,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4479,2005-04-26,64.16312721679857,64.17629976161871,63.03006043165468,63.043232976474826,41.46931074302159,4216200,47.099998
4480,2005-04-27,62.608454676259,62.62162853859712,61.67301822399281,62.05509448726619,40.81931192730216,6916200,47.900002
4481,2005-04-28,61.9892199055036,63.43849364223022,61.607138372158275,63.10911414582735,41.51262941687051,5325000,48.880001
4482,2005-04-29,63.5702428057554,64.40028045420864,63.14863705035972,64.40028045420864,42.36194894104317,4446200,48.82
4483,2005-05-02,64.3478372756636,64.91495286208334,64.16319631058643,64.38740216049382,42.35348448981481,2951800,48.889998999999996
4484,2005-05-03,64.29508101851852,64.79625425097223,63.965362654320984,64.47972198359567,42.41421993137345,2638500,50.049999
4485,2005-05-04,64.80944034779321,66.00961519347223,64.45334451445987,66.00961519347223,43.42056126398148,2636700,50.099998
4486,2005-05-05,66.00961519347223,66.55035331075617,65.71946698959876,66.07555754743827,43.46394560634259,2484200,50.040001000000004
4487,2005-05-06,66.1546925925926,66.39208981481482,65.93048674268519,65.99642909665124,43.41189362762346,1812200,49.84
4488,2005-05-09,65.81178813157408,65.82497422839505,65.27105001429013,65.73265308641976,43.23838527339506,1976700,49.0
4489,2005-05-10,65.15235140317901,65.20510238483025,64.44015841763888,64.62479938271605,42.50966020907408,2994000,49.41
4490,2005-05-11,64.55885702875,65.41612081904321,64.09724736225309,65.1655375,42.86533400290124,2440200,49.43
4491,2005-05-12,65.21829375714506,65.2842361111111,64.79625425097223,65.19191496913581,42.882696971959874,2639600,49.669998
4492,2005-05-13,64.95451774691358,66.12831380458333,64.95451774691358,65.50844196101852,43.09089433584877,2974700,51.060001
4493,2005-05-16,65.77221797125,67.49994351851852,65.77221797125,67.34168002257715,44.29679836782408,2529500,52.0
4494,2005-05-17,67.38124490740742,68.72649715220679,67.38124490740742,68.58141975308642,45.112269696018515,2856800,52.950001
4495,2005-05-18,68.10662398976851,69.91347930669752,67.71096327160495,69.8343508559105,46.113797140509256,5332200,53.029999
4496,2005-05-19,69.13534396719136,70.0585567058179,68.71330446101852,69.93985809470678,46.18348245734567,3218000,52.459998999999996
4497,2005-05-20,69.63651719964506,69.64970857195988,68.64736210705246,69.18810022433641,45.687078271311734,2560800,53.259997999999996
4498,2005-05-23,69.78159459876542,70.45421742398149,69.31999020776234,70.24319767089504,46.383781088101856,1488700,52.66
4499,2005-05-24,69.570574845679,69.70245955361112,69.10897177354938,69.4518762345679,45.86124606226853,3455500,52.23
4500,2005-05-25,69.18810022433641,69.30679883544754,68.56823365626543,68.88476064814814,45.486775683935186,2864200,53.139998999999996
4501,2005-05-26,69.21447901234568,70.09812686614198,69.0957790823611,70.08493417495369,46.27926959876544,4004600,52.84
4502,2005-05-27,69.88710711305556,69.88710711305556,69.25404257830246,69.68927345679013,46.018015274583334,1011600,52.900002
4503,2005-05-31,69.26723395061728,69.8607283250463,69.18810022433641,69.76840850194444,46.07025321445988,2853500,53.110001000000004
4504,2005-06-01,69.73253785489975,70.85300128534705,69.40298901171208,70.00935756498201,46.22936217948587,3310400,53.220001
4505,2005-06-02,70.04890078977378,70.24663273207713,69.53480591259641,70.15435905598459,46.325121164143965,1842900,52.299999
4506,2005-06-03,69.82481021279692,70.10162992287918,68.91525276920822,68.94161667666323,45.52430956602571,2110400,52.25
4507,2005-06-06,69.1393486189666,69.40298901171208,68.5197954755784,68.87570822622108,45.48080252774807,2015200,52.07
4508,2005-06-07,69.12616402884834,69.36343919594344,68.63843305912596,68.63843305912596,45.324094143640096,3082200,51.490002000000004
4509,2005-06-08,68.67797628391774,69.1129833933162,67.66297111968123,67.87388237932134,44.81925167978407,3169300,51.630001
4510,2005-06-09,67.6234213039126,68.48025093259126,67.4652391773779,68.05842841331105,44.941112251018005,1847300,51.0
4511,2005-06-10,67.88706169665811,68.01887859754241,66.85887062410798,67.22796401028278,44.39272715760926,3198800,50.900002
4512,2005-06-13,67.09614710939846,67.7288795701234,66.66114,67.09614710939846,44.305693308123395,2175000,51.450001
4513,2005-06-14,67.29387246072494,70.8134567423599,67.22796401028278,67.82115324621594,44.78441836705913,3821000,52.02
4514,2005-06-15,68.00569928020568,68.78343455012853,67.9661547372185,68.57252329048843,45.28058710536247,3952900,54.330002
4515,2005-06-16,69.07344016852441,72.39528723507455,68.84934431876607,71.61755723793317,47.29132014470437,5902300,55.540001000000004
4516,2005-06-17,72.73802066838046,73.22575163810282,72.17119665809768,73.21257232076609,48.344558247532134,4706800,55.5
4517,2005-06-20,72.830294344473,73.48939203084834,72.6193830848329,73.15984318766067,48.309730207588686,3717300,55.32
4518,2005-06-21,72.830294344473,73.39711835475579,72.6984774435887,72.92256802056556,48.153041596411306,2461000,55.130001
4519,2005-06-22,72.96211124535733,73.30484599685862,72.6193830848329,72.6721122179383,47.98767398689974,2882400,54.16
4520,2005-06-23,72.88302347757842,73.1466638703239,71.2880083947455,71.39346138817481,47.143346123136254,2415800,55.119999
4521,2005-06-24,71.49891965438562,72.97529715367097,71.49891965438562,72.65892762782005,47.97896467007198,2737300,54.630001
4522,2005-06-27,72.36892860040103,72.4084718251928,71.90755626535218,72.01301453156299,47.552450693460166,1692600,55.119999
4523,2005-06-28,71.51209897172237,72.86983888746015,70.9716388688946,72.65892762782005,47.97896467007198,2410400,55.029999
4524,2005-06-29,72.3557426920874,72.803930437018,71.77573936446787,72.54029004427248,47.90064013741388,1907800,54.549999
4525,2005-06-30,72.55347463439075,72.6984774435887,71.73618954869923,71.90755626535218,47.48279593176863,1988600,54.720001
4526,2005-07-01,71.73380817411463,72.02247673291197,71.6157222762436,71.79941830291199,47.411410579912996,1175600,55.279999
4527,2005-07-05,71.47138734078301,72.91472226202661,71.01214136955475,72.53420503383316,47.89659986387411,2086500,54.139998999999996
4528,2005-07-06,71.8387807062436,72.10120678807061,71.03838384652508,71.03838384652508,46.908877642922214,1543300,54.66
4529,2005-07-07,69.12268433981576,71.8387807062436,69.04395559678096,71.72068955987717,47.35942948153019,7234400,54.740002000000004
4530,2005-07-08,71.58947848714945,72.03560190776868,71.1302325159212,71.82566209200616,47.428714869227214,2482300,54.950001
4531,2005-07-11,71.95687185261004,72.38987009837257,71.55011214744627,72.10120678807061,47.61067889241557,1237500,54.860001000000004
4532,2005-07-12,72.11432540230808,72.32426521807062,71.62884089048107,71.9831156417042,47.532709869089054,1461900,54.509997999999996
4533,2005-07-13,71.87814310957522,72.03560190776868,71.30080992835211,71.52386835835209,47.22945049309622,1330400,54.349998
4534,2005-07-14,71.51074974411463,71.89126697230809,71.31392854258957,71.31392854258957,47.09081279938588,1635800,54.380001
4535,2005-07-15,71.31392854258957,71.62884089048107,71.01214136955475,71.35329619441659,47.1168256546827,2699400,53.990002000000004
4536,2005-07-18,71.1302325159212,71.27456745138178,70.7759590768219,70.84156920561925,46.778903902983615,1685400,54.27
4537,2005-07-19,70.85468781985671,71.43202100107983,70.26423077590071,71.208961258956,47.021509041954964,2202400,54.380001
4538,2005-07-20,70.7759590768219,71.7469320368475,70.19862589559877,71.35329619441659,47.1168256546827,2118800,54.349998
4539,2005-07-21,71.35329619441659,71.82566209200616,70.7759590768219,71.31392854258957,47.09081279938588,2110500,53.82
4540,2005-07-22,71.31392854258957,71.31392854258957,70.34296083105937,70.61850552712384,46.63160619187309,1341600,53.450001
4541,2005-07-25,70.61850552712384,70.86780643409415,70.02804848316786,70.13302101529683,46.31101365984135,1281800,53.450001
4542,2005-07-26,70.18550728136132,70.56601926105935,69.9493236765046,70.13302101529683,46.31101365984135,1383600,53.310001
4543,2005-07-27,70.4085657113613,70.48729445439612,69.41135421073696,69.9493236765046,46.18973405252303,1982900,53.419998
4544,2005-07-28,70.14613962953428,70.26423077590071,69.75250378710338,70.09365336346981,46.28503098339304,1436700,52.400002
4545,2005-07-29,69.72625999800921,69.80499005316786,68.74216711162231,68.75529228647902,45.401269647082906,1911400,51.759997999999996
4546,2005-08-01,68.60102695321282,68.75767880459267,67.49140303660387,67.56972569868636,44.618388144226074,2141100,51.950001
4547,2005-08-02,67.81776377998473,67.8438726394552,67.26947512021894,67.81776377998473,44.78219121221486,2229500,51.639998999999996
4548,2005-08-03,67.81776377998473,68.07885368013238,67.2303131364562,67.41307384730652,44.51496050831975,1371900,51.549999
4549,2005-08-04,66.94311437683808,67.41307384730652,66.90395239307534,67.29558397968941,44.43737411607434,3150500,51.759997999999996
4550,2005-08-05,67.88303462321792,67.88303462321792,67.38696498783605,67.56972569868636,44.618388144226074,4522000,52.200001
4551,2005-08-08,68.32688523421588,68.53575610997963,68.01357630968431,68.14412452336559,44.997695043727084,2368700,52.470001
4552,2005-08-09,68.32688523421588,68.64019415874745,68.22244718544806,68.4965941262169,45.23043333337577,2187700,51.790001000000004
4553,2005-08-10,68.83600799389002,69.22763958050406,67.49140303660387,67.60889290422098,44.644268551176175,3087300,51.150002
4554,2005-08-11,67.92219660698065,68.10495731783097,66.35566895508147,66.77341070660897,44.09257790702138,3238200,50.459998999999996
4555,2005-08-12,66.57759164969451,66.59064346854379,65.59850941955193,65.87265113854887,43.497758037907325,3010500,50.23
4556,2005-08-15,65.66378026278512,65.87265113854887,65.29825753564155,65.57240056008146,43.29952913326375,2411200,49.310001
4557,2005-08-16,65.57240056008146,65.72905110601833,64.24084742164459,64.37139432988289,42.50645555608961,3520400,49.790001000000004
4558,2005-08-17,64.1233575540275,65.14160698970468,64.1233575540275,64.99800695717414,43.095030186018334,3422300,50.93
4559,2005-08-18,65.0241158166446,66.81257138492872,65.0241158166446,66.48621064154786,44.08172184325356,3948200,50.93
4560,2005-08-19,66.81257138492872,66.91700421192463,65.95097902240327,66.48621064154786,44.08172184325356,1998300,51.130001
4561,2005-08-22,66.48621064154786,67.21726131760693,66.29039289007636,66.74730054169551,44.254827497871695,1570700,51.330002
4562,2005-08-23,67.02144226069247,67.1911511526935,66.66897265784114,67.00839044184318,44.427942290590636,1657700,50.330002
4563,2005-08-24,67.00839044184318,67.16504229322301,65.62461827902241,65.70294746831975,43.56239182496945,2360500,50.290001000000004
4564,2005-08-25,66.12068921984725,66.42093979831466,65.23298669240835,65.65072844393585,43.52776625553972,1711500,49.740002000000004
4565,2005-08-26,65.7943284764664,65.93792198178207,64.68469803264257,64.93273611394095,43.05172603170061,2850400,50.099998
4566,2005-08-29,64.09724738911406,65.53323857631874,64.09724738911406,65.40269036263747,43.36331568783606,2168000,49.09
4567,2005-08-30,65.20687783293789,65.2460398167006,63.65339677811608,64.08419557026477,42.48913493871691,4934900,49.34
4568,2005-08-31,64.13641459464867,64.4236081324949,63.731725967413446,64.41055631364563,42.70551472246436,2350000,48.52
4569,2005-09-01,63.632964084507044,64.03276842443663,62.227209507042254,62.575423943661974,41.4887777021831,3805200,48.240002000000004
4570,2005-09-02,62.54963028169014,62.794668780739435,62.17562089341549,62.21431525542254,41.24935835239437,2609600,49.349998
4571,2005-09-06,62.40776385116197,63.68455269813381,62.40776385116197,63.645858336126764,42.198510946267604,4848100,49.869999
4572,2005-09-07,63.632964084507044,64.57443274647888,63.284749647887324,64.31649483707747,42.643167885,4591900,49.419998
4573,2005-09-08,64.18752781690141,64.20042335820422,63.60717042253521,63.73613615302817,42.258359980140845,2218800,49.700001
4574,2005-09-09,64.14883990330986,64.38097770232395,63.68455269813381,64.09725128968309,42.49777417119718,1883700,51.0
4575,2005-09-12,65.05161420327465,65.88990950704226,64.81946995584507,65.77383802816901,43.60940233151408,3907500,50.220001
4576,2005-09-13,65.32245152302818,65.42562359154928,64.75498709059859,64.76788650095071,42.942427240880285,2524000,49.700001
4577,2005-09-14,65.012925,65.5159001187676,63.994074062429576,64.09725128968309,42.49777417119718,3076100,49.66
4578,2005-09-15,64.41967206433098,64.48415492957746,63.826419128661975,64.04566267605634,42.46357822383803,2768600,49.029999
4579,2005-09-16,64.05855692767605,64.3551891990845,63.19447183098591,63.233161034260554,41.92488404197183,10817200,50.779999
4580,2005-09-19,63.72324190140845,66.12205246478874,63.72324190140845,65.49010645679576,43.421295603169014,6191300,49.75
4581,2005-09-20,65.64487229767605,66.05756959954226,64.09725128968309,64.16173415492958,42.540556828626755,3982000,48.799999
4582,2005-09-21,64.09725128968309,64.11014554130281,62.85915680471831,62.936533921584505,41.72822284563381,3153900,49.009997999999996
4583,2005-09-22,62.936533921584505,63.87800258355634,62.54963028169014,63.207366082605624,41.907798320281685,2287700,49.630001
4584,2005-09-23,63.15578262771127,64.38097770232395,62.936533921584505,64.0069734727817,42.43795093098591,2309400,50.450001
4585,2005-09-26,64.48415492957746,65.6706608009155,64.45836126760562,65.06451361362676,43.13911294119718,2914600,49.59
4586,2005-09-27,64.72919342862676,64.72919342862676,63.94249060753521,63.95538485915493,42.403734348697185,1586800,49.099998
4587,2005-09-28,64.41967206433098,64.49704918119718,63.32343756147887,63.32343756147887,41.98473823457746,2092000,49.07
4588,2005-09-29,63.45240974038732,63.645858336126764,62.84625739436619,63.284749647887324,41.95910191394367,2910800,49.98
4589,2005-09-30,63.15578262771127,64.587332156831,63.15578262771127,64.45836126760562,42.7372141559155,2467000,49.490002000000004
4590,2005-10-03,63.9556684418223,64.3546686746988,63.58241522478916,63.69825362840363,42.233251997093376,2256200,49.560001
4591,2005-10-04,64.16160209448796,64.6764420180723,63.736863855421696,63.78834887745483,42.29299114893074,3030600,48.5
4592,2005-10-05,63.38934864457832,63.50518704819278,62.372543592424705,62.42402861445783,41.388405193825314,2891600,48.279999
4593,2005-10-06,62.44977048192772,62.668575068328316,61.76761356816266,62.14086678519578,41.20066718018073,4319400,48.07
4594,2005-10-07,62.179482160587355,62.179482160587355,61.703255038207836,61.87057846385543,41.0214780407229,3221800,47.470001
4595,2005-10-10,61.66464352409639,61.677511883644584,60.49338855421688,61.09832372685242,40.50943239685242,4306400,47.5
4596,2005-10-11,61.20128862254519,61.62603200998495,60.815161897590365,61.136935240963865,40.53505456463856,4806500,46.75
4597,2005-10-12,60.91813194165663,60.93100030120483,59.65677528725904,60.17161521084338,39.894999762213864,5082900,46.639998999999996
4598,2005-10-13,60.17161521084338,60.28745361445784,59.270648562304224,60.030033652665665,39.80112946829819,4538200,47.540001000000004
4599,2005-10-14,60.15874685129519,61.239905285030126,59.849841867469884,61.188420262997,40.56917927125,3371600,47.110001000000004
4600,2005-10-17,60.261711746987956,60.75080851600904,59.93993840361446,60.63497011239459,40.202219940813265,3093000,46.549999
4601,2005-10-18,60.235968592424705,60.248842100346394,59.73400346385542,59.91419524905121,39.724346626009044,3827700,47.810001
4602,2005-10-19,59.309265224789165,61.651775164548205,58.92313335146084,61.53593547384037,40.79958700441265,5513200,47.439999
4603,2005-10-20,61.00822847780121,61.78048192771085,60.75080851600904,61.05970835146085,40.4838475547741,3614900,47.75
4604,2005-10-21,60.94386866075302,61.56167862840362,60.94386866075302,61.45870858433735,40.748391578388556,3390300,49.349998
4605,2005-10-24,61.806223795180735,63.58241522478916,61.79335028725904,63.518055407740974,42.113774980512055,4034200,49.98
4606,2005-10-25,63.22202521893073,64.34180031515062,63.20915685938254,64.32892680722892,42.65139645680724,3680800,49.439999
4607,2005-10-26,64.00715346385543,64.09724871290663,63.402217004126506,63.633895098448804,42.19058485176205,3819500,48.360001000000004
4608,2005-10-27,63.3121217550753,63.518055407740974,62.050770249051205,62.24383682926206,41.26892817724397,3673700,48.720001
4609,2005-10-28,62.256705188810244,63.01609027917169,61.716128546129525,62.70719044371989,41.57615865259037,3895300,49.669998
4610,2005-10-31,63.067575301204826,64.25169863063253,63.01609027917169,63.929925287259046,42.386842136445786,3443700,50.52
4611,2005-11-01,64.3827020425658,65.73211912955465,64.25295182186237,65.55046700404858,43.46130903947369,3705000,51.869999
4612,2005-11-02,65.53748925719636,67.36698566407895,65.45964223881073,67.30211120248482,44.6226850361994,4166600,51.939999
4613,2005-11-03,67.34104055049596,67.70434220647773,67.14641067813766,67.39293726523785,44.68289752574393,4870600,52.119999
4614,2005-11-04,67.31508894933705,67.73029380763664,66.83500443938259,67.62648999803137,44.83774169007085,2063800,52.389998999999996
4615,2005-11-07,67.62648999803137,68.14549736842106,67.0685584696913,67.97681909722166,45.07001766792511,2183200,52.330002
4616,2005-11-08,67.98979814158908,68.10657450798584,67.31508894933705,67.89897207883604,45.01840251397773,2658100,52.66
4617,2005-11-09,67.89897207883604,68.57367478351215,67.8600427308249,68.32714949392712,45.30229364577935,2112400,53.59
4618,2005-11-10,68.76830465587045,69.74144104251013,68.74235435222671,69.53383861336033,46.102360969843126,2517200,54.049999
4619,2005-11-11,69.54681117015183,70.22152036240385,69.37813808901316,70.13069429965081,46.498083637682186,1558900,53.299999
4620,2005-11-14,69.45598640491396,69.4689641517662,69.02780898982289,69.15755791301115,45.85289032079454,1591200,53.52
4621,2005-11-15,69.17053565986338,70.15664590080972,69.06673314777328,69.44301255060729,46.042118637449406,1876600,52.369999
4622,2005-11-16,68.76830465587045,68.83317911746458,67.83409242718118,67.95086879357794,45.264255690698384,2684100,53.299999
4623,2005-11-17,68.37905139872976,69.2743342794079,68.21037312753037,69.15755791301115,46.068089701336035,2459900,53.279999
4624,2005-11-18,69.45598640491396,69.45598640491396,68.59962638467105,69.1316076093674,46.050786038866406,2115400,53.220001
4625,2005-11-21,68.76830465587045,69.28731332377531,68.58665382787956,69.05375929346661,45.998919166973685,1902500,53.82
4626,2005-11-22,68.6904524474241,69.93607091486842,68.6904524474241,69.83226710526317,46.517511332505066,1530000,54.630001
4627,2005-11-23,69.70251688455973,71.05192878148786,69.54681117015183,70.8832557003492,47.21762587202429,1846600,54.16
4628,2005-11-25,70.89622825714069,70.89622825714069,70.26044971041497,70.27342226720648,46.81138554611842,526200,54.779999
4629,2005-11-28,70.84432635233806,71.3114331154403,70.44210053840588,71.07788038264677,47.34725672133098,1835000,54.830002
4630,2005-11-29,71.15573259109313,71.3373847165992,70.63672522070344,71.14276003430163,47.390466571928144,1526500,54.490002000000004
4631,2005-11-30,70.84432635233806,71.20763449589575,70.5199475567915,70.70160487235832,47.09661311855769,1852400,55.459998999999996
4632,2005-12-01,71.30167667682926,72.40905047143292,70.98900977021341,72.25271180696646,48.12984856237805,2107800,56.0
4633,2005-12-02,72.2657423088872,72.99530189842987,71.88793201219512,72.95621951219512,48.59847502167682,1686400,55.110001000000004
4634,2005-12-05,72.63052210365854,72.7607984614939,71.49709642474085,71.79673804059452,47.82610185638719,1679400,54.830002
4635,2005-12-06,71.77068094512195,72.3960199695122,71.3277324695122,71.43195824582317,47.58311074498476,2171800,54.650002
4636,2005-12-07,71.57526119721037,71.71856805696646,71.02809085365854,71.19745611167683,47.42692190132622,2064500,54.360001000000004
4637,2005-12-08,71.18442430696645,71.44498353658537,70.5981689716006,70.81964581498475,47.175234669115845,2575200,54.57
4638,2005-12-09,70.68936294320122,71.34075776027439,70.57211187612805,71.09323033536586,47.357484516615855,1785900,55.040001000000004
4639,2005-12-12,71.58829169913109,71.90095860574695,71.51012171550303,71.70554276620427,47.76535147295731,1627100,55.919998
4640,2005-12-13,71.97912728658535,72.89108133327743,71.79673804059452,72.85199373588415,48.52906238996952,3576800,55.41
4641,2005-12-14,72.83896844512195,72.85199373588415,72.10940364442072,72.18757362804877,48.08645263966463,2216800,54.84
4642,2005-12-15,71.13231141881099,72.04426546550305,70.27247156306403,71.44498353658537,47.591783415579265,3020500,52.650002
4643,2005-12-16,70.23338917682926,70.65028185975609,67.86231204268293,68.59187684338416,45.69125696102134,11200800,53.040001000000004
4644,2005-12-19,69.24327166045731,69.47777379460365,68.83940426829268,69.0999634979116,46.02970737728659,7824600,53.98
4645,2005-12-20,69.17812696759147,70.4809166017378,69.17812696759147,70.32458445121951,46.84545171228658,2907800,53.709998999999996
4646,2005-12-21,70.4809166017378,70.83267110574694,69.67318963414634,69.97282994721036,46.611133271478664,2024300,53.869999
4647,2005-12-22,69.97282994721036,70.42880892474085,69.73832781306402,70.18127628867379,46.75000282974085,1392200,53.91
4648,2005-12-23,70.4809166017378,70.4809166017378,69.842553589375,70.23338917682926,46.784701328856706,973500,53.049999
4649,2005-12-27,70.10311151620427,70.18127628867379,69.08693299599084,69.11298878867377,46.03838395625,1300200,53.380001
4650,2005-12-28,69.63410724791157,69.8555788801372,69.3605227275305,69.54291197352134,46.32477620152439,913800,53.52
4651,2005-12-29,69.77741410766768,70.3897226301372,69.64713253867377,69.7253012195122,46.44625612374999,997900,53.470001
4652,2005-12-30,69.5819943597561,69.8555788801372,69.55593726428353,69.66016304059451,46.402881045670725,909300,54.57
4653,2006-01-03,69.59869078556733,70.59424552305597,69.41767601417548,70.55546006051436,46.9992584612708,2015600,54.360001000000004
4654,2006-01-04,70.36151723258698,70.56839199585477,69.97363804140696,70.28394501456884,46.81838720565809,1984600,53.790001000000004
4655,2006-01-05,70.30980371350982,70.50374136969742,69.32717056788199,69.54697209475037,46.327459806263235,1777000,53.98
4656,2006-01-06,69.81848714069592,69.97363804140696,69.57283079369138,69.79262844175491,46.49109882490166,3497100,54.560001
4657,2006-01-09,69.81848714069592,70.59424552305597,69.81848714069592,70.54253200397882,46.990637171043865,1743300,53.73
4658,2006-01-10,70.36151723258698,70.37444916792738,69.34010250322238,69.46939470499244,46.27579024697428,2393500,53.889998999999996
4659,2006-01-11,69.84434583963692,70.20636633187596,69.58575885022692,69.67626300358548,46.41359901124054,2038100,54.400002
4660,2006-01-12,70.27101178629349,71.21485946937973,70.27101178629349,70.33566370538577,46.85283745732224,2923900,55.900002
4661,2006-01-13,71.12434885134644,72.58536663444781,71.11142208774584,72.27506612596066,48.144752278698945,3217900,55.119999
4662,2006-01-17,72.27506612596066,72.41728379839637,70.89162573261724,71.26657298845689,47.472957502496214,3354100,53.689999
4663,2006-01-18,70.33566370538577,70.8657657407413,69.15909290357035,69.41767601417548,46.24134387411498,4389400,54.34
4664,2006-01-19,70.01242996862331,70.55546006051436,70.01242996862331,70.2580850226929,46.80117306977307,3144900,53.549999
4665,2006-01-20,70.40030915980333,70.55546006051436,69.09444227741301,69.2366651215885,46.120767346822994,3160000,53.639998999999996
4666,2006-01-23,69.68919623186082,69.98656997674736,68.90050462122542,69.35302926682299,46.19828655450832,2213900,52.709998999999996
4667,2006-01-24,69.83141390429651,70.11586217851739,68.04716755617247,68.15059976606656,45.39729913252648,4598900,52.939999
4668,2006-01-25,68.78414047599092,69.46939470499244,67.91787147559758,68.44797480388804,45.595384524024205,3729200,52.630001
4669,2006-01-26,69.1073742127534,69.17201966717094,67.74979381128593,68.04716755617247,45.32840767974281,3508500,52.400002
4670,2006-01-27,68.51262543004539,68.80999917493193,67.65928836499243,67.74979381128593,45.1303119447655,2414500,51.810001
4671,2006-01-30,67.74979381128593,68.1893916932829,66.94817026531013,66.98696089959154,44.62216135894101,3008700,51.759997999999996
4672,2006-01-31,66.97402896425113,67.25847594553707,66.5602910741301,66.92231027343418,44.57909369585476,3087000,52.25
4673,2006-02-01,66.80049587317565,67.88437617709613,66.40049161354304,67.41985530951183,44.91053337969301,3545200,52.75
4674,2006-02-02,68.81341662193256,68.96825519068445,68.02631271458984,68.06502138902869,45.34029786024158,7063300,52.110001000000004
4675,2006-02-03,67.52308446289885,67.89727691802216,66.90371986523402,67.23921009757927,44.79019958320583,3018300,51.709998999999996
4676,2006-02-06,67.29082467427278,67.6521150981379,66.34887703684953,66.72307465330145,44.4463815471062,2584300,51.5
4677,2006-02-07,66.72307465330145,67.0972722697534,66.14242389140414,66.45210619023653,44.265874400714644,3083600,52.0
4678,2006-02-08,66.77468922999498,67.11017301067942,66.58113682547561,67.0972722697534,44.69564791358833,1743600,52.240002000000004
4679,2006-02-09,67.57469387826372,67.8585682435833,67.29082467427278,67.40695456858582,44.90193331585305,2672300,52.200001
4680,2006-02-10,67.69082377257675,68.14244260890288,66.92952779874686,67.35533999189231,44.86753693148969,3223800,51.700001
4681,2006-02-13,67.29082467427278,67.29082467427278,66.29726762148465,66.71017391237544,44.43780212858078,2153800,52.169998
4682,2006-02-14,66.58113682547561,67.47146988620536,66.41339751579768,67.31662615612481,44.841768998273785,2750900,53.299999
4683,2006-02-15,67.29082467427278,69.03277050830398,67.25211083850529,68.77470278616508,46.03364236191244,3878200,53.950001
4684,2006-02-16,68.59405757423251,69.65212994464017,68.15534464016105,69.61342127020133,46.595022013014606,2116800,53.549999
4685,2006-02-17,69.27793232818823,69.65212994464017,68.85212529637143,69.0972858259235,46.24955106141923,2470300,51.830002
4686,2006-02-21,66.41339751579768,67.01985104987922,65.56177829083543,66.877918383382,44.76404713100655,7260800,52.209998999999996
4687,2006-02-22,66.86501248112734,67.52308446289885,66.52952741011073,67.36824073281831,45.092236663995976,5684600,51.549999
4688,2006-02-23,67.03275695213388,67.0456576930599,66.20694437035229,66.51662150785607,44.522213077760455,3765000,51.830002
4689,2006-02-24,66.34887703684953,67.0456576930599,66.24565304479115,66.877918383382,44.76404713100655,2604900,52.549999
4690,2006-02-27,66.77468922999498,67.98760016915452,66.64565859475591,67.80695366688978,45.385877553427285,2020000,51.650002
4691,2006-02-28,67.58759978051837,67.79405292596377,66.47791283341722,66.64565859475591,44.60857371883241,2849000,52.119999
4692,2006-03-01,66.26590442247748,66.93318438438438,66.21457401012012,66.88185397202703,44.76666788926427,2392600,51.799999
4693,2006-03-02,65.85527267267267,66.57388176370871,65.85527267267267,66.471220938994,44.49180681891892,2560800,51.779999
4694,2006-03-03,65.88093723723725,66.75353243243244,65.52163461656157,66.44555637442943,44.47464364136636,2434800,50.790001000000004
4695,2006-03-06,66.27874055444445,66.38139624624624,65.11100286675676,65.17516299493994,43.62432143852853,3365400,49.889998999999996
4696,2006-03-07,64.54637859665165,64.5592134453904,63.930430330330324,64.02025502307808,42.851302187387375,4355000,49.709998999999996
4697,2006-03-08,64.07158543543544,64.11008099905405,63.66095368563063,63.789273941996996,42.69667960202703,3870600,49.830002
4698,2006-03-09,64.27690195195196,64.34106208013513,63.558292860915905,63.943265179069066,42.7997613256006,3107000,49.549999
4699,2006-03-10,64.28973166777777,64.37955764375376,63.42997132132132,63.58395742548048,42.559258691066056,3350100,50.150002
4700,2006-03-13,64.14858169558559,64.49504818429429,64.04592087087087,64.35389821210211,43.074618546261256,2816100,50.830002
4701,2006-03-14,64.36672792792793,65.54730046435435,64.30256779974475,65.2264934072973,43.65867474142643,2217800,50.970001
4702,2006-03-15,65.40614407602102,65.64995615615615,64.90568635024025,65.40614407602102,43.778923492237226,1691200,50.029999
4703,2006-03-16,64.90568635024025,64.91851606606608,64.09725128322822,64.19990697503003,42.97154195560059,3161800,50.970001
4704,2006-03-17,64.52071403208708,65.40614407602102,64.35389821210211,65.40614407602102,43.778923492237226,3339500,50.25
4705,2006-03-20,64.5592134453904,64.95701162968469,64.26407223612613,64.48221846846846,43.16052297677177,4790000,49.540001000000004
4706,2006-03-21,64.09725128322822,64.21274182376878,63.26315036842342,63.57112770965466,42.55068287681682,4126500,50.029999
4707,2006-03-22,61.65911508313813,64.28973166777777,61.65911508313813,64.19990697503003,42.97154195560059,3312300,47.490002000000004
4708,2006-03-23,62.23656906906907,62.621536254309305,60.3373912912913,60.94051112501502,40.78990767959459,16888700,47.84
4709,2006-03-24,61.14582764153153,61.65911508313813,60.837850300300296,61.38963843843844,41.09050517528528,8295100,48.130001
4710,2006-03-27,61.38963843843844,61.85160188382883,61.158657357357356,61.76177590785285,41.33960415572072,5047200,47.790001000000004
4711,2006-03-28,61.351142874819814,61.91576201201202,61.0816610972072,61.325478310255264,41.04756322585586,5086800,47.080002
4712,2006-03-29,60.90201042848348,61.004671253198204,60.37588685490991,60.414387551441436,40.43774494078078,4080200,47.110001000000004
4713,2006-03-30,60.414387551441436,60.76085404015015,59.92675954148649,60.45288311506006,40.463503181006004,3390100,47.369999
