,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1338,2014-01-13,42.29197365127225,42.516670798017245,41.08629559922793,41.217823257066634,41.217823257066634,660600,37.860001000000004
1339,2014-01-14,41.217823257066634,41.765859731698555,41.17397924302314,41.497322955201874,41.497322955201874,696800,37.924999
1340,2014-01-15,41.65077207202586,41.73846010011286,41.22330471788592,41.568565504758126,41.568565504758126,543800,37.66
1341,2014-01-16,41.39867529369518,41.86998775795157,41.13013961327144,41.27810726927615,41.27810726927615,443800,37.264998999999996
1342,2014-01-17,41.16301960960345,41.38771237205663,40.56018058358129,40.84515735824399,40.84515735824399,521400,37.064999
1343,2014-01-21,40.96572647873595,41.00408903196019,40.19299285735905,40.62594276839122,40.62594276839122,842400,37.150002
1344,2014-01-22,40.63142422921049,40.78487334603447,40.40125000593804,40.71911225729749,40.71911225729749,790600,36.990002000000004
1345,2014-01-23,40.41220854328477,40.691708241419995,40.24231833222183,40.543740585415286,40.543740585415286,1527000,36.794998
1346,2014-01-24,40.71911225729749,40.71911225729749,40.20943723981686,40.33000197601704,40.33000197601704,1394000,35.884997999999996
1347,2014-01-27,40.434130002270045,40.510855108718516,39.053080278343515,39.332575592186934,39.332575592186934,750400,36.055
1348,2014-01-28,39.46410763431745,39.74360294816088,39.107882829733754,39.51891018570769,39.51891018570769,788200,36.299999
1349,2014-01-29,39.025677358538964,39.92445608086236,38.844824225837485,39.787446962204385,39.787446962204385,1066600,36.990002000000004
1350,2014-01-30,40.0231026462961,41.39867529369518,39.90253462187708,40.543740585415286,40.543740585415286,1386000,36.860001000000004
1351,2014-01-31,40.017621185476834,40.86159845248294,39.880612066818856,40.40125000593804,40.40125000593804,547200,36.154999
1352,2014-02-03,40.31246221537945,40.31246221537945,39.34600931766625,39.48251365575153,39.48251365575153,697000,36.259997999999996
1353,2014-02-04,39.66270047405881,39.87564614943713,39.236806939232736,39.597176207708465,39.597176207708465,540800,36.695
1354,2014-02-05,39.47159440073942,40.405284073242726,39.20950497958098,40.072213488314645,40.072213488314645,467200,37.674999
1355,2014-02-06,40.13227539707217,41.349896276862275,39.95754984432302,41.14240640686853,41.14240640686853,898600,38.009997999999996
1356,2014-02-07,41.399035654503564,41.715726810896115,41.126026978333,41.50823694090237,41.50823694090237,566600,37.900002
1357,2014-02-10,41.51369820646049,41.51369820646049,41.257070050860165,41.38811749152615,41.38811749152615,255800,38.025002
1358,2014-02-11,41.29529126552405,42.09793677346549,41.29529126552405,41.524621829611434,41.524621829611434,574000,38.035
1359,2014-02-12,41.57376120725272,41.78124561707293,41.27891074495381,41.53553999258884,41.53553999258884,529400,36.424999
1360,2014-02-13,40.32338037835686,40.79295639340492,39.6080987388247,39.77736302601574,39.77736302601574,849000,37.389998999999996
1361,2014-02-14,40.023074110673356,41.044123283447135,39.7500654345028,40.83117651603409,40.83117651603409,799200,37.314999
1362,2014-02-18,41.060502711982664,41.31713195961769,40.46534598200025,40.74927391318293,40.74927391318293,608800,37.705002
1363,2014-02-19,40.65098969772682,41.66112616769671,40.65098969772682,41.175170724113116,41.175170724113116,623600,38.279999
1364,2014-02-20,41.30075253108216,41.82492809729493,41.257070050860165,41.80308740320128,41.80308740320128,720800,38.665001000000004
1365,2014-02-21,41.814009934317525,42.35456602110052,41.44817940028368,42.22352294857336,42.22352294857336,1053400,38.584998999999996
1366,2014-02-24,42.38186798075228,42.529291573849676,42.11977855959384,42.13615798812937,42.13615798812937,899000,38.25
1367,2014-02-25,42.07063918195255,42.29450411234299,41.63382311601025,41.77032745409553,41.77032745409553,636800,38.029999
1368,2014-02-26,41.79216814818917,42.46922857305745,41.41541508303909,41.53007872703073,41.53007872703073,799400,38.16
1369,2014-02-27,41.617443687474726,41.994196752624795,41.060502711982664,41.67204433067412,41.67204433067412,627200,38.564999
1370,2014-02-28,41.77032745409553,42.57297405407167,41.77032745409553,42.11431729403572,42.11431729403572,1199600,38.215
1371,2014-03-03,41.58985193288841,41.7417574214598,41.16125730084683,41.46506936303658,41.46506936303658,655200,39.099998
1372,2014-03-04,41.69292813841714,42.65319686316988,41.69292813841714,42.4253337476015,42.4253337476015,555200,39.205002
1373,2014-03-05,42.51213967404874,42.85935469946211,42.41448544815124,42.53926801800307,42.53926801800307,1160200,39.875
1374,2014-03-06,42.463310391006075,43.59718662846551,42.316831222253725,43.266247307368396,43.266247307368396,1695600,39.650002
1375,2014-03-07,43.35847521344686,43.586333988827434,42.97328462967587,43.02211391271853,43.02211391271853,918200,40.0
1376,2014-03-10,42.81052975660727,43.70569023886023,42.81052975660727,43.401878176670486,43.401878176670486,1179200,39.43
1377,2014-03-11,43.521234426703295,43.526660746522325,42.59351928067696,42.783401412652935,42.783401412652935,860800,39.630001
1378,2014-03-12,42.53926801800307,43.07636517539242,42.50128703441067,43.000411888583244,43.000411888583244,1326600,39.080002
1379,2014-03-13,43.21199604469451,43.3856035574012,42.35480786565831,42.40363714870098,42.40363714870098,1170800,38.865002000000004
1380,2014-03-14,42.41448544815124,42.761700473564595,41.7254828021905,42.17035205350138,42.17035205350138,1030600,38.674999
1381,2014-03-17,42.316831222253725,42.316831222253725,41.861113671492596,41.964189877021326,41.964189877021326,1164000,38.825001
1382,2014-03-18,41.93706695830177,42.35480786565831,41.817710708268976,42.12694909027775,42.12694909027775,1405000,38.695
1383,2014-03-19,42.050995803468574,42.32767952170398,41.96961619684036,41.98589190115662,41.98589190115662,1400600,38.509997999999996
1384,2014-03-20,41.81228438844993,42.19204865240189,41.682079838966885,41.7851560444956,41.7851560444956,1095800,38.895
1385,2014-03-21,42.06184410291883,42.62064328444346,41.736331101640765,42.202901292039975,42.202901292039975,1078400,38.439999
1386,2014-03-24,42.311404902434695,42.311404902434695,41.51389430589141,41.70920384273339,41.70920384273339,852200,38.285
1387,2014-03-25,41.79058236431464,42.034721184199284,41.416240079993905,41.541022649845736,41.541022649845736,638000,38.07
1388,2014-03-26,41.7851560444956,42.013019160064,41.296888170148925,41.307737554646145,41.307737554646145,757200,37.860001000000004
1389,2014-03-27,41.166680365525,41.378263436589314,40.841166279199975,41.07987877926558,41.07987877926558,701600,38.25
1390,2014-03-28,41.258912611791295,41.578999293250334,41.07445245944653,41.50304600644115,41.50304600644115,660000,38.529999
1391,2014-03-31,41.60612655215771,42.08897244687317,41.5355963300267,41.80685806863089,41.80685806863089,513200,39.195
1392,2014-04-01,41.89659838689513,42.42111262494938,41.777634332139606,42.388670340656006,42.388670340656006,582200,39.360001000000004
1393,2014-04-02,42.49141217178326,42.88615078377455,42.37244811702774,42.5671158820485,42.5671158820485,518400,39.285
1394,2014-04-03,42.54548516906257,42.84829892864193,42.3778566063854,42.48600368242559,42.48600368242559,466600,38.810001
1395,2014-04-04,42.956449249126855,42.956449249126855,41.97230101567878,41.97230101567878,41.97230101567878,882600,37.724998
1396,2014-04-07,41.93445024202774,41.97230101567878,40.39874424225552,40.7988902621229,40.7988902621229,1094400,37.450001
1397,2014-04-08,40.793486098691545,40.87459397238814,40.144594990597795,40.50148607338277,40.50148607338277,1024400,37.775002
1398,2014-04-09,40.6745231254176,41.042226860991605,40.55555907066208,40.852968666810085,40.852968666810085,884800,37.16
1399,2014-04-10,40.82592946446649,40.83133795382416,40.11756011418051,40.187855335088074,40.187855335088074,1050000,36.415001000000004
1400,2014-04-11,39.96615377513161,40.22570719022069,39.295631954051935,39.382152643032505,39.382152643032505,890000,36.130001
1401,2014-04-14,39.57681932657168,39.60926269234663,39.00363192874317,39.07393039409547,39.07393039409547,1105800,35.884997999999996
1402,2014-04-15,39.07933455752682,39.279410811905244,38.05193030551478,38.80896416372241,38.80896416372241,1714800,36.349998
1403,2014-04-16,38.88467219991395,39.3551134406889,38.88467219991395,39.311853096198625,39.311853096198625,1009200,36.375
1404,2014-04-17,39.214519754429034,39.457856353297736,39.14963410436071,39.33889229854221,39.33889229854221,910000,36.220001
1405,2014-04-21,39.33889229854221,39.614671181704296,39.019857396816164,39.17126373586506,39.17126373586506,818200,36.294998
1406,2014-04-22,39.20370710164001,39.657927200268276,39.138817125645375,39.25237160956165,39.25237160956165,1529400,36.080002
1407,2014-04-23,39.3010404434096,39.52815049272373,38.99281819447257,39.019857396816164,39.019857396816164,1113200,35.990002000000004
1408,2014-04-24,39.23615046741496,39.3010404434096,38.906297505492006,38.92252405504657,38.92252405504657,1119000,35.77
1409,2014-04-25,38.906297505492006,38.906297505492006,38.619705969540895,38.684595945535534,38.684595945535534,699400,35.064999
1410,2014-04-28,38.7548911664431,38.92792821847793,37.624745083303814,37.92215035352551,37.92215035352551,1628400,34.974998
1411,2014-04-29,37.960001127176554,38.024892184652764,37.74370913805932,37.82481593027435,37.82481593027435,1588800,35.064999
1412,2014-04-30,37.851855132617935,38.14926472876594,37.53822439432324,37.92215035352551,37.92215035352551,1361200,35.305
1413,2014-05-01,37.97876785530896,38.30208203610341,37.7470585867087,38.04881733921816,38.04881733921816,1682000,35.369999
1414,2014-05-02,38.13503258605296,38.31285705595209,38.03265265401009,38.1188679008449,38.1188679008449,1732200,35.755001
1415,2014-05-05,37.97876785530896,38.64156197982346,37.876382534678434,38.53379130470366,38.53379130470366,2786600,34.145
1416,2014-05-06,38.79783102143758,38.79783102143758,36.50229160828499,36.79866500630517,36.79866500630517,4826200,33.474998
1417,2014-05-07,36.73939054224465,36.91182534678436,35.995767603102145,36.076592106860026,36.076592106860026,1991000,34.099998
1418,2014-05-08,36.20592144341741,37.28363897179067,35.96343284409836,36.750165562093315,36.750165562093315,2351200,33.490002000000004
1419,2014-05-09,36.72322585703657,36.72322585703657,36.06042742165195,36.09276218065574,36.09276218065574,1615200,33.889998999999996
1420,2014-05-12,36.157421999205546,36.71783619167717,36.157421999205546,36.523845958852455,36.523845958852455,1054000,33.645
1421,2014-05-13,36.72322585703657,36.84716121736444,36.23825189155107,36.25980624211854,36.25980624211854,1108800,33.564999
1422,2014-05-14,36.2975263556116,36.3837416024464,35.76405725678436,36.17358776213115,36.17358776213115,3113600,33.599998
1423,2014-05-15,36.200531778058014,36.464571494791926,35.88260295175284,36.21130679790668,36.21130679790668,1909200,33.945
1424,2014-05-16,36.10892686586381,36.631620944842375,36.033486638877676,36.58312150063052,36.58312150063052,1387000,34.334998999999996
1425,2014-05-19,36.292136690252214,37.2674742865826,36.292136690252214,37.00343025897856,37.00343025897856,2099000,34.25
1426,2014-05-20,37.08964981668348,37.332134105132404,36.70706009411097,36.91182534678436,36.91182534678436,1750800,36.005001
1427,2014-05-21,37.3590791987768,39.37979956447667,37.25669495586381,38.803220686796976,38.803220686796976,6767200,36.439999
1428,2014-05-22,38.77627667087011,39.40135391504413,38.52301197398487,39.27202565620429,39.27202565620429,1202000,37.555
1429,2014-05-23,39.27741532156369,40.50601222619167,39.27741532156369,40.47368177805801,40.47368177805801,1632400,37.924999
1430,2014-05-27,40.554511670403535,41.08259110387137,40.22041815889029,40.87243618583859,40.87243618583859,1177800,38.395
1431,2014-05-28,40.82932640698612,41.583729754564935,40.64072691723833,41.37896450189156,41.37896450189156,1040800,37.84
1432,2014-05-29,41.37357483653216,41.48134982252207,40.603006803745274,40.780831273644395,40.780831273644395,829600,37.474998
1433,2014-05-30,40.54912200504414,40.87243618583859,40.30663771659521,40.387462220353086,40.387462220353086,3072600,38.299999
1434,2014-06-02,40.360804722605664,41.36122020109255,40.360804722605664,41.19986088792623,41.19986088792623,1387800,38.615002000000004
1435,2014-06-03,40.90941799679873,41.6086334400423,40.90941799679873,41.538714154718214,41.538714154718214,1699000,38.794998
1436,2014-06-04,41.54946914740521,42.10884064142854,41.35584055332021,41.73233844594555,41.73233844594555,1358000,39.240002000000004
1437,2014-06-05,41.657038437134716,42.68972749939793,41.65166309222005,42.21103566195778,42.21103566195778,1417600,39.380001
1438,2014-06-06,42.00126704884138,42.52836926194602,41.97437633998063,42.36163460386503,42.36163460386503,1191400,39.41
1439,2014-06-09,42.25406101127786,42.98017146623984,42.25406101127786,42.393904960498105,42.393904960498105,836200,39.34
1440,2014-06-10,42.29171101568328,42.4261753171312,41.8990774068842,42.31860495168728,42.31860495168728,1165600,38.720001
1441,2014-06-11,42.14649064583395,42.393904960498105,41.50106415031279,41.65166309222005,41.65166309222005,932800,38.650002
1442,2014-06-12,41.689313096625455,41.83991203853271,41.42038449372963,41.57636415912362,41.57636415912362,466400,38.25
1443,2014-06-13,41.63014880398838,41.76461310543629,41.05464159379131,41.14607624306147,41.14607624306147,780600,38.134997999999996
1444,2014-06-16,41.18910589523922,41.18910589523922,40.688898693852984,41.022366934300564,41.022366934300564,885200,38.185001
1445,2014-06-17,40.882527287937975,41.129941602602145,40.688898693852984,41.076155882022974,41.076155882022974,1376400,38.005001
1446,2014-06-18,41.14069659528914,41.14069659528914,40.34467008214632,40.882527287937975,40.882527287937975,505200,37.450001
1447,2014-06-19,40.99547730115423,40.99547730115423,40.237096489559164,40.285505789509244,40.285505789509244,930200,36.645
1448,2014-06-20,40.307020077740916,40.307020077740916,39.22592601838528,39.41955461247027,39.41955461247027,1603000,36.799999
1449,2014-06-23,39.39266067646627,40.156421135833654,39.1452463618021,39.58628927055126,39.58628927055126,431200,36.785
1450,2014-06-24,39.61318428226968,39.88749253293783,39.49485462128111,39.57015463009192,39.57015463009192,341800,36.705002
1451,2014-06-25,39.06994742870569,39.76378322417693,39.005402412581866,39.48409962859409,39.48409962859409,492600,36.040001000000004
1452,2014-06-26,39.44106997641635,39.44106997641635,38.139456614114955,38.768748469176785,38.768748469176785,1048800,36.145
1453,2014-06-27,38.70420452876736,38.97851277943553,38.650418808188206,38.88169740667862,38.88169740667862,1296000,36.294998
1454,2014-06-30,38.83328810672854,39.623939274956676,38.83328810672854,39.04305241698729,39.04305241698729,795600,37.195
1455,2014-07-01,39.17666857759076,40.123667848898215,39.17129113443022,40.02681576075551,40.02681576075551,737200,37.560001
1456,2014-07-02,39.83311050833578,40.489553515215114,39.83311050833578,40.41960586102413,40.41960586102413,747400,37.900002
1457,2014-07-03,40.408842365628544,41.183660146904515,40.408842365628544,40.78549260347535,40.78549260347535,694400,37.709998999999996
1458,2014-07-07,40.607929365746074,40.715540644747115,40.328131216041974,40.58102385566002,40.58102385566002,481600,37.650002
1459,2014-07-08,40.424984380318996,40.59178735105562,40.27970732423925,40.51645902530115,40.51645902530115,496800,38.560001
1460,2014-07-09,40.61868855660441,41.689445426140615,40.61868855660441,41.49574017372088,41.49574017372088,856600,38.540001000000004
1461,2014-07-10,41.081426311064014,41.657158168356766,40.88772213477859,41.47421748746695,41.47421748746695,718600,38.924999
1462,2014-07-11,41.39888808557818,42.38354775329275,41.24823035793495,41.88852704558657,41.88852704558657,614400,38.494999
1463,2014-07-14,42.01228464381532,42.01228464381532,41.33970069837986,41.42578929112697,41.42578929112697,590000,38.700001
1464,2014-07-15,41.53878231782581,41.775534018887726,41.38812459018258,41.64639897749843,41.64639897749843,735000,41.040001000000004
1465,2014-07-16,42.905473971084994,45.03621883409024,42.65258133146695,44.164553269208824,44.164553269208824,1858600,41.73
1466,2014-07-17,44.105365882010496,45.90788977964323,43.976230840621206,44.907084868835256,44.907084868835256,966000,42.0
1467,2014-07-18,45.06312434417629,45.28373403054775,44.71876136411333,45.19764113326338,45.19764113326338,1092600,41.580002
1468,2014-07-21,45.192259385565585,45.20302288096118,44.64343303835887,44.74566687419937,44.74566687419937,395800,41.169998
1469,2014-07-22,44.93936674594753,44.95013024134313,44.29907005829591,44.30444750145645,44.30444750145645,455400,40.695
1470,2014-07-23,44.18607595546275,44.21297716101154,43.50811026232949,43.79328585519413,43.79328585519413,915600,40.639998999999996
1471,2014-07-24,43.863232433250786,44.137647759122764,43.61572261746485,43.73409739186149,43.73409739186149,707600,40.764998999999996
1472,2014-07-25,43.58882141191606,43.93318439197901,43.48120582837775,43.86861418094858,43.86861418094858,541400,40.880001
1473,2014-07-28,43.863232433250786,44.09998413431269,43.787904107496324,43.99237177917734,43.99237177917734,292800,40.715
1474,2014-07-29,44.12150682056663,44.40668133729695,43.79328585519413,43.814808541448066,43.814808541448066,704000,41.310001
1475,2014-07-30,43.87399592864638,44.61115008511228,43.74486196339139,44.45510953363694,44.45510953363694,865000,42.049999
1476,2014-07-31,43.85785499009024,45.66576063542078,43.222935745599166,45.251446772763906,45.251446772763906,932800,40.919998
1477,2014-08-01,44.73969401724182,45.26788002039503,43.985138426416434,44.10909879766409,44.10909879766409,3888600,41.584998999999996
1478,2014-08-04,44.27079120629635,44.949891345832704,44.1360493289945,44.82592666284496,44.82592666284496,695400,41.404999
1479,2014-08-05,44.71274456384642,44.85826794720247,44.286959153637554,44.6318983595303,44.6318983595303,527600,40.610001000000004
1480,2014-08-06,44.394754811349074,44.40553308359821,43.57552204148378,43.774942175760565,43.774942175760565,1432400,39.779999
1481,2014-08-07,44.378582552267794,45.19781532213309,42.8263582816205,42.880253954606225,42.880253954606225,2670700,40.959998999999996
1482,2014-08-08,43.07428225792089,44.27079120629635,42.56765603307099,44.1522172763357,44.1522172763357,1973900,40.970001
1483,2014-08-11,44.227672727624736,44.99300982450432,44.04442593036426,44.1629987823899,44.1629987823899,1588600,40.73
1484,2014-08-12,43.99052917944352,44.400142330571114,43.57013128845669,43.90429330003531,43.90429330003531,1722300,40.939999
1485,2014-08-13,41.58673516631351,44.1629987823899,41.23101445436658,44.13065857596741,44.13065857596741,2163100,40.959998999999996
1486,2014-08-14,44.11988030371828,44.357028163639576,43.97974767338933,44.1522172763357,44.1522172763357,1288800,41.619999
1487,2014-08-15,44.4217010309394,44.90677286716109,43.87195632741789,44.86365438848948,44.86365438848948,1754200,42.360001000000004
1488,2014-08-18,45.165479427450684,45.779901310012114,45.01456421313253,45.661328457986485,45.661328457986485,1122600,42.73
1489,2014-08-19,45.76911980395791,46.2434144458655,45.23015229475052,46.06016333686494,46.06016333686494,1751700,43.200001
1490,2014-08-20,45.85535676130115,46.620689546440644,45.779901310012114,46.56679387345493,46.56679387345493,1380400,43.189999
1491,2014-08-21,46.45899713780838,46.771599371083695,46.232631861876285,46.55601236740073,46.55601236740073,2129900,43.060001
1492,2014-08-22,46.69614499772968,46.82549612200444,46.37276449220524,46.41588297087685,46.41588297087685,2208000,42.790001000000004
1493,2014-08-25,46.52367539478331,46.66380802511226,45.866133955615254,46.12484051590485,46.12484051590485,1897500,43.09
1494,2014-08-26,45.9847078855759,46.7392634764013,45.85535676130115,46.44821994349428,46.44821994349428,1714500,42.919998
1495,2014-08-27,46.35120579183694,46.5128982004692,46.146399216273146,46.264968834493715,46.264968834493715,1529500,42.91
1496,2014-08-28,46.18951338320468,46.405101464822664,45.89847523997276,46.254191640179606,46.254191640179606,2166500,42.970001
1497,2014-08-29,46.232631861876285,46.7392634764013,45.89847523997276,46.318868819219524,46.318868819219524,2411100,43.610001000000004
1498,2014-09-02,46.370204694392754,46.98416560704698,46.370204694392754,46.973396517214155,46.973396517214155,2913200,43.139998999999996
1499,2014-09-03,47.221134053967766,47.39347395927422,46.18709569925346,46.46714589112763,46.46714589112763,3074800,43.029999
1500,2014-09-04,46.46714589112763,46.73642699316896,46.16555321109016,46.34866220622944,46.34866220622944,2671300,42.630001
1501,2014-09-05,46.40252165801094,46.42405983767661,45.72393220374237,45.91781459721213,45.91781459721213,2337300,42.16
1502,2014-09-08,45.91781459721213,46.079381104188116,44.743748992311936,45.411565048250026,45.411565048250026,4393700,40.25
1503,2014-09-09,45.22845605311073,45.239225142943575,43.31117137520324,43.35425742865426,43.35425742865426,3703800,40.32
1504,2014-09-10,43.461967715221974,43.62353853069558,43.10651881477624,43.42965613722583,43.42965613722583,1711700,39.919998
1505,2014-09-11,43.19268661318064,43.63430762052842,42.74029651600002,42.998804219710884,42.998804219710884,2008500,38.799999
1506,2014-09-12,42.826464314404426,42.96649156459033,41.7816568698573,41.79242595969013,41.79242595969013,2164400,38.529999
1507,2014-09-15,41.706258161285724,41.8031993580206,40.47833741310166,41.50160236948549,41.50160236948549,4345100,38.970001
1508,2014-09-16,41.46928971436494,42.25559053232563,40.98458265356614,41.97553926332706,41.97553926332706,2861800,39.349998
1509,2014-09-17,41.943223376833274,42.632586229432306,41.57700000093266,42.38484330705665,42.38484330705665,2604500,39.419998
1510,2014-09-18,42.95572247475749,42.95572247475749,42.1478791686335,42.460242015628225,42.460242015628225,1920600,39.52
1511,2014-09-19,42.58950017598129,42.72952311766955,42.23404696703791,42.56795661069357,42.56795661069357,12577000,38.57
1512,2014-09-22,42.1263366804702,42.60026926581412,41.49083220252825,41.54468842293652,41.54468842293652,1512700,37.669998
1513,2014-09-23,41.31849337434621,41.587774476387544,40.55373612167323,40.57527430133891,40.57527430133891,1922800,37.540001000000004
1514,2014-09-24,40.68298889640426,40.747618515142996,40.133653293991124,40.43525135965064,40.43525135965064,1697000,37.599998
1515,2014-09-25,40.44602044948348,40.6937590633615,40.21982540089317,40.49987559276733,40.49987559276733,1445400,38.189999
1516,2014-09-26,40.44602044948348,41.26463715393793,40.392165306199615,41.13538007070928,41.13538007070928,1094000,37.209998999999996
1517,2014-09-29,40.67221549807378,40.823017223714565,39.76743099521491,40.07979815070726,40.07979815070726,1583800,37.279999
1518,2014-09-30,40.02594300742341,40.54296164621835,40.02594300742341,40.15519685927883,40.15519685927883,1528000,36.02
1519,2014-10-01,40.22393791090539,40.26713248111678,38.87414133671394,38.89573808190101,38.89573808190101,2512800,36.049999
1520,2014-10-02,38.77695598337215,39.03611908529143,38.12905470759751,38.928132119844335,38.928132119844335,2385600,36.77
1521,2014-10-03,39.025317473186114,39.87838998791238,38.71216358813644,39.70561602641588,39.70561602641588,1896200,36.57
1522,2014-10-06,39.7812046345706,40.15914659550695,39.37086539617913,39.48964857454524,39.48964857454524,1498900,35.41
1523,2014-10-07,39.15489686447124,39.41405996639052,38.053467179280055,38.23703735369557,38.23703735369557,4568100,36.009997999999996
1524,2014-10-08,38.193842783484186,39.219689259706946,37.95628182593826,38.884937549632944,38.884937549632944,4540600,34.939999
1525,2014-10-09,38.755358158347825,38.960530477136714,37.6431279408886,37.729512761962326,37.729512761962326,3041000,34.529999
1526,2014-10-10,37.75110950714939,38.021068821987676,37.24358923476518,37.28677948562753,37.28677948562753,2754300,33.459998999999996
1527,2014-10-13,37.06001474100062,37.31917676308264,36.044968797045904,36.13135361811963,36.13135361811963,2384500,33.84
1528,2014-10-14,36.44450750316931,37.697118724018985,36.412113465225985,36.541692856511105,36.541692856511105,2374500,33.849998
1529,2014-10-15,36.19614493351809,37.2111908774728,35.47265181007695,36.552489069430116,36.552489069430116,2780000,33.970001
1530,2014-10-16,35.83979755809429,36.84404620929273,35.71021816680916,36.682072780064274,36.682072780064274,2773500,34.380001
1531,2014-10-17,36.91963481744745,37.697118724018985,36.84404620929273,37.124806056399066,37.124806056399066,1415800,34.16
1532,2014-10-20,37.0384169159763,37.146403881423396,36.39051672003892,36.88724077950411,36.88724077950411,1579200,35.900002
1533,2014-10-21,37.02762070305729,38.960530477136714,36.94123156263451,38.76615977045314,38.76615977045314,1659500,34.48
1534,2014-10-22,38.85254459152687,39.01452126026711,37.22199140974086,37.232788702497125,37.232788702497125,1726900,35.689999
1535,2014-10-23,37.49195072457915,39.18729522176362,37.427159409180696,38.53939070647719,38.53939070647719,1245000,36.189999
1536,2014-10-24,38.36661674498069,39.15489686447124,38.03186935425573,39.079309336153784,39.079309336153784,1204000,36.189999
1537,2014-10-27,39.04691529821044,39.262883829918344,38.70136737521744,39.079309336153784,39.079309336153784,1108000,37.049999
1538,2014-10-28,39.252082217813026,40.0619601623279,39.06851204339751,40.007969379197505,40.007969379197505,1498300,36.66
1539,2014-10-29,39.9431823831481,40.35351730219052,39.34926865099207,39.58683392788702,39.58683392788702,1251800,35.950001
1540,2014-10-30,39.12250390636516,39.52204153265132,38.17224495845986,38.82015055358354,38.82015055358354,3945900,34.990002000000004
1541,2014-10-31,39.6732230683098,39.6732230683098,37.77270733217371,37.783507864441766,37.783507864441766,3296700,35.169998
1542,2014-11-03,37.977765158733185,38.23833410143934,37.54348756845408,38.184045874131385,38.184045874131385,3011600,33.369999
1543,2014-11-04,34.41667219867374,36.327500978657724,34.10181828575785,36.2297880322802,36.2297880322802,6659600,34.490002000000004
1544,2014-11-05,36.30578699057383,37.46748426736283,35.317800532756586,37.44577462207656,37.44577462207656,11256400,32.869999
1545,2014-11-06,37.54348756845408,37.6629112458173,35.63265444567248,35.68693833018281,35.68693833018281,3805500,32.34
1546,2014-11-07,35.56751031002198,35.92579328480507,35.089804743575094,35.11151873165899,35.11151873165899,4839400,31.950001
1547,2014-11-10,35.03551977336535,35.48065652908521,34.644667987855236,34.68809704972243,34.68809704972243,5220400,31.540001
1548,2014-11-11,34.8183798925264,35.14408862808542,34.19953123213538,34.24296029400257,34.24296029400257,3922600,31.379998999999998
1549,2014-11-12,34.025819327464205,34.46009908914212,33.67839551812188,34.069246217932594,34.069246217932594,2601200,32.0
1550,2014-11-13,34.069246217932594,34.948662735330366,34.025819327464205,34.742380934232756,34.742380934232756,4514000,32.32
1551,2014-11-14,34.742380934232756,35.40465865649098,34.62295291407193,35.089804743575094,35.089804743575094,3749100,31.469998999999998
1552,2014-11-17,34.948662735330366,35.12237355430212,34.112675279799795,34.16695916431013,34.16695916431013,4184800,32.689999
1553,2014-11-18,34.19953123213538,35.63265444567248,34.17781724405148,35.49151243742775,35.49151243742775,3805800,32.490002000000004
1554,2014-11-19,35.38294358270768,35.52408559095241,34.80752398418385,35.274375813687016,35.274375813687016,2628000,33.48
1555,2014-11-20,35.03551977336535,36.370930040524925,34.88352294247749,36.34921605244102,36.34921605244102,3053800,33.18
1556,2014-11-21,36.72921301530801,36.72921301530801,35.78465127656033,36.023506231182594,36.023506231182594,2695400,33.799999
1557,2014-11-24,36.17550414776986,36.71835384986725,36.110360012119365,36.696638776083944,36.696638776083944,1811700,33.919998
1558,2014-11-25,36.83778078432868,37.61948652674772,36.71835384986725,36.826921618887916,36.826921618887916,2378600,33.860001000000004
1559,2014-11-26,36.935493730706206,37.09834646993661,36.533787122552944,36.76178291173445,36.76178291173445,919500,34.009997999999996
1560,2014-11-28,37.087491647293476,37.48919934114613,36.522926871412785,36.92463456526545,36.92463456526545,823900,33.98
1561,2014-12-01,36.982331284649,37.47368311670613,36.60017068974329,37.10244033524692,37.10244033524692,1057700,34.310001
1562,2014-12-02,37.266225007192986,37.72481684756742,37.05876362200824,37.46276530325963,37.46276530325963,1673400,34.689999
1563,2014-12-03,37.561036543183484,38.2816832035373,37.528276551500774,37.87768152228591,37.87768152228591,1227900,33.939999
1564,2014-12-04,37.75757683925013,37.9322793246427,36.894982225733784,37.05876362200824,37.05876362200824,1228600,33.32
1565,2014-12-05,37.05876362200824,37.24438719651892,35.715738265552865,36.38179258300257,36.38179258300257,2878400,33.23
1566,2014-12-08,36.21800681916597,36.72027974034121,35.90136184006354,36.28352243496925,36.28352243496925,2323900,33.959998999999996
1567,2014-12-09,35.955955274858184,37.266225007192986,35.74849825723558,37.080601432682315,37.080601432682315,1434400,33.150002
1568,2014-12-10,36.873143323169174,36.93865893897245,36.0433043337734,36.196173376054034,36.196173376054034,1497700,33.189999
1569,2014-12-11,36.316276967199286,36.93865893897245,36.185251195045396,36.23984572173058,36.23984572173058,987400,32.540001000000004
1570,2014-12-12,35.90136184006354,36.50190054170996,35.44276563212698,35.530119058604335,35.530119058604335,1571800,31.950001
1571,2014-12-15,35.81400841358619,36.25076681084868,34.722117879882624,34.88590364371923,34.88590364371923,3020000,32.290001000000004
1572,2014-12-16,35.060606129111804,35.8467684052689,34.503740865032455,35.25714642517844,35.25714642517844,2435800,33.52
1573,2014-12-17,35.36633329476773,36.785790988582356,35.213469711939766,36.60017068974329,36.60017068974329,1738000,34.57
