,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2232,1978-11-01,2.8828850854896144,3.0099269761869434,2.8828850854896144,3.0099269761869434,1.219030791231454,3892500,0.801531
2233,1978-11-02,3.0099269761869434,3.146741320014836,3.0099269761869434,3.049016788709199,1.234863002181009,4165000,0.791255
2234,1978-11-03,3.049016788709199,3.0685616949703265,2.990382069925816,3.0099269761869434,1.219030791231454,4057900,0.762996
2235,1978-11-06,3.0001545230563793,3.0001545230563793,2.9024299917507417,2.9024299917507417,1.175494113115727,501100,0.75272
2236,1978-11-07,2.892657538620178,2.892657538620178,2.8242503667062313,2.8633401792284863,1.159661902166172,1741900,0.770703
2237,1978-11-08,2.8633401792284863,2.931747351142433,2.8535677260979226,2.931747351142433,1.187366369332344,1630000,0.780979
2238,1978-11-09,2.931747351142433,2.990382069925816,2.9122024448813053,2.9708371636646884,1.2031985802818992,1727300,0.780979
2239,1978-11-10,2.9708371636646884,2.990382069925816,2.941519804272997,2.9708371636646884,1.2031985802818992,1484000,0.755289
2240,1978-11-13,2.9708371636646884,2.980609616795252,2.8731126323590503,2.8731126323590503,1.1636180529080118,2442500,0.750151
2241,1978-11-14,2.8731126323590503,2.9122024448813053,2.8144779135756672,2.8535677260979226,1.1557019474332344,2136000,0.75272
2242,1978-11-15,2.8535677260979226,2.9122024448813053,2.8535677260979226,2.8633401792284863,1.159661902166172,3454600,0.762996
2243,1978-11-16,2.892657538620178,2.941519804272997,2.892657538620178,2.9024299917507417,1.175494113115727,2038700,0.768134
2244,1978-11-17,2.9024299917507417,2.931747351142433,2.9024299917507417,2.921974898011869,1.1834102185905042,2486300,0.775841
2245,1978-11-20,2.921974898011869,2.9708371636646884,2.921974898011869,2.9512922574035607,1.1952824748071218,807700,0.775841
2246,1978-11-21,2.9512922574035607,2.980609616795252,2.921974898011869,2.9512922574035607,1.1952824748071218,1269900,0.7835479999999999
2247,1978-11-22,2.9512922574035607,2.980609616795252,2.941519804272997,2.980609616795252,1.2071547310237387,929300,0.786117
2248,1978-11-24,2.980609616795252,2.990382069925816,2.9512922574035607,2.990382069925816,1.2111146857566766,423300,0.796393
2249,1978-11-27,2.990382069925816,3.049016788709199,2.980609616795252,3.029471882448071,1.2269468967062314,1362300,0.77841
2250,1978-11-28,3.029471882448071,3.0392443355786347,2.961064710534125,2.961064710534125,1.1992386255489613,1109300,0.770703
2251,1978-11-29,2.961064710534125,2.990382069925816,2.9024299917507417,2.931747351142433,1.187366369332344,3191800,0.780979
2252,1978-11-30,2.931747351142433,2.990382069925816,2.931747351142433,2.9708371636646884,1.2031985802818992,1819700,0.8041
2253,1978-12-01,2.9674015978138844,3.045234784342689,2.9674015978138844,3.045234784342689,1.2333295554948305,3079900,0.8041
2254,1978-12-04,3.045234784342689,3.064693080974889,3.016047339394387,3.045234784342689,1.2333295554948305,1824600,0.8297899999999999
2255,1978-12-05,3.045234784342689,3.1425262675036922,3.0063181910782864,3.1425262675036922,1.272734689098966,2719900,0.816945
2256,1978-12-06,3.1425262675036922,3.1425262675036922,3.074422229290989,3.0938805259231907,1.25303022872969,2335500,0.806669
2257,1978-12-07,3.0938805259231907,3.1133388225553915,3.045234784342689,3.0549639326587887,1.237271962422452,1819700,0.806669
2258,1978-12-08,3.0549639326587887,3.08415137760709,3.016047339394387,3.0549639326587887,1.237271962422452,841700,0.816945
2259,1978-12-11,3.0549639326587887,3.123067970871492,3.025776487710487,3.0938805259231907,1.25303022872969,2106800,0.811807
2260,1978-12-12,3.0938805259231907,3.1133388225553915,3.064693080974889,3.074422229290989,1.2451492020088626,1917000,0.806669
2261,1978-12-13,3.074422229290989,3.1036096742392907,3.035505636026588,3.0549639326587887,1.237271962422452,1474300,0.816945
2262,1978-12-14,3.0549639326587887,3.0938805259231907,3.0549639326587887,3.0938805259231907,1.25303022872969,1172600,0.814376
2263,1978-12-15,3.0938805259231907,3.1036096742392907,3.074422229290989,3.08415137760709,1.2490916089364845,3187000,0.775841
2264,1978-12-18,2.9674015978138844,2.9674015978138844,2.909026707917282,2.938214152865583,1.189985802097489,4427700,0.775841
2265,1978-12-19,2.938214152865583,2.9868598944460856,2.9284850045494832,2.938214152865583,1.189985802097489,2486300,0.780979
2266,1978-12-20,2.938214152865583,2.977130746129985,2.9284850045494832,2.957672449497784,1.197866828818316,4057900,0.77841
2267,1978-12-21,2.957672449497784,3.0063181910782864,2.947943301181684,2.947943301181684,1.1939244218906941,1805100,0.796393
2268,1978-12-22,2.947943301181684,3.025776487710487,2.9284850045494832,3.016047339394387,1.2215099089807977,968200,0.822083
2269,1978-12-26,3.016047339394387,3.1133388225553915,3.0063181910782864,3.1133388225553915,1.260911255450517,958500,0.819514
2270,1978-12-27,3.1133388225553915,3.1133388225553915,3.074422229290989,3.1036096742392907,1.2569726356573117,2384100,0.822083
2271,1978-12-28,3.1036096742392907,3.152255415819793,3.0938805259231907,3.1133388225553915,1.260911255450517,2549600,0.824652
2272,1978-12-29,3.1133388225553915,3.1425262675036922,3.1036096742392907,3.123067970871492,1.2648536623781388,1887800,0.8272209999999999
2273,1979-01-02,3.09563252749634,3.1052762074524156,3.047414127715959,3.1052762074524156,1.2576462299121525,1571600,0.850342
2274,1979-01-03,3.1052762074524156,3.1920693270571014,3.09563252749634,3.1920693270571014,1.2927974245827234,4014100,0.865757
2275,1979-01-04,3.211356686969253,3.2788662005270863,3.211356686969253,3.249935160658858,1.3162328056515376,5035900,0.863187
2276,1979-01-05,3.249935160658858,3.2595788406149344,3.2210003669253298,3.240287726837482,1.3123287857393853,3581100,0.858049
2277,1979-01-08,3.2210003669253298,3.2210003669253298,3.201713007013178,3.2210003669253298,1.3045169920497806,2651700,0.8708950000000001
2278,1979-01-09,3.2210003669253298,3.2981535604392387,3.2210003669253298,3.269222520571011,1.324044599341142,3274600,0.8529110000000001
2279,1979-01-10,3.249935160658858,3.249935160658858,3.1824256471010255,3.201713007013178,1.296705198360176,2807500,0.88374
2280,1979-01-11,3.201713007013178,3.317440920351391,3.201713007013178,3.317440920351391,1.3435722066325038,3201600,0.8991540000000001
2281,1979-01-12,3.3270846003074674,3.384946680043924,3.3270846003074674,3.3753030000878486,1.3670075877013177,4310900,0.904292
2282,1979-01-15,3.3753030000878486,3.404234039956077,3.336728280263544,3.39459036,1.3748193813909224,1936500,0.8888780000000001
2283,1979-01-16,3.3753030000878486,3.3753030000878486,3.317440920351391,3.336728280263544,1.3513840003221083,3167500,0.88374
2284,1979-01-17,3.3270846003074674,3.3270846003074674,3.240287726837482,3.317440920351391,1.3435722066325038,2817200,0.8888780000000001
2285,1979-01-18,3.317440920351391,3.336728280263544,3.307797240395315,3.336728280263544,1.3513840003221083,2024100,0.886309
2286,1979-01-19,3.336728280263544,3.3753030000878486,3.317440920351391,3.3270846003074674,1.3474799804099562,2500900,0.894016
2287,1979-01-22,3.3270846003074674,3.3560156401756958,3.317440920351391,3.3560156401756958,1.3591957940117132,1688300,0.886309
2288,1979-01-23,3.3560156401756958,3.365659320131772,3.307797240395315,3.3270846003074674,1.3474799804099562,1508300,0.88374
2289,1979-01-24,3.3270846003074674,3.34637196021962,3.2788662005270863,3.317440920351391,1.3435722066325038,2301400,0.88374
2290,1979-01-25,3.317440920351391,3.34637196021962,3.307797240395315,3.317440920351391,1.3435722066325038,7016300,0.8965850000000001
2291,1979-01-26,3.336728280263544,3.384946680043924,3.336728280263544,3.365659320131772,1.3631035677891656,4062800,0.886309
2292,1979-01-29,3.365659320131772,3.384946680043924,3.3270846003074674,3.3270846003074674,1.3474799804099562,2038700,0.878602
2293,1979-01-30,3.3270846003074674,3.3560156401756958,3.2981535604392387,3.2981535604392387,1.335760412942899,2919400,0.850342
2294,1979-01-31,3.2981535604392387,3.307797240395315,3.1824256471010255,3.1920693270571014,1.2927974245827234,2471700,0.842635
2295,1979-02-01,3.155113386946455,3.164645417930536,3.1169852630101307,3.1265172939942114,1.2662499859623735,4252600,0.819514
2296,1979-02-02,3.1265172939942114,3.1455813559623738,3.0216649531693203,3.040729015137482,1.231505751577424,2690700,0.801531
2297,1979-02-05,3.040729015137482,3.040729015137482,2.9644727672648337,2.974004798248915,1.2044828704341537,4004400,0.806669
2298,1979-02-06,2.974004798248915,3.0216649531693203,2.9644727672648337,2.9930688602170767,1.2122042236758324,2554400,0.780979
2299,1979-02-07,2.9835368292329965,2.9835368292329965,2.8786844884081044,2.8977485503762663,1.1735974574674386,3449700,0.786117
2300,1979-02-08,2.8977485503762663,2.9263446433285094,2.888216519392186,2.9168126123444287,1.1813188107091173,2836600,0.780979
2301,1979-02-09,2.9168126123444287,2.9263446433285094,2.8786844884081044,2.8977485503762663,1.1735974574674386,2992300,0.788686
2302,1979-02-12,2.8977485503762663,2.9454087052966718,2.8691524574240237,2.9263446433285094,1.1851776321273517,1372100,0.806669
2303,1979-02-13,2.9454087052966718,3.0216649531693203,2.9454087052966718,2.9930688602170767,1.2122042236758324,2286800,0.809238
2304,1979-02-14,2.9930688602170767,3.0311969841534014,2.9835368292329965,3.002600891201158,1.2160630450940668,1737000,0.8041
2305,1979-02-15,3.002600891201158,3.002600891201158,2.974004798248915,2.9835368292329965,1.2083416918523882,885500,0.801531
2306,1979-02-16,2.9835368292329965,3.002600891201158,2.974004798248915,2.974004798248915,1.2044828704341537,982800,0.811807
2307,1979-02-20,2.9835368292329965,3.0216649531693203,2.9835368292329965,3.012132922185239,1.2199218665123013,1391500,0.801531
2308,1979-02-21,3.012132922185239,3.0216649531693203,2.974004798248915,2.974004798248915,1.2044828704341537,1883000,0.796393
2309,1979-02-22,2.974004798248915,2.9835368292329965,2.9263446433285094,2.9549407362807534,1.1967615171924748,2106800,0.7835479999999999
2310,1979-02-23,2.9549407362807534,2.9549407362807534,2.8977485503762663,2.9072805813603475,1.177456278885673,2277100,0.780979
2311,1979-02-26,2.9072805813603475,2.9263446433285094,2.888216519392186,2.8977485503762663,1.1735974574674386,1727300,0.7604270000000001
2312,1979-02-27,2.8786844884081044,2.8786844884081044,2.8214923025036187,2.8214923025036187,1.1427120445007237,2155400,0.762996
2313,1979-02-28,2.8214923025036187,2.8500883954558613,2.802428240535456,2.8310243334876994,1.1465745763241681,1586200,0.7604270000000001
2314,1979-03-01,2.8026329719770775,2.8026329719770775,2.764887221776504,2.7931965344269347,1.1312521815902579,1406100,0.755289
2315,1979-03-02,2.7931965344269347,2.8120694095272203,2.774323659326648,2.774323659326648,1.1236082631232092,1050900,0.7655649999999999
2316,1979-03-05,2.774323659326648,2.8592515972779378,2.7554507842263614,2.8120694095272203,1.1388961000573068,8772800,0.75272
2317,1979-03-06,2.8120694095272203,2.8309422846275076,2.7554507842263614,2.764887221776504,1.1197881404871062,2384100,0.7604270000000001
2318,1979-03-07,2.764887221776504,2.7931965344269347,2.746014346676218,2.7931965344269347,1.1312521815902579,5186800,0.7655649999999999
2319,1979-03-08,2.7931965344269347,2.8309422846275076,2.7837600968767915,2.8120694095272203,1.1388961000573068,2320900,0.780979
2320,1979-03-09,2.840378722177651,2.8875609099283666,2.840378722177651,2.8686880348280805,1.1618278554584527,6179400,0.7835479999999999
2321,1979-03-12,2.8686880348280805,2.8875609099283666,2.8215058470773644,2.8781244723782233,1.165647978094556,3551900,0.786117
2322,1979-03-13,2.8781244723782233,2.906433785028654,2.8592515972779378,2.8875609099283666,1.1694717739255014,4057900,0.7835479999999999
2323,1979-03-14,2.8875609099283666,2.8875609099283666,2.840378722177651,2.8781244723782233,1.165647978094556,2389000,0.768134
2324,1979-03-15,2.8781244723782233,2.8781244723782233,2.8215058470773644,2.8215058470773644,1.142719895888252,2904800,0.7732720000000001
2325,1979-03-16,2.8215058470773644,2.8592515972779378,2.7931965344269347,2.840378722177651,1.150363814355301,6923800,0.7655649999999999
2326,1979-03-19,2.840378722177651,2.8498151597277936,2.8026329719770775,2.8120694095272203,1.1388961000573068,4549400,0.755289
2327,1979-03-20,2.8120694095272203,2.8309422846275076,2.774323659326648,2.774323659326648,1.1236082631232092,18499300,0.780979
2328,1979-03-21,2.774323659326648,2.8686880348280805,2.774323659326648,2.8686880348280805,1.1618278554584527,3965500,0.788686
2329,1979-03-22,2.8875609099283666,2.963052410329513,2.8875609099283666,2.8969973474785102,1.1732918965616046,6554000,0.786117
2330,1979-03-23,2.8969973474785102,2.934743097679083,2.8875609099283666,2.8875609099283666,1.1694717739255014,2170000,0.775841
2331,1979-03-26,2.8875609099283666,2.906433785028654,2.8498151597277936,2.8498151597277936,1.1541839369914042,880600,0.791255
2332,1979-03-27,2.8498151597277936,2.906433785028654,2.8498151597277936,2.906433785028654,1.1771156923925503,2155400,0.791255
2333,1979-03-28,2.906433785028654,2.906433785028654,2.8781244723782233,2.906433785028654,1.1771156923925503,2899900,0.806669
2334,1979-03-29,2.92530666012894,2.9819252854297993,2.92530666012894,2.963052410329513,1.2000474477936964,2788000,0.806669
2335,1979-03-30,2.963052410329513,3.000798160530086,2.95361597277937,2.963052410329513,1.2000474477936964,1522900,0.786117
2336,1979-04-02,2.882829200226629,2.882829200226629,2.854840672988669,2.854840672988669,1.1562199691218131,1119100,0.806669
2337,1979-04-03,2.864170182067989,2.93880625470255,2.864170182067989,2.9294767456232296,1.186449176430595,2106800,0.814376
2338,1979-04-04,2.94813576378187,3.00411281825779,2.94813576378187,2.95746527286119,1.197783313385269,2199200,0.819514
2339,1979-04-05,2.95746527286119,2.994783309178471,2.95746527286119,2.97612429101983,1.2053406152124646,2792900,0.814376
2340,1979-04-06,2.97612429101983,2.9854538000991506,2.95746527286119,2.95746527286119,1.197783313385269,2126300,0.806669
2341,1979-04-09,2.95746527286119,2.9667947819405103,2.9108177274645897,2.9294767456232296,1.186449176430595,1342900,0.8041
2342,1979-04-10,2.9294767456232296,2.9667947819405103,2.9108177274645897,2.92014723654391,1.1826687097308786,4491000,0.816945
2343,1979-04-11,2.93880625470255,3.0134423273371107,2.93880625470255,2.9667947819405103,1.201560148512748,2768500,0.819514
2344,1979-04-12,2.9667947819405103,2.97612429101983,2.9108177274645897,2.97612429101983,1.2053406152124646,2155400,0.796393
2345,1979-04-16,2.9294767456232296,2.9294767456232296,2.8921587093059493,2.8921587093059493,1.1713345727762041,3284300,0.780979
2346,1979-04-17,2.8921587093059493,2.9108177274645897,2.8361816548300287,2.8361816548300287,1.1486626672946179,2744200,0.7835479999999999
2347,1979-04-18,2.8361816548300287,2.93880625470255,2.8361816548300287,2.8455111639093484,1.1524395024220964,1046100,0.770703
2348,1979-04-19,2.8455111639093484,2.864170182067989,2.789534109433428,2.7988636185127485,1.1335480636402269,3148000,0.7732720000000001
2349,1979-04-20,2.7988636185127485,2.8361816548300287,2.7802046003541077,2.8081931275920686,1.1373285303399436,1659100,0.775841
2350,1979-04-23,2.8081931275920686,2.8175226366713884,2.7988636185127485,2.8175226366713884,1.1411053654674224,2598200,0.780979
2351,1979-04-24,2.8175226366713884,2.854840672988669,2.8081931275920686,2.8361816548300287,1.1486626672946179,1795400,0.7835479999999999
2352,1979-04-25,2.8361816548300287,2.873499691147309,2.8175226366713884,2.8455111639093484,1.1524395024220964,2199200,0.786117
2353,1979-04-26,2.8455111639093484,2.8921587093059493,2.826852145750709,2.854840672988669,1.1562199691218131,2170000,0.77841
2354,1979-04-27,2.8455111639093484,2.8455111639093484,2.8175226366713884,2.826852145750709,1.144882200594901,1187200,0.775841
2355,1979-04-30,2.826852145750709,2.8361816548300287,2.789534109433428,2.8175226366713884,1.1411053654674224,1401300,0.768134
2356,1979-05-01,2.782057316769231,2.782057316769231,2.745209017972028,2.7544210926713286,1.11555033193007,2024100,0.755289
2357,1979-05-02,2.745209017972028,2.745209017972028,2.7083607191748253,2.7083607191748253,1.0968931016223777,3999500,0.745013
2358,1979-05-03,2.7083607191748253,2.7083607191748253,2.6623003456783216,2.6715124203776224,1.0819723375804193,2213800,0.734737
2359,1979-05-04,2.6715124203776224,2.6715124203776224,2.63466412158042,2.63466412158042,1.0670479876783219,4053100,0.711616
2360,1979-05-07,2.63466412158042,2.63466412158042,2.5517554492867136,2.5517554492867136,1.0334699933286713,4520200,0.7064779999999999
2361,1979-05-08,2.5517554492867136,2.5609675239860143,2.524119225188811,2.533331299888112,1.0260078183776227,4116300,0.70134
2362,1979-05-09,2.533331299888112,2.542543374587413,2.4872709263916084,2.51490715048951,1.0185456434265734,2228400,0.6807880000000001
2363,1979-05-10,2.51490715048951,2.533331299888112,2.431998478195804,2.441210552895105,0.9886969436223777,3819500,0.688495
2364,1979-05-11,2.441210552895105,2.468846776993007,2.431998478195804,2.468846776993007,0.999891998979021,2914500,0.691064
2365,1979-05-14,2.468846776993007,2.4872709263916084,2.4504226275944054,2.478058851692308,1.0036212935244757,1357500,0.6936329999999999
2366,1979-05-15,2.478058851692308,2.542543374587413,2.478058851692308,2.4872709263916084,1.0073541739300698,1440200,0.703909
2367,1979-05-16,2.4872709263916084,2.542543374587413,2.4872709263916084,2.524119225188811,1.022274937972028,1620200,0.7193229999999999
2368,1979-05-17,2.533331299888112,2.588603748083916,2.533331299888112,2.579391673384615,1.0446614628251751,1863500,0.724461
2369,1979-05-18,2.597815822783217,2.63466412158042,2.597815822783217,2.597815822783217,1.052123637776224,2763700,0.734737
2370,1979-05-21,2.597815822783217,2.6438761962797206,2.579391673384615,2.63466412158042,1.0670479876783219,2053300,0.7270300000000001
2371,1979-05-22,2.625452046881119,2.625452046881119,2.579391673384615,2.6070278974825176,1.0558529323216783,2184600,0.6936329999999999
2372,1979-05-23,2.6070278974825176,2.6070278974825176,2.4872709263916084,2.4872709263916084,1.0073541739300698,4544500,0.70134
2373,1979-05-24,2.4872709263916084,2.533331299888112,2.478058851692308,2.51490715048951,1.0185456434265734,1717500,0.703909
2374,1979-05-25,2.51490715048951,2.542543374587413,2.51490715048951,2.524119225188811,1.022274937972028,1338000,0.7064779999999999
2375,1979-05-29,2.524119225188811,2.5517554492867136,2.51490715048951,2.533331299888112,1.0260078183776227,2666300,0.7064779999999999
2376,1979-05-30,2.533331299888112,2.5609675239860143,2.524119225188811,2.533331299888112,1.0260078183776227,2749100,0.703909
2377,1979-05-31,2.533331299888112,2.533331299888112,2.51490715048951,2.524119225188811,1.022274937972028,2379300,0.7064779999999999
2378,1979-06-01,2.4961898285062243,2.514410114564315,2.4870796854771786,2.5052999715352695,1.0146550347717844,3639500,0.709047
2379,1979-06-04,2.5052999715352695,2.514410114564315,2.5052999715352695,2.514410114564315,1.0183430646473028,2753900,0.7270300000000001
2380,1979-06-05,2.514410114564315,2.5781811157676353,2.5052999715352695,2.5781811157676353,1.0441699123236514,2038700,0.745013
2381,1979-06-06,2.605511544854772,2.641952116970955,2.605511544854772,2.641952116970955,1.0700003061825727,2257600,0.745013
2382,1979-06-07,2.641952116970955,2.660172403029046,2.641952116970955,2.641952116970955,1.0700003061825727,1727300,0.745013
2383,1979-06-08,2.641952116970955,2.6510622600000002,2.623731830912863,2.641952116970955,1.0700003061825727,2413300,0.745013
2384,1979-06-11,2.641952116970955,2.6510622600000002,2.632841973941909,2.641952116970955,1.0700003061825727,754100,0.75272
2385,1979-06-12,2.641952116970955,2.6966129751452286,2.641952116970955,2.669282546058091,1.0810679419917013,2938800,0.745013
2386,1979-06-13,2.669282546058091,2.669282546058091,2.641952116970955,2.641952116970955,1.0700003061825727,1785700,0.734737
2387,1979-06-14,2.623731830912863,2.623731830912863,2.5872912587966805,2.605511544854772,1.055241094315353,1717500,0.7270300000000001
2388,1979-06-15,2.605511544854772,2.6146216878838175,2.5690709727385896,2.5781811157676353,1.0441699123236514,759000,0.724461
2389,1979-06-18,2.5781811157676353,2.596401401825726,2.5690709727385896,2.5690709727385896,1.040481882448133,783300,0.729599
2390,1979-06-19,2.5690709727385896,2.596401401825726,2.5690709727385896,2.5872912587966805,1.047861488381743,1367200,0.7270300000000001
2391,1979-06-20,2.5872912587966805,2.605511544854772,2.5781811157676353,2.5781811157676353,1.0441699123236514,1839200,0.732168
2392,1979-06-21,2.5781811157676353,2.6146216878838175,2.5781811157676353,2.596401401825726,1.0515495182572616,2729600,0.732168
2393,1979-06-22,2.596401401825726,2.641952116970955,2.5872912587966805,2.596401401825726,1.0515495182572616,1951100,0.721892
2394,1979-06-25,2.596401401825726,2.596401401825726,2.5417405436514526,2.559960829709544,1.0367938525726141,2101900,0.70134
2395,1979-06-26,2.5417405436514526,2.5417405436514526,2.4870796854771786,2.4870796854771786,1.0072754288381742,2296600,0.709047
2396,1979-06-27,2.4870796854771786,2.532630400622407,2.4870796854771786,2.514410114564315,1.0183430646473028,1323400,0.709047
2397,1979-06-28,2.514410114564315,2.532630400622407,2.4870796854771786,2.514410114564315,1.0183430646473028,1780800,0.6936329999999999
2398,1979-06-29,2.514410114564315,2.514410114564315,2.4597492563900416,2.4597492563900416,0.9962077930290456,2432800,0.6962020000000001
2399,1979-07-02,2.432829975882353,2.4418404183036944,2.4238195334610126,2.4418404183036944,0.9889530505608756,1644600,0.6962020000000001
2400,1979-07-03,2.4418404183036944,2.4598613031463747,2.414809091039672,2.4418404183036944,0.9889530505608756,2097100,0.6962020000000001
2401,1979-07-05,2.4418404183036944,2.4688717455677156,2.432829975882353,2.4418404183036944,0.9889530505608756,1741900,0.70134
2402,1979-07-06,2.4418404183036944,2.4598613031463747,2.4418404183036944,2.4598613031463747,0.9962518947332423,958500,0.711616
2403,1979-07-09,2.486892630410397,2.513923957674419,2.486892630410397,2.4959030728317377,1.0108495830779756,4174700,0.724461
2404,1979-07-10,2.4959030728317377,2.5409552849384407,2.486892630410397,2.5409552849384407,1.0290949398221616,2106800,0.7270300000000001
2405,1979-07-11,2.5409552849384407,2.5769970546238032,2.4959030728317377,2.5499657273597816,1.0327426082216142,2423100,0.739875
2406,1979-07-12,2.5499657273597816,2.595017939466484,2.5319448425171003,2.595017939466484,1.0509914723392613,7692600,0.732168
2407,1979-07-13,2.595017939466484,2.595017939466484,2.5499657273597816,2.567986612202463,1.040041452393981,8427300,0.724461
2408,1979-07-16,2.558976169781122,2.558976169781122,2.5319448425171003,2.5409552849384407,1.0290949398221616,1722400,0.7193229999999999
2409,1979-07-17,2.5409552849384407,2.5499657273597816,2.513923957674419,2.5229344000957594,1.021796095649795,3892500,0.750151
2410,1979-07-18,2.5229344000957594,2.631059709151847,2.4959030728317377,2.631059709151847,1.0655856533105335,11633800,0.734737
2411,1979-07-19,2.631059709151847,2.6490805939945283,2.5769970546238032,2.5769970546238032,1.0436926281668948,3167500,0.734737
2412,1979-07-20,2.5769970546238032,2.595017939466484,2.567986612202463,2.5769970546238032,1.0436926281668948,1630000,0.737306
2413,1979-07-23,2.5769970546238032,2.6040283818878254,2.5769970546238032,2.5860074970451437,1.0473402965663476,1396400,0.750151
2414,1979-07-24,2.5860074970451437,2.658091036415869,2.5860074970451437,2.631059709151847,1.0655856533105335,2374400,0.755289
2415,1979-07-25,2.6400701515731875,2.67611192125855,2.6400701515731875,2.6490805939945283,1.0728844974829002,2136000,0.7732720000000001
2416,1979-07-26,2.6490805939945283,2.7391850182079347,2.631059709151847,2.712153690943913,1.098432205772914,3483800,0.7732720000000001
2417,1979-07-27,2.712153690943913,2.712153690943913,2.66710147883721,2.712153690943913,1.098432205772914,1138500,0.796393
2418,1979-07-30,2.712153690943913,2.7932476727359785,2.712153690943913,2.7932476727359785,1.1312752508618331,2126300,0.809238
2419,1979-07-31,2.7932476727359785,2.8563207696853627,2.7932476727359785,2.838299884842682,1.1495206076060194,4782900,0.816945
2420,1979-08-01,2.811378341219512,2.8560032288211388,2.802453363699187,2.838153273780488,1.149459979471545,7527200,0.816945
2421,1979-08-02,2.838153273780488,2.8738531838617885,2.8292282962601627,2.838153273780488,1.149459979471545,5829000,0.816945
2422,1979-08-03,2.838153273780488,2.8560032288211388,2.811378341219512,2.838153273780488,1.149459979471545,2719900,0.8349280000000001
2423,1979-08-06,2.838153273780488,2.900628116422765,2.811378341219512,2.900628116422765,1.1747653653252033,2505800,0.8529110000000001
2424,1979-08-07,2.900628116422765,2.9809529141056914,2.864928206341464,2.9631029590650413,1.2000672770731708,5580900,0.863187
2425,1979-08-08,2.9720279365853655,3.034506253333333,2.9720279365853655,2.998802869146342,1.2145265049593497,7128200,0.850342
2426,1979-08-09,2.9898778916260165,2.9898778916260165,2.9452530040243903,2.954177981544716,1.1964507330487806,2788000,0.850342
2427,1979-08-10,2.954177981544716,2.9809529141056914,2.9363280265040657,2.954177981544716,1.1964507330487806,2705300,0.840066
2428,1979-08-13,2.954177981544716,2.9898778916260165,2.900628116422765,2.918478071463415,1.1819915051626018,2846400,0.8349280000000001
2429,1979-08-14,2.918478071463415,2.918478071463415,2.882778161382114,2.900628116422765,1.1747653653252033,1956000,0.8554799999999999
2430,1979-08-15,2.900628116422765,2.9720279365853655,2.8738531838617885,2.9720279365853655,1.20368034699187,3347500,0.842635
2431,1979-08-16,2.9720279365853655,2.9898778916260165,2.92740304898374,2.92740304898374,1.1856080491869918,2919400,0.840066
2432,1979-08-17,2.92740304898374,2.92740304898374,2.882778161382114,2.918478071463415,1.1819915051626018,1289400,0.8272209999999999
2433,1979-08-20,2.900628116422765,2.900628116422765,2.8560032288211388,2.8738531838617885,1.1639192073577238,2651700,0.8272209999999999
2434,1979-08-21,2.8738531838617885,2.891703138902439,2.864928206341464,2.8738531838617885,1.1639192073577238,2846400,0.824652
2435,1979-08-22,2.8738531838617885,2.8738531838617885,2.838153273780488,2.864928206341464,1.1603061374390244,1741900,0.819514
2436,1979-08-23,2.864928206341464,2.882778161382114,2.847078251300813,2.847078251300813,1.153076523495935,1245600,0.811807
2437,1979-08-24,2.838153273780488,2.838153273780488,2.811378341219512,2.8203033187398376,1.1422303655284554,929300,0.822083
2438,1979-08-27,2.838153273780488,2.891703138902439,2.838153273780488,2.8560032288211388,1.1566895934146344,1756500,0.824652
2439,1979-08-28,2.8560032288211388,2.882778161382114,2.847078251300813,2.864928206341464,1.1603061374390244,1231000,0.8272209999999999
2440,1979-08-29,2.864928206341464,2.882778161382114,2.8560032288211388,2.8738531838617885,1.1639192073577238,1357500,0.824652
2441,1979-08-30,2.8738531838617885,2.8738531838617885,2.8560032288211388,2.864928206341464,1.1603061374390244,1785700,0.822083
2442,1979-08-31,2.864928206341464,2.891703138902439,2.8560032288211388,2.8560032288211388,1.1566895934146344,778500,0.822083
2443,1979-09-04,2.825375848351207,2.8518636502680965,2.825375848351207,2.825375848351207,1.144285415469169,2345200,0.806669
2444,1979-09-05,2.7900587791286866,2.7900587791286866,2.7547417099061664,2.7724002445174265,1.1228325986058982,1561800,0.814376
2445,1979-09-06,2.7724002445174265,2.825375848351207,2.7547417099061664,2.7988880464343167,1.1335590070375337,2807500,0.8297899999999999
2446,1979-09-07,2.7988880464343167,2.8518636502680965,2.7812295118230566,2.8518636502680965,1.1550152607506703,1883000,0.824652
2447,1979-09-10,2.8430343829624665,2.8430343829624665,2.825375848351207,2.8342051156568373,1.1478631761796247,836800,0.822083
2448,1979-09-11,2.8342051156568373,2.8430343829624665,2.8165465810455763,2.825375848351207,1.144285415469169,1231000,0.8297899999999999
2449,1979-09-12,2.825375848351207,2.8518636502680965,2.7988880464343167,2.8518636502680965,1.1550152607506703,3245400,0.8374969999999999
2450,1979-09-13,2.8518636502680965,2.9048392541018773,2.8518636502680965,2.8783514521849867,1.1657416691823055,1960800,0.8529110000000001
2451,1979-09-14,2.8783514521849867,2.957814857935657,2.8606929175737266,2.9313270560187674,1.1871979228954426,2413300,0.847773
2452,1979-09-17,2.9313270560187674,2.9843060967024133,2.913668521407507,2.913668521407507,1.180045838324397,1133700,0.842635
2453,1979-09-18,2.913668521407507,2.9313270560187674,2.8783514521849867,2.896009986796247,1.1728937537533513,2014300,0.822083
