,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2591,1983-05-23,0.0,8.440225081905243,8.319073525705646,8.39984122983871,0.6468368814616936,524000,3.28125
2592,1983-05-24,0.0,8.480608933971773,8.39984122983871,8.480608933971773,0.6530579331048388,261600,3.28125
2593,1983-05-25,0.0,8.520992786038306,8.39984122983871,8.480608933971773,0.6530579331048388,572000,3.3125
2594,1983-05-26,0.0,8.56137663810484,8.480608933971773,8.56137663810484,0.6592764001814516,240000,3.359375
2595,1983-05-27,0.0,8.682528194304437,8.440225081905243,8.682528194304437,0.6686066853629032,341600,3.28125
2596,1983-05-31,0.0,8.682528194304437,8.39984122983871,8.480608933971773,0.6530579331048388,402400,3.40625
2597,1983-06-01,0.0,8.817398084170854,8.495301350502514,8.777135992462313,0.6758903627035177,834400,3.34375
2598,1983-06-02,0.0,8.857660175879397,8.575825533919598,8.616087625628142,0.6634883500703518,669600,3.46875
2599,1983-06-03,0.0,8.938184359296482,8.696611809045226,8.938184359296482,0.6882923753366833,756800,3.6875
2600,1983-06-06,0.0,9.501853643216082,9.018708542713568,9.501853643216082,0.7316981311658293,1949600,3.625
2601,1983-06-07,0.0,9.622639918341708,9.17975690954774,9.340805276381909,0.7192961185326633,883200,3.59375
2602,1983-06-08,0.0,9.381067368090454,9.17975690954774,9.260281092964824,0.713096400603015,572800,3.515625
2603,1983-06-09,0.0,9.300543184673367,8.978446451005025,9.05897063442211,0.697594529005025,1320000,3.53125
2604,1983-06-10,0.0,9.099232726130653,9.018708542713568,9.099232726130653,0.7006943879698492,444000,3.5625
2605,1983-06-13,0.0,9.300543184673367,9.099232726130653,9.17975690954774,0.7068941058994975,302400,3.515625
2606,1983-06-14,0.0,9.220019001256281,8.89792226758794,9.05897063442211,0.697594529005025,354400,3.546875
2607,1983-06-15,0.0,9.220019001256281,9.018708542713568,9.139494817839196,0.7037942469346735,466400,3.546875
2608,1983-06-16,0.0,9.17975690954774,9.05897063442211,9.139494817839196,0.7037942469346735,540000,3.484375
2609,1983-06-17,0.0,9.17975690954774,8.978446451005025,8.978446451005025,0.6913922343015075,570400,3.5
2610,1983-06-20,0.0,9.05897063442211,8.857660175879397,9.018708542713568,0.694494670040201,568800,3.40625
2611,1983-06-21,0.0,9.018708542713568,8.616087625628142,8.777135992462313,0.6758903627035177,556800,3.421875
2612,1983-06-22,0.0,8.857660175879397,8.777135992462313,8.817398084170854,0.6789902216683418,444800,3.34375
2613,1983-06-23,0.0,8.73687390075377,8.374515075376886,8.616087625628142,0.6634883500703518,1047200,3.34375
2614,1983-06-24,0.0,8.616087625628142,8.495301350502514,8.616087625628142,0.6634883500703518,109600,3.296875
2615,1983-06-27,0.0,8.656349717336683,8.374515075376886,8.495301350502514,0.6541887731758794,359200,3.203125
2616,1983-06-28,0.0,8.575825533919598,8.253728800251256,8.253728800251256,0.635584465839196,752800,3.21875
2617,1983-06-29,0.0,8.33425298366834,8.132942525125628,8.2939908919598,0.6386869015778895,820000,3.28125
2618,1983-06-30,0.0,8.455039258793969,8.2939908919598,8.455039258793969,0.6510889142110553,6973600,3.375
2619,1983-07-01,0.0,8.66179054054054,8.50138701201201,8.66179054054054,0.6670092007507507,586400,3.34375
2620,1983-07-05,0.0,8.621689658408407,8.421185247747747,8.581588776276275,0.6608317400600601,162400,3.375
2621,1983-07-06,0.0,8.66179054054054,8.50138701201201,8.66179054054054,0.6670092007507507,786400,3.359375
2622,1983-07-07,0.0,8.66179054054054,8.581588776276275,8.621689658408407,0.6639217536336337,178400,3.359375
2623,1983-07-08,0.0,8.66179054054054,8.541487894144144,8.621689658408407,0.6639217536336337,133600,3.484375
2624,1983-07-11,0.0,8.942496715465465,8.66179054054054,8.942496715465465,0.6886238970270271,368000,3.375
2625,1983-07-12,0.0,8.942496715465465,8.66179054054054,8.66179054054054,0.6670092007507507,161600,3.328125
2626,1983-07-13,0.0,8.621689658408407,8.50138701201201,8.541487894144144,0.6577442929429429,123200,3.359375
2627,1983-07-14,0.0,8.66179054054054,8.581588776276275,8.621689658408407,0.6639217536336337,128000,3.328125
2628,1983-07-15,0.0,8.621689658408407,8.541487894144144,8.541487894144144,0.6577442929429429,183200,3.328125
2629,1983-07-18,0.0,8.581588776276275,8.421185247747747,8.541487894144144,0.6577442929429429,328000,3.3125
2630,1983-07-19,0.0,8.66179054054054,8.461286129879879,8.50138701201201,0.654656845825826,185600,3.3125
2631,1983-07-20,0.0,8.50138701201201,8.30088260135135,8.50138701201201,0.654656845825826,1140000,3.265625
2632,1983-07-21,0.0,8.461286129879879,8.340983483483482,8.381084365615616,0.6453919380180179,112000,3.28125
2633,1983-07-22,0.0,8.421185247747747,8.260781719219219,8.421185247747747,0.6484819515915916,80000,3.296875
2634,1983-07-25,0.0,8.461286129879879,8.30088260135135,8.461286129879879,0.6515693987087087,255200,3.328125
2635,1983-07-26,0.0,8.621689658408407,8.461286129879879,8.541487894144144,0.6577442929429429,114400,3.34375
2636,1983-07-27,0.0,8.621689658408407,8.50138701201201,8.581588776276275,0.6608317400600601,136000,3.3125
2637,1983-07-28,0.0,8.621689658408407,8.421185247747747,8.50138701201201,0.654656845825826,92800,3.25
2638,1983-07-29,0.0,8.421185247747747,8.30088260135135,8.340983483483482,0.6423044909009009,645600,3.21875
2639,1983-08-01,0.0,8.276029659431137,7.916202282934132,8.236048839820361,0.6342250170359282,653600,3.203125
2640,1983-08-02,0.0,8.236048839820361,8.116106380988024,8.196068020209582,0.631144255,649600,3.15625
2641,1983-08-03,0.0,8.276029659431137,8.076125561377246,8.076125561377246,0.6219096452095808,515200,3.234375
2642,1983-08-04,0.0,8.355991298652695,8.196068020209582,8.276029659431137,0.6373032202994011,723200,3.1875
2643,1983-08-05,0.0,8.276029659431137,8.156087200598803,8.156087200598803,0.628066051736527,129600,3.171875
2644,1983-08-08,0.0,8.156087200598803,7.796259824101797,8.116106380988024,0.624987848473054,207200,3.125
2645,1983-08-09,0.0,8.236048839820361,7.996163922155689,7.996163922155689,0.6157506799101796,361600,3.1875
2646,1983-08-10,0.0,8.236048839820361,7.996163922155689,8.156087200598803,0.628066051736527,238400,3.21875
2647,1983-08-11,0.0,8.236048839820361,8.116106380988024,8.236048839820361,0.6342250170359282,148000,3.234375
2648,1983-08-12,0.0,8.276029659431137,8.116106380988024,8.276029659431137,0.6373032202994011,128000,3.3125
2649,1983-08-15,0.0,8.555895396706587,8.355991298652695,8.47593375748503,0.6526967953892217,588000,3.3125
2650,1983-08-16,0.0,8.515914577095808,8.316010479041916,8.47593375748503,0.6526967953892217,123200,3.375
2651,1983-08-17,0.0,8.635857035928144,8.555895396706587,8.635857035928144,0.6650121672155688,112000,3.4375
2652,1983-08-18,0.0,8.795780314371257,8.635857035928144,8.795780314371257,0.6773275390419161,126400,3.4375
2653,1983-08-19,0.0,8.835761133982036,8.7158186751497,8.795780314371257,0.6773275390419161,190400,3.46875
2654,1983-08-22,0.0,8.915722773203592,8.795780314371257,8.875741953592815,0.6834839455688622,253600,3.484375
2655,1983-08-23,0.0,8.99568441242515,8.875741953592815,8.915722773203592,0.6865621488323355,364000,3.421875
2656,1983-08-24,0.0,8.955703592814372,8.7158186751497,8.75579949476048,0.6742467770059881,68000,3.375
2657,1983-08-25,0.0,8.7158186751497,8.515914577095808,8.635857035928144,0.6650121672155688,108800,3.375
2658,1983-08-26,0.0,8.635857035928144,8.515914577095808,8.635857035928144,0.6650121672155688,44800,3.328125
2659,1983-08-29,0.0,8.595876216317366,8.515914577095808,8.515914577095808,0.6557749986526946,72000,3.359375
2660,1983-08-30,0.0,8.595876216317366,8.515914577095808,8.595876216317366,0.6619339639520959,553600,3.359375
2661,1983-08-31,0.0,8.595876216317366,8.515914577095808,8.595876216317366,0.6619339639520959,176800,3.328125
2662,1983-09-01,0.0,8.553195599553128,8.473630989324727,8.473630989324727,0.6525189162363455,104000,3.34375
2663,1983-09-02,0.0,8.553195599553128,8.473630989324727,8.513413294438928,0.6555818354716981,92800,3.359375
2664,1983-09-06,0.0,8.553195599553128,8.473630989324727,8.553195599553128,0.658647300774578,490400,3.359375
2665,1983-09-07,0.0,8.592977904667329,8.433848684210526,8.553195599553128,0.658647300774578,544000,3.359375
2666,1983-09-08,0.0,8.553195599553128,8.473630989324727,8.553195599553128,0.658647300774578,104000,3.359375
2667,1983-09-09,0.0,8.553195599553128,8.473630989324727,8.553195599553128,0.658647300774578,146400,3.359375
2668,1983-09-12,0.0,8.592977904667329,8.513413294438928,8.553195599553128,0.658647300774578,196800,3.296875
2669,1983-09-13,0.0,8.553195599553128,8.354284073982125,8.394066379096325,0.6463930777656406,363200,3.3125
2670,1983-09-14,0.0,8.433848684210526,8.274719463753724,8.433848684210526,0.6494559970009931,169600,3.28125
2671,1983-09-15,0.0,8.433848684210526,8.354284073982125,8.354284073982125,0.643330158530288,197600,3.296875
2672,1983-09-16,0.0,8.394066379096325,8.274719463753724,8.394066379096325,0.6463930777656406,154400,3.296875
2673,1983-09-19,0.0,8.433848684210526,8.314501768867924,8.394066379096325,0.6463930777656406,144800,3.328125
2674,1983-09-20,0.0,8.513413294438928,8.433848684210526,8.473630989324727,0.6525189162363455,479200,3.40625
2675,1983-09-21,0.0,8.672542514895731,8.513413294438928,8.672542514895731,0.6678360584806355,1313600,3.375
2676,1983-09-22,0.0,8.672542514895731,8.553195599553128,8.592977904667329,0.6617102200099305,579200,3.359375
2677,1983-09-23,0.0,8.592977904667329,8.394066379096325,8.553195599553128,0.658647300774578,617600,3.25
2678,1983-09-26,0.0,8.553195599553128,8.234937158639523,8.274719463753724,0.6372017739920557,480000,3.171875
2679,1983-09-27,0.0,8.274719463753724,7.956461022840119,8.07580793818272,0.6218846317477656,378400,3.203125
2680,1983-09-28,0.0,8.155372548411123,7.956461022840119,8.155372548411123,0.6280104702184708,1192800,3.234375
2681,1983-09-29,0.0,8.234937158639523,8.07580793818272,8.234937158639523,0.6341388547567031,87200,3.25
2682,1983-09-30,0.0,8.274719463753724,8.155372548411123,8.274719463753724,0.6372017739920557,195200,3.21875
2683,1983-10-03,0.0,8.250141089108912,8.09148452970297,8.170812809405941,0.6292014525445545,175200,3.21875
2684,1983-10-04,0.0,8.210476949257426,8.131148669554456,8.170812809405941,0.6292014525445545,99200,3.21875
2685,1983-10-05,0.0,8.210476949257426,8.09148452970297,8.170812809405941,0.6292014525445545,1297600,3.28125
2686,1983-10-06,0.0,8.369133508663367,8.170812809405941,8.329469368811882,0.6414192768712872,193600,3.25
2687,1983-10-07,0.0,8.369133508663367,8.131148669554456,8.250141089108912,0.6353090954554456,204800,3.25
2688,1983-10-10,0.0,8.250141089108912,8.170812809405941,8.250141089108912,0.6353090954554456,58400,3.15625
2689,1983-10-11,0.0,8.250141089108912,7.93282797029703,8.01215625,0.6169836282178218,324000,3.078125
2690,1983-10-12,0.0,8.051820389851486,7.813835550742574,7.813835550742574,0.6017119824356436,319200,3.109375
2691,1983-10-13,0.0,7.93282797029703,7.813835550742574,7.893163830445545,0.6078196253465348,307200,3.125
2692,1983-10-14,0.0,7.93282797029703,7.813835550742574,7.93282797029703,0.6108734468019802,149600,3.15625
2693,1983-10-17,0.0,8.09148452970297,7.93282797029703,8.01215625,0.6169836282178218,165600,3.109375
2694,1983-10-18,0.0,7.93282797029703,7.8534996905940595,7.893163830445545,0.6078196253465348,104000,3.109375
2695,1983-10-19,0.0,7.93282797029703,7.774171410891089,7.893163830445545,0.6078196253465348,1002400,3.09375
2696,1983-10-20,0.0,7.893163830445545,7.774171410891089,7.8534996905940595,0.604765803891089,64800,2.984375
2697,1983-10-21,0.0,7.774171410891089,7.456858292079208,7.575850711633663,0.5833839766930693,416800,2.953125
2698,1983-10-24,0.0,7.496522431930694,7.179209313118812,7.496522431930694,0.5772763337821782,300000,2.890625
2699,1983-10-25,0.0,7.575850711633663,7.2982017326732675,7.337865872524753,0.5650585094554454,259200,2.96875
2700,1983-10-26,0.0,7.536186571782178,7.377530012376238,7.536186571782178,0.5803301552376238,1621600,2.96875
2701,1983-10-27,0.0,7.575850711633663,7.456858292079208,7.536186571782178,0.5803301552376238,444000,2.984375
2702,1983-10-28,0.0,7.575850711633663,7.496522431930694,7.575850711633663,0.5833839766930693,58400,2.984375
2703,1983-10-31,0.0,7.575850711633663,7.2982017326732675,7.575850711633663,0.5833839766930693,215200,2.953125
2704,1983-11-01,0.0,7.4817071702075095,7.2837784090909095,7.4817071702075095,0.5761354714624506,661600,2.9375
2705,1983-11-02,0.0,7.4817071702075095,7.36294991353755,7.44212141798419,0.5730876852272728,776000,2.9375
2706,1983-11-03,0.0,7.4817071702075095,7.36294991353755,7.44212141798419,0.5730876852272728,134400,2.953125
2707,1983-11-04,0.0,7.4817071702075095,7.36294991353755,7.4817071702075095,0.5761354714624506,96000,2.921875
2708,1983-11-07,0.0,7.44212141798419,7.36294991353755,7.40253566576087,0.5700373655039527,136800,2.90625
2709,1983-11-08,0.0,7.44212141798419,7.2837784090909095,7.36294991353755,0.5669895792687747,116000,2.9375
2710,1983-11-09,0.0,7.4817071702075095,7.24419265686759,7.44212141798419,0.5730876852272728,877600,2.953125
2711,1983-11-10,0.0,7.4817071702075095,7.36294991353755,7.4817071702075095,0.5761354714624506,253600,3.0
2712,1983-11-11,0.0,7.60046442687747,7.36294991353755,7.60046442687747,0.5852813636561264,603200,3.078125
2713,1983-11-14,0.0,7.837978940217392,7.679635931324111,7.798393187994071,0.6005228283201581,220800,3.09375
2714,1983-11-15,0.0,7.8775646924407114,7.719221683547431,7.837978940217392,0.6035706145553359,683200,3.109375
2715,1983-11-16,0.0,7.8775646924407114,7.798393187994071,7.8775646924407114,0.6066184007905139,376000,3.109375
2716,1983-11-17,0.0,7.8775646924407114,7.798393187994071,7.8775646924407114,0.6066184007905139,889600,3.09375
2717,1983-11-18,0.0,7.8775646924407114,7.758807435770751,7.837978940217392,0.6035706145553359,49600,3.09375
2718,1983-11-21,0.0,7.917150444664031,7.758807435770751,7.837978940217392,0.6035706145553359,258400,3.140625
2719,1983-11-22,0.0,7.956736196887351,7.837978940217392,7.956736196887351,0.6127165067490118,1076800,3.15625
2720,1983-11-23,0.0,7.996321949110673,7.8775646924407114,7.996321949110673,0.6157642929841898,112800,3.140625
2721,1983-11-25,0.0,7.996321949110673,7.956736196887351,7.956736196887351,0.6127165067490118,100800,3.03125
2722,1983-11-28,0.0,7.917150444664031,7.679635931324111,7.679635931324111,0.5913769361264821,146400,3.109375
2723,1983-11-29,0.0,7.917150444664031,7.719221683547431,7.8775646924407114,0.6066184007905139,247200,3.15625
2724,1983-11-30,0.0,7.996321949110673,7.8775646924407114,7.996321949110673,0.6157642929841898,117600,3.0625
2725,1983-12-01,0.0,7.94888157082922,7.632508174975321,7.751148198420533,0.5968852345409674,281600,3.109375
2726,1983-12-02,0.0,7.909334896347484,7.672054849457059,7.869788221865746,0.6060195672260612,687200,3.09375
2727,1983-12-05,0.0,7.909334896347484,7.751148198420533,7.830241547384008,0.6029747896643632,112800,3.03125
2728,1983-12-06,0.0,7.869788221865746,7.672054849457059,7.672054849457059,0.5907931484304048,128000,3.140625
2729,1983-12-07,0.0,7.94888157082922,7.711601523938796,7.94888157082922,0.6121116533366239,824000,3.1875
2730,1983-12-08,0.0,8.067521594274433,7.909334896347484,8.067521594274433,0.6212459860217178,196000,3.25
2731,1983-12-09,0.0,8.225708292201382,7.909334896347484,8.225708292201382,0.6334276272556763,173600,3.21875
2732,1983-12-12,0.0,8.225708292201382,8.146614943237907,8.146614943237907,0.6273380721322804,76000,3.296875
2733,1983-12-13,0.0,8.383894990128333,8.067521594274433,8.344348315646593,0.642564490927937,156800,3.296875
2734,1983-12-14,0.0,8.383894990128333,8.186161617719646,8.344348315646593,0.642564490927937,456000,3.21875
2735,1983-12-15,0.0,8.26525496668312,8.067521594274433,8.146614943237907,0.6273380721322804,96000,3.25
2736,1983-12-16,0.0,8.225708292201382,8.067521594274433,8.225708292201382,0.6334276272556763,237600,3.234375
2737,1983-12-19,0.0,8.26525496668312,8.067521594274433,8.186161617719646,0.6303828496939782,214400,3.328125
2738,1983-12-20,0.0,8.42344166461007,8.186161617719646,8.42344166461007,0.6486540460513327,378400,3.375
2739,1983-12-21,0.0,8.542081688055282,8.462988339091808,8.542081688055282,0.6577909097235932,76800,3.421875
2740,1983-12-22,0.0,8.660721711500495,8.462988339091808,8.660721711500495,0.6669252424086871,604000,3.40625
2741,1983-12-23,0.0,8.779361734945706,8.542081688055282,8.621175037018757,0.6638804648469893,159200,3.46875
2742,1983-12-27,0.0,8.779361734945706,8.502535013573544,8.779361734945706,0.6760621060809476,654400,3.46875
2743,1983-12-28,0.0,8.779361734945706,8.660721711500495,8.779361734945706,0.6760621060809476,222400,3.4375
2744,1983-12-29,0.0,8.779361734945706,8.660721711500495,8.700268385982232,0.6699725509575518,52800,3.421875
2745,1983-12-30,0.0,8.660721711500495,8.42344166461007,8.660721711500495,0.6669252424086871,101600,3.375
2746,1984-01-03,0.0,8.609726294160941,8.373843381992149,8.491784838076546,0.6539177542198233,194400,3.40625
2747,1984-01-04,0.0,8.570412475466144,8.452471019381747,8.570412475466144,0.6599714532777232,139200,3.421875
2748,1984-01-05,0.0,8.806295387634936,8.570412475466144,8.609726294160941,0.6629983028066733,687200,3.46875
2749,1984-01-06,0.0,8.766981568940137,8.570412475466144,8.727667750245338,0.6720813674779195,1779200,3.5
2750,1984-01-09,0.0,8.806295387634936,8.727667750245338,8.806295387634936,0.678137582620216,1110400,3.453125
2751,1984-01-10,0.0,8.806295387634936,8.609726294160941,8.688353931550541,0.6690545179489696,326400,3.4375
2752,1984-01-11,0.0,8.766981568940137,8.609726294160941,8.64904011285574,0.6660276684200196,140800,3.4375
2753,1984-01-12,0.0,8.688353931550541,8.570412475466144,8.64904011285574,0.6660276684200196,192800,3.4375
2754,1984-01-13,0.0,8.688353931550541,8.531098656771343,8.64904011285574,0.6660276684200196,100800,3.390625
2755,1984-01-16,0.0,8.64904011285574,8.491784838076546,8.531098656771343,0.6569446037487733,56800,3.359375
2756,1984-01-17,0.0,8.609726294160941,8.295215744602551,8.452471019381747,0.6508909046908735,133600,3.375
2757,1984-01-18,0.0,8.491784838076546,8.373843381992149,8.491784838076546,0.6539177542198233,127200,3.390625
2758,1984-01-19,0.0,8.64904011285574,8.491784838076546,8.531098656771343,0.6569446037487733,309600,3.421875
2759,1984-01-20,0.0,8.609726294160941,8.531098656771343,8.609726294160941,0.6629983028066733,208800,3.40625
2760,1984-01-23,0.0,8.570412475466144,8.491784838076546,8.570412475466144,0.6599714532777232,170400,3.390625
2761,1984-01-24,0.0,8.570412475466144,8.452471019381747,8.531098656771343,0.6569446037487733,227200,3.4375
2762,1984-01-25,0.0,8.727667750245338,8.570412475466144,8.64904011285574,0.6660276684200196,254400,3.40625
2763,1984-01-26,0.0,8.688353931550541,8.491784838076546,8.570412475466144,0.6599714532777232,522400,3.4375
2764,1984-01-27,0.0,8.64904011285574,8.413157200686948,8.64904011285574,0.6660276684200196,128000,3.453125
2765,1984-01-30,0.0,8.727667750245338,8.609726294160941,8.688353931550541,0.6690545179489696,240800,3.46875
2766,1984-01-31,0.0,8.727667750245338,8.531098656771343,8.727667750245338,0.6720813674779195,264800,3.484375
2767,1984-02-01,0.0,8.841539611816406,8.645930328369142,8.724174041748046,0.6718117901660157,389600,3.46875
2768,1984-02-02,0.0,8.802417755126953,8.645930328369142,8.685052185058595,0.6687997201757812,170400,3.546875
2769,1984-02-03,0.0,8.99802703857422,8.724174041748046,8.88066146850586,0.6838625739257813,616800,3.4375
2770,1984-02-06,0.0,8.724174041748046,8.528564758300782,8.606808471679688,0.6627755801953125,204800,3.390625
2771,1984-02-07,0.0,8.685052185058595,8.293833618164063,8.489442901611328,0.6537368664257812,361600,3.375
2772,1984-02-08,0.0,8.489442901611328,8.37207733154297,8.450321044921875,0.6507247964355468,117600,3.296875
2773,1984-02-09,0.0,8.411199188232422,8.176468048095703,8.25471176147461,0.6356619426855469,320800,3.34375
2774,1984-02-10,0.0,8.37207733154297,8.176468048095703,8.37207733154297,0.64469815265625,200800,3.265625
2775,1984-02-13,0.0,8.37207733154297,8.13734619140625,8.176468048095703,0.6296352989062499,76800,3.25
2776,1984-02-14,0.0,8.25471176147461,8.059102478027343,8.13734619140625,0.6266232289160156,426400,3.28125
2777,1984-02-15,0.0,8.25471176147461,8.098224334716797,8.215589904785157,0.6326498726953125,285600,3.28125
2778,1984-02-16,0.0,8.25471176147461,8.13734619140625,8.215589904785157,0.6326498726953125,344000,3.265625
2779,1984-02-17,0.0,8.25471176147461,8.098224334716797,8.176468048095703,0.6296352989062499,96000,3.203125
2780,1984-02-21,0.0,8.176468048095703,8.019980621337892,8.019980621337892,0.6175845151464844,92000,3.234375
2781,1984-02-22,0.0,8.098224334716797,7.902615051269532,8.098224334716797,0.6236111589257812,187200,3.15625
2782,1984-02-23,0.0,8.098224334716797,7.824371337890625,7.902615051269532,0.6085483051757813,105600,3.21875
2783,1984-02-24,0.0,8.13734619140625,7.863493194580078,8.059102478027343,0.6205990889355468,536800,3.25
2784,1984-02-27,0.0,8.13734619140625,7.9808587646484375,8.13734619140625,0.6266232289160156,504800,3.1875
2785,1984-02-28,0.0,8.13734619140625,7.941736907958985,7.9808587646484375,0.61457244515625,92000,3.203125
2786,1984-02-29,0.0,8.019980621337892,7.824371337890625,8.019980621337892,0.6175845151464844,212800,3.125
2787,1984-03-01,0.0,7.926255939327486,7.809119152046784,7.809119152046784,0.6013471552339181,129600,3.171875
2788,1984-03-02,0.0,7.926255939327486,7.809119152046784,7.926255939327486,0.6103682496783627,660800,3.171875
2789,1984-03-05,0.0,7.96530153508772,7.848164747807019,7.926255939327486,0.6103682496783627,146400,3.140625
2790,1984-03-06,0.0,7.926255939327486,7.809119152046784,7.848164747807019,0.6043558526608187,327200,3.125
2791,1984-03-07,0.0,7.848164747807019,7.77007355628655,7.809119152046784,0.6013471552339181,59200,3.078125
2792,1984-03-08,0.0,7.848164747807019,7.6919823647660825,7.6919823647660825,0.5923285597076025,125600,3.09375
2793,1984-03-09,0.0,7.731027960526316,7.652936769005849,7.731027960526316,0.5953347582163743,158400,3.09375
2794,1984-03-12,0.0,7.809119152046784,7.535799981725147,7.731027960526316,0.5953347582163743,978400,3.140625
2795,1984-03-13,0.0,7.848164747807019,7.652936769005849,7.848164747807019,0.6043558526608187,157600,3.125
2796,1984-03-14,0.0,7.848164747807019,7.731027960526316,7.809119152046784,0.6013471552339181,172800,3.140625
2797,1984-03-15,0.0,7.848164747807019,7.77007355628655,7.848164747807019,0.6043558526608187,157600,3.140625
2798,1984-03-16,0.0,7.926255939327486,7.77007355628655,7.848164747807019,0.6043558526608187,596800,3.140625
2799,1984-03-19,0.0,7.848164747807019,7.6919823647660825,7.848164747807019,0.6043558526608187,98400,3.125
2800,1984-03-20,0.0,7.887210343567252,7.77007355628655,7.809119152046784,0.6013471552339181,56800,3.15625
2801,1984-03-21,0.0,7.887210343567252,7.809119152046784,7.887210343567252,0.6073620511695907,19200,3.15625
2802,1984-03-22,0.0,7.926255939327486,7.809119152046784,7.887210343567252,0.6073620511695907,104000,3.15625
2803,1984-03-23,0.0,7.96530153508772,7.887210343567252,7.887210343567252,0.6073620511695907,93600,3.15625
2804,1984-03-26,0.0,7.96530153508772,7.848164747807019,7.887210343567252,0.6073620511695907,189600,3.171875
2805,1984-03-27,0.0,7.96530153508772,7.887210343567252,7.926255939327486,0.6103682496783627,60000,3.21875
2806,1984-03-28,0.0,8.043392726608188,7.809119152046784,8.043392726608188,0.6193893441228071,105600,3.1875
2807,1984-03-29,0.0,8.16052951388889,7.96530153508772,7.96530153508772,0.6133744481871345,188000,3.15625
2808,1984-03-30,0.0,7.926255939327486,7.887210343567252,7.887210343567252,0.6073620511695907,41600,3.15625
2809,1984-04-02,0.0,7.848960050921436,7.771247575169738,7.848960050921436,0.6044165514064016,239200,3.109375
2810,1984-04-03,0.0,7.887816288797285,7.693535099418041,7.7323913372938895,0.5954392062075655,174400,3.0625
2811,1984-04-04,0.0,7.693535099418041,7.615822623666345,7.615822623666345,0.5864643478079534,224000,2.90625
2812,1984-04-05,0.0,7.576966385790496,7.149547769156159,7.227260244907857,0.5565406927449079,2004000,2.9375
2813,1984-04-06,0.0,7.421541434287101,7.227260244907857,7.3049727206595545,0.5625264184772067,87200,2.9375
2814,1984-04-09,0.0,7.382685196411252,7.266116482783706,7.3049727206595545,0.5625264184772067,138400,2.984375
2815,1984-04-10,0.0,7.46039767216295,7.343828958535403,7.421541434287101,0.5715012768768186,218400,3.015625
2816,1984-04-11,0.0,7.538110147914647,7.46039767216295,7.4992539100387985,0.5774870026091175,80800,3.015625
2817,1984-04-12,0.0,7.4992539100387985,7.382685196411252,7.4992539100387985,0.5774870026091175,59200,3.0
2818,1984-04-13,0.0,7.538110147914647,7.421541434287101,7.46039767216295,0.57449538314258,96800,3.0625
2819,1984-04-16,0.0,7.615822623666345,7.421541434287101,7.615822623666345,0.5864643478079534,185600,3.046875
2820,1984-04-17,0.0,7.615822623666345,7.538110147914647,7.576966385790496,0.5834702415421921,188800,3.140625
2821,1984-04-18,0.0,7.848960050921436,7.576966385790496,7.810103813045587,0.6014249319398642,236800,3.140625
2822,1984-04-19,0.0,7.848960050921436,7.771247575169738,7.810103813045587,0.6014249319398642,260000,3.125
2823,1984-04-23,0.0,7.848960050921436,7.7323913372938895,7.771247575169738,0.5984308256741029,133600,3.1875
2824,1984-04-24,0.0,7.9266725266731335,7.771247575169738,7.9266725266731335,0.6103997903394763,353600,3.171875
2825,1984-04-25,0.0,7.965528764548982,7.887816288797285,7.887816288797285,0.607408170872939,258400,3.171875
2826,1984-04-26,0.0,7.9266725266731335,7.887816288797285,7.887816288797285,0.607408170872939,32000,3.15625
2827,1984-04-27,0.0,7.965528764548982,7.848960050921436,7.848960050921436,0.6044165514064016,208000,3.125
2828,1984-04-30,0.0,7.887816288797285,7.7323913372938895,7.771247575169738,0.5984308256741029,57600,3.1875
2829,1984-05-01,0.0,7.903674443907156,7.78744393737911,7.903674443907156,0.6086288044874275,228800,3.21875
2830,1984-05-02,0.0,8.05864845261122,7.903674443907156,7.981161448259187,0.6145971635106383,346400,3.1875
2831,1984-05-03,0.0,7.981161448259187,7.903674443907156,7.903674443907156,0.6086288044874275,212000,3.203125
2832,1984-05-04,0.0,7.9424179460831725,7.864930941731141,7.9424179460831725,0.6116117442069633,48800,3.1875
2833,1984-05-07,0.0,7.903674443907156,7.864930941731141,7.903674443907156,0.6086288044874275,114400,3.171875
2834,1984-05-08,0.0,7.903674443907156,7.826187439555126,7.864930941731141,0.6056458647678917,72000,3.15625
2835,1984-05-09,0.0,7.9424179460831725,7.826187439555126,7.826187439555126,0.6026629250483558,776000,3.140625
2836,1984-05-10,0.0,7.826187439555126,7.78744393737911,7.78744393737911,0.59967998532882,263200,3.109375
2837,1984-05-11,0.0,7.826187439555126,7.70995693302708,7.70995693302708,0.5937116263056093,134400,3.09375
2838,1984-05-14,0.0,7.748700435203094,7.632469928675048,7.671213430851064,0.5907286865860734,630400,3.203125
2839,1984-05-15,0.0,7.9424179460831725,7.632469928675048,7.9424179460831725,0.6116117442069633,399200,3.1875
2840,1984-05-16,0.0,7.9424179460831725,7.826187439555126,7.903674443907156,0.6086288044874275,404000,3.125
2841,1984-05-17,0.0,7.864930941731141,7.671213430851064,7.748700435203094,0.596694566025145,188000,3.125
2842,1984-05-18,0.0,7.826187439555126,7.70995693302708,7.748700435203094,0.596694566025145,102400,3.140625
2843,1984-05-21,0.0,7.826187439555126,7.78744393737911,7.78744393737911,0.59967998532882,186400,3.140625
2844,1984-05-22,0.0,7.826187439555126,7.78744393737911,7.78744393737911,0.59967998532882,212800,3.125
