,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
463,1977-09-19,0.0,33.4057328990228,32.883768322475575,32.883768322475575,3.6631515739250817,61200,7.8125
464,1977-09-20,0.0,33.144750610749185,32.62278603420196,32.62278603420196,3.6340802348697068,48400,7.5625
465,1977-09-21,0.0,32.100821457654725,31.578856881107495,31.578856881107495,3.5177865272149837,66800,7.4375
466,1977-09-22,0.0,31.578856881107495,31.05689230456026,31.05689230456026,3.4596438491042347,39200,7.4375
467,1977-09-23,0.0,31.578856881107495,31.05689230456026,31.05689230456026,3.4596438491042347,68400,7.4375
468,1977-09-26,0.0,31.578856881107495,31.05689230456026,31.05689230456026,3.4596438491042347,14000,7.40625
469,1977-09-27,0.0,31.448365736970686,30.926401160423453,30.926401160423453,3.4451081795765477,30800,7.34375
470,1977-09-28,0.0,31.18738344869707,30.66541887214984,30.66541887214984,3.4160326648045602,86800,7.5
471,1977-09-29,0.0,31.839839169381108,31.317874592833878,31.317874592833878,3.488719363876222,36400,7.5625
472,1977-09-30,0.0,32.100821457654725,31.578856881107495,31.578856881107495,3.5177865272149837,69200,7.5625
473,1977-10-03,0.0,31.996598011363638,31.476328125,31.476328125,3.5063651423863638,58400,7.59375
474,1977-10-04,0.0,32.12666548295454,31.60639559659091,31.60639559659091,3.5208577803409087,104400,7.65625
475,1977-10-05,0.0,32.38680042613636,31.866530539772725,31.866530539772725,3.549834731931818,23200,7.9375
476,1977-10-06,0.0,33.557407670454545,33.03713778409091,33.03713778409091,3.680239338409091,52800,8.0
477,1977-10-07,0.0,33.81754261363637,33.29727272727273,33.29727272727273,3.7092162899999996,61200,7.875
478,1977-10-10,0.0,33.29727272727273,32.77700284090909,32.77700284090909,3.651258224659091,200000,7.78125
479,1977-10-11,0.0,32.9070703125,32.38680042613636,32.38680042613636,3.6077927972727277,49200,7.6875
480,1977-10-12,0.0,32.51686789772727,31.996598011363638,31.996598011363638,3.5643232077272726,122400,7.65625
481,1977-10-13,0.0,32.38680042613636,31.866530539772725,31.866530539772725,3.549834731931818,137200,7.8125
482,1977-10-14,0.0,33.03713778409091,32.51686789772727,32.51686789772727,3.622281273068182,36800,7.8125
483,1977-10-17,0.0,33.03713778409091,32.51686789772727,32.51686789772727,3.622281273068182,44000,7.8125
484,1977-10-18,0.0,33.03713778409091,32.51686789772727,32.51686789772727,3.622281273068182,14800,7.65625
485,1977-10-19,0.0,32.38680042613636,31.866530539772725,31.866530539772725,3.549834731931818,68000,7.6875
486,1977-10-20,0.0,32.51686789772727,31.996598011363638,31.996598011363638,3.5643232077272726,56400,7.59375
487,1977-10-21,0.0,32.12666548295454,31.60639559659091,31.60639559659091,3.5208577803409087,92000,7.40625
488,1977-10-24,0.0,31.346260653409093,30.825990767045454,30.825990767045454,3.433922763409091,33200,7.1875
489,1977-10-25,0.0,30.435788352272727,29.91551846590909,29.91551846590909,3.332499270681818,74400,7.125
490,1977-10-26,0.0,30.17565340909091,29.655383522727274,29.655383522727274,3.303518156931818,92400,7.21875
491,1977-10-27,0.0,30.56585582386364,30.0455859375,30.0455859375,3.3469877464772733,44400,7.375
492,1977-10-28,0.0,31.216193181818184,30.695923295454545,30.695923295454545,3.419434287613637,63200,7.40625
493,1977-10-31,0.0,31.346260653409093,30.825990767045454,30.825990767045454,3.433922763409091,20400,7.34375
494,1977-11-01,0.0,30.935465973344108,30.41771758885299,30.41771758885299,3.3884395091922457,54000,7.0625
495,1977-11-02,0.0,29.770532108239095,29.25278372374798,29.25278372374798,3.258671054103393,162800,7.125
496,1977-11-03,0.0,30.029406300484656,29.51165791599354,29.51165791599354,3.2875075681260095,82400,7.28125
497,1977-11-04,0.0,30.676591781098548,30.158843396607434,30.158843396607434,3.3596029951696287,253200,7.3125
498,1977-11-07,0.0,30.806028877221326,30.288280492730213,30.288280492730213,3.374025394168013,188400,7.34375
499,1977-11-08,0.0,30.935465973344108,30.41771758885299,30.41771758885299,3.3884395091922457,223200,7.4375
500,1977-11-09,0.0,31.32377726171244,30.806028877221326,30.806028877221326,3.4316984222132474,490000,7.625
501,1977-11-10,0.0,32.100399838449114,31.582651453957997,31.582651453957997,3.5182121062681744,1060800,7.875
502,1977-11-11,0.0,33.13589660743134,32.61814822294023,32.61814822294023,3.6335623043457193,143200,7.9375
503,1977-11-14,0.0,33.394770799676905,32.87702241518579,32.87702241518579,3.6624029603554122,126400,7.9375
504,1977-11-15,0.0,33.394770799676905,32.87702241518579,32.87702241518579,3.6624029603554122,279200,7.9375
505,1977-11-16,0.0,33.394770799676905,32.87702241518579,32.87702241518579,3.6624029603554122,76000,7.8125
506,1977-11-17,0.0,32.87702241518579,32.35927403069467,32.35927403069467,3.604725790323102,111200,7.9375
507,1977-11-18,0.0,33.394770799676905,32.87702241518579,32.87702241518579,3.6624029603554122,60000,7.84375
508,1977-11-21,0.0,33.00645951130856,32.48871112681745,32.48871112681745,3.619144047334411,77600,7.96875
509,1977-11-22,0.0,33.52420789579968,33.00645951130856,33.00645951130856,3.6768212173667214,181200,8.15625
510,1977-11-23,0.0,34.300830472536354,33.783082088045234,33.783082088045234,3.7633349014216484,125200,8.1875
511,1977-11-25,0.0,34.43026756865913,33.91251918416802,33.91251918416802,3.7777531584329562,20400,8.15625
512,1977-11-28,0.0,34.300830472536354,33.783082088045234,33.783082088045234,3.7633349014216484,89600,8.0
513,1977-11-29,0.0,33.653644991922455,33.13589660743134,33.13589660743134,3.6912394743780292,100400,7.875
514,1977-11-30,0.0,33.13589660743134,32.61814822294023,32.61814822294023,3.6335623043457193,111600,7.9375
515,1977-12-01,0.0,33.28721920289855,32.77113828502415,32.77113828502415,3.6506077817391303,76400,7.875
516,1977-12-02,0.0,33.02917874396135,32.51309782608696,32.51309782608696,3.621860010289855,24400,7.84375
517,1977-12-05,0.0,32.90015851449275,32.38407759661836,32.38407759661836,3.607488188888889,20000,7.75
518,1977-12-06,0.0,32.51309782608696,31.99701690821256,31.99701690821256,3.564372724685991,144000,7.6875
519,1977-12-07,0.0,32.25505736714976,31.738976449275363,31.738976449275363,3.5356249532367148,210400,7.71875
520,1977-12-08,0.0,32.38407759661836,31.86799667874396,31.86799667874396,3.5500009032850235,90000,7.75
521,1977-12-09,0.0,32.51309782608696,31.99701690821256,31.99701690821256,3.564372724685991,73600,7.78125
522,1977-12-12,0.0,32.64211805555556,32.12603713768116,32.12603713768116,3.5787445460869565,61200,7.84375
523,1977-12-13,0.0,32.90015851449275,32.38407759661836,32.38407759661836,3.607488188888889,70800,7.75
524,1977-12-14,0.0,32.51309782608696,31.99701690821256,31.99701690821256,3.564372724685991,52800,7.6875
525,1977-12-15,0.0,32.25505736714976,31.738976449275363,31.738976449275363,3.5356249532367148,44000,7.71875
526,1977-12-16,0.0,32.38407759661836,31.86799667874396,31.86799667874396,3.5500009032850235,40400,7.625
527,1977-12-19,0.0,31.99701690821256,31.480935990338168,31.480935990338168,3.5068813104347827,78400,7.65625
528,1977-12-20,0.0,32.12603713768116,31.60995621980676,31.60995621980676,3.5212531318357487,45200,7.9375
529,1977-12-21,0.0,33.28721920289855,32.77113828502415,32.77113828502415,3.6506077817391303,128800,8.0
530,1977-12-22,0.0,33.54525966183575,33.02917874396135,33.02917874396135,3.679351424541063,101200,8.0
531,1977-12-23,0.0,33.54525966183575,33.02917874396135,33.02917874396135,3.679351424541063,37600,8.0
532,1977-12-27,0.0,33.54525966183575,33.02917874396135,33.02917874396135,3.679351424541063,59200,8.0
533,1977-12-28,0.0,33.54525966183575,33.02917874396135,33.02917874396135,3.679351424541063,37200,7.875
534,1977-12-29,0.0,33.02917874396135,32.51309782608696,32.51309782608696,3.621860010289855,56400,7.875
535,1977-12-30,0.0,33.02917874396135,32.51309782608696,32.51309782608696,3.621860010289855,21200,7.71875
536,1978-01-03,0.0,32.1768195,31.6640415,31.6640415,3.5272808975039998,152000,7.75
537,1978-01-04,0.0,32.305014,31.792236000000003,31.792236000000003,3.5415607392480006,80800,7.6875
538,1978-01-05,0.0,32.048625,31.535847,31.535847,3.5129969535359997,89200,7.4375
539,1978-01-06,0.0,31.023069,30.510291,30.510291,3.39875411736,146000,7.21875
540,1978-01-09,0.0,30.1257075,29.612929500000003,29.612929500000003,3.2987911229280003,116800,7.125
541,1978-01-10,0.0,29.741124000000003,29.228346000000002,29.228346000000002,3.2559474954720002,105600,7.125
542,1978-01-11,0.0,29.741124000000003,29.228346000000002,29.228346000000002,3.2559474954720002,76000,7.15625
543,1978-01-12,0.0,29.869318500000002,29.3565405,29.3565405,3.2702314394400003,31200,7.0625
544,1978-01-13,0.0,29.484735000000004,28.971957000000003,28.971957000000003,3.2273878119840003,37200,6.9375
545,1978-01-16,0.0,28.971957000000003,28.459179000000002,28.459179000000002,3.170264342784,107600,7.0
546,1978-01-17,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,28800,7.0
547,1978-01-18,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,87600,7.0
548,1978-01-19,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,89200,7.0
549,1978-01-20,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,33600,6.875
550,1978-01-23,0.0,28.715568,28.20279,28.20279,3.1417087615200003,112800,6.96875
551,1978-01-24,0.0,29.100151500000003,28.5873735,28.5873735,3.184548286752,125200,7.0
552,1978-01-25,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,107600,7.0
553,1978-01-26,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,127200,7.0
554,1978-01-27,0.0,29.228346000000002,28.715568,28.715568,3.198828128496,299600,6.96875
555,1978-01-30,0.0,29.100151500000003,28.5873735,28.5873735,3.184548286752,72400,6.96875
556,1978-01-31,0.0,29.100151500000003,28.5873735,28.5873735,3.184548286752,67200,7.0625
557,1978-02-01,0.0,29.29723271065183,28.787715620031797,28.787715620031797,3.206863883131956,130800,7.09375
558,1978-02-02,0.0,29.424611983306836,28.915094892686806,28.915094892686806,3.2210529150715423,92800,7.34375
559,1978-02-03,0.0,30.4436461645469,29.93412907392687,29.93412907392687,3.3345692467249606,62000,7.4375
560,1978-02-06,0.0,30.825783982511926,30.316266891891892,30.316266891891892,3.3771404186804452,44400,7.5
561,1978-02-07,0.0,31.080542527821944,30.57102543720191,30.57102543720191,3.405522558696344,84000,7.5625
562,1978-02-08,0.0,31.33530107313196,30.825783982511926,30.825783982511926,3.433896546438792,133600,7.5625
563,1978-02-09,0.0,31.33530107313196,30.825783982511926,30.825783982511926,3.433896546438792,74800,7.5625
564,1978-02-10,0.0,31.33530107313196,30.825783982511926,30.825783982511926,3.433896546438792,105200,7.375
565,1978-02-13,0.0,30.57102543720191,30.061508346581878,30.061508346581878,3.3487623548012726,305200,7.1875
566,1978-02-14,0.0,29.806749801271863,29.29723271065183,29.29723271065183,3.263624087027027,64400,7.21875
567,1978-02-15,0.0,29.93412907392687,29.424611983306836,29.424611983306836,3.277813118966614,122800,7.1875
568,1978-02-16,0.0,29.806749801271863,29.29723271065183,29.29723271065183,3.263624087027027,64800,7.1875
569,1978-02-17,0.0,29.806749801271863,29.29723271065183,29.29723271065183,3.263624087027027,71200,7.1875
570,1978-02-21,0.0,29.806749801271863,29.29723271065183,29.29723271065183,3.263624087027027,22000,7.3125
571,1978-02-22,0.0,30.316266891891892,29.806749801271863,29.806749801271863,3.3203842909220986,41600,7.40625
572,1978-02-23,0.0,30.698404709856916,30.188887619236887,30.188887619236887,3.3629513867408587,42000,7.5625
573,1978-02-24,0.0,31.33530107313196,30.825783982511926,30.825783982511926,3.433896546438792,56000,7.375
574,1978-02-27,0.0,30.57102543720191,30.061508346581878,30.061508346581878,3.3487623548012726,41200,7.3125
575,1978-02-28,0.0,30.316266891891892,29.806749801271863,29.806749801271863,3.3203842909220986,52800,7.375
576,1978-03-01,0.0,30.32992902208202,29.82443020504732,29.82443020504732,3.3223525570504737,64400,7.34375
577,1978-03-02,0.0,30.203554317823347,29.698055500788644,29.698055500788644,3.308271382003155,74000,7.375
578,1978-03-03,0.0,30.32992902208202,29.82443020504732,29.82443020504732,3.3223525570504737,46400,7.34375
579,1978-03-06,0.0,30.203554317823347,29.698055500788644,29.698055500788644,3.308271382003155,54000,7.4375
580,1978-03-07,0.0,30.582678430599373,30.07717961356467,30.07717961356467,3.350506819164038,41600,7.46875
581,1978-03-08,0.0,30.709053134858046,30.203554317823347,30.203554317823347,3.36458395022082,16800,7.65625
582,1978-03-09,0.0,31.467301360410097,30.961802543375395,30.961802543375395,3.4490507805520507,67600,7.75
583,1978-03-10,0.0,31.846425473186123,31.34092665615142,31.34092665615142,3.4912862177129345,43600,7.65625
584,1978-03-13,0.0,31.467301360410097,30.961802543375395,30.961802543375395,3.4490507805520507,70000,7.6875
585,1978-03-14,0.0,31.59367606466877,31.08817724763407,31.08817724763407,3.4631279116088325,30400,7.6875
586,1978-03-15,0.0,31.59367606466877,31.08817724763407,31.08817724763407,3.4631279116088325,44400,7.75
587,1978-03-16,0.0,31.846425473186123,31.34092665615142,31.34092665615142,3.4912862177129345,20400,7.75
588,1978-03-17,0.0,31.846425473186123,31.34092665615142,31.34092665615142,3.4912862177129345,28000,7.8125
589,1978-03-20,0.0,32.09917488170347,31.59367606466877,31.59367606466877,3.519440479826499,98000,7.8125
590,1978-03-21,0.0,32.09917488170347,31.59367606466877,31.59367606466877,3.519440479826499,29200,7.90625
591,1978-03-22,0.0,32.478298994479495,31.972800177444796,31.972800177444796,3.5616718729968455,48000,7.9375
592,1978-03-23,0.0,32.604673698738175,32.09917488170347,32.09917488170347,3.575753048044164,26000,7.875
593,1978-03-27,0.0,32.35192429022082,31.846425473186123,31.846425473186123,3.5475947419400633,39200,7.84375
594,1978-03-28,0.0,32.22554958596214,31.720050768927447,31.720050768927447,3.533517610883281,50000,7.84375
595,1978-03-29,0.0,32.22554958596214,31.720050768927447,31.720050768927447,3.533517610883281,47600,7.84375
596,1978-03-30,0.0,32.22554958596214,31.720050768927447,31.720050768927447,3.533517610883281,88400,7.75
597,1978-03-31,0.0,31.846425473186123,31.34092665615142,31.34092665615142,3.4912862177129345,70400,7.6875
598,1978-04-03,0.0,31.346464201877936,30.84492077464789,30.84492077464789,3.436029884131455,74000,7.75
599,1978-04-04,0.0,31.59723591549296,31.095692488262912,31.095692488262912,3.4639678592018788,64800,7.875
600,1978-04-05,0.0,32.098779342723006,31.59723591549296,31.59723591549296,3.5198357846478876,65200,8.0
601,1978-04-06,0.0,32.60032276995305,32.098779342723006,32.098779342723006,3.5757077224413147,37200,8.0625
602,1978-04-07,0.0,32.851094483568076,32.34955105633803,32.34955105633803,3.6036416851643187,41600,8.0625
603,1978-04-10,0.0,32.851094483568076,32.34955105633803,32.34955105633803,3.6036416851643187,11600,7.96875
604,1978-04-11,0.0,32.47493691314554,31.973393485915498,31.973393485915498,3.561740741079813,80000,8.0
605,1978-04-12,0.0,32.60032276995305,32.098779342723006,32.098779342723006,3.5757077224413147,36800,8.15625
606,1978-04-13,0.0,33.22725205399061,32.725708626760564,32.725708626760564,3.645546641596244,34400,8.3125
607,1978-04-14,0.0,33.85418133802817,33.35263791079812,33.35263791079812,3.7153815484037565,62800,8.46875
608,1978-04-17,0.0,34.481110622065735,33.97956719483569,33.97956719483569,3.785224479906104,101600,8.5
609,1978-04-18,0.0,34.60649647887324,34.10495305164319,34.10495305164319,3.799191461267606,111200,8.4375
610,1978-04-19,0.0,34.355724765258216,33.85418133802817,33.85418133802817,3.7712534861971836,90800,8.65625
611,1978-04-20,0.0,35.2334257629108,34.73188233568075,34.73188233568075,3.869026368075117,65600,8.6875
612,1978-04-21,0.0,35.35881161971831,34.85726819248826,34.85726819248826,3.8829973617840383,106000,8.75
613,1978-04-24,0.0,35.60958333333333,35.108039906103286,35.108039906103286,3.910927312159625,100400,8.84375
614,1978-04-25,0.0,35.985740903755875,35.48419747652583,35.48419747652583,3.9528322685915493,137600,8.84375
615,1978-04-26,0.0,35.985740903755875,35.48419747652583,35.48419747652583,3.9528322685915493,72800,8.65625
616,1978-04-27,0.0,35.2334257629108,34.73188233568075,34.73188233568075,3.869026368075117,219600,8.6875
617,1978-04-28,0.0,35.35881161971831,34.85726819248826,34.85726819248826,3.8829973617840383,82400,8.75
618,1978-05-01,0.0,35.278331395348836,34.781453488372094,34.781453488372094,3.874546592976744,138800,8.625
619,1978-05-02,0.0,34.781453488372094,34.284575581395345,34.284575581395345,3.8191983691627907,216800,8.4375
620,1978-05-03,0.0,34.036136627906984,33.539258720930235,33.539258720930235,3.736172058418605,207600,8.375
621,1978-05-04,0.0,33.78769767441861,33.29081976744187,33.29081976744187,3.7084979465116277,54400,8.46875
622,1978-05-05,0.0,34.16035610465116,33.66347819767442,33.66347819767442,3.750013089395349,109600,8.4375
623,1978-05-08,0.0,34.036136627906984,33.539258720930235,33.539258720930235,3.736172058418605,64800,8.5
624,1978-05-09,0.0,34.284575581395345,33.78769767441861,33.78769767441861,3.7638501453488376,221600,8.5
625,1978-05-10,0.0,34.284575581395345,33.78769767441861,33.78769767441861,3.7638501453488376,136400,8.4375
626,1978-05-11,0.0,34.036136627906984,33.539258720930235,33.539258720930235,3.736172058418605,382000,8.4375
627,1978-05-12,0.0,34.036136627906984,33.539258720930235,33.539258720930235,3.736172058418605,41200,8.375
628,1978-05-15,0.0,33.78769767441861,33.29081976744187,33.29081976744187,3.7084979465116277,81200,8.4375
629,1978-05-16,0.0,34.036136627906984,33.539258720930235,33.539258720930235,3.736172058418605,124400,8.375
630,1978-05-17,0.0,33.78769767441861,33.29081976744187,33.29081976744187,3.7084979465116277,108000,8.34375
631,1978-05-18,0.0,33.66347819767442,33.16660029069768,33.16660029069768,3.69466089055814,92800,8.3125
632,1978-05-19,0.0,33.539258720930235,33.04238081395349,33.04238081395349,3.680819859581396,118000,8.25
633,1978-05-22,0.0,33.29081976744187,32.79394186046512,32.79394186046512,3.6531457476744187,63200,8.1875
634,1978-05-23,0.0,33.04238081395349,32.54550290697674,32.54550290697674,3.625471635767442,224400,8.125
635,1978-05-24,0.0,32.79394186046512,32.297063953488376,32.297063953488376,3.5977975238604656,135200,8.125
636,1978-05-25,0.0,32.79394186046512,32.297063953488376,32.297063953488376,3.5977975238604656,73200,8.0
637,1978-05-26,0.0,32.297063953488376,31.80018604651163,31.80018604651163,3.542445325023256,105200,7.9375
638,1978-05-30,0.0,32.048625,31.551747093023256,31.551747093023256,3.514771213116279,144800,7.875
639,1978-05-31,0.0,31.80018604651163,31.303308139534884,31.303308139534884,3.4870931261860463,224800,7.875
640,1978-06-01,0.0,31.45877300613497,30.967229677914112,30.967229677914112,3.4496550098006136,59200,7.9375
641,1978-06-02,0.0,31.704544670245397,31.21300134202454,31.21300134202454,3.4770359393558277,91200,8.34375
642,1978-06-05,0.0,33.30206048696319,32.81051715874233,32.81051715874233,3.6549942859049085,269600,8.28125
643,1978-06-06,0.0,33.056288822852764,32.5647454946319,32.5647454946319,3.627617288696319,230800,8.4375
644,1978-06-07,0.0,33.67071798312884,33.179174654907975,33.179174654907975,3.6960597817177914,164000,8.75
645,1978-06-08,0.0,34.89957630368098,34.408032975460124,34.408032975460124,3.832948700107362,132400,8.96875
646,1978-06-09,0.0,35.75977712806749,35.26823379984663,35.26823379984663,3.9287760550306747,140800,8.875
647,1978-06-12,0.0,35.39111963190184,34.89957630368098,34.89957630368098,3.8877066268711653,72400,8.875
648,1978-06-13,0.0,35.39111963190184,34.89957630368098,34.89957630368098,3.8877066268711653,52400,8.96875
649,1978-06-14,0.0,35.75977712806749,35.26823379984663,35.26823379984663,3.9287760550306747,142000,9.0
650,1978-06-15,0.0,35.8826629601227,35.39111963190184,35.39111963190184,3.942464553634969,96400,9.0
651,1978-06-16,0.0,35.8826629601227,35.39111963190184,35.39111963190184,3.942464553634969,47200,8.96875
652,1978-06-19,0.0,35.75977712806749,35.26823379984663,35.26823379984663,3.9287760550306747,76000,8.9375
653,1978-06-20,0.0,35.636891296012266,35.14534796779141,35.14534796779141,3.9150836240797546,63600,8.65625
654,1978-06-21,0.0,34.530918807515334,34.03937547929448,34.03937547929448,3.791883204294478,138400,8.5
655,1978-06-22,0.0,33.91648964723926,33.4249463190184,33.4249463190184,3.7234407112730064,112000,8.5625
656,1978-06-23,0.0,34.162261311349695,33.67071798312884,33.67071798312884,3.7508177084815952,106400,8.375
657,1978-06-26,0.0,33.4249463190184,32.933402990797546,32.933402990797546,3.668682784509202,96000,8.28125
658,1978-06-27,0.0,33.056288822852764,32.5647454946319,32.5647454946319,3.627617288696319,103600,8.28125
659,1978-06-28,0.0,33.056288822852764,32.5647454946319,32.5647454946319,3.627617288696319,36800,8.125
660,1978-06-29,0.0,32.44185966257669,31.950316334355826,31.950316334355826,3.5591708633282213,101200,8.15625
661,1978-06-30,0.0,32.5647454946319,32.07320216641104,32.07320216641104,3.5728593619325153,68800,8.1875
662,1978-07-03,0.0,32.43886700913242,31.951064497716896,31.951064497716896,3.5592529757534246,41200,8.09375
663,1978-07-05,0.0,32.07301512557078,31.58521261415525,31.58521261415525,3.518496100319635,60400,8.0625
664,1978-07-06,0.0,31.951064497716896,31.463261986301372,31.463261986301372,3.5049117759817348,61600,8.0625
665,1978-07-07,0.0,31.951064497716896,31.463261986301372,31.463261986301372,3.5049117759817348,114000,8.1875
666,1978-07-10,0.0,32.43886700913242,31.951064497716896,31.951064497716896,3.5592529757534246,219200,8.1875
667,1978-07-11,0.0,32.43886700913242,31.951064497716896,31.951064497716896,3.5592529757534246,82800,8.1875
668,1978-07-12,0.0,32.43886700913242,31.951064497716896,31.951064497716896,3.5592529757534246,116800,8.1875
669,1978-07-13,0.0,32.43886700913242,31.951064497716896,31.951064497716896,3.5592529757534246,91600,8.21875
670,1978-07-14,0.0,32.5608176369863,32.07301512557078,32.07301512557078,3.5728373000913245,172400,8.28125
671,1978-07-17,0.0,32.80471889269406,32.31691638127854,32.31691638127854,3.6000098511872145,118000,8.21875
672,1978-07-18,0.0,32.5608176369863,32.07301512557078,32.07301512557078,3.5728373000913245,80400,8.375
673,1978-07-19,0.0,33.17057077625571,32.682768264840185,32.682768264840185,3.640762824200913,140000,8.40625
674,1978-07-20,0.0,33.292521404109586,32.80471889269406,32.80471889269406,3.6543471485388124,104000,8.3125
675,1978-07-21,0.0,32.92666952054794,32.43886700913242,32.43886700913242,3.6135902731050233,112000,8.3125
676,1978-07-24,0.0,32.92666952054794,32.43886700913242,32.43886700913242,3.6135902731050233,139600,8.46875
677,1978-07-25,0.0,33.53642265981735,33.04862014840183,33.04862014840183,3.6815196996347037,104000,8.53125
678,1978-07-26,0.0,33.780323915525116,33.292521404109586,33.292521404109586,3.7086844458904107,94800,8.625
679,1978-07-27,0.0,34.146175799086755,33.65837328767124,33.65837328767124,3.7494413213242006,54400,8.59375
680,1978-07-28,0.0,34.02422517123288,33.53642265981735,33.53642265981735,3.735856996986301,70800,8.625
681,1978-07-31,0.0,34.146175799086755,33.65837328767124,33.65837328767124,3.7494413213242006,54800,8.6875
682,1978-08-01,0.0,34.23375852272727,33.74817329545454,33.74817329545454,3.7594474457272735,42000,8.6875
683,1978-08-02,0.0,34.23375852272727,33.74817329545454,33.74817329545454,3.7594474457272735,28800,8.96875
684,1978-08-03,0.0,35.32632528409091,34.840740056818184,34.840740056818184,3.881154527090909,258800,9.3125
685,1978-08-04,0.0,36.661684659090916,36.17609943181819,36.17609943181819,4.029906763272728,100000,9.5
686,1978-08-07,0.0,37.390062500000006,36.90447727272728,36.90447727272728,4.111046112409091,164800,9.625
687,1978-08-08,0.0,37.87564772727273,37.390062500000006,37.390062500000006,4.165140306727272,69600,9.6875
688,1978-08-09,0.0,38.118440340909096,37.63285511363637,37.63285511363637,4.192189346227273,257200,9.65625
689,1978-08-10,0.0,37.99704403409091,37.51145880681818,37.51145880681818,4.178666768818182,58000,9.625
690,1978-08-11,0.0,37.87564772727273,37.390062500000006,37.390062500000006,4.165140306727272,114400,9.5625
691,1978-08-14,0.0,37.63285511363637,37.14726988636364,37.14726988636364,4.1380951519090905,194000,9.53125
692,1978-08-15,0.0,37.51145880681818,37.025873579545454,37.025873579545454,4.124572574500001,75200,9.65625
693,1978-08-16,0.0,37.99704403409091,37.51145880681818,37.51145880681818,4.178666768818182,104000,9.65625
694,1978-08-17,0.0,37.99704403409091,37.51145880681818,37.51145880681818,4.178666768818182,84800,9.75
695,1978-08-18,0.0,38.36123295454546,37.87564772727273,37.87564772727273,4.219234501045454,109200,9.53125
696,1978-08-21,0.0,37.51145880681818,37.025873579545454,37.025873579545454,4.124572574500001,111600,9.46875
697,1978-08-22,0.0,37.268666193181815,36.78308096590909,36.78308096590909,4.097523535,86000,9.5
698,1978-08-23,0.0,37.390062500000006,36.90447727272728,36.90447727272728,4.111046112409091,56000,9.40625
699,1978-08-24,0.0,37.025873579545454,36.540288352272725,36.540288352272725,4.070478380181818,94000,9.40625
700,1978-08-25,0.0,37.025873579545454,36.540288352272725,36.540288352272725,4.070478380181818,84800,9.25
701,1978-08-28,0.0,36.41889204545455,35.93330681818182,35.93330681818182,4.002865493136363,79600,9.03125
702,1978-08-29,0.0,35.569117897727274,35.083532670454545,35.083532670454545,3.908199681909091,87200,9.0
703,1978-08-30,0.0,35.44772159090909,34.96213636363636,34.96213636363636,3.8946771045,66400,9.0
704,1978-08-31,0.0,35.44772159090909,34.96213636363636,34.96213636363636,3.8946771045,52000,9.125
705,1978-09-01,0.0,35.663131578947365,35.18119736842105,35.18119736842105,3.9190812890526314,109200,9.21875
706,1978-09-05,0.0,36.0245822368421,35.54264802631579,35.54264802631579,3.959340145263158,39600,9.28125
707,1978-09-06,0.0,36.26554934210527,35.78361513157895,35.78361513157895,3.9861896640000007,272400,9.34375
708,1978-09-07,0.0,36.506516447368426,36.0245822368421,36.0245822368421,4.013031471789474,118400,9.46875
709,1978-09-08,0.0,36.98845065789474,36.506516447368426,36.506516447368426,4.06671508736842,75200,9.46875
710,1978-09-11,0.0,36.98845065789474,36.506516447368426,36.506516447368426,4.06671508736842,116400,9.4375
711,1978-09-12,0.0,36.86796710526316,36.38603289473685,36.38603289473685,4.053294183473685,29600,9.46875
712,1978-09-13,0.0,36.98845065789474,36.506516447368426,36.506516447368426,4.06671508736842,42000,9.40625
713,1978-09-14,0.0,36.747483552631586,36.26554934210527,36.26554934210527,4.039873279578948,73600,9.34375
714,1978-09-15,0.0,36.506516447368426,36.0245822368421,36.0245822368421,4.013031471789474,110800,9.25
715,1978-09-18,0.0,36.14506578947369,35.663131578947365,35.663131578947365,3.972768760105263,94800,9.15625
716,1978-09-19,0.0,35.78361513157895,35.30168092105263,35.30168092105263,3.932502192947369,110400,9.15625
717,1978-09-20,0.0,35.78361513157895,35.30168092105263,35.30168092105263,3.932502192947369,71600,9.125
718,1978-09-21,0.0,35.663131578947365,35.18119736842105,35.18119736842105,3.9190812890526314,44000,9.0625
719,1978-09-22,0.0,35.42216447368421,34.94023026315789,34.94023026315789,3.892235625789474,121200,9.0
720,1978-09-25,0.0,35.18119736842105,34.699263157894734,34.699263157894734,3.8653938180000003,97600,9.0
721,1978-09-26,0.0,35.18119736842105,34.699263157894734,34.699263157894734,3.8653938180000003,34800,8.71875
722,1978-09-27,0.0,34.09684539473684,33.61491118421053,33.61491118421053,3.7446018274736845,155600,8.71875
723,1978-09-28,0.0,34.09684539473684,33.61491118421053,33.61491118421053,3.7446018274736845,49600,8.6875
724,1978-09-29,0.0,33.97636184210526,33.49442763157895,33.49442763157895,3.731180923578948,106800,8.71875
725,1978-10-02,0.0,33.79195557004471,33.31433075633383,33.31433075633383,3.711118055543965,64400,8.71875
726,1978-10-03,0.0,33.79195557004471,33.31433075633383,33.31433075633383,3.711118055543965,87600,8.6875
