,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
718,1988-05-03,7.637119148936171,8.046250531914893,7.637119148936171,7.978061968085107,6.9681184216595735,2319200,3.71875
719,1988-05-04,7.978061968085107,8.250816223404255,7.978061968085107,8.11443909574468,7.087231295974469,2287200,3.625
720,1988-05-05,8.046250531914893,8.046250531914893,7.909873404255319,7.909873404255319,6.9085619845021276,1994400,3.65625
721,1988-05-06,7.909873404255319,8.046250531914893,7.841684840425532,7.978061968085107,6.9681184216595735,1076000,3.484375
722,1988-05-09,7.841684840425532,7.841684840425532,7.568930585106384,7.6030248670212774,6.640558017293618,1708000,3.4375
723,1988-05-10,7.6030248670212774,7.637119148936171,7.364364893617021,7.500742021276596,6.551223361557448,1480800,3.3125
724,1988-05-11,7.364364893617021,7.364364893617021,7.023422074468086,7.2279877659574465,6.312995430893618,3410400,3.34375
725,1988-05-12,7.2279877659574465,7.364364893617021,7.0916106382978725,7.296176329787234,6.372554050085107,1008800,3.4375
726,1988-05-13,7.432553457446809,7.637119148936171,7.432553457446809,7.500742021276596,6.551223361557448,1070400,3.625
727,1988-05-16,7.6030248670212774,7.978061968085107,7.6030248670212774,7.909873404255319,6.9085619845021276,1113600,3.46875
728,1988-05-17,7.909873404255319,8.11443909574468,7.568930585106384,7.568930585106384,6.610779798714893,1401600,3.40625
729,1988-05-18,7.568930585106384,7.773496276595744,7.296176329787234,7.432553457446809,6.4916669244000005,1205600,3.4375
730,1988-05-19,7.432553457446809,7.500742021276596,7.2279877659574465,7.500742021276596,6.551223361557448,1188800,3.34375
731,1988-05-20,7.500742021276596,7.568930585106384,7.2279877659574465,7.296176329787234,6.372554050085107,737600,3.25
732,1988-05-23,7.296176329787234,7.364364893617021,6.9552335106382985,7.0916106382978725,6.193882556578724,1508000,3.3125
733,1988-05-24,7.0916106382978725,7.296176329787234,7.0916106382978725,7.2279877659574465,6.312995430893618,2094400,3.375
734,1988-05-25,7.296176329787234,7.364364893617021,7.296176329787234,7.364364893617021,6.432108305208511,872000,3.40625
735,1988-05-26,7.364364893617021,7.500742021276596,7.296176329787234,7.432553457446809,6.4916669244000005,354400,3.375
736,1988-05-27,7.432553457446809,7.500742021276596,7.364364893617021,7.364364893617021,6.432108305208511,212800,3.53125
737,1988-05-31,7.432553457446809,7.705307712765958,7.432553457446809,7.705307712765958,6.729892673029788,1076800,3.625
738,1988-06-01,7.67265810381356,7.9442566207627126,7.604758474576272,7.876356991525425,6.879288416771186,3120800,3.59375
739,1988-06-02,7.876356991525425,8.080055879237289,7.808457362288135,7.808457362288135,6.819984337398306,2293600,3.5625
740,1988-06-03,7.808457362288135,7.9442566207627126,7.7405577330508475,7.7405577330508475,6.76068243081356,1463200,3.6875
741,1988-06-06,7.876356991525425,8.01215625,7.876356991525425,8.01215625,6.997898748305085,1167200,3.71875
742,1988-06-07,8.01215625,8.283754766949151,7.9442566207627126,8.080055879237289,7.057200654889831,3034400,3.84375
743,1988-06-08,8.147955508474576,8.487453654661017,8.147955508474576,8.351654396186442,7.294419145169491,2892000,3.8125
744,1988-06-09,8.351654396186442,8.41955402542373,8.215855137711864,8.283754766949151,7.235112893008475,930400,3.78125
745,1988-06-10,8.283754766949151,8.41955402542373,8.215855137711864,8.215855137711864,7.17581098642373,1529600,3.6875
746,1988-06-13,8.215855137711864,8.283754766949151,8.01215625,8.01215625,6.997898748305085,974400,3.71875
747,1988-06-14,8.080055879237289,8.283754766949151,8.080055879237289,8.080055879237289,7.057200654889831,1229600,3.59375
748,1988-06-15,8.080055879237289,8.080055879237289,7.7405577330508475,7.808457362288135,6.819984337398306,1037600,3.53125
749,1988-06-16,7.808457362288135,7.808457362288135,7.536858845338983,7.67265810381356,6.701376178652542,1704000,3.5
750,1988-06-17,7.67265810381356,7.808457362288135,7.604758474576272,7.604758474576272,6.642072099279661,1018400,3.53125
751,1988-06-20,7.604758474576272,7.67265810381356,7.468959216101695,7.67265810381356,6.701376178652542,573600,3.59375
752,1988-06-21,7.7405577330508475,7.808457362288135,7.7405577330508475,7.808457362288135,6.819984337398306,827200,3.78125
753,1988-06-22,7.876356991525425,8.283754766949151,7.876356991525425,8.215855137711864,7.17581098642373,1522400,3.8125
754,1988-06-23,8.215855137711864,8.351654396186442,8.147955508474576,8.283754766949151,7.235112893008475,896000,3.71875
755,1988-06-24,8.215855137711864,8.215855137711864,8.080055879237289,8.080055879237289,7.057200654889831,461600,3.6875
756,1988-06-27,8.080055879237289,8.147955508474576,7.9442566207627126,8.01215625,6.997898748305085,398400,3.65625
757,1988-06-28,8.01215625,8.01215625,7.876356991525425,7.9442566207627126,6.938592496144068,818400,3.53125
758,1988-06-29,7.9442566207627126,8.01215625,7.67265810381356,7.67265810381356,6.701376178652542,1181600,3.625
759,1988-06-30,7.67265810381356,7.876356991525425,7.67265810381356,7.876356991525425,6.879288416771186,631200,3.625
760,1988-07-01,7.84312341772152,7.910736550632912,7.775510284810127,7.84312341772152,6.8502618833670885,398400,3.625
761,1988-07-05,7.84312341772152,7.910736550632912,7.7078971518987345,7.84312341772152,6.8502618833670885,650400,3.65625
762,1988-07-06,7.84312341772152,8.113575949367089,7.84312341772152,7.910736550632912,6.909315734556961,603200,3.65625
763,1988-07-07,7.910736550632912,7.978349683544304,7.84312341772152,7.910736550632912,6.909315734556961,444000,3.5625
764,1988-07-08,7.84312341772152,7.84312341772152,7.640284018987342,7.7078971518987345,6.732156344607596,876800,3.5625
765,1988-07-11,7.7078971518987345,7.978349683544304,7.7078971518987345,7.7078971518987345,6.732156344607596,1076800,3.5
766,1988-07-12,7.7078971518987345,7.775510284810127,7.505057753164557,7.57267088607595,6.6140464786075945,1052000,3.5625
767,1988-07-13,7.57267088607595,7.7078971518987345,7.57267088607595,7.7078971518987345,6.732156344607596,1082400,3.75
768,1988-07-14,7.7078971518987345,8.113575949367089,7.640284018987342,8.113575949367089,7.086479451746836,1340800,3.6875
769,1988-07-15,8.113575949367089,8.113575949367089,7.910736550632912,7.978349683544304,6.968371749367089,700000,3.65625
770,1988-07-18,7.978349683544304,7.978349683544304,7.84312341772152,7.910736550632912,6.909315734556961,375200,3.59375
771,1988-07-19,7.910736550632912,7.978349683544304,7.7078971518987345,7.775510284810127,6.791208032177215,1137600,3.421875
772,1988-07-20,7.775510284810127,7.775510284810127,7.234605221518987,7.403638053797469,6.466411850632912,2396000,3.34375
773,1988-07-21,7.30221835443038,7.30221835443038,7.031765822784811,7.234605221518987,6.318777222658229,1085600,3.40625
774,1988-07-22,7.234605221518987,7.369831487341772,7.031765822784811,7.369831487341772,6.436884925037975,1546400,3.34375
775,1988-07-25,7.369831487341772,7.369831487341772,7.099378955696203,7.234605221518987,6.318777222658229,1137600,3.375
776,1988-07-26,7.234605221518987,7.4374446202531646,6.964152689873418,7.30221835443038,6.37782891022785,2092800,3.171875
777,1988-07-27,7.30221835443038,7.30221835443038,6.828926424050634,6.862732990506329,5.993978877493672,4365600,3.1875
778,1988-07-28,6.862732990506329,6.964152689873418,6.761313291139241,6.896539556962026,6.023505803088607,3788800,3.25
779,1988-07-29,6.896539556962026,7.031765822784811,6.828926424050634,7.031765822784811,6.141613505468355,757600,3.34375
780,1988-08-01,7.002220588235295,7.271536764705883,7.002220588235295,7.2042077205882356,6.292227738529412,1072000,3.34375
781,1988-08-02,7.2042077205882356,7.271536764705883,7.136878676470589,7.2042077205882356,6.292227738529412,995200,3.3125
782,1988-08-03,7.2042077205882356,7.2042077205882356,7.069549632352941,7.136878676470589,6.233419858235295,1537600,3.265625
783,1988-08-04,7.136878676470589,7.2042077205882356,7.002220588235295,7.035885110294118,6.145211269588235,1979200,3.1875
784,1988-08-05,7.002220588235295,7.002220588235295,6.8675625,6.8675625,5.9981969551764704,1012800,3.25
785,1988-08-08,6.8675625,7.136878676470589,6.8675625,7.002220588235295,6.115808406705883,1700800,3.171875
786,1988-08-09,7.002220588235295,7.069549632352941,6.800233455882353,6.833897977941176,5.968794092294118,2856800,3.0625
787,1988-08-10,6.833897977941176,6.8675625,6.5309172794117645,6.598246323529412,5.762974052117647,2998400,3.0
788,1988-08-11,6.598246323529412,6.665575367647059,6.429923713235294,6.463588235294118,5.645362600588236,3030400,3.0
789,1988-08-12,6.463588235294118,6.5309172794117645,6.396259191176472,6.463588235294118,5.645362600588236,2349600,2.96875
790,1988-08-15,6.463588235294118,6.463588235294118,6.261601102941177,6.396259191176472,5.586556874823529,2577600,3.15625
791,1988-08-16,6.396259191176472,6.800233455882353,6.261601102941177,6.800233455882353,5.939393383941176,3280000,3.0625
792,1988-08-17,6.800233455882353,6.8675625,6.5309172794117645,6.598246323529412,5.762974052117647,2304800,3.09375
793,1988-08-18,6.598246323529412,6.732904411764706,6.5309172794117645,6.665575367647059,5.821781932411766,1817600,3.125
794,1988-08-19,6.665575367647059,6.8675625,6.598246323529412,6.732904411764706,5.880585503647059,1418400,3.03125
795,1988-08-22,6.732904411764706,6.732904411764706,6.5309172794117645,6.5309172794117645,5.704170480882353,956000,3.125
796,1988-08-23,6.598246323529412,6.800233455882353,6.598246323529412,6.732904411764706,5.880585503647059,1496000,3.1875
797,1988-08-24,6.732904411764706,6.934891544117647,6.732904411764706,6.8675625,5.9981969551764704,1107200,3.1875
798,1988-08-25,6.8675625,6.8675625,6.699239889705883,6.8675625,5.9981969551764704,272800,3.21875
799,1988-08-26,6.8675625,7.002220588235295,6.800233455882353,6.934891544117647,6.057004835470588,541600,3.28125
800,1988-08-29,7.002220588235295,7.136878676470589,7.002220588235295,7.069549632352941,6.174614132470588,341600,3.296875
801,1988-08-30,7.069549632352941,7.136878676470589,7.069549632352941,7.103214154411765,6.20401484082353,648000,3.3125
802,1988-08-31,7.103214154411765,7.305201286764706,7.069549632352941,7.136878676470589,6.233419858235295,3039200,3.1875
803,1988-09-01,7.089220054257096,7.089220054257096,6.754822881886478,6.821702316360602,5.958142217579299,1293600,3.28125
804,1988-09-02,6.821702316360602,7.156099488731219,6.821702316360602,7.022340619782972,6.133381316894825,444000,3.21875
805,1988-09-06,7.022340619782972,7.089220054257096,6.8885817508347245,6.8885817508347245,6.016557390826377,417600,3.15625
806,1988-09-07,6.8885817508347245,7.022340619782972,6.687943447412354,6.754822881886478,5.899731324616027,888000,3.25
807,1988-09-08,6.754822881886478,7.022340619782972,6.687943447412354,6.955461185308848,6.074968283789651,1034400,3.4375
808,1988-09-09,6.955461185308848,7.490496661101837,6.8885817508347245,7.35673779215359,6.425448622562606,1519200,3.5625
809,1988-09-12,7.423617226627714,7.824893833472454,7.423617226627714,7.624255530050084,6.659102895125209,1752800,3.5625
810,1988-09-13,7.624255530050084,7.691134964524208,7.490496661101837,7.624255530050084,6.659102895125209,1149600,3.5625
811,1988-09-14,7.624255530050084,7.824893833472454,7.55737609557596,7.624255530050084,6.659102895125209,1476000,3.515625
812,1988-09-15,7.55737609557596,7.55737609557596,7.490496661101837,7.523936378338899,6.57147906518364,300000,3.46875
813,1988-09-16,7.523936378338899,7.55737609557596,7.423617226627714,7.423617226627714,6.48386165566778,532800,3.4375
814,1988-09-19,7.390177509390651,7.390177509390651,7.089220054257096,7.35673779215359,6.425448622562606,688000,3.40625
815,1988-09-20,7.35673779215359,7.490496661101837,7.289858357679466,7.289858357679466,6.367035589457429,833600,3.53125
816,1988-09-21,7.289858357679466,7.624255530050084,7.289858357679466,7.55737609557596,6.600687721878131,997600,3.53125
817,1988-09-22,7.55737609557596,7.758014398998331,7.55737609557596,7.55737609557596,6.600687721878131,909600,3.5
818,1988-09-23,7.55737609557596,7.624255530050084,7.490496661101837,7.490496661101837,6.542274688772955,95200,3.46875
819,1988-09-26,7.490496661101837,7.55737609557596,7.289858357679466,7.423617226627714,6.48386165566778,404000,3.5
820,1988-09-27,7.423617226627714,7.490496661101837,7.289858357679466,7.490496661101837,6.542274688772955,448800,3.515625
821,1988-09-28,7.490496661101837,7.624255530050084,7.423617226627714,7.523936378338899,6.57147906518364,958400,3.59375
822,1988-09-29,7.523936378338899,7.691134964524208,7.490496661101837,7.691134964524208,6.717513788088481,1683200,3.5625
823,1988-09-30,7.691134964524208,7.758014398998331,7.590815812813022,7.624255530050084,6.659102895125209,1042400,3.5625
824,1988-10-03,7.598883631447587,7.598883631447587,7.198942387687188,7.598883631447587,6.6369428189351085,1436000,3.5
825,1988-10-04,7.53222675748752,7.53222675748752,7.332256135607321,7.465569883527454,6.5205033919717135,897600,3.46875
826,1988-10-05,7.465569883527454,7.465569883527454,7.332256135607321,7.398913009567388,6.462284745,572000,3.5
827,1988-10-06,7.398913009567388,7.598883631447587,7.265599261647255,7.465569883527454,6.5205033919717135,1091200,3.46875
828,1988-10-07,7.465569883527454,7.465569883527454,7.198942387687188,7.398913009567388,6.462284745,838400,3.40625
829,1988-10-10,7.398913009567388,7.465569883527454,7.132285513727122,7.265599261647255,6.3458474510565726,1214400,3.34375
830,1988-10-11,7.198942387687188,7.198942387687188,7.065628639767056,7.132285513727122,6.229410157113145,703200,3.28125
831,1988-10-12,7.065628639767056,7.065628639767056,6.865658017886855,6.9989717658069885,6.11297073014975,677600,3.3125
832,1988-10-13,6.9989717658069885,7.198942387687188,6.932314891846922,7.065628639767056,6.171189377121465,749600,3.40625
833,1988-10-14,7.198942387687188,7.332256135607321,7.198942387687188,7.265599261647255,6.3458474510565726,599200,3.375
834,1988-10-17,7.265599261647255,7.265599261647255,7.198942387687188,7.198942387687188,6.287626671064893,46400,3.375
835,1988-10-18,7.198942387687188,7.265599261647255,7.132285513727122,7.198942387687188,6.287626671064893,208800,3.40625
836,1988-10-19,7.265599261647255,7.465569883527454,7.265599261647255,7.265599261647255,6.3458474510565726,1466400,3.5
837,1988-10-20,7.332256135607321,7.465569883527454,7.332256135607321,7.465569883527454,6.5205033919717135,507200,3.46875
838,1988-10-21,7.465569883527454,7.53222675748752,7.332256135607321,7.398913009567388,6.462284745,1385600,3.40625
839,1988-10-24,7.398913009567388,7.465569883527454,7.198942387687188,7.265599261647255,6.3458474510565726,310400,3.25
840,1988-10-25,7.265599261647255,7.265599261647255,6.865658017886855,6.932314891846922,6.054752083178037,1454400,3.109375
841,1988-10-26,6.932314891846922,6.9989717658069885,6.532373648086522,6.632358959026622,5.792770304825291,2219200,3.03125
842,1988-10-27,6.632358959026622,6.632358959026622,6.132432404326123,6.465716774126456,5.647223687396006,2878400,3.09375
843,1988-10-28,6.465716774126456,6.665687396006655,6.332403026206323,6.599030522046589,5.763660981339435,1723200,3.0
844,1988-10-31,6.599030522046589,6.599030522046589,6.399059900166389,6.399059900166389,5.589002907404326,981600,3.125
845,1988-11-01,6.460342113466335,6.726747973815462,6.460342113466335,6.66014650872818,5.817038029376559,1403200,3.03125
846,1988-11-02,6.593545043640899,6.593545043640899,6.460342113466335,6.460342113466335,5.642529403366583,1385600,3.0625
847,1988-11-03,6.460342113466335,6.526943578553617,6.460342113466335,6.526943578553617,5.700697524538654,812000,3.0625
848,1988-11-04,6.526943578553617,6.526943578553617,6.327139183291771,6.526943578553617,5.700697524538654,1864000,3.0625
849,1988-11-07,6.526943578553617,6.526943578553617,6.393740648379053,6.526943578553617,5.700697524538654,622400,3.15625
850,1988-11-08,6.526943578553617,6.793349438902744,6.526943578553617,6.726747973815462,5.875210413042393,1079200,3.15625
851,1988-11-09,6.726747973815462,6.726747973815462,6.593545043640899,6.726747973815462,5.875210413042393,1443200,3.21875
852,1988-11-10,6.726747973815462,6.8599509039900255,6.726747973815462,6.8599509039900255,5.9915509178803,1251200,3.140625
853,1988-11-11,6.793349438902744,6.793349438902744,6.593545043640899,6.693447241271821,5.846123155586034,784800,3.125
854,1988-11-14,6.693447241271821,6.793349438902744,6.593545043640899,6.66014650872818,5.817038029376559,536000,3.0625
855,1988-11-15,6.66014650872818,6.66014650872818,6.460342113466335,6.526943578553617,5.700697524538654,843200,2.90625
856,1988-11-16,6.526943578553617,6.526943578553617,6.193936253117207,6.193936253117207,5.4098462624438906,1612800,2.875
857,1988-11-17,6.193936253117207,6.393740648379053,6.060733322942644,6.127334788029926,5.3516760100249385,2294400,3.03125
858,1988-11-18,6.193936253117207,6.460342113466335,6.193936253117207,6.460342113466335,5.642529403366583,3588800,3.0
859,1988-11-21,6.460342113466335,6.460342113466335,6.327139183291771,6.393740648379053,5.584357019700748,838400,3.046875
860,1988-11-22,6.393740648379053,6.526943578553617,6.393740648379053,6.493642846009975,5.671610267082295,1828000,3.09375
861,1988-11-23,6.493642846009975,6.626845776184539,6.460342113466335,6.593545043640899,5.758869908204489,1959200,3.03125
862,1988-11-25,6.593545043640899,6.593545043640899,6.460342113466335,6.460342113466335,5.642529403366583,310400,3.078125
863,1988-11-28,6.460342113466335,6.593545043640899,6.460342113466335,6.560244311097257,5.729782650748131,948800,3.15625
864,1988-11-29,6.560244311097257,6.793349438902744,6.526943578553617,6.726747973815462,5.875210413042393,3166400,3.1875
865,1988-11-30,6.793349438902744,6.893251636533666,6.793349438902744,6.793349438902744,5.933378534214464,3083200,3.34375
866,1988-12-01,6.782074170124481,7.114528786307054,6.782074170124481,7.114528786307054,6.213901252157677,3290400,3.34375
867,1988-12-02,7.114528786307054,7.247510632780084,7.048037863070539,7.114528786307054,6.213901252157677,2477600,3.453125
868,1988-12-05,7.181019709543569,7.446983402489627,7.181019709543569,7.347247017634855,6.417159217145229,1880800,3.46875
869,1988-12-06,7.347247017634855,7.513474325726142,7.314001556016597,7.380492479253112,6.446196069286307,2140800,3.4375
870,1988-12-07,7.380492479253112,7.380492479253112,7.247510632780084,7.314001556016597,6.3881223650041505,1284000,3.40625
871,1988-12-08,7.314001556016597,7.314001556016597,7.181019709543569,7.247510632780084,6.3300486607219915,1112000,3.40625
872,1988-12-09,7.247510632780084,7.314001556016597,7.181019709543569,7.247510632780084,6.3300486607219915,915200,3.34375
873,1988-12-12,7.247510632780084,7.314001556016597,7.048037863070539,7.114528786307054,6.213901252157677,1330400,3.3125
874,1988-12-13,7.114528786307054,7.114528786307054,6.9815469398340255,7.048037863070539,6.155825420165976,824800,3.375
875,1988-12-14,7.048037863070539,7.247510632780084,7.048037863070539,7.181019709543569,6.271972828730291,423200,3.40625
876,1988-12-15,7.247510632780084,7.380492479253112,7.247510632780084,7.247510632780084,6.3300486607219915,1468000,3.5
877,1988-12-16,7.247510632780084,7.513474325726142,7.247510632780084,7.446983402489627,6.504269773568464,2488000,3.625
878,1988-12-19,7.513474325726142,7.7794380186722,7.513474325726142,7.712947095435685,6.736564590697096,3928800,3.65625
879,1988-12-20,7.746192557053942,7.978910788381743,7.746192557053942,7.7794380186722,6.7946382949792525,2907200,3.625
880,1988-12-21,7.7794380186722,7.912419865145229,7.646456172199171,7.712947095435685,6.736564590697096,792800,3.59375
881,1988-12-22,7.712947095435685,7.7794380186722,7.5799652489626554,7.646456172199171,6.678490886414938,829600,3.625
882,1988-12-23,7.646456172199171,7.712947095435685,7.646456172199171,7.712947095435685,6.736564590697096,268000,3.625
883,1988-12-27,7.712947095435685,7.7794380186722,7.712947095435685,7.712947095435685,6.736564590697096,394400,3.59375
884,1988-12-28,7.712947095435685,7.712947095435685,7.646456172199171,7.646456172199171,6.678490886414938,619200,3.609375
885,1988-12-29,7.646456172199171,7.6797016338174275,7.5799652489626554,7.6797016338174275,6.7075319939751035,1270400,3.625
886,1988-12-30,7.6797016338174275,7.8459289419087135,7.646456172199171,7.712947095435685,6.736564590697096,716000,3.71875
887,1989-01-03,7.674732658959538,7.873217124277457,7.608571170520231,7.873217124277457,6.876545642254336,1350400,3.78125
888,1989-01-04,7.873217124277457,8.071701589595376,7.873217124277457,8.00554010115607,6.992119706011562,3658400,3.75
889,1989-01-05,8.071701589595376,8.071701589595376,7.807055635838151,7.939378612716764,6.934333732716764,2260800,3.65625
890,1989-01-06,7.939378612716764,7.939378612716764,7.740894147398844,7.740894147398844,6.76097369566474,1965600,3.65625
891,1989-01-09,7.740894147398844,7.807055635838151,7.674732658959538,7.740894147398844,6.76097369566474,1697600,3.671875
892,1989-01-10,7.740894147398844,7.807055635838151,7.674732658959538,7.773974891618498,6.789868799479769,855200,3.6875
893,1989-01-11,7.740894147398844,7.873217124277457,7.740894147398844,7.807055635838151,6.818761786127168,840800,3.75
894,1989-01-12,7.939378612716764,8.137863078034684,7.873217124277457,7.939378612716764,6.934333732716764,2814400,3.6875
895,1989-01-13,7.939378612716764,8.00554010115607,7.740894147398844,7.807055635838151,6.818761786127168,676800,3.71875
896,1989-01-16,7.807055635838151,8.00554010115607,7.807055635838151,7.873217124277457,6.876545642254336,484000,3.6875
897,1989-01-17,7.873217124277457,7.873217124277457,7.740894147398844,7.807055635838151,6.818761786127168,768800,3.59375
898,1989-01-18,7.807055635838151,7.807055635838151,7.410086705202313,7.608571170520231,6.645401749075145,2372000,3.6875
899,1989-01-19,7.608571170520231,7.939378612716764,7.608571170520231,7.807055635838151,6.818761786127168,1669600,3.71875
900,1989-01-20,7.807055635838151,8.00554010115607,7.740894147398844,7.873217124277457,6.876545642254336,1360800,3.6875
901,1989-01-23,7.873217124277457,7.939378612716764,7.740894147398844,7.807055635838151,6.818761786127168,921600,3.71875
902,1989-01-24,7.807055635838151,7.939378612716764,7.807055635838151,7.873217124277457,6.876545642254336,725600,3.84375
903,1989-01-25,7.873217124277457,8.20402456647399,7.873217124277457,8.137863078034684,7.107691652601156,1647200,4.0
904,1989-01-26,8.071701589595376,8.53483200867052,8.00554010115607,8.468670520231214,7.3966194019075155,5475200,3.875
905,1989-01-27,8.40250903179191,8.468670520231214,8.20402456647399,8.20402456647399,7.165475508728324,2612000,3.8125
906,1989-01-30,8.336347543352602,8.336347543352602,8.00554010115607,8.071701589595376,7.049903562138729,2114400,3.71875
907,1989-01-31,8.137863078034684,8.137863078034684,7.873217124277457,7.873217124277457,6.876545642254336,3248000,3.78125
908,1989-02-01,7.972622584292764,7.972622584292764,7.840843698601974,7.972622584292764,6.963369213799344,2503200,3.875
909,1989-02-02,7.906733141447369,8.40090396278783,7.906733141447369,8.170290912828948,7.136012204827303,3587200,3.96875
910,1989-02-03,8.170290912828948,8.367959241365133,8.104401469983554,8.367959241365133,7.308657304317434,1219200,3.9375
911,1989-02-06,8.367959241365133,8.367959241365133,8.236180355674344,8.302069798519739,7.251113154745067,1151200,4.125
912,1989-02-07,8.236180355674344,8.89507478412829,8.236180355674344,8.697406455592105,7.5964033537253295,3100000,4.125
913,1989-02-08,8.7632958984375,8.829185341282896,8.631517012746711,8.697406455592105,7.5964033537253295,3012800,4.0
914,1989-02-09,8.631517012746711,8.7632958984375,8.433848684210526,8.433848684210526,7.3662056708141455,1666400,3.84375
915,1989-02-10,8.433848684210526,8.433848684210526,8.104401469983554,8.104401469983554,7.078465946792763,1785600,3.859375
916,1989-02-13,7.972622584292764,8.236180355674344,7.906733141447369,8.13734619140625,7.107240130041118,1307200,3.859375
917,1989-02-14,8.170290912828948,8.302069798519739,8.104401469983554,8.13734619140625,7.107240130041118,820000,3.875
918,1989-02-15,8.170290912828948,8.302069798519739,8.170290912828948,8.170290912828948,7.136012204827303,197600,3.90625
919,1989-02-16,8.302069798519739,8.565627569901316,8.203235634251644,8.236180355674344,7.1935605713240145,2108000,3.84375
920,1989-02-17,8.302069798519739,8.367959241365133,8.03851202713816,8.104401469983554,7.078465946792763,1001600,3.8125
921,1989-02-21,8.170290912828948,8.170290912828948,7.972622584292764,8.03851202713816,7.020915471833883,1431200,3.6875
922,1989-02-22,8.03851202713816,8.03851202713816,7.77495425575658,7.77495425575658,6.790724114309211,1740000,3.6875
923,1989-02-23,7.77495425575658,7.77495425575658,7.577285927220395,7.77495425575658,6.790724114309211,2047200,3.59375
924,1989-02-24,7.77495425575658,7.77495425575658,7.379617598684211,7.577285927220395,6.618076906356909,1820800,3.625
925,1989-02-27,7.511396484375,7.64317537006579,7.445507041529606,7.64317537006579,6.675625272853618,571200,3.5625
926,1989-02-28,7.64317537006579,7.709064812911185,7.445507041529606,7.511396484375,6.56053064832237,1395200,3.625
927,1989-03-01,7.533916343008995,7.664940975061325,7.46840402698283,7.599428659035159,6.637416460989371,1694400,3.59375
928,1989-03-02,7.599428659035159,7.664940975061325,7.533916343008995,7.533916343008995,6.58019748007359,386400,3.609375
929,1989-03-03,7.599428659035159,7.664940975061325,7.533916343008995,7.566672501022078,6.608811163319706,1708800,3.71875
930,1989-03-06,7.664940975061325,7.795965607113655,7.599428659035159,7.795965607113655,6.809073403736714,997600,3.75
931,1989-03-07,7.730453291087491,7.926990239165986,7.599428659035159,7.86147792313982,6.866294481046608,2755200,3.6875
932,1989-03-08,7.795965607113655,7.86147792313982,7.664940975061325,7.730453291087491,6.751856519215045,1300800,3.625
933,1989-03-09,7.730453291087491,7.795965607113655,7.599428659035159,7.599428659035159,6.637416460989371,610400,3.65625
934,1989-03-10,7.599428659035159,7.664940975061325,7.46840402698283,7.664940975061325,6.6946354419051515,1192800,3.703125
935,1989-03-13,7.599428659035159,7.795965607113655,7.599428659035159,7.763209449100573,6.7804639132788225,640000,3.703125
936,1989-03-14,7.795965607113655,7.86147792313982,7.730453291087491,7.763209449100573,6.7804639132788225,1116800,3.75
937,1989-03-15,7.795965607113655,7.86147792313982,7.730453291087491,7.86147792313982,6.866294481046608,861600,3.8125
938,1989-03-16,7.795965607113655,8.12352718724448,7.795965607113655,7.992502555192151,6.980730346484055,2131200,3.625
939,1989-03-17,7.795965607113655,7.86147792313982,7.533916343008995,7.599428659035159,6.637416460989371,1300000,3.5625
940,1989-03-20,7.533916343008995,7.664940975061325,7.337379394930499,7.46840402698283,6.522980595551922,1992800,3.53125
941,1989-03-21,7.533916343008995,7.533916343008995,7.271867078904334,7.4028917109566645,6.465759518242028,2402400,3.4375
942,1989-03-22,7.271867078904334,7.337379394930499,7.140842446852004,7.206354762878169,6.294102575494686,3529600,3.4375
943,1989-03-23,7.140842446852004,7.271867078904334,7.075330130825838,7.206354762878169,6.294102575494686,1453600,3.375
944,1989-03-27,7.075330130825838,7.206354762878169,6.944305498773509,7.075330130825838,6.179662517269011,862400,3.59375
945,1989-03-28,7.075330130825838,7.533916343008995,7.075330130825838,7.533916343008995,6.58019748007359,2637600,3.65625
946,1989-03-29,7.533916343008995,7.664940975061325,7.46840402698283,7.664940975061325,6.6946354419051515,1244000,3.71875
947,1989-03-30,7.730453291087491,7.86147792313982,7.664940975061325,7.795965607113655,6.809073403736714,1647200,3.75
948,1989-03-31,7.86147792313982,7.992502555192151,7.795965607113655,7.86147792313982,6.866294481046608,1256800,3.84375
949,1989-04-03,7.810387896019497,8.200907290820473,7.810387896019497,8.005647593419985,6.992213315434606,1579200,3.75
950,1989-04-04,7.940561027619823,8.005647593419985,7.680214764419172,7.810387896019497,6.821671933647442,2706400,3.78125
951,1989-04-05,7.8754744618196595,7.940561027619823,7.810387896019497,7.8754744618196595,6.87851906090983,653600,3.75
952,1989-04-06,7.842931178919578,7.842931178919578,7.680214764419172,7.810387896019497,6.821671933647442,730400,3.78125
953,1989-04-07,7.745301330219334,8.005647593419985,7.745301330219334,7.8754744618196595,6.87851906090983,1075200,3.828125
954,1989-04-10,7.940561027619823,8.005647593419985,7.940561027619823,7.973104310519903,6.963789751803413,671200,3.9375
955,1989-04-11,8.070734159220146,8.265993856620634,8.005647593419985,8.200907290820473,7.162756779991877,2577600,4.015625
956,1989-04-12,8.200907290820473,8.461253554021122,8.200907290820473,8.363623705320878,7.304872515377743,1670400,4.03125
957,1989-04-13,8.396166988220958,8.461253554021122,8.265993856620634,8.396166988220958,7.333296079008936,726400,4.25
958,1989-04-14,8.526340119821285,8.88431623172218,8.396166988220958,8.851772948822097,7.73122805261576,2215200,4.3125
959,1989-04-17,8.786686383021935,9.079575929122665,8.786686383021935,8.981946080422421,7.844920224370432,1948800,4.203125
