,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
743,2002-06-12,9.520169649805448,10.589050972762646,9.220882879377431,10.275512451361868,9.115417071828794,31429500,7.21
744,2002-06-13,10.261260700389105,10.959596498054475,9.819456420233463,10.275512451361868,9.115417071828794,12336100,7.15
745,2002-06-14,9.648435408560312,10.50354046692607,9.577176653696498,10.190001945525292,9.03955927692607,14052800,7.66
746,2002-06-17,10.389526459143969,11.401400778210117,10.261260700389105,10.916841245136187,9.684338419610896,13317200,7.53
747,2002-06-18,10.859834241245137,11.273135019455253,10.703064980544747,10.731568482490273,9.519984377042801,9510400,7.06
748,2002-06-19,10.40377821011673,10.546295719844359,10.047484435797665,10.061736186770428,8.92577472233463,7522000,6.52
749,2002-06-20,10.047484435797665,10.40377821011673,9.292141634241245,9.292141634241245,8.243067394785994,12766900,6.49
750,2002-06-21,9.277889883268482,9.762449416342411,8.978603112840467,9.249386381322957,8.20513778474708,10052500,6.81
751,2002-06-24,9.04986186770428,9.876463424124513,8.935847859922179,9.705442412451362,8.60970508996109,12414100,6.29
752,2002-06-25,9.86221167315175,9.919218677042803,8.779078599221789,8.964351361867704,7.952283218988327,10182800,5.13
753,2002-06-26,7.4251622568093385,8.13774980544747,6.698322957198444,7.311148249027237,6.485726737587549,33256000,5.45
754,2002-06-27,7.638938521400779,7.852714785992218,7.05461673151751,7.767204280155642,6.890294042801556,21277100,5.65
755,2002-06-28,7.653190272373541,8.750575097276265,7.638938521400779,8.052239299610894,7.1431457582101165,16439500,5.69
756,2002-07-01,8.21412842865075,8.328015824541922,7.915174014436424,8.100241032759579,7.1857295145308155,8886700,6.3
757,2002-07-02,8.171420655191561,9.082519822320934,8.157184730705165,8.96863242642976,7.956080943448085,20425000,6.7
758,2002-07-03,8.783565408106607,9.609249028317603,8.427667295946696,9.53806940588562,8.461228487923377,12325600,7.16
759,2002-07-05,9.965147140477512,10.477640421987786,9.751608273181567,10.192921932259857,9.042149587662411,6734700,7.25
760,2002-07-08,10.09327046085508,10.605763742365355,9.965147140477512,10.321045252637424,9.15580778516935,8578100,7.09
761,2002-07-09,10.506112270960578,10.534584119933372,9.965147140477512,10.09327046085508,8.953748767379235,12432300,7.11
762,2002-07-10,10.335281177123822,10.349517101610218,9.552305330372016,10.121742309827875,8.979006144603,14889600,7.22
763,2002-07-11,9.965147140477512,10.392224875069406,9.965147140477512,10.278337479178235,9.117923142926154,16132100,7.7
764,2002-07-12,11.402975513603554,11.588042531926709,10.648471515824543,10.961661854525266,9.724098772704053,38330300,8.05
765,2002-07-15,10.890482232093284,11.474155136035538,10.61999966685175,11.45991921154914,10.166104297712382,12918400,8.31
766,2002-07-16,11.30332404219878,12.669972792892839,11.203672570794005,11.83005324819545,10.49445162521377,21888300,9.21
767,2002-07-17,12.798096113270406,13.168230149916715,12.34254652970572,13.111286451971129,11.63103075309828,23639400,8.93
768,2002-07-18,12.926219433647974,13.082814602998335,12.470669850083288,12.712680566352027,11.277427471965575,12344000,8.9
769,2002-07-19,12.34254652970572,12.684208717379235,11.901232870627428,12.669972792892839,11.239545676907277,11917800,8.13
770,2002-07-22,12.314074680732928,12.85503981121599,11.45991921154914,11.573806607440313,10.267133806607442,14644500,7.48
771,2002-07-23,11.545334758467519,11.730401776790673,10.392224875069406,10.648471515824543,9.446267623242642,13425700,7.91
772,2002-07-24,10.150214158800667,11.346031815657968,9.908203442531926,11.26061626873959,9.989301233553583,15526000,7.25
773,2002-07-25,11.032841476957246,11.061313325930039,10.121742309827875,10.321045252637424,9.15580778516935,11049600,6.96
774,2002-07-26,10.534584119933372,10.563055968906163,9.822787895613548,9.908203442531926,8.789575815424765,9059700,7.69
775,2002-07-29,10.278337479178235,11.061313325930039,10.150214158800667,10.94742593003887,9.71147150768462,6807000,8.48
776,2002-07-30,10.805066685174904,12.10053581343698,10.548820044419768,12.072063964464189,10.709137908023319,10826800,8.0
777,2002-07-31,11.716165852304277,12.171715435868963,10.876246307606886,11.388739589117158,10.102960854652972,12864600,7.29
778,2002-08-01,11.123905700055342,11.35092418372994,10.315152351964583,10.343529662423908,9.175753676729387,11574500,7.23
779,2002-08-02,10.258397731045934,10.386095628112896,9.932058660763698,10.258397731045934,9.100233140403986,6517100,6.75
780,2002-08-05,10.17326579966796,10.258397731045934,9.407078417266188,9.577342280022137,8.496067430935254,6176600,7.48
781,2002-08-06,9.875304039845048,10.982019147758718,9.875304039845048,10.613114111787494,9.414902041759824,14251800,7.31
782,2002-08-07,11.35092418372994,11.506999391256226,10.073945213060322,10.371906972883233,9.200925769972331,16539900,7.62
783,2002-08-08,10.386095628112896,10.925264526840067,10.11651117874931,10.811755285002768,9.591116626519094,10316000,7.47
784,2002-08-09,10.414472938572219,10.925264526840067,10.315152351964583,10.598925456557831,9.402315285705589,6995100,7.37
785,2002-08-12,10.30096369673492,10.58473680132817,10.144888489208634,10.457038904261207,9.276446306297732,5411200,7.21
786,2002-08-13,10.371906972883233,11.166471665744329,10.17326579966796,10.230020420586609,9.075061047161043,8438200,7.79
787,2002-08-14,10.428661593801882,11.067151079136691,10.201643110127286,11.05296242390703,9.805091479441062,7019600,7.71
788,2002-08-15,11.308358218040953,11.492810736026563,10.840132595462093,10.93945318206973,9.704398849872717,7029800,8.21
789,2002-08-16,10.797566629773106,11.847527116768124,10.769189319313782,11.648885943552854,10.333736652584395,9730000,8.62
790,2002-08-19,11.663074598782515,12.415073325954623,11.577942667404539,12.230620807969009,10.849790813076925,9974600,8.45
791,2002-08-20,11.98941366906475,12.45763929164361,11.719829219701163,11.98941366906475,10.635820216751524,8485500,8.41
792,2002-08-21,12.202243497509686,12.372507360265635,11.734017874930824,11.9326590481461,10.585471773669065,9030400,8.47
793,2002-08-22,11.8191498063088,12.102922910902048,11.705640564471501,12.017790979524076,10.66099372885999,7042000,7.77
794,2002-08-23,11.663074598782515,11.847527116768124,10.896887216380742,11.024585113447705,9.77991938619812,9232000,7.98
795,2002-08-26,11.038773768677366,11.421867459878253,10.854321250691756,11.322546873270616,10.044241263337023,5967300,7.45
796,2002-08-27,11.492810736026563,11.563754012174877,10.542170835639181,10.570548146098508,9.377143192462647,8030600,7.0
797,2002-08-28,10.371906972883233,10.442850249031546,9.903681350304375,9.932058660763698,8.810737751156612,10327400,7.4
798,2002-08-29,9.804360763696737,10.627302767017156,9.747606142778086,10.499604869950195,9.314207993325956,11065900,7.27
799,2002-08-30,10.30096369673492,10.556359490868845,10.031379247371335,10.315152351964583,9.150581583486442,5903800,6.93
800,2002-09-03,10.085578342541437,10.099743480662983,9.788110441988952,9.816440718232045,8.708171643712706,7822300,7.01
801,2002-09-04,9.88726640883978,10.213064585635358,9.547303093922652,9.92976182320442,8.808700212447514,8736900,7.01
802,2002-09-05,9.674789337016575,10.014752651933701,9.504807679558011,9.92976182320442,8.808700212447514,9378700,6.91
803,2002-09-06,10.29805541436464,10.368881104972376,9.717284751381216,9.788110441988952,8.68304127217127,7428500,7.13
804,2002-09-09,9.64645906077348,10.31222055248619,9.547303093922652,10.099743480662983,8.959490940779006,5871100,7.15
805,2002-09-10,10.255560000000001,10.368881104972376,9.915596685082873,10.128073756906078,8.984622728834255,6016500,7.27
806,2002-09-11,10.142238895027624,10.595523314917129,10.128073756906078,10.29805541436464,9.135414873679558,5717200,6.99
807,2002-09-12,10.184734309392267,10.241394861878453,9.802275580110496,9.901431546961328,8.783565591364642,5262100,6.62
808,2002-09-13,9.575633370165745,9.773945303867404,9.164844364640883,9.37732143646409,8.318628928856354,10599200,6.56
809,2002-09-16,9.363156298342542,9.533137955801106,9.051523259668507,9.292330607734806,8.243233564690607,6074600,6.05
810,2002-09-17,9.547303093922652,9.717284751381216,8.499082872928177,8.569908563535911,7.6023729692817685,9115100,5.72
811,2002-09-18,8.272440662983424,8.456587458563535,7.790825966850829,8.102459005524862,7.1876970498563555,12107700,5.59
812,2002-09-19,7.705835138121548,8.059963591160223,7.295046132596686,7.918312209944752,7.024343260524862,8661800,5.74
813,2002-09-20,8.031633314917128,8.215780110497239,7.64917458563536,8.130789281767957,7.2128302544254135,7522200,5.4
814,2002-09-23,7.918312209944752,8.059963591160223,7.50752320441989,7.64917458563536,6.785588440972376,5986800,5.04
815,2002-09-24,7.309211270718232,7.479192928176796,7.139229613259668,7.139229613259668,6.3332162559779,9745300,5.11
816,2002-09-25,7.394202099447514,7.5783488950276245,6.9975782320442,7.238385580110498,6.421177514171271,11875700,4.58
817,2002-09-26,7.309211270718232,7.380036961325967,6.0626791160221005,6.487633259668509,5.755183714193371,18803300,4.69
818,2002-09-27,6.317651602209945,6.671780055248619,6.260991049723756,6.643449779005526,5.893411381524863,17617400,4.8
819,2002-09-30,6.515963535911602,7.210055303867404,6.388477292817679,6.799266298342542,6.031636215828729,8890000,5.28
820,2002-10-01,6.915290733590734,7.777934362934363,6.646598455598456,7.466816988416988,6.623819007104247,13925000,5.07
821,2002-10-02,7.367825096525096,7.749650965250965,6.943574131274131,7.169841312741313,6.360371885212356,13191000,4.72
822,2002-10-03,7.07084942084942,7.113274517374517,6.519323166023167,6.674881853281852,5.92129334872587,10329900,4.81
823,2002-10-04,6.985999227799228,7.042566023166024,6.59003166023166,6.802157142857142,6.034200672277992,10238900,4.43
824,2002-10-07,6.6607401544401545,6.915290733590734,6.179922393822394,6.264772586872587,5.557484004324324,8834000,4.49
825,2002-10-08,6.420331274131274,6.731448648648648,5.86880501930502,6.34962277992278,5.6327560247490345,9843400,4.6
826,2002-10-09,6.1516389961389955,6.717306949806949,6.010222007722008,6.505181467181466,5.770750722046331,12190400,5.18
827,2002-10-10,6.604173359073359,7.4809586872586875,6.59003166023166,7.325399999999999,6.498369410849421,19784600,4.66
828,2002-10-11,6.971857528957528,7.424391891891892,6.47689806949807,6.59003166023166,5.8460227424710425,25238700,4.72
829,2002-10-14,6.250630888030888,6.929432432432433,6.165780694980695,6.674881853281852,5.92129334872587,6524700,5.18
830,2002-10-15,7.155699613899613,7.410250193050193,6.858723938223938,7.325399999999999,6.498369410849421,9165200,4.54
831,2002-10-16,6.985999227799228,7.08499111969112,6.4061895752895754,6.420331274131274,5.695482944131275,6689800,4.72
832,2002-10-17,7.0991328185328175,7.141557915057915,6.618315057915057,6.674881853281852,5.92129334872587,5357600,4.98
833,2002-10-18,6.731448648648648,7.0991328185328175,6.519323166023167,7.042566023166024,6.247465975830116,6725300,5.02
834,2002-10-21,6.844582239382238,7.19812471042471,6.561748262548262,7.0991328185328175,6.297647794169884,8621800,5.1
835,2002-10-22,6.887007335907335,7.664800772200772,6.745590347490347,7.212266409266409,6.3980071883397684,10480400,5.34
836,2002-10-23,7.19812471042471,7.735509266409266,7.0991328185328175,7.551667181467181,6.699089613359073,9269400,5.73
837,2002-10-24,7.707225868725869,8.569869498069497,7.452675289575288,8.103193436293436,7.188348554015444,17421200,5.54
838,2002-10-25,7.975918146718146,8.513302702702703,7.735509266409266,7.834501158301158,6.949993048378377,13111700,5.39
839,2002-10-28,8.17390193050193,8.27289382239382,7.4385335907335906,7.622375675675674,6.761815118571429,11285900,5.0
840,2002-10-29,7.424391891891892,7.424391891891892,6.929432432432433,7.07084942084942,6.272554763745173,8810300,5.3
841,2002-10-30,7.240549806949806,7.67894247104247,7.028424324324324,7.495100386100385,6.648910623359073,11422600,5.82
842,2002-10-31,7.608233976833977,8.287035521235522,7.424391891891892,8.230468725868727,7.301255877567567,12809900,6.92
843,2002-11-01,7.990059845559846,10.210306563706563,7.919351351351351,9.786055598455597,8.681219820579152,29327700,7.0
844,2002-11-04,10.606274131274132,11.299217374517374,9.743630501930502,9.899189189189189,8.781579214749033,43182100,7.31
845,2002-11-05,9.446654826254825,10.36586525096525,9.361804633204633,10.337581853281852,9.170475932895753,19023500,7.69
846,2002-11-06,10.818399613899613,11.171942084942085,10.323440154440153,10.87496640926641,9.64719260084942,20106200,7.18
847,2002-11-07,10.25273166023166,10.507282239382238,9.969897683397683,10.153739768339769,9.007391033513512,12573200,6.61
848,2002-11-08,10.068889575289575,10.182023166023166,9.192104247104247,9.347662934362935,8.292320274092665,12508400,5.94
849,2002-11-11,9.078970656370656,9.093112355212355,8.371885714285714,8.400169111969113,7.4517970900772195,15626500,6.39
850,2002-11-12,8.569869498069497,9.319379536679536,8.5415861003861,9.036545559845559,8.0163280511583,11375200,6.54
851,2002-11-13,8.78199498069498,9.701205405405407,8.76785328185328,9.248671042471043,8.204505980965251,16260300,6.98
852,2002-11-14,9.65878030888031,9.941614285714286,9.616355212355211,9.870905791505791,8.756489012664092,12888900,7.09
853,2002-11-15,9.545646718146719,10.111314671814672,9.446654826254825,10.026464478764478,8.894485124131274,9521000,7.33
854,2002-11-18,10.394148648648647,10.577990733590735,10.040606177606177,10.36586525096525,9.195568963320461,9627000,6.88
855,2002-11-19,10.210306563706563,10.25273166023166,9.545646718146719,9.729488803088802,8.631036588069497,9034700,7.28
856,2002-11-20,9.64463861003861,10.408290347490349,9.616355212355211,10.295156756756757,9.132840629768339,7768600,8.7
857,2002-11-21,10.676982625482625,12.69924555984556,10.648699227799229,12.303277992277991,10.914246391969112,33401000,8.73
858,2002-11-22,11.765893436293435,12.741670656370655,11.75175173745174,12.34570308880309,10.951881695096525,21854100,9.6
859,2002-11-25,12.656820463320463,14.212407335907336,12.600253667953668,13.576030888030887,12.043312556640926,23887200,8.94
860,2002-11-26,13.151779922779925,13.745731274131275,12.458836679536681,12.642678764478763,11.21533305949807,16251100,9.65
861,2002-11-27,13.081071428571427,13.759872972972973,12.798237451737453,13.646739382239382,12.106032405173746,15838400,9.74
862,2002-11-29,13.971998455598456,14.14169884169884,13.660881081081081,13.77401467181467,12.218941142895753,5693700,9.85
863,2002-12-02,14.343044112769485,15.23594112769486,13.705260530679935,13.960373963515753,12.38426049870647,18803500,8.92
864,2002-12-03,13.946200995024876,13.960373963515753,12.52890414593698,12.642287893864014,11.21498351172471,15672100,8.46
865,2002-12-04,11.650180099502489,12.259617744610281,11.395066666666665,11.990331343283584,10.636632855704809,17848200,8.58
866,2002-12-05,12.5855960199005,12.656460862354892,11.678526036484245,12.16040696517413,10.787508357180762,13024000,8.39
867,2002-12-06,11.650180099502489,12.047023217247098,11.494277446102819,11.89112056384743,10.548622973266998,10416700,7.67
868,2002-12-09,11.593488225538971,11.650180099502489,10.870666832504146,10.870666832504146,9.643377050895522,10745400,7.94
869,2002-12-10,10.955704643449419,11.48010447761194,10.658072305140962,11.25333698175788,9.982845157595357,11158700,8.07
870,2002-12-11,11.054915422885571,11.735217910447762,10.785629021558872,11.437585572139303,10.14629066482587,9798100,8.25
871,2002-12-12,12.032850248756219,12.429693366500828,11.536796351575456,11.692699004975125,10.372604625688227,11224700,8.07
872,2002-12-13,11.338374792703151,11.621834162520729,11.210818076285241,11.437585572139303,10.14629066482587,8754400,8.06
873,2002-12-16,11.60766119402985,11.664353067993368,11.267509950248757,11.423412603648426,10.133719241774463,8150800,7.99
874,2002-12-17,11.324201824212274,11.664353067993368,11.196645107794362,11.324201824212274,10.045707942039803,8386200,7.64
875,2002-12-18,10.998223548922056,11.154126202321725,10.615553399668325,10.828147927031509,9.605659947147595,9250900,7.44
876,2002-12-19,10.785629021558872,11.111607296849089,10.303748092868988,10.54468855721393,9.35420314018242,8009000,7.33
877,2002-12-20,10.84232089552239,10.984050580431179,10.261229187396353,10.388785903814263,9.215901896351575,10690500,7.42
878,2002-12-23,10.204537313432835,10.828147927031509,10.1620184079602,10.516342620232171,9.329056042189055,12835900,7.25
879,2002-12-24,10.487996683250415,10.68641824212272,10.232883250414595,10.27540215588723,9.115317756268656,3567300,7.13
880,2002-12-26,10.4313048092869,10.629726368159204,10.00611575456053,10.105326533996683,8.964443672089551,4482200,7.01
881,2002-12-27,10.048634660033168,10.346266998341624,9.821867164179105,9.935250912106135,8.813569587910447,4089000,6.72
882,2002-12-30,9.921077943615257,10.062807628524045,9.425024046434494,9.524234825870646,8.448957217810946,8012400,6.8
883,2002-12-31,9.354159203980098,9.665964510779437,9.240775456053068,9.637618573797678,8.549539940597015,5960700,7.36
884,2003-01-02,9.849175674188224,10.484151183269127,9.70807000550358,10.385377215189877,9.212876593935059,10711200,7.39
885,2003-01-03,10.328934947716018,10.625256851953772,10.159608145294444,10.427708915795268,9.250429045542104,7696700,8.05
886,2003-01-06,10.639367418822236,11.641217666483215,10.49826175013759,11.359006329113926,10.07658439195377,15612600,8.79
887,2003-01-07,11.50011199779857,12.417298844248764,11.486001430930108,12.403188277380297,11.00287819826087,18123400,8.4
888,2003-01-08,12.078645239405615,12.544293946064945,11.739991634562466,11.852876169510184,10.514697738425976,12244600,9.41
889,2003-01-09,12.445519977985693,13.405038525041277,12.389077710511835,13.278043423225098,11.77896219813979,18462100,9.26
890,2003-01-10,12.897058117776556,13.842466097963678,12.699510181618052,13.066384920198129,11.591202762217943,21245700,9.21
891,2003-01-13,13.687249862410567,13.715470996147499,12.290303742432583,12.99583208585581,11.528611109702808,11596300,9.69
892,2003-01-14,13.080495487066594,13.78602383048982,13.066384920198129,13.673139295542102,12.129453157528895,13076500,9.69
893,2003-01-15,13.65902872867364,13.78602383048982,13.306264556962025,13.673139295542102,12.129453157528895,10405700,9.23
894,2003-01-16,13.588475894331317,13.63080759493671,12.741841882223445,13.024053219592737,11.553644666384152,17029200,8.5
895,2003-01-17,12.544293946064945,12.62895734727573,11.937539570720972,11.993981838194829,10.639872577116128,23670900,8.97
896,2003-01-21,12.487851678591085,13.108716620803524,12.459630544854155,12.65717848101266,11.228192907903138,22968700,8.91
897,2003-01-22,12.445519977985693,13.052274353329667,12.445519977985693,12.572515079801873,11.153088004689048,14899900,9.13
898,2003-01-23,13.009942652724272,13.292153990093562,12.643067914144197,12.882947550908094,11.428472649807375,16141800,8.75
899,2003-01-24,12.81239471656577,13.19338002201431,12.34674600990644,12.34674600990644,10.952809673841498,17895100,8.85
900,2003-01-27,11.923429003852505,12.826505283434233,11.810544468904789,12.487851678591085,11.077981690418271,15697300,9.18
901,2003-01-28,12.72773131535498,13.108716620803524,12.65717848101266,12.953500385250413,11.491064302322513,15832100,9.35
902,2003-01-29,12.868836984039627,13.37681739130435,12.713620748486518,13.19338002201431,11.70385870598239,11961600,9.01
903,2003-01-30,13.320375123830491,13.362706824435886,12.699510181618052,12.713620748486518,11.278267076549257,9488000,8.77
904,2003-01-31,12.403188277380297,12.78417358282884,12.205640341221796,12.374967143643369,10.977841819466153,13336900,8.91
905,2003-02-03,12.5183924631349,12.672421900600765,12.392368377935556,12.476384434735118,11.067810433926816,9227900,8.61
906,2003-02-04,12.26634429273621,12.308352321135992,11.874269361004918,12.0563041507373,10.695157213992355,11121900,8.83
907,2003-02-05,12.28034696886947,12.882462042599672,12.182328235936646,12.364363025669034,10.96843904247952,18115900,8.97
908,2003-02-06,12.28034696886947,12.602408519934464,12.126317531403606,12.560400491534683,11.14234107791371,11265300,8.46
909,2003-02-07,12.574403167667942,12.644416548334243,11.790253304205354,11.846264008738396,10.508830604025123,14762200,8.69
910,2003-02-10,12.014296122337521,12.25234161660295,11.720239923539049,12.168325559803387,10.794531405974876,9506500,8.8
911,2003-02-11,12.29434964500273,12.560400491534683,12.196330912069909,12.322354997269253,10.931172320218462,11289200,8.56
912,2003-02-12,12.322354997269253,12.322354997269253,11.916277389404698,11.986290770071001,10.633049744270892,8314700,8.4
913,2003-02-13,12.098312179137084,12.23833894046969,11.3841756963408,11.762247951938832,10.434301360305845,12039100,8.7
914,2003-02-14,11.902274713271437,12.25234161660295,11.664229219006009,12.182328235936646,10.806951779705079,8620100,9.16
915,2003-02-18,12.462381758601857,12.854456690333151,12.420373730202074,12.826451338066631,11.378351983336977,9547900,9.09
916,2003-02-19,12.756437957400328,12.854456690333151,12.574403167667942,12.728432605133808,11.291406566690336,8697700,8.88
917,2003-02-20,12.770440633533589,12.952475423265977,12.28034696886947,12.434376406335339,11.030546512200983,9925400,9.08
918,2003-02-21,12.406371054068815,12.784443309666852,12.224336264336431,12.714429929000547,11.278984792692519,11241900,8.98
919,2003-02-24,12.616411196067721,12.896464718732934,12.5183924631349,12.574403167667942,11.154764252179138,7768900,8.69
920,2003-02-25,12.26634429273621,12.28034696886947,11.846264008738396,12.168325559803387,10.794531405974876,13460700,8.48
921,2003-02-26,12.028298798470782,12.308352321135992,11.874269361004918,11.874269361004918,10.533674152020755,8845600,8.53
922,2003-02-27,12.098312179137084,12.392368377935556,11.902274713271437,11.944282741671218,10.595784422277445,8586500,8.99
923,2003-02-28,12.042301474604042,12.630413872200982,12.014296122337521,12.588405843801203,11.167186026176953,13433800,8.88
924,2003-03-03,12.861207166123782,12.875126221498371,12.318364006514658,12.360121172638438,10.964674627491858,9776000,8.99
925,2003-03-04,12.346202117263843,12.527149837133551,12.220930618892508,12.51323078175896,11.10049816174267,8073500,8.95
926,2003-03-05,12.457554560260586,12.582826058631921,12.332283061889251,12.457554560260586,11.051107785651466,6681600,8.92
927,2003-03-06,12.26268778501629,12.527149837133551,12.207011563517916,12.41579739413681,11.014063611677525,5920600,8.88
928,2003-03-07,12.207011563517916,12.387959283387625,12.012144788273616,12.360121172638438,10.964674627491858,7862600,8.58
929,2003-03-10,12.234849674267101,12.276606840390881,11.872954234527686,11.942549511400653,10.594246806807817,7711100,8.15
930,2003-03-11,11.92863045602606,12.012144788273616,11.344030130293161,11.344030130293161,10.063297480016288,10605600,7.82
931,2003-03-12,11.232677687296418,11.302272964169381,10.369696254071663,10.884701302931596,9.655826877263845,21506000,8.63
932,2003-03-13,11.344030130293161,12.123497231270361,10.982134690553748,12.012144788273616,10.655984776921823,19361700,8.48
933,2003-03-14,12.207011563517916,12.318364006514658,11.77552084690554,11.803358957654725,10.470769474674267,10150200,9.09
934,2003-03-17,11.58065407166124,12.694178501628665,11.524977850162866,12.652421335504886,11.223976885781761,14943900,9.25
935,2003-03-18,12.66634039087948,13.05607394136808,12.582826058631921,12.875126221498371,11.421536998241043,10973000,9.18
936,2003-03-19,12.791611889250815,12.91688338762215,12.248768729641696,12.777692833876221,11.335105231986974,14180300,9.18
937,2003-03-20,12.541068892508145,12.889045276872965,12.318364006514658,12.777692833876221,11.335105231986974,10527400,9.11
938,2003-03-21,13.042154885993485,13.069992996742673,12.457554560260586,12.680259446254073,11.248669290016288,10727600,8.49
939,2003-03-24,12.26268778501629,12.360121172638438,11.789439902280133,11.817278013029318,10.48311706869707,8680800,8.48
940,2003-03-25,11.747682736156351,12.137416286644953,11.441463517915311,11.803358957654725,10.470769474674267,12612500,8.7
941,2003-03-26,11.83119706840391,12.220930618892508,11.664168403908798,12.109578175895766,10.74241515127036,10152400,8.46
942,2003-03-27,11.942549511400653,12.039982899022803,11.77552084690554,11.77552084690554,10.446074286628665,8959300,8.45
943,2003-03-28,11.719844625407168,11.998225732899023,11.58065407166124,11.761601791530945,10.433728084511403,7263600,8.17
944,2003-03-31,11.455382573289903,11.608492182410425,11.344030130293161,11.371868241042346,10.087995451872965,7432900,8.16
945,2003-04-01,11.480312676822633,11.661654189336234,11.29897116430903,11.382667247007616,10.097572484428726,6017600,8.52
946,2003-04-02,11.884843743199129,12.135931991294886,11.856945048966267,11.884843743199129,10.54305604406964,8920800,8.9
947,2003-04-03,12.19172937976061,12.512564363438521,11.968539825897714,12.414918933623504,11.013287140429815,13910200,8.81
948,2003-04-04,12.442817627856366,12.49861501632209,12.03828656147987,12.289374809575625,10.901914158117519,9619000,8.86
949,2003-04-07,12.861298041349293,12.903146082698585,12.275425462459195,12.359121545157778,10.963785092317735,10353100,8.74
950,2003-04-08,12.37307089227421,12.526513710554951,11.43846463547334,12.19172937976061,10.815290107459195,10703600,8.41
951,2003-04-09,12.135931991294886,12.428868280739936,11.661654189336234,11.73140092491839,10.406935525038083,13987300,8.41
952,2003-04-10,11.787198313384112,11.884843743199129,11.508211371055495,11.73140092491839,10.406935525038083,14664500,9.09
953,2003-04-11,12.624159140369969,12.931044776931447,12.526513710554951,12.67995652883569,11.248403386077259,25073200,9.4
954,2003-04-14,12.666007181719259,13.12633563656148,12.624159140369969,13.112386289445048,11.632009036844394,11367900,9.98
955,2003-04-15,13.056588900979323,13.949347116430904,12.98684216539717,13.921448422198042,12.349725264940151,22583500,9.88
956,2003-04-16,14.158587323177368,14.367827529923831,13.740106909684439,13.781954951033732,12.225984791474428,17521300,10.05
957,2003-04-17,13.809853645266594,14.339928835690968,13.60061343852013,14.019093852013059,12.436349315598479,13274000,10.28
958,2003-04-21,14.04699254624592,14.339928835690968,13.907499075081612,14.339928835690968,12.720960634684438,7591600,10.45
959,2003-04-22,14.256232752992384,14.897902720348204,14.158587323177368,14.577067736670292,12.931330738547334,17945500,10.23
960,2003-04-23,14.088840587595211,14.493371653971709,13.89354972796518,14.270182100108814,12.659085515680088,23450000,9.99
961,2003-04-24,13.89354972796518,14.158587323177368,13.837752339499456,13.935397769314473,12.362105310505983,10156600,9.72
962,2003-04-25,13.740106909684439,13.837752339499456,13.391373231773667,13.55876539717084,12.02799054837323,8514100,10.08
963,2003-04-28,13.628512132752991,14.130688628944506,13.461119967355822,14.06094189336235,12.473472713079431,8381600,10.38
964,2003-04-29,14.270182100108814,14.577067736670292,14.088840587595211,14.479422306855277,12.844709477758432,12060400,10.24
965,2003-04-30,14.423624918389553,14.507321001088139,14.158587323177368,14.284131447225244,12.67146556124592,7918700,10.2
966,2003-05-01,14.209679182561308,14.391317166212536,13.944208283378748,14.251595640326975,12.64260167025613,8026700,11.15
967,2003-05-02,14.265567792915533,15.746615967302452,14.265567792915533,15.578950136239783,13.820100638010901,23453500,11.94
968,2003-05-05,15.872365340599455,17.8843553133515,15.746615967302452,16.682750190735696,14.799281666354224,41262700,12.29
969,2003-05-06,16.9342489373297,17.353413514986375,16.83644386920981,17.171775531335147,15.233096046000002,20419300,12.19
970,2003-05-07,16.626861580381473,17.297524904632155,16.515084359673025,17.03205400544959,15.10914908038692,18454900,11.9
971,2003-05-08,16.724666648501366,17.129859073569484,16.57097297002725,16.626861580381473,14.749701482893736,14060000,12.0
972,2003-05-09,16.94822108991826,17.03205400544959,16.319474223433243,16.766583106267028,14.87365124293733,12371600,12.53
973,2003-05-12,16.90630463215259,17.74463378746594,16.766583106267028,17.50710719346049,15.53057016068665,16318100,12.51
974,2003-05-13,17.33944136239782,17.660800871934608,17.26958059945504,17.479162888283376,15.505782164779292,14759500,13.01
975,2003-05-14,18.65282370572207,18.8344616893733,18.09393760217984,18.17777051771117,16.12551559562943,25605300,13.07
976,2003-05-15,18.40132495912807,18.513102179836512,18.09393760217984,18.261603433242506,16.199885172212532,13893000,13.16
977,2003-05-16,18.0101046866485,18.876378147138965,17.8843553133515,18.38735280653951,16.311440235694825,10378700,12.64
978,2003-05-19,18.44324141689373,18.582962942779293,17.549023651226157,17.660800871934608,15.666910425645778,13123400,12.59
979,2003-05-20,17.968188228882834,18.09393760217984,17.33944136239782,17.590940108991827,15.604936942839238,10961400,12.72
980,2003-05-21,17.395329972752045,17.842438855585833,17.325469209809263,17.77257809264305,15.766072189782017,6762100,12.93
981,2003-05-22,17.674773024523162,18.21968697547684,17.549023651226157,18.065993297002727,16.026359420354225,8422500,12.8
982,2003-05-23,18.07996544959128,18.07996544959128,17.828466702997275,17.8843553133515,15.865225570626702,5188800,13.89
983,2003-05-27,17.842438855585833,19.756623760217984,17.828466702997275,19.40731994550409,17.216251687455046,23066100,13.9
984,2003-05-28,18.806517384196187,19.70073514986376,18.778573079019075,19.421292098092646,17.22864358958583,42715800,13.66
985,2003-05-29,19.588957929155317,19.630874386920983,19.058016130790193,19.085960435967305,16.93117087211444,19546800,13.81
986,2003-05-30,19.33745918256131,19.70073514986376,19.183765504087198,19.29554272479564,17.117095512179837,16056000,13.99
