,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2258,2007-09-18,19.408813315228546,19.714179267135115,19.18108346264569,19.703828525070747,19.322018094258716,30060200,16.25
2259,2007-09-19,19.71935402329608,20.07647737475179,19.698651309424914,19.98331454746031,19.59608956071275,32064300,16.052189000000002
2260,2007-09-20,19.95743584768574,20.17999094410763,19.73488075126385,19.740057966909685,19.35754535316802,26514900,16.414141
2261,2007-09-21,20.08682811681615,20.39219283898029,19.740057966909685,20.1851657002686,19.794026443354596,47899200,16.237373
2262,2007-09-24,19.98331454746031,20.1851657002686,19.838394320619695,19.96778658975011,19.580861660156366,25988600,16.443604
2263,2007-09-25,19.926381162007768,20.27832852756007,19.900502462233202,20.2213976015924,19.82955862123363,26152600,16.489898999999998
2264,2007-09-26,20.252449827785505,20.319733955302418,20.06094941704158,20.27832852756007,19.88538769798072,25988600,16.527779000000002
2265,2007-09-27,20.464654182143025,20.464654182143025,20.2213976015924,20.324911170948248,19.931065250937696,22064400,16.42256
2266,2007-09-28,20.288679269624442,20.42842474030409,20.143761502268692,20.195518901817834,19.804180426629575,21551000,16.691919
2267,2007-10-01,20.147242878919865,20.612060222661487,20.03878533509783,20.48294415749799,20.08603794461941,28779500,16.55303
2268,2007-10-02,20.46745057327124,20.550085885754495,20.17823250160815,20.312511049651572,19.918907009682393,19091800,16.55303
2269,2007-10-03,20.245370548512465,20.446792051929776,19.90450555993702,20.312511049651572,19.918907009682393,18246900,16.481482
2270,2007-10-04,20.224713254288396,20.338334508107746,19.94582382973734,20.224713254288396,19.832807544793624,18404900,16.308922
2271,2007-10-05,20.276358944083363,20.333170798110434,19.79604678899759,20.012961876641654,19.62516087483249,29593300,16.060606
2272,2007-10-08,19.9974695195323,20.012961876641654,19.491335133107754,19.708248993634417,19.326354107846424,28162400,16.456228
2273,2007-10-09,19.785718141885553,20.245370548512465,19.723743804978557,20.193723631600108,19.802420436746182,27872300,16.574074
2274,2007-10-10,20.224713254288396,20.384817715022788,20.152409043151973,20.338334508107746,19.944229804241488,14048500,16.447810999999998
2275,2007-10-11,20.43129846770303,21.035560523720186,19.9974695195323,20.183394984488075,19.79229058265211,40830300,16.792929
2276,2007-10-12,20.333170798110434,20.674035786685877,20.23504190140043,20.606895285546774,20.207585149691774,22251900,16.414141
2277,2007-10-15,20.555248368634416,20.58623676420531,19.873517164366124,20.14207794180515,19.751773620510587,29628000,16.24579
2278,2007-10-16,20.21438338005897,20.23504190140043,19.759895910546774,19.93549150127312,19.549191264037795,27278600,17.087542000000003
2279,2007-10-17,20.539756011525064,21.009737065264005,20.080102377780758,20.968420022581086,20.56210181928438,101650500,16.035353
2280,2007-10-18,19.749566036317344,20.03878533509783,19.434524506198073,19.677260598063523,19.2959633184468,120313200,15.454545000000001
2281,2007-10-19,19.64627342961003,19.672096888066207,18.77861430615117,18.96454099822434,18.597057379120884,62638400,15.281985999999998
2282,2007-10-22,18.71663874212678,18.861248391517023,18.442913027573038,18.75279084769499,18.38940948204235,42963700,15.126263
2283,2007-10-23,18.92322518265881,18.9851995195658,18.48939500737068,18.561700445624503,18.202021293151972,45508200,15.06734
2284,2007-10-24,18.603017488307426,18.65466440521978,18.07622335342402,18.48939500737068,18.131117222963017,40193100,14.835857999999998
2285,2007-10-25,18.448077964687755,18.670156762329135,18.127870270336373,18.20533941858751,17.85256648281292,31197100,15.420876000000002
2286,2007-10-26,18.49972488160011,19.031681499363444,18.42741944334629,18.92322518265881,18.55653918986197,43811700,15.425084
2287,2007-10-29,19.04201014647548,19.093657063387834,18.742462200582956,18.928388892656127,18.56160350335031,36547300,15.374579
2288,2007-10-30,18.85091974440499,18.9851995195658,18.71147503212946,18.866413328631737,18.500830514372826,21869400,15.193603
2289,2007-10-31,18.856083454402306,18.9851995195658,18.251821398385154,18.644334530990353,18.283052763200217,53305000,14.730639000000002
2290,2007-11-01,18.42129658759046,18.472638552848313,17.918150695499506,17.96949144088554,17.621288788178536,40005400,14.739057999999998
2291,2007-11-02,17.584431580938922,18.010565745014915,17.209639382120784,17.979761541757657,17.631357610199974,61920900,14.351851000000002
2292,2007-11-05,17.702517613083256,17.81546798485562,17.183968399491857,17.507418633052144,17.168169839520974,50618500,14.347643
2293,2007-11-06,17.456077887666112,17.6049681230677,17.16343185736308,17.502285412423813,17.163135428510255,34413700,14.179293
2294,2007-11-07,17.26098134737864,17.74359069734081,17.209639382120784,17.29691999113604,16.961749229106893,39666800,13.636364000000002
2295,2007-11-08,17.209639382120784,17.291785550635893,16.35737227384062,16.634616202515026,16.312280931800334,56419700,14.082492000000002
2296,2007-11-09,16.72703003215861,17.630639105696627,16.634616202515026,17.178835178863533,16.845951676501233,85664000,13.842592000000002
2297,2007-11-12,17.266114568006966,17.48688331079519,16.79377409904509,16.886187928688678,16.558976830300175,41493700,13.98569
2298,2007-11-13,17.071018027719493,17.332859854765267,16.521664610870836,17.060749146719193,16.730154123895574,42375400,13.737373000000002
2299,2007-11-14,16.94266433444668,17.199370501120484,16.608945219886095,16.757834235415867,16.43310923580125,34846100,13.522727
2300,2007-11-15,16.809176200673715,16.886187928688678,16.33170129121169,16.49599362824191,16.176344515279975,40102100,13.779460999999998
2301,2007-11-16,16.65001830414365,16.86565260643172,16.4138474597268,16.809176200673715,16.483457005523913,37012300,13.556397
2302,2007-11-19,16.809176200673715,17.00940840133316,16.429250781227253,16.537066712499463,16.216621023237554,39110100,13.58165
2303,2007-11-20,16.444651662984057,16.86051694605975,16.15714007318117,16.56787213562854,16.246828709173695,47230300,13.295454999999999
2304,2007-11-21,16.35223783334047,16.634616202515026,15.972311194022181,16.218750919439326,15.904472902111076,25834000,13.44276
2305,2007-11-23,16.3779088159694,16.403579798598326,16.06986068403774,16.398444138226353,16.080684606717192,10202000,13.047138
2306,2007-11-26,16.562737695128394,16.680822507400904,15.885031804878745,15.915836008135999,15.607428014016755,39306600,13.686869
2307,2007-11-27,16.03905648078048,16.881054708060347,16.03905648078048,16.696225828901355,16.372695083800792,44506900,14.204545000000001
2308,2007-11-28,17.071018027719493,17.789797002226692,17.014541621961488,17.327724194393298,16.991956915043037,48181000,14.120370000000001
2309,2007-11-29,17.332859854765267,17.53822527605304,17.040212604590415,17.225041483749415,16.891263815341354,28313300,14.111953
2310,2007-11-30,17.44067578603748,17.48688331079519,17.050481485590716,17.214773822620934,16.881194993319912,32810400,13.867845999999998
2311,2007-12-03,17.067065591127243,17.349632304019313,16.871835638519116,16.928351178340854,16.600322280266244,27772300,13.859426999999998
2312,2007-12-04,16.830736202036796,17.164679346740563,16.79991131950237,16.918074183011484,16.59024425752728,28514600,14.036195999999999
2313,2007-12-05,17.159542680111986,17.231466999128724,16.948900286236647,17.133854464206138,16.80184489363252,24531000,14.212963
2314,2007-12-06,17.375320519925157,17.50889704539222,17.159542680111986,17.349632304019313,17.013440646974804,27626400,14.196128
2315,2007-12-07,17.36504474528653,17.49348460412501,17.200642116594302,17.329081975432786,16.99328704287837,23172800,14.246633
2316,2007-12-10,17.185228454636352,17.452383946951954,17.06192770380792,17.390732961192366,17.053744193095472,24767400,14.187710999999998
2317,2007-12-11,17.750363101111244,18.04320680933269,17.31366831347484,17.31880742148489,16.983211461520884,38407300,14.482323999999998
2318,2007-12-12,17.63220023760213,17.842840190095988,17.344495637390732,17.6784387820945,17.335875119393823,38601600,14.347643
2319,2007-12-13,17.616786575644177,17.868528406001833,17.442108172313322,17.51403493271154,17.174657272838946,25683800,13.762626999999998
2320,2007-12-14,17.380457186553738,17.395870848511688,16.738259113052052,16.79991131950237,16.474371409844032,33965600,13.421717999999998
2321,2007-12-17,16.707434230517627,17.000275497357602,16.316976766682856,16.383766860452493,16.066290833814207,28597700,13.459596
2322,2007-12-18,16.496793057333033,16.666332352653836,16.26046366824259,16.430004184254127,16.111630949922876,26130000,13.329123999999998
2323,2007-12-19,16.460829066788556,16.763947328957894,16.18853812853511,16.270738222190484,15.955453335428214,33563800,14.044613
2324,2007-12-20,16.666332352653836,17.277705543621096,16.522481273238878,17.144129018154036,16.811920474990004,32868100,14.436027
2325,2007-12-21,17.49348460412501,17.842840190095988,17.36504474528653,17.62192446296349,17.280455759855453,40948400,14.381313
2326,2007-12-24,17.616786575644177,17.77091465038851,17.416419956407477,17.555135589884596,17.21496203965035,9218100,14.515993
2327,2007-12-26,17.467796388219167,17.760640096440614,17.467796388219167,17.71953821857682,17.376178665514484,12288100,14.162457
2328,2007-12-27,17.724676105896133,17.812015307561566,17.267430989673205,17.28798009756899,16.952983496757703,19384800,14.217172
2329,2007-12-28,17.544859815245964,17.63220023760213,17.190367562646408,17.35477019133863,17.01847721696281,11281000,13.968855
2330,2007-12-31,17.210916670542197,17.262293102353887,16.974588502142495,17.05165192916929,16.721232918628235,14930300,13.674242000000001
2331,2008-01-02,17.10023045147811,17.13090530369528,16.44076121236498,16.609461967680502,16.28761287677658,27943600,13.821548000000002
2332,2008-01-03,16.681032978894255,17.028661869570776,16.614575657703238,16.78838767373508,16.463069533257535,20519100,13.173401
2333,2008-01-04,16.681032978894255,17.141129039781124,15.91931909100341,16.001113838303013,15.691054171475272,29543800,12.811448
2334,2008-01-07,16.062459898777714,16.11358100851336,15.418325656466742,15.561466464241047,15.259923945736215,44513100,12.630471
2335,2008-01-08,15.597251362521318,15.903981664894827,15.33653090916714,15.341642169883457,15.044360654846505,33702100,12.571548
2336,2008-01-09,15.392764494272313,15.479671716941443,14.830424999260945,15.270071158669698,14.97417677760091,42864200,12.777778
2337,2008-01-10,15.096259142637862,15.750617121034677,14.958229595579873,15.520569090591245,15.21981852598067,45606800,12.491583
2338,2008-01-11,15.341642169883457,15.541017777416146,14.968454546318931,15.172941414567937,14.878927316671405,29344000,12.302189
2339,2008-01-14,15.351867120622513,15.4285506072058,14.825312523891416,14.942893384124503,14.653339492822626,41139700,11.763468
2340,2008-01-15,14.820201263175099,14.820201263175099,14.237411866685616,14.288534191074472,14.01165885,52006800,11.822391
2341,2008-01-16,14.16072959475554,14.77419141415577,14.145393383300169,14.360105202288231,14.081842727245595,52113200,11.835017
2342,2008-01-17,14.707732878311543,14.804863837066513,14.324320304007959,14.375441413743605,14.096882563317227,51693600,11.923401
2343,2008-01-18,14.375441413743605,14.646386817836838,14.027812523067084,14.482797323237635,14.202156557205798,59257200,11.460438
2344,2008-01-22,13.337668431736782,14.360105202288231,13.30188474810972,13.920457828226263,13.65071371615975,50254700,12.180135
2345,2008-01-23,13.399015706864695,15.280297324061968,13.353005857845366,14.79464010098067,14.507957649872086,84443200,11.439394
2346,2008-01-24,13.5830538882888,14.03292499843661,13.163856415704945,13.894896666031835,13.625648132475838,126752700,11.292088
2347,2008-01-25,13.986916364070495,14.109607270366684,13.439913080514497,13.715970959977259,13.450190261341671,66868400,11.308923
2348,2008-01-28,13.506371616358726,13.915345352856734,13.388790756125639,13.73641964680216,13.470242971219443,39749500,10.993266
2349,2008-01-29,13.649511209479819,13.715970959977259,13.26098615980671,13.353005857845366,13.094258001307562,57136800,11.069023
2350,2008-01-30,13.122957827401931,13.79776449262365,13.10762040129335,13.445024341230813,13.184493373777714,57206200,11.31734
2351,2008-01-31,13.291658582717453,13.935794039681639,13.24053868763502,13.746643382888003,13.480268718831722,53046100,12.125421000000001
2352,2008-02-01,14.094237186609856,14.782382825804351,13.783297412852576,14.685533129432718,14.400964629576794,61392700,12.125421000000001
2353,2008-02-04,14.614170577728128,14.874136062151326,14.5733904195793,14.685533129432718,14.400964629576794,45935600,11.691919
2354,2008-02-05,14.430664105034177,14.517319670220559,14.114626660116302,14.16050327828979,13.886108320308184,42487800,11.696128
2355,2008-02-06,14.293035461649655,14.553000946072853,14.104432528931047,14.165600949450385,13.891106678321911,39923200,11.717172
2356,2008-02-07,13.956608543225332,14.517319670220559,13.956608543225332,14.191088094117426,13.91610089066242,40339400,11.813972999999999
2357,2008-02-08,14.089140726585198,14.349106211008396,14.027972306065863,14.308327263995503,14.031067969521905,31515200,11.856061
2358,2008-02-11,14.221671698809125,14.486736065528858,14.068750041942815,14.359301553329589,14.081055183066992,27498100,11.662457
2359,2008-02-12,14.47144305204707,14.47144305204707,14.012679292584075,14.124820791301556,13.851118603076156,35751900,11.72138
2360,2008-02-13,14.267548316982614,14.272645988143209,13.864855306878358,14.196184554142084,13.921098037540213,35614100,11.746633000000001
2361,2008-02-14,14.267548316982614,14.491832525553516,14.140113804783343,14.226769369969723,13.951089396758514,27647800,11.696128
2362,2008-02-15,14.099334857770451,14.354202671033054,14.017776963744671,14.165600949450385,13.891106678321911,28659500,11.641414
2363,2008-02-19,14.3440085398478,14.349106211008396,14.017776963744671,14.099334857770451,13.826124390735643,24804000,11.464646
2364,2008-02-20,13.966802674410586,13.992289819077627,13.574305006627524,13.885244780384804,13.61618487620753,39850900,11.372053999999999
2365,2008-02-21,13.94641441204008,14.007582832559416,13.711933650012046,13.773103281667321,13.506214944225839,28936800,11.662457
2366,2008-02-22,13.808784557519617,14.145211475943938,13.752713808160877,14.124820791301556,13.851118603076156,34040000,11.78872
2367,2008-02-25,14.119724331276897,14.338912079823142,14.033068766090521,14.277742448167867,14.001075399167664,35086100,11.578282000000002
2368,2008-02-26,14.155406818265131,14.323619066341355,13.788395084013171,14.022873423769331,13.75114538712192,40247300,11.616161
2369,2008-02-27,13.951512083200674,14.145211475943938,13.79349275517377,14.068750041942815,13.796131820381403,23689400,11.477273
2370,2008-02-28,13.931121398558291,14.084043055424603,13.798590426334364,13.900537793866592,13.631178739112775,22812200,11.094275999999999
2371,2008-02-29,13.768006821642665,13.803686886359023,13.339826666871367,13.436676363242999,13.176307570552641,41515800,10.87963
2372,2008-03-03,13.255508699645949,13.290883340578285,12.992723422797013,13.06347390538946,12.810336476199844,32858400,11.047979
2373,2008-03-04,12.911866414535798,13.346473434303698,12.800687427812747,13.265615225314715,13.008562222856021,42871100,11.254209
2374,2008-03-05,13.225187921911882,13.710329971479151,13.169599028914243,13.513241314024391,13.251387801927617,29894800,10.997475
2375,2008-03-06,13.381848075236036,13.589044459087333,13.194867144177813,13.204973669846577,12.949094979150276,29162700,10.850168
2376,2008-03-07,13.093794683123527,13.376795412765539,12.896706025668765,13.028098063729347,12.77564625009835,34254700,10.824916
2377,2008-03-10,13.048312315794652,13.225187921911882,12.921974140932338,12.99777728599528,12.745911427517703,32671100,11.11532
2378,2008-03-11,13.265615225314715,13.386901938434303,13.012938875590088,13.346473434303698,13.087853482100709,33297200,11.191077
2379,2008-03-12,13.346473434303698,13.745704612411489,13.331313045436664,13.437436968233676,13.177053146931549,27307600,11.237373
2380,2008-03-13,13.371741549567272,13.659794941679781,13.149384776848938,13.493025861231315,13.231564987116446,29316200,11.047979
2381,2008-03-14,13.533455566089692,13.639579488886705,13.048312315794652,13.265615225314715,13.008562222856021,38601200,10.84596
2382,2008-03-17,12.94218839299764,13.199919806648309,12.684455778619197,13.023045401258853,12.7706908465775,39986400,11.595118
2383,2008-03-18,13.28583067810779,13.942794470594022,13.088742020653031,13.922580218528717,13.652795899488591,55134800,11.561448
2384,2008-03-19,13.877099051927617,14.599758263080254,13.872043988001575,13.882151714398113,13.61315026986625,48391200,12.037037
2385,2008-03-20,13.922580218528717,14.508793528422503,13.62947296321794,14.453204635424864,14.173138484461054,48809400,12.546296
2386,2008-03-24,14.34707951190008,15.32241747423289,14.301597144571204,15.06468606058222,14.772769927222663,37294400,12.373737
2387,2008-03-25,15.044471808516917,15.14554306884343,14.660401019276163,14.857489676730923,14.569588777045634,27993300,12.403198
2388,2008-03-26,14.887811655192763,14.933294022521638,14.650294493607396,14.892864317663257,14.604277802419356,27468200,12.937711
2389,2008-03-27,15.029311419649883,15.853043091856806,14.938346684992133,15.53466892201023,15.233646469217152,48963800,12.718855
2390,2008-03-28,15.64079284480724,15.797454198859167,15.185971572974038,15.271882444433517,14.97595227812746,33789300,12.558923
2391,2008-03-31,15.095006838316287,15.216293551435879,14.882757791994493,15.079847650177028,14.787638539240758,32526900,13.219697
2392,2008-04-01,15.310420177066705,15.79766227521262,15.295352371827041,15.777569879077197,15.471839635178732,37168000,13.367003
2393,2008-04-02,15.883055257160548,16.174395597868948,15.672084500993844,15.953378046889767,15.644242777379521,36186900,13.350168
2394,2008-04-03,16.214579196650263,16.234672786275212,15.847893862295942,15.933285650754344,15.624538265339375,41920000,13.863635999999998
2395,2008-04-04,16.04881782365017,16.81232887679625,15.958401444296005,16.546104329629507,16.225484110430454,49773300,13.64899
2396,2008-04-07,16.62145051676497,16.777168675421162,16.254765182410637,16.289926577275246,15.974267694027178,25637200,13.409091
2397,2008-04-08,16.199511391410603,16.22462599146274,15.747431881618825,16.003609633973088,15.69350047701131,31280900,13.291245000000002
2398,2008-04-09,16.05886342497312,16.07393361719183,15.717292690670927,15.862961667535604,15.555577247156965,21846600,13.451179000000002
2399,2008-04-10,15.807707876535567,16.13923300951481,15.807707876535567,16.05384122105641,15.742756983153575,22810000,12.992424
2400,2008-04-11,15.812731273941806,15.888077461077263,15.41590674863958,15.506321934504221,15.205849011958685,24632900,13.202862
2401,2008-04-14,15.596738313858388,15.948355842973058,15.516368729316696,15.757477482941773,15.45213631662811,23748300,13.291245000000002
2402,2008-04-15,15.973471636514716,16.05384122105641,15.71226929326469,15.862961667535604,15.555577247156965,26190800,13.518517999999998
2403,2008-04-16,16.11914061337939,16.410480954087788,15.862961667535604,16.13420961210857,15.821569063866534,58167000,13.051347
2404,2008-04-17,15.697200294535504,15.77254648167096,15.194890391149928,15.576645917722965,15.274808836651571,60907800,13.34596
2405,2008-04-18,16.05384122105641,16.11914061337939,15.807707876535567,15.928263446837631,15.619612734074101,43665100,12.891414
2406,2008-04-21,15.641946503535472,15.817754671348043,15.250144182149958,15.385767557691683,15.08762910065496,36711500,13.000842
2407,2008-04-22,15.275258782202094,15.616830709993812,15.24512078474372,15.516368729316696,15.215701267978758,29381300,12.908249
2408,2008-04-23,15.516368729316696,15.521392126722931,15.179820198931214,15.405859953827106,15.107333612695104,27238400,13.135522
2409,2008-04-24,15.430975747368766,15.933285650754344,15.290328974420804,15.677107898400081,15.373325429404673,34108100,13.173401
2410,2008-04-25,15.672084500993844,15.802685672618855,15.370698558962497,15.722316088077164,15.417658791260717,26953300,13.169192
2411,2008-04-28,15.70724589585845,15.973471636514716,15.55655352158754,15.717292690670927,15.412732066505919,21355200,13.080808
2412,2008-04-29,15.657015502264656,15.737385086806349,15.571622520316728,15.611807312587574,15.309289942487538,16414100,13.169192
2413,2008-04-30,15.717292690670927,16.07393361719183,15.611807312587574,15.717292690670927,15.412732066505919,48996400,13.375421
2414,2008-05-01,15.35691074320045,15.85004580848628,15.35192929401012,15.830121195248163,15.523373282668306,27219200,13.093434
2415,2008-05-02,15.864988972534068,15.8699704217244,15.267250575390525,15.496383035867279,15.196101894106135,38726400,12.988215
2416,2008-05-05,15.396759969676687,15.615931898819198,15.32702323158167,15.371853907248237,15.073987152835224,22048000,12.958755
2417,2008-05-06,15.272230841057647,15.421666032105136,15.127777099200488,15.336987313485542,15.039795167302154,25078600,12.542088
2418,2008-05-07,15.187552122438053,15.381816805628901,14.779095775771815,14.843852248199713,14.556214684889584,29338300,12.710438
2419,2008-05-08,14.91358780277152,15.192532388105173,14.78905867415248,15.043098380580894,14.751600164560177,23678900,12.626263
2420,2008-05-09,14.933513599532848,15.03811693139056,14.5898125417713,14.943475314390303,14.65390860824809,19240800,13.097643
2421,2008-05-12,15.068004443009345,15.541213711533846,15.03811693139056,15.501364485057609,15.200987477916467,32499400,13.219697
2422,2008-05-13,15.436610379676134,15.70061061743879,15.297136903486097,15.645818226914768,15.34264100385908,31457200,13.139729999999998
2423,2008-05-14,15.591025836390745,15.89487648415285,15.486421321009825,15.551175426391298,15.249833847834115,27652600,13.438552
2424,2008-05-15,15.516308832628606,15.909818464677425,15.371853907248237,15.904838199010303,15.596644021067986,27082300,13.118687
2425,2008-05-16,15.984536651962777,15.989518101153108,15.2821925559151,15.526270547486059,15.22540947935208,45081700,12.996633000000001
2426,2008-05-19,15.541213711533846,15.625893613676649,15.267250575390525,15.381816805628901,15.08375595340947,21351200,12.882997
2427,2008-05-20,15.317061516724216,15.436610379676134,15.087929056247463,15.247325962152406,14.951871228041103,23808200,12.655724000000001
2428,2008-05-21,15.346949028342996,15.411704317247684,14.833889349819048,14.978343091676209,14.68809822673474,36768100,12.857744
2429,2008-05-22,14.948455580057425,15.30709861834355,14.91358780277152,15.217438450533626,14.922562459271944,26068200,12.702021
2430,2008-05-23,15.033136665723438,15.157665794342481,14.91358780277152,15.033136665723438,14.741833731032349,23932400,12.777778
2431,2008-05-27,15.048078646248015,15.426647481295468,14.978343091676209,15.122796833533366,14.82975411972377,35916500,12.478956
2432,2008-05-28,15.13275973191403,15.217438450533626,14.49517092477104,14.76913406091436,14.4829439464899,36520300,12.546296
2433,2008-05-29,14.754190896866577,15.003247970581448,14.754190896866577,14.848832513866835,14.561099085176707,26621100,12.630471
2434,2008-05-30,14.848832513866835,14.963399927628421,14.71932311958067,14.948455580057425,14.658793008535213,24108300,12.335858
2435,2008-06-02,14.789460516902405,14.789460516902405,14.3160404517332,14.454120132358385,14.174036694783267,28965100,12.323233
2436,2008-06-03,14.542886980435528,14.912747285135847,14.242067687763637,14.43932721996664,14.15952850933894,40070200,12.579967
2437,2008-06-04,14.365354455997075,14.942335453351006,14.320971031958505,14.74014651263853,14.45451851574161,32440700,12.651515
2438,2008-06-05,14.838775692882114,14.947267205292142,14.661243168443663,14.823980437058703,14.536730785448896,22854700,12.314815
2439,2008-06-06,14.695763088599959,14.750008844804974,14.345628619948359,14.429463716084364,14.149854823421613,30475000,12.234848
2440,2008-06-09,14.404806128094512,14.597132736640543,14.069466915266322,14.335765116066083,14.05797355466033,29062200,12.19697
2441,2008-06-10,14.039878747051164,14.380148540104654,14.034945823394192,14.291382863743346,14.014452513474854,25985100,11.666667
2442,2008-06-11,14.182890179617486,14.256861771871217,13.63056677025341,13.670018442350845,13.40512864398236,48398100,11.818182
2443,2008-06-12,13.783441706702009,14.108917415647921,13.743990034604575,13.847550966789298,13.579219839019263,39682200,11.944445
2444,2008-06-13,14.020151739286613,14.148370259461188,13.808099294691864,13.995495323012591,13.724298178315015,40990700,12.058081
2445,2008-06-16,14.079329247432764,14.222341851714921,13.921522559043028,14.128644423412473,13.854867160450608,41291000,12.125421000000001
2446,2008-06-17,14.148370259461188,14.306176947850926,14.049741079217604,14.207547767607341,13.9322414154834,34360000,12.175925999999999
2447,2008-06-18,14.168096095509908,14.463983636240659,14.015221159061308,14.26672527575349,13.990271813829034,32103500,12.276936
2448,2008-06-19,14.291382863743346,14.454120132358385,13.970837735022737,14.38508029204579,14.106333782236137,26902200,11.856061
2449,2008-06-20,14.227273603656057,14.227273603656057,13.84261921484816,13.891934390827869,13.62274439535224,42555500,11.670876
2450,2008-06-23,14.010288235404337,14.015221159061308,13.556594006283847,13.67495019429198,13.409963143509357,35872300,11.784512
2451,2008-06-24,13.581251594273702,14.020151739286613,13.512210582245277,13.808099294691864,13.540532125644953,31050000,11.851851
2452,2008-06-25,13.85741329895574,14.103986835422617,13.808099294691864,13.887001467170897,13.617907552393573,30137400,11.611953
2453,2008-06-26,13.773579374535569,13.783441706702009,13.566456338450292,13.605909182263556,13.342260230962228,36927700,11.62037
2454,2008-06-27,13.546731674117407,13.803167542750726,13.388923814011838,13.615771514429998,13.351932745163722,33691900,11.502525
2455,2008-06-30,13.527005838068689,13.63056677025341,13.260706465553094,13.47769066208898,13.216526920069468,31461300,11.675084
2456,2008-07-01,13.255212457520319,13.706536777613607,13.230683670464257,13.608422794984632,13.344725512583878,38132800,11.409933
2457,2008-07-02,13.731065564669672,13.731065564669672,13.260118448050589,13.29936404110218,13.041656752841373,28753100,11.279461
2458,2008-07-03,13.29936404110218,13.46125123824353,13.122757706774744,13.147286493830807,12.892524664840609,15611200,11.329967
2459,2008-07-07,13.191438077412664,13.368043246144822,12.867661351939407,13.206156049003472,12.95025310223491,33406700,12.058081
2460,2008-07-08,13.245400476459782,14.069559096138459,13.103136075844228,14.05484229014293,13.782495125175027,44823200,11.763468
2461,2008-07-09,14.113710679720317,14.29031584845247,13.711442768143876,13.711442768143876,13.445749986625085,40913000,11.86027
2462,2008-07-10,13.765405167190993,13.98125592897474,13.480875200364604,13.824274722363658,13.556395284101033,29244900,11.78872
2463,2008-07-11,13.642762397505955,13.946916326453419,13.353326440149294,13.74087638013493,13.474612456929314,32295500,11.569865
2464,2008-07-14,13.883141946345765,13.932199520457893,13.318985672032696,13.485780025299594,13.224460557268463,29564300,11.31734
2465,2008-07-15,13.289552060041641,13.549554405407246,12.73030294185412,13.191438077412664,12.935821867082794,43966200,11.826599
2466,2008-07-16,13.42200681078722,13.89785991793657,13.117852881839754,13.785027963716788,13.517909659171501,50827100,10.185185
2467,2008-07-17,11.960105555627283,12.200486270062372,11.538216013120326,11.871803554058847,11.641759338559945,189775100,10.092592
2468,2008-07-18,11.80802917395119,11.906143156580166,11.641234820684293,11.763877590369333,11.535924452801368,54655100,10.126263
2469,2008-07-21,11.783500386895128,11.876709544589113,11.72463316291302,11.803124349016201,11.574408912135622,39347000,10.53872
2470,2008-07-22,11.660858782805366,12.318223049217144,11.660858782805366,12.283882281100542,12.045851406748374,44804900,10.681818
2471,2008-07-23,12.499734208479568,12.818604943422558,12.328033864682402,12.45067663436744,12.209413564305976,31142400,10.265152
2472,2008-07-24,12.36728062332927,12.465394605958247,11.861991572998308,11.96501271175283,11.73315949238057,40402600,10.690236
2473,2008-07-25,11.969918702283099,12.475205421423503,11.969918702283099,12.460488615427979,12.219036718931278,45524600,10.429293
2474,2008-07-28,12.45067663436744,12.499734208479568,12.038596741730466,12.156334686480513,11.920776039715589,26519700,10.740741
2475,2008-07-29,12.229919882053425,12.794076156366495,12.225013891523158,12.519357005005364,12.276762825135021,37233300,10.728114
2476,2008-07-30,12.519357005005364,12.7744533598407,12.303505077626339,12.504639033414557,12.262330424387626,27794600,10.593434
2477,2008-07-31,12.313317058686874,12.656716580685929,12.274071465635286,12.347656661208196,12.10839025586005,28564200,10.345118
2478,2008-08-01,12.451319276311587,12.456244927886766,11.751918882228898,12.106544730845421,11.871950773595758,58029900,10.54293
2479,2008-08-04,12.06221737746821,12.451319276311587,11.968634678605664,12.33803748194773,12.098956723049398,24542100,10.77862
2480,2008-08-05,12.525200539139883,12.653259288229282,12.323260527222189,12.61385758642725,12.369432220557226,33697800,10.70707
2481,2008-08-06,12.520274887564701,12.60893193485207,12.323260527222189,12.530125020448592,12.28732281417343,38987300,10.715488
2482,2008-08-07,12.544901975174135,12.76654342312608,12.333110660106078,12.539976323598953,12.296984534155538,33491300,11.094275999999999
2483,2008-08-08,12.549827626749314,13.062064963639852,12.416843226084735,12.983259219502843,12.731676503898013,28380800,11.258417
2484,2008-08-11,12.845349167263084,13.30340901789252,12.63848467403668,13.175347928270178,12.920042595022048,27599800,10.963804
2485,2008-08-12,13.086692051249283,13.19012488299572,12.796094992044221,12.830572212537543,12.581949100837114,30153500,10.858586
2486,2008-08-13,12.751766468400538,12.998035003961915,12.594156150392998,12.707439115023327,12.461201006390187,31384100,10.963804
2487,2008-08-14,12.697587811872964,12.943856347434343,12.569529062783566,12.830572212537543,12.581949100837114,31788900,10.934343
2488,2008-08-15,12.805945124928112,13.037439046296889,12.76654342312608,12.796094992044221,12.548138932232094,26143300,10.736532
2489,2008-08-18,12.692663330564253,12.850273648571795,12.46609623103713,12.564603411208385,12.321131812511982,30272100,10.686027000000001
2490,2008-08-19,12.461171749728418,12.697587811872964,12.461171749728418,12.505499103105631,12.263174365550515,23598100,10.505051
2491,2008-08-20,12.446394795002876,12.505499103105631,12.19520177813279,12.293708958304045,12.055487174995209,30506600,10.319865
