,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1952,1999-09-07,31.208756328171532,32.25859216795712,30.874717651876118,31.650165342507442,22.217583491828467,42132000,20.984375
1953,1999-09-08,31.507005909809408,32.80736999329958,31.113316706372842,32.04385301891006,22.493956785116143,35501600,20.765625
1954,1999-09-09,32.59263084425253,32.723861087742705,30.973139570976773,31.709814342614653,22.25946697897558,34472800,20.710938
1955,1999-09-10,32.115432735259084,32.16315254615843,31.304195949970218,31.62630543705777,22.20082429424062,24034400,19.171875
1956,1999-09-13,30.445239353782014,30.540678975580704,29.06732943230494,29.276103986748062,20.551070262167954,77348000,21.3125
1957,1999-09-14,30.194711110077424,33.15333938583681,30.194711110077424,32.54491103335319,22.84567393343657,120692000,21.734375
1958,1999-09-15,33.26070819684336,34.02422517123288,31.948413397111374,33.18912848049435,23.29790503736748,61736000,22.484375
1959,1999-09-16,33.117548764145326,34.66844261837403,32.83122989874926,34.33440394207862,24.101847181483027,53188800,23.742188
1960,1999-09-17,34.54914309112567,36.27898699974389,34.40598365842764,36.255127094294224,25.45016013096486,52569600,23.5
1961,1999-09-20,35.83757798540798,36.290916188951755,35.19336053826683,35.88529779630733,25.190552143400833,21517600,22.789063
1962,1999-09-21,35.324590781757,35.646698741810596,34.74002233472305,34.7996728618642,24.428470580923168,25990400,23.765625
1963,1999-09-22,35.07406101101846,36.33863599985111,34.46563418556879,36.290916188951755,25.475269150184634,30475200,23.328125
1964,1999-09-23,36.49372614879094,37.9849694758785,34.90704167287076,35.622838836360934,25.00629870010721,52252000,23.6875
1965,1999-09-24,35.646698741810596,36.839694014294224,35.07406101101846,36.171616661703396,25.391535770637287,40697600,24.164063
1966,1999-09-27,36.95899354154258,37.68672142127456,36.72039448704586,36.89934454143538,25.90236527531864,27277600,24.203125
1967,1999-09-28,35.622838836360934,37.50777136688505,35.45581949821322,36.95899354154258,25.94423960026206,38868000,23.46875
1968,1999-09-29,36.86355391974389,37.12601287969029,35.336519970964865,35.83757798540798,25.157045964496724,25724000,23.648438
1969,1999-09-30,35.83757798540798,37.05443316334128,34.60879361826682,36.11196766159619,25.34966449976176,35874400,23.351563
1970,1999-10-01,35.70220635775863,35.90465458758621,34.82096443965518,35.59502904879311,24.9867741212069,21776800,23.730469
1971,1999-10-04,36.011831896551726,36.202370689655176,35.13058997844828,36.172599384310345,25.39221323534483,18584800,24.34375
1972,1999-10-05,36.333366872068964,37.44087284482759,36.333366872068964,37.10742995689656,26.048448654827588,35221600,25.539063
1973,1999-10-06,37.48850754310345,39.72733836206896,37.10742995689656,38.92945792810345,27.327459357413794,53060000,25.070313
1974,1999-10-07,39.679703663793106,39.72733836206896,37.631411637931045,38.21493745396552,26.825881989827593,34461600,26.742188
1975,1999-10-08,38.34593211206897,40.87057112068966,38.34593211206897,40.763393811724136,28.614835475172416,42052000,27.8125
1976,1999-10-11,40.60858028017242,42.81168583758621,40.58476293103448,42.39488146551725,29.760103188103454,40125600,26.507813
1977,1999-10-12,42.34724676724138,42.39488146551725,40.28704682896552,40.40613357465517,28.364055937241382,37512800,25.542969
1978,1999-10-13,40.48949353448276,41.394552801724146,38.417384159482765,38.93541188431035,27.33164358931035,58283200,25.503906
1979,1999-10-14,38.024398660862076,38.983046582586205,36.583448275862075,38.87586774931035,27.289850048275866,71625600,24.8125
1980,1999-10-15,37.178882004310346,38.727009698275864,36.41672683189656,37.82195043103449,26.55002144948276,46405600,24.460938
1981,1999-10-18,37.25033405172414,37.41705549568966,36.011831896551726,37.28606083758621,26.173841472413795,35796800,24.75
1982,1999-10-19,38.27448006465517,39.19144876862069,37.15506465517242,37.72668103448276,26.483145381724146,41896800,25.289063
1983,1999-10-20,38.38165889793104,38.56028825431035,37.44682680103448,38.548380341896554,27.059962707931035,27703200,26.960938
1984,1999-10-21,37.91721982758621,41.32310075431035,37.667138423793105,41.09683669965517,28.848910096034487,35216000,26.96875
1985,1999-10-22,41.96616918103449,43.01413254310345,40.21559478155172,41.10874461206897,28.857261792413798,39022400,26.390625
1986,1999-10-25,41.204014008620696,41.85899187206897,40.03696390086207,40.22750269396552,28.238660071034488,23416800,25.96875
1987,1999-10-26,41.132561961206896,41.394552801724146,39.51298221982759,39.584434267241384,27.787258427068966,18317600,26.015625
1988,1999-10-27,40.167960083275865,40.167960083275865,38.77464439655173,39.65588631465518,27.83739909155173,20225600,27.25
1989,1999-10-28,40.60858028017242,41.53745689655173,39.72733836206896,41.53745689655173,29.158212481034486,28864000,27.84375
1990,1999-10-29,42.10907327586207,43.13321928879311,41.418370150862074,42.44251616379311,29.79354960568966,35095200,28.148438
1991,1999-11-01,42.191168180374326,43.71457281495543,41.8936274509804,42.88146090541889,30.101655987629233,32648000,28.101563
1992,1999-11-02,43.702670454545455,43.702670454545455,41.75080826648841,42.810051313172906,30.05153902196078,39400000,32.5625
1993,1999-11-03,47.392166053921564,49.6534698083779,45.89256461675579,49.60586341354723,34.82202122237077,113090400,32.992188
1994,1999-11-04,51.164973605953655,51.23638319819964,49.058389872994645,50.260452104171115,35.281528809108735,53275200,36.796875
1995,1999-11-05,51.93857676024955,56.91344502005347,51.61723435684492,56.056529913101606,39.35022419650624,92534400,36.171875
1996,1999-11-08,56.08033311051693,56.34216828208556,54.46171568627451,55.104402016488415,38.68185478755793,47781600,37.476563
1997,1999-11-09,57.318099376114084,58.270227272727276,55.27102439839572,57.09196976237076,40.07707558597148,48782400,39.945313
1998,1999-11-10,57.60373774509804,62.50719641265597,56.78252819597147,60.85287495399286,42.717148004937606,76672800,43.1875
1999,1999-11-11,62.09064121959001,65.88725044563279,61.317036541889486,65.79203765597148,46.18430726811052,72888000,47.25
2000,1999-11-12,67.52967106729055,75.31331662210339,66.64895276292334,71.98086898395721,50.52869623903744,145692000,46.0
2001,1999-11-15,74.31358233065954,77.33658840240642,66.64895276292334,70.07661319073082,49.19195742114082,131190400,45.6875
2002,1999-11-16,69.88321240215686,71.12395387700535,67.60108065953654,69.60054924242425,48.85777728688057,71872000,42.859375
2003,1999-11-17,69.4101236631016,70.17182598039216,62.45959001782531,65.29217051024956,45.83340015096256,115020800,44.476563
2004,1999-11-18,65.45879289215686,69.12448529411765,62.84044117647059,67.7558022044385,47.5627980368271,60215200,45.882813
2005,1999-11-19,67.9224245863458,70.26703877005347,66.45852718360071,69.89808997181818,49.06663606228163,41789600,45.0
2006,1999-11-22,69.60054924242425,69.69576203208555,67.9224245863458,68.55320855614973,48.12258373363636,27664800,45.03125
2007,1999-11-23,68.64842134581104,69.68386119508021,65.6492184714795,68.60081495098039,48.15598438024955,38456000,46.914063
2008,1999-11-24,68.50560216131908,71.62382102272727,67.4106550802139,71.46910100122993,50.16943477087344,34574400,48.09375
2009,1999-11-26,72.58785127975044,74.33738552807486,72.17129456327986,73.26624164438503,51.43099814026738,18361600,46.40625
2010,1999-11-29,72.83778409090908,74.21836954099821,70.45746434937611,70.69549632352941,49.62638976759359,30764800,45.289063
2011,1999-11-30,70.64788992869875,71.98086898395721,68.41038937165774,68.99356847003565,48.43169624463458,33812800,45.515625
2012,1999-12-01,69.21969808377897,70.1242195855615,67.60108065953654,69.33871407085562,48.67396785388592,25880800,46.75
2013,1999-12-02,70.17182598039216,71.36198585115865,69.02927250445633,71.21916666666665,49.99400711017825,26660000,48.054688
2014,1999-12-03,72.55214572192513,74.74203988413547,72.18319692368983,73.20673441254901,51.38922029156863,31661600,49.34375
2015,1999-12-06,73.77801115051693,76.4320669006239,73.31384803921569,75.17049743761142,52.767720200713015,39209600,49.859375
2016,1999-12-07,76.1226253342246,77.59842357397504,75.31331662210339,75.95600295231729,53.319145452887696,32708000,48.65625
2017,1999-12-08,75.43233260918004,77.50321078431372,74.02794396167559,74.1231567513369,52.0325403581105,30504000,49.375
2018,1999-12-09,76.17023172905525,76.34875647137255,72.26650735294118,75.21810383244207,52.80114674520499,24025600,48.9375
2019,1999-12-10,75.4085294117647,76.33685411096256,73.1115216228877,74.55161430481283,52.333281760641704,26709600,52.195313
2020,1999-12-13,74.83725267379678,79.88353052584671,74.26597593582886,79.5145817276114,55.81717257691622,47453600,52.65625
2021,1999-12-14,79.97874331550801,83.33499415106952,78.83618983957219,80.21677528966131,56.310083857076656,47085600,52.898438
2022,1999-12-15,78.86296824623885,80.95467440953654,77.12235962566845,80.58572561130124,56.569071785383244,38286400,54.90625
2023,1999-12-16,82.16863747771836,83.7872549019608,80.74044563279857,83.6444357174688,58.716205502905524,27794400,56.875
2024,1999-12-17,86.26278743315508,86.834064171123,84.16810606060606,86.64363859180035,60.821568988752226,40534400,58.351563
2025,1999-12-20,86.81026097370766,91.309065285205,86.00095226158645,88.89304150925133,62.4005763690909,45477600,62.109375
2026,1999-12-21,91.32096764561497,95.37941204322638,91.21385249554366,94.61770972593582,66.41916088443851,50101600,60.679688
2027,1999-12-22,98.92608845811051,99.42595560383245,92.3564059714795,92.43971792413546,64.89027046976827,56937600,58.3125
2028,1999-12-23,91.16624610071301,91.21385249554366,88.44078075836006,88.83353275401069,62.35883965231729,43408800,64.179688
2029,1999-12-27,91.07103331105169,99.04510444518716,87.26252172459893,97.77163414516934,68.63315530796791,50074400,62.875
2030,1999-12-28,100.50007469677362,100.63991867201425,89.50002228163993,95.78406639928698,67.23792536912656,39803200,82.375
2031,1999-12-29,107.18579796122994,126.07363587199643,106.63832442067736,125.49045677361853,88.0910131478788,118083200,80.875
2032,1999-12-30,140.15322638146165,140.93873189616755,121.67004435016042,123.20534982174688,86.48694271449199,129003200,88.0625
2033,1999-12-31,130.2510962566845,137.96333221925133,127.39471256684492,134.1548206327986,94.17318330037433,72674200,89.65625
2034,2000-01-03,151.31963344194313,151.88921800947867,132.14361966824643,136.1781770216232,95.59354352873814,91334000,81.03125
2035,2000-01-04,131.05191591380333,133.14039266143365,121.51137440758293,123.07773196830568,86.39738196540284,63567400,78.21875
2036,2000-01-05,121.41644364632701,123.97957420023695,105.56300651658768,118.80584771178908,83.39859212415284,93778400,70.03125
2037,2000-01-06,112.77774437203792,118.47359004739336,106.13259108412322,106.36991798726304,74.66891272716825,58782600,75.0
2038,2000-01-07,101.76577606635071,114.2966365521327,100.94699900996446,113.916913507109,79.96670840445496,68198600,79.6875
2039,2000-01-10,123.03026658767773,123.78971267772512,115.81552873222749,121.03672060130332,84.96463679308648,35360800,72.21875
2040,2000-01-11,118.47359004739336,119.89755146623223,107.46162174170617,109.69249463122037,77.00128710550948,30575800,69.125
2041,2000-01-12,110.11968305687203,112.01829828199052,103.33213362707346,104.99342194905213,73.70264060784952,34455600,71.5625
2042,2000-01-13,109.64502925059242,110.59433686315165,104.5187681427725,108.69572163803316,76.30158967715047,25146800,70.21875
2043,2000-01-14,112.11322904324643,113.11000203643364,105.94272956161137,106.6547102710308,74.86881564588269,26209200,69.53125
2044,2000-01-18,104.37637200088862,107.2717602191943,102.5252221563981,105.61047189721563,74.13579676087677,28503000,73.3125
2045,2000-01-19,104.1390450977488,111.63857523696683,104.0441143364929,111.35378295319904,78.16746821911137,30728400,77.8125
2046,2000-01-20,113.34732893957346,118.47359004739336,111.73350599822274,118.18879776362559,82.96548761345971,39224000,77.46875
2047,2000-01-21,120.18234374999999,121.84363207197866,114.6763595971564,117.666678576718,82.5989515903436,34955000,70.03125
2048,2000-01-24,118.28372852488151,119.23303613744076,106.0376603228673,106.36991798726304,74.66891272716825,32170600,74.5
2049,2000-01-25,109.07544468305686,113.86944812648103,106.32245260663507,113.15746741706161,79.43359851373222,39671400,62.3125
2050,2000-01-26,97.96854561611374,99.3925070349526,91.1335308056872,94.6459689721564,66.43900657533767,136953200,60.0
2051,2000-01-27,96.21232653287915,97.20909952606635,89.1399848193128,91.1335308056872,63.97335548376185,62571000,55.28125
2052,2000-01-28,91.94044227636256,92.17776917950236,80.21649326125592,83.96625833086493,58.942129940758285,85675000,63.5
2053,2000-01-31,85.53261589158767,96.82937648104266,85.20035822719194,96.44965343601896,67.70515357777252,80518000,68.03125
2054,2000-02-01,99.27901501766785,105.69628975265017,98.84254671897526,102.72358160335689,72.10926582492934,69648400,71.03125
2055,2000-02-02,103.33699757067137,109.84864399293286,102.67639575971731,107.25342259275618,75.28910850319788,57368200,69.59375
2056,2000-02-03,109.5655289310954,111.7360777385159,99.65650176678446,105.08287378533568,73.76543608853356,52571000,68.71875
2057,2000-02-04,107.11186506183745,107.11186506183745,101.9214222614841,103.76167016342757,72.83798587473498,30028800,66.71875
2058,2000-02-07,101.49674966872792,102.11016563604241,98.33529814487632,100.74177617049469,70.71810635867492,20868400,69.53125
2059,2000-02-08,100.78896201413427,105.41317469081272,100.74177617049469,104.98850209805653,73.69919018395758,21450800,66.65625
2060,2000-02-09,105.31880300353356,105.69628975265017,100.41147526501766,100.64740448321554,70.651837804894,20141200,68.46875
2061,2000-02-10,101.59112135600706,103.52574094522969,100.41147526501766,103.38418341431095,72.57299168680213,15072200,66.0
2062,2000-02-11,101.98040532100705,103.05388250883392,99.27901501766785,99.65650176678446,69.95627317123675,12419400,63.5625
2063,2000-02-14,97.67469633392226,98.14655477031802,94.37168727915193,95.97600596289753,67.37265873362192,23353600,63.3125
2064,2000-02-15,93.88803313681979,96.4006785556537,90.64400563162543,95.59851921378092,67.10765850590104,30036000,60.9375
2065,2000-02-16,94.65480234098939,99.27901501766785,91.35179328621908,92.01239509717315,64.59030658227915,30052000,65.0
2066,2000-02-17,94.46605896643109,98.90152826855123,92.1067667844523,98.14655477031802,68.89629641950529,34971600,67.25
2067,2000-02-18,99.66829898266785,104.75257287985865,99.46775839222614,101.5439355123675,71.28119277270318,42991600,65.28125
2068,2000-02-22,100.03398851590106,102.48765238515901,95.31540415194345,98.5712273630742,69.1944339440106,24472000,73.4375
2069,2000-02-23,100.69459032685512,111.35859098939929,98.71278489399293,110.88673255300353,77.83959772360424,52349200,69.84375
2070,2000-02-24,103.33699757067137,107.39498012367491,101.9214222614841,105.46036053445229,74.03041819689047,51715400,66.78125
2071,2000-02-25,102.86513913427561,107.2062367491166,100.69459032685512,100.83614785777385,70.78433565383392,23405600,71.625
2072,2000-02-28,103.80885600706713,111.35859098939929,103.80885600706713,108.14995362190811,75.91844535164311,36400800,71.21875
2073,2000-02-29,110.22613074204946,111.7360777385159,104.37508613074205,107.53653765459364,75.48786282634275,31323400,69.5
2074,2000-03-01,105.20635075934581,105.81475047459114,102.23455215026286,104.08315128504674,73.06366604016941,20865400,66.09375
2075,2000-03-02,103.98955132885516,104.17675124123834,98.84155373831777,98.98195367260514,69.48275935137268,20560800,65.9375
2076,2000-03-03,98.09275408878506,101.0879526869159,94.3487558411215,98.74795378212617,69.31849666985397,33932600,66.625
2077,2000-03-06,96.969554614486,103.33435163551403,95.84635514018693,99.77755330023366,70.04125756037384,23576200,64.0
2078,2000-03-07,100.71355286214954,100.90075277453272,95.47195531542057,95.84635514018693,67.28162983438668,21447000,64.5625
2079,2000-03-08,97.8119542202103,98.560753869743,93.58825694586449,96.68875474591123,67.87295991282127,22876000,63.5
2080,2000-03-09,95.2379554249416,96.78235470210281,93.41275627920562,95.09755549065422,66.7560159107944,17427800,68.0625
2081,2000-03-10,93.74035612587618,108.95034900700935,91.35355724299066,101.9303522926402,71.55244158268107,83012800,65.09375
2082,2000-03-13,96.12715500876169,101.83675233644861,95.1911554468458,97.48435437353973,68.43147908821261,35140400,62.5625
2083,2000-03-14,98.93515369450935,100.33915303738318,93.59995619158879,93.69355614778038,65.77042784088786,24239800,64.0
2084,2000-03-15,94.3487558411215,99.59035338785047,93.97435601635515,95.84635514018693,67.28162983438668,31392000,66.4375
2085,2000-03-16,97.67155428592291,100.33915303738318,94.72315566588786,99.49675343165889,69.84411209104557,23705600,68.125
2086,2000-03-17,99.4031534754673,102.95995181074767,99.30955351927571,102.02395224883179,71.61816372792056,31121600,64.8125
2087,2000-03-20,100.57315292786215,101.7899523583528,95.84635514018693,97.06315457067758,68.13578709220795,18187800,67.3125
2088,2000-03-21,95.65915522780375,101.0879526869159,94.16155592873832,100.80715281834114,70.7640004797021,18525200,67.4375
2089,2000-03-22,100.10515314690421,101.64955242406543,97.7183542640187,100.99435273072432,70.8954028374007,19331800,72.0625
2090,2000-03-23,99.26275354117992,108.29514931366823,99.02875365070095,107.92074948890188,75.75755664492408,42424400,73.0
2091,2000-03-24,107.45274970794394,114.13344732991823,106.61035010221964,109.32474883177571,76.74311476284464,50165800,74.46875
2092,2000-03-27,110.58834824036217,116.81274532710282,109.69914865654206,111.52434780227804,78.28719355375586,37870000,77.40625
2093,2000-03-28,112.13274751752337,117.56154497663553,110.07354848130842,115.92354574328272,81.37530171480142,41268000,78.75
2094,2000-03-29,118.49754453855141,121.72674302716123,113.95794666325935,117.93594480140189,82.78794370323014,50245600,72.617188
2095,2000-03-30,113.72394677278038,117.7487448890187,104.27035119742992,108.75144984890187,76.34068137679908,41385600,74.65625
2096,2000-03-31,112.17954749561918,114.94074620327103,108.57594918224301,111.80514767085282,78.48431206629675,34407000,70.375
2097,2000-04-03,111.2721524737303,113.75110332749561,103.32080067863397,105.33202495621715,73.94032006155865,26965400,73.3125
2098,2000-04-04,106.173932793345,110.38347197898425,92.7969527145359,109.72865477232924,77.0266703758669,42759000,70.625
2099,2000-04-05,105.33202495621715,108.51256567425568,102.61921081436076,105.70620621716287,74.20300578381786,23548800,69.5625
2100,2000-04-06,105.7997515323993,107.01584063047285,102.52566549912434,104.11593585814362,73.08669735751313,16193600,76.125
2101,2000-04-07,106.173932793345,114.31237521891418,104.7707530647986,113.93819395796847,79.98163816583188,31462600,70.59375
2102,2000-04-10,113.28337675131348,113.61078535464098,104.95784369527145,105.65943355954465,74.17016464290718,20188800,68.71875
2103,2000-04-11,101.40312171628722,110.38347197898425,100.23380527583187,102.85307410245183,72.20017514028021,22864800,62.5625
2104,2000-04-12,103.22725536339755,105.51911558669002,93.54531523642733,93.63886055166374,65.73203296182137,31838800,63.25
2105,2000-04-13,95.79040280210158,101.49666703152363,92.04859019264447,94.66785901926445,66.45437192537653,30230600,52.59375
2106,2000-04-14,92.04859019264447,97.84839973730298,77.08133975481611,78.71838277145359,55.25825793406305,66002600,58.4375
2107,2000-04-17,73.66693574868651,87.88582366462347,73.43307246059544,87.46486974605953,61.39806054621717,64758800,56.09375
2108,2000-04-18,86.44756519122592,90.7389557793345,80.07478984238178,83.95692042469352,58.93557516465849,44492400,57.375
2109,2000-04-19,89.24223073555167,94.20013244308231,84.5649649737303,85.87459938704028,60.28172817231173,59833800,54.75
2110,2000-04-20,86.76327988178635,88.6809588441331,79.70060858143607,81.94569614711033,57.523733888283715,38979800,49.8125
2111,2000-04-24,77.08133975481611,77.82970227670754,69.03644264448336,74.55561624343257,52.33609686033275,64246400,52.46875
2112,2000-04-25,78.20388353765324,81.05701565236427,75.95879597197899,78.53129214098074,55.12690384749562,47791400,48.625
2113,2000-04-26,78.53129214098074,78.7651554290718,72.59116462346759,72.77825525394046,51.088452308161116,31038600,51.75
2114,2000-04-27,71.00089426444833,77.82970227670754,70.72025831873906,77.45552101576182,54.3717521808056,41750800,54.21875
2115,2000-04-28,79.23288200525394,82.31987740805603,78.20388353765324,81.1505609676007,56.96556321115586,31301200,54.875
2116,2000-05-01,81.94356887755103,83.67213903061226,80.1682806122449,82.03700510204081,57.587829295959196,22545000,56.84375
2117,2000-05-02,82.8312130102041,89.69877551020409,82.31731377551021,84.98024617346938,59.653919496489806,52975000,55.46875
2118,2000-05-03,83.43854846938775,85.21383673469388,80.82233418367346,82.92464923469387,58.210950244653056,32021800,53.34375
2119,2000-05-04,82.86625234187755,83.90572959183673,79.00032780612246,79.74781760204083,55.98087872265306,20103200,54.875
2120,2000-05-05,78.72001913265306,83.25167602040817,78.48642857142858,82.03700510204081,57.587829295959196,15971000,51.5
2121,2000-05-08,79.60766326530612,80.51866645408164,76.85129464285716,76.99144897959184,54.045995405999996,16030200,52.5
2122,2000-05-09,78.11268367346939,80.63546173469389,76.24395918367347,78.48642857142858,55.095447159795924,23062400,48.65625
2123,2000-05-10,76.43083163265307,77.7389387755102,72.50651020408164,72.74010076530614,51.06167080040816,34484800,49.65625
2124,2000-05-11,75.30959693877551,75.6833418367347,71.01153061224491,74.23508035714286,52.111100129510206,32332200,49.0
2125,2000-05-12,76.05708673469388,76.61770408163265,72.88025510204082,73.254,51.422401901020415,17078000,52.15625
2126,2000-05-15,73.4875905612245,78.11268367346939,72.22620153061226,77.9725293367347,54.73468316963267,21605400,54.34375
2127,2000-05-16,78.75505846432654,81.47638775510205,78.48642857142858,81.24279719387755,57.030308051755114,23164200,51.578125
2128,2000-05-17,78.11268367346939,79.42079081632654,76.57098596938775,77.10824426020409,54.12797410689796,18169600,48.46875
2129,2000-05-18,77.08488520408163,77.13160331632653,71.75902040816327,72.45979209183673,50.86488065681634,27271200,44.59375
2130,2000-05-19,71.01153061224491,72.22620153061226,66.54995089285714,66.66674617346939,46.79831491004082,50833400,44.21875
2131,2000-05-22,67.27408163265305,67.36751785714286,58.11733163265306,66.10612882653061,46.404774987306126,51737000,39.6875
2132,2000-05-23,64.84473979591837,65.31192091836735,59.238566326530616,59.332002551020416,41.649514002000004,37273800,38.375
2133,2000-05-24,57.042815051020405,58.67794897959184,52.160772321428574,57.3698418367347,40.272133989795925,82046200,34.5
2134,2000-05-25,59.472156887755105,61.48103571428572,51.29648724489796,51.576795918367345,36.2055682430204,60416400,33.03125
2135,2000-05-26,52.184131377551026,52.324285714285715,46.62467602040817,49.38104464285715,34.66420690934694,76242600,38.1875
2136,2000-05-30,47.337127979632655,57.2764056122449,44.84938775510204,57.08953316326531,40.07535730102041,114359800,33.1875
2137,2000-05-31,52.88490306122449,53.81926530612245,49.334326530612245,49.61463520408164,34.82818673583674,109686200,34.5
2138,2000-06-01,52.98061557424594,53.53830626450116,50.74985281322506,51.307543503480275,36.01656005613689,64625400,36.34375
2139,2000-06-02,55.16490411107888,55.5831721287703,50.79632703741299,54.04952273056844,37.94136775578306,75612600,33.625
2140,2000-06-05,48.379667379640374,51.95818264211137,48.24024470707656,50.0062652262181,35.10309244900232,59490200,34.4375
2141,2000-06-06,50.37805901972158,54.188945403132244,50.285110571345704,51.21459505510441,35.95131619407773,47774000,37.34375
2142,2000-06-07,53.25946091937355,55.62964635295823,52.42292488399072,55.53669790458237,38.98532159986079,45259200,38.71875
2143,2000-06-08,58.0927802349188,59.48700696055685,56.14086281902553,57.58156376885151,40.420749026519715,43289400,39.53125
2144,2000-06-09,59.858800754060326,60.230594547563804,58.371625580046405,58.78989359773782,41.26897723312065,29512400,40.84375
2145,2000-06-12,61.90366661832947,62.69372842952436,59.48700696055685,60.74181101363109,42.63916228489559,30566000,40.6875
2146,2000-06-13,60.18412032337587,61.57834704901392,57.11682152697216,60.50943989269141,42.476042963109045,38326000,35.25
2147,2000-06-14,60.74181101363109,60.97418213457077,51.307543503480275,52.42292488399072,36.79953250327726,83876600,30.71875
2148,2000-06-15,46.75306953306265,47.357234447505796,44.60363740795824,45.68416237674014,32.069081094518566,122278000,32.875
2149,2000-06-16,47.86845091357309,50.19216212296984,47.403708671693735,48.890883845707656,34.32012297621229,55383200,32.59375
2150,2000-06-19,48.937358069895595,49.26267763921114,47.03191487819026,48.47261582801624,34.02652485335846,26381800,31.46875
2151,2000-06-20,48.65851272476798,48.84440962151972,46.474224187935036,46.799543757250575,32.85205651600928,28998800,32.25
2152,2000-06-21,46.28832729118329,50.19216212296984,46.009481946055686,47.961399361948956,33.667651637766824,38151600,34.125
2153,2000-06-22,48.51909005220418,54.93253299013921,47.86845091357309,50.74985281322506,35.62508052485499,84558800,33.1875
2154,2000-06-23,53.21298669518561,55.5831721287703,48.70498694895592,49.355626087587005,34.64636905566126,58846800,32.375
2155,2000-06-26,50.70337858903712,50.83118344914153,46.77630664515661,48.1472962587007,33.798149772111366,34292400,31.84375
2156,2000-06-27,47.86845091357309,50.19216212296984,46.75306953306265,47.357234447505796,33.24353902164153,29835800,31.78125
2157,2000-06-28,44.7082036687935,49.0767807424594,42.75628625290023,47.26428599912993,33.178298133932714,77099400,30.75
2158,2000-06-29,46.009481946055686,47.00867776609629,45.358842807424594,45.73063660092807,32.10170971783643,23910000,30.0
2159,2000-06-30,46.10243039443155,46.19537884280743,43.12808004640372,44.61525522041764,31.31874321939675,37016200,30.125
2160,2000-07-03,44.46561252170139,45.902978515624994,44.14104600694444,44.69744574652778,31.37644218394097,8696800,29.21875
2161,2000-07-05,45.25384548611111,46.737578125,43.21371310763889,43.35281304253472,30.432544893454864,20386800,30.84375
2162,2000-07-06,44.04831271701389,46.459378255208335,42.70368001302083,45.76387858072917,32.12504168210069,24744200,28.3125
2163,2000-07-07,42.564580078125005,43.96717183019097,41.59088053385417,42.00818033854166,29.48864611923611,56752800,27.4375
2164,2000-07-10,41.49814724392361,42.657313368055554,40.060781250000005,40.70991427951389,28.57729302045139,35357000,26.5
2165,2000-07-11,39.73621473524305,41.45178059895833,38.20611545138889,39.31891493055556,27.600860440659723,36054000,30.5
2166,2000-07-12,41.034480794270834,45.62477864583333,40.01441460503472,45.25384548611111,31.767015512604164,48357000,31.0
2167,2000-07-13,45.71751193576389,46.737578125,44.04831271701389,45.99571180555556,32.287783412864584,32298800,31.53125
2168,2000-07-14,47.062144639756944,48.12857747395833,45.25384548611111,46.78394476996528,32.841123695746525,22639000,34.90625
2169,2000-07-17,48.12857747395833,52.62614203559028,47.943110894097224,51.79154242621528,36.356305909704865,50497000,32.5625
2170,2000-07-18,50.77147623697917,51.09604275173611,48.22131076388889,48.314044053819444,33.91519775303819,27709600,31.5
2171,2000-07-19,47.9894775390625,48.17494411892361,46.08844509548611,46.737578125,32.80857060164931,25049400,31.53125
2172,2000-07-20,44.04831271701389,47.24761121961806,42.332746853298616,46.78394476996528,32.841123695746525,48041800,31.40625
2173,2000-07-21,45.4856787109375,48.22131076388889,45.43931206597222,46.59847819010416,32.71091873802083,19396600,31.8125
2174,2000-07-24,46.55211154513889,48.17494411892361,46.08844509548611,47.201244574652776,33.13404516078125,22134400,34.1875
2175,2000-07-25,48.8240771484375,51.55970920138889,48.731343858506946,50.72510959201389,35.607709379010416,47747400,34.34375
2176,2000-07-26,50.0759765625,52.30157552083333,49.00954372829861,50.956942816840275,35.77044814230903,32742000,32.78125
2177,2000-07-27,49.00954372829861,49.79777669270833,47.154877929687494,48.63861056857638,34.14303380213541,26503600,31.21875
2178,2000-07-28,47.75764431423611,49.14864366319444,45.25384548611111,46.320278320312504,32.51564023421875,17759200,32.46875
2179,2000-07-31,48.22131076388889,49.241376953125,47.201244574652776,48.17494411892361,33.817556275538195,23021400,31.46875
2180,2000-08-01,48.17494411892361,48.22131076388889,46.59847819010416,46.69121148003472,32.77601008888889,11945000,30.96875
2181,2000-08-02,46.923044704861105,47.943110894097224,45.62477864583333,45.949345160590276,32.255237737430555,10719800,32.125
2182,2000-08-03,44.51197916666667,47.85037760416666,43.306446397569445,47.66491102430555,33.45952565484375,32228200,32.0
2183,2000-08-04,49.334110243055555,50.35417643229166,46.830311414930556,47.47944444444445,33.32932514831597,22564600,31.78125
2184,2000-08-07,46.87667805989583,48.8240771484375,46.22754503038195,47.154877929687494,33.10149651788194,14546800,30.53125
2185,2000-08-08,46.737578125,47.29397786458333,44.88291232638888,45.30021213107639,31.799561188038194,16626600,30.71875
2186,2000-08-09,46.459378255208335,46.81872049555555,45.43931206597222,45.578412000868056,31.99484711050347,14096200,30.71875
2187,2000-08-10,46.27391167534722,47.201244574652776,45.43931206597222,45.578412000868056,31.99484711050347,11360400,30.8125
2188,2000-08-11,45.39294542100694,46.27391167534722,43.677379557291665,45.71751193576389,32.092493039201386,15463800,31.3125
2189,2000-08-14,45.76387858072917,46.737578125,45.25384548611111,46.459378255208335,32.613274293055554,11490400,30.6875
