,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3697,1987-10-07,35.57869904596704,36.13461621856028,35.57869904596704,35.85665763226366,6.802582771196878,273400,16.375
3698,1987-10-08,36.13461621856028,36.412574804856895,35.99563692541197,36.412574804856895,6.908051377181267,345400,16.0625
3699,1987-10-09,36.273595511708585,36.412574804856895,35.71767833911536,35.71767833911536,6.776210060529055,307400,15.75
3700,1987-10-12,35.57869904596704,35.57869904596704,34.883802580225506,35.02278187337381,6.644377638551605,132400,16.3125
3701,1987-10-13,35.57869904596704,36.412574804856895,35.30074045967043,36.273595511708585,6.8816742191760625,102200,16.25
3702,1987-10-14,36.273595511708585,36.55155409800521,35.85665763226366,36.13461621856028,6.855312626851691,248800,16.3125
3703,1987-10-15,36.13461621856028,37.24645056374675,35.71767833911536,36.273595511708585,6.8816742191760625,244400,15.75
3704,1987-10-16,36.829512684301825,36.829512684301825,35.02278187337381,35.02278187337381,6.644377638551605,525800,13.75
3705,1987-10-19,34.74482328707719,34.74482328707719,29.18565156114484,30.57544449262793,5.800651027363401,490200,14.375
3706,1987-10-20,30.019527320034694,32.52115459670426,29.741568733738077,31.965237424111017,6.06431364764961,450400,16.0625
3707,1987-10-21,32.24319601040763,36.412574804856895,30.57544449262793,35.71767833911536,6.776210060529055,297600,15.75
3708,1987-10-22,34.466864700780576,35.57869904596704,32.38217530355595,35.02278187337381,6.644377638551605,271400,16.125
3709,1987-10-23,32.93809247614918,36.690533391153515,32.79911318300087,35.85665763226366,6.802582771196878,274600,15.9375
3710,1987-10-26,34.188906114483956,35.57869904596704,33.63298894189072,35.43971975281873,6.7234802048742415,246000,16.3125
3711,1987-10-27,37.24645056374675,37.24645056374675,35.85665763226366,36.273595511708585,6.8816742191760625,381000,15.5
3712,1987-10-28,34.466864700780576,35.85665763226366,33.771968235039026,34.466864700780576,6.538911256235906,351600,15.75
3713,1987-10-29,34.188906114483956,35.30074045967043,34.188906114483956,35.02278187337381,6.644377638551605,105800,15.125
3714,1987-10-30,34.74482328707719,36.273595511708585,33.63298894189072,33.63298894189072,6.380717241934085,150000,15.3125
3715,1987-11-02,34.159279679376084,34.85357398180243,33.88156195840555,34.02042081889081,6.45421537889948,211800,15.3125
3716,1987-11-03,34.159279679376084,34.29813853986135,33.32612651646447,34.02042081889081,6.45421537889948,155200,15.3125
3717,1987-11-04,33.74270309792028,34.43699740034662,33.74270309792028,34.02042081889081,6.45421537889948,282800,15.875
3718,1987-11-05,33.74270309792028,36.10330372616985,33.74270309792028,35.270150563258234,6.691306329904679,451600,16.0
3719,1987-11-06,35.409009423743505,36.10330372616985,34.99243284228769,35.54786828422877,6.743997157668977,170400,15.5
3720,1987-11-09,34.99243284228769,35.54786828422877,34.43699740034662,34.43699740034662,6.533244955320623,111400,15.4375
3721,1987-11-10,34.159279679376084,34.43699740034662,33.60384423743501,34.29813853986135,6.506901763180242,125200,15.625
3722,1987-11-11,34.57585626083189,35.270150563258234,34.29813853986135,34.714715121317155,6.585933561343154,1331800,15.625
3723,1987-11-12,35.13129170277296,35.54786828422877,34.714715121317155,34.714715121317155,6.585933561343154,205400,15.5625
3724,1987-11-13,34.85357398180243,34.99243284228769,34.43699740034662,34.57585626083189,6.5595859257192375,273400,15.75
3725,1987-11-16,34.99243284228769,35.13129170277296,34.714715121317155,34.99243284228769,6.638619945623917,232200,15.5625
3726,1987-11-17,34.99243284228769,34.99243284228769,34.43699740034662,34.57585626083189,6.5595859257192375,177800,15.6875
3727,1987-11-18,34.714715121317155,34.85357398180243,34.43699740034662,34.85357398180243,6.612281196967071,107200,15.4375
3728,1987-11-19,34.85357398180243,34.85357398180243,33.60384423743501,34.29813853986135,6.506901763180242,124000,15.5
3729,1987-11-20,34.02042081889081,35.270150563258234,34.02042081889081,34.43699740034662,6.533244955320623,92200,15.75
3730,1987-11-23,34.57585626083189,34.99243284228769,34.29813853986135,34.99243284228769,6.638619945623917,119800,15.625
3731,1987-11-24,34.99243284228769,35.13129170277296,34.57585626083189,34.714715121317155,6.585933561343154,92000,15.125
3732,1987-11-25,34.43699740034662,34.85357398180243,33.60384423743501,33.60384423743501,6.375188024220104,84800,15.0
3733,1987-11-27,33.88156195840555,33.88156195840555,32.7706910745234,33.32612651646447,6.32249275297227,90400,14.875
3734,1987-11-30,32.7706910745234,33.1872676559792,32.35411449306759,33.048408795493934,6.269810812175043,274000,15.125
3735,1987-12-01,33.88156195840555,33.88156195840555,33.464985376949734,33.60384423743501,6.375188024220104,58400,15.25
3736,1987-12-02,33.88156195840555,34.99243284228769,33.60384423743501,33.88156195840555,6.427869965017331,424000,15.0
3737,1987-12-03,33.464985376949734,33.60384423743501,33.32612651646447,33.32612651646447,6.32249275297227,181600,15.25
3738,1987-12-04,33.048408795493934,33.88156195840555,32.7706910745234,33.88156195840555,6.427869965017331,485000,15.25
3739,1987-12-07,33.60384423743501,34.159279679376084,33.32612651646447,33.88156195840555,6.427869965017331,272200,15.25
3740,1987-12-08,33.74270309792028,34.02042081889081,33.32612651646447,33.88156195840555,6.427869965017331,622200,15.3125
3741,1987-12-09,33.60384423743501,34.159279679376084,33.60384423743501,34.02042081889081,6.45421537889948,113000,15.0
3742,1987-12-10,34.02042081889081,34.159279679376084,33.32612651646447,33.32612651646447,6.32249275297227,165200,15.0625
3743,1987-12-11,33.048408795493934,33.74270309792028,32.7706910745234,33.464985376949734,6.348840388596187,214200,15.3125
3744,1987-12-14,32.90954993500867,34.159279679376084,32.7706910745234,34.02042081889081,6.45421537889948,688800,15.125
3745,1987-12-15,34.02042081889081,34.159279679376084,33.32612651646447,33.60384423743501,6.375188024220104,935600,15.0625
3746,1987-12-16,34.159279679376084,34.159279679376084,33.32612651646447,33.464985376949734,6.348840388596187,719200,14.875
3747,1987-12-17,33.32612651646447,33.32612651646447,32.7706910745234,33.048408795493934,6.269810812175043,122800,14.875
3748,1987-12-18,33.464985376949734,33.464985376949734,33.048408795493934,33.048408795493934,6.269810812175043,319000,14.875
3749,1987-12-21,33.32612651646447,33.32612651646447,32.90954993500867,33.048408795493934,6.269810812175043,135000,14.8125
3750,1987-12-22,33.1872676559792,33.1872676559792,32.492973353552856,32.90954993500867,6.243465398292894,147600,14.8125
3751,1987-12-23,32.90954993500867,33.048408795493934,32.492973353552856,32.90954993500867,6.243465398292894,169000,14.8125
3752,1987-12-24,32.63183221403813,33.048408795493934,32.492973353552856,32.90954993500867,6.243465398292894,14117800,14.5
3753,1987-12-28,32.21525563258232,32.35411449306759,31.65982019064125,32.21525563258232,6.2177331851386475,756600,14.4375
3754,1987-12-29,32.076396772097056,32.35411449306759,31.937537911611784,32.076396772097056,6.190934535935875,1226800,14.75
3755,1987-12-30,31.798679051126516,32.7706910745234,31.798679051126516,32.7706910745234,6.324938890658578,139200,14.8125
3756,1987-12-31,32.35411449306759,33.1872676559792,32.076396772097056,32.90954993500867,6.351741983344887,207000,15.25
3757,1988-01-04,32.68571953327571,34.20920646067416,32.68571953327571,33.79371002592912,6.522387689273985,332600,15.5
3758,1988-01-05,33.93220883751081,34.486204083837514,33.93220883751081,34.34770527225583,6.629310987796024,597000,15.5
3759,1988-01-06,34.34770527225583,34.34770527225583,34.07070764909248,34.34770527225583,6.629310987796024,454800,15.4375
3760,1988-01-07,34.34770527225583,34.34770527225583,33.65521121434745,34.20920646067416,6.6025796091702675,138400,14.9375
3761,1988-01-08,33.93220883751081,33.93220883751081,33.101215968020746,33.101215968020746,6.388733012126188,135600,15.25
3762,1988-01-11,33.101215968020746,33.79371002592912,32.96271715643907,33.79371002592912,6.522387689273985,112000,15.1875
3763,1988-01-12,33.79371002592912,33.79371002592912,33.239714779602416,33.65521121434745,6.495651878686258,107800,15.125
3764,1988-01-13,33.65521121434745,33.93220883751081,32.82421834485739,33.516712402765776,6.468929363984443,188600,15.0
3765,1988-01-14,33.65521121434745,33.65521121434745,33.239714779602416,33.239714779602416,6.415459958789974,34800,15.3125
3766,1988-01-15,34.07070764909248,34.20920646067416,33.79371002592912,33.93220883751081,6.549119067899741,183000,15.375
3767,1988-01-18,34.20920646067416,34.486204083837514,33.93220883751081,34.07070764909248,6.5758504465254966,276200,15.75
3768,1988-01-19,34.07070764909248,35.31719695332757,34.07070764909248,34.90170051858254,6.736236502299049,289600,15.375
3769,1988-01-20,34.90170051858254,34.90170051858254,33.93220883751081,34.07070764909248,6.5758504465254966,239200,15.1875
3770,1988-01-21,34.20920646067416,34.20920646067416,33.65521121434745,33.65521121434745,6.495651878686258,195600,15.625
3771,1988-01-22,34.07070764909248,34.62470289541919,33.65521121434745,34.62470289541919,6.682771529066552,144800,15.8125
3772,1988-01-25,34.62470289541919,35.04019933016422,34.34770527225583,35.04019933016422,6.762967880924806,252400,15.75
3773,1988-01-26,35.04019933016422,35.1786981417459,34.90170051858254,34.90170051858254,6.736236502299049,199000,15.75
3774,1988-01-27,35.04019933016422,35.455695764909244,34.90170051858254,34.90170051858254,6.736236502299049,95800,15.9375
3775,1988-01-28,35.04019933016422,35.31719695332757,35.04019933016422,35.31719695332757,6.816426206214347,249200,16.0625
3776,1988-01-29,35.455695764909244,35.871192199654274,35.04019933016422,35.59419457649093,6.869891179446845,250400,16.0625
3777,1988-02-01,35.778421875,35.778421875,35.08771875,35.502140625,6.8521242195,190000,16.5625
3778,1988-02-02,35.364000000000004,36.88354687500001,35.364000000000004,36.607265625,7.065419975250001,480000,16.25
3779,1988-02-03,36.054703125,36.19284375,35.64028125,35.9165625,6.9321087465,458600,16.125
3780,1988-02-04,35.64028125,35.9165625,35.64028125,35.64028125,6.87879088575,159600,16.25
3781,1988-02-05,35.364000000000004,36.330984375,35.364000000000004,35.9165625,6.9321087465,389800,15.8125
3782,1988-02-08,35.778421875,35.778421875,34.811437500000004,34.949578125,6.74547744675,271000,15.875
3783,1988-02-09,35.08771875,35.08771875,34.53515625000001,35.08771875,6.77213306175,417000,16.0
3784,1988-02-10,35.225859375,35.502140625,34.949578125,35.364000000000004,6.825466394250001,113600,15.9375
3785,1988-02-11,35.364000000000004,35.364000000000004,34.811437500000004,35.225859375,6.79879751775,104200,15.875
3786,1988-02-12,35.08771875,35.778421875,34.949578125,35.08771875,6.77213306175,108800,15.75
3787,1988-02-16,34.811437500000004,34.949578125,34.53515625000001,34.811437500000004,6.718815201,63000,15.75
3788,1988-02-17,34.53515625000001,35.08771875,34.53515625000001,34.811437500000004,6.718815201,1317600,15.6875
3789,1988-02-18,34.949578125,34.949578125,34.53515625000001,34.673296875,6.69215295525,213200,15.8125
3790,1988-02-19,34.811437500000004,35.225859375,34.673296875,34.949578125,6.74547744675,85800,15.75
3791,1988-02-22,34.949578125,34.949578125,34.673296875,34.811437500000004,6.718815201,108000,15.75
3792,1988-02-23,34.673296875,34.949578125,34.53515625000001,34.811437500000004,6.718815201,177800,15.75
3793,1988-02-24,34.673296875,34.949578125,34.53515625000001,34.811437500000004,6.718815201,416000,15.6875
3794,1988-02-25,34.949578125,35.08771875,34.397015625,34.673296875,6.69215295525,144600,15.625
3795,1988-02-26,34.673296875,34.811437500000004,34.53515625000001,34.53515625000001,6.66548849925,79400,15.6875
3796,1988-02-29,34.53515625000001,34.673296875,34.53515625000001,34.673296875,6.69215295525,172200,15.625
3797,1988-03-01,34.38693669527897,34.524484442060086,34.24938894849786,34.38693669527897,6.6368812524721035,155800,15.625
3798,1988-03-02,34.524484442060086,34.524484442060086,34.24938894849786,34.38693669527897,6.6368812524721035,513200,15.6875
3799,1988-03-03,34.38693669527897,34.524484442060086,34.38693669527897,34.524484442060086,6.663431268746781,171600,15.625
3800,1988-03-04,34.38693669527897,34.524484442060086,34.111841201716736,34.38693669527897,6.6368812524721035,185800,15.5
3801,1988-03-07,34.111841201716736,34.24938894849786,33.974293454935626,34.111841201716736,6.5837878222145925,63400,15.5625
3802,1988-03-08,34.111841201716736,34.38693669527897,34.111841201716736,34.24938894849786,6.610337838489271,204600,15.5
3803,1988-03-09,34.111841201716736,34.24938894849786,33.974293454935626,34.111841201716736,6.5837878222145925,499600,15.3125
3804,1988-03-10,33.974293454935626,33.974293454935626,33.28655472103004,33.69919796137339,6.504146576446353,166400,15.4375
3805,1988-03-11,33.69919796137339,34.111841201716736,33.69919796137339,33.974293454935626,6.5572400067038625,344800,15.5
3806,1988-03-14,33.974293454935626,34.38693669527897,33.56165021459228,34.111841201716736,6.5837878222145925,225800,15.6875
3807,1988-03-15,34.38693669527897,34.524484442060086,34.111841201716736,34.524484442060086,6.663431268746781,297400,16.125
3808,1988-03-16,34.24938894849786,35.62486641630902,34.24938894849786,35.487318669527895,6.849268178085836,111800,16.125
3809,1988-03-17,35.62486641630902,35.62486641630902,35.21222317596567,35.487318669527895,6.849268178085836,1005200,16.1875
3810,1988-03-18,35.76241416309013,35.899961909871244,35.349770922746785,35.62486641630902,6.875809391304721,521000,16.0
3811,1988-03-21,35.349770922746785,35.487318669527895,35.21222317596567,35.21222317596567,6.796172547064379,210800,16.0
3812,1988-03-22,35.349770922746785,35.487318669527895,35.074675429184545,35.21222317596567,6.796172547064379,234000,15.875
3813,1988-03-23,35.21222317596567,35.21222317596567,34.524484442060086,34.937127682403435,6.743068112987124,113400,15.625
3814,1988-03-24,35.21222317596567,35.21222317596567,34.38693669527897,34.38693669527897,6.6368812524721035,126600,15.5
3815,1988-03-25,34.524484442060086,34.66203218884121,33.56165021459228,34.111841201716736,6.5837878222145925,419400,15.125
3816,1988-03-28,33.42410246781116,33.56165021459228,33.14900697424893,33.28655472103004,6.530899063004291,3190800,15.1875
3817,1988-03-29,33.56165021459228,33.83674570815451,33.28655472103004,33.42410246781116,6.557878228248927,3154600,15.1875
3818,1988-03-30,33.42410246781116,33.69919796137339,33.28655472103004,33.42410246781116,6.557878228248927,66600,15.0625
3819,1988-03-31,33.28655472103004,33.56165021459228,32.8739114806867,33.14900697424893,6.503904492412017,85400,14.8125
3820,1988-04-04,32.84231426131512,32.97915723740393,32.294942356959865,32.43178533304868,6.363187440691718,255800,14.9375
3821,1988-04-05,32.43178533304868,32.84231426131512,32.43178533304868,32.7054712852263,6.416882435021349,139000,15.4375
3822,1988-04-06,32.97915723740393,33.80021509393681,32.7054712852263,33.80021509393681,6.63167117029035,224400,15.625
3823,1988-04-07,33.80021509393681,34.210744022203244,33.526529141759184,34.210744022203244,6.71222241973527,108400,15.6875
3824,1988-04-08,33.93705807002562,34.48442997438087,33.663372117848,34.34758699829206,6.739072106387703,180400,15.4375
3825,1988-04-11,34.34758699829206,34.48442997438087,33.663372117848,33.80021509393681,6.63167117029035,128000,15.6875
3826,1988-04-12,34.073901046114436,34.34758699829206,33.80021509393681,34.34758699829206,6.739072106387703,70000,15.6875
3827,1988-04-13,34.210744022203244,34.34758699829206,33.80021509393681,34.34758699829206,6.739072106387703,142000,15.0625
3828,1988-04-14,34.073901046114436,34.210744022203244,32.97915723740393,32.97915723740393,6.4705796188386,128600,15.0
3829,1988-04-15,33.25284318958156,33.25284318958156,32.56862830913749,32.84231426131512,6.443732121673784,107000,14.9375
3830,1988-04-18,32.84231426131512,33.11600021349275,32.7054712852263,32.7054712852263,6.416882435021349,142000,14.9375
3831,1988-04-19,32.84231426131512,32.97915723740393,32.43178533304868,32.7054712852263,6.416882435021349,100200,14.8125
3832,1988-04-20,32.43178533304868,32.84231426131512,32.43178533304868,32.43178533304868,6.363187440691718,146400,14.875
3833,1988-04-21,32.7054712852263,32.97915723740393,32.43178533304868,32.56862830913749,6.390034937856533,194800,14.9375
3834,1988-04-22,32.43178533304868,32.7054712852263,32.43178533304868,32.7054712852263,6.416882435021349,107400,15.0625
3835,1988-04-25,32.56862830913749,32.97915723740393,32.56862830913749,32.97915723740393,6.4705796188386,70000,15.0625
3836,1988-04-26,32.97915723740393,33.11600021349275,32.84231426131512,32.97915723740393,6.4705796188386,166600,15.0
3837,1988-04-27,33.11600021349275,33.11600021349275,32.43178533304868,32.84231426131512,6.443732121673784,88000,14.9375
3838,1988-04-28,32.84231426131512,32.84231426131512,32.56862830913749,32.7054712852263,6.416882435021349,76000,15.0
3839,1988-04-29,32.84231426131512,32.84231426131512,32.56862830913749,32.84231426131512,6.443732121673784,133600,14.9375
3840,1988-05-02,32.45775638297872,32.73051063829787,32.18500212765957,32.5941335106383,6.395037728859574,87000,15.0
3841,1988-05-03,32.45775638297872,32.73051063829787,32.45775638297872,32.73051063829787,6.421796012323404,103200,14.75
3842,1988-05-04,32.45775638297872,32.5941335106383,32.048625,32.18500212765957,6.314769424570213,80800,14.6875
3843,1988-05-05,32.048625,32.45775638297872,31.912247872340426,32.048625,6.288008959072341,124800,14.625
3844,1988-05-06,32.32137925531915,32.45775638297872,31.912247872340426,31.912247872340426,6.261250675608511,139800,14.8125
3845,1988-05-09,32.048625,32.45775638297872,32.048625,32.32137925531915,6.341525526000001,84600,15.125
3846,1988-05-10,32.45775638297872,33.00326489361702,32.45775638297872,33.00326489361702,6.475316943319148,102400,14.8125
3847,1988-05-11,32.73051063829787,33.00326489361702,32.18500212765957,32.32137925531915,6.341525526000001,401000,14.75
3848,1988-05-12,32.32137925531915,32.45775638297872,32.18500212765957,32.18500212765957,6.314769424570213,64600,15.0
3849,1988-05-13,32.18500212765957,33.00326489361702,32.18500212765957,32.73051063829787,6.421796012323404,87800,15.125
3850,1988-05-16,32.86688776595745,33.1396420212766,32.73051063829787,33.00326489361702,6.475316943319148,58000,14.875
3851,1988-05-17,33.00326489361702,33.00326489361702,32.45775638297872,32.45775638297872,6.368281627429787,65000,14.875
3852,1988-05-18,32.32137925531915,32.45775638297872,32.048625,32.45775638297872,6.368281627429787,138600,14.8125
3853,1988-05-19,32.45775638297872,32.45775638297872,32.048625,32.32137925531915,6.341525526000001,40600,14.875
3854,1988-05-20,32.73051063829787,33.00326489361702,32.32137925531915,32.45775638297872,6.368281627429787,255200,14.875
3855,1988-05-23,32.32137925531915,32.73051063829787,32.32137925531915,32.45775638297872,6.368281627429787,241200,15.0625
3856,1988-05-24,32.45775638297872,32.86688776595745,32.32137925531915,32.86688776595745,6.448552113753191,151000,15.0625
3857,1988-05-25,33.00326489361702,33.1396420212766,32.86688776595745,32.86688776595745,6.448552113753191,50400,15.125
3858,1988-05-26,32.86688776595745,33.1396420212766,32.86688776595745,33.00326489361702,6.475316943319148,40000,15.125
3859,1988-05-27,33.00326489361702,33.1396420212766,32.86688776595745,33.00326489361702,6.475316943319148,62600,15.625
3860,1988-05-31,33.00326489361702,34.09428191489362,32.86688776595745,34.09428191489362,6.689372300859575,184800,15.75
3861,1988-06-01,33.542416843220344,34.221413135593224,33.27081832627118,34.221413135593224,6.714312959211865,177400,15.625
3862,1988-06-02,34.08561387711865,34.08561387711865,33.67821610169492,33.94981461864407,6.6610275029745765,138200,15.6875
3863,1988-06-03,33.94981461864407,34.221413135593224,33.81401536016949,34.08561387711865,6.687672403881356,149400,15.5625
3864,1988-06-06,33.94981461864407,33.94981461864407,32.86342055084746,33.81401536016949,6.634380429279661,286600,15.5625
3865,1988-06-07,33.81401536016949,34.221413135593224,33.67821610169492,33.81401536016949,6.634380429279661,246000,15.9375
3866,1988-06-08,33.94981461864407,34.62881091101695,33.81401536016949,34.62881091101695,6.794245489144068,109000,15.8125
3867,1988-06-09,34.62881091101695,34.62881091101695,34.221413135593224,34.3572123940678,6.74096003290678,116600,15.875
3868,1988-06-10,34.3572123940678,34.764610169491526,34.3572123940678,34.49301165254237,6.767600588237289,58000,15.875
3869,1988-06-13,34.49301165254237,34.764610169491526,34.49301165254237,34.49301165254237,6.767600588237289,128000,16.125
3870,1988-06-14,34.49301165254237,35.30780720338983,34.49301165254237,35.03620868644068,6.874182364652543,101200,16.25
3871,1988-06-15,35.03620868644068,35.30780720338983,34.764610169491526,35.30780720338983,6.927467820889831,68400,16.0625
3872,1988-06-16,35.03620868644068,35.17200794491526,34.764610169491526,34.9004094279661,6.8475352909576275,79000,16.125
3873,1988-06-17,34.764610169491526,35.03620868644068,34.764610169491526,35.03620868644068,6.874182364652543,357200,16.125
3874,1988-06-20,34.9004094279661,35.03620868644068,34.9004094279661,35.03620868644068,6.874182364652543,37800,16.3125
3875,1988-06-21,35.03620868644068,35.443606461864405,34.9004094279661,35.443606461864405,6.95411272179661,104400,16.4375
3876,1988-06-22,35.71520497881356,35.85100423728814,35.443606461864405,35.71520497881356,7.007398178033899,140000,16.375
3877,1988-06-23,35.71520497881356,35.71520497881356,35.30780720338983,35.57940572033898,6.98075762270339,44200,16.125
3878,1988-06-24,35.30780720338983,35.443606461864405,35.03620868644068,35.03620868644068,6.874182364652543,458200,16.0625
3879,1988-06-27,35.30780720338983,35.30780720338983,34.764610169491526,34.9004094279661,6.8475352909576275,24849800,15.5
3880,1988-06-28,33.94981461864407,34.08561387711865,33.40661758474577,33.67821610169492,6.71858031511017,3685800,15.4375
3881,1988-06-29,33.67821610169492,33.67821610169492,33.135019067796605,33.542416843220344,6.691487819847458,2976800,15.5625
3882,1988-06-30,33.67821610169492,33.94981461864407,33.40661758474577,33.81401536016949,6.745672810372882,172000,15.3125
3883,1988-07-01,33.806566455696206,33.806566455696206,33.13043512658228,33.13043512658228,6.609299495772151,65400,15.4375
3884,1988-07-05,33.13043512658228,33.53611392405064,33.13043512658228,33.400887658227845,6.663253694025316,138600,15.375
3885,1988-07-06,33.400887658227845,33.67134018987342,33.13043512658228,33.265661392405065,6.6362820039493675,266600,15.375
3886,1988-07-07,32.9952088607595,33.400887658227845,32.9952088607595,33.265661392405065,6.6362820039493675,95400,15.125
3887,1988-07-08,32.9952088607595,33.265661392405065,32.72475632911392,32.72475632911392,6.528375771063291,60200,15.25
3888,1988-07-11,32.9952088607595,33.13043512658228,32.72475632911392,32.9952088607595,6.582325642075951,69200,15.125
3889,1988-07-12,33.13043512658228,33.13043512658228,32.58953006329114,32.72475632911392,6.528375771063291,125800,15.4375
3890,1988-07-13,32.85998259493671,33.400887658227845,32.85998259493671,33.400887658227845,6.663253694025316,428600,15.5
3891,1988-07-14,33.400887658227845,33.67134018987342,33.265661392405065,33.53611392405064,6.690231874962026,63400,15.375
3892,1988-07-15,33.53611392405064,33.53611392405064,33.13043512658228,33.265661392405065,6.6362820039493675,106800,15.375
3893,1988-07-18,33.265661392405065,33.265661392405065,32.9952088607595,33.265661392405065,6.6362820039493675,120200,15.3125
3894,1988-07-19,33.13043512658228,33.265661392405065,33.13043512658228,33.13043512658228,6.609299495772151,108400,15.375
3895,1988-07-20,33.265661392405065,33.265661392405065,32.9952088607595,33.265661392405065,6.6362820039493675,87600,15.25
3896,1988-07-21,33.265661392405065,33.265661392405065,32.9952088607595,32.9952088607595,6.582325642075951,393600,15.125
3897,1988-07-22,33.13043512658228,33.13043512658228,32.72475632911392,32.72475632911392,6.528375771063291,75800,15.1875
3898,1988-07-25,32.85998259493671,32.85998259493671,32.454303797468356,32.85998259493671,6.555347461139241,244400,15.375
3899,1988-07-26,32.72475632911392,33.265661392405065,32.72475632911392,33.265661392405065,6.6362820039493675,199800,15.1875
3900,1988-07-27,33.13043512658228,33.265661392405065,32.72475632911392,32.85998259493671,6.555347461139241,145600,15.4375
3901,1988-07-28,32.9952088607595,33.400887658227845,32.85998259493671,33.400887658227845,6.663253694025316,169200,15.6875
3902,1988-07-29,33.265661392405065,33.941792721518986,33.13043512658228,33.941792721518986,6.771164254151899,339400,15.625
3903,1988-08-01,33.79918014705883,33.79918014705883,33.39520588235295,33.66452205882353,6.715851311470589,49600,15.6875
3904,1988-08-02,33.79918014705883,33.79918014705883,33.39520588235295,33.79918014705883,6.742713984176471,353400,15.6875
3905,1988-08-03,33.66452205882353,34.068496323529416,33.39520588235295,33.79918014705883,6.742713984176471,513200,15.8125
3906,1988-08-04,34.20315441176471,34.20315441176471,33.93383823529412,34.068496323529416,6.796441484117647,125600,15.6875
3907,1988-08-05,33.79918014705883,33.93383823529412,33.52986397058824,33.79918014705883,6.742713984176471,74000,15.625
3908,1988-08-08,33.79918014705883,34.068496323529416,33.66452205882353,33.66452205882353,6.715851311470589,52400,15.625
3909,1988-08-09,33.66452205882353,33.93383823529412,33.52986397058824,33.66452205882353,6.715851311470589,110000,15.375
3910,1988-08-10,33.66452205882353,33.66452205882353,32.85657352941176,33.12588970588236,6.608398466117648,101800,15.5
3911,1988-08-11,33.26054779411765,33.39520588235295,32.85657352941176,33.39520588235295,6.662121657,69400,15.3125
3912,1988-08-12,33.12588970588236,33.26054779411765,32.99123161764706,32.99123161764706,6.581529329823529,727000,15.125
3913,1988-08-15,32.85657352941176,32.99123161764706,32.45259926470588,32.58725735294117,6.500945620764706,45800,15.3125
3914,1988-08-16,32.72191544117647,33.26054779411765,32.45259926470588,32.99123161764706,6.581529329823529,387600,15.1875
3915,1988-08-17,33.12588970588236,33.12588970588236,32.72191544117647,32.72191544117647,6.527803984411765,84200,15.3125
3916,1988-08-18,32.99123161764706,33.26054779411765,32.72191544117647,32.99123161764706,6.581529329823529,95000,15.4375
3917,1988-08-19,33.26054779411765,33.39520588235295,33.12588970588236,33.26054779411765,6.635256829764706,45800,15.25
3918,1988-08-22,33.39520588235295,33.39520588235295,32.85657352941176,32.85657352941176,6.554668811647059,81600,15.3125
3919,1988-08-23,32.99123161764706,33.26054779411765,32.99123161764706,32.99123161764706,6.581529329823529,58200,15.5
3920,1988-08-24,32.99123161764706,33.39520588235295,32.99123161764706,33.39520588235295,6.662121657,75200,15.375
3921,1988-08-25,33.12588970588236,33.39520588235295,32.85657352941176,33.12588970588236,6.608398466117648,131600,15.4375
3922,1988-08-26,32.99123161764706,33.26054779411765,32.99123161764706,33.26054779411765,6.635256829764706,90000,15.625
3923,1988-08-29,33.39520588235295,33.66452205882353,33.26054779411765,33.66452205882353,6.715851311470589,49600,15.625
3924,1988-08-30,33.52986397058824,33.79918014705883,33.52986397058824,33.66452205882353,6.715851311470589,44800,15.625
3925,1988-08-31,34.068496323529416,34.20315441176471,33.66452205882353,33.66452205882353,6.715851311470589,72400,15.625
3926,1988-09-01,33.43971723706177,33.43971723706177,33.17219949916528,33.43971723706177,6.671004224248748,89200,15.8125
3927,1988-09-02,33.70723497495827,34.10851158180301,33.57347610601002,33.84099384390651,6.751056232136896,235000,15.6875
3928,1988-09-06,33.84099384390651,33.84099384390651,33.43971723706177,33.57347610601002,6.697687513497496,58400,15.6875
3929,1988-09-07,33.70723497495827,33.70723497495827,33.43971723706177,33.57347610601002,6.697687513497496,92400,15.75
3930,1988-09-08,33.70723497495827,33.70723497495827,33.43971723706177,33.70723497495827,6.724368662604341,121000,15.6875
3931,1988-09-09,33.70723497495827,33.84099384390651,33.30595836811353,33.57347610601002,6.697687513497496,186000,15.6875
3932,1988-09-12,33.84099384390651,33.84099384390651,33.57347610601002,33.57347610601002,6.697687513497496,128200,15.75
3933,1988-09-13,33.57347610601002,33.84099384390651,33.43971723706177,33.70723497495827,6.724368662604341,193000,15.75
3934,1988-09-14,33.43971723706177,33.70723497495827,33.43971723706177,33.70723497495827,6.724368662604341,148600,15.6875
3935,1988-09-15,33.70723497495827,33.70723497495827,33.57347610601002,33.57347610601002,6.697687513497496,37800,15.8125
3936,1988-09-16,33.30595836811353,33.84099384390651,33.30595836811353,33.84099384390651,6.751056232136896,228000,15.75
3937,1988-09-19,33.84099384390651,33.84099384390651,33.43971723706177,33.70723497495827,6.724368662604341,100600,15.8125
3938,1988-09-20,33.70723497495827,33.84099384390651,33.57347610601002,33.84099384390651,6.751056232136896,160400,16.0625
3939,1988-09-21,33.97475271285476,34.3760293196995,33.97475271285476,34.3760293196995,6.857789389131886,175200,16.0625
3940,1988-09-22,34.24227045075125,34.3760293196995,33.97475271285476,34.3760293196995,6.857789389131886,106000,16.0
3941,1988-09-23,34.24227045075125,34.3760293196995,34.10851158180301,34.24227045075125,6.831108240025042,107800,16.0625
