,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2844,2010-05-13,17.180500233754092,17.967841899733244,17.051235184115725,17.21575433820092,15.845026576698842,31300000,12.96
2845,2010-05-14,16.0523688914556,16.09937436405137,14.806723867667683,15.22977312102962,14.017171769339715,62326700,12.99
2846,2010-05-17,15.253275857327504,15.45304911585953,14.7832211313698,15.265027225476446,14.049617296798946,21401500,12.56
2847,2010-05-18,15.394292275114815,15.488303220306355,14.677458818029317,14.759718395071916,13.584542800662762,16852800,12.76
2848,2010-05-19,14.68921018617826,15.01824849434865,14.583447872837777,14.994745758050767,13.80085493472761,20663000,12.46
2849,2010-05-20,14.559945136539891,14.994745758050767,14.113393146880071,14.642204713582489,13.476383208219893,28228400,12.73
2850,2010-05-21,14.219155460220554,15.37078953881693,14.219155460220554,14.959491653603939,13.768407056994748,26740000,12.36
2851,2010-05-24,14.912486181008168,15.088756703242307,14.477685559497292,14.524691032093061,13.368225966050659,16614100,12.69
2852,2010-05-25,14.066387674284302,14.982994389901824,13.92537125649699,14.912486181008168,13.7251432200176,24166300,12.75
2853,2010-05-26,15.51180595660424,15.805590160327807,14.935988917306055,14.982994389901824,13.790035450072876,24875700,13.5
2854,2010-05-27,15.359038170667988,15.86434700107252,15.323784066221158,15.86434700107252,14.601215941478976,17839000,13.14
2855,2010-05-28,15.840844264774635,15.840844264774635,15.206270384731734,15.441297747710587,14.211850809779172,13627900,12.58
2856,2010-06-01,15.244655976877022,15.421098754387172,14.78590475535063,14.79766760718464,13.61946390264951,13187300,12.72
2857,2010-06-02,14.82119331085266,14.985873236528802,14.72709049618058,14.96234753286078,13.771034129956645,16227200,12.7
2858,2010-06-03,14.65651338517652,14.974110384694791,14.609461977840478,14.93882182919276,13.7493810723006,14659000,12.1
2859,2010-06-04,14.50359631133439,14.762379051682611,14.150710756314087,14.233050719152157,13.099808163182162,16786400,11.5
2860,2010-06-07,14.291864978322208,14.385967792994288,13.468465349941503,13.527279609111554,12.450231725208177,14431200,11.18
2861,2010-06-08,13.468465349941503,13.468465349941503,12.809745647236943,13.150868350423233,12.103792212992913,24190900,10.91
2862,2010-06-09,13.221445461427294,13.574331016447594,12.786219943568922,12.833271350904962,11.811479463491846,17428800,11.35
2863,2010-06-10,13.092054091253184,13.409651090771455,13.056765535751152,13.350836831601404,12.287837321643384,15294200,11.61
2864,2010-06-11,13.209682609593283,13.715485238455715,13.174394054091252,13.656670979285664,12.569320013460876,11052600,11.36
2865,2010-06-14,13.856639460463835,13.880165164131856,13.327311127933385,13.362599683435414,12.29865796904549,9377000,11.92
2866,2010-06-15,13.515516757277545,14.091896497144038,13.491991053609526,14.021319386139977,12.90493299684812,13215800,11.77
2867,2010-06-16,13.927216571467897,14.056607941642007,13.656670979285664,13.844876608629825,12.742544474709243,9162000,12.22
2868,2010-06-17,14.327153533824237,14.409493496662309,13.833113756795816,14.37420494116028,13.22972415654807,21476700,12.3
2869,2010-06-18,14.456544903998347,14.644750533342508,14.350679237492256,14.46830775583236,13.316330505746336,23320800,12.01
2870,2010-06-21,14.77414190351662,14.80943045901865,13.997793682471958,14.127185052646066,13.00237058001514,14495900,11.56
2871,2010-06-22,14.303627830156218,14.480070607666368,13.527279609111554,13.597856720115615,12.515186193035579,20454100,11.69
2872,2010-06-23,13.727248090289725,13.891928015965867,13.339073979767393,13.750773793957745,12.655929891514692,15351500,11.11
2873,2010-06-24,13.668433831119675,13.739010942123736,13.021476980249123,13.068528387585163,12.02800533491157,18125700,11.08
2874,2010-06-25,13.162631202257243,13.174394054091252,12.821508499070953,13.033239832083133,11.9955257484275,12680500,11.1
2875,2010-06-28,13.127342646755213,13.244971165095313,12.821508499070953,13.056765535751152,12.017177629798363,9300200,10.48
2876,2010-06-29,12.774457091734911,12.786219943568922,12.24512875920446,12.32746872204253,11.34594813416833,16520200,10.21
2877,2010-06-30,12.35099442571055,12.48038579588466,12.00987172252426,12.00987172252426,11.053640089807997,15576800,10.38
2878,2010-07-01,12.042618766942953,12.2895865346244,11.678047300365577,12.207263945397251,11.235315239464983,18425200,10.25
2879,2010-07-02,12.254305424955621,12.277826164734808,11.6427661906968,12.054379136832544,11.094600061662028,18427400,10.14
2880,2010-07-06,12.007337657274176,12.395429863630735,11.819171739040693,11.925015068047026,10.97553807689979,17800500,10.63
2881,2010-07-07,11.972056547605396,12.571835411974625,11.948535807826211,12.50127319263707,11.505914294402576,15210300,10.31
2882,2010-07-08,12.583595781864217,12.595356151753814,11.972056547605396,12.124941356170103,11.159546704377302,19581800,10.35
2883,2010-07-09,12.183743205618065,12.254305424955621,12.01909802716377,12.171982835728473,11.20284133008885,14287900,10.54
2884,2010-07-12,12.171982835728473,12.54831467219544,12.16022246583888,12.395429863630735,11.408500798533103,14134900,10.92
2885,2010-07-13,12.595356151753814,12.924646508662407,12.524793932416255,12.842323919435257,11.819810327125696,18082900,11.03
2886,2010-07-14,13.40682167413571,13.500904633252452,12.783522069987294,12.971687988220777,11.938873487924921,33891600,10.72
2887,2010-07-15,12.98344835811037,12.995208727999964,12.454231713078698,12.607116521643405,11.60333014234603,23827200,10.05
2888,2010-07-16,12.607116521643405,12.642397631312184,11.77213025948232,11.819171739040693,10.87811987688236,32215100,10.46
2889,2010-07-19,11.98381691749499,12.348388384072363,11.901494328267841,12.301346904513993,11.321905666925062,19961000,10.72
2890,2010-07-20,11.98381691749499,12.677678740980959,11.877973588488654,12.607116521643405,11.60333014234603,29024700,10.37
2891,2010-07-21,12.724720220539332,12.736480590428924,12.077899876611731,12.195503575507658,11.224489818981612,15623500,10.54
2892,2010-07-22,12.32486764429318,12.524793932416255,12.254305424955621,12.395429863630735,11.408500798533103,11565300,10.36
2893,2010-07-23,12.383669493741142,12.395429863630735,12.06613950672214,12.183743205618065,11.21366675057222,20440100,10.55
2894,2010-07-26,12.148462095949288,12.454231713078698,11.960296177715804,12.407190233520328,11.419325042979484,17088700,10.46
2895,2010-07-27,12.442471343189107,12.46599208296829,12.148462095949288,12.301346904513993,11.321905666925062,17086800,10.13
2896,2010-07-28,12.101420616390914,12.313107274403587,11.877973588488654,11.913254698157434,10.96471265641642,33020200,9.13
2897,2010-07-29,11.054747696217165,11.289955094009018,10.666655489860604,10.737217709198163,9.882311732518085,66611900,9.19
2898,2010-07-30,10.654895119971012,10.9959458467692,10.490249941516714,10.807779928535716,9.947254847122393,24607200,9.18
2899,2010-08-02,10.98078506907545,11.027761689691818,10.734157810839534,10.781134431455898,9.92273534059511,22925500,8.94
2900,2010-08-03,10.698925345377258,10.710669500531349,10.417065621679065,10.499274707757703,9.66331752298087,23886100,9.32
2901,2010-08-04,10.593227948990435,10.98078506907545,10.54625132837407,10.945552603613177,10.07406112858661,21387400,9.44
2902,2010-08-05,10.98078506907545,11.109970775770458,10.781134431455898,11.086482465462273,10.203769450185971,20012600,9.55
2903,2010-08-06,11.039505844845909,11.333109723698193,10.945552603613177,11.21566817215728,10.322670800212538,18497600,9.64
2904,2010-08-09,11.333109723698193,11.344853878852284,11.05125,11.321365568544103,10.419948811769395,11661400,9.24
2905,2010-08-10,11.133459086078641,11.156947396386823,10.804622741764081,10.851599362380446,9.987588914187034,19314000,8.88
2906,2010-08-11,10.62846041445271,10.62846041445271,10.393577311370882,10.428809776833155,9.598461600557918,19903700,8.96
2907,2010-08-12,10.240903294367694,10.757646121147715,10.158694208289054,10.522763018065888,9.684933814957493,33589600,9.39
2908,2010-08-13,10.863343517534537,11.180435706695006,10.839855207226355,11.027761689691818,10.14972637141339,44934800,9.15
2909,2010-08-16,10.875087672688629,11.098226620616366,10.604972104144526,10.745901965993625,9.890305030552604,20350200,9.27
2910,2010-08-17,10.851599362380446,11.086482465462273,10.745901965993625,10.88683182784272,10.020015700982997,12030600,9.32
2911,2010-08-18,10.851599362380446,11.039505844845909,10.781134431455898,10.945552603613177,10.07406112858661,8823000,9.88
2912,2010-08-19,11.062994155154092,11.638457757704568,11.004273379383633,11.603225292242294,10.679368978214663,40377500,9.97
2913,2010-08-20,11.521016206163656,11.990782412327313,11.509272051009566,11.708922688629118,10.776652861849096,32632700,9.82
2914,2010-08-23,11.744155154091391,12.037759032943676,11.497527895855471,11.532760361317747,10.614514230207227,18715500,9.72
2915,2010-08-24,11.156947396386823,11.532760361317747,11.133459086078641,11.415318809776833,10.506422200584485,16033300,9.92
2916,2010-08-25,11.286133103081827,11.744155154091391,11.22741232731137,11.65020191285866,10.722602736583422,18938300,9.8
2917,2010-08-26,11.80287592986185,11.932061636556854,11.509272051009566,11.509272051009566,10.592896763815089,16439900,10.12
2918,2010-08-27,11.579736981934113,11.97903825717322,11.286133103081827,11.885085015940488,10.93878797024442,26510400,9.64
2919,2010-08-30,11.744155154091391,11.838108395324124,11.321365568544103,11.321365568544103,10.419948811769395,15070100,9.33
2920,2010-08-31,11.156947396386823,11.509272051009566,10.922064293304995,10.957296758767269,10.08486692574389,23287200,9.4
2921,2010-09-01,11.115248787991154,11.25609671349896,10.974400862483346,11.0330874981116,10.154624855382966,21286000,9.57
2922,2010-09-02,11.068299479488552,11.267834040624614,10.962663535357697,11.232622059247662,10.338275291719885,14907300,9.9
2923,2010-09-03,11.502580583137625,11.655165835771085,11.361732657629817,11.619953854394133,10.69476725984371,14162100,9.99
2924,2010-09-07,11.584741873017178,11.995548322414953,11.56126721876588,11.72558979852499,10.791991061623609,22495500,10.32
2925,2010-09-08,11.749064452776288,12.195082883551015,11.619953854394133,12.11292159367146,11.148484203480148,30603900,10.18
2926,2010-09-09,12.265506846304916,12.277244173430569,11.796013761278893,11.94859901391235,10.997241701069862,17443700,10.07
2927,2010-09-10,12.030760303791904,12.065972285168856,11.713852471399338,11.819488415530193,10.878411827517064,15232300,10.64
2928,2010-09-13,12.030760303791904,12.641101314325738,12.030760303791904,12.48851606169228,11.49417313571752,25394800,10.54
2929,2010-09-14,12.382880117561424,12.535465370194881,12.265506846304916,12.371142790435773,11.386147471783884,17463400,10.56
2930,2010-09-15,12.253769519179267,12.406354771812724,12.089446939420158,12.394617444687075,11.407750022358643,13889300,10.57
2931,2010-09-16,12.230294864927966,12.51199071594358,12.230294864927966,12.406354771812724,11.418554231977804,9132000,10.55
2932,2010-09-17,12.52372804306923,12.535465370194881,12.34766813618447,12.382880117561424,11.396950507670333,10422100,10.71
2933,2010-09-20,12.382880117561424,12.617626660074437,12.265506846304916,12.570677351571835,11.569794386922664,11079200,11.29
2934,2010-09-21,12.500253388817931,13.462714213121284,12.500253388817931,13.25144232485957,12.196357557276858,44490600,11.39
2935,2010-09-22,13.204493016356968,13.486188867372583,13.122331726477412,13.368815596116077,12.304378526279647,24999900,11.62
2936,2010-09-23,13.521400848749536,14.061317896529465,13.404027577493029,13.63877412000604,12.552844830469834,31021800,12.26
2937,2010-09-24,13.943944625272959,14.436912364550286,13.838308681142102,14.389963056047682,13.24422504241001,27174400,12.0
2938,2010-09-27,14.495599000178538,14.507336327304188,13.896995316770356,14.084792550780767,12.96335080429319,24987600,11.97
2939,2010-09-28,14.096529877906418,14.249115130539876,13.80309669976515,14.049580569403815,12.930944044099268,18079800,11.88
2940,2010-09-29,13.920469971021657,14.354751074670732,13.7913593726395,13.943944625272959,12.833721416052077,24372600,11.68
2941,2010-09-30,14.120004532157717,14.284327111916827,13.59182481150344,13.709198082759947,12.617663045788525,19690800,11.35
2942,2010-10-01,13.89143504441935,13.91488050440993,13.199793974697204,13.30529854465482,12.245924813164406,24978000,11.24
2943,2010-10-04,13.176348514706625,13.399080384617145,12.90672572481494,13.176348514706625,12.127240377873084,18737500,11.32
2944,2010-10-05,13.457694034593597,13.481139494584179,13.234962164683076,13.270130354668948,12.21355366655541,18839700,10.78
2945,2010-10-06,13.270130354668948,13.3287440046454,12.50815290497506,12.637102934923256,11.630928124424472,26440100,10.7
2946,2010-10-07,12.69571658489971,12.707439314895,12.168193735111634,12.54332109496093,11.544617180288142,19037200,10.86
2947,2010-10-08,12.49643017497977,12.836389344843194,12.320589225050409,12.730884774885581,11.717241413106795,17673300,10.81
2948,2010-10-11,12.789498424862035,12.895002994819649,12.613657474932676,12.672271124909129,11.663298098760466,11067000,11.02
2949,2010-10-12,12.566766554951514,12.977062104786683,12.461261984993898,12.91844845481023,11.889873851836443,15130200,11.34
2950,2010-10-13,13.12945759472546,13.481139494584179,12.988784834781974,13.29357581465953,12.23513521247674,24218300,11.16
2951,2010-10-14,13.30529854465482,13.3287440046454,13.023953024767845,13.0825666747443,12.040925916917761,14979300,11.29
2952,2010-10-15,13.29357581465953,13.44597130459831,13.0825666747443,13.234962164683076,12.18118955358441,15998500,11.36
2953,2010-10-18,13.246684894678367,13.375634924626564,13.012230294772554,13.31702127465011,12.256708552487074,11203900,11.29
2954,2010-10-19,13.023953024767845,13.3287440046454,12.91844845481023,13.234962164683076,12.18118955358441,21653400,11.29
2955,2010-10-20,13.246684894678367,13.598366794537084,13.012230294772554,13.234962164683076,12.18118955358441,19088300,11.09
2956,2010-10-21,13.246684894678367,13.270130354668948,12.801221154857323,13.000507564777266,11.965398712104102,25360700,11.8
2957,2010-10-22,13.0825666747443,13.938325964400512,12.941893914800811,13.832821394442899,12.731442776833356,33066900,11.91
2958,2010-10-25,13.938325964400512,14.067275994348709,13.809375934452314,13.961771424391094,12.850126039851677,16828400,11.87
2959,2010-10-26,13.797653204457024,14.125889644325163,13.68042590450412,13.91488050440993,12.806968809374016,16881200,12.04
2960,2010-10-27,13.785930474461734,14.161057834311032,13.750762284475861,14.11416691432987,12.99038850424533,12419900,12.05
2961,2010-10-28,14.30173059425452,14.348621514235683,13.996939614376965,14.125889644325163,13.001173415840995,17611200,12.02
2962,2010-10-29,14.102444184334578,14.243116944278068,13.950048694395804,14.09072145433929,12.968811647415997,13866600,12.04
2963,2010-11-01,14.178539142516328,14.401177360456666,13.991054327408673,14.108232336850957,12.984926441374204,11848000,12.29
2964,2010-11-02,14.1668213415721,14.635533379341235,14.084796734962502,14.401177360456666,13.25454601042033,14525900,12.38
2965,2010-11-03,14.494919768010494,14.60037997650855,14.119950137795188,14.506637568954723,13.351611586321942,16793700,12.4
2966,2010-11-04,14.647251180285462,14.799582592560432,14.506637568954723,14.530073170843181,13.373177027179702,17500400,12.61
2967,2010-11-05,14.635533379341235,14.905042801058489,14.565226573675865,14.776146990671975,13.599659855609842,18377900,12.66
2968,2010-11-08,14.764429189727746,14.96363180577963,14.647251180285462,14.834735995393116,13.653580488434804,15128900,12.59
2969,2010-11-09,14.834735995393116,14.9519140048354,14.67068678217392,14.752711388783519,13.578089727631706,15849100,12.74
2970,2010-11-10,14.858171597281574,14.928478402946944,14.647251180285462,14.928478402946944,13.739863343907535,13025400,12.61
2971,2010-11-11,14.576944374620092,15.022220810500771,14.377741758568211,14.776146990671975,13.599659855609842,27249500,13.26
2972,2010-11-12,15.338601435994937,16.02995169170441,15.268294630329565,15.53780405204682,14.300672609977926,53564000,13.1
2973,2010-11-15,15.608110857712191,15.830749075652529,15.315165834106482,15.350319236939166,14.128118616833408,18338700,12.71
2974,2010-11-16,15.092527616166143,15.303448033162253,14.869889398225801,14.89332500011426,13.707509323720425,18483900,12.92
2975,2010-11-17,14.881607199170029,15.315165834106482,14.74099358783929,15.139398819943054,13.933992152150566,13794100,13.32
2976,2010-11-18,15.338601435994937,15.760442269987157,15.338601435994937,15.608110857712191,14.365382993912332,24828000,13.75
2977,2010-11-19,15.572957454879504,16.170565303035154,15.549521852991047,16.11197629831401,14.829132542981586,17912100,13.76
2978,2010-11-22,16.006516089815953,16.217436506812064,15.865902478485213,16.123694099258238,14.839916435190561,11566700,13.44
2979,2010-11-23,15.936209284150584,16.10025849736978,15.631546459600646,15.74872446904293,14.494796731100578,11445800,13.77
2980,2010-11-24,15.912773682262127,16.194000904923605,15.9010558813179,16.135411900202467,14.850697983839344,9944600,13.6
2981,2010-11-26,16.123694099258238,16.217436506812064,15.936209284150584,15.936209284150584,14.667360098485853,3577600,13.75
2982,2010-11-29,15.865902478485213,16.170565303035154,15.795595672819845,16.11197629831401,14.829132542981586,11704800,13.61
2983,2010-11-30,15.865902478485213,16.02995169170441,15.654982061489102,15.947927085094811,14.678143990694826,18023400,14.21
2984,2010-12-01,16.23640640754817,16.72770977146533,16.2130110092664,16.62243047919737,15.298944610008258,15663400,14.38
2985,2010-12-02,16.62243047919737,16.926570656860374,16.610732780056484,16.821291364592412,15.48196915030637,13232900,14.79
2986,2010-12-03,16.739407470606217,17.30089702936869,16.704314373183564,17.30089702936869,15.923388846007144,15151100,14.51
2987,2010-12-06,17.359385525073115,17.394478622495768,16.903175258578607,16.973361453423916,15.621932120527058,10960600,14.98
2988,2010-12-07,17.371083224214,17.93257278297647,17.335990126791344,17.5231533130455,16.127952359733367,25670300,15.11
2989,2010-12-08,17.499757914763734,17.862386588131162,17.371083224214,17.675223401877005,16.267910650874402,15331300,14.86
2990,2010-12-09,17.25410623280515,17.499757914763734,17.00845455084657,17.382780923354883,15.998751272722293,23560200,14.95
2991,2010-12-10,17.382780923354883,17.651828003595234,17.335990126791344,17.48806021562285,16.095649163555816,11297500,14.57
2992,2010-12-13,17.558246410468158,17.59333950789081,16.996756851705683,17.043547648269225,15.686527984952939,15227700,14.59
2993,2010-12-14,17.371083224214,17.68692110101789,17.043547648269225,17.066943046550993,15.708058769991654,18879000,14.27
2994,2010-12-15,17.10203614397365,17.312594728509573,16.669221275760908,16.69261667404268,15.363536965124394,15604400,14.29
2995,2010-12-16,16.86808216115595,16.96166375428303,16.669221275760908,16.71601207232445,15.385071259472854,15796800,14.37
2996,2010-12-17,16.72770977146533,16.903175258578607,16.52884888607029,16.809593665451526,15.471201418247185,14828900,14.31
2997,2010-12-20,16.86808216115595,16.949966055142145,16.72770977146533,16.739407470606217,15.406607893361134,8602200,14.87
2998,2010-12-21,16.903175258578607,17.394478622495768,16.89147755943772,17.394478622495768,16.00951900478148,11673800,15.03
2999,2010-12-22,17.359385525073115,17.605037207031696,17.195617737100726,17.581641808749925,16.18177932233015,11949700,14.92
3000,2010-12-23,17.581641808749925,17.581641808749925,17.382780923354883,17.452967118200192,16.063349476688003,6844600,15.0
3001,2010-12-27,17.406176321636654,17.675223401877005,17.090338444832764,17.546548711327272,16.149481975002168,6387500,14.94
3002,2010-12-28,17.546548711327272,17.66352570273612,17.371083224214,17.476362516481963,16.08488143149663,4856500,14.94
3003,2010-12-29,17.464664817341077,17.605037207031696,17.312594728509573,17.476362516481963,16.08488143149663,4441500,14.99
3004,2010-12-30,17.452967118200192,17.640130304454352,17.394478622495768,17.534851012186387,16.13871424294298,4362200,15.4
3005,2010-12-31,17.546548711327272,18.037852075244437,17.5231533130455,18.014456676962666,16.580136278183588,9781300,15.82
3006,2011-01-03,18.06876338983667,18.592664390186314,18.04547890093224,18.4180307234031,16.951579433324405,20436200,15.77
3007,2011-01-04,18.45295745675974,18.53445316792524,17.952340945314525,18.359819501142024,16.897998331681983,16284600,16.98
3008,2011-01-05,18.697443426031793,19.79181556876439,18.511168679020813,19.768531079859965,18.19455202002062,35705400,19.33
3009,2011-01-06,20.280789835757396,22.51610077058255,20.22257977772077,22.504458526130332,20.712637937672273,87332800,19.870001000000002
3010,2011-01-07,22.248330312406065,23.202993193263193,21.747712636736402,23.133140890774357,21.29126330806955,64499600,20.629998999999998
3011,2011-01-10,22.714018926270196,24.06451928272706,22.539386423711424,24.01794914069375,22.105624336808603,43758700,20.309998999999998
3012,2011-01-11,24.343933149580202,24.576779202848936,23.133140890774357,23.64539731822289,21.762736953201983,67777200,23.35
3013,2011-01-12,23.657040726899552,27.207926449049378,23.575545015734054,27.184640795920505,25.020177575484855,85797400,23.389999
3014,2011-01-13,26.893584684615146,27.755110774079004,26.05534191983126,27.231208609504915,25.06303500576234,67379800,23.59
3015,2011-01-14,26.765519995640783,27.918102196410008,26.602528573309783,27.46405466277365,25.277350098536484,39883800,23.040001
3016,2011-01-18,27.091502840302788,27.277778751538218,26.16012211990119,26.823732382126302,24.688012699018724,45333700,22.41
3017,2011-01-19,26.835372298129627,27.475696907225863,26.032059759375727,26.090269817412352,24.01294879670153,29947400,22.43
3018,2011-01-20,25.834141603688085,26.26490231997112,25.36845182559951,26.113554306316782,24.034372854942493,27785200,22.219998999999998
3019,2011-01-21,26.392968173169926,26.765519995640783,25.822498195011423,25.869066008595833,23.80935853951677,18481100,24.73
3020,2011-01-24,27.056576106946142,29.163821188572495,26.75387775118857,28.79127053032608,26.498885820522837,51422500,23.969998999999998
3021,2011-01-25,28.663207005576172,28.96590303288485,27.720182876497915,27.906458787733342,25.68453177713046,27171400,24.540001
3022,2011-01-26,28.1975148990387,29.105611130535866,27.99959674335106,28.570069049958455,26.295309534031418,26866500,24.469998999999998
3023,2011-01-27,28.977545277337065,29.04740107249924,27.941386685314434,28.48857101034406,26.2202985530258,16434900,23.76
3024,2011-01-28,28.55842680550624,29.03575882804703,27.010008293361732,27.661972818461294,25.45951280480695,27369900,23.92
3025,2011-01-31,27.7085406320457,28.232442796619793,27.254494262633788,27.84824872969672,25.630955332385813,18754000,24.469998999999998
3026,2011-02-01,27.95487898644429,28.557306074312383,27.769517162026848,28.34877286333136,26.09163119549137,16352600,25.58
3027,2011-02-02,28.186582425477496,30.3182434062781,28.186582425477496,29.634721678738774,27.275193090159007,40165400,25.1
3028,2011-02-03,29.68106329335454,29.68106329335454,28.44145377554008,29.078636205486447,26.763378971645974,25769400,25.67
3029,2011-02-04,29.484116354911006,29.970691144006796,29.368264056138703,29.73898770497359,27.37115143112571,21822500,24.6
3030,2011-02-07,29.33350871406043,29.46094496834742,28.39511447794712,28.499380504181936,26.230240133745124,23355900,23.870001000000002
3031,2011-02-08,28.534134687748796,28.71949882918905,27.526230925990355,27.653668338788755,25.451862968094385,26914600,23.290001
3032,2011-02-09,27.757932048000757,28.035977101649728,26.48357182215364,26.981731725275516,24.833427569665037,31938000,22.82
3033,2011-02-10,26.379304637407422,26.889048496043987,26.18235769896389,26.437230207537876,24.332281024147232,26058800,23.469998999999998
3034,2011-02-11,26.34454929532915,28.047559898653013,25.915901234875218,27.190261460722333,25.02535583671247,33981900,23.110001
3035,2011-02-14,27.514645811964265,28.38352936392103,26.668932488059678,26.773199672805895,24.6414958270834,32195700,22.549999
3036,2011-02-15,26.81953897039885,26.912219882607573,26.008582147083942,26.124430970322038,24.04438630655328,22174500,23.379998999999998
3037,2011-02-16,26.471985549616146,27.468304197348502,26.379304637407422,27.085995434487522,24.929396337234365,32959100,25.68
3038,2011-02-17,26.321377908765566,30.13288158186066,26.193943971501383,29.750572818999675,27.381815528586724,86752400,25.629998999999998
3039,2011-02-18,29.588382381145816,30.063372056215513,29.229242687825618,29.69264609035782,27.328499675327254,34860300,23.209999
3040,2011-02-22,28.71949882918905,28.800594627371684,26.796367583835266,26.889048496043987,24.748126375090933,34916200,22.110001
3041,2011-02-23,26.889048496043987,27.14392216312938,25.232379507335896,25.614688270196872,23.575219309793095,37290100,22.65
3042,2011-02-24,25.742122207461055,26.69210387462326,25.556760383043613,26.240283269094338,24.1510099034924,31153000,23.120001000000002
3043,2011-02-25,26.946975224685847,27.22501796131201,26.576252734362363,26.784784786831985,24.652159924544414,19391300,22.66
3044,2011-02-28,27.22501796131201,27.2366030753381,25.649441295252338,26.25186838312043,24.161676317976223,22592400,21.65
3045,2011-03-01,26.04425063382513,26.37697337861966,24.83955953227993,24.83955953227993,22.86181888711085,24711200,20.75
3046,2011-03-02,24.805140966625945,25.275543710655267,23.233306259984698,23.80696814294728,21.911440129549327,42953500,20.870001000000002
3047,2011-03-03,24.357683550591364,24.495362402502384,23.22183302232544,23.944648142182068,22.03816548146706,39842600,20.76
3048,2011-03-04,23.96759232285304,24.208531461021092,23.55455806176751,23.818441380606533,21.922005834109736,23994000,20.469998999999998
3049,2011-03-07,23.990539945495307,24.07085260911007,22.88911027753091,23.485716341164462,21.61577020577535,25478500,19.549999
3050,2011-03-08,23.738129864315535,23.864333183919772,21.936831551813018,22.430178476513312,20.64427380697821,48679600,19.139999
3051,2011-03-09,22.361340197881564,22.57933171340735,21.764730692276707,21.95977573248399,20.21132888925882,32974400,17.92
3052,2011-03-10,21.454955570124447,21.615579750030207,20.53709541006054,20.560041885379054,18.923038041509482,43068400,18.049999
3053,2011-03-11,20.732140450267824,21.28285471058814,20.261737706238506,20.709192827625554,19.060313035454897,37170800,18.200001
3054,2011-03-14,20.869820449502615,21.39758823450442,20.53709541006054,20.88129368716186,19.218712554578527,25084000,17.66
3055,2011-03-15,19.860173240840926,20.60593368869229,19.515977258387146,20.261737706238506,18.648488053618653,31407000,17.530001000000002
3056,2011-03-16,20.07816590369048,21.053391104726874,19.848700003181676,20.112586763992002,18.511211912349477,36913000,17.860001
3057,2011-03-17,20.65182778665306,20.68624864695459,19.733969921236692,20.491203606747305,18.859677086536266,30962900,17.620001000000002
3058,2011-03-18,20.81245196655882,20.88129368716186,20.192898280282993,20.215845902925267,18.60624932917612,22174000,17.76
3059,2011-03-21,20.65182778665306,20.858346064519594,20.169951804964487,20.376470082831023,18.754083143739344,18795800,17.450001
3060,2011-03-22,20.319102747210998,20.514147787418274,19.929014961443976,20.020800862717984,18.426727579521806,17958300,17.809998999999998
3061,2011-03-23,19.986380002416468,20.491203606747305,19.550398118688666,20.43383512380351,18.80688298344722,19559900,19.23
3062,2011-03-24,20.869820449502615,22.315448394568325,20.823926351541836,22.063036018741023,20.3063582748191,44514800,18.629998999999998
3063,2011-03-25,22.2580810589483,22.315448394568325,21.340222046208165,21.37464061186215,19.6727831447999,29909800,19.32
3064,2011-03-28,21.879464216192996,22.533437615446577,21.684419175985713,22.166295157674288,20.401402575588342,30107100,19.17
3065,2011-03-29,22.166295157674288,22.24660667396528,21.695892413644966,21.994196592785514,20.24300535111224,17894100,18.450001
3066,2011-03-30,22.166295157674288,22.2580810589483,20.892764630173584,21.168124628643156,19.48270372185155,29408000,18.459999
3067,2011-03-31,21.202543194297146,21.432007947482177,20.789507785887853,21.179595571654875,19.493271721059486,16377800,18.200001
3068,2011-04-01,21.31768185992815,21.340479238486303,20.46269466527794,20.747690396828013,19.095746838385818,21251800,17.549999
3069,2011-04-04,20.747690396828013,20.804688403155097,19.85850257440887,20.006699214831976,18.413756612718206,23108200,17.58
3070,2011-04-05,20.303094775644045,20.46269466527794,19.995301665535827,20.04089984260091,18.44523268129352,20526900,17.459999
3071,2011-04-06,20.18909648302402,20.211897281530952,19.733103312543907,19.90410075147395,18.319320427111773,21424600,18.1
3072,2011-04-07,19.94970120850489,20.75908794612416,19.86990240367087,20.633690964225057,18.990823949841268,25530200,17.549999
3073,2011-04-08,20.793288573893097,20.793288573893097,19.94970120850489,20.006699214831976,18.413756612718206,18663800,17.32
3074,2011-04-11,20.08650029963185,20.18909648302402,19.527906385827855,19.74450428178884,18.172431347105015,13655200,17.370001000000002
3075,2011-04-12,19.55070718433479,19.938301379242883,19.185912647950698,19.80150456808178,18.2248956413346,21018900,17.76
3076,2011-04-13,20.006699214831976,20.37149603118192,19.75590411105084,20.246096769316964,18.63409023272834,18739700,18.51
3077,2011-04-14,20.06369950112492,21.112483793229174,19.94970120850489,21.101083963967174,19.4209987870088,31367600,18.709999
3078,2011-04-15,20.94148749428206,21.591277762216222,20.838889030924037,21.3290794092243,19.630846844063747,24243000,18.09
3079,2011-04-18,20.827488061679105,20.96428487284021,20.291694946382048,20.622291134963053,18.980328127039744,18589600,18.02
3080,2011-04-19,20.633690964225057,20.713489769059077,19.983901836273827,20.542492330129033,18.906885867002217,16496500,18.57
3081,2011-04-20,21.29488106142122,21.60267759147822,20.827488061679105,21.169482939539186,19.483952064142358,16262900,18.52
3082,2011-04-21,21.397479524779246,21.534276335940348,21.066884476181166,21.112483793229174,19.431498029759105,10532500,18.809998999999998
