,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
239,2017-06-15,65.5848410524382,66.21284573583719,65.29177226996387,65.98257972439428,65.30096733585353,1172000,64.050003
240,2017-06-16,66.11864471932397,67.05018810484374,65.80464237762446,67.03972655862097,66.34719417891041,1676700,64.790001
241,2017-06-19,67.31185759515829,67.85613432172441,67.18626042651917,67.8142661565961,67.11373611058357,1373600,64.470001
242,2017-06-20,67.51072850115328,68.25386880696863,67.30139604893553,67.47932920899349,66.78225320025311,1760800,64.370003
243,2017-06-21,67.53165892034455,67.72006095337103,67.28045830299851,67.37466350622358,66.6786655757833,1462500,64.099998
244,2017-06-22,67.34325584064011,67.54212779331307,66.89318850401094,67.09205522329408,66.39898066439957,1043500,64.099998
245,2017-06-23,66.93505666913924,67.15486218103734,66.64198369995306,67.09205522329408,66.39898066439957,7313000,64.110001
246,2017-06-26,67.30139604893553,67.74099869930804,66.92458779617073,67.10252514294054,66.40933754282622,1009500,63.369999
247,2017-06-27,66.76758819533792,67.08158635032557,66.32798135825355,66.32798135825355,65.64279979786491,697800,64.410004
248,2017-06-28,66.76758819533792,67.56306553925008,66.56348599289258,67.41653167135189,66.72009413616787,830200,62.860001000000004
249,2017-06-29,67.37466350622358,67.37466350622358,65.67904206895143,65.79417769136779,65.11450584376722,1291200,63.349998
250,2017-06-30,65.85697522900941,66.65245257292156,65.83604585649609,66.30704675235043,65.62208499433365,1176900,63.330002
251,2017-07-03,66.6670494341098,66.75083938623942,66.185242022056,66.33188124638666,65.6466581664025,652600,63.610001000000004
252,2017-07-05,66.64610037497651,67.01268953289814,66.180007113924,66.62515236324383,65.93689601116078,892200,63.330002
253,2017-07-06,66.4051992874511,66.80320836817057,66.21666613445623,66.33188124638666,65.6466581664025,1475700,63.849998
254,2017-07-07,66.62515236324383,67.03363754463084,66.46804018044742,66.87652536183444,66.18568088290182,1114100,64.599998
255,2017-07-10,66.84510543903656,68.02343109900076,66.78225930903729,67.66207580181057,66.9631244423374,1975100,63.970001
256,2017-07-11,67.74586994354254,67.74586994354254,66.3842502283178,67.00221657443237,66.31006912916997,1104800,64.699997
257,2017-07-12,67.28501159062202,67.97630016740338,67.24311451975603,67.76681481307347,67.06677625179137,1118500,64.389999
258,2017-07-13,67.81918798460697,67.9344030965374,67.35832963168646,67.44212272601784,66.74543689401357,869400,64.559998
259,2017-07-14,67.4735436962163,67.86108505547296,67.36880573235398,67.62017977834518,66.92163899990196,1113400,64.139999
260,2017-07-17,67.63065587901269,67.63065587901269,66.80320836817057,67.18027257935913,66.48628380386543,1388200,63.75
261,2017-07-18,67.06505851482929,67.26406672109108,66.64610037497651,66.77178739797212,66.08202174164373,1029900,63.970001
262,2017-07-19,66.97079246203215,67.02316563356565,66.59373139304537,67.00221657443237,66.31006912916997,1400600,63.5
263,2017-07-20,67.04411364529835,67.19074972742723,65.80818095306923,66.5099372513134,65.82287179369737,1558100,63.25
264,2017-07-21,66.23761519358952,66.49946534024824,66.07003109972794,66.24808710465469,65.56372708275391,1284200,63.290001000000004
265,2017-07-24,66.33188124638666,66.4051992874511,66.03860593992712,66.28998417552067,65.60518843497586,1203500,63.07
266,2017-07-25,66.58325529237784,66.75083938623942,65.95481598779752,66.05955499906041,65.37714837925373,1716700,62.18
267,2017-07-26,66.1014520699264,66.21666613445623,65.08547140608941,65.12736847695538,64.45458746853988,1740900,62.580002
268,2017-07-27,65.1064204652227,65.76628388220324,64.99120535329227,65.54633080641051,64.86921879656926,1840200,64.470001
269,2017-07-28,66.5099372513134,67.89250602567141,65.6081253462208,67.5259168677498,66.82835959845744,2210700,64.739998
270,2017-07-31,67.8296640852745,67.9867762680709,67.25359062042355,67.80871188393945,67.10825017282035,1986000,65.199997
271,2017-08-01,67.65848494979615,68.64010418406315,67.10502100765318,68.08663293200526,67.38328231735223,1849700,66.279999
272,2017-08-02,68.20150406779923,69.48596367852998,68.19106655357427,69.21445046457097,68.49944366844929,1813300,66.529999
273,2017-08-03,69.28754856944677,69.48596367852998,68.98470923725658,69.4755188543901,68.75781992103259,1102800,67.16999799999999
274,2017-08-04,69.63216093255512,70.1751800505582,69.46507403025021,70.14385288805347,69.41925443928983,1117700,67.220001
275,2017-08-07,69.9663284715236,70.46758291279697,69.67393291919973,70.19606969883796,69.47093762628553,1466500,66.91999799999999
276,2017-08-08,69.93500130901884,70.1751800505582,69.809685349085,69.88278449823434,69.160886540895,1172700,66.82
277,2017-08-09,69.82013121749844,69.94544613315873,69.49118191350566,69.77835923085381,69.05753687528053,949900,65.529999
278,2017-08-10,69.49640850266987,69.67393291919973,68.41036295674876,68.43124529511363,67.72433370762343,1037700,65.599998
279,2017-08-11,68.52523409254273,69.00559888553636,68.29549286522835,68.50434339998941,67.7966914225457,705300,66.25
280,2017-08-14,69.02648017962764,69.3188757319515,68.90117257388226,69.18312330206624,68.4684433635686,494600,66.120003
281,2017-08-15,69.13090649128173,69.3188757319515,68.83851093895787,69.04737087218098,68.33408503888496,595500,66.150002
282,2017-08-16,69.2457776270757,69.57994412177061,68.92205491224712,69.07869803468571,68.36511771624599,645200,65.160004
283,2017-08-17,68.78630248236185,68.9721769102717,67.9926524887646,68.04486929954912,67.34195727979098,545700,65.029999
284,2017-08-18,67.82556454218614,68.28504699681491,67.54361381400219,67.90910851547538,67.20759060091888,963500,65.41999799999999
285,2017-08-21,67.87778135297066,68.42080047097373,67.50184182735757,68.31637415931964,67.61064155667789,710600,65.860001
286,2017-08-22,68.49389857584953,68.92205491224712,68.49389857584953,68.77585765822197,68.06539240780958,777900,65.029999
287,2017-08-23,68.54611538663404,68.60876971164349,67.85689901460579,67.90910851547538,67.27909618861676,641200,64.879997
288,2017-08-24,68.0030973129045,68.2328301860304,67.49139700321767,67.7524653930368,67.12390356215201,1167300,64.690002
289,2017-08-25,67.92999816375514,68.13884974278977,66.9379330610747,67.55405863814207,66.92735352564567,1407800,64.489998
290,2017-08-28,67.82556454218614,67.9404356779801,67.08935794853758,67.34519974919253,66.72042967560148,697200,64.459999
291,2017-08-29,67.10502100765318,67.42874372248176,66.80322490474872,67.31387258668778,66.68938133413708,1812800,64.800003
292,2017-08-30,67.27210060004317,67.81512702796118,67.19900145089383,67.66892977393603,67.04115636958849,1586100,64.970001
293,2017-08-31,67.72113823053205,68.0239786069958,67.55405863814207,67.8464541904659,67.2170162140649,1293300,65.099998
294,2017-09-01,67.77996122664787,67.93577930701444,67.43716394289741,67.62414314628127,66.99679156186113,814200,65.089996
295,2017-09-05,67.5098780775467,68.28895809164611,67.36444980824814,67.61375333521325,66.98648900775466,1043000,64.730003
296,2017-09-06,68.039654564681,68.54865142967924,67.1504614589355,67.23980219985901,66.61600945294325,1907800,65.57
297,2017-09-07,67.45794356503349,68.1850817952062,67.12553713112443,68.11236869933028,67.48046728762777,816600,66.480003
298,2017-09-08,68.07081672647162,69.69130003947832,68.0188822139584,69.05765556609093,68.41699002361649,1115100,67.519997
299,2017-09-11,69.5770422421572,70.23146737645399,69.20308383538949,70.13797361966867,69.4872974183997,1462200,67.870003
300,2017-09-12,70.23146737645399,70.71969189072965,70.23146737645399,70.50155052555516,69.84749831089178,845900,68.690002
301,2017-09-13,70.35612225625661,71.37411598625307,70.1483634307367,71.35334363553049,70.69139882093761,1895200,69.190002
302,2017-09-14,71.00015654071203,71.88311285125131,70.58464616108564,71.87273031159675,71.20595104582304,1816100,69.360001
303,2017-09-15,72.78684878392667,72.93227601445189,71.72730308107155,72.04932074268594,71.38090748642932,2711700,70.309998
304,2017-09-18,72.18435816214311,73.21274897462108,72.00776876982727,73.03615231089177,72.35858538385617,1321600,70.08000200000001
305,2017-09-19,73.03615231089177,73.26468348713429,72.72452446034544,72.79723859499472,72.12189152661261,961900,70.16999799999999
306,2017-09-20,72.94266582551991,73.3997292167783,72.65181032569616,72.89072404159322,72.21451375255552,2028300,69.93
307,2017-09-21,72.92188620338385,73.14003587874515,72.5167656348255,72.64142051462812,71.96750799224533,1067200,70.029999
308,2017-09-22,72.5687074187522,72.84398131829397,72.28823341980966,72.74529681106803,72.07041719069439,2310300,70.029999
309,2017-09-25,72.79723859499472,72.97382798731054,72.28823341980966,72.74529681106803,72.07041719069439,982700,69.849998
310,2017-09-26,72.75568662213605,73.08809409481846,72.50638309517095,72.55831656891081,71.8851810489954,1183700,70.209999
311,2017-09-27,72.55831656891081,72.99460033803314,72.38172717659499,72.93227601445189,72.25568449559394,906400,69.91999799999999
312,2017-09-28,72.68297248748678,73.00499014910116,72.40249952731757,72.63103070356009,71.9572137483257,1324500,70.790001
313,2017-09-29,72.59986854176948,73.82562213605921,72.45444131124427,73.53476663623547,72.85258028410293,1060900,71.550003
314,2017-10-02,73.83073429582468,74.37124221779108,73.69561147305434,74.37124221779108,73.68129643874437,893800,71.480003
315,2017-10-03,74.56872878065215,74.74543817092957,74.09059187478869,74.29848209568115,73.6091953154547,905700,71.910004
316,2017-10-04,74.24650746159742,74.77661900154463,74.1529545754491,74.74543817092957,74.05201133975505,1057600,71.57
317,2017-10-05,74.84937912365456,74.84937912365456,73.94507163056885,74.39202770581724,73.70188339558023,1268900,71.550003
318,2017-10-06,74.27768933164278,74.71424798544169,74.1009882568079,74.37124221779108,73.68129643874437,1050800,71.900002
319,2017-10-09,74.58952154469054,74.94292369436032,74.29848209568115,74.7350417889104,74.0417095458946,649100,71.91999799999999
320,2017-10-10,75.09884032059936,75.1612040606901,74.21532663098236,74.75582623750623,74.06229650273046,976700,72.349998
321,2017-10-11,74.90134648172608,75.41067253364714,74.68306611539631,75.20278127332433,74.50511252703082,989000,72.889999
322,2017-10-12,75.34830151754419,75.8888094395106,75.11962580862556,75.76407468331692,75.06120358829254,978400,72.349998
323,2017-10-13,76.06551051434549,76.09669238439085,75.03647658050865,75.20278127332433,74.50511252703082,721200,72.019997
324,2017-10-16,75.29633415947265,75.56658084444365,74.7350417889104,74.85976822966154,74.1652780612739,1097200,71.489998
325,2017-10-17,74.92213924576447,75.13002219064474,74.29848209568115,74.30887120168815,73.61948879387263,1318200,71.620003
326,2017-10-18,74.31926758370733,74.7870081075516,74.19453282751365,74.444002339901,73.75336637912457,855800,71.099998
327,2017-10-19,74.19453282751365,74.40761812112478,73.80474645906766,73.90349337850428,73.21788618159596,1111600,72.010002
328,2017-10-20,74.31926758370733,74.91382068494669,74.06980638676251,74.84937912365456,74.15498458285596,1564800,72.089996
329,2017-10-23,74.84937912365456,75.1612040606901,74.25690384361661,74.93252731234114,74.23737190855135,1030200,73.309998
330,2017-10-24,75.1612040606901,76.23181520716119,75.1612040606901,76.20063437654613,75.49370222727771,1287800,72.470001
331,2017-10-25,75.82643842340764,76.26300539264909,74.89095737571911,75.32751602951801,74.6286810424101,1730700,73.470001
332,2017-10-26,75.98235401021638,76.66838217640263,75.43145802167331,76.36694634537405,75.65848415468069,1765700,74.099998
333,2017-10-27,75.04686568651562,77.31282377508181,72.77051849194245,77.02178432607242,76.30723211315845,2011600,72.459999
334,2017-10-30,76.65798579438344,76.80350499917297,75.2339631433697,75.31711964749881,74.61838028797997,1583400,72.260002
335,2017-10-31,75.47303627373786,75.63934096655356,75.06245610182314,75.10923670261856,74.41243172291752,1234900,72.860001
336,2017-11-01,75.59593114322026,75.9493257361079,75.09701360933072,75.73105171865537,75.0284742020724,1221700,73.309998
337,2017-11-02,75.7726289593666,76.39107599320141,75.50238053266118,76.19878086513505,75.49186591135083,987200,73.639999
338,2017-11-03,76.18839201183367,76.89518743403913,76.18839201183367,76.54178556531629,75.83169938677742,1009800,72.860001
339,2017-11-06,76.3962699001496,76.48981219546842,75.6271122547949,75.73105171865537,75.0284742020724,836600,73.470001
340,2017-11-07,75.66868949550611,76.36508878857497,75.53356164423579,76.36508878857497,75.6566438305827,1072500,72.769997
341,2017-11-08,76.09484140127458,76.13641864198583,75.54395777337243,75.63750110809629,74.93580396757598,1130300,72.629997
342,2017-11-09,75.30489149764665,75.72065455011371,74.94214018065504,75.49198440352455,74.79162809549639,1015700,72.650002
343,2017-11-10,75.12819472090534,75.66348727331767,74.7332239267115,75.51277770120282,74.81223845788891,1825200,72.599998
344,2017-11-13,75.10740973846734,75.5647427558104,74.88913572101481,75.46080329194994,74.76073282030576,833400,72.66999799999999
345,2017-11-14,75.07622862689271,75.55954884886224,74.98267801633364,75.53356164423579,74.8328321898009,1224000,71.849998
346,2017-11-15,75.45040716281332,75.57513888494702,74.49415661158069,74.68124951745861,73.98841122603164,1726000,72.440002
347,2017-11-16,75.0346513861815,75.8038090315362,74.86834346274158,75.29450264434527,74.59598608322489,982700,72.25
348,2017-11-17,74.93070464648578,75.57410051931942,74.57731109300317,75.09701360933072,74.4003128888024,2945400,72.809998
349,2017-11-20,75.23213314536078,76.04287634666699,75.09701360933072,75.6790783488075,74.97698415556474,873300,72.449997
350,2017-11-21,75.76223179082496,76.04287634666699,75.26332257217567,75.30489149764665,74.60627931126326,1263600,72.0
351,2017-11-22,75.23213314536078,75.38804597906912,74.583544404984,74.83716235116694,74.21459095816256,1932800,72.129997
352,2017-11-24,74.9099207034528,75.25292644303906,74.89952457431619,74.97228188719703,74.34859313378253,363000,72.760002
353,2017-11-27,75.1801680907532,75.9129507175851,75.06063027556766,75.6271122547949,74.99797494019921,958900,73.290001
354,2017-11-28,75.93892960697127,76.73927563973585,75.45040716281332,76.17799588269706,75.54425920083189,1304600,73.41999799999999
355,2017-11-29,76.27153817801589,76.37548491771159,75.53356164423579,76.31311541872711,75.67826137645184,920000,74.650002
356,2017-11-30,76.38587377101298,77.69552619096847,76.32351154786375,77.59158776651302,76.94610684718387,1571000,74.58000200000001
357,2017-12-01,78.57324122262742,78.718842476911,76.4932084469139,77.56442428638998,76.91915131862616,1322300,74.230003
358,2017-12-04,78.074030236407,78.56283897871607,77.20041959065648,77.20041959065648,76.55818555077803,1074800,72.949997
359,2017-12-05,77.40841974817869,77.52282259085932,75.79639122695154,75.8691923741015,75.23804282888482,1140300,73.290001
360,2017-12-06,75.91079406963217,76.60761128959452,75.59358907133586,76.22280210603836,75.58869267418183,1119600,73.599998
361,2017-12-07,76.4932084469139,77.20041959065648,76.12919647106568,76.5452040662248,75.90842907236619,899100,73.690002
362,2017-12-08,76.91961100586961,77.21081455445312,76.21239986212701,76.63880970119746,76.00124949496602,1000600,73.010002
363,2017-12-11,76.78441199549741,76.95081045748893,75.77559505925996,75.93159855745485,75.29991756386396,960900,72.519997
364,2017-12-12,75.8691923741015,75.8691923741015,75.15158626656229,75.42198532732311,74.79454136049632,767100,72.410004
365,2017-12-13,75.36998866799581,75.95239576516283,75.06838287550097,75.30759080477358,74.68111405318753,943400,71.400002
366,2017-12-14,75.53638712998735,75.70279391210998,74.22597272138614,74.25717217300547,73.6394242789627,1094400,72.059998
367,2017-12-15,74.70437921978389,75.2139851698009,74.5795741331919,74.94357882892538,74.32012540497882,2613500,72.730003
368,2017-12-18,75.27638303302317,76.04600140013548,74.98517948443964,75.64039500887135,75.01112685330028,1083700,72.730003
369,2017-12-19,75.84839516639354,76.02519587229641,74.8915821695981,75.64039500887135,75.01112685330028,944200,72.989998
370,2017-12-20,76.16040320279973,76.37880560423328,75.81719675479061,75.91079406963217,75.27929507890916,767200,72.800003
371,2017-12-21,76.20199761821569,76.24359931374632,75.5259932062071,75.71319615602133,75.08334039119111,830800,72.470001
372,2017-12-22,75.75478953142088,75.75478953142088,75.03718446389804,75.36998866799581,74.74298150805194,981700,72.620003
373,2017-12-26,75.5987933133407,75.67159446049067,75.13078177873959,75.5259932062071,74.89768394574565,417300,72.370003
374,2017-12-27,75.43238757123446,75.80679347086289,75.12038681494298,75.26598910924292,74.63984620291738,780600,72.5
375,2017-12-28,75.40118811961514,75.56759490173776,74.92278162121741,75.40118811961514,74.77392615565624,798100,72.349998
376,2017-12-29,75.6819894242873,75.92119631354352,75.24518358140385,75.24518358140385,74.61921643784785,843000,72.379997
377,2018-01-02,75.49949205510212,75.69602657877007,74.30478263992786,74.86851840234078,74.24568222759382,1088500,72.41999799999999
378,2018-01-03,74.7237060488972,75.06505396039005,73.72035511315747,74.90989469038637,74.28671096350865,1566900,74.25
379,2018-01-04,75.22021219601237,76.90625067968709,74.92024057256513,76.8028146142891,76.16389484406153,1528200,73.400002
380,2018-01-05,76.97865737359955,77.17519293164882,75.37537146601605,75.92359254268621,75.29197964225573,2134300,73.25
381,2018-01-08,75.6753430894633,76.02702860808418,75.57189874901458,75.76843327268253,75.13811541769175,1010400,73.779999
382,2018-01-09,75.73740286681567,77.0303795438239,75.71671110245816,76.31665434935267,75.68176659759467,1139100,73.019997
383,2018-01-10,75.93393842486495,76.36837651957704,75.02367767234445,75.53052246096898,74.90218441186603,889100,73.709999
384,2018-01-11,75.64430440854571,76.34768475521952,75.52018381945963,76.2442476554402,75.60996811991109,1179500,74.470001
385,2018-01-12,76.48215846715377,77.35103569095926,76.29596982566457,77.0303795438239,76.38956582135984,1283200,73.989998
386,2018-01-16,77.39241197900486,78.23025776256219,76.25459353761896,76.53387339670871,75.89719409646706,1339400,74.739998
387,2018-01-17,77.0303795438239,77.82685007371695,76.56490380257557,77.30965940291365,76.6665090129989,1525100,74.459999
388,2018-01-18,77.43378826705047,77.82685007371695,76.8028146142891,77.02003366164514,76.37930682721377,864300,74.559998
389,2018-01-19,77.1958764209556,77.52170964670569,76.54421927888745,77.12347076142447,76.48187504666615,1811700,74.199997
390,2018-01-22,77.11313211991511,77.65100731440651,76.38906000888379,76.75109244406475,76.11260607961931,1364800,75.059998
391,2018-01-23,76.99934913795705,77.8371959558957,76.31665434935267,77.64066143222776,76.99477200052043,1591000,75.360001
392,2018-01-24,78.07510676760923,79.31636127439313,77.64066143222776,77.95097893785376,77.30251699974987,1576800,74.809998
393,2018-01-25,78.39576291474461,78.50436881808793,77.12347076142447,77.38206609682611,76.73833128145336,1440600,76.57
394,2018-01-26,77.7958196678501,79.22326281612315,77.13381664360321,79.20257932681638,78.54370116860251,2205200,76.379997
395,2018-01-29,78.81985512727792,79.30601539221436,78.61298196210065,79.00604376876711,78.34879165802225,1625600,76.029999
396,2018-01-30,78.50954589670266,79.05776593899148,78.23025776256219,78.6440123679675,77.98978168512146,1333500,76.019997
397,2018-01-31,78.95432987359351,79.1612030387708,78.21992015543415,78.63366648578875,77.9795226909754,1287200,75.550003
398,2018-02-01,77.7638409052255,78.84504150752437,77.43948679983615,77.79473844101595,77.14754699589142,1440500,75.349998
399,2018-02-02,77.5784917303999,78.5567232003928,77.22839379736617,77.58879090899671,76.94332835018133,1406300,71.660004
400,2018-02-05,77.26958330377002,77.65572527275685,73.778860933841,73.7891601124378,73.1752932340928,1982100,72.110001
401,2018-02-06,72.41964120300736,74.7467839578298,71.51348956722534,74.25252738608626,73.63481968228973,2852900,71.690002
402,2018-02-07,74.05687903266383,75.22045864777041,73.8097502319361,73.82004941053293,73.20592407449668,2533300,69.139999
403,2018-02-08,73.84064055974312,74.44817470979676,71.0810126213839,71.19428093228673,70.6020277070858,2367700,72.449997
404,2018-02-09,78.06245839095388,78.06245839095388,71.57527743082281,74.60262531911997,73.98201073858093,4139700,74.300003
405,2018-02-12,74.96303066844585,77.20780264815596,74.96303066844585,76.50759854439318,75.87113875687072,3466900,74.139999
406,2018-02-13,76.29135183377713,76.97096581804162,75.99274258574407,76.3428405187778,75.70773995098618,3148600,74.190002
407,2018-02-14,75.94125390074342,76.63115882590937,75.65808106406256,76.39432920377845,75.75880439467693,1788700,75.08000200000001
408,2018-02-15,77.08423515865634,77.32106375107534,76.30165101237395,77.31077281017387,76.66761165749365,1765100,75.650002
409,2018-02-16,77.31077281017387,78.23751456545418,77.03274647365568,77.89770860303385,77.24966043759413,2082500,75.849998
410,2018-02-20,77.5784917303999,78.47434418758509,77.5012664257383,78.10364686764584,77.45390276667833,1647200,76.010002
411,2018-02-21,78.37137505527912,79.51435528348013,78.24780653606757,78.2684048932612,77.61728509717219,1269700,76.68
412,2018-02-22,78.60820364769812,79.47316577707629,78.37137505527912,78.95830981842718,78.37362909466609,1058100,77.139999
413,2018-02-23,79.44227647898119,79.52465446207695,78.7039699451426,79.43197627067244,78.84379967495211,1298100,77.959999
414,2018-02-26,79.58643511769101,80.45138900937384,79.26207277460632,80.27634004285697,79.68191000666289,1461500,77.760002
415,2018-02-27,80.39990856206853,81.17219250004219,80.04980239133945,80.07040074853309,79.47748644828127,1013200,76.800003
416,2018-02-28,80.35871905566468,80.5852567071822,79.0715791590419,79.08187833763873,78.49628631883081,1799300,74.699997
417,2018-03-01,79.17058363008407,79.24249982301627,76.25280234493938,76.745944889014,76.17764063059299,1623200,73.989998
418,2018-03-02,76.03705171136507,76.51992550376671,75.29733070353112,76.01649982457505,75.45361196023306,1936200,74.260002
419,2018-03-05,75.54390197556842,76.65348400101381,75.11240070841981,76.29389892679741,75.72895012039879,1280300,75.120003
420,2018-03-06,76.71512425055097,77.55758311716903,76.13978957014915,77.17745437527348,76.6059600744368,1404400,77.959999
421,2018-03-07,76.95142779830417,80.22879210288755,75.42062044910521,80.09523463302934,79.50214564570794,2932600,78.360001
422,2018-03-08,80.37263373525168,80.60892906389398,79.49934703844859,80.50619223249879,79.91006936586871,2252900,80.269997
423,2018-03-09,80.9787900815054,82.50959743070436,80.26988868474558,82.46850084884635,81.85783015593418,2108300,78.529999
424,2018-03-12,82.39658362852528,82.41199343406237,80.12605527149235,80.68084628421504,80.08340630506424,1216300,77.989998
425,2018-03-13,80.89659691778934,81.38460457233305,79.94112527638106,80.12605527149235,79.53272279301073,1618900,77.610001
426,2018-03-14,80.59865312049897,81.06098324522148,79.54044362030662,79.73565058620177,79.14521020736595,1180200,78.099998
427,2018-03-15,79.90002869452303,80.56783248203595,79.33496893012735,80.23906804628257,79.64490543760068,724800,78.230003
428,2018-03-16,80.15687590995536,80.57810842543098,79.73565058620177,80.37263373525168,79.77746736765191,2018000,77.779999
429,2018-03-19,80.33153715339367,80.33153715339367,79.11921829655304,79.91030463791805,79.31856358478325,937000,78.160004
430,2018-03-20,80.23906804628257,80.62948095068401,79.91030463791805,80.3007175423195,79.70609980037187,1295000,78.349998
431,2018-03-21,80.35208184846165,81.3712557088526,79.65345742248573,80.4959152617149,79.89985609319426,1149000,76.690002
432,2018-03-22,79.68427806094873,80.37263373525168,78.61579261736138,78.79045386079967,78.20702232877854,1542300,76.019997
433,2018-03-23,78.85209513772571,79.80756677913399,78.05073285296568,78.10209818649672,77.52376866756293,2109000,78.089996
434,2018-03-26,79.4274308455164,80.33153715339367,78.74421622507754,80.22879210288755,79.63470038403712,1729900,76.800003
435,2018-03-27,80.25962096046146,80.619205007289,78.56442728383036,78.90346766297876,78.3191967542576,1570600,76.650002
436,2018-03-28,79.09866640976301,79.21167918455325,77.8555269144594,78.74935830633049,78.16621547057952,1813600,77.519997
437,2018-03-29,79.12948704822604,80.09523463302934,78.69798475368857,79.64318147909071,79.05342328645905,1374900,75.440002
438,2018-04-02,78.99015519217231,79.19890757319216,76.29881669322998,77.19934332528958,76.627676267859,1681700,76.300003
439,2018-04-03,77.43470307736702,78.13056140278432,76.58534454528909,78.07940046605016,77.5012220166716,1604700,76.629997
440,2018-04-04,76.75931526656983,78.45802414415715,76.13508941582785,78.4170902781645,77.83642106530938,1794600,77.41999799999999
441,2018-04-05,79.13342014152292,79.90091094161554,78.67292054486204,79.22551494424977,78.63885009326432,1310800,74.720001
442,2018-04-06,78.47849465877725,78.80595740015008,75.60295734449164,76.4625511338796,75.89635679751423,1619100,74.110001
443,2018-04-09,76.68768279189452,77.3426082746402,75.66436172510438,75.83832528313762,75.27675226470988,2083500,75.800003
444,2018-04-10,76.89234393528933,77.74170246736728,76.71838140057714,77.5677399326551,76.99336312103965,1590600,74.449997
445,2018-04-11,76.8821086779793,77.12771187393533,76.09415554983516,76.186250352562,75.62209344844061,1128100,74.75
446,2018-04-12,76.74908000925977,77.13793894467683,76.37044814458424,76.49324974256226,75.92683641548858,1329300,74.699997
447,2018-04-13,77.1174766166253,77.59331681939844,75.88949440644033,76.44208061925954,75.87602647788033,2477000,75.260002
448,2018-04-16,77.15841048261798,77.3426082746402,76.6365136685918,77.01514553326734,76.44485995927695,1432100,76.730003
449,2018-04-17,77.57796802671766,79.36366533490857,77.4756369433597,78.51942852476989,77.9380102408939,2105600,77.139999
450,2018-04-18,79.03108905816497,79.60414680892531,78.45291060878641,78.9389860688696,78.35445995891374,954700,76.769997
451,2018-04-19,78.91852374081805,79.2562135529324,78.14079768341543,78.56035522751512,77.97861562082413,1087300,76.739998
452,2018-04-20,78.74455301953734,78.8878169455669,77.94636361076209,78.52965661883248,77.94815953923433,1323400,76.300003
453,2018-04-23,78.74455301953734,78.79572214284003,77.85426880803527,78.07940046605016,77.5012220166716,1133500,73.050003
454,2018-04-24,78.45802414415715,78.72306737041902,73.94518233289695,74.75360699898222,74.20006807424984,1818500,72.199997
455,2018-04-25,74.51824008365729,74.81091297872248,73.66888155157935,73.8837779522842,73.33667162377766,1756400,72.269997
456,2018-04-26,74.13960821898175,74.41078727836006,73.37211741888915,73.95541042695953,73.40777299481933,2671100,71.309998
457,2018-04-27,73.32095648215497,73.50003255223791,70.69102134050435,72.97302322616206,72.43266263012781,3691800,70.309998
458,2018-04-30,73.32095648215497,73.58702200616254,71.94970215937192,71.94970215937192,71.41692232580047,1668700,72.040001
459,2018-05-01,71.67209438756221,73.43510353125745,71.19312445899249,73.41472493278297,72.87109012510136,1975700,71.519997
460,2018-05-02,73.37396060225447,73.74083142434853,72.56379182543684,72.88479780765776,72.34508952595115,1990000,72.510002
461,2018-05-03,72.24277769055361,74.1280798258343,71.93704979746254,73.8936948613527,73.34652281732039,1898000,73.290001
462,2018-05-04,73.36376773622749,74.79048465590967,73.14976137022036,74.68857841546101,74.13551301567644,1253400,73.540001
463,2018-05-07,74.79048465590967,75.31021993409065,74.55610071051085,74.9433491119966,74.38840961896831,1316400,74.25
464,2018-05-08,74.9433491119966,75.68727546954942,74.74972032538119,75.66689687107494,75.1065929262604,1129200,75.220001
465,2018-05-09,75.67708973710194,76.74712258622033,75.41212617453934,76.65540819271587,76.08778009991732,1251200,75.540001
466,2018-05-10,76.93055748772598,77.08342092473012,76.5433090862402,76.98151468428146,76.41147646069368,919600,75.620003
467,2018-05-11,77.06304334533841,77.41972028232269,76.63502246066189,77.06304334533841,76.49240590107239,1009400,76.300003
468,2018-05-14,77.19552105028856,78.1840323719295,77.15475671976009,77.75601963991527,77.18023582757922,1753100,76.25
469,2018-05-15,77.47067034529867,77.72544104183429,76.95094321977996,77.7050624433598,77.12966690156526,1144100,76.779999
470,2018-05-16,77.6133490689381,78.37766115854492,77.58276945177434,78.24517530093249,77.66576763020892,987500,77.349998
471,2018-05-17,78.1840323719295,78.96872306001082,77.85792689944672,78.82605146995087,78.24235244161487,1246800,77.870003
472,2018-05-18,78.81585860392389,79.44769298858054,78.49994599746809,79.35597961415885,78.76834590718556,2049300,77.610001
473,2018-05-21,79.63112789008618,80.11519119442104,78.7751024260577,79.09101605159627,78.50534917440022,1185300,76.110001
474,2018-05-22,79.09101605159627,79.23368662257342,77.54200512124585,77.56239187238262,76.98804598585784,1555000,76.18
475,2018-05-23,77.18532818426158,77.74582677388827,76.64521532668887,77.63372664832983,77.0588681631636,1225900,76.160004
476,2018-05-24,77.16494958578708,77.99040460439687,76.95094321977996,77.6133490689381,77.10949110056522,1459500,75.510002
477,2018-05-25,77.47067034529867,77.90887594333991,76.42101609465476,76.95094321977996,76.4513776281023,817600,74.019997
478,2018-05-29,76.34968029962478,76.64521532668887,74.92296337994262,75.43250477301383,74.9427967691265,1511100,74.190002
479,2018-05-30,75.44269763904082,76.09490960308918,75.26945560356218,75.60575394207197,75.11492698528548,1310600,72.690002
