,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1545,1976-02-12,18.091965725806453,18.163759240591396,17.876585181451617,17.94837869623656,0.5265899235483871,700000,3.9375
1546,1976-02-13,17.94837869623656,18.235552755376347,17.94837869623656,18.091965725806453,0.5308033413440861,1168800,3.859375
1547,1976-02-17,18.091965725806453,18.307346270161293,17.661204637096777,17.73299815188172,0.5202720942473119,968800,3.859375
1548,1976-02-18,17.73299815188172,17.876585181451617,17.517617607526883,17.73299815188172,0.5202720942473119,1071200,3.875
1549,1976-02-19,17.73299815188172,17.876585181451617,17.517617607526883,17.804791666666667,0.5223765057526883,828800,3.859375
1550,1976-02-20,17.804791666666667,17.876585181451617,17.58941112231183,17.73299815188172,0.5202720942473119,907200,3.828125
1551,1976-02-23,17.73299815188172,17.804791666666667,17.302237063172043,17.58941112231183,0.516058676451613,1130400,3.84375
1552,1976-02-24,17.58941112231183,17.804791666666667,17.445824092741937,17.661204637096777,0.5181676827419355,932000,3.765625
1553,1976-02-25,17.661204637096777,17.73299815188172,17.302237063172043,17.302237063172043,0.5076318408602151,704000,3.75
1554,1976-02-26,17.302237063172043,17.661204637096777,17.158650033602154,17.2304435483871,0.5055274293548387,911200,3.75
1555,1976-02-27,17.2304435483871,17.302237063172043,16.79968245967742,17.2304435483871,0.5055274293548387,648000,3.75
1556,1976-03-01,17.1996198568873,17.271284939624334,16.91295952593918,17.1996198568873,0.504623086905188,759200,3.828125
1557,1976-03-02,17.1996198568873,17.62961035330948,17.1996198568873,17.557945270572453,0.5151354945617175,835200,3.734375
1558,1976-03-03,17.486280187835423,17.486280187835423,17.056289691413237,17.12795477415027,0.5025224400000001,1110400,3.734375
1559,1976-03-04,17.12795477415027,17.1996198568873,16.91295952593918,17.12795477415027,0.5025224400000001,501600,3.75
1560,1976-03-05,17.12795477415027,17.271284939624334,17.056289691413237,17.1996198568873,0.504623086905188,587200,3.734375
1561,1976-03-08,17.1996198568873,17.557945270572453,17.056289691413237,17.12795477415027,0.5025224400000001,1295200,3.75
1562,1976-03-09,17.12795477415027,17.34295002236136,17.12795477415027,17.1996198568873,0.504623086905188,973600,3.78125
1563,1976-03-10,17.1996198568873,17.486280187835423,17.1996198568873,17.34295002236136,0.5088289672808588,867200,3.8125
1564,1976-03-11,17.34295002236136,17.62961035330948,17.34295002236136,17.486280187835423,0.5130348476565295,676800,3.78125
1565,1976-03-12,17.486280187835423,17.62961035330948,17.1996198568873,17.34295002236136,0.5088289672808588,1109600,3.765625
1566,1976-03-15,17.34295002236136,17.486280187835423,17.12795477415027,17.271284939624334,0.5067237338103757,923200,3.8125
1567,1976-03-16,17.34295002236136,17.62961035330948,17.34295002236136,17.486280187835423,0.5130348476565295,519200,3.828125
1568,1976-03-17,17.486280187835423,17.70127543604651,17.41461510509839,17.557945270572453,0.5151354945617175,835200,3.828125
1569,1976-03-18,17.557945270572453,17.62961035330948,17.34295002236136,17.557945270572453,0.5151354945617175,648800,3.84375
1570,1976-03-19,17.557945270572453,17.70127543604651,17.271284939624334,17.62961035330948,0.5172407280322003,1590400,3.859375
1571,1976-03-22,17.62961035330948,17.772940518783543,17.557945270572453,17.70127543604651,0.5193413749373882,732800,4.046875
1572,1976-03-23,17.772940518783543,18.56125642889088,17.772940518783543,18.56125642889088,0.544572070626118,2118400,4.203125
1573,1976-03-24,18.91958184257603,19.492902504472273,18.91958184257603,19.277907256261184,0.5655968859391772,2030400,4.21875
1574,1976-03-25,19.277907256261184,19.63623266994633,19.134577090787122,19.34957233899821,0.5677021194096601,1697600,4.28125
1575,1976-03-26,19.34957233899821,19.707897752683365,19.34957233899821,19.63623266994633,0.5761092935957066,811200,4.265625
1576,1976-03-29,19.63623266994633,19.707897752683365,19.492902504472273,19.564567587209304,0.5740086466905189,898400,4.21875
1577,1976-03-30,19.564567587209304,19.564567587209304,19.134577090787122,19.34957233899821,0.5677021194096601,1019200,4.25
1578,1976-03-31,19.34957233899821,19.492902504472273,19.206242173524153,19.492902504472273,0.571907999785331,686400,4.125
1579,1976-04-01,19.423409090909093,19.49481868315508,18.56649398395722,18.85213235294118,0.5531055674866311,1636800,4.078125
1580,1976-04-02,18.85213235294118,18.85213235294118,18.56649398395722,18.637903576203207,0.5468215233689839,668000,4.171875
1581,1976-04-05,18.85213235294118,19.209180314171125,18.85213235294118,19.066361129679144,0.5593941818181818,1636800,4.21875
1582,1976-04-06,19.209180314171125,19.423409090909093,19.209180314171125,19.280589906417113,0.5656782259358288,956800,4.25
1583,1976-04-07,19.3519994986631,19.780457052139038,19.3519994986631,19.423409090909093,0.5698691120855616,894400,4.15625
1584,1976-04-08,19.423409090909093,19.56622827540107,18.923541945187168,18.994951537433156,0.5572964536363637,1151200,4.171875
1585,1976-04-09,18.994951537433156,19.137770721925136,18.85213235294118,19.066361129679144,0.5593941818181818,750400,4.25
1586,1976-04-12,19.066361129679144,19.423409090909093,18.923541945187168,19.423409090909093,0.5698691120855616,809600,4.28125
1587,1976-04-13,19.423409090909093,19.56622827540107,19.280589906417113,19.56622827540107,0.5740554280213904,577600,4.21875
1588,1976-04-14,19.56622827540107,19.637637867647058,19.209180314171125,19.280589906417113,0.5656782259358288,1130400,4.265625
1589,1976-04-15,19.280589906417113,19.49481868315508,19.066361129679144,19.49481868315508,0.571962270053476,895200,4.296875
1590,1976-04-19,19.49481868315508,19.70904745989305,19.49481868315508,19.637637867647058,0.5761531562032086,867200,4.40625
1591,1976-04-20,19.637637867647058,20.20891460561497,19.637637867647058,20.137505013368983,0.5908189726203208,1379200,4.4375
1592,1976-04-21,20.137505013368983,20.49455297459893,19.923276236631015,20.280324197860963,0.5950098587700535,1299200,4.453125
1593,1976-04-22,20.280324197860963,20.49455297459893,20.20891460561497,20.35173379010695,0.5971030167379678,808800,4.453125
1594,1976-04-23,20.35173379010695,20.49455297459893,20.20891460561497,20.35173379010695,0.5971030167379678,798400,4.5
1595,1976-04-26,20.35173379010695,20.56596256684492,20.280324197860963,20.56596256684492,0.603387060855615,871200,4.515625
1596,1976-04-27,20.56596256684492,20.851600935828877,20.49455297459893,20.63737215909091,0.6054847890374332,1497600,4.5625
1597,1976-04-28,20.63737215909091,21.065829712566845,20.35173379010695,20.851600935828877,0.6117688331550801,843200,4.546875
1598,1976-04-29,20.851600935828877,21.065829712566845,20.78019134358289,20.78019134358289,0.6096756751871657,1649600,4.53125
1599,1976-04-30,20.78019134358289,20.994420120320854,20.56596256684492,20.708781751336897,0.6075779470053476,1607200,4.5
1600,1976-05-03,20.562170907079647,20.703978982300885,20.13674668141593,20.42036283185841,0.5991152940530974,1344800,4.5625
1601,1976-05-04,20.42036283185841,20.774883019911503,20.42036283185841,20.703978982300885,0.6074377263716814,973600,4.59375
1602,1976-05-05,20.703978982300885,20.845787057522124,20.06584264380531,20.845787057522124,0.6115989425309736,926400,4.609375
1603,1976-05-06,20.845787057522124,20.987595132743365,20.633074944690264,20.916691095132744,0.613677281681416,1195200,4.625
1604,1976-05-07,20.916691095132744,20.987595132743365,20.845787057522124,20.987595132743365,0.6157601586902656,675200,4.609375
1605,1976-05-10,20.987595132743365,21.058499170353983,20.703978982300885,20.916691095132744,0.6229390506902656,1274400,4.59375
1606,1976-05-11,20.916691095132744,20.987595132743365,20.703978982300885,20.845787057522124,0.6208289465309734,1025600,4.546875
1607,1976-05-12,20.845787057522124,20.845787057522124,20.49126686946903,20.633074944690264,0.6144940961946903,574400,4.515625
1608,1976-05-13,20.633074944690264,20.774883019911503,20.49126686946903,20.49126686946903,0.6102693500176991,877600,4.53125
1609,1976-05-14,20.49126686946903,20.562170907079647,20.42036283185841,20.562170907079647,0.6123794541769912,671200,4.53125
1610,1976-05-17,20.562170907079647,20.562170907079647,20.278554756637167,20.562170907079647,0.6123794541769912,724000,4.53125
1611,1976-05-18,20.562170907079647,20.633074944690264,20.42036283185841,20.562170907079647,0.6123794541769912,560800,4.59375
1612,1976-05-19,20.633074944690264,20.916691095132744,20.633074944690264,20.845787057522124,0.6208289465309734,806400,4.625
1613,1976-05-20,20.845787057522124,21.058499170353983,20.774883019911503,20.987595132743365,0.6250491548495576,1286400,4.578125
1614,1976-05-21,20.987595132743365,20.987595132743365,20.633074944690264,20.774883019911503,0.6187143045132744,675200,4.4375
1615,1976-05-24,20.774883019911503,20.774883019911503,20.13674668141593,20.13674668141593,0.5997097535044248,666400,4.453125
1616,1976-05-25,20.13674668141593,20.845787057522124,20.06584264380531,20.20765071902655,0.6018243955221239,889600,4.484375
1617,1976-05-26,20.20765071902655,20.34945879424779,20.13674668141593,20.34945879424779,0.606044603840708,737600,4.578125
1618,1976-05-27,20.34945879424779,20.774883019911503,20.13674668141593,20.774883019911503,0.6187143045132744,973600,4.640625
1619,1976-05-28,20.774883019911503,21.271211283185842,20.774883019911503,21.058499170353983,0.6271637968672567,957600,4.640625
1620,1976-06-01,20.94727470290493,21.088333791813383,20.735686069542254,20.94727470290493,0.6238513120246479,467200,4.625
1621,1976-06-02,20.94727470290493,21.01780424735916,20.80621561399648,20.876745158450706,0.6217478388908451,871200,4.609375
1622,1976-06-03,20.876745158450706,20.94727470290493,20.80621561399648,20.80621561399648,0.6196488796478875,1036800,4.5625
1623,1976-06-04,20.80621561399648,20.876745158450706,20.594626980633805,20.594626980633805,0.6133474880281691,459200,4.53125
1624,1976-06-07,20.594626980633805,20.594626980633805,20.312508802816904,20.453567891725356,0.6091450556514085,759200,4.5625
1625,1976-06-08,20.453567891725356,20.66515652508803,20.38303834727113,20.594626980633805,0.6133474880281691,784000,4.59375
1626,1976-06-09,20.594626980633805,20.735686069542254,20.594626980633805,20.735686069542254,0.6175499204049296,632800,4.640625
1627,1976-06-10,20.735686069542254,20.94727470290493,20.735686069542254,20.94727470290493,0.6238513120246479,936000,4.625
1628,1976-06-11,20.94727470290493,21.088333791813383,20.876745158450706,20.876745158450706,0.6217478388908451,824800,4.6875
1629,1976-06-14,21.01780424735916,21.37045196963028,21.01780424735916,21.158863336267608,0.6301527036443663,719200,4.65625
1630,1976-06-15,21.158863336267608,21.44098151408451,21.01780424735916,21.01780424735916,0.6259502712676056,842400,4.671875
1631,1976-06-16,21.01780424735916,21.229392880721836,21.01780424735916,21.088333791813383,0.6280492305105634,595200,4.6875
1632,1976-06-17,21.088333791813383,21.229392880721836,21.01780424735916,21.158863336267608,0.6301527036443663,792000,4.6875
1633,1976-06-18,21.158863336267608,21.37045196963028,20.94727470290493,21.158863336267608,0.6301527036443663,820000,4.6875
1634,1976-06-21,21.158863336267608,21.229392880721836,21.088333791813383,21.158863336267608,0.6301527036443663,745600,4.65625
1635,1976-06-22,21.158863336267608,21.158863336267608,20.876745158450706,21.01780424735916,0.6259502712676056,607200,4.609375
1636,1976-06-23,20.94727470290493,20.94727470290493,20.735686069542254,20.80621561399648,0.6196488796478875,516800,4.65625
1637,1976-06-24,20.80621561399648,21.088333791813383,20.80621561399648,21.01780424735916,0.6259502712676056,723200,4.671875
1638,1976-06-25,21.01780424735916,21.158863336267608,20.876745158450706,21.088333791813383,0.6280492305105634,530400,4.71875
1639,1976-06-28,21.158863336267608,21.29992242517606,21.158863336267608,21.29992242517606,0.6343506221302817,724000,4.75
1640,1976-06-29,21.29992242517606,21.44098151408451,21.158863336267608,21.44098151408451,0.6385530545070424,660800,4.75
1641,1976-06-30,21.44098151408451,21.511511058538733,21.29992242517606,21.44098151408451,0.6385530545070424,707200,4.734375
1642,1976-07-01,21.32833187390543,21.39849086033275,21.188013901050788,21.258172887478107,0.6331102033450089,949600,4.734375
1643,1976-07-02,21.258172887478107,21.39849086033275,21.117854914623468,21.258172887478107,0.6331102033450089,556000,4.734375
1644,1976-07-06,21.258172887478107,21.46864984676007,21.258172887478107,21.258172887478107,0.6331102033450089,416000,4.734375
1645,1976-07-07,21.258172887478107,21.39849086033275,21.188013901050788,21.258172887478107,0.6331102033450089,416000,4.828125
1646,1976-07-08,21.258172887478107,21.74928579246935,21.188013901050788,21.67912680604203,0.6456467723117337,1027200,4.828125
1647,1976-07-09,21.67912680604203,22.029921738178636,21.46864984676007,21.67912680604203,0.6456467723117337,2028000,4.734375
1648,1976-07-12,21.538808833187392,21.538808833187392,21.04769592819615,21.258172887478107,0.6331102033450089,1036800,4.765625
1649,1976-07-13,21.32833187390543,21.538808833187392,21.32833187390543,21.39849086033275,0.6372860662171629,1546400,4.78125
1650,1976-07-14,21.39849086033275,21.608967819614712,21.39849086033275,21.46864984676007,0.6393784878283713,1202400,4.734375
1651,1976-07-15,21.46864984676007,21.538808833187392,21.188013901050788,21.258172887478107,0.6331102033450089,1421600,4.703125
1652,1976-07-16,21.258172887478107,21.32833187390543,21.117854914623468,21.117854914623468,0.6289298502977233,485600,4.734375
1653,1976-07-19,21.117854914623468,21.39849086033275,21.117854914623468,21.258172887478107,0.6331102033450089,613600,4.71875
1654,1976-07-20,21.258172887478107,21.32833187390543,21.117854914623468,21.188013901050788,0.6310177817338003,531200,4.734375
1655,1976-07-21,21.188013901050788,21.258172887478107,21.04769592819615,21.258172887478107,0.6331102033450089,386400,4.71875
1656,1976-07-22,21.258172887478107,21.32833187390543,20.767059982486863,21.188013901050788,0.6310177817338003,327200,4.75
1657,1976-07-23,21.188013901050788,21.39849086033275,21.117854914623468,21.32833187390543,0.6351981347810858,424000,4.75
1658,1976-07-26,21.32833187390543,21.39849086033275,21.188013901050788,21.32833187390543,0.6351981347810858,320000,4.6875
1659,1976-07-27,21.32833187390543,21.46864984676007,21.04769592819615,21.04769592819615,0.6268419188616462,627200,4.703125
1660,1976-07-28,21.04769592819615,21.258172887478107,20.977536941768825,21.117854914623468,0.6289298502977233,384800,4.703125
1661,1976-07-29,21.117854914623468,21.188013901050788,20.907377955341506,21.117854914623468,0.6289298502977233,306400,4.734375
1662,1976-07-30,21.117854914623468,21.32833187390543,21.117854914623468,21.258172887478107,0.6331102033450089,398400,4.734375
1663,1976-08-02,21.147067454268296,21.216859756097563,21.007482850609758,21.147067454268296,0.6298012650000001,411200,4.75
1664,1976-08-03,21.147067454268296,21.216859756097563,21.077275152439025,21.216859756097563,0.6318782839024392,395200,4.75
1665,1976-08-04,21.216859756097563,21.3564443597561,21.077275152439025,21.216859756097563,0.6318782839024392,535200,4.71875
1666,1976-08-05,21.216859756097563,21.286652057926833,21.077275152439025,21.077275152439025,0.6277197793902439,412800,4.78125
1667,1976-08-06,21.077275152439025,21.3564443597561,21.077275152439025,21.3564443597561,0.6360367884146341,453600,4.734375
1668,1976-08-09,21.216859756097563,21.216859756097563,21.007482850609758,21.147067454268296,0.6389892819512195,606400,4.71875
1669,1976-08-10,21.147067454268296,21.216859756097563,21.077275152439025,21.077275152439025,0.636880996097561,557600,4.703125
1670,1976-08-11,21.077275152439025,21.216859756097563,21.007482850609758,21.007482850609758,0.6347682435365853,740800,4.734375
1671,1976-08-12,21.007482850609758,21.147067454268296,21.007482850609758,21.147067454268296,0.6389892819512195,417600,4.765625
1672,1976-08-13,21.147067454268296,21.286652057926833,21.007482850609758,21.286652057926833,0.6432058536585367,496000,4.765625
1673,1976-08-16,21.286652057926833,21.3564443597561,21.147067454268296,21.286652057926833,0.6432058536585367,847200,4.765625
1674,1976-08-17,21.286652057926833,21.426236661585367,21.147067454268296,21.286652057926833,0.6432058536585367,465600,4.765625
1675,1976-08-18,21.286652057926833,21.496028963414638,21.216859756097563,21.286652057926833,0.6432058536585367,944000,4.71875
1676,1976-08-19,21.286652057926833,21.286652057926833,21.077275152439025,21.077275152439025,0.636880996097561,509600,4.6875
1677,1976-08-20,21.077275152439025,21.147067454268296,20.86789824695122,20.937690548780488,0.6326599576829269,416000,4.65625
1678,1976-08-23,20.798105945121954,20.798105945121954,20.658521341463416,20.798105945121954,0.6284433859756099,668800,4.59375
1679,1976-08-24,20.798105945121954,21.147067454268296,20.51893673780488,20.51893673780488,0.6200102425609756,432000,4.609375
1680,1976-08-25,20.51893673780488,20.658521341463416,20.309559832317074,20.588729039634146,0.6221185284146341,436800,4.578125
1681,1976-08-26,20.588729039634146,20.658521341463416,20.37935213414634,20.44914443597561,0.6178974899999999,382400,4.578125
1682,1976-08-27,20.44914443597561,20.51893673780488,20.309559832317074,20.44914443597561,0.6178974899999999,242400,4.625
1683,1976-08-30,20.44914443597561,20.728313643292683,20.44914443597561,20.658521341463416,0.6242268142682927,328000,4.6875
1684,1976-08-31,20.728313643292683,21.077275152439025,20.728313643292683,20.937690548780488,0.6326599576829269,496000,4.71875
1685,1976-09-01,20.864990234375,21.00409016927083,20.725890299479165,21.00409016927083,0.63466960375,443200,4.71875
1686,1976-09-02,21.00409016927083,21.07364013671875,20.93454020182292,21.00409016927083,0.63466960375,664000,4.6875
1687,1976-09-03,21.00409016927083,21.00409016927083,20.795440266927084,20.864990234375,0.6304632217187501,461600,4.71875
1688,1976-09-07,20.864990234375,21.00409016927083,20.795440266927084,21.00409016927083,0.63466960375,630400,4.734375
1689,1976-09-08,21.00409016927083,21.212740071614583,20.864990234375,21.07364013671875,0.6367705691666666,320800,4.703125
1690,1976-09-09,21.07364013671875,21.212740071614583,20.864990234375,20.93454020182292,0.6325641871354166,882400,4.6875
1691,1976-09-10,20.93454020182292,20.93454020182292,20.656340332031252,20.864990234375,0.6304632217187501,589600,4.71875
1692,1976-09-13,20.864990234375,21.07364013671875,20.656340332031252,21.00409016927083,0.63466960375,516800,4.71875
1693,1976-09-14,21.00409016927083,21.00409016927083,20.864990234375,21.00409016927083,0.63466960375,262400,4.71875
1694,1976-09-15,21.00409016927083,21.07364013671875,20.864990234375,21.00409016927083,0.63466960375,644800,4.78125
1695,1976-09-16,21.00409016927083,21.282290039062502,21.00409016927083,21.282290039062502,0.6430734654166667,500000,4.71875
1696,1976-09-17,21.282290039062502,21.351840006510415,20.725890299479165,21.00409016927083,0.63466960375,959200,4.734375
1697,1976-09-20,21.00409016927083,21.212740071614583,21.00409016927083,21.07364013671875,0.6367705691666666,876800,4.84375
1698,1976-09-21,21.07364013671875,21.56048990885417,21.00409016927083,21.56048990885417,0.65148177828125,1322400,4.84375
1699,1976-09-22,21.56048990885417,21.769139811197917,21.421389973958334,21.56048990885417,0.65148177828125,1227200,4.875
1700,1976-09-23,21.56048990885417,21.769139811197917,21.56048990885417,21.69958984375,0.6556837091145833,935200,4.84375
1701,1976-09-24,21.69958984375,21.69958984375,21.351840006510415,21.56048990885417,0.65148177828125,536000,4.875
1702,1976-09-27,21.56048990885417,21.69958984375,21.49093994140625,21.69958984375,0.6556837091145833,552800,4.828125
1703,1976-09-28,21.630039876302085,21.630039876302085,21.282290039062502,21.49093994140625,0.6493808128645834,488000,4.71875
1704,1976-09-29,21.49093994140625,21.908239746093752,20.864990234375,21.00409016927083,0.63466960375,701600,4.6875
1705,1976-09-30,21.00409016927083,21.00409016927083,20.656340332031252,20.864990234375,0.6304632217187501,476800,4.65625
1706,1976-10-01,20.756881476683937,20.756881476683937,20.341743847150262,20.61850226683938,0.62301641373057,795200,4.65625
1707,1976-10-04,20.61850226683938,20.82607108160622,20.410933452072538,20.61850226683938,0.62301641373057,718400,4.625
1708,1976-10-05,20.61850226683938,20.68769187176166,20.341743847150262,20.48012305699482,0.6188362545595855,568800,4.59375
1709,1976-10-06,20.341743847150262,20.341743847150262,19.92660621761658,20.341743847150262,0.614656095388601,874400,4.5625
1710,1976-10-07,20.341743847150262,20.410933452072538,19.92660621761658,20.2033646373057,0.6104715080829015,1243200,4.578125
1711,1976-10-08,20.2033646373057,20.341743847150262,20.06498542746114,20.27255424222798,0.6125615876683937,652800,4.515625
1712,1976-10-11,20.2033646373057,20.2033646373057,19.788227007772022,19.995795822538863,0.604201269326425,586400,4.484375
1713,1976-10-12,19.995795822538863,20.06498542746114,19.649847797927464,19.857416612694305,0.6000211101554405,668800,4.5
1714,1976-10-13,19.857416612694305,20.06498542746114,19.71903740284974,19.92660621761658,0.6021111897409327,1305600,4.4375
1715,1976-10-14,19.857416612694305,19.857416612694305,19.511468588082906,19.649847797927464,0.5937464432642487,744000,4.375
1716,1976-10-15,19.58065819300518,19.58065819300518,19.303899773316065,19.37308937823834,0.5853861249222798,638400,4.421875
1717,1976-10-18,19.37308937823834,19.649847797927464,19.234710168393782,19.58065819300518,0.5916563636787565,412000,4.4375
1718,1976-10-19,19.58065819300518,19.71903740284974,19.303899773316065,19.649847797927464,0.5937464432642487,320800,4.4375
1719,1976-10-20,19.649847797927464,19.788227007772022,19.58065819300518,19.649847797927464,0.5937464432642487,564800,4.453125
1720,1976-10-21,19.649847797927464,19.857416612694305,19.649847797927464,19.71903740284974,0.5958365228497409,412800,4.4375
1721,1976-10-22,19.71903740284974,19.788227007772022,19.511468588082906,19.649847797927464,0.5937464432642487,387200,4.484375
1722,1976-10-25,19.649847797927464,19.92660621761658,19.58065819300518,19.857416612694305,0.6000211101554405,490400,4.515625
1723,1976-10-26,19.857416612694305,20.13417503238342,19.857416612694305,19.995795822538863,0.604201269326425,350400,4.546875
1724,1976-10-27,19.995795822538863,20.2033646373057,19.92660621761658,20.13417503238342,0.6083814284974095,626400,4.5625
1725,1976-10-28,20.13417503238342,20.27255424222798,20.06498542746114,20.2033646373057,0.6104715080829015,868800,4.609375
1726,1976-10-29,20.2033646373057,20.410933452072538,20.13417503238342,20.410933452072538,0.6167461749740932,628800,4.640625
1727,1976-11-01,20.375742187500002,20.72109375,20.16853125,20.5138828125,0.6198557715,841600,4.515625
1728,1976-11-03,20.16853125,20.16853125,19.754109375000002,19.9613203125,0.6031595430000001,1292800,4.46875
1729,1976-11-04,19.8231796875,19.8231796875,19.61596875,19.754109375000002,0.596900115,546400,4.25
1730,1976-11-05,19.477828125,19.477828125,18.51084375,18.787125,0.576548133,1546400,4.25
1731,1976-11-08,18.787125,18.787125,18.51084375,18.787125,0.576548133,631200,4.265625
1732,1976-11-09,18.787125,18.9943359375,18.648984375,18.856195312500002,0.578669973,886400,4.203125
1733,1976-11-10,18.856195312500002,18.9943359375,18.579914062500002,18.579914062500002,0.570191454,726400,4.25
1734,1976-11-11,18.579914062500002,18.787125,18.441773437500004,18.787125,0.576548133,520800,4.21875
1735,1976-11-12,18.7180546875,18.7180546875,18.51084375,18.648984375,0.5723088734999999,440000,4.234375
1736,1976-11-15,18.648984375,18.787125,18.441773437500004,18.7180546875,0.5744307135000001,608800,4.265625
1737,1976-11-16,18.7180546875,18.856195312500002,18.579914062500002,18.856195312500002,0.578669973,952800,4.328125
1738,1976-11-17,18.856195312500002,19.6850390625,18.787125,19.1324765625,0.5871484920000001,717600,4.4375
1739,1976-11-18,19.1324765625,19.6850390625,19.06340625,19.61596875,0.60198369,1120800,4.4375
1740,1976-11-19,19.61596875,19.89225,19.477828125,19.61596875,0.60198369,984800,4.453125
1741,1976-11-22,19.61596875,19.8231796875,19.5468984375,19.6850390625,0.6041055300000001,904000,4.4375
1742,1976-11-23,19.6850390625,19.754109375000002,18.579914062500002,19.61596875,0.60198369,558400,4.484375
1743,1976-11-24,19.61596875,19.8231796875,19.5468984375,19.8231796875,0.6083447895000001,875200,4.546875
1744,1976-11-26,19.8231796875,20.0994609375,19.8231796875,20.0994609375,0.6168233085,602400,4.515625
1745,1976-11-29,20.0994609375,20.2376015625,19.89225,19.9613203125,0.612584049,518400,4.53125
1746,1976-11-30,19.9613203125,20.0994609375,19.754109375000002,20.030390625000003,0.6147014685,573600,4.578125
1747,1976-12-01,19.961557667525774,20.168056539948452,19.82389175257732,20.168056539948452,0.618928332371134,930400,4.609375
1748,1976-12-02,20.168056539948452,20.58105428479381,20.099223582474227,20.305722454896905,0.6231530239690721,1132000,4.671875
1749,1976-12-03,20.305722454896905,20.58105428479381,20.23688949742268,20.58105428479381,0.6316024071649484,796000,4.71875
1750,1976-12-06,20.58105428479381,20.92521907216495,20.44338836984536,20.787553157216493,0.6379416472164948,1277600,4.78125
1751,1976-12-07,20.85638611469072,21.200550902061856,20.85638611469072,21.062884987113403,0.6463866251030929,1156000,4.78125
1752,1976-12-08,21.062884987113403,21.062884987113403,20.85638611469072,21.062884987113403,0.6463866251030929,956000,4.78125
1753,1976-12-09,21.062884987113403,21.33821681701031,21.062884987113403,21.062884987113403,0.6463866251030929,861600,4.8125
1754,1976-12-10,21.062884987113403,21.26938385953608,20.994052029639175,21.200550902061856,0.6506157220103094,891200,4.8125
1755,1976-12-13,21.200550902061856,21.200550902061856,20.92521907216495,21.200550902061856,0.6506157220103094,632800,4.796875
1756,1976-12-14,21.200550902061856,21.200550902061856,20.85638611469072,21.131717944587628,0.6485011735567009,698400,4.8125
1757,1976-12-15,21.131717944587628,21.26938385953608,20.994052029639175,21.200550902061856,0.6506157220103094,588800,4.84375
1758,1976-12-16,21.200550902061856,21.407049774484534,20.994052029639175,21.33821681701031,0.654836008298969,560800,4.859375
1759,1976-12-17,21.33821681701031,21.613548646907216,21.33821681701031,21.407049774484534,0.6569505567525774,1115200,4.875
1760,1976-12-20,21.407049774484534,21.544715689432987,21.26938385953608,21.475882731958762,0.6590651052061854,610400,4.875
1761,1976-12-21,21.475882731958762,21.544715689432987,21.33821681701031,21.475882731958762,0.6590651052061854,904800,4.96875
1762,1976-12-22,21.544715689432987,21.888880476804125,21.544715689432987,21.888880476804125,0.6717391799999999,1016000,4.9375
1763,1976-12-23,21.820047519329894,21.820047519329894,21.544715689432987,21.75121456185567,0.6675144884020618,912800,4.96875
1764,1976-12-27,21.75121456185567,21.95771343427835,21.68238160438144,21.888880476804125,0.6717391799999999,859200,5.015625
1765,1976-12-28,21.888880476804125,22.16421230670103,21.888880476804125,22.095379349226803,0.678074014742268,1300000,5.015625
1766,1976-12-29,22.095379349226803,22.16421230670103,21.888880476804125,22.095379349226803,0.678074014742268,775200,5.09375
1767,1976-12-30,22.095379349226803,22.439544136597938,21.95771343427835,22.439544136597938,0.6886379463917526,539200,5.125
1768,1976-12-31,22.439544136597938,22.57721005154639,22.02654639175258,22.57721005154639,0.6928626379896907,429600,5.078125
1769,1977-01-03,22.119029647435898,22.529909455128205,22.119029647435898,22.255989583333335,0.6830027651282051,801600,5.0
1770,1977-01-04,22.255989583333335,22.32446955128205,21.913589743589746,21.913589743589746,0.6724973902051282,659200,4.953125
1771,1977-01-05,21.913589743589746,21.98206971153846,21.571189903846157,21.70814983974359,0.6661906590769231,690400,4.96875
1772,1977-01-06,21.70814983974359,21.845109775641028,21.639669871794872,21.77662980769231,0.6682943636923077,570400,5.015625
1773,1977-01-07,21.77662980769231,21.98206971153846,21.639669871794872,21.98206971153846,0.6745967121025642,551200,5.046875
1774,1977-01-10,22.05054967948718,22.187509615384617,22.05054967948718,22.119029647435898,0.6787997386153847,440800,5.0
1775,1977-01-11,22.119029647435898,22.187509615384617,21.77662980769231,21.913589743589746,0.6724973902051282,1185600,4.90625
1776,1977-01-12,21.845109775641028,21.845109775641028,21.36575,21.502709935897435,0.6598883106666666,660000,4.96875
1777,1977-01-13,21.502709935897435,21.98206971153846,21.502709935897435,21.77662980769231,0.6682943636923077,860000,5.046875
1778,1977-01-14,21.845109775641028,22.119029647435898,21.845109775641028,22.119029647435898,0.6787997386153847,775200,5.0625
1779,1977-01-17,22.119029647435898,22.187509615384617,22.05054967948718,22.187509615384617,0.6809034432307692,1149600,5.09375
1780,1977-01-18,22.187509615384617,22.39294951923077,22.119029647435898,22.32446955128205,0.6851064697435899,1152000,5.15625
1781,1977-01-19,22.32446955128205,22.666869391025642,22.32446955128205,22.598389423076924,0.6935125227692309,998400,5.0625
1782,1977-01-20,22.598389423076924,22.73534935897436,22.05054967948718,22.187509615384617,0.6809034432307692,1462400,5.0625
1783,1977-01-21,22.187509615384617,22.32446955128205,21.913589743589746,22.187509615384617,0.6809034432307692,974400,5.15625
1784,1977-01-24,22.187509615384617,22.80382932692308,22.119029647435898,22.598389423076924,0.6935125227692309,873600,5.234375
