,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1982,2001-06-20,7.976146558988764,8.19220470505618,7.976146558988764,8.166997921348315,4.680072952044943,809600,5.88125
1983,2001-06-21,8.166997921348315,8.559503553370787,8.166997921348315,8.471279810393257,4.854440518247191,1640000,5.91875
1984,2001-06-22,8.516291924157304,8.642325842696629,8.46227738764045,8.525294346910114,4.8853915678651685,1302400,5.92375
1985,2001-06-25,8.55230161516854,8.557703068820224,8.45327496488764,8.532496285112359,4.8895211592303385,1439200,6.08125
1986,2001-06-26,8.532496285112359,8.822374297752809,8.498287078651687,8.759357338483147,5.019523345719102,2165600,6.02
1987,2001-06-27,8.759357338483147,8.838578658707867,8.669333110955057,8.671133595505617,4.968965739539326,972000,6.13375
1988,2001-06-28,8.642325842696629,8.849381566011237,8.642325842696629,8.834977689606742,5.0628574078820225,769600,6.2025
1989,2001-06-29,8.89439367977528,8.946607731741572,8.840379143258428,8.934004339887641,5.119604359752809,2045600,6.08875
1990,2001-07-02,8.928476091549298,8.928476091549298,8.76597602112676,8.794864922535213,5.039869628569014,1458400,6.03
1991,2001-07-03,8.794864922535213,8.811114929577466,8.60889261971831,8.71000377464789,4.991239496383099,2742400,6.0075
1992,2001-07-05,8.71000377464789,8.793059366197184,8.630559295774647,8.677503760563381,4.972616266090142,1470400,5.9275
1993,2001-07-06,8.693753767605633,8.693753767605633,8.554725929577465,8.561948154929578,4.906397126281691,996000,6.0375
1994,2001-07-09,8.540281478873238,8.76597602112676,8.507781464788733,8.720837112676055,4.997447721295774,1344000,6.1375
1995,2001-07-10,8.675698204225352,8.973615,8.675698204225352,8.86528161971831,5.080221646056338,1062400,6.225
1996,2001-07-11,8.847226056338028,9.035003915492958,8.847226056338028,8.991670563380282,5.152650455222535,2535200,6.35
1997,2001-07-12,9.027781690140845,9.208337323943663,9.027781690140845,9.172226197183099,5.256116055616902,3185600,6.4
1998,2001-07-13,9.163198415492959,9.267920683098591,9.157781746478873,9.244448450704226,5.297500851329577,1092000,6.35875
1999,2001-07-16,9.226392887323943,9.325698485915492,9.154170633802817,9.184865091549295,5.263358503200001,888000,6.45
2000,2001-07-17,9.208337323943663,9.370837394366196,9.195698429577465,9.316670704225354,5.338888535932394,2015200,6.4175
2001,2001-07-18,9.262504014084508,9.282365133802816,9.186670647887325,9.269726239436622,5.311987190940845,658400,6.38125
2002,2001-07-19,9.253476232394366,9.280559577464787,9.139726183098592,9.217365105633803,5.281983177938028,1090400,6.385
2003,2001-07-20,9.226392887323943,9.262504014084508,9.208337323943663,9.222781774647887,5.285085845949297,473600,6.2625
2004,2001-07-23,9.22097621830986,9.228198443661972,9.038615028169014,9.045837253521126,5.1836901353408456,893600,5.925
2005,2001-07-24,9.029587246478874,9.029587246478874,8.554725929577465,8.558337042253521,4.904328680940845,1389600,6.03375
2006,2001-07-25,8.57819816197183,8.85625383802817,8.576392605633803,8.715420443661973,4.994343608839437,1892000,6.28125
2007,2001-07-26,8.729864894366198,9.10000394366197,8.729864894366198,9.07292059859155,5.199209253177465,1303200,6.40625
2008,2001-07-27,9.054865035211268,9.280559577464787,9.054865035211268,9.253476232394366,5.302674853571831,1272800,6.5375
2009,2001-07-30,9.244448450704226,9.542365246478875,9.244448450704226,9.443059647887324,5.541055956878873,2584800,6.62375
2010,2001-07-31,9.479170774647887,9.648893070422536,9.479170774647887,9.567643035211267,5.614160766338029,3559200,6.78875
2011,2001-08-01,9.567643035211267,9.858337605633803,9.56583747887324,9.805976471830988,5.754013382501409,5176000,6.5475
2012,2001-08-02,9.786115352112676,9.84028204225352,9.38889295774648,9.457504098591551,5.549533404997184,1766400,6.6125
2013,2001-08-03,9.479170774647887,9.62361528169014,9.369031838028171,9.551393028169015,5.604624539983099,1311200,6.6125
2014,2001-08-06,9.524309683098592,9.59653193661972,9.500837450704225,9.551393028169015,5.604624539983099,948800,6.8125
2015,2001-08-07,9.551393028169015,9.86194871830986,9.551393028169015,9.84028204225352,5.774140280112676,3080800,6.7425
2016,2001-08-08,9.84028204225352,9.964865429577465,9.695837535211268,9.739170887323944,5.714814032180282,2264000,6.74375
2017,2001-08-09,9.740976443661973,9.80958758450704,9.641670845070424,9.740976443661973,5.7158728104169025,1201600,6.74375
2018,2001-08-10,9.740976443661973,9.768059788732396,9.677781971830987,9.740976443661973,5.7158728104169025,1292000,6.565
2019,2001-08-13,9.742782,9.804170915492957,9.437642978873239,9.482781887323943,5.564366411425351,1800000,6.5875
2020,2001-08-14,9.482781887323943,9.538754133802817,9.403337408450703,9.515281901408452,5.58343597524507,1923200,6.7325
2021,2001-08-15,9.50625411971831,9.740976443661973,9.50625411971831,9.724726436619719,5.706336584061972,1965600,6.76125
2022,2001-08-16,9.722920880281691,9.768059788732396,9.58750415492958,9.766254232394367,5.730702927954931,1368800,6.02
2023,2001-08-17,9.659726408450704,9.661531964788733,8.684725985915493,8.695559323943662,5.102432877904225,7244000,6.04375
2024,2001-08-20,8.702781549295777,8.847226056338028,8.305559154929577,8.729864894366198,5.122564108850705,7417600,5.97
2025,2001-08-21,8.793059366197184,8.973615,8.603475950704226,8.623337070422535,5.060055748428169,2609600,6.34375
2026,2001-08-22,8.738892676056338,9.172226197183099,8.720837112676055,9.163198415492959,5.376838441267606,3035200,6.2625
2027,2001-08-23,9.118059507042254,9.244448450704226,8.94472609859155,9.045837253521126,5.307973078090141,2568800,6.33625
2028,2001-08-24,9.027781690140845,9.154170633802817,9.009726126760564,9.152365077464788,5.370482882957747,873600,6.30125
2029,2001-08-27,9.145142852112675,9.145142852112675,8.98444833802817,9.1018095,5.340816870101409,738400,6.29625
2030,2001-08-28,9.141531739436621,9.141531739436621,9.000698345070422,9.094587274647887,5.33658175715493,943200,6.375
2031,2001-08-29,9.090976161971831,9.208337323943663,9.038615028169014,9.208337323943663,5.4033252305239445,1013600,6.31125
2032,2001-08-30,9.136115070422536,9.233615112676057,9.067503929577466,9.116253950704227,5.349292873774648,1757600,6.3875
2033,2001-08-31,9.134309514084508,9.29861514084507,9.123476176056338,9.226392887323943,5.413921679560564,1158400,6.4625
2034,2001-09-04,9.220944826135726,9.463601268928771,9.217349915872127,9.29284303140774,5.452913749988783,1290400,6.45
2035,2001-09-05,9.33777940970275,9.362943781547953,9.113097518227706,9.274868480089737,5.442364845311273,1156800,6.39
2036,2001-09-06,9.30183030706674,9.34496923022995,9.104110242568705,9.188590633763319,5.391738443051037,1514400,6.145
2037,2001-09-07,9.143654255468313,9.143654255468313,8.789555594503645,8.836289427930453,5.185012409360628,1893600,6.0725
2038,2001-09-10,8.746416671340436,8.798542870162647,8.568468613292204,8.732037030286033,5.123839978351093,1908800,5.375
2039,2001-09-17,8.717657389231633,8.717657389231633,7.729057066741446,7.729057066741446,4.535305715384185,1773600,5.1125
2040,2001-09-18,7.738044342400448,7.782980720695456,7.351591489063376,7.351591489063376,4.313813228295008,3022400,4.94375
2041,2001-09-19,7.324629662086371,7.360578764722379,6.938176808749299,7.1089350462703305,4.171424584610207,3120800,4.56125
2042,2001-09-20,7.099947770611329,7.099947770611329,6.5175723079080194,6.558913775939428,3.8486807309646665,2956000,4.57
2043,2001-09-21,6.336029339596187,6.713494917274257,6.147296550757152,6.5714959618620306,3.8560632386819966,2730400,5.0725
2044,2001-09-24,6.695520365956253,7.459438796971397,6.67754581463825,7.294072924845765,4.280059896848009,4042400,4.92125
2045,2001-09-25,7.207795078519349,7.20959253365115,6.956151360067302,7.076580853897924,4.152440582490185,2812800,4.70625
2046,2001-09-26,7.010075014021313,7.010075014021313,6.659571263320246,6.767418571228267,3.9710270309478406,3363200,4.865
2047,2001-09-27,6.812354949523275,7.037036840998318,6.722482192933258,6.99569537296691,4.104977701261918,3056000,5.0375
2048,2001-09-28,7.05501139231632,7.243744181155356,7.053213937184521,7.243744181155356,4.250529865978687,1892800,4.985
2049,2001-10-01,7.214096792346652,7.279023663477773,7.001280936972426,7.192454501969613,4.220434190039393,1252800,5.125
2050,2001-10-02,7.23754260692178,7.466590180078785,7.223114413337085,7.394449212155319,4.33896035751829,765600,5.3275
2051,2001-10-03,7.412484454136186,7.686620132245357,7.376413970174451,7.686620132245357,4.510403367788408,2047200,5.35625
2052,2001-10-04,7.755154051772651,7.953541713562184,7.664977841868318,7.728101188801351,4.534743730365785,2103200,5.355
2053,2001-10-05,7.755154051772651,7.888614842431065,7.547748768992685,7.7262976646032655,4.53368470095667,1359200,5.3
2054,2001-10-08,7.681209559651099,7.710065946820485,7.574801631963985,7.646942599887452,4.487120591800788,1054400,5.25375
2055,2001-10-09,7.646942599887452,7.646942599887452,7.468393704276871,7.580212204558245,4.447963917231289,2057600,5.575
2056,2001-10-10,7.592836873944853,8.05273554445695,7.592836873944853,8.043717923466517,4.71994258039955,1394400,5.58125
2057,2001-10-11,8.115858891389983,8.29621131119865,7.993219245920091,8.05273554445695,4.725236284625775,1915200,5.515
2058,2001-10-12,8.05273554445695,8.115858891389983,7.845330261676985,7.957148761958357,4.66914523924592,981600,5.53375
2059,2001-10-15,7.935506471581318,8.043717923466517,7.836312640686551,7.984201624929658,4.6850191378278,1269600,5.6125
2060,2001-10-16,7.9896121975239165,8.097823649409117,7.980594576533484,8.097823649409117,4.751691820382668,1518400,5.3925
2061,2001-10-17,8.115858891389983,8.276372545019697,7.719083567810918,7.780403390545865,4.56543105530107,1757600,5.4375
2062,2001-10-18,7.782206914743951,7.894025415025325,7.7371188097917845,7.845330261676985,4.6035315861001695,1817600,5.48875
2063,2001-10-19,7.854347882667417,8.061753165447385,7.821884447101858,7.919274753798537,4.646921492667417,1951200,5.615
2064,2001-10-22,7.926488850590885,8.151929375351719,7.917471229600451,8.101430697805291,4.753808436381543,1380000,5.65375
2065,2001-10-23,8.108644794597637,8.43147562605515,8.108644794597637,8.157339947945978,4.78661382013506,2607200,5.5075
2066,2001-10-24,8.160946996342151,8.160946996342151,7.946327616769838,7.946327616769838,4.662795391249297,1580800,5.4725
2067,2001-10-25,7.917471229600451,7.917471229600451,7.728101188801351,7.895828939223411,4.633164210084413,2030400,5.3725
2068,2001-10-26,7.881400745638719,7.91206065700619,7.7299047129994385,7.751547003376477,4.548501012948791,2770400,5.375
2069,2001-10-29,7.755154051772651,7.854347882667417,7.619889736916152,7.755154051772651,4.550619071767024,1340800,5.3275
2070,2001-10-30,7.701048325830052,7.7371188097917845,7.565784010973552,7.686620132245357,4.639887748294879,656000,5.34
2071,2001-10-31,7.690227180641531,7.791224535734385,7.538731148002251,7.704655374226225,4.650776705993247,1177600,5.35
2072,2001-11-01,7.732137260428409,7.8676303198985345,7.587611330326944,7.732137260428409,4.667363744475761,1000000,5.4375
2073,2001-11-02,7.741170131059752,7.985057638105976,7.741170131059752,7.858597449267193,4.7436980049774515,1091200,5.5375
2074,2001-11-05,7.948926155580609,8.082612640924465,7.948926155580609,8.003123379368658,4.8309381921645995,773600,5.5875
2075,2001-11-06,8.003123379368658,8.102484956313416,7.930860414317926,8.07538634441939,4.874560453647126,1187200,5.5575
2076,2001-11-07,8.048287732525367,8.1205506975761,7.974218193348365,8.032028565388952,4.848388252965051,684000,5.48125
2077,2001-11-08,8.05732060315671,8.18378079199549,7.912794673055242,7.921827543686584,4.78186874837655,880000,5.50625
2078,2001-11-09,7.894728931792559,7.994090508737316,7.858597449267193,7.95795902621195,4.80367626596956,860000,5.46625
2079,2001-11-12,7.976024767474634,8.01215625,7.849564578635851,7.900148654171364,4.768780480146561,622400,5.5825
2080,2001-11-13,7.939893284949267,8.107904678692222,7.930860414317926,8.068160047914317,4.870200106335965,766400,5.69625
2081,2001-11-14,8.113324401071026,8.310240980834273,8.113324401071026,8.232558293404736,4.9694330552029315,791200,5.85
2082,2001-11-15,8.232558293404736,8.53786932074408,8.228945145152197,8.454766910935739,5.103566125670801,947200,5.92125
2083,2001-11-16,8.481865522829763,8.630004601183765,8.461993207440813,8.557741636133033,5.16572528294814,988800,5.86125
2084,2001-11-19,8.557741636133033,8.617358582299888,8.438507743799324,8.471026078072153,5.113380881583991,1181600,5.7025
2085,2001-11-20,8.490898393461103,8.490898393461103,8.219912274520857,8.241591164036077,4.974884573286358,1536800,5.67
2086,2001-11-21,8.277722646561442,8.301208110202932,8.147649309470125,8.1946202367531,4.946531476319054,560800,5.805
2087,2001-11-23,8.219912274520857,8.427668299041713,8.219912274520857,8.389730242390078,5.0643085472773395,628000,5.7625
2088,2001-11-26,8.405989409526494,8.490898393461103,8.310240980834273,8.328306722096956,5.027228974650506,1000800,5.64375
2089,2001-11-27,8.355405333990982,8.355405333990982,8.07538634441939,8.156682180101466,4.923631342694477,1298400,5.6375
2090,2001-11-28,8.12958356820744,8.328306722096956,8.084419215050731,8.147649309470125,4.918179824611048,964000,5.7
2091,2001-11-29,8.147649309470125,8.265076627677566,8.084419215050731,8.23797801578354,4.972705122260429,772800,5.75
2092,2001-11-30,8.254237182919955,8.386117094137543,8.254237182919955,8.310240980834273,5.016324493224352,1338400,5.7825
2093,2001-12-03,8.343162139219016,8.477378225806453,8.29963259762309,8.390319142614603,5.064660713701189,1640800,5.89625
2094,2001-12-04,8.397574066213922,8.591643272495757,8.392132873514434,8.555368654499153,5.164292579490663,900000,6.0
2095,2001-12-05,8.600711926994908,8.77483009337861,8.600711926994908,8.70590831918506,5.255163399541598,1152000,6.24375
2096,2001-12-06,8.70590831918506,9.095860462648558,8.70409458828523,9.059585844651954,5.468654036298812,2020000,6.125
2097,2001-12-07,9.041448535653652,9.057772113752122,8.887281409168082,8.887281409168082,5.364644549609508,846400,6.14
2098,2001-12-10,8.845565598471987,9.03056615025467,8.814732173174875,8.909046179966044,5.377784667232598,1930400,6.19375
2099,2001-12-11,8.909046179966044,9.050517190152801,8.909046179966044,8.987036608658743,5.424860415483872,1210400,6.20125
2100,2001-12-12,8.988850339558574,9.104929117147709,8.974340492359932,8.997918994057727,5.431429023310696,876800,6.19
2101,2001-12-13,8.970713030560272,9.068654499151105,8.95076199066214,8.981595415959253,5.421576837062819,956800,6.15375
2102,2001-12-14,8.996105263157895,9.005173917657046,8.863702907470289,8.928997219864177,5.389824938438032,1025600,6.26875
2103,2001-12-17,8.95076199066214,9.144831196943974,8.95076199066214,9.095860462648558,5.490550846706282,752000,6.4325
2104,2001-12-18,9.077723153650256,9.333459210526316,9.077723153650256,9.333459210526316,5.633971980356538,1533600,6.3475
2105,2001-12-19,9.304439516129033,9.35885144312394,9.188360738539897,9.210125509337862,5.5595248563497455,1570400,6.26625
2106,2001-12-20,9.19561566213922,9.202870585738543,8.932624681663839,9.092233000848898,5.488364212733447,992000,6.39625
2107,2001-12-21,9.137576273344655,9.29174339983022,9.057772113752122,9.280861014431242,5.602221532716468,1360000,6.425
2108,2001-12-24,9.371547559422751,9.404194715619697,9.317135632427844,9.322576825127335,5.627404823514432,537600,6.465
2109,2001-12-26,9.322576825127335,9.395126061120543,9.322576825127335,9.380616213921902,5.662438849575552,876000,6.52375
2110,2001-12-27,9.413263370118846,9.518459762308998,9.413263370118846,9.465861566213922,5.713893669711376,1345600,6.525
2111,2001-12-28,9.44953798811545,9.503949915110358,9.44772425721562,9.467675297113752,5.714989163174874,990400,6.53125
2112,2001-12-31,9.458606642614601,9.518459762308998,9.433214410016978,9.476743951612905,5.720465179507641,831200,6.5475
2113,2002-01-02,9.437243330039527,9.504199802371543,9.23818354743083,9.478864920948618,5.72174398944664,1091200,6.5625
2114,2002-01-03,9.45172040513834,9.536773221343875,9.417337351778658,9.500580533596839,5.734852980948617,1408800,6.62625
2115,2002-01-04,9.527725049407115,9.632683843873517,9.500580533596839,9.592871887351778,5.7905636613438745,1192800,6.505
2116,2002-01-07,9.547631027667984,9.609158596837945,9.417337351778658,9.417337351778658,5.684604500988143,1646400,6.61375
2117,2002-01-08,9.417337351778658,9.57477554347826,9.247231719367589,9.57477554347826,5.779639260474307,1688800,6.5825
2118,2002-01-09,9.57296590909091,9.582014081027669,9.473436017786563,9.529534683794466,5.752329706007905,1716000,6.51125
2119,2002-01-10,9.486103458498025,9.591062252964429,9.352190513833992,9.426385523715417,5.690068149130435,2564800,6.585
2120,2002-01-11,9.392002470355733,9.57296590909091,9.382954298418973,9.53315395256917,5.754514296640316,3168800,6.4125
2121,2002-01-14,9.49153236166008,9.518676877470355,9.265328063241109,9.283424407114625,5.603768856758893,3112000,6.38625
2122,2002-01-15,9.301520750988143,9.364857954545455,9.183894515810277,9.245422084980238,5.5808313789723325,1190400,6.305
2123,2002-01-16,9.245422084980238,9.292472579051385,9.12598621541502,9.127795849802371,5.5098256687351785,1232800,6.4725
2124,2002-01-17,9.14770182806324,9.384763932806324,9.031885227272728,9.37028685770751,5.656203375059289,2425600,6.37625
2125,2002-01-18,9.364857954545455,9.366667588932808,9.230945009881424,9.230945009881424,5.572091568735178,924800,6.4875
2126,2002-01-22,9.229135375494073,9.44267223320158,9.229135375494073,9.392002470355733,5.6693123665612655,840800,6.57625
2127,2002-01-23,9.410098814229249,9.591062252964429,9.40105064229249,9.520486511857708,5.746868953280632,1272800,6.45
2128,2002-01-24,9.536773221343875,9.609158596837945,9.337713438735179,9.337713438735179,5.636540611660079,1486400,6.7625
2129,2002-01-25,9.364857954545455,9.936702420948617,9.364857954545455,9.790122035573123,5.909628917786562,2092000,6.745
2130,2002-01-28,9.833553260869566,10.007278162055336,9.679734337944664,9.764787154150198,5.8943353356521735,2603200,6.79125
2131,2002-01-29,9.81907618577075,9.896890464426878,9.69421141304348,9.831743626482213,5.934750986205533,1445600,6.8775
2132,2002-01-30,9.824505088932808,9.972895108695653,9.753929347826087,9.956608399209488,6.145870172371542,1728800,6.925
2133,2002-01-31,9.952989130434784,10.179193428853756,9.952989130434784,10.025374505928854,6.188316956561265,1648000,6.9
2134,2002-02-01,10.002127116141732,10.094055118110237,9.940841781496063,9.949854330708662,6.141703322480316,804000,6.8475
2135,2002-02-04,9.976891978346456,10.07422750984252,9.868741387795275,9.874148917322836,6.094972173307087,1324800,6.75
2136,2002-02-05,9.7335531496063,10.030967273622048,9.661452755905513,9.7335531496063,6.008186371417323,3272000,6.85375
2137,2002-02-06,9.755183267716534,10.094055118110237,9.755183267716534,9.883161466535432,6.100533997677165,2128800,6.7125
2138,2002-02-07,9.77501087598425,9.930026722440946,9.67947785433071,9.67947785433071,5.974806773149607,1674400,6.9375
2139,2002-02-08,9.697502952755904,10.072425,9.697502952755904,10.00392962598425,6.175080036732283,1512800,7.0675
2140,2002-02-11,10.171563041338581,10.258083513779527,10.081437549212598,10.191390649606298,6.290793958582677,2176800,7.06
2141,2002-02-12,10.166155511811024,10.18418061023622,10.058004921259842,10.18057559055118,6.284117462125984,1603200,7.16375
2142,2002-02-13,10.140920374015748,10.35541904527559,10.140920374015748,10.330183907480315,6.3764665303937,1393600,7.1325
2143,2002-02-14,10.34820900590551,10.427519438976377,10.13010531496063,10.285121161417322,6.348650198503937,2324000,7.1225
2144,2002-02-15,10.290528690944884,10.393271751968502,10.18418061023622,10.270701082677165,6.339748683897637,1943200,7.0425
2145,2002-02-19,10.270701082677165,10.274306102362205,10.144525393700787,10.155340452755905,6.268540893070866,949600,7.28875
2146,2002-02-20,10.173365551181101,10.580732775590551,10.173365551181101,10.510434891732285,6.487727531929133,2091200,7.24
2147,2002-02-21,10.510434891732285,10.769996309055118,10.440137007874016,10.440137007874016,6.444331746968504,2845600,7.35625
2148,2002-02-22,10.566312696850392,10.652833169291338,10.490607283464568,10.607770423228345,6.54780879,2191200,7.49625
2149,2002-02-25,10.652833169291338,10.923209645669292,10.652833169291338,10.80965152559055,6.672422784448819,2259200,7.665
2150,2002-02-26,10.8781468996063,11.186376082677166,10.842096702755905,11.052990354330708,6.822628092637795,2595200,7.65375
2151,2002-02-27,11.26568651574803,11.337786909448818,10.941234744094489,11.036767765748031,6.812613347952755,2736000,7.51875
2152,2002-02-28,11.022347687007873,11.040372785433071,10.742958661417322,10.842096702755905,6.692449389803149,2876000,7.62125
2153,2002-03-01,10.772496434563758,10.933815016778524,10.772496434563758,10.928437730704697,6.745745154010067,2326400,7.86625
2154,2002-03-04,11.11305788590604,11.32814932885906,11.095133598993288,11.27975375419463,6.962601780738256,3244000,7.635
2155,2002-03-05,11.17220803271812,11.265414324664428,10.88004215604027,10.948154446308724,6.757919329681208,2416000,7.7575
2156,2002-03-06,10.933815016778524,11.208056606543623,10.915890729865772,11.123812458053692,6.866345492130873,2847200,8.09125
2157,2002-03-07,11.249282466442953,11.704559354026845,11.238527894295304,11.602390918624161,7.161754947768455,4576800,8.11
2158,2002-03-08,11.781633787751678,11.847953649328858,11.597013632550334,11.629277348993288,7.178351403506711,3412000,8.025
2159,2002-03-11,11.614937919463086,11.638239492449665,11.358620616610738,11.507392197986578,7.103115284647652,2473600,8.095
2160,2002-03-12,11.419563192114094,11.614937919463086,11.346073615771811,11.607768204697988,7.165074525704697,2503200,8.03625
2161,2002-03-13,11.471543624161074,11.641824349832214,11.43569505033557,11.523524056208053,7.113072584513422,2062400,8.0225
2162,2002-03-14,11.498430054530203,11.579089345637582,11.453619337248321,11.503807340604027,7.100904144614094,1792000,7.93
2163,2002-03-15,11.489467911073826,11.555787772651007,11.371167617449665,11.371167617449665,7.0190288698825505,1730400,7.9675
2164,2002-03-18,11.363997902684563,11.485883053691275,11.363997902684563,11.42494047818792,7.052223215302013,2606400,8.02
2165,2002-03-19,11.525316484899328,11.62390006291946,11.471543624161074,11.500222483221476,7.098688702751677,1917600,7.94125
2166,2002-03-20,11.471543624161074,11.48050576761745,11.363997902684563,11.387299475671142,7.028986169748323,2020800,7.74
2167,2002-03-21,11.389091904362417,11.389091904362417,11.077209312080535,11.098718456375838,6.850856040352349,2283200,7.6125
2168,2002-03-22,11.059285025167785,11.06466231124161,10.844193582214766,10.915890729865772,6.7380047299496635,3952800,7.31125
2169,2002-03-25,10.88004215604027,10.906928586409396,10.396086409395972,10.483915415268457,6.471357302063758,3455200,7.5975
2170,2002-03-26,10.507216988255033,11.200886891778524,10.507216988255033,10.89438158557047,6.724726418204698,4400800,7.88875
2171,2002-03-27,10.89796644295302,11.355035759228187,10.89796644295302,11.312017470637583,6.982516380469798,2929600,7.865
2172,2002-03-28,11.349658473154363,11.43569505033557,11.256452181208052,11.277961325503355,6.961496210721476,2180000,7.79875
2173,2002-04-01,11.126113306451613,11.234843346774195,10.873004032258065,11.120765927419354,6.8644646869354835,3023200,7.69125
2174,2002-04-02,11.102941330645162,11.102941330645162,10.935390120967742,10.96747439516129,6.769843171451613,2150400,7.55875
2175,2002-04-03,10.971039314516128,10.99421129032258,10.730407258064515,10.778533669354838,6.653218973709678,1428000,7.59625
2176,2002-04-04,10.739319556451612,10.833789919354839,10.676933467741934,10.832007459677419,6.686224423064516,1676000,7.7525
2177,2002-04-05,10.792793346774193,11.140372983870968,10.792793346774193,11.05481491935484,6.823754733870968,1839200,7.8775
2178,2002-04-08,11.015600806451612,11.24375564516129,10.908653225806452,11.233060887096775,6.933780978870967,1420000,8.00625
2179,2002-04-09,11.238408266129031,11.477257862903224,11.238408266129031,11.416654233870966,7.047105487258064,3240000,8.22
2180,2002-04-10,11.418436693548387,11.725019758064516,11.40774193548387,11.721454838709677,7.235249097096775,2432800,7.8775
2181,2002-04-11,11.71076008064516,11.719672379032257,11.206323991935482,11.233060887096775,6.933780978870967,3005600,7.75375
2182,2002-04-12,11.233060887096775,11.234843346774195,10.926477822580644,11.056597379032258,6.824855580967741,4923200,7.75625
2183,2002-04-15,11.140372983870968,11.265145161290322,10.974604233870966,11.060162298387096,6.827057275161291,2010400,7.975
2184,2002-04-16,11.30079435483871,11.404177016129033,11.158197580645162,11.372092741935482,7.01959999548387,1844000,7.69
2185,2002-04-17,11.389917338709678,11.479040322580646,10.935390120967742,10.965691935483871,6.768743750322581,2045600,7.51375
2186,2002-04-18,10.971039314516128,11.042337701612903,10.619894758064515,10.714365120967742,6.613607015806451,3880000,7.59375
2187,2002-04-19,10.739319556451612,11.006688508064515,10.739319556451612,10.82844254032258,6.68402415483871,2145600,7.5625
2188,2002-04-22,10.830224999999999,10.899740927419353,10.676933467741934,10.783881048387096,6.656515811129032,2890400,7.665
2189,2002-04-23,10.890828629032258,11.042337701612903,10.791010887096775,10.930042741935484,6.7467367901612905,1724000,7.81625
2190,2002-04-24,10.962127016129031,11.176022177419354,10.962127016129031,11.145720362903226,6.879867990483871,3479200,7.735
2191,2002-04-25,11.149285282258063,11.192064314516127,10.91221814516129,11.029860483870968,6.8083528562903215,1684000,7.82875
2192,2002-04-26,11.04768508064516,11.281187298387096,11.036990322580644,11.16354495967742,6.890870757580644,2626400,7.66625
2193,2002-04-29,11.176022177419354,11.18493447580645,10.899740927419353,10.931825201612902,6.879652669354838,1599200,7.81
2194,2002-04-30,10.949649798387098,11.176022177419354,10.935390120967742,11.136808064516128,7.008651415161291,1759200,7.895
2195,2002-05-01,11.122548387096773,11.372092741935482,10.873004032258065,11.258015322580645,7.084930707580644,2903200,7.9625
2196,2002-05-02,11.286534677419354,11.57707560483871,11.238408266129031,11.35426814516129,7.145508669193549,2173600,7.8675
2197,2002-05-03,11.32753125,11.40774193548387,11.140372983870968,11.21880120967742,7.060254335806451,2432000,7.82125
2198,2002-05-06,11.21880120967742,11.272275,11.122548387096773,11.152850201612903,7.018747266774194,3236000,7.84125
2199,2002-05-07,11.168892338709677,11.249103024193548,11.069074596774193,11.181369556451612,7.036695922741934,2140800,7.9225
2200,2002-05-08,11.32396633064516,11.38100504032258,11.229495967741936,11.297229435483871,7.109611357258065,1771200,7.87625
2201,2002-05-09,11.282969758064516,11.347138306451612,11.202759072580646,11.231278427419355,7.068105714193548,1085600,7.77875
2202,2002-05-10,11.229495967741936,11.286534677419354,11.02629556451613,11.092246572580645,6.980611185483871,1559200,7.88875
2203,2002-05-13,11.094029032258065,11.282969758064516,10.962127016129031,11.249103024193548,7.0793238024193545,2644000,7.995
2204,2002-05-14,11.40774193548387,11.40774193548387,11.266927620967742,11.400612096774193,7.1746739874193555,2483200,8.09375
2205,2002-05-15,11.395264717741936,11.555686088709676,11.35426814516129,11.541426411290322,7.263287900806452,1493600,8.0325
2206,2002-05-16,11.57707560483871,11.582422983870968,11.43804375,11.454085887096776,7.208323974193548,1259200,8.11875
2207,2002-05-17,11.454085887096776,11.57707560483871,11.454085887096776,11.57707560483871,7.285724077258065,1784000,7.845
2208,2002-05-20,11.479040322580646,11.479040322580646,11.05125,11.186716935483869,7.040062632580645,2696800,8.095
2209,2002-05-21,11.532514112903227,11.831967338709676,11.434478830645162,11.543208870967742,7.264411563387097,6488800,8.20875
2210,2002-05-22,11.578858064516128,11.74462681451613,11.496864919354838,11.705412701612902,7.366489464193547,2649600,8.5625
2211,2002-05-23,12.151027620967742,12.209848790322582,11.817707661290322,12.209848790322582,7.68394268080645,5412000,8.38875
2212,2002-05-24,12.192024193548388,12.290059475806451,11.96208689516129,11.96208689516129,7.528018812096773,2663200,8.40125
2213,2002-05-28,12.01556068548387,12.085076612903224,11.889006048387097,11.979911491935482,7.539235474354839,3208000,8.3525
2214,2002-05-29,11.981693951612904,11.992388709677419,11.773146169354838,11.910395564516127,7.495491061935484,3056800,7.96875
2215,2002-05-30,11.247320564516128,11.635896774193547,11.238408266129031,11.363180443548387,7.151117000322581,7742400,8.05
2216,2002-05-31,11.40774193548387,11.685805645161292,11.40774193548387,11.479040322580646,7.224028156935484,3328800,7.76875
2217,2002-06-03,11.463752188715953,11.535010943579767,11.061140223735409,11.071829036964981,6.967762285564202,2508800,7.29875
2218,2002-06-04,10.938218871595332,10.975629717898833,10.190001945525292,10.401996741245137,6.546219719766537,9513600,7.525
2219,2002-06-05,10.519573686770428,10.840238083657589,10.448314931906616,10.724442607003892,6.749141850817121,4892800,7.4325
