,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
492,1982-02-26,8.266265935528542,8.417941981997886,8.114589889059198,8.417941981997886,4.04126521154334,84800,3.022027
493,1982-03-01,8.275013306888889,8.350931582000001,8.123176756666668,8.199095031777778,3.936203304888889,88000,2.966064
494,1982-03-02,8.199095031777778,8.350931582000001,8.047261194666667,8.047261194666667,3.8633101486666663,208000,2.714228
495,1982-03-03,7.591754257111111,7.895424644444445,7.288083869777778,7.364002144888889,3.5352923022222225,1284000,2.714228
496,1982-03-04,7.364002144888889,7.591754257111111,7.136250032666668,7.364002144888889,3.5352923022222225,686400,2.57432
497,1982-03-05,7.136250032666668,7.364002144888889,6.908497920444444,6.984416195555557,3.353060768222222,215200,2.57432
498,1982-03-08,7.060331757555555,7.591754257111111,6.5289092580000005,6.984416195555557,3.353060768222222,281200,2.658265
499,1982-03-09,6.908497920444444,7.2121683077777785,6.5289092580000005,7.2121683077777785,3.462401859111111,327200,2.658265
500,1982-03-10,7.2121683077777785,7.439920420000001,6.984416195555557,7.2121683077777785,3.462401859111111,208400,2.406429
501,1982-03-11,6.832579645333334,7.136250032666668,6.5289092580000005,6.5289092580000005,3.1343840126666667,517600,2.57432
502,1982-03-12,6.832579645333334,7.060331757555555,6.5289092580000005,6.984416195555557,3.353060768222222,203600,2.57432
503,1982-03-15,7.060331757555555,7.2121683077777785,6.832579645333334,6.984416195555557,3.353060768222222,277200,2.714228
504,1982-03-16,7.288083869777778,7.591754257111111,6.984416195555557,7.364002144888889,3.5352923022222225,102000,2.74221
505,1982-03-17,7.515838695111111,7.591754257111111,7.364002144888889,7.439920420000001,3.571740236888889,167600,2.8541369999999997
506,1982-03-18,7.743590807333333,7.895424644444445,7.515838695111111,7.743590807333333,3.7175238362222225,205200,3.189918
507,1982-03-19,8.275013306888889,8.654601969333333,7.819506369333333,8.654601969333333,4.154880060444445,326400,3.133954
508,1982-03-22,8.578683694222223,8.806435806444446,8.350931582000001,8.50276541911111,4.081986904222222,280000,3.105973
509,1982-03-23,8.350931582000001,8.50276541911111,8.123176756666668,8.426849857111112,4.045541682666667,277600,2.882118
510,1982-03-24,7.971342919555556,8.123176756666668,7.743590807333333,7.819506369333333,3.753969057777778,231600,2.9101
511,1982-03-25,7.819506369333333,7.895424644444445,7.743590807333333,7.895424644444445,3.7904169924444444,76800,2.9940450000000003
512,1982-03-26,8.047261194666667,8.199095031777778,7.819506369333333,8.123176756666668,3.8997580833333334,28800,2.9101
513,1982-03-29,7.895424644444445,8.047261194666667,7.667672532222222,7.895424644444445,3.7904169924444444,98000,2.9101
514,1982-03-30,7.819506369333333,7.895424644444445,7.667672532222222,7.895424644444445,3.7904169924444444,61600,2.8541369999999997
515,1982-03-31,7.819506369333333,7.895424644444445,7.667672532222222,7.743590807333333,3.7175238362222225,151600,2.9101
516,1982-04-01,7.78654743837724,7.862145720758694,7.635353575289778,7.862145720758694,3.7744405246153843,267200,3.161936
517,1982-04-02,8.31573271337197,8.542524858840885,8.088937866227608,8.542524858840885,4.101075787934668,249200,3.050009
518,1982-04-05,8.391330995753425,8.466926576459432,8.240134430990517,8.240134430990517,3.955903959420442,64400,2.9940450000000003
519,1982-04-06,8.164536148609061,8.31573271337197,7.937744003140147,8.088937866227608,3.883320746838778,237600,2.966064
520,1982-04-07,8.240134430990517,8.391330995753425,8.013342285521603,8.013342285521603,3.847026438872497,62000,2.938082
521,1982-04-08,8.088937866227608,8.240134430990517,7.937744003140147,7.937744003140147,3.8107321309062168,1312800,2.9940450000000003
522,1982-04-12,8.088937866227608,8.164536148609061,7.937744003140147,8.088937866227608,3.883320746838778,232000,3.050009
523,1982-04-13,8.164536148609061,8.31573271337197,7.937744003140147,8.240134430990517,3.955903959420442,472000,3.077991
524,1982-04-14,8.240134430990517,8.31573271337197,8.164536148609061,8.31573271337197,3.992195565711275,215600,3.217899
525,1982-04-15,8.542524858840885,8.844915286691254,8.164536148609061,8.693718721928345,4.1736590005163325,778800,3.133954
526,1982-04-16,8.61812314122234,8.7693170043098,8.391330995753425,8.466926576459432,4.064781479968388,118800,3.077991
527,1982-04-19,8.31573271337197,8.391330995753425,8.240134430990517,8.31573271337197,3.992195565711275,552800,3.050009
528,1982-04-20,8.240134430990517,8.31573271337197,8.164536148609061,8.240134430990517,3.964560127555322,311200,3.050009
529,1982-04-21,8.31573271337197,8.466926576459432,8.164536148609061,8.240134430990517,3.964560127555322,754400,3.105973
530,1982-04-22,8.240134430990517,8.466926576459432,8.088937866227608,8.391330995753425,4.037305440663856,81600,3.050009
531,1982-04-23,8.466926576459432,8.693718721928345,8.240134430990517,8.240134430990517,3.964560127555322,534400,2.966064
532,1982-04-26,8.088937866227608,8.31573271337197,7.862145720758694,8.013342285521603,3.855444859567966,268000,3.077991
533,1982-04-27,8.240134430990517,8.391330995753425,8.088937866227608,8.31573271337197,4.0009327841095885,231200,2.9940450000000003
534,1982-04-28,8.164536148609061,8.240134430990517,8.013342285521603,8.088937866227608,3.891817516122234,81600,2.9940450000000003
535,1982-04-29,8.164536148609061,8.240134430990517,8.088937866227608,8.088937866227608,3.891817516122234,61200,2.9940450000000003
536,1982-04-30,7.937744003140147,8.088937866227608,7.78654743837724,8.088937866227608,3.891817516122234,132800,2.882118
537,1982-05-03,7.7882842265135706,8.012945756837162,7.488734627317328,7.71339615764092,3.711129075814197,188000,2.882118
538,1982-05-04,7.71339615764092,7.7882842265135706,7.63851076506263,7.71339615764092,3.711129075814197,124800,2.9101
539,1982-05-05,7.71339615764092,7.7882842265135706,7.63851076506263,7.7882842265135706,3.7471627031210857,89200,2.938082
540,1982-05-06,7.863172295386222,7.938060364258873,7.71339615764092,7.863172295386222,3.783190977839249,184800,3.133954
541,1982-05-07,8.312498032327769,8.612044955229647,7.938060364258873,8.387383424906055,4.035404958632568,793200,3.273863
542,1982-05-10,8.686933024102299,8.98648262329854,8.387383424906055,8.761821092974948,4.215562389989562,834800,3.2458810000000002
543,1982-05-11,8.911594554425887,9.06137069217119,8.686933024102299,8.686933024102299,4.179528762682672,3036000,3.3578080000000003
544,1982-05-12,8.911594554425887,8.98648262329854,8.761821092974948,8.98648262329854,4.323649890438413,517600,3.3018449999999997
545,1982-05-13,8.8367091618476,8.98648262329854,8.612044955229647,8.8367091618476,4.251587988413362,313200,3.329826
546,1982-05-14,8.911594554425887,8.911594554425887,8.8367091618476,8.911594554425887,4.2876189394258875,104800,3.217899
547,1982-05-17,8.761821092974948,8.911594554425887,8.612044955229647,8.612044955229647,4.143497811670146,116800,3.133954
548,1982-05-18,8.462271493778706,8.686933024102299,8.237609963455114,8.387383424906055,4.035404958632568,185200,2.9101
549,1982-05-19,8.012945756837162,8.312498032327769,7.63851076506263,7.7882842265135706,3.7471627031210857,363600,2.966064
550,1982-05-20,7.863172295386222,8.012945756837162,7.63851076506263,7.938060364258873,3.8192246051461383,186800,2.9101
551,1982-05-21,7.7882842265135706,7.938060364258873,7.63851076506263,7.7882842265135706,3.7471627031210857,144800,2.966064
552,1982-05-24,7.863172295386222,8.012945756837162,7.63851076506263,7.938060364258873,3.8192246051461383,186800,2.798173
553,1982-05-25,7.71339615764092,7.938060364258873,7.488734627317328,7.488734627317328,3.603041575365345,174400,2.7701919999999998
554,1982-05-26,7.3389611658663885,7.56362269618998,7.114299635542799,7.413849234739039,3.5670106243528186,288800,2.9101
555,1982-05-27,7.7882842265135706,7.938060364258873,7.56362269618998,7.7882842265135706,3.7471627031210857,333600,2.9101
556,1982-05-28,7.71339615764092,7.7882842265135706,7.56362269618998,7.7882842265135706,3.7471627031210857,154000,2.882118
557,1982-06-01,7.544013724670103,7.617972700020619,7.396090487597938,7.617972700020619,3.665218200649485,120000,2.938082
558,1982-06-02,7.691934318556701,7.839857555628866,7.470052106134021,7.765895937092784,3.7363886152268044,580000,2.9101
559,1982-06-03,7.691934318556701,7.765895937092784,7.544013724670103,7.691934318556701,3.7008060511237115,176800,2.7701919999999998
560,1982-06-04,7.470052106134021,7.617972700020619,7.248169893711341,7.322131512247423,3.522882657865979,177600,2.686246
561,1982-06-07,7.174208275175258,7.322131512247423,7.02628768128866,7.100246656639175,3.416129679185567,74000,2.6302830000000004
562,1982-06-08,7.100246656639175,7.248169893711341,6.9523260627525785,6.9523260627525785,3.3449566214226807,239600,2.57432
563,1982-06-09,6.9523260627525785,7.02628768128866,6.80440546886598,6.80440546886598,3.273791493216495,180800,2.658265
564,1982-06-10,7.100246656639175,7.248169893711341,6.878364444216495,7.02628768128866,3.3805444718969073,126800,2.798173
565,1982-06-11,7.396090487597938,7.544013724670103,7.248169893711341,7.396090487597938,3.558467865154639,130800,2.826155
566,1982-06-14,7.544013724670103,7.617972700020619,7.396090487597938,7.470052106134021,3.594053072443299,101200,2.686246
567,1982-06-15,7.322131512247423,7.470052106134021,7.100246656639175,7.100246656639175,3.416129679185567,103600,2.6023009999999998
568,1982-06-16,7.02628768128866,7.174208275175258,6.878364444216495,6.878364444216495,3.309374057319588,108400,2.462393
569,1982-06-17,6.730443850329897,6.9523260627525785,6.434600019371134,6.508561637907217,3.131450664061856,312400,2.5183560000000003
570,1982-06-18,6.656482231793816,6.80440546886598,6.434600019371134,6.656482231793816,3.2026184354536085,160800,2.462393
571,1982-06-21,6.656482231793816,6.878364444216495,6.434600019371134,6.508561637907217,3.131450664061856,204000,2.57432
572,1982-06-22,6.730443850329897,6.878364444216495,6.508561637907217,6.80440546886598,3.273791493216495,365200,2.798173
573,1982-06-23,7.174208275175258,7.396090487597938,6.878364444216495,7.396090487597938,3.558467865154639,241200,2.7701919999999998
574,1982-06-24,7.396090487597938,7.617972700020619,7.174208275175258,7.322131512247423,3.522882657865979,184400,2.7701919999999998
575,1982-06-25,7.248169893711341,7.396090487597938,7.100246656639175,7.322131512247423,3.522882657865979,91200,2.798173
576,1982-06-28,7.470052106134021,7.544013724670103,7.322131512247423,7.396090487597938,3.558467865154639,181200,2.6302830000000004
577,1982-06-29,7.174208275175258,7.396090487597938,6.878364444216495,6.9523260627525785,3.3449566214226807,114000,2.6023009999999998
578,1982-06-30,6.878364444216495,7.100246656639175,6.656482231793816,6.878364444216495,3.309374057319588,327600,2.462393
579,1982-07-01,6.695928753661539,6.916673108584616,6.475184398738461,6.475184398738461,3.1153919427076926,257200,2.434411
580,1982-07-02,6.548764097292309,6.695928753661539,6.328019742369231,6.401602070553846,3.079989223661538,156000,2.490374
581,1982-07-06,6.548764097292309,6.695928753661539,6.401602070553846,6.548764097292309,3.1507972913846154,522800,2.378447
582,1982-07-07,6.401602070553846,6.548764097292309,6.254437414184616,6.254437414184616,3.0091864152,379600,2.434411
583,1982-07-08,6.180857715630769,6.401602070553846,5.886531032523077,6.401602070553846,3.079989223661538,902000,2.378447
584,1982-07-09,6.328019742369231,6.401602070553846,6.180857715630769,6.254437414184616,3.0091864152,314000,2.238539
585,1982-07-12,6.107275387446155,6.328019742369231,5.886531032523077,5.886531032523077,2.8321754496000002,239600,2.210557
586,1982-07-13,5.886531032523077,6.107275387446155,5.592204349415384,5.812948704338462,2.796772730553846,284000,2.238539
587,1982-07-14,5.812948704338462,5.886531032523077,5.739366376153846,5.886531032523077,2.8321754496000002,455600,2.238539
588,1982-07-15,5.960113360707692,6.033693059261539,5.886531032523077,5.886531032523077,2.8321754496000002,897600,2.238539
589,1982-07-16,5.886531032523077,5.960113360707692,5.812948704338462,5.886531032523077,2.8321754496000002,285600,2.182575
590,1982-07-19,5.886531032523077,6.033693059261539,5.739366376153846,5.739366376153846,2.7613700115076925,345600,2.182575
591,1982-07-20,5.812948704338462,5.960113360707692,5.665784047969232,5.739366376153846,2.7613700115076925,374400,2.210557
592,1982-07-21,5.812948704338462,5.886531032523077,5.739366376153846,5.812948704338462,2.796772730553846,1626800,2.238539
593,1982-07-22,5.812948704338462,5.886531032523077,5.665784047969232,5.886531032523077,2.8321754496000002,280400,2.266521
594,1982-07-23,5.960113360707692,6.107275387446155,5.812948704338462,5.960113360707692,2.867578168646154,314400,2.210557
595,1982-07-26,5.960113360707692,6.107275387446155,5.812948704338462,5.812948704338462,2.796772730553846,148000,2.266521
596,1982-07-27,5.960113360707692,6.107275387446155,5.812948704338462,5.960113360707692,2.867578168646154,253200,2.238539
597,1982-07-28,5.960113360707692,6.107275387446155,5.739366376153846,5.886531032523077,2.8321754496000002,744400,2.238539
598,1982-07-29,5.886531032523077,5.886531032523077,5.812948704338462,5.886531032523077,2.8321754496000002,137200,2.266521
599,1982-07-30,5.960113360707692,6.033693059261539,5.886531032523077,5.960113360707692,2.867578168646154,263200,2.266521
600,1982-08-02,5.947912514524053,6.021341589334699,5.80104911640737,5.947912514524053,2.8617079983930402,114000,2.266521
601,1982-08-03,6.021341589334699,6.168204987451381,5.874480815465711,5.947912514524053,2.8617079983930402,229600,2.182575
602,1982-08-04,5.80104911640737,6.021341589334699,5.580756643480041,5.727617417349028,2.7639101594677586,112800,2.182575
603,1982-08-05,5.580756643480041,5.727617417349028,5.4338932453633575,5.727617417349028,2.7639101594677586,242400,2.210557
604,1982-08-06,5.80104911640737,5.947912514524053,5.580756643480041,5.80104911640737,2.799348000368475,408800,2.154593
605,1982-08-09,5.580756643480041,5.727617417349028,5.4338932453633575,5.6541857182906865,2.728477567062436,299200,2.154593
606,1982-08-10,5.6541857182906865,5.80104911640737,5.5073249444217,5.6541857182906865,2.728477567062436,78800,2.070648
607,1982-08-11,5.580756643480041,5.727617417349028,5.4338932453633575,5.4338932453633575,2.622174541351075,327200,2.014685
608,1982-08-12,5.5073249444217,5.6541857182906865,5.287032471494371,5.287032471494371,2.5513067322927325,233600,1.958721
609,1982-08-13,5.140169073377686,5.287032471494371,4.919876600450358,5.140169073377686,2.4804336747389972,281600,1.958721
610,1982-08-16,5.2136007724360285,5.287032471494371,5.0667399985670425,5.140169073377686,2.4804336747389972,236400,2.070648
611,1982-08-17,5.287032471494371,5.4338932453633575,5.0667399985670425,5.4338932453633575,2.622174541351075,366400,2.210557
612,1982-08-18,5.874480815465711,6.168204987451381,5.580756643480041,5.80104911640737,2.799348000368475,401600,2.042666
613,1982-08-19,5.5073249444217,5.727617417349028,5.287032471494371,5.360461546305016,2.5867393246980557,254400,2.09863
614,1982-08-20,5.5073249444217,5.6541857182906865,5.360461546305016,5.5073249444217,2.657609758004094,244000,2.09863
615,1982-08-23,5.4338932453633575,5.6541857182906865,5.2136007724360285,5.5073249444217,2.657609758004094,320800,2.1266119999999997
616,1982-08-24,5.6541857182906865,5.874480815465711,5.4338932453633575,5.580756643480041,2.6930423504094163,732000,2.350466
617,1982-08-25,5.874480815465711,6.241634062262027,5.4338932453633575,6.168204987451381,2.9765214593858746,1481200,2.406429
618,1982-08-26,6.4619291594370525,6.755653331422723,6.168204987451381,6.315065761320369,3.047389268444217,533200,2.406429
619,1982-08-27,6.241634062262027,6.4619291594370525,6.021341589334699,6.315065761320369,3.047389268444217,368800,2.378447
620,1982-08-30,6.168204987451381,6.315065761320369,5.947912514524053,6.241634062262027,3.0119566760388943,459600,2.294502
621,1982-08-31,6.168204987451381,6.38849746037871,5.947912514524053,6.021341589334699,2.9056510260798363,165600,2.238539
622,1982-09-01,5.935761518580184,6.009040585066394,5.862479833207354,5.862479833207354,2.82899203578141,368800,2.350466
623,1982-09-02,6.009040585066394,6.228883022298263,5.715916462461695,6.155603955812054,2.970440720960163,550000,2.5183560000000003
624,1982-09-03,6.595288830275792,6.888412952880492,6.302164707671094,6.595288830275792,3.1826124392849846,876800,2.462393
625,1982-09-07,6.522007144902962,6.595288830275792,6.448728078416752,6.448728078416752,3.111889406138917,249600,2.462393
626,1982-09-08,6.448728078416752,6.522007144902962,6.375446393043921,6.448728078416752,3.111889406138917,584000,2.434411
627,1982-09-09,6.302164707671094,6.448728078416752,6.155603955812054,6.375446393043921,3.0765265801225734,188800,2.322484
628,1982-09-10,6.082322270439224,6.302164707671094,5.862479833207354,6.082322270439224,2.935080513830439,259200,2.266521
629,1982-09-13,5.935761518580184,6.082322270439224,5.789198147834526,5.935761518580184,2.864352242911134,479200,2.434411
630,1982-09-14,6.228883022298263,6.448728078416752,5.935761518580184,6.375446393043921,3.0765265801225734,385200,2.658265
631,1982-09-15,6.6685705156486215,7.03497370473953,6.302164707671094,6.96169463825332,3.3594265693667005,955200,2.57432
632,1982-09-16,6.888412952880492,7.03497370473953,6.741852201021451,6.741852201021451,3.25334071020429,497600,2.5183560000000003
633,1982-09-17,6.741852201021451,6.888412952880492,6.595288830275792,6.595288830275792,3.1826124392849846,537200,2.434411
634,1982-09-20,6.448728078416752,6.522007144902962,6.302164707671094,6.375446393043921,3.0765265801225734,107200,2.462393
635,1982-09-21,6.595288830275792,6.741852201021451,6.448728078416752,6.448728078416752,3.111889406138917,158400,2.462393
636,1982-09-22,6.595288830275792,6.81513126750766,6.375446393043921,6.448728078416752,3.111889406138917,837600,2.378447
637,1982-09-23,6.228883022298263,6.448728078416752,6.009040585066394,6.228883022298263,3.0058035469765065,506000,2.406429
638,1982-09-24,6.155603955812054,6.302164707671094,6.009040585066394,6.302164707671094,3.041163754106231,128000,2.350466
639,1982-09-27,6.155603955812054,6.228883022298263,6.009040585066394,6.155603955812054,2.970440720960163,121600,2.294502
640,1982-09-28,6.082322270439224,6.155603955812054,5.935761518580184,6.009040585066394,2.8997150689274767,150800,2.182575
641,1982-09-29,5.715916462461695,5.862479833207354,5.569355710602655,5.715916462461695,2.7582637648621042,605600,2.238539
642,1982-09-30,5.789198147834526,5.862479833207354,5.715916462461695,5.862479833207354,2.82899203578141,414800,2.238539
643,1982-10-01,5.771512206446029,5.844570017016293,5.698454395875764,5.844570017016293,2.8203494939205704,215200,2.182575
644,1982-10-04,5.698454395875764,5.771512206446029,5.6253965853054995,5.698454395875764,2.749837297148676,406000,2.238539
645,1982-10-05,5.771512206446029,5.917627827586558,5.6253965853054995,5.844570017016293,2.8203494939205704,157200,2.210557
646,1982-10-06,5.844570017016293,5.844570017016293,5.771512206446029,5.771512206446029,2.7850947009775964,153200,2.294502
647,1982-10-07,5.990683027270876,6.063740837841141,5.844570017016293,5.990683027270876,2.8908564689205702,724800,2.322484
648,1982-10-08,6.136798648411405,6.209853848095723,5.990683027270876,6.063740837841141,2.9261138727494904,311200,2.378447
649,1982-10-11,6.355969469236252,6.429027279806518,6.209853848095723,6.209853848095723,2.9966208477494907,348400,2.490374
650,1982-10-12,6.575140290061101,6.72125591120163,6.355969469236252,6.502082479490835,3.137640019521385,1211200,3.022027
651,1982-10-13,7.378768373676171,8.03628344703666,6.648198100631365,7.890167825896131,3.807470641894094,2485600,3.050009
652,1982-10-14,8.328512078431773,8.766853720081468,7.817110015325866,7.963225636466396,3.842725434837067,1240400,2.966064
653,1982-10-15,7.670997005071283,7.890167825896131,7.451826184246435,7.744054815641547,3.7369610560081465,569200,2.9940450000000003
654,1982-10-18,7.744054815641547,7.890167825896131,7.597939194501018,7.817110015325866,3.7722158489511206,563600,2.966064
655,1982-10-19,7.744054815641547,8.03628344703666,7.451826184246435,7.744054815641547,3.7369610560081465,772800,3.050009
656,1982-10-20,7.890167825896131,8.109341257606925,7.670997005071283,7.963225636466396,3.842725434837067,621600,2.938082
657,1982-10-21,7.817110015325866,8.03628344703666,7.597939194501018,7.670997005071283,3.701706263065173,832400,2.8541369999999997
658,1982-10-22,7.524881383930754,7.744054815641547,7.305710563105905,7.451826184246435,3.5959444951221995,320800,2.74221
659,1982-10-25,7.232655363421588,7.378768373676171,7.013481931710795,7.159597552851324,3.4549253233503054,255200,2.714228
660,1982-10-26,7.013481931710795,7.159597552851324,6.794311110885947,7.086539742281059,3.419670530407332,370000,2.882118
661,1982-10-27,7.451826184246435,7.597939194501018,7.305710563105905,7.524881383930754,3.6311966771792257,265200,2.714228
662,1982-10-28,7.305710563105905,7.524881383930754,7.086539742281059,7.086539742281059,3.419670530407332,164000,2.686246
663,1982-10-29,7.086539742281059,7.232655363421588,6.940426732026477,7.013481931710795,3.384418348350305,159600,2.658265
664,1982-11-01,7.101002068285714,7.174208976428572,6.954590868214286,6.954590868214286,3.355998583071429,204400,2.6302830000000004
665,1982-11-02,7.101002068285714,7.320620176499999,6.88138396007143,6.88138396007143,3.3206718415714285,483200,2.882118
666,1982-11-03,7.393827084642857,7.613445192857142,7.174208976428572,7.540238284714286,3.6479288541428576,1934000,2.9101
667,1982-11-04,7.759859009142857,8.125890933642859,7.393827084642857,7.613445192857142,3.6833445469285717,1626800,3.077991
668,1982-11-05,7.759859009142857,8.125890933642859,7.393827084642857,8.052684025500001,3.895846552285714,655600,3.105973
669,1982-11-08,7.906270209214286,8.125890933642859,7.686652101,8.125890933642859,3.931264861285715,335200,3.077991
670,1982-11-09,8.19909522557143,8.345509041857143,7.979477117357144,8.052684025500001,3.895846552285714,1038800,2.966064
671,1982-11-10,8.052684025500001,8.418713333785714,7.686652101,7.759859009142857,3.754178548714286,617600,3.3018449999999997
672,1982-11-11,8.125890933642859,8.638334058214285,7.613445192857142,8.638334058214285,4.179179943214286,1180400,3.161936
673,1982-11-12,8.491920241928572,8.784745258285716,8.125890933642859,8.272302133714286,4.00209886307143,1163600,3.077991
674,1982-11-15,8.052684025500001,8.19909522557143,7.83306330107143,8.052684025500001,3.895846552285714,386800,3.022027
675,1982-11-16,7.83306330107143,7.906270209214286,7.686652101,7.906270209214286,3.8250125505000003,421600,3.161936
676,1982-11-17,8.125890933642859,8.272302133714286,7.906270209214286,8.272302133714286,4.00209886307143,748800,3.3018449999999997
677,1982-11-18,8.56512715007143,8.857952166428571,8.272302133714286,8.638334058214285,4.179179943214286,930800,3.2458810000000002
678,1982-11-19,8.638334058214285,8.784745258285716,8.491920241928572,8.491920241928572,4.108351173857143,666400,3.105973
679,1982-11-22,8.19909522557143,8.56512715007143,7.83306330107143,8.125890933642859,3.931264861285715,650400,2.966064
680,1982-11-23,7.906270209214286,8.125890933642859,7.613445192857142,7.759859009142857,3.754178548714286,501600,3.022027
681,1982-11-24,7.979477117357144,8.125890933642859,7.83306330107143,7.906270209214286,3.8250125505000003,204400,2.9940450000000003
682,1982-11-26,7.906270209214286,7.979477117357144,7.83306330107143,7.83306330107143,3.789596857714286,54800,2.966064
683,1982-11-29,7.906270209214286,8.052684025500001,7.759859009142857,7.759859009142857,3.754178548714286,192000,2.9940450000000003
684,1982-11-30,7.83306330107143,7.979477117357144,7.686652101,7.83306330107143,3.789596857714286,263200,2.966064
685,1982-12-01,7.938672955973361,8.085686828883198,7.718154773545082,7.7916617100000005,3.769564526372951,293200,2.9101
686,1982-12-02,7.644647837090164,7.7916617100000005,7.497636591116803,7.644647837090164,3.69844022130123,382000,2.966064
687,1982-12-03,7.7916617100000005,8.012179892428279,7.497636591116803,7.7916617100000005,3.769564526372951,495600,3.022027
688,1982-12-06,7.7916617100000005,7.938672955973361,7.571140900635247,7.938672955973361,3.8406888314446723,308800,2.9940450000000003
689,1982-12-07,8.012179892428279,8.159193765338117,7.7916617100000005,7.865166019518444,3.8051279923770496,300800,3.022027
690,1982-12-08,8.012179892428279,8.159193765338117,7.865166019518444,7.938672955973361,3.8406888314446723,180400,3.2458810000000002
691,1982-12-09,8.306205011311476,8.747241376168034,7.865166019518444,8.526723193739755,4.1251886786680325,492000,3.2458810000000002
692,1982-12-10,8.600230130194673,8.820748312622953,8.306205011311476,8.526723193739755,4.1251886786680325,576400,3.3578080000000003
693,1982-12-13,8.820748312622953,9.114773431506148,8.526723193739755,8.820748312622953,4.267432034938525,913600,3.133954
694,1982-12-14,8.453216257284836,8.89425524907787,8.012179892428279,8.232698074856557,3.9829348146516397,239600,2.966064
695,1982-12-15,8.012179892428279,8.232698074856557,7.7916617100000005,7.7916617100000005,3.769564526372951,251200,3.050009
696,1982-12-16,8.012179892428279,8.159193765338117,7.865166019518444,8.012179892428279,3.8762522974487714,207600,3.189918
697,1982-12-17,8.379711947766395,8.600230130194673,8.159193765338117,8.379711947766395,4.054061746659837,197600,3.217899
698,1982-12-20,8.67373706664959,8.967759558596313,8.379711947766395,8.453216257284836,4.08962258572746,587600,3.3018449999999997
699,1982-12-21,8.67373706664959,8.89425524907787,8.379711947766395,8.67373706664959,4.196307729866804,587600,3.2458810000000002
700,1982-12-22,8.600230130194673,8.747241376168034,8.379711947766395,8.526723193739755,4.1251886786680325,248800,3.273863
701,1982-12-23,8.67373706664959,8.89425524907787,8.379711947766395,8.600230130194673,4.160749517735656,792000,3.273863
702,1982-12-27,8.600230130194673,8.747241376168034,8.453216257284836,8.600230130194673,4.160749517735656,217600,3.161936
703,1982-12-28,8.306205011311476,8.67373706664959,7.938672955973361,8.306205011311476,4.018500907592213,223200,3.189918
704,1982-12-29,8.379711947766395,8.453216257284836,8.232698074856557,8.379711947766395,4.054061746659837,173600,3.133954
705,1982-12-30,8.379711947766395,8.526723193739755,8.232698074856557,8.232698074856557,3.9829348146516397,220800,3.189918
706,1982-12-31,8.306205011311476,8.379711947766395,8.232698074856557,8.379711947766395,4.054061746659837,168400,3.133954
707,1983-01-03,8.289218906993865,8.362575522515339,8.142508297515338,8.215862291472392,3.9747897536809815,130400,3.3578080000000003
708,1983-01-04,8.509286131993866,8.802709972515338,8.215862291472392,8.802709972515338,4.25870518006135,349200,3.525698
709,1983-01-05,9.096133813036811,9.316201038036812,8.802709972515338,9.242844422515338,4.471641749846626,1144800,3.7495519999999996
710,1983-01-06,9.903048719079754,10.123115944079755,9.609624878558282,9.829692103558282,4.755554554662576,1178400,3.693589
711,1983-01-07,9.829692103558282,9.976405334601228,9.609624878558282,9.682981494079755,4.684575698067484,1008800,3.637625
712,1983-01-10,9.682981494079755,9.829692103558282,9.53626826303681,9.53626826303681,4.6135994630368105,515600,3.693589
713,1983-01-11,9.53626826303681,9.75633548803681,9.242844422515338,9.682981494079755,4.693245211595092,474400,3.7495519999999996
714,1983-01-12,9.75633548803681,9.976405334601228,9.462914269079755,9.829692103558282,4.7643551464110425,617600,3.6096440000000003
715,1983-01-13,9.682981494079755,9.829692103558282,9.462914269079755,9.462914269079755,4.586578998588958,256800,3.525698
716,1983-01-14,9.462914269079755,9.609624878558282,9.242844422515338,9.242844422515338,4.479918028711658,180000,3.4977169999999997
717,1983-01-17,9.242844422515338,9.53626826303681,8.949420581993865,9.169490428558282,4.444364372085889,1029200,3.525698
718,1983-01-18,9.242844422515338,9.316201038036812,9.096133813036811,9.242844422515338,4.479918028711658,278400,3.441753
719,1983-01-19,9.022777197515337,9.169490428558282,8.87606658803681,9.022777197515337,4.373254437269938,254000,3.693589
720,1983-01-20,9.462914269079755,9.75633548803681,9.096133813036811,9.682981494079755,4.693245211595092,746400,3.693589
721,1983-01-21,9.682981494079755,9.829692103558282,9.462914269079755,9.682981494079755,4.693245211595092,387200,3.413771
722,1983-01-24,9.242844422515338,9.75633548803681,8.655999363036809,8.949420581993865,4.337695537515337,1057200,3.3578080000000003
723,1983-01-25,8.802709972515338,8.949420581993865,8.655999363036809,8.802709972515338,4.266588224263804,507200,3.413771
724,1983-01-26,8.949420581993865,9.096133813036811,8.729353356993867,8.949420581993865,4.337695537515337,457200,3.441753
725,1983-01-27,8.949420581993865,9.022777197515337,8.802709972515338,9.022777197515337,4.373254437269938,336000,3.469735
726,1983-01-28,9.096133813036811,9.242844422515338,8.949420581993865,9.096133813036811,4.408805472331289,280400,3.3578080000000003
727,1983-01-31,8.802709972515338,8.87606658803681,8.729353356993867,8.802709972515338,4.266588224263804,295600,3.189918
728,1983-02-01,8.354033565903983,8.573876003135853,8.134191128672114,8.354033565903983,4.049115598253319,560400,3.217899
729,1983-02-02,8.134191128672114,8.427312632390194,7.841064387180797,8.427312632390194,4.084638176353422,404400,3.329826
730,1983-02-03,8.647157688508681,8.867000125740551,8.354033565903983,8.720436754994894,4.226710156547497,298400,3.273863
