,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
498,1971-12-20,53.06140657182482,54.21490754481752,52.86915225087591,53.06140657182482,6.794720219562043,206400,8.505918
499,1971-12-21,53.06140657182482,53.44590273737226,52.676897929927016,53.06140657182482,6.794720219562043,256300,8.598372
500,1971-12-22,53.06140657182482,53.83040514109489,53.06140657182482,53.63815082014598,6.868573975547444,204000,8.629191
501,1971-12-23,53.63815082014598,54.21490754481752,53.44590273737226,53.83040514109489,6.893196052992701,285500,8.66001
502,1971-12-27,53.83040514109489,54.40716186576643,53.83040514109489,54.0226594620438,6.917811892262774,69300,8.66001
503,1971-12-28,54.0226594620438,54.0226594620438,53.63815082014598,54.0226594620438,6.917811892262774,110300,8.629191
504,1971-12-29,54.0226594620438,54.40716186576643,53.83040514109489,53.83040514109489,6.893196052992701,57100,8.690828
505,1971-12-30,53.83040514109489,54.21490754481752,53.25365465459854,54.21490754481752,6.942427731532847,52700,8.629191
506,1971-12-31,54.21490754481752,54.98391235226278,53.83040514109489,53.83040514109489,6.893196052992701,64000,8.629191
507,1972-01-03,53.83040514109489,54.791664269489054,53.83040514109489,53.83040514109489,6.893196052992701,37700,8.567554
508,1972-01-04,53.83040514109489,54.40716186576643,53.25365465459854,53.44590273737226,6.84395189810219,45400,8.598372
509,1972-01-05,53.44590273737226,53.63815082014598,53.25365465459854,53.63815082014598,6.868573975547444,167500,8.629191
510,1972-01-06,53.63815082014598,53.83040514109489,53.06140657182482,53.83040514109489,6.893196052992701,93600,8.598372
511,1972-01-07,53.83040514109489,54.21490754481752,53.44590273737226,53.63815082014598,6.868573975547444,85900,8.536736
512,1972-01-10,53.63815082014598,53.63815082014598,53.25365465459854,53.25365465459854,6.819329820656935,21400,8.598372
513,1972-01-11,53.25365465459854,54.40716186576643,53.25365465459854,53.63815082014598,6.868573975547444,54700,8.629191
514,1972-01-12,53.63815082014598,54.59940994854014,53.44590273737226,53.83040514109489,6.893196052992701,231500,8.598372
515,1972-01-13,53.83040514109489,54.0226594620438,53.25365465459854,53.63815082014598,6.868573975547444,63600,8.567554
516,1972-01-14,53.63815082014598,53.83040514109489,53.25365465459854,53.44590273737226,6.84395189810219,99300,8.752464999999999
517,1972-01-17,53.44590273737226,54.59940994854014,53.44590273737226,54.59940994854014,6.9916656482481745,88400,9.153107
518,1972-01-18,54.59940994854014,57.67544165467154,54.40716186576643,57.098684930000005,7.311702749635035,181300,9.09147
519,1972-01-19,57.098684930000005,57.67544165467154,56.52192820532847,56.71418252627737,7.262464832919707,167100,8.937377
520,1972-01-20,56.71418252627737,57.098684930000005,55.36842099416058,55.75292339788321,7.13937939839416,76200,8.875739999999999
521,1972-01-21,55.36842099416058,55.36842099416058,54.791664269489054,55.36842099416058,7.090135243503648,90800,8.814102
522,1972-01-24,55.36842099416058,55.36842099416058,54.21490754481752,54.98391235226278,7.040903564963503,53500,8.721647
523,1972-01-25,54.791664269489054,54.791664269489054,53.83040514109489,54.40716186576643,6.96704357080292,74200,8.505918
524,1972-01-26,53.83040514109489,53.83040514109489,53.06140657182482,53.06140657182482,6.794720219562043,490700,8.598372
525,1972-01-27,53.06140657182482,53.63815082014598,53.06140657182482,53.63815082014598,6.868573975547444,88800,8.536736
526,1972-01-28,53.63815082014598,53.83040514109489,52.676897929927016,53.25365465459854,6.819329820656935,130600,8.413461999999999
527,1972-01-31,53.25365465459854,53.44590273737226,51.90789312248176,52.48464984715328,6.72086022540146,80300,8.444280000000001
528,1972-02-01,52.23048689389831,52.61312730050848,52.03916358661017,52.42180399322035,6.712810321016949,61200,8.536736
529,1972-02-02,52.42180399322035,52.995767707118645,52.42180399322035,52.995767707118645,6.786306431694916,93600,8.598372
530,1972-02-03,52.995767707118645,53.56972521305086,52.42180399322035,53.378401905762715,6.8353121161016945,172300,8.505918
531,1972-02-04,53.18708480644068,53.18708480644068,52.80445060779661,52.80445060779661,6.7618160054237295,65700,8.598372
532,1972-02-07,53.18708480644068,53.378401905762715,53.18708480644068,53.378401905762715,6.8353121161016945,103000,8.629191
533,1972-02-08,53.378401905762715,53.95236561966102,53.378401905762715,53.56972521305086,6.859814958305086,109500,8.721647
534,1972-02-09,53.56972521305086,54.14368892694916,53.56972521305086,54.14368892694916,6.93330486101695,45000,8.66001
535,1972-02-10,54.14368892694916,54.71764643288137,53.76104852033899,53.76104852033899,6.884311592542374,272500,8.505918
536,1972-02-11,53.76104852033899,54.14368892694916,52.42180399322035,52.80445060779661,6.7618160054237295,307400,8.505918
537,1972-02-14,52.80445060779661,53.18708480644068,52.23048689389831,52.80445060779661,6.836125359661017,90400,8.413461999999999
538,1972-02-15,52.80445060779661,52.995767707118645,52.03916358661017,52.23048689389831,6.761822213389832,74600,8.475099
539,1972-02-16,52.42180399322035,53.95236561966102,52.42180399322035,52.61312730050848,6.811355574915254,121200,8.444280000000001
540,1972-02-17,52.61312730050848,52.995767707118645,52.42180399322035,52.42180399322035,6.78657958220339,56300,8.290188
541,1972-02-18,52.42180399322035,52.61312730050848,51.46520608067797,51.46520608067797,6.66274307440678,545900,8.413461999999999
542,1972-02-22,51.84784648728814,52.42180399322035,51.84784648728814,52.23048689389831,6.761822213389832,416500,8.444280000000001
543,1972-02-23,52.23048689389831,52.61312730050848,52.03916358661017,52.42180399322035,6.78657958220339,121600,8.475099
544,1972-02-24,52.42180399322035,52.995767707118645,52.03916358661017,52.61312730050848,6.811355574915254,108200,8.505918
545,1972-02-25,52.61312730050848,52.995767707118645,52.03916358661017,52.80445060779661,6.836125359661017,75400,8.475099
546,1972-02-28,52.80445060779661,53.378401905762715,52.03916358661017,52.61312730050848,6.811355574915254,161800,8.536736
547,1972-02-29,52.61312730050848,52.995767707118645,52.23048689389831,52.995767707118645,6.860888936440679,461500,8.66001
548,1972-03-01,52.86775860637681,54.01290706963769,52.86775860637681,53.63119091521739,6.943150365362319,104200,8.66001
549,1972-03-02,53.63119091521739,55.15805553289856,53.24946856782609,53.63119091521739,6.943150365362319,496800,8.690828
550,1972-03-03,53.63119091521739,54.01290706963769,52.86775860637681,53.82204589594203,6.96786651268116,96100,8.721647
551,1972-03-06,53.82204589594203,54.20376205036232,53.63119091521739,54.01290706963769,6.992570274057972,189000,8.629191
552,1972-03-07,54.01290706963769,54.01290706963769,53.05861358710145,53.440329741521744,6.918446603985508,145600,8.567554
553,1972-03-08,53.440329741521744,53.82204589594203,52.86775860637681,53.05861358710145,6.869026695289856,62800,8.598372
554,1972-03-09,53.05861358710145,53.63119091521739,52.86775860637681,53.24946856782609,6.893736649637681,170700,8.629191
555,1972-03-10,53.440329741521744,53.82204589594203,53.440329741521744,53.440329741521744,6.918446603985508,121200,8.629191
556,1972-03-13,53.440329741521744,53.82204589594203,53.24946856782609,53.440329741521744,6.918446603985508,80700,8.690828
557,1972-03-14,53.440329741521744,53.82204589594203,53.24946856782609,53.82204589594203,6.96786651268116,159400,8.814102
558,1972-03-15,53.82204589594203,54.77633937847827,53.63119091521739,54.58547820478262,7.066700137101449,253500,8.690828
559,1972-03-16,54.58547820478262,54.96720055217391,53.82204589594203,53.82204589594203,6.96786651268116,171500,8.721647
560,1972-03-17,53.82204589594203,54.20376205036232,53.82204589594203,54.01290706963769,6.992570274057972,83500,8.629191
561,1972-03-20,54.01290706963769,54.20376205036232,53.440329741521744,53.440329741521744,6.918446603985508,57100,8.567554
562,1972-03-21,53.440329741521744,53.440329741521744,52.86775860637681,53.05861358710145,6.869026695289856,59200,8.752464999999999
563,1972-03-22,53.05861358710145,54.20376205036232,53.05861358710145,54.20376205036232,7.017280228405799,136200,8.844921000000001
564,1972-03-23,54.20376205036232,55.15805553289856,54.20376205036232,54.77633937847827,7.0914100914492755,178000,8.875739999999999
565,1972-03-24,54.77633937847827,55.15805553289856,54.58547820478262,54.96720055217391,7.1161138528260865,86700,8.875739999999999
566,1972-03-27,54.96720055217391,55.34891670659421,54.77633937847827,54.96720055217391,7.1161138528260865,98500,8.968195
567,1972-03-28,54.96720055217391,55.7306328610145,54.96720055217391,55.53977168731885,7.190243715869566,218600,9.09147
568,1972-03-29,55.53977168731885,56.494065169855084,55.53977168731885,56.30321018913044,7.2890773402898565,77000,9.029832
569,1972-03-30,56.30321018913044,56.30321018913044,55.53977168731885,55.92148784173914,7.239663624565217,133000,9.183925
570,1972-04-03,55.78673726862651,56.73873124879519,55.405940912168674,56.73873124879519,7.345464535373495,102200,9.276381
571,1972-04-04,56.73873124879519,57.30992887250603,56.16753980313253,57.30992887250603,7.419409594192771,183700,9.430473
572,1972-04-05,57.50032396171085,59.02350938754217,57.50032396171085,58.261916674626505,7.542649299542169,310600,9.461292
573,1972-04-06,58.261916674626505,59.02350938754217,58.261916674626505,58.45231794187953,7.567305889879519,152900,9.461292
574,1972-04-07,58.45231794187953,58.83311429833735,58.261916674626505,58.45231794187953,7.567305889879519,139900,9.338017
575,1972-04-10,58.45231794187953,58.83311429833735,57.69071905091567,57.69071905091567,7.468704240722891,260300,9.245563
576,1972-04-11,57.69071905091567,57.881120318168676,57.11953378330121,57.11953378330121,7.394759181903615,123300,9.461292
577,1972-04-12,57.30992887250603,58.83311429833735,57.30992887250603,58.45231794187953,7.567305889879519,254300,9.49211
578,1972-04-13,58.45231794187953,59.02350938754217,58.45231794187953,58.64271303108434,7.591950124120482,93600,9.553747
579,1972-04-14,58.64271303108434,59.213910654795185,58.64271303108434,59.02350938754217,7.641257126746988,199100,9.584566
580,1972-04-17,59.02350938754217,59.213910654795185,58.64271303108434,59.213910654795185,7.665901360987953,60800,9.584566
581,1972-04-18,59.213910654795185,59.594707011253014,59.02350938754217,59.213910654795185,7.665901360987953,114700,9.49211
582,1972-04-19,59.213910654795185,59.404311922048194,58.64271303108434,58.64271303108434,7.591950124120482,132600,9.522929
583,1972-04-20,58.64271303108434,59.213910654795185,58.64271303108434,58.83311429833735,7.616600536409639,65300,9.646203
584,1972-04-21,59.213910654795185,59.97550336771084,59.213910654795185,59.594707011253014,7.715202185566266,102200,9.615385
585,1972-04-24,59.594707011253014,59.97550336771084,59.404311922048194,59.404311922048194,7.69055177327711,91200,9.553747
586,1972-04-25,59.404311922048194,59.97550336771084,58.83311429833735,59.02350938754217,7.641257126746988,195000,9.49211
587,1972-04-26,59.02350938754217,59.213910654795185,58.45231794187953,58.64271303108434,7.591950124120482,80300,9.584566
588,1972-04-27,58.64271303108434,59.213910654795185,58.64271303108434,59.213910654795185,7.665901360987953,64800,9.553747
589,1972-04-28,59.213910654795185,59.404311922048194,58.83311429833735,59.02350938754217,7.641257126746988,89600,9.553747
590,1972-05-01,58.88162595151442,59.071569523413466,58.501744970913464,58.88162595151442,7.622888720192307,57500,9.338017
591,1972-05-02,58.88162595151442,59.071569523413466,57.5520394378125,57.5520394378125,7.450750624759615,188600,9.153107
592,1972-05-03,57.36210202911058,57.36210202911058,56.2224590873077,56.412402659206734,7.303209849014423,171900,8.999014
593,1972-05-04,56.2224590873077,56.2224590873077,55.08281614550481,55.46269712610578,7.180260229759615,102200,9.060651
594,1972-05-05,55.46269712610578,56.03252167860577,54.89287257360577,55.84257810670673,7.229442542740386,90000,8.968195
595,1972-05-08,55.84257810670673,55.84257810670673,54.89287257360577,55.27275355420673,7.1556752364663465,64000,8.783284
596,1972-05-09,55.27275355420673,55.46269712610578,53.943167040504804,54.13311061240385,7.008134460721154,108700,8.999014
597,1972-05-10,54.89287257360577,56.79228363980769,54.89287257360577,55.46269712610578,7.180260229759615,93600,9.153107
598,1972-05-11,55.652634534807696,56.79228363980769,55.652634534807696,56.412402659206734,7.303209849014423,53100,9.584566
599,1972-05-12,56.79228363980769,59.45145050401442,56.79228363980769,59.071569523413466,7.647473713485578,100900,9.615385
600,1972-05-15,59.071569523413466,59.64139407591347,58.501744970913464,59.2615130953125,7.746799798197115,63600,9.615385
601,1972-05-16,59.2615130953125,59.64139407591347,59.071569523413466,59.2615130953125,7.746799798197115,109500,9.646203
602,1972-05-17,59.2615130953125,59.45145050401442,58.69168854281249,59.45145050401442,7.771625156177884,133400,9.646203
603,1972-05-18,59.45145050401442,59.64139407591347,59.2615130953125,59.45145050401442,7.771625156177884,62800,9.677022000000001
604,1972-05-19,59.64139407591347,59.831331484615376,59.64139407591347,59.64139407591347,7.7964505141586535,107800,9.70784
605,1972-05-22,59.831331484615376,60.021275056514426,59.831331484615376,59.831331484615376,7.821275872139425,54300,9.70784
606,1972-05-23,59.831331484615376,60.21121246521635,59.831331484615376,59.831331484615376,7.821275872139425,159800,9.738659
607,1972-05-24,59.831331484615376,60.21121246521635,59.831331484615376,60.021275056514426,7.846113556514423,50700,9.738659
608,1972-05-25,60.021275056514426,60.40115603711539,60.021275056514426,60.021275056514426,7.846113556514423,67300,9.861933
609,1972-05-26,60.40115603711539,60.78103701771635,60.40115603711539,60.78103701771635,7.94542731483173,152500,9.800296000000001
610,1972-05-30,60.78103701771635,60.97098058961539,60.40115603711539,60.40115603711539,7.895770435673076,189000,9.646203
611,1972-05-31,60.21121246521635,60.21121246521635,59.45145050401442,59.45145050401442,7.771625156177884,77800,9.553747
612,1972-06-01,59.30888107834532,59.87733914510792,58.74042301158273,58.74042301158273,7.678678394316547,214100,9.553747
613,1972-06-02,58.74042301158273,58.74042301158273,56.84557918482015,58.74042301158273,7.678678394316547,63200,9.430473
614,1972-06-05,58.74042301158273,58.74042301158273,56.84557918482015,57.98248302151078,7.579596650071942,79000,9.276381
615,1972-06-06,57.98248302151078,58.36145301654676,57.0350611081295,57.0350611081295,7.45574293266187,111500,9.276381
616,1972-06-07,57.0350611081295,57.22454303143885,56.46660304136691,57.0350611081295,7.45574293266187,99300,9.368836
617,1972-06-08,57.4140249547482,57.98248302151078,57.4140249547482,57.60351302647482,7.530058852158273,52700,9.183925
618,1972-06-09,57.4140249547482,57.4140249547482,56.08763304633094,56.46660304136691,7.38143931,69300,9.060651
619,1972-06-12,56.46660304136691,56.46660304136691,55.70866305129496,55.70866305129496,7.282357565755396,33200,9.122288000000001
620,1972-06-13,55.70866305129496,56.46660304136691,55.70866305129496,56.08763304633094,7.331895363669065,41300,9.307199
621,1972-06-14,56.27712111805756,57.98248302151078,56.27712111805756,57.22454303143885,7.480514905827338,53500,9.399654
622,1972-06-15,57.22454303143885,58.17197109323741,56.65609111309352,57.79299494978417,7.554824676906475,96500,9.338017
623,1972-06-16,57.60351302647482,57.60351302647482,55.70866305129496,57.4140249547482,7.505286878992806,34000,9.368836
624,1972-06-19,57.4140249547482,57.60351302647482,57.22454303143885,57.60351302647482,7.530058852158273,29600,9.646203
625,1972-06-20,57.79299494978417,59.68785107338128,57.79299494978417,59.30888107834532,7.752988165395682,107800,9.738659
626,1972-06-21,59.498369150071944,60.06682106841727,59.498369150071944,59.87733914510792,7.827297936474819,94500,9.677022000000001
627,1972-06-22,59.87733914510792,60.25630914014389,59.498369150071944,59.498369150071944,7.777753990143886,73000,9.307199
628,1972-06-23,59.498369150071944,59.498369150071944,57.22454303143885,57.22454303143885,7.480514905827338,90000,9.122288000000001
629,1972-06-26,57.22454303143885,57.22454303143885,55.51917497956835,56.08763304633094,7.331895363669065,33600,9.09147
630,1972-06-27,56.08763304633094,56.65609111309352,55.70866305129496,55.89815112302158,7.307123390503596,47800,8.937377
631,1972-06-28,55.89815112302158,55.89815112302158,54.57175306618704,54.950723061223016,7.183281969928057,44200,8.875739999999999
632,1972-06-29,54.950723061223016,55.329693056258996,54.57175306618704,54.57175306618704,7.133731875179856,130600,9.183925
633,1972-06-30,55.14020498453237,56.46660304136691,55.14020498453237,56.46660304136691,7.38143931,53100,9.153107
634,1972-07-03,56.00849524159905,56.00849524159905,55.44275057849642,56.00849524159905,7.321551979618138,25100,9.09147
635,1972-07-05,56.00849524159905,56.197072716587115,55.25416698443915,55.6313341725537,7.272244519904535,22300,9.029832
636,1972-07-06,55.6313341725537,56.76281737968975,55.25416698443915,55.25416698443915,7.222949298329356,78600,8.999014
637,1972-07-07,55.25416698443915,55.81991164754178,55.06558950945108,55.06558950945108,7.198295568472553,76600,8.721647
638,1972-07-10,54.68842844040573,54.68842844040573,52.80261697610979,53.36836163921242,6.976424237899762,120800,8.66001
639,1972-07-11,53.36836163921242,53.556939114200475,52.80261697610979,52.99120057016707,6.92712289725537,111900,8.66001
640,1972-07-12,52.99120057016707,53.36836163921242,52.80261697610979,52.99120057016707,6.92712289725537,32000,8.629191
641,1972-07-13,52.99120057016707,53.17977804515513,52.42545590706444,52.80261697610979,6.902475286467782,80300,8.567554
642,1972-07-14,52.80261697610979,52.80261697610979,52.04830095708831,52.42545590706444,6.853167826754177,55900,8.413461999999999
643,1972-07-17,52.42545590706444,52.99120057016707,51.482556293985674,51.482556293985674,6.7299114156085915,67300,8.382643
644,1972-07-18,51.482556293985674,51.482556293985674,50.53965056183771,51.2939726999284,6.70525768575179,49800,8.505918
645,1972-07-19,51.482556293985674,52.236878432076374,51.482556293985674,52.04830095708831,6.8038664861097855,82700,8.382643
646,1972-07-20,51.85971736303103,51.85971736303103,51.2939726999284,51.2939726999284,6.70525768575179,119200,8.475099
647,1972-07-21,51.2939726999284,52.236878432076374,50.16248949279237,51.85971736303103,6.779212756252984,53500,8.690828
648,1972-07-24,52.614033382052504,53.36836163921242,52.614033382052504,53.17977804515513,6.9517766271121735,168700,8.752464999999999
649,1972-07-25,53.36836163921242,53.93410018324583,53.36836163921242,53.556939114200475,7.001077967756564,80700,8.814102
650,1972-07-26,53.556939114200475,54.122683777303116,53.36836163921242,53.93410018324583,7.050379308400955,45800,8.814102
651,1972-07-27,53.93410018324583,54.122683777303116,53.556939114200475,53.93410018324583,7.050379308400955,22700,8.844921000000001
652,1972-07-28,53.93410018324583,54.8770059153938,53.93410018324583,54.122683777303116,7.0750391573269695,17000,8.968195
653,1972-07-31,54.31126737136037,55.44275057849642,54.31126737136037,54.8770059153938,7.173641838615752,31600,9.153107
654,1972-08-01,55.122609444000005,56.251404748,55.122609444000005,55.875141681500004,7.3041197129999995,68100,9.276381
655,1972-08-02,55.875141681500004,56.6276678145,55.875141681500004,56.6276678145,7.402487626,65300,9.430473
656,1972-08-03,56.6276678145,58.1327200805,56.6276678145,57.5683224285,7.525456674000001,143500,9.307199
657,1972-08-04,57.380187843,57.380187843,56.063270162500004,56.8157962955,7.4270826565,41300,9.183925
658,1972-08-07,56.8157962955,57.192059362,56.063270162500004,56.063270162500004,7.328714743500002,39300,9.183925
659,1972-08-08,56.063270162500004,56.4395393335,55.122609444000005,56.063270162500004,7.328714743500002,95300,9.307199
660,1972-08-09,56.4395393335,57.192059362,56.4395393335,56.8157962955,7.4270826565,52300,9.245563
661,1972-08-10,56.8157962955,57.192059362,56.4395393335,56.4395393335,7.377898699999999,150400,9.276381
662,1972-08-11,56.6276678145,57.0039247765,56.6276678145,56.6276678145,7.402487626,106200,9.307199
663,1972-08-14,56.6276678145,57.0039247765,56.251404748,56.8157962955,7.501856677,193000,9.060651
664,1972-08-15,56.4395393335,56.4395393335,55.122609444000005,55.31074402950001,7.303136888500001,97700,8.906558
665,1972-08-16,55.31074402950001,55.875141681500004,54.37008331100001,54.37008331100001,7.1789347315,88000,9.029832
666,1972-08-17,54.7463463775,55.31074402950001,54.7463463775,55.122609444000005,7.278291573500001,30400,9.183925
667,1972-08-18,55.68700709600001,56.063270162500004,55.68700709600001,56.063270162500004,7.402493730500002,39700,9.183925
668,1972-08-21,56.063270162500004,56.251404748,55.68700709600001,56.063270162500004,7.402493730500002,60000,9.245563
669,1972-08-22,56.063270162500004,56.8157962955,56.063270162500004,56.4395393335,7.452178256000001,125300,9.09147
670,1972-08-23,56.4395393335,56.8157962955,55.498878615,55.498878615,7.3279699945,41300,9.245563
671,1972-08-24,56.063270162500004,56.8157962955,56.063270162500004,56.4395393335,7.452178256000001,227100,9.307199
672,1972-08-25,56.4395393335,56.8157962955,56.251404748,56.8157962955,7.501856677,45800,9.307199
673,1972-08-28,56.8157962955,57.0039247765,56.6276678145,56.8157962955,7.501856677,49000,9.09147
674,1972-08-29,56.4395393335,56.4395393335,54.934480963000006,55.498878615,7.3279699945,71300,8.999014
675,1972-08-30,55.498878615,55.68700709600001,54.934480963000006,54.934480963000006,7.253452362999999,108700,8.999014
676,1972-08-31,54.934480963000006,55.122609444000005,54.7463463775,54.934480963000006,7.253452362999999,30800,8.968195
677,1972-09-01,54.80399526,55.36705229999999,54.240938220000004,54.616307549999995,7.21144305,70100,8.844921000000001
678,1972-09-05,54.428625929999995,54.428625929999995,53.302511849999995,53.865568890000006,7.11231612,30400,8.629191
679,1972-09-06,53.11483023,53.11483023,52.551773190000006,52.551773190000006,6.93884247,38100,8.721647
680,1972-09-07,52.551773190000006,53.49019956,52.551773190000006,53.11483023,7.01318919,38500,8.752464999999999
681,1972-09-08,53.302511849999995,54.240938220000004,53.302511849999995,53.302511849999995,7.0379694000000015,39300,8.752464999999999
682,1972-09-11,53.302511849999995,53.302511849999995,52.7394609,53.302511849999995,7.0379694000000015,36000,8.66001
683,1972-09-12,52.92714252,52.92714252,52.7394609,52.7394609,6.963622680000001,73000,8.690828
684,1972-09-13,52.92714252,53.302511849999995,52.92714252,52.92714252,6.98840898,30000,8.721647
685,1972-09-14,52.92714252,53.302511849999995,52.551773190000006,53.11483023,7.01318919,57500,8.66001
686,1972-09-15,53.11483023,53.11483023,52.7394609,52.7394609,6.963622680000001,53900,8.721647
687,1972-09-18,52.7394609,53.302511849999995,52.551773190000006,53.11483023,7.01318919,62800,8.629191
688,1972-09-19,53.11483023,53.302511849999995,52.551773190000006,52.551773190000006,6.93884247,622100,8.629191
689,1972-09-20,52.551773190000006,52.7394609,52.551773190000006,52.551773190000006,6.93884247,64000,8.690828
690,1972-09-21,52.551773190000006,52.92714252,52.17640386,52.92714252,6.98840898,92800,8.629191
691,1972-09-22,52.92714252,52.92714252,52.36408548,52.551773190000006,6.93884247,160200,8.567554
692,1972-09-25,52.551773190000006,52.92714252,51.80104062,52.17640386,6.889275960000001,1834900,8.598372
693,1972-09-26,52.17640386,52.551773190000006,51.425665200000005,52.36408548,6.91406226,73800,8.629191
694,1972-09-27,52.36408548,52.551773190000006,51.61335291,52.551773190000006,6.93884247,332500,8.598372
695,1972-09-28,52.36408548,52.36408548,51.80104062,52.36408548,6.91406226,111500,8.475099
696,1972-09-29,52.36408548,52.7394609,51.61335291,51.61335291,6.814935330000001,95700,8.505918
697,1972-10-02,51.369318144468096,51.74291267858156,50.99572361035461,51.55611844212766,6.807382520638299,48600,8.444280000000001
698,1972-10-03,51.55611844212766,51.55611844212766,50.99572361035461,51.18251784680852,6.758044306453901,88800,8.413461999999999
699,1972-10-04,51.18251784680852,51.74291267858156,50.99572361035461,50.99572361035461,6.73338732177305,40500,8.413461999999999
700,1972-10-05,50.99572361035461,51.74291267858156,50.99572361035461,50.99572361035461,6.73338732177305,43300,8.382643
701,1972-10-06,50.99572361035461,51.18251784680852,50.62212907624114,50.80892331269504,6.708718214680852,90000,8.567554
702,1972-10-09,50.80892331269504,51.92970691503546,50.80892331269504,51.92970691503546,6.856702551205675,92800,8.690828
703,1972-10-10,52.116501151489366,52.863696280922,52.116501151489366,52.67689598326241,6.955366857163121,164200,8.629191
704,1972-10-11,52.67689598326241,52.863696280922,51.92970691503546,52.30330144914895,6.906034704184399,195000,8.536736
705,1972-10-12,52.116501151489366,52.116501151489366,51.55611844212766,51.74291267858156,6.832039505319149,37700,8.505918
706,1972-10-13,51.74291267858156,52.116501151489366,51.369318144468096,51.55611844212766,6.807382520638299,30400,8.567554
707,1972-10-16,51.74291267858156,52.30330144914895,51.74291267858156,51.92970691503546,6.856702551205675,57100,8.536736
708,1972-10-17,51.92970691503546,52.863696280922,51.74291267858156,51.74291267858156,6.832039505319149,160600,8.629191
709,1972-10-18,51.92970691503546,52.67689598326241,51.92970691503546,52.30330144914895,6.906034704184399,148000,8.629191
710,1972-10-19,52.30330144914895,53.050490517375884,52.30330144914895,52.30330144914895,6.906034704184399,231500,8.814102
711,1972-10-20,52.30330144914895,53.42408505148937,52.30330144914895,53.42408505148937,7.054019040709219,83900,8.937377
712,1972-10-23,53.61088534914895,54.17128018092199,53.61088534914895,54.17128018092199,7.152677285460993,64800,9.060651
713,1972-10-24,54.17128018092199,55.105269546808515,53.79768564680851,54.91846924914894,7.2513415914184405,131800,8.999014
714,1972-10-25,54.91846924914894,55.105269546808515,54.17128018092199,54.54487471503547,7.202009438439717,92800,9.153107
715,1972-10-26,54.54487471503547,56.03925891269505,54.54487471503547,55.478864080921994,7.325324667872342,139500,8.968195
716,1972-10-27,55.29206378326243,55.29206378326243,54.17128018092199,54.35807441737589,7.177346392553193,174800,8.906558
717,1972-10-30,54.35807441737589,54.731668951489375,53.61088534914895,53.98447988326242,7.128020300780142,108700,8.937377
718,1972-10-31,53.98447988326242,54.17128018092199,53.61088534914895,54.17128018092199,7.152677285460993,337000,9.245563
719,1972-11-01,54.41623114259435,56.46615190125001,54.41623114259435,55.9070908492217,7.38187468754717,178800,9.368836
720,1972-11-02,55.9070908492217,56.65251163216981,55.9070908492217,56.65251163216981,7.480300247759435,161000,9.368836
721,1972-11-03,56.65251163216981,56.65251163216981,55.9070908492217,56.65251163216981,7.480300247759435,108200,9.338017
722,1972-11-06,56.65251163216981,57.025225047099056,56.279798217240575,56.46615190125001,7.455689322523584,53900,9.307199
723,1972-11-08,56.46615190125001,57.39793846202831,56.279798217240575,56.279798217240575,7.431084444198114,81900,9.338017
724,1972-11-09,56.279798217240575,56.83886531617925,56.093444533231136,56.46615190125001,7.455689322523584,34800,9.522929
725,1972-11-10,57.025225047099056,58.516084753726425,57.025225047099056,57.58429819294812,7.60333068629717,235200,9.769477
726,1972-11-13,57.770651876957544,59.0751518526651,57.770651876957544,59.0751518526651,7.800175759811321,128500,9.861933
727,1972-11-14,59.0751518526651,59.63422499851416,58.88879816865567,59.63422499851416,7.873996441698114,285900,9.831114999999999
728,1972-11-15,59.63422499851416,60.93871892731133,59.44787131450472,59.44787131450472,7.8493915633726425,345500,9.831114999999999
729,1972-11-16,59.44787131450472,59.63422499851416,59.0751518526651,59.44787131450472,7.8493915633726425,73000,9.769477
730,1972-11-17,59.44787131450472,59.44787131450472,58.88879816865567,59.0751518526651,7.87423227120283,82700,9.800296000000001
731,1972-11-20,59.0751518526651,59.26151158358492,58.516084753726425,59.26151158358492,7.899072979033019,56700,9.861933
732,1972-11-21,59.26151158358492,60.00693841344339,59.0751518526651,59.63422499851416,7.948754394693396,109100,10.077662
733,1972-11-22,60.37965787528302,61.87050548808963,60.37965787528302,60.93871892731133,8.12263330259434,268100,10.324211
734,1972-11-24,60.93871892731133,62.42957863393868,60.37965787528302,62.42957863393868,8.321352918325474,143100,10.200937
735,1972-11-27,62.42957863393868,62.42957863393868,61.31143234224058,61.684151804080194,8.221990087004718,170300,10.355030000000001
736,1972-11-28,61.684151804080194,62.6159383648585,61.497792073160376,62.6159383648585,8.346193626155662,277800,10.355030000000001
737,1972-11-29,62.6159383648585,62.988651779787745,62.42957863393868,62.6159383648585,8.346193626155662,245300,10.170117999999999
738,1972-11-30,62.42957863393868,62.42957863393868,61.12507865823113,61.497792073160376,8.197155426084906,57500,10.077662
739,1972-12-01,61.16717014849413,61.16717014849413,60.609418501552945,60.79533370630589,8.103521224235294,90400,10.046844
740,1972-12-04,60.79533370630589,60.98125494374118,60.051666854611774,60.609418501552945,8.078738965129414,92800,9.831114999999999
741,1972-12-05,60.609418501552945,60.609418501552945,58.936151495364705,59.30799397023529,7.905275216752941,107400,9.892752
742,1972-12-06,59.30799397023529,59.86574561717647,59.12207273280001,59.679830412423534,7.954833702282352,70500,9.92357
743,1972-12-07,59.679830412423534,60.4235032968,59.49390917498825,59.86574561717647,7.979609928705882,84700,10.231755
