,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1587,2004-03-11,56.504084544348984,57.73541118670758,56.27150387614194,56.504084544348984,56.504084544348984,306300,42.02
1588,2004-03-12,57.1881533810619,57.96799185491462,57.09238511205976,57.48914503735326,57.48914503735326,252600,41.549999
1589,2004-03-15,57.48914503735326,57.48914503735326,56.84611896270545,56.84611896270545,56.84611896270545,274700,41.599998
1590,2004-03-16,56.77771344717183,57.66700567117396,56.5588114194237,56.91452447823906,56.91452447823906,224900,42.299999
1591,2004-03-17,56.95557271285486,58.337389026739594,56.95557271285486,57.87222221777481,57.87222221777481,410000,42.5
1592,2004-03-18,57.885906330784415,58.35107450788688,57.858543577315906,58.14585112059765,58.14585112059765,178900,42.790001000000004
1593,2004-03-19,58.15952976105656,58.638382051168634,57.858543577315906,58.54261241402882,58.54261241402882,139000,41.75
1594,2004-03-22,58.35107450788688,58.35107450788688,57.11974786552828,57.11974786552828,57.11974786552828,360600,42.0
1595,2004-03-23,57.57123603403415,57.68068431163287,57.17447474060299,57.46178228388474,57.46178228388474,364100,42.0
1596,2004-03-24,57.434419530416214,57.92694909284952,57.434419530416214,57.46178228388474,57.46178228388474,245700,42.759997999999996
1597,2004-03-25,57.47546092434364,58.69310892624333,57.39337676835112,58.50156417941301,58.50156417941301,160500,43.049999
1598,2004-03-26,58.829919957310565,59.11722750059231,58.50156417941301,58.898325472844185,58.898325472844185,72200,43.68
1599,2004-03-29,59.44558327848986,60.06124659966916,59.41821915688367,59.76025357524013,59.76025357524013,180100,44.0
1600,2004-03-30,60.033882478062964,60.362232783409816,59.814980450314835,60.19805763073639,60.19805763073639,176000,44.400002
1601,2004-03-31,60.334868661803625,61.05998573313234,60.06124659966916,60.74531543638207,60.74531543638207,152500,44.43
1602,2004-04-01,60.415066189420216,61.76520248079256,60.415066189420216,60.59235781914894,60.59235781914894,227900,44.799999
1603,2004-04-02,60.919660197989366,61.83338968085107,60.86511343823936,61.09695182771809,61.09695182771809,134400,44.799999
1604,2004-04-05,61.09695182771809,61.51972365100532,60.674186823287236,61.09695182771809,61.09695182771809,257500,44.93
1605,2004-04-06,61.30152024675,61.75156204048404,61.2060562573883,61.27424345744681,61.27424345744681,76700,44.93
1606,2004-04-07,61.1651390277766,61.64246306589894,60.82419620862766,61.27424345744681,61.27424345744681,85900,44.98
1607,2004-04-08,61.50608184692553,62.13342072547341,61.17878083185639,61.34243202127659,61.34243202127659,153000,44.990002000000004
1608,2004-04-12,61.137869057329794,61.39698287234043,61.137869057329794,61.356072461585114,61.356072461585114,100600,44.349998
1609,2004-04-13,61.2060562573883,61.30152024675,60.44234297872341,60.483253389478726,60.483253389478726,127900,44.259997999999996
1610,2004-04-14,60.51053017878192,60.742374023345754,60.210504589244685,60.3605139745851,60.3605139745851,196000,43.700001
1611,2004-04-15,60.03321159574469,60.415066189420216,59.160399342494685,59.596806151005325,59.596806151005325,173600,44.189999
1612,2004-04-16,59.924108529845746,60.78328579787234,59.88319675531915,60.26505134899468,60.26505134899468,158900,44.43
1613,2004-04-19,60.00593617021277,60.70145679373404,59.95138395537766,60.59235781914894,60.59235781914894,110700,43.950001
1614,2004-04-20,60.82419620862766,61.01512964243618,59.78773276595745,59.93774897015425,59.93774897015425,119400,44.900002
1615,2004-04-21,59.61044113622872,61.465171436170216,59.61044113622872,61.23333304669149,61.23333304669149,177200,45.720001
1616,2004-04-22,60.483253389478726,62.97895755319149,60.346878989361706,62.35162412972873,62.35162412972873,173100,45.91
1617,2004-04-23,62.18796748522341,62.71984373818086,62.11978028516489,62.61073930851063,62.61073930851063,126400,45.450001
1618,2004-04-26,62.32434870419681,62.61073930851063,61.860666470154264,61.98340588504788,61.98340588504788,127600,45.009997999999996
1619,2004-04-27,62.11978028516489,62.28343147458511,61.2606030171383,61.38334243203191,61.38334243203191,95100,44.34
1620,2004-04-28,61.23333304669149,61.23333304669149,60.46961840425532,60.46961840425532,60.46961840425532,141400,44.5
1621,2004-04-29,60.278691789303195,61.50608184692553,59.74682099143085,60.68782180851064,60.68782180851064,148400,44.82
1622,2004-04-30,61.50608184692553,62.32434870419681,60.96057742760107,61.12422861702128,61.12422861702128,341500,44.959998999999996
1623,2004-05-03,60.782228359481756,61.6092855822898,60.212773611845584,60.958483255478576,60.958483255478576,323300,44.950001
1624,2004-05-04,60.33479904812269,61.35167768376521,60.19921794171338,60.944927585346385,60.944927585346385,281600,44.93
1625,2004-05-05,61.08050869175569,61.94824512750397,60.782228359481756,60.91780946589107,60.91780946589107,172400,44.57
1626,2004-05-06,60.60596804013221,60.71443238292438,60.25344740143311,60.42970772078266,60.42970772078266,154000,44.5
1627,2004-05-07,60.375472837710205,61.026273808683236,60.33479904812269,60.33479904812269,60.33479904812269,115400,44.18
1628,2004-05-10,60.40258960132734,60.53817748692756,59.182339306070865,59.90093083024855,59.90093083024855,144300,44.799999
1629,2004-05-11,59.5890894044897,61.039834902168174,59.52129885128504,60.741549146541516,60.741549146541516,110300,45.049999
1630,2004-05-12,60.87713703214173,61.08050869175569,59.928048949703864,61.08050869175569,61.08050869175569,306100,45.25
1631,2004-05-13,60.87713703214173,61.622846675774724,60.836457819201485,61.35167768376521,61.35167768376521,156000,45.0
1632,2004-05-14,61.31100389417769,61.51437690962983,60.741549146541516,61.01271813855104,61.01271813855104,181900,44.650002
1633,2004-05-17,61.026273808683236,61.026273808683236,60.470380154531995,60.53817748692756,60.53817748692756,310100,44.599998
1634,2004-05-18,60.40258960132734,60.91780946589107,60.33479904812269,60.470380154531995,60.470380154531995,96300,44.799999
1635,2004-05-19,60.470380154531995,61.690637228979384,60.470380154531995,60.741549146541516,60.741549146541516,124600,44.700001
1636,2004-05-20,60.87713703214173,60.99916246841883,60.49749827398731,60.60596804013221,60.60596804013221,63600,44.900002
1637,2004-05-21,60.673758593336856,60.944927585346385,60.60596804013221,60.87713703214173,60.87713703214173,123500,45.380001
1638,2004-05-24,60.90424837240614,61.86689754832893,60.80933969974617,61.527938003114755,61.527938003114755,202000,45.450001
1639,2004-05-25,61.41946823696986,61.8397807847118,61.29744280069276,61.622846675774724,61.622846675774724,290400,45.380001
1640,2004-05-26,61.41946823696986,61.690637228979384,61.392351473352726,61.527938003114755,61.527938003114755,269200,45.799999
1641,2004-05-27,62.070270563781065,62.2058570935431,61.799106995124276,62.0973873273982,62.0973873273982,237200,46.380001
1642,2004-05-28,61.82621833538869,62.965123763146494,61.82621833538869,62.88377618397145,62.88377618397145,174400,46.459998999999996
1643,2004-06-01,62.27941820125462,63.38768904996311,62.27941820125462,62.793003076494465,62.793003076494465,173400,46.52
1644,2004-06-02,62.657850798044294,63.1984666695941,62.50917896678967,62.87409741697418,62.87409741697418,72800,46.02
1645,2004-06-03,62.036139234464954,62.59027330726938,62.036139234464954,62.1983225092251,62.1983225092251,191700,47.310001
1646,2004-06-04,62.44160282756459,64.87439114391144,62.44160282756459,63.94182312276754,63.94182312276754,367400,48.220001
1647,2004-06-07,63.928304921512925,65.6853183301107,63.928304921512925,65.17173345487086,65.17173345487086,296500,48.110001000000004
1648,2004-06-08,64.87439114391144,65.18524760147602,64.87439114391144,65.02306297516607,65.02306297516607,282600,48.09
1649,2004-06-09,64.91493628682656,65.25282374070112,64.84736014760148,64.99603062730628,64.99603062730628,196800,48.110001000000004
1650,2004-06-10,64.8608783488561,65.30688708487085,64.8608783488561,65.02306297516607,65.02306297516607,109300,48.169998
1651,2004-06-14,64.40135141158672,65.53665325660518,64.40135141158672,65.1041519094465,65.1041519094465,246100,48.639998999999996
1652,2004-06-15,65.1041519094465,66.1583648201845,65.09063911439115,65.73938167428045,65.73938167428045,198700,49.099998
1653,2004-06-16,65.87454071047972,66.4421889298893,65.80695916505535,66.36109323785979,66.36109323785979,138000,48.950001
1654,2004-06-17,66.1583648201845,66.64492275376384,65.82047736630997,66.1583648201845,66.1583648201845,209700,49.299999
1655,2004-06-18,66.1583648201845,67.06390049346864,66.1583648201845,66.63140455250924,66.63140455250924,192200,49.09
1656,2004-06-21,66.42867613483395,66.90171586715867,66.28000430357935,66.34758044280443,66.34758044280443,177800,49.150002
1657,2004-06-22,66.2259409594096,66.57734120833948,66.2259409594096,66.42867613483395,66.42867613483395,160300,49.580002
1658,2004-06-23,66.42867613483395,67.02335535055352,66.42867613483395,67.00984255549817,67.00984255549817,119000,49.580002
1659,2004-06-24,66.67195510162362,68.00998671586717,66.67195510162362,67.00984255549817,67.00984255549817,217600,49.080002
1660,2004-06-25,67.03686814560886,67.996472569262,66.33406764774908,66.33406764774908,66.33406764774908,489100,48.830002
1661,2004-06-28,66.63140455250924,67.57749077490776,65.8610225092251,65.99618019387455,65.99618019387455,248800,49.32
1662,2004-06-29,66.10430147601475,66.87468487084871,66.10430147601475,66.65843690036901,66.65843690036901,174400,49.139998999999996
1663,2004-06-30,66.83413972793358,66.96929200638377,66.11781427107012,66.41515658202951,66.41515658202951,274000,49.150002
1664,2004-07-01,66.60157896720698,66.84524327554911,66.04656582042767,66.53389579080253,66.53389579080253,179800,48.360001000000004
1665,2004-07-02,66.33083949313622,66.34437369177401,65.42386949724394,65.46447886161036,65.46447886161036,110200,46.830002
1666,2004-07-06,64.13786207174762,64.35445256805176,62.97368680042239,63.39333359439282,63.39333359439282,336200,47.0
1667,2004-07-07,63.35271881526399,64.43566994309398,63.35271881526399,63.62345828933474,63.62345828933474,186900,47.02
1668,2004-07-08,63.67760726710138,64.15139627038543,63.555775112930306,63.65053210137276,63.65053210137276,129200,47.099998
1669,2004-07-09,63.65053210137276,64.02956411621436,63.582848924968324,63.75882464214361,63.75882464214361,66100,46.68
1670,2004-07-12,63.62345828933474,63.75882464214361,62.54050716150475,63.19027729672651,63.19027729672651,66200,46.700001
1671,2004-07-13,63.19027729672651,63.582848924968324,63.12259412032207,63.217352462455125,63.217352462455125,69100,46.299999
1672,2004-07-14,63.0142961647888,63.84004878563885,62.6487997022756,62.67587351431362,62.67587351431362,87400,46.02
1673,2004-07-15,62.608190337909186,62.8112466355755,62.29684149947202,62.29684149947202,62.29684149947202,74900,45.700001
1674,2004-07-16,62.43220920597149,62.499892382375926,61.606456585121435,61.86366186055438,61.86366186055438,100000,45.470001
1675,2004-07-19,61.795978684149944,61.8907356725924,61.322182912412885,61.55231302211722,61.55231302211722,98000,45.599998
1676,2004-07-20,61.660605562888065,61.795978684149944,61.49816404435058,61.7282887392925,61.7282887392925,79200,44.900002
1677,2004-07-21,61.86366186055438,62.39159984160508,60.67241277719113,60.780710732724394,60.780710732724394,116800,45.299999
1678,2004-07-22,60.44228808224921,61.74182970638332,60.44228808224921,61.322182912412885,61.322182912412885,169400,41.0
1679,2004-07-23,56.909154257597685,58.34406223454065,51.44024287222809,55.50131467793031,55.50131467793031,2227200,40.709998999999996
1680,2004-07-26,55.365948325121444,55.92096011821014,54.95983572978881,55.108743049688485,55.108743049688485,693600,40.5
1681,2004-07-27,55.02752567464625,55.04105987328405,53.822735624192184,54.82446937697994,54.82446937697994,470200,41.279999
1682,2004-07-28,54.68910302417107,55.988644648305176,54.3912883843717,55.88034669277191,55.88034669277191,298300,41.869999
1683,2004-07-29,55.975103681214364,56.84147108119325,55.42009188812566,56.67902414789335,56.67902414789335,155800,41.700001
1684,2004-07-30,56.51658262935587,56.611340971488914,56.13755061451426,56.44889945295143,56.44889945295143,304100,42.27
1685,2004-08-02,56.40557864702375,57.37972290237467,56.20263491498154,57.19030622691294,57.19030622691294,308600,42.450001
1686,2004-08-03,57.43384330548285,57.46090283054882,56.82500263852243,57.43384330548285,57.43384330548285,276300,42.18
1687,2004-08-04,57.3661958457942,57.37972290237467,56.689707719145126,57.0685383641161,57.0685383641161,256200,42.349998
1688,2004-08-05,57.33913496775198,57.690906087656984,57.136187176781,57.298541621224274,57.298541621224274,424900,41.259997999999996
1689,2004-08-06,57.298541621224274,57.298541621224274,55.81027044854881,55.823797505129285,55.823797505129285,588700,41.25
1690,2004-08-09,55.823797505129285,55.864390851657,55.282611062738795,55.81027044854881,55.81027044854881,293000,43.700001
1691,2004-08-10,57.16324670184697,60.342738191145116,57.16324670184697,59.12506362210554,59.12506362210554,683100,43.150002
1692,2004-08-11,59.233299016416886,59.65272300791557,57.5014907651715,58.380928035767816,58.380928035767816,374900,41.919998
1693,2004-08-12,58.46210255203694,58.7056382776306,56.689707719145126,56.71676183230607,56.71676183230607,389800,43.099998
1694,2004-08-13,56.622053494575205,58.59740288331926,56.55440603488654,58.31327381119789,58.31327381119789,382700,43.77
1695,2004-08-16,58.31327381119789,59.51742808853827,58.31327381119789,59.219770606860166,59.219770606860166,227300,44.41
1696,2004-08-17,59.35506687921372,60.49156693198417,59.34153982263325,60.08567540897097,60.08567540897097,226500,45.200001
1697,2004-08-18,60.09920246555146,61.20864840516096,60.045087474348286,61.15452800205277,61.15452800205277,103000,45.02
1698,2004-08-19,61.15452800205277,61.53336,60.640395672823225,60.910990923482856,60.910990923482856,282600,45.799999
1699,2004-08-20,61.0192263177942,62.18278724860686,60.708043132511875,61.96631104807916,61.96631104807916,246300,45.59
1700,2004-08-23,61.96631104807916,62.3857363925541,61.492772065377316,61.682187387862804,61.682187387862804,210100,45.619999
1701,2004-08-24,61.83101612870185,62.22338059513457,61.15452800205277,61.72277532248549,61.72277532248549,249200,45.66
1702,2004-08-25,61.83101612870185,61.8986635883905,61.546892468485495,61.77689572559367,61.77689572559367,145200,45.580002
1703,2004-08-26,62.31808757988919,62.31808757988919,61.181587527118744,61.668660331282325,61.668660331282325,182500,46.049999
1704,2004-08-27,62.1557277235409,62.56162465845911,61.79042278217415,62.304555111403694,62.304555111403694,154700,45.529999
1705,2004-08-30,62.033958507767814,62.50750425535093,60.99217220463325,61.60100745968865,61.60100745968865,129900,46.040001000000004
1706,2004-08-31,61.42512460568865,62.29102805482323,60.81628393872823,62.29102805482323,62.29102805482323,208800,46.720001
1707,2004-09-01,62.15981999151659,63.44244140483413,62.15981999151659,63.077905931485,63.077905931485,219800,47.02
1708,2004-09-02,62.78087677725119,63.57745134281201,62.6458668392733,63.48294249605056,63.48294249605056,129600,46.380001
1709,2004-09-03,63.590949906382306,63.739465158562396,62.45684374524486,62.61886296150079,62.61886296150079,201000,46.869999
1710,2004-09-07,62.78087677725119,63.45593996840442,62.78087677725119,63.2804221885782,63.2804221885782,177200,46.240002000000004
1711,2004-09-08,63.38843499941548,63.99599322157978,62.40284274033176,62.42984661810427,62.42984661810427,199700,46.880001
1712,2004-09-09,62.51085015066351,63.33442859399684,62.26782740184834,63.29392615265403,63.29392615265403,196400,46.77
1713,2004-09-10,63.22642118366509,63.44244140483413,62.95639455707741,63.14541090047394,63.14541090047394,181200,47.68
1714,2004-09-13,63.21291721958926,64.46853475513427,63.21291721958926,64.37402590837283,64.37402590837283,145000,47.639998999999996
1715,2004-09-14,64.26601309753555,64.45503619156399,63.88798041074249,64.32001950295418,64.32001950295418,114500,47.73
1716,2004-09-15,64.32001950295418,64.5090371964771,63.860976532969985,64.44153222748814,64.44153222748814,92900,47.869999
1717,2004-09-16,64.53603972412323,65.13009938271723,64.42803231379148,64.63054857088467,64.63054857088467,109800,47.889998999999996
1718,2004-09-17,64.79256778714061,64.99508269410741,64.6440525349605,64.6575510985308,64.6575510985308,137100,47.639998999999996
1719,2004-09-20,64.6575510985308,64.80606635071089,64.32001950295418,64.32001950295418,64.32001950295418,171100,47.650002
1720,2004-09-21,64.26601309753555,64.63054857088467,64.06349819056872,64.3335248171564,64.3335248171564,183800,47.07
1721,2004-09-22,64.3470233807267,64.40102978614534,63.46943853197472,63.55044881516588,63.55044881516588,187400,46.98
1722,2004-09-23,63.45593996840442,63.80697012755134,63.34792715756714,63.42893744075829,63.42893744075829,131000,46.599998
1723,2004-09-24,63.361431121642966,63.71246263091627,62.84838174624012,62.91588671522907,62.91588671522907,123400,46.349998
1724,2004-09-27,62.84838174624012,62.969893120647704,62.26782740184834,62.57835511965245,62.57835511965245,88500,46.16
1725,2004-09-28,62.51085015066351,62.537854028436016,61.91679724270143,62.32183380726698,62.32183380726698,190400,47.02
1726,2004-09-29,62.132816113744084,64.0499942264929,62.07881105845181,63.48294249605056,63.48294249605056,124900,47.220001
1727,2004-09-30,63.38843499941548,64.53603972412323,63.38843499941548,63.752969122638234,63.752969122638234,120600,48.080002
1728,2004-10-01,63.51302287265061,64.89636710319539,63.51302287265061,64.57403684011526,64.57403684011526,144300,47.700001
1729,2004-10-04,64.80235332634888,65.473880303824,64.0636749941802,64.0636749941802,64.0636749941802,165400,47.52
1730,2004-10-05,63.92936556952331,64.39943848291776,63.72791150544264,63.821923939235205,63.821923939235205,129900,48.009997999999996
1731,2004-10-06,63.59360208078575,64.73520197165533,63.20412046301205,64.4800176910529,64.4800176910529,94600,47.540001000000004
1732,2004-10-07,64.60089254699842,64.73520197165533,63.79506286013619,63.848786361388164,63.848786361388164,84500,47.18
1733,2004-10-08,63.72791150544264,63.74133935888423,63.27127316075957,63.36528559455212,63.36528559455212,63700,47.07
1734,2004-10-11,63.459299371398636,63.52645072609219,62.881786170770035,63.2175496595076,63.2175496595076,153600,46.93
1735,2004-10-12,63.20412046301205,63.64732558203771,62.68032539141959,63.029522105814564,63.029522105814564,115500,47.080002
1736,2004-10-13,63.029522105814564,63.92936556952331,62.989233173273966,63.230982885165005,63.230982885165005,97700,46.75
1737,2004-10-14,63.25783859204819,63.25783859204819,62.65346968453641,62.787772393923525,62.787772393923525,102500,46.799999
1738,2004-10-15,62.787772393923525,63.20412046301205,62.666897537977995,62.854923748617075,62.854923748617075,217900,47.0
1739,2004-10-18,62.84149589517549,63.59360208078575,62.65346968453641,63.12353588266108,63.12353588266108,73500,46.75
1740,2004-10-19,63.25783859204819,64.26512905826087,62.787772393923525,62.787772393923525,62.787772393923525,57100,47.23
1741,2004-10-20,62.80120024736511,63.53988395174961,62.31770619579885,63.43243829229963,63.43243829229963,76700,46.93
1742,2004-10-21,63.32499666201153,63.32499666201153,62.89521939642745,63.029522105814564,63.029522105814564,91100,46.509997999999996
1743,2004-10-22,63.096674803562074,63.12353588266108,62.39828540393399,62.46543675862755,62.46543675862755,75900,46.630001
1744,2004-10-25,62.532593485536935,63.35185236889471,62.51916025987951,62.626607262383445,62.626607262383445,115500,46.919998
1745,2004-10-26,62.693758617077,63.029522105814564,62.30427162708748,63.01608888015715,63.01608888015715,115500,47.599998
1746,2004-10-27,62.94893752546359,64.13082634887377,62.94893752546359,63.92936556952331,63.92936556952331,205600,47.950001
1747,2004-10-28,63.92936556952331,64.42629956201678,63.633897728596125,64.39943848291776,64.39943848291776,137400,47.900002
1748,2004-10-29,63.79506286013619,64.39943848291776,63.79506286013619,64.33228712822421,64.33228712822421,121300,47.849998
1749,2004-11-01,64.16436619691623,64.91608532140839,63.89589469749738,64.23148239383247,64.23148239383247,165500,48.009997999999996
1750,2004-11-02,64.19121455497383,65.976543784178,64.16436619691623,64.4462585194869,64.4462585194869,220700,48.099998
1751,2004-11-03,64.70130919575392,65.50671698225655,64.31202612565446,64.56707009016753,64.56707009016753,162900,48.369999
1752,2004-11-04,64.43283769633508,65.30536839150786,63.96301760616755,64.92950614456021,64.92950614456021,193600,49.0
1753,2004-11-05,65.64095608784294,68.04375996654974,65.3993316041309,65.7751884816754,65.7751884816754,823800,49.200001
1754,2004-11-08,65.70807228475917,66.43294305119373,65.64095608784294,66.04365998109424,66.04365998109424,361800,48.959998999999996
1755,2004-11-09,65.43960078534032,65.8557308711466,65.41275376963351,65.72149310791099,65.72149310791099,313500,49.34
1756,2004-11-10,65.7751884816754,66.9161839645131,65.7751884816754,66.23158774869111,66.23158774869111,210700,49.900002
1757,2004-11-11,66.03023378853928,67.34573621582199,66.03023378853928,66.98330687318325,66.98330687318325,126700,49.950001
1758,2004-11-12,66.84906776759686,67.53366935282199,66.82222075189006,67.05042307009948,67.05042307009948,149600,50.0
1759,2004-11-15,66.78195157068063,67.46654778650262,66.58059626817801,67.11753926701572,67.11753926701572,153300,49.959998999999996
1760,2004-11-16,66.59402380308377,67.22493001454451,66.59402380308377,67.0638438932513,67.0638438932513,105800,50.169998
1761,2004-11-17,66.64771917684817,68.08403317481154,66.64771917684817,67.34573621582199,67.34573621582199,151900,50.599998
1762,2004-11-18,67.31889456951832,67.92294705351833,67.11753926701572,67.92294705351833,67.92294705351833,152600,49.98
1763,2004-11-19,67.72159846276963,67.84241003345028,67.03699687754451,67.0906922513089,67.0906922513089,114800,50.599998
1764,2004-11-22,66.82222075189006,67.99006996218849,66.7685307475288,67.92294705351833,67.92294705351833,127700,51.0
1765,2004-11-23,67.93637458842409,68.58070162303666,67.78871465968587,68.45989005235603,68.45989005235603,264600,50.959998999999996
1766,2004-11-24,68.32565765852357,68.7954777486911,68.15114937172775,68.40619467859163,68.40619467859163,85700,50.98
1767,2004-11-26,68.35249930482722,68.8223247643979,68.35249930482722,68.43304303664921,68.43304303664921,56700,51.459998999999996
1768,2004-11-29,68.43304303664921,69.41295776759685,68.29880930046598,69.07737007126178,69.07737007126178,195500,51.599998
1769,2004-11-30,69.26529783885863,69.48007396451308,68.8223247643979,69.26529783885863,69.26529783885863,327000,51.700001
1770,2004-12-01,69.43925021749342,70.46318677672622,69.43925021749342,69.65481637619023,69.65481637619023,236600,51.48
1771,2004-12-02,69.66828656653178,69.80301811029426,69.25063117592222,69.35841156069364,69.35841156069364,171000,51.5
1772,2004-12-03,69.12937386436678,69.78954253079874,69.11589828487126,69.38535733053074,69.38535733053074,201000,51.669998
1773,2004-12-06,68.91380905295848,69.91079849506568,68.37489096163952,69.6143936795691,69.6143936795691,224900,50.779999
1774,2004-12-07,69.74912522333159,70.19372773106674,68.40183673147662,68.41530826910667,68.41530826910667,189200,50.5
1775,2004-12-08,68.30752788433526,68.90033212617446,67.78208537251182,68.03806883867578,68.03806883867578,186700,49.810001
1776,2004-12-09,67.49915074735681,67.72819248554914,66.60994169002102,67.10844112658434,67.10844112658434,215400,49.950001
1777,2004-12-10,66.97370958282185,67.59346094178665,66.82550650142932,67.29706151544404,67.29706151544404,100600,50.77
1778,2004-12-13,67.16232862439306,68.52309404303206,67.16232862439306,68.40183673147662,68.40183673147662,147400,51.470001
1779,2004-12-14,68.30752788433526,69.38535733053074,68.22668788024697,69.34494002306359,69.34494002306359,118800,51.93
1780,2004-12-15,69.25063117592222,69.99163849915396,69.19673828895955,69.96469138202838,69.96469138202838,246300,51.970001
1781,2004-12-16,69.856905608103,70.07247176679978,69.50661329479769,70.01858426899106,70.01858426899106,191500,51.799999
1782,2004-12-17,69.52008348513924,70.00510868949551,69.52008348513924,69.78954253079874,69.78954253079874,138300,51.529999
1783,2004-12-20,69.78954253079874,69.856905608103,69.08895251503415,69.42577463799789,69.42577463799789,178900,51.450001
1784,2004-12-21,69.38535733053074,69.64134079669469,69.08895251503415,69.31799425322649,69.31799425322649,156400,51.700001
1785,2004-12-22,69.38535733053074,69.89732830472413,69.10242809452969,69.65481637619023,69.65481637619023,209100,51.779999
1786,2004-12-23,69.65481637619023,70.24762061802942,69.38535733053074,69.76259676096164,69.76259676096164,159300,51.290001000000004
1787,2004-12-27,69.76259676096164,69.76259676096164,68.91380905295848,69.10242809452969,69.10242809452969,66000,51.48
1788,2004-12-28,69.10242809452969,69.52008348513924,69.10242809452969,69.35841156069364,69.35841156069364,141100,51.400002
1789,2004-12-29,69.35841156069364,69.38535733053074,68.91380905295848,69.25063117592222,69.25063117592222,154100,51.52
1790,2004-12-30,69.25063117592222,69.65481637619023,69.25063117592222,69.41230310036785,69.41230310036785,83300,51.310001
1791,2004-12-31,69.31799425322649,69.60092348922754,69.12937386436678,69.12937386436678,69.12937386436678,45500,51.07
1792,2005-01-03,68.97092524179865,69.46837502476141,68.52725530356057,68.66170020975355,68.66170020975355,147700,50.360001000000004
1793,2005-01-04,68.56758783429471,68.83648168006819,67.42479739264814,67.70713317456216,67.70713317456216,136100,50.369999
1794,2005-01-05,67.74746436083376,68.43314427256423,67.49201917351337,67.72057511070268,67.72057511070268,121700,50.200001
1795,2005-01-06,67.78779689156791,68.04324880120085,67.42479739264814,67.49201917351337,67.49201917351337,124700,50.150002
1796,2005-01-07,67.47857185952282,67.96257836188255,67.34412695332985,67.42479739264814,67.42479739264814,99600,49.849998
1797,2005-01-10,67.29034710860515,67.45168126492922,66.86012045097011,67.02145326283168,67.02145326283168,114400,49.700001
1798,2005-01-11,67.08868176600944,67.15590354687468,66.75256613937074,66.81978792023598,66.81978792023598,189900,49.84
1799,2005-01-12,66.81978792023598,67.00801132669115,66.36267066800735,67.00801132669115,67.00801132669115,163700,49.5
1800,2005-01-13,66.94078954582592,67.08868176600944,66.2954475426796,66.5508940744625,66.5508940744625,169600,49.799999
1801,2005-01-14,66.57778332459363,67.38445948406398,66.57778332459363,66.95423148196645,66.95423148196645,218800,49.950001
1802,2005-01-18,66.95423148196645,67.25001457787101,66.87356776496068,67.15590354687468,67.15590354687468,140700,49.580002
1803,2005-01-19,67.15590354687468,67.15590354687468,66.61811585532774,66.65845376391191,66.65845376391191,83100,49.700001
1804,2005-01-20,66.65845376391191,66.98112207656006,66.51056154372839,66.81978792023598,66.81978792023598,113800,49.48
1805,2005-01-21,66.76600807551128,67.08868176600944,66.36267066800735,66.52400482433141,66.52400482433141,204600,49.5
1806,2005-01-24,66.68533763619297,66.88700970110122,66.48367229359728,66.5508940744625,66.5508940744625,135800,49.529999
1807,2005-01-25,66.52400482433141,66.80634060624541,66.33578007341374,66.59122660519664,66.59122660519664,102300,49.669998
1808,2005-01-26,66.61811585532774,67.02145326283168,66.61811585532774,66.7794500116518,66.7794500116518,151500,49.900002
1809,2005-01-27,66.7794500116518,67.29034710860515,66.67189570005246,67.08868176600944,67.08868176600944,187800,49.900002
1810,2005-01-28,67.22312532773991,67.29034710860515,66.81978792023598,67.08868176600944,67.08868176600944,95000,50.16
1811,2005-01-31,67.10212370214998,67.45168126492922,66.83322985637652,67.43823932878867,67.43823932878867,127500,50.52
1812,2005-02-01,66.91779768711679,67.53270218978103,66.71728357664233,67.53270218978103,67.53270218978103,128400,50.75
1813,2005-02-02,67.39902433379561,68.17434306569344,67.11830778733577,67.84015510948905,67.84015510948905,70800,50.18
1814,2005-02-03,67.84015510948905,67.89362651923359,66.93116386861314,67.07820656934307,67.07820656934307,170600,50.630001
1815,2005-02-04,66.971263749854,67.78668369974453,66.971263749854,67.67974622726278,67.67974622726278,125500,50.950001
1816,2005-02-07,68.00056399171532,68.45505961215328,67.9069913639781,68.10750681120439,68.10750681120439,110000,50.939999
1817,2005-02-08,67.97382761846715,68.38822335766423,67.97382761846715,68.09413661945256,68.09413661945256,138000,50.290001000000004
1818,2005-02-09,67.84015510948905,68.1208716559489,67.10494294259124,67.22525060682482,67.22525060682482,121300,50.950001
1819,2005-02-10,67.89362651923359,68.96302664233576,67.63963966226277,68.10750681120439,68.10750681120439,436300,51.830002
1820,2005-02-11,67.9069913639781,69.49773004576643,67.85351995423358,69.28384975379561,69.28384975379561,219600,51.720001
1821,2005-02-14,69.17690693430657,69.32395097178832,69.04323442532846,69.13680571631387,69.13680571631387,107200,51.599998
1822,2005-02-15,69.11007067981751,69.37742238153285,68.90955523259125,68.97639148708029,68.97639148708029,132000,51.200001
1823,2005-02-16,68.97639148708029,69.04323442532846,68.33475194791971,68.44169476740876,68.44169476740876,122100,51.34
1824,2005-02-17,68.44169476740876,68.8427189781022,68.00056399171532,68.6288386861314,68.6288386861314,115000,51.02
1825,2005-02-18,68.6288386861314,68.89619038784672,67.9069913639781,68.20107810218978,68.20107810218978,122100,50.93
1826,2005-02-22,67.93372773722628,68.1609782209489,67.78668369974453,68.0807704379562,68.0807704379562,155200,50.810001
