,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3681,2002-04-30,50.47298808435484,56.55943478951613,45.27723933193548,54.77803603209677,20.163262299193544,43512400,41.72517
3682,2002-05-01,55.846874430967745,60.06285358161289,53.76857493000001,59.49874644677419,21.900898106612903,24430500,44.036293
3683,2002-05-02,59.4393620201613,63.091234035967744,58.78618751419355,62.79433329241935,23.11398455032258,17756100,45.077339
3684,2002-05-03,63.23968155580644,66.50558403096774,61.63642467048387,64.27883130629033,23.660413963064514,14502200,40.288525
3685,2002-05-06,63.56627237370968,63.833483042903225,55.69842691112904,57.45013702016129,21.146834956935482,15039200,39.768002
3686,2002-05-07,57.89548528354839,58.60804421612903,54.213923193387096,56.70788801322581,20.87361668564516,10699300,41.329571
3687,2002-05-08,61.606736022096776,61.606736022096776,57.71734198548387,58.934635034032254,21.69326436967742,11041100,39.185013
3688,2002-05-09,58.518975419032266,58.934635034032254,55.52028503903226,55.87656450532258,20.56762254580645,6874500,38.310534999999994
3689,2002-05-10,55.87656450532258,57.12354620225806,52.8778784032258,54.629587086290314,20.10861921532258,7527900,38.102325
3690,2002-05-13,54.77803603209677,55.46090489032259,52.55128758532258,54.33268634274193,19.999333047580645,6229600,39.768002
3691,2002-05-14,55.52028503903226,57.74703776370968,54.68896723500001,56.70788801322581,20.87361668564516,7949900,40.434269
3692,2002-05-15,56.11408652612903,59.231535777580646,55.34214744483871,57.65796326274194,21.22332957048387,11517200,42.807858
3693,2002-05-16,57.74703776370968,62.49743254887096,57.74703776370968,61.04262460935484,22.469193308709677,11826900,45.285548999999996
3694,2002-05-17,62.79433329241935,65.85240382112904,62.3786751033871,64.5757320498387,23.769691574999996,11949400,48.512794
3695,2002-05-20,66.95093229435484,69.71210207951613,66.41651095596774,69.17767931516128,25.463622897096776,10764600,46.534805
3696,2002-05-21,71.40443346580645,72.47327186467741,63.833483042903225,66.35713080725806,24.425417137258062,12800900,48.138020000000004
3697,2002-05-22,65.46643428048387,68.96985307258065,64.9913916648387,68.64326368064518,25.266912073064514,6998900,50.740635
3698,2002-05-23,68.88077999758063,72.6810995332258,67.69318130129032,72.35450871532258,26.63299059580645,8630500,49.345634000000004
3699,2002-05-24,71.25598024209678,76.89707725790323,69.77148080225807,70.36528228935485,25.900780401774192,17103600,46.222491999999995
3700,2002-05-28,69.91992974806452,69.94962410032257,65.49612435483871,65.91178254387096,24.261493589516128,7529800,43.994652
3701,2002-05-29,65.61488180032258,65.76333502403226,62.73495456967742,62.73495456967742,23.092144428387098,6248400,44.765026
3702,2002-05-30,61.99270556274193,66.77279042225807,61.458282798387096,63.833483042903225,23.49648471145161,9133400,45.701969
3703,2002-05-31,64.7241852735484,65.88209389548386,64.42728453000001,65.16953353693548,23.988266762419354,5516300,33.417614
3704,2002-06-03,55.78615899782101,55.78615899782101,46.290643452023346,47.62595128319066,17.53065131906615,61111100,34.916721
3705,2002-06-04,49.109624117509725,49.85146053466926,46.290643452023346,49.7624412477432,18.317071488793776,31327200,36.020229
3706,2002-06-05,50.444931948677045,52.67044120015564,50.17786981237354,51.33513336898833,18.89596478673152,17415600,30.398577000000003
3707,2002-06-06,49.55472482766537,51.33513336898833,42.729823519027235,43.32329493303502,15.946881311789886,32260900,21.029152
3708,2002-06-07,29.94055017653696,37.24022861638132,28.04144735241245,29.970223747237355,11.031748837704281,95993000,23.735874
3709,2002-06-10,31.75063228856031,34.86634866105058,30.563692310894943,33.82777653688716,12.451677865447472,36668500,23.007141
3710,2002-06-11,32.0473679955642,33.38267582673152,31.157163724902723,32.78920441272374,12.069387472178988,28169800,21.133257
3711,2002-06-12,32.3441037025681,32.640836559221796,24.480627419416344,30.1185916007393,11.247688518093385,61866700,28.732901000000002
3712,2002-06-13,38.308474311245135,41.54288354136187,36.94349290937743,40.949414977704286,15.29242665536965,40927900,27.900063
3713,2002-06-14,37.92271931731518,43.768395643190665,37.09186076287938,39.76247500003891,14.849168696614784,25884800,29.336708
3714,2002-06-17,41.068109260505835,42.729823519027235,40.237250706070036,41.809945677665375,15.613789388054476,12636600,30.814995
3715,2002-06-18,41.57255853723735,44.80696776735409,41.57255853723735,43.9167634966926,16.400570127081714,15517400,32.272461
3716,2002-06-19,42.729823519027235,46.43900845517509,42.462762807898834,45.993907745019456,17.176280105953307,14545800,31.960146
3717,2002-06-20,46.58737915902724,48.516152703501945,44.2134992036965,45.54880418451362,17.0100505329572,19820700,28.524690999999997
3718,2002-06-21,44.95533562085603,46.290643452023346,40.0888828525681,40.65267927070039,15.181619291556421,18623500,29.773946999999996
3719,2002-06-24,40.20757856054475,44.361867057198445,40.059210707042794,42.433087812023345,15.846501954163424,16953400,28.212378
3720,2002-06-25,44.2134992036965,44.2134992036965,38.81292358797665,40.20757856054475,15.015392568910505,10930400,24.922667999999998
3721,2002-06-26,34.985044369027236,38.3974935981712,33.1749594066537,35.519165791284045,13.2645207814786,26293800,25.672222
3722,2002-06-27,37.09186076287938,37.982065033540856,34.42124510054475,36.58741148614786,13.678308969571983,14145900,28.129093
3723,2002-06-28,35.90492078521401,42.87819137252918,35.34112579225681,40.0888828525681,14.987342272645916,22145300,28.628796
3724,2002-07-01,42.83057539099389,44.164400370599665,39.98508456872849,40.75573779924487,15.236641645352583,18471800,26.338490999999998
3725,2002-07-02,39.15514867787341,41.49675041138812,36.01325167187674,37.49527689616324,14.01771908305386,21512500,26.359314
3726,2002-07-03,37.43599708300944,39.866522095235986,34.08661717199334,37.524920361721264,14.028800326674071,18394300,27.920883
3727,2002-07-05,38.47341587888396,40.1036441950361,38.414136065730155,39.747958198151025,14.859883633042756,5429800,27.691853000000002
3728,2002-07-08,39.866522095235986,41.822795789900056,38.82910187576903,39.42191281963909,14.73799137681288,9942200,28.837006
3729,2002-07-09,39.27371115136591,41.052143982976126,38.97730496763465,41.052143982976126,15.347464046701834,8938800,27.067225
3730,2002-07-10,41.49675041138812,41.644953503253745,37.99916740850639,38.53269711563021,14.405558338983898,13870900,30.398577000000003
3731,2002-07-11,38.68089878390339,43.27518466659079,37.64347998802887,43.27518466659079,16.178548776662964,11234000,28.587153999999998
3732,2002-07-12,42.237765870716274,42.978778482859525,40.370411183986675,40.69645656249862,15.214483428889507,10032100,30.148726
3733,2002-07-15,39.718319003370354,43.42338491127152,39.68867838499722,42.919498669705725,16.04557100603554,14647300,26.671627
3734,2002-07-16,37.939886171760136,39.98508456872849,36.96174861263187,37.969526790133266,14.195011863014992,16671800,24.943489000000003
3735,2002-07-17,39.125508059500284,39.54047529313159,28.89952319262077,35.50936258312605,13.275275760499722,33048200,24.818563
3736,2002-07-18,35.50936258312605,36.90246737588562,33.84949080141588,35.33151887288729,13.208784028001112,11324400,26.005357999999998
3737,2002-07-19,34.91655306284842,38.08808926362577,33.67164851476957,37.021031272970575,13.840419185130484,17846100,24.672817000000002
3738,2002-07-22,36.45785810028873,37.91024697697946,34.8276297841366,35.124035967867854,13.131222440621876,9832500,22.174303
3739,2002-07-23,34.53122360040533,36.33929847398113,31.418967212781794,31.56717030464742,11.801474629789006,14902800,20.820942000000002
3740,2002-07-24,29.49233271289839,34.3237406953859,27.565698213014997,29.640535804764024,11.081196641660188,17748700,17.177277
3741,2002-07-25,29.49233271289839,29.49233271289839,20.689094680744027,24.45344182539145,9.141990396862854,68950900,25.047594
3742,2002-07-26,32.604589100521935,36.01325167187674,31.122563876235425,35.65756567499167,13.33068197860078,37428800,26.27603
3743,2002-07-29,37.49527689616324,39.42191281963909,36.66534527608551,37.40635788822876,13.984471081415881,12873800,28.628796
3744,2002-07-30,37.109951704497504,41.081783177756805,35.865048580011106,40.75573779924487,15.236641645352583,12726100,26.650806
3745,2002-07-31,40.75573779924487,40.75573779924487,37.64347998802887,37.939886171760136,14.183933466579678,9995100,26.671627
3746,2002-08-01,37.51848780212507,39.143305912346435,36.63222466824572,37.84345199171556,14.1478784533979,9913600,27.795958000000002
3747,2002-08-02,37.84345199171556,39.438726484017714,36.514055872030994,39.438726484017714,14.744275874128391,9802200,26.213566
3748,2002-08-05,40.32498961789707,40.67949458767571,36.98673105688987,37.193525031400114,13.904904826917546,8727900,26.567521999999997
3749,2002-08-06,37.96162078793028,39.02513711613172,37.60711581815163,37.69574099644715,14.09266472043719,8953700,25.422371
3750,2002-08-07,37.96162078793028,38.34566795676259,34.623362226923085,36.07092572395684,13.485211499551747,10377900,25.19334
3751,2002-08-08,36.041383524903154,37.193525031400114,34.918781379728834,35.74596153436635,13.363729652340897,8613200,25.464012
3752,2002-08-09,35.0074093957554,36.130008703198676,34.4165654146818,36.130008703198676,13.507307492340898,4930300,26.421776
3753,2002-08-12,35.45053954382956,37.932080007742115,35.30282854856116,37.488947021936916,14.015347900359714,5034000,25.85961
3754,2002-08-13,36.957188857836194,38.138873982252356,36.36634771449364,36.69130906635307,13.717149189994469,6717100,26.859015999999997
3755,2002-08-14,36.69130906635307,38.138873982252356,35.539167559856125,38.10933178319867,14.247281334205868,5582800,27.60857
3756,2002-08-15,38.10933178319867,39.734148474554516,36.89810587859436,39.172848111400114,14.644878668782514,9785300,27.691853000000002
3757,2002-08-16,38.818343141621476,40.32498961789707,38.10933178319867,39.29101548874931,14.689055046840068,6077700,30.190367
3758,2002-08-19,40.177281460359715,44.43134393543443,39.409184284964034,42.83607086199779,16.014383279070284,14390800,31.960146
3759,2002-08-20,42.83607086199779,45.790282254172666,42.540648871460995,45.34714926836747,16.953160044820148,10743100,34.812614
3760,2002-08-21,46.58791737202546,49.483048622689545,46.144787223951305,49.39441776893194,18.466248170570005,15521400,34.812614
3761,2002-08-22,49.39441776893194,52.437257177133375,48.803579463320425,49.39441776893194,18.466248170570005,14043400,33.958958
3762,2002-08-23,48.153652503004984,49.86709579152186,46.85379858237411,48.18319470205867,18.013420076646376,9507100,34.333733
3763,2002-08-26,49.039912799153306,49.89663799057555,48.124110303951305,48.71495002842834,18.21221448733813,8789500,35.353962
3764,2002-08-27,50.07388692830106,51.2260341102601,48.62632485013282,50.16251778205867,18.753398175107915,9081700,33.126118
3765,2002-08-28,48.89220464161593,49.57167380098506,44.31317513921971,47.001506739911456,17.571644945146655,10652400,32.584773999999996
3766,2002-08-29,45.790282254172666,46.824256383320424,45.22898189101827,46.23341240224681,17.284480751953517,7247300,32.66806
3767,2002-08-30,46.23341240224681,48.5376996718373,45.34714926836747,46.35158403619259,17.328668480935253,5523200,32.45985
3768,2002-09-03,44.68212639885083,46.15678243693922,43.502399868563536,45.97982586546962,17.18968691234254,8115300,32.23082
3769,2002-09-04,46.06830415120442,47.159549562729275,44.505166994353594,45.65540170707183,17.068397917176796,6367700,31.751938
3770,2002-09-05,44.53466022843646,45.743879992806626,44.239727887607735,44.977058739679556,16.81479095030387,4882100,31.543728
3771,2002-09-06,45.743879992806626,46.30425144038122,43.94479837980663,44.68212639885083,16.704533764707183,6419000,32.272461
3772,2002-09-09,44.239727887607735,45.773371810375686,43.974290197375694,45.71438675872376,17.09045445374586,5505000,33.105297
3773,2002-09-10,45.86185009611051,47.36600503433702,44.239727887607735,46.89411045598343,17.531501610812157,5347400,37.061279
3774,2002-09-11,48.07383981929834,52.61578511943647,48.07383981929834,52.49781359961878,19.824075388259672,13766800,38.414639
3775,2002-09-12,54.26740197853591,54.562330069823204,52.2618677269558,54.414866732436465,20.547989021502765,14430600,35.145752
3776,2002-09-13,51.46555323974586,51.46555323974586,49.7254580949116,49.78444314656354,18.799450037834255,9719700,34.43784
3777,2002-09-16,48.95863117572929,49.695959194773486,47.13005774516022,48.78167602077349,18.420790398596687,7800300,35.166573
3778,2002-09-17,48.811167838342534,49.81393638064641,46.36323649203315,49.81393638064641,18.810582419883982,10081100,33.146941999999996
3779,2002-09-18,48.66369883490056,49.16508523082321,46.89411045598343,46.9531011736906,17.730289493154697,7655200,31.83522
3780,2002-09-19,45.71438675872376,49.60748090903867,44.5936452800884,45.09502884298343,17.02864912309392,7711600,31.14813
3781,2002-09-20,45.71438675872376,45.71438675872376,43.118989242,44.121756367790056,16.661130364988953,8663700,29.149319000000002
3782,2002-09-23,41.29041297840332,42.76507184951934,40.70055112977348,41.29041297840332,15.591955655171272,8781300,28.295659999999998
3783,2002-09-24,40.11068928114365,41.5263588510663,39.16690579049171,40.08119321403314,15.135348093878452,8881500,31.231413
3784,2002-09-25,43.295948646497244,44.5936452800884,40.58257677692818,44.239727887607735,16.705669808784535,13631100,31.710295000000002
3785,2002-09-26,44.68212639885083,45.71438675872376,42.7945636670884,44.918070855,16.96182791703315,9677800,30.044621000000003
3786,2002-09-27,44.239727887607735,44.416687292104974,42.49963132625967,42.558620627453045,16.084587995734807,4799100,29.357529
3787,2002-09-30,39.81575694031491,43.060004190348074,38.1346454306188,41.58534531923205,15.71675618807735,12115900,29.503275
3788,2002-10-01,41.51653338544401,42.547085647644785,40.073760501196915,41.72264298938224,15.76863906996139,6114000,28.004168
3789,2002-10-02,41.81097769702703,42.31153161254826,39.21987482594594,39.60265101683398,14.96741001034749,6945600,28.024988
3790,2002-10-03,39.63209403382239,41.339866798494214,39.21987482594594,39.63209403382239,14.978546598185327,6147800,27.171328999999997
3791,2002-10-04,39.89709532841699,40.48598112324324,37.482657630115824,38.42487518467181,14.52229014011583,5666200,25.276625
3792,2002-10-07,37.98321154563706,38.80765137555984,35.450997536872585,35.7454418484556,13.509618641930503,7489100,26.983942
3793,2002-10-08,36.06932917702702,38.63098620277992,35.03877691482625,38.15987813258687,14.422132972239382,8975300,25.609758
3794,2002-10-09,37.688767234054055,37.688767234054055,36.06932917702702,36.216548504478766,13.687671115366795,6571400,26.859015999999997
3795,2002-10-10,36.216548504478766,38.15987813258687,35.244886518764474,37.98321154563706,14.355361526988418,5866700,28.399765000000002
3796,2002-10-11,39.74987317262548,41.0454224869112,39.45542886104247,40.16209238050193,15.178843963899613,6267400,26.900658
3797,2002-10-14,38.57209734046332,39.543762154517374,37.62987978590734,38.04210040795367,14.377613490115829,5502100,26.484240000000003
3798,2002-10-15,39.16098454945946,40.33875896745173,35.627662709652505,37.453214613127415,14.15505001957529,18392000,26.796553000000003
3799,2002-10-16,37.453214613127415,39.16098454945946,36.7465468511583,37.894878252162165,14.32197439019305,6742900,25.713863
3800,2002-10-17,38.42487518467181,39.01376380783784,35.33321839806949,36.36377066027027,13.743308801119692,8607900,26.026178
3801,2002-10-18,35.627662709652505,37.040991162741314,35.362662829227794,36.80543712764479,13.910233171737453,6814500,27.212972999999998
3802,2002-10-21,36.56988167837838,39.01376380783784,36.36377066027027,38.48376687532818,14.544543517413127,7670000,27.962526
3803,2002-10-22,37.688767234054055,40.33875896745173,37.42376735362934,39.543762154517374,14.945153804710426,6212900,29.024393
3804,2002-10-23,39.33764972223939,41.22208907386101,39.16098454945946,41.0454224869112,15.512688462625484,5836000,32.25164
3805,2002-10-24,42.69430780343629,46.816514023899614,42.60597309579151,45.60929800308881,17.237561369536678,16168200,32.064251
3806,2002-10-25,44.31374586046332,45.520966123783786,43.45985877104246,45.34429812266409,17.137402787490345,7784900,30.669249
3807,2002-10-28,46.522075368996134,46.522075368996134,42.25264133606177,43.37152830590733,16.39181989864865,7701000,30.398577000000003
3808,2002-10-29,42.547085647644785,43.577637909845556,42.10541918027027,42.98875211501931,16.247151733667955,5718200,30.294472
3809,2002-10-30,42.25264133606177,44.04874739420849,42.223196904903475,42.8415299592278,16.19151121957529,5078300,30.107082000000002
3810,2002-10-31,42.8415299592278,43.72486006563706,42.28208435305019,42.57652866463321,16.09134980918919,3229000,30.252829
3811,2002-11-01,42.13486502559846,43.047639563166015,41.81097769702703,42.78263968274131,16.16925925644788,4429000,31.689474
3812,2002-11-04,43.87208222142857,45.49152310679537,43.84263779027027,44.81429977598455,16.937102593436293,7046000,31.793578999999998
3813,2002-11-05,43.87208222142857,45.46207301895753,43.87208222142857,44.96152193177606,16.992745935868726,3857200,33.126118
3814,2002-11-06,45.19707596687259,47.699846958648656,45.07929965640927,46.84595845505791,17.704951587104247,7801100,32.272461
3815,2002-11-07,46.66929469644788,47.40540264706563,45.28541067451737,45.638742434247106,17.24868522984556,5454100,32.23082
3816,2002-11-08,45.78596176169884,46.34540595370657,43.901525238416994,45.579854986100386,17.226431852548263,3973400,30.814995
3817,2002-11-11,45.04985381108108,45.314853691505796,43.28319359826254,43.577637909845556,16.469715204208494,3723500,31.231413
3818,2002-11-12,44.16652370467182,44.608190172046335,43.13597144247104,44.16652370467182,16.692289988108108,4644500,31.273056
3819,2002-11-13,43.81319194494208,46.22763105741313,43.45985877104246,44.225413981158304,16.7145348803861,5635200,32.064251
3820,2002-11-14,44.90263448362934,45.60929800308881,44.725967896679535,45.34429812266409,17.137402787490345,3417200,31.960146
3821,2002-11-15,43.87208222142857,45.49152310679537,43.72486006563706,45.19707596687259,17.081769344247103,4905700,33.396793
3822,2002-11-18,45.638742434247106,47.43484707822394,45.19707596687259,47.2287388884556,17.849608438725866,5624400,34.458659999999995
3823,2002-11-19,46.96373900803089,49.46650717146718,46.78706959274132,48.730399220849414,18.417147339150578,6989200,34.146347
3824,2002-11-20,48.435954909266414,49.67261960374517,47.55262197451738,48.28873558181467,18.25022296853282,6101800,36.603218
3825,2002-11-21,46.551519800154445,52.46983349293437,46.19818662625482,51.763168559305015,19.563357485328186,16450100,35.187393
3826,2002-11-22,50.32039143254826,51.29205624660231,49.172062859884164,49.76095148305019,18.806630937799227,9060800,34.770973
3827,2002-11-25,50.055395794633206,50.055395794633206,47.55262197451738,49.172062859884164,18.584074538108105,8300400,35.562168
3828,2002-11-26,50.79150374525096,51.82205600745174,49.76095148305019,50.29094700138996,19.006942445212353,8582200,36.748962
3829,2002-11-27,50.9387230727027,53.02927202826254,50.644278761119686,51.96927533490347,19.641245720038608,7846400,36.957172
3830,2002-11-29,52.94094014895753,54.913714208223944,51.96927533490347,52.263719646486486,19.75253099073359,3663500,36.894711
3831,2002-12-02,54.59249166742951,55.1826824213267,51.90713507557214,52.290757648308464,19.76274757936982,7727900,36.04105
3832,2002-12-03,52.290757648308464,52.96947418069651,50.87430409084577,51.080866602819235,19.305473758573797,4479700,35.499706
3833,2002-12-04,49.870981226517415,52.37928342679934,49.51686819147595,50.313621457346606,19.015508996218905,6173500,35.187393
3834,2002-12-05,50.34313099504146,50.34313099504146,48.808642121393035,49.870981226517415,18.848215528043117,5392200,34.770973
3835,2002-12-06,48.77913258369818,49.81196356842455,48.69059971872306,49.28079047262023,18.625167019121058,3599500,33.81321
3836,2002-12-09,48.69059971872306,49.28079047262023,47.80531925706468,47.923355990547265,18.112135322985075,4482500,35.728737
3837,2002-12-10,47.95286411094527,50.69724403008292,47.95286411094527,50.63822637199005,19.138191628772802,4313000,35.395603
3838,2002-12-11,50.63822637199005,50.63822637199005,49.4873586537811,50.16607660346601,19.15273876363184,4146700,35.687096000000004
3839,2002-12-12,50.313621457346606,51.080866602819235,49.81196356842455,50.57920871389719,19.31046406077943,3704900,33.896496
3840,2002-12-13,49.33980813071311,49.870981226517415,47.687283940878935,48.04139697592039,18.341560250431176,5342600,35.666275
3841,2002-12-16,48.54305486484245,50.63822637199005,48.51354674444444,50.549699176202324,19.299197968126037,5475000,35.083286
3842,2002-12-17,50.16607660346601,51.25792524628525,49.251282352222226,49.723430703449424,18.98373036626866,3788600,35.353962
3843,2002-12-18,48.98569509567165,50.4611719804146,48.98569509567165,50.10705894537314,19.130203743731343,4736100,34.812614
3844,2002-12-19,49.28079047262023,50.40214865313433,48.956186975273624,49.33980813071311,18.837264075290218,4082500,33.355148
3845,2002-12-20,48.69059971872306,49.723430703449424,47.0675836492869,47.27414616126036,18.048623416583744,10292500,33.792389
3846,2002-12-23,47.2151285031675,48.39551001096186,46.50690243308458,47.8938464528524,18.285217031492536,6289700,33.292685999999996
3847,2002-12-24,46.920033126218904,47.62826061359867,46.920033126218904,47.185618965472635,18.01484072888889,2157800,32.855446
3848,2002-12-26,47.185618965472635,47.65776873399669,46.32984804150912,46.565920091177446,17.778242862089552,3413600,31.585369
3849,2002-12-27,45.59211243373135,46.47739289538972,44.411730925936986,44.765843960978444,17.090987116185737,5865900,31.960146
3850,2002-12-30,44.706826302885574,45.916711679187394,44.411730925936986,45.297014222189055,17.308621551144277,6673000,35.562168
3851,2002-12-31,49.310300010315096,51.46448917555555,48.838150241791034,50.40214865313433,19.259362005588724,19481300,35.916126
3852,2003-01-02,50.826584992190426,51.120381104958724,49.504505306846454,50.67968975791965,19.36543368896533,8634100,36.103516
3853,2003-01-03,50.67968975791965,51.38479901750688,50.180234955156855,50.94410767046781,19.46644559294992,5336300,34.417019
3854,2003-01-06,49.94520229811228,50.826584992190426,48.4174639227738,48.56436480127134,18.55712256541552,12966500,35.936946999999996
3855,2003-01-07,47.741734274463404,51.70797333049533,47.50670161741883,50.70906936919648,19.376651589625755,51785300,35.187393
3856,2003-01-08,51.73735294177216,51.76673255304899,49.504505306846454,49.65140618534398,18.972495322322512,34192000,35.936946999999996
3857,2003-01-09,50.29775622237755,51.41417721772702,49.68078579662081,50.70906936919648,19.376651589625755,21366500,35.895306
3858,2003-01-10,50.70906936919648,51.41417721772702,49.94520229811228,50.6503115576995,19.354179100831043,14502400,36.103516
3859,2003-01-13,50.97348587068795,51.41417721772702,50.00396010960925,50.94410767046781,19.46644559294992,7569800,36.936352
3860,2003-01-14,50.94410767046781,52.148664677534406,50.70906936919648,52.11928647731426,19.91551720565218,11265100,37.269484999999996
3861,2003-01-15,52.295565556031924,53.17694825011007,51.41417721772702,52.58935602457347,20.09512778920749,18635900,37.894115
3862,2003-01-16,52.736256903070995,53.88205750969731,52.64812089135389,53.47074436287837,20.431932909790863,17686400,37.207024
3863,2003-01-17,53.17694825011007,53.17694825011007,52.031149054540464,52.50122001285636,20.061443043979086,9750900,35.624634
3864,2003-01-21,52.001769443263626,52.148664677534406,49.73954360811778,50.268378022157414,19.20824479616401,13061200,34.354553
3865,2003-01-22,49.063813959807376,49.65140618534398,46.830971969108425,48.47622173427079,18.52344487547056,16103700,34.604403999999995
3866,2003-01-23,48.6231226127683,49.32823187235554,47.21290550465053,48.828775658536046,18.658165512647226,11816800,33.709106
3867,2003-01-24,48.47622173427079,48.59374441254816,47.12476808187673,47.5654594289158,18.175433142680244,8332700,32.897090999999996
3868,2003-01-27,47.007246814656035,47.88863515296093,45.920205430583394,46.41966023334617,17.73760624071547,6659900,33.688286
3869,2003-01-28,46.830971969108425,47.5654594289158,46.41966023334617,47.53608122869566,18.164202542509635,5366400,33.729927
3870,2003-01-29,47.5654594289158,47.91801476423777,46.59593507889379,47.59483904019263,18.18665809862411,5422300,32.938732
3871,2003-01-30,47.88863515296093,48.064909998508526,46.41966023334617,46.47841804484315,17.760057563659878,5321300,33.334328
3872,2003-01-31,46.27275935484867,47.41855996147496,46.27275935484867,47.03662642593286,17.97334865927353,5640900,33.417614
3873,2003-02-03,47.17261583426543,47.31838789361551,46.38543019061715,46.79360259883125,17.8804848439432,3807100,32.66806
3874,2003-02-04,46.06473109993992,46.18134818731294,45.30669902800109,45.74402640819224,17.47942299466958,5755100,32.480671
3875,2003-02-05,46.06473109993992,46.61866996643364,45.248390484314584,45.4816316603987,17.379166634090662,5377700,32.189178000000005
3876,2003-02-06,45.56909517606227,45.86064489583288,44.60698250108683,45.07346345298745,17.22320202678318,4610000,31.897684
3877,2003-02-07,45.248390484314584,45.56909517606227,44.11135217827963,44.665293845308575,17.067222016531947,4154200,31.83522
3878,2003-02-10,44.752757360972154,45.044309881278,43.84895603021846,44.57782752910978,17.03380743047515,4240100,31.439622999999997
3879,2003-02-11,44.169660721966146,44.898532220857454,43.84895603021846,44.02388586208083,16.822145778580012,4191600,30.440217999999998
3880,2003-02-12,43.878111002195524,44.22796926565265,42.099663312665214,42.62445140798471,16.28740738160022,6425600,30.127903000000003
3881,2003-02-13,42.62445140798471,42.85768978353359,41.19586198191153,42.187126828328786,16.120289642752596,9153700,31.689474
3882,2003-02-14,42.27459314452758,44.37374412553796,42.21628460084107,44.37374412553796,16.95583212815948,5129000,32.376564
3883,2003-02-18,45.044309881278,45.51078663237575,44.60698250108683,45.33585399997816,17.32346258816494,3547100,31.772758000000003
3884,2003-02-19,45.30669902800109,45.4816316603987,44.22796926565265,44.49036401344621,17.000390043883126,3388000,31.168951
3885,2003-02-20,44.31543558185145,44.60698250108683,43.090930959617694,43.644872626646645,16.677314699066084,4791200,30.835815000000004
3886,2003-02-21,43.73233614231022,43.84895603021846,43.00346464341891,43.178393075013666,16.499073234298198,5406800,29.066035999999997
3887,2003-02-24,41.98304342475697,42.71191492364828,40.49614265446204,40.70022885856908,15.552126857842708,12881000,29.711484999999996
3888,2003-02-25,40.81684734620973,41.72065007723102,40.05882087534135,41.60403018932277,15.897480460387769,5519600,30.710890000000003
3889,2003-02-26,41.98304342475697,43.93642234641726,41.74980504920809,43.00346464341891,16.43222725897324,10112600,31.335518
3890,2003-02-27,43.44078922307482,44.25712423762972,43.00346464341891,43.878111002195524,16.7664431329219,5925800,30.814995
3891,2003-02-28,43.878111002195524,44.81106870519389,42.79938123984708,43.14923950330421,16.48792010275806,5844200,30.877457
3892,2003-03-03,43.61608102335505,43.9638500137948,42.77563732459283,42.978503380960916,16.42269813530945,4518100,30.565144
3893,2003-03-04,42.51481232164495,43.587100158159615,42.45684919934853,42.5437931868404,16.256578385130293,3670200,30.190367
3894,2003-03-05,42.45684919934853,42.86258131208469,41.355580497638435,42.02213900522801,16.05724498501629,4222200,29.524096000000004
3895,2003-03-06,41.239657036856684,42.45684919934853,40.94984977680782,41.09475271087949,15.702881146140069,3969200,30.127903000000003
3896,2003-03-07,40.920867519706846,42.22500366969056,40.486157325586326,41.93519501773616,16.024022983648212,4515400,29.211782
3897,2003-03-10,41.70334948807818,41.81927434076548,40.573098529267114,40.66004112485342,15.5367683554886,4271200,28.524690999999997
3898,2003-03-11,40.689021990048865,41.123734967980454,39.70367535721498,39.70367535721498,15.17133329996743,5947400,29.211782
3899,2003-03-12,39.70367535721498,40.7180028552443,38.89221252364821,40.66004112485342,15.735352910423453,6421100,25.588938
3900,2003-03-13,38.54444353320847,39.70367535721498,35.0957303182899,35.617384499902286,13.783863765456028,43073900,23.944084
3901,2003-03-14,35.99413435553746,36.081076951123784,32.45847993693811,33.327903108990235,12.897840727964173,22673800,25.942894
3902,2003-03-17,33.182998783013026,36.6606914712215,33.00911498374594,36.11005781631922,13.9745269859772,14817100,26.338490999999998
3903,2003-03-18,36.51578992905538,37.2403087751303,35.6753476221987,36.6606914712215,14.187620764234527,8363600,27.421181
3904,2003-03-19,37.00846185356678,38.48648180281759,36.51578992905538,38.1676936775733,14.770823616807817,10078300,27.900063
3905,2003-03-20,37.964827621205224,38.97915651114007,37.15336617954397,38.83425218516287,15.028791037687299,7932300,27.650211
3906,2003-03-21,38.80527131996743,39.84857968319219,37.41419396630293,38.48648180281759,14.894195164120521,9242200,26.442596
3907,2003-03-24,36.9505001231759,37.50113516998371,36.60273113273616,36.805595797198706,14.243699246433225,5155500,27.025583
3908,2003-03-25,36.805595797198706,37.76196295674268,36.34190334597721,37.61705863076548,14.55773540617264,7210500,27.108868
3909,2003-03-26,37.61705863076548,38.08075247389252,37.03744411066776,37.73298348345278,14.602590954022801,5507600,27.233793
3910,2003-03-27,37.2403087751303,38.05177160869707,37.15336617954397,37.90686728271987,14.66988958675896,3074100,27.212972999999998
3911,2003-03-28,37.81992329522801,38.31259800355049,37.675020361156356,37.87788780942997,14.673260781970685,4043500,26.775732
3912,2003-03-31,37.530116035179155,37.61705863076548,36.97948098837133,37.26928964032574,14.437498430130294,5247500,27.483644
3913,2003-04-01,37.61179202219804,38.59928304378672,37.408484472780195,38.33788901804135,14.851448604581064,5944900,28.024988
