,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1464,1985-02-27,11.387038519698113,11.648809269933961,11.387038519698113,11.387038519698113,4.668884808990566,139200,4.8160169999999995
1465,1985-02-28,11.517925104198115,11.648809269933961,11.517925104198115,11.648809269933961,4.776215049424528,75800,4.8701300000000005
1466,1985-03-01,11.605016753881577,11.735411283552633,11.47462463388158,11.735411283552633,4.81172513506579,70800,4.8160169999999995
1467,1985-03-04,11.735411283552633,11.735411283552633,11.47462463388158,11.605016753881577,4.75825935375,120000,4.8160169999999995
1468,1985-03-05,11.47462463388158,11.735411283552633,11.47462463388158,11.605016753881577,4.75825935375,44200,4.8160169999999995
1469,1985-03-06,11.47462463388158,11.605016753881577,11.47462463388158,11.605016753881577,4.75825935375,18800,4.8160169999999995
1470,1985-03-07,11.47462463388158,11.735411283552633,11.47462463388158,11.605016753881577,4.75825935375,101200,4.8160169999999995
1471,1985-03-08,11.47462463388158,11.735411283552633,11.47462463388158,11.605016753881577,4.75825935375,23600,4.8160169999999995
1472,1985-03-11,11.735411283552633,11.735411283552633,11.47462463388158,11.605016753881577,4.75825935375,134400,4.8160169999999995
1473,1985-03-12,11.735411283552633,11.735411283552633,11.605016753881577,11.605016753881577,4.75825935375,39200,4.924242
1474,1985-03-13,11.605016753881577,11.865803403552631,11.605016753881577,11.865803403552631,4.865186097039474,59600,4.8160169999999995
1475,1985-03-14,11.865803403552631,11.865803403552631,11.605016753881577,11.605016753881577,4.75825935375,49400,4.8701300000000005
1476,1985-03-15,11.865803403552631,11.865803403552631,11.735411283552633,11.735411283552633,4.81172513506579,86200,4.8701300000000005
1477,1985-03-18,11.735411283552633,11.996197933223685,11.735411283552633,11.735411283552633,4.81172513506579,132600,4.9783550000000005
1478,1985-03-19,11.735411283552633,11.996197933223685,11.735411283552633,11.996197933223685,4.918654288026317,26400,4.924242
1479,1985-03-20,11.865803403552631,11.996197933223685,11.735411283552633,11.865803403552631,4.865186097039474,114000,4.8160169999999995
1480,1985-03-21,11.865803403552631,11.865803403552631,11.605016753881577,11.605016753881577,4.75825935375,75600,4.8701300000000005
1481,1985-03-22,11.735411283552633,11.865803403552631,11.735411283552633,11.735411283552633,4.81172513506579,41400,4.8701300000000005
1482,1985-03-25,11.605016753881577,11.735411283552633,11.605016753881577,11.735411283552633,4.88188511743421,45400,4.8701300000000005
1483,1985-03-26,11.735411283552633,11.865803403552631,11.735411283552633,11.735411283552633,4.88188511743421,96200,4.924242
1484,1985-03-27,11.865803403552631,11.865803403552631,11.865803403552631,11.865803403552631,4.936126812828948,70800,5.140693
1485,1985-03-28,11.865803403552631,12.387379112565789,11.865803403552631,12.387379112565789,5.153100823421053,109800,5.0865800000000005
1486,1985-03-29,12.387379112565789,12.387379112565789,12.126590053223683,12.256984582894738,5.098856718355264,36400,5.032467
1487,1985-04-01,12.069870735855938,12.069870735855938,11.940088494808233,12.069870735855938,5.021017605743685,25400,5.032467
1488,1985-04-02,12.069870735855938,12.199655375304024,11.940088494808233,12.069870735855938,5.021017605743685,25400,4.9783550000000005
1489,1985-04-03,11.940088494808233,11.940088494808233,11.550736974864357,11.940088494808233,4.96702961332086,65400,4.8701300000000005
1490,1985-04-04,11.810303855360148,11.810303855360148,11.550736974864357,11.680521614312442,4.859051230074836,24800,4.8701300000000005
1491,1985-04-08,11.680521614312442,11.810303855360148,11.680521614312442,11.680521614312442,4.859051230074836,24600,4.8701300000000005
1492,1985-04-09,11.680521614312442,11.810303855360148,11.550736974864357,11.680521614312442,4.859051230074836,40200,4.8701300000000005
1493,1985-04-10,11.680521614312442,11.810303855360148,11.680521614312442,11.680521614312442,4.859051230074836,56400,4.924242
1494,1985-04-11,11.680521614312442,11.810303855360148,11.680521614312442,11.810303855360148,4.913039222497662,25400,4.8701300000000005
1495,1985-04-12,11.680521614312442,11.810303855360148,11.680521614312442,11.680521614312442,4.859051230074836,58200,4.924242
1496,1985-04-15,11.810303855360148,11.810303855360148,11.550736974864357,11.810303855360148,4.913039222497662,158400,4.8701300000000005
1497,1985-04-16,11.680521614312442,11.810303855360148,11.680521614312442,11.680521614312442,4.859051230074836,215000,4.924242
1498,1985-04-17,11.680521614312442,11.810303855360148,11.680521614312442,11.810303855360148,4.913039222497662,61800,4.8701300000000005
1499,1985-04-18,11.940088494808233,11.940088494808233,11.680521614312442,11.680521614312442,4.859051230074836,45400,4.924242
1500,1985-04-19,11.680521614312442,11.810303855360148,11.680521614312442,11.810303855360148,4.913039222497662,40400,5.140693
1501,1985-04-22,11.940088494808233,12.329440014752105,11.810303855360148,12.329440014752105,5.128998387390085,133000,5.194805000000001
1502,1985-04-23,12.459222255799814,12.589006895247895,12.329440014752105,12.459222255799814,5.182986379812909,162400,5.248918
1503,1985-04-24,12.589006895247895,12.718789136295605,12.459222255799814,12.589006895247895,5.236974372235735,108400,5.357143
1504,1985-04-25,12.718789136295605,12.848573775743684,12.589006895247895,12.848573775743684,5.344957552282507,86600,5.303030000000001
1505,1985-04-26,12.718789136295605,12.978356016791395,12.718789136295605,12.718789136295605,5.2909671614593075,53800,5.303030000000001
1506,1985-04-29,12.718789136295605,12.848573775743684,12.718789136295605,12.718789136295605,5.2909671614593075,25800,5.303030000000001
1507,1985-04-30,12.718789136295605,12.848573775743684,12.718789136295605,12.718789136295605,5.2909671614593075,60000,5.357143
1508,1985-05-01,12.6713751972973,12.800676017027028,12.6713751972973,12.800676017027028,5.325032267837838,58400,5.303030000000001
1509,1985-05-02,12.6713751972973,12.800676017027028,12.6713751972973,12.6713751972973,5.271243145945947,43400,5.303030000000001
1510,1985-05-03,12.6713751972973,12.800676017027028,12.6713751972973,12.6713751972973,5.271243145945947,274400,5.357143
1511,1985-05-06,12.6713751972973,12.800676017027028,12.6713751972973,12.800676017027028,5.325032267837838,28400,5.357143
1512,1985-05-07,12.6713751972973,12.800676017027028,12.6713751972973,12.800676017027028,5.325032267837838,22600,5.303030000000001
1513,1985-05-08,12.800676017027028,12.800676017027028,12.6713751972973,12.6713751972973,5.271243145945947,48000,5.303030000000001
1514,1985-05-09,12.800676017027028,12.800676017027028,12.6713751972973,12.6713751972973,5.271243145945947,35200,5.303030000000001
1515,1985-05-10,12.800676017027028,12.800676017027028,12.6713751972973,12.6713751972973,5.271243145945947,54000,5.303030000000001
1516,1985-05-13,12.6713751972973,12.800676017027028,12.6713751972973,12.6713751972973,5.271243145945947,46200,5.357143
1517,1985-05-14,12.6713751972973,12.800676017027028,12.6713751972973,12.800676017027028,5.325032267837838,58000,5.248918
1518,1985-05-15,12.6713751972973,12.800676017027028,12.542076767027027,12.542076767027027,5.217451634594595,35200,5.0865800000000005
1519,1985-05-16,12.6713751972973,12.6713751972973,12.1541766972973,12.1541766972973,5.056089047837839,283000,5.0865800000000005
1520,1985-05-17,12.1541766972973,12.283477517027027,12.1541766972973,12.1541766972973,5.056089047837839,37000,5.140693
1521,1985-05-20,12.1541766972973,12.4127759472973,12.1541766972973,12.283477517027027,5.109878169729731,681000,5.032467
1522,1985-05-21,12.4127759472973,12.4127759472973,12.024875877567569,12.024875877567569,5.002299925945946,77400,4.9783550000000005
1523,1985-05-22,12.024875877567569,12.1541766972973,11.895577447297299,11.895577447297299,4.948513193513513,23400,4.924242
1524,1985-05-23,11.895577447297299,11.895577447297299,11.6369781972973,11.766276627567567,4.8947240716216225,39800,4.924242
1525,1985-05-24,11.895577447297299,11.895577447297299,11.6369781972973,11.766276627567567,4.8947240716216225,28400,4.8160169999999995
1526,1985-05-28,11.895577447297299,11.895577447297299,11.507677377567566,11.507677377567566,4.787148217297298,55400,4.8701300000000005
1527,1985-05-29,11.507677377567566,11.766276627567567,11.507677377567566,11.6369781972973,4.840937339189189,47800,4.8701300000000005
1528,1985-05-30,11.766276627567567,11.766276627567567,11.507677377567566,11.6369781972973,4.840937339189189,55600,4.9783550000000005
1529,1985-05-31,11.766276627567567,11.895577447297299,11.6369781972973,11.895577447297299,4.948513193513513,70400,4.9783550000000005
1530,1985-06-03,11.862411339172864,11.862411339172864,11.604533090799258,11.862411339172864,4.934716223643123,150000,4.8701300000000005
1531,1985-06-04,11.73347102358736,11.862411339172864,11.604533090799258,11.604533090799258,4.827440301998141,122600,4.8701300000000005
1532,1985-06-05,11.604533090799258,11.73347102358736,11.604533090799258,11.604533090799258,4.827440301998141,54600,4.8701300000000005
1533,1985-06-06,11.604533090799258,11.73347102358736,11.604533090799258,11.604533090799258,4.827440301998141,28800,4.8701300000000005
1534,1985-06-07,11.604533090799258,11.73347102358736,11.604533090799258,11.604533090799258,4.827440301998141,109200,4.8701300000000005
1535,1985-06-10,11.604533090799258,11.73347102358736,11.604533090799258,11.604533090799258,4.827440301998141,56400,4.8701300000000005
1536,1985-06-11,11.604533090799258,11.73347102358736,11.475592775213753,11.604533090799258,4.827440301998141,32600,4.7619050000000005
1537,1985-06-12,11.475592775213753,11.475592775213753,11.217714526840147,11.346654842425652,4.7201619975557625,41600,4.5995669999999995
1538,1985-06-13,11.217714526840147,11.217714526840147,10.959836278466543,10.959836278466543,4.559251689284387,32800,4.5454550000000005
1539,1985-06-14,11.217714526840147,11.217714526840147,10.830898345678442,10.830898345678442,4.505612537063197,21800,4.5995669999999995
1540,1985-06-17,10.830898345678442,10.959836278466543,10.830898345678442,10.959836278466543,4.559251689284387,42000,4.4913419999999995
1541,1985-06-18,10.830898345678442,10.959836278466543,10.701958030092937,10.701958030092937,4.451973384842008,54000,4.5454550000000005
1542,1985-06-19,10.701958030092937,10.959836278466543,10.573020097304836,10.830898345678442,4.505612537063197,39200,4.4372300000000005
1543,1985-06-20,10.830898345678442,10.830898345678442,10.573020097304836,10.573020097304836,4.398334232620819,21600,4.4372300000000005
1544,1985-06-21,10.701958030092937,10.701958030092937,10.573020097304836,10.573020097304836,4.398334232620819,41600,4.3831169999999995
1545,1985-06-24,10.444079781719331,10.573020097304836,10.31513946613383,10.444079781719331,4.414322803159852,42600,4.4913419999999995
1546,1985-06-25,10.444079781719331,10.830898345678442,10.444079781719331,10.701958030092937,4.52332148732342,31600,4.4372300000000005
1547,1985-06-26,10.573020097304836,10.701958030092937,10.573020097304836,10.573020097304836,4.468822145241637,49200,4.4913419999999995
1548,1985-06-27,10.573020097304836,10.701958030092937,10.573020097304836,10.701958030092937,4.52332148732342,23000,4.4372300000000005
1549,1985-06-28,10.573020097304836,10.701958030092937,10.573020097304836,10.573020097304836,4.468822145241637,36800,4.5454550000000005
1550,1985-07-01,10.553404104545455,10.810803914610393,10.553404104545455,10.810803914610393,4.5693228985714285,47600,4.5995669999999995
1551,1985-07-02,11.068203724675326,11.068203724675326,10.68210282038961,10.939502630454546,4.623723507077922,157000,4.4913419999999995
1552,1985-07-03,10.810803914610393,10.939502630454546,10.553404104545455,10.68210282038961,4.514929425194806,48800,4.4372300000000005
1553,1985-07-05,10.810803914610393,10.810803914610393,10.553404104545455,10.553404104545455,4.460531195064935,67200,4.329004
1554,1985-07-08,10.553404104545455,10.553404104545455,10.296001916103897,10.296001916103897,4.3517371131818186,100800,4.3831169999999995
1555,1985-07-09,10.296001916103897,10.553404104545455,10.16730320025974,10.424703010324675,4.406132964935065,81400,4.5454550000000005
1556,1985-07-10,10.68210282038961,10.939502630454546,10.68210282038961,10.810803914610393,4.5693228985714285,112400,4.6536800000000005
1557,1985-07-11,11.068203724675326,11.19690244051948,11.068203724675326,11.068203724675326,4.678116980454546,36400,4.7619050000000005
1558,1985-07-12,11.068203724675326,11.325603534740262,11.068203724675326,11.325603534740262,4.786911062337662,62600,4.8160169999999995
1559,1985-07-15,11.325603534740262,11.454302250584416,11.325603534740262,11.454302250584416,4.841306914090909,65200,4.6536800000000005
1560,1985-07-16,11.325603534740262,11.454302250584416,11.068203724675326,11.068203724675326,4.678116980454546,128400,4.7077919999999995
1561,1985-07-17,11.068203724675326,11.19690244051948,10.553404104545455,11.19690244051948,4.732512832207793,123200,4.5454550000000005
1562,1985-07-18,10.939502630454546,11.068203724675326,10.810803914610393,10.810803914610393,4.5693228985714285,46800,4.7077919999999995
1563,1985-07-19,10.68210282038961,11.19690244051948,10.68210282038961,11.19690244051948,4.732512832207793,118200,4.5995669999999995
1564,1985-07-22,11.068203724675326,11.19690244051948,10.939502630454546,10.939502630454546,4.623723507077922,31800,4.6536800000000005
1565,1985-07-23,10.939502630454546,11.325603534740262,10.939502630454546,11.068203724675326,4.678116980454546,42000,4.6536800000000005
1566,1985-07-24,10.939502630454546,11.19690244051948,10.810803914610393,11.068203724675326,4.678116980454546,47200,4.7619050000000005
1567,1985-07-25,11.19690244051948,11.325603534740262,11.068203724675326,11.325603534740262,4.786911062337662,73800,4.7077919999999995
1568,1985-07-26,11.325603534740262,11.325603534740262,11.068203724675326,11.19690244051948,4.732512832207793,61800,4.7077919999999995
1569,1985-07-29,10.939502630454546,11.325603534740262,10.939502630454546,11.19690244051948,4.732512832207793,63800,4.7077919999999995
1570,1985-07-30,11.19690244051948,11.19690244051948,10.939502630454546,11.19690244051948,4.732512832207793,18600,4.5995669999999995
1571,1985-07-31,11.068203724675326,11.19690244051948,10.939502630454546,10.939502630454546,4.623723507077922,87000,4.7619050000000005
1572,1985-08-01,11.047707051111114,11.304630194861112,11.047707051111114,11.304630194861112,4.778046412222222,114400,4.7077919999999995
1573,1985-08-02,11.304630194861112,11.433090579749999,11.176167435999998,11.176167435999998,4.723748919555557,212800,4.5995669999999995
1574,1985-08-05,11.047707051111114,11.047707051111114,10.91924429225,10.91924429225,4.615161056138889,26400,4.5995669999999995
1575,1985-08-06,11.047707051111114,11.176167435999998,10.91924429225,10.91924429225,4.615161056138889,26800,4.5995669999999995
1576,1985-08-07,10.790783907361114,11.047707051111114,10.790783907361114,10.91924429225,4.615161056138889,26000,4.5995669999999995
1577,1985-08-08,10.91924429225,11.047707051111114,10.91924429225,10.91924429225,4.615161056138889,19600,4.5995669999999995
1578,1985-08-09,10.91924429225,11.047707051111114,10.91924429225,10.91924429225,4.615161056138889,24600,4.4913419999999995
1579,1985-08-12,10.91924429225,11.047707051111114,10.6623211485,10.6623211485,4.506568444777778,44000,4.5454550000000005
1580,1985-08-13,10.790783907361114,10.790783907361114,10.6623211485,10.790783907361114,4.560861189500001,28600,4.4913419999999995
1581,1985-08-14,10.6623211485,10.790783907361114,10.6623211485,10.6623211485,4.506568444777778,21400,4.5995669999999995
1582,1985-08-15,10.790783907361114,11.047707051111114,10.790783907361114,10.91924429225,4.615161056138889,50800,4.5454550000000005
1583,1985-08-16,10.790783907361114,11.047707051111114,10.790783907361114,10.790783907361114,4.560861189500001,26800,4.7619050000000005
1584,1985-08-19,10.6623211485,11.304630194861112,10.6623211485,11.304630194861112,4.778046412222222,61800,4.7077919999999995
1585,1985-08-20,11.304630194861112,11.304630194861112,11.047707051111114,11.176167435999998,4.723748919555557,77200,4.6536800000000005
1586,1985-08-21,11.304630194861112,11.304630194861112,11.047707051111114,11.047707051111114,4.6694538008611115,17600,4.5454550000000005
1587,1985-08-22,11.176167435999998,11.176167435999998,10.790783907361114,10.790783907361114,4.560861189500001,27600,4.7077919999999995
1588,1985-08-23,10.790783907361114,11.433090579749999,10.790783907361114,11.176167435999998,4.723748919555557,73400,4.6536800000000005
1589,1985-08-26,11.176167435999998,11.304630194861112,11.047707051111114,11.047707051111114,4.6694538008611115,22400,4.7619050000000005
1590,1985-08-27,11.047707051111114,11.304630194861112,11.047707051111114,11.304630194861112,4.778046412222222,30200,4.7077919999999995
1591,1985-08-28,11.304630194861112,11.304630194861112,11.176167435999998,11.176167435999998,4.723748919555557,28600,4.7077919999999995
1592,1985-08-29,11.176167435999998,11.304630194861112,11.176167435999998,11.176167435999998,4.723748919555557,16000,4.7077919999999995
1593,1985-08-30,11.176167435999998,11.304630194861112,11.176167435999998,11.176167435999998,4.723748919555557,9800,4.7619050000000005
1594,1985-09-03,11.401419968725762,11.401419968725762,11.145208523434903,11.273315429778394,4.764810826592798,65800,4.8701300000000005
1595,1985-09-04,11.529526875069255,11.65763141401662,11.401419968725762,11.529526875069255,4.873102627396122,110400,4.8701300000000005
1596,1985-09-05,11.529526875069255,11.65763141401662,11.529526875069255,11.529526875069255,4.873102627396122,14800,4.8701300000000005
1597,1985-09-06,11.529526875069255,11.65763141401662,11.529526875069255,11.529526875069255,4.873102627396122,59000,4.924242
1598,1985-09-09,11.529526875069255,11.65763141401662,11.529526875069255,11.65763141401662,4.927247344099723,57600,4.7619050000000005
1599,1985-09-10,11.529526875069255,11.65763141401662,11.273315429778394,11.273315429778394,4.764810826592798,47000,4.7619050000000005
1600,1985-09-11,11.401419968725762,11.529526875069255,11.145208523434903,11.273315429778394,4.764810826592798,59000,4.7619050000000005
1601,1985-09-12,11.273315429778394,11.273315429778394,11.145208523434903,11.273315429778394,4.764810826592798,59400,4.8160169999999995
1602,1985-09-13,11.401419968725762,11.529526875069255,11.401419968725762,11.401419968725762,4.818955543296399,57800,4.8160169999999995
1603,1985-09-16,11.401419968725762,11.529526875069255,11.401419968725762,11.401419968725762,4.818955543296399,61200,4.7619050000000005
1604,1985-09-17,11.529526875069255,11.529526875069255,11.145208523434903,11.273315429778394,4.764810826592798,78600,4.6536800000000005
1605,1985-09-18,11.145208523434903,11.401419968725762,11.017103984487537,11.017103984487537,4.656519025789473,178000,4.7077919999999995
1606,1985-09-19,11.017103984487537,11.273315429778394,11.017103984487537,11.145208523434903,4.710663742493075,29400,4.6536800000000005
1607,1985-09-20,11.145208523434903,11.273315429778394,11.017103984487537,11.017103984487537,4.656519025789473,38400,4.6536800000000005
1608,1985-09-23,11.145208523434903,11.273315429778394,11.017103984487537,11.017103984487537,4.656519025789473,57200,4.7077919999999995
1609,1985-09-24,11.145208523434903,11.145208523434903,10.888997078144044,11.145208523434903,4.7825947062603875,23800,4.5995669999999995
1610,1985-09-25,11.017103984487537,11.145208523434903,10.888997078144044,10.888997078144044,4.672650462963989,30800,4.5995669999999995
1611,1985-09-26,10.888997078144044,11.017103984487537,10.888997078144044,10.888997078144044,4.672650462963989,42000,4.7619050000000005
1612,1985-09-30,10.888997078144044,11.273315429778394,10.888997078144044,11.273315429778394,4.837568011606649,59000,4.924242
1613,1985-10-01,11.487099913247473,11.614733046347745,11.359464421462741,11.614733046347745,4.984072432355106,147200,4.924242
1614,1985-10-02,11.742368538132476,11.742368538132476,11.487099913247473,11.614733046347745,4.984072432355106,102800,4.924242
1615,1985-10-03,11.614733046347745,11.742368538132476,11.614733046347745,11.614733046347745,4.984072432355106,67800,4.924242
1616,1985-10-04,11.614733046347745,11.742368538132476,11.614733046347745,11.614733046347745,4.984072432355106,35600,4.9783550000000005
1617,1985-10-07,11.742368538132476,11.87000167123275,11.742368538132476,11.742368538132476,5.038845802713891,28400,5.032467
1618,1985-10-08,11.742368538132476,11.87000167123275,11.742368538132476,11.87000167123275,5.093614455703773,21800,4.8701300000000005
1619,1985-10-09,11.87000167123275,11.87000167123275,11.487099913247473,11.487099913247473,4.929306138049678,77600,4.9783550000000005
1620,1985-10-10,11.487099913247473,11.742368538132476,11.487099913247473,11.742368538132476,5.038845802713891,227800,4.9783550000000005
1621,1985-10-11,11.614733046347745,11.87000167123275,11.614733046347745,11.742368538132476,5.038845802713891,146200,4.9783550000000005
1622,1985-10-14,11.742368538132476,11.87000167123275,11.614733046347745,11.742368538132476,5.038845802713891,56600,4.9783550000000005
1623,1985-10-15,11.87000167123275,11.87000167123275,11.614733046347745,11.742368538132476,5.038845802713891,51200,4.9783550000000005
1624,1985-10-16,11.742368538132476,11.87000167123275,11.742368538132476,11.742368538132476,5.038845802713891,103800,4.9783550000000005
1625,1985-10-17,11.742368538132476,11.87000167123275,11.614733046347745,11.742368538132476,5.038845802713891,21600,4.9783550000000005
1626,1985-10-18,11.742368538132476,11.87000167123275,11.614733046347745,11.742368538132476,5.038845802713891,55400,4.924242
1627,1985-10-21,11.742368538132476,11.87000167123275,11.614733046347745,11.614733046347745,4.984072432355106,50000,4.9783550000000005
1628,1985-10-22,11.614733046347745,11.87000167123275,11.614733046347745,11.742368538132476,5.038845802713891,48600,5.032467
1629,1985-10-23,11.614733046347745,11.997637163017481,11.614733046347745,11.87000167123275,5.093614455703773,101000,5.0865800000000005
1630,1985-10-24,11.997637163017481,12.125272654802208,11.87000167123275,11.997637163017481,5.148383108693651,72200,5.140693
1631,1985-10-25,11.997637163017481,12.252905787902487,11.997637163017481,12.125272654802208,5.203154120367985,31400,5.0865800000000005
1632,1985-10-28,11.997637163017481,12.125272654802208,11.997637163017481,11.997637163017481,5.148383108693651,26600,5.0865800000000005
1633,1985-10-29,11.997637163017481,12.252905787902487,11.997637163017481,11.997637163017481,5.148383108693651,30000,5.194805000000001
1634,1985-10-30,11.997637163017481,12.252905787902487,11.997637163017481,12.252905787902487,5.257925132042319,63400,5.248918
1635,1985-10-31,12.252905787902487,12.380541279687211,12.125272654802208,12.380541279687211,5.3126937850322,131200,5.194805000000001
1636,1985-11-01,12.219182193990829,12.346466395431193,12.219182193990829,12.219182193990829,5.24345377846789,44600,5.0865800000000005
1637,1985-11-04,12.091900344743118,12.219182193990829,11.964616143302754,11.964616143302754,5.134213246926604,110400,5.140693
1638,1985-11-05,11.964616143302754,12.219182193990829,11.964616143302754,12.091900344743118,5.188833512697248,54600,5.140693
1639,1985-11-06,12.091900344743118,12.219182193990829,11.964616143302754,12.091900344743118,5.188833512697248,53800,5.140693
1640,1985-11-07,12.219182193990829,12.219182193990829,12.091900344743118,12.091900344743118,5.188833512697248,152800,5.140693
1641,1985-11-08,12.091900344743118,12.219182193990829,12.091900344743118,12.091900344743118,5.188833512697248,74000,5.140693
1642,1985-11-11,12.091900344743118,12.219182193990829,11.964616143302754,12.091900344743118,5.188833512697248,76400,5.194805000000001
1643,1985-11-12,12.091900344743118,12.219182193990829,12.091900344743118,12.219182193990829,5.24345377846789,76400,5.140693
1644,1985-11-13,12.091900344743118,12.219182193990829,12.091900344743118,12.091900344743118,5.188833512697248,34600,5.140693
1645,1985-11-14,12.091900344743118,12.219182193990829,12.091900344743118,12.091900344743118,5.188833512697248,43200,5.194805000000001
1646,1985-11-15,12.091900344743118,12.346466395431193,12.091900344743118,12.219182193990829,5.24345377846789,142000,5.140693
1647,1985-11-18,12.219182193990829,12.219182193990829,12.091900344743118,12.091900344743118,5.188833512697248,53600,5.248918
1648,1985-11-19,12.346466395431193,12.346466395431193,12.219182193990829,12.346466395431193,5.298071692045872,40000,5.140693
1649,1985-11-20,12.219182193990829,12.346466395431193,12.091900344743118,12.091900344743118,5.188833512697248,38200,5.194805000000001
1650,1985-11-21,12.346466395431193,12.346466395431193,12.219182193990829,12.219182193990829,5.24345377846789,110000,5.194805000000001
1651,1985-11-22,12.346466395431193,12.346466395431193,12.219182193990829,12.219182193990829,5.24345377846789,43400,5.248918
1652,1985-11-25,12.219182193990829,12.346466395431193,12.219182193990829,12.346466395431193,5.298071692045872,100000,5.194805000000001
1653,1985-11-26,12.346466395431193,12.346466395431193,12.219182193990829,12.219182193990829,5.24345377846789,331200,5.303030000000001
1654,1985-11-27,12.219182193990829,12.601032446119266,12.219182193990829,12.4737482446789,5.352694310009174,170000,5.303030000000001
1655,1985-11-29,12.4737482446789,12.601032446119266,12.4737482446789,12.4737482446789,5.352694310009174,68200,5.303030000000001
1656,1985-12-02,12.439511058279967,12.693378391537056,12.439511058279967,12.439511058279967,5.3380025598444645,242800,5.303030000000001
1657,1985-12-03,12.31257856451967,12.439511058279967,12.185643725022874,12.439511058279967,5.3380025598444645,202600,5.357143
1658,1985-12-04,12.31257856451967,12.693378391537056,12.31257856451967,12.566445897776761,5.392470561491309,244200,5.627706
1659,1985-12-05,12.693378391537056,13.328047897548032,12.566445897776761,13.20111540378774,5.664817606935042,173200,5.627706
1660,1985-12-06,13.20111540378774,13.581915230805125,13.074180564290943,13.20111540378774,5.664817606935042,213000,5.357143
1661,1985-12-09,13.328047897548032,13.581915230805125,12.566445897776761,12.566445897776761,5.392470561491309,254000,5.140693
1662,1985-12-10,12.820313231033852,12.820313231033852,12.058711231262581,12.058711231262581,5.174591517694419,242600,5.248918
1663,1985-12-11,12.058711231262581,12.439511058279967,11.931776391765785,12.31257856451967,5.283529866724612,219000,5.357143
1664,1985-12-12,12.439511058279967,12.820313231033852,12.439511058279967,12.566445897776761,5.392470561491309,109400,5.248918
1665,1985-12-13,12.439511058279967,12.693378391537056,12.31257856451967,12.31257856451967,5.283529866724612,144800,5.248918
1666,1985-12-16,12.31257856451967,12.439511058279967,12.185643725022874,12.31257856451967,5.283529866724612,218000,5.140693
1667,1985-12-17,12.31257856451967,12.31257856451967,12.058711231262581,12.058711231262581,5.174591517694419,72400,5.0865800000000005
1668,1985-12-18,11.931776391765785,12.058711231262581,11.677909058508694,11.931776391765785,5.120121170311069,92600,5.0865800000000005
1669,1985-12-19,11.804841552268986,12.058711231262581,11.804841552268986,11.931776391765785,5.120121170311069,69600,5.140693
1670,1985-12-20,11.931776391765785,12.058711231262581,11.804841552268986,12.058711231262581,5.174591517694419,147800,4.9783550000000005
1671,1985-12-23,11.931776391765785,12.058711231262581,11.677909058508694,11.677909058508694,5.011185167017384,162400,4.924242
1672,1985-12-24,11.550974219011893,11.677909058508694,11.550974219011893,11.550974219011893,5.02739655200366,88800,4.8160169999999995
1673,1985-12-26,11.424041725251604,11.677909058508694,11.297106885754802,11.297106885754802,4.916900633934127,71800,4.8160169999999995
1674,1985-12-27,11.424041725251604,11.677909058508694,11.297106885754802,11.297106885754802,4.916900633934127,63000,4.7619050000000005
1675,1985-12-30,11.424041725251604,11.550974219011893,11.043239552497713,11.170174391994513,4.861658539240622,285600,4.7077919999999995
1676,1985-12-31,11.170174391994513,11.170174391994513,11.043239552497713,11.043239552497713,4.806409407337603,90400,4.5995669999999995
1677,1986-01-02,11.0130117070073,11.0130117070073,10.63325421528285,10.759839266085766,4.683064390100365,67800,4.6536800000000005
1678,1986-01-03,10.886426656204382,11.0130117070073,10.759839266085766,10.886426656204382,4.738159953312045,161600,4.7077919999999995
1679,1986-01-06,10.886426656204382,11.139599097125915,10.759839266085766,11.0130117070073,4.7932531772080305,158200,4.8701300000000005
1680,1986-01-07,11.139599097125915,11.392771538047446,11.0130117070073,11.392771538047446,4.958539866843067,68200,4.9783550000000005
1681,1986-01-08,11.392771538047446,11.899116419890513,11.266184147928833,11.645943978968981,5.068730993266424,117000,4.8701300000000005
1682,1986-01-09,11.519356588850364,11.7725290297719,11.392771538047446,11.392771538047446,4.958539866843067,782400,4.924242
1683,1986-01-10,11.645943978968981,11.7725290297719,11.519356588850364,11.519356588850364,5.013635430054745,52200,4.8160169999999995
1684,1986-01-13,11.392771538047446,11.645943978968981,11.266184147928833,11.266184147928833,4.903441964315694,44200,4.8701300000000005
1685,1986-01-14,11.519356588850364,11.645943978968981,11.266184147928833,11.392771538047446,4.958539866843067,51400,4.8701300000000005
1686,1986-01-15,11.519356588850364,11.519356588850364,11.392771538047446,11.392771538047446,4.958539866843067,53600,5.032467
1687,1986-01-16,11.519356588850364,11.899116419890513,11.519356588850364,11.7725290297719,5.12382421716241,65200,5.140693
1688,1986-01-17,11.899116419890513,12.152288860812046,11.899116419890513,12.025703810009125,5.234015343585767,60400,5.032467
1689,1986-01-20,12.025703810009125,12.152288860812046,11.7725290297719,11.7725290297719,5.12382421716241,239400,4.8160169999999995
1690,1986-01-21,11.899116419890513,11.899116419890513,11.139599097125915,11.266184147928833,4.903441964315694,143200,4.4913419999999995
1691,1986-01-22,11.139599097125915,11.139599097125915,10.506666825164233,10.506666825164233,4.572877942308395,317200,4.5995669999999995
1692,1986-01-23,10.506666825164233,10.759839266085766,10.380081774361315,10.759839266085766,4.683064390100365,80800,4.5454550000000005
