,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1211,2006-10-05,97.79118724672448,98.6678432386323,97.47355964513875,98.65513559354805,65.48963411707135,2071300,77.379997
1212,2006-10-06,98.21045822183845,98.48996288817145,97.80389489180871,98.31209143128345,65.26190656132805,1297400,77.269997
1213,2006-10-09,97.765771956556,98.36291311804756,97.68954387319624,98.17233528658572,65.16913262094648,1547800,76.870003
1214,2006-10-10,98.12152249339444,98.3247990763677,97.1940460852329,97.664138747111,64.83177907479187,1031900,77.629997
1215,2006-10-11,97.37191627161052,98.62971903286918,97.0161758988553,98.62971903286918,65.47277317346878,1625500,77.290001
1216,2006-10-12,98.4645564915758,99.09981169474727,98.09610720322596,98.19775057675422,65.18601389271556,2071700,77.790001
1217,2006-10-13,98.04528551646183,99.48096862818136,97.89283062025272,98.83300577992567,65.6077026491328,1977700,77.449997
1218,2006-10-16,98.47726413666005,98.99816832121901,98.17233528658572,98.40102715972745,65.32096242603568,1163600,77.550003
1219,2006-10-17,98.0198803903766,98.7694764480773,97.61331706034689,98.52808582342418,65.40528874272547,1663400,78.440002
1220,2006-10-18,98.8457134250099,99.69695285623884,98.7694764480773,99.65883881455898,66.15591264334489,1811000,77.91999799999999
1221,2006-10-19,99.1506333815114,99.60801839830526,98.5534922200198,98.99816832121901,65.7173476972002,1639400,77.260002
1222,2006-10-20,99.20145506827554,99.7223592528345,97.9436421429336,98.15963653507433,65.1607243830773,1713100,77.870003
1223,2006-10-23,98.17233528658572,99.13792573642716,97.9436421429336,98.9346491534539,65.67518707987612,1121800,77.519997
1224,2006-10-24,98.74407005148166,98.96005427953915,98.09610720322596,98.48996288817145,65.38000431512884,1216100,78.360001
1225,2006-10-25,99.07440529815163,99.67153756607037,98.48996288817145,99.55719671154112,66.08843329464321,1789800,78.620003
1226,2006-10-26,99.73506689791874,100.17974299911795,99.13792573642716,99.8875319582111,66.307723390778,1353300,77.58000200000001
1227,2006-10-27,99.56990435662537,99.56990435662537,98.45184884649157,98.56619986510407,65.43060747410307,1521100,77.540001
1228,2006-10-30,98.57889734610505,99.39203289973736,98.29939395028245,98.51537817833994,65.39687542281467,1402600,76.93
1229,2006-10-31,98.52808582342418,99.09981169474727,97.24486777199704,97.74036555996037,64.88239239784936,2093200,76.32
1230,2006-11-01,98.16581569616874,98.25488256272456,96.91885666115135,97.10971950372209,64.46374757818361,2362700,78.93
1231,2006-11-02,99.54001111249131,100.48158603666997,98.22942943341438,100.43068868486353,66.66830362317619,3025700,78.510002
1232,2006-11-03,100.91419889440198,101.34682065894789,99.59089955748388,99.8962823959206,66.31353759129529,1966400,79.260002
1233,2006-11-06,99.7690447422134,101.05416311276427,99.7690447422134,100.85058388475434,66.9470398192407,1540600,79.440002
1234,2006-11-07,100.51975682382134,101.18140203887346,100.50703025916626,101.07961624207445,67.09907531523574,1196000,79.300003
1235,2006-11-08,101.07961624207445,101.21958173283872,100.15075897573696,100.90148123656081,66.98081191272952,1150100,78.099998
1236,2006-11-09,100.72334623104716,100.90148123656081,99.33642297766748,99.37459249241688,65.96721140178164,1655900,78.029999
1237,2006-11-10,99.50183141852607,100.36706476840199,99.14556013509677,99.28552562586106,65.90810196756327,1569400,79.25
1238,2006-11-13,99.59089955748388,101.07961624207445,99.52728454783623,100.83785732009926,66.9385694392258,1294600,79.58000200000001
1239,2006-11-14,101.47405831265509,101.47405831265509,100.2398271146948,101.25775251999008,67.21731072489825,1421600,81.0
1240,2006-11-15,101.34682065894789,103.63713787013896,101.34682065894789,103.06456079404468,68.41672518733996,3309700,82.150002
1241,2006-11-16,103.76438570306205,104.65506327543426,103.4590028646253,104.52782562172705,69.38807304556823,1856000,81.540001
1242,2006-11-17,104.08248619933995,104.43875748276925,103.7007617866005,103.75165913840695,68.87283930973696,1260300,81.449997
1243,2006-11-20,103.31903737386104,103.95523836641688,103.28086658670966,103.63713787013896,68.7968094739206,2364700,80.720001
1244,2006-11-21,103.57352413289331,103.77710336090323,102.65739215880895,102.70828951061539,68.18021237874939,1756500,80.470001
1245,2006-11-22,101.81760303142929,102.70828951061539,101.6776477198809,102.39018901433747,68.77851487817865,1225900,80.290001
1246,2006-11-24,101.80488537358809,102.55559745519604,101.80488537358809,102.16115665701737,68.62468275058065,333400,79.260002
1247,2006-11-27,101.6776477198809,102.0211911662531,100.68516526467991,100.85058388475434,67.74431036188587,1792100,79.769997
1248,2006-11-28,100.71061966639208,102.008464601598,100.71061966639208,101.49950253515136,68.18020728914144,1908100,80.230003
1249,2006-11-29,101.81760303142929,102.08481508271464,101.28319547008438,102.08481508271464,68.57338713695286,1408700,81.480003
1250,2006-11-30,102.08481508271464,104.05703307002979,102.0339177309082,103.67531756410422,69.64177854978165,2234100,81.860001
1251,2006-12-01,103.43225726241825,104.00398313374133,102.91134291377601,104.00398313374133,69.86254925271555,2567800,82.239998
1252,2006-12-04,104.18185332011893,104.6011242952329,103.43225726241825,104.48677327662041,70.18684957495539,1616300,84.279999
1253,2006-12-05,104.47407452510902,108.24748280888504,104.3470158614123,107.07861577607036,71.9278693705897,5427900,86.589996
1254,2006-12-06,108.62863974231912,110.4454696233895,108.47617468202677,110.01349100319128,73.89931147453915,7555200,86.839996
1255,2006-12-07,110.331118604777,110.76309722497523,109.4036523606987,110.331118604777,74.11267845115955,3000000,86.239998
1256,2006-12-08,109.97537823202178,110.02619864827552,108.89544565714073,109.56881490199207,73.60058525626859,4154700,86.309998
1257,2006-12-11,109.98808587710603,110.08972925063429,109.34012302885033,109.65775063043606,73.66035387731418,1781700,86.66999799999999
1258,2006-12-12,109.97537823202178,110.47087601998513,109.54340850539643,110.11513437671951,73.96756202305748,2922200,86.089996
1259,2006-12-13,110.1532484183994,110.43276197830524,109.21307325872645,109.37823580001982,73.47258133282953,2248900,86.239998
1260,2006-12-14,109.7085710466898,110.00079352219029,109.00979667575322,109.56881490199207,73.60058525626859,1847500,86.050003
1261,2006-12-15,109.56881490199207,110.10243689571853,109.21307325872645,109.32742427733895,73.43845669382557,2345600,85.43
1262,2006-12-18,109.64505187892468,109.97537823202178,108.45076955594152,108.53970401387514,72.90934755306245,2210600,86.309998
1263,2006-12-19,109.26389494549058,109.65775063043606,109.0606081984341,109.65775063043606,73.66035387731418,2629500,86.339996
1264,2006-12-20,109.86103610698216,109.8737437520664,109.30200898717047,109.69586340160555,73.68594449791873,1350800,85.309998
1265,2006-12-21,110.00079352219029,110.01349100319128,108.38724022409315,108.38724022409315,72.80689994644698,1722700,85.400002
1266,2006-12-22,109.18766686213084,109.26389494549058,108.22207641228941,108.50159124270564,72.88371881714568,1679600,85.949997
1267,2006-12-26,108.62863974231912,109.32742427733895,108.50159124270564,109.20036561364222,73.35311269830031,1231700,86.160004
1268,2006-12-27,109.83562081681367,109.8737437520664,109.11142988519822,109.46718169254707,73.53234106030227,855600,85.910004
1269,2006-12-28,108.99708903066899,109.64505187892468,108.99708903066899,109.14955409096135,73.31897281317146,715300,85.860001
1270,2006-12-29,108.88273801205649,109.50529446371657,108.81921884429137,109.08602475911297,73.2763141557681,807800,86.25
1271,2007-01-03,108.89338089078433,110.32468474439769,108.58938887818651,109.2480399276737,73.38513456153665,2309100,85.900002
1272,2007-01-04,109.2480399276737,109.42536881279644,108.28538799908111,108.80471708154495,73.08732757130365,1937300,85.690002
1273,2007-01-05,108.38672204766421,109.2480399276737,108.36139296877225,108.53872185389497,72.90866997668662,1566700,86.220001
1274,2007-01-08,108.34872399607245,109.37470178850486,108.14605589890621,109.21004187608193,73.35960788618982,1526900,85.879997
1275,2007-01-09,109.56470091297132,109.94469789526026,108.22206086859735,108.77937786950145,73.07030514337801,2107700,86.940002
1276,2007-01-10,108.58938887818651,110.35002395644119,108.43738907195578,110.12202678038298,73.97222022834657,2534600,87.779999
1277,2007-01-11,110.0206939984438,111.35067393662557,110.0206939984438,111.18600389105112,74.6869215388754,2201600,87.68
1278,2007-01-12,111.21134183645069,111.40133082776559,110.32468474439769,111.05934076357602,74.60184106534562,1249000,88.610001
1279,2007-01-16,111.1986728637509,112.45264783224152,110.8820118784533,112.23732089552703,75.39312240191487,2176600,87.980003
1280,2007-01-17,112.09798879535215,112.09798879535215,111.09733881516777,111.43933774586495,74.85710401888191,1628000,88.050003
1281,2007-01-18,112.05999074376037,112.09798879535215,111.300006912334,111.52800282174829,74.91665655042092,1684900,88.559998
1282,2007-01-19,112.07265971646017,112.40198080794997,111.2746677002905,112.17398489853568,75.35058723172575,1827500,88.18
1283,2007-01-22,111.92065991022943,112.17398489853568,111.36333277617382,111.69266273417124,75.02727763238084,1145300,88.160004
1284,2007-01-23,111.43933774586495,111.73066078576298,110.85667393305371,111.66733492192317,75.01025013787942,1350200,88.66999799999999
1285,2007-01-24,111.6546659492234,112.40198080794997,111.61666789763161,112.31331573206664,75.44418968569185,1327000,87.57
1286,2007-01-25,112.09798879535215,112.16132479234349,110.70468299333058,110.92000993004505,74.50822847822802,1575100,87.949997
1287,2007-01-26,110.93267890274485,111.93332888292922,110.52735284156392,111.40133082776559,74.831558343876,1260900,88.160004
1288,2007-01-29,111.46466682475695,112.71864179324758,111.33800496392578,111.66733492192317,75.01025013787942,1959200,88.970001
1289,2007-01-30,112.07265971646017,112.73131076594736,112.00932371946882,112.69331271435559,75.6994425060766,2045600,89.129997
1290,2007-01-31,112.03465279836081,113.1493057998281,111.7179918130632,112.8959706783703,75.8355370643378,1899100,90.010002
1291,2007-02-01,112.29515034881253,113.4290655659782,112.1943656684652,113.40387128574588,76.17672369253903,2092000,90.33000200000001
1292,2007-02-02,113.3912697359692,114.27319805420665,113.30307652617458,113.8070402448071,76.44756881952736,1840700,89.860001
1293,2007-02-05,113.9456295744844,113.9456295744844,112.92510184734567,113.21488457628293,76.0497834259726,1430500,89.730003
1294,2007-02-06,113.10148826693498,113.84483607481607,112.7739197872127,113.05109970647028,75.93976617646277,1712600,90.370003
1295,2007-02-07,112.95030620680198,113.85743762459273,112.95030620680198,113.85743762459273,76.48140981402857,2203100,92.139999
1296,2007-02-08,115.2811242315687,116.95679773747291,114.89055682228414,116.08746088978815,77.97935636355461,5324400,91.33000200000001
1297,2007-02-09,116.79300404833928,116.85600297790161,114.38659436355461,115.06694324187343,77.29386960081375,2517800,91.050003
1298,2007-02-12,115.05434169209674,115.47011220093464,114.17241337385931,114.71417166259783,77.05690200551354,1562200,91.730003
1299,2007-02-13,114.38659436355461,115.58349843105862,114.33619698376896,115.57090570060294,77.63236647913257,1477600,92.550003
1300,2007-02-14,115.57090570060294,116.85600297790161,115.2811242315687,116.60402615819734,78.32637396584256,1966000,91.839996
1301,2007-02-15,115.91107573010186,116.10006369946781,115.34412316113101,115.70948621095926,77.7254619714888,1475900,92.510002
1302,2007-02-16,115.15513645166806,116.79300404833928,115.00394431231112,116.55362877841168,78.29252919163238,2772000,93.099998
1303,2007-02-20,116.55362877841168,117.49855602621143,116.04966631968215,117.29696650706883,78.79185016772072,2394500,92.629997
1304,2007-02-21,116.41503944873439,117.2717734867395,116.41503944873439,116.70481083854465,78.39405973455396,1844300,92.690002
1305,2007-02-22,116.54102722863503,117.20877455717718,116.32684623893975,116.78041131788362,78.44485524368669,1507700,92.449997
1306,2007-02-23,116.50323139862601,116.84340142812493,116.10006369946781,116.4780282990727,78.2417185636637,1424300,92.370003
1307,2007-02-26,116.4780282990727,116.83080869766927,115.77248514052157,116.37724361872539,78.17402397563133,1419100,90.209999
1308,2007-02-27,116.2386530291451,116.36464206894873,113.11408981671163,113.65584810545015,76.34597654135892,3377900,90.940002
1309,2007-02-28,113.65584810545015,114.9031495527398,113.5676548956555,114.57558107301755,76.96382163199327,2986000,90.379997
1310,2007-03-01,113.55418394188028,113.55418394188028,111.46913428459914,112.84251943410827,75.79966889153258,3105800,89.910004
1311,2007-03-02,112.64275895237932,113.26702606446005,112.1558318534906,112.25571708849196,75.40548666041722,1753500,89.279999
1312,2007-03-05,112.04345877917918,112.51790802703162,111.40671256752796,111.46913428459914,74.87710447968367,2429800,89.75
1313,2007-03-06,112.05594661848923,112.2806827788383,111.46913428459914,112.05594661848923,75.27127672252523,2411900,89.559998
1314,2007-03-07,111.75630090175893,112.6177832737592,111.5565304317562,111.8187226188301,75.11194253044043,2165400,90.290001
1315,2007-03-08,112.3680801745296,113.17962991730298,112.1932866316812,112.73015634807064,75.72418376087403,1570800,90.309998
1316,2007-03-09,113.04228990411099,113.35442346015135,112.39304711341015,112.75512328695118,75.74093909016227,1859200,90.16999799999999
1317,2007-03-12,112.25571708849196,112.80506465591765,111.43167950640851,112.58032849556857,75.62351694344832,1499200,87.910004
1318,2007-03-13,112.09340139667985,112.2806827788383,109.60882078766704,109.75864864016907,73.7281308716253,4226300,88.660004
1319,2007-03-14,109.8710117262067,110.99469502502045,108.84721366239434,110.69504930829015,74.35713741962094,3432800,89.150002
1320,2007-03-15,110.62012976363513,111.70635828425826,110.48279099897736,111.30682858106081,74.76809870217481,1699300,88.650002
1321,2007-03-16,111.56901951960049,112.16830970452686,110.1581783433665,110.6825614689801,74.34873603282658,3861300,89.790001
1322,2007-03-19,111.66890350606765,112.30564971771885,111.30682858106081,112.10588923598992,75.30482608566267,2012000,90.209999
1323,2007-03-20,112.2432292491819,112.87998420057268,111.5565304317562,112.63027111306927,75.65706630658575,2586600,91.139999
1324,2007-03-21,112.56785064453233,114.32827890646305,112.34311323564903,113.79140794153942,76.43703312762476,2717500,91.040001
1325,2007-03-22,113.79140794153942,113.99117841154215,113.1296872998023,113.6665570161917,76.35319904860921,1940000,91.230003
1326,2007-03-23,113.35442346015135,114.36573243611944,113.25453822514999,113.90378101585083,76.5125569628443,1669000,91.050003
1327,2007-03-26,113.90378101585083,114.10354149757977,113.00483512592037,113.67904485550179,76.36157671325334,2006900,90.599998
1328,2007-03-27,113.17962991730298,113.67904485550179,112.71766850876057,113.117198211958,75.98416479383692,1736300,89.970001
1329,2007-03-28,112.29317061814837,113.04228990411099,111.83121045814016,112.33062539633897,75.45580134111671,2635400,90.110001
1330,2007-03-29,112.60530417418872,113.01731422549086,111.83121045814016,112.50542018772157,75.573242215844,1859100,90.260002
1331,2007-03-30,112.71766850876057,113.466786546189,111.89364091495091,112.69270156988001,75.69901705651758,1915300,90.209999
1332,2007-04-02,112.1390230241913,112.31268840845053,111.49396935851003,111.90332888348026,75.16875782680007,1812300,91.410004
1333,2007-04-03,112.21344785622153,113.42911795079496,112.21344785622153,113.39190615501776,76.16870916393468,2125200,91.610001
1334,2007-04-04,113.41671071093351,113.66480216769885,112.78406552558955,113.6399976117831,76.3353435308439,1550900,91.660004
1335,2007-04-05,113.6399976117831,113.98732838030155,113.30506291884309,113.70202512775904,76.37701359697319,736000,91.68
1336,2007-04-09,114.0121441005003,114.04935589627746,113.44151650732513,113.72682968367478,76.39366574533351,905900,91.629997
1337,2007-04-10,113.6399976117831,114.3470676291573,113.51595126316249,113.66480216769885,76.35199940063188,1152200,91.349998
1338,2007-04-11,113.81366299604232,114.1982080412897,113.10659173819226,113.31747015870452,76.11869565696274,1704000,91.980003
1339,2007-04-12,112.94533359379447,114.21061528115112,112.89571331767996,114.09897617239196,76.6436452064049,1341700,92.07
1340,2007-04-13,114.54553880980812,114.54553880980812,113.77644995978926,114.21061528115112,76.71863817639318,1228600,93.0
1341,2007-04-16,114.1982080412897,115.36425785974862,114.06175445280766,115.36425785974862,77.49355230119603,5479100,93.230003
1342,2007-04-17,115.40147089600168,115.94728276897807,115.19059247548941,115.64957103609825,77.68524800253041,2691500,93.959999
1343,2007-04-18,115.50071144823066,116.76599189511145,115.05413888700737,116.55511347459915,78.29351287471333,2851200,93.650002
1344,2007-04-19,115.52551600414641,116.35664229394833,115.48830296789335,116.17056966982767,78.03520609898591,2760900,94.230003
1345,2007-04-20,116.64194678696673,118.25456916664896,116.57992795432203,116.8900469270633,78.51849302515411,2447700,93.879997
1346,2007-04-23,116.64194678696673,117.16294418022025,116.38144809033994,116.45587292237018,78.22686706699535,1960900,94.08000200000001
1347,2007-04-24,116.41865988611711,116.96447299956942,115.88525525300214,116.70397430294265,78.393496472001,2188400,95.739998
1348,2007-04-25,117.53509066893744,118.87480711213148,116.7908076153102,118.76315932004104,79.77671392373941,3669400,95.410004
1349,2007-04-26,117.64672853722072,118.8996116680472,117.64672853722072,118.35380971887793,79.50175499965165,3392300,95.449997
1350,2007-04-27,118.36620703493222,118.66392869161919,117.93204295404624,118.40342007118528,79.53506797970353,1518800,95.0
1351,2007-04-30,118.71353904392656,118.9492319441617,117.8452096416787,117.8452096416787,79.16009692738261,2347600,95.220001
1352,2007-05-01,117.72128016565118,118.04183885097788,116.4760065515535,117.40071284973239,78.86153858750463,2096300,96.800003
1353,2007-05-02,117.5363376730737,119.7802916233211,117.51167390668864,119.34876325044603,80.17008183946545,3566900,99.650002
1354,2007-05-03,120.84062151189956,122.87497783377655,120.47073529380279,122.86264595058404,82.53047973854646,8502300,100.610001
1355,2007-05-04,123.10922936499814,124.21887938869627,123.10922936499814,124.04626877931126,83.32552495253644,4424800,101.25
1356,2007-05-07,124.34217109590332,124.83535025414885,123.78735224876291,124.83535025414885,83.85558632972025,3011500,101.019997
1357,2007-05-08,124.04626877931126,124.83535025414885,123.51610260208032,124.55176995721548,83.66509436641195,2989800,101.610001
1358,2007-05-09,124.65040652862962,125.27921051021644,124.07092268216246,125.27921051021644,84.15376712263104,3115400,101.510002
1359,2007-05-10,125.04494788251925,125.66141874797185,124.62575262577845,125.15591757006766,84.07091343831421,4347100,102.279999
1360,2007-05-11,125.41483410061602,126.27788961342443,124.93398805850474,126.10527900403946,84.70862419096508,3928900,101.779999
1361,2007-05-14,125.76005655232774,126.10527900403946,125.18057270586057,125.48880813858686,84.29454564240751,4302600,101.440002
1362,2007-05-15,125.62443172898644,126.26556759376578,124.7860313519709,125.0696116489043,84.01295038166089,4021600,101.91999799999999
1363,2007-05-16,125.39017033423097,125.67375063116438,124.67507152795638,125.66141874797185,84.41048161924797,2333100,102.300003
1364,2007-05-17,125.74772466913521,126.31487663240986,125.13125380368263,126.12994277042448,84.7252084901875,2352800,102.91999799999999
1365,2007-05-18,126.31487663240986,127.09163608758878,125.96965418069814,126.89436047887702,85.23869543168276,2023000,103.16999799999999
1366,2007-05-21,126.88203845921836,127.26424669697377,126.51215224112161,127.20259591160332,85.44573470596156,1649800,102.720001
1367,2007-05-22,127.20259591160332,127.32588885175211,126.3518722819874,126.64777583152117,85.07308299956239,2552700,101.349998
1368,2007-05-23,126.66010771471369,126.80805455771366,124.87233727313428,124.9586419613559,83.93840302578518,2783300,100.309998
1369,2007-05-24,124.89700103951931,125.24222349123103,123.4421297970512,123.67638256121452,83.0770773302252,3195300,100.370003
1370,2007-05-25,123.59007664005117,124.14490535072542,123.39281089487326,123.75036522977749,83.12679200669875,1831400,101.529999
1371,2007-05-29,123.56542150425824,125.35318331524554,123.5037707188878,125.18057270586057,84.0874693798768,2617100,101.730003
1372,2007-05-30,124.46546403605211,125.57511282680849,124.18189236971084,125.42716598380852,84.2531188002491,2884100,102.019997
1373,2007-05-31,126.37652741778032,126.89436047887702,125.7107376501498,125.78471168812064,84.49328845177904,3341200,101.629997
1374,2007-06-01,126.16900204274978,126.1936181038195,124.88922159241093,125.0614983337477,84.00748904517356,1776400,100.75
1375,2007-06-04,124.47083715432538,124.86461414523978,123.85555868327639,123.97861191637229,83.28008591723142,1899000,100.57
1376,2007-06-05,124.22471961312107,124.56928294025015,123.5971417254358,123.75711166679466,83.13130789126096,1741300,99.459999
1377,2007-06-06,123.97861191637229,124.1016651494682,122.2804470279479,122.39119223050895,82.21378740743549,2018900,97.489998
1378,2007-06-07,121.80052982052968,122.1696919809313,119.83163132983125,119.96699382401897,80.58536925593228,3481100,99.089996
1379,2007-06-08,119.96699382401897,121.9974140090376,119.89316286860698,121.93588247026187,81.90791402112292,2930000,99.489998
1380,2007-06-11,121.93588247026187,123.26488642884158,121.32060399921288,122.42810770821495,82.23857328536324,2025800,98.360001
1381,2007-06-12,121.55441350988232,122.74805497427431,120.61918777277397,121.03758205531504,81.30453995793175,2585600,100.809998
1382,2007-06-13,122.4404157387498,124.1016651494682,121.4559664934006,124.05244287178428,83.32970320369377,3429200,100.769997
1383,2007-06-14,124.05244287178428,125.04920014766837,123.73250421962354,124.00321936354344,83.29663690810266,2168700,101.690002
1384,2007-06-15,124.98766860889263,126.64891801961103,124.98766860889263,125.13533790305829,84.05709771773728,3045600,102.160004
1385,2007-06-18,125.82444732951927,126.08286305680292,125.07380636428256,125.71370212695822,84.44560915549647,1709200,102.809998
1386,2007-06-19,125.52911612452965,126.63661983353171,125.25839236671115,126.51355675598026,84.98288877477059,1747700,100.349998
1387,2007-06-20,126.74736503609277,126.74736503609277,123.40024892302931,123.48638667841921,82.9494352668897,2420700,99.510002
1388,2007-06-21,122.41580829157867,122.64960795779258,121.20985879665183,122.45272376928467,82.25510581788032,3306000,97.25
1389,2007-06-22,122.24352170578636,122.34196872226808,119.58552363308249,119.67166261902935,80.3869924018536,3253800,97.040001
1390,2007-06-25,119.6839706495642,121.9974140090376,118.74874491245583,119.41324689174571,80.21340019514574,2642900,96.860001
1391,2007-06-26,120.28694109007833,120.59458032560283,119.0686921785152,119.19174664216806,80.06459386636557,1969700,98.440002
1392,2007-06-27,118.9456389454193,121.13602784123984,118.31805244383543,121.13602784123984,81.37067131855707,2779900,97.910004
1393,2007-06-28,120.68071931154968,121.20985879665183,119.93007834631297,120.48383512304179,80.93255243879109,1858600,97.230003
1394,2007-06-29,120.79147435856628,121.25908230489269,118.92102165379264,119.6470551718582,80.37045863877958,1760000,98.589996
1395,2007-07-02,120.51449126282891,121.43764379836676,119.8498202063716,121.35147304808953,81.51537204708136,1253400,98.709999
1396,2007-07-03,121.40070908085494,121.97921923399537,120.88374612269381,121.49918114638572,81.61459494334106,602700,97.610001
1397,2007-07-05,121.47456743804821,121.81920982044561,120.00982961992136,120.14522655600364,80.70509644923884,1417500,97.870003
1398,2007-07-06,120.13291416291965,120.68681183859262,119.62826236697248,120.4652552300635,80.9200986747656,1256100,97.360001
1399,2007-07-09,120.39139687287023,120.6498783519508,119.44363062899487,119.83750904415768,80.4984149052324,1451700,94.730003
1400,2007-07-10,118.84050676751689,119.02512988940417,116.56338979463655,116.60032328127835,78.32387741123098,2666700,95.980003
1401,2007-07-11,116.00950196592399,118.4712420606916,116.00950196592399,118.13891084050812,79.35743283566892,2496000,96.550003
1402,2007-07-12,118.15121338663172,119.09898824659744,117.91735423197903,118.84050676751689,79.82868251114023,2231700,97.050003
1403,2007-07-13,119.22207402046577,120.0344433282589,118.6189501589878,119.4559417912088,80.24208375612463,1742000,97.120003
1404,2007-07-16,118.97590370359916,120.16983903347112,118.84050676751689,119.54210269452565,80.29996788184293,1192300,96.220001
1405,2007-07-17,119.4559417912088,119.96059358715597,118.40969486571227,118.43431719014013,79.55583308599657,1707900,95.779999
1406,2007-07-18,118.26199661437646,118.4220060279262,116.40338038108679,117.89273190755117,79.19206175219277,2702200,96.57
1407,2007-07-19,118.16352454884564,119.0374410516181,117.97889157999798,118.86512047585443,79.84522909718721,2282500,94.629997
1408,2007-07-20,118.86512047585443,118.86512047585443,116.20644609698559,116.4772288913197,78.24118756144773,2707200,96.190002
1409,2007-07-23,117.36345655630608,118.65587502953926,117.12959863252344,118.39739231958868,79.53103105454178,2157800,94.160004
1410,2007-07-24,117.14189994777698,117.40038142685755,115.50484032301642,115.89872858513964,77.85257234660752,3219800,93.690002
1411,2007-07-25,116.18182254168768,117.00650424256476,113.76931847968547,115.32021720112915,77.4639952887388,3934700,91.610001
1412,2007-07-26,113.76931847968547,114.68015985300937,111.27065474523641,112.76000627170077,75.74422735114427,4535200,89.760002
1413,2007-07-27,112.68615653059784,113.15388345599355,110.48289791491078,110.48289791491078,74.21460791107975,3485800,89.519997
1414,2007-07-30,110.48289791491078,111.14756897136809,109.11663216231474,110.18748294918842,74.01618058161105,4123400,88.629997
1415,2007-07-31,111.33219209325536,112.78461874916826,109.09200860701684,109.09200860701684,73.28034061901401,3906500,88.0
1416,2007-08-01,109.29244025660722,109.72404367688549,105.24777020263855,108.51557111732086,72.89309799753748,5587400,89.449997
1417,2007-08-02,110.0939781913504,110.88318111179942,107.57838871868101,110.30360807838224,74.09420506271253,5683100,85.18
1418,2007-08-03,109.76103638845309,110.6612174436049,104.84083557781712,105.03814031560673,70.55723127387371,4419200,86.959999
1419,2007-08-06,105.53139537785752,107.23311313462102,103.23776957338265,107.23311313462102,72.03164097056519,8177300,86.529999
1420,2007-08-07,106.12329356051694,108.20728824482848,105.12445951990458,106.70286659393412,71.67546203787089,4138800,90.489998
1421,2007-08-08,107.28243962735131,115.80338315556689,107.28243962735131,111.58606606108208,74.95565715715888,7874400,86.720001
1422,2007-08-09,109.74870260729043,110.11864575367575,106.93716404329132,106.93716404329132,71.83285400872465,6819900,86.66999799999999
1423,2007-08-10,105.88900474308016,109.9460085782115,101.58536844429749,106.87550376939836,71.79140722621527,5887100,87.58000200000001
1424,2007-08-13,107.65238277373665,109.62539192455644,107.59072249984368,107.99765835779664,72.54521680663919,2829300,84.519997
1425,2007-08-14,107.99765835779664,109.4527535159607,104.19961090242741,104.22426983283235,70.01051502900677,2850600,84.279999
1426,2007-08-15,103.27476228495024,106.7152003750968,103.11445889064866,103.92832074150262,69.81172313464027,4026900,84.599998
1427,2007-08-16,102.94182048205293,105.28476291420615,100.6358621295469,104.3229215851614,70.07678104901476,5734100,90.150002
1428,2007-08-17,108.429251913023,111.79570581316584,107.28243962735131,111.16680628701839,74.67404198626856,4971100,88.32
1429,2007-08-20,111.16680628701839,112.2889510103647,107.44274302165287,108.91017319411111,73.15818427393624,3150000,89.25
1430,2007-08-21,109.14447064346832,110.77220421022814,109.02115996073434,110.0569854797828,73.92852891450916,3693200,89.83000200000001
1431,2007-08-22,111.58606606108208,112.2272993683922,110.2049649579736,110.77220421022814,74.40896064239575,3646100,88.18
1432,2007-08-23,111.22845669585939,111.57374091183982,108.429251913023,108.73753478551538,73.04223045367141,2808300,90.690002
1433,2007-08-24,109.13213686230563,111.8820237843322,108.09631134325717,111.83269729160195,75.12133330536223,2464100,89.91999799999999
1434,2007-08-27,111.80802972927658,113.21379962784188,110.88318111179942,110.88318111179942,74.48350590722741,2210900,86.209999
1435,2007-08-28,110.88318111179942,111.03116058999025,106.02464920697682,106.30826451714385,71.41040905602235,2973900,89.839996
1436,2007-08-29,107.30709855775622,110.83385461906914,106.81385336055733,110.78452812633888,74.41723495469347,2717300,88.489998
1437,2007-08-30,109.25544754503962,110.19263117681093,108.62654801889217,109.11980308114296,73.29899925817033,2203900,89.779999
1438,2007-08-31,110.79686190750155,111.37643617405023,108.82385398981324,110.71054393633518,74.36752249180682,2084400,90.029999
1439,2007-09-04,110.3693834236654,111.42696314638111,109.33640469833566,110.71371007535615,74.36966607953859,1576100,88.349998
1440,2007-09-05,109.21342307651206,109.85289406100054,107.02448277428654,108.64774155701473,72.98190420260443,2355200,87.459999
1441,2007-09-06,108.41409787306826,109.36099462803972,107.09826363108063,107.55327202077316,72.24673958089596,1686400,86.43
1442,2007-09-07,106.45880248453163,107.67624503439971,105.32744190502183,106.28663854381506,71.39587833154107,2918500,86.260002
1443,2007-09-10,106.55718433871168,107.41799912332486,104.83554247206101,106.07758478957264,71.25545896200776,1600300,87.559998
1444,2007-09-11,106.0283938624826,108.04517145373399,105.7578492973284,107.67624503439971,72.32933523145476,2258600,88.129997
1445,2007-09-12,107.25813629617247,108.78301445446303,106.76623809295408,108.37719699186052,72.80017163601133,2015100,91.07
1446,2007-09-13,109.45937648221978,112.42305082844261,109.45937648221978,111.99264343613602,75.2287555355173,2662700,91.739998
