,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2078,1980-08-25,45.6489934189916,45.6489934189916,45.282332525798324,45.41983151495799,4.862455858739496,209600,14.846108
2079,1980-08-26,45.41983151495799,45.92398831941177,45.282332525798324,45.694823337478994,4.891895964201681,263200,14.682310000000001
2080,1980-08-27,45.55732742621849,45.55732742621849,45.099006696050424,45.19066961092438,4.837921924537815,410400,14.205805999999999
2081,1980-08-28,45.19066961092438,45.19066961092438,43.44904344932773,43.72403834974789,4.680909054705882,415200,14.071788
2082,1980-08-29,43.174048548907564,43.81570126462185,43.174048548907564,43.31154446016807,4.656273549831933,121600,14.399385
2083,1980-09-02,42.950614922999996,43.995973921,42.72336270150001,43.950522866250004,4.72496541075,266800,14.816327
2084,1980-09-03,44.35957625449999,45.22313408575,44.35957625449999,45.22313408575,4.861779464750001,532000,14.756764000000002
2085,1980-09-04,45.22313408575,45.76854063825,44.95043386175,45.041332919000006,4.842235908,497600,14.831218
2086,1980-09-05,45.041332919000006,45.2685851405,44.67773058550001,45.2685851405,4.866666117,182800,14.339823
2087,1980-09-08,45.2685851405,45.404938304750004,43.76872475175001,43.76872475175001,4.705421854,378400,14.518512
2088,1980-09-09,43.76872475175001,44.314128251999996,43.177867144500006,44.314128251999996,4.7640555765,416000,14.831218
2089,1980-09-10,44.5413804735,45.404938304750004,44.5413804735,45.2685851405,4.866666117,474800,15.367287
2090,1980-09-11,45.54128841675001,47.22294997225,45.54128841675001,46.90480174575,5.0425672845000005,905600,15.382176999999999
2091,1980-09-12,46.90480174575,47.3593031365,46.813896584000005,46.950249748249995,5.0474569890000005,571600,15.605538000000001
2092,1980-09-15,46.950249748249995,47.950157691499996,46.586647414750004,47.6320033605,5.12075066825,406000,15.843791
2093,1980-09-16,47.90470663675,48.90461458,47.90470663675,48.35921107975,5.198930999750001,458000,16.290514
2094,1980-09-17,48.35921107975,50.631733294750006,47.45020524600001,49.72272135650001,5.345515306,881200,15.918245
2095,1980-09-18,49.72272135650001,49.995427685,48.450110137,48.58646330125001,5.223358156500001,674000,16.082045
2096,1980-09-19,48.58646330125001,49.81362041375,48.4046621345,49.08642185125,5.277108279000001,633600,16.052260999999998
2097,1980-09-22,49.08642185125,49.268219965750006,48.54101529875,48.99551363724999,5.267334974500001,432000,15.545976000000001
2098,1980-09-23,48.95006563475,48.95006563475,47.45020524600001,47.45020524600001,5.1012040592500005,528800,15.486412
2099,1980-09-24,47.45020524600001,47.99560874625,47.17750196975,47.268401027,5.0816635547499995,852800,15.397067999999999
2100,1980-09-25,47.268401027,47.76835652475,46.90480174575,46.995700803,5.052340589,355600,15.263051
2101,1980-09-26,46.995700803,46.995700803,46.54119636,46.586647414750004,5.008366823250001,842800,15.188597
2102,1980-09-29,46.586647414750004,46.813896584000005,46.3139441385,46.35939519325,4.98393661425,696400,15.635321
2103,1980-09-30,46.40484319575,47.859258634250004,46.40484319575,47.72290852225,5.13051786825,574800,16.082045
2104,1980-10-01,47.27269240411557,48.623342399823116,46.68740892523585,48.623342399823116,5.227324238632076,1058400,15.992698999999998
2105,1980-10-02,48.623342399823116,48.93848922795991,48.0380589209434,48.353208772535375,5.198283951544811,575600,16.186279000000003
2106,1980-10-03,48.80342543777123,49.253639079551895,48.80342543777123,48.93848922795991,5.261205077476415,567200,16.335188
2107,1980-10-06,49.02853377038915,49.52377270683963,49.02853377038915,49.38870891665094,5.309604548136793,795600,16.037371
2108,1980-10-07,49.38870891665094,49.56879497805424,48.308186501320755,48.48827256272406,5.212799559905661,512800,16.156498000000003
2109,1980-10-08,48.57831408169812,49.118575289363214,48.57831408169812,48.84844770898586,5.2515269974174545,574800,16.230951
2110,1980-10-09,48.84844770898586,49.253639079551895,48.71338391879717,49.073553018148594,5.275723709292453,678000,16.439423
2111,1980-10-10,49.073553018148594,49.97398634862029,48.93848922795991,49.70385876824293,5.343488410436321,583200,16.975491
2112,1980-10-13,49.70385876824293,51.50471938227595,49.613814225813684,51.324636344327836,5.517727109504718,612400,17.183962
2113,1980-10-14,51.86489755199293,52.855369377983486,51.86489755199293,51.95493907096699,5.585491810648585,1108000,17.466887
2114,1980-10-15,51.95493907096699,52.81035013022406,51.68480544367926,52.81035013022406,5.677456247122642,507600,17.541339999999998
2115,1980-10-16,52.81035013022406,54.025933312287734,52.81035013022406,53.035455439386794,5.701652958997642,602400,17.169071
2116,1980-10-17,52.49520027863208,52.49520027863208,51.5947639247052,51.90991679975236,5.58065125889151,503600,17.526449
2117,1980-10-20,51.90991679975236,52.99043316817217,51.68480544367926,52.99043316817217,5.696815430695755,251600,17.690248
2118,1980-10-21,53.260566795459916,53.755802708455185,53.260566795459916,53.48567210462265,5.750058476568396,468400,17.854046
2119,1980-10-22,53.48567210462265,53.98090801761793,53.215541500790096,53.98090801761793,5.803298498985849,282000,17.437105
2120,1980-10-23,53.98090801761793,53.98090801761793,52.58524179760614,52.72030558779481,5.667772120153302,590000,17.154181
2121,1980-10-24,52.27008892255896,52.27008892255896,51.72983376180425,51.86489755199293,5.575810707134434,439600,16.469204
2122,1980-10-27,51.23459180189859,51.23459180189859,49.433731187865575,49.793900287216985,5.353166490495283,672000,16.603222
2123,1980-10-28,49.793900287216985,50.28913922366745,49.74887801600236,50.19909770469339,5.396725409398584,542000,16.394751
2124,1980-10-29,50.19909770469339,50.73935286544812,49.56879497805424,49.56879497805424,5.328969778620284,356400,15.665102
2125,1980-10-30,49.56879497805424,49.88394180619105,46.82247271542453,47.36273392308962,5.091803906709906,1149200,16.022479999999998
2126,1980-10-31,47.45277544206368,48.44325029150943,47.45277544206368,48.44325029150943,5.207962031603774,875200,16.856365
2127,1980-11-03,48.58247690210527,50.72582297066667,48.58247690210527,50.547211298070174,5.434154359543859,616800,17.392433
2128,1980-11-05,50.547211298070174,53.762227402210534,50.547211298070174,52.154719350140354,5.606969541649124,1304400,16.796801000000002
2129,1980-11-06,51.70818866929825,51.70818866929825,50.18998495417544,50.36859662677194,5.414947674807018,640400,16.826582000000002
2130,1980-11-07,50.36859662677194,50.904434643263166,50.14533128635088,50.45790096371931,5.424549517824562,659600,17.198853
2131,1980-11-10,50.72582297066667,51.70818866929825,50.72582297066667,51.57423066452632,5.544563559438597,296000,17.734921
2132,1980-11-11,52.24402668578947,53.40500105831579,52.24402668578947,53.18173871659649,5.717384738947368,826800,18.345442000000002
2133,1980-11-12,53.58361572961403,55.1464731125614,53.58361572961403,55.01250911038598,5.914201529894737,838400,18.628366
2134,1980-11-13,55.01250911038598,56.08418514336843,54.833897437789474,55.86091380554386,6.005410042456141,911600,18.881510000000002
2135,1980-11-14,55.86091380554386,58.04891354192983,55.68230513164912,56.62001716245615,6.0870167120000005,1393200,18.821947
2136,1980-11-17,56.62001716245615,57.15585517894737,55.45903979122807,56.441405489859655,6.0678160246666675,683200,19.164436
2137,1980-11-18,56.97724350635088,57.870301869333325,56.97724350635088,57.46842785501754,6.178228223263158,650400,19.238889999999998
2138,1980-11-19,57.55773519066666,58.406139885824565,57.55773519066666,57.69169319543859,6.202229832105264,633600,20.370588
2139,1980-11-20,57.69169319543859,61.44254731607018,57.42377118849123,61.085317973473686,6.567069879754386,754400,19.83452
2140,1980-11-21,61.085317973473686,61.755113994736845,59.47780992140351,59.47780992140351,6.3942487002456145,1309200,19.715395
2141,1980-11-24,58.58475155842105,59.29920124750877,58.58475155842105,59.12058957491229,6.367320358491229,558000,19.894083
2142,1980-11-25,59.12058957491229,59.924343600947374,59.075935907087725,59.656421594,6.425033372456141,554000,20.042992
2143,1980-11-26,59.835039264,60.54948595438597,59.835039264,60.10295527354386,6.473123552491228,514400,20.057882
2144,1980-11-28,60.10295527354386,60.68344395915789,60.10295527354386,60.14760594266667,6.47793047140351,254000,19.655829999999998
2145,1980-12-01,59.59003833253766,59.67851779022017,58.13014807710313,58.395580508342995,6.289234053615297,373200,19.462252
2146,1980-12-02,58.395580508342995,58.395580508342995,56.62602106373117,57.82047888792584,6.227293679791425,676400,19.685614
2147,1980-12-03,57.82047888792584,58.749498339073,57.6877626723059,58.48406590783315,6.298764713082271,528000,19.789848000000003
2148,1980-12-04,58.48406590783315,59.23612941451912,58.395580508342995,58.79373509701044,6.3321160794090385,298000,19.045309
2149,1980-12-05,57.6877626723059,57.6877626723059,55.21036756623407,56.581781334889925,6.093885243580533,797200,18.390116
2150,1980-12-08,56.581781334889925,56.581781334889925,54.23711135714949,54.63526594581692,5.884252327960604,774800,18.077408
2151,1980-12-09,54.63526594581692,55.16613080829664,53.61776109517962,53.70624055286211,5.7841922871726545,865200,18.12208
2152,1980-12-10,53.70624055286211,55.25460729507532,53.57352433724218,53.83895676848205,5.798488276373117,751200,17.868938
2153,1980-12-11,53.529284608400935,53.529284608400935,52.732981372873695,53.086896232699885,5.717486583615296,1669600,18.166754
2154,1980-12-12,53.086896232699885,54.14863189946698,52.99841380411356,53.97167892590962,5.81277535286211,629200,18.345442000000002
2155,1980-12-15,54.41406433070684,55.21036756623407,54.41406433070684,54.50254378838935,5.869953367856315,515200,18.524132
2156,1980-12-16,54.50254378838935,55.03341459267671,53.97167892590962,55.03341459267671,5.927128411946698,521200,19.298451999999997
2157,1980-12-17,55.56428539696409,57.46656105719583,55.56428539696409,57.33384484157589,6.17488396543453,613600,19.417579999999997
2158,1980-12-18,57.6877626723059,58.749498339073,57.6877626723059,57.6877626723059,6.213006603302434,691600,20.01321
2159,1980-12-19,57.82047888792584,59.63427806137892,57.82047888792584,59.45732211691774,6.403587112699885,662800,19.983429
2160,1980-12-22,59.45732211691774,59.94395022146002,58.92645131263037,59.368845630139056,6.394056453232908,596000,19.745176
2161,1980-12-23,59.368845630139056,59.722754548157596,58.395580508342995,58.661018881390504,6.317826032016222,596000,19.923864000000002
2162,1980-12-24,58.661018881390504,59.19188374387023,58.262864292723066,59.19188374387023,6.375001076106605,192000,20.251463
2163,1980-12-26,59.19188374387023,60.16514886566628,58.218627534785625,60.16514886566628,6.4798205048203945,129200,19.864302
2164,1980-12-29,60.16514886566628,60.87297561441484,58.749498339073,59.014930770312866,6.355939757172654,269600,19.894083
2165,1980-12-30,59.014930770312866,59.9881929212051,58.83797482585169,59.10340725709154,6.365473387543454,215200,19.894083
2166,1980-12-31,59.10340725709154,59.81123400584009,58.749498339073,59.10340725709154,6.365473387543454,394800,19.626049
2167,1981-01-02,58.627862601,59.15446203100001,56.872538043999995,57.837966403,6.229177044999999,279200,20.072773
2168,1981-01-05,58.452330440000004,59.329994192,58.452330440000004,59.15446203100001,6.370969003000001,836400,19.745176
2169,1981-01-06,59.15446203100001,59.329994192,56.34593861399999,58.189033672,6.266992949,955200,18.881510000000002
2170,1981-01-07,56.082641846,56.082641846,53.01082460800001,55.64380997000001,5.992865956,1582400,18.166754
2171,1981-01-08,55.64380997000001,56.082641846,53.01082460800001,53.537424038000005,5.766005896,1093600,18.077408
2172,1981-01-09,53.537424038000005,54.239552682,52.659760286,53.274121376,5.737652809000001,1056000,18.166754
2173,1981-01-12,53.274121376,54.50284945,53.274121376,53.537424038000005,5.766005896,751600,18.524132
2174,1981-01-13,53.537424038000005,54.941684273,53.186353822,54.59061700400001,5.879438873,676000,18.702822
2175,1981-01-14,54.59061700400001,55.994877239000004,54.50284945,55.11721643400001,5.936153888000001,466000,19.149544
2176,1981-01-15,55.11721643400001,56.433706168,54.941684273,56.433706168,6.0779399519999995,611600,19.119761999999998
2177,1981-01-16,56.433706168,56.521476669,55.46827780900001,56.34593861399999,6.068488923,610800,18.67304
2178,1981-01-19,56.34593861399999,56.433706168,54.766146218,55.029448880000004,5.926699911999999,481600,18.166754
2179,1981-01-20,55.029448880000004,55.819345078000005,53.449656484,53.537424038000005,5.766005896,498400,18.166754
2180,1981-01-21,53.537424038000005,53.888485413000005,52.83529244700001,53.537424038000005,5.766005896,652800,18.196535
2181,1981-01-22,53.537424038000005,54.678381611000006,53.274121376,53.625188645,5.775462819,346400,18.166754
2182,1981-01-23,53.625188645,53.97625002000001,53.36188598300001,53.537424038000005,5.766005896,270800,17.868938
2183,1981-01-26,53.537424038000005,53.97625002000001,51.43103221199999,52.659760286,5.671483818,589600,17.660467
2184,1981-01-27,52.659760286,52.83529244700001,51.606564373,52.04539624900001,5.6053177739999995,650400,17.571120999999998
2185,1981-01-28,52.04539624900001,52.484225177999996,51.606564373,51.782093587,5.576958793,506800,17.720029999999998
2186,1981-01-29,51.782093587,53.712953252000005,51.43103221199999,52.22092840999999,5.624222779,850800,17.511559
2187,1981-01-30,52.22092840999999,52.659760286,51.518796818999995,51.606564373,5.558050840999999,744000,16.767019
2188,1981-02-02,50.90443461255972,50.90443461255972,48.29840231139932,48.90647593163823,5.2672538659044355,919600,17.630685999999997
2189,1981-02-03,48.99334484174062,51.42564223952217,48.99334484174062,51.42564223952217,5.538568264232081,763600,17.511559
2190,1981-02-04,51.42564223952217,51.42564223952217,50.38322698559726,51.078169515938555,5.501142470614334,556400,17.630685999999997
2191,1981-02-05,51.078169515938555,52.033710026109205,50.81756861928327,51.42564223952217,5.538568264232081,506000,18.017845
2192,1981-02-06,51.42564223952217,53.07612528003413,51.42564223952217,52.554917653071676,5.660191155392492,545600,17.630685999999997
2193,1981-02-09,52.554917653071676,52.728652556450506,50.90443461255972,51.42564223952217,5.538568264232081,410400,17.660467
2194,1981-02-10,51.42564223952217,51.946844032832765,50.90443461255972,51.51250823279864,5.547925441843002,499600,17.392433
2195,1981-02-11,51.51250823279864,51.51250823279864,50.64383371590444,50.73069970918089,5.463725427474403,375600,16.975491
2196,1981-02-12,50.73069970918089,50.73069970918089,49.427683558600684,49.51455246870307,5.332742441877133,607600,17.154181
2197,1981-02-13,49.51455246870307,50.556961888976105,49.427683558600684,50.03576009566553,5.388876757064846,460800,17.392433
2198,1981-02-17,50.03576009566553,51.078169515938555,50.03576009566553,50.73069970918089,5.463725427474403,620000,17.303086999999998
2199,1981-02-18,50.556961888976105,50.556961888976105,50.03576009566553,50.47009297887371,5.435659728293515,444000,16.767019
2200,1981-02-19,50.47009297887371,50.64383371590444,48.645875034982936,48.90647593163823,5.2672538659044355,625600,16.975491
2201,1981-02-20,48.90647593163823,49.51455246870307,48.81960993836178,49.51455246870307,5.332742441877133,794400,17.213743
2202,1981-02-23,49.688284455255975,50.38322698559726,49.688284455255975,50.20949208221843,5.407594029112628,414400,17.213743
2203,1981-02-24,50.20949208221843,50.38322698559726,49.77515336535837,50.20949208221843,5.407594029112628,347200,17.630685999999997
2204,1981-02-25,51.42564223952217,51.42564223952217,49.688284455255975,51.42564223952217,5.561663692013652,648800,17.928501
2205,1981-02-26,51.42564223952217,52.29431675641638,50.73069970918089,52.29431675641638,5.655611738668942,642400,18.166754
2206,1981-02-27,52.29431675641638,52.98925928675768,52.12058185303754,52.98925928675768,5.730769592627986,531200,18.464569
2207,1981-03-02,52.63001007125424,54.01046928532203,52.19861312661018,53.49279526938983,5.7852251311186444,1157200,18.047626
2208,1981-03-03,53.4065181981017,53.4065181981017,51.42210499976271,52.28489019789831,5.654591314305085,960800,18.107189
2209,1981-03-04,52.28489019789831,52.45744723752543,51.7672219760678,52.45744723752543,5.673254115864407,318800,17.660467
2210,1981-03-05,52.371170166237285,52.371170166237285,51.07699381755931,51.163270888847464,5.53328600122034,446000,17.332869
2211,1981-03-06,50.90443098383051,50.90443098383051,49.8690887460678,50.21420282532203,5.430649283796609,529200,17.571120999999998
2212,1981-03-09,50.386762762000004,51.33582792847457,50.386762762000004,50.90443098383051,5.505297592983051,388400,17.571120999999998
2213,1981-03-10,50.90443098383051,52.19861312661018,50.90443098383051,50.90443098383051,5.505297592983051,1027200,17.422214999999998
2214,1981-03-11,50.90443098383051,51.07699381755931,50.30048569071187,50.473042730338975,5.458640589084745,640400,18.285879
2215,1981-03-12,50.473042730338975,52.97512125345763,50.386762762000004,52.97512125345763,5.729239623491526,707600,17.660467
2216,1981-03-13,52.97512125345763,53.14767829308475,51.07699381755931,51.163270888847464,5.53328600122034,700000,17.89872
2217,1981-03-16,51.163270888847464,52.026056086983054,50.99071095216949,51.85350194440679,5.60793431040678,418800,17.720029999999998
2218,1981-03-17,51.85350194440679,52.026056086983054,50.473042730338975,51.33582792847457,5.551948802779661,667600,17.213743
2219,1981-03-18,51.33582792847457,51.33582792847457,49.69653460349153,49.8690887460678,5.393326577728814,536400,16.677675
2220,1981-03-19,49.8690887460678,50.04164578569491,48.143518349796615,48.31607249237289,5.22536715779661,925600,16.558548000000002
2221,1981-03-20,48.31607249237289,48.920026476644075,47.62584433386441,47.970955516067804,5.188041554677966,1666400,17.273305999999998
2222,1981-03-23,47.970955516067804,50.04164578569491,47.970955516067804,50.04164578569491,5.41198358518644,784800,17.392433
2223,1981-03-24,50.386762762000004,51.2495479601356,50.386762762000004,50.386762762000004,5.449309188305085,830800,17.988064
2224,1981-03-25,50.386762762000004,52.11233605532204,50.30048569071187,52.11233605532204,5.635931409796611,613200,17.868938
2225,1981-03-26,52.026056086983054,52.026056086983054,51.07699381755931,51.7672219760678,5.598605806677966,575200,17.958282
2226,1981-03-27,51.7672219760678,52.97512125345763,51.59466203938983,52.026056086983054,5.6265971119661025,519600,17.928501
2227,1981-03-30,52.026056086983054,53.06139832474577,51.93977901569492,51.93977901569492,5.617268608237288,287600,18.107189
2228,1981-03-31,51.93977901569492,53.14767829308475,51.93977901569492,52.45744723752543,5.673254115864407,973600,17.988064
2229,1981-04-01,52.10419843457914,52.10419843457914,51.418621154680146,51.761411233400686,5.597979009730641,870800,17.779593
2230,1981-04-02,51.761411233400686,51.761411233400686,50.90443315905725,51.16152715686869,5.533099068282829,438800,17.720029999999998
2231,1981-04-03,51.16152715686869,51.33291931868687,50.90443315905725,50.990132117508416,5.514561942154883,235200,17.451995999999998
2232,1981-04-06,50.990132117508416,51.07582819841751,50.21885300161616,50.21885300161616,5.431150629663301,320000,17.541339999999998
2233,1981-04-07,50.21885300161616,50.647339161245796,50.133156920707066,50.47594412188552,5.45895631885522,308800,17.481776999999997
2234,1981-04-08,50.47594412188552,50.561640202794614,50.133156920707066,50.304549082525256,5.440419192727274,303200,17.422214999999998
2235,1981-04-09,50.304549082525256,50.561640202794614,49.53326996663301,50.133156920707066,5.421882066599328,1050400,17.124399
2236,1981-04-10,50.133156920707066,50.304549082525256,48.84768980919193,49.27617884636364,5.3292021910437715,583600,16.737238
2237,1981-04-13,49.27617884636364,49.27617884636364,48.07641069329967,48.162106774208766,5.208713748754209,818800,16.171389
2238,1981-04-14,47.81931957303031,47.81931957303031,46.448153503063985,46.53385246151516,5.032619683164984,1250400,16.37986
2239,1981-04-15,46.53385246151516,47.133736538047145,46.448153503063985,47.133736538047145,5.097496747070707,1186000,16.37986
2240,1981-04-16,47.133736538047145,47.21943261895623,46.79094358178451,47.133736538047145,5.097496747070707,761600,16.20117
2241,1981-04-20,47.133736538047145,47.133736538047145,46.36245742215489,46.61954854242425,5.041885368686869,809200,15.724665
2242,1981-04-21,46.61954854242425,46.70524462333334,45.07699031063974,45.24838535000001,4.893594114747475,1246400,15.456631
2243,1981-04-22,45.24838535000001,45.24838535000001,43.96292111602695,44.477106234107744,4.810182802255893,865600,14.950344
2244,1981-04-23,44.477106234107744,44.7342002319192,42.33466104824917,43.02024408323232,4.652622985252526,1374800,15.426848999999999
2245,1981-04-24,43.02024408323232,44.90559239373738,42.67745400451179,44.39140727565656,4.80091423919192,1301200,15.724665
2246,1981-04-27,44.477106234107744,45.24838535000001,44.477106234107744,45.24838535000001,4.893594114747475,770000,15.158814999999999
2247,1981-04-28,45.162686391548824,45.162686391548824,43.02024408323232,43.62012815976431,4.717502926700337,1326400,15.426848999999999
2248,1981-04-29,43.62012815976431,44.477106234107744,43.36303416195287,44.39140727565656,4.80091423919192,629200,15.545976000000001
2249,1981-04-30,44.39140727565656,45.24838535000001,44.39140727565656,44.7342002319192,4.8379884914478115,1018800,15.784228
2250,1981-05-01,44.81063872479956,45.23578764698219,44.81063872479956,45.06572864913141,4.873843540657016,1040000,15.635321
2251,1981-05-04,44.81063872479956,44.81063872479956,44.38549265772829,44.64058258206014,4.827861972227172,373200,15.426848999999999
2252,1981-05-05,44.64058258206014,44.64058258206014,43.535194813363034,44.04537180691537,4.763490631536749,1071200,15.575757000000001
2253,1981-05-06,44.04537180691537,44.81063872479956,43.87531566417595,44.470520729098006,4.809469344855233,894400,15.724665
2254,1981-05-07,44.470520729098006,45.06572864913141,44.130402733396444,44.89566965128063,4.85544805817372,746800,15.575757000000001
2255,1981-05-08,44.89566965128063,45.57590564268374,44.130402733396444,44.470520729098006,4.809469344855233,829200,14.920563000000001
2256,1981-05-11,44.470520729098006,44.470520729098006,42.59986889762807,42.59986889762807,4.607161864209355,705200,15.218378
2257,1981-05-12,42.59986889762807,43.45016388688196,42.59986889762807,43.45016388688196,4.699116435734967,470000,15.009908
2258,1981-05-13,43.45016388688196,43.6202257398441,42.85495882195991,42.85495882195991,4.634747950155902,466000,14.831218
2259,1981-05-14,42.85495882195991,42.93998689332963,42.174719975445434,42.344778973296215,4.5795729231514475,715600,14.980126
2260,1981-05-15,42.59986889762807,42.85495882195991,42.59986889762807,42.769927895478844,4.625554491581291,480800,14.980126
2261,1981-05-18,42.769927895478844,43.45016388688196,42.68489696899777,42.769927895478844,4.625554491581291,676000,14.890781
2262,1981-05-19,42.769927895478844,43.1100458911804,42.25974804681514,42.514837971146996,4.5979626954120265,1713600,14.890781
2263,1981-05-20,42.514837971146996,42.514837971146996,41.919630051113586,42.514837971146996,4.5979626954120265,607600,14.980126
2264,1981-05-21,42.514837971146996,42.93998689332963,42.514837971146996,42.769927895478844,4.625554491581291,630800,14.920563000000001
2265,1981-05-22,42.769927895478844,43.02501496469934,42.08969190407572,42.59986889762807,4.607161864209355,449200,15.426848999999999
2266,1981-05-26,42.68489696899777,44.04537180691537,42.68489696899777,44.04537180691537,4.763490631536749,1016000,15.694882999999999
2267,1981-05-27,44.04537180691537,44.89566965128063,43.705253811213815,44.81063872479956,4.846254599599109,1278400,15.009908
2268,1981-05-28,44.72561065342985,44.72561065342985,42.85495882195991,42.85495882195991,4.655952862216036,1575200,14.533401999999999
2269,1981-05-29,42.85495882195991,43.28010488903118,41.239391204599116,41.494481128930964,4.508143747182628,1028000,14.027116
2270,1981-06-01,41.12808394456954,41.465201520761596,39.61106475635762,39.6953448578808,4.312678052450331,955200,13.371922
2271,1981-06-02,39.61106475635762,39.61106475635762,37.50409334718543,37.84121092337748,4.1112372336092715,1616000,13.312358999999999
2272,1981-06-03,37.84121092337748,37.84121092337748,36.74558375307947,37.672653550231786,4.092924946423841,1922400,13.669737
2273,1981-06-04,37.672653550231786,39.02111253539736,37.50409334718543,38.68399778910596,4.202801499437086,1504800,14.235586999999999
2274,1981-06-05,38.76827789062914,40.70669192665564,38.76827789062914,40.28529707884106,4.3767724725496695,1313600,14.056897
2275,1981-06-08,40.28529707884106,40.36957435046358,39.6953448578808,39.77962212950331,4.321835610993378,302000,13.967553
2276,1981-06-09,39.77962212950331,40.03245960417219,39.44250738321192,39.52678748473511,4.294362935364239,378000,13.580392999999999
2277,1981-06-10,39.52678748473511,40.11673687579471,38.09404839804636,38.43116314433775,4.17533165370861,667200,13.580392999999999
2278,1981-06-11,38.43116314433775,38.93683526377484,37.756930821854304,38.43116314433775,4.17533165370861,1001200,13.550610999999998
2279,1981-06-12,38.43116314433775,39.02111253539736,38.2626029412914,38.34688304281457,4.166174095165563,679600,13.282576999999998
2280,1981-06-15,38.34688304281457,38.59972051748345,37.50409334718543,37.58837344870861,4.083764557980133,772000,12.835854
2281,1981-06-16,37.25125587251656,37.25125587251656,36.239911633642386,36.32419173516556,3.946423819039736,890000,13.788863000000001
2282,1981-06-17,36.32419173516556,39.02111253539736,36.32419173516556,39.02111253539736,4.2394289037086095,1226800,13.342139999999999
2283,1981-06-18,39.02111253539736,39.02111253539736,37.58837344870861,37.756930821854304,4.102079675066225,726000,14.116461
2284,1981-06-19,38.09404839804636,39.94818233254967,38.09404839804636,39.94818233254967,4.340147898178808,1092400,13.997334
2285,1981-06-22,39.94818233254967,40.20101980721854,39.35823011158941,39.61106475635762,4.3035204939072855,741200,14.116461
2286,1981-06-23,39.61106475635762,40.11673687579471,39.61106475635762,39.94818233254967,4.340147898178808,603200,14.146242
2287,1981-06-24,39.94818233254967,40.11673687579471,39.77962212950331,40.03245960417219,4.349302626821192,638000,14.47384
2288,1981-06-25,40.03245960417219,41.465201520761596,40.03245960417219,40.95952940132451,4.4500244511920535,996800,14.235586999999999
2289,1981-06-26,40.95952940132451,40.95952940132451,40.20101980721854,40.28529707884106,4.3767724725496695,596000,14.116461
2290,1981-06-29,40.28529707884106,40.70669192665564,39.77962212950331,39.94818233254967,4.340147898178808,407200,14.235586999999999
2291,1981-06-30,39.94818233254967,40.53813172360927,39.8639022310265,40.28529707884106,4.3767724725496695,311600,14.086679
2292,1981-07-01,39.762144045131,39.762144045131,39.34534677874454,39.428706791823146,4.283708785709607,999200,13.7293
2293,1981-07-02,39.34534677874454,39.34534677874454,38.34504341584062,38.428400629912666,4.17503175838428,535200,13.639956
2294,1981-07-06,38.428400629912666,38.51176064299128,37.8448889353821,38.17832618868996,4.1478618018013105,363200,13.997334
2295,1981-07-07,38.34504341584062,39.34534677874454,38.34504341584062,39.178629551593886,4.2565388291266375,399600,14.324931
2296,1981-07-08,39.34534677874454,40.34565294065503,39.34534677874454,40.09557570042576,4.356161070262009,492000,14.741874
2297,1981-07-09,40.09557570042576,41.26260188849345,40.09557570042576,41.26260188849345,4.482950468973799,926400,14.47384
2298,1981-07-10,41.09588186233625,41.09588186233625,40.42901015472708,40.51237296681223,4.401443398231442,618000,14.324931
2299,1981-07-13,40.51237296681223,40.84580742111355,40.01221848635371,40.09557570042576,4.356161070262009,268800,14.592966
2300,1981-07-14,40.09557570042576,40.84580742111355,39.928858473275106,40.84580742111355,4.437670940010918,632000,14.652529000000001
2301,1981-07-15,40.84580742111355,41.51267632971616,40.67908739495633,41.0125246482642,4.45578331139738,546000,14.801435999999999
2302,1981-07-16,41.0125246482642,41.59603634279476,40.92916463518559,41.42931631663755,4.5010656393668125,490800,15.158814999999999
2303,1981-07-17,41.762753569945424,42.42962247854803,41.762753569945424,42.42962247854803,4.60974266669214,630000,15.277942000000001
2304,1981-07-20,42.42962247854803,42.763059731855904,41.84611078401747,42.763059731855904,4.645970208471616,631600,15.545976000000001
2305,1981-07-21,42.763059731855904,43.68000308168123,42.6796997187773,43.513288653537124,4.727480078220525,690400,15.307723000000001
2306,1981-07-22,43.513288653537124,44.68030924359171,42.763059731855904,42.846416945927956,4.655024994661573,687200,15.039689000000001
2307,1981-07-23,42.846416945927956,42.92977416000001,41.762753569945424,42.096188024246736,4.573515124912665,254000,15.367287
2308,1981-07-24,42.17954523831878,43.17985140022926,42.17954523831878,43.01313697208516,4.673137366048035,282400,15.724665
2309,1981-07-27,43.263211413307864,44.013440334989085,43.263211413307864,44.013440334989085,4.781811594366812,597200,15.575757000000001
2310,1981-07-28,43.93008032191048,43.93008032191048,43.34656862737992,43.59664586760918,4.736534864410481,374800,15.605538000000001
2311,1981-07-29,43.59664586760918,43.93008032191048,43.42992864045852,43.68000308168123,4.7455924496069875,300000,15.814010000000001
2312,1981-07-30,43.68000308168123,44.346874789290396,43.17985140022926,44.26351757521835,4.808984349956333,709200,15.843791
2313,1981-07-31,44.26351757521835,44.346874789290396,44.013440334989085,44.346874789290396,4.818039136146289,610400,15.545976000000001
2314,1981-08-03,44.01054962837487,44.01054962837487,43.01782975371614,43.183285380975086,4.6916270332069345,617200,15.516194
2315,1981-08-04,43.183285380975086,43.34873545267607,42.52147120527628,43.10055756734562,4.682635362643554,368400,15.843791
