,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
523,2012-12-18,27.894465703546587,28.51980312101864,27.693463633046022,28.46396840606095,21.77507318128841,9589000,27.18
524,2012-12-19,30.641479855876067,31.166314563089884,29.99381011576169,30.351144028118348,23.218775932225906,54870500,27.34
525,2012-12-20,30.150143074289748,30.686145617832675,30.004976835418837,30.529811542632658,23.355458814173286,15768900,27.32
526,2012-12-21,29.859808363203992,30.574477304589262,29.63647508673307,30.507478103318366,23.338362566378194,8773000,27.66
527,2012-12-24,30.49631026698925,30.976480328918427,30.49631026698925,30.887146571661276,23.62881452802035,4877400,27.620001000000002
528,2012-12-26,30.853645296017874,31.210982558390427,30.697312337489816,30.842480809704664,23.59465106590128,7006200,27.959999
529,2012-12-27,30.976480328918427,31.25564832034704,30.630312019546956,31.22214704470364,23.88509744418361,9431200,27.85
530,2012-12-28,30.887146571661276,31.199815838733286,30.76431153876072,31.09931424514702,23.791130614940702,5133500,28.83
531,2012-12-31,30.998813768232722,32.271819809147175,30.842480809704664,32.19365277154716,24.628302937652713,13243300,29.129998999999998
532,2013-01-02,32.74448710265763,32.84469124544034,31.87605008516154,32.43273976728765,24.811204873579992,15605900,29.82
533,2013-01-03,32.34366941814748,33.65745818134445,32.10986086503387,33.20097264200105,25.39890996465607,22903800,29.860001
534,2013-01-04,33.11190229286087,33.2455089299505,32.544078817092235,33.2455089299505,25.432980486581553,8066600,29.66
535,2013-01-07,33.00056324305628,33.2455089299505,32.62201425921053,33.02283194372069,25.262628990333507,8385300,29.370001000000002
536,2013-01-08,33.02283194372069,33.23437402292861,32.34366941814748,32.69995304146692,25.015624664994792,10435200,29.969998999999998
537,2013-01-09,32.93376159458051,33.71312826293643,32.9114928939161,33.36797843325951,25.526673586842104,13341400,30.440001000000002
538,2013-01-10,33.71312826293643,33.9024027548593,33.156438580810324,33.89126896121678,25.926990250638354,12115400,30.360001
539,2013-01-11,33.82446397260292,34.06940854611777,33.52385377101355,33.8021986120766,25.858845866649297,6862900,30.33
540,2013-01-14,33.56838783220427,33.83559776624544,33.27890808411934,33.76879611776967,25.83329492361907,6634700,30.6
541,2013-01-15,33.52385377101355,34.15847889525794,33.3457130727332,34.06940854611777,26.063265658064097,7497500,29.309998999999998
542,2013-01-16,32.92262780093799,33.10076849921834,32.098727071391345,32.633148052853045,24.964518325416883,28298900,29.49
543,2013-01-17,32.82242365815529,33.01169815007816,32.49954475590152,32.83355745179781,25.117834004012504,12064700,29.280001000000002
544,2013-01-18,32.77788959696457,32.878093739747264,32.15439492622459,32.59974889868421,24.938968495766026,9993700,28.629998999999998
545,2013-01-22,32.49954475590152,32.58861399166232,31.59770524409849,31.87605008516154,24.38533503999479,18538600,28.57
546,2013-01-23,31.820382230328295,32.10986086503387,29.638159789773322,31.809248436685774,24.334233153934342,11355300,28.780001000000002
547,2013-01-24,31.83151602397082,32.26573397602919,31.56430497655029,32.043059216558106,24.513104229077644,8398900,29.07
548,2013-01-25,32.24346527536477,32.46614226159458,32.14326335934081,32.36593811881188,24.760106327657635,10258400,28.83
549,2013-01-28,32.34366941814748,32.455008467952055,31.85378472463523,32.098727071391345,24.55568430948411,7038300,28.450001
550,2013-01-29,32.065324577084425,32.08759327774883,31.352762897342366,31.675644026354874,24.232023814916623,13059800,27.940001000000002
551,2013-01-30,31.486369534432,31.89831878582595,30.918544945284,31.107820550586247,23.79764330947108,11230700,28.09
552,2013-01-31,30.951945212832207,31.33049419667796,30.740405360383015,31.27482634184471,23.925394684484104,8685200,28.17
553,2013-02-01,31.35206470202786,31.473542637595518,31.009722009252002,31.109112143897043,23.798625396957352,10713800,27.959999
554,2013-02-04,30.799897287333202,31.14224329311355,30.788853939039306,30.877200725390452,23.6212117979463,6508900,28.59
555,2013-02-05,30.95450637211737,31.583976120534448,30.95450637211737,31.572932772240552,24.15344707330531,11097500,28.52
556,2013-02-06,31.30789241318712,31.583976120534448,31.164327781031677,31.495629334183302,24.094313256196,7010500,28.469998999999998
557,2013-02-07,31.67232290688559,31.926319917645134,30.95450637211737,31.440411488379006,24.052070240302196,10493500,28.57
558,2013-02-08,31.517717135105915,31.72753964835506,31.473542637595518,31.550846075652768,24.13655406342014,6316700,28.530001000000002
559,2013-02-11,31.48458598588941,31.63919286200391,31.30789241318712,31.506673786812026,24.102759208971165,5589900,28.549999
560,2013-02-12,31.39623919953826,31.749626344942847,31.18641558195429,31.52875827473015,24.119656636195653,7175600,28.67
561,2013-02-13,31.749626344942847,31.882147628804393,31.40728365216699,31.6612795585917,24.221031260529106,9283900,27.75
562,2013-02-14,31.738582996648947,32.42327169520515,30.556944729202385,30.645291515553527,23.443798198935244,19226200,27.76
563,2013-02-15,30.46859794285124,30.833028436549714,30.059992951642357,30.656334863847423,23.45225077771939,12861100,27.68
564,2013-02-19,30.579032530125,30.700507152688164,30.325033310695797,30.567988077496274,23.38465996448662,7086100,27.1
565,2013-02-20,30.711550500982057,30.711550500982057,29.872256030646174,29.927473876450474,22.89466107901243,7236600,26.51
566,2013-02-21,29.839127090099325,29.861214891021945,29.0771360578207,29.275916327110778,22.396218449432734,13893200,27.110001
567,2013-02-22,29.15443949587795,29.94956167737309,29.05504825689808,29.938518329079194,22.90311255346175,9279400,26.33
568,2013-02-25,29.938518329079194,30.004777314507727,29.0771360578207,29.0771360578207,22.244152647760654,11121400,26.83
569,2013-02-26,29.430523203225277,29.651390169103145,28.922530286041027,29.629303472515353,22.666565137341387,13363500,27.4
570,2013-02-27,29.59617232329885,30.45755459455734,29.5078255369477,30.258774325267265,23.148114757035916,13115700,27.15
571,2013-02-28,30.3692078082062,30.44651124626345,29.695562457943886,29.982690617919936,22.93690851224555,10305500,27.209999
572,2013-03-01,29.552039411787447,30.27899975512624,29.463923006534266,29.97059123528502,22.927650732584965,9017700,27.09
573,2013-03-04,29.893489380688482,30.05870984344834,29.72827222229382,29.838417728860307,22.82653715755693,6583900,27.58
574,2013-03-05,29.981605785941667,30.609437376280756,29.94856433688186,30.37813071103607,23.23941869037646,9199300,27.91
575,2013-03-06,30.576392622855746,30.796682534533645,30.42219001511774,30.74161088270547,23.517482123158615,9002500,27.879998999999998
576,2013-03-07,30.686539230877294,30.994944446353315,30.609437376280756,30.708566129280456,23.492207033766807,9428100,28.0
577,2013-03-08,30.74161088270547,31.050019402546692,30.719580679937106,30.840741838615305,23.59332060879484,5910500,28.309998999999998
578,2013-03-11,30.78567018678713,31.270308212769525,30.345085957611065,31.182191807516336,23.854529576162186,19122000,28.370001000000002
579,2013-03-12,31.127120155688164,31.545671979185734,30.93987279452514,31.248281314366363,23.905092972406592,10686800,28.07
580,2013-03-13,31.259293662112874,31.259293662112874,30.89581349044348,30.917843693211843,23.652300223195986,10287400,28.16
581,2013-03-14,30.89581349044348,31.094076503718217,30.884801142696965,31.01697464912168,23.728139810287278,6438500,28.209999
582,2013-03-15,30.796682534533645,31.127120155688164,30.62044972402727,31.072046300949854,23.770268263638826,12101200,28.040001
583,2013-03-18,30.78567018678713,31.005960098465028,30.543348970885802,30.884801142696965,23.62702293089405,13758200,28.1
584,2013-03-19,30.95088734518179,31.061033953203335,30.73059633204882,30.95088734518179,23.67757971840806,12749500,29.200001
585,2013-03-20,31.11610560503151,32.27263232252452,31.050019402546692,32.16248901886817,24.60446186635048,25484100,28.629998999999998
586,2013-03-21,31.843065948370302,32.12944426544316,31.468571226044258,31.53465742852908,24.124167979147067,13452000,28.219998999999998
587,2013-03-22,31.523645080782572,31.622773833782272,30.796682534533645,31.0830608516065,23.778689989070898,12673300,28.16
588,2013-03-25,31.270308212769525,31.369440270134426,30.862770939928602,31.01697464912168,23.728139810287278,6669900,28.15
589,2013-03-26,31.149150358456524,31.226251111598,30.829727287958654,31.005960098465028,23.719712577579873,6876400,28.059998999999998
590,2013-03-27,30.89581349044348,31.13813470634481,30.796682534533645,30.906828041100127,23.64387409194365,5444400,27.82
591,2013-03-28,30.862770939928602,30.93987279452514,30.4442169135209,30.642479926795637,23.441653550617986,9331000,27.799999
592,2013-04-01,30.48692797949521,30.972072583870542,30.48692797949521,30.65231708293088,23.449173365718977,8834600,27.93
593,2013-04-02,30.828733302703732,31.20361776972103,30.354616917266952,30.795656364097695,23.558830380125663,16188100,27.799999
594,2013-04-03,30.872838460248317,30.983098597606347,30.497953993231015,30.65231708293088,23.449173365718977,11199700,27.74
595,2013-04-04,30.597188116853243,30.872838460248317,30.332563787193973,30.586162103117438,23.398562860070275,8571800,27.52
596,2013-04-05,30.189224506027156,30.387692753271608,29.891524340363226,30.34358980092977,23.212990638491217,11792800,27.59
597,2013-04-08,30.321537773458168,30.475900863158035,30.21127763610014,30.420771897080392,23.27204155765468,11572900,27.530001000000002
598,2013-04-09,30.619240144324845,30.630267260662027,30.321537773458168,30.354616917266952,23.221432154607342,9682300,28.370001000000002
599,2013-04-10,30.5310331370398,31.435165160774268,30.52000602070262,31.2808020710744,23.92997151547966,12927800,29.719998999999998
600,2013-04-11,31.41311313330266,32.81341687774964,31.357984167225023,32.769311720205046,25.06868639184883,22305200,29.620001000000002
601,2013-04-12,32.60392261676938,32.90162498763606,32.5818694866964,32.65905378804977,24.984335181567193,15617500,28.91
602,2013-04-15,32.427506396996534,32.73623588420039,31.799023614055763,31.876205710206385,24.385457245507055,14080800,29.469998999999998
603,2013-04-16,32.162882067337264,32.54879254809037,32.162882067337264,32.493661376809975,24.857811673948852,8007700,29.27
604,2013-04-17,32.008518977637394,32.33929828711011,31.721841517905144,32.27314220469529,24.68911366379107,10670400,28.98
605,2013-04-18,32.25109017722369,32.39442725318774,31.699789490433538,31.953387806357007,24.44450375426503,11121400,29.15
606,2013-04-19,32.08569997118664,32.26211619095949,31.876205710206385,32.140830039865655,24.587891549892273,7183000,29.25
607,2013-04-22,32.19596121114604,32.35032430084591,31.81004962779157,32.25109017722369,24.672244965376663,6767000,29.85
608,2013-04-23,32.35032430084591,32.989833097522485,32.284169321032465,32.91265100137186,25.178341201052767,8454200,30.450001
609,2013-04-24,32.978807083786684,33.960121203671775,32.92367811770904,33.57421292812142,25.68443412892475,21511000,30.709999
610,2013-04-25,33.14419618722235,33.938071381402914,33.07804120740891,33.860887080049544,25.903743747332616,14499000,30.5
611,2013-04-26,33.949097395138715,33.960121203671775,33.11112035121769,33.62934189419906,25.726610836666943,13738300,30.790001
612,2013-04-29,33.76165516163007,34.070382443631175,33.541133784312635,33.949097395138715,25.971225156598482,6197700,30.84
613,2013-04-30,33.92704426506574,34.14756343718042,33.70652399034967,34.00422636121636,26.013399659137924,8117200,30.18
614,2013-05-01,33.866747644293724,34.20794659683616,33.14032516855482,33.21736899268068,25.411453476309863,10393700,31.16
615,2013-05-02,34.46109310614523,35.02242151580845,34.17492624272253,34.295997939427764,26.23660682185495,19124500,32.099998
616,2013-05-03,34.934370173216855,35.70481832025157,34.81329847651162,35.33059901359548,27.02808162950053,12471800,31.82
617,2013-05-06,35.242549872287455,35.46267932940824,34.97839694515444,35.02242151580845,26.792325260353305,8501500,31.65
618,2013-05-07,35.13248569404796,35.363621568992684,34.62618937350448,34.83531241280131,26.649185695911058,11421600,32.080002
619,2013-05-08,34.571158385026514,35.42965787465282,34.218953014660116,35.30859058051472,27.01123850830454,9991300,31.65
620,2013-05-09,35.231541253179934,35.39663972182275,34.80229425997124,34.83531241280131,26.649185695911058,10861700,31.42
621,2013-05-10,34.72524713392002,34.89034560256284,34.08687490013093,34.582164802850464,26.45552227108974,12811400,31.0
622,2013-05-13,34.295997939427764,34.50511987808281,33.976812923175004,34.11989525424457,26.10189267025693,8098100,31.549999
623,2013-05-14,34.14190808989247,34.89034560256284,34.13090167206852,34.72524713392002,26.564984398274273,10676600,32.310001
624,2013-05-15,34.72524713392002,35.660795950881116,34.68122256326601,35.56173708982378,27.204899731842282,15086000,32.389998999999996
625,2013-05-16,35.3195947970551,35.95796482956062,35.220537036639556,35.64978623113181,27.272264512133766,10425300,33.419998
626,2013-05-17,36.31017460249416,37.16867299147868,36.11205798102127,36.78344616635687,28.13951960713903,20897700,33.700001
627,2013-05-20,36.7284151778789,37.43282481796991,36.717410961338516,37.091629167352814,28.375275976286254,15260600,33.400002
628,2013-05-21,36.970557470647584,37.377793829491935,36.18910290578892,36.7614377332761,28.122685291077296,13790500,33.23
629,2013-05-22,36.56332111180322,37.344775676661875,36.31017460249416,36.57432642898539,27.9795424247097,13238400,32.849998
630,2013-05-23,35.58375102611346,36.44225051573977,35.33059901359548,36.156080350391726,27.65958035535856,10537300,32.869999
631,2013-05-24,35.825888916315016,36.321178819034536,35.78186214437742,36.17809428668141,27.676423476554554,5861200,33.959998999999996
632,2013-05-28,37.42182060142953,37.75201203550624,37.14666015583078,37.377793829491935,28.594198029371743,16969400,34.049999
633,2013-05-29,37.10263338389319,37.75201203550624,36.81646872175407,37.47685158990749,28.66997281352251,10867200,34.639998999999996
634,2013-05-30,37.46584737336711,38.42340462340896,37.278736069076395,38.12623024152053,29.166755186498964,15085300,33.889998999999996
635,2013-05-31,38.005159645457084,38.28032009105583,37.300748904724294,37.300748904724294,28.535256460640927,10137400,34.419998
636,2013-06-03,37.958098062559955,38.089857790920064,36.65147096576076,37.79339483358743,28.91213209479495,17794500,34.959998999999996
637,2013-06-04,38.86944597427881,38.968266594054064,38.155739302110455,38.38631965024582,29.36572642561155,30517200,34.02
638,2013-06-05,38.43024102370837,38.507101505755784,37.3322341373167,37.35419427504454,28.576144183572875,22345200,34.439999
639,2013-06-06,37.46399386567682,37.914176689097395,37.090671524303644,37.81535606932215,28.928933796170515,79847700,35.029999
640,2013-06-07,38.19966067557301,38.54003951633376,37.3322341373167,38.46318013229323,29.424533478432913,30683600,34.740002000000004
641,2013-06-10,38.62788226325887,38.69376487245615,37.90319771824038,38.14476142926031,29.1809263765974,15219500,33.93
642,2013-06-11,37.738495587274734,37.8702597076624,36.88205131389613,37.25537365526929,28.500546409444805,17023900,33.450001
643,2013-06-12,37.63967496749948,37.83731620704998,36.49775109967282,36.72833144780817,28.09735388873424,13642000,34.5
644,2013-06-13,36.62951082803293,37.892215453362674,36.34402574355043,37.88123758051254,28.97933560627655,15604800,34.290001000000004
645,2013-06-14,37.83731620704998,38.01299730887265,37.43105475709196,37.65065723237718,28.80294409399839,10091600,33.73
646,2013-06-17,37.88123758051254,37.94711909170292,36.89302918674626,37.03577227799095,28.332545865792454,10195000,34.009997999999996
647,2013-06-18,37.11263166203149,37.39811564850709,36.717349182930484,37.343212010166845,28.567745528898865,9926100,33.66
648,2013-06-19,37.35419427504454,37.60673585891462,36.947933923093395,36.958911795943536,28.27374869503306,8428700,32.560001
649,2013-06-20,36.684410074345614,36.684410074345614,35.44366119471615,35.75110531891959,27.349774802127587,29107200,32.209998999999996
650,2013-06-21,36.19030587746248,36.201288142340175,34.850738574071535,35.36680071266873,27.0557768702549,18998000,31.42
651,2013-06-24,34.872698711799366,34.960539262710704,34.18095327536573,34.499376370426205,26.392188722415888,18970400,31.82
652,2013-06-25,34.86171864293546,35.1581805022612,34.63113829480009,34.93857912498287,26.72818541769306,9268300,32.549999
653,2013-06-26,35.333861604083864,35.90482628301442,35.169159473118235,35.740123054041895,27.341371755426024,10374000,33.099998
654,2013-06-27,36.146384503999926,36.78323069412087,35.99266463791198,36.34402574355043,27.803360348889097,11000300,33.310001
655,2013-06-28,36.256187388652876,37.024793307133926,36.01462477563982,36.57461048371334,27.979752959174146,15813400,34.0
656,2013-07-01,36.790695388619675,37.526069169039715,36.6699621996952,37.317531122108264,28.548100091217318,10310800,34.099998
657,2013-07-02,37.361435197473426,38.34925000261563,37.119967722050035,37.42728637143616,28.632060145944283,15171900,34.139998999999996
658,2013-07-03,37.25167555784774,37.7565630951643,37.05411106021507,37.471190446801316,28.66564592395418,5715700,34.669998
659,2013-07-05,37.701679982628136,38.2285201064145,37.58095118400145,38.05290380495386,29.110666263180885,7107800,34.639998999999996
660,2013-07-08,38.173638091452766,38.43705705577151,37.91022241985737,38.01997766918526,29.085471441801236,11233600,34.919998
661,2013-07-09,38.30535031754825,38.68949917806812,38.107785819915584,38.32729741614583,29.320564204849404,7243300,35.330002
662,2013-07-10,38.30535031754825,38.78828087809724,38.23949365571329,38.77730732879845,29.664825014897524,11820200,36.139998999999996
663,2013-07-11,39.205360264683485,39.73219599817206,39.11755211395315,39.666339336337096,30.344943605044612,13246500,36.400002
664,2013-07-12,39.61146171167316,40.149275384758305,39.41389831161493,39.95171198470008,30.563262137853393,10744300,36.5
665,2013-07-15,40.17122248335588,40.30293470945137,39.8199997586046,40.06146723402799,30.64721560713369,8968200,36.18
666,2013-07-16,40.46756868101766,40.54439889215141,39.24925994975085,39.71024341170226,30.37853267577784,16273700,36.360001000000004
667,2013-07-17,39.76512213394065,40.1273227982885,39.60048816237436,39.90780790933493,30.529659896226825,10943400,36.84
668,2013-07-18,40.06146723402799,40.59928090711314,39.87488177356634,40.43464254524907,30.93270679353671,10679400,36.610001000000004
669,2013-07-19,40.489520169913014,40.489520169913014,39.57853557590456,40.1822015205269,30.739589667554245,11608300,36.759997999999996
670,2013-07-22,40.19317506982569,40.59928090711314,40.039515745132626,40.346834394518744,30.86553853024025,11260700,36.610001000000004
671,2013-07-23,40.489520169913014,40.55537683174798,40.08341872292335,40.1822015205269,30.739589667554245,9296600,37.139998999999996
672,2013-07-24,40.730988742910846,41.10416405413193,40.46756868101766,40.76391378110499,31.184595738313163,15200600,37.080002
673,2013-07-25,41.12611554302728,41.389531214622686,40.07244078332677,40.698062607142255,31.1342192664472,18095900,36.669998
674,2013-07-26,40.53342424527818,40.61025445641193,40.017563158662824,40.24805269448964,30.789961749122423,15892800,36.380001
675,2013-07-29,40.13829744516173,40.24805269448964,39.677318373508115,39.92975939823028,30.54646376097622,8407800,36.5
676,2013-07-30,40.09439336979657,40.36878698098855,39.863903833969765,40.06146723402799,30.64721560713369,12244500,35.869999
677,2013-07-31,40.19317506982569,40.30293470945137,39.15047824972175,39.369994236249774,30.11823850590336,20696300,36.470001
678,2013-08-01,39.892744706024956,40.40798708889289,39.476166434587405,39.98044735646943,30.585239811349552,16148300,36.950001
679,2013-08-02,39.947557492233095,40.75878782436922,39.837933016072554,40.506650104067525,30.98778929828499,11913000,36.75
680,2013-08-05,40.59434836948908,40.61627348397234,40.17777448307444,40.287397862979255,30.82006107623238,7144300,35.959998999999996
681,2013-08-06,39.947557492233095,40.00237356720841,39.421354744634996,39.421354744634996,30.157535640567477,13485100,35.48
682,2013-08-07,39.476166434587405,39.574829449762056,38.840340307084496,38.89515309329262,29.754987249887765,19395100,36.009997999999996
683,2013-08-08,39.037667433689506,39.58579529577086,38.99381610846727,39.476166434587405,30.199465229505247,14457000,36.02
684,2013-08-09,39.421354744634996,39.76119511538116,39.13633044886414,39.48713118434049,30.207855970818,7705800,35.98
685,2013-08-12,39.20210250354673,39.574829449762056,39.026701587680705,39.44328095537397,30.17430287186855,8441900,35.84
686,2013-08-13,39.69541867567567,39.69541867567567,39.01574122295053,39.28980515399121,30.056885113764928,7145700,35.57
687,2013-08-14,39.28980515399121,39.476166434587405,38.59916295151297,38.99381610846727,29.830460071473464,11341100,34.549999
688,2013-08-15,38.55531162629074,38.56627637604382,37.72215946843854,37.875634173565594,28.97505063365358,20384600,34.380001
689,2013-08-16,37.91948549878783,38.270287330519885,37.470020651881114,37.689272892969385,28.832478191703327,12498300,34.490002000000004
690,2013-08-19,37.886598923318665,38.18258906509832,37.73311983316872,37.809862118883004,28.924725918380172,9211700,34.790001000000004
691,2013-08-20,37.886598923318665,38.270287330519885,37.32750631148424,38.1387377398761,29.176323184609856,13766900,34.529999
692,2013-08-21,38.127772990123006,38.31413865574213,37.70023325769956,37.853709059082334,28.958273536051,9798600,34.990002000000004
693,2013-08-22,37.996223399479206,38.423762035646945,37.98526303474903,38.357989980964355,29.344056887941093,9572200,35.060001
694,2013-08-23,38.522425050821575,38.61012770126605,38.21547564056748,38.43472678540002,29.40275590069139,7487000,34.919998
695,2013-08-26,38.401836921163685,38.93900332225914,38.204509794558675,38.281247695250066,29.285335950076323,10831800,33.689999
696,2013-08-27,37.75504604390769,37.941411709526804,36.85611635009428,36.932854250785674,28.253816318936877,11905600,33.919998
697,2013-08-28,36.80130466014187,37.44809553739786,36.72456675945048,37.18499197108736,28.44670360985903,9109200,34.450001
698,2013-08-29,37.075368591182546,38.02910997494837,37.06440713019664,37.76601079366077,28.891189263266586,10558000,34.080002
699,2013-08-30,37.82082248361318,37.86467380883542,37.163071241627016,37.3603972719763,28.580880925473647,8099400,34.139998999999996
700,2013-09-03,37.97398459954986,38.07253300248987,37.18559628104753,37.38269308692755,28.597945006179827,10906700,35.849998
701,2013-09-04,37.448394212185406,39.30986514047893,37.41554145959197,39.255111647805464,30.030359182699904,23036900,36.330002
702,2013-09-05,39.43030880858769,40.28439825234787,39.2770123878855,39.78070751008119,30.432442141606412,18633800,36.150002
703,2013-09-06,39.85735626792342,40.09824907905223,38.99231919157887,39.58361070420117,30.281661990125947,14244900,36.48
704,2013-09-09,39.791655142665576,40.18584984940786,39.69310673972556,39.944952658350026,30.558084785461393,13515500,37.0
705,2013-09-10,40.4486434006167,40.80998863971232,40.20774949450564,40.5143434308923,30.99366763147398,10626200,36.349998
706,2013-09-11,39.99970067611222,40.076348338972196,39.441260821101096,39.802602775249945,30.44918989519494,27025600,36.369999
707,2013-09-12,39.82450351532998,40.0325523337234,39.28796440039889,39.82450351532998,30.465935458818954,15743700,36.060001
708,2013-09-13,39.95590467086343,40.02160032121,39.40841354341894,39.48506120627891,30.20627027191233,12642900,36.220001
709,2013-09-16,39.9340039307834,40.09824907905223,39.58361070420117,39.66025836706115,30.34027858019466,14715200,36.709998999999996
710,2013-09-17,39.769755497567786,40.492443785794514,39.769755497567786,40.196797481992235,30.750750198155878,12992300,37.580002
711,2013-09-18,40.25154549975443,41.31368047696125,40.196797481992235,41.14943532869242,31.479520017826257,21432800,37.23
712,2013-09-19,41.434128524999046,41.47792891017686,40.68954059167453,40.76618934951676,31.18633085420395,16819500,36.830002
713,2013-09-20,41.21513097903899,41.25893136421681,40.328198637525674,40.328198637525674,30.85126847417243,35700300,37.130001
714,2013-09-23,40.67859295909015,41.061834558336784,40.02160032121,40.65669221901012,31.102566901669448,18484700,37.439999
715,2013-09-24,40.68954059167453,41.57647731311686,40.58004346116789,40.99613452806119,31.362246323345392,23723800,37.18
716,2013-09-25,41.094682931001195,41.368428494723446,40.68954059167453,40.71144023677231,31.144455447830225,15114600,36.950001
717,2013-09-26,40.722388964338954,40.89758503013893,40.25154549975443,40.4595954131301,30.951792225100256,14022900,36.369999
718,2013-09-27,40.262497512267835,40.40484739536791,39.594558336785546,39.82450351532998,30.465935458818954,14173500,35.970001
719,2013-09-30,39.10181522710325,39.75880677000116,39.00326682416325,39.3865128033389,30.130877458716455,17724400,35.91
720,2013-10-01,39.5650527792769,39.97124116876333,38.774628895378214,39.42233645620134,30.158272918786878,21886600,35.939999
721,2013-10-02,39.23571104954913,39.5211393044625,38.675826047117056,39.45526964114565,30.18347093852175,19459700,35.290001000000004
722,2013-10-03,39.2576628468139,39.45526964114565,38.566046202414086,38.74169571043392,29.637591788735417,15001200,35.700001
723,2013-10-04,38.90636492858366,39.30157632162829,38.566046202414086,39.19179757473475,29.981926301782096,13811100,35.18
724,2013-10-07,38.675826047117056,38.99419078040301,38.44528606784103,38.62093557586086,29.545202343135834,12181000,34.209998999999996
725,2013-10-08,38.69778223561954,38.71973842412202,37.51214586086681,37.55605933568119,28.730572859222598,23658400,34.16
726,2013-10-09,37.68779976012435,37.7536650322035,37.23769350458582,37.50116996223442,28.688583844330456,21109900,34.849998
727,2013-10-10,38.13790162442517,38.302569744765485,37.995185301349636,38.2586562699511,29.268070234048107,18041900,35.349998
728,2013-10-11,38.192790997871946,38.99419078040301,38.0500746747964,38.80756098251309,29.687971361063777,15406700,35.330002
729,2013-10-14,38.23670447268633,38.91734521845376,38.214747186374424,38.785609185248305,29.671175974668806,11193400,34.700001
730,2013-10-15,38.730715420563826,38.840498558695074,37.885401065408956,38.09398814961079,29.142094406896287,13708400,35.130001
731,2013-10-16,38.44528606784103,38.65386876080515,38.18181070800185,38.566046202414086,29.50321552386254,15529600,35.66
732,2013-10-17,38.59897938735838,39.29060042299591,38.379416404524164,39.147884099920354,29.948330039945024,12602900,35.889998999999996
733,2013-10-18,39.75167818592911,39.85048103419027,39.16984028842284,39.40037916988945,30.14149070610501,14638500,35.5
734,2013-10-21,39.80656755937588,39.81754784924598,38.7965850838807,38.97223459190053,29.81394938383445,13451700,35.41
735,2013-10-22,39.10397062510598,39.66385562753805,38.829518268824984,38.873431743639365,29.73836520491466,17008200,35.049999
736,2013-10-23,38.840498558695074,38.85147445732746,37.907358351720866,38.47821925278532,29.43602848923552,17307600,35.630001
737,2013-10-24,38.96125869326814,39.5540724894068,38.53310862623209,39.11495091497607,29.923129824591303,19287000,35.59
738,2013-10-25,39.15885999855275,39.268643136684,38.774628895378214,39.07103744016169,29.88953466056366,12849100,35.799999
739,2013-10-28,38.90636492858366,39.48820611951822,38.89538793214185,39.30157632162829,30.06590213594753,12985100,36.060001
740,2013-10-29,39.32353360794019,39.718745000984825,38.98321049053291,39.58700896777937,30.28426082184238,24055000,37.23
741,2013-10-30,40.83851171242068,41.22274281559522,40.377429558249766,40.871444897364974,31.266851854371303,42130000,36.950001
742,2013-10-31,40.81655442610877,41.705782256078045,40.564059356139694,40.564059356139694,31.031707662366298,28102800,37.389998999999996
743,2013-11-01,40.889086996649056,42.033146551497616,40.757081351921535,41.13110046214211,31.46549620547992,30765400,37.470001
744,2013-11-04,41.25210774491674,41.58212350681987,41.153102686328936,41.219107158777014,31.53282074537583,18005200,37.09
745,2013-11-05,41.01009427942369,41.263106106869635,40.77908357610836,40.80108470023899,31.21302450563138,15197700,36.59
746,2013-11-06,40.96609533133107,41.14210432437604,40.2290554728428,40.25105659697343,30.792257406858052,16162300,35.919998
747,2013-11-07,40.27305882116026,40.42706559001841,39.50301837653227,39.51401673848517,30.228421398088116,19893700,36.66
748,2013-11-08,39.767034066212155,40.44906671414903,39.61302179707297,40.3280605314306,30.85116211654918,18203100,36.68
749,2013-11-11,40.35006165556123,40.80108470023899,40.15205153838563,40.35006165556123,30.867998476790138,13666500,36.66
750,2013-11-12,40.33905889338351,40.482067300288755,40.009043131480375,40.3280605314306,30.85116211654918,14363600,38.439999
751,2013-11-13,40.15205153838563,42.38516453758757,40.130050414255,42.28615947899978,32.34912185365707,43860200,38.5
752,2013-11-14,42.57217629281028,42.682179713350976,41.967146479274376,42.35216395144786,32.39961663364926,28491100,38.77
753,2013-11-15,42.36316231340075,42.99019875134831,42.02214818954472,42.649179127211255,32.62683434316447,21691400,38.57
754,2013-11-18,42.69318247552871,43.10020217188901,42.38516453758757,42.42916788590503,32.45852134334039,16792400,38.009997999999996
755,2013-11-19,42.42916788590503,42.61617964112774,41.68112856540766,41.81313421013519,31.9872484640128,19843100,37.689999
756,2013-11-20,41.92314313095693,42.58317465476318,41.362111165457435,41.461117324101444,31.71795250454157,16898700,38.119999
757,2013-11-21,42.73718142362133,42.90219205471341,41.846139196499756,41.93414149290982,32.079824794129635,33903900,37.630001
758,2013-11-22,42.02214818954472,42.35216395144786,41.34011444155165,41.39511615182199,31.66746982516765,26771300,37.549999
759,2013-11-25,41.527121796549515,41.65912744127704,41.13110046214211,41.30710945518709,31.6001386849345,21111100,37.669998
760,2013-11-26,41.47212008627917,41.736131375734224,41.14210432437604,41.43911509991461,31.70112274463785,22798600,38.849998
761,2013-11-27,41.48311844823206,42.89119369276052,41.362111165457435,42.73718142362133,32.69416328328521,27415800,38.73
762,2013-11-29,42.79218863417272,43.06720268580549,42.35216395144786,42.605176878950004,32.59317042313221,7672100,39.110001000000004
