,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3307,2001-02-27,20.928226109215018,21.146988054607508,20.038594197952218,20.199019624573378,16.288604639880543,713200,13.75
3308,2001-02-28,20.271940273037544,20.41778156996587,19.10520989761092,20.05317832764505,16.170995301211605,509100,13.5
3309,2001-03-01,18.98908314415437,19.84759341657208,18.552552497162317,19.643879114642456,15.840934705811579,615900,14.0
3310,2001-03-02,19.643879114642456,20.371430192962546,19.571124006810443,20.371430192962546,16.427633350471062,458700,13.7
3311,2001-03-05,19.643879114642456,20.167715891032916,19.381960726447222,19.934899545970488,16.075613581634506,453700,14.01
3312,2001-03-06,20.08040976163451,20.487838365493758,20.08040976163451,20.385981214528947,16.439377479977303,217800,13.95
3313,2001-03-07,20.371430192962546,20.589695516458573,20.196817934165722,20.298675085130537,16.36896217641317,391000,14.08
3314,2001-03-08,20.298675085130537,20.51694040862656,20.0222056753689,20.487838365493758,16.521507811004543,190600,13.97
3315,2001-03-09,20.371430192962546,20.589695516458573,20.24047099886493,20.327777128263342,16.39243442930193,173000,13.86
3316,2001-03-12,20.444185300794555,20.51694040862656,20.15316486946652,20.167715891032916,16.26336104759932,330000,13.15
3317,2001-03-13,20.0076546538025,20.08040976163451,18.62530760499433,19.13459335981839,15.452541748365494,917500,13.1
3318,2001-03-14,19.178246424517596,19.207348467650398,18.785368842224745,19.06183825198638,15.393786178382522,507500,12.94
3319,2001-03-15,19.06183825198638,19.207348467650398,18.479797389330308,18.829021906923952,15.205766608314415,231400,12.68
3320,2001-03-16,18.843572928490353,18.916328036322362,18.3924912599319,18.450695346197506,14.900247539097617,263800,13.29
3321,2001-03-19,18.552552497162317,19.556572985244042,18.552552497162317,19.33830766174801,15.617055598195233,542700,13.02
3322,2001-03-20,19.13459335981839,19.62932809307605,18.770817820658348,18.945430079455168,15.299777848450626,197900,12.45
3323,2001-03-21,18.188776958002272,18.4070422814983,17.606736095346196,18.116021850170263,14.629972499216802,369300,12.48
3324,2001-03-22,17.970511634506245,18.15967491486947,17.41757281498298,18.15967491486947,14.665225259165723,636600,12.38
3325,2001-03-23,18.01416469920545,18.33428717366629,17.097450340522137,18.01416469920545,14.547715574301932,401600,13.12
3326,2001-03-26,17.86865448354143,19.207348467650398,17.752246311010214,19.090940295119186,15.417284623110104,534300,13.3
3327,2001-03-27,18.62530760499433,19.556572985244042,18.4070422814983,19.35285868331442,15.628808458314419,580600,12.9
3328,2001-03-28,19.280103575482407,19.29465459704881,18.494348410896713,18.770817820658348,15.158769718859253,432100,12.92
3329,2001-03-29,18.785368842224745,19.280103575482407,18.62530760499433,18.79991986379115,15.182269618688991,121800,12.3
3330,2001-03-30,18.829021906923952,19.425613791146425,17.897756526674236,17.897756526674236,14.453705789267879,375200,12.74
3331,2001-04-02,18.26173770491803,19.377732786885247,18.18927049180328,18.464645901639344,14.911508874098363,516300,12.75
3332,2001-04-03,18.551606557377053,18.6240737704918,18.04433606557377,18.479139344262293,14.923216677049181,289000,12.85
3333,2001-04-04,18.33420491803279,19.363239344262297,18.33420491803279,18.6240737704918,15.040261371639343,228300,12.88
3334,2001-04-05,18.479139344262293,18.841475409836065,18.319711475409836,18.667554098360657,15.07537608442623,402900,12.67
3335,2001-04-06,18.769008196721312,18.769008196721312,18.21825737704918,18.36319180327869,14.829577442950821,246900,12.98
3336,2001-04-09,18.551606557377053,18.986409836065576,18.551606557377053,18.812488524590165,15.192420779016393,569800,13.3
3337,2001-04-10,18.841475409836065,19.711081967213115,18.812488524590165,19.27627868852459,15.566964671311478,583800,12.93
3338,2001-04-11,19.27627868852459,19.27627868852459,18.638567213114754,18.74002131147541,15.133896257704917,120200,13.0
3339,2001-04-12,18.884955737704917,18.986409836065576,18.725527868852456,18.841475409836065,15.21582913819672,95300,13.37
3340,2001-04-16,18.841475409836065,19.566147540983604,18.841475409836065,19.377732786885247,15.648893203770491,167600,13.04
3341,2001-04-17,19.27627868852459,19.27627868852459,18.40667213114754,18.899449180327867,15.262645856557377,174400,13.09
3342,2001-04-18,19.04438360655738,19.4212131147541,18.508126229508196,18.971916393442623,15.32116168180328,226600,13.04
3343,2001-04-19,19.11685081967213,19.4212131147541,18.6240737704918,18.899449180327867,15.262645856557377,243200,12.53
3344,2001-04-20,18.986409836065576,19.26178524590164,18.116803278688526,18.16028360655738,14.665713131311476,134100,12.0
3345,2001-04-23,18.04433606557377,18.24724426229508,17.392131147540983,17.392131147540983,14.045379293606558,603300,12.61
3346,2001-04-24,17.971868852459018,18.5950868852459,17.87041475409836,18.276231147540983,14.759355264098362,248000,12.23
3347,2001-04-25,18.131296721311475,18.131296721311475,17.566052459016394,17.725480327868855,14.314581946229508,332900,12.15
3348,2001-04-26,17.710986885245905,17.87041475409836,16.884860655737707,17.609532786885246,14.22094416147541,529700,12.09
3349,2001-04-27,17.609532786885246,17.624026229508196,17.363144262295084,17.52257213114754,14.150719083934428,1105800,12.0
3350,2001-04-30,17.52257213114754,17.52257213114754,17.20371639344262,17.392131147540983,14.045379293606558,448900,11.52
3351,2001-05-01,17.2416913337085,17.385973269555432,16.563566235227913,16.62127900956669,13.422860140821612,929400,11.99
3352,2001-05-02,16.664563590320768,17.4581142374789,16.087435846933033,17.299404108047273,13.97049521370287,906100,11.73
3353,2001-05-03,17.299404108047273,17.299404108047273,16.8088455261677,16.924271074845247,13.66755364710186,222200,11.84
3354,2001-05-04,16.924271074845247,17.082981204276873,16.707848171074847,17.082981204276873,13.795719290714688,429800,11.3
3355,2001-05-07,16.635707203151377,16.8088455261677,16.044151266178954,16.303858750703437,13.16652741077659,546800,11.23
3356,2001-05-08,16.448140686550367,16.448140686550367,15.97201029825549,16.202861395610583,13.084957618345527,795300,11.6
3357,2001-05-09,16.202861395610583,16.924271074845247,15.654590039392234,16.73670455824423,13.516079256752956,1606300,11.08
3358,2001-05-10,16.73670455824423,16.880986494091164,15.683446426561622,15.986438491840183,12.910186023815422,667700,10.95
3359,2001-05-11,15.986438491840183,15.986438491840183,15.221744231851437,15.798871975239168,12.758704419369726,571600,10.94
3360,2001-05-14,15.32274158694429,15.943153911086103,15.19288784468205,15.784443781654476,12.747053653050086,640200,11.04
3361,2001-05-15,15.798871975239168,16.000866685424874,15.596877265053463,15.928725717501406,12.863578630078786,253900,11.7
3362,2001-05-16,15.813300168823863,17.010840236353403,15.654590039392234,16.880986494091164,13.63259124840743,1050500,11.55
3363,2001-05-17,17.097409397861565,17.097409397861565,16.33271513787282,16.664563590320768,13.457810996961172,805400,11.4
3364,2001-05-18,16.520281654473834,16.8088455261677,16.015294879009566,16.448140686550367,13.283037959611708,525300,11.65
3365,2001-05-21,16.5924226223973,16.8088455261677,16.33271513787282,16.8088455261677,13.574335973989873,421500,11.5
3366,2001-05-22,16.93869926842994,16.93869926842994,16.448140686550367,16.5924226223973,13.399557165362973,477800,11.18
3367,2001-05-23,16.5924226223973,16.635707203151377,15.97201029825549,16.130720427687113,13.026699458289253,259500,11.13
3368,2001-05-24,16.044151266178954,16.246145976364662,15.885441136747328,16.05857945976365,12.968444183871696,269500,11.13
3369,2001-05-25,16.1595768148565,16.31828694428813,16.015294879009566,16.05857945976365,12.968444183871696,303600,10.95
3370,2001-05-29,16.1595768148565,16.231717782779967,15.726731007315703,15.798871975239168,12.758704419369726,312500,10.7
3371,2001-05-30,15.943153911086103,15.943153911086103,15.207316038266743,15.438167135621836,12.467415061907712,413500,11.09
3372,2001-05-31,15.58244907146877,16.029723072594262,15.58244907146877,16.000866685424874,12.921835347315701,907200,11.37
3373,2001-06-01,16.03151443820225,16.406015224719106,15.556186516853934,16.37720747191011,13.225758866780899,371600,11.84
3374,2001-06-04,16.521246235955058,17.169420674157305,16.506842359550564,17.05418966292135,13.772468078426966,833400,11.6
3375,2001-06-05,16.9245547752809,16.9245547752809,16.564457865168542,16.708496629213485,13.493299347893258,547300,11.75
3376,2001-06-06,16.852535393258428,16.982170280898874,16.59326561797753,16.9245547752809,13.667782145106742,618900,12.17
3377,2001-06-07,17.4286904494382,17.61594084269663,17.270247808988763,17.529517584269666,14.156328503831462,614400,11.67
3378,2001-06-08,17.500709831460675,17.515113707865172,16.708496629213485,16.809323764044944,13.574721580432586,370800,11.49
3379,2001-06-11,16.88134314606742,16.88134314606742,16.348399719101124,16.55005398876405,13.365338190691011,336600,11.5
3380,2001-06-12,16.636477247191014,16.69409275280899,16.146745449438203,16.564457865168542,13.376973642050563,490300,11.24
3381,2001-06-13,16.578861741573036,16.76611213483146,16.146745449438203,16.189957078651688,13.0973151797191,411200,11.12
3382,2001-06-14,16.146745449438203,16.247572584269665,15.916283426966293,16.01711056179775,12.957489549522474,162900,10.8
3383,2001-06-15,15.873071797752809,16.060322191011238,15.556186516853934,15.556186516853934,12.584610639488766,674700,10.81
3384,2001-06-18,15.685821404494384,15.80105241573034,15.41214775280899,15.57059039325843,12.5962633755,581700,10.7
3385,2001-06-19,15.426551629213485,15.556186516853934,15.008839213483148,15.41214775280899,12.468087600539327,701100,10.5
3386,2001-06-20,15.484167134831461,15.484167134831461,14.965627584269665,15.124070224719102,12.235042963028093,745300,10.5
3387,2001-06-21,15.484167134831461,15.484167134831461,14.69195393258427,15.124070224719102,12.235042963028093,924500,10.18
3388,2001-06-22,15.124070224719102,15.124070224719102,14.533511292134833,14.66314617977528,11.862161172219102,956300,9.8
3389,2001-06-25,14.619934550561798,14.634338426966293,14.072587247191011,14.115798876404497,11.4193701672809,695800,9.91
3390,2001-06-26,13.97176011235955,14.547915168539326,13.97176011235955,14.274241516853934,11.547545942241573,783400,9.95
3391,2001-06-27,14.331857022471908,14.3606647752809,13.97176011235955,14.331857022471908,11.594149684348315,794700,10.05
3392,2001-06-28,14.3606647752809,14.504703539325844,14.245433764044945,14.475895786516855,11.710681365623596,502900,10.2
3393,2001-06-29,14.547915168539326,15.052050842696628,14.403876404494381,14.69195393258427,11.885466644241575,2401500,10.05
3394,2001-07-02,14.733339718309859,14.820006422535211,14.184450591549297,14.516672957746481,11.743669200456338,1185100,9.73
3395,2001-07-03,14.444450704225353,14.444450704225353,14.040006084507043,14.054450535211268,11.369738482850703,460800,9.97
3396,2001-07-05,14.054450535211268,14.531117408450704,14.054450535211268,14.401117352112676,11.650187604388734,460500,9.69
3397,2001-07-06,14.256672845070423,14.256672845070423,13.910006028169015,13.996672732394366,11.323000573707043,334300,9.74
3398,2001-07-09,14.011117183098591,14.343339549295774,13.967783830985915,14.068894985915493,11.381421154580282,364100,9.6
3399,2001-07-10,14.08333943661972,14.08333943661972,13.794450422535213,13.866672676056337,11.21782763923944,444100,9.85
3400,2001-07-11,13.794450422535213,14.430006253521128,13.722228169014084,14.227783943661972,11.509963765842254,961900,10.75
3401,2001-07-12,14.372228450704226,15.600006760563382,14.314450647887325,15.527784507042254,12.561632443825351,1407700,11.01
3402,2001-07-13,15.672229014084508,16.322229295774648,15.672229014084508,15.903340225352112,12.865452686602818,1490800,10.7
3403,2001-07-16,15.75889571830986,15.787784619718309,15.238895492957749,15.455562253521126,12.503208974061973,401600,10.95
3404,2001-07-17,15.672229014084508,15.816673521126761,15.527784507042254,15.816673521126761,12.795336433994365,235000,10.93
3405,2001-07-18,15.816673521126761,15.888895774647889,15.628895661971832,15.787784619718309,12.7719667572,312400,11.02
3406,2001-07-19,15.787784619718309,16.10556253521127,15.744451267605635,15.917784676056337,12.877133913887326,258800,11.17
3407,2001-07-20,15.917784676056337,16.25000704225352,15.888895774647889,16.13445143661972,13.052412989847888,485500,11.0
3408,2001-07-23,15.990006929577465,16.148895887323945,15.672229014084508,15.888895774647889,12.85376568153803,207600,10.57
3409,2001-07-24,15.773340169014086,15.961118028169016,15.16667323943662,15.267784394366199,12.351303908230987,535700,11.24
3410,2001-07-25,15.383340000000002,16.611118309859155,15.311117746478873,16.235562591549296,13.134209025295775,453800,11.1
3411,2001-07-26,16.22111814084507,16.22111814084507,15.57111785915493,16.03334028169014,12.970618398845073,247300,11.01
3412,2001-07-27,16.03334028169014,16.235562591549296,15.744451267605635,15.903340225352112,12.865452686602818,243500,11.15
3413,2001-07-30,15.97556247887324,16.25000704225352,15.903340225352112,16.10556253521127,13.029043313053524,151100,11.3
3414,2001-07-31,16.10556253521127,16.380007098591552,16.10556253521127,16.322229295774648,13.204325277904227,498000,11.64
3415,2001-08-01,16.437784901408452,16.81334061971831,16.206673690140846,16.81334061971831,13.601621338969016,252300,11.96
3416,2001-08-02,17.694452112676057,17.694452112676057,17.058896281690142,17.275563042253523,13.975546278794367,627800,12.08
3417,2001-08-03,17.18889633802817,17.46334090140845,16.697785014084506,17.448896450704225,14.115768672895776,201900,11.84
3418,2001-08-06,17.448896450704225,17.448896450704225,16.75556281690141,17.102229633802818,13.83532532913803,192900,12.09
3419,2001-08-07,17.275563042253523,17.46334090140845,16.986674028169013,17.46334090140845,14.127452789070423,273400,11.9
3420,2001-08-08,17.46334090140845,17.607785408450702,17.058896281690142,17.18889633802817,13.905434359521127,295800,12.08
3421,2001-08-09,17.33334084507042,17.795563267605637,17.203340788732394,17.448896450704225,14.115768672895776,314400,11.95
3422,2001-08-10,17.593340957746477,17.737785464788733,17.044451830985917,17.261118591549295,13.963866495954932,248200,11.92
3423,2001-08-13,17.261118591549295,17.405563098591553,16.78445171830986,17.21778523943662,13.928808369650707,323300,11.7
3424,2001-08-14,17.015562929577467,17.058896281690142,16.827785070422536,16.90000732394366,13.671730369352113,379200,11.65
3425,2001-08-15,16.90000732394366,17.33334084507042,16.827785070422536,16.827785070422536,13.613306899588732,490500,11.8
3426,2001-08-16,16.90000732394366,17.044451830985917,16.72667391549296,17.044451830985917,13.788583086659155,533200,11.6
3427,2001-08-17,16.972229577464788,17.073340732394367,16.65445166197183,16.75556281690141,13.554881985380282,351700,11.75
3428,2001-08-20,16.75556281690141,16.972229577464788,16.466673802816903,16.972229577464788,13.730163950230988,309900,11.55
3429,2001-08-21,16.91445177464789,16.972229577464788,16.68334056338028,16.68334056338028,13.496449848946478,467700,11.63
3430,2001-08-22,16.75556281690141,16.957785126760562,16.66889611267606,16.79889616901409,13.589935778349298,598200,11.5
3431,2001-08-23,16.90000732394366,16.928896225352116,16.481118253521128,16.611118309859155,13.4380263791831,335300,11.99
3432,2001-08-24,16.582229408450704,17.318896394366195,16.582229408450704,17.318896394366195,14.010604405098592,217900,11.78
3433,2001-08-27,17.18889633802817,17.318896394366195,17.015562929577467,17.015562929577467,13.765214854309862,144100,12.03
3434,2001-08-28,17.116674084507043,17.766674366197186,16.68334056338028,17.3766741971831,14.057346647577466,263000,12.15
3435,2001-08-29,17.33334084507042,17.62222985915493,17.044451830985917,17.550007605633805,14.197566152788735,299000,11.55
3436,2001-08-30,17.405563098591553,17.53556315492958,16.611118309859155,16.68334056338028,13.496449848946478,343300,11.81
3437,2001-08-31,16.75556281690141,17.304451943661974,16.66889611267606,17.058896281690142,13.800268647278875,193100,12.11
3438,2001-09-04,16.98235608524958,18.190245933819405,16.910457879977564,17.41374531688166,14.087337462905216,469600,11.97
3439,2001-09-05,17.543162086371282,17.543162086371282,17.011115367358382,17.212430342120022,13.924473648323051,187700,11.53
3440,2001-09-06,17.212430342120022,17.241189624228827,16.579726135726304,16.579726135726304,13.412630324991587,119100,11.22
3441,2001-09-07,16.594105776780705,16.594105776780705,16.0189201346046,16.13395726303982,13.052014810701069,170800,10.73
3442,2001-09-10,15.990160852495793,16.378411160964667,15.314317722938867,15.42935485137409,12.482004401340435,2660900,10.1
3443,2001-09-17,15.386215928210879,15.386215928210879,14.350881772293887,14.523437464946717,11.749140243146382,389600,9.92
3444,2001-09-18,14.523437464946717,14.811030286034773,13.804455412226584,14.26460392596747,11.539749661968594,372300,9.9
3445,2001-09-19,14.26460392596747,14.73913208076276,14.178326079641053,14.235844643858664,11.516481964778462,651000,9.5
3446,2001-09-20,14.250224284913067,14.26460392596747,13.114232641615253,13.660659001682557,11.051172597863152,603000,8.95
3447,2001-09-21,13.516862591138532,13.516862591138532,12.222694896242288,12.869778743690409,10.41137060064498,854800,8.0
3448,2001-09-24,12.941676948962423,13.444964385866516,11.503712843522154,11.503712843522154,9.306247732798655,2460000,8.61
3449,2001-09-25,12.07889848569826,12.495908076275938,11.676268536174984,12.380870947840716,10.015851383623106,652200,8.5
3450,2001-09-26,12.582185922602356,12.725982333146382,11.705027818283792,12.222694896242288,9.887891271772295,529900,8.86
3451,2001-09-27,12.222694896242288,12.941676948962423,12.07889848569826,12.740361974200784,10.30667099616377,606700,9.0
3452,2001-09-28,12.65408412787437,12.956056590016825,12.582185922602356,12.941676948962423,10.469530496853617,813000,8.88
3453,2001-10-01,12.62466938660664,12.826664096792348,12.134110804727069,12.812235903207656,10.364817495920091,810800,8.85
3454,2001-10-02,12.480387450759709,12.826664096792348,11.816690545863816,12.768951322453574,10.32979882727068,1744200,9.5
3455,2001-10-03,12.913233258300508,14.428193584693304,12.639097580191335,13.70678390545864,11.08848663027012,1564900,9.65
3456,2001-10-04,13.692355711873946,14.269483455261678,13.49036100168824,13.92320680922904,11.263564102504224,756700,9.7
3457,2001-10-05,13.908778615644348,14.125201519414743,13.66349932470456,13.995347777152505,11.321926145554308,434900,9.63
3458,2001-10-08,14.13962971299944,14.13962971299944,13.649071131119868,13.894350422059652,11.24021639964547,173900,9.36
3459,2001-10-09,13.851065841305571,13.952063196398425,13.432648227349468,13.504789195272933,10.925072909729883,450800,9.39
3460,2001-10-10,13.418220033764774,13.865494034890267,13.245081710748453,13.548073776027014,10.960094464018008,484800,9.8
3461,2001-10-11,13.533645582442322,14.211770680922905,13.533645582442322,14.13962971299944,11.438648788835115,843600,9.6
3462,2001-10-12,14.211770680922905,14.211770680922905,13.721212099043333,13.851065841305571,11.20520205945414,567300,10.22
3463,2001-10-15,14.13962971299944,14.861039392234106,14.067488745075972,14.745613843556558,11.928874079442881,935600,10.4
3464,2001-10-16,14.601331907709623,15.120746876758583,14.457049971862691,15.005321328081036,12.138971663145751,393100,10.47
3465,2001-10-17,15.14960326392797,15.14960326392797,14.788898424310638,15.10631868317389,12.220677080596513,348700,10.35
3466,2001-10-18,14.861039392234106,15.14960326392797,14.788898424310638,14.93318036015757,12.080609620095668,440300,10.05
3467,2001-10-19,14.644616488463704,14.861039392234106,14.067488745075972,14.500334552616772,11.730451789988747,813300,10.3
3468,2001-10-22,14.832183005064717,15.019749521665732,14.500334552616772,14.861039392234106,12.022253348323018,538400,10.22
3469,2001-10-23,14.788898424310638,15.06303410241981,14.659044682048398,14.745613843556558,11.928874079442881,625700,10.25
3470,2001-10-24,14.88989577940349,15.048605908835116,14.644616488463704,14.788898424310638,11.96389419091165,354300,10.3
3471,2001-10-25,14.716757456387171,15.005321328081036,14.572475520540237,14.861039392234106,12.022253348323018,471200,10.6
3472,2001-10-26,15.005321328081036,15.654590039392234,15.005321328081036,15.293885199774904,12.372421278165449,693700,10.75
3473,2001-10-29,15.293885199774904,15.66901823297693,15.293885199774904,15.510308103545302,12.547494421941474,523700,10.66
3474,2001-10-30,15.510308103545302,15.596877265053463,14.861039392234106,15.380454361283062,12.44244851572876,476000,10.75
3475,2001-10-31,15.293885199774904,15.654590039392234,15.077462296004501,15.510308103545302,12.547494421941474,653400,10.8
3476,2001-11-01,15.464274520856819,15.897852311161218,15.175222660653889,15.608800450958288,12.627174147852312,289400,10.67
3477,2001-11-02,15.681063416009017,15.72442119503946,15.276390811724916,15.420916741826382,12.475177672423898,367400,10.9
3478,2001-11-05,15.247485625704623,15.868947125140924,15.102959695603156,15.753326381059754,12.744092734785795,487000,11.52
3479,2001-11-06,15.753326381059754,16.73610270574972,15.681063416009017,16.649387147688838,13.46898277083991,327100,10.92
3480,2001-11-07,16.042378241262682,16.143546392333707,15.753326381059754,15.782231567080045,12.76747413975761,349400,10.9
3481,2001-11-08,15.782231567080045,16.071283427282975,15.536537485907553,15.753326381059754,12.744092734785795,267900,10.76
3482,2001-11-09,15.493179706877115,15.897852311161218,15.493179706877115,15.550990078917701,12.580405556871478,405400,10.59
3483,2001-11-12,15.522084892897407,15.522084892897407,15.030696730552425,15.305295997745208,12.38164916201804,357800,10.8
3484,2001-11-13,15.204127846674183,15.652158229988727,15.204127846674183,15.608800450958288,12.627174147852312,410400,10.86
3485,2001-11-14,15.608800450958288,15.88339971815107,15.536537485907553,15.695516009019165,12.69732269854566,397100,11.32
3486,2001-11-15,15.85449453213078,16.620481961668546,15.79668416009019,16.360335287485906,13.235145596972941,436200,11.1
3487,2001-11-16,16.331430101465617,16.533766403607668,15.753326381059754,16.042378241262682,12.977929908652763,462500,11.35
3488,2001-11-19,16.201356764374296,16.403693066516347,16.042378241262682,16.403693066516347,13.270226375986473,558600,11.3
3489,2001-11-20,16.331430101465617,16.54821899661781,16.215809357384444,16.331430101465617,13.211768527779032,847800,11.3
3490,2001-11-21,16.331430101465617,16.331430101465617,15.955662683201803,16.331430101465617,13.211768527779032,495000,11.55
3491,2001-11-23,16.186904171364148,16.837270856820744,16.11464120631342,16.692744926719282,13.504057768816233,148100,11.82
3492,2001-11-26,16.649387147688838,17.19858568207441,16.54821899661781,17.082964937993236,13.819741422158964,417100,11.78
3493,2001-11-27,16.938439007891773,17.27084864712514,16.765007891770008,17.025154565952647,13.77297427643743,219700,11.74
3494,2001-11-28,16.981796786922207,17.054059751972943,16.461503438556935,16.967344193912062,13.7262100212345,255400,12.0
3495,2001-11-29,16.909533821871477,17.343111612175875,16.793913077790304,17.343111612175875,14.030194300535515,229800,11.75
3496,2001-11-30,17.343111612175875,17.68997384441939,16.981796786922207,16.981796786922207,13.73790361423901,375000,11.77
3497,2001-12-03,16.90397198641766,17.32475755517827,16.61377504244482,17.07809015280136,13.815796226604416,299200,12.5
3498,2001-12-04,17.223188624787777,18.28240747028863,17.223188624787777,18.13730899830221,14.672681056859084,509900,13.6
3499,2001-12-05,18.862801358234297,19.733392190152802,18.601624108658747,19.733392190152802,15.963880437402379,947500,13.5
3500,2001-12-06,19.588293718166383,19.878490662139217,19.515744482173176,19.588293718166383,15.846498675534805,1031400,13.23
3501,2001-12-07,19.443195246179968,19.443195246179968,19.007899830220715,19.196527843803057,15.529561534159594,392500,13.25
3502,2001-12-10,19.15299830220713,19.37064601018676,18.862801358234297,19.225547538200342,15.553039917911718,220600,13.77
3503,2001-12-11,19.29809677419355,20.16868760611206,19.15299830220713,19.980059592529713,16.163428561986418,400600,14.15
3504,2001-12-12,19.878490662139217,20.603983022071308,19.878490662139217,20.5314337860781,16.63363902325976,513200,13.86
3505,2001-12-13,20.386335314091685,20.415355008488966,19.849470967741937,20.11064821731749,16.292734516281833,715400,13.4
3506,2001-12-14,19.878490662139217,20.081628522920205,18.50005517826825,19.443195246179968,15.751990236791173,767300,13.8
3507,2001-12-17,19.443195246179968,20.02358913412564,19.225547538200342,20.02358913412564,16.22220069806452,738700,14.4
3508,2001-12-18,19.93653005093379,20.894179966044145,19.805941426146013,20.894179966044145,16.927512762512738,477100,13.7
3509,2001-12-19,20.74908149405773,20.923199660441426,19.878490662139217,19.878490662139217,16.104647720000003,519000,13.4
3510,2001-12-20,19.805941426146013,20.139667911714774,19.341626315789473,19.443195246179968,15.751990236791173,417600,13.36
3511,2001-12-21,19.12397860780985,19.588293718166383,19.12397860780985,19.385155857385403,15.704972527928694,814100,13.62
3512,2001-12-24,20.16868760611206,20.16868760611206,19.68986264855688,19.762411884550087,16.010603596366725,219400,13.5
3513,2001-12-26,19.733392190152802,19.878490662139217,19.47221494057725,19.588293718166383,15.86954466584041,310700,13.25
3514,2001-12-27,19.617313412563668,19.660842954159598,18.94986044142615,19.225547538200342,15.575662220679119,350400,13.5
3515,2001-12-28,19.225547538200342,19.71888234295416,18.790252122241085,19.588293718166383,15.86954466584041,469100,13.0
3516,2001-12-31,19.443195246179968,19.93653005093379,18.862801358234297,18.862801358234297,15.281784128471989,310700,13.06
3517,2002-01-02,19.109739130434782,19.109739130434782,18.501701976284586,18.907060079051387,15.317641585494073,353200,13.4
3518,2002-01-03,18.820197628458498,19.54405138339921,18.747812252964426,19.39928063241107,15.716412619090908,241800,13.78
3519,2002-01-04,19.39928063241107,20.253428063241106,19.39928063241107,19.94940948616601,16.162103853083007,408300,13.15
3520,2002-01-07,19.905978260869567,20.108657312252966,19.03735375494071,19.03735375494071,15.423198283162057,234700,13.47
3521,2002-01-08,19.370326482213443,19.54405138339921,19.008399604743087,19.50062015810277,15.798513559683794,264100,13.11
3522,2002-01-09,19.47166600790514,19.761207509881423,18.964968379446642,18.979445454545456,15.376279530474308,466600,12.82
3523,2002-01-10,18.979445454545456,19.109739130434782,18.023958498023713,18.559610276679845,15.036149337272727,430200,12.74
3524,2002-01-11,18.704381027667985,18.878105928853756,18.371408300395256,18.443793675889328,14.942323413557315,356100,12.61
3525,2002-01-14,18.458270750988145,18.559610276679845,18.110820948616603,18.255591699604743,14.789850858616601,474400,12.49
3526,2002-01-15,18.255591699604743,18.675426877470358,17.951573122529645,18.081866798418975,14.649106182213442,317200,12.6
3527,2002-01-16,18.081866798418975,18.530656126482217,18.023958498023713,18.24111462450593,14.778124427786564,583400,12.61
3528,2002-01-17,18.255591699604743,18.299022924901188,17.995004347826086,18.255591699604743,14.789850858616601,390400,12.3
3529,2002-01-18,18.255591699604743,18.313500000000005,17.806802371541504,17.806802371541504,14.426260565217392,395200,12.44
3530,2002-01-22,17.879187747035573,18.096343873517785,17.69098577075099,18.009481422924903,14.590462446403164,580300,12.87
3531,2002-01-23,17.951573122529645,18.660949802371544,17.734416996047432,18.631995652173913,15.094798863913043,333600,13.15
3532,2002-01-24,18.820197628458498,19.44271185770751,18.820197628458498,19.03735375494071,15.423198283162057,376700,12.9
3533,2002-01-25,18.820197628458498,19.109739130434782,18.660949802371544,18.675426877470358,15.129983947233201,259700,12.89
3534,2002-01-28,18.820197628458498,18.89258300395257,18.371408300395256,18.660949802371544,15.118256068695654,179000,12.3
3535,2002-01-29,18.79124347826087,18.93601422924901,17.777848221343874,17.806802371541504,14.426260565217392,402700,12.77
3536,2002-01-30,18.096343873517785,18.487224901185773,17.734416996047432,18.487224901185773,14.977507049169962,387900,13.55
3537,2002-01-31,18.747812252964426,19.761207509881423,18.530656126482217,19.616436758893283,15.892351065059291,780600,13.4
3538,2002-02-01,19.53920669291339,19.582466929133858,19.034503937007873,19.322905511811026,15.654536978858266,790800,13.85
3539,2002-02-04,19.250805118110236,20.00064921259842,19.16428464566929,19.97180905511811,16.180249789488187,882400,13.0
3540,2002-02-05,19.75550787401575,19.75550787401575,18.746102362204727,18.746102362204727,15.187239907204725,900200,13.62
3541,2002-02-06,18.760522440944882,19.640147244094486,18.760522440944882,19.640147244094486,15.911550368267715,413900,13.72
3542,2002-02-07,19.784348031496062,19.986229133858266,19.4671062992126,19.784348031496062,16.028381846220473,504500,13.92
3543,2002-02-08,19.784348031496062,20.404411417322837,19.640147244094486,20.07274960629921,16.262027498031497,714000,14.07
3544,2002-02-11,20.30347086614173,20.83701377952756,20.231370472440943,20.289050787401575,16.437266062913388,680500,13.82
3545,2002-02-12,20.346731102362202,20.404411417322837,19.899708661417325,19.92854881889764,16.145204672125985,375600,13.87
3546,2002-02-13,20.07274960629921,20.159270078740157,19.640147244094486,20.00064921259842,16.203614643070868,223700,13.63
3547,2002-02-14,20.087169685039367,20.26021062992126,19.611307086614172,19.654567322834644,15.923234958070866,574300,13.51
3548,2002-02-15,19.74108779527559,19.74108779527559,19.322905511811026,19.481526377952754,15.783047278582677,659400,13.16
3549,2002-02-19,19.481526377952754,19.481526377952754,18.760522440944882,18.976823622047245,15.37415729385827,399500,13.15
3550,2002-02-20,18.83262283464567,19.149864566929132,18.760522440944882,18.962403543307087,15.36247703007874,600900,13.0
