,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
658,2010-10-27,23.53044978304704,23.62130094051054,23.19928383295308,23.4220145305906,19.60398819068543,20665600,19.112499
659,2010-10-28,23.252033773385886,23.298925865640047,22.073900581132182,22.40506653122614,18.752811316184374,44460800,19.540001
660,2010-10-29,22.39041429100503,22.985342838266025,22.37282902373909,22.906215583070814,19.17225880132687,22865200,19.33
661,2010-11-01,23.019619954936633,23.078208959657776,22.468882138777808,22.65050922519344,18.958244209028212,13677200,19.605
662,2010-11-02,22.89658421680233,23.045985007061148,22.69738160075045,22.97274875115972,19.22795283336152,15381600,19.75
663,2010-11-03,23.016690504700573,23.20710477004429,22.849711841245323,23.142656864851034,19.370164752741047,14124400,19.997498999999998
664,2010-11-04,23.350647831611084,23.46489639081731,23.16023239448728,23.43267126644059,19.612907201761402,20202000,19.950001
665,2010-11-05,23.514695873050186,23.573286049551424,23.18659861839189,23.377014055515694,19.566323084107623,23766400,19.6775
666,2010-11-08,23.259834874293315,23.385801234443772,23.025478855408746,23.057702808005374,19.29906582373185,12224800,19.58
667,2010-11-09,23.13972624283488,23.289129376653886,22.861429642189552,22.94345424879915,19.203441537346386,10806400,19.8225
668,2010-11-10,22.996184353048175,23.23346865038871,22.85264246326148,23.227610921696687,19.441273055991008,11910800,19.805
669,2010-11-11,23.11629298450661,23.28619875463773,22.861429642189552,23.20710477004429,19.42411350828828,9205200,19.235001
670,2010-11-12,23.016690504700573,23.086996138585853,22.530402937295193,22.539191288003366,18.86507831728084,13316000,19.09
671,2010-11-15,22.709097058134482,22.808699537940523,22.35756420158773,22.36928200253196,18.722861710780933,13310000,18.747498999999998
672,2010-11-16,22.134924811867297,22.35170647289571,21.754098624740067,21.96794614841204,18.386947511112737,20359200,18.932501000000002
673,2010-11-17,21.941582268067627,22.3663525522959,21.929864467123394,22.18472780944046,18.71815818548192,14880000,19.235001
674,2010-11-18,22.34291577862735,22.58606132000018,22.313622448046875,22.539191288003366,19.01723747788193,17200800,19.262501
675,2010-11-19,22.498178984698566,22.720814859078715,22.48646118375434,22.571415240599993,19.04441926073226,10312000,18.865
676,2010-11-22,22.46009495984973,22.550909088947595,22.052901377037795,22.105631481286817,18.65141007596331,19955600,18.6625
677,2010-11-23,21.970876770428195,22.014818523969055,21.827334880641494,21.868346012166196,18.451216133951547,14625600,18.955
678,2010-11-24,22.1202799042472,22.263821794033905,22.014818523969055,22.211091689784872,18.740400915234254,17354800,18.870001000000002
679,2010-11-26,22.05876144929,22.202303339076707,22.038255297637605,22.111491553539032,18.656363190422436,4349600,18.547501
680,2010-11-29,22.038255297637605,22.038255297637605,21.361551121328322,21.733592473087665,18.337517139609606,21576400,18.4625
681,2010-11-30,21.54317703596386,21.759956353432084,21.4582229791182,21.633989993281627,18.253473555897312,18542000,18.805
682,2010-12-01,21.915640510217678,22.073559448619626,21.77234135620201,21.997523234433956,18.560203472221335,22343200,19.25
683,2010-12-02,22.099878101916698,22.53854181969988,22.08233272297529,22.518070846203333,18.999414642324314,26758800,19.3375
684,2010-12-03,22.439112546772275,22.675989784605278,22.289965712956075,22.62042571368607,19.08577173646198,20678400,19.577499
685,2010-12-06,22.605804759529885,22.912868192208194,22.56193721798165,22.901169323297395,19.32264546498524,18351200,19.219998999999998
686,2010-12-07,23.100030208692438,23.32813534193969,22.462505605514213,22.48297657901076,18.969805426258905,25374800,19.485001
687,2010-12-08,22.518070846203333,22.854379696503774,22.518070846203333,22.792967945784042,19.231356620889777,14308800,19.780001000000002
688,2010-12-09,22.854379696503774,23.15852104393669,22.605804759529885,23.138050070440148,19.5225123525064,14858400,20.049999
689,2010-12-10,23.11172907760324,23.465583306845087,23.11172907760324,23.45388560770421,19.789002315714555,23734800,20.2225
690,2010-12-13,23.483132195096246,23.90717261918341,23.249177042508634,23.655672087654384,19.959257647630476,40988400,20.16
691,2010-12-14,23.62057782046181,23.743406000980936,23.439264653548015,23.582561468023854,19.897565152131364,24787600,19.235001
692,2010-12-15,23.450963522458814,23.506525253838188,22.444960226572803,22.50052546726192,18.98461354360135,45802000,16.797501
693,2010-12-16,22.570710492337316,23.249177042508634,19.47374347501814,19.649211301671237,16.57883900334886,202230800,16.725
694,2010-12-17,19.973822452830795,20.05570517704707,19.447424821721057,19.56440181312991,16.507285347473985,167890800,16.997498999999998
695,2010-12-20,19.73986730024318,19.950425884779108,19.59364606098212,19.883162944949103,16.77623182750172,64190800,17.012501
696,2010-12-21,20.084949424899285,20.134664646248044,19.85099427231167,19.900711833200262,16.791039944844172,43468400,17.137501
697,2010-12-22,19.965046838935297,20.111268078196357,19.903633918445653,20.04693307246132,16.914409728833512,23286800,17.182501000000002
698,2010-12-23,19.98259455741654,20.15806004452982,19.96212475368991,20.099572718595308,16.958827062241365,16600800,17.702499
699,2010-12-27,20.084949424899285,20.813131196419366,20.076176150543624,20.707850734381488,17.47206010273795,31037600,17.682501000000002
700,2010-12-28,20.86869526733857,20.997371127658216,20.617194735809544,20.68445767563955,17.452317895897878,19129600,17.65
701,2010-12-29,20.73709732177353,20.81605562120459,20.567479514460782,20.646438983661753,17.420233446694258,12998000,17.5725
702,2010-12-30,20.681532081084413,20.690305355440074,20.506067763741054,20.555781815319904,17.34375038040141,11019200,17.594998999999998
703,2010-12-31,20.55285739053468,20.608421461453883,20.456350202852462,20.582100468616975,17.365963141300035,11102000,17.629998999999998
704,2011-01-03,20.490350235897253,20.64169941377604,20.429229616747573,20.525275805029448,17.318014420560072,25710000,17.65
705,2011-01-04,20.644609974889093,20.650429932890752,20.44960354453895,20.54856145815832,17.33765023005318,18138000,18.022499
706,2011-01-05,20.618413760647165,21.052088530716592,20.571845947062755,20.982233899778862,17.703565973186276,38512800,18.2925
707,2011-01-06,21.168512139463186,21.407178150733575,21.104479794976005,21.296575664213094,17.968791436725503,28358800,18.24
708,2011-01-07,21.375161978489988,21.407178150733575,21.101568069638503,21.235453880838968,17.917218622251085,28248400,17.952499
709,2011-01-10,21.15977812767513,21.316948427780023,20.892007669498646,20.90073818861336,17.634797563655933,18202400,17.969998999999998
710,2011-01-11,20.97059398377554,21.107388027640162,20.82506592812286,20.921112116404736,17.651988501814074,20593600,18.1525
711,2011-01-12,20.956040013985824,21.139404199883753,20.953128288648323,21.133584241882094,17.83126509568483,18545200,17.785
712,2011-01-13,21.284932255536432,21.328591836456685,20.64169941377604,20.705731758263216,17.470265872383905,28109600,17.780001000000002
713,2011-01-14,20.743567888508466,20.82506592812286,20.589308149516626,20.699911800261557,17.465358666347292,25165600,17.8025
714,2011-01-18,20.743567888508466,20.76685354163734,20.589308149516626,20.72610568605459,17.487460303215382,19341600,17.280001000000002
715,2011-01-19,20.65334165822825,20.676626147132684,19.92278965462736,20.117799577650842,16.974210792315066,42852800,17.672501
716,2011-01-20,19.992645449789535,20.822154202785363,19.649199238449214,20.574757672400253,17.359749538472368,81365200,17.5375
717,2011-01-21,20.52236757236529,20.66498390268047,20.34773390558207,20.417586208070915,17.22714786683498,24783600,17.9475
718,2011-01-24,20.44087186119979,20.906560475063912,20.426317891410076,20.8949182306117,17.629892686068214,22922000,17.895
719,2011-01-25,20.71446344160238,21.066640172057415,20.464154021655325,20.833796447237575,17.578317543144905,30279600,17.75
720,2011-01-26,20.92693440285529,20.996787869568575,20.650429932890752,20.66498390268047,17.435883996067627,17839600,17.65
721,2011-01-27,20.682446105134343,20.729016247167646,20.52236757236529,20.54856145815832,17.33765023005318,19417200,17.365
722,2011-01-28,20.60677384464384,20.644609974889093,20.205115246818,20.21675749127021,17.05770081995523,25048400,17.4625
723,2011-01-31,20.344822180244574,20.478707991445038,20.184741319026624,20.330269374679304,17.153475743941367,24602800,17.674999
724,2011-02-01,20.334771394294854,20.775006885797687,20.334771394294854,20.476687882603056,17.27701493443104,25448800,18.022499
725,2011-02-02,20.58385134585579,20.879270595009693,20.491170433647074,20.879270595009693,17.616691636187415,27162400,17.907498999999998
726,2011-02-03,20.775006885797687,20.99222777378688,20.563577396310137,20.746041783709654,17.504281274792255,33462800,18.225
727,2011-02-04,20.84741384846075,21.14283309761465,20.737354106701485,21.113870312549423,17.814637211459996,28833600,18.4825
728,2011-02-07,21.137041699113006,21.473008847358216,21.119662869562468,21.412186998721243,18.066333081768022,22240400,18.6425
729,2011-02-08,21.423772112747333,21.600445101645207,21.380327935149495,21.597548823138684,18.222722853029023,15376000,18.32
730,2011-02-09,21.368742821123405,21.640993000736525,21.171795882679866,21.22392889579728,18.05274953557243,18674400,18.684998999999998
731,2011-02-10,21.113870312549423,21.765532976516997,21.113870312549423,21.646784399238165,18.41242561967204,24752400,18.7325
732,2011-02-11,21.60623765865825,21.759739260992546,21.51355674644953,21.7018148493735,18.45922716331464,17280400,18.934998999999998
733,2011-02-14,21.719191361901228,22.283967987695934,21.57727487359303,21.93641224989042,18.658780752414042,28970800,18.9025
734,2011-02-15,21.92772457288226,21.985651301524115,21.748154146966456,21.898761787817033,18.626746753620502,15855200,18.99
735,2011-02-16,21.93641224989042,22.072538498208385,21.855317610219192,22.00013153554532,18.712967806248276,20147200,19.035
736,2011-02-17,21.93930968690835,22.220248702041033,21.852420173201267,22.052264548662727,18.757321415297167,23475600,18.9575
737,2011-02-18,22.17970080294972,22.324514728275847,21.88717667379094,21.96247991496053,18.68095466065998,26009600,18.434998999999998
738,2011-02-22,21.530933258977267,21.751051583984378,21.174692161186393,21.35715654858591,18.166072803952844,31588800,18.219998999999998
739,2011-02-23,21.32819492203209,21.591757424637045,21.07911497047115,21.108076597024972,17.954200763109498,28714800,18.477501
740,2011-02-24,21.04436078690428,21.50197047391204,21.035669634361906,21.4063956002196,18.207951832645758,19613200,18.67
741,2011-02-25,21.48459396138431,21.83793993918006,21.48459396138431,21.629407886710435,18.397640697151946,24869600,18.262501
742,2011-02-28,21.68154089982784,21.800287160083858,21.151521933134212,21.15731564865866,17.996090218405033,24857200,18.174999
743,2011-03-01,21.18820279454685,21.477899750795416,20.79811271413229,20.8526082983662,17.73691293314449,26993600,18.4925
744,2011-03-02,20.81818973271221,21.28859247674153,20.79811271413229,21.21688474137121,18.046747716132582,21544000,18.9575
745,2011-03-03,21.426270181328785,21.770468458430106,21.386113849521404,21.75039029252641,18.5005544218878,20388000,18.672501
746,2011-03-04,21.75899522077085,21.78194284341312,21.231225141121506,21.423404166561507,18.222421341875982,19520000,18.5375
747,2011-03-07,21.39758823450442,21.575423418222822,21.225489669615648,21.268514310837844,18.090676448482327,18637200,18.5425
748,2011-03-08,21.354562445958464,21.48650697368739,21.02757517266979,21.274250929667467,18.095552574487513,33497600,18.4275
749,2011-03-09,21.340222046208165,21.414799238317066,21.024709157902507,21.14230869658607,17.983321363704707,17861600,17.85
750,2011-03-10,21.030444629408365,21.030444629408365,20.430969109036237,20.479729221764288,17.41974560396837,28557600,18.127501000000002
751,2011-03-11,20.473991455610893,20.875555921008473,20.428099652297654,20.79811271413229,17.69054843243969,17335600,17.965
752,2011-03-14,20.623144692504937,20.861215521258174,20.545699190981217,20.61167145484568,17.531973372779873,13971600,17.799999
753,2011-03-15,20.336313751023642,20.59446274568057,20.207238680033296,20.422361886144262,17.370948776879807,24180400,17.74
754,2011-03-16,20.485465840593914,20.637485092255233,20.27321094389776,20.353523607512514,17.31239396116205,24056800,17.8575
755,2011-03-17,20.534225953321965,20.65182778665306,20.40228372024057,20.48833415000873,17.427062087623675,13790400,17.855
756,2011-03-18,20.68624864695459,20.691984118460443,20.34205036985327,20.485465840593914,17.424620582649784,25268400,17.99
757,2011-03-21,20.60593368869229,20.743613687927073,20.545699190981217,20.64035454899381,17.55636318139591,14807600,17.9
758,2011-03-22,20.59446274568057,20.64035454899381,20.422361886144262,20.53709541006054,17.468538989085637,15354400,17.997498999999998
759,2011-03-23,20.46538767469022,20.75795638232491,20.46538767469022,20.64895832991448,17.56368999096511,17580000,18.165001
760,2011-03-24,20.714930593778945,20.89563408691216,20.51988555357167,20.84113735535448,17.727151502543997,20558800,18.022499
761,2011-03-25,20.789507785887853,20.912845090724804,20.666170481050894,20.677641424062614,17.588084388876208,29466800,18.1875
762,2011-03-28,20.763691853830768,20.96734182228248,20.64035454899381,20.866950992764032,17.749108984776274,23174800,18.049999
763,2011-03-29,20.75508692558633,20.78663832914927,20.580120051282737,20.709192827625554,17.6149168497899,23558400,18.557501000000002
764,2011-03-30,21.208280960450537,21.609841983876812,21.13083545892682,21.291461933480115,18.11019127841695,59673200,18.405001000000002
765,2011-03-31,21.371774597094877,21.489374135778437,21.110757293023127,21.116495059176525,17.961367323443728,18555200,18.555
766,2011-04-01,21.086833037406738,21.2236321285337,20.878788433341047,21.152383195646184,17.991892251082678,17270000,18.809998999999998
767,2011-04-04,21.14383446368261,21.445928799142756,21.101083963967174,21.443077701844324,18.239148847860886,15529200,18.905001000000002
768,2011-04-05,21.425979097934253,21.636875939281303,21.31768185992815,21.551378359799212,18.331264028229576,18078800,19.0
769,2011-04-06,21.577026835655786,21.659675597805307,21.525727603976776,21.659675597805307,18.423384908512894,18132000,19.102501
770,2011-04-07,21.691025128275818,21.816424390140774,21.57987679297129,21.776524987723764,18.52277659989952,22079200,19.18
771,2011-04-08,21.893372097676362,22.14986825607143,21.750874231901328,21.86487252452136,18.597928834326346,23977200,19.4275
772,2011-04-11,21.88767332302829,22.16126922531636,21.85917146990743,22.147018298755924,18.837919179932953,19004400,19.2575
773,2011-04-12,21.921871670831372,22.10996885365442,21.879121171115933,21.953221201301883,18.673069668923905,20512000,19.375
774,2011-04-13,22.047269792713404,22.226815963607017,22.001669335682465,22.087169195130414,18.787000702551293,18258400,19.077499
775,2011-04-14,21.98457073177239,22.018771359541326,21.705276054836247,21.748023134602903,18.498541702871425,18609200,19.1175
776,2011-04-15,21.79362359163384,21.944671329355376,21.676774201715386,21.79362359163384,18.53732050207198,20256000,18.92
777,2011-04-18,21.539977390554277,21.745175457253257,21.502926805469844,21.568476963709287,18.345814770299594,15332000,18.98
778,2011-04-19,21.514326634731844,21.653976823157233,21.420280323286175,21.636875939281303,18.403991518972372,14261200,19.342501000000002
779,2011-04-20,21.83352299405085,22.204018585048868,21.776524987723764,22.050120890011833,18.75549043448819,14838400,19.442498999999998
780,2011-04-21,22.047269792713404,22.223968286257374,21.95892225591581,22.164116902666006,18.852452822259078,10989600,19.440001000000002
781,2011-04-25,22.164116902666006,22.192618755786867,22.030171188803326,22.16126922531636,18.850032638506757,7126400,19.692498999999998
782,2011-04-26,22.17266905457836,22.514662792455518,22.058669621975408,22.44911263421607,19.094867911549716,15200000,19.7225
783,2011-04-27,22.457664786128433,22.506112920509015,22.19831753043494,22.48331326198501,19.123963695775128,8982400,19.415001
784,2011-04-28,22.469062335424578,22.469062335424578,22.101420121690843,22.13276965216135,18.82579546151281,11416000,19.530001000000002
785,2011-04-29,22.144167201457503,22.35791400012005,22.10426779904049,22.263867688674384,18.937301751456168,10877600,19.785
786,2011-05-02,22.256068378148726,22.59929859402383,22.256068378148726,22.448958086243824,19.09473881597511,13503600,20.0
787,2011-05-03,22.587951005961123,22.74112926174081,22.4943450345586,22.692906834717032,19.302234813554367,18944800,19.942498999999998
788,2011-05-04,22.65035763440194,22.73545603503213,22.423429700700108,22.627663592921877,19.246746117762118,17334400,19.674999
789,2011-05-05,22.437611632826464,22.514201328038983,22.182315296290557,22.32414596400754,18.98857232063957,20991600,19.852501
790,2011-05-06,22.267414831566086,22.653194247756275,22.202171589770934,22.525547781456336,19.159886747561554,29754400,19.965
791,2011-05-09,22.44612033824414,22.6872347426537,22.42059195270043,22.653194247756275,19.26845415244021,19093200,20.0875
792,2011-05-10,22.684396994654012,22.891468634875462,22.61348166079552,22.79218830211892,19.386689870275795,19706400,19.834999
793,2011-05-11,22.755312328512503,22.763822168575523,22.39506129786603,22.505689218685273,19.142995282359134,17667600,19.9825
794,2011-05-12,22.434773884826782,22.707091036134074,22.431938406117787,22.673050541236655,19.285352425514677,25078400,19.977501
795,2011-05-13,22.692906834717032,22.743965875095146,22.6078072994415,22.667378449173317,19.28053245210299,21474000,19.985001
796,2011-05-16,22.451794699598164,23.06166770542653,22.443285994180492,22.67588828923634,19.287759008284503,18763200,20.15
797,2011-05-17,22.636175702275583,22.919837037709545,22.62199150085854,22.86310363597741,19.447004212706446,22112000,20.002501000000002
798,2011-05-18,22.814881208953636,22.814881208953636,22.54540407493672,22.695744582716717,19.44943462302844,20127200,19.91
799,2011-05-19,22.729781673678104,22.732619421677786,22.525547781456336,22.590788753960805,19.359492421434386,14941200,19.557501000000002
800,2011-05-20,22.505689218685273,22.647519886402257,22.19082740564426,22.19082740564426,19.016736487312137,17216000,19.23
801,2011-05-23,21.86745121395886,22.051831081990933,21.728458294241555,21.819229921580426,18.698288060345895,18258400,19.4
802,2011-05-24,21.844760576414828,22.063178670053635,21.745479109012937,22.012119629675517,18.86359567482873,14828400,19.6875
803,2011-05-25,21.830576374997783,22.431938406117787,21.7312949075959,22.338330165424576,19.143145055544245,18002800,19.8225
804,2011-05-26,22.287271125046463,22.511363580039294,22.02346608309288,22.49150728655892,19.274412175129665,21110800,19.950001
805,2011-05-27,22.312801779880864,22.647519886402257,22.23053999260502,22.636175702275583,19.398384659813065,15344800,20.264999
806,2011-05-31,22.698578926780367,23.00777091704873,22.695744582716717,22.99358671563169,19.70467649658795,15274400,19.795
807,2011-06-01,22.933051126558336,22.933051126558336,22.48438457483099,22.48438457483099,19.268305439434346,17732800,20.174999
808,2011-06-02,22.487225365223594,22.950087917881284,22.475865611238607,22.916010927649943,19.63819770275383,19466400,19.782498999999998
809,2011-06-03,22.66328167440923,22.81946380946474,22.421912175153505,22.4701851663152,19.256140359424425,18954400,19.549999
810,2011-06-06,22.433270793276687,22.59513110153197,22.191900158159154,22.206097294951313,19.029827844352788,17628000,19.955
811,2011-06-07,22.37647883852261,22.754150619394654,22.296966239936733,22.666122464801834,19.424047995968493,27764800,19.1775
812,2011-06-08,22.345242638683867,22.345242638683867,21.11851188138064,21.78298990572474,18.667240308348322,80785200,19.1075
813,2011-06-09,21.660884760900576,21.788670350648143,21.547297443806983,21.703479578862495,18.599102229951004,32074000,18.672501
814,2011-06-10,21.641007179185014,21.669402588631147,21.169625662934937,21.20938082636606,18.175682478726046,29456800,18.715
815,2011-06-13,21.25481416299696,21.33716414439,21.098634299665076,21.257653817527753,18.217047158345224,20820000,18.9825
816,2011-06-14,21.32864518079762,21.658043970507965,21.24913485393537,21.561496852322772,18.477428712615517,30033600,18.709999
817,2011-06-15,21.450750325621783,21.589893397630714,21.24345440901197,21.251973372604354,18.212176582894003,22775600,18.719998999999998
818,2011-06-16,21.240617026204802,21.405314717267256,21.121349264187806,21.26333199072753,18.221906375178317,21041600,18.6075
819,2011-06-17,21.413835952583266,21.436550917105993,21.070235482633507,21.135548672703592,18.112407024747256,25859200,18.512501
820,2011-06-20,21.092953854741673,21.109990646064627,20.911215964770822,21.027642936395214,18.019927427711966,22546800,18.747498999999998
821,2011-06-21,21.172463045742106,21.351363552905784,21.056038345841348,21.29456819056627,18.248686589127335,25295200,18.665001
822,2011-06-22,21.280372189635923,21.572855470445948,21.17530383613471,21.200861862773678,18.168375479687402,17722000,18.827499
823,2011-06-23,21.067398099826335,21.410995162190662,21.013443527879428,21.385437135551694,18.326552188085344,20405600,18.342501000000002
824,2011-06-24,21.385437135551694,21.396796889536688,20.823186674316194,20.834546428301188,17.854453943031693,39700800,18.4725
825,2011-06-27,20.95381078273274,21.027642936395214,20.760714274638715,20.982207328040687,17.98099462823296,20880000,18.82
826,2011-06-28,21.092953854741673,21.42519229898282,21.07307627302611,21.376919307821126,18.319255411803017,23297600,21.6425
827,2011-06-29,21.558657197791977,24.79586336289772,21.237776235812195,24.58288927308813,21.066648431030206,132109200,21.065001000000002
828,2011-06-30,24.457943337871363,24.807221981020902,23.833220476958385,23.926930212336416,20.504512691837746,119880400,21.9925
829,2011-07-01,23.860353241384196,25.230692196864407,23.76389159262489,24.958326690185107,21.388387734744736,61742400,22.08
830,2011-07-05,24.67177548003293,25.193810502691196,24.495871622112944,25.05762661449527,21.47347925845646,33089600,22.049999
831,2011-07-06,24.921442726299343,25.315807552557967,24.640566932392595,25.02357979130408,21.444304373265993,33615200,22.5375
832,2011-07-07,25.02357979130408,25.76974892883385,24.966838112268835,25.576823361602678,21.91841214559893,48524000,22.432501000000002
833,2011-07-08,25.24204075964271,25.576823361602678,25.08032374005188,25.457664587286764,21.81630118228858,20818800,21.975
834,2011-07-11,25.139903694637972,25.318642423539984,24.876049610042408,24.93846670532308,21.371361486008446,25733600,21.924999
835,2011-07-12,24.97251125880171,25.193810502691196,24.850514208934946,24.88172275657528,21.322743108209913,18421200,22.184998999999998
836,2011-07-13,25.0065580819929,25.522917688405734,24.97251125880171,25.176785388811183,21.575602705185858,18855600,21.985001
837,2011-07-14,25.03776662963324,25.361200668814902,24.904421016988167,24.94981640295766,21.381095148303395,17211600,22.1875
838,2011-07-15,25.162601955050857,25.216505358535247,24.884561032126133,25.17962366436204,21.578031297620424,15998000,22.0175
839,2011-07-18,25.05762661449527,25.22218077478068,24.884561032126133,24.986698097130866,21.412702030497254,13515200,22.3025
840,2011-07-19,25.10585687144678,25.327153845623712,25.02357979130408,25.310132136312532,21.689870248944327,21594800,22.16
841,2011-07-20,25.38957094090438,25.38957094090438,25.02925520754951,25.1484151167217,21.5512906791459,9474400,22.012501
842,2011-07-21,25.264739020055597,25.642076462721647,24.97818667504714,24.981024950597995,21.407840306203024,21060400,22.379998999999998
843,2011-07-22,24.995209519214594,25.471849155903367,24.995209519214594,25.39808236298811,21.765242863492713,9035200,22.27
844,2011-07-25,25.1484151167217,25.599521622015565,25.07181345282443,25.273249307283045,21.658265636463028,13357200,22.299999
845,2011-07-26,25.25622532825931,25.531427975633182,25.16543682603288,25.307293860761682,21.687439386797212,10704000,21.9375
846,2011-07-27,25.05762661449527,25.250552181726437,24.754052560175637,24.895909594904438,21.334898553801757,24094800,21.73
847,2011-07-28,25.003719806442046,25.24204075964271,24.58666239405193,24.66042691725463,21.1330961407654,19224800,21.385
848,2011-07-29,24.354014587384142,24.46750021516718,23.718496206655395,24.268901501403143,20.79757361251228,16708400,21.42
849,2011-08-01,24.615245315500236,24.708613487386614,24.06635250661458,24.241772627954717,20.774332232827916,13512800,20.889999
850,2011-08-02,24.04937760709793,24.442655664437535,23.641951725312854,23.641951725312854,20.26030366519235,17327200,21.870001000000002
851,2011-08-03,23.91639869562339,24.8274457061511,23.712685188863144,24.751054697252204,21.210765625081113,35308800,21.247498999999998
852,2011-08-04,24.55016939729855,24.561486751466596,24.015424412858373,24.046547136820497,20.60702891789711,38827200,20.852501
853,2011-08-05,24.145573985790907,24.238943289412703,22.883688996053763,23.599513910653513,20.22393195236708,33626800,19.809998999999998
854,2011-08-08,22.68563642984838,23.146817480460836,22.091475336025955,22.419677475163876,19.212851980083425,58529200,20.690001000000002
855,2011-08-09,22.73373518506257,23.446729629384897,21.53409564324969,23.41560690542277,20.066331005164542,58702000,19.82
856,2011-08-10,22.999693008011658,23.098719856982058,22.357432027239618,22.430995961067342,19.222556611282524,38429600,21.129998999999998
857,2011-08-11,22.677148414222344,24.24460309823214,22.549827048096404,23.91356822534596,20.49306768836655,37359600,20.9575
858,2011-08-12,24.080500331060055,24.27289535191684,23.605171456002125,23.718344997682582,20.325771163848245,16598800,21.467501000000002
859,2011-08-15,24.080500331060055,24.397387379500767,23.910741150274784,24.29553119198835,20.820391600821033,18328800,21.4575
860,2011-08-16,24.04937760709793,24.436998119088926,23.93903340395948,24.284212706084883,20.810683574415684,20360000,20.997498999999998
861,2011-08-17,24.29270072171092,24.371922200887244,23.576878070582005,23.763613282619346,20.507925110918364,19090000,20.0725
862,2011-08-18,23.06193958767133,23.41277643514534,22.620560511646694,22.716759153810507,19.604489021068662,32999600,19.9
863,2011-08-19,22.445142653777395,23.110037211150104,22.445142653777395,22.521534794411707,19.436009833039797,31170000,19.9475
864,2011-08-22,22.982718108495007,23.0591091173939,22.422507945441303,22.57529222670993,19.48240872165795,19341200,20.942498999999998
865,2011-08-23,22.696953784016422,23.707027643514536,22.57246288816792,23.701367834695095,20.454201630682647,20076000,21.594998999999998
866,2011-08-24,23.653270211216316,24.49641309673575,23.51463262265775,24.4398251941601,21.09148976603324,29150800,21.0275
867,2011-08-25,24.465290372773623,24.595439945706154,23.749468853380126,23.797566476858904,20.537222345653184,24273200,21.4625
868,2011-08-26,23.627807296073634,24.31816363685361,23.390141726809247,24.289871383168908,20.96208261153414,21498800,21.645
869,2011-08-29,24.60958777015163,24.87837379990731,24.35211683109316,24.49641309673575,21.140332071416278,18568800,21.9825
870,2011-08-30,24.507731582639217,24.991547341587765,24.417192749294845,24.87837379990731,21.469959065443955,16622800,21.969998999999998
871,2011-08-31,25.03964609680196,25.138672945772367,24.544511851949945,24.86422597546183,21.457747640296635,24092800,21.932501000000002
872,2011-09-01,24.781328182503337,25.13163423524278,24.58639981444671,24.78415436133528,21.38864457224898,20800800,21.387501
873,2011-09-02,24.216318420020364,24.611826383777974,24.041165393650637,24.168293720228835,20.85716135905222,15807200,21.465
874,2011-09-06,23.518531363353887,24.36604600707835,23.518531363353887,24.255869103394172,20.93274271497957,15809200,22.120001000000002
875,2011-09-07,24.527073789385998,25.010157136308944,24.493172073617497,24.9960330222664,21.571502071739925,16552800,21.865
876,2011-09-08,24.792629507772524,25.17118491861659,24.70222794577525,24.70787691338055,21.32281641484162,18386400,21.5875
877,2011-09-09,24.54402295224096,24.97625768057949,24.28411959151832,24.3942964952025,21.052198208983246,26492400,21.862499
878,2011-09-12,24.216318420020364,24.71352814102491,24.151341167315294,24.70505073454861,21.320381222765313,19608400,21.942498999999998
879,2011-09-13,24.764379019648377,24.835005239958743,24.481874138406887,24.795452296545886,21.398393250690866,17469600,22.395
880,2011-09-14,24.925406801956026,25.481939157962707,24.736126271485173,25.306787261612506,21.839673785326745,26147200,22.625
881,2011-09-15,25.428265490565874,25.594942240478822,24.959306257685473,25.566691752354675,22.06397136083724,21478400,22.7125
882,2011-09-16,25.600593468123183,25.85484560120147,25.320911375655054,25.665568460789196,22.14930591528457,50275200,22.5075
883,2011-09-19,25.27571172467594,25.61471758216573,25.04970781968275,25.433914458171177,21.94938286092759,22088000,23.209999
884,2011-09-20,25.53844126423053,26.767337497630997,25.498891710876247,26.227752044440233,22.634470758172498,36064000,22.855
885,2011-09-21,26.17125219821146,26.59218334124175,25.820946145472014,25.826596243096848,22.28826667630868,28070400,22.075001
886,2011-09-22,25.06948203135013,25.425439311733932,24.349096844223386,24.945182143642924,21.527614373429298,35689200,22.52
887,2011-09-23,24.849129354001292,25.688168851288516,24.849129354001292,25.44803970223325,21.961578031641025,21526000,22.57
888,2011-09-26,25.705118014143476,25.85484560120147,24.90845537906201,25.504540678481547,22.01034176420188,19095600,22.370001000000002
889,2011-09-27,25.744668697517287,25.905696479824936,25.17683614626095,25.278537903507882,21.81529700413418,20066800,21.907498999999998
890,2011-09-28,25.36893946550516,25.38306357954771,24.70787691338055,24.755901613172078,21.364257620880693,17090400,21.922501
891,2011-09-29,25.1344592840552,25.1344592840552,24.29541978676798,24.77285416608562,21.378891373729,15552000,21.43
892,2011-09-30,24.357570860641108,24.753078824398717,24.083541125836863,24.216318420020364,20.898605955149876,17952400,21.065001000000002
893,2011-10-03,24.054055641923675,24.5268139439363,23.841739039223395,23.853063723722627,20.585120545616352,26223600,21.195
894,2011-10-04,23.507694250974957,24.088025166000506,23.131186142186458,24.000268769239604,20.71214475650227,31600000,21.247498999999998
895,2011-10-05,23.949312784591534,24.18993713529664,23.558650235623023,24.059716285640466,20.76346422717416,25114000,21.782498999999998
896,2011-10-06,24.028576517244424,24.707990778240536,23.898356799943468,24.66552632534526,21.286265835532042,19486000,21.5625
