,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
384,2015-12-14,73.47234399581863,78.81637853762182,73.396465209221,76.29069675862172,76.29069675862172,1051400,71.809998
385,2015-12-15,76.6484132062615,78.38820863662616,75.87878659761125,77.840793054527,77.840793054527,536400,71.599998
386,2015-12-16,77.29880172168691,78.37194998062361,76.07390347743369,77.61315669473417,77.61315669473417,737900,72.860001
387,2015-12-17,78.13347271019133,79.79196510469929,77.50476059613149,78.97897810543917,78.97897810543917,725300,70.269997
388,2015-12-18,78.88141532959729,79.13073459465174,75.7812324936307,76.1714586653969,76.1714586653969,3478500,71.559998
389,2015-12-21,76.60505281565162,77.66736016394884,76.05222816005075,77.56979738810696,77.56979738810696,503600,72.75
390,2015-12-22,77.49391860150936,79.74860471408941,77.11452575250398,78.85973892823169,78.85973892823169,489100,74.75
391,2015-12-23,79.34752787583976,81.06022265557976,78.85973892823169,81.02770425959201,81.02770425959201,533700,75.010002
392,2015-12-24,80.63746941596449,81.52633520182222,80.63746941596449,81.30954192063419,81.30954192063419,273000,78.040001
393,2015-12-28,80.85426269715252,85.35279292769052,80.7675505877941,84.59400831366241,84.59400831366241,1227000,78.699997
394,2015-12-29,84.55064792305254,86.11158512959732,84.0953773714322,85.30943253708064,85.30943253708064,825300,78.75
395,2015-12-30,85.00591847467285,86.04654074974316,84.55064792305254,85.36363492231266,85.36363492231266,660200,77.839996
396,2015-12-31,84.78912519348482,86.10616088033824,84.25797585526689,84.37720636061304,84.37720636061304,464600,77.400002
397,2016-01-04,84.24877651666415,84.41110773438689,81.98699603563288,83.76179368543282,83.76179368543282,1037900,78.279999
398,2016-01-05,84.6059025983893,85.73679283890493,83.70767967221295,84.71412088508586,84.71412088508586,816200,73.529999
399,2016-01-06,83.90247561840906,84.60049487652586,78.15602929472472,79.57370086279948,79.57370086279948,1331900,68.75
400,2016-01-07,78.1343810921719,78.41575361567392,73.32944652441373,74.4008161120397,74.4008161120397,1005600,68.870003
401,2016-01-08,75.58040290416857,76.68424587781746,73.79478981064176,74.53068260128906,74.53068260128906,751100,68.010002
402,2016-01-11,75.20163727744011,75.20163727744011,71.82952498940132,73.59999494663931,73.59999494663931,592400,66.480003
403,2016-01-12,74.47656967026288,75.39643214144253,70.41293453282177,71.94423968481235,71.94423968481235,585100,64.709999
404,2016-01-13,72.44204769951376,73.50259318586335,69.05478037105556,70.02875252668035,70.02875252668035,609700,65.389999
405,2016-01-14,71.02436855608318,71.7819095492833,69.00066744002937,70.76464423513397,70.76464423513397,643000,64.849998
406,2016-01-15,69.29286081822671,70.47245626790509,67.31244853192271,70.18025856093298,70.18025856093298,646400,62.599998
407,2016-01-19,70.88368662310693,71.00272901107988,66.95532245019754,67.7453227609026,67.7453227609026,798000,63.360001000000004
408,2016-01-20,66.69559812924835,68.64354568707897,64.33641588744112,68.56779321104949,68.56779321104949,1019900,62.540001000000004
409,2016-01-21,68.34053361857367,69.59587396892569,67.13388549106011,67.68039438614953,67.68039438614953,583400,64.33000200000001
410,2016-01-22,68.51368352660438,70.71053130410779,68.440094355759,69.6175221714785,69.6175221714785,495300,59.900002
411,2016-01-25,69.6175221714785,69.6391617164818,64.74765057141772,64.82340412964089,64.82340412964089,1105500,60.009997999999996
412,2016-01-26,64.97491016389354,66.42504970702274,63.35161963053994,64.94244110664539,64.94244110664539,1028300,60.849998
413,2016-01-27,66.55491186749734,67.48884393882642,65.7324468283189,65.8514838053234,65.8514838053234,685100,59.450001
414,2016-01-28,66.3925806497746,66.69559812924835,63.14599958306742,64.33641588744112,64.33641588744112,795300,60.029999
415,2016-01-29,64.88833250439396,65.12641619814619,63.95764484974421,64.96408606261713,64.96408606261713,795900,59.259997999999996
416,2016-02-01,64.40244904871136,64.40244904871136,61.64512138712249,64.0780546968382,64.0780546968382,993200,57.639998999999996
417,2016-02-02,63.79691789921177,65.68919936232399,57.87137366043753,62.32634379514658,62.32634379514658,1668800,61.950001
418,2016-02-03,63.55903000540253,67.55985475157205,63.256266052608275,66.98676487547604,66.98676487547604,1429600,62.369999
419,2016-02-04,66.9002584174121,68.42489662483395,66.59749446461784,67.4409102640156,67.4409102640156,703300,59.220001
420,2016-02-05,67.09489308218936,67.09489308218936,63.82935592870428,64.03480579302101,64.03480579302101,698800,53.959998999999996
421,2016-02-08,63.018378158799045,63.223828023115765,56.952263358604206,58.3471462041449,58.3471462041449,1307800,53.0
422,2016-02-09,57.90381168993004,59.466295526614125,56.773851493136135,57.3090957399699,57.3090957399699,980900,53.57
423,2016-02-10,57.8821856160659,59.66633779116111,57.143656274909226,57.925438845097865,57.925438845097865,719800,54.369999
424,2016-02-11,57.449666301390494,59.36357491967054,57.06039589053229,58.79048071835976,58.79048071835976,834500,56.240002000000004
425,2016-02-12,59.47170312638385,61.309920486139404,59.11487074501816,60.81252186856789,60.81252186856789,469200,59.150002
426,2016-02-16,61.74243871951112,64.15375028057746,61.74243871951112,63.9591156158002,63.9591156158002,960900,59.860001000000004
427,2016-02-17,64.33756974581526,66.08928064750687,63.65634733779117,64.72684015667346,64.72684015667346,769900,58.150002
428,2016-02-18,65.02960302816402,65.2891180771411,62.4236622088389,62.87781192259322,62.87781192259322,1667100,65.0
429,2016-02-19,67.03001810450802,72.71767336816934,66.5758683907537,70.28474005845364,70.28474005845364,4317300,65.400002
430,2016-02-22,71.36604375166061,72.0905150635019,70.33880848702508,70.71726369834381,70.71726369834381,885300,65.959999
431,2016-02-23,71.25791554494731,72.51222350385262,70.33880848702508,71.32279052262865,71.32279052262865,701200,67.43
432,2016-02-24,71.74449788167568,73.02043732096361,70.36043131697812,72.91230803294661,72.91230803294661,803700,67.660004
433,2016-02-25,73.22588718528031,74.46938859507573,71.93913362775663,73.16101220759897,73.16101220759897,603200,69.019997
434,2016-02-26,72.98799929147108,75.01004044167921,72.69605053821628,74.63157766123462,74.63157766123462,712700,68.540001
435,2016-02-29,74.62077003082102,75.68044332494908,74.06930298467806,74.11255621371004,74.11255621371004,629100,69.239998
436,2016-03-01,74.04242504507164,74.58075882633582,71.86755979876708,74.54845987612752,74.54845987612752,557800,66.699997
437,2016-03-02,73.31029002588481,73.41796324214303,71.32922601750289,71.81372319063796,71.81372319063796,934700,67.099998
438,2016-03-03,71.31845718854248,72.77411711641864,70.1502739598668,72.24439129231686,72.24439129231686,1004800,64.25
439,2016-03-04,72.28745907148557,72.8903907531663,69.15436077119831,69.1758908924462,69.1758908924462,994800,64.400002
440,2016-03-07,69.0789951184889,70.66168889873263,67.89465756970503,69.33739318016059,69.33739318016059,2063500,61.880001
441,2016-03-08,69.11129299202965,69.4019900039096,66.4949865084155,66.62418984592159,66.62418984592159,844900,63.740002000000004
442,2016-03-09,67.32402160822988,69.00361977577143,66.68878774633818,68.62679258889187,68.62679258889187,737600,61.110001000000004
443,2016-03-10,68.48682472909563,70.09105616726018,64.98765515087851,65.79515582277477,65.79515582277477,1048700,62.810001
444,2016-03-11,66.12891953715587,67.86235538949406,65.89205590340231,67.62549067907295,67.62549067907295,665600,56.529999
445,2016-03-14,66.55958871550231,66.55958871550231,59.916552008037556,60.864016233059814,60.864016233059814,3251500,56.099998
446,2016-03-15,60.864016233059814,61.71458468412477,60.31491685283793,60.40104810450506,60.40104810450506,1183300,57.759997999999996
447,2016-03-16,59.776583071573754,62.802021075613524,59.21779152995398,62.18831625830211,62.18831625830211,1193800,58.509997999999996
448,2016-03-17,61.95145262454857,63.55568513938068,60.56255039221944,62.99581693019837,62.99581693019837,822900,58.369999
449,2016-03-18,62.94198462873952,64.040186619186,62.53285418498144,62.84508454811197,62.84508454811197,864400,60.799999
450,2016-03-21,63.254219298540306,66.03202376319857,62.7374188685267,65.46138672505585,65.46138672505585,1370900,59.509997999999996
451,2016-03-22,64.6969538323283,65.30957767540691,63.96481988980901,64.07248449272672,64.07248449272672,707000,59.470001
452,2016-03-23,64.040186619186,65.34295329317773,63.5233861891724,64.02942102022828,64.02942102022828,716700,59.009997999999996
453,2016-03-24,63.23268594728973,64.54622145024189,62.898916849570824,63.53415071146255,63.53415071146255,457200,59.080002
454,2016-03-28,63.88945316043203,64.48161924315505,62.92045127748896,63.60952174750979,63.60952174750979,578500,61.889998999999996
455,2016-03-29,63.72795194938522,67.19482257739405,62.32828411809836,66.63495436821174,66.63495436821174,1074000,62.41
456,2016-03-30,67.49628841823443,67.59318849886196,65.83822360194345,67.19482257739405,67.19482257739405,948000,63.099998
457,2016-03-31,67.11945584801707,68.8798051594158,66.50575533737592,67.93772104220348,67.93772104220348,607600,62.139998999999996
458,2016-04-01,66.83488606003904,67.50998700164256,64.93817582983436,66.58842102812828,66.58842102812828,846700,63.369999
459,2016-04-04,66.65271839701833,68.35654187848834,66.38482162320228,67.9064731553032,67.9064731553032,594600,62.619999
460,2016-04-05,67.58499809831106,68.04578054927464,66.21336768796002,67.10278283385509,67.10278283385509,600500,64.940002
461,2016-04-06,67.42425789084724,69.6531611921709,66.69558295241599,69.58886810962925,69.58886810962925,722000,64.120003
462,2016-04-07,69.31025332168637,69.86747539646244,67.7243054922825,68.7101677630997,68.7101677630997,670400,65.010002
463,2016-04-08,69.16023219993647,70.92835197870946,68.57086036912828,69.66387920629772,69.66387920629772,554500,63.560001
464,2016-04-11,69.61029663677323,69.86747539646244,68.06721229117994,68.11007684657758,68.11007684657758,463600,61.869999
465,2016-04-12,67.66000812339246,68.14651187940368,65.95618464192242,66.29909251240696,66.29909251240696,651600,64.66999799999999
466,2016-04-13,67.0599225648058,69.39598243248169,66.3215958414075,69.29953530755952,69.29953530755952,448300,64.489998
467,2016-04-14,69.01021107818659,69.61029663677323,67.5742832989455,69.10664963041198,69.10664963041198,283000,63.389998999999996
468,2016-04-15,68.4422667029353,68.60300262405073,67.13493366147429,67.92790489720849,67.92790489720849,470000,63.880001
469,2016-04-18,67.48855525973728,69.39598243248169,66.86703688765824,68.45298471706212,68.45298471706212,474800,63.049999
470,2016-04-19,67.66000812339246,68.39190532421917,66.65271839701833,67.56356528481868,67.56356528481868,645700,63.950001
471,2016-04-20,67.38139762179794,68.84411615000774,66.25623224335767,68.52799581373063,68.52799581373063,341700,63.220001
472,2016-04-21,68.66730320770206,68.66730320770206,66.56698928622299,67.74573723418777,67.74573723418777,412500,65.650002
473,2016-04-22,68.24938102578774,70.4247049723482,67.52605973648443,70.3496949472668,70.3496949472668,469800,65.910004
474,2016-04-25,69.58886810962925,71.16410328284175,69.18166072708047,70.62830973520967,70.62830973520967,598200,66.0
475,2016-04-26,70.58544517981201,71.48557405348554,70.08179817345075,70.72474828743506,70.72474828743506,483900,66.730003
476,2016-04-27,70.14609018440532,71.62487716110859,68.4422667029353,71.50701008173918,71.50701008173918,605000,65.760002
477,2016-04-28,70.85334195362805,71.49629206761236,70.28861448283675,70.46756952774585,70.46756952774585,454200,66.620003
478,2016-04-29,70.49971606901669,71.61416771967853,69.70674376169539,71.38913550126013,71.38913550126013,667500,67.07
479,2016-05-02,71.56039953197575,71.76317533362749,70.45043855145714,71.58174171311539,71.58174171311539,668900,64.269997
480,2016-05-03,71.1334908057645,71.1334908057645,68.49200073332945,68.59338489871331,68.59338489871331,590700,62.549999
481,2016-05-04,68.0810999770594,68.40127538492023,66.0105946293828,66.7576840998006,66.7576840998006,828300,63.580002
482,2016-05-05,67.25930166632672,67.93168336369881,66.32010374938496,67.85697452338394,67.85697452338394,1150500,66.83000200000001
483,2016-05-06,69.82074548544097,71.93394266628093,66.18135769295962,71.32559925228844,71.32559925228844,2363100,65.260002
484,2016-05-09,71.30424960026473,71.70981614533633,69.25509390461185,69.64998669094074,69.64998669094074,930400,67.529999
485,2016-05-10,70.24765527892136,73.26268741839246,70.14092943145498,72.07268445362966,72.07268445362966,1278200,67.309998
486,2016-05-11,71.75250797849968,72.80910229984306,71.5283750539402,71.83788417394236,71.83788417394236,670000,66.57
487,2016-05-12,72.00865043932664,72.00865043932664,69.61796968378921,71.04810713943778,71.04810713943778,823000,67.459999
488,2016-05-13,70.59985623208688,72.57430202015576,70.33303894524806,71.99797561331478,71.99797561331478,824300,68.010002
489,2016-05-16,71.89125083311757,73.10793659383337,71.78452498565119,72.58497684616762,72.58497684616762,823900,66.900002
490,2016-05-17,72.5529598390161,72.85179413300642,71.29358224513693,71.40030809260331,71.40030809260331,401900,68.029999
491,2016-05-18,70.8880146327962,73.4921545541504,70.45043855145714,72.60631902730728,72.60631902730728,831400,68.199997
492,2016-05-19,72.58497684616762,73.79098778087159,72.00330875724413,72.78775264781937,72.78775264781937,720000,70.120003
493,2016-05-20,72.9478440871918,74.97565760170504,72.82724480807896,74.83691581435629,74.83691581435629,926100,71.589996
494,2016-05-23,74.36731418771257,77.2969711990101,74.10049690087375,76.40579399008446,76.40579399008446,834400,72.32
495,2016-05-24,76.41646881609631,77.3770131832543,75.80812646937297,77.18490473673036,77.18490473673036,568600,71.959999
496,2016-05-25,77.3770131832543,77.71853931040798,76.53386948957453,76.80068677641333,76.80068677641333,617300,72.019997
497,2016-05-26,76.49117765641117,77.19557956274222,76.06426893019994,76.86472079071636,76.86472079071636,614100,72.860001
498,2016-05-27,76.84337860957669,77.78257225744186,75.9148512495702,77.76123114357134,77.76123114357134,768300,73.290001
499,2016-05-31,77.91064775693192,78.52966599693626,77.48373796345155,78.2201568769341,78.2201568769341,522300,74.08000200000001
500,2016-06-01,77.36838219206449,78.91085321428277,76.69819842178593,78.80447780986484,78.80447780986484,492300,74.900002
501,2016-06-02,78.82574906115727,79.67677357200706,78.37364986916745,79.67677357200706,79.67677357200706,609300,75.08000200000001
502,2016-06-03,79.67677357200706,80.14482833001685,78.942765410098,79.8682531295505,79.8682531295505,831200,74.660004
503,2016-06-06,79.783148976425,80.2086612318499,79.03850944397101,79.42146962283314,79.42146962283314,417400,74.58000200000001
504,2016-06-07,79.42146962283314,79.7725090956775,78.71937365673934,79.33636546970767,79.33636546970767,688900,74.82
505,2016-06-08,79.09169289107868,79.99590084903618,78.21939819271175,79.59166941888158,79.59166941888158,646100,75.120003
506,2016-06-09,79.44274087412559,80.1235570787244,78.91085321428277,79.91080520611324,79.91080520611324,484700,73.08000200000001
507,2016-06-10,79.34699684025259,79.64486137619183,77.49602991155018,77.74070249017917,77.74070249017917,434800,72.209999
508,2016-06-13,77.17690263452108,77.54922293263574,76.24077503432108,76.81521477072667,76.81521477072667,677800,72.449997
509,2016-06-14,76.591823017368,77.2726381581915,76.26737154486386,77.07051871990059,77.07051871990059,704800,73.08000200000001
510,2016-06-15,77.45347889876275,78.14493392033374,77.24072702615157,77.74070249017917,77.74070249017917,666300,72.510002
511,2016-06-16,77.32583011550176,78.04387420118829,76.47480666842726,77.13435055795833,77.13435055795833,666300,72.059998
512,2016-06-17,77.29391898346182,77.86835020966484,76.53863106005775,76.65564740899849,76.65564740899849,580200,72.5
513,2016-06-20,77.81516676255715,78.31514222658473,76.93754680493988,77.12371067721084,77.12371067721084,347200,72.620003
514,2016-06-21,77.09179848139557,77.36838219206449,75.88972705127418,77.25136690689907,77.25136690689907,454300,71.360001
515,2016-06-22,77.10243836214308,77.41625101767504,74.15577647151251,75.91100787654449,75.91100787654449,1155900,73.82
516,2016-06-23,76.591823017368,78.5278940991959,76.14503951065066,78.5278940991959,78.5278940991959,756200,66.650002
517,2016-06-24,72.36863393444058,75.52804769768233,70.63468335467891,70.90062718460032,70.90062718460032,2178300,60.93
518,2016-06-27,67.20932469774043,67.54973280003983,64.36904246662904,64.81583022844767,64.81583022844767,2730000,62.0
519,2016-06-28,65.58175058617199,66.40085332722867,64.42223442393929,65.95406982051134,65.95406982051134,609400,63.759997999999996
520,2016-06-29,66.8476410890473,68.1773559835531,66.06044522492925,67.82631225560748,67.82631225560748,745800,64.379997
521,2016-06-30,67.98588068111096,68.5284039666,66.9327409870715,68.48585189003727,68.48585189003727,505600,63.66
522,2016-07-01,68.78864191707532,69.39597553415646,67.16908596002544,67.82969454926277,67.82969454926277,612600,63.450001
523,2016-07-05,67.12646491680104,67.7551095882441,66.28471929123377,67.60594073170621,67.60594073170621,591100,64.629997
524,2016-07-06,67.31825481656334,68.90584685581894,66.88140004488257,68.86322581259455,68.86322581259455,889100,66.0
525,2016-07-07,68.95912502447347,70.53605993829896,68.95912502447347,70.32296324617252,70.32296324617252,587500,67.730003
526,2016-07-08,70.8450558423043,72.68837307540686,70.38689108176105,72.16628047927506,72.16628047927506,624700,69.800003
527,2016-07-11,73.15719602687966,76.22583122657797,73.15719602687966,74.3718643265414,74.3718643265414,1257200,70.089996
528,2016-07-12,75.18163857581828,75.4906334143242,74.56365422630368,74.6808517065512,74.6808517065512,871200,70.260002
529,2016-07-13,74.81937196165451,75.63980333636152,74.0841752149002,74.8619930048789,74.8619930048789,951900,70.0
530,2016-07-14,75.10705361479961,75.40539239337485,73.64732470521719,74.58496101866783,74.58496101866783,606200,69.989998
531,2016-07-15,74.95788369276228,75.05378290464121,73.92434816743274,74.57430389323771,74.57430389323771,442800,71.379997
532,2016-07-18,74.83002908708464,76.2364883520081,74.71282414834101,76.05534705368039,76.05534705368039,778300,70.959999
533,2016-07-19,75.86355715391808,76.33237903989145,75.22425855354324,75.60783941856725,75.60783941856725,359500,71.290001
534,2016-07-20,75.60783941856725,76.12993201469904,74.2013801536438,75.95945636579701,75.95945636579701,1103100,70.370003
535,2016-07-21,76.09796809690476,76.62006921703211,74.89395692267318,74.97919900912197,74.97919900912197,389300,70.459999
536,2016-07-22,75.07508969700534,76.03723569414616,74.92592084046744,75.07508969700534,75.07508969700534,446000,71.16999799999999
537,2016-07-25,75.07508969700534,76.22583122657797,75.02182005234636,75.83159323612381,75.83159323612381,512200,70.989998
538,2016-07-26,75.84225036155394,76.47089183649867,75.43736376966523,75.63980333636152,75.63980333636152,634400,70.699997
539,2016-07-27,76.18321018335357,76.18321018335357,74.7234727497756,75.33080743235617,75.33080743235617,486500,69.620003
540,2016-07-28,75.36277880864654,75.48637461305003,73.34897740264641,74.1800744267791,74.1800744267791,719100,71.269997
541,2016-07-29,74.19072302821368,76.09796809690476,73.7645296439608,75.93814211493677,75.93814211493677,533700,72.120003
542,2016-08-01,75.73007653596652,77.11395801011422,75.6289459047868,76.77331211326184,76.77331211326184,547700,70.190002
543,2016-08-02,76.64556630918126,76.64556630918126,74.46329351931291,74.71878406295231,74.71878406295231,728200,71.300003
544,2016-08-03,74.91039904324701,75.96427345095475,74.74007130447292,75.9004042747406,75.9004042747406,539500,71.989998
545,2016-08-04,75.58104455488709,76.97556592396894,75.38943063911412,76.63491896259481,76.63491896259481,805100,71.75
546,2016-08-05,73.18587060772516,77.11395801011422,73.18587060772516,76.37943587060772,76.37943587060772,1875900,72.07
547,2016-08-08,76.83718022495422,77.58234225939489,76.47523857040719,76.72008283198186,76.72008283198186,1047200,74.059998
548,2016-08-09,77.0500813822478,78.85977368715669,76.83718022495422,78.83847899398377,78.83847899398377,900800,74.0
549,2016-08-10,78.56170866047607,78.94493755654374,77.97621850204901,78.77460981776963,78.77460981776963,474700,75.459999
550,2016-08-11,78.77460981776963,80.903653326358,78.58831531720288,80.32881051451739,80.32881051451739,887900,75.779999
551,2016-08-12,80.31816316793093,80.78655486886389,79.90300074827796,80.66945747589153,80.66945747589153,571000,78.25
552,2016-08-15,80.41397438390445,83.40527731990584,80.12654925215799,83.29882727351992,83.29882727351992,1294900,77.599998
553,2016-08-16,83.02204948835993,83.330761861627,81.78720851146569,82.60688600418518,82.60688600418518,843700,77.339996
554,2016-08-17,82.58559982718634,82.86236909617229,81.65946270738512,82.33010821902519,82.33010821902519,652000,79.029999
555,2016-08-18,82.8197956776528,84.18238245862761,82.8197956776528,84.12915317734763,84.12915317734763,984400,79.120003
556,2016-08-19,84.23560322373353,84.84238062368122,83.5862449536141,84.22496439332112,84.22496439332112,776900,77.480003
557,2016-08-22,83.76721897445287,84.12915317734763,82.14914164983868,82.47914871627866,82.47914871627866,696400,78.040001
558,2016-08-23,81.49978337971923,83.330761861627,80.91430067294446,83.0752787696399,83.0752787696399,920600,77.529999
559,2016-08-24,83.44785925459936,83.92689085046646,82.34075556561164,82.53237054590636,82.53237054590636,411800,78.790001
560,2016-08-25,82.0746251270381,83.96947278516,81.96285566544599,83.87367008536054,83.87367008536054,527300,78.989998
561,2016-08-26,83.56495771209347,84.6188321198012,82.84214637640596,84.0865712426541,84.0865712426541,551900,79.769997
562,2016-08-29,83.89495732688115,85.03399453945418,83.69270351617402,84.91689714648183,84.91689714648183,695600,79.690002
563,2016-08-30,84.48044748530822,85.6727139791612,84.01205471985351,84.83174072874706,84.83174072874706,718300,79.68
564,2016-08-31,84.85302797026766,84.97012642776178,84.00141588944109,84.82109338216061,84.82109338216061,489300,79.66999799999999
565,2016-09-01,84.8831650429942,85.37166962245887,84.20350608209903,84.60705103476812,84.60705103476812,672800,80.949997
566,2016-09-02,85.04246248479052,86.11504458655996,84.21412789389383,85.96637001852727,85.96637001852727,720600,81.190002
567,2016-09-06,85.95575564051396,86.75223222980766,85.10617742602766,86.22124783694518,86.22124783694518,488000,81.349998
568,2016-09-07,85.89203220352653,86.91152117585368,85.71787569448034,86.39115859478602,86.39115859478602,431000,81.349998
569,2016-09-08,86.28496384015111,86.81594823301357,85.99823545391172,86.39115859478602,86.39115859478602,339600,79.760002
570,2016-09-09,85.91327688908495,86.85842804641136,84.68138884976888,84.70263247335852,84.70263247335852,537800,80.900002
571,2016-09-12,84.06545332586114,86.29558565194593,83.0034845401362,85.91327688908495,85.91327688908495,528600,80.730003
572,2016-09-13,85.4884872508574,86.27434202835627,85.09555561423282,85.7327432574805,85.7327432574805,597900,83.129997
573,2016-09-14,85.74335763549382,89.49210638713406,85.7327432574805,88.28146197140764,88.28146197140764,1804200,84.43
574,2016-09-15,87.64428282391025,89.93813858698246,87.28321662267012,89.66202457875642,89.66202457875642,679400,85.029999
575,2016-09-16,89.27971581589541,90.37354154125454,88.88678417927085,90.29920478822258,90.29920478822258,1174000,82.029999
576,2016-09-19,88.65315741822407,89.18414181108653,86.33806546534372,87.11329843104777,87.11329843104777,1026500,81.82
577,2016-09-20,87.40003425106865,88.45138122499877,86.66727366498087,86.89028604801432,86.89028604801432,634400,83.769997
578,2016-09-21,87.35755443767086,89.05670343286197,87.35755443767086,88.9611219942716,88.9611219942716,434800,85.33000200000001
579,2016-09-22,89.63016763912223,90.89390412232218,89.49635957212088,90.61779860984643,90.61779860984643,710900,85.720001
580,2016-09-23,90.1611520319847,91.26559956913864,89.4602483855311,91.03196537431036,91.03196537431036,705100,85.089996
581,2016-09-26,90.23548878501666,90.64965661144939,89.60998492234951,90.36291972945972,90.36291972945972,329800,86.32
582,2016-09-27,89.88503696178985,91.66914558377654,89.88503696178985,91.66914558377654,91.66914558377654,472600,85.760002
583,2016-09-28,91.20187613215121,91.70100252341071,90.41602135465233,91.07444518770814,91.07444518770814,792000,85.220001
584,2016-09-29,91.1063031893111,91.6054295805706,89.6354742971445,90.5009809814479,90.5009809814479,540900,85.08000200000001
585,2016-09-30,90.9470057475148,91.18064100431185,89.59830963751926,90.35230641341519,90.35230641341519,711000,85.050003
586,2016-10-03,90.0594923056646,90.70647920122535,89.70947686366965,90.20798174470998,90.20798174470998,621900,85.25
587,2016-10-04,90.78072339042481,90.98755792873838,89.90039322041625,90.42010784804471,90.42010784804471,406000,84.970001
588,2016-10-05,91.01406772551907,91.20498408226568,90.02766548834852,90.12312790930751,90.12312790930751,524200,85.470001
589,2016-10-06,90.27161840899933,90.68526945463722,89.68825969255654,90.65345112249254,90.65345112249254,340400,85.139999
590,2016-10-07,90.88679439694037,90.95043106122974,89.96508947048554,90.30343568049759,90.30343568049759,340500,86.529999
591,2016-10-10,90.89739555797193,92.93384306048094,90.14433765589564,91.77773421315193,91.77773421315193,1057900,83.010002
592,2016-10-11,91.74591588100725,91.74591588100725,87.40787623973955,88.0442619742687,88.0442619742687,639400,82.089996
593,2016-10-12,87.82152728537743,88.0230448031556,86.69723677019307,87.06846089812973,87.06846089812973,366200,80.760002
594,2016-10-13,85.43507282604487,86.00781447175969,83.60015132648543,85.65780751493614,85.65780751493614,693700,80.449997
595,2016-10-14,86.97300696234213,87.7048551178303,84.58655250300957,85.3290018195293,85.3290018195293,495900,80.720001
596,2016-10-17,85.37142873723053,86.03964128907577,84.55473417086488,85.61538059723492,85.61538059723492,446300,80.860001
597,2016-10-18,86.62299152034716,86.78209060559551,85.72144417922549,85.76387109692672,85.76387109692672,235800,81.900002
598,2016-10-19,85.65780751493614,87.10028771544582,85.03202188079212,86.86694444099797,86.86694444099797,355800,81.860001
599,2016-10-20,86.88815312693967,87.10028771544582,86.23055764582239,86.82451752329675,86.82451752329675,235200,83.58000200000001
600,2016-10-21,86.60178283440547,88.91399204389214,85.78507978286842,88.64883043729962,88.64883043729962,366400,84.029999
601,2016-10-24,89.60341328167907,89.78372211351554,88.98823729373802,89.12611814722686,89.12611814722686,258400,84.32
602,2016-10-25,89.75190378137087,90.28222699455588,89.31703450397345,89.43370667152058,89.43370667152058,298500,84.220001
603,2016-10-26,89.09429981508218,90.04357518474409,88.94581037603679,89.32764308953,89.32764308953,338300,84.610001
604,2016-10-27,89.59280469612251,89.8367491316019,88.62761326618651,89.74129519581432,89.74129519581432,532700,85.099998
605,2016-10-28,89.58219611056596,91.53378977767251,88.86095654063435,90.26100876279635,90.26100876279635,930700,84.75
606,2016-10-31,90.26100876279635,91.00346656448751,89.73068554961134,89.8897846348597,89.8897846348597,685200,84.16999799999999
607,2016-11-01,89.62615214713304,90.80530380466372,88.29827865892283,89.41368707752545,89.41368707752545,745900,82.910004
608,2016-11-02,89.57303402070826,90.12542514260855,87.68214323579572,88.0751969752023,88.0751969752023,568700,82.08000200000001
609,2016-11-03,88.59572125798313,89.14811237988341,86.57735143130603,87.19348685443316,87.19348685443316,1033100,83.309998
610,2016-11-04,85.9399742815627,89.4774303164535,83.97472258131037,88.50011011763682,88.50011011763682,1839400,85.839996
611,2016-11-07,89.89172684477509,91.25146823440356,89.17998028130167,91.18772393317673,91.18772393317673,1274800,86.07
612,2016-11-08,91.3576959888628,91.97383141198992,89.62615214713304,91.43205690420257,91.43205690420257,843800,85.400002
613,2016-11-09,89.05250973792745,91.07087850230576,87.63965022187419,90.72031883911949,90.72031883911949,837000,85.910004
614,2016-11-10,91.61264557400158,92.61651793108848,89.96608669781608,91.26209334690682,91.26209334690682,1079000,86.150002
615,2016-11-11,91.17710731906381,91.97383141198992,90.00857971173758,91.5170429320456,91.5170429320456,728300,87.83000200000001
616,2016-11-14,92.17566287070393,93.75849338014444,91.97383141198992,93.30170490020014,93.30170490020014,1197100,87.790001
617,2016-11-15,93.25921188627862,94.41711331880276,91.3576959888628,93.25921188627862,93.25921188627862,1009100,88.07
618,2016-11-16,93.23796166127208,94.02406807778648,92.03756615252765,93.55665448533891,93.55665448533891,461500,88.040001
619,2016-11-17,93.4929186825024,94.04000255964502,93.20609375985383,93.52478658392066,93.52478658392066,275600,87.980003
620,2016-11-18,94.04531086670148,94.92702098747064,93.29107978769686,93.46105078108415,93.46105078108415,537000,94.480003
621,2016-11-21,94.82079217071262,100.66343551883756,94.82079217071262,100.36599291977727,100.36599291977727,2402200,94.779999
622,2016-11-22,100.36599291977727,100.85464930113984,99.93044722874794,100.68467830775256,100.68467830775256,854900,95.190002
623,2016-11-23,100.65281040633431,101.41766659784217,100.38723570869226,101.1202239987819,101.1202239987819,488800,94.660004
624,2016-11-25,100.65281040633431,100.91838510397635,99.42053956008006,100.55720776437833,100.55720776437833,365300,95.970001
625,2016-11-28,100.98212090681284,102.04441969738102,99.97294024266947,101.94881599312626,101.94881599312626,620100,95.529999
626,2016-11-29,101.98068389454453,102.87301062942662,101.2264528155399,101.4814024006787,101.4814024006787,594000,94.809998
