,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2410,2008-12-01,92.44385604756266,92.44385604756266,78.28457875629319,80.19931290207776,68.53903563648039,28592700,65.0
2411,2008-12-02,77.62600777621441,81.71158456532909,73.44286125724929,79.27243278725956,67.74691865740054,35316700,68.949997
2412,2008-12-03,76.91865132142246,85.21177102558651,75.76005300726355,84.08975389021919,71.8638287902563,29036300,67.529999
2413,2008-12-04,83.16288231243223,86.16303899945774,80.5407929314316,82.35795856694162,70.38384052036362,23838500,70.720001
2414,2008-12-05,81.4066905930704,86.83379964054741,79.2968206463126,86.24840809211427,73.70863855244308,23811700,77.150002
2415,2008-12-08,90.09007458172557,95.77329334632401,89.66321570310807,94.09028227818371,80.41036050967521,22756000,72.769997
2416,2008-12-09,91.98041111185,94.96837813786462,87.27284818017581,88.74853378633199,75.84529282487586,17049900,71.529999
2417,2008-12-10,90.00470426949313,90.12666063882072,84.57758546540899,87.23626212308068,74.55287532671673,14093300,69.709999
2418,2008-12-11,85.79716135444376,90.24861578857242,84.26049329510819,85.01663400503739,72.65596528255038,15387500,67.739998
2419,2008-12-12,80.12613225085623,86.04108263013016,79.88222073177694,82.61406828406302,70.60270317025802,15777100,66.459999
2420,2008-12-15,81.85793733074092,83.30922654081283,79.40658735462927,81.05301236567442,69.26861154439466,13821600,76.0
2421,2008-12-16,84.84589460014841,95.12691934471147,83.5897326540185,92.68776756664194,79.21176620423543,44110400,78.779999
2422,2008-12-17,91.87065416014045,99.13932523921173,90.4193551934614,96.0781873185827,82.10928338443975,24790900,80.050003
2423,2008-12-18,97.16360864024773,99.01736886988414,95.43181331697016,97.6270535759604,83.43290251214397,19998100,80.730003
2424,2008-12-19,96.79774197141676,98.45636518050402,94.70007022270109,98.45636518050402,84.14165538132886,20379300,77.0
2425,2008-12-22,97.566071122781,97.72461232962786,91.33403711023747,93.90734345567671,80.25403405264285,13175500,75.199997
2426,2008-12-23,94.40737444848452,95.12691934471147,91.52917413078659,91.71210319668647,78.3779702191478,9468000,76.440002
2427,2008-12-24,92.12676387726184,93.5902512853759,91.785283847908,93.22438339696902,79.67040113264171,3166000,75.970001
2428,2008-12-26,93.70001799369258,94.44395928600379,91.84625776405618,92.65118150954679,79.18048408268167,4657300,76.559998
2429,2008-12-29,93.2121851989269,94.04149802304642,91.50477773470234,93.37072762534963,79.79544546812035,6322300,82.059998
2430,2008-12-30,94.26102168307268,100.07839501504083,93.06583365309093,100.07839501504083,85.52785826535477,11031300,84.389999
2431,2008-12-31,100.29791867506708,105.06646527949655,98.93199977722759,102.92000805606772,87.95635582845767,14894100,86.760002
2432,2009-01-02,102.02470842430486,106.39616254939543,99.80256235242467,105.35187125681648,90.0346153901195,14088500,88.779999
2433,2009-01-05,104.1982901503815,110.43974359004561,103.77328958862478,107.80473500713262,92.13087593593443,15996700,88.709999
2434,2009-01-06,109.3468891659539,111.95760707592957,106.51758919968456,107.7197346519231,92.05820791797504,21551800,84.5
2435,2009-01-07,105.53401730370413,106.67544335934414,101.57542690393714,102.60757164575666,87.6893378036828,12465500,85.410004
2436,2009-01-08,101.41756302995127,105.0604353960728,100.3975624103096,103.71258112064336,88.63368567860644,13448100,83.91999799999999
2437,2009-01-09,104.31972651499696,105.48544445786504,97.64112717710746,101.90328055972492,87.08741750259304,12192900,77.66999799999999
2438,2009-01-12,101.22328136092126,101.70899889069493,92.80824498088974,94.31396313030504,80.60154311294242,15776600,77.91999799999999
2439,2009-01-13,90.05180974768759,95.78325377034996,89.5053728213154,94.61753582748184,80.86096298275103,25861100,75.690002
2440,2009-01-14,92.14038140422842,93.35467219293561,89.18965478766997,91.909672225828,78.54679552632103,18336700,73.83000200000001
2441,2009-01-15,91.10823666240888,92.5289544566147,83.7860644207954,89.65109135883264,76.61661474596838,25795400,73.050003
2442,2009-01-16,92.26181776884385,92.89324533609923,84.93963702719485,88.70394575793183,75.80713693465566,26049300,59.200001
2443,2009-01-20,84.51463646543813,85.31607324314801,71.80101555054631,71.88601590575581,61.43441715795457,33123100,69.900002
2444,2009-01-21,76.97389188185731,85.12178185979171,76.80389238572911,84.87892855921343,72.53829163156252,38168900,71.029999
2445,2009-01-22,81.69748304992827,89.48109064841364,79.57247416969068,86.25107350758017,73.71094924628807,24608200,74.910004
2446,2009-01-23,82.41391947242863,91.4968085005044,81.50320138089825,90.96252783921797,77.73736385805827,21924100,74.199997
2447,2009-01-26,92.35895496048649,95.6253996106904,88.3639370513491,90.10037287920035,77.00056013615891,18729300,78.260002
2448,2009-01-27,91.69109988386072,95.50397296040126,90.79251862876345,95.03039955280545,81.21382131445988,20655300,87.699997
2449,2009-01-28,102.3404264579503,108.19330684522812,101.23542669738993,106.49329852674728,91.010118323809,34234400,82.720001
2450,2009-01-29,103.37257119976984,105.14543453699152,99.71756321150595,100.44613525614868,85.84214651299357,21624300,80.730003
2451,2009-01-30,101.50256217086998,102.94757185230391,96.35397165533313,98.02969901520297,83.77702281158267,20344900,83.57
2452,2009-02-02,95.18846127634278,101.49569495694958,94.93472324723248,100.97613366133662,86.29507983148832,18485500,82.809998
2453,2009-02-03,101.85818320664208,102.09983599835999,96.42091383394835,100.05783686182862,85.51031270151702,19442500,87.970001
2454,2009-02-04,101.13320670725709,108.64872247068472,100.83113618655187,106.29257603403035,90.83853703280033,29780400,92.849998
2455,2009-02-05,104.84263270151703,114.42430961828619,104.22641488068882,112.18898897334975,95.87769800000001,33847500,96.57
2456,2009-02-06,113.90474832267324,116.69588597539978,110.63030508651087,116.68380073800738,99.71896569372696,26559800,97.889999
2457,2009-02-09,117.22752405043052,119.20911512423126,114.33972987248873,118.2787318790488,101.08204441902421,18736400,90.400002
2458,2009-02-10,116.94962400451007,118.2787318790488,108.38289920418205,109.22870270356704,93.34779214186142,29857200,94.709999
2459,2009-02-11,110.859881098811,114.71430335957362,109.25286351209513,114.43639485567857,97.79834574210743,19554400,95.58000200000001
2460,2009-02-12,111.94733738991391,116.23673274251743,110.52156332390325,115.48760389257896,98.69669380442805,22915400,96.449997
2461,2009-02-13,114.78679786797869,118.387482099631,114.18265682656828,116.53880326322265,99.59505999097992,22975200,85.709999
2462,2009-02-17,111.47610737761379,111.74193064411645,102.45023901066013,103.56185611029112,88.50484651865519,31078100,84.5
2463,2009-02-18,105.95425825912262,105.95425825912262,97.95542845428454,102.09983599835999,87.25542243091431,32610600,86.010002
2464,2009-02-19,104.40765960967612,107.38003232513326,103.34436533538336,103.9243443599836,88.81463312874128,24476100,84.589996
2465,2009-02-20,99.01871306232063,105.30178593439936,95.78051708036082,102.20857655268553,87.82486523575238,36146100,80.07
2466,2009-02-23,104.52848540139402,106.05091478433786,96.40882859655598,96.74714637146373,83.13202328741289,22298600,92.980003
2467,2009-02-24,98.51123700410007,112.47897425666258,98.48707498728987,112.34607168552687,96.53572117261174,33115800,89.91999799999999
2468,2009-02-25,110.61822830709308,112.97437474374745,105.48302945510457,108.64872247068472,93.35870776219764,36249600,92.150002
2469,2009-02-26,111.5244398692087,113.57851578515786,108.76954947068472,111.3431963485035,95.6739695580156,27516400,91.08000200000001
2470,2009-02-27,107.09003737556377,112.82937726896272,105.72468224682248,110.05033451988523,94.56305326199264,26041700,86.269997
2471,2009-03-02,105.90213764527593,108.73471001984402,103.12982679257576,103.9856247776681,89.35184553875014,24074100,82.370003
2472,2009-03-03,106.46865380768094,107.0833755715273,96.77763078378914,99.28476321719815,85.31249626152632,30943600,85.470001
2473,2009-03-04,102.33429997215916,106.07088557606872,98.2361042551091,103.02134882110771,88.52327763747654,28050800,81.720001
2474,2009-03-05,99.89948498104452,103.29857472336855,95.6445972536282,98.50128267440023,84.63930533270808,24826200,75.650002
2475,2009-03-06,99.23654797294897,101.82805376907888,88.29195873235265,91.18480347694738,78.35243934662849,33484400,73.949997
2476,2009-03-09,88.9187376219765,93.2941676787442,87.72544256994767,89.13570079701846,76.59171688685952,23648800,85.279999
2477,2009-03-10,93.63166354032975,102.99723698025471,92.93255756560372,102.79232972563926,88.3264438236746,35004400,92.389999
2478,2009-03-11,104.73294479129233,112.70031592457302,103.15393863342878,111.36237513979663,95.69046809023595,37989000,97.25
2479,2009-03-12,110.92844878971272,117.52171981439432,108.69855069602134,117.22038207128048,100.7240716080561,30814100,98.800003
2480,2009-03-13,117.87127280175734,120.3422362685359,115.27976580027644,119.08867969463917,102.32945325589891,30959400,93.900002
2481,2009-03-16,120.93286547714484,122.23464693809854,112.32665953381381,113.18245872425709,97.25440253953994,28240800,98.989998
2482,2009-03-17,111.66371288291046,119.34180219350381,111.55523611679337,119.3176903526508,102.526194257676,23327500,105.25
2483,2009-03-18,117.6181503028927,128.7194315538553,116.55743542037713,126.8631898509231,109.00984825422057,34372900,99.300003
2484,2009-03-19,126.13998167815184,127.48996874054696,119.64313993661764,119.69135518086682,102.84731301559879,28577100,97.32
2485,2009-03-20,119.94447767973146,121.1377727317603,114.62887506979959,117.30475663935235,100.79656503159246,29137300,111.93
2486,2009-03-23,123.54847467667095,134.9149343469247,122.10205712577748,134.9149343469247,115.92844953312272,33581800,110.599998
2487,2009-03-24,133.29975922243065,139.39884237516043,131.79307050686148,133.31181514285714,114.55092020100702,30914400,112.949997
2488,2009-03-25,133.9506499529075,137.3015340937901,127.92389509063086,136.1443887227762,116.98491555346035,32805900,111.989998
2489,2009-03-26,134.99930891499656,136.43367898292033,131.92566031918255,134.98725299457004,115.9906251523349,28844800,108.08000200000001
2490,2009-03-27,132.11852129617927,134.39663342876887,129.96094185013328,130.27433551367363,111.94095686543587,21569500,100.459999
2491,2009-03-30,125.489090947675,126.62212327248496,121.0895574875111,121.0895574875111,104.04872851712904,21354900,106.019997
2492,2009-03-31,123.92213106743014,130.7805805114029,123.52437127327475,127.79130648366078,109.80733376996743,25927400,110.290001
2493,2009-04-01,125.16457694251548,133.86958466724818,124.97220583745077,132.60712374033483,113.94544446215532,24883000,114.220001
2494,2009-04-02,138.52268070536016,139.35230544352842,135.26431485649974,137.33235713932189,118.00565716948509,30053600,119.400002
2495,2009-04-03,135.62502330316545,143.9933743799381,135.32443593681768,143.56052857239732,123.35739279265616,23687100,116.650002
2496,2009-04-06,139.4725379853686,141.81711583583285,137.12796013490436,140.25406754257176,120.51622417304445,21098100,116.08000200000001
2497,2009-04-07,137.0678390545864,143.9933743799381,136.55082878446822,139.56872834729882,119.92731460724536,22183000,114.75
2498,2009-04-08,141.1197603600028,141.33618326377322,135.26431485649974,137.9696011536297,118.5532696381964,20406200,124.33000200000001
2499,2009-04-09,144.02944366155037,150.26963979162915,141.2159411031373,149.48811143677548,128.45078439559651,25610700,130.149994
2500,2009-04-13,147.6605354399831,157.8324191312887,147.2878095104108,156.48577570655598,134.46367756159256,36460800,115.110001
2501,2009-04-14,148.80277224150254,149.3798951754924,138.39042106181768,138.40244816351998,118.92518758892797,79935800,121.190002
2502,2009-04-15,140.33823080279967,146.8068673195554,136.55082878446822,145.7127341154474,125.20670967248171,41345800,121.190002
2503,2009-04-16,147.99719088559368,148.69455598021946,143.7769514761677,145.7127341154474,125.20670967248171,23574500,120.599998
2504,2009-04-17,145.2919045884637,147.84088906214123,143.03149120057682,145.00334312146876,124.5971605757597,21841200,115.010002
2505,2009-04-20,140.63881816914744,142.95935383970175,138.27018851997747,138.28221441933033,118.82185166412492,21609500,120.360001
2506,2009-04-21,136.77927758759145,145.52035459393642,136.3223787789955,144.7147828568233,124.34919042671638,24772300,120.489998
2507,2009-04-22,142.61067129238884,150.05321688785875,141.68485619229037,144.87108468027574,124.48351330194149,28219000,122.809998
2508,2009-04-23,146.25378776782497,147.8529149614941,142.12972910153348,147.6605354399831,126.88041499644062,20133300,121.300003
2509,2009-04-24,148.18957160945413,148.73062526183173,144.5825232132808,145.84499375898986,125.32037498154192,22407200,120.900002
2510,2009-04-27,143.48838039037705,149.5362066177406,143.48838039037705,145.36405277048397,124.90709500685142,19129700,120.66999799999999
2511,2009-04-28,144.48633285135057,146.98722214406303,144.0414695609032,145.08750758404614,124.669463860861,14907300,127.18
2512,2009-04-29,146.7106781599747,153.82859300683737,146.20569258685987,152.9148050084412,131.3951795262099,22999800,128.5
2513,2009-04-30,154.52595810146315,155.88460097386042,150.51010607765897,154.50190630275745,132.75898648956107,24834600,127.08000200000001
2514,2009-05-01,153.33754307935249,156.17890569147465,151.25148354760213,152.35445642291074,130.91373687389648,17536300,134.16000400000001
2515,2009-05-04,152.86997747445946,161.16625895591895,151.25148354760213,160.84257287874087,138.20733950118304,23434000,135.199997
2516,2009-05-05,159.3319643202248,163.28829226597804,158.91236495196304,162.08940609958572,139.2787289193242,16811000,139.220001
2517,2009-05-06,164.00763115913045,168.27566351371487,163.1084665343362,166.90893328402757,143.4199586807478,20439300,133.729996
2518,2009-05-07,169.01896694244726,169.71432331672716,158.02518319440185,160.3270422361028,137.76435226158725,23188600,139.58999599999999
2519,2009-05-08,161.71775378577638,167.3525151711619,159.63168586182292,167.3525151711619,143.8011421395799,19152000,135.779999
2520,2009-05-11,164.06757906410857,166.59723007408257,161.64582421245137,162.7847624738656,139.87619623811818,18391800,135.41000400000001
2521,2009-05-12,164.28337018185601,165.92583823538268,158.50474845093433,162.3411805867313,139.49507751913907,21101400,129.259995
2522,2009-05-13,159.69163376680103,159.91942453618788,153.52936007043058,154.9680198734429,133.15950003187191,18621300,133.600006
2523,2009-05-14,154.80017581014795,161.17825860755835,154.58438469240048,160.17119902333346,137.63044387011823,17411400,134.399994
2524,2009-05-15,160.67472881544592,163.16841443931432,158.49274760040868,161.13029356981332,138.45456781198564,14754700,143.149994
2525,2009-05-18,164.4871784323704,171.6205475257463,163.98364864025794,171.6205475257463,147.4685409170049,18622700,141.149994
2526,2009-05-19,170.94917367033892,173.6706512624804,169.22277519296162,169.22277519296162,145.40818430577588,15324300,136.440002
2527,2009-05-20,170.6134879415214,170.99713990697015,163.0725011482306,163.57603094034303,140.55608578196544,21426800,137.16000400000001
2528,2009-05-21,160.71069420155155,167.18467230675316,160.55483300548968,164.43923137791788,141.66124422675537,16135500,136.350006
2529,2009-05-22,165.18253480665027,166.633194261302,163.1084665343362,163.4681359809124,140.82469862531798,9058400,142.050003
2530,2009-05-26,161.3820680569589,170.32576605156274,161.3820680569589,170.30178353269022,146.71170925677092,13768700,140.009995
2531,2009-05-27,170.5055917832046,174.4259543428522,167.8560461621605,167.8560461621605,144.60475913357118,16696900,144.649994
2532,2009-05-28,169.8222182761578,174.18616272293974,166.9928457245857,173.4188767753348,149.3970380332233,14803100,144.570007
2533,2009-05-29,174.8095895238946,174.91748448332524,169.37863638902346,173.3229814675436,149.31445275965137,14130000,144.330002
2534,2009-06-01,173.30890186128897,175.1751129988224,170.34909374537887,171.56154758280522,147.79694171422346,18403800,143.130005
2535,2009-06-02,170.27777558845213,172.32229875976043,168.80381193666463,170.13514046327424,146.56814477636735,11988200,142.149994
2536,2009-06-03,168.684955077615,170.34909374537887,167.29420584787175,168.97022532797078,145.56454718019594,11809700,149.470001
2537,2009-06-04,171.94191425621602,178.00416680188974,171.64474536339148,177.67133883060185,153.06046252108783,17166900,149.009995
2538,2009-06-05,179.54944861060397,179.6920837357819,176.75605388600002,177.1245409357513,152.58933452443057,12817500,148.350006
2539,2009-06-08,175.38908411106064,177.63567975213846,173.77248414541967,176.34002813412584,151.91361168844148,10908900,149.309998
2540,2009-06-09,177.1126601234162,179.24038107531075,176.04285924130133,177.48114717316744,152.89660597093558,11566100,146.679993
2541,2009-06-10,178.21812008399442,178.28945488237912,171.78739831870297,174.3549244772756,150.20344037050347,14346700,145.149994
2542,2009-06-11,173.68926853469978,175.86454720752647,172.3579578382238,172.53625204186505,148.6366375905709,12086500,145.639999
2543,2009-06-12,171.62098492739685,174.05775558445106,171.34757647056696,173.118709015179,149.1384191528608,8209900,143.009995
2544,2009-06-15,171.37135473669522,173.0711703130561,169.86173200644436,169.99248750796272,146.4452535524287,8742100,144.16000400000001
2545,2009-06-16,171.09796410999894,173.3683392058806,170.28965640078724,171.3594751130357,147.62290059177627,10129700,139.729996
2546,2009-06-17,171.27625831364023,171.27625831364023,165.2615634888986,166.09363282278053,143.08650451863068,14054600,143.08999599999999
2547,2009-06-18,166.36704127961042,170.81267602950956,165.9747759637309,170.0875827423421,146.52717231810027,10526500,143.130005
2548,2009-06-19,170.20645743152537,171.63286455105634,168.23325241714386,170.13514046327424,146.56814477636735,9473700,137.009995
2549,2009-06-22,168.63739735668287,170.59872274740488,162.86043408017414,162.86043408017414,140.30109888254142,13939000,141.190002
2550,2009-06-23,164.44137377867617,167.86476536739255,163.56176574267133,167.82910628892918,144.58151723743472,11056800,142.649994
2551,2009-06-24,169.42192798844192,171.98947078847252,167.97174260278268,169.56456311361984,146.0766309936623,11531000,144.429993
2552,2009-06-25,168.28080894940032,171.90625517775266,167.42496134939014,171.68040444185485,147.8993841523091,10135900,146.740005
2553,2009-06-26,171.7517392402396,176.14983528801585,171.08606665620582,174.42625927566033,150.2648818221083,9837400,149.360001
2554,2009-06-29,175.329646766469,177.70699790906522,173.66550809870515,177.54058451775907,152.94784502011194,7835800,147.440002
2555,2009-06-30,177.58812321988196,178.06360414648137,173.8319214900113,175.25832860954227,150.98167696511248,9614400,147.320007
2556,2009-07-01,175.71523459117438,177.25107197990727,174.56038698708156,175.39379559288327,151.09839985954093,7505000,143.490005
2557,2009-07-02,173.6555660126445,174.06035277678302,170.5839102841919,170.83393572328433,147.17017311603382,7685000,146.46000700000002
2558,2009-07-06,169.8457669829999,174.36991114377463,169.36953094276322,174.36991114377463,150.2163412650835,11756800,142.53999299999998
2559,2009-07-07,174.1079848338062,174.97709128998238,169.4171629997864,169.70288628925334,146.19573752356388,9503000,138.550003
2560,2009-07-08,169.59574035334407,170.167205981291,160.99987204351964,164.95255057634745,142.10347615736637,19399300,143.21000700000002
2561,2009-07-09,168.7742492863047,172.50071721798832,167.76228118539504,170.5005803767942,146.88294257341272,15026500,141.869995
2562,2009-07-10,169.47669473712222,172.4769011894767,168.10753621219777,168.90521125072556,145.50855985667118,12685200,149.440002
2563,2009-07-13,174.67945046175313,178.4059195840001,172.6912121103083,177.91778386345084,153.27272801904797,23817800,149.66000400000001
2564,2009-07-14,177.37011759612912,179.95363760403248,176.29861775788365,178.1797101734192,153.49837429318185,28813100,155.259995
2565,2009-07-15,180.97752324370447,185.70406078654847,179.3345577775121,184.8468540106849,159.242002930871,21135600,156.83999599999999
2566,2009-07-16,184.537313502143,188.09710376058158,183.1205407786451,186.72794523565713,160.8626048557936,12643600,156.83999599999999
2567,2009-07-17,185.57309763156428,188.03757202324576,185.15641118711315,186.72794523565713,160.8626048557936,9617200,160.029999
2568,2009-07-20,187.8113626126649,191.35923652290447,187.25179666503058,190.52584577555248,164.13436570362802,12433800,159.800003
2569,2009-07-21,190.35916691174407,190.5020297470409,186.9422561564887,190.25202097583482,163.89841867571081,10886500,160.46000700000002
2570,2009-07-22,188.335212851475,191.97833420787458,187.32322689211566,191.03779752461332,164.57544917148746,9499400,165.449997
2571,2009-07-23,190.72823915762174,198.13354415452912,189.65673931937627,196.97869655043627,169.69340345246596,12291900,164.720001
2572,2009-07-24,195.76431720900763,196.44294663131353,193.83561059489858,196.10959009426008,168.94459627568017,7294400,163.869995
2573,2009-07-27,196.08577406574847,197.00251257894786,192.87125669256238,195.0976041349007,168.0728193859931,7613000,160.53999299999998
2574,2009-07-28,193.22842925812745,193.3355751940367,189.89484841026976,191.13302592176026,164.6574170744552,10244800,159.440002
2575,2009-07-29,189.54959338346703,191.65687735113374,187.98993996622258,189.82341699262133,163.529201181109,9111300,162.419998
2576,2009-07-30,191.81165653462952,195.3714467930681,191.3354383528426,193.3712909028609,166.58561531802962,9415400,163.300003
2577,2009-07-31,193.31175916552513,195.0976041349007,192.0378659452104,194.4189925710445,167.4881837466787,7721200,164.100006
2578,2009-08-03,196.24091677322852,197.53572196816535,193.98391573694136,194.93423852745167,167.93206639592003,8361800,165.169998
2579,2009-08-04,193.61566941234932,196.5616542638741,193.58003481714192,196.20528099012202,169.02710617408752,8808900,168.639999
2580,2009-08-05,196.89426480535968,200.7074290182409,195.5400610950499,200.3272918243233,172.5781331435455,9593900,166.75
2581,2009-08-06,201.23008915030067,203.05946316510838,196.96553637157263,198.08216383887617,170.6439733670923,8201800,163.649994
2582,2009-08-07,199.92341090452385,199.92341090452385,193.30680497254374,194.3996697075808,167.47155951709186,10771800,160.360001
2583,2009-08-10,193.86511870619552,194.672899552179,189.3510988151357,190.49149020260478,164.10472817177092,8909700,159.220001
2584,2009-08-11,189.99257379642688,192.70098240494548,189.0541240567566,189.13728530439596,162.9380901551563,9785100,163.759995
2585,2009-08-12,189.9094125487875,195.27872093187818,189.55305709352095,194.53033978916667,167.58419372765178,9842700,164.479996
2586,2009-08-13,196.28844223776142,196.58541699614054,193.1642630280169,195.3856282811976,168.32097503630104,8922600,162.729996
2587,2009-08-14,194.77980571359933,195.27872093187818,191.00227728382458,193.30680497254374,166.5300461858141,6756800,157.25
2588,2009-08-17,189.25608233514183,189.60056592746741,186.7377245050965,186.79712302046946,160.9221090811735,10146100,160.479996
2589,2009-08-18,189.67183630578128,191.13294736541044,189.45802279504156,190.6340321471316,164.22756762292778,8090000,159.929993
2590,2009-08-19,189.00661641070917,190.65779487939804,187.68804729560682,189.98068411500043,163.6646852295931,8838900,162.330002
2591,2009-08-20,190.301421605646,193.4374738662305,190.1826423933857,192.83165248653134,166.1207627012102,7619200,163.509995
2592,2009-08-21,194.53033978916667,195.88454349947645,192.46340616193928,194.23336503078755,167.68986803777443,10417200,162.580002
2593,2009-08-24,195.24308633667079,197.50008737295792,193.12862724491046,193.12862724491046,166.7360825215814,9148800,164.940002
2594,2009-08-25,194.01955152004783,196.35971380397436,193.6750501092367,195.93206896400937,169.15641611127998,9118900,165.949997
2595,2009-08-26,195.15992390113234,197.6782829190767,194.45906822295376,197.13184104836589,170.19220229775664,8325600,165.020004
2596,2009-08-27,196.82299323914674,197.07244253299294,193.92451722156844,196.02710326248877,169.23847261281819,7890600,164.419998
2597,2009-08-28,197.03680674988647,197.48821432211793,194.1026949492017,195.31435671498465,168.62318842941795,7029800,165.46000700000002
2598,2009-08-31,193.56814394781637,196.70419620840087,191.54871915453543,196.54978240093314,169.68975307985306,9106500,160.169998
2599,2009-09-01,195.64339312200823,197.5191027506031,189.861929143891,190.1468526372859,164.16179086350817,12446800,158.53999299999998
2600,2009-09-02,190.09937468777926,191.65454612827764,187.73692614963718,188.21178162271897,162.49113877544,10751500,161.66000400000001
2601,2009-09-03,189.85006351477293,192.61614051090663,189.41082154923623,191.91572293040204,165.68895846956272,8837800,162.970001
2602,2009-09-04,191.7732510928744,194.51559801792848,191.55957242191704,193.47089437090042,167.031556481796,6220100,167.220001
2603,2009-09-08,196.1776099810621,198.5519229611657,195.9401822445212,198.51630945362064,171.38749481822393,10066300,170.270004
2604,2009-09-09,199.2048625921637,202.48140856892422,198.445083625687,202.13714030974813,174.51348917038553,10196500,174.869995
2605,2009-09-10,203.00375979886002,208.1797632826424,201.9709395882974,207.59804947957807,179.22816839075978,13488900,174.699997
2606,2009-09-11,209.88927100263,211.0882931217999,207.00447123455214,207.39623525058224,179.05390687674154,11094800,177.71000700000002
2607,2009-09-14,205.71047540902165,211.19513245727856,205.56802256599792,210.96958815720313,182.13896332450028,8028100,176.66000400000001
2608,2009-09-15,211.3138552292227,211.3138552292227,208.29848605458656,209.72307028117925,181.06273948550486,8398900,179.869995
2609,2009-09-16,211.1001753711088,213.5338319298371,209.53312049414498,213.5338319298371,184.35276206274048,8706100,181.46000700000002
2610,2009-09-17,213.54571536630257,217.24963767948176,213.1539513502725,215.42142499489742,185.98238602251246,9674300,183.179993
2611,2009-09-18,215.69446505182685,218.37743278356152,214.45981280492106,217.46331753759566,187.74525880104088,8395300,182.389999
2612,2009-09-21,215.69446505182685,218.11625716859362,215.36206360892535,216.52547103339367,186.9355741500354,6368600,185.520004
2613,2009-09-22,218.29434132650982,220.57367941309633,216.751034327973,220.2412767830383,190.14353809636566,7470700,183.639999
2614,2009-09-23,221.1791232872403,223.1854201297408,218.00941664595842,218.00941664595842,188.2167819258551,10069600,183.059998
2615,2009-09-24,219.52897576606824,220.33625167655543,215.07713892837396,217.3208646945719,187.62226107857612,10982400,179.5
2616,2009-09-25,216.27616104754384,217.36836045142587,210.9577047207377,213.0945899643004,183.97353441924534,12296200,182.5
2617,2009-09-28,213.85436893077707,216.9884620645139,212.09738326128286,216.65605943445587,187.04837419825066,7892200,183.580002
2618,2009-09-29,217.23777205036367,219.3627750446175,216.21681746891915,217.93819081802482,188.15524685634972,7539300,184.350006
2619,2009-09-30,219.35090941549942,220.1937810261843,215.84880133131605,218.85230606399068,188.9444079459552,10517900,178.990005
2620,2009-10-01,218.238474065488,219.04497204965375,211.82215008226592,212.28469444920134,183.27436277250584,11044500,179.610001
2621,2009-10-02,209.27220879572295,214.73973562044992,208.26410736726848,213.02001853291054,183.909210101972,9232400,186.470001
2622,2009-10-05,214.39579860741893,221.36955046867146,214.13487428897153,221.1560762078713,190.93338061451033,9471200,186.979996
2623,2009-10-06,223.5162516582384,224.678539681733,218.93823551226077,221.76093753934967,191.45553761510703,13918900,190.479996
2624,2009-10-07,221.2035096613192,226.03059591343205,220.5986483298408,225.91198737351334,195.0394046041299,10579400,188.169998
2625,2009-10-08,227.58427100760485,227.91635380832372,222.50813243957035,223.1722968549938,192.6740901540682,11978100,189.300003
2626,2009-10-09,223.83646245643152,225.0462017235876,222.8757932954107,224.5124988743807,193.83107669391748,6526300,190.149994
2627,2009-10-12,226.36267871415092,226.41011098158452,223.96692402264807,225.52060030283513,194.70144035880318,6189400,187.229996
2628,2009-10-13,221.0849189116141,222.73347751688198,219.53124263142703,222.0574410989328,191.71150320802397,11959300,192.279999
2629,2009-10-14,227.2166101517645,229.61236365725307,225.81710386241826,228.04681656055453,196.88241735985784,15806700,188.630005
2630,2009-10-15,223.7059997042007,226.36267871415092,222.02186185779706,223.71787170672644,193.1450504780388,17834200,184.369995
2631,2009-10-16,221.3932754974951,222.55556470700398,217.49129695548092,218.66543919128765,188.78305970948804,12750800,185.5
2632,2009-10-19,219.2347390718439,221.53559127602378,217.05245982715553,220.00564121067458,189.94017315286084,7482000,184.96000700000002
2633,2009-10-20,219.63797916881995,222.43697395729887,218.3096491519588,219.36520182407472,189.3872153624946,7387400,179.259995
2634,2009-10-21,219.6498333811321,220.00564121067458,212.41515720143215,212.60490643340873,183.55077880893435,11759300,183.690002
2635,2009-10-22,213.52999516727957,218.15546137090436,212.96071426295117,217.85895781132126,188.0868634215157,10666200,180.360001
2636,2009-10-23,218.2621990943116,219.2821713392775,212.34398092894708,213.9095292116599,184.67716262339192,9221900,179.369995
2637,2009-10-26,214.0992950478358,216.38829422571777,210.8970601623808,212.73536799962528,183.6633967909352,9427400,178.610001
2638,2009-10-27,212.5930522210966,213.6011714397646,210.39891876409607,211.83400429457805,182.8852196407666,10505700,172.16000400000001
2639,2009-10-28,211.00379788578803,211.58493300242856,203.60306192250792,204.18421601537628,176.28086733222776,13586400,178.580002
2640,2009-10-29,207.04251388780025,211.79842505344232,205.70231186841337,211.79842505344232,182.85449119786566,9342900,170.169998
2641,2009-10-30,210.18544450329588,210.65984308254343,201.2428876581551,201.8240405650092,174.24320117564773,13323700,170.679993
2642,2009-11-02,203.36424668073775,205.46201311139927,195.90950154470949,202.2857334871585,174.64180940396614,15802400,171.610001
2643,2009-11-03,200.27093881775065,204.03980615520732,199.98650738198583,203.38795611514354,175.59340690183055,11150300,169.5
2644,2009-11-04,205.59238240830675,206.93163656605188,200.31835531621135,200.8872347801969,173.43442616039383,11143300,173.399994
