,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
621,1994-03-01,1.5240514605978261,1.5966259202649458,1.4514770009307068,1.4514770009307068,1.4514770009307068,154800,0.833333
622,1994-03-02,1.4514770009307068,1.5240514605978261,1.378904283036685,1.4514770009307068,1.4514770009307068,158400,0.770833
623,1994-03-03,1.4514770009307068,1.4514770009307068,1.3063298233695653,1.3426161823165763,1.3426161823165763,118800,0.8125
624,1994-03-04,1.378904283036685,1.4514770009307068,1.3426161823165763,1.4151906419836957,1.4151906419836957,358200,0.791667
625,1994-03-07,1.378904283036685,1.4514770009307068,1.378904283036685,1.378904283036685,1.378904283036685,75600,0.8125
626,1994-03-08,1.378904283036685,1.4514770009307068,1.378904283036685,1.4151906419836957,1.4151906419836957,75600,0.8125
627,1994-03-09,1.4151906419836957,1.4151906419836957,1.378904283036685,1.4151906419836957,1.4151906419836957,81600,0.791667
628,1994-03-10,1.378904283036685,1.4151906419836957,1.378904283036685,1.378904283036685,1.378904283036685,73800,0.708333
629,1994-03-11,1.4151906419836957,1.4151906419836957,1.1793249543953805,1.2337553637024459,1.2337553637024459,614400,0.75
630,1994-03-14,1.378904283036685,1.378904283036685,1.2700434644225544,1.3063298233695653,1.3063298233695653,206400,0.729167
631,1994-03-15,1.3426161823165763,1.3426161823165763,1.2337553637024459,1.2700434644225544,1.2700434644225544,172200,0.729167
632,1994-03-16,1.3063298233695653,1.3063298233695653,1.2337553637024459,1.2700434644225544,1.2700434644225544,231000,0.75
633,1994-03-17,1.2700434644225544,1.3426161823165763,1.2337553637024459,1.3063298233695653,1.3063298233695653,222000,0.729167
634,1994-03-18,1.3063298233695653,1.3063298233695653,1.2700434644225544,1.2700434644225544,1.2700434644225544,95400,0.75
635,1994-03-21,1.2700434644225544,1.3063298233695653,1.2700434644225544,1.3063298233695653,1.3063298233695653,88200,0.708333
636,1994-03-22,1.3063298233695653,1.3063298233695653,1.161182645808424,1.2337553637024459,1.2337553637024459,156600,0.6875
637,1994-03-23,1.2337553637024459,1.2700434644225544,1.197469004755435,1.197469004755435,1.197469004755435,100800,0.677083
638,1994-03-24,1.197469004755435,1.2337553637024459,1.161182645808424,1.1793249543953805,1.1793249543953805,146400,0.708333
639,1994-03-25,1.2700434644225544,1.2700434644225544,1.161182645808424,1.2337553637024459,1.2337553637024459,16200,0.666667
640,1994-03-28,1.2337553637024459,1.2337553637024459,1.161182645808424,1.161182645808424,1.161182645808424,244200,0.666667
641,1994-03-29,1.161182645808424,1.2337553637024459,1.1430385954483697,1.161182645808424,1.161182645808424,114600,0.645833
642,1994-03-30,1.197469004755435,1.197469004755435,1.1248945450883152,1.1248945450883152,1.1248945450883152,247800,0.645833
643,1994-03-31,1.1248945450883152,1.161182645808424,1.1248945450883152,1.1248945450883152,1.1248945450883152,106200,0.635417
644,1994-04-04,1.1596070926933515,1.1596070926933515,1.087131105834464,1.1052505374016284,1.1052505374016284,205200,0.666667
645,1994-04-05,1.1596070926933515,1.1958442164179104,1.123368229559023,1.1596070926933515,1.1596070926933515,161400,0.645833
646,1994-04-06,1.1596070926933515,1.2320813401424695,1.123368229559023,1.123368229559023,1.123368229559023,103200,0.645833
647,1994-04-07,1.087131105834464,1.1596070926933515,1.0508939821099053,1.123368229559023,1.123368229559023,435000,0.645833
648,1994-04-08,1.123368229559023,1.123368229559023,1.123368229559023,1.123368229559023,1.123368229559023,35400,0.625
649,1994-04-11,1.0508939821099053,1.123368229559023,1.0508939821099053,1.087131105834464,1.087131105834464,82200,0.583333
650,1994-04-12,1.087131105834464,1.123368229559023,0.9784179952510177,1.0146551189755766,1.0146551189755766,261000,0.583333
651,1994-04-13,0.9784179952510177,1.0146551189755766,0.9421808715264587,1.0146551189755766,1.0146551189755766,645600,0.541667
652,1994-04-14,1.0146551189755766,1.0146551189755766,0.9421808715264587,0.9421808715264587,0.9421808715264587,93000,0.604167
653,1994-04-15,1.0146551189755766,1.0690116742673,0.9784179952510177,1.0508939821099053,1.0508939821099053,204000,0.625
654,1994-04-18,1.0508939821099053,1.087131105834464,1.0146551189755766,1.087131105834464,1.087131105834464,68400,0.583333
655,1994-04-19,1.0146551189755766,1.087131105834464,1.0146551189755766,1.0146551189755766,1.0146551189755766,55800,0.5625
656,1994-04-20,1.0508939821099053,1.0508939821099053,0.9784179952510177,0.9784179952510177,0.9784179952510177,177000,0.583333
657,1994-04-21,0.9784179952510177,1.0146551189755766,0.9784179952510177,1.0146551189755766,1.0146551189755766,76200,0.5625
658,1994-04-22,1.0146551189755766,1.0146551189755766,0.9784179952510177,0.9784179952510177,0.9784179952510177,84000,0.5625
659,1994-04-25,1.0146551189755766,1.0508939821099053,0.9784179952510177,0.9784179952510177,0.9784179952510177,96600,0.5625
660,1994-04-26,0.9784179952510177,1.0146551189755766,0.9784179952510177,0.9784179952510177,0.9784179952510177,10800,0.5625
661,1994-04-28,0.9784179952510177,1.0508939821099053,0.9784179952510177,0.9784179952510177,0.9784179952510177,87600,0.604167
662,1994-04-29,0.9784179952510177,1.0508939821099053,0.9421808715264587,1.0508939821099053,1.0508939821099053,185400,0.604167
663,1994-05-02,1.0501815116135593,1.122606623979661,1.0139672172,1.0501815116135593,1.0501815116135593,687000,0.666667
664,1994-05-03,1.122606623979661,1.1588209183932205,1.0863940677966102,1.1588209183932205,1.1588209183932205,196200,0.708333
665,1994-05-04,1.1588209183932205,1.2674603251728813,1.1407137711864408,1.231246030759322,1.231246030759322,807000,0.6875
666,1994-05-05,1.3036728813559322,1.3036728813559322,1.1950334745762714,1.1950334745762714,1.1950334745762714,112200,0.645833
667,1994-05-06,1.1950334745762714,1.1950334745762714,1.122606623979661,1.122606623979661,1.122606623979661,70200,0.625
668,1994-05-09,1.1588209183932205,1.1588209183932205,1.0501815116135593,1.0863940677966102,1.0863940677966102,67800,0.666667
669,1994-05-10,1.1950334745762714,1.1950334745762714,1.122606623979661,1.1588209183932205,1.1588209183932205,63000,0.666667
670,1994-05-11,1.1588209183932205,1.231246030759322,1.1588209183932205,1.1588209183932205,1.1588209183932205,325800,0.6875
671,1994-05-12,1.1588209183932205,1.231246030759322,1.1588209183932205,1.1950334745762714,1.1950334745762714,82800,0.708333
672,1994-05-13,1.1588209183932205,1.231246030759322,1.1588209183932205,1.231246030759322,1.231246030759322,358200,0.6875
673,1994-05-16,1.231246030759322,1.231246030759322,1.1588209183932205,1.1950334745762714,1.1950334745762714,132000,0.645833
674,1994-05-17,1.1950334745762714,1.1950334745762714,1.122606623979661,1.122606623979661,1.122606623979661,156000,0.645833
675,1994-05-18,1.122606623979661,1.122606623979661,1.0863940677966102,1.122606623979661,1.122606623979661,249600,0.645833
676,1994-05-19,1.0863940677966102,1.122606623979661,1.0501815116135593,1.122606623979661,1.122606623979661,90000,0.645833
677,1994-05-20,1.122606623979661,1.122606623979661,1.122606623979661,1.122606623979661,1.122606623979661,10200,0.625
678,1994-05-23,1.0863940677966102,1.122606623979661,1.0139672172,1.0863940677966102,1.0863940677966102,220200,0.625
679,1994-05-24,1.0863940677966102,1.122606623979661,1.0863940677966102,1.0863940677966102,1.0863940677966102,170400,0.645833
680,1994-05-25,1.122606623979661,1.122606623979661,1.122606623979661,1.122606623979661,1.122606623979661,17400,0.604167
681,1994-05-26,1.0501815116135593,1.122606623979661,1.0501815116135593,1.0501815116135593,1.0501815116135593,16200,0.625
682,1994-05-27,1.0501815116135593,1.122606623979661,1.0501815116135593,1.0863940677966102,1.0863940677966102,433200,0.625
683,1994-05-31,1.0863940677966102,1.122606623979661,1.0863940677966102,1.0863940677966102,1.0863940677966102,24600,0.645833
684,1994-06-01,1.0827238175675677,1.1188140340337838,1.0827238175675677,1.1188140340337838,1.1188140340337838,9600,0.604167
685,1994-06-02,1.1188140340337838,1.1188140340337838,1.0466336011013515,1.0466336011013515,1.0466336011013515,27000,0.604167
686,1994-06-03,1.0466336011013515,1.0827238175675677,1.0466336011013515,1.0466336011013515,1.0466336011013515,105000,0.604167
687,1994-06-06,1.0827238175675677,1.0827238175675677,1.0466336011013515,1.0466336011013515,1.0466336011013515,46800,0.583333
688,1994-06-07,1.0827238175675677,1.0827238175675677,1.010541652277027,1.010541652277027,1.010541652277027,21600,0.541667
689,1994-06-08,1.0827238175675677,1.0827238175675677,0.8661790540540542,0.9383612193445946,0.9383612193445946,1035600,0.541667
690,1994-06-09,0.9022692705202703,0.974451435810811,0.8661790540540542,0.9383612193445946,0.9383612193445946,620400,0.5
691,1994-06-10,0.8661790540540542,0.9022692705202703,0.8661790540540542,0.8661790540540542,0.8661790540540542,467400,0.5
692,1994-06-13,0.9022692705202703,0.9022692705202703,0.8661790540540542,0.8661790540540542,0.8661790540540542,458400,0.520833
693,1994-06-14,0.8661790540540542,0.9022692705202703,0.8661790540540542,0.9022692705202703,0.9022692705202703,82200,0.520833
694,1994-06-15,0.9022692705202703,0.9022692705202703,0.8661790540540542,0.9022692705202703,0.9022692705202703,51600,0.520833
695,1994-06-16,0.8661790540540542,0.9022692705202703,0.8661790540540542,0.9022692705202703,0.9022692705202703,783600,0.5
696,1994-06-17,0.9022692705202703,0.9022692705202703,0.8661790540540542,0.8661790540540542,0.8661790540540542,116400,0.479167
697,1994-06-20,0.8661790540540542,0.9022692705202703,0.8300888375878379,0.8300888375878379,0.8300888375878379,157800,0.416667
698,1994-06-21,0.8300888375878379,0.8300888375878379,0.7218164558310811,0.7218164558310811,0.7218164558310811,282600,0.479167
699,1994-06-22,0.7939968887635135,0.8300888375878379,0.7218164558310811,0.8300888375878379,0.8300888375878379,153000,0.4375
700,1994-06-23,0.8300888375878379,0.8300888375878379,0.7218164558310811,0.7579066722972974,0.7579066722972974,684000,0.416667
701,1994-06-24,0.7939968887635135,0.7939968887635135,0.6857245070067568,0.7218164558310811,0.7218164558310811,432600,0.40625
702,1994-06-27,0.7579066722972974,0.7579066722972974,0.6857245070067568,0.703770481418919,0.703770481418919,517200,0.40625
703,1994-06-28,0.7218164558310811,0.7218164558310811,0.6857245070067568,0.703770481418919,0.703770481418919,649200,0.40625
704,1994-06-29,0.7218164558310811,0.7218164558310811,0.6496342905405406,0.703770481418919,0.703770481418919,472200,0.40625
705,1994-06-30,0.7218164558310811,0.7218164558310811,0.6857245070067568,0.703770481418919,0.703770481418919,394800,0.4375
706,1994-07-01,0.7198708589150944,0.7558637971698113,0.6838761929716981,0.7558637971698113,0.7558637971698113,72600,0.458333
707,1994-07-05,0.7558637971698113,0.7918567354245283,0.7558637971698113,0.7918567354245283,0.7918567354245283,163200,0.458333
708,1994-07-06,0.7918567354245283,0.8278514013679246,0.7558637971698113,0.7918567354245283,0.7918567354245283,67800,0.5
709,1994-07-07,0.8278514013679246,0.8638443396226415,0.7918567354245283,0.8638443396226415,0.8638443396226415,89400,0.479167
710,1994-07-08,0.8638443396226415,0.8638443396226415,0.8278514013679246,0.8278514013679246,0.8278514013679246,45000,0.479167
711,1994-07-11,0.8278514013679246,0.8638443396226415,0.8278514013679246,0.8278514013679246,0.8278514013679246,113400,0.46875
712,1994-07-12,0.8278514013679246,0.8278514013679246,0.7918567354245283,0.8098540683962264,0.8098540683962264,149400,0.447917
713,1994-07-13,0.8278514013679246,0.8278514013679246,0.7738611301415095,0.7738611301415095,0.7738611301415095,45600,0.458333
714,1994-07-14,0.7558637971698113,0.7918567354245283,0.7558637971698113,0.7918567354245283,0.7918567354245283,115800,0.4375
715,1994-07-15,0.7558637971698113,0.7918567354245283,0.7558637971698113,0.7558637971698113,0.7558637971698113,28800,0.4375
716,1994-07-18,0.7918567354245283,0.7918567354245283,0.7558637971698113,0.7558637971698113,0.7558637971698113,111000,0.4375
717,1994-07-19,0.7918567354245283,0.7918567354245283,0.7558637971698113,0.7558637971698113,0.7558637971698113,27000,0.427083
718,1994-07-20,0.7918567354245283,0.7918567354245283,0.7198708589150944,0.7378664641981132,0.7378664641981132,25800,0.458333
719,1994-07-21,0.7558637971698113,0.7918567354245283,0.7198708589150944,0.7918567354245283,0.7918567354245283,121800,0.5
720,1994-07-22,0.7918567354245283,0.8638443396226415,0.7558637971698113,0.8638443396226415,0.8638443396226415,339600,0.479167
721,1994-07-25,0.7918567354245283,0.8638443396226415,0.7918567354245283,0.8278514013679246,0.8278514013679246,313800,0.479167
722,1994-07-26,0.8638443396226415,0.8638443396226415,0.8098540683962264,0.8278514013679246,0.8278514013679246,63600,0.479167
723,1994-07-27,0.8638443396226415,0.8638443396226415,0.7918567354245283,0.8278514013679246,0.8278514013679246,150000,0.395833
724,1994-07-28,0.7198708589150944,0.7558637971698113,0.6838761929716981,0.6838761929716981,0.6838761929716981,206400,0.458333
725,1994-07-29,0.7198708589150944,0.7918567354245283,0.7198708589150944,0.7918567354245283,0.7918567354245283,115200,0.416667
726,1994-08-01,0.7528200503355705,0.7886680505838927,0.7169720500872484,0.7169720500872484,0.7169720500872484,272400,0.421875
727,1994-08-02,0.7169720500872484,0.7886680505838927,0.7169720500872484,0.7259336199664429,0.7259336199664429,71400,0.458333
728,1994-08-03,0.7528200503355705,0.7886680505838927,0.7169720500872484,0.7886680505838927,0.7886680505838927,45600,0.458333
729,1994-08-04,0.7169720500872484,0.7886680505838927,0.7169720500872484,0.7886680505838927,0.7886680505838927,32400,0.458333
730,1994-08-05,0.7169720500872484,0.7886680505838927,0.7169720500872484,0.7886680505838927,0.7886680505838927,51000,0.416667
731,1994-08-08,0.7886680505838927,0.7886680505838927,0.7169720500872484,0.7169720500872484,0.7169720500872484,91800,0.416667
732,1994-08-09,0.7886680505838927,0.7886680505838927,0.7169720500872484,0.7169720500872484,0.7169720500872484,60000,0.416667
733,1994-08-10,0.7169720500872484,0.7169720500872484,0.7169720500872484,0.7169720500872484,0.7169720500872484,25800,0.4375
734,1994-08-11,0.7528200503355705,0.7886680505838927,0.7169720500872484,0.7528200503355705,0.7528200503355705,621000,0.447917
735,1994-08-12,0.7886680505838927,0.7886680505838927,0.7528200503355705,0.7707449108255034,0.7707449108255034,25800,0.458333
736,1994-08-15,0.7528200503355705,0.7886680505838927,0.7528200503355705,0.7886680505838927,0.7886680505838927,138600,0.520833
737,1994-08-16,0.7528200503355705,0.9141386325503357,0.7528200503355705,0.8962137720604028,0.8962137720604028,552600,0.5
738,1994-08-17,0.8962137720604028,0.8962137720604028,0.8603657718120805,0.8603657718120805,0.8603657718120805,922200,0.5
739,1994-08-18,0.8245177715637584,0.8603657718120805,0.8245177715637584,0.8603657718120805,0.8603657718120805,21600,0.479167
740,1994-08-19,0.8424409113221476,0.8603657718120805,0.8245177715637584,0.8245177715637584,0.8245177715637584,429000,0.520833
741,1994-08-22,0.8245177715637584,0.8962137720604028,0.8245177715637584,0.8962137720604028,0.8962137720604028,11400,0.5
742,1994-08-23,0.8962137720604028,0.8962137720604028,0.8245177715637584,0.8603657718120805,0.8603657718120805,43200,0.458333
743,1994-08-24,0.8245177715637584,0.8603657718120805,0.7886680505838927,0.7886680505838927,0.7886680505838927,168600,0.5
744,1994-08-25,0.7886680505838927,0.8603657718120805,0.7886680505838927,0.8603657718120805,0.8603657718120805,15000,0.458333
745,1994-08-26,0.7886680505838927,0.8603657718120805,0.7886680505838927,0.7886680505838927,0.7886680505838927,19800,0.458333
746,1994-08-29,0.8603657718120805,0.8603657718120805,0.7886680505838927,0.7886680505838927,0.7886680505838927,198000,0.5
747,1994-08-30,0.7886680505838927,0.8603657718120805,0.7886680505838927,0.8603657718120805,0.8603657718120805,390000,0.458333
748,1994-08-31,0.7886680505838927,0.8603657718120805,0.7886680505838927,0.7886680505838927,0.7886680505838927,86400,0.458333
749,1994-09-01,0.8580622489959839,0.8580622489959839,0.7865564895381526,0.7865564895381526,0.7865564895381526,12000,0.458333
750,1994-09-02,0.7865564895381526,0.8580622489959839,0.7865564895381526,0.7865564895381526,0.7865564895381526,27600,0.479167
751,1994-09-06,0.7865564895381526,0.8580622489959839,0.7865564895381526,0.8223102273293172,0.8223102273293172,45000,0.5
752,1994-09-07,0.7865564895381526,0.8580622489959839,0.7865564895381526,0.8580622489959839,0.8580622489959839,31800,0.5
753,1994-09-08,0.8223102273293172,0.8580622489959839,0.7865564895381526,0.8580622489959839,0.8580622489959839,33600,0.479167
754,1994-09-09,0.8580622489959839,0.8580622489959839,0.7865564895381526,0.8223102273293172,0.8223102273293172,172200,0.489583
755,1994-09-12,0.8223102273293172,0.8580622489959839,0.8223102273293172,0.8401853801004016,0.8401853801004016,27600,0.5
756,1994-09-13,0.8223102273293172,0.8580622489959839,0.8223102273293172,0.8580622489959839,0.8580622489959839,55200,0.489583
757,1994-09-14,0.8223102273293172,0.8401853801004016,0.8223102273293172,0.8401853801004016,0.8401853801004016,51600,0.479167
758,1994-09-15,0.8580622489959839,0.8580622489959839,0.8223102273293172,0.8223102273293172,0.8223102273293172,10200,0.479167
759,1994-09-16,0.8223102273293172,0.8223102273293172,0.8223102273293172,0.8223102273293172,0.8223102273293172,61800,0.479167
760,1994-09-19,0.8223102273293172,0.8223102273293172,0.8223102273293172,0.8223102273293172,0.8223102273293172,0,0.4375
761,1994-09-20,0.8223102273293172,0.8223102273293172,0.7508044678714859,0.7508044678714859,0.7508044678714859,390600,0.4375
762,1994-09-21,0.8223102273293172,0.8223102273293172,0.7508044678714859,0.7508044678714859,0.7508044678714859,67200,0.458333
763,1994-09-22,0.7508044678714859,0.7865564895381526,0.7508044678714859,0.7865564895381526,0.7865564895381526,42000,0.458333
764,1994-09-23,0.7150524462048192,0.7865564895381526,0.7150524462048192,0.7865564895381526,0.7865564895381526,13200,0.4375
765,1994-09-26,0.7150524462048192,0.7865564895381526,0.7150524462048192,0.7508044678714859,0.7508044678714859,70800,0.416667
766,1994-09-27,0.7150524462048192,0.7865564895381526,0.7150524462048192,0.7150524462048192,0.7150524462048192,12000,0.416667
767,1994-09-28,0.7508044678714859,0.7508044678714859,0.6792987084136546,0.7150524462048192,0.7150524462048192,142200,0.40625
768,1994-09-29,0.7150524462048192,0.7150524462048192,0.6792987084136546,0.697175577309237,0.697175577309237,33000,0.395833
769,1994-09-30,0.6792987084136546,0.6792987084136546,0.6792987084136546,0.6792987084136546,0.6792987084136546,1800,0.395833
770,1994-10-03,0.7145741502541806,0.7145741502541806,0.6788443280066889,0.6788443280066889,0.6788443280066889,106800,0.375
771,1994-10-04,0.643116220735786,0.7145741502541806,0.643116220735786,0.643116220735786,0.643116220735786,91200,0.385417
772,1994-10-05,0.643116220735786,0.7145741502541806,0.643116220735786,0.6609811318595318,0.6609811318595318,136200,0.375
773,1994-10-06,0.6788443280066889,0.6788443280066889,0.643116220735786,0.643116220735786,0.643116220735786,18600,0.395833
774,1994-10-07,0.643116220735786,0.7145741502541806,0.643116220735786,0.6788443280066889,0.6788443280066889,43200,0.375
775,1994-10-10,0.643116220735786,0.6788443280066889,0.643116220735786,0.643116220735786,0.643116220735786,46800,0.395833
776,1994-10-11,0.643116220735786,0.6788443280066889,0.643116220735786,0.6788443280066889,0.6788443280066889,14400,0.375
777,1994-10-12,0.6609811318595318,0.6609811318595318,0.643116220735786,0.643116220735786,0.643116220735786,121800,0.40625
778,1994-10-13,0.643116220735786,0.7503022575250836,0.643116220735786,0.6967092391304348,0.6967092391304348,841200,0.40625
779,1994-10-14,0.6788443280066889,0.7503022575250836,0.6788443280066889,0.6967092391304348,0.6967092391304348,260400,0.395833
780,1994-10-17,0.7503022575250836,0.7503022575250836,0.6788443280066889,0.6788443280066889,0.6788443280066889,218400,0.395833
781,1994-10-18,0.6788443280066889,0.7503022575250836,0.6788443280066889,0.6788443280066889,0.6788443280066889,48000,0.416667
782,1994-10-19,0.6788443280066889,0.7503022575250836,0.6788443280066889,0.7145741502541806,0.7145741502541806,106800,0.395833
783,1994-10-20,0.7145741502541806,0.7145741502541806,0.6788443280066889,0.6788443280066889,0.6788443280066889,810600,0.416667
784,1994-10-21,0.6788443280066889,0.7503022575250836,0.6788443280066889,0.7145741502541806,0.7145741502541806,159600,0.427083
785,1994-10-24,0.7503022575250836,0.7503022575250836,0.6788443280066889,0.7324373464013377,0.7324373464013377,416400,0.395833
786,1994-10-25,0.7503022575250836,0.7503022575250836,0.6788443280066889,0.6788443280066889,0.6788443280066889,403200,0.395833
787,1994-10-26,0.7503022575250836,0.7503022575250836,0.6788443280066889,0.6788443280066889,0.6788443280066889,57600,0.4375
788,1994-10-27,0.7503022575250836,0.7503022575250836,0.7145741502541806,0.7503022575250836,0.7503022575250836,114600,0.489583
789,1994-10-28,0.7503022575250836,0.8574882943143813,0.7503022575250836,0.8396233831906355,0.8396233831906355,1851000,0.479167
790,1994-10-31,0.8574882943143813,0.8574882943143813,0.7860303647959866,0.8217601870434783,0.8217601870434783,326400,0.458333
791,1994-11-01,0.7849802240280562,0.8206623110420843,0.7671408932064129,0.7849802240280562,0.7849802240280562,121800,0.4375
792,1994-11-02,0.7492998496993988,0.8206623110420843,0.7492998496993988,0.7492998496993988,0.7492998496993988,76800,0.479167
793,1994-11-03,0.7492998496993988,0.8206623110420843,0.7492998496993988,0.8206623110420843,0.8206623110420843,79200,0.4375
794,1994-11-04,0.7492998496993988,0.7849802240280562,0.7492998496993988,0.7492998496993988,0.7492998496993988,252600,0.447917
795,1994-11-07,0.7492998496993988,0.7849802240280562,0.7492998496993988,0.7671408932064129,0.7671408932064129,135000,0.4375
796,1994-11-08,0.7671408932064129,0.7849802240280562,0.7492998496993988,0.7492998496993988,0.7492998496993988,42600,0.4375
797,1994-11-09,0.7492998496993988,0.7849802240280562,0.7492998496993988,0.7492998496993988,0.7492998496993988,19800,0.416667
798,1994-11-10,0.7492998496993988,0.7492998496993988,0.7136194753707416,0.7136194753707416,0.7136194753707416,71400,0.416667
799,1994-11-11,0.7136194753707416,0.7136194753707416,0.7136194753707416,0.7136194753707416,0.7136194753707416,27000,0.4375
800,1994-11-14,0.7136194753707416,0.7849802240280562,0.6779373883567135,0.7492998496993988,0.7492998496993988,176400,0.416667
801,1994-11-15,0.7492998496993988,0.7492998496993988,0.6779373883567135,0.7136194753707416,0.7136194753707416,61200,0.395833
802,1994-11-16,0.6957784318637276,0.7492998496993988,0.6779373883567135,0.6779373883567135,0.6779373883567135,44400,0.416667
803,1994-11-17,0.7492998496993988,0.7492998496993988,0.6779373883567135,0.7136194753707416,0.7136194753707416,58800,0.416667
804,1994-11-18,0.7136194753707416,0.7136194753707416,0.7136194753707416,0.7136194753707416,0.7136194753707416,6600,0.416667
805,1994-11-21,0.7492998496993988,0.7492998496993988,0.7136194753707416,0.7136194753707416,0.7136194753707416,305400,0.416667
806,1994-11-22,0.6779373883567135,0.7492998496993988,0.6779373883567135,0.7136194753707416,0.7136194753707416,597600,0.427083
807,1994-11-23,0.7136194753707416,0.7492998496993988,0.7136194753707416,0.7314588061923849,0.7314588061923849,225600,0.427083
808,1994-11-25,0.7314588061923849,0.7314588061923849,0.7314588061923849,0.7314588061923849,0.7314588061923849,0,0.416667
809,1994-11-28,0.7136194753707416,0.7136194753707416,0.7136194753707416,0.7136194753707416,0.7136194753707416,16200,0.416667
810,1994-11-29,0.7136194753707416,0.7492998496993988,0.7136194753707416,0.7136194753707416,0.7136194753707416,81000,0.416667
811,1994-11-30,0.7136194753707416,0.7492998496993988,0.7136194753707416,0.7136194753707416,0.7136194753707416,53400,0.4375
812,1994-12-01,0.7136194753707416,0.7492998496993988,0.7136194753707416,0.7492998496993988,0.7492998496993988,93600,0.416667
813,1994-12-02,0.7136194753707416,0.7492998496993988,0.7136194753707416,0.7136194753707416,0.7136194753707416,92400,0.416667
814,1994-12-05,0.7136194753707416,0.7492998496993988,0.7136194753707416,0.7136194753707416,0.7136194753707416,106200,0.395833
815,1994-12-06,0.7136194753707416,0.7492998496993988,0.6779373883567135,0.6779373883567135,0.6779373883567135,94200,0.416667
816,1994-12-07,0.6779373883567135,0.7136194753707416,0.6779373883567135,0.7136194753707416,0.7136194753707416,137400,0.395833
817,1994-12-08,0.6779373883567135,0.7136194753707416,0.6779373883567135,0.6779373883567135,0.6779373883567135,259800,0.375
818,1994-12-09,0.6779373883567135,0.7136194753707416,0.6422570140280562,0.6422570140280562,0.6422570140280562,436800,0.375
819,1994-12-12,0.6422570140280562,0.7136194753707416,0.6422570140280562,0.6422570140280562,0.6422570140280562,51600,0.375
820,1994-12-13,0.6422570140280562,0.7136194753707416,0.6422570140280562,0.6422570140280562,0.6422570140280562,130800,0.375
821,1994-12-14,0.7136194753707416,0.7136194753707416,0.6065766396993989,0.6422570140280562,0.6422570140280562,232200,0.375
822,1994-12-15,0.6065766396993989,0.6779373883567135,0.6065766396993989,0.6422570140280562,0.6422570140280562,378600,0.354167
823,1994-12-16,0.6065766396993989,0.6422570140280562,0.6065766396993989,0.6065766396993989,0.6065766396993989,210600,0.375
824,1994-12-19,0.6065766396993989,0.6422570140280562,0.6065766396993989,0.6422570140280562,0.6422570140280562,29400,0.354167
825,1994-12-20,0.6065766396993989,0.6422570140280562,0.6065766396993989,0.6065766396993989,0.6065766396993989,124200,0.364583
826,1994-12-21,0.6422570140280562,0.6422570140280562,0.6065766396993989,0.6244159705210421,0.6244159705210421,721200,0.375
827,1994-12-22,0.6065766396993989,0.6600980575350702,0.6065766396993989,0.6422570140280562,0.6422570140280562,329400,0.375
828,1994-12-23,0.6422570140280562,0.7136194753707416,0.6422570140280562,0.6422570140280562,0.6422570140280562,86400,0.364583
829,1994-12-27,0.6422570140280562,0.6779373883567135,0.6065766396993989,0.6244159705210421,0.6244159705210421,453000,0.354167
830,1994-12-28,0.6065766396993989,0.6422570140280562,0.6065766396993989,0.6065766396993989,0.6065766396993989,319200,0.354167
831,1994-12-29,0.6065766396993989,0.6422570140280562,0.6065766396993989,0.6065766396993989,0.6065766396993989,390600,0.354167
832,1994-12-30,0.6065766396993989,0.6422570140280562,0.6065766396993989,0.6065766396993989,0.6065766396993989,400200,0.395833
833,1995-01-03,0.6219232919960079,0.7107706950299401,0.6041551760678643,0.6752310514770459,0.6752310514770459,319800,0.416667
834,1995-01-04,0.7107706950299401,0.7107706950299401,0.6752310514770459,0.7107706950299401,0.7107706950299401,178200,0.375
835,1995-01-05,0.6752310514770459,0.7107706950299401,0.6396931137724551,0.6396931137724551,0.6396931137724551,193800,0.416667
836,1995-01-06,0.6752310514770459,0.7107706950299401,0.6396931137724551,0.7107706950299401,0.7107706950299401,1041000,0.40625
837,1995-01-09,0.693000873253493,0.7107706950299401,0.6752310514770459,0.693000873253493,0.693000873253493,532800,0.416667
838,1995-01-10,0.6752310514770459,0.7463086327345309,0.6752310514770459,0.7107706950299401,0.7107706950299401,274200,0.416667
839,1995-01-11,0.7107706950299401,0.7463086327345309,0.6752310514770459,0.7107706950299401,0.7107706950299401,298200,0.40625
840,1995-01-12,0.6752310514770459,0.7463086327345309,0.6752310514770459,0.693000873253493,0.693000873253493,52200,0.4375
841,1995-01-13,0.6752310514770459,0.7463086327345309,0.6752310514770459,0.7463086327345309,0.7463086327345309,55800,0.4375
842,1995-01-16,0.693000873253493,0.7463086327345309,0.6752310514770459,0.7463086327345309,0.7463086327345309,88200,0.395833
843,1995-01-17,0.6752310514770459,0.7107706950299401,0.6752310514770459,0.6752310514770459,0.6752310514770459,69600,0.395833
844,1995-01-18,0.6752310514770459,0.6752310514770459,0.6752310514770459,0.6752310514770459,0.6752310514770459,33000,0.385417
845,1995-01-19,0.6396931137724551,0.6752310514770459,0.6396931137724551,0.6574629355489021,0.6574629355489021,539400,0.416667
846,1995-01-20,0.7107706950299401,0.7107706950299401,0.6396931137724551,0.7107706950299401,0.7107706950299401,31200,0.416667
847,1995-01-23,0.6396931137724551,0.7107706950299401,0.6396931137724551,0.7107706950299401,0.7107706950299401,171000,0.416667
848,1995-01-24,0.7107706950299401,0.7107706950299401,0.6752310514770459,0.7107706950299401,0.7107706950299401,709200,0.427083
