,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
617,2003-07-18,15.447472104404568,16.520987765089725,13.858111256117455,15.823899673735726,15.823899673735726,912700,11.22
618,2003-07-21,16.088793148450243,16.75799771615008,14.597024632952692,15.642656769983688,15.642656769983688,335000,11.59
619,2003-07-22,15.559006199021207,16.493104241435564,14.638849918433932,16.158501957585642,16.158501957585642,348700,12.3
620,2003-07-23,16.172443719412723,17.1623088091354,16.033026101141925,17.14836704730832,17.14836704730832,285700,12.63
621,2003-07-24,17.42720228384992,18.124290375203916,17.19019233278956,17.60844518760196,17.60844518760196,356800,13.83
622,2003-07-25,16.78588123980424,19.518466557911907,16.242152528548125,19.28145660685155,19.28145660685155,951800,14.3
623,2003-07-28,19.462699510603592,20.034311745513865,19.23963132137031,19.936719412724308,19.936719412724308,674700,13.26
624,2003-07-29,19.922777650897228,19.978544698205546,18.124290375203916,18.48677618270799,18.48677618270799,454900,13.55
625,2003-07-30,18.333416802610113,19.30934013050571,17.984872756933118,18.891087275693312,18.891087275693312,752700,13.0
626,2003-07-31,18.821378466557913,18.821378466557913,17.5108528548124,18.124290375203916,18.124290375203916,881400,12.46
627,2003-08-01,17.833341061755146,18.05556338028169,17.069451841820154,17.305563055254606,17.305563055254606,240300,11.84
628,2003-08-04,17.069451841820154,17.125007421451787,16.347229306608885,16.444451570964247,16.444451570964247,390800,11.95
629,2003-08-05,16.652784994582884,16.944451787648973,16.416673781148432,16.597229414951244,16.597229414951244,228800,11.17
630,2003-08-06,16.944451787648973,17.222229685807154,15.194451029252438,15.513895612134345,15.513895612134345,526500,11.05
631,2003-08-07,15.361117768147349,15.625006771397619,15.208339924160347,15.347228873239438,15.347228873239438,130100,11.13
632,2003-08-08,15.347228873239438,15.694451245937163,15.277784398699893,15.458340032502711,15.458340032502711,307500,11.27
633,2003-08-11,15.86111798483207,16.944451787648973,15.472228927410619,15.652784561213435,15.652784561213435,194400,11.4
634,2003-08-12,15.958340249187433,16.180562567713977,15.638895666305526,15.833340195016252,15.833340195016252,136100,11.84
635,2003-08-13,15.833340195016252,17.430563109425787,15.833340195016252,16.444451570964247,16.444451570964247,319400,11.39
636,2003-08-14,16.319451516793066,16.750007258938247,15.416673347778982,15.819451300108344,15.819451300108344,380100,11.18
637,2003-08-15,15.55556229685807,16.097229198266525,15.361117768147349,15.527784507042254,15.527784507042254,266100,11.56
638,2003-08-18,16.083340303358614,16.347229306608885,15.625006771397619,16.0555625135428,16.0555625135428,308600,11.45
639,2003-08-19,16.194451462621885,16.319451516793066,15.805562405200435,15.902784669555796,15.902784669555796,206400,11.53
640,2003-08-20,15.5972289815818,16.11111809317443,15.583340086673893,16.01389582881907,16.01389582881907,139500,11.3
641,2003-08-21,16.04167361863489,16.11111809317443,15.458340032502711,15.694451245937163,15.694451245937163,189400,11.23
642,2003-08-22,15.55556229685807,16.11111809317443,15.416673347778982,15.5972289815818,15.5972289815818,180200,10.8
643,2003-08-25,15.472228927410619,15.48611782231853,14.722228602383533,15.000006500541714,15.000006500541714,338400,10.45
644,2003-08-26,14.750006392199351,14.888895341278442,14.09722833152763,14.513895178764896,14.513895178764896,780800,10.76
645,2003-08-27,14.2083394907909,15.02778429035753,14.2083394907909,14.944450920910077,14.944450920910077,460200,10.62
646,2003-08-28,14.513895178764896,14.986117605633803,14.513895178764896,14.750006392199351,14.750006392199351,335800,11.07
647,2003-08-29,15.055562080173349,15.458340032502711,14.972228710725894,15.375006663055256,15.375006663055256,467200,11.3
648,2003-09-02,15.228288336933046,15.920483261339095,15.020629859611233,15.643605291576677,15.643605291576677,338000,12.53
649,2003-09-03,16.031234449244064,17.58175107991361,15.975858855291577,17.34640480561555,17.34640480561555,841400,13.4
650,2003-09-04,17.512531587473003,18.689262958963283,17.097214632829374,18.550823974082075,18.550823974082075,674200,13.49
651,2003-09-05,18.32932159827214,18.952297030237585,17.554063282937367,18.675419060475164,18.675419060475164,439300,13.75
652,2003-09-08,18.869233639308856,19.104579913606916,18.80001414686825,19.03536042116631,19.03536042116631,272000,13.34
653,2003-09-09,19.09073601511879,19.104579913606916,18.19088261339093,18.46776058315335,18.46776058315335,360500,13.25
654,2003-09-10,17.997068034557238,18.536980075593956,17.664814470842334,18.34316549676026,18.34316549676026,367200,13.73
655,2003-09-11,18.77232634989201,19.298394492440604,18.675419060475164,19.007672624190068,19.007672624190068,428200,13.69
656,2003-09-12,18.979984827213826,19.118423812095035,18.620043466522677,18.952297030237585,18.952297030237585,131200,13.54
657,2003-09-15,19.09073601511879,19.173799406047515,18.620043466522677,18.744638552915767,18.744638552915767,111700,14.09
658,2003-09-16,18.813858045356373,19.72755534557236,18.606199568034558,19.506052969762422,19.506052969762422,442000,13.95
659,2003-09-17,19.4922090712743,19.64449195464363,19.118423812095035,19.312238390928727,19.312238390928727,271200,13.94
660,2003-09-18,19.312238390928727,19.464521274298058,19.118423812095035,19.298394492440604,19.298394492440604,272600,13.94
661,2003-09-19,19.04920431965443,19.381457883369333,18.91076533477322,19.298394492440604,19.298394492440604,257100,13.82
662,2003-09-22,19.021516522678187,19.450677375809935,18.675419060475164,19.132267710583157,19.132267710583157,226400,13.75
663,2003-09-23,19.173799406047515,19.35377008639309,18.758482451403893,19.03536042116631,19.03536042116631,133500,13.09
664,2003-09-24,19.06304821814255,19.06304821814255,17.789409557235423,18.121663120950323,18.121663120950323,366400,12.95
665,2003-09-25,18.066287526997844,18.661575161987045,17.789409557235423,17.92784854211663,17.92784854211663,304600,12.93
666,2003-09-26,17.92784854211663,17.92784854211663,17.221809719222463,17.90016074514039,17.90016074514039,390700,12.7
667,2003-09-29,17.7755656587473,18.135507019438446,17.235653617710586,17.58175107991361,17.58175107991361,285100,12.51
668,2003-09-30,17.526375485961125,17.830941252699787,17.27718531317495,17.31871700863931,17.31871700863931,208900,12.85
669,2003-10-01,17.323581081081084,18.099677513513512,17.30972221621622,17.80864135135135,17.80864135135135,210400,13.4
670,2003-10-02,17.711629297297296,18.626314378378378,17.711629297297296,18.57087891891892,18.57087891891892,231300,13.63
671,2003-10-03,18.626314378378378,19.069798054054054,18.418431405405403,18.889632810810813,18.889632810810813,317200,13.85
672,2003-10-06,18.654032108108108,19.26382216216216,18.626314378378378,19.19452783783784,19.19452783783784,153700,13.65
673,2003-10-07,18.667890972972973,19.222245567567565,18.307560486486487,18.91735054054054,18.91735054054054,258500,13.49
674,2003-10-08,18.972786,19.208386702702704,18.460008000000002,18.695608702702707,18.695608702702707,381700,15.38
675,2003-10-09,18.86191508108108,21.425805081081084,18.529302324324323,21.314934162162164,21.314934162162164,2508000,15.6
676,2003-10-10,21.96630081081081,22.285054702702702,21.10705118918919,21.61982918918919,21.61982918918919,837300,15.48
677,2003-10-13,22.174183783783786,22.257335587086484,20.511120000000002,21.45352281081081,21.45352281081081,654800,16.120001000000002
678,2003-10-14,21.647546918918916,22.548373135135137,21.34265189189189,22.340491548048654,22.340491548048654,600600,15.46
679,2003-10-15,22.437503602102705,22.45136246696757,21.16248664864865,21.425805081081084,21.425805081081084,418100,15.75
680,2003-10-16,21.023898000000003,21.952441945945946,20.857591621621623,21.827712162162165,21.827712162162165,199200,15.21
681,2003-10-17,21.96630081081081,22.160324918918917,21.079333459459463,21.079333459459463,21.079333459459463,246400,14.3
682,2003-10-20,21.065474594594594,21.50895827027027,18.709467567567568,19.818176756756756,19.818176756756756,1274800,14.69
683,2003-10-21,19.88747108108108,20.649708648648648,19.679588108108106,20.358672486486487,20.358672486486487,303300,14.0
684,2003-10-22,20.095354054054056,20.511120000000002,19.402410810810814,19.402410810810814,19.402410810810814,226300,14.09
685,2003-10-23,18.875773945945944,21.204063243243244,18.709467567567568,19.527140594594595,19.527140594594595,641700,14.62
686,2003-10-24,19.527140594594595,20.497261135135133,18.737185297297298,20.261660432432432,20.261660432432432,415400,15.4
687,2003-10-27,20.192366108108107,21.50895827027027,20.095354054054056,21.34265189189189,21.34265189189189,485300,16.129998999999998
688,2003-10-28,21.34265189189189,22.368206506005407,21.065474594594594,22.35434764114054,22.35434764114054,373300,15.65
689,2003-10-29,21.73070010810811,21.78613556756757,20.926885945945948,21.689123513513515,21.689123513513515,699000,15.3
690,2003-10-30,21.287216432432434,21.411946216216215,20.788297297297298,21.204063243243244,21.204063243243244,828400,15.41
691,2003-10-31,21.34265189189189,21.425805081081084,21.079333459459463,21.35651075675676,21.35651075675676,324400,16.93
692,2003-11-03,21.15035544715447,23.58222804125203,21.122562601626015,23.526643739837397,23.526643739837397,1788500,17.02
693,2003-11-04,23.345988854260163,24.0825006504065,22.65116771604878,23.651711544715447,23.651711544715447,1301600,16.940001000000002
694,2003-11-05,23.623918699186994,23.83236504065041,22.92909756097561,23.54054155224391,23.54054155224391,740200,17.73
695,2003-11-06,23.568331618487807,24.832908869317077,23.41547235772358,24.63835756097561,24.63835756097561,716600,17.870001000000002
696,2003-11-07,24.88849317073171,24.95797389491057,24.332636260162605,24.832908869317077,24.832908869317077,654100,17.549999
697,2003-11-10,24.73563113068293,24.73563113068293,23.762882926829274,24.38822056157724,24.38822056157724,416300,16.950001
698,2003-11-11,24.332636260162605,24.457704065040655,23.165336747967483,23.55443797500813,23.55443797500813,638800,17.790001
699,2003-11-12,23.637815121951224,24.819012446552847,23.47105665913821,24.721737487203253,24.721737487203253,449000,16.870001000000002
700,2003-11-13,23.33209521078049,23.623918699186994,22.998578285154473,23.44326659289431,23.44326659289431,1344100,16.879998999999998
701,2003-11-14,23.623918699186994,24.040809992471544,23.20702740590244,23.45716023637398,23.45716023637398,556300,15.89
702,2003-11-17,23.318198788016264,23.484954471544714,20.98359837398374,22.081415772357726,22.081415772357726,804200,15.66
703,2003-11-18,22.178690731707317,22.373240650406508,21.747901626016258,21.76179804878049,21.76179804878049,368600,16.16
704,2003-11-19,21.789590894308944,22.63727407256911,21.789590894308944,22.456619186991873,22.456619186991873,284100,16.059998999999998
705,2003-11-20,22.373240650406508,23.2765081300813,22.081415772357726,22.317653569707314,22.317653569707314,324700,16.139999
706,2003-11-21,22.4705156097561,22.79013333333333,22.23427642276423,22.428824951821138,22.428824951821138,188200,17.25
707,2003-11-24,22.58168699186992,24.09639707317073,22.526099911170732,23.97132926829268,23.97132926829268,504600,17.23
708,2003-11-25,24.0825006504065,24.58277325956098,23.887952121349596,23.94353642276423,23.94353642276423,397600,17.32
709,2003-11-26,24.124191308341466,24.58277325956098,23.220921049382113,24.06860422764228,24.06860422764228,238500,17.940001000000002
710,2003-11-28,24.20756845528456,25.02745739837399,23.623918699186994,24.93018382866667,24.93018382866667,262300,18.610001
711,2003-12-01,25.09635277476397,26.223183125339123,24.929413347802498,25.889308444867066,25.889308444867066,590400,18.559998999999998
712,2003-12-02,26.223183125339123,26.390119769999995,25.666724397118827,25.81974814764514,25.81974814764514,747400,17.610001
713,2003-12-03,26.153624219267495,26.153624219267495,24.40077762555073,24.498158146440584,24.498158146440584,515700,17.23
714,2003-12-04,24.553802767227342,24.901590341833966,23.037447550792184,23.969519641888226,23.969519641888226,558500,16.68
715,2003-12-05,23.329590504612042,23.997342647856755,23.176563971785132,23.204386977753664,23.204386977753664,310600,16.629998999999998
716,2003-12-08,23.02353604780792,23.579998949479112,22.578369343461745,23.134828071682037,23.134828071682037,542100,16.4
717,2003-12-09,23.23221137487249,23.566087446494848,22.75922027340749,22.814864894194244,22.814864894194244,396600,15.88
718,2003-12-10,22.73139587628866,23.27394449267499,21.590652631578948,22.09146673901248,22.09146673901248,376200,16.85
719,2003-12-11,22.09146673901248,23.440882528486163,21.938440206185565,23.440882528486163,23.440882528486163,387900,16.870001000000002
720,2003-12-12,23.55217455236028,23.649555073250134,22.6757484732013,23.468706925604994,23.468706925604994,170700,16.74
721,2003-12-15,24.03907854795985,24.359041725447643,23.07918345089528,23.28785599565925,23.28785599565925,353300,16.77
722,2003-12-16,23.27394449267499,23.691290973353233,22.53663622565925,23.329590504612042,23.329590504612042,270500,16.34
723,2003-12-17,23.037447550792184,23.23221137487249,22.258404774823656,22.73139587628866,22.73139587628866,441700,17.18
724,2003-12-18,22.689659976185563,23.927786524085732,22.689659976185563,23.8999621269669,23.8999621269669,273400,17.09
725,2003-12-19,24.27557409869235,24.30339432236028,23.440882528486163,23.77475860010852,23.77475860010852,546200,16.91
726,2003-12-22,23.649555073250134,23.788670103092784,23.037447550792184,23.524351546391753,23.524351546391753,319400,16.799999
727,2003-12-23,23.454795422620727,23.8999621269669,23.162652468800864,23.37132362241454,23.37132362241454,260500,16.610001
728,2003-12-24,23.357414901730873,23.37132362241454,23.093094953879543,23.107007848014106,23.107007848014106,82600,16.700001
729,2003-12-26,22.953979924036894,23.329590504612042,22.953979924036894,23.23221137487249,23.23221137487249,44400,16.799999
730,2003-12-29,23.31567900162778,23.788670103092784,23.07918345089528,23.37132362241454,23.37132362241454,317900,16.940001000000002
731,2003-12-30,23.357414901730873,24.05299005094411,23.23221137487249,23.566087446494848,23.566087446494848,380600,16.51
732,2003-12-31,23.510440043407485,23.746935594139988,22.89833252094954,22.967891427021165,22.967891427021165,368500,16.690001000000002
733,2004-01-02,23.17468606911447,23.603845537856373,22.800899425545353,23.105467961063724,23.105467961063724,290700,17.59
734,2004-01-05,23.797662885469766,24.98823538666847,23.285437257019442,24.351417440604752,24.351417440604752,894200,18.18
735,2004-01-06,24.559075917926567,25.16820745140389,24.088383369330455,25.16820745140389,25.16820745140389,430700,18.700001
736,2004-01-07,24.752889112370408,26.01268664356912,24.683671004319656,25.88809155717603,25.88809155717603,545100,18.68
737,2004-01-08,25.984997462203026,26.02652777327754,24.93286117710584,25.86040237580994,25.86040237580994,471500,18.5
738,2004-01-09,25.818870680345572,26.095748650107996,25.19589663276998,25.61121220302376,25.61121220302376,521900,19.790001
739,2004-01-12,25.500461015118795,27.397076492381213,25.278958639308858,27.397076492381213,27.397076492381213,809600,19.17
740,2004-01-13,27.34169951403888,27.438606803455727,25.514304913606914,26.538753401727867,26.538753401727867,519300,19.68
741,2004-01-14,26.98175815334773,27.48013849892009,25.971153563714907,27.24479222462203,27.24479222462203,440400,19.200001
742,2004-01-15,27.397076492381213,27.438606803455727,26.1649681425486,26.580286481582075,26.580286481582075,633900,20.059998999999998
743,2004-01-16,26.85716306695464,28.989124818515126,26.538753401727867,27.770858982780776,27.770858982780776,1099400,20.48
744,2004-01-20,27.964676330394173,28.37999190064795,27.618578868191147,28.35230410367171,28.35230410367171,394600,20.389999
745,2004-01-21,28.22770763288877,29.072186825053997,27.79854816414687,28.22770763288877,28.22770763288877,425900,20.0
746,2004-01-22,28.449210008698707,28.7399332613391,27.13404103671707,27.687796976241906,27.687796976241906,568000,20.780001000000002
747,2004-01-23,28.283084611231104,28.933747840172785,28.020050539956806,28.76762244270519,28.76762244270519,508500,21.790001
748,2004-01-26,28.65687125480022,30.318137688984883,28.40767969762419,30.165856190005403,30.165856190005403,597000,21.450001
749,2004-01-27,30.179697319713824,30.24891819654428,29.09987462203024,29.69516364140929,29.69516364140929,633300,19.74
750,2004-01-28,29.445972084233265,29.736693952483808,27.16173021808316,27.327855615550757,27.327855615550757,508300,19.0
751,2004-01-29,28.172333423326137,28.37999190064795,22.911650613450327,26.303407127429807,26.303407127429807,2584800,20.75
752,2004-01-30,26.538753401727867,29.736693952483808,25.19589663276998,28.726089362850974,28.726089362850974,1349300,20.68
753,2004-02-02,28.91605263157895,29.053748120300757,27.4014022556391,28.475427067669177,28.475427067669177,684500,20.809998999999998
754,2004-02-03,28.31019110424812,29.095055389962408,27.883336466165417,28.65442982605263,28.65442982605263,306300,20.0
755,2004-02-04,27.74564097744361,27.883336466165417,27.26370538996241,27.539097744360905,27.539097744360905,1018200,20.25
756,2004-02-05,27.47025137695489,28.158728820563912,27.47025137695489,27.883336466165417,27.883336466165417,463700,20.68
757,2004-02-06,28.186265164398495,28.640660277180455,27.566636842105265,28.475427067669177,28.475427067669177,371200,20.790001
758,2004-02-09,28.25511428571429,28.681970300751882,27.74564097744361,28.626893482218048,28.626893482218048,440000,20.700001
759,2004-02-10,28.28265476041354,28.90228308270677,28.144959271691736,28.502967542368424,28.502967542368424,497600,21.42
760,2004-02-11,28.571813909774438,29.604530075187974,28.35150112781955,29.494373684210533,29.494373684210533,861000,21.389999
761,2004-02-12,29.342907269661655,30.017615164398496,29.12259586466166,29.4530636606391,29.4530636606391,367000,20.290001
762,2004-02-13,29.687145991466167,29.728456015037597,27.924646489736848,27.938416038609024,27.938416038609024,519100,20.83
763,2004-02-17,28.29642155537594,29.26029135338346,28.158728820563912,28.681970300751882,28.681970300751882,366700,20.35
764,2004-02-18,28.778357142857143,29.02620902255639,27.883336466165417,28.02103195488722,28.02103195488722,326900,19.68
765,2004-02-19,28.06233922454887,28.571813909774438,27.098472180451132,27.098472180451132,27.098472180451132,455600,20.02
766,2004-02-20,27.07093308270677,27.883336466165417,26.878159398496244,27.566636842105265,27.566636842105265,464100,19.969998999999998
767,2004-02-23,27.525328195488722,27.842026442593983,26.864389849624065,27.497787720789475,27.497787720789475,518800,19.52
768,2004-02-24,27.139779450112783,28.200036090225566,26.327378820563915,26.878159398496244,26.878159398496244,478200,20.059998999999998
769,2004-02-25,27.1122431062782,27.621713660639095,26.685384337330827,27.621713660639095,27.621713660639095,274200,19.700001
770,2004-02-26,27.800720549887224,27.869566917293234,26.85062030075188,27.126012655150376,27.126012655150376,412400,19.67
771,2004-02-27,26.960776691729325,27.194859022556393,26.878159398496244,27.084702631578953,27.084702631578953,353500,19.610001
772,2004-03-01,26.842862520752405,27.143851440768408,26.747090147337246,26.829181144018143,26.829181144018143,364500,19.57
773,2004-03-02,26.706047385272146,27.15753281750267,26.678684631803627,26.774454268943437,26.774454268943437,543800,19.48
774,2004-03-03,26.40505572898079,27.13017006403415,26.350331590181433,26.65132187833511,26.65132187833511,228200,19.93
775,2004-03-04,26.40505572898079,27.36275346851654,25.734668269002132,27.266983831376734,27.266983831376734,411100,19.66
776,2004-03-05,27.225939701173957,27.677425133404483,26.487146725661685,26.89758665955176,26.89758665955176,266500,19.110001
777,2004-03-08,26.815498399146215,27.62270099460513,26.1314295624333,26.14511230730523,26.14511230730523,253100,19.139999
778,2004-03-09,26.1314295624333,26.623957756728924,25.816759265683036,26.18615370123266,26.18615370123266,290500,18.75
779,2004-03-10,25.93988892001601,26.801817022411953,25.46104347059232,25.652581376734258,25.652581376734258,322100,18.200001
780,2004-03-11,25.652581376734258,26.049342670165423,24.7769746338794,24.900107024487728,24.900107024487728,369700,18.73
781,2004-03-12,24.62647812166489,26.063021310624332,24.612796744930627,25.625218623265745,25.625218623265745,337000,17.93
782,2004-03-15,25.58417586120064,25.707308251808968,24.31180645677695,24.530708484525082,24.530708484525082,334900,18.09
783,2004-03-16,24.503345731056562,24.927467041680895,23.87400376941836,24.74961051227321,24.74961051227321,614200,18.389999
784,2004-03-17,24.968512540021344,25.652581376734258,24.927467041680895,25.160050446163286,25.160050446163286,201700,18.35
785,2004-03-18,24.81801602780683,25.734668269002132,24.81801602780683,25.105326307363928,25.105326307363928,222600,18.51
786,2004-03-19,25.803077888948774,25.83043790614194,25.105326307363928,25.32422833511206,25.32422833511206,241500,17.969998999999998
787,2004-03-22,25.351592456718254,25.447360725720387,24.29812508004269,24.585432623324436,24.585432623324436,317300,18.0
788,2004-03-23,25.146369069429024,25.146369069429024,24.038178922091785,24.62647812166489,24.62647812166489,313000,18.01
789,2004-03-24,24.284443703308433,24.954831163287086,24.284443703308433,24.64015949839915,24.64015949839915,260100,18.85
790,2004-03-25,24.900107024487728,25.994615795090716,24.64015949839915,25.789395144076842,25.789395144076842,354300,18.969998999999998
791,2004-03-26,25.775713767342584,26.199836446104587,25.611535878393806,25.953570296750264,25.953570296750264,186500,19.450001
792,2004-03-29,26.18615370123266,26.8839052828175,26.18615370123266,26.61027911627001,26.61027911627001,218500,19.4
793,2004-03-30,26.514506742854856,26.95231353462647,26.364012966915688,26.541870864461043,26.541870864461043,237400,19.01
794,2004-03-31,26.66500325506937,26.774454268943437,25.93988892001601,26.008297171824974,26.008297171824974,263000,19.93
795,2004-04-01,26.21168257239893,27.275425531914895,26.157133085106384,27.179961542553194,27.179961542553194,305600,20.26
796,2004-04-02,27.275425531914895,27.95731117021277,27.207238331856384,27.63000606382979,27.63000606382979,306100,21.049999
797,2004-04-05,27.698193263888296,28.898314714835113,27.35725044473936,28.70738400856915,28.70738400856915,418100,20.799999
798,2004-04-06,28.611921382978725,28.802850725473405,28.175514574468085,28.366441189420215,28.366441189420215,261900,20.58
799,2004-04-07,28.380078902186167,28.70738400856915,27.95731117021277,28.066412872340422,28.066412872340422,737500,20.42
800,2004-04-08,28.28461627659574,28.58464459367553,27.534543438239364,27.84820946808511,27.84820946808511,518000,22.43
801,2004-04-12,27.75274547872341,31.02579654255319,27.507266648936174,30.589389734042552,30.589389734042552,921800,21.5
802,2004-04-13,30.616666523345746,30.821230851063834,29.211980744680854,29.32108244680851,29.32108244680851,507700,22.030001000000002
803,2004-04-14,29.198343031914895,30.207533776595746,28.298253989361704,30.043882587175535,30.043882587175535,386300,21.700001
804,2004-04-15,30.098432074468086,30.398463119090426,29.37563466164362,29.59383806589894,29.59383806589894,425900,22.059998999999998
805,2004-04-16,29.675662978723405,30.54847659574468,29.048326827718085,30.084792997930847,30.084792997930847,246400,22.799999
806,2004-04-19,30.13934521276596,31.107621455377657,29.866590957446807,31.093983742611705,31.093983742611705,217900,20.77
807,2004-04-20,31.02579654255319,31.02579654255319,28.20279,28.325529414893616,28.325529414893616,821100,21.24
808,2004-04-21,28.093688297872344,29.634749840425535,27.275425531914895,28.966501914893616,28.966501914893616,464700,19.200001
809,2004-04-22,28.639196808510636,28.639196808510636,25.05247971483511,26.184409874409575,26.184409874409575,2041200,19.0
810,2004-04-23,26.34806106382979,26.34806106382979,25.638898636228724,25.91165425531915,25.91165425531915,535800,18.98
811,2004-04-26,26.25259707446809,26.307149289303194,25.570711436170214,25.884378829787234,25.884378829787234,606300,18.950001
812,2004-04-27,25.775277127659574,26.11621994680851,25.502524236111704,25.84346705526064,25.84346705526064,476400,18.200001
813,2004-04-28,25.720727640367024,25.91165425531915,24.766086382978724,24.820638597813833,24.820638597813833,453600,18.030001000000002
814,2004-04-29,24.766086382978724,25.366145744680853,24.329679574468084,24.588797480792557,24.588797480792557,368500,17.360001
815,2004-04-30,25.06611470005851,25.06611470005851,23.6205185106383,23.675070725473407,23.675070725473407,356800,18.459999
816,2004-05-03,23.957660655737712,25.21859016393443,23.428885121041784,25.02877146277631,25.02877146277631,671700,18.74
817,2004-05-04,25.21859016393443,25.571109446795347,24.242385317879428,25.40840750925436,25.40840750925436,352000,18.860001
818,2004-05-05,25.421965891062932,25.693134883072453,24.98809767318879,25.571109446795347,25.571109446795347,250200,18.299999
819,2004-05-06,25.543991327340034,25.543991327340034,24.377970491803282,24.81183735383924,24.81183735383924,342800,18.0
820,2004-05-07,24.68981191756214,25.584667828603916,24.364410754156527,24.405087255420412,24.405087255420412,234700,18.040001
821,2004-05-10,24.405087255420412,24.866072236911688,23.3882086197779,24.459322138492862,24.459322138492862,511600,18.68
822,2004-05-11,24.81183735383924,25.340616956049715,24.432204019037545,25.32705721840296,25.32705721840296,242400,18.799999
823,2004-05-12,25.394849127445795,25.733808672659972,24.472877808625068,25.489756444267584,25.489756444267584,391300,19.110001
824,2004-05-13,25.055889582231625,26.22191041776838,25.02877146277631,25.91006899200952,25.91006899200952,513600,19.32
825,2004-05-14,25.964301163405604,26.42528614489688,25.693134883072453,26.194793654151248,26.194793654151248,324700,19.42
826,2004-05-17,26.018536046478058,26.43884452670545,25.164355280861976,26.33037747223692,26.33037747223692,347400,19.610001
827,2004-05-18,26.42528614489688,26.628660516187203,26.032094428286623,26.587988082437867,26.587988082437867,289500,19.4
828,2004-05-19,26.71001351871497,27.374374227334748,26.032094428286623,26.303260708619778,26.303260708619778,395500,19.459999
829,2004-05-20,26.465961290322582,26.77780407191962,25.760925436277105,26.384609643633,26.384609643633,208900,19.27
830,2004-05-21,26.303260708619778,26.303260708619778,25.92362737381809,26.12700174510841,26.12700174510841,251100,19.639999
831,2004-05-24,26.5066350799101,27.116763617133795,26.154119864563725,26.628660516187203,26.628660516187203,442900,19.969998999999998
832,2004-05-25,26.5066350799101,27.116763617133795,26.42528614489688,27.07608711586991,27.07608711586991,393800,18.91
833,2004-05-26,26.032094428286623,26.371053973500793,25.489756444267584,25.638900000000003,25.638900000000003,977900,19.09
834,2004-05-27,25.747367054468533,26.04565009841883,25.055889582231625,25.882950872554204,25.882950872554204,529200,19.059998999999998
835,2004-05-28,26.004976308831306,26.16767553469593,25.354175337858276,25.84227437129032,25.84227437129032,569700,18.809998999999998
836,2004-06-01,25.679446494464948,26.084910087564577,25.219919557195574,25.42265067797048,25.42265067797048,494000,19.08
837,2004-06-02,25.571322509225098,26.04436494464945,25.43616752767528,25.787570479704797,25.787570479704797,819200,18.91
838,2004-06-03,25.679446494464948,26.04436494464945,25.382106886605172,25.557807011070114,25.557807011070114,450900,18.59
839,2004-06-04,25.665930996309964,25.814601476014765,24.77390811808118,25.125311070110705,25.125311070110705,411300,18.68
840,2004-06-07,25.4091351798155,25.4091351798155,24.73336027206642,25.246950553505535,25.246950553505535,675800,18.4
841,2004-06-08,25.273982901365315,25.273982901365315,24.679299630996315,24.86851660516605,24.86851660516605,387500,17.84
842,2004-06-09,24.94960824254613,24.963123740701107,24.030557071107015,24.11164870848709,24.11164870848709,564900,17.83
843,2004-06-10,23.97649372693727,25.08476322409594,23.96297822878229,24.098133210332104,24.098133210332104,446900,17.4
844,2004-06-14,24.125164206642072,24.287348832952027,23.516966789667897,23.516966789667897,23.516966789667897,760200,18.299999
845,2004-06-15,23.5034499399631,25.017187084870855,23.381810456568267,24.73336027206642,24.73336027206642,604000,18.52
846,2004-06-16,24.990156088560887,25.138826568265685,24.449536162361625,25.030702583025832,25.030702583025832,556700,18.209999
847,2004-06-17,24.82797146225093,25.057734930885612,24.463051660516612,24.61172078867159,24.61172078867159,578000,18.370001000000002
848,2004-06-18,24.463051660516612,25.17937171118081,24.206257195571958,24.82797146225093,24.82797146225093,461700,18.389999
849,2004-06-21,24.692815129151292,25.20640405904059,24.530629151291514,24.854999755461257,24.854999755461257,381700,18.530001000000002
850,2004-06-22,24.73336027206642,25.07124772594096,24.571175645756462,25.044219432730632,25.044219432730632,407400,18.790001
851,2004-06-23,25.165858916125465,25.46319852398524,25.07124772594096,25.39562238476015,25.39562238476015,691700,18.360001
852,2004-06-24,25.4091351798155,25.4091351798155,24.625236286826567,24.814455964095945,24.814455964095945,417500,18.450001
853,2004-06-25,24.59820799361624,25.20640405904059,24.59820799361624,24.93609544749078,24.93609544749078,670600,18.280001000000002
854,2004-06-28,25.00367158671587,25.00367158671587,24.59820799361624,24.706331978856095,24.706331978856095,414300,18.35
855,2004-06-29,24.66578413284133,24.976640590405907,24.55766014760148,24.80093911439115,24.80093911439115,534000,19.0
856,2004-06-30,24.86851660516605,25.88217896678967,24.73336027206642,25.679446494464948,25.679446494464948,604700,18.719998999999998
857,2004-07-01,25.59828928194298,25.923175026399154,24.772536661092925,25.341086713891233,25.341086713891233,306300,18.370001000000002
858,2004-07-02,25.043276135163676,25.314015609234428,24.840222544878564,24.867297710607186,24.867297710607186,273800,17.690001000000002
859,2004-07-06,24.772536661092925,25.043276135163676,23.784343875395987,23.94678810131468,23.94678810131468,760900,17.9
860,2004-07-07,24.082157161504753,24.447650916636743,23.770805615686374,24.231061774023228,24.231061774023228,578700,16.950001
861,2004-07-08,24.217523514313623,24.447650916636743,22.823224901737063,22.945057055908133,22.945057055908133,1164500,16.24
862,2004-07-09,23.107498574445618,23.107498574445618,21.740269712835268,21.983935374868,21.983935374868,892400,16.049999
