,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
759,2012-08-09,41.22185102109568,41.81168739338221,41.18846065492948,41.5334621645202,34.69939360996445,999600,37.150002
760,2012-08-10,41.43330108212988,41.655881265219485,40.92136666102379,41.34427123469587,34.541327180042444,1466200,36.27
761,2012-08-13,41.34427123469587,41.34427123469587,40.16459403851914,40.36491620329978,33.72311686250048,2111600,36.150002
762,2012-08-14,40.87685062440586,40.92136666102379,40.042174937819844,40.231370319247844,33.611552997330485,2432400,36.580002
763,2012-08-15,40.120076889000295,40.76556164576198,40.06443295612881,40.7099177128905,34.011357086700606,1598400,36.91
764,2012-08-16,40.843464709843346,41.33313888683864,40.843464709843346,41.07717278918651,34.31818386908963,2588100,36.84
765,2012-08-17,42.01200955816285,42.15668779007201,40.50959554810985,40.99926972510516,34.253102536455145,2998500,35.959998999999996
766,2012-08-20,41.121689938705345,41.121689938705345,39.40782141601448,40.01991580660997,33.434881089904025,2546800,36.380001
767,2012-08-21,40.06443295612881,40.687658581680616,39.73056379439532,40.48733641689998,33.825401359837485,1923100,36.490002000000004
768,2012-08-22,40.34265818499082,40.82120557863347,40.10895010564765,40.60975663050018,33.9276725023635,1325100,36.02
769,2012-08-23,40.33153140163817,40.39830211786231,39.75282181270428,40.08669097443777,33.490669699894525,1206000,36.049999
770,2012-08-24,40.08669097443777,40.44281926738114,39.886368809657135,40.120076889000295,33.518567900042974,1303000,35.77
771,2012-08-27,40.14233602021018,40.20911118803797,39.663787513666605,39.808465745575774,33.25823144049588,1330600,36.27
772,2012-08-28,39.875242026304484,40.53184911481515,39.708304663185444,40.36491620329978,33.72311686250048,1532000,36.599998
773,2012-08-29,40.49846320025262,41.02152885631503,40.309272270428295,40.73217127959579,34.02995254809684,1195200,36.02
774,2012-08-30,40.62088341385282,40.62088341385282,39.89749559300977,40.08669097443777,33.490669699894525,1367100,36.57
775,2012-08-31,40.38717533450966,40.95475257558631,39.96427187373848,40.698786477934185,34.002047670542886,1326600,35.889998999999996
776,2012-09-04,40.29639411777085,40.540145760499904,39.14412218635564,39.764574769177244,33.221570300634816,2152700,35.18
777,2012-09-05,39.45434903174494,39.46542638559335,38.83389090913845,38.977926424006185,32.5643446257719,1618400,36.610001000000004
778,2012-09-06,39.48758552511808,40.78389740322894,38.98900488581158,40.56230600798161,33.88802968893768,2288300,36.200001
779,2012-09-07,40.67309948969132,40.80605765071065,39.99724462622998,40.10804364772457,33.508517861996395,1584600,35.0
780,2012-09-10,39.84213175751381,40.09696186204825,38.723097427428726,38.778494168283586,32.39772894772846,1623800,34.959998999999996
781,2012-09-11,38.82281355529003,39.410029644738486,38.590143698237306,38.73417478127714,32.360698809668676,1242000,35.23
782,2012-09-12,39.02224581101263,39.332472656401926,38.78957152213199,39.033324272818014,32.610627312540245,1380300,35.07
783,2012-09-13,39.088721013672874,39.221679174692206,38.169118939310394,38.856051156620154,32.46253224331157,2187500,35.060001
784,2012-09-14,38.87821029614489,39.332472656401926,38.44610818336956,38.844972694814764,32.453276370732084,3402400,35.279999
785,2012-09-17,38.98900488581158,39.210596281058905,38.645540439092166,39.088721013672874,32.65691997092136,1529800,35.16
786,2012-09-18,38.86713294229648,38.96684463832987,38.39071144251471,38.95576728448145,32.69410743887177,1054400,35.049999
787,2012-09-19,38.922529683151325,39.24383388238904,38.50150492422442,38.83389090913845,32.59181752695468,2079700,33.75
788,2012-09-20,38.31315445417814,38.67877804042228,36.80633185853929,37.39354794798774,31.38299879534327,4025000,35.509997999999996
789,2012-09-21,38.036165210118966,40.019404873711686,38.036165210118966,39.34355001025033,33.019568692684324,6864000,34.599998
790,2012-09-24,38.778494168283586,38.933607036999746,37.92536729658134,38.33530916187497,32.17338760326611,4419000,33.009997999999996
791,2012-09-25,38.290994206696425,38.76741681443518,36.485023227473675,36.57365756965865,30.69489325159567,3400900,33.459998999999996
792,2012-09-26,36.274513617902656,37.16087809093503,35.88672535234889,37.07223931692213,31.11333536281098,4126800,34.900002
793,2012-09-27,36.76201247153284,38.76741681443518,36.529342614480115,38.66770068657387,32.45233793117321,4113400,34.869999
794,2012-09-28,38.169118939310394,38.80065330780832,37.78133067375663,38.63445865341585,32.424457301823196,2590800,34.689999
795,2012-10-01,38.94875518708525,39.392112626348265,38.29480623391709,38.449980561787505,32.2696253861411,2009100,34.419998
796,2012-10-02,38.68274537875729,38.68274537875729,37.79603050023129,38.150714678220794,32.018452460333656,1709600,34.57
797,2012-10-03,38.27263847279274,38.849000262025704,38.16180077555908,38.31697510342949,32.15799297467112,2725500,34.419998
798,2012-10-04,38.31697510342949,38.31697510342949,37.685193911385674,38.150714678220794,32.018452460333656,1142500,34.439999
799,2012-10-05,38.483234420250135,39.10392951495567,37.87361766416649,38.1728835477332,32.0370634041856,1511700,33.880001
800,2012-10-08,37.685193911385674,37.94012316431563,37.36376026669462,37.55218845302766,31.5161387519724,1003900,33.59
801,2012-10-09,37.13099988327706,37.39701523354532,36.6211424858052,37.23075480833662,31.246373724909972,2077000,32.59
802,2012-10-10,37.33050973339616,37.36376026669462,36.07803012148264,36.12236675211939,30.31614353129688,1447600,32.93
803,2012-10-11,36.5878875189545,37.10883212215272,36.08911621882093,36.499218691233246,30.632419846362353,1376800,32.98
804,2012-10-12,36.277541079989795,36.5878875189545,36.06694845769658,36.5546380940441,30.678934459529565,2673300,33.189999
805,2012-10-15,36.68764244401406,36.97582666379471,36.35512713553695,36.787398477461664,30.874280095721456,1714400,34.349998
806,2012-10-16,36.90932116364556,38.33914286455384,36.83173510809841,38.07312751428559,31.953343529135342,1860200,34.110001000000004
807,2012-10-17,37.78494883644523,38.3502245283399,37.55218845302766,37.80711770595763,31.73008535652373,1341000,34.049999
808,2012-10-18,37.76278107532088,38.12855135064868,37.47460128909246,37.74061220580848,31.67427247595291,1275200,33.189999
809,2012-10-19,37.81819936974369,37.884703761504774,36.46596926632284,36.787398477461664,30.874280095721456,1908800,33.400002
810,2012-10-22,37.10883212215272,37.341592505570276,36.57680585516845,37.02016329443145,31.069629057077517,1270700,33.240002000000004
811,2012-10-23,36.532469224531695,36.964739458068365,36.37729600504935,36.8428212054367,30.920798034052837,1095300,32.73
812,2012-10-24,37.16425041657551,37.23075480833662,36.12236675211939,36.277541079989795,30.446370260797956,1352200,33.700001
813,2012-10-25,36.65439301910365,37.39701523354532,36.6211424858052,37.35267860290857,31.34869456831967,1539600,33.830002
814,2012-10-26,37.35267860290857,37.674112247599616,37.02016329443145,37.49677015860486,31.46962413880519,1262300,33.029999
815,2012-10-31,37.26400534163507,37.35267860290857,36.36621323287523,36.6100563884669,30.72544463914455,2285100,34.5
816,2012-11-01,37.07389884671252,38.48825301075489,36.806617092319996,38.42143201532441,32.24566012635686,1872500,33.970001
817,2012-11-02,38.655300487839945,38.811212431628746,37.797778671845755,37.83119084005804,31.750289819221535,1922300,34.32
818,2012-11-05,36.75093497117987,38.33233661230731,36.739800551548306,38.22097237002707,32.07742993736454,1388100,35.279999
819,2012-11-06,38.22097237002707,39.29008936461487,38.09846813979177,39.29008936461487,32.97470067369181,2004500,33.959998999999996
820,2012-11-07,38.7332570165667,39.100768593607896,37.74209543704093,37.82005196576768,31.740956195403555,2075100,33.84
821,2012-11-08,38.96712994374102,38.96712994374102,37.67527889626924,37.686413315900815,31.628789000877426,1326500,33.48
822,2012-11-09,37.86459966727623,37.86459966727623,37.21867191621095,37.28549402530612,31.292304122269474,1418600,33.610001000000004
823,2012-11-12,37.39686272224515,37.69754773553238,36.99594231798577,37.43027154946335,31.413820531919335,760700,33.279999
824,2012-11-13,37.040485564835535,37.66414002197889,36.95139461647722,37.06275997242215,31.105377730359095,1111300,33.029999
825,2012-11-14,37.5082269645254,37.74209543704093,36.60615744702265,36.78434379839806,30.871717513141725,1205400,32.25
826,2012-11-15,36.90684691496866,36.99594231798577,35.73750009773219,35.915686449107596,30.142682534130252,1374500,31.940001000000002
827,2012-11-16,35.87113874759905,36.060463973264824,35.28089757233268,35.57045150698242,29.852940390146866,2388800,32.75
828,2012-11-19,35.94909527632579,36.56161420017288,35.648404694715076,36.472518797155786,30.610014105211953,1666400,32.810001
829,2012-11-20,37.107307673930706,37.28549402530612,36.19410262313169,36.539339792586254,30.666093804648582,1190500,32.82
830,2012-11-21,36.50592762437397,36.70638726967132,36.216375917053625,36.55047532588253,30.67543967877822,780200,33.549999
831,2012-11-23,36.75093497117987,37.575049073620576,36.583883039436024,37.36344944036817,31.357736377823922,817700,34.040001000000004
832,2012-11-26,37.58618349325214,38.13188142166875,37.20753749657938,37.90914736878479,31.815724302105373,1656200,34.119999
833,2012-11-27,37.70868772348744,38.4548408425426,37.419131561508294,37.9982383171431,31.890497977130675,2054700,34.560001
834,2012-11-28,37.441405969094916,38.58848394706826,37.43027154946335,38.48825301075489,32.30174428045226,2070200,35.099998
835,2012-11-29,38.84462571350573,39.457140182694026,38.666439362130305,39.089628605652834,32.80645155239966,1906000,35.099998
836,2012-11-30,38.52166183797309,39.457140182694026,37.75323542499599,39.089628605652834,32.80645155239966,4163400,34.810001
837,2012-12-03,39.519019749961885,39.73119077346353,38.67035128936285,38.871352243191446,32.62326439355665,1750400,34.919998
838,2012-12-04,38.849018803877165,39.26218631451954,38.73734937396179,38.994182809404144,32.72635108274354,1689900,34.529999
839,2012-12-05,39.11701784230469,39.26218631451954,38.525182817148014,38.558681859447475,32.36085318164555,1587500,35.119999
840,2012-12-06,38.56985081244856,39.251021828206326,38.48051482184746,39.217518319218996,32.913793405564434,1196300,34.25
841,2012-12-07,38.22368138640511,38.592184251762845,37.911014352677036,38.2460148257194,32.09844866976624,8505000,34.450001
842,2012-12-10,38.39118329793425,38.5475162564623,38.0785117975183,38.46935033553425,32.28588317588338,2684500,34.560001
843,2012-12-11,38.703850331662316,38.94951928079146,38.335350816320485,38.592184251762845,32.38896986507027,4362500,34.57
844,2012-12-12,38.849018803877165,38.94951928079146,38.46935033553425,38.60334985474802,32.398336509518685,4927400,33.700001
845,2012-12-13,39.08351880000523,39.094683286318435,37.50901132834788,37.631846361248435,31.739073481056266,6619400,31.139999
846,2012-12-14,37.02884238309066,37.151676299319256,34.058494954290275,34.77316389567554,29.328035773067192,9871400,31.99
847,2012-12-17,35.05233188710415,35.73350290286192,34.63916437646178,35.72233618320478,30.128571205256076,7058300,32.27
848,2012-12-18,35.99033745497624,36.29183888571914,35.38733571016242,36.035004333604824,30.392278873319366,4141400,31.99
849,2012-12-19,36.05733888959108,36.29183888571914,35.666503701591026,35.72233618320478,30.128571205256076,2502300,31.9
850,2012-12-20,35.789335384475685,36.001506407977324,35.085833162747555,35.621835706290476,30.043806869682623,2378800,31.360001
851,2012-12-21,34.77316389567554,35.25333395760471,34.62799765680464,35.01883396147665,29.535230906289605,3506400,31.15
852,2012-12-24,34.94066692387664,34.98533268583325,34.594497497833196,34.78433173200465,29.337456017769956,799500,30.879998999999998
853,2012-12-26,34.862497652932696,35.25333395760471,34.35999638503317,34.48282918458978,29.083160777705675,1633900,31.370001000000002
854,2012-12-27,34.706164694404634,35.16400020034756,34.27066374444798,35.0300006811338,29.544648917648445,2754500,31.15
855,2012-12-28,34.68383013841838,35.141665644361304,34.57216294184694,34.78433173200465,29.337456017769956,1961700,31.65
856,2012-12-31,34.98533268583325,35.48783618707672,34.58332966150408,35.34266771486187,29.808356585711735,2664400,32.540001000000004
857,2013-01-02,36.106892782699326,36.80832289555758,35.89535293025014,36.22936562614643,30.55620787836113,3671600,32.709998999999996
858,2013-01-03,36.006688639916625,36.71925143303804,36.006688639916625,36.418637891310574,30.715840871469517,2329500,32.5
859,2013-01-04,36.407506324426784,36.48544176654508,35.839680621899426,36.18482933819698,30.518645798749347,2711300,32.32
860,2013-01-07,36.04008890746483,36.17369777131319,35.73947536573736,35.984421052631575,30.349616997186036,1682200,32.099998
861,2013-01-08,36.12916148336373,36.407506324426784,35.72834379885357,35.73947536573736,30.14302722939031,2096900,32.810001
862,2013-01-09,36.18482933819698,36.696982732373634,36.02895734058104,36.52997805449453,30.809742173671182,2945600,33.52
863,2013-01-10,37.25367241449974,37.398412845231896,36.76378660760813,37.320476289734245,31.476458231331424,4459100,34.34
864,2013-01-11,37.34274499039865,38.266847635969256,37.28707713556541,38.23344736842106,32.24647028626889,4787100,34.57
865,2013-01-14,37.67675768629495,38.545192477032316,37.45408070006514,38.48952462219906,32.46244027520844,4925800,33.869999
866,2013-01-15,38.188911080471605,38.344784191466914,37.654490099009905,37.71015795384315,31.805120026003124,3373600,34.560001
867,2013-01-16,37.643357418746746,38.53406091014852,37.5988211307973,38.478391941935904,32.45305003365034,2766900,34.810001
868,2013-01-17,38.72333317531266,38.934877481279315,38.51179220948411,38.75673678299896,32.68781052612038,2106500,34.439999
869,2013-01-18,38.45612435465087,38.689932907764465,38.20004710087285,38.344784191466914,32.340364908194374,1883000,34.439999
870,2013-01-22,38.35592021186816,38.53406091014852,38.222315801537256,38.344784191466914,32.340364908194374,1380900,34.419998
871,2013-01-23,38.80126861743096,38.96827774882752,38.04417064973945,38.3225154908025,32.32158219831943,2279100,33.93
872,2013-01-24,37.53201725556279,38.20004710087285,37.398412845231896,37.77696182907765,31.861459248593018,4456700,34.16
873,2013-01-25,37.66562611941115,38.17777951358781,37.654490099009905,38.03303908285565,32.077445938223036,3508900,34.48
874,2013-01-28,38.300252357034914,38.44498833424961,37.97737122802241,38.38932047941636,32.37792810118552,3846200,34.57
875,2013-01-29,38.188911080471605,38.645396619815,38.0553066701407,38.48952462219906,32.46244027520844,2373200,35.049999
876,2013-01-30,38.400456499817615,39.335695165789474,38.400456499817615,39.023945603660756,32.91317966365295,2518500,35.77
877,2013-01-31,39.547235018238666,40.18186125586243,39.24662258989057,39.82557985930172,33.58929598328557,6776400,36.259997999999996
878,2013-02-01,39.66770486299458,40.087353202497354,39.55727358872531,40.04317870498695,33.77282076045588,2797300,35.18
879,2013-02-04,39.47997015066806,39.987963067852306,38.80632480040574,38.850499297916144,32.76689320771345,4340100,35.41
880,2013-02-05,38.74006802364688,39.28118988137798,38.71798022272426,39.10449630867569,32.98112974727565,2939200,35.639998999999996
881,2013-02-06,38.90571603938561,39.52414464817846,38.75110916327112,39.3584922151004,33.19533536546264,2081100,34.959998999999996
882,2013-02-07,39.3584922151004,39.3584922151004,38.14372611144182,38.607544531115664,32.561980567115775,4243500,35.32
883,2013-02-08,38.96093167652025,39.23701538386758,38.706934665760706,39.00510617403065,32.8972952730374,3296600,35.400002
884,2013-02-11,39.07136736812884,39.41370895656987,38.651719028626076,39.09345516905145,32.97180363964147,2999900,35.139998999999996
885,2013-02-12,38.872587098838764,39.038234010242675,38.40876426182559,38.80632480040574,32.729638472244,3122400,35.169998
886,2013-02-13,39.049280671541055,39.1928453036965,38.530241093058414,38.83945374095259,32.757577039092716,2659000,35.639998999999996
887,2013-02-14,38.75110916327112,39.39162115564725,38.640677889001836,39.3584922151004,33.19533536546264,3237200,35.139998999999996
888,2013-02-15,39.292235438341535,39.513099091214904,38.62963233203828,38.80632480040574,32.729638472244,2531700,35.540001000000004
889,2013-02-19,38.651719028626076,39.259102080455364,38.43085095841337,39.24806094083114,33.10220349629576,2439600,34.669998
890,2013-02-20,39.18179974673294,39.45788345408027,38.287286326257934,38.287286326257934,32.2918812502089,3326200,33.669998
891,2013-02-21,38.06642267338457,38.298331883221486,36.39887487233703,37.18295149686862,31.36046979441434,6185300,34.09
892,2013-02-22,37.51425525868991,38.06642267338457,37.22712599437902,37.6467743338818,31.75166052969858,1896400,32.950001
893,2013-02-25,37.6909488313922,37.79033896603724,36.37678817574925,36.3878337327128,30.689861364932856,3063200,33.130001
894,2013-02-26,36.586614002002875,36.88478551027283,36.06757552785506,36.586614002002875,30.857512644052107,3455600,33.689999
895,2013-02-27,37.32651612902406,37.95598698177597,37.13878141669754,37.20503929779124,31.379097714316487,3597100,34.220001
896,2013-02-28,37.20503929779124,37.889729100682274,36.80748207221558,37.79033896603724,31.872750843741116,3478600,33.700001
897,2013-03-01,37.36135362444099,37.548603188514136,36.63439328110219,37.119036814359916,31.30656480916601,3150000,33.540001000000004
898,2013-03-04,36.96483310516684,37.119036814359916,36.35902951468598,36.942804003853546,31.157928955329876,1700500,34.330002
899,2013-03-05,37.119036814359916,37.84599715769871,37.09700661159155,37.812954607183826,31.891820755396893,3051000,34.709998999999996
900,2013-03-06,37.79092440441546,38.297592633166225,37.68077669493885,38.23150422777126,32.24483159666714,2461000,34.970001
901,2013-03-07,38.20947512645797,38.69411755826062,37.89005646178036,38.51788474775426,32.486363069286384,3073800,35.27
902,2013-03-08,38.60599895009731,39.00252387519171,38.52889819695583,38.84832016599864,32.76506314309649,1968800,35.259997999999996
903,2013-03-11,38.63904590643244,39.27788764160792,38.51788474775426,38.83730341243186,32.755769065252416,2817300,35.450001
904,2013-03-12,38.793248514170465,39.14571413518321,38.55092729826913,39.04658317927337,32.932272833704936,2247700,35.990002000000004
905,2013-03-13,39.10165483110155,39.773543522612165,38.83730341243186,39.64137001618745,33.43392173172146,2749500,36.66
906,2013-03-14,39.70745401576214,40.731808328285496,39.68542491444884,40.37934270727275,34.05633746750267,4344900,36.0
907,2013-03-15,40.42340201135441,40.51151621369746,39.44310700291271,39.65238236393397,33.44321470811048,3444700,35.259997999999996
908,2013-03-18,39.18977343926486,39.542239060277616,38.60599895009731,38.83730341243186,32.755769065252416,2868900,35.299999
909,2013-03-19,38.98049367242334,39.45412045211429,38.594986602350794,38.881362716513514,32.79292334752742,3340000,35.93
910,2013-03-20,39.29991674292121,39.74050097209728,38.93643436834169,39.575280509337425,33.37819251121909,2963600,35.560001
911,2013-03-21,39.00252387519171,39.38803094526426,38.69411755826062,39.167743236496506,33.21008403327706,2781600,35.799999
912,2013-03-22,39.39904769883106,39.69644166801562,38.96948132467683,39.43209024934593,33.434214718768935,1730600,35.52
913,2013-03-25,39.50919210394247,39.53122120525576,38.82629106468534,39.12368393241485,33.172724880359844,1288800,35.790001000000004
914,2013-03-26,39.288899989354434,39.630353262620666,39.167743236496506,39.42107790159942,33.42487988708742,955600,35.639998999999996
915,2013-03-27,39.06861228058668,39.35498949620445,38.82629106468534,39.255857438839556,33.284782512920316,1486100,35.919998
916,2013-03-28,39.43209024934593,39.575280509337425,39.07962572978825,39.56426375577065,33.54628887315539,1474000,35.34
917,2013-04-01,39.49518120164624,39.69364944889069,38.80054123368928,38.96593254232769,33.03897273293883,1850100,34.880001
918,2013-04-02,39.21953085825116,39.263636015795754,38.33744975938693,38.45873701308213,32.60892511920132,2302000,34.310001
919,2013-04-03,38.45873701308213,38.67925839039956,37.59870463388538,37.83025423014136,32.07603677274859,1829700,34.599998
920,2013-04-04,37.75307323659212,38.2382156357647,37.444341544185505,38.15000532067553,32.34714660368726,1534800,34.330002
921,2013-04-05,37.49947051026315,37.95153707343107,36.74970598663405,37.85230736021435,32.09472917383489,1444900,34.66
922,2013-04-08,37.764097045125176,38.22718741682615,37.45536976312406,38.21616360829309,32.403248064176395,1235700,34.779999
923,2013-04-09,38.27129257437073,38.73438735647721,37.73102010651914,38.348474670521355,32.51541790711346,1600800,35.380001
924,2013-04-10,38.381554916931506,39.14234876210054,38.35950288945991,39.01003769987228,33.07635202210459,1481700,35.630001
925,2013-04-11,38.855674610172414,39.60543913380152,38.60207188384344,39.285688043267356,33.31008476908026,1828200,34.91
926,2013-04-12,39.14234876210054,39.175425700706576,38.105904573536435,38.49181395168816,32.63696316953009,1612500,33.779999
927,2013-04-15,38.2382156357647,38.29334570444371,37.17971941972899,37.245873296941056,31.580538741475333,2463400,34.580002
928,2013-04-16,37.57665701681927,38.15000532067553,37.334083612030234,38.12795770360942,32.32843986878309,2249100,32.400002
929,2013-04-17,37.21279635833503,37.234848385806636,35.59197123657061,35.72428670920437,30.290389284654523,6401000,31.370001000000002
930,2013-04-18,36.496103260305084,36.69457261015091,34.45629292438428,34.588606191815295,29.32745773486976,4105600,31.26
931,2013-04-19,34.45629292438428,35.15093068713849,33.99320034748055,34.46731893812009,29.224624720364176,3718000,31.58
932,2013-04-22,34.57758017807949,35.10682773479665,33.70652399034967,34.82015137766577,29.52378362764535,3639500,32.369999
933,2013-04-23,35.128880864869636,35.74633432627048,34.974514467365644,35.69120536019284,30.262347926521628,2554200,32.619999
934,2013-04-24,35.69120536019284,36.20942910837696,35.32734911211409,35.96685570358791,30.496071852686313,3206200,32.630001
935,2013-04-25,36.176352169770915,36.59533848652868,35.86762157996568,35.977883922526466,30.50540868111779,2512600,32.110001000000004
936,2013-04-26,35.93377876498188,35.93377876498188,35.23913879702492,35.404531208264714,30.019275043310362,3094500,32.529999
937,2013-04-29,35.669152230119856,36.15430014229932,35.50376533188694,35.86762157996568,30.411924623658784,2043000,31.959999
938,2013-04-30,35.80146770275362,35.80146770275362,34.787072233856996,35.23913879702492,29.879040687611546,5251100,31.32
939,2013-05-01,35.286576644225036,35.2975819614072,34.39505569984332,34.47210062461096,29.22867839381829,3706800,32.09
940,2013-05-02,34.72524713392002,35.47368464659039,34.46109310614523,35.3195947970551,29.94726540070832,3253600,31.879998999999998
941,2013-05-03,35.39663972182275,35.64978623113181,35.0554407692803,35.08845892211037,29.751281823009727,4690100,32.799999
942,2013-05-06,35.27556802511752,36.21111684207861,35.176510264701975,36.10104936191376,30.609846250501196,3284800,32.540001000000004
943,2013-05-07,36.233125275159374,36.26614783055657,35.73783977500698,35.81488469977464,30.367213071497563,1609300,33.5
944,2013-05-08,35.91394246019018,36.893512545879936,35.85891147171221,36.87149971023203,31.26311787209857,2543700,33.869999
945,2013-05-09,36.84948687458413,37.50987414530469,36.7614377332761,37.278736069076395,31.608403507579045,2976900,34.060001
946,2013-05-10,37.377793829491935,37.57590935032304,37.23471369970594,37.487860209015004,31.785716898722875,1564400,33.619999
947,2013-05-13,37.23471369970594,37.56490513378265,36.970557470647584,37.00357562347765,31.375088361905174,1495200,33.700001
948,2013-05-14,36.95955325410719,37.22370508059843,36.68439280850845,37.091629167352814,31.44975479978107,1593800,34.18
949,2013-05-15,37.047602395415225,37.63094143944279,36.91552648216962,37.61993612226062,31.897702797514437,1694700,34.209998999999996
950,2013-05-16,37.60892750315311,37.994154328274924,37.31175862447359,37.652954275090686,31.925700923174997,2474900,34.43
951,2013-05-17,37.96113727608664,38.28032009105583,37.81805274373351,37.89509656785937,32.13100693677049,2744300,34.439999
952,2013-05-20,37.68597683048789,38.027172481104984,37.68597683048789,37.90610188504154,32.1403337752345,1388100,35.09
953,2013-05-21,38.09321318933225,38.66554691617764,37.90610188504154,38.62152014424006,32.746939285900105,2074300,34.560001
954,2013-05-22,38.500449548176604,38.786618612882876,37.67496821138037,38.0381811002125,32.252328479160326,3387300,33.970001
955,2013-05-23,37.68597683048789,37.8070430239842,37.245717916246335,37.38880244859946,31.701728024950096,2851300,34.099998
956,2013-05-24,37.267731852536016,37.531882578385456,37.06961523106313,37.531882578385456,31.823049567339933,1511800,34.439999
957,2013-05-28,38.005159645457084,38.09321318933225,37.43282481796991,37.90610188504154,32.1403337752345,2091900,34.43
958,2013-05-29,37.82905696027389,38.192270949747794,37.586919070072334,37.89509656785937,32.13100693677049,2285800,37.82
959,2013-05-30,39.84323362334028,42.07753534096031,39.73316614317543,41.62627221017838,35.29464654977356,8260700,37.73
960,2013-05-31,41.08695993808839,42.121561012256116,40.84481764531972,41.527214449762816,35.210666481135036,3343200,37.299999
961,2013-06-03,41.372899479238036,41.42779982355762,40.176071973071124,40.95565576440232,34.72603902999092,2721000,37.799999
962,2013-06-04,41.06545974706214,41.932881893290904,41.05447638417757,41.50465920759815,35.191534657449125,3312000,37.0
963,2013-06-05,41.43878208843532,41.47172009901329,40.42861355694121,40.62625479649171,34.446734626271926,1501900,36.75
964,2013-06-06,40.83487500689924,40.86781740950477,40.01136984210548,40.351753074893786,34.21399120457038,2973100,37.290001000000004
965,2013-06-07,40.362730947743934,40.98859926501473,39.69295113907256,40.94467789155218,34.716729029601204,3073300,36.830002
966,2013-06-10,41.175258239687544,41.186236112537685,40.395674448356345,40.4395958218189,34.288486579784504,2636000,36.290001000000004
967,2013-06-11,40.000390871248456,40.362730947743934,39.8137275045481,39.846671005160516,33.78573118664348,2169900,35.98
968,2013-06-12,40.25293245511854,40.27489259284637,39.22080707991726,39.506287772372204,33.49712666459675,2130700,37.110001000000004
969,2013-06-13,39.24276831565198,40.801935898314376,39.11100419526432,40.74703665200168,34.75198712873012,2910600,37.59
970,2013-06-14,40.77997466257965,41.50465920759815,40.6811540428044,41.2740788594628,35.201482599839835,2176200,38.09
971,2013-06-17,41.50465920759815,42.09758402425655,41.42779982355762,41.823082302658634,35.66971775447958,2472700,38.75
972,2013-06-18,41.76818305634593,42.60266609398982,41.702301545155535,42.547766847677124,36.2877737527537,2738300,38.07
973,2013-06-19,42.48188533648674,42.67952657603724,41.801122164930796,41.801122164930796,35.650990149025276,2403500,37.060001
974,2013-06-20,41.4058385878229,41.65838017169299,40.5384120495666,40.69213630768209,34.70515603701864,3163800,37.380001
975,2013-06-21,40.67017616995427,41.153298101959706,40.20901108165599,41.04349851132743,35.00482956648708,8003000,36.689999
976,2013-06-24,40.60429465876387,40.61527692364157,39.638046402725436,40.28587156370341,34.358674473983314,3685800,37.099998
977,2013-06-25,40.76899678972951,41.2740788594628,40.417634586084176,40.7360532891171,34.74261454194789,2601900,37.25
978,2013-06-26,41.05447638417757,41.4168208527006,40.61527692364157,40.90075651808963,34.88308695495152,2066100,37.32
979,2013-06-27,41.153298101959706,41.54858058106071,40.94467789155218,40.977617000137045,34.948643456103525,2635900,37.380001
980,2013-06-28,40.62625479649171,41.30701796804765,40.362730947743934,41.04349851132743,35.00482956648708,2299800,37.610001000000004
981,2013-07-01,41.54319053931575,41.565143125785546,40.98342976763302,41.279775965294796,35.20634667759723,2714700,38.48
982,2013-07-02,41.65295127651587,42.78345185705235,41.5102655011216,42.234664634668405,36.020751305912775,4037700,38.59
983,2013-07-03,42.135881837064844,42.66271757055344,41.85051467657409,42.355397823592874,36.12371256942757,1520300,38.810001
984,2013-07-05,42.38832395936147,43.00296674600593,41.88344081234268,42.59686529901626,36.32964168190381,1444700,37.27
985,2013-07-08,42.728573134813956,42.8383294817163,40.81879250334339,40.90659955649926,34.88807204010343,2264300,37.580002
986,2013-07-09,41.400509154219264,41.67490276541123,41.027333842998175,41.2468498295262,35.17826084513006,1385500,38.330002
987,2013-07-10,41.2468498295262,42.09197776169969,41.09318611453536,42.070030663102116,35.88032653387472,1736300,38.59
988,2013-07-11,41.191967814564464,42.36637137289167,41.13709018990051,42.355397823592874,36.12371256942757,1676900,38.950001
989,2013-07-12,42.465154170495225,42.78345185705235,42.45417952362199,42.75052572128376,36.4606997536302,1834200,38.009997999999996
990,2013-07-15,42.78345185705235,42.893211496678035,41.663924825814654,41.718802450478606,35.5807820042809,2155100,38.869999
991,2013-07-16,41.88344081234268,42.95906267064076,41.88344081234268,42.66271757055344,36.38582102985925,3125400,38.919998
992,2013-07-17,42.8163768952465,43.61761063022484,42.65174402125466,42.717595195217385,36.43261831146082,2399200,37.599998
993,2013-07-18,42.531009734755735,42.67369551015001,41.10416405413193,41.26879692812377,35.19698436758336,3705000,37.849998
994,2013-07-19,41.43343528998785,41.872467263043895,41.17001522809466,41.54319053931575,35.4310124834201,1775700,37.790001000000004
995,2013-07-22,41.96027102347643,41.96027102347643,41.20294575416104,41.47733936535301,35.37484850150688,986900,37.610001000000004
996,2013-07-23,41.79563705191014,41.88344081234268,41.17001522809466,41.279775965294796,35.20634667759723,1650100,36.889998999999996
997,2013-07-24,40.90659955649926,41.696855351881034,40.45659513171888,40.489520169913014,34.53236023587305,2050600,36.900002
998,2013-07-25,40.06146723402799,40.588302967516576,39.84195124749996,40.50049920708403,34.541718155589145,2551200,36.779999
