,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3256,2007-05-11,156.54661280597165,159.04948328676744,156.07808878351904,157.29870849476555,101.08087592978085,434600,127.66999799999999
3257,2007-05-14,158.55631399205575,159.04948328676744,156.99047306203926,157.40966831878006,101.15219667714679,186300,125.010002
3258,2007-05-15,159.28374468152285,163.48808091567645,153.8957868515838,154.13004824633924,99.04467636001615,383400,122.75
3259,2007-05-16,154.74651911179183,154.74651911179183,149.99969591369037,151.34359746861008,97.254063987747,232500,120.260002
3260,2007-05-17,151.28194668323962,151.35592935180262,148.10096441515466,148.27357502453967,95.28129310532871,432600,119.230003
3261,2007-05-18,149.74076951960816,149.74076951960816,146.39949866179686,147.00364627464907,94.46522376894333,469400,120.66999799999999
3262,2007-05-21,147.00364627464907,150.54218287763825,147.00364627464907,148.77907620244386,95.60611283727741,344800,122.620003
3263,2007-05-22,149.99969591369037,152.09569315740399,148.96401992796308,151.1833187424176,97.15109979085737,365900,121.32
3264,2007-05-23,151.6518329013364,152.78613682788568,149.44486597007437,149.58049079341566,96.12112369475209,238100,118.769997
3265,2007-05-24,149.37089316504526,149.40787895108895,144.3035014180833,146.4364856807823,94.10078345447202,330200,122.400002
3266,2007-05-25,148.507827788703,151.0230301526913,147.5831214905241,150.91207032867675,96.97679511953412,813800,126.550003
3267,2007-05-29,153.50124549769413,158.2727238315885,153.50124549769413,156.02877974487495,100.26482508752146,501100,129.0
3268,2007-05-30,155.806850233312,160.27010176507218,155.05475454451812,159.04948328676744,102.20595128747433,497200,127.230003
3269,2007-05-31,158.61794628330023,160.03584037031675,156.21371360686032,156.86718012189047,100.80357870390819,384400,126.699997
3270,2007-06-01,156.87140267032234,157.54820406624847,153.8565332399545,155.91156087214424,100.18947526727845,199700,126.199997
3271,2007-06-04,154.43489623329748,156.42840217116708,154.43489623329748,155.29628240109525,99.79413793016147,191900,123.010002
3272,2007-06-05,154.3118430002016,154.779450946528,151.33389643088137,151.37081190858737,97.27158726007428,198000,122.32
3273,2007-06-06,149.69725446733412,151.7153666218179,149.57420000368128,150.5217251574259,96.72597061751746,303100,118.410004
3274,2007-06-07,148.89738999385656,149.2911682153279,145.59949738903396,145.71025243605052,93.63407816702983,305500,120.41999799999999
3275,2007-06-08,145.71025243605052,148.2698034922727,144.1597482278932,148.1836645063258,95.22351596627823,202900,119.470001
3276,2007-06-11,147.70374852946458,148.66358171374404,146.32553090709953,147.01463910300356,94.4722843337093,194700,117.139999
3277,2007-06-12,145.80868960807672,146.09172139643007,143.37219178495047,144.14743896680136,92.62980957157119,251900,122.120003
3278,2007-06-13,145.29185815350945,152.15836835153013,144.13513093626653,150.27561746067713,96.56780344207878,584300,120.690002
3279,2007-06-14,149.75877616165434,150.6570864210567,147.43302477164605,148.51591980292008,95.43701759573221,260300,121.260002
3280,2007-06-15,149.74647674501804,149.8695312086709,146.9654155947627,149.2173372599159,95.88776445083799,481000,119.230003
3281,2007-06-18,148.6512822971078,148.88508196332168,146.6946918369442,146.71930789801394,94.28250661154199,324100,120.5
3282,2007-06-19,146.68238380640935,148.86047451615056,144.84885642379723,148.28211152280758,95.28676536254511,336500,117.339996
3283,2007-06-20,148.28211152280758,148.5651433111609,144.33202496922996,144.39354666355015,92.787995205364,250400,117.989998
3284,2007-06-21,143.05224451889111,146.42396807912573,142.21546579826446,145.19341113702774,93.301963153927,398500,118.660004
3285,2007-06-22,143.9751622254646,146.8546605477461,143.9751622254646,146.01789167157503,93.8317880592459,571000,117.459999
3286,2007-06-25,146.32553090709953,146.89158586990766,143.92593871722374,144.54121718827275,92.88287360671364,361700,116.349998
3287,2007-06-26,145.40261320052602,145.48875095591595,142.76921273053776,143.17529775198705,92.00514318161093,247300,118.82
3288,2007-06-27,141.71094237423208,146.83005433113195,140.51729967928313,146.21477586008294,94.71536855205134,290900,117.370003
3289,2007-06-28,144.8980799320381,147.01463910300356,143.40910726265648,144.43047198571168,93.55952487469284,288000,116.300003
3290,2007-06-29,145.0457504567607,146.74391534518506,141.5632718495095,143.11377605766683,92.70660616921364,320400,118.220001
3291,2007-07-02,143.39636052021373,146.10427093184796,142.95324607228554,145.51345823258393,94.26107323732231,272700,117.839996
3292,2007-07-03,146.65816860752093,146.79356431273314,144.2702770229862,145.04572146022784,93.95810688385926,157500,120.110001
3293,2007-07-05,146.19043183516482,152.0124508519004,146.00580871327753,147.83980262213933,95.7680323598145,292600,120.220001
3294,2007-07-06,148.25829351476963,149.20606837473534,145.2549767535034,147.97519832735156,95.85572323460026,175600,118.82
3295,2007-07-09,147.97519832735156,147.97519832735156,145.46422219981852,146.25197903014416,94.7394681134187,170900,115.709999
3296,2007-07-10,145.42729856013713,145.82117574442987,141.84546179877003,142.42397195191046,92.2597450072588,211600,115.839996
3297,2007-07-11,142.46089682246196,145.9688739957657,141.62390519024095,142.58398136546023,92.36341872960985,361700,118.139999
3298,2007-07-12,142.60860492075813,145.41498616705312,140.33149656396813,145.41498616705312,94.19729939842726,178400,119.529999
3299,2007-07-13,144.62723056759754,147.47053791531405,143.74100290261117,147.12589553291664,95.3055920212723,140000,119.470001
3300,2007-07-16,147.3474521414457,149.6245604982357,147.01512092126225,147.05204579181367,95.25771733077933,275600,119.519997
3301,2007-07-17,147.55669758776088,148.66448309214638,146.8304891832846,147.1135843707027,95.29760982901503,289900,118.769997
3302,2007-07-18,145.31651533239238,146.42429960590783,143.9994843816917,146.19043183516482,94.69960392519408,343300,120.139999
3303,2007-07-19,146.96588611936687,148.38138790472829,146.10427093184796,147.87672626182075,95.79193216352454,192200,117.980003
3304,2007-07-20,148.25829351476963,148.25829351476963,144.31951305575157,145.2180518829519,94.06967909930437,274200,116.010002
3305,2007-07-23,145.2180518829519,146.32582754037708,142.46089682246196,142.79323665873576,92.4989744479282,186700,113.660004
3306,2007-07-24,141.550055449138,143.3717468118762,139.7406752486138,139.9006945091239,90.62520128087509,242400,112.66999799999999
3307,2007-07-25,141.550055449138,142.42397195191046,136.7004250007057,138.68212577699364,89.83587755297913,288400,109.489998
3308,2007-07-26,129.22904381308598,137.72204837090433,129.22904381308598,134.76795902631312,87.30028771710859,406800,107.809998
3309,2007-07-27,135.96190420314548,136.88505673868332,132.54008670228853,132.70009734670833,85.96078600282287,414700,108.300003
3310,2007-07-30,133.69710823943944,133.96789103377355,131.444613590987,133.30322982427666,86.35149862022381,357400,107.58000200000001
3311,2007-07-31,135.39570521221899,136.6758112923682,131.90003920112915,132.41700215929026,85.77741098316363,269900,110.66999799999999
3312,2007-08-01,133.54814406309728,137.0502325620849,128.3689856395677,136.47065952866768,88.40331243027745,286000,110.5
3313,2007-08-02,136.47065952866768,141.92109824807017,135.44715792572998,136.26102964163584,88.2675360213114,311600,107.389999
3314,2007-08-03,137.49416113160538,137.49416113160538,131.63678655425002,132.42598947469904,85.78323726019998,384400,107.800003
3315,2007-08-06,132.93157831811254,133.498817570367,128.5662916104888,132.93157831811254,86.11075945019887,413200,109.290001
3316,2007-08-07,131.57512628035707,136.47065952866768,131.3038447513527,134.7689417719042,87.30096193360812,548100,112.849998
3317,2007-08-08,135.9034202764132,139.19587888836892,134.8799186734755,139.15888617680133,90.14468522949542,480200,112.260002
3318,2007-08-09,131.93273564557973,141.9087743319594,131.93273564557973,138.43134353024524,89.67338977281801,364000,110.300003
3319,2007-08-10,138.41900974908256,141.64981795219725,133.70844745739888,136.0144070430364,88.1077394440522,513300,108.870003
3320,2007-08-13,137.55582140549836,138.0614003838599,133.46182485879942,134.25102901237995,86.96548111297295,207600,105.900002
3321,2007-08-14,134.04138926029617,134.65795500528094,130.4653153381734,130.58862725403887,84.59305327376309,167500,104.279999
3322,2007-08-15,130.09537219178807,135.31152209375375,128.2580087379964,128.59095054089374,83.29893849908859,284000,106.150002
3323,2007-08-16,125.77941197689462,132.33967150353266,125.77941197689462,130.89691012653128,84.79272069148747,364100,110.5
3324,2007-08-17,135.64446389665108,140.5030044333941,135.323847242996,136.26102964163584,88.2675360213114,507400,113.300003
3325,2007-08-20,134.81826826463447,140.41668646222772,134.5716358009831,139.71380151294508,90.50414799134752,211800,116.650002
3326,2007-08-21,138.3696832563523,143.94344252354065,138.04906660269725,143.8447907712116,93.1801358094432,214200,116.449997
3327,2007-08-22,145.71914570343935,146.02742857593174,140.92226544058929,143.59815830756023,93.02037745926019,455400,116.730003
3328,2007-08-23,144.15307364370398,145.31220984548642,142.9322759348971,143.94344252354065,93.24403421699043,254900,115.68
3329,2007-08-24,143.03091905530573,144.1777313409774,141.50183847400646,142.64865075967816,92.40529763772082,250300,114.279999
3330,2007-08-27,143.16656351920236,144.58466719893033,140.872938947859,140.92226544058929,91.28695342562658,166800,110.43
3331,2007-08-28,140.76196204628772,140.76196204628772,136.12538394460773,136.174710437338,88.21157651429657,164600,113.029999
3332,2007-08-29,137.8024440040978,139.68913395061972,135.75544079822237,139.38085107812736,90.28843136728118,189300,114.239998
3333,2007-08-30,138.14771958815777,141.61281537557775,137.83943671566539,140.872938947859,91.25504244892913,105100,117.790001
3334,2007-08-31,142.734969963976,146.6563281020792,142.35270166834843,145.2505594366454,94.0907676539725,421100,117.910004
3335,2007-09-04,145.54001456771067,146.8066480446688,143.51093832237996,144.99893527534175,93.92777012621707,301000,115.839996
3336,2007-09-05,143.87986474171424,144.322573247585,142.3426866996019,142.45335859966426,92.27880357791261,289100,114.760002
3337,2007-09-06,142.3426866996019,143.58472901711355,140.25212825155646,141.1252441497338,91.41846593336372,255500,112.5
3338,2007-09-07,139.47738436961964,140.1414465135546,137.11628135641996,138.34602379010983,89.61811809147201,193100,111.529999
3339,2007-09-10,138.34602379010983,139.32982142628904,135.4807214601276,137.15317239968823,88.84542910914193,167200,112.68
3340,2007-09-11,136.84573679126578,139.3790025154396,136.735063661461,138.567377428174,89.76151466743728,140400,112.529999
3341,2007-09-12,138.66575928235406,139.7848199780421,137.39912580539593,138.3829148333781,89.64203289257998,163400,114.300003
3342,2007-09-13,138.96089500695476,141.38348883106622,138.12467015204567,140.5595638599789,91.05203589116984,220600,115.099998
3343,2007-09-14,138.948595123133,141.54335165821863,137.82953442744497,141.54335165821863,91.68928350133818,178300,114.83000200000001
3344,2007-09-17,140.375101265183,142.47795959705022,140.36280015161879,141.21132612009208,91.47422491479209,146700,118.43
3345,2007-09-18,142.03525109117945,145.72447839224904,140.97767136846372,145.63839642189075,94.34202239217227,152400,119.769997
3346,2007-09-19,147.2739563181831,150.56966604047196,146.3639407685405,147.28624759380787,95.4094535815243,157200,116.599998
3347,2007-09-20,146.53611331745407,147.51990111569378,143.3141844519593,143.38796530875342,92.8841897913665,286900,116.099998
3348,2007-09-21,143.51093832237996,144.40865398820088,142.65012230802435,142.7730940919085,92.48589712271571,130600,118.0
3349,2007-09-24,142.7730940919085,145.35555197291475,142.7730940919085,145.1096071754041,93.99945058293443,249500,116.389999
3350,2007-09-25,143.8306738146242,144.23649127722672,140.97767136846372,143.129720627421,92.71693375270277,159600,117.339996
3351,2007-09-26,139.94469264313395,144.67919978309752,139.94469264313395,144.29797225019905,94.2266221324524,206400,117.940002
3352,2007-09-27,144.50703584238093,145.85975128969736,143.30188456813758,145.03582508886757,94.70845366410859,121800,117.57
3353,2007-09-28,144.76528052371336,145.24488007285242,143.72000191456183,144.58081792891744,94.41127287784066,154500,119.25
3354,2007-10-01,144.84893850934736,146.80005025861033,144.1862938890378,146.33374932993837,95.55597144461943,311100,122.989998
3355,2007-10-02,146.64052867863845,151.09496114041144,146.64052867863845,150.92316593225678,98.55284736313992,266900,123.07
3356,2007-10-03,150.88635363753016,153.86824890689496,150.1255371714018,151.0213377780756,98.61698756224874,543100,125.290001
3357,2007-10-04,151.30357846023185,153.7455396216497,150.34641952958327,153.7455396216497,100.39584516145138,278500,126.91999799999999
3358,2007-10-05,154.22411417850444,155.9175337290941,152.4938749704838,155.74573729382203,101.70200732323777,275500,125.559998
3359,2007-10-08,154.92357109354063,154.9358447217234,152.6534063673948,154.0768576368936,100.6122043649156,145300,126.400002
3360,2007-10-09,154.24865284504827,155.10764115699547,152.72702972973065,155.10764115699547,101.28531629660279,246400,126.290001
3361,2007-10-10,155.10764115699547,155.99116690836908,152.9601857160949,154.97265701645006,101.19717122701691,200500,124.989998
3362,2007-10-11,155.4757702398486,156.2733977735862,152.78838928082286,153.37740072185744,100.15547127057091,166300,123.5
3363,2007-10-12,152.82520157554947,154.21184055032165,151.05814884568483,151.54899825783974,98.96152408606943,124700,119.709999
3364,2007-10-15,152.62885788391185,152.62885788391185,146.54235683281962,146.89822210442912,95.92454106261727,167900,117.889999
3365,2007-10-16,147.02093261679175,147.02093261679175,144.40717502010187,144.66486844589255,94.46619793711474,185600,116.339996
3366,2007-10-17,144.81212621462078,145.40113765565533,140.3699575640914,142.76283280259986,93.22416615749799,241400,116.230003
3367,2007-10-18,141.73205909943718,144.21083255558165,140.6399258451823,142.62785847899357,93.13603090485127,287100,114.0
3368,2007-10-19,142.89781694314527,143.91632683506435,139.76867372199143,139.89138300723667,91.34909396472126,377700,114.58000200000001
3369,2007-10-22,139.43734588980837,141.46209204546372,137.97708232558298,140.60311355045567,91.81384995259315,259200,117.879997
3370,2007-10-23,142.2597195792013,145.15571785804747,142.2597195792013,144.65259481770977,94.45816522664838,251900,117.839996
3371,2007-10-24,144.66486844589255,144.75076666352854,141.1307740302198,144.60350889480034,94.42616445922677,291500,118.360001
3372,2007-10-25,144.62805737828333,147.1804627865854,143.400939983483,145.24161607568348,94.84278063170063,144700,122.33000200000001
3373,2007-10-26,146.87368343788532,150.2482562735862,144.62805737828333,150.1132733601582,98.02399780662023,355200,121.620003
3374,2007-10-29,150.44459014828468,151.24221890913967,148.3830329250201,149.2420212369673,97.45506814175155,236200,122.739998
3375,2007-10-30,149.32791822748595,150.72683205755834,149.1438493911485,150.6163865835567,98.3525339467301,192100,123.43
3376,2007-10-31,151.64717010365857,154.4572701648687,150.02737514252212,151.46310004020373,98.90544482112706,386700,115.099998
3377,2007-11-01,148.51939436760443,148.75117245358913,140.0290877041208,140.40724430942493,91.68594310605346,489300,111.699997
3378,2007-11-02,140.48044393799512,141.38314664676915,134.08830826980116,136.25967889366103,88.97758368613596,558900,108.790001
3379,2007-11-05,134.22249539012833,135.29598869313006,131.89254508898213,132.7098567701937,86.65955519230933,366900,108.18
3380,2007-11-06,132.20970444355473,132.58787080783338,129.30641316604576,131.96573373870595,86.17366194740147,420300,104.540001
3381,2007-11-07,130.90444281354286,130.90444281354286,126.4397168233346,127.52540152532865,83.27412055587432,334800,103.5
3382,2007-11-08,127.41560818183245,128.67208347805422,125.20764262317475,126.25673361024278,82.44566900518134,638500,103.07
3383,2007-11-09,125.86637462710002,126.7446847789149,124.426925876761,125.73218872664467,82.10316681350004,293800,102.860001
3384,2007-11-12,126.25673361024278,127.46440427459711,124.92707820339999,125.47601686382905,81.93584675460681,535300,108.550003
3385,2007-11-13,126.00056174742717,133.1124169113033,126.00056174742717,132.41708997258024,86.46838297967426,274800,106.589996
3386,2007-11-14,133.60035832100087,133.6125594789677,129.61138112162607,130.02613266172796,84.90710685031188,300900,106.800003
3387,2007-11-15,129.03804014526327,130.8800490367119,127.47660543256397,130.28231428351816,85.07437933420402,365900,104.16999799999999
3388,2007-11-16,130.68486466565324,130.86784787874507,126.25673361024278,127.07404529145433,82.9793812255242,366700,103.559998
3389,2007-11-19,126.15914142471344,128.18413352925393,125.08565788068627,126.32992347983841,82.49345016458983,171100,101.809998
3390,2007-11-20,125.73218872664467,129.1356323307926,121.2430592006309,124.19514779077633,81.09946481719695,422800,102.290001
3391,2007-11-21,121.65782049970737,125.63459654111534,120.92589008708373,124.78068992510599,81.48182998028804,227400,104.099998
3392,2007-11-23,125.6467976990822,128.41590307613583,125.30523480870407,126.98865426389186,82.92362332426953,66500,99.279999
3393,2007-11-26,126.98865426389186,126.98865426389186,121.10887330017556,121.10887330017556,79.08410604043733,281900,100.25
3394,2007-11-27,121.37724632095805,122.74350642157323,119.10828351156881,122.29215018769894,79.85676431359283,479000,101.57
3395,2007-11-28,122.3165439645299,126.01276290539403,122.29215018769894,123.9023809931629,80.90829260456188,330500,101.489998
3396,2007-11-29,123.37783488969296,124.65870396274569,121.32845022819336,123.80478880763356,80.84456894030745,155900,103.739998
3397,2007-11-30,126.76907733587403,128.13533743648924,125.92737187783153,126.54950040785623,82.636850976791,533100,101.66999799999999
3398,2007-12-03,125.73114608924186,126.70770234229849,123.53389909745474,124.1076249653488,81.04229046212079,273600,98.910004
3399,2007-12-04,122.23996935578188,122.64279974094443,120.21362761225221,120.73852585059706,78.84226884028455,199100,102.019997
3400,2007-12-05,123.05783093004058,124.53486550321375,121.42210900221393,124.53486550321375,81.32128421322061,184400,105.980003
3401,2007-12-06,123.77804334865453,129.368808152731,123.65597549547222,129.368808152731,84.47785862897791,173600,105.440002
3402,2007-12-07,129.368808152731,132.1519818163458,128.5875575351083,128.70963393312576,84.04743330897563,232200,107.129997
3403,2007-12-10,129.08804562075076,131.77356158388562,127.07390346046394,130.77259517812664,85.3945119254128,150000,101.480003
3404,2007-12-11,131.17542556328917,131.63928438193454,123.77804334865453,123.87569982844371,80.89085889321832,319400,100.660004
3405,2007-12-12,128.07486986622294,130.06460187380736,121.70286298935898,122.87473464337545,80.23720829920586,376200,99.949997
3406,2007-12-13,121.09251761999374,123.09444921082103,119.48120584486948,122.00803567404161,79.67127654167857,324800,98.5
3407,2007-12-14,121.9103877390876,122.92355372808949,119.62769239558935,120.2380377649546,78.51545208811348,407400,96.739998
3408,2007-12-17,119.7009313985317,120.54321044963723,118.08961962340744,118.08961962340744,77.11258180146262,463400,98.08000200000001
3409,2007-12-18,118.8098320420214,122.3620372089642,116.88113823344572,119.72535009606928,78.18068253577961,603700,99.029999
3410,2007-12-19,120.42114381714566,121.73949103566532,118.83424097403305,120.88500263579104,78.93790507690112,363900,98.269997
3411,2007-12-20,121.8127300386077,122.703829395118,118.114038320945,119.95727523297437,78.33212264951723,152600,98.449997
3412,2007-12-21,121.15355581900248,121.6784528366566,118.41921100562763,120.17699956594586,78.47560141825689,254200,101.760002
3413,2007-12-24,120.61644945257957,124.3273492983203,120.61644945257957,124.21749201459752,81.11402069131009,71900,98.349998
3414,2007-12-26,121.97141617257043,122.85031472514714,119.32251971090672,120.05493171276355,79.11898966522882,162700,97.400002
3415,2007-12-27,120.46997144669488,120.61644945257957,117.45486410133978,118.89528039373252,78.35473472476149,169700,95.339996
3416,2007-12-28,119.79858787832089,119.98169393051194,116.3562412157916,116.38065014780325,76.6975237571702,226800,97.489998
3417,2007-12-31,116.24638271137806,119.57886354534938,114.84258714114726,119.00513767745532,78.42709849244417,224400,95.809998
3418,2008-01-02,118.41653921367255,118.98742743799033,114.51750361763787,116.37592181742465,76.69442575011371,478600,92.0
3419,2008-01-03,115.51351803686754,117.99141180410746,111.29867017639283,111.74809550881182,73.6445651465037,310400,87.739998
3420,2008-01-04,109.31878908470722,109.80465279883457,106.53723201445422,106.5736703961626,70.23451492335134,478200,89.480003
3421,2008-01-07,107.07168307171688,109.30664012328026,105.28614042069358,108.68717305839965,71.62735047369243,469600,87.58000200000001
3422,2008-01-08,109.80465279883457,114.50535465621091,105.95420333128197,106.37933074084708,70.10643945936611,410400,89.650002
3423,2008-01-09,106.52508305302727,109.42810301517908,102.74751034889141,108.89366288979534,71.7634426488772,495500,91.339996
3424,2008-01-10,107.25388226817795,114.66326564704377,105.626242105415,110.94641953024446,73.11625416122797,460600,91.089996
3425,2008-01-11,108.95438947713188,114.11666562835417,107.4360729620665,110.64275622723137,72.91611332217168,364100,91.08000200000001
3426,2008-01-14,112.47688500673678,112.96274872086411,107.46037088492041,110.63061698303014,72.90814276779419,427700,89.889999
3427,2008-01-15,109.01512578169415,110.72779166930074,107.25388226817795,109.18517601672825,71.9555534155486,437600,90.93
3428,2008-01-16,108.74790086038942,112.62264703614268,108.49282490051165,110.44841657191587,72.78803664353325,443400,91.779999
3429,2008-01-17,111.33511827532689,113.63081163145253,109.13658867359295,111.48087058750711,73.46845257728823,463800,90.33000200000001
3430,2008-01-18,112.54977148737919,114.39603951108585,107.75188522650653,109.7196270739909,72.30775790487493,400300,92.220001
3431,2008-01-22,105.67482944855031,115.35561676326037,105.5290674191444,112.01532043011655,73.82068014502558,445100,98.160004
3432,2008-01-23,108.96653843855883,124.23472931405628,108.96653843855883,119.23036415366686,78.5755579649659,1062900,97.019997
3433,2008-01-24,119.27894177957646,119.87412792674816,115.61069272313814,117.84565098935474,77.66300601189596,324700,98.349998
3434,2008-01-25,118.78093882124787,121.46532120523024,118.36795187053723,119.46114097603751,78.72766777205798,547300,102.459999
3435,2008-01-28,119.7648042790506,124.45336689222569,117.97926284268051,124.45336689222569,82.01762523213473,454500,101.57
3436,2008-01-29,124.45336689222569,125.03640407797045,121.46532120523024,123.37232674815235,81.30521897673394,254300,101.599998
3437,2008-01-30,123.34803732787094,127.06487372744456,121.58678409712904,123.4087639152075,81.32919258718022,563600,103.610001
3438,2008-01-31,122.67997441728254,127.01628638430925,121.46532120523024,125.85022051539227,82.93822547738772,332500,108.41999799999999
3439,2008-02-01,127.16927342897499,132.3771615932837,125.95813749155619,131.31135591267542,86.53722024938945,500600,106.720001
3440,2008-02-04,131.0691323585995,131.69891941264947,128.3804093663938,129.25242845247126,85.18033863553353,402400,100.5
3441,2008-02-05,126.76959614735489,130.35455731097866,121.71916171059036,121.71916171059036,80.21575435855696,420000,101.809998
3442,2008-02-06,122.8697372177304,125.53424233573148,121.0409280079077,123.3057473663371,81.26132437992283,627900,106.550003
3443,2008-02-07,123.3057473663371,129.04653776538194,122.03405947659112,129.04653776538194,85.04466355441608,396900,103.150002
3444,2008-02-08,132.77682918581627,132.77682918581627,122.99085807828791,124.92867436702207,82.33089063761675,596300,102.760002
3445,2008-02-11,124.74700155413738,125.75224680446686,122.45795584355176,124.45633135142873,82.01958752307823,293000,106.790001
3446,2008-02-12,124.58955751568074,130.02755545241934,124.58955751568074,129.3372079680906,85.23619622496732,355400,107.290001
3447,2008-02-13,129.79743599090193,131.61413989703016,127.71428096740563,129.94277593680002,85.63530911724054,432300,105.779999
3448,2008-02-14,130.43933682659795,130.7179017256121,127.56895071059508,128.11395824902573,84.43003144435103,359200,105.75
3449,2008-02-15,127.8717346949498,129.09497472492714,126.60003832725222,128.0776253820391,84.40610908731513,386000,105.040001
3450,2008-02-19,129.96699502214057,131.09335144394004,126.93915517859354,127.21772007760768,83.83942342674062,445000,106.980003
3451,2008-02-20,126.10347743745425,129.56732621847203,126.10347743745425,129.56732621847203,85.38786435613838,302500,106.269997
3452,2008-02-21,129.70054269363658,131.0206857099668,128.25929819492382,128.70741243608907,84.82114236148574,309900,109.58000200000001
3453,2008-02-22,129.04653776538194,133.22495311606903,126.98760061609029,132.716278444625,87.46311066196333,308400,110.25
3454,2008-02-25,132.0380362639908,134.5935330919445,130.12444753854876,133.52773710042376,87.99786109013996,351800,109.029999
3455,2008-02-26,133.18862024908242,134.43608905348788,130.54834390550943,132.05015004563685,87.02409810736775,406200,108.16999799999999
3456,2008-02-27,131.39613542829477,132.716278444625,129.78533189834337,131.00857192832072,86.33767833688408,297400,106.199997
3457,2008-02-28,128.13818581231786,130.13655284224325,124.97711980451882,128.62263292046975,84.765304150227,232100,105.040001
3458,2008-02-29,126.62426589054434,128.47730266365917,126.00658414018888,127.21772007760768,83.83942342674062,207500,106.639999
3459,2008-03-03,127.07302266109365,128.4658620753344,124.63554648180569,128.0456085553698,84.38501182031865,255200,107.150002
3460,2008-03-04,127.54130529199449,129.46246852871755,125.59612269689222,128.65798332199057,84.78859203442171,271700,107.339996
3461,2008-03-05,128.63396276288358,130.81928731048387,127.56531624527932,128.88611439457122,84.9389123451023,210800,103.610001
3462,2008-03-06,128.82608400953976,128.82608400953976,124.38338524429584,124.40740580340284,81.9873769892801,305700,103.75
3463,2008-03-07,123.35076776426044,125.04378912185288,120.62511091571598,124.57550649095201,82.09814892928796,381800,101.559998
3464,2008-03-10,123.47083934087334,124.39539492348545,121.46562636073958,121.94591026573563,80.36516855212432,274700,108.5
3465,2008-03-11,123.9391219717742,130.27896341463418,122.53427287834383,130.27896341463418,85.85685431913848,338500,108.050003
3466,2008-03-12,129.73863951878442,133.7250557264949,128.4538608012392,129.73863951878442,85.50076408920144,461400,108.129997
3467,2008-03-13,127.87750786782063,131.21552987716368,124.98374913099921,129.83469053629034,85.56405565086546,305200,106.989998
3468,2008-03-14,129.43845757543275,129.67859952793077,124.38338524429584,128.4658620753344,84.66193446597168,309200,107.120003
3469,2008-03-17,124.57550649095201,129.67859952793077,124.57550649095201,128.62196268951612,84.7648476427026,447600,112.25
3470,2008-03-18,129.67859952793077,136.04246032916998,128.8981240737608,134.78169256490952,88.82424768666405,753200,112.870003
3471,2008-03-19,135.38205645161293,136.88296616837138,134.5655615656963,135.52614738660503,89.31485544905587,536800,113.0
3472,2008-03-20,133.64100478235645,135.71825902743905,132.57235826475218,135.68223839496463,89.41771339230921,700900,116.540001
3473,2008-03-24,135.74227838581828,141.09752305448467,135.74227838581828,139.93281591355236,92.21895605418962,434300,116.389999
3474,2008-03-25,139.8847856018883,140.7132901669945,137.49533973426435,139.75270434608578,92.10028692761604,362300,112.07
3475,2008-03-26,139.2844217151849,139.2844217151849,134.0012171107396,134.5655615656963,88.68179694581039,295900,112.900002
3476,2008-03-27,134.18132867820614,138.21577519758065,133.0886616014949,135.56216801907948,90.1591808033045,539300,111.91999799999999
3477,2008-03-28,136.23457197000394,136.47472352832418,133.34082283900474,134.38544999822975,89.3765716558812,627900,113.980003
3478,2008-03-31,133.8571357815696,138.84014883684108,133.8571357815696,136.85895521508655,91.02165515784817,396200,121.480003
3479,2008-04-01,138.9818514816058,144.98511094792923,137.06033215458308,144.98511094792923,96.42616243422725,435400,117.660004
3480,2008-04-02,144.40029511375414,144.93737017348238,138.52832904297958,140.4259821599922,93.3939877236795,559300,119.16999799999999
3481,2008-04-03,140.36630410332694,143.72000608511192,138.63574787409172,142.22814418019487,94.59256748043273,551800,116.470001
3482,2008-04-04,141.5478551515527,142.28782223686014,138.30156245296362,139.00572604604258,92.44941834230508,489100,116.970001
3483,2008-04-07,140.3901691198475,141.50011557059534,138.0031900719802,139.6024708080094,92.8463228314054,221700,115.900002
3484,2008-04-08,139.113136522728,140.7243545409756,137.78836195767212,138.3254382108899,91.9969795921666,671000,112.550003
3485,2008-04-09,138.95798527159573,139.57859624357263,133.89759207709605,134.32724949920168,89.33785151513572,688800,110.730003
3486,2008-04-10,133.6708266805696,135.7355671374434,131.12869757505948,132.15509856564242,87.89323866698166,507400,110.559998
3487,2008-04-11,130.67516558851707,133.46793584847995,129.95907306764641,131.95219937912609,87.75827529114667,353800,111.019997
3488,2008-04-14,131.78511084577536,136.0936092206654,131.39125691589823,132.50120336664605,88.12342818495226,235600,112.07
3489,2008-04-15,133.3366508073577,134.23176795030795,132.09542050897718,133.75437094724495,88.95684669347324,226300,117.349998
3490,2008-04-16,134.86431620450327,140.0917967388641,134.39885648365865,140.0559932466356,93.14792718201963,312200,118.41999799999999
3491,2008-04-17,139.69795235690316,141.52399013503214,138.45672205852262,141.33302703724462,93.99726206683177,352900,117.110001
3492,2008-04-18,141.78655902378702,143.21874287203886,138.99378876382417,139.76955934136012,92.95740209488743,272300,117.050003
3493,2008-04-21,139.4473112024504,140.18727828775783,138.44478477630423,139.69795235690316,92.90978902381963,210100,115.629997
3494,2008-04-22,139.70988128469486,140.1156724967904,137.31097330903586,138.0031900719802,91.78265154996906,218100,117.800003
3495,2008-04-23,139.3399019192545,141.82236251601554,138.0151273541986,140.59306949985339,93.50513143559583,171700,120.25
3496,2008-04-24,139.55473003356255,144.10192273277073,139.113136522728,143.51711525302227,95.44983310313143,274800,122.209999
