,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1934,1994-02-28,10.813953220858897,10.841261183537833,10.70472137014315,10.759337295501023,6.437667381267894,1100000,6.125
1935,1994-03-01,10.668360224184783,10.695575428838316,10.586714610224186,10.668360224184783,6.3832343729551635,605600,6.046875
1936,1994-03-02,10.505068996263589,10.559499405570653,10.368992972995926,10.53228420091712,6.301815189497283,1006400,6.140625
1937,1994-03-03,10.559499405570653,10.722790633491849,10.559499405570653,10.695575428838316,6.399514726100543,976000,6.1875
1938,1994-03-04,10.722790633491849,10.83165145210598,10.668360224184783,10.777221042798915,6.4483679779483705,869600,6.15625
1939,1994-03-07,10.750005838145382,10.750005838145382,10.586714610224186,10.722790633491849,6.415800304565218,732000,6.140625
1940,1994-03-08,10.722790633491849,10.722790633491849,10.61392981487772,10.695575428838316,6.399514726100543,747200,6.0
1941,1994-03-09,10.668360224184783,10.668360224184783,10.450638586956522,10.450638586956522,6.252961937649458,1215200,6.0
1942,1994-03-10,10.505068996263589,10.53228420091712,10.341777768342393,10.450638586956522,6.252961937649458,944000,5.984375
1943,1994-03-11,10.450638586956522,10.450638586956522,10.368992972995926,10.423423382302989,6.236681584504076,602400,5.984375
1944,1994-03-14,10.423423382302989,10.423423382302989,10.368992972995926,10.423423382302989,6.236681584504076,684000,6.015625
1945,1994-03-15,10.423423382302989,10.505068996263589,10.39620817764946,10.477853791610055,6.269249257887228,2161600,6.046875
1946,1994-03-16,10.477853791610055,10.586714610224186,10.423423382302989,10.53228420091712,6.301815189497283,3593600,6.234375
1947,1994-03-17,10.53228420091712,10.913297066066576,10.53228420091712,10.858866656759512,6.497217746250001,4185600,6.203125
1948,1994-03-18,10.83165145210598,10.886081861413045,10.695575428838316,10.804436247452447,6.464653556413045,1396800,6.125
1949,1994-03-21,10.750005838145382,10.750005838145382,10.505068996263589,10.668360224184783,6.3832343729551635,814400,6.125
1950,1994-03-22,10.61392981487772,10.913297066066576,10.61392981487772,10.668360224184783,6.3832343729551635,1074400,6.125
1951,1994-03-23,10.695575428838316,10.695575428838316,10.641145019531251,10.668360224184783,6.3832343729551635,726400,6.078125
1952,1994-03-24,10.668360224184783,10.668360224184783,10.559499405570653,10.586714610224186,6.334381121107338,580800,6.078125
1953,1994-03-25,10.586714610224186,10.61392981487772,10.53228420091712,10.586714610224186,6.334381121107338,644800,6.03125
1954,1994-03-28,10.668360224184783,10.668360224184783,10.450638586956522,10.505068996263589,6.28552961103261,660800,5.78125
1955,1994-03-29,10.477853791610055,10.477853791610055,10.069625721807066,10.069625721807066,6.02498996574049,1604000,5.6875
1956,1994-03-30,10.015195312500001,10.015195312500001,9.743043265964676,9.90633449388587,5.927290429137229,2319200,5.703125
1957,1994-03-31,9.824688879925272,9.933549698539403,9.770258470618208,9.933549698539403,5.943569040509511,1555200,5.890625
1958,1994-04-04,9.974427896031209,10.327745505427409,9.51239717605156,10.246210672489823,6.1306453995590235,2918400,6.078125
1959,1994-04-05,10.246210672489823,10.653884837177747,10.219032394843962,10.572350004240164,6.325786302761194,1695200,6.015625
1960,1994-04-06,10.572350004240164,10.572350004240164,10.463636893656716,10.463636893656716,6.260742813846675,577600,6.046875
1961,1994-04-07,10.436458616010855,10.51799344894844,10.382102060719133,10.51799344894844,6.293264558303934,665600,5.984375
1962,1994-04-08,10.436458616010855,10.51799344894844,10.382102060719133,10.409280338364994,6.228219329979647,701600,5.953125
1963,1994-04-11,10.436458616010855,10.463636893656716,10.35492378307327,10.35492378307327,6.19569410670285,507200,5.921875
1964,1994-04-12,10.35492378307327,10.409280338364994,10.273388950135686,10.300567227781546,6.163170622835821,392000,5.875
1965,1994-04-13,10.327745505427409,10.409280338364994,10.164675839552238,10.219032394843962,6.114387136445048,656000,5.765625
1966,1994-04-14,10.110319284260516,10.110319284260516,9.974427896031209,10.028784451322931,6.000553203500679,1060800,5.84375
1967,1994-04-15,10.001606173677068,10.164675839552238,10.001606173677068,10.164675839552238,6.0818636525780185,342400,5.828125
1968,1994-04-18,10.1918541171981,10.35492378307327,10.110319284260516,10.137497561906377,6.0655966924151965,579200,5.703125
1969,1994-04-19,10.055962728968792,10.110319284260516,9.892893063093622,9.920071340739485,5.9355044963568515,756000,5.796875
1970,1994-04-20,10.51799344894844,10.51799344894844,9.974427896031209,10.083141006614655,6.033076687367707,4184000,5.6875
1971,1994-04-21,10.028784451322931,10.164675839552238,9.892893063093622,9.892893063093622,5.919247972652646,1427200,5.90625
1972,1994-04-22,9.892893063093622,10.273388950135686,9.892893063093622,10.273388950135686,6.146908880902307,722400,6.09375
1973,1994-04-25,10.246210672489823,10.653884837177747,10.219032394843962,10.599528281886023,6.34204456587517,901600,5.984375
1974,1994-04-26,10.653884837177747,10.653884837177747,10.409280338364994,10.409280338364994,6.228219329979647,706400,6.078125
1975,1994-04-28,10.436458616010855,10.572350004240164,10.436458616010855,10.572350004240164,6.325786302761194,456000,6.078125
1976,1994-04-29,10.51799344894844,10.599528281886023,10.51799344894844,10.572350004240164,6.325786302761194,855200,6.1875
1977,1994-05-02,10.619502012711864,10.809620974576273,10.565182309322035,10.75530127118644,6.435252653247458,748800,6.15625
1978,1994-05-03,10.673821716101696,10.782461122881356,10.673821716101696,10.70098156779661,6.402751219199999,547200,6.125
1979,1994-05-04,10.70098156779661,10.809620974576273,10.646661864406779,10.646661864406779,6.370251523383051,500800,6.09375
1980,1994-05-05,10.59234216101695,10.646661864406779,10.538022457627118,10.59234216101695,6.337744874644068,577600,5.96875
1981,1994-05-06,10.565182309322035,10.59234216101695,10.320743644067797,10.375063347457628,6.2077426149152535,430400,5.9375
1982,1994-05-09,10.402223199152543,10.456542902542374,10.266423940677967,10.320743644067797,6.175239442637288,501600,5.84375
1983,1994-05-10,10.375063347457628,10.483702754237289,10.157784533898305,10.157784533898305,6.077740355186441,368000,5.828125
1984,1994-05-11,10.13062468220339,10.184944385593221,10.076304978813559,10.13062468220339,6.061484423471186,668800,5.9375
1985,1994-05-12,10.184944385593221,10.320743644067797,10.157784533898305,10.320743644067797,6.175239442637288,468800,5.921875
1986,1994-05-13,10.320743644067797,10.347903495762713,10.212104237288136,10.293583792372882,6.158992202074577,904800,5.921875
1987,1994-05-16,10.293583792372882,10.293583792372882,10.239264088983052,10.293583792372882,6.158992202074577,704000,6.046875
1988,1994-05-17,10.293583792372882,10.510862605932203,10.293583792372882,10.510862605932203,6.288997938264408,831200,6.078125
1989,1994-05-18,10.483702754237289,10.565182309322035,10.456542902542374,10.565182309322035,6.384852659654238,388800,6.15625
1990,1994-05-19,10.538022457627118,10.782461122881356,10.483702754237289,10.70098156779661,6.466917998420339,1268000,6.140625
1991,1994-05-20,10.646661864406779,10.70098156779661,10.619502012711864,10.673821716101696,6.4505038877288134,336000,6.1875
1992,1994-05-23,10.646661864406779,10.75530127118644,10.619502012711864,10.75530127118644,6.499747958033899,264800,6.140625
1993,1994-05-24,10.782461122881356,11.081219491525424,10.673821716101696,10.673821716101696,6.4505038877288134,1156800,6.171875
1994,1994-05-25,10.673821716101696,10.728141419491525,10.510862605932203,10.728141419491525,6.483330370881355,641600,6.1875
1995,1994-05-26,10.728141419491525,10.836780826271188,10.70098156779661,10.75530127118644,6.499747958033899,521600,6.078125
1996,1994-05-27,10.75530127118644,10.75530127118644,10.538022457627118,10.565182309322035,6.384852659654238,616000,6.0
1997,1994-05-31,10.483702754237289,10.538022457627118,10.402223199152543,10.429383050847457,6.302783844427118,353600,6.03125
1998,1994-06-01,10.394148648648649,10.502421030405404,10.340012457770271,10.448284839527027,6.314206238635136,1013600,6.1875
1999,1994-06-02,10.63776150760135,10.800170080236487,10.529489125844595,10.71896579391892,6.477789350067568,477600,6.15625
2000,1994-06-03,10.664829603040541,10.773101984797297,10.583625316722975,10.664829603040541,6.44507030247973,568000,6.203125
2001,1994-06-06,10.664829603040541,10.800170080236487,10.664829603040541,10.746033889358108,6.494146275324324,620000,6.109375
2002,1994-06-07,10.69189769847973,10.69189769847973,10.583625316722975,10.583625316722975,6.395994329635135,688000,6.09375
2003,1994-06-08,10.583625316722975,10.610693412162163,10.529489125844595,10.556557221283784,6.379637404378379,274400,6.109375
2004,1994-06-09,10.556557221283784,10.610693412162163,10.529489125844595,10.583625316722975,6.395994329635135,496800,6.21875
2005,1994-06-10,10.63776150760135,10.773101984797297,10.63776150760135,10.773101984797297,6.51050493293919,216000,6.15625
2006,1994-06-13,10.746033889358108,10.773101984797297,10.610693412162163,10.664829603040541,6.44507030247973,359200,6.125
2007,1994-06-14,10.71896579391892,10.71896579391892,10.556557221283784,10.610693412162163,6.412356451966216,1113600,6.125
2008,1994-06-15,10.583625316722975,10.69189769847973,10.583625316722975,10.610693412162163,6.412356451966216,661600,6.078125
2009,1994-06-16,10.610693412162163,10.63776150760135,10.529489125844595,10.529489125844595,6.363282211479731,768000,6.015625
2010,1994-06-17,10.529489125844595,10.529489125844595,10.421216744087838,10.421216744087838,6.297847581020271,675200,5.9375
2011,1994-06-20,10.394148648648649,10.394148648648649,10.123467694256759,10.285876266891892,6.216054292945946,561600,5.796875
2012,1994-06-21,10.340012457770271,10.340012457770271,9.961059121621622,10.042263407939188,6.068835036202703,1239200,5.875
2013,1994-06-22,10.096399598817568,10.258808171452703,10.042263407939188,10.177603885135134,6.150628324277028,871200,5.859375
2014,1994-06-23,10.204671980574325,10.258808171452703,10.096399598817568,10.150535789695946,6.1342662019459455,552800,5.65625
2015,1994-06-24,10.096399598817568,10.096399598817568,9.771582453547298,9.798650548986487,5.921614047101351,1362400,5.828125
2016,1994-06-27,9.771582453547298,10.096399598817568,9.771582453547298,10.096399598817568,6.101550619074325,515200,5.75
2017,1994-06-28,10.123467694256759,10.123467694256759,9.852786739864866,9.961059121621622,6.019762528074324,406400,5.859375
2018,1994-06-29,9.906922930743242,10.177603885135134,9.906922930743242,10.150535789695946,6.1342662019459455,679200,5.71875
2019,1994-06-30,10.150535789695946,10.204671980574325,9.879854835304055,9.906922930743242,5.987045212844594,1070400,5.90625
2020,1994-07-01,9.934209905660376,10.23115639740566,9.934209905660376,10.204161261792454,6.166675484292453,1266400,5.890625
2021,1994-07-05,10.204161261792454,10.312141804245282,10.150170990566037,10.177166126179245,6.1503626477830196,548000,5.9375
2022,1994-07-06,10.23115639740566,10.285146668632075,10.23115639740566,10.258151533018868,6.199299429622642,537600,5.90625
2023,1994-07-07,10.312141804245282,10.312141804245282,10.177166126179245,10.204161261792454,6.166675484292453,554400,5.90625
2024,1994-07-08,10.150170990566037,10.258151533018868,10.150170990566037,10.204161261792454,6.166675484292453,421600,5.90625
2025,1994-07-11,10.258151533018868,10.258151533018868,10.177166126179245,10.204161261792454,6.166675484292453,1075200,6.09375
2026,1994-07-12,10.258151533018868,10.528102889150944,10.204161261792454,10.528102889150944,6.362441616226414,691200,6.09375
2027,1994-07-13,10.55509802476415,10.690073702830189,10.501107753537736,10.528102889150944,6.362441616226414,1520800,6.125
2028,1994-07-14,10.55509802476415,10.609088295990565,10.528102889150944,10.582093160377358,6.3950724723113215,1160800,6.125
2029,1994-07-15,10.55509802476415,10.609088295990565,10.55509802476415,10.582093160377358,6.3950724723113215,264800,6.15625
2030,1994-07-18,10.66307856721698,10.771059109669812,10.636083431603772,10.636083431603772,6.427698145330188,846400,6.234375
2031,1994-07-19,10.636083431603772,10.79805424528302,10.609088295990565,10.771059109669812,6.509267510943396,1060000,6.203125
2032,1994-07-20,10.771059109669812,10.771059109669812,10.636083431603772,10.717068838443398,6.476641837924529,920800,6.1875
2033,1994-07-21,10.744063974056605,10.771059109669812,10.66307856721698,10.690073702830189,6.4603290014150945,487200,6.109375
2034,1994-07-22,10.66307856721698,10.744063974056605,10.55509802476415,10.55509802476415,6.378754452735849,426400,6.046875
2035,1994-07-25,10.47411261792453,10.55509802476415,10.447117482311322,10.447117482311322,6.313503106698113,299200,6.140625
2036,1994-07-26,10.501107753537736,10.66307856721698,10.501107753537736,10.609088295990565,6.411383581132076,1080800,6.140625
2037,1994-07-27,10.609088295990565,10.66307856721698,10.582093160377358,10.609088295990565,6.411383581132076,1083200,6.140625
2038,1994-07-28,10.609088295990565,10.636083431603772,10.501107753537736,10.609088295990565,6.411383581132076,1870400,6.140625
2039,1994-07-29,10.582093160377358,10.66307856721698,10.582093160377358,10.609088295990565,6.411383581132076,334400,6.4375
2040,1994-08-01,10.62013999580537,11.077209312080537,10.593253565436243,11.077209312080537,6.694285816832215,1540800,6.5
2041,1994-08-02,11.023436451342281,11.238527894295304,10.996550020973155,11.184755033557048,6.759274405771812,2284000,6.5
2042,1994-08-03,11.211641463926176,11.399846476510067,11.104095742449665,11.184755033557048,6.759274405771812,1136800,6.484375
2043,1994-08-04,11.211641463926176,11.211641463926176,11.104095742449665,11.15786860318792,6.7430307,887200,6.453125
2044,1994-08-05,11.104095742449665,11.184755033557048,11.05032288171141,11.104095742449665,6.710529522604028,848800,6.40625
2045,1994-08-08,11.15786860318792,11.15786860318792,11.023436451342281,11.023436451342281,6.6617880808993295,914400,6.46875
2046,1994-08-09,11.05032288171141,11.184755033557048,10.942777160234899,11.130982172818793,6.726781832033557,804800,6.484375
2047,1994-08-10,11.15786860318792,11.238527894295304,11.15786860318792,11.15786860318792,6.7430307,787200,6.40625
2048,1994-08-11,11.15786860318792,11.184755033557048,10.889004299496646,11.023436451342281,6.6617880808993295,936000,6.453125
2049,1994-08-12,11.05032288171141,11.15786860318792,11.023436451342281,11.104095742449665,6.710529522604028,543200,6.53125
2050,1994-08-15,11.15786860318792,11.238527894295304,11.104095742449665,11.238527894295304,6.791773862436242,518400,6.546875
2051,1994-08-16,11.238527894295304,11.346073615771813,11.238527894295304,11.265414324664428,6.808022730402684,438400,6.578125
2052,1994-08-17,11.265414324664428,11.319187185402685,11.184755033557048,11.319187185402685,6.840517024872484,444000,6.8125
2053,1994-08-18,11.58805148909396,11.749370071308725,11.507392197986578,11.722483640939599,7.08424144071141,2456800,6.8125
2054,1994-08-19,11.69559721057047,11.776256501677853,11.614937919463086,11.722483640939599,7.08424144071141,1558400,6.890625
2055,1994-08-22,11.803142932046981,11.964461514261744,11.776256501677853,11.856915792785236,7.165482339080537,1619200,6.921875
2056,1994-08-23,11.991347944630872,12.125780096476511,11.91068865352349,11.91068865352349,7.282533381604026,1481600,7.0
2057,1994-08-24,11.964461514261744,12.072007235738257,11.91068865352349,12.045120805369129,7.364725844516779,1570400,7.078125
2058,1994-08-25,12.045120805369129,12.23332581795302,12.018234375,12.179552957214765,7.446923469624163,973600,7.078125
2059,1994-08-26,12.098893666107383,12.23332581795302,12.098893666107383,12.179552957214765,7.446923469624163,953600,7.125
2060,1994-08-29,12.23332581795302,12.313985109060402,12.179552957214765,12.260212248322148,7.4962413563959736,664800,7.0
2061,1994-08-30,12.313985109060402,12.34087153942953,12.018234375,12.045120805369129,7.364725844516779,1613600,7.0625
2062,1994-08-31,12.098893666107383,12.206439387583892,12.072007235738257,12.152666526845639,7.43048532118792,1411200,7.015625
2063,1994-09-01,12.146943712349398,12.173758157630523,12.012871485943775,12.0396859312249,7.36140698873494,865600,7.015625
2064,1994-09-02,12.093314821787148,12.093314821787148,11.98605704066265,12.0396859312249,7.36140698873494,753600,6.953125
2065,1994-09-06,12.066500376506024,12.093314821787148,11.851984814257028,11.932428150100401,7.295825291044176,524800,6.921875
2066,1994-09-07,11.932428150100401,11.932428150100401,11.825170368975904,11.878799259538154,7.263035300261044,607200,7.0625
2067,1994-09-08,11.878799259538154,12.120129267068274,11.798355923694778,12.120129267068274,7.41059111684739,1131200,7.109375
2068,1994-09-09,12.066500376506024,12.307830384036144,11.98605704066265,12.200572602911645,7.459776961084336,1034400,7.140625
2069,1994-09-12,12.200572602911645,12.307830384036144,12.173758157630523,12.254201493473895,7.4925618034939765,907200,7.34375
2070,1994-09-13,12.388273719879518,12.81730484437751,12.33464482931727,12.602789282128514,7.705701033895583,1684400,7.15625
2071,1994-09-14,12.602789282128514,12.602789282128514,11.905613704819277,12.28101593875502,7.508961089196788,2382400,7.125
2072,1994-09-15,12.28101593875502,12.33464482931727,12.120129267068274,12.227387048192771,7.476171098413655,1568400,6.9375
2073,1994-09-16,12.120129267068274,12.173758157630523,11.851984814257028,11.905613704819277,7.279429437590362,2058400,6.90625
2074,1994-09-19,11.905613704819277,12.066500376506024,11.798355923694778,11.851984814257028,7.246634298433734,3846800,7.0
2075,1994-09-20,11.851984814257028,12.173758157630523,11.74472703313253,12.012871485943775,7.345007703032128,1443200,7.03125
2076,1994-09-21,12.012871485943775,12.227387048192771,11.74472703313253,12.066500376506024,7.377799409939759,1405200,6.9375
2077,1994-09-22,12.227387048192771,12.227387048192771,11.851984814257028,11.905613704819277,7.279429437590362,1005600,6.875
2078,1994-09-23,11.74472703313253,11.905613704819277,11.691098142570281,11.798355923694778,7.213849456024096,1188000,6.96875
2079,1994-09-26,11.905613704819277,11.959242595381525,11.74472703313253,11.959242595381525,7.312217712248995,489200,6.84375
2080,1994-09-27,11.851984814257028,11.905613704819277,11.583840361445784,11.74472703313253,7.181057749116466,944000,6.9375
2081,1994-09-28,11.851984814257028,11.905613704819277,11.74472703313253,11.905613704819277,7.279429437590362,1160800,6.84375
2082,1994-09-29,11.905613704819277,11.959242595381525,11.691098142570281,11.74472703313253,7.181057749116466,997200,6.90625
2083,1994-09-30,11.74472703313253,11.851984814257028,11.691098142570281,11.851984814257028,7.246634298433734,782000,6.875
2084,1994-10-03,11.95124310200669,12.004836120401338,11.736871028428093,11.790464046822743,7.209024138662208,746400,6.71875
2085,1994-10-04,11.736871028428093,11.844057065217392,11.361719899665552,11.522498954849498,7.045178705337793,1454800,6.625
2086,1994-10-05,11.4153129180602,11.46890593645485,10.98656877090301,11.361719899665552,6.946876247277592,2175600,6.46875
2087,1994-10-06,11.4153129180602,11.46890593645485,11.04016178929766,11.093754807692308,6.783032528929766,1236000,6.4375
2088,1994-10-07,11.093754807692308,11.093754807692308,10.879382734113713,11.04016178929766,6.750267901204013,1353600,6.5625
2089,1994-10-10,10.98656877090301,11.254533862876254,10.932975752508362,11.254533862876254,6.8813384169431435,1300000,6.59375
2090,1994-10-11,11.200940844481606,11.308126881270903,11.200940844481606,11.308126881270903,6.914109904575251,1125600,6.65625
2091,1994-10-12,11.361719899665552,11.522498954849498,11.308126881270903,11.4153129180602,6.979642589979933,674400,6.75
2092,1994-10-13,11.522498954849498,11.683278010033444,11.522498954849498,11.576091973244147,7.0779501929699,1472400,6.8125
2093,1994-10-14,11.683278010033444,11.683278010033444,11.576091973244147,11.683278010033444,7.143484593351171,540800,6.75
2094,1994-10-17,11.683278010033444,11.736871028428093,11.522498954849498,11.576091973244147,7.0779501929699,558000,6.75
2095,1994-10-18,11.683278010033444,11.683278010033444,11.46890593645485,11.576091973244147,7.0779501929699,854800,6.6875
2096,1994-10-19,11.629684991638795,11.844057065217392,11.147347826086957,11.46890593645485,7.012410647658863,2534000,6.6875
2097,1994-10-20,11.4153129180602,11.522498954849498,11.4153129180602,11.46890593645485,7.012410647658863,1059200,6.65625
2098,1994-10-21,11.46890593645485,11.46890593645485,11.200940844481606,11.4153129180602,6.979642589979933,694000,6.6875
2099,1994-10-24,11.361719899665552,11.522498954849498,11.361719899665552,11.46890593645485,7.012410647658863,642400,6.5
2100,1994-10-25,11.522498954849498,11.522498954849498,11.04016178929766,11.147347826086957,6.815800586608696,1488000,6.625
2101,1994-10-26,11.200940844481606,11.4153129180602,11.200940844481606,11.361719899665552,6.946876247277592,764400,6.75
2102,1994-10-27,11.46890593645485,11.576091973244147,11.4153129180602,11.576091973244147,7.0779501929699,433200,7.03125
2103,1994-10-28,11.522498954849498,12.058429138795988,11.522498954849498,12.058429138795988,7.372864427056856,714400,7.0
2104,1994-10-31,12.004836120401338,12.112022157190637,11.89765008361204,12.004836120401338,7.340094654401337,448800,6.90625
2105,1994-11-01,12.095840430861724,12.149361848697396,11.774711923847697,11.828233341683369,7.2321119852104205,1039600,6.90625
2106,1994-11-02,11.828233341683369,11.828233341683369,11.667669088176355,11.828233341683369,7.2321119852104205,570000,6.875
2107,1994-11-03,11.88175475951904,12.042319013026054,11.667669088176355,11.774711923847697,7.199392843887776,667600,6.65625
2108,1994-11-04,11.667669088176355,11.667669088176355,11.400061998997996,11.400061998997996,6.970317750180361,648000,6.625
2109,1994-11-07,11.453583416833668,11.614147670340682,11.346540581162326,11.346540581162326,6.937595183486974,702800,6.875
2110,1994-11-08,11.453583416833668,11.774711923847697,11.453583416833668,11.774711923847697,7.199392843887776,662800,6.75
2111,1994-11-09,11.88175475951904,11.93527617735471,11.50710483466934,11.560626252505012,7.068494013687375,917200,6.75
2112,1994-11-10,11.614147670340682,11.721190506012025,11.50710483466934,11.560626252505012,7.068494013687375,282800,6.6875
2113,1994-11-11,11.560626252505012,11.560626252505012,11.400061998997996,11.453583416833668,7.0030420295591185,303200,6.8125
2114,1994-11-14,11.50710483466934,11.774711923847697,11.50710483466934,11.667669088176355,7.1339408597595195,557600,6.78125
2115,1994-11-15,11.98879759519038,11.98879759519038,11.50710483466934,11.614147670340682,7.101216580380762,703200,6.75
2116,1994-11-16,11.721190506012025,11.721190506012025,11.453583416833668,11.560626252505012,7.068494013687375,565600,6.5625
2117,1994-11-17,11.614147670340682,11.667669088176355,11.239497745490983,11.239497745490983,6.872144912044089,795200,6.5625
2118,1994-11-18,11.346540581162326,11.400061998997996,11.025412074148297,11.239497745490983,6.872144912044089,1595600,6.40625
2119,1994-11-21,11.293019163326655,11.346540581162326,10.971890656312627,10.971890656312627,6.749667355811624,802000,6.25
2120,1994-11-22,10.971890656312627,11.025412074148297,10.70428356713427,10.70428356713427,6.585035474549098,1776400,6.5625
2121,1994-11-23,10.70428356713427,11.239497745490983,10.70428356713427,11.239497745490983,6.9142906736472955,1099600,6.59375
2122,1994-11-25,11.239497745490983,11.293019163326655,11.185976327655313,11.293019163326655,6.94721533721443,334400,6.6875
2123,1994-11-28,11.400061998997996,11.453583416833668,11.293019163326655,11.453583416833668,7.0459927532865745,500800,6.8125
2124,1994-11-29,11.453583416833668,11.721190506012025,11.400061998997996,11.667669088176355,7.177687982184371,601200,6.8125
2125,1994-11-30,11.667669088176355,11.721190506012025,11.614147670340682,11.667669088176355,7.177687982184371,470800,6.8125
2126,1994-12-01,11.667669088176355,11.828233341683369,11.560626252505012,11.667669088176355,7.177687982184371,456000,6.6875
2127,1994-12-02,11.667669088176355,11.721190506012025,11.453583416833668,11.453583416833668,7.0459927532865745,832800,6.4375
2128,1994-12-05,11.50710483466934,11.50710483466934,11.025412074148297,11.025412074148297,6.782590306693388,1214000,6.3125
2129,1994-12-06,11.07893349198397,11.132454909819641,10.75780498496994,10.811326402805612,6.650888227054109,1325600,6.3125
2130,1994-12-07,10.811326402805612,10.918369238476954,10.70428356713427,10.811326402805612,6.650888227054109,749600,6.25
2131,1994-12-08,10.811326402805612,10.811326402805612,10.650762149298599,10.70428356713427,6.585035474549098,2126400,6.3125
2132,1994-12-09,10.75780498496994,10.864847820641284,10.597240731462929,10.811326402805612,6.650888227054109,954800,6.1875
2133,1994-12-12,10.75780498496994,10.75780498496994,10.543719313627255,10.597240731462929,6.519189572785572,970800,6.1875
2134,1994-12-13,10.597240731462929,10.75780498496994,10.597240731462929,10.597240731462929,6.519189572785572,1259600,6.25
2135,1994-12-14,10.70428356713427,10.70428356713427,10.490197895791585,10.70428356713427,6.585035474549098,1704000,6.28125
2136,1994-12-15,10.75780498496994,10.811326402805612,10.597240731462929,10.75780498496994,6.617961850801604,977600,6.40625
2137,1994-12-16,10.75780498496994,10.971890656312627,10.75780498496994,10.971890656312627,6.749667355811624,637600,6.3125
2138,1994-12-19,10.971890656312627,10.971890656312627,10.75780498496994,10.811326402805612,6.650888227054109,462400,6.34375
2139,1994-12-20,10.864847820641284,10.918369238476954,10.811326402805612,10.864847820641284,6.683811177935873,355600,6.71875
2140,1994-12-21,10.864847820641284,11.614147670340682,10.864847820641284,11.50710483466934,7.078915704168338,1204400,6.78125
2141,1994-12-22,11.50710483466934,11.667669088176355,11.346540581162326,11.614147670340682,7.1447650313026045,853600,6.90625
2142,1994-12-23,11.614147670340682,11.88175475951904,11.614147670340682,11.828233341683369,7.2764688236272566,797200,6.75
2143,1994-12-27,11.88175475951904,11.88175475951904,11.560626252505012,11.560626252505012,7.111842080420843,418800,6.8125
2144,1994-12-28,11.721190506012025,11.93527617735471,11.614147670340682,11.667669088176355,7.177687982184371,575600,6.96875
2145,1994-12-29,11.774711923847697,12.042319013026054,11.721190506012025,11.93527617735471,7.342318150761525,1036400,7.0
2146,1994-12-30,11.98879759519038,12.095840430861724,11.88175475951904,11.98879759519038,7.375242814328657,579200,6.78125
2147,1995-01-03,11.727707085828342,11.781014845309382,11.461168288423153,11.56778380738523,7.11624301520958,491600,6.84375
2148,1995-01-04,11.727707085828342,11.834322604790419,11.56778380738523,11.674399326347304,7.181831176626747,852800,6.8125
2149,1995-01-05,11.727707085828342,11.727707085828342,11.621091566866268,11.621091566866268,7.14903453714571,482400,6.71875
2150,1995-01-06,11.461168288423153,11.514476047904191,11.407860528942114,11.461168288423153,7.050656559640719,688800,6.75
2151,1995-01-09,11.461168288423153,11.674399326347304,11.354552769461078,11.514476047904191,7.083451493273453,522000,6.8125
2152,1995-01-10,11.407860528942114,11.781014845309382,11.407860528942114,11.621091566866268,7.14903453714571,573600,6.8125
2153,1995-01-11,11.887630364271457,11.887630364271457,11.514476047904191,11.621091566866268,7.14903453714571,796000,6.78125
2154,1995-01-12,11.781014845309382,11.781014845309382,11.461168288423153,11.56778380738523,7.11624301520958,546000,6.6875
2155,1995-01-13,11.56778380738523,11.56778380738523,11.30124500998004,11.407860528942114,7.017865037704591,684400,6.65625
2156,1995-01-16,11.407860528942114,11.461168288423153,11.30124500998004,11.354552769461078,6.9850701040718555,1763200,6.59375
2157,1995-01-17,11.30124500998004,11.461168288423153,11.141321731536925,11.247937250499001,6.9194819426546905,1148400,6.5
2158,1995-01-18,11.247937250499001,11.461168288423153,11.088013972055888,11.088013972055888,6.821098847604791,1792000,6.625
2159,1995-01-19,11.088013972055888,11.354552769461078,11.088013972055888,11.30124500998004,6.952275170439122,685600,6.59375
2160,1995-01-20,11.30124500998004,11.461168288423153,11.247937250499001,11.247937250499001,6.9194819426546905,538400,6.625
2161,1995-01-23,11.247937250499001,11.354552769461078,11.194629491017963,11.30124500998004,6.952275170439122,1030400,6.5625
2162,1995-01-24,11.354552769461078,11.461168288423153,11.141321731536925,11.194629491017963,6.88668871487026,896800,6.59375
2163,1995-01-25,11.194629491017963,11.30124500998004,10.928090693612774,11.247937250499001,6.9194819426546905,970800,6.59375
2164,1995-01-26,11.247937250499001,11.461168288423153,11.194629491017963,11.247937250499001,6.9194819426546905,691200,6.5625
2165,1995-01-27,11.247937250499001,11.30124500998004,11.194629491017963,11.194629491017963,6.88668871487026,396800,6.65625
2166,1995-01-30,11.30124500998004,11.461168288423153,11.247937250499001,11.354552769461078,6.9850701040718555,993200,6.8125
2167,1995-01-31,11.354552769461078,11.781014845309382,11.354552769461078,11.621091566866268,7.14903453714571,1438800,6.6875
2168,1995-02-01,11.627980243538767,11.681076043737574,11.256309642147118,11.362501242544731,6.989961001769384,753600,6.875
2169,1995-02-02,11.256309642147118,11.734171843936382,11.150118041749504,11.681076043737574,7.185936326003975,1175600,6.875
2170,1995-02-03,11.787267644135188,11.893459244532803,11.627980243538767,11.681076043737574,7.185936326003975,1269600,6.5625
2171,1995-02-06,11.681076043737574,11.787267644135188,10.83154324055666,11.150118041749504,6.859306254771373,6122000,6.75
2172,1995-02-07,11.256309642147118,11.681076043737574,11.20321384194831,11.468692842942344,7.055286676202783,2127200,6.75
