,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1496,1989-05-18,1.671896515250404,1.7042557892810988,1.6611087099111472,1.6611087099111472,1.3421694920840066,18931200,0.796875
1497,1989-05-19,1.671896515250404,1.682682249596123,1.6503229755654283,1.6503229755654283,1.333454751276252,10406400,0.773438
1498,1989-05-22,1.671896515250404,1.671896515250404,1.5963901618497578,1.6017851000161552,1.294234275654281,14184000,0.770833
1499,1989-05-23,1.5963901618497578,1.6071779671890147,1.5748186931583201,1.5963901618497578,1.289876905250404,13704000,0.822917
1500,1989-05-24,1.5963901618497578,1.7042557892810988,1.5856044275040388,1.7042557892810988,1.377030526308562,13176000,0.8125
1501,1989-05-25,1.7150415236268175,1.7366150633117934,1.671896515250404,1.682682249596123,1.3596010446930533,7075200,0.807292
1502,1989-05-26,1.671896515250404,1.682682249596123,1.6611087099111472,1.671896515250404,1.350884232891761,7435200,0.802083
1503,1989-05-30,1.671896515250404,1.6934679839418418,1.6503229755654283,1.6611087099111472,1.3421694920840066,4238400,0.835938
1504,1989-05-31,1.682682249596123,1.7366150633117934,1.6503229755654283,1.7312221961389338,1.3988194493214863,22185600,0.854167
1505,1989-06-01,1.7539362825302176,1.8184983796293313,1.732416960821918,1.7646980093714748,1.4258678598468977,54288000,0.932292
1506,1989-06-02,1.7969790579210316,1.9476225738275585,1.7593181789444,1.9261032521192587,1.5562832959871074,98188800,0.96875
1507,1989-06-05,1.9261032521192587,2.0659871071716363,1.9261032521192587,2.001425010072522,1.6171431441901694,59404800,0.96875
1508,1989-06-06,2.001425010072522,2.0552274463174864,1.9368629129734087,2.001425010072522,1.6171431441901694,34488000,0.932292
1509,1989-06-07,2.012184670926672,2.044465719476229,1.883060476728445,1.9261032521192587,1.5562832959871074,35688000,0.96875
1510,1989-06-08,1.9261032521192587,2.0229463977679294,1.9261032521192587,2.001425010072522,1.6171431441901694,43046400,0.953125
1511,1989-06-09,2.001425010072522,2.001425010072522,1.9476225738275585,1.9691439615229656,1.5910600569621276,16233600,0.963542
1512,1989-06-12,1.9583843006688157,2.012184670926672,1.9476225738275585,1.9906653492183723,1.608449470443191,14184000,0.966146
1513,1989-06-13,1.9906653492183723,2.001425010072522,1.9583843006688157,1.9960451796454473,1.6127963073166802,12201600,0.947917
1514,1989-06-14,1.9906653492183723,2.001425010072522,1.9583843006688157,1.9583843006688157,1.5823643172280422,11769600,0.911458
1515,1989-06-15,1.9799036223771154,1.9799036223771154,1.872300815874295,1.883060476728445,1.52150446902498,16728000,0.932292
1516,1989-06-16,1.872300815874295,1.9261032521192587,1.8615411550201453,1.9261032521192587,1.5562832959871074,10896000,0.911458
1517,1989-06-19,1.9261032521192587,1.9261032521192587,1.872300815874295,1.883060476728445,1.52150446902498,8524800,0.898438
1518,1989-06-20,1.893822203569702,1.904581864423852,1.850779428178888,1.8561613245930701,1.4997702846575343,10905600,0.895833
1519,1989-06-21,1.850779428178888,1.883060476728445,1.850779428178888,1.850779428178888,1.4954234477840451,12153600,0.90625
1520,1989-06-22,1.850779428178888,1.883060476728445,1.8400197673247383,1.872300815874295,1.5128107952780017,17164800,0.942708
1521,1989-06-23,1.9368629129734087,1.9583843006688157,1.9153415252780017,1.9476225738275585,1.573670643481064,25756800,0.916667
1522,1989-06-26,1.9476225738275585,1.9583843006688157,1.8615411550201453,1.893822203569702,1.5302002087590654,15926400,0.927083
1523,1989-06-27,1.904581864423852,1.9583843006688157,1.904581864423852,1.9153415252780017,1.547587556253022,12547200,0.9375
1524,1989-06-28,1.9153415252780017,1.9476225738275585,1.893822203569702,1.9368629129734087,1.5649769697340856,8769600,0.911458
1525,1989-06-29,1.9368629129734087,1.9368629129734087,1.883060476728445,1.883060476728445,1.52150446902498,8683200,0.901042
1526,1989-06-30,1.883060476728445,1.893822203569702,1.8292601064705885,1.8615411550201453,1.5041171215310234,12595200,0.901042
1527,1989-07-03,1.8570519078617365,1.8785193340996784,1.8463161337379421,1.8570519078617365,1.5004898294372988,3566400,0.921875
1528,1989-07-05,1.8677856209807076,1.9214583085852088,1.8570519078617365,1.8999888213424436,1.5351827236254016,8188800,0.916667
1529,1989-07-06,1.8999888213424436,1.9214583085852088,1.8785193340996784,1.8892551082234728,1.5265100153295819,8208000,0.945313
1530,1989-07-07,1.8892551082234728,1.9536615089469453,1.8785193340996784,1.9482946523874598,1.5742140329662377,15355200,0.958333
1531,1989-07-10,1.942925734823151,1.9751289351848875,1.9107225344614147,1.9751289351848875,1.5958958037057878,15518400,0.958333
1532,1989-07-11,1.9751289351848875,2.018067909670418,1.9643952220659164,1.9751289351848875,1.5958958037057878,16161600,0.958333
1533,1989-07-12,1.9751289351848875,1.9751289351848875,1.93219202170418,1.9751289351848875,1.5958958037057878,8937600,0.958333
1534,1989-07-13,1.9643952220659164,1.9751289351848875,1.93219202170418,1.9751289351848875,1.5958958037057878,10675200,0.963542
1535,1989-07-14,1.9536615089469453,1.9965984224276527,1.9536615089469453,1.9858647093086816,1.604570573006431,13996800,0.947917
1536,1989-07-17,1.9751289351848875,1.9965984224276527,1.9536615089469453,1.9536615089469453,1.5785483261093247,7833600,0.958333
1537,1989-07-18,1.9751289351848875,1.9858647093086816,1.9536615089469453,1.9751289351848875,1.5958958037057878,9004800,0.942708
1538,1989-07-19,1.9536615089469453,1.9643952220659164,1.93219202170418,1.942925734823151,1.569875617813505,9134400,0.932292
1539,1989-07-20,1.93219202170418,1.942925734823151,1.9214583085852088,1.9214583085852088,1.552530201221865,9120000,0.9375
1540,1989-07-21,1.9214583085852088,1.93219202170418,1.9107225344614147,1.93219202170418,1.561202909517685,3864000,0.921875
1541,1989-07-24,1.9107225344614147,1.93219202170418,1.8892551082234728,1.8999888213424436,1.5351827236254016,9292800,0.921875
1542,1989-07-25,1.8892551082234728,1.93219202170418,1.8892551082234728,1.8999888213424436,1.5351827236254016,11059200,0.921875
1543,1989-07-26,1.8892551082234728,1.8999888213424436,1.8677856209807076,1.8999888213424436,1.5351827236254016,5961600,0.916667
1544,1989-07-27,1.9107225344614147,1.9214583085852088,1.8892551082234728,1.8892551082234728,1.5265100153295819,7492800,0.916667
1545,1989-07-28,1.8999888213424436,1.9107225344614147,1.8463161337379421,1.8892551082234728,1.5265100153295819,7608000,0.90625
1546,1989-07-31,1.8677856209807076,1.8785193340996784,1.835582420618971,1.8677856209807076,1.5091625377331188,7929600,0.901042
1547,1989-08-01,1.8647875702247194,1.9076555641011237,1.8540710861797753,1.8540710861797753,1.498081338539326,7392000,0.898438
1548,1989-08-02,1.875504054269663,1.875504054269663,1.8326360603932585,1.8487128441573035,1.4937519448314607,10728000,0.890625
1549,1989-08-03,1.8433525444382024,1.8540710861797753,1.8219195763483147,1.8326360603932585,1.4807617060112361,4761600,0.875
1550,1989-08-04,1.8219195763483147,1.8326360603932585,1.800484550561798,1.800484550561798,1.4547832860674157,10872000,0.875
1551,1989-08-07,1.800484550561798,1.8326360603932585,1.789768066516854,1.800484550561798,1.4547832860674157,15590400,0.854167
1552,1989-08-08,1.800484550561798,1.800484550561798,1.7361815308988764,1.7576165566853934,1.4201460787078652,27648000,0.833333
1553,1989-08-09,1.7468980149438205,1.7576165566853934,1.7040300210674157,1.7147465051123598,1.3855088713483148,17016000,0.809896
1554,1989-08-10,1.7147465051123598,1.7147465051123598,1.6504434854494383,1.6665202692134833,1.3465422702808991,20760000,0.822917
1555,1989-08-11,1.671878511235955,1.6933135370224721,1.6611620271910115,1.6933135370224721,1.3681892388202248,10195200,0.833333
1556,1989-08-14,1.6933135370224721,1.7468980149438205,1.671878511235955,1.7147465051123598,1.3855088713483148,16843200,0.833333
1557,1989-08-15,1.7254650468539328,1.7361815308988764,1.7040300210674157,1.7147465051123598,1.3855088713483148,5467200,0.817708
1558,1989-08-16,1.7147465051123598,1.7254650468539328,1.6825949952808992,1.6825949952808992,1.3595304514044946,6091200,0.802083
1559,1989-08-17,1.6933135370224721,1.6933135370224721,1.6075754915730338,1.6504434854494383,1.3335520314606741,18748800,0.8125
1560,1989-08-18,1.6504434854494383,1.6825949952808992,1.6290105173595508,1.671878511235955,1.3508716639887641,6264000,0.796875
1561,1989-08-21,1.671878511235955,1.6933135370224721,1.6397270014044945,1.6397270014044945,1.324893244044944,4190400,0.802083
1562,1989-08-22,1.6504434854494383,1.6504434854494383,1.6290105173595508,1.6504434854494383,1.3335520314606741,3609600,0.822917
1563,1989-08-23,1.6504434854494383,1.6933135370224721,1.6504434854494383,1.6933135370224721,1.3681892388202248,3244800,0.833333
1564,1989-08-24,1.7040300210674157,1.7254650468539328,1.6933135370224721,1.7147465051123598,1.3855088713483148,9720000,0.838542
1565,1989-08-25,1.7254650468539328,1.7254650468539328,1.7040300210674157,1.7254650468539328,1.394167658764045,3451200,0.828125
1566,1989-08-28,1.7040300210674157,1.7147465051123598,1.6933135370224721,1.7040300210674157,1.3768500839325846,3700800,0.8125
1567,1989-08-29,1.6933135370224721,1.7040300210674157,1.6504434854494383,1.671878511235955,1.3508716639887641,6499200,0.809896
1568,1989-08-30,1.671878511235955,1.6933135370224721,1.6665202692134833,1.6665202692134833,1.3465422702808991,12820800,0.8125
1569,1989-08-31,1.6825949952808992,1.6933135370224721,1.671878511235955,1.671878511235955,1.3508716639887641,6120000,0.825521
1570,1989-09-01,1.6878949337040001,1.7092593162960001,1.6665285,1.693236029352,1.368126572904,5227200,0.859375
1571,1989-09-05,1.7199435587040002,1.784040808704,1.7092593162960001,1.762674375,1.424232690552,15566400,0.859375
1572,1989-09-06,1.7733565662960002,1.7733565662960002,1.7413079412960002,1.762674375,1.424232690552,8644800,0.864583
1573,1989-09-07,1.7733565662960002,1.794723,1.751992183704,1.7733565662960002,1.43286582096,6067200,0.890625
1574,1989-09-08,1.762674375,1.8267716250000001,1.762674375,1.8267716250000001,1.4760232685519998,18744000,0.895833
1575,1989-09-11,1.8054051912959999,1.8481380587040002,1.794723,1.837453816296,1.48465639896,10401600,0.885417
1576,1989-09-12,1.8481380587040002,1.8481380587040002,1.8160894337040001,1.8160894337040001,1.4673921892559998,6710400,0.848958
1577,1989-09-13,1.8160894337040001,1.837453816296,1.7359668456480002,1.7413079412960002,1.40697053196,15475200,0.84375
1578,1989-09-14,1.7413079412960002,1.784040808704,1.693236029352,1.73062575,1.398337401552,21220800,0.848958
1579,1989-09-15,1.73062575,1.751992183704,1.7092593162960001,1.7413079412960002,1.40697053196,7483200,0.895833
1580,1989-09-18,1.751992183704,1.8481380587040002,1.7413079412960002,1.837453816296,1.48465639896,12931200,0.880208
1581,1989-09-19,1.8481380587040002,1.8588202500000002,1.8054051912959999,1.8054051912959999,1.4587611099600002,11083200,0.895833
1582,1989-09-20,1.8054051912959999,1.8481380587040002,1.784040808704,1.837453816296,1.48465639896,6460800,0.895833
1583,1989-09-21,1.8588202500000002,1.8588202500000002,1.8267716250000001,1.837453816296,1.48465639896,8755200,0.895833
1584,1989-09-22,1.8267716250000001,1.8588202500000002,1.800064095648,1.837453816296,1.48465639896,7248000,0.916667
1585,1989-09-25,1.869502441296,1.890868875,1.8481380587040002,1.8801866837040002,1.5191827672559999,10507200,0.895833
1586,1989-09-26,1.890868875,1.890868875,1.837453816296,1.837453816296,1.48465639896,6979200,0.880208
1587,1989-09-27,1.8160894337040001,1.8267716250000001,1.794723,1.8054051912959999,1.4587611099600002,5875200,0.880208
1588,1989-09-28,1.8054051912959999,1.8267716250000001,1.794723,1.8054051912959999,1.4587611099600002,2812800,0.875
1589,1989-09-29,1.8160894337040001,1.8160894337040001,1.794723,1.794723,1.4501279795520001,6264000,0.885417
1590,1989-10-02,1.7861494824840765,1.8074138472372614,1.7755183207643315,1.8074138472372614,1.4603823539570064,4843200,0.916667
1591,1989-10-03,1.8074138472372614,1.8712049001831212,1.7967806442038219,1.8712049001831212,1.5119255247372612,10852800,0.942708
1592,1989-10-04,1.8605716971496817,1.934995953128981,1.8605716971496817,1.9243627500955416,1.5548768061783442,25444800,0.958333
1593,1989-10-05,1.9137315883757964,1.966891479601911,1.8977848457961786,1.9562582765684715,1.5806483915684715,19372800,0.971354
1594,1989-10-06,1.9456271148487263,1.9881538030414014,1.9456271148487263,1.982838222181529,1.6021250529458602,17448000,0.973958
1595,1989-10-09,1.9881538030414014,1.9881538030414014,1.9456271148487263,1.9881538030414014,1.606419976958599,4152000,0.994792
1596,1989-10-10,1.9881538030414014,2.030682532547771,1.9881538030414014,2.030682532547771,1.640781410374204,15931200,1.036458
1597,1989-10-11,2.041313694267516,2.137000273686306,2.020049329514331,2.1157359089331216,1.7095063185191086,31180800,1.052083
1598,1989-10-12,2.137000273686306,2.211422488351911,2.126369111966561,2.1476314354060513,1.735277903909236,37363200,0.973958
1599,1989-10-13,2.126369111966561,2.1476314354060513,1.9881538030414014,1.9881538030414014,1.606419976958599,28046400,1.015625
1600,1989-10-16,1.9137315883757964,2.0732092207404462,1.8712049001831212,2.0732092207404462,1.6751448851035033,36998400,1.026042
1601,1989-10-17,2.057262478160828,2.105104747213376,2.020049329514331,2.0944735854936307,1.692324581154459,33470400,1.057292
1602,1989-10-18,2.1157359089331216,2.2326868531050956,2.0732092207404462,2.1582646384394906,1.7438677519347137,29438400,1.098958
1603,1989-10-19,2.1795269618789814,2.2539512178582806,2.1688958001592358,2.2433180148248413,1.8125926600796183,30513600,1.09375
1604,1989-10-20,2.2433180148248413,2.2645823795780258,2.211422488351911,2.2326868531050956,1.8040007707404462,23006400,1.140625
1605,1989-10-23,2.2858467443312103,2.4027956471894907,2.2433180148248413,2.3283734325238856,1.8813155269108284,38136000,1.135417
1606,1989-10-24,2.307109067770701,2.3283734325238856,2.2220556913853504,2.3177422708041404,1.8727256788853506,30451200,1.166667
1607,1989-10-25,2.3177422708041404,2.41342885022293,2.3177422708041404,2.3815333237500003,1.9242688496656055,35841600,1.166667
1608,1989-10-26,2.3921644854697455,2.487851064888535,2.34963779727707,2.3815333237500003,1.9242688496656055,31958400,1.125
1609,1989-10-27,2.3602689589968153,2.424060011942675,2.2326868531050956,2.2964779060509555,1.8555439415207011,26712000,1.161458
1610,1989-10-30,2.3230578516640126,2.370900120716561,2.3177422708041404,2.370900120716561,1.9156769603264334,14808000,1.197917
1611,1989-10-31,2.3921644854697455,2.487851064888535,2.3921644854697455,2.44532437669586,1.9758120204458602,26558400,1.1875
1612,1989-11-01,2.4501033806592534,2.4819229050833993,2.3970701611358223,2.4182838562351074,1.953963173590151,17150400,1.177083
1613,1989-11-02,2.4235867708975376,2.428889685559968,2.3652506367116763,2.3970701611358223,1.9368223776171567,13939200,1.1875
1614,1989-11-03,2.386464331810961,2.4182838562351074,2.3758585024861,2.4182838562351074,1.953963173590151,8568000,1.171875
1615,1989-11-06,2.4182838562351074,2.4182838562351074,2.3652506367116763,2.386464331810961,1.928252997855441,9072000,1.197917
1616,1989-11-07,2.3970701611358223,2.4501033806592534,2.3440389780619535,2.439497551334392,1.9711039695631456,15105600,1.21875
1617,1989-11-08,2.4501033806592534,2.5031366001826845,2.439497551334392,2.4819229050833993,2.005383525059571,17793600,1.223958
1618,1989-11-09,2.4819229050833993,2.5031366001826845,2.471317075758538,2.492528734408261,2.013952904821287,12734400,1.223958
1619,1989-11-10,2.4819229050833993,2.524348258832407,2.4819229050833993,2.492528734408261,2.013952904821287,10084800,1.216146
1620,1989-11-13,2.492528734408261,2.5031366001826845,2.439497551334392,2.4766199904209687,2.00109679872915,16363200,1.197917
1621,1989-11-14,2.471317075758538,2.4819229050833993,2.4076780269102462,2.439497551334392,1.9711039695631456,10680000,1.229167
1622,1989-11-15,2.428889685559968,2.5137424295075452,2.428889685559968,2.5031366001826845,2.0225243210325656,16627200,1.25
1623,1989-11-16,2.5137424295075452,2.5561677832565532,2.4819229050833993,2.545561953931692,2.0568018400794283,19344000,1.244792
1624,1989-11-17,2.524348258832407,2.545561953931692,2.5031366001826845,2.5349561246068304,2.0482324603177124,11880000,1.203125
1625,1989-11-20,2.545561953931692,2.545561953931692,2.428889685559968,2.4501033806592534,1.9796733493248613,19300800,1.1953129999999998
1626,1989-11-21,2.428889685559968,2.4501033806592534,2.3758585024861,2.4341946366719616,1.9668192796822874,19224000,1.203125
1627,1989-11-22,2.4501033806592534,2.4607092099841146,2.428889685559968,2.4501033806592534,1.9796733493248613,5193600,1.21875
1628,1989-11-24,2.4607092099841146,2.4819229050833993,2.4501033806592534,2.4819229050833993,2.005383525059571,4118400,1.213542
1629,1989-11-27,2.4766199904209687,2.48722581974583,2.471317075758538,2.471317075758538,1.9968121088482924,6422400,1.221354
1630,1989-11-28,2.471317075758538,2.5031366001826845,2.471317075758538,2.48722581974583,2.009668214940429,4732800,1.192708
1631,1989-11-29,2.4819229050833993,2.492528734408261,2.4182838562351074,2.428889685559968,1.9625325533518667,11049600,1.166667
1632,1989-11-30,2.4182838562351074,2.428889685559968,2.3758585024861,2.3758585024861,1.9196836180937253,8284800,1.138021
1633,1989-12-01,2.361499247914354,2.382679297184774,2.2767831172720063,2.3138466785804916,1.869578015257732,25963200,1.177083
1634,1989-12-04,2.2979611333227603,2.403859346455194,2.2979611333227603,2.3932683052101513,1.9337504943854087,22550400,1.197917
1635,1989-12-05,2.403859346455194,2.4568064198017447,2.3932683052101513,2.435628403750991,1.9679777142585253,15244800,1.208333
1636,1989-12-06,2.435628403750991,2.477986469072165,2.435628403750991,2.4568064198017447,1.9850892909754168,15998400,1.239583
1637,1989-12-07,2.4673974610467884,2.5309355756383822,2.4673974610467884,2.520344534393339,2.0364280875654246,16622400,1.203125
1638,1989-12-08,2.520344534393339,2.552113591689136,2.4462174117763684,2.4462174117763684,1.976533502616971,25195200,1.1875
1639,1989-12-11,2.435628403750991,2.451511915789057,2.4144483544805713,2.4144483544805713,1.950864104321967,7646400,1.197917
1640,1989-12-12,2.3720902891593973,2.4568064198017447,2.308552174567803,2.435628403750991,1.9679777142585253,47188800,1.190104
1641,1989-12-13,2.435628403750991,2.4462174117763684,2.4144483544805713,2.4197428584932594,1.9551419985011897,5419200,1.177083
1642,1989-12-14,2.425037362505948,2.425037362505948,2.3720902891593973,2.3932683052101513,1.9337504943854087,9758400,1.15625
1643,1989-12-15,2.403859346455194,2.4144483544805713,2.3403212318636006,2.3509102398889774,1.8995253077319592,9398400,1.065104
1644,1989-12-18,2.213245002680412,2.2450140599762096,2.107346789547978,2.1655904001268835,1.749788845360825,58315200,1.0625
1645,1989-12-19,2.1550013921015068,2.202653961435369,2.1391158468437754,2.160295896114195,1.7455109511816018,20539200,1.046875
1646,1989-12-20,2.170884904139572,2.1814759453846153,2.1232323348057096,2.128526838818398,1.7198415528865978,8995200,1.072917
1647,1989-12-21,2.1497068880888186,2.1920649534099925,2.128526838818398,2.1814759453846153,1.7626225278984937,12888000,1.09375
1648,1989-12-22,2.1814759453846153,2.255603068001586,2.160295896114195,2.2238340107057892,1.7968477145519433,9508800,1.078125
1649,1989-12-26,2.207950498667724,2.213245002680412,2.1391158468437754,2.1920649534099925,1.7711803494766059,12144000,1.0625
1650,1989-12-27,2.1920649534099925,2.213245002680412,2.1497068880888186,2.160295896114195,1.7455109511816018,8256000,1.0078129999999998
1651,1989-12-28,2.1391158468437754,2.1497068880888186,2.00145060963521,2.049105212188739,1.6556670405392546,55329600,1.020833
1652,1989-12-29,2.0438086749563844,2.1020522855352897,2.0438086749563844,2.075577732252181,1.677058544655036,24868800,1.072917
1653,1990-01-02,2.0648813370329666,2.1592159867582414,2.0229534843956043,2.1592159867582414,1.7446365837362638,19267200,1.098958
1654,1990-01-03,2.180177900604396,2.2221057532417583,2.1382520604395605,2.211622783846154,1.7869830306593408,29726400,1.119792
1655,1990-01-04,2.2273462317032964,2.2640315934065933,2.211622783846154,2.2535506364835163,1.820858980714286,14784000,1.135417
1656,1990-01-05,2.2535506364835163,2.321680881428571,2.2325867101648353,2.2849955197252747,1.8462664463736267,19401600,1.1328129999999998
1657,1990-01-08,2.2849955197252747,2.2849955197252747,2.211622783846154,2.2797550412637357,1.8420322041758241,21072000,1.109375
1658,1990-01-09,2.2849955197252747,2.3269213598901097,2.2221057532417583,2.2325867101648353,1.8039199994505497,11304000,1.114583
1659,1990-01-10,2.201141826923077,2.269272071868132,2.19066087,2.2430676670879124,1.8123904963186814,17654400,1.091146
1660,1990-01-11,2.2325867101648353,2.2430676670879124,2.19066087,2.1959013484615384,1.7742782915934066,5755200,1.072917
1661,1990-01-12,2.133011581978022,2.180177900604396,2.1172881341208796,2.1592159867582414,1.7446365837362638,12806400,1.078125
1662,1990-01-15,2.1487330173626376,2.19066087,2.127771103516483,2.169696943681319,1.7531070806043956,5712000,1.109375
1663,1990-01-16,2.127771103516483,2.2640315934065933,2.1172881341208796,2.2325867101648353,1.8039199994505497,11812800,1.106771
1664,1990-01-17,2.2325867101648353,2.2745125503296704,2.211622783846154,2.2273462317032964,1.7996857572527474,8788800,1.088542
1665,1990-01-18,2.201141826923077,2.211622783846154,2.1592159867582414,2.19066087,1.7700440493956047,11678400,1.098958
1666,1990-01-19,2.211622783846154,2.2221057532417583,2.19066087,2.211622783846154,1.7869830306593408,5241600,1.067708
1667,1990-01-22,2.211622783846154,2.211622783846154,2.1382520604395605,2.1487330173626376,1.7361680993406596,7353600,1.078125
1668,1990-01-23,2.1592159867582414,2.180177900604396,2.1382520604395605,2.169696943681319,1.7531070806043956,9576000,1.080729
1669,1990-01-24,2.106807177197802,2.180177900604396,2.0753622939560437,2.174937422142857,1.757341322802198,28905600,1.09375
1670,1990-01-25,2.19066087,2.2168652747802193,2.169696943681319,2.201141826923077,1.778512533791209,17265600,1.078125
1671,1990-01-26,2.169696943681319,2.2221057532417583,2.127771103516483,2.169696943681319,1.7531070806043956,16171200,1.078125
1672,1990-01-29,2.201141826923077,2.211622783846154,2.1592159867582414,2.169696943681319,1.7531070806043956,9691200,0.984375
1673,1990-01-30,2.180177900604396,2.180177900604396,1.9600637179120879,1.9810276442307693,1.6006622866483518,40521600,0.973958
1674,1990-01-31,1.996751092087912,2.0124725274725273,1.9286188346703297,1.9600637179120879,1.5837233053846156,25156800,0.932292
1675,1990-02-01,1.9300122643593751,1.950875919234375,1.7943884924765625,1.86741729365625,1.5088652893125,38918400,1.010417
1676,1990-02-02,1.8465516357421876,2.065634033203125,1.8256859778281251,2.0239047204140626,1.6353071301328126,50395200,1.036458
1677,1990-02-05,2.0343365478515625,2.12822900390625,2.0239047204140626,2.0760658606406253,1.6774530750468752,20452800,1.010417
1678,1990-02-06,2.0760658606406253,2.0760658606406253,1.9926072350625001,2.0239047204140626,1.6353071301328126,10800000,1.067708
1679,1990-02-07,2.0395524615703127,2.13866083134375,2.0239047204140626,2.13866083134375,1.7280298113750003,21940800,1.106771
1680,1990-02-08,2.1595264892578125,2.26385077275,2.12822900390625,2.2169055462421876,1.7912497302656252,36892800,1.088542
1681,1990-02-09,2.2116896325234374,2.2534189453125,2.149094661820312,2.180392147171875,1.7617469679140627,14788800,1.09375
1682,1990-02-12,2.180392147171875,2.2325532873984377,2.13866083134375,2.190823974609375,1.7701757562890628,10108800,1.083333
1683,1990-02-13,2.2116896325234374,2.2116896325234374,2.149094661820312,2.169958316695313,1.7533181795390629,8476800,1.083333
1684,1990-02-14,2.169958316695313,2.180392147171875,2.1177971764687498,2.169958316695313,1.7533181795390629,9321600,1.15625
1685,1990-02-15,2.180392147171875,2.316013916015625,2.1595264892578125,2.316013916015625,1.8713292289453127,26539200,1.15625
1686,1990-02-16,2.3264457434531254,2.357743228804688,2.305582088578125,2.316013916015625,1.8713292289453127,14035200,1.171875
1687,1990-02-20,2.305582088578125,2.3473114013671874,2.2742846032265622,2.3473114013671874,1.8966175971093753,8865600,1.190104
1688,1990-02-21,2.295148258101563,2.38904071415625,2.2742846032265622,2.3838248004375,1.9261203594609375,23328000,1.161458
1689,1990-02-22,2.38904071415625,2.3994745446328123,2.305582088578125,2.3264457434531254,1.8797580173203128,11990400,1.153646
1690,1990-02-23,2.2742846032265622,2.3368795739296875,2.26385077275,2.310798002296875,1.8671148347578126,10027200,1.177083
1691,1990-02-26,2.2742846032265622,2.3629611455624997,2.2742846032265622,2.357743228804688,1.9050463854843753,9825600,1.197917
1692,1990-02-27,2.3786088867187503,2.4203381995078126,2.36817705928125,2.3994745446328123,1.9387655450625003,10689600,1.197917
1693,1990-02-28,2.4099063720703127,2.4203381995078126,2.357743228804688,2.3994745446328123,1.9387655450625003,10656000,1.177083
1694,1990-03-01,2.3916113338694642,2.3916113338694642,2.3449194505594413,2.3449194505594413,1.8946848278321684,4252800,1.197917
1695,1990-03-02,2.3656716200466206,2.3864237895337994,2.3552965313752914,2.3864237895337994,1.928220588717949,5102400,1.208333
1696,1990-03-05,2.3552965313752914,2.417551047692308,2.3552965313752914,2.4071739668764573,1.9449864770163174,6249600,1.234375
1697,1990-03-06,2.4279261363636366,2.469428483193474,2.4071739668764573,2.4590533945221447,1.9869051820512824,17116800,1.208333
1698,1990-03-07,2.4590533945221447,2.469428483193474,2.3967988782051286,2.4071739668764573,1.9449864770163174,13958400,1.197917
1699,1990-03-08,2.4071739668764573,2.417551047692308,2.272289845571096,2.3864237895337994,1.928220588717949,18724800,1.171875
1700,1990-03-09,2.3864237895337994,2.3864237895337994,2.2930420150582753,2.334544361888112,1.8863018836829841,8572800,1.229167
1701,1990-03-12,2.3034171037296036,2.4486783058508164,2.2930420150582753,2.4486783058508164,1.9785222379020984,9182400,1.239583
1702,1990-03-13,2.4590533945221447,2.521307910839161,2.4279261363636366,2.469428483193474,1.9952881262004665,23064000,1.234375
1703,1990-03-14,2.469428483193474,2.53168299951049,2.3552965313752914,2.4590533945221447,1.9869051820512824,56198400,1.260417
1704,1990-03-15,2.490180652680653,2.552435168997669,2.479805564009324,2.5109328221678324,2.0288218949417254,37320000,1.25
1705,1990-03-16,2.516120366503497,2.552435168997669,2.479805564009324,2.490180652680653,2.012054014498835,19665600,1.286458
1706,1990-03-19,2.4486783058508164,2.5731873384848485,2.4279261363636366,2.5628102576689984,2.0707405999766904,32572800,1.286458
1707,1990-03-20,2.5731873384848485,2.6250647739860145,2.5420600803263405,2.5628102576689984,2.0707405999766904,21355200,1.270833
1708,1990-03-21,2.547247624662005,2.604314596643357,2.521307910839161,2.53168299951049,2.0455897753846157,12398400,1.270833
1709,1990-03-22,2.521307910839161,2.5420600803263405,2.4590533945221447,2.53168299951049,2.0455897753846157,17102400,1.276042
1710,1990-03-23,2.5420600803263405,2.5731873384848485,2.53168299951049,2.5420600803263405,2.0539727195338,7392000,1.265625
1711,1990-03-26,2.5679997941491846,2.5835624271561777,2.5109328221678324,2.521307910839161,2.037206831235432,14035200,1.2890629999999998
1712,1990-03-27,2.5109328221678324,2.578374882820513,2.500555741351982,2.5679997941491846,2.0749320720512827,5308800,1.270833
1713,1990-03-28,2.5628102576689984,2.5731873384848485,2.5109328221678324,2.53168299951049,2.0455897753846157,6878400,1.268229
1714,1990-03-29,2.521307910839161,2.5576227133333336,2.500555741351982,2.5264954551748255,2.041398303310024,6105600,1.286458
1715,1990-03-30,2.5109328221678324,2.5731873384848485,2.490180652680653,2.5628102576689984,2.0707405999766904,12542400,1.291667
1716,1990-04-02,2.5070368829557794,2.569194805764158,2.4863169123351434,2.569194805764158,2.0758975960356865,6844800,1.322917
1717,1990-04-03,2.569194805764158,2.6520707101396432,2.5588338259270755,2.6313527285725367,2.126121197664857,18734400,1.302083
1718,1990-04-04,2.6313527285725367,2.6417117193560897,2.569194805764158,2.5899127873312646,2.0926394595965863,11241600,1.317708
1719,1990-04-05,2.600273767168347,2.6313527285725367,2.584733291939488,2.620991748735454,2.117751260411171,5323200,1.286458
1720,1990-04-06,2.620991748735454,2.620991748735454,2.532936348968192,2.5588338259270755,2.0675276587820015,7430400,1.255208
