,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5861,2006-12-14,47.51709173824579,48.45726562740832,47.32227675457879,48.27939544103072,33.16669829727949,3214200,37.746666
5862,2006-12-15,48.27939544103072,48.43185541928147,47.902479471332995,47.95753195775025,32.9456053468781,3229200,37.886665
5863,2006-12-18,47.961767839444995,48.57584871618434,47.868596229306235,48.135402144127845,33.067782709593665,1926600,37.343334000000006
5864,2006-12-19,47.432386809454904,47.81354374288899,47.182519339370664,47.44509445453915,32.59356597093657,2883300,37.240002000000004
5865,2006-12-20,47.432386809454904,47.7838976530674,47.305338309841424,47.31381007323093,32.503368625659064,1811700,37.213333
5866,2006-12-21,47.22910514444004,47.707664487666,47.14440656820119,47.27992683120416,32.480085251952424,2121000,36.806667
5867,2006-12-22,47.34768696270565,47.368862559648164,46.458329678265606,46.763253446298314,32.125144030242815,1906500,36.616665000000005
5868,2006-12-26,46.63196906499008,46.8098392513677,46.437154081323094,46.52185392807235,32.090083025069376,2001600,36.98
5869,2006-12-27,46.79713160628344,47.08088104788404,46.62349730160059,46.98347482656095,32.40851613025272,2589900,37.016666
5870,2006-12-28,47.22063846309217,47.24604867121902,46.77172139815659,47.030059361119925,32.44065114996036,1944000,36.723331
5871,2006-12-29,46.94536078488107,46.991946589950444,46.517623128419224,46.65737419107533,32.18357226280971,1906500,37.793335
5872,2007-01-03,47.05160069096811,48.25913162606711,47.03049080304422,47.87069879512983,33.02050569634812,3660900,37.959998999999996
5873,2007-01-04,47.874916719454006,48.292911753334714,47.440039855125086,48.08180274094439,33.16611908382737,2777700,37.256668
5874,2007-01-05,47.75247784952277,48.01847181052881,47.110709897127705,47.190932791143,32.551614375622485,2013600,38.313332
5875,2007-01-08,47.29648476405028,48.54201881731682,46.99671194242056,48.52934984461703,33.474836944969766,2851500,38.990002000000004
5876,2007-01-09,48.55468272344084,49.75377274331575,48.54201881731682,49.38644980030235,34.06605820424769,4179900,39.396667
5877,2007-01-10,48.93467970572978,50.040881658821434,48.66023976292388,49.90154955864655,34.42136449619101,2876400,40.040001000000004
5878,2007-01-11,50.15487961352858,50.78820158412378,49.82977264643112,50.71642467190835,34.98343647845032,2771100,39.973331
5879,2007-01-12,50.74175755073216,50.92331069339874,50.39131770481088,50.63197752034919,34.92520505654198,2578800,40.139998999999996
5880,2007-01-16,50.665757647616786,51.06263772699787,50.33220976529524,50.843086532739505,35.07081971066517,3328200,40.083332
5881,2007-01-17,50.9824186329144,51.41307757291914,50.623536605125096,50.77130962052407,35.02130279907221,2866800,39.816666
5882,2007-01-18,51.12175073308929,51.12175073308929,50.315316535051586,50.433538747302585,34.78832264574935,2459700,39.263332
5883,2007-01-19,50.72908857803237,50.72908857803237,49.673553649232275,49.73266158874793,34.304873786207615,3808200,39.306667
5884,2007-01-22,49.85510679189887,50.04932257404553,49.52577556725753,49.78755160393941,34.34272870703403,2378100,39.226665000000004
5885,2007-01-23,49.888880585946765,50.091543616537244,49.14156066064442,49.6862175553563,34.27282389456367,2366700,40.063332
5886,2007-01-24,49.943770601138255,50.74597674170027,49.922660713214384,50.74597674170027,35.0038357791232,2048700,39.556667
5887,2007-01-25,51.087970605821674,51.31596651523595,50.040881658821434,50.104212589237015,34.56115512147261,4989900,39.366665000000005
5888,2007-01-26,50.45464863522646,50.560205674709515,49.49200177320964,49.86354770712296,34.39513990003261,2770500,39.076668
5889,2007-01-29,49.94799359203818,50.42509656543456,49.29356173351909,49.49622476410956,34.141778179052054,2467500,39.173332
5890,2007-01-30,49.58911283089282,49.791774594839346,49.26400459715141,49.61866363404079,34.22623673040669,3070200,39.703334999999996
5891,2007-01-31,49.441334748918074,50.479982780694215,49.40755968822623,50.28998872280353,34.68930655557861,3620100,40.466667
5892,2007-02-01,50.354123536051766,51.08066927756401,50.15673957311338,50.98407503458493,35.168066706750395,4591500,40.253334
5893,2007-02-02,50.81189039149086,51.034472414370576,50.52630943904884,50.71529614851178,34.982671980732086,4017900,40.41
5894,2007-02-05,50.942078687983724,51.06386721119513,50.58930332899915,50.91268011145017,35.11881835849807,1920300,40.733334
5895,2007-02-06,51.04706892453525,51.49643474678991,50.88748079160585,51.32004958710362,35.39983594228473,3560400,41.136665
5896,2007-02-07,51.44603736700425,51.93739827595712,51.37044696688926,51.82820752281338,35.75034347587457,2175000,41.326668
5897,2007-02-08,51.84501084908525,52.62194767086815,51.45863891678092,52.06759287196497,35.91546132305809,3276900,40.633334999999995
5898,2007-02-09,52.210378938525494,52.40356616458067,50.74889146192856,51.194060547299976,35.31290011568116,2733600,40.886665
5899,2007-02-12,51.29905078385151,51.55522812014801,50.90847959485795,51.51323177354679,35.53307446393348,2517900,40.970001
5900,2007-02-13,51.37884296046171,51.64342636955464,51.13106161773767,51.61822704971032,35.605498727816844,1800600,41.863335
5901,2007-02-14,51.72321728626184,52.91592587678563,51.6350253363702,52.74374123369156,36.381866073445075,2255400,42.033333
5902,2007-02-15,52.65554802389692,53.02511662992937,52.491759374375306,52.95792222338684,36.529617417717034,1920000,42.006668
5903,2007-02-16,52.789938096884995,53.17210825269411,52.44136199458965,52.92432690997007,36.50643268276503,1946400,41.976665000000004
5904,2007-02-20,52.99152131651261,53.03771817970604,52.500155367947755,52.88652604034909,36.480346391210766,2281200,41.93
5905,2007-02-21,52.83193318358321,53.21410459929533,52.659743500877155,52.82773266699099,36.43979263354119,3395100,41.849998
5906,2007-02-22,52.903329366620966,53.067112976530595,52.17678362510873,52.72693790741969,36.37027622577507,2721000,41.25
5907,2007-02-23,52.453963544366296,52.60515064411127,51.61402653311809,51.97099862898589,35.84883639267023,2293200,40.806667
5908,2007-02-26,52.16838259192427,52.30277140500936,51.18565951411554,51.412442053587476,35.46355049674936,2092500,38.66
5909,2007-02-27,50.46751480578774,50.46751480578774,48.36347428088098,48.707849866584105,33.59796047297038,5259300,39.096668
5910,2007-02-28,48.71625089976855,49.551987394424536,48.539865740082256,49.25800918850707,33.977458374522726,3345000,38.453334999999996
5911,2007-03-01,47.84383146986638,48.538849270827654,46.74512010407008,48.01030478064494,33.116822189357784,4451100,38.153332
5912,2007-03-02,47.99781694133489,48.39318403142896,47.58580314443005,47.635740767793834,32.85843678313335,4191300,37.240002000000004
5913,2007-03-05,47.02812410812653,47.548343372102536,46.39136915673575,46.495417004840476,32.07186147044586,5052600,38.450001
5914,2007-03-06,47.44430051813472,48.06440501711207,46.79506272157076,48.00614216754159,33.113948063573766,3573900,38.236668
5915,2007-03-07,48.04775955883556,48.35156664013499,47.67319929158713,47.739788615898554,32.9302050274066,2418300,39.18
5916,2007-03-08,48.35989311487592,49.20889638730571,48.239198559960464,48.91757090264522,33.74262999267113,3304200,39.906665999999994
5917,2007-03-09,49.8165180411099,50.095354437926105,49.508542104035996,49.8248382731797,34.36844279012136,5004000,40.226665000000004
5918,2007-03-12,49.8165180411099,50.4033253808631,49.354556632567494,50.22436797637715,34.64402425821516,4477500,38.713333
5919,2007-03-13,49.8165180411099,49.862296796973006,48.28081595125443,48.33492118185847,33.34072058324244,4176000,39.103333
5920,2007-03-14,48.17261048418325,48.913408289541856,47.44013790503136,48.82184952928143,33.6765987631579,3684300,39.143333
5921,2007-03-15,48.809365435574044,49.067393761010365,48.36821834108264,48.87179089824789,33.711059556278975,3845400,38.186668
5922,2007-03-16,48.48474404022362,52.0222610047723,47.361065735546774,47.677361904690486,32.88714682761795,7155300,38.983334
5923,2007-03-19,48.27665833228798,48.70948020057267,48.130993092889284,48.67202667091628,33.57326257956095,3925500,39.113335
5924,2007-03-20,48.5929495072948,49.021613756613036,48.48474404022362,48.83433736859149,33.685223637578396,2132400,40.436668
5925,2007-03-21,48.97167113911236,50.632224154315516,48.65121735100219,50.48656390905372,34.8248981627352,3748500,40.5
5926,2007-03-22,50.977654869580036,50.977654869580036,50.099517051029444,50.56563607853831,34.87943913178348,3244800,40.959998999999996
5927,2007-03-23,50.723784163110174,51.36053412036406,50.615578696039,51.13996057311835,35.275602786712575,2813400,40.963333
5928,2007-03-26,51.177420345445874,51.34805127519089,50.52401868724434,51.144123186221705,35.27847940956503,3807000,40.473331
5929,2007-03-27,50.8569615631988,51.15244841242842,50.478238682847014,50.53233891931416,34.85646360499046,3526800,39.75
5930,2007-03-28,50.00379442913144,50.15361728749659,49.40033663696482,49.62923541041724,34.360874175654494,4236900,40.156665999999994
5931,2007-03-29,50.44494277215708,50.5281813003477,49.61675256524408,50.136971829220066,34.71239399233024,2221200,40.276669
5932,2007-03-30,50.07038375344287,50.682166771816206,49.4960580103286,50.286799681722115,34.816139695152714,3565200,40.240002000000004
5933,2007-04-02,49.83818555235478,50.02012367033085,49.122842801263765,49.91675233338495,34.55992626507843,3160800,41.439999
5934,2007-04-03,50.33024264307211,51.475613728428634,49.99117716541517,51.40531968111532,35.59054588766535,4809000,41.84
5935,2007-04-04,51.56244704079619,51.97594231238691,51.153092477729516,51.901511277977235,35.93408204043332,3818700,41.93
5936,2007-04-05,51.64927911268785,52.11652544510998,51.56244704079619,52.01315410816408,36.011373612247574,3592800,41.906665999999994
5937,2007-04-09,52.021425601405035,52.149607696646136,51.47974947504911,51.984208843724296,35.99134240756026,3291000,42.116665000000005
5938,2007-04-10,51.52109825792265,52.32740882752582,51.52109825792265,52.24470754035108,36.17169891877535,3817500,41.956665
5939,2007-04-11,52.19509222614014,52.66646934327918,51.90978277121819,52.04623139779667,36.03427403767067,5758500,42.193333
5940,2007-04-12,52.095851673911156,52.33981234595959,51.55831129417572,52.33981234595959,36.237535936212424,4118700,42.18
5941,2007-04-13,52.33981234595959,52.745034883833455,52.141336203405174,52.323273080905345,36.22609378659416,3271800,43.156665999999994
5942,2007-04-16,52.52588497008023,53.68779532049099,52.52588497008023,53.5348037074306,37.064888698354025,3312600,43.646667
5943,2007-04-17,53.5348037074306,54.53131892634721,53.31151680658101,54.14263813447936,37.48572510626749,3513300,44.330002
5944,2007-04-18,54.14263813447936,55.292146206932266,54.08474636512391,54.990298727431956,38.07261161694552,3703500,42.990002000000004
5945,2007-04-19,53.82011192187667,54.07234408716605,52.753307617550306,53.32806103353881,36.92175390672324,6821400,43.43
5946,2007-04-20,53.402485865569034,54.15090590629264,53.402485865569034,53.873867944611646,37.299657444050396,3870600,43.393333
5947,2007-04-23,54.27082022972045,54.53959041958817,53.68366453577408,53.82838341511762,37.26815307784756,2787900,43.150002
5948,2007-04-24,53.824247668497144,54.06820834054557,52.844270474158876,53.526537176093214,37.05917010449668,2677200,43.669998
5949,2007-04-25,53.70433830697291,54.477567865515816,53.084100361490385,54.171579677491465,37.50576747523781,2162100,43.553333
5950,2007-04-26,54.74633805538353,54.74633805538353,53.38181209437021,54.02685955767203,37.40556679466921,2927100,43.779999
5951,2007-04-27,53.964837003599676,54.419676096160366,53.68779532049099,54.30803326597351,37.60024335956959,2313600,43.77
5952,2007-04-30,54.33697853041329,54.7835510916366,53.964837003599676,54.295629747539756,37.59164314021753,3355200,43.869999
5953,2007-05-01,54.12614445262059,54.25765741528932,53.587757019927956,54.08915250186825,37.44870264715387,3322500,44.326668
5954,2007-05-02,54.33163145326017,54.84535881839297,54.212449140842224,54.65219876917898,37.8385193683307,2002500,44.873333
5955,2007-05-03,54.968650525600026,55.367302507220515,54.49191511121957,55.32620486050426,38.30516438758542,3241800,45.066666
5956,2007-05-04,55.55635562752886,55.72074621439391,55.2398989393409,55.56457318416535,38.47019857003399,2350800,45.076668
5957,2007-05-07,55.74951567674286,55.89335682377891,55.34675306739152,55.576905067357856,38.47876998094725,1965900,44.869999
5958,2007-05-08,55.32620486050426,55.48237789073283,54.931663506614605,55.322094232773416,38.30232615572087,2827200,45.426666
5959,2007-05-09,55.40429322503113,56.23036295179587,55.342642439660686,56.00843220729121,38.77751669411249,3356400,44.669998
5960,2007-05-10,55.48237789073283,56.00021095182953,55.038517634665226,55.075504653650654,38.13158838482512,2704800,45.34
5961,2007-05-11,55.19880129262464,56.090627500723734,55.19880129262464,55.901578079240586,38.703537724374726,1293000,45.116665000000005
5962,2007-05-14,56.10295938391625,56.24268990322147,55.40429322503113,55.626219037768884,38.51289041040832,2113800,44.950001
5963,2007-05-15,55.81527215807723,56.657784395765304,55.30154602588615,55.42073203712929,38.370612633487056,2832300,45.626667
5964,2007-05-16,55.68786982313932,56.415305444373374,55.68786982313932,56.25502178641397,38.94824583441613,2133900,44.833332
5965,2007-05-17,55.85225917706264,55.87280861689164,54.81658812310229,55.27688595832632,38.27103902635742,3825600,45.330002
5966,2007-05-18,55.354974322853195,55.889251127814994,55.16592120254486,55.889251127814994,38.69499960288821,2643300,45.540001000000004
5967,2007-05-21,55.82760034244454,56.29611943313023,55.48237789073283,56.14816765836335,38.87426563173663,2997300,45.103333
5968,2007-05-22,56.25091115868314,56.25091115868314,55.383740086376946,55.609781458612446,38.50151282411553,3098700,45.029999
5969,2007-05-23,55.712528657757424,56.12350759080352,55.45771905611471,55.51936490971824,38.43889787831151,2639700,44.486668
5970,2007-05-24,55.48237789073283,56.402973561180865,54.582330427172046,54.84946944612381,37.97509848857172,4070700,44.650002
5971,2007-05-25,54.75494226949877,55.371413134951354,54.66041509287373,55.050850750799476,38.114541732453624,1916100,44.843334000000006
5972,2007-05-29,55.15359425111926,55.679648567677646,54.84535881839297,55.289217841518834,38.279573449018756,2398500,45.113335
5973,2007-05-30,54.87001765301108,55.67553793994681,54.52068457356852,55.62211334180496,38.51005587736897,2933100,45.666668
5974,2007-05-31,55.97555704897836,56.304340688591914,55.704307402295754,56.304340688591914,38.98239462153701,3208500,45.376667
5975,2007-06-01,55.678598953089,56.297980100982954,55.678598953089,55.83857258611868,38.65990538266011,2633100,45.736668
5976,2007-06-04,56.40052487208187,56.40052487208187,55.14125780596779,56.28157431583091,38.96661677825027,2105700,44.553333
5977,2007-06-05,55.98213551176855,55.98213551176855,54.49726551923188,54.82541321675338,37.958467006196244,5139300,43.846668
5978,2007-06-06,54.2183400993943,54.55468945893488,53.697401045754305,53.955821695265705,37.35639487224985,3817200,42.536667
5979,2007-06-07,53.955821695265705,53.955821695265705,52.3437908705604,52.3437908705604,36.240294492450275,5821200,42.756668
5980,2007-06-08,52.241246099461485,52.622715059841035,51.64237341356455,52.6145146283789,36.4277316953137,5128500,42.970001
5981,2007-06-11,52.30277271600945,53.34874488623579,52.27816157716749,52.8770330325075,36.609477572319925,2744100,42.643333
5982,2007-06-12,52.864725001972616,53.34054322421672,52.4258271796623,52.475049457346216,36.33116989206727,4779300,43.259997999999996
5983,2007-06-13,52.573491551600185,53.344640978833894,52.37660367142145,53.23389085404507,36.85655248682519,5147700,43.413334000000006
5984,2007-06-14,53.20518196058594,53.824563108479886,53.11904297463908,53.422579533318626,36.98718718124136,3308400,44.093334000000006
5985,2007-06-15,53.972228710974704,54.702359983657466,53.83686621678697,54.25935825394525,37.56655061737828,4060200,44.456665
5986,2007-06-18,54.48085973407982,55.01409697379915,54.2183400993943,54.70645773827465,37.876081218922785,3422400,44.816666
5987,2007-06-19,54.34959991673706,55.23969990022174,54.34959991673706,55.14945946798687,38.18279753674071,3748500,44.970001
5988,2007-06-20,55.891893848976736,57.15116583731859,55.231499468759594,55.33814691670347,38.313434692270775,8712300,44.943333
5989,2007-06-21,55.33814691670347,55.84677793980859,54.32498754733816,55.3053304241716,38.29072230279047,2764800,44.200001
5990,2007-06-22,55.19047639198088,55.53503602743914,54.271662592809285,54.39061807128802,37.65741863365363,4721700,43.756668
5991,2007-06-25,54.65723915226156,55.21508876137978,53.35284756308075,53.84507157047688,37.279694258048885,4424700,44.166668
5992,2007-06-26,54.45214468783597,54.77208703166756,54.15271080600138,54.34959991673706,37.62902968499942,3059700,44.5
5993,2007-06-27,54.14450545231147,54.86232869445938,53.525124304417524,54.75978392336047,38.042203944992124,4400100,44.806667
5994,2007-06-28,54.837717555617424,55.45299602666642,54.767989277050376,55.13715512912283,38.304370409835286,2611200,44.156665999999994
5995,2007-06-29,55.21098608453483,55.73192513817483,53.98042914243684,54.337291886202195,37.74870380873234,3274200,44.686668
5996,2007-07-02,54.35111757173101,55.380944690795445,54.35111757173101,55.003481158584535,38.21152239852808,3229200,44.986668
5997,2007-07-03,55.380944690795445,55.70917588285109,55.19631664542797,55.37274217279968,38.468048025103336,1761300,45.0
5998,2007-07-05,55.37274217279968,55.536855307087414,55.011684907450345,55.3891521322714,38.47944957435225,2214000,45.139998999999996
5999,2007-07-06,55.471209314850284,55.69686964411735,55.167595523742314,55.56147270803508,38.59914676298014,2435400,45.509997999999996
6000,2007-07-09,55.536855307087414,56.10715801875189,55.28658126948282,56.01689339469704,38.915532061699764,2832600,44.206665
6001,2007-07-10,55.63532737261821,55.69686964411735,54.297782741707834,54.41265984323016,37.80106539469705,3916800,44.943333
6002,2007-07-11,55.110156972981144,55.69686964411735,54.61780649228753,55.3194024192963,38.43098529710657,4221900,46.276669
6003,2007-07-12,55.52044534761569,56.960565764794836,55.3194024192963,56.960565764794836,39.571135298518,2825400,46.743332
6004,2007-07-13,56.25486611704808,57.72780768404073,56.25486611704808,57.534967273717115,39.97015013438855,2645400,46.906665999999994
6005,2007-07-16,57.85089222703902,57.91243449853816,57.30110319558424,57.73601020203649,40.10981942040529,2710200,47.983334
6006,2007-07-17,58.26118060167356,59.7341221686662,58.09706746738583,59.061248594213126,41.030469597136815,4608600,47.343334000000006
6007,2007-07-18,58.704295049601775,58.99149765036798,57.59651446869644,58.2734917638875,40.483226004940015,3796200,47.400002
6008,2007-07-19,58.42529865944148,58.77404476257687,57.84678850630104,58.343242707732635,40.53168289696543,3666900,45.98
6009,2007-07-20,58.281694281883254,58.281694281883254,55.95124740245993,56.59540477870753,39.31744067305171,4904700,46.316666
6010,2007-07-23,57.28469323611252,58.080656277044056,56.78414023742312,57.00979687408005,39.60532271408408,3351300,44.773334999999996
6011,2007-07-24,56.041512026514766,56.84568250892227,54.99937743784656,55.110156972981144,38.28561831364049,4610700,45.333332
6012,2007-07-25,55.66404357082368,56.529757555600355,54.51933935023692,55.79944050690594,38.764483382094966,4487400,43.216667
6013,2007-07-26,54.73268851729005,55.11835949097691,52.02477318217562,53.19410095806029,36.95451605655812,6118500,43.383334999999995
6014,2007-07-27,53.333601614880536,54.14187212541587,52.31197701381188,53.399247607117644,37.09703973021474,4905000,44.183334
6015,2007-07-30,54.104942331384215,54.72858479655207,53.263851901905426,54.38394241415465,37.78109822078839,4232100,42.456665
6016,2007-07-31,55.10194830063515,56.00048343522533,52.188892470813585,52.258637260308504,36.3046277493699,6008700,41.873333
6017,2007-08-01,50.03636706883997,52.782137797953034,50.02814454806485,51.63532551228135,35.87161623914832,7366200,42.400002
6018,2007-08-02,51.52023241779652,52.79446787972124,51.52023241779652,52.284777640972116,36.32280055435583,4893300,40.163334000000006
6019,2007-08-03,52.98355009673572,52.98355009673572,49.50611929502157,49.5266718975649,34.406707820587066,8205000,42.040001000000004
6020,2007-08-06,49.99526309688482,51.88195304340675,48.87721976887413,51.84084907145159,36.014404233766356,6784500,41.906665999999994
6021,2007-08-07,51.37225787213167,52.60127810171365,50.788577277721394,51.67642948423649,35.90017186506154,8018100,41.823334
6022,2007-08-08,51.63121425189378,53.73576153874863,50.02403328767729,51.57367017091436,35.82878218371274,8956200,40.613335
6023,2007-08-09,49.69930907302914,51.70109211403589,47.89482707041753,50.08158230118268,34.79222418455922,10604400,40.676666
6024,2007-08-10,49.5266718975649,51.13796412216895,48.112679478224486,50.159677751573945,34.84647333819745,6806700,41.34
6025,2007-08-13,50.59949506070692,52.08747660257699,50.27477084605877,50.97765579534142,35.414726224536714,4524000,40.356667
6026,2007-08-14,51.32704263978896,51.988823617116445,49.76507690791518,49.76507690791518,34.57233464353083,4178700,39.650002
6027,2007-08-15,49.518449376789775,50.88311407026842,48.51550407578987,48.89366604355585,33.96696449934349,4215000,41.213333
6028,2007-08-16,48.482618925215355,51.03109354845924,46.48083588420861,50.82145872890144,35.30620695402493,8202300,43.833332
6029,2007-08-17,53.31649683215899,55.1497477924316,51.79152257872132,54.052261999490185,37.55070110054493,7494300,43.110001000000004
6030,2007-08-20,54.45919785744312,54.78392083895978,52.34643298233911,53.16029976571902,36.93103526299437,4308300,43.439999
6031,2007-08-21,53.06986930103359,53.904287453825326,52.59716684132611,53.56723069114599,37.21372572454393,2807100,44.236668
6032,2007-08-22,54.17557761475012,54.94011790539976,53.049316698490266,54.54962832212855,37.896199881404605,4062300,44.23
6033,2007-08-23,54.75514694877283,55.17852291575004,54.052261999490185,54.54140580135342,37.89049911452647,3306600,44.783333
6034,2007-08-24,54.67705026525009,55.285393489459736,54.20024147768099,55.22373814809275,38.36452349119119,2326800,43.939999
6035,2007-08-27,55.141530204182445,55.334719982190016,54.17557761475012,54.18379643613076,37.64206504576826,2455500,41.806667
6036,2007-08-28,54.048155671628585,54.052261999490185,51.544895047595915,51.55311756837103,35.81450252105889,4094100,43.376667
6037,2007-08-29,51.98471235672888,53.489134007623235,51.01875976729657,53.489134007623235,37.159476570905696,4200300,42.75
6038,2007-08-30,53.01643154791576,53.624779704651374,52.30943533824555,52.71637119619848,36.6226278442215,4176600,43.923332
6039,2007-08-31,53.28361044845298,54.65649889583825,52.9013433859569,54.163243833587444,37.62779278190336,3687000,44.293335
6040,2007-09-04,54.108667082354074,55.18674169246966,53.686454693625585,54.46939357914048,37.84047452238956,2496000,43.486668
6041,2007-09-05,53.79713151265768,53.94060433265384,52.94451050188019,53.47740093938319,37.15132686254976,2694000,43.709998999999996
6042,2007-09-06,53.403613933876926,53.76024046938942,52.65757101060003,53.75204054684157,37.342121401136744,2625000,42.046665000000004
6043,2007-09-07,52.8789246486642,52.8789246486642,51.58359636175835,51.706568145642485,35.92110605905319,5765400,41.673332
6044,2007-09-10,52.12058553079284,52.38293017339921,50.61619857067485,51.24746471364574,35.60216743990599,3769800,42.016666
6045,2007-09-11,51.64918221497434,52.501803225751836,51.058905846803206,51.669677102374216,35.89548314570483,3724800,41.036667
6046,2007-09-12,51.42372861563624,51.44422350303611,50.25137703158425,50.46453074710058,35.058247442515224,5308500,41.126667
6047,2007-09-13,50.59980241480646,51.034310998129406,50.140700212552154,50.57520756613266,35.13514815586359,4055700,42.040001000000004
6048,2007-09-14,50.419439781284474,51.706568145642485,49.82506345183942,51.69837314206437,35.915424649009545,3579600,41.273334999999996
6049,2007-09-17,51.53440543466832,51.53440543466832,50.50552175164277,50.75557142939709,35.26045399088685,3278700,43.846668
6050,2007-09-18,51.19827870552544,53.92010821551153,50.362053850616334,53.92010821551153,37.45888421547316,6018300,44.366665000000005
6051,2007-09-19,54.452993734044796,55.252327545685645,54.28082979332821,54.559570591802974,37.90311514247686,4448100,43.103333
6052,2007-09-20,54.301325910470524,54.514484544956595,52.80513887290038,53.005997623564674,36.82382800632164,2587800,43.43
6053,2007-09-21,53.087978402906614,53.715149503573315,53.005997623564674,53.40771389515084,37.10292420035972,3369000,43.310001
6054,2007-09-24,53.26424230489712,54.20704893653413,52.891219613516235,53.26014603285049,37.00039811417813,2775000,42.263332
6055,2007-09-25,52.444416065341265,52.57148904024174,51.427828576910166,51.97301274952275,36.10620934965706,6287400,41.889998999999996
6056,2007-09-26,52.49770326447791,52.6534710493261,51.14908777843542,51.51390931752602,35.78727441973716,4705800,42.18
6057,2007-09-27,51.99760882793899,51.99760882793899,51.157282782013525,51.87053585303852,36.03501095197372,3139200,42.5
6058,2007-09-28,51.73526418533263,52.45671225993572,51.60409124915823,52.26405343181927,36.30840114111948,2739600,43.476665000000004
6059,2007-10-01,51.964332914634156,53.473687310238546,51.964332914634156,53.35097188940634,37.06349670138704,4104600,43.763332
6060,2007-10-02,53.51459081435943,53.837730092166986,52.96238675958188,53.70274595162155,37.437045961772995,3485400,42.896667
6061,2007-10-03,53.53504195286117,53.53504195286117,52.38155282886626,52.63924625465694,36.69566212670866,2487300,42.463333
6062,2007-10-04,53.06055860540071,53.06055860540071,52.00932762814929,52.107494565498534,36.32495977867865,2741100,43.376667
6063,2007-10-05,52.5042633412289,53.633208890210405,52.31201576745511,53.22826260416108,37.1062691053002,3268500,43.036667
6064,2007-10-08,53.24871374266283,53.379606673813996,52.635155045262664,52.81104268992899,36.815417740384625,2148300,45.726665000000004
6065,2007-10-09,52.99511152626642,56.14880323090325,52.99511152626642,56.11198602770706,39.11655490957519,5542800,45.276669
6066,2007-10-10,55.88701859571831,56.050631385084436,54.925772137027614,55.559788108516486,38.731615545530694,4184700,46.09
6067,2007-10-11,56.18970673502414,58.0590127031627,55.99336795185608,56.55784072634684,39.42737270162156,6831900,46.773334999999996
6068,2007-10-12,56.8278077803203,57.416824129824455,56.230610239145015,57.3963729913227,40.011922343808635,2559900,45.666668
6069,2007-10-15,57.57225940887162,57.8667651293889,55.183470471287876,56.038362665371224,39.065247904181184,2901600,44.976665000000004
6070,2007-10-16,55.64568509903512,56.26333009735997,54.88077742351248,55.19164798160682,38.47498971187349,2923200,45.706665
6071,2007-10-17,55.6375026802466,56.43104023170732,54.81124527057091,56.08744367981105,39.09944643885687,4616100,46.133334999999995
6072,2007-10-18,56.08744367981105,56.856437656258386,55.34299205125973,56.6110178586505,39.46445128082285,3204600,44.279999
6073,2007-10-19,56.377863099403655,56.46785129931655,54.33675701464085,54.33675701464085,37.87901315250603,3306600,44.873333
6074,2007-10-22,53.79682658804611,55.23255148572769,53.70683716101582,55.06484748696731,38.38659185610426,3504300,47.23
6075,2007-10-23,56.0424489662959,58.05492517512062,56.0424489662959,57.95675455641919,40.40257271220853,4514400,47.403332
6076,2007-10-24,57.711329850341734,58.52531854030422,56.713276005394,58.169453268694724,40.55085512396141,5322600,46.213333
6077,2007-10-25,56.50875480343743,58.18581810627179,55.30208977425623,56.70918479599973,39.53287411963951,5751600,43.993332
6078,2007-10-26,56.570109446060044,56.8155341521375,52.15248927901368,53.98498295242563,37.63378355809435,10450200,43.166668
6079,2007-10-29,53.968623023318145,54.29585351051997,52.377461619472,52.97056917837042,36.92663261699278,5169600,43.09
6080,2007-10-30,52.459268627713755,53.50231595905924,51.55938172011526,52.87648854194587,36.8610395108885,4840500,43.226665000000004
6081,2007-10-31,53.387789092602524,53.58412787577058,51.907064572936214,53.04419254070626,36.97794698509114,5491800,41.07
6082,2007-11-01,51.9299434762129,52.039731940221806,50.06760786058893,50.100135742731126,34.925608521788774,4253400,41.41
6083,2007-11-02,50.258720299504695,50.799528514238,48.22559896914029,50.51489216232032,35.2147291225253,7377900,40.586665999999994
6084,2007-11-05,49.81956522359726,50.28311773595113,48.22559896914029,49.51053021536133,34.51457271125765,5727000,40.656665999999994
6085,2007-11-06,49.4698682279079,50.19772792826047,48.47364160613198,49.595921242923815,34.574106115802394,4058100,38.84
6086,2007-11-07,49.10797495373899,49.40887585666367,47.34322664415706,47.37982157895488,33.02921896437288,6061800,39.669998
6087,2007-11-08,47.611596005324074,49.04291552983913,46.281935718993985,48.39231275173782,33.73505387897344,8204700,39.076668
6088,2007-11-09,47.879969026106565,48.9127954621676,47.07892067603021,47.668526203399985,33.230483176594014,6935100,39.256668
6089,2007-11-12,47.37575452629925,49.974082727715206,47.37575452629925,47.8881031314178,33.38355635247435,5289900,41.27
6090,2007-11-13,48.08734479615752,50.40917075096704,48.08734479615752,50.34411010719537,35.095686710872265,4980000,41.18
6091,2007-11-14,51.202083775860345,51.767295526399174,50.05540670262207,50.234321643186455,35.01913853414979,6449700,39.233334
6092,2007-11-15,49.95781939658002,50.348178379722796,47.19277619269472,47.85963864231576,33.363727336002505,15210600,39.650002
6093,2007-11-16,48.221531916484665,48.554964361167016,47.42455061906392,48.367920194778684,33.7180500856421,4575300,38.486668
6094,2007-11-19,48.16053954524044,48.44110884450248,46.773952720449905,46.94880182823049,32.72876087491971,3525600,39.056667
