,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1488,1997-05-09,5.655050944722049,5.705095643347908,5.554961547470331,5.680073294034979,5.680073294034979,2479600,3.46875
1489,1997-05-12,5.705095643347908,5.7551403419737674,5.404827451592754,5.554961547470331,5.554961547470331,1708000,3.4375
1490,1997-05-13,5.60500624609619,5.655050944722049,5.504916848844473,5.504916848844473,5.504916848844473,2368400,3.5
1491,1997-05-14,5.655050944722049,5.705095643347908,5.554961547470331,5.60500624609619,5.60500624609619,3953200,3.5625
1492,1997-05-15,5.60500624609619,5.705095643347908,5.554961547470331,5.705095643347908,5.705095643347908,3886400,3.5625
1493,1997-05-16,5.60500624609619,5.705095643347908,5.60500624609619,5.705095643347908,5.705095643347908,1782400,3.5
1494,1997-05-19,5.705095643347908,5.705095643347908,5.60500624609619,5.60500624609619,5.60500624609619,747600,3.875
1495,1997-05-20,5.705095643347908,6.205542629606496,5.60500624609619,6.205542629606496,6.205542629606496,3540800,3.8125
1496,1997-05-21,6.255587328232355,6.355676725484073,6.05540853372892,6.105453232354779,6.105453232354779,6983200,3.5625
1497,1997-05-22,6.105453232354779,6.155497930980638,5.554961547470331,5.705095643347908,5.705095643347908,4487200,3.625
1498,1997-05-23,5.805185040599626,5.855229739225485,5.705095643347908,5.805185040599626,5.805185040599626,1175200,3.65625
1499,1997-05-27,5.805185040599626,5.855229739225485,5.7551403419737674,5.855229739225485,5.855229739225485,1855600,3.65625
1500,1997-05-28,5.855229739225485,5.905274437851344,5.805185040599626,5.855229739225485,5.855229739225485,1359200,3.5625
1501,1997-05-29,5.855229739225485,5.855229739225485,5.655050944722049,5.705095643347908,5.705095643347908,1090000,3.53125
1502,1997-05-30,5.554961547470331,5.705095643347908,5.504916848844473,5.655050944722049,5.655050944722049,1908400,3.59375
1503,1997-06-02,5.697977620087336,5.797942139737991,5.6479953602620085,5.747959879912663,5.747959879912663,1355600,3.625
1504,1997-06-03,5.797942139737991,5.947888919213973,5.6479953602620085,5.797942139737991,5.797942139737991,1908000,3.65625
1505,1997-06-04,5.847924399563318,5.897906659388646,5.797942139737991,5.847924399563318,5.847924399563318,1271600,3.65625
1506,1997-06-05,5.847924399563318,5.847924399563318,5.598013100436681,5.847924399563318,5.847924399563318,1092000,3.578125
1507,1997-06-06,5.797942139737991,5.847924399563318,5.697977620087336,5.72296875,5.72296875,589200,3.40625
1508,1997-06-09,5.697977620087336,5.797942139737991,5.398084061135371,5.448066320960699,5.448066320960699,2800400,3.359375
1509,1997-06-10,5.498048580786026,5.498048580786026,5.248137281659389,5.373092931222707,5.373092931222707,1856400,3.296875
1510,1997-06-11,5.398084061135371,5.448066320960699,5.248137281659389,5.273128411572052,5.273128411572052,808400,3.171875
1511,1997-06-12,5.248137281659389,5.323110671397379,4.448421124454149,5.073199372270742,5.073199372270742,7186800,2.859375
1512,1997-06-13,4.373447734716157,4.673341293668122,4.148527565502183,4.573376774017467,4.573376774017467,9071200,3.125
1513,1997-06-16,4.598367903930131,5.048208242358078,4.573376774017467,4.998225982532751,4.998225982532751,5551200,3.328125
1514,1997-06-17,4.998225982532751,5.448066320960699,4.948243722707423,5.323110671397379,5.323110671397379,3980800,3.34375
1515,1997-06-18,5.298119541484716,5.448066320960699,5.248137281659389,5.348101801310044,5.348101801310044,3866000,3.375
1516,1997-06-19,5.348101801310044,5.448066320960699,5.348101801310044,5.398084061135371,5.398084061135371,2259200,3.375
1517,1997-06-20,5.473057450873362,5.473057450873362,5.248137281659389,5.398084061135371,5.398084061135371,3482800,3.164063
1518,1997-06-23,5.348101801310044,5.348101801310044,4.998225982532751,5.0607046070305675,5.0607046070305675,2363600,3.203125
1519,1997-06-24,5.1981550218340615,5.1981550218340615,5.098190502183406,5.1231816320960695,5.1231816320960695,1842000,3.171875
1520,1997-06-25,5.1231816320960695,5.1981550218340615,4.998225982532751,5.073199372270742,5.073199372270742,1036000,3.125
1521,1997-06-26,5.073199372270742,5.073199372270742,4.998225982532751,4.998225982532751,4.998225982532751,937200,3.125
1522,1997-06-27,4.998225982532751,5.098190502183406,4.898261462882096,4.998225982532751,4.998225982532751,955200,3.109375
1523,1997-06-30,4.998225982532751,5.048208242358078,4.698332423580786,4.973234852620087,4.973234852620087,2608800,3.140625
1524,1997-07-01,4.942077686915888,5.0918376168224295,4.892157710280373,5.016957651869158,5.016957651869158,2805600,3.078125
1525,1997-07-02,5.0918376168224295,5.141757593457943,4.892157710280373,4.917117698598131,4.917117698598131,2208800,3.109375
1526,1997-07-03,4.942077686915888,5.041917640186916,4.942077686915888,4.9670376752336445,4.9670376752336445,1398400,3.140625
1527,1997-07-07,5.191677570093458,5.241597546728972,5.016957651869158,5.016957651869158,5.016957651869158,1550400,3.234375
1528,1997-07-08,5.0918376168224295,5.191677570093458,5.041917640186916,5.166717581775701,5.166717581775701,4007200,3.28125
1529,1997-07-09,5.191677570093458,5.291517523364486,5.191677570093458,5.241597546728972,5.241597546728972,2614000,3.359375
1530,1997-07-10,5.191677570093458,5.491197429906542,5.191677570093458,5.366397488317757,5.366397488317757,2928400,3.3125
1531,1997-07-11,5.441277453271028,5.441277453271028,5.241597546728972,5.291517523364486,5.291517523364486,1234800,3.3125
1532,1997-07-14,5.241597546728972,5.3414375,5.241597546728972,5.291517523364486,5.291517523364486,750800,3.375
1533,1997-07-15,5.291517523364486,5.391357476635514,5.241597546728972,5.391357476635514,5.391357476635514,580000,3.28125
1534,1997-07-16,5.391357476635514,5.391357476635514,5.141757593457943,5.241597546728972,5.241597546728972,1530400,3.40625
1535,1997-07-17,5.291517523364486,5.441277453271028,5.191677570093458,5.441277453271028,5.441277453271028,2275600,3.5
1536,1997-07-18,5.191677570093458,5.615997371495327,5.191677570093458,5.59103738317757,5.59103738317757,5342800,3.75
1537,1997-07-21,5.690877336448598,6.09023714953271,5.59103738317757,5.990397196261682,5.990397196261682,7402400,4.1875
1538,1997-07-22,6.065277161214953,6.714236857476636,6.01535718457944,6.689276869158879,6.689276869158879,8774400,4.09375
1539,1997-07-23,6.839036799065421,6.988796728971963,6.26495706775701,6.539516939252336,6.539516939252336,4030800,4.0
1540,1997-07-24,6.539516939252336,6.539516939252336,6.339837032710281,6.389757009345795,6.389757009345795,3650400,3.984375
1541,1997-07-25,6.4396769859813086,6.4396769859813086,6.364797021028037,6.364797021028037,6.364797021028037,1406000,3.96875
1542,1997-07-28,6.489596962616822,6.489596962616822,6.339837032710281,6.339837032710281,6.339837032710281,1673200,3.96875
1543,1997-07-29,6.339837032710281,6.389757009345795,6.1900771028037385,6.339837032710281,6.339837032710281,1231600,3.984375
1544,1997-07-30,6.339837032710281,6.414716997663551,6.289917056074766,6.364797021028037,6.364797021028037,1238400,3.984375
1545,1997-07-31,6.389757009345795,6.414716997663551,6.3148770443925235,6.364797021028037,6.364797021028037,556400,4.0
1546,1997-08-01,6.352922399720149,6.402749242070896,6.3280089785447755,6.377835820895522,6.377835820895522,1297200,4.1875
1547,1997-08-04,6.377835820895522,6.826277402052239,6.3280089785447755,6.676796875,6.676796875,2458800,4.21875
1548,1997-08-05,6.826277402052239,6.925931086753731,6.577143190298507,6.726623717350746,6.726623717350746,1685600,4.125
1549,1997-08-06,6.776450559701492,6.776450559701492,6.577143190298507,6.577143190298507,6.577143190298507,752000,4.109375
1550,1997-08-07,6.626970032649253,6.626970032649253,6.427662663246268,6.552229769123135,6.552229769123135,2131200,4.078125
1551,1997-08-08,6.477489505597014,6.527316347947761,6.377835820895522,6.502402926772388,6.502402926772388,873600,4.234375
1552,1997-08-11,6.427662663246268,6.776450559701492,6.427662663246268,6.751537138526119,6.751537138526119,1046000,4.21875
1553,1997-08-12,6.676796875,6.776450559701492,6.577143190298507,6.726623717350746,6.726623717350746,1365600,4.234375
1554,1997-08-13,6.726623717350746,6.876104244402985,6.427662663246268,6.751537138526119,6.751537138526119,2125600,4.25
1555,1997-08-14,6.726623717350746,6.776450559701492,6.676796875,6.776450559701492,6.776450559701492,612800,4.15625
1556,1997-08-15,6.726623717350746,6.776450559701492,6.626970032649253,6.626970032649253,6.626970032649253,535600,4.09375
1557,1997-08-18,6.577143190298507,6.626970032649253,6.477489505597014,6.527316347947761,6.527316347947761,767200,4.125
1558,1997-08-19,6.527316347947761,6.626970032649253,6.527316347947761,6.577143190298507,6.577143190298507,721600,4.25
1559,1997-08-20,6.577143190298507,6.776450559701492,6.552229769123135,6.776450559701492,6.776450559701492,1106400,4.203125
1560,1997-08-21,6.676796875,6.776450559701492,6.626970032649253,6.701710296175373,6.701710296175373,530000,4.1875
1561,1997-08-22,6.626970032649253,6.676796875,6.527316347947761,6.676796875,6.676796875,1026800,4.25
1562,1997-08-25,6.602056611473881,6.776450559701492,6.602056611473881,6.776450559701492,6.776450559701492,772000,4.71875
1563,1997-08-26,6.726623717350746,7.623506879664179,6.676796875,7.523853194962686,7.523853194962686,4260800,4.625
1564,1997-08-27,7.498939773787313,7.573680037313433,7.299632404384329,7.374372667910447,7.374372667910447,2286800,4.671875
1565,1997-08-28,7.349459246735075,7.573680037313433,7.274718983208955,7.449112931436567,7.449112931436567,1276400,4.703125
1566,1997-08-29,7.548766616138059,7.573680037313433,7.374372667910447,7.498939773787313,7.498939773787313,952400,4.796875
1567,1997-09-02,7.455480381513648,7.8034027993176185,7.455480381513648,7.629441590415634,7.629441590415634,1399200,4.5
1568,1997-09-03,7.70399639423077,7.70399639423077,6.958448356079406,7.157261166253103,7.157261166253103,4602400,4.34375
1569,1997-09-04,7.157261166253103,7.2566675713399516,6.908745153535981,6.908745153535981,6.908745153535981,1392400,4.4375
1570,1997-09-05,6.908745153535981,7.281519172611663,6.809338748449132,7.057854761166254,7.057854761166254,1064000,4.40625
1571,1997-09-08,7.107557963709678,7.107557963709678,6.908745153535981,7.00815155862283,7.00815155862283,692400,4.015625
1572,1997-09-09,7.057854761166254,7.182112767524814,6.2626035204714645,6.3868615268300255,6.3868615268300255,3767600,4.171875
1573,1997-09-10,6.2626035204714645,6.809338748449132,6.2626035204714645,6.635377539547147,6.635377539547147,3358400,3.953125
1574,1997-09-11,6.709932343362284,6.709932343362284,6.2626035204714645,6.287455121743177,6.287455121743177,2191600,3.921875
1575,1997-09-12,6.312306723014889,6.312306723014889,6.212900317928041,6.237751919199753,6.237751919199753,1231600,3.71875
1576,1997-09-15,6.212900317928041,6.2626035204714645,5.765571495037221,5.914681102667494,5.914681102667494,1974800,3.765625
1577,1997-09-16,5.840126298852359,6.163197115384616,5.840126298852359,5.989235906482631,5.989235906482631,1736800,3.78125
1578,1997-09-17,6.063790710297767,6.063790710297767,5.964384305210919,6.0140875077543425,6.0140875077543425,1348800,3.703125
1579,1997-09-18,5.989235906482631,6.063790710297767,5.815274697580645,5.889829501395782,5.889829501395782,804800,3.734375
1580,1997-09-19,5.889829501395782,6.063790710297767,5.765571495037221,5.939532703939207,5.939532703939207,1304000,3.765625
1581,1997-09-22,6.0140875077543425,6.0140875077543425,5.914681102667494,5.989235906482631,5.989235906482631,888400,3.75
1582,1997-09-23,6.0140875077543425,6.2626035204714645,5.86497790012407,5.964384305210919,5.964384305210919,1537200,3.75
1583,1997-09-24,6.0140875077543425,6.038939109026056,5.914681102667494,5.964384305210919,5.964384305210919,482800,3.71875
1584,1997-09-25,5.964384305210919,5.964384305210919,5.86497790012407,5.914681102667494,5.914681102667494,417600,3.703125
1585,1997-09-26,5.86497790012407,5.914681102667494,5.815274697580645,5.889829501395782,5.889829501395782,2585600,3.75
1586,1997-09-29,5.815274697580645,6.063790710297767,5.815274697580645,5.964384305210919,5.964384305210919,1063200,4.1875
1587,1997-09-30,5.914681102667494,6.859041950992557,5.914681102667494,6.660229140818859,6.660229140818859,3479200,4.21875
1588,1997-10-01,6.69332359993812,6.990804648824258,6.4454227258663375,6.69332359993812,6.69332359993812,2085600,4.671875
1589,1997-10-02,6.792483949566832,7.4494220591398514,6.69332359993812,7.412236134746287,7.412236134746287,5184800,4.75
1590,1997-10-03,7.387446047339109,7.709717183632426,7.065174911045792,7.536186571782179,7.536186571782179,5020800,4.78125
1591,1997-10-06,7.536186571782179,7.585766746596535,7.387446047339109,7.585766746596535,7.585766746596535,2536000,4.96875
1592,1997-10-07,7.437026222153466,8.131148669554456,7.387446047339109,7.883247795482673,7.883247795482673,4728800,5.1875
1593,1997-10-08,7.93282797029703,8.379049543626238,7.684927096225248,8.230309019183169,8.230309019183169,4802000,5.25
1594,1997-10-09,8.131148669554456,8.329469368811882,7.93282797029703,8.329469368811882,8.329469368811882,1916400,5.03125
1595,1997-10-10,8.131148669554456,8.329469368811882,7.93282797029703,7.982408145111386,7.982408145111386,3448000,4.90625
1596,1997-10-13,7.883247795482673,8.0815684947401,7.784087445853961,7.784087445853961,7.784087445853961,1516400,4.75
1597,1997-10-14,7.784087445853961,7.883247795482673,7.387446047339109,7.536186571782179,7.536186571782179,1894400,4.53125
1598,1997-10-15,7.511396484375,7.536186571782179,7.139545173267327,7.189125348081683,7.189125348081683,1273200,4.4375
1599,1997-10-16,7.189125348081683,7.337865872524753,6.941224474009902,7.040384823638614,7.040384823638614,1529600,4.515625
1600,1997-10-17,7.015594736231436,7.337865872524753,6.941224474009902,7.164335260674505,7.164335260674505,2314800,4.515625
1601,1997-10-20,7.189125348081683,7.189125348081683,6.990804648824258,7.164335260674505,7.164335260674505,931200,4.453125
1602,1997-10-21,7.114755085860149,7.189125348081683,6.990804648824258,7.065174911045792,7.065174911045792,1353200,4.3125
1603,1997-10-22,7.189125348081683,7.288285697710396,6.7429037747524765,6.842064124381189,6.842064124381189,2462400,4.15625
1604,1997-10-23,6.5445830754950505,6.7429037747524765,6.495002900680694,6.594163250309407,6.594163250309407,1120800,4.15625
1605,1997-10-24,6.792483949566832,6.792483949566832,6.5445830754950505,6.594163250309407,6.594163250309407,857600,3.84375
1606,1997-10-27,6.5445830754950505,6.5445830754950505,6.023991239944308,6.098361502165842,6.098361502165842,1325200,3.859375
1607,1997-10-28,5.850460628094059,6.1479416769801984,5.850460628094059,6.123151589573021,6.123151589573021,2773200,4.0625
1608,1997-10-29,6.197521851794555,6.6437434251237635,6.172731764387377,6.4454227258663375,6.4454227258663375,2914800,4.0
1609,1997-10-30,6.2471020266089115,6.395842551051981,6.1479416769801984,6.3462623762376245,6.3462623762376245,776800,3.96875
1610,1997-10-31,6.395842551051981,6.395842551051981,6.2471020266089115,6.296682201423268,6.296682201423268,316000,4.015625
1611,1997-11-03,6.25097020123839,6.3998028250773995,6.25097020123839,6.374997387770898,6.374997387770898,323600,4.015625
1612,1997-11-04,6.3998028250773995,6.548635448916409,6.300581075851393,6.374997387770898,6.374997387770898,881200,4.0
1613,1997-11-05,6.350191950464397,6.548635448916409,6.201359326625387,6.350191950464397,6.350191950464397,790800,4.0625
1614,1997-11-06,6.3998028250773995,6.449413699690402,6.350191950464397,6.449413699690402,6.449413699690402,556800,4.0
1615,1997-11-07,6.350191950464397,6.499024574303406,6.151748452012384,6.350191950464397,6.350191950464397,434000,4.09375
1616,1997-11-10,6.449413699690402,6.598246323529412,6.449413699690402,6.499024574303406,6.499024574303406,347200,4.125
1617,1997-11-11,6.449413699690402,6.598246323529412,6.449413699690402,6.548635448916409,6.548635448916409,393600,4.0
1618,1997-11-12,6.3998028250773995,6.548635448916409,6.350191950464397,6.350191950464397,6.350191950464397,390000,4.03125
1619,1997-11-13,6.3998028250773995,6.499024574303406,6.25097020123839,6.3998028250773995,6.3998028250773995,881200,4.0625
1620,1997-11-14,6.350191950464397,6.548635448916409,6.300581075851393,6.449413699690402,6.449413699690402,594400,4.011719
1621,1997-11-17,6.548635448916409,6.548635448916409,6.350191950464397,6.36879642533127,6.36879642533127,252000,3.953125
1622,1997-11-18,6.3998028250773995,6.548635448916409,6.25097020123839,6.275775638544892,6.275775638544892,359200,3.96875
1623,1997-11-19,6.275775638544892,6.548635448916409,6.25097020123839,6.300581075851393,6.300581075851393,689600,4.03125
1624,1997-11-20,6.350191950464397,6.499024574303406,6.25097020123839,6.3998028250773995,6.3998028250773995,913600,4.15625
1625,1997-11-21,6.499024574303406,6.697468072755418,6.374997387770898,6.598246323529412,6.598246323529412,760800,3.9375
1626,1997-11-24,6.449413699690402,6.499024574303406,6.25097020123839,6.25097020123839,6.25097020123839,704000,4.03125
1627,1997-11-25,6.25097020123839,6.499024574303406,6.25097020123839,6.3998028250773995,6.3998028250773995,963600,4.0625
1628,1997-11-26,6.350191950464397,6.499024574303406,6.350191950464397,6.449413699690402,6.449413699690402,914000,3.984375
1629,1997-11-28,6.474219136996904,6.523830011609907,6.325386513157895,6.325386513157895,6.325386513157895,647200,3.9609379999999996
1630,1997-12-01,6.407738104463732,6.407738104463732,6.233884745040298,6.295976025306881,6.295976025306881,2024800,3.984375
1631,1997-12-02,6.233884745040298,6.407738104463732,6.233884745040298,6.3332295218536885,6.3332295218536885,1293200,3.953125
1632,1997-12-03,6.358065716057037,6.358065716057037,6.2090485508369495,6.283557133446993,6.283557133446993,871200,3.953125
1633,1997-12-04,6.283557133446993,6.407738104463732,6.2090485508369495,6.283557133446993,6.283557133446993,535200,3.9375
1634,1997-12-05,6.2090485508369495,6.30839332765034,6.159376162430254,6.258720939243645,6.258720939243645,1940400,3.875
1635,1997-12-08,6.2090485508369495,6.258720939243645,6.109703774023559,6.159376162430254,6.159376162430254,2193600,3.75
1636,1997-12-09,6.2090485508369495,6.2090485508369495,5.911014220396776,5.960686608803472,5.960686608803472,3212800,3.5625
1637,1997-12-10,5.911014220396776,5.960686608803472,5.463962724736516,5.662652278363298,5.662652278363298,1936000,3.296875
1638,1997-12-11,5.5633075015499065,5.588143695753255,5.116256005889647,5.240436976906386,5.240436976906386,3438400,3.3125
1639,1997-12-12,5.3149455595164286,5.364617947923125,5.165928394296342,5.265273171109733,5.265273171109733,2596800,3.28125
1640,1997-12-15,5.215600782703038,5.364617947923125,5.066583617482951,5.215600782703038,5.215600782703038,1961600,3.453125
1641,1997-12-16,5.215600782703038,5.662652278363298,5.215600782703038,5.488798918939864,5.488798918939864,1890800,3.4375
1642,1997-12-17,5.5633075015499065,5.5633075015499065,5.364617947923125,5.463962724736516,5.463962724736516,2770000,3.359375
1643,1997-12-18,5.41429033632982,5.5633075015499065,5.265273171109733,5.339781753719777,5.339781753719777,915600,3.359375
1644,1997-12-19,5.339781753719777,5.389454142126472,5.265273171109733,5.339781753719777,5.339781753719777,1129200,3.546875
1645,1997-12-22,5.41429033632982,5.662652278363298,5.3149455595164286,5.63781608415995,5.63781608415995,758800,3.484375
1646,1997-12-23,5.662652278363298,5.662652278363298,5.4391265305331675,5.538471307346559,5.538471307346559,1198800,3.5
1647,1997-12-24,5.488798918939864,5.612979889956603,5.488798918939864,5.5633075015499065,5.5633075015499065,1323200,3.625
1648,1997-12-26,5.463962724736516,5.761997055176689,5.463962724736516,5.761997055176689,5.761997055176689,675200,3.65625
1649,1997-12-29,5.836505637786733,5.911014220396776,5.712324666769994,5.811669443583384,5.811669443583384,701600,4.0
1650,1997-12-30,5.712324666769994,6.358065716057037,5.712324666769994,6.358065716057037,6.358065716057037,2012000,3.984375
1651,1997-12-31,6.258720939243645,6.382901910260384,6.159376162430254,6.3332295218536885,6.3332295218536885,1570800,4.015625
1652,1998-01-02,6.296682201423268,6.5445830754950505,6.296682201423268,6.371052463644802,6.371052463644802,479200,3.96875
1653,1998-01-05,6.321472288830446,6.371052463644802,6.048781327351485,6.296682201423268,6.296682201423268,432800,3.9375
1654,1998-01-06,6.1479416769801984,6.495002900680694,6.1479416769801984,6.2471020266089115,6.2471020266089115,825600,3.96875
1655,1998-01-07,6.2471020266089115,6.395842551051981,6.1479416769801984,6.296682201423268,6.296682201423268,919600,3.71875
1656,1998-01-08,6.197521851794555,6.296682201423268,5.751300278465346,5.900040802908416,5.900040802908416,872000,3.34375
1657,1998-01-09,5.900040802908416,5.900040802908416,5.007597656250001,5.305078705136139,5.305078705136139,2404400,3.21875
1658,1998-01-12,4.958017481435644,5.205918355507426,4.858857131806931,5.106758005878713,5.106758005878713,2305200,3.390625
1659,1998-01-13,5.205918355507426,5.453819229579208,5.156338180693069,5.379448967357673,5.379448967357673,1746400,3.46875
1660,1998-01-14,5.354658879950495,5.602559754022278,5.28028861772896,5.503399404393565,5.503399404393565,1078800,3.453125
1661,1998-01-15,5.404239054764852,5.602559754022278,5.404239054764852,5.478609316986386,5.478609316986386,554000,3.59375
1662,1998-01-16,5.552979579207921,5.751300278465346,5.453819229579208,5.701720103650991,5.701720103650991,1064800,3.53125
1663,1998-01-20,5.652139928836634,5.751300278465346,5.404239054764852,5.602559754022278,5.602559754022278,484400,3.609375
1664,1998-01-21,5.503399404393565,5.800880453279703,5.503399404393565,5.726510191058169,5.726510191058169,638800,3.625
1665,1998-01-22,5.676930016243812,5.900040802908416,5.676930016243812,5.751300278465346,5.751300278465346,648000,3.6875
1666,1998-01-23,5.850460628094059,5.875250715501238,5.676930016243812,5.850460628094059,5.850460628094059,379200,3.71875
1667,1998-01-26,5.800880453279703,6.048781327351485,5.776090365872525,5.900040802908416,5.900040802908416,667200,3.78125
1668,1998-01-27,5.949620977722772,6.1479416769801984,5.949620977722772,5.999201152537129,5.999201152537129,492400,3.875
1669,1998-01-28,6.023991239944308,6.222311939201734,5.949620977722772,6.1479416769801984,6.1479416769801984,771600,3.5625
1670,1998-01-29,6.1479416769801984,6.2471020266089115,5.552979579207921,5.652139928836634,5.652139928836634,1423200,3.421875
1671,1998-01-30,5.602559754022278,5.627349841429456,5.404239054764852,5.42902914217203,5.42902914217203,686000,3.75
1672,1998-02-02,5.493201629092032,5.988084658739963,5.493201629092032,5.93859635577517,5.93859635577517,991600,3.90625
1673,1998-02-03,5.839619749845584,6.383991082458308,5.839619749845584,6.186037870599136,6.186037870599136,1592000,4.242188
1674,1998-02-04,6.235526173563929,6.928362415071032,6.087061264669549,6.718037919283508,6.718037919283508,2968400,4.21875
1675,1998-02-05,6.680920900247066,6.730409203211859,6.285014476528722,6.680920900247066,6.680920900247066,1111200,4.1875
1676,1998-02-06,6.532455991352687,6.779897506176652,6.383991082458308,6.631432597282273,6.631432597282273,1019200,4.28125
1677,1998-02-09,6.58194429431748,6.829385809141446,6.50771183987029,6.779897506176652,6.779897506176652,644000,4.40625
1678,1998-02-10,6.804641657659049,6.977850718035825,6.730409203211859,6.977850718035825,6.977850718035825,975200,4.40625
1679,1998-02-11,7.027339021000618,7.126315626930205,6.878874112106239,6.977850718035825,6.977850718035825,716000,4.4375
1680,1998-02-12,7.076827323965411,7.1510597784126,6.977850718035825,7.027339021000618,7.027339021000618,1097600,4.71875
1681,1998-02-13,7.1510597784126,7.670686959542928,6.928362415071032,7.472733747683756,7.472733747683756,5714800,4.234375
1682,1998-02-17,7.324268838789376,7.447989596201359,6.65617674876467,6.705665051729463,6.705665051729463,3685200,4.3125
1683,1998-02-18,6.557200142835083,6.829385809141446,6.458223536905497,6.829385809141446,6.829385809141446,1822800,4.085938
1684,1998-02-19,6.804641657659049,6.829385809141446,6.458223536905497,6.470596404459543,6.470596404459543,1423200,4.03125
1685,1998-02-20,6.482967688387895,6.58194429431748,6.223154889635577,6.383991082458308,6.383991082458308,1391600,3.953125
1686,1998-02-23,6.433479385423101,6.433479385423101,6.235526173563929,6.260270325046324,6.260270325046324,1067600,3.75
1687,1998-02-24,6.235526173563929,6.334502779493515,5.93859635577517,5.93859635577517,5.93859635577517,999200,3.984375
1688,1998-02-25,5.988084658739963,6.482967688387895,5.93859635577517,6.309758628011117,6.309758628011117,1186400,4.03125
1689,1998-02-26,6.285014476528722,6.383991082458308,6.186037870599136,6.383991082458308,6.383991082458308,458000,3.921875
1690,1998-02-27,6.334502779493515,6.383991082458308,6.136549567634342,6.210782022081531,6.210782022081531,483200,3.53125
1691,1998-03-02,6.298088297626387,6.298088297626387,5.532438347718866,5.581835118680642,5.581835118680642,2684000,4.125
1692,1998-03-03,5.902914129932183,6.5697705379161535,5.902914129932183,6.5203737669543775,6.5203737669543775,3746000,4.09375
1693,1998-03-04,6.5203737669543775,6.5944689233970415,6.223993141183724,6.4709769959926025,6.4709769959926025,1718800,3.96875
1694,1998-03-05,6.223993141183724,6.372183454069051,6.026406057336622,6.2733899121455,6.2733899121455,1172800,4.09375
1695,1998-03-06,6.223993141183724,6.545072152435266,6.223993141183724,6.4709769959926025,6.4709769959926025,1732400,4.265625
1696,1998-03-09,6.816754392725032,6.9155479346485835,6.6685640798397054,6.7426592362823685,6.7426592362823685,1536000,4.171875
1697,1998-03-10,6.71796085080148,6.866151163686808,6.5697705379161535,6.5944689233970415,6.5944689233970415,1299600,4.296875
1698,1998-03-11,6.4215802250308265,6.816754392725032,6.372183454069051,6.7920560072441445,6.7920560072441445,1238400,4.375
1699,1998-03-12,6.816754392725032,6.940246320129471,6.6685640798397054,6.9155479346485835,6.9155479346485835,1681600,4.328125
1700,1998-03-13,6.9155479346485835,7.014341476572134,6.767357621763256,6.841452778205919,6.841452778205919,841200,4.25
1701,1998-03-16,6.9155479346485835,6.964944705610358,6.71796085080148,6.71796085080148,6.71796085080148,350400,4.15625
1702,1998-03-17,6.71796085080148,6.841452778205919,6.5697705379161535,6.5697705379161535,6.5697705379161535,378800,4.40625
1703,1998-03-18,6.6685640798397054,6.964944705610358,6.5697705379161535,6.964944705610358,6.964944705610358,679600,4.375
1704,1998-03-19,6.9155479346485835,7.014341476572134,6.841452778205919,6.9155479346485835,6.9155479346485835,834800,4.390625
1705,1998-03-20,6.9155479346485835,7.014341476572134,6.866151163686808,6.940246320129471,6.940246320129471,1371200,4.40625
1706,1998-03-23,6.866151163686808,7.06373824753391,6.816754392725032,6.964944705610358,6.964944705610358,821200,4.5
1707,1998-03-24,6.964944705610358,7.310722102342788,6.940246320129471,7.113135018495686,7.113135018495686,1184000,4.46875
1708,1998-03-25,7.06373824753391,7.211928560419236,7.014341476572134,7.06373824753391,7.06373824753391,704400,4.4375
1709,1998-03-26,7.06373824753391,7.06373824753391,6.940246320129471,7.014341476572134,7.014341476572134,598800,4.390625
1710,1998-03-27,6.9155479346485835,7.113135018495686,6.9155479346485835,6.940246320129471,6.940246320129471,429200,4.53125
1711,1998-03-30,6.9155479346485835,7.211928560419236,6.866151163686808,7.162531789457461,7.162531789457461,756400,4.5
1712,1998-03-31,7.211928560419236,7.211928560419236,7.06373824753391,7.113135018495686,7.113135018495686,560000,4.546875
1713,1998-04-01,7.124655865384616,7.247919807692308,7.001391923076923,7.173961442307692,7.173961442307692,860000,4.8125
1714,1998-04-02,7.1493086538461545,7.642364423076923,7.1493086538461545,7.593058846153847,7.593058846153847,5041600,4.78125
1715,1998-04-03,7.494447692307692,7.593058846153847,7.445142115384615,7.54375326923077,7.54375326923077,1832400,4.5
1716,1998-04-06,7.593058846153847,7.593058846153847,7.0506975,7.100003076923078,7.100003076923078,2074800,4.53125
1717,1998-04-07,7.100003076923078,7.1986142307692305,7.001391923076923,7.1493086538461545,7.1493086538461545,1012800,4.40625
1718,1998-04-08,7.0506975,7.1493086538461545,6.90278076923077,6.9520863461538465,6.9520863461538465,1200800,4.5625
1719,1998-04-09,7.100003076923078,7.1986142307692305,6.90278076923077,7.1986142307692305,7.1986142307692305,556800,4.5
1720,1998-04-13,7.173961442307692,7.297225384615385,7.001391923076923,7.100003076923078,7.100003076923078,1211600,4.515625
1721,1998-04-14,7.001391923076923,7.1986142307692305,7.001391923076923,7.124655865384616,7.124655865384616,174400,4.59375
1722,1998-04-15,7.1493086538461545,7.2725725961538465,7.0506975,7.247919807692308,7.247919807692308,358400,4.765625
1723,1998-04-16,7.247919807692308,7.54375326923077,7.1493086538461545,7.519100480769231,7.519100480769231,982400,5.625
1724,1998-04-17,7.642364423076923,8.875003846153847,7.642364423076923,8.875003846153847,8.875003846153847,9251600,5.53125
