,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3743,2000-05-12,93.24935204081633,93.80996938775512,93.06247959183673,93.24935204081633,93.24935204081633,48900,61.9375
3744,2000-05-15,92.87560714285715,93.24935204081633,92.31498979591836,92.59529846938776,92.59529846938776,32200,61.75
3745,2000-05-16,91.9412448979592,93.24935204081633,91.9412448979592,92.31498979591836,92.31498979591836,30500,61.25
3746,2000-05-17,92.68873469387755,92.68873469387755,91.38062755102041,91.56750000000001,91.56750000000001,12900,60.25
3747,2000-05-18,90.82001020408164,91.00688265306123,90.07252040816326,90.07252040816326,90.07252040816326,37100,59.1875
3748,2000-05-19,90.44626530612246,90.44626530612246,87.83005102040818,88.48410459183674,88.48410459183674,31000,57.3125
3749,2000-05-22,88.20379591836735,88.48410459183674,85.40070918367347,85.68101785714286,85.68101785714286,47300,56.875
3750,2000-05-23,86.05476275510205,86.14819897959184,85.02696428571429,85.02696428571429,85.02696428571429,18300,56.25
3751,2000-05-24,84.6532193877551,84.6532193877551,82.97136734693878,84.09260204081633,84.09260204081633,23400,55.5
3752,2000-05-25,84.09260204081633,84.09260204081633,82.97136734693878,82.97136734693878,82.97136734693878,21600,55.125
3753,2000-05-26,82.97136734693878,82.97136734693878,82.41075000000001,82.41075000000001,82.41075000000001,46900,55.75
3754,2000-05-30,82.5041862244898,83.34511224489796,82.22387755102041,83.34511224489796,83.34511224489796,12500,55.0
3755,2000-05-31,83.34511224489796,83.34511224489796,82.22387755102041,82.22387755102041,82.22387755102041,21000,55.125
3756,2000-06-01,81.98053146751741,82.3523252610209,81.60873767401392,81.98053146751741,81.98053146751741,7500,55.6875
3757,2000-06-02,82.3523252610209,82.81706750290023,82.07347991589327,82.81706750290023,82.81706750290023,18500,56.3125
3758,2000-06-05,83.18886129640372,83.83950043503481,83.09591284802785,83.74655198665894,83.74655198665894,9200,56.75
3759,2000-06-06,83.65360353828306,84.39719112529002,83.46770664153134,84.39719112529002,84.39719112529002,5400,56.5625
3760,2000-06-07,84.39719112529002,84.7689849187935,83.83950043503481,84.11834578016241,84.11834578016241,14400,56.6875
3761,2000-06-08,84.4901395736659,84.4901395736659,84.11834578016241,84.30424267691416,84.30424267691416,4000,55.5
3762,2000-06-09,83.83950043503481,84.02539733178655,82.53822215777262,82.53822215777262,82.53822215777262,32900,54.8125
3763,2000-06-12,81.79463457076567,81.98053146751741,81.42284077726218,81.51578922563806,81.51578922563806,109900,55.375
3764,2000-06-13,81.3298923288863,82.3523252610209,80.67925319025522,82.3523252610209,82.3523252610209,10600,55.625
3765,2000-06-14,82.72411905452437,83.09591284802785,82.53822215777262,82.72411905452437,82.72411905452437,7000,56.25
3766,2000-06-15,82.72411905452437,83.83950043503481,82.53822215777262,83.65360353828306,83.65360353828306,13200,55.375
3767,2000-06-16,83.28180974477958,83.65360353828306,82.3523252610209,82.3523252610209,82.3523252610209,20200,55.875
3768,2000-06-19,82.16642836426914,83.09591284802785,81.79463457076567,83.09591284802785,83.09591284802785,19400,55.125
3769,2000-06-20,83.18886129640372,83.18886129640372,81.98053146751741,81.98053146751741,81.98053146751741,11600,55.0625
3770,2000-06-21,82.16642836426914,82.25937681264502,81.79463457076567,81.88758301914153,81.88758301914153,3000,54.25
3771,2000-06-22,81.88758301914153,82.25937681264502,80.67925319025522,80.67925319025522,80.67925319025522,14300,54.5
3772,2000-06-23,80.49335629350348,81.23694388051045,80.12156250000001,81.0510469837587,81.0510469837587,10000,55.25
3773,2000-06-26,80.86515008700697,82.3523252610209,80.86515008700697,82.16642836426914,82.16642836426914,16500,56.4375
3774,2000-06-27,82.3523252610209,84.21129422853828,82.25937681264502,83.93244888341067,83.93244888341067,15500,57.75
3775,2000-06-28,83.83950043503481,85.88436629930395,83.09591284802785,85.88436629930395,85.88436629930395,23700,58.625
3776,2000-06-29,85.88436629930395,87.74333526682135,85.88436629930395,87.18564457656612,87.18564457656612,21800,57.0
3777,2000-06-30,86.81385078306265,89.60230423433876,84.7689849187935,84.7689849187935,84.7689849187935,86900,57.375
3778,2000-07-03,84.57276041666667,85.12916015625001,84.57276041666667,85.12916015625001,85.12916015625001,3100,57.875
3779,2000-07-05,85.31462673611111,86.61289279513889,85.31462673611111,85.87102647569444,85.87102647569444,8100,59.0
3780,2000-07-06,85.87102647569444,87.54022569444444,85.68555989583332,87.54022569444444,87.54022569444444,13700,60.9375
3781,2000-07-07,87.54022569444444,91.06409071180556,87.54022569444444,90.41495768229166,90.41495768229166,25500,60.125
3782,2000-07-10,90.41495768229166,90.41495768229166,89.20942491319444,89.20942491319444,89.20942491319444,10700,59.875
3783,2000-07-11,88.83849175347221,88.93122504340278,88.46755859375,88.83849175347221,88.83849175347221,6000,59.375
3784,2000-07-12,88.46755859375,88.65302517361111,88.09662543402779,88.09662543402779,88.09662543402779,13800,59.6875
3785,2000-07-13,87.91115885416666,88.65302517361111,87.72569227430554,88.56029188368056,88.56029188368056,36000,59.75
3786,2000-07-14,88.74575846354166,88.74575846354166,88.28209201388889,88.65302517361111,88.65302517361111,3700,59.8125
3787,2000-07-17,89.02395833333334,89.58035807291667,88.65302517361111,88.74575846354166,88.74575846354166,14200,59.75
3788,2000-07-18,88.93122504340278,89.39489149305555,88.65302517361111,88.65302517361111,88.65302517361111,16700,60.0
3789,2000-07-19,88.46755859375,89.20942491319444,88.09662543402779,89.02395833333334,89.02395833333334,7600,61.8125
3790,2000-07-20,89.39489149305555,91.71322374131944,89.39489149305555,91.71322374131944,91.71322374131944,12700,61.375
3791,2000-07-21,91.80595703124999,91.80595703124999,91.06409071180556,91.06409071180556,91.06409071180556,7400,61.125
3792,2000-07-24,91.24955729166666,91.24955729166666,90.69315755208332,90.69315755208332,90.69315755208332,8700,59.875
3793,2000-07-25,91.06409071180556,91.80595703124999,88.83849175347221,88.83849175347221,88.83849175347221,36700,59.0
3794,2000-07-26,89.02395833333334,89.02395833333334,87.54022569444444,87.54022569444444,87.54022569444444,15200,59.25
3795,2000-07-27,87.54022569444444,88.00389214409722,87.16929253472223,87.91115885416666,87.91115885416666,15700,59.9375
3796,2000-07-28,88.09662543402779,89.02395833333334,87.81842556423611,88.93122504340278,88.93122504340278,3900,61.625
3797,2000-07-31,89.02395833333334,91.43502387152778,88.65302517361111,91.43502387152778,91.43502387152778,16300,62.125
3798,2000-08-01,91.06409071180556,92.54782335069444,91.06409071180556,92.17689019097222,92.17689019097222,13300,63.75
3799,2000-08-02,92.26962348090277,94.9588888888889,91.80595703124999,94.58795572916667,94.58795572916667,13300,64.0
3800,2000-08-03,94.21702256944444,95.79348849826388,94.21702256944444,94.9588888888889,94.9588888888889,12100,66.375
3801,2000-08-04,95.3298220486111,99.41008680555555,94.9588888888889,98.48275390625,98.48275390625,38100,72.5
3802,2000-08-07,98.11182074652778,108.12701605902778,98.11182074652778,107.57061631944444,107.57061631944444,89200,72.625
3803,2000-08-08,107.57061631944444,107.75608289930555,106.64328342013889,107.75608289930555,107.75608289930555,15500,70.75
3804,2000-08-09,107.38514973958333,107.38514973958333,104.97408420138889,104.97408420138889,104.97408420138889,28600,69.5
3805,2000-08-10,104.60315104166666,104.60315104166666,99.41008680555555,103.11941840277778,103.11941840277778,49500,72.0
3806,2000-08-11,102.74848524305555,106.82875,102.74848524305555,106.82875,106.82875,22000,73.9375
3807,2000-08-14,106.82875,110.16714843749999,106.82875,109.70348198784721,109.70348198784721,45000,70.625
3808,2000-08-15,109.51801540798611,109.51801540798611,104.78861762152778,104.78861762152778,104.78861762152778,43600,71.0
3809,2000-08-16,105.3450173611111,105.71595052083333,104.97408420138889,105.3450173611111,105.3450173611111,5000,70.625
3810,2000-08-17,104.97408420138889,105.3450173611111,104.41768446180555,104.78861762152778,104.78861762152778,7400,71.0
3811,2000-08-18,104.97408420138889,105.3450173611111,104.23221788194444,105.3450173611111,105.3450173611111,5400,71.8125
3812,2000-08-21,105.71595052083333,106.82875,105.71595052083333,106.55055013020834,106.55055013020834,10800,71.125
3813,2000-08-22,106.55055013020834,106.55055013020834,105.53048394097222,105.53048394097222,105.53048394097222,6600,69.75
3814,2000-08-23,105.53048394097222,105.71595052083333,103.4903515625,103.4903515625,103.4903515625,35800,70.125
3815,2000-08-24,103.86128472222222,105.15955078125,103.86128472222222,104.04675130208334,104.04675130208334,8900,69.625
3816,2000-08-25,104.13948459201389,104.13948459201389,103.30488498263888,103.30488498263888,103.30488498263888,20100,70.125
3817,2000-08-28,103.6758181423611,104.41768446180555,103.6758181423611,104.04675130208334,104.04675130208334,14200,70.625
3818,2000-08-29,104.23221788194444,105.15955078125,104.23221788194444,104.78861762152778,104.78861762152778,10200,71.375
3819,2000-08-30,104.88135091145833,105.90141710069445,104.60315104166666,105.90141710069445,105.90141710069445,14400,73.5
3820,2000-08-31,105.71595052083333,109.05434895833334,105.71595052083333,109.05434895833334,109.05434895833334,20200,72.0
3821,2000-09-01,109.04281735751296,109.22732297063904,105.53721070811746,106.27523316062177,106.27523316062177,16000,72.25
3822,2000-09-05,106.45973877374784,107.19776122625217,106.18298035405874,106.64424438687394,106.64424438687394,41300,73.4375
3823,2000-09-06,106.27523316062177,108.48930051813473,105.07594667530225,108.39704771157169,108.39704771157169,17000,75.3125
3824,2000-09-07,109.04281735751296,111.34913752158896,109.04281735751296,111.16463190846288,111.16463190846288,34100,77.125
3825,2000-09-08,111.441390328152,114.48573294473232,111.441390328152,113.83996329879102,113.83996329879102,35900,78.25
3826,2000-09-11,114.20897452504319,116.23853626943007,114.02446891191711,115.50051381692575,115.50051381692575,11100,78.75
3827,2000-09-12,115.86952504317792,116.7920531088083,115.86952504317792,116.23853626943007,116.23853626943007,10900,78.875
3828,2000-09-13,115.86952504317792,117.7145811744387,115.86952504317792,116.42304188255615,116.42304188255615,13700,78.25
3829,2000-09-14,116.7920531088083,116.7920531088083,115.13150259067359,115.50051381692575,115.50051381692575,15800,78.3125
3830,2000-09-15,115.13150259067359,116.60754749568221,115.13150259067359,115.59276662348879,115.59276662348879,29400,77.5625
3831,2000-09-18,115.59276662348879,115.73114583333334,114.39348013816928,114.48573294473232,114.48573294473232,35500,77.5625
3832,2000-09-19,114.30122733160623,114.48573294473232,114.20897452504319,114.48573294473232,114.48573294473232,9500,79.8125
3833,2000-09-20,114.48573294473232,117.89908678756478,114.48573294473232,117.80683398100174,117.80683398100174,14300,79.6875
3834,2000-09-21,117.80683398100174,117.89908678756478,117.62232836787567,117.62232836787567,117.62232836787567,24500,78.75
3835,2000-09-22,117.06881152849742,117.06881152849742,115.86952504317792,116.23853626943007,116.23853626943007,29800,79.150002
3836,2000-09-25,115.5743204903109,116.90275204854923,115.50051381692575,116.82895718352333,116.82895718352333,17500,79.0
3837,2000-09-26,116.53374082229706,117.56697963602764,116.53374082229706,116.60754749568221,116.60754749568221,14300,79.25
3838,2000-09-27,116.65182736678759,117.53745135770296,116.65182736678759,116.97655872193438,116.97655872193438,26700,80.75
3839,2000-09-28,116.75514903409328,119.19062607944734,116.75514903409328,119.19062607944734,119.19062607944734,16200,81.0
3840,2000-09-29,119.92864853195167,119.92864853195167,118.37879695355787,119.5596373056995,119.5596373056995,21800,81.529999
3841,2000-10-02,119.72187500000001,121.04802794700001,119.72187500000001,120.13445352650001,120.13445352650001,30700,81.440002
3842,2000-10-03,120.45862500000001,120.827,120.00184294700001,120.00184294700001,120.00184294700001,18100,79.5
3843,2000-10-04,119.6481955795,119.942902947,117.14325000000001,117.14325000000001,117.14325000000001,18100,79.099998
3844,2000-10-05,117.14325000000001,117.290597053,115.81709705300001,116.553847053,116.553847053,12500,76.5
3845,2000-10-06,117.290597053,119.3535,112.72275,112.72275,112.72275,42600,76.0
3846,2000-10-09,111.986,112.72275,111.91232057949999,111.986,111.986,22400,78.08000200000001
3847,2000-10-10,112.354375,115.154027947,111.986,115.05088294700002,115.05088294700002,52500,79.800003
3848,2000-10-11,115.30137500000001,117.88000000000001,115.2276955795,117.58530442050001,117.58530442050001,23800,79.410004
3849,2000-10-12,118.02734705300001,118.02734705300001,116.48017942050001,117.010640894,117.010640894,22300,79.260002
3850,2000-10-13,117.010640894,117.79159294700001,116.77487500000001,116.789612947,116.789612947,21300,80.099998
3851,2000-10-16,117.14325000000001,118.24837500000001,117.14325000000001,118.02734705300001,118.02734705300001,20300,80.129997
3852,2000-10-17,118.61675000000001,118.764097053,118.0420864735,118.07155057950001,118.07155057950001,17000,79.510002
3853,2000-10-18,118.07155057950001,118.07155057950001,117.14325000000001,117.15798794700001,117.15798794700001,7200,80.550003
3854,2000-10-19,116.81907852650001,118.69042942050001,116.553847053,118.69042942050001,118.69042942050001,11800,82.400002
3855,2000-10-20,119.3535,122.00580442050001,118.985125,121.41640294700001,121.41640294700001,20500,83.5
3856,2000-10-23,121.784777947,123.03725,121.784777947,123.03725,123.03725,30500,85.0
3857,2000-10-24,123.03725,125.2475,123.03725,125.2475,125.2475,27600,87.209999
3858,2000-10-25,126.721,128.93125,126.721,128.5039335265,128.5039335265,63400,88.93
3859,2000-10-26,129.668,131.03835500000002,128.93125,131.03835500000002,131.03835500000002,26200,95.25
3860,2000-10-27,131.1415,140.71925,131.1415,140.350875,140.350875,36100,99.91999799999999
3861,2000-10-30,142.19275000000002,156.191,142.19275000000002,147.23211705299997,147.23211705299997,39900,103.400002
3862,2000-10-31,147.23211705299997,152.35990294700002,139.24575000000002,152.35990294700002,152.35990294700002,53900,100.589996
3863,2000-11-01,152.27239007913843,152.27239007913843,146.52903790924756,148.13422449422174,148.13422449422174,38400,100.839996
3864,2000-11-02,149.4743452039058,150.94699885123492,146.7204784654394,148.50238790605403,148.50238790605403,30000,102.970001
3865,2000-11-03,148.50238790605403,151.6833256748995,147.44208758855257,151.63914753813324,151.63914753813324,47100,103.25
3866,2000-11-06,154.55499586923034,166.7043884596956,148.73801838024124,152.05148908673178,152.05148908673178,66500,104.730003
3867,2000-11-07,152.41965249856406,154.6286329695577,150.79973643180932,154.2310209027398,154.2310209027398,27200,103.260002
3868,2000-11-08,152.7583672554107,156.3810937551867,152.06621856851237,152.06621856851237,152.06621856851237,26100,102.0
3869,2000-11-09,150.59356492118326,150.59356492118326,142.84740379092477,150.21067202757038,150.21067202757038,29000,96.18
3870,2000-11-10,150.21067202757038,150.21067202757038,140.6384233199311,141.6398278001149,141.6398278001149,22200,96.599998
3871,2000-11-13,141.6398278001149,144.3053279564733,137.69311602527284,142.2583393866858,142.2583393866858,25300,102.0
3872,2000-11-14,144.32005743825388,150.21067202757038,142.92104089125218,150.21067202757038,150.21067202757038,25500,100.449997
3873,2000-11-15,146.89720132107985,148.72328889846065,146.52903790924756,147.92805445624927,147.92805445624927,21600,94.440002
3874,2000-11-16,148.69384024347502,159.4883944237048,138.42944284893738,139.07741339906954,139.07741339906954,29500,96.5
3875,2000-11-17,140.55006704639862,149.9750415533831,139.90209649626652,142.1110769672602,142.1110769672602,37500,91.25
3876,2000-11-20,142.84740379092477,142.84740379092477,133.64331849511777,134.3796453187823,134.3796453187823,27700,87.459999
3877,2000-11-21,134.27655956346928,135.43995741751294,127.82634100612867,128.7982865227513,128.7982865227513,35200,81.75
3878,2000-11-22,129.151720452803,130.28566965186099,120.24217324973004,120.38943566915566,120.38943566915566,39200,86.5
3879,2000-11-24,121.0668548742734,128.12086731763355,121.0668548742734,127.384540493969,127.384540493969,36100,90.08000200000001
3880,2000-11-27,127.75270390580128,134.7478087306146,127.75270390580128,132.65664349671454,132.65664349671454,38400,89.199997
3881,2000-11-28,133.02480690854682,133.0542540908788,130.9925375119644,131.36070092379666,131.36070092379666,36400,93.300003
3882,2000-11-29,131.36070092379666,137.39858971376796,131.36070092379666,137.39858971376796,137.39858971376796,25700,91.0
3883,2000-11-30,137.39858971376796,139.16576967260195,131.81723091773694,134.01148190695002,134.01148190695002,61700,92.379997
3884,2000-12-01,133.35174999999998,137.403875,133.35174999999998,136.12192557950002,136.12192557950002,36100,92.150002
3885,2000-12-04,135.562,137.02076205300003,135.2673044205,135.783027947,135.783027947,33000,103.980003
3886,2000-12-05,135.783027947,153.229262053,135.75355057950003,153.2145344205,153.2145344205,65400,98.0
3887,2000-12-06,151.7705,152.13887499999998,144.403,144.403,144.403,20700,101.0
3888,2000-12-07,144.403,150.297,144.403,148.8235,148.8235,23100,107.75
3889,2000-12-08,148.8235,159.86001205300002,148.8235,158.769625,158.769625,93300,109.650002
3890,2000-12-11,160.6115,162.070262053,158.769625,161.569277947,161.569277947,106700,99.5
3891,2000-12-12,161.569277947,161.996592947,146.61325000000002,146.61325000000002,146.61325000000002,60800,106.400002
3892,2000-12-13,148.08675,157.6645,148.08675,156.780402947,156.780402947,35600,102.279999
3893,2000-12-14,156.92775,156.92775,150.6948405795,150.70957852650002,150.70957852650002,19700,103.75
3894,2000-12-15,150.70957852650002,154.7175,150.70957852650002,152.875625,152.875625,26300,108.989998
3895,2000-12-18,154.34912500000002,162.070262053,153.98075,160.59676205300002,160.59676205300002,81600,106.050003
3896,2000-12-19,160.59676205300002,162.0113205795,155.822625,156.26467942050002,156.26467942050002,32800,101.199997
3897,2000-12-20,156.92775,157.29612500000002,149.1181955795,149.1181955795,149.1181955795,23500,105.459999
3898,2000-12-21,149.191875,156.470967947,149.191875,155.3953085265,155.3953085265,30800,107.0
3899,2000-12-22,155.675277947,158.6959455795,155.675277947,157.6645,157.6645,28500,113.050003
3900,2000-12-26,158.03287500000002,168.818895,158.03287500000002,166.57917942050003,166.57917942050003,86200,122.400002
3901,2000-12-27,166.8001955795,185.29262500000002,165.76875,180.356402947,180.356402947,101400,124.599998
3902,2000-12-28,181.97725,185.661,177.55675,183.598097053,183.598097053,47100,123.599998
3903,2000-12-29,183.966472053,189.6983973675,175.19915294700002,182.124597053,182.124597053,82700,116.599998
3904,2001-01-02,180.98046765974874,181.69794394314107,165.0934308966305,170.73076463290693,170.73076463290693,131300,119.599998
3905,2001-01-03,169.2665213433581,179.3698029697316,165.97197394187324,175.1234945015534,175.1234945015534,82200,121.0
3906,2001-01-04,175.1234945015534,180.101924614506,174.2449514563107,177.17343803540837,177.17343803540837,98600,124.5
3907,2001-01-05,177.17343803540837,182.29828954882927,174.4352986912222,182.29828954882927,182.29828954882927,101200,132.979996
3908,2001-01-08,189.6195059965734,201.33345231296403,189.6195059965734,194.71506678723014,194.71506678723014,233700,131.5
3909,2001-01-09,197.67284408909197,200.60133066818963,191.08374928612224,192.54799257567106,192.54799257567106,113400,127.75
3910,2001-01-10,192.54799257567106,193.28011422044545,185.25605660098802,187.05708023986296,187.05708023986296,78800,125.099998
3911,2001-01-11,184.6410758836208,188.887384351799,182.66435037121647,183.17683259407195,183.17683259407195,60800,127.519997
3912,2001-01-12,183.17683259407195,189.2534451741862,182.29828954882927,186.72029989053686,186.72029989053686,136800,125.0
3913,2001-01-16,185.2267761279269,189.2534451741862,183.03041119360367,183.03041119360367,183.03041119360367,126200,127.75
3914,2001-01-17,183.39647201599087,190.35162764134782,183.39647201599087,187.05708023986296,187.05708023986296,72900,127.75
3915,2001-01-18,187.4084957008681,188.887384351799,185.9735431340834,187.05708023986296,187.05708023986296,47500,118.5
3916,2001-01-19,186.32495859508853,186.69101941747573,171.31646487721304,173.51282981153628,173.51282981153628,109500,109.400002
3917,2001-01-22,173.14676898914908,173.14676898914908,150.81705882352944,160.1882188051285,160.1882188051285,122100,114.25
3918,2001-01-23,158.13827527127356,168.38797829811537,151.54918046830383,167.28979583095378,167.28979583095378,143200,115.33000200000001
3919,2001-01-24,167.28979583095378,170.21828241005142,165.4594917190177,168.87118151215307,168.87118151215307,51700,115.800003
3920,2001-01-25,167.65585665334098,173.51282981153628,167.65585665334098,169.55937732248432,169.55937732248432,60600,114.099998
3921,2001-01-26,169.1200999428898,169.1493804159509,165.4594917190177,167.07015640903484,167.07015640903484,36700,113.75
3922,2001-01-29,166.19161336379213,168.38797829811537,165.4594917190177,166.55767418617933,166.55767418617933,66500,113.849998
3923,2001-01-30,166.55767418617933,167.65585665334098,163.62918760708166,166.70409558664764,166.70409558664764,28700,115.0
3924,2001-01-31,167.65585665334098,174.9770731010851,167.65585665334098,168.38797829811537,168.38797829811537,55600,118.0
3925,2001-02-01,168.0820947098976,174.64495307167235,167.80499332890784,172.0927303754266,172.0927303754266,40900,114.370003
3926,2001-02-02,172.82193686006823,174.28034982935154,166.25907849829352,166.7986956721672,166.7986956721672,65500,123.0
3927,2001-02-05,165.52987201365187,181.57241467576793,162.61304607508532,179.384795221843,179.384795221843,140900,133.399994
3928,2001-02-06,179.384795221843,196.73990080583616,179.384795221843,194.55228135191123,194.55228135191123,218900,133.509995
3929,2001-02-07,193.60432167235496,195.79194112627988,192.14590870307165,194.7127082369454,194.7127082369454,85300,131.5
3930,2001-02-08,194.11477496208192,196.79824899191124,189.2290827645051,191.78130546075087,191.78130546075087,90300,129.399994
3931,2001-02-09,191.0520989761092,191.41670221843003,185.94765358361772,188.71862947477814,188.71862947477814,83400,139.0
3932,2001-02-12,187.40606655290102,202.71940273037544,187.31856469156995,202.71940273037544,202.71940273037544,101600,138.25
3933,2001-02-13,203.44860921501706,208.55305460750853,201.62559300341297,201.62559300341297,201.62559300341297,71600,144.0
3934,2001-02-14,201.62559300341297,211.46988054607507,200.16718003412967,210.0114675767918,210.0114675767918,72600,147.75
3935,2001-02-15,210.0114675767918,217.3472833538737,210.0114675767918,215.48051621160408,215.48051621160408,97100,142.600006
3936,2001-02-16,214.38670648464162,215.407591187901,207.67799807546072,207.96969817027303,207.96969817027303,71900,138.699997
3937,2001-02-20,209.28226109215015,209.71978935817404,202.06312126943686,202.28187446435152,202.28187446435152,77900,137.25
3938,2001-02-21,200.5317832764505,207.09464163822526,198.3441638225256,200.16718003412967,200.16718003412967,95300,135.0
3939,2001-02-22,200.16718003412967,201.26098976109213,193.96892491467577,196.8857508532423,196.8857508532423,60500,135.75
3940,2001-02-23,195.42733788395904,197.97956058020478,189.59368600682595,197.97956058020478,197.97956058020478,86100,144.75
3941,2001-02-26,198.3441638225256,214.63463377259384,198.3441638225256,211.10527730375426,211.10527730375426,120400,145.75
3942,2001-02-27,211.10527730375426,217.653558827901,208.8447328261263,212.56369027303754,212.56369027303754,84700,147.25
3943,2001-02-28,212.19908703071673,216.57432593856655,210.0114675767918,214.75130972696246,214.75130972696246,58700,147.0
3944,2001-03-01,211.71736379114645,214.6275681044268,208.44338393870603,213.90001702610672,213.90001702610672,73300,152.929993
3945,2001-03-02,214.26379256526678,225.0606476573326,211.3535882519864,222.5287626292679,222.5287626292679,108700,155.5
3946,2001-03-05,228.45103859250852,228.45103859250852,223.3581810442679,226.26838535754825,226.26838535754825,119100,163.419998
3947,2001-03-06,228.45103859250852,237.79279152793418,228.45103859250852,237.79279152793418,237.79279152793418,127700,162.449997
3948,2001-03-07,237.79279152793418,242.27450908059026,233.18012060158912,236.38134098089105,236.38134098089105,56400,158.029999
3949,2001-03-08,237.18165153234963,237.53088332545406,229.17858967082864,229.94979235874578,229.94979235874578,74800,158.029999
3950,2001-03-09,228.5965575387855,231.3612429057889,226.99593643586837,229.94979235874578,229.94979235874578,33400,151.5
3951,2001-03-12,229.94979235874578,229.94979235874578,218.27986724208287,220.44797673098753,220.44797673098753,74600,154.0
3952,2001-03-13,220.44797673098753,224.08573212258798,218.99287457434735,224.08573212258798,224.08573212258798,52400,150.25
3953,2001-03-14,223.3581810442679,223.37272479032353,216.81022133938706,218.62909903518732,218.62909903518732,92400,154.050003
3954,2001-03-15,218.26532349602726,225.54083427922816,216.81022133938706,224.15849159572647,224.15849159572647,70600,150.699997
3955,2001-03-16,224.8132832009081,229.9061407491487,219.28389064036892,219.28389064036892,219.28389064036892,116500,154.0
3956,2001-03-19,218.5563395620488,225.54083427922816,218.26532349602726,224.08573212258798,224.08573212258798,105100,154.0
3957,2001-03-20,224.08573212258798,237.18165153234963,223.3581810442679,224.08573212258798,224.08573212258798,56200,156.0
3958,2001-03-21,226.99593643586837,235.65378990257096,224.8132832009081,226.99593643586837,226.99593643586837,76700,156.0
3959,2001-03-22,226.26838535754825,229.9061407491487,220.15696066496596,226.99593643586837,226.99593643586837,96700,159.949997
3960,2001-03-23,227.72348751418843,234.21325331851878,226.26838535754825,232.7435855892906,232.7435855892906,53800,166.0
3961,2001-03-26,236.45410045402954,241.54695800227017,233.54389614074918,241.54695800227017,241.54695800227017,57000,166.199997
3962,2001-03-27,241.54695800227017,244.82093785471056,240.09185584563,241.83797406829171,241.83797406829171,91000,165.600006
3963,2001-03-28,241.54695800227017,242.27450908059026,234.99899829738936,240.96492587022703,240.96492587022703,57100,170.0
3964,2001-03-29,240.45563138479002,251.9363859455789,240.09185584563,247.3673666288309,247.3673666288309,91900,163.0
3965,2001-03-30,248.82246878547107,259.73573496027245,237.18165153234963,237.18165153234963,237.18165153234963,126900,160.5
3966,2001-04-02,236.96778688524589,240.5911475409836,231.89508196721312,232.61975409836066,232.61975409836066,149500,163.0
3967,2001-04-03,234.7937704918033,242.38834167295082,233.4893693518033,236.24311475409837,236.24311475409837,79700,165.5
3968,2001-04-04,238.77946721311477,243.48983606557377,237.69245901639343,239.86647540983608,239.86647540983608,105100,167.199997
3969,2001-04-05,241.31581967213114,248.40311166540982,241.27234079360653,242.33035630770493,242.33035630770493,55700,166.0
3970,2001-04-06,241.31581967213114,242.7506777385246,237.5330296981967,240.5911475409836,240.5911475409836,128200,165.800003
3971,2001-04-09,238.77946721311477,246.73637445983607,238.77946721311477,240.30128303655738,240.30128303655738,77900,167.75
3972,2001-04-10,240.31576923245902,246.34504571163936,240.31576923245902,243.1275,243.1275,60400,166.75
3973,2001-04-11,244.93918032786885,244.93918032786885,239.3157173434426,241.6781557377049,241.6781557377049,68000,168.490005
3974,2001-04-12,241.6781557377049,246.3885245901639,240.8230484203279,244.20002200081967,244.20002200081967,42800,165.699997
3975,2001-04-16,242.04049180327868,242.76516393442625,239.21427483983607,240.15633991426228,240.15633991426228,88000,165.0
3976,2001-04-17,239.14180327868854,242.04049180327868,236.96778688524589,239.14180327868854,239.14180327868854,87100,168.75
3977,2001-04-18,236.96778688524589,248.70748410590167,235.51844262295083,244.57684426229508,244.57684426229508,92200,175.600006
3978,2001-04-19,246.3885245901639,255.08459016393445,243.48983606557377,254.50486115508198,254.50486115508198,55200,170.600006
3979,2001-04-20,257.25860655737705,257.9832786885246,242.91010705672133,247.25813984360656,247.25813984360656,92000,174.5
3980,2001-04-23,245.6638524590164,257.9832786885246,245.30151639344263,252.9105737704918,252.9105737704918,64400,183.0
3981,2001-04-24,256.5339344262295,266.6793442622951,256.5339344262295,265.23,265.23,105700,192.75
3982,2001-04-25,268.1286885245902,284.07147540983607,265.57784986967215,279.361106557377,279.361106557377,100800,190.25
3983,2001-04-26,279.361106557377,281.1583006893443,269.9548550483607,275.73774590163936,275.73774590163936,74500,196.0
3984,2001-04-27,275.73774590163936,284.07147540983607,275.73774590163936,284.07147540983607,284.07147540983607,59900,190.619995
3985,2001-04-30,289.7239093367213,289.73841727278693,271.75204918032784,276.2739960319672,276.2739960319672,157400,189.5
3986,2001-05-01,275.03021889732696,277.02131682611144,261.8717135621835,273.4142684299381,273.4142684299381,72300,189.0
3987,2001-05-02,274.85708778840745,279.9069555430501,261.943858858565,272.69285875070346,272.69285875070346,119800,185.0
3988,2001-05-03,270.5286297129995,270.5286297129995,262.0160041549466,266.9215813168261,266.9215813168261,48700,185.25
3989,2001-05-04,264.0359425998875,267.6429909960608,260.42889420371415,267.2822861564435,267.2822861564435,90600,192.130005
3990,2001-05-07,268.3644006752955,282.3597441239899,268.3644006752955,277.20889055680925,277.20889055680925,102100,197.0
3991,2001-05-08,279.18554586381543,284.81253270492965,277.02131682611144,284.2354136184581,284.2354136184581,81800,194.5
