,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4252,1997-01-09,26.119664022162166,26.253953199710875,26.119664022162166,26.18680861093652,18.268257712627282,329000,16.333334
4253,1997-01-10,26.18680861093652,26.32110101147706,25.91822703284727,26.32110101147706,18.361940416121936,542600,16.291666
4254,1997-01-13,26.32110101147706,26.388245600251416,26.119664022162166,26.253953199710875,18.315099064374607,429600,16.333334
4255,1997-01-14,26.388245600251416,26.589682589566312,26.18680861093652,26.32110101147706,18.361940416121936,344000,16.416666
4256,1997-01-15,26.388245600251416,26.589682589566312,26.05251621039598,26.45539018902577,18.455624731112508,360800,16.791666
4257,1997-01-16,26.589682589566312,27.261138146285354,26.589682589566312,27.05970115697046,18.877203342822124,1555400,16.625
4258,1997-01-17,27.261138146285354,27.32828595805154,26.723974990106854,26.791119578881208,18.68983793583281,1329200,16.541666
4259,1997-01-20,26.723974990106854,26.791119578881208,26.589682589566312,26.656827178340667,18.596153620842237,623400,16.583334
4260,1997-01-21,26.589682589566312,26.992556568196107,26.589682589566312,26.723974990106854,18.642991749597737,724400,16.791666
4261,1997-01-22,26.791119578881208,27.05970115697046,26.723974990106854,27.05970115697046,18.877203342822124,922400,16.625
4262,1997-01-23,27.12684896873665,27.12684896873665,26.656827178340667,26.791119578881208,18.68983793583281,728600,16.458334
4263,1997-01-24,26.723974990106854,26.791119578881208,26.45539018902577,26.522538000791958,18.502475751835323,810200,16.166666
4264,1997-01-27,26.589682589566312,26.589682589566312,26.05251621039598,26.05251621039598,18.17457823212445,796400,16.125
4265,1997-01-28,26.388245600251416,26.388245600251416,25.91822703284727,25.985371621621624,18.127733657385292,774600,16.291666
4266,1997-01-29,26.32110101147706,26.45539018902577,26.119664022162166,26.253953199710875,18.315099064374607,730400,16.333334
4267,1997-01-30,26.32110101147706,26.32110101147706,26.05251621039598,26.32110101147706,18.361940416121936,361200,16.458334
4268,1997-01-31,26.32110101147706,26.791119578881208,26.32110101147706,26.522538000791958,18.502475751835323,580400,16.625
4269,1997-02-03,26.506381578947373,26.907993421052634,26.37250989394737,26.707187500000003,18.631285811973687,482000,16.458334
4270,1997-02-04,26.573315815,26.841059185000002,26.238641421842107,26.43944734289474,18.444510602236843,489600,16.333334
4271,1997-02-05,26.573315815,26.841059185000002,26.10476973684211,26.238641421842107,18.30441554013158,425000,16.625
4272,1997-02-06,26.30557565789474,26.707187500000003,26.30557565789474,26.707187500000003,18.631285811973687,420600,16.625
4273,1997-02-07,26.707187500000003,26.841059185000002,26.238641421842107,26.707187500000003,18.631285811973687,381200,16.875
4274,1997-02-10,26.841059185000002,27.175733578157896,26.841059185000002,27.108799342105264,18.91145505236842,844200,16.791666
4275,1997-02-11,27.108799342105264,27.108799342105264,26.573315815,26.974927657105262,18.818064234605266,284400,16.958334
4276,1997-02-12,27.041865106052633,27.376539499210526,26.907993421052634,27.242671027105267,19.004845870131582,697200,16.916666
4277,1997-02-13,27.443476948157898,27.51041118421053,27.041865106052633,27.175733578157896,18.95814805157895,317600,16.916666
4278,1997-02-14,27.175733578157896,27.3096052631579,26.974927657105262,27.175733578157896,18.95814805157895,255800,17.0
4279,1997-02-18,27.242671027105267,27.376539499210526,26.707187500000003,27.3096052631579,19.051538869342107,752000,16.958334
4280,1997-02-19,27.242671027105267,27.376539499210526,26.907993421052634,27.242671027105267,19.004845870131582,1776200,16.708334
4281,1997-02-20,27.175733578157896,27.242671027105267,26.640253263947372,26.841059185000002,18.72467823618421,313200,16.916666
4282,1997-02-21,27.108799342105264,27.376539499210526,27.041865106052633,27.175733578157896,18.95814805157895,1020200,16.791666
4283,1997-02-24,26.974927657105262,26.974927657105262,26.707187500000003,26.974927657105262,18.818064234605266,388800,16.791666
4284,1997-02-25,26.974927657105262,27.108799342105264,26.841059185000002,26.974927657105262,19.01064353868421,805400,16.833334
4285,1997-02-26,27.041865106052633,27.3096052631579,26.907993421052634,27.041865106052633,19.057816865657898,707600,16.708334
4286,1997-02-27,26.974927657105262,27.175733578157896,26.841059185000002,26.841059185000002,18.91630009763158,847200,16.708334
4287,1997-02-28,26.907993421052634,27.041865106052633,26.841059185000002,26.841059185000002,18.91630009763158,978800,16.708334
4288,1997-03-03,26.640419531250004,26.9074903379625,26.440115625,26.773956537037503,18.8690093473875,654200,16.708334
4289,1997-03-04,26.773956537037503,26.9074903379625,26.440115625,26.773956537037503,18.8690093473875,932400,16.791666
4290,1997-03-05,26.7071864317125,27.107794244212503,26.7071864317125,26.9074903379625,18.9631169298375,869600,16.625
4291,1997-03-06,26.9074903379625,26.9074903379625,26.573652630787503,26.640419531250004,18.77489695764375,1042800,16.875
4292,1997-03-07,26.573652630787503,27.107794244212503,26.573652630787503,27.041027343750002,19.05722290985625,1098200,17.166666
4293,1997-03-10,26.9074903379625,27.5084020567125,26.7071864317125,27.5084020567125,19.386604255725,1160000,17.583334
4294,1997-03-11,27.44163515625,28.5766916932875,27.44163515625,28.176083880787505,19.857151782562504,1370600,17.75
4295,1997-03-12,28.3096176817125,28.443154687499998,28.042546875,28.443154687499998,20.045371754756253,593400,17.375
4296,1997-03-13,28.3096176817125,28.3763877870375,27.7087059629625,27.842242968750003,19.621881224006252,448800,17.166666
4297,1997-03-14,27.842242968750003,28.1093137754625,27.5084020567125,27.5084020567125,19.386604255725,826200,17.25
4298,1997-03-17,27.5084020567125,27.641939062500004,27.308098150462502,27.641939062500004,19.480719850331255,513800,17.416666
4299,1997-03-18,27.7087059629625,28.042546875,27.7087059629625,27.909009869212497,19.668938220093754,393200,17.458334
4300,1997-03-19,27.775476068287503,27.975779974537502,27.575172162037504,27.975779974537502,19.71599201131875,560600,17.541666
4301,1997-03-20,27.909009869212497,28.176083880787505,27.575172162037504,28.1093137754625,19.81009638890625,944000,17.791666
4302,1997-03-21,28.24285078125,28.5099215879625,27.909009869212497,28.5099215879625,20.09242875084375,950400,17.791666
4303,1997-03-24,28.5099215879625,28.5099215879625,27.975779974537502,28.5099215879625,20.09242875084375,722000,17.875
4304,1997-03-25,28.5099215879625,28.7769955995375,28.3763877870375,28.64345859375,20.186537935725,545400,18.291666
4305,1997-03-26,28.710225494212498,29.5114411192125,28.710225494212498,29.3111372129625,20.657085462562502,564000,17.833334
4306,1997-03-27,29.3779073182875,29.44467421875,28.5766916932875,28.5766916932875,20.1394841445,427200,17.583334
4307,1997-03-31,28.5766916932875,28.5766916932875,28.176083880787505,28.176083880787505,19.857151782562504,815000,17.791666
4308,1997-04-01,28.140907746104872,28.607698970037458,28.140907746104872,28.474328677116105,20.06734457013109,511200,17.833334
4309,1997-04-02,28.340961585056185,28.741069262958806,28.274274838164793,28.541015424007497,20.11434121797753,667400,17.958334
4310,1997-04-03,28.407645131086145,28.741069262958806,28.340961585056185,28.741069262958806,20.255331161516853,535400,18.25
4311,1997-04-04,28.541015424007497,29.27454403292135,28.541015424007497,29.20786048689139,20.584298093857683,843200,18.5
4312,1997-04-07,29.27454403292135,29.80802200374532,29.27454403292135,29.60796816479401,20.866279581367042,483000,18.416666
4313,1997-04-08,29.474597871872664,29.674651710823973,29.141176940861428,29.474597871872664,20.772284685243445,326600,18.375
4314,1997-04-09,29.54128461876405,29.60796816479401,29.27454403292135,29.407914325842697,20.72529283868914,886400,18.375
4315,1997-04-10,29.474597871872664,29.94139229666667,29.341230779812737,29.407914325842697,20.72529283868914,393000,17.541666
4316,1997-04-11,29.27454403292135,29.27454403292135,28.074220999213487,28.074220999213487,19.78536468305244,993800,17.916666
4317,1997-04-14,28.140907746104872,28.674382516067418,27.940853907153564,28.674382516067418,20.208336114101126,742800,18.291666
4318,1997-04-15,28.807752808988766,29.27454403292135,28.741069262958806,29.27454403292135,20.631296342134835,575600,18.333334
4319,1997-04-16,29.07449019397004,29.474597871872664,28.907779728464423,29.341230779812737,20.678300992134833,315000,18.208334
4320,1997-04-17,29.27454403292135,29.54128461876405,29.00780664794008,29.141176940861428,20.53730464687266,347000,18.333334
4321,1997-04-18,29.141176940861428,29.341230779812737,29.07449019397004,29.341230779812737,20.678300992134833,278600,17.875
4322,1997-04-21,29.474597871872664,29.474597871872664,28.607698970037458,28.607698970037458,20.16133626539326,473400,18.25
4323,1997-04-22,28.674382516067418,29.341230779812737,28.674382516067418,29.20786048689139,20.584298093857683,834600,18.333334
4324,1997-04-23,29.341230779812737,29.94139229666667,29.07449019397004,29.341230779812737,20.678300992134833,565400,18.166666
4325,1997-04-24,29.27454403292135,29.407914325842697,28.207591292134833,29.07449019397004,20.490312800318353,1021200,18.0
4326,1997-04-25,29.07449019397004,29.07449019397004,28.607698970037458,28.807752808988766,20.30233101022472,209000,18.333334
4327,1997-04-28,28.807752808988766,29.407914325842697,28.607698970037458,29.341230779812737,20.678300992134833,301200,18.625
4328,1997-04-29,29.474597871872664,29.80802200374532,29.27454403292135,29.80802200374532,21.00727272576779,755600,18.875
4329,1997-04-30,29.80802200374532,30.274813227677903,29.674651710823973,30.208129681647943,21.289241409831465,539000,18.875
4330,1997-05-01,30.026819175515303,30.293723167232983,30.026819175515303,30.22699797001874,21.302538874797005,364200,19.333334
4331,1997-05-02,30.1602727728045,31.027713148032483,30.093544372729546,30.96098795081824,21.81982810410993,276200,19.5
4332,1997-05-05,31.094438345246722,31.29461713975016,30.760809156314807,31.22789194253592,22.007924106577143,542000,19.125
4333,1997-05-06,31.094438345246722,31.428070737039356,30.62735555902561,30.62735555902561,21.5846980920862,512000,19.041666
4334,1997-05-07,30.62735555902561,31.094438345246722,30.293723167232983,30.493901961736416,21.490654094428482,645600,19.208334
4335,1997-05-08,30.360451567307937,31.094438345246722,30.1602727728045,30.760809156314807,21.678750096895694,516800,19.375
4336,1997-05-09,30.694080756239853,31.027713148032483,30.293723167232983,31.027713148032483,21.866852505084324,237800,19.375
4337,1997-05-12,30.89425955074329,31.161166745321676,30.62735555902561,31.027713148032483,21.866852505084324,601200,19.333334
4338,1997-05-13,30.96098795081824,31.161166745321676,30.694080756239853,30.96098795081824,21.81982810410993,271400,19.708334
4339,1997-05-14,31.094438345246722,31.561524334328546,30.694080756239853,31.561524334328546,22.243058922891947,467400,19.708334
4340,1997-05-15,31.49479593425359,31.561524334328546,31.22789194253592,31.561524334328546,22.243058922891947,419000,19.666666
4341,1997-05-16,31.49479593425359,31.561524334328546,31.22789194253592,31.49479593425359,22.19602331190506,403400,19.75
4342,1997-05-19,31.361345539825113,31.828428326046225,31.29461713975016,31.62824953154279,22.290086526727045,388400,19.666666
4343,1997-05-20,31.49479593425359,31.561524334328546,31.29461713975016,31.49479593425359,22.19602331190506,393600,19.708334
4344,1997-05-21,31.49479593425359,31.828428326046225,31.29461713975016,31.561524334328546,22.243058922891947,581000,19.916666
4345,1997-05-22,31.69497472875703,31.961881923335422,31.62824953154279,31.895153523260465,22.478190536346034,396000,19.875
4346,1997-05-23,31.961881923335422,32.0953323177639,31.69497472875703,31.828428326046225,22.431154925359152,670400,19.583334
4347,1997-05-27,31.428070737039356,31.428070737039356,31.027713148032483,31.361345539825113,22.320971712573396,810600,19.708334
4348,1997-05-28,31.29461713975016,31.62824953154279,31.29461713975016,31.561524334328546,22.463460579931294,621800,19.583334
4349,1997-05-29,31.69497472875703,31.69497472875703,31.29461713975016,31.361345539825113,22.320971712573396,326000,19.958334
4350,1997-05-30,31.22789194253592,31.961881923335422,31.22789194253592,31.961881923335422,22.74839187316677,473000,19.791666
4351,1997-06-02,31.855359195720524,31.855359195720524,31.588788209606985,31.655430156419214,22.530286538384274,189200,20.0
4352,1997-06-03,31.52214626279476,32.18857532751092,31.52214626279476,31.988646288209605,22.767456759694323,840800,19.833334
4353,1997-06-04,31.855359195720524,31.92200434139738,31.455501117117905,31.72207530209607,22.577720902532747,394400,19.791666
4354,1997-06-05,31.655430156419214,31.92200434139738,31.588788209606985,31.655430156419214,22.530286538384274,372600,20.125
4355,1997-06-06,31.72207530209607,32.255217274323144,31.72207530209607,32.18857532751092,22.909748656113536,264200,20.083334
4356,1997-06-09,32.18857532751092,32.455146313624454,32.05528823502183,32.121933380698685,22.86230949366812,354600,20.083334
4357,1997-06-10,32.18857532751092,32.52179145930131,32.05528823502183,32.121933380698685,22.86230949366812,285200,20.083334
4358,1997-06-11,32.18857532751092,32.255217274323144,32.05528823502183,32.121933380698685,22.86230949366812,229400,20.458334
4359,1997-06-12,32.18857532751092,32.78836244541485,32.05528823502183,32.72172049860262,23.289207574978164,455000,20.666666
4360,1997-06-13,32.65507535292576,33.32150761650655,32.65507535292576,33.05493343152838,23.526374597423583,648600,20.666666
4361,1997-06-16,33.05493343152838,33.18822052401747,32.92164953790393,33.05493343152838,23.526374597423583,344400,20.583334
4362,1997-06-17,32.78836244541485,33.18822052401747,32.58843340611354,32.92164953790393,23.431489874803493,407000,20.708334
4363,1997-06-18,32.98829148471616,33.32150761650655,32.92164953790393,33.12157857720524,23.573794566681222,464000,20.666666
4364,1997-06-19,33.12157857720524,33.18822052401747,32.98829148471616,33.05493343152838,23.526374597423583,335000,20.708334
4365,1997-06-20,33.12157857720524,33.25486247082969,32.92164953790393,33.12157857720524,23.573794566681222,707000,20.416666
4366,1997-06-23,32.92164953790393,33.05493343152838,32.52179145930131,32.65507535292576,23.24176841253275,653600,20.666666
4367,1997-06-24,32.78836244541485,33.221543096855896,32.38850436681223,33.05493343152838,23.526374597423583,680400,20.5
4368,1997-06-25,33.12157857720524,33.288185043668115,32.455146313624454,32.78836244541485,23.336635541397378,347400,20.3125
4369,1997-06-26,32.65507535292576,32.68839792576419,32.255217274323144,32.488468886462876,23.123192898471615,403800,20.458334
4370,1997-06-27,32.52179145930131,32.92164953790393,32.488468886462876,32.72172049860262,23.289207574978164,380600,20.4375
4371,1997-06-30,32.85500439222707,32.85500439222707,32.32186242,32.68839792576419,23.265483195458515,565200,20.4375
4372,1997-07-01,32.98046562882244,32.98046562882244,32.414703763700935,32.64766471962617,23.23649193914019,645200,20.979166
4373,1997-07-02,32.8806256755514,33.5795053484486,32.8806256755514,33.512943249682245,23.852343109457944,599400,20.8125
4374,1997-07-03,33.745904205607474,33.87902520826168,33.24670443925234,33.24670443925234,23.66284528071028,450600,21.104166
4375,1997-07-07,33.21342338986916,33.81246310949533,33.18014553536449,33.712623156224296,23.994472072056077,619200,21.5
4376,1997-07-08,33.67934530171963,34.411502829121495,33.37982544190655,34.34494392523364,24.44451064542056,555800,21.208334
4377,1997-07-09,34.37822497461683,34.37822497461683,33.87902520826168,33.87902520826168,24.112893438710284,586400,21.333334
4378,1997-07-10,33.912303062766355,34.211822922579444,33.77918525499066,34.07870511480374,24.2550128166729,442800,21.458334
4379,1997-07-11,34.145264018691584,34.71102268893458,34.012143016037385,34.27838502134579,24.397140181831777,268200,21.6875
4380,1997-07-14,34.411502829121495,35.143663551401865,34.394863901869165,34.64446378504673,24.65769370596262,341600,21.354166
4381,1997-07-15,34.64446378504673,34.64446378504673,33.745904205607474,34.111982969308414,24.27869964590654,644600,21.25
4382,1997-07-16,35.04382359813084,35.09374357476636,33.94558411214953,33.94558411214953,24.160273486934578,499400,21.125
4383,1997-07-17,33.8457441588785,33.94558411214953,33.64606425233645,33.745904205607474,24.018150914093457,608600,21.25
4384,1997-07-18,33.64606425233645,34.195183995327106,33.196784462616826,33.94558411214953,24.160273486934578,571000,21.125
4385,1997-07-21,33.94558411214953,34.04542406542056,33.49630432242991,33.745904205607474,24.018150914093457,653000,21.21875
4386,1997-07-22,33.34654439252336,33.94558411214953,33.24670443925234,33.89566413551402,24.124744840523363,487800,21.0
4387,1997-07-23,33.54622429906542,33.89566413551402,33.34654439252336,33.54622429906542,23.876033133570097,321800,20.9375
4388,1997-07-24,33.745904205607474,33.8457441588785,33.24670443925234,33.44638434579439,23.804979035626168,355800,20.75
4389,1997-07-25,33.54622429906542,33.94558411214953,33.146864485981304,33.146864485981304,23.591791182766357,561600,21.0
4390,1997-07-28,33.54622429906542,33.8457441588785,33.44638434579439,33.54622429906542,23.876033133570097,238800,21.375
4391,1997-07-29,33.24670443925234,34.34494392523364,33.24670443925234,34.145264018691584,24.302383280261683,582400,22.21875
4392,1997-07-30,34.145264018691584,35.5929433411215,34.145264018691584,35.49310338785047,25.261688682149536,1212600,22.375
4393,1997-07-31,35.54302336448598,36.142063084112145,35.343343457943924,35.742703271028034,25.43933990140187,639600,22.46875
4394,1997-08-01,35.67601912313433,35.87532649253731,35.22757754197761,35.825499650186565,25.49827031460821,562400,22.75
4395,1997-08-04,35.87532649253731,36.27394123134328,35.77567280783582,36.27394123134328,25.817444324888058,396400,22.5
4396,1997-08-05,36.0746338619403,36.57290228544776,35.52653859608209,35.87532649253731,25.533739054067162,429600,23.375
4397,1997-08-06,35.87532649253731,37.61926597481343,35.825499650186565,37.27047807835821,26.526713879776118,879000,23.34375
4398,1997-08-07,37.27047807835821,37.669092817164184,37.170824393656716,37.22065123600746,26.491241951399253,683000,23.125
4399,1997-08-08,37.12099755130597,37.170824393656716,36.672555970149254,36.87186333955224,26.243010203414173,683400,23.40625
4400,1997-08-11,37.07117070895522,37.76874650186567,36.97151702425373,37.32030492070895,26.56217783585821,487600,23.6875
4401,1997-08-12,37.669092817164184,37.96805387126866,37.46978544776119,37.76874650186567,26.881350251679105,443800,23.4375
4402,1997-08-13,37.61926597481343,37.61926597481343,37.170824393656716,37.370131763059696,26.597640197481347,628600,23.65625
4403,1997-08-14,37.56943913246268,37.868400186567165,37.27047807835821,37.718919659514924,26.845895862350748,537800,23.53125
4404,1997-08-15,37.51961229011194,37.669092817164184,37.370131763059696,37.51961229011194,26.704033660186568,606800,23.71875
4405,1997-08-18,37.56943913246268,37.96805387126866,37.07117070895522,37.81857334421642,26.916807829925368,357000,24.1875
4406,1997-08-19,37.76874650186567,38.914763875932834,37.46978544776119,38.56597597947761,27.448760793320897,463400,24.25
4407,1997-08-20,38.366668610074626,38.864937033582095,38.26701492537313,38.6656296641791,27.519698272238806,341600,23.875
4408,1997-08-21,38.864937033582095,39.064244402985075,37.91822702891791,38.06770755597015,27.094138771548508,526800,23.875
4409,1997-08-22,37.669092817164184,38.06770755597015,37.07117070895522,38.06770755597015,27.094138771548508,482200,23.8125
4410,1997-08-25,38.06770755597015,38.6656296641791,37.76874650186567,37.96805387126866,27.02321245384328,444400,24.0
4411,1997-08-26,37.96805387126866,38.366668610074626,37.61926597481343,38.26701492537313,27.385481500764925,712800,23.96875
4412,1997-08-27,38.16736124067164,38.26701492537313,37.81857334421642,38.217188083022386,27.349827804067164,493600,24.25
4413,1997-08-28,38.06770755597015,39.01441756063433,37.56943913246268,38.6656296641791,27.670754124738806,682200,24.375
4414,1997-08-29,38.71545650652985,38.864937033582095,38.06770755597015,38.864937033582095,27.81338963949627,513200,25.0
4415,1997-09-02,38.76849798387097,39.76256203473946,38.6193883762407,39.76256203473946,28.455765781674945,1035200,24.375
4416,1997-09-03,39.514046022022335,39.71285883219604,38.669091578784126,38.76849798387097,27.744373784311417,485600,24.8125
4417,1997-09-04,38.96731079404467,39.56374922456576,38.96731079404467,39.464342819478915,28.242345796712165,399000,24.71875
4418,1997-09-05,39.464342819478915,39.96137484491315,39.31523321184864,39.31523321184864,28.135631032723328,385600,24.75
4419,1997-09-08,39.26553000930521,39.96137484491315,39.116420401674944,39.36493641439207,28.171207392227046,422600,24.78125
4420,1997-09-09,39.36493641439207,39.76256203473946,39.116420401674944,39.41463961693549,28.20677738972085,256600,23.96875
4421,1997-09-10,39.41463961693549,39.41463961693549,38.122356350806456,38.122356350806456,27.28196222638958,570000,23.59375
4422,1997-09-11,37.97324674317618,38.321169160980155,37.37680831265509,37.525917920285366,26.85513179947891,1208600,23.71875
4423,1997-09-12,37.774433933002484,37.87384033808934,37.575621122828785,37.724730730459065,26.99740224643921,1173800,23.9375
4424,1997-09-15,37.67502752791564,38.370872363523574,37.67502752791564,38.072653148263036,27.24640177191067,643200,24.375
4425,1997-09-16,38.370872363523574,38.96731079404467,38.370872363523574,38.76849798387097,27.744373784311417,950600,24.0
4426,1997-09-17,38.76849798387097,38.76849798387097,37.87384033808934,38.17205955334988,27.317527452375934,771800,24.125
4427,1997-09-18,38.370872363523574,39.16612360421836,38.370872363523574,38.370872363523574,27.459821756873453,778600,24.46875
4428,1997-09-19,38.370872363523574,38.917607591501245,38.321169160980155,38.917607591501245,27.85108854830025,794200,24.46875
4429,1997-09-22,38.96731079404467,39.06671719913152,38.76849798387097,38.917607591501245,27.85108854830025,670800,24.25
4430,1997-09-23,38.917607591501245,39.06671719913152,38.420575566067,38.56968517369727,27.60209220383375,534400,24.46875
4431,1997-09-24,38.370872363523574,39.06671719913152,38.27146595843673,38.917607591501245,27.85108854830025,647200,24.3125
4432,1997-09-25,38.96731079404467,39.26553000930521,38.519981971153854,38.669091578784126,27.67324333233871,413000,24.75
4433,1997-09-26,39.16612360421836,39.76256203473946,39.0170139965881,39.36493641439207,28.171207392227046,584000,25.59375
4434,1997-09-29,39.36493641439207,40.856032490694794,38.96731079404467,40.70692288306452,29.131597324559554,504600,25.65625
4435,1997-09-30,40.70692288306452,41.05484530086849,40.55781327543425,40.80632928815137,29.202721414522337,553600,25.5
4436,1997-10-01,40.60616317295793,40.60616317295793,39.81288037592822,40.45742264851485,28.953030859028466,498000,26.28125
4437,1997-10-02,40.25910194925743,41.994408067759906,40.15994159962871,41.696927018873765,29.840081269232677,517400,26.0625
4438,1997-10-03,41.84566754331683,41.895247718131195,40.65574334777228,41.349865795173265,29.591713944876236,590400,25.75
4439,1997-10-06,41.84566754331683,42.04398824257426,40.55658299814356,40.8540640470297,29.2368912422896,631200,25.59375
4440,1997-10-07,40.8540640470297,40.95322439665841,40.4078424737005,40.60616317295793,29.05948941038985,569400,24.96875
4441,1997-10-08,40.55658299814356,40.55658299814356,39.31707862778465,39.614559676670794,28.349855111175746,505400,24.8125
4442,1997-10-09,39.614559676670794,39.614559676670794,38.4742156559406,39.36665880259902,28.17243900018565,926200,24.4375
4443,1997-10-10,39.16833810334159,39.16833810334159,38.573376005569315,38.77169670482674,27.746665084232674,588000,24.875
4444,1997-10-13,38.87085705445545,39.46581915222773,38.87085705445545,39.46581915222773,28.243407665773518,372200,24.78125
4445,1997-10-14,39.46581915222773,39.614559676670794,38.9204372292698,39.31707862778465,28.136958633805694,546000,24.3125
4446,1997-10-15,38.87085705445545,39.06917775371288,38.4742156559406,38.573376005569315,27.604745205278466,390000,24.28125
4447,1997-10-16,38.77169670482674,39.06917775371288,38.17673460705446,38.523795830754956,27.569255319504954,317000,23.8125
4448,1997-10-17,38.077574257425745,38.275894956683175,37.38345181002476,37.78009320853961,27.037030785018565,405800,24.59375
4449,1997-10-20,37.78009320853961,39.01959757889852,37.18513111076733,39.01959757889852,27.92407008926362,442000,24.8125
4450,1997-10-21,38.67253635519803,39.36665880259902,38.523795830754956,39.36665880259902,28.17243900018565,378200,24.21875
4451,1997-10-22,39.56497950185644,39.56497950185644,38.42463548112624,38.42463548112624,27.498293000179455,257800,24.1875
4452,1997-10-23,38.077574257425745,38.42463548112624,37.978413907797034,38.375055306311886,27.462807874102726,581200,23.90625
4453,1997-10-24,38.275894956683175,38.42463548112624,37.631352684096534,37.928833732982675,27.143465537896045,545200,22.625
4454,1997-10-27,37.73051303372525,37.87925355816832,35.89604656559406,35.89604656559406,25.688734025309408,320400,23.875
4455,1997-10-28,35.49940516707921,37.87925355816832,35.15234394337871,37.87925355816832,27.10799151777847,944200,23.875
4456,1997-10-29,37.87925355816832,37.87925355816832,37.13555093595297,37.87925355816832,27.10799151777847,911400,23.5
4457,1997-10-30,37.78009320853961,37.82967338335396,36.590169012995055,37.28429146039605,26.682208082431934,461000,23.75
4458,1997-10-31,37.08597076113862,37.68093285891089,36.491008663366344,37.68093285891089,26.966065292561883,454000,24.0
4459,1997-11-03,37.80348645510836,38.29959520123839,37.70426470588236,38.101151702786375,27.266782819337465,1678600,23.8125
4460,1997-11-04,37.90270820433437,38.101151702786375,37.60504295665635,37.80348645510836,27.053771980551083,348800,23.8125
4461,1997-11-05,38.00192995356037,38.3988169504644,37.80348645510836,37.80348645510836,27.053771980551083,531200,23.625
4462,1997-11-06,37.70426470588236,37.70426470588236,37.40659945820433,37.505821207430344,26.840748441380804,452800,23.125
4463,1997-11-07,37.208155959752325,37.555432082043346,36.61282546439629,36.71204721362229,26.272692020452013,678400,23.15625
4464,1997-11-10,36.513603715170284,36.910490712074306,36.513603715170284,36.76165808823529,26.30820070629102,397200,23.125
4465,1997-11-11,36.910490712074306,37.40659945820433,36.463992840557275,36.71204721362229,26.272692020452013,546800,22.6875
4466,1997-11-12,36.41438196594427,37.208155959752325,35.96788409442725,36.01749496904025,25.775638683269353,288400,22.875
4467,1997-11-13,36.116716718266254,36.563214589783286,35.868662345201244,36.31516021671827,25.988659047343656,389400,23.0
4468,1997-11-14,36.36477109133127,36.96010158668731,35.96788409442725,36.513603715170284,26.130690615603715,225600,23.53125
4469,1997-11-17,36.71204721362229,37.456210332817335,36.71204721362229,37.35698858359133,26.734235084247683,405000,23.4375
4470,1997-11-18,37.15854508513932,37.456210332817335,37.05932333591331,37.208155959752325,26.627720139566566,297000,23.59375
4471,1997-11-19,37.208155959752325,38.00192995356037,37.10893421052632,37.456210332817335,26.805246105733747,303600,23.875
4472,1997-11-20,37.555432082043346,38.00192995356037,37.208155959752325,37.90270820433437,27.124776651845202,444800,23.96875
4473,1997-11-21,37.90270820433437,38.200373452012386,37.555432082043346,38.05154082817337,27.231283658786378,318600,23.8125
4474,1997-11-24,37.70426470588236,38.05154082817337,37.60504295665635,37.80348645510836,27.201302815040247,289600,23.8125
4475,1997-11-25,37.90270820433437,38.29959520123839,37.70426470588236,37.80348645510836,27.201302815040247,342200,23.84375
4476,1997-11-26,37.505821207430344,37.853097329721365,37.00971246130031,37.853097329721365,27.23700835682972,342800,23.96875
4477,1997-11-28,37.70426470588236,38.200373452012386,37.40659945820433,38.05154082817337,27.379789247739936,179400,23.96875
4478,1997-12-01,38.19806668474891,38.44642862678239,37.751015189088655,38.09872190793552,27.413738149473026,439800,23.96875
4479,1997-12-02,38.09872190793552,38.14839429634222,37.751015189088655,38.09872190793552,27.413738149473026,403000,23.90625
4480,1997-12-03,38.14839429634222,38.14839429634222,37.45298085864848,37.99937713112213,27.342251237594546,694600,23.46875
4481,1997-12-04,37.850359965902044,38.09872190793552,37.2542913050217,37.30396369342839,26.841865107675137,742800,23.375
4482,1997-12-05,37.2542913050217,37.55232563546187,37.05560175139492,37.154946528208306,26.73465063502169,909600,23.34375
4483,1997-12-08,37.05560175139492,37.45298085864848,36.36018831370118,37.10527413980161,26.698905589566028,1019800,22.9375
4484,1997-12-09,37.154946528208306,37.204618916615,36.36018831370118,36.45953309051457,26.234269273651584,283800,23.125
4485,1997-12-10,36.658222644141354,37.154946528208306,36.36018831370118,36.75756742095474,26.448712524606325,304400,23.125
4486,1997-12-11,36.55887786732796,37.30396369342839,36.55887786732796,36.75756742095474,26.448712524606325,291000,23.0625
4487,1997-12-12,36.75756742095474,37.35363608183509,36.55887786732796,36.658222644141354,26.377238328859264,348400,23.53125
4488,1997-12-15,36.75756742095474,37.55232563546187,36.658222644141354,37.40330847024178,26.913352019553624,257600,23.6875
4489,1997-12-16,37.35363608183509,37.751015189088655,37.35363608183509,37.651670412275266,27.092050225052695,679600,24.0625
4490,1997-12-17,37.751015189088655,38.247739073155614,37.60199802386857,38.247739073155614,27.52096851729076,738600,23.6875
4491,1997-12-18,38.247739073155614,38.74446295722257,37.50265324705517,37.651670412275266,27.092050225052695,482400,23.28125
4492,1997-12-19,36.161498760074394,37.2542913050217,36.161498760074394,37.00592936298822,26.627428214786107,546800,23.53125
4493,1997-12-22,37.10527413980161,37.850359965902044,36.807239809361434,37.40330847024178,26.913352019553624,637600,23.3125
