,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3836,1985-03-07,5.8735731907894735,5.930051060921053,5.8735731907894735,5.892399950723685,0.28846413138157895,4670400,2.429688
3837,1985-03-08,5.8735731907894735,5.930051060921053,5.835922080592105,5.854748840526316,0.2866207330263158,5534400,2.4375
3838,1985-03-11,5.835922080592105,5.930051060921053,5.835922080592105,5.8735731907894735,0.287541227368421,4608000,2.460938
3839,1985-03-12,5.854748840526316,5.930051060921053,5.835922080592105,5.930051060921053,0.2903075297368421,4254400,2.460938
3840,1985-03-13,5.930051060921053,5.986526521381578,5.8735731907894735,5.930051060921053,0.2903075297368421,12049600,2.453125
3841,1985-03-14,5.9112243009868415,5.94887541118421,5.8735731907894735,5.9112243009868415,0.28938462572368423,6024000,2.453125
3842,1985-03-15,5.8735731907894735,5.967702171118422,5.8735731907894735,5.9112243009868415,0.28938462572368423,6444800,2.453125
3843,1985-03-18,5.854748840526316,5.94887541118421,5.854748840526316,5.9112243009868415,0.28938462572368423,6438400,2.5
3844,1985-03-19,5.967702171118422,6.043004391513159,5.930051060921053,6.024177631578947,0.29491482078947373,7217600,2.507813
3845,1985-03-20,6.024177631578947,6.099479851973684,5.986526521381578,6.043004391513159,0.29583531513157896,14352000,2.515625
3846,1985-03-21,6.061828741776316,6.099479851973684,6.043004391513159,6.061828741776316,0.2967582191447368,6414400,2.484375
3847,1985-03-22,6.024177631578947,6.061828741776316,5.967702171118422,5.986526521381578,0.2930714224342105,6604800,2.476563
3848,1985-03-25,5.967702171118422,6.00535328131579,5.930051060921053,5.967702171118422,0.2921509280921053,4844800,2.515625
3849,1985-03-26,5.986526521381578,6.099479851973684,5.986526521381578,6.061828741776316,0.2967582191447368,4532800,2.554688
3850,1985-03-27,6.061828741776316,6.1936088323026315,6.061828741776316,6.155957722105263,0.30136551019736846,7801600,2.546875
3851,1985-03-28,6.155957722105263,6.174782072368421,6.099479851973684,6.137130962171053,0.3004450158552631,10641600,2.625
3852,1985-03-29,6.1936088323026315,6.344213273092105,6.174782072368421,6.325386513157895,0.3096595979605263,11972800,2.585938
3853,1985-04-01,6.258325976379794,6.29580098222638,6.183375964686623,6.202114666810103,0.30362549536950423,7411200,2.539063
3854,1985-04-02,6.258325976379794,6.258325976379794,6.052214643423761,6.089689649270346,0.2981211665107577,7593600,2.554688
3855,1985-04-03,6.127164655116932,6.145900958840037,6.052214643423761,6.127164655116932,0.29995594279700655,6662400,2.59375
3856,1985-04-04,6.127164655116932,6.220850970533209,6.089689649270346,6.220850970533209,0.30454168431244155,6491200,2.539063
3857,1985-04-08,6.220850970533209,6.220850970533209,6.070950947146867,6.089689649270346,0.2981211665107577,4372800,2.546875
3858,1985-04-09,6.089689649270346,6.145900958840037,6.070950947146867,6.108425952993452,0.2990397538540692,4131200,2.570313
3859,1985-04-10,6.108425952993452,6.183375964686623,6.108425952993452,6.164639660963517,0.30179071908325533,10089600,2.5625
3860,1985-04-11,6.202114666810103,6.220850970533209,6.108425952993452,6.145900958840037,0.30087453014031806,4971200,2.5625
3861,1985-04-12,6.164639660963517,6.164639660963517,6.089689649270346,6.145900958840037,0.30087453014031806,5296000,2.570313
3862,1985-04-15,6.183375964686623,6.220850970533209,6.145900958840037,6.164639660963517,0.30179071908325533,5267200,2.585938
3863,1985-04-16,6.202114666810103,6.239589672656689,6.164639660963517,6.202114666810103,0.30362549536950423,7641600,2.609375
3864,1985-04-17,6.202114666810103,6.277064678503274,6.202114666810103,6.258325976379794,0.30637646059869034,6956800,2.601563
3865,1985-04-18,6.239589672656689,6.277064678503274,6.202114666810103,6.239589672656689,0.305460271655753,6776000,2.578125
3866,1985-04-19,6.202114666810103,6.239589672656689,6.183375964686623,6.183375964686623,0.30270930642656696,8052800,2.585938
3867,1985-04-22,6.202114666810103,6.220850970533209,6.164639660963517,6.202114666810103,0.30362549536950423,10212800,2.71875
3868,1985-04-23,6.202114666810103,6.520651017305894,6.183375964686623,6.520651017305894,0.31921989460243216,26288000,2.789063
3869,1985-04-24,6.595601028999064,6.689289742815716,6.576864725275959,6.689289742815716,0.32747518869036485,27408000,2.75
3870,1985-04-25,6.651814736969131,6.708026046538821,6.558126023152479,6.595601028999064,0.3228894471749298,10390400,2.726563
3871,1985-04-26,6.63307603484565,6.63307603484565,6.520651017305894,6.539389719429374,0.3201360835453695,5977600,2.734375
3872,1985-04-29,6.558126023152479,6.614339731122544,6.539389719429374,6.558126023152479,0.32105467088868095,5564800,2.742188
3873,1985-04-30,6.558126023152479,6.651814736969131,6.4831760114593076,6.576864725275959,0.32197085983161833,6036800,2.6875
3874,1985-05-01,6.515011752162163,6.571013513513513,6.403005840000001,6.421672297297298,0.31437401270270277,6233600,2.71875
3875,1985-05-02,6.421672297297298,6.515011752162163,6.421672297297298,6.496342905405406,0.3180298856756757,5958400,2.78125
3876,1985-05-03,6.5336782094594605,6.645684121621622,6.5336782094594605,6.645684121621622,0.32534163162162166,6265600,2.796875
3877,1985-05-06,6.645684121621622,6.739023576486487,6.645684121621622,6.683019425675676,0.3271671786486487,7488000,2.804688
3878,1985-05-07,6.683019425675676,6.72035472972973,6.664352968378378,6.701688272432433,0.32808234162162164,4536000,2.8125
3879,1985-05-08,6.683019425675676,6.739023576486487,6.664352968378378,6.72035472972973,0.32899511513513513,4441600,2.867188
3880,1985-05-09,6.776358880540542,6.869695945945947,6.776358880540542,6.851029488648649,0.3353940875675676,7630400,2.90625
3881,1985-05-10,6.944366554054054,7.000370704864865,6.925700096756757,6.944366554054054,0.3399627340540541,10006400,2.90625
3882,1985-05-13,6.944366554054054,6.981701858108108,6.907031250000001,6.944366554054054,0.3399627340540541,3844800,2.921875
3883,1985-05-14,6.981701858108108,7.037706008918919,6.944366554054054,6.981701858108108,0.3417906705405406,9345600,2.890625
3884,1985-05-15,7.000370704864865,7.019037162162163,6.869695945945947,6.907031250000001,0.3381347975675676,6896000,2.890625
3885,1985-05-16,6.944366554054054,6.944366554054054,6.776358880540542,6.907031250000001,0.3381347975675676,5286400,2.859375
3886,1985-05-17,6.869695945945947,6.944366554054054,6.832360641891892,6.832360641891892,0.3344789245945946,6444800,2.953125
3887,1985-05-20,6.925700096756757,7.0750413129729735,6.907031250000001,7.056372466216216,0.3454465435135135,12222400,2.9375
3888,1985-05-21,7.019037162162163,7.0750413129729735,6.981701858108108,7.019037162162163,0.343618607027027,10905600,2.929688
3889,1985-05-22,6.963035400810812,7.000370704864865,6.869695945945947,7.000370704864865,0.34270344405405406,8065600,2.929688
3890,1985-05-23,6.981701858108108,7.019037162162163,6.963035400810812,7.000370704864865,0.34270344405405406,2516800,2.929688
3891,1985-05-24,7.000370704864865,7.000370704864865,6.907031250000001,7.000370704864865,0.38543653702702707,2763200,2.882813
3892,1985-05-28,6.981701858108108,7.056372466216216,6.832360641891892,6.888364792702704,0.37926934216216224,4460800,2.882813
3893,1985-05-29,6.869695945945947,6.925700096756757,6.832360641891892,6.888364792702704,0.37926934216216224,2476800,2.921875
3894,1985-05-30,6.888364792702704,6.981701858108108,6.869695945945947,6.981701858108108,0.38440668,2993600,2.9375
3895,1985-05-31,6.981701858108108,7.056372466216216,6.944366554054054,7.019037162162163,0.3864640045945946,5892800,2.992188
3896,1985-06-03,7.055315361356878,7.129777780037175,7.036698565288105,7.129777780037175,0.3925611056877324,8518400,2.96875
3897,1985-06-04,7.073929774628253,7.129777780037175,7.036698565288105,7.073929774628253,0.3894849142472119,6230400,2.96875
3898,1985-06-05,7.092546570697027,7.129777780037175,7.036698565288105,7.073929774628253,0.3894849142472119,4875200,2.992188
3899,1985-06-06,7.01808415201673,7.129777780037175,7.01808415201673,7.129777780037175,0.3925611056877324,4752000,2.9375
3900,1985-06-07,7.129777780037175,7.129777780037175,6.999467355947956,6.999467355947956,0.38538650272304836,4480000,2.921875
3901,1985-06-10,6.9250049372676585,6.980852942676581,6.9250049372676585,6.9622361466078075,0.3833349141635688,3596800,2.882813
3902,1985-06-11,6.943621733336433,6.9622361466078075,6.794696895975837,6.869159314656135,0.3782118997583644,5177600,2.84375
3903,1985-06-12,6.813311309247212,6.813311309247212,6.6830032679553915,6.776080099907063,0.37308650255576215,6617600,2.835938
3904,1985-06-13,6.738848890566915,6.813311309247212,6.72023447729554,6.757465686635689,0.3720618996747212,6004800,2.84375
3905,1985-06-14,6.757465686635689,6.794696895975837,6.738848890566915,6.776080099907063,0.37308650255576215,3356800,2.898438
3906,1985-06-17,6.813311309247212,6.9250049372676585,6.776080099907063,6.906390523996283,0.3802611055204461,5686400,2.921875
3907,1985-06-18,6.9622361466078075,6.980852942676581,6.943621733336433,6.9622361466078075,0.3833349141635688,6787200,2.929688
3908,1985-06-19,6.999467355947956,7.036698565288105,6.9622361466078075,6.980852942676581,0.38436189984200747,8161600,2.921875
3909,1985-06-20,6.980852942676581,7.036698565288105,6.906390523996283,6.9622361466078075,0.3833349141635688,4675200,2.929688
3910,1985-06-21,6.9622361466078075,7.036698565288105,6.88777372792751,6.980852942676581,0.38436189984200747,10924800,2.953125
3911,1985-06-24,6.9622361466078075,7.036698565288105,6.9622361466078075,7.036698565288105,0.3874357084851301,3934400,2.890625
3912,1985-06-25,6.9622361466078075,6.980852942676581,6.869159314656135,6.88777372792751,0.3792365026394052,6764800,2.859375
3913,1985-06-26,6.850542518587361,6.850542518587361,6.701617681226766,6.813311309247212,0.3751357083178439,5956800,2.90625
3914,1985-06-27,6.813311309247212,6.980852942676581,6.813311309247212,6.9250049372676585,0.38128570840148707,4774400,2.898438
3915,1985-06-28,6.943621733336433,6.9622361466078075,6.88777372792751,6.906390523996283,0.3802611055204461,2041600,2.875
3916,1985-07-01,6.912157061688313,6.949319196428572,6.8192529140259746,6.837832792207792,0.3764851275974026,3854400,2.84375
3917,1985-07-02,6.782090779285714,6.837832792207792,6.744928644545456,6.763508522727274,0.37239431980519483,9388800,2.820313
3918,1985-07-03,6.763508522727274,6.763508522727274,6.707766509805196,6.707766509805196,0.3693238355844156,3588800,2.867188
3919,1985-07-05,6.744928644545456,6.837832792207792,6.707766509805196,6.8192529140259746,0.3754624256493507,2675200,2.890625
3920,1985-07-08,6.782090779285714,6.874994926948053,6.782090779285714,6.874994926948053,0.3785329098701299,2908800,2.921875
3921,1985-07-09,6.874994926948053,6.967901452987014,6.856415048766235,6.949319196428572,0.38262371766233766,10761600,2.96875
3922,1985-07-10,6.930739318246753,7.060805600649351,6.912157061688313,7.060805600649351,0.38876230772727277,18000000,2.992188
3923,1985-07-11,7.116549991948053,7.13512987012987,7.042225722467533,7.116549991948053,0.391832791948052,8932800,3.0625
3924,1985-07-12,7.13512987012987,7.302360665649351,7.116549991948053,7.2837784090909095,0.40103948785714294,14518400,3.03125
3925,1985-07-15,7.24661627435065,7.302360665649351,7.20945413961039,7.20945413961039,0.3969463016883117,10648000,2.976563
3926,1985-07-16,7.17229200487013,7.228036396168832,7.042225722467533,7.079387857207793,0.38978500967532465,8204800,2.96875
3927,1985-07-17,7.13512987012987,7.17229200487013,7.042225722467533,7.060805600649351,0.38876230772727277,7550400,2.960938
3928,1985-07-18,7.023643465909092,7.060805600649351,6.930739318246753,7.042225722467533,0.3877396057792208,4499200,3.0
3929,1985-07-19,7.023643465909092,7.13512987012987,7.023643465909092,7.13512987012987,0.39285549389610386,6249600,2.992188
3930,1985-07-22,7.13512987012987,7.13512987012987,7.079387857207793,7.116549991948053,0.391832791948052,2646400,2.96875
3931,1985-07-23,7.079387857207793,7.153712126688312,7.042225722467533,7.060805600649351,0.38876230772727277,5968000,2.953125
3932,1985-07-24,7.060805600649351,7.060805600649351,6.949319196428572,7.023643465909092,0.38671690383116886,5462400,3.0
3933,1985-07-25,7.042225722467533,7.13512987012987,6.967901452987014,7.13512987012987,0.39285549389610386,5753600,2.929688
3934,1985-07-26,7.116549991948053,7.116549991948053,6.967901452987014,6.967901452987014,0.38364879798701307,3500800,2.828125
3935,1985-07-29,6.949319196428572,6.967901452987014,6.689184253246753,6.726346387987014,0.37034891590909097,4198400,2.851563
3936,1985-07-30,6.726346387987014,6.8192529140259746,6.726346387987014,6.782090779285714,0.37341702175324676,6724800,2.882813
3937,1985-07-31,6.8192529140259746,6.912157061688313,6.782090779285714,6.856415048766235,0.37751020792207796,4504000,2.914063
3938,1985-08-01,6.936450086805555,7.01063671875,6.880811299833334,6.917904615805556,0.3808943471666667,7673600,2.914063
3939,1985-08-02,6.917904615805556,6.936450086805555,6.899356770833334,6.917904615805556,0.3808943471666667,5868800,2.820313
3940,1985-08-05,6.917904615805556,6.917904615805556,6.565516927083333,6.695344719972223,0.3686399025555556,6742400,2.835938
3941,1985-08-06,6.825170138888889,6.899356770833334,6.732438035944445,6.732438035944445,0.3706838926388889,10604800,2.851563
3942,1985-08-07,6.732438035944445,6.788076822916667,6.695344719972223,6.769531351916667,0.37272550875,4960000,2.882813
3943,1985-08-08,6.825170138888889,6.862263454861112,6.732438035944445,6.8437179838611115,0.37681111494444447,4366400,2.835938
3944,1985-08-09,6.825170138888889,6.825170138888889,6.732438035944445,6.732438035944445,0.3706838926388889,5259200,2.851563
3945,1985-08-12,6.750983506944444,6.806624667888889,6.695344719972223,6.769531351916667,0.37272550875,6472000,2.875
3946,1985-08-13,6.788076822916667,6.917904615805556,6.769531351916667,6.825170138888889,0.3757879329166667,5768000,2.859375
3947,1985-08-14,6.899356770833334,6.917904615805556,6.788076822916667,6.788076822916667,0.3737463168055556,11518400,2.84375
3948,1985-08-15,6.806624667888889,6.806624667888889,6.6582514040000005,6.750983506944444,0.37170470069444445,4569600,2.875
3949,1985-08-16,6.788076822916667,6.8437179838611115,6.695344719972223,6.825170138888889,0.3757879329166667,5097600,2.867188
3950,1985-08-19,6.806624667888889,6.8437179838611115,6.806624667888889,6.806624667888889,0.4224982103611111,1483200,2.914063
3951,1985-08-20,6.8437179838611115,6.917904615805556,6.806624667888889,6.917904615805556,0.4294064695277778,3352000,2.9375
3952,1985-08-21,6.899356770833334,6.973543402777778,6.880811299833334,6.973543402777778,0.43286059911111113,2374400,2.914063
3953,1985-08-22,6.973543402777778,6.973543402777778,6.862263454861112,6.917904615805556,0.4294064695277778,2459200,2.898438
3954,1985-08-23,6.899356770833334,6.917904615805556,6.862263454861112,6.880811299833334,0.42710371647222223,1336000,2.890625
3955,1985-08-26,6.862263454861112,6.899356770833334,6.825170138888889,6.862263454861112,0.4259523399444444,2430400,2.90625
3956,1985-08-27,6.880811299833334,6.954997931777779,6.880811299833334,6.899356770833334,0.42825509300000003,2284800,2.960938
3957,1985-08-28,6.936450086805555,7.047730034722223,6.936450086805555,7.029184563722223,0.4363147286944445,3558400,2.9375
3958,1985-08-29,7.047730034722223,7.047730034722223,6.973543402777778,6.973543402777778,0.43286059911111113,3571200,2.921875
3959,1985-08-30,6.973543402777778,6.99209124775,6.899356770833334,6.936450086805555,0.4305578460555556,2779200,2.914063
3960,1985-09-03,6.917235543628809,6.917235543628809,6.8432544148199455,6.898741445124654,0.4282169779224377,4547200,2.953125
3961,1985-09-04,6.954226108033241,7.009713138337951,6.935732009529087,6.991216672437673,0.43395791351800556,4188800,2.976563
3962,1985-09-05,6.991216672437673,7.083694267146814,6.972722573933519,7.0467037027423824,0.43740010747922436,6176000,2.992188
3963,1985-09-06,7.083694267146814,7.10218836565097,7.0467037027423824,7.083694267146814,0.43969648171745157,6606400,2.945313
3964,1985-09-09,7.083694267146814,7.083694267146814,6.972722573933519,6.972722573933519,0.432809726398892,3150400,2.875
3965,1985-09-10,6.991216672437673,7.009713138337951,6.787769751911358,6.806263850415513,0.42247604232686986,2841600,2.859375
3966,1985-09-11,6.769273286011081,6.861750880720222,6.750779187506926,6.769273286011081,0.42017966808864265,4108800,2.867188
3967,1985-09-12,6.769273286011081,6.8432544148199455,6.750779187506926,6.787769751911358,0.42132785520775623,2297600,2.8125
3968,1985-09-13,6.769273286011081,6.787769751911358,6.602816929889197,6.658301592797785,0.4132929127700831,7852800,2.6875
3969,1985-09-16,6.658301592797785,6.658301592797785,6.325386513157895,6.362377077562327,0.39492428626038784,13984000,2.71875
3970,1985-09-17,6.417864107867036,6.528835801080333,6.39936764196676,6.4363582063711915,0.39951703473684214,9288000,2.75
3971,1985-09-18,6.454854672271469,6.510339335180055,6.4363582063711915,6.510339335180055,0.4041074158171746,7700800,2.859375
3972,1985-09-19,6.547329899584487,6.769273286011081,6.528835801080333,6.769273286011081,0.42017966808864265,7672000,2.78125
3973,1985-09-20,6.769273286011081,6.787769751911358,6.58432046398892,6.58432046398892,0.4087001642936288,4710400,2.859375
3974,1985-09-23,6.806263850415513,6.824760316315791,6.732282721606648,6.769273286011081,0.42017966808864265,8142400,2.796875
3975,1985-09-24,6.769273286011081,6.806263850415513,6.602816929889197,6.621311028393352,0.41099653853185597,6292800,2.765625
3976,1985-09-25,6.602816929889197,6.621311028393352,6.510339335180055,6.547329899584487,0.4064037900554017,2876800,2.773438
3977,1985-09-26,6.510339335180055,6.602816929889197,6.491845236675901,6.5658263654847655,0.4075519771745153,5192000,2.773438
3978,1985-09-30,6.621311028393352,6.621311028393352,6.547329899584487,6.5658263654847655,0.4075519771745153,3742400,2.804688
3979,1985-10-01,6.523236689282428,6.63380002299908,6.46795620176633,6.615373980055199,0.41062809372585096,5467200,2.710938
3980,1985-10-02,6.652228424627415,6.689082869199632,6.37581891099356,6.394247312621895,0.3969029088960442,9564800,2.78125
3981,1985-10-03,6.394247312621895,6.5600911338546455,6.394247312621895,6.5600911338546455,0.40719620784728605,6105600,2.742188
3982,1985-10-04,6.541665090910764,6.5600911338546455,6.431101757194113,6.46795620176633,0.401476398049678,7361600,2.710938
3983,1985-10-07,6.46795620176633,6.46795620176633,6.357392868049677,6.394247312621895,0.3969029088960442,6244800,2.710938
3984,1985-10-08,6.37581891099356,6.449527800137994,6.357392868049677,6.394247312621895,0.3969029088960442,2659200,2.71875
3985,1985-10-09,6.4126733555657776,6.504810646338547,6.394247312621895,6.4126733555657776,0.3980468708555657,5342400,2.734375
3986,1985-10-10,6.4126733555657776,6.449527800137994,6.394247312621895,6.449527800137994,0.400334794774609,1472000,2.78125
3987,1985-10-11,6.431101757194113,6.5785195354829815,6.431101757194113,6.5600911338546455,0.40719620784728605,3931200,2.820313
3988,1985-10-14,6.5600911338546455,6.670654467571297,6.541665090910764,6.652228424627415,0.4129160176448942,2355200,2.8125
3989,1985-10-15,6.670654467571297,6.7259373137718494,6.596945578426863,6.63380002299908,0.4117720556853726,5380800,2.851563
3990,1985-10-16,6.652228424627415,6.7443633567157315,6.63380002299908,6.7259373137718494,0.4174918654829807,7308800,2.90625
3991,1985-10-17,6.7259373137718494,6.9102095366329355,6.7259373137718494,6.854926690432383,0.4254972405151794,10320000,2.898438
3992,1985-10-18,6.818072245860166,6.873355092060718,6.818072245860166,6.836500647488501,0.42435327855565774,5955200,2.882813
3993,1985-10-21,6.854926690432383,6.854926690432383,6.781217801287949,6.799646202916284,0.4220653546366146,2060800,2.882813
3994,1985-10-22,6.781217801287949,6.836500647488501,6.7443633567157315,6.799646202916284,0.4220653546366146,2803200,2.867188
3995,1985-10-23,6.799646202916284,6.799646202916284,6.670654467571297,6.762791758344067,0.4197774307175713,3750400,2.875
3996,1985-10-24,6.781217801287949,6.873355092060718,6.781217801287949,6.781217801287949,0.4209213926770929,10032000,2.90625
3997,1985-10-25,6.799646202916284,6.8917811350046,6.799646202916284,6.854926690432383,0.4254972405151794,4284800,2.90625
3998,1985-10-28,6.854926690432383,6.8917811350046,6.836500647488501,6.854926690432383,0.4254972405151794,2902400,2.914063
3999,1985-10-29,6.873355092060718,6.947063981205152,6.873355092060718,6.873355092060718,0.426641202474701,7019200,2.984375
4000,1985-10-30,6.9102095366329355,7.039198913293468,6.873355092060718,7.039198913293468,0.4369345014259429,10211200,2.9375
4001,1985-10-31,7.039198913293468,7.039198913293468,6.8917811350046,6.9286355795768175,0.43007308835326585,6396800,2.984375
4002,1985-11-01,6.891190611302753,7.019824971330276,6.891190611302753,7.019824971330276,0.4357319294036697,7593600,2.960938
4003,1985-11-04,7.019824971330276,7.056577981651377,6.964696631944954,6.964696631944954,0.4323118412752294,6801600,2.96875
4004,1985-11-05,6.983071961009174,7.019824971330276,6.964696631944954,6.983071961009174,0.43345265471559635,14512000,3.015625
4005,1985-11-06,7.019824971330276,7.111708673229358,7.0014496422660555,7.093330991972477,0.4402951831651376,16160000,3.007813
4006,1985-11-07,7.093330991972477,7.093330991972477,7.019824971330276,7.074955662908257,0.4391543697247707,8500800,3.015625
4007,1985-11-08,7.056577981651377,7.148461683550459,7.038202652587157,7.093330991972477,0.4402951831651376,5145600,3.0625
4008,1985-11-11,7.111708673229358,7.2035900229357805,7.093330991972477,7.2035900229357805,0.44714006380733945,8241600,3.101563
4009,1985-11-12,7.2035900229357805,7.332226735155964,7.18521469387156,7.295473724834864,0.4528441310091743,18880000,3.101563
4010,1985-11-13,7.258720714513761,7.313849053899083,7.18521469387156,7.295473724834864,0.4528441310091743,12995200,3.132813
4011,1985-11-14,7.295473724834864,7.387355074541285,7.2770960435779815,7.3689797454770645,0.45740503257798165,12259200,3.109375
4012,1985-11-15,7.350602064220184,7.3689797454770645,7.2770960435779815,7.313849053899083,0.45398494444954124,12468800,3.125
4013,1985-11-18,7.350602064220184,7.387355074541285,7.2770960435779815,7.350602064220184,0.5094849302752293,11136000,3.117188
4014,1985-11-19,7.387355074541285,7.405732755798165,7.295473724834864,7.332226735155964,0.5082100418532111,4286400,3.125
4015,1985-11-20,7.313849053899083,7.350602064220184,7.2770960435779815,7.350602064220184,0.5094849302752293,6704000,3.0625
4016,1985-11-21,7.387355074541285,7.442485766119267,7.2035900229357805,7.2035900229357805,0.4992952316697247,14163200,2.976563
4017,1985-11-22,7.2035900229357805,7.2035900229357805,7.0014496422660555,7.0014496422660555,0.48528321999082574,30848000,2.9375
4018,1985-11-25,6.983071961009174,7.0014496422660555,6.854437600981652,6.909565940366973,0.47891583445871566,11504000,3.015625
4019,1985-11-26,6.946318950688074,7.111708673229358,6.946318950688074,7.093330991972477,0.49165295771559636,8929600,3.101563
4020,1985-11-27,7.093330991972477,7.3689797454770645,7.056577981651377,7.295473724834864,0.5056626172018349,9521600,3.117188
4021,1985-11-29,7.332226735155964,7.350602064220184,7.18521469387156,7.332226735155964,0.5082100418532111,3694400,3.085938
4022,1985-12-02,7.275449551756633,7.293774445333943,7.183818046660568,7.238797418865508,0.5017366182708143,4643200,3.078125
4023,1985-12-03,7.2021452859743835,7.257122312442818,7.183818046660568,7.220470179551693,0.5004652290850871,2936000,3.0625
4024,1985-12-04,7.183818046660568,7.220470179551693,7.073861647987192,7.183818046660568,0.49792479645013726,15649600,3.125
4025,1985-12-05,7.2021452859743835,7.38540595043001,7.183818046660568,7.33042657822507,0.5080865269899361,24768000,3.109375
4026,1985-12-06,7.275449551756633,7.312101684647759,7.220470179551693,7.293774445333943,0.5055460943549863,5636800,3.164063
4027,1985-12-09,7.312101684647759,7.422058083321135,7.312101684647759,7.422058083321135,0.5144387814455628,8024000,3.164063
4028,1985-12-10,7.4037308440073195,7.477035109789571,7.348753817538885,7.422058083321135,0.5144387814455628,9427200,3.179688
4029,1985-12-11,7.422058083321135,7.495362349103386,7.38540595043001,7.4587102162122605,0.5169768683440074,9067200,3.25
4030,1985-12-12,7.495362349103386,7.6786230135590126,7.495362349103386,7.6236436413540725,0.5284099880695334,12702400,3.3359379999999996
4031,1985-12-13,7.6786230135590126,7.935187943796889,7.641970880667888,7.825231545123513,0.5423835404300091,13984000,3.421875
4032,1985-12-16,7.825231545123513,8.063469236047576,7.751927279341262,8.02681710315645,0.5563547470539799,9078400,3.3671879999999996
4033,1985-12-17,8.045144342470266,8.100121368938701,7.861883678014638,7.898535810905764,0.5474644056999085,9672000,3.273438
4034,1985-12-18,7.8802085715919485,7.898535810905764,7.6236436413540725,7.6786230135590126,0.5322218098902104,9604800,3.3203129999999996
4035,1985-12-19,7.660295774245197,7.825231545123513,7.660295774245197,7.788579412232387,0.5398407620585545,5539200,3.28125
4036,1985-12-20,7.733600040027447,7.898535810905764,7.696947907136322,7.696947907136322,0.5334908533394328,9369600,3.265625
4037,1985-12-23,7.715275146450137,7.733600040027447,7.550339375571821,7.660295774245197,0.5309504207044831,4908800,3.242188
4038,1985-12-24,7.641970880667888,7.696947907136322,7.568666614885636,7.605318747776762,0.527138598883806,3619200,3.242188
4039,1985-12-26,7.641970880667888,7.696947907136322,7.550339375571821,7.605318747776762,0.527138598883806,2614400,3.265625
4040,1985-12-27,7.641970880667888,7.696947907136322,7.6236436413540725,7.660295774245197,0.5309504207044831,3870400,3.2890629999999996
4041,1985-12-30,7.770252172918574,7.770252172918574,7.6236436413540725,7.715275146450137,0.5347622425251601,4001600,3.2890629999999996
4042,1985-12-31,7.733600040027447,7.751927279341262,7.6786230135590126,7.715275146450137,0.5347622425251601,2764800,3.242188
4043,1986-01-02,7.6758796190693435,7.6758796190693435,7.566224195939782,7.584501269452556,0.525695701259124,3331200,3.25
4044,1986-01-03,7.566224195939782,7.602776003649636,7.529672388229928,7.602776003649636,0.5269636103649635,4051200,3.242188
4045,1986-01-06,7.602776003649636,7.62105307716241,7.547949461742702,7.584501269452556,0.525695701259124,2403200,3.296875
4046,1986-01-07,7.62105307716241,7.73070850029197,7.602776003649636,7.712431426779197,0.5345640470529197,7350400,3.226563
4047,1986-01-08,7.748983234489052,7.748983234489052,7.529672388229928,7.547949461742702,0.5231645616788322,6348800,3.171875
4048,1986-01-09,7.456568772810219,7.547949461742702,7.292086807773724,7.420016965100365,0.5142962158850366,12763200,3.1875
4049,1986-01-10,7.456568772810219,7.511397654032848,7.3834651573905115,7.456568772810219,0.516829694781022,5996800,3.226563
4050,1986-01-13,7.420016965100365,7.547949461742702,7.401742230903285,7.547949461742702,0.5231645616788322,4760000,3.242188
4051,1986-01-14,7.584501269452556,7.584501269452556,7.511397654032848,7.584501269452556,0.525695701259124,3760000,3.195313
4052,1986-01-15,7.566224195939782,7.566224195939782,7.474845846322994,7.474845846322994,0.5180976038868613,6379200,3.1875
4053,1986-01-16,7.511397654032848,7.529672388229928,7.237257926551095,7.456568772810219,0.516829694781022,8044800,3.164063
4054,1986-01-17,7.456568772810219,7.511397654032848,7.346913349680658,7.401742230903285,0.5130306460948906,8678400,3.21875
4055,1986-01-20,7.420016965100365,7.547949461742702,7.3834651573905115,7.529672388229928,0.5218966525729928,6088000,3.1875
4056,1986-01-21,7.547949461742702,7.602776003649636,7.401742230903285,7.456568772810219,0.516829694781022,3630400,3.109375
4057,1986-01-22,7.3834651573905115,7.438294038613139,7.273809734260949,7.273809734260949,0.504162300301095,3654400,3.148438
4058,1986-01-23,7.237257926551095,7.3834651573905115,7.218983192354015,7.3651904231934315,0.5104971671989051,4627200,3.125
4059,1986-01-24,7.3834651573905115,7.401742230903285,7.200706118841242,7.310361541970803,0.5066957791970803,9916800,3.132813
4060,1986-01-27,7.3651904231934315,7.3834651573905115,7.273809734260949,7.328638615483578,0.5079613489872262,5054400,3.242188
4061,1986-01-28,7.310361541970803,7.602776003649636,7.310361541970803,7.584501269452556,0.525695701259124,5124800,3.21875
4062,1986-01-29,7.602776003649636,7.73070850029197,7.511397654032848,7.529672388229928,0.5218966525729928,7275200,3.3046879999999996
4063,1986-01-30,7.566224195939782,7.785535042198906,7.529672388229928,7.73070850029197,0.5358319561587591,7804800,3.359375
4064,1986-01-31,7.748983234489052,7.895190465328468,7.73070850029197,7.858638657618614,0.5446979626368613,5491200,3.390625
4065,1986-02-03,7.8802085715919485,7.990164970265325,7.825231545123513,7.9535128373742,0.5512738817840805,7785600,3.375
4066,1986-02-04,7.971840076688014,7.990164970265325,7.770252172918574,7.916860704483075,0.5487334491491309,5118400,3.40625
