,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
688,1999-09-10,10.283619248808813,10.379058870607505,10.283619248808813,10.33133905970816,8.057306062763548,132400,6.875
689,1999-09-13,10.35519896515783,10.498358397855865,10.35519896515783,10.498358397855865,8.18756358562835,271600,6.890625
690,1999-09-14,10.474498492406195,10.665377736003574,10.474498492406195,10.52221830330554,8.20617354836212,228800,6.875
691,1999-09-15,10.52221830330554,10.546078208755212,10.426778681506848,10.498358397855865,8.18756358562835,493200,6.75
692,1999-09-16,10.402918776057177,10.450638586956522,10.23589943790947,10.307479154258488,8.038697627063728,155200,6.921875
693,1999-09-17,10.283619248808813,10.593798019654557,10.283619248808813,10.569938114204882,8.243387365693865,124400,6.921875
694,1999-09-20,10.569938114204882,10.6415178305539,10.569938114204882,10.569938114204882,8.243387365693865,60800,6.953125
695,1999-09-21,10.569938114204882,10.736957452352591,10.569938114204882,10.61765792510423,8.28060118302561,264000,6.859375
696,1999-09-22,10.61765792510423,10.665377736003574,10.402918776057177,10.474498492406195,8.168955149928529,131600,6.671875
697,1999-09-23,10.426778681506848,10.450638586956522,10.164319721560453,10.188179627010125,7.945655448564623,202400,6.5
698,1999-09-24,10.068880099761762,10.092740005211436,9.901860761614056,9.925720667063729,7.740967236968435,180400,6.5625
699,1999-09-27,9.973440477963074,10.021160288862418,9.830281045265039,10.021160288862418,7.815399452733771,335600,6.578125
700,1999-09-28,9.973440477963074,10.092740005211436,9.830281045265039,10.045020194312091,7.834007888433592,384000,6.421875
701,1999-09-29,9.949580572513401,9.997300383412746,9.806421139815367,9.806421139815367,7.647926585503275,152800,6.5
702,1999-09-30,9.806421139815367,9.973440477963074,9.806421139815367,9.925720667063729,7.740967236968435,150800,6.484375
703,1999-10-01,9.908017241379312,9.908017241379312,9.788930495689655,9.88419989224138,7.708589844827587,268000,6.375
704,1999-10-04,9.908017241379312,9.908017241379312,9.717478448275864,9.717478448275864,7.578563123793105,112000,6.359375
705,1999-10-05,9.669843750000002,9.788930495689655,9.574574353448277,9.693661099137932,7.559984829310345,519200,6.328125
706,1999-10-06,9.693661099137932,9.693661099137932,9.598391702586207,9.64602640086207,7.5228343375862075,42400,6.21875
707,1999-10-07,9.598391702586207,9.598391702586207,9.384035560344829,9.479304956896552,7.392812189482759,351200,6.203125
708,1999-10-08,9.455487607758622,9.503122306034484,9.455487607758622,9.455487607758622,7.374238467931035,191600,6.265625
709,1999-10-11,9.455487607758622,9.574574353448277,9.455487607758622,9.550757004310347,7.4485425,284400,6.1875
710,1999-10-12,9.526939655172415,9.622209051724138,9.43167025862069,9.43167025862069,7.355661697758621,104800,6.09375
711,1999-10-13,9.384035560344829,9.407852909482761,9.086319458275863,9.288766163793104,7.244213271206897,181600,6.078125
712,1999-10-14,9.241131465517244,9.336400862068967,9.241131465517244,9.264948814655172,7.2256410739655195,54400,5.921875
713,1999-10-15,8.955323275862069,9.074410021551726,8.812419181034484,9.026775323275864,7.039890139655173,182800,5.953125
714,1999-10-18,9.002957974137932,9.074410021551726,9.002957974137932,9.074410021551726,7.077040631379312,224800,5.953125
715,1999-10-19,9.050592672413794,9.122044719827587,9.050592672413794,9.074410021551726,7.077040631379312,48400,6.1875
716,1999-10-20,9.122044719827587,9.43167025862069,9.122044719827587,9.43167025862069,7.355661697758621,150400,6.0625
717,1999-10-21,9.43167025862069,9.479304956896552,9.241131465517244,9.241131465517244,7.207062779482758,291600,6.09375
718,1999-10-22,9.336400862068967,9.360218211206897,9.264948814655172,9.288766163793104,7.244213271206897,100400,5.984375
719,1999-10-25,9.264948814655172,9.264948814655172,9.098227370689655,9.122044719827587,7.114186550172415,78800,5.6875
720,1999-10-26,9.074410021551726,9.122044719827587,8.598063038793104,8.669515086206898,6.761264500344828,482000,6.0625
721,1999-10-27,8.71714978448276,9.336400862068967,8.71714978448276,9.241131465517244,7.207062779482758,796000,6.703125
722,1999-10-28,9.241131465517244,10.312912176724138,9.241131465517244,10.217642780172415,7.968637189655173,900800,7.0
723,1999-10-29,10.217642780172415,10.741624461206898,10.07473868534483,10.670172413793104,8.32155923948276,1823200,7.359375
724,1999-11-01,10.735242034313725,11.33032196969697,10.711438836898397,11.21130598262032,8.743583946987522,965200,7.296875
725,1999-11-02,11.187502785204991,11.37792836452763,11.068486798128342,11.116093192959001,8.6693271114795,458000,7.390625
726,1999-11-03,11.044683600713013,11.28271557486631,10.973274008467023,11.25891237745098,8.780713888146167,155600,7.734375
727,1999-11-04,11.806385918003565,12.044417892156863,11.687369930926916,11.782582720588234,9.189115819607842,381200,7.6875
728,1999-11-05,11.782582720588234,11.782582720588234,11.544550746434938,11.711173128342246,9.133421669572192,308400,7.703125
729,1999-11-08,11.663566733511587,11.806385918003565,11.615960338680928,11.734976325757575,9.151987401853832,164400,7.734375
730,1999-11-09,11.734976325757575,11.782582720588234,11.687369930926916,11.782582720588234,9.189115819607842,186400,7.5
731,1999-11-10,11.782582720588234,11.782582720588234,11.425534759358289,11.425534759358289,8.910657256666667,981600,7.484375
732,1999-11-11,11.33032196969697,11.425534759358289,11.30651877228164,11.401731561942958,8.892091524385027,202800,7.5
733,1999-11-12,11.401731561942958,11.520747549019609,11.37792836452763,11.425534759358289,8.910657256666667,1224400,7.5625
734,1999-11-15,11.37792836452763,11.520747549019609,11.37792836452763,11.520747549019609,8.984914092174687,483200,7.59375
735,1999-11-16,11.473141154188948,11.806385918003565,11.473141154188948,11.568353943850267,9.0220425099287,857200,7.625
736,1999-11-17,11.568353943850267,11.615960338680928,11.568353943850267,11.615960338680928,9.059169404278075,420800,7.75
737,1999-11-18,11.663566733511587,11.806385918003565,11.663566733511587,11.806385918003565,9.207680028484848,907600,7.640625
738,1999-11-19,11.853992312834224,11.853992312834224,11.615960338680928,11.639763536096256,9.077735136559715,870800,7.71875
739,1999-11-22,11.639763536096256,11.830189115418895,11.639763536096256,11.758779523172906,9.170551610730836,301600,7.75
740,1999-11-23,11.758779523172906,12.020614694741532,11.758779523172906,11.806385918003565,9.207680028484848,500400,7.5625
741,1999-11-24,11.758779523172906,11.949205102495544,11.37792836452763,11.520747549019609,8.984914092174687,310400,7.59375
742,1999-11-26,11.520747549019609,11.663566733511587,11.520747549019609,11.568353943850267,9.0220425099287,186400,7.59375
743,1999-11-29,11.592157141265597,11.687369930926916,11.568353943850267,11.568353943850267,9.0220425099287,164800,7.609375
744,1999-11-30,11.568353943850267,11.615960338680928,11.473141154188948,11.592157141265597,9.040603671996436,127600,7.8125
745,1999-12-01,11.758779523172906,12.544285037878787,11.758779523172906,11.901598707664885,9.281935340588234,1148800,7.734375
746,1999-12-02,11.830189115418895,11.830189115418895,11.639763536096256,11.782582720588234,9.189115819607842,565200,7.6875
747,1999-12-03,11.830189115418895,11.973008299910873,11.687369930926916,11.711173128342246,9.133421669572192,132800,7.78125
748,1999-12-06,11.711173128342246,11.973008299910873,11.711173128342246,11.853992312834224,9.244806922834226,340800,7.828125
749,1999-12-07,11.901598707664885,11.996811497326204,11.853992312834224,11.925401905080214,9.300498026060605,780000,7.765625
750,1999-12-08,11.949205102495544,11.949205102495544,11.806385918003565,11.830189115418895,9.226244237361852,298800,7.78125
751,1999-12-09,11.877795510249554,11.949205102495544,11.782582720588234,11.853992312834224,9.244806922834226,256000,7.71875
752,1999-12-10,11.853992312834224,11.853992312834224,11.758779523172906,11.758779523172906,9.170551610730836,264000,7.796875
753,1999-12-13,11.853992312834224,11.925401905080214,11.782582720588234,11.877795510249554,9.263372655115864,290400,7.703125
754,1999-12-14,11.853992312834224,11.877795510249554,11.734976325757575,11.734976325757575,9.151987401853832,384000,7.59375
755,1999-12-15,11.734976325757575,11.734976325757575,11.544550746434938,11.568353943850267,9.0220425099287,256000,7.640625
756,1999-12-16,11.568353943850267,11.734976325757575,11.520747549019609,11.639763536096256,9.077735136559715,82800,7.375
757,1999-12-17,11.592157141265597,11.615960338680928,11.020880403297681,11.235109180035652,8.762146632459894,397600,7.421875
758,1999-12-20,11.235109180035652,11.33032196969697,11.235109180035652,11.30651877228164,8.817837735686274,382000,7.4375
759,1999-12-21,11.30651877228164,11.37792836452763,11.28271557486631,11.33032196969697,8.83640194456328,200000,7.296875
760,1999-12-22,11.401731561942958,11.544550746434938,10.997077205882354,11.116093192959001,8.6693271114795,342000,7.3125
761,1999-12-23,11.139896390374332,11.25891237745098,10.997077205882354,11.139896390374332,8.687891320356508,88000,7.515625
762,1999-12-27,11.092289995543673,11.520747549019609,11.092289995543673,11.449337956773618,8.929224512352942,324000,7.46875
763,1999-12-28,11.425534759358289,11.425534759358289,11.318421132691622,11.37792836452763,8.873528838912655,123200,7.546875
764,1999-12-29,11.37792836452763,11.568353943850267,11.37792836452763,11.496944351604277,8.966348359893049,118000,7.59375
765,1999-12-30,11.473141154188948,11.592157141265597,11.449337956773618,11.568353943850267,9.0220425099287,128800,7.640625
766,1999-12-31,11.544550746434938,11.687369930926916,11.496944351604277,11.639763536096256,9.077735136559715,60000,7.5
767,2000-01-03,11.700216324792654,11.747681705420616,11.296760589454976,11.3916913507109,8.884263129721564,394800,7.484375
768,2000-01-04,11.320493279768957,11.415424041024881,11.249295208827014,11.36795866039692,8.865752390722749,924400,7.421875
769,2000-01-05,11.3916913507109,11.3916913507109,11.201829828199052,11.273027899140995,8.791718548080569,624000,7.453125
770,2000-01-06,11.225562518513033,11.320493279768957,11.059433686315167,11.320493279768957,8.828740026078199,450400,7.75
771,2000-01-07,11.320493279768957,11.795147086048578,11.273027899140995,11.771414395734597,9.180406094751184,1608400,7.890625
772,2000-01-10,11.795147086048578,12.31726627295616,11.795147086048578,11.985008608560426,9.346987556818721,620800,7.875
773,2000-01-11,11.913810537618485,12.103672060130332,11.84261246667654,11.961275918246447,9.328476817819904,575600,7.84375
774,2000-01-12,11.937543227932464,11.937543227932464,11.771414395734597,11.913810537618485,9.291458377606636,676800,8.140625
775,2000-01-13,11.985008608560426,12.459662414840047,11.985008608560426,12.364731653584123,9.643124446279622,700000,7.78125
776,2000-01-14,12.388464343898105,12.388464343898105,11.818879776362559,11.818879776362559,9.217423016072274,244800,7.921875
777,2000-01-18,11.771414395734597,12.05620667950237,11.747681705420616,12.032473989188388,9.38400295924763,485200,7.875
778,2000-01-19,11.985008608560426,12.151137440758294,11.961275918246447,11.961275918246447,9.328476817819904,741600,7.921875
779,2000-01-20,12.032473989188388,12.05620667950237,11.937543227932464,12.032473989188388,9.38400295924763,332000,7.921875
780,2000-01-21,11.913810537618485,12.07993936981635,11.913810537618485,12.032473989188388,9.38400295924763,960000,7.9375
781,2000-01-24,12.008741298874408,12.103672060130332,12.008741298874408,12.05620667950237,9.402512179354266,371200,8.015625
782,2000-01-25,12.05620667950237,12.269800892328199,12.008741298874408,12.174870131072275,9.49505524210308,1643200,9.0
783,2000-01-26,12.174870131072275,14.002287285248816,12.174870131072275,13.67002962085308,10.66111940100711,1582000,8.25
784,2000-01-27,13.693762311167061,13.812425762736966,12.530860485781991,12.530860485781991,9.772688987026067,1392000,8.40625
785,2000-01-28,12.625791247037915,13.076712363003553,12.625791247037915,12.7681873889218,9.957778150308057,1078000,8.5
786,2000-01-31,12.839385459863744,12.95804891143365,12.839385459863744,12.910583530805688,10.068831952055687,600000,8.375
787,2000-02-01,12.834549469964664,12.834549469964664,12.52784148630742,12.64580609540636,9.862332053445229,214000,8.390625
788,2000-02-02,12.692991939045937,12.88173531360424,12.598620251766784,12.669399017226148,9.88073679738516,456000,8.609375
789,2000-02-03,12.834549469964664,13.164850375441695,12.810956548144876,12.999699922703181,10.138329225141343,496800,8.796875
790,2000-02-04,13.023292844522967,13.447965437279152,13.023292844522967,13.282814984540634,10.359128774434629,462000,8.859375
791,2000-02-07,13.235629140901061,13.424372515459364,13.235629140901061,13.377186671819787,10.432729630830389,767600,8.9375
792,2000-02-08,13.377186671819787,13.495151280918728,13.377186671819787,13.495151280918728,10.524729191378093,434400,9.03125
793,2000-02-09,13.58952296819788,13.80185926457597,13.400779593639575,13.636708811837455,10.635127456077738,886400,9.09375
794,2000-02-10,13.778266342756183,13.82545218639576,13.660301733657244,13.731080499116608,10.708732842314488,394400,8.828125
795,2000-02-11,13.754673420936395,13.754673420936395,13.33000082818021,13.33000082818021,10.395930712579505,336800,8.65625
796,2000-02-14,13.259222062720848,13.259222062720848,12.999699922703181,13.070478688162543,10.193532887332157,214400,8.71875
797,2000-02-15,13.11766453180212,13.212036219081272,13.09407160998233,13.164850375441695,10.267132233780918,570000,8.796875
798,2000-02-16,13.188443297261484,13.306407906360423,13.176647591325088,13.282814984540634,10.359128774434629,1315200,8.828125
799,2000-02-17,13.377186671819787,13.683894655477031,13.33000082818021,13.33000082818021,10.395930712579505,857600,8.640625
800,2000-02-18,13.377186671819787,13.377186671819787,13.023292844522967,13.046885766342756,10.175131163286219,187200,8.8125
801,2000-02-22,13.046885766342756,13.306407906360423,12.976107000883392,13.306407906360423,10.377528988533568,204400,8.875
802,2000-02-23,13.282814984540634,13.424372515459364,13.282814984540634,13.400779593639575,10.451128334982332,886400,8.765625
803,2000-02-24,13.35359375,13.542337124558303,13.235629140901061,13.235629140901061,10.322332876077738,372400,8.75
804,2000-02-25,13.188443297261484,13.33000082818021,13.11766453180212,13.212036219081272,10.30392813213781,910400,8.53125
805,2000-02-28,13.235629140901061,13.235629140901061,12.858142391784451,12.88173531360424,10.04633419443463,228000,8.578125
806,2000-02-29,12.905328235424028,12.952514079063604,12.740177782685512,12.952514079063604,10.101531816837456,379200,8.96875
807,2000-03-01,12.916793954439253,13.595393636828273,12.869993976343459,13.431593713492992,10.475163468417056,441200,9.0
808,2000-03-02,13.525193669684581,13.548593658732479,13.337993757301403,13.478393691588787,10.51166445613318,241600,9.21875
809,2000-03-03,13.525193669684581,13.805993538259347,13.525193669684581,13.805993538259347,10.76715339895444,952000,9.640625
810,2000-03-06,14.414393253504674,15.11639292494159,14.414393253504674,14.437793242552571,11.259890525134347,976400,9.21875
811,2000-03-07,14.648393143983647,14.648393143983647,13.501793680636684,13.805993538259347,10.76715339895444,824400,9.296875
812,2000-03-08,13.805993538259347,14.133593384929908,13.805993538259347,13.922993483498834,10.858402124246497,710000,9.390625
813,2000-03-09,13.87619350540304,14.086793406834113,13.87619350540304,14.063393417786216,10.967894604199769,510000,9.203125
814,2000-03-10,14.039993428738319,14.039993428738319,13.759193560163553,13.78259354921145,10.74890365389603,299200,9.171875
815,2000-03-13,13.759193560163553,13.805993538259347,13.665593603971963,13.735793571115655,10.712401168580609,196400,8.9375
816,2000-03-14,13.712393582067758,13.993193450642526,13.384793735397198,13.384793735397198,10.438662480700936,780000,9.046875
817,2000-03-15,13.384793735397198,13.665593603971963,12.916793954439253,13.548593658732479,10.566410696109816,286800,9.8125
818,2000-03-16,13.642193614924066,14.695193122079441,13.642193614924066,14.695193122079441,11.460631730379676,277600,9.921875
819,2000-03-17,14.695193122079441,14.929193012558413,14.695193122079441,14.85899304541472,11.588375452990654,438800,9.5
820,2000-03-20,14.812193067318926,14.975992990654207,13.993193450642526,14.227193341121497,11.095641322009348,569200,8.9375
821,2000-03-21,13.946393472546731,13.946393472546731,13.103993866822432,13.384793735397198,10.438662480700936,433200,9.265625
822,2000-03-22,13.3613937463493,14.016593439690421,13.3613937463493,13.87619350540304,10.821902634129673,634000,9.1875
823,2000-03-23,13.87619350540304,14.180393363025702,13.759193560163553,13.759193560163553,10.730659899234814,814800,8.953125
824,2000-03-24,13.712393582067758,13.78259354921145,13.384793735397198,13.408193724445095,10.456913723358644,252800,8.859375
825,2000-03-27,13.478393691588787,13.478393691588787,13.267793790157711,13.267793790157711,10.347415253008178,233200,9.421875
826,2000-03-28,13.431593713492992,14.461193231600468,13.337993757301403,14.11019339588201,11.004395591915891,1261200,9.25
827,2000-03-29,14.11019339588201,14.156993373977805,13.665593603971963,13.852793516355142,10.803649893872665,414400,9.234375
828,2000-03-30,13.665593603971963,13.852793516355142,13.642193614924066,13.829393527307245,10.785403144012852,588000,9.9375
829,2000-03-31,13.852793516355142,14.882393034462618,13.805993538259347,14.882393034462618,11.606620705251169,600000,9.953125
830,2000-04-03,14.96725043782837,15.434977014010506,14.780159807355515,14.89709145140105,11.618090173082312,454400,9.59375
831,2000-04-04,14.873705122591945,14.873705122591945,13.844706654991244,14.359205888791593,11.198600051611209,806800,10.03125
832,2000-04-05,14.359205888791593,15.060795753064799,14.07856994308231,15.014023095446586,11.709282636549911,2128000,10.359375
833,2000-04-06,15.014023095446586,15.902703590192644,14.920477780210158,15.505136000437828,12.092294575253941,1136400,10.5
834,2000-04-07,15.505136000437828,15.902703590192644,15.505136000437828,15.715612959719788,12.256441907530647,1037600,10.375
835,2000-04-10,15.715612959719788,16.043021563047287,15.434977014010506,15.528522329246934,12.11052618301226,339200,10.484375
836,2000-04-11,15.528522329246934,15.715612959719788,15.434977014010506,15.692226630910683,12.238208803047284,389600,10.53125
837,2000-04-12,15.622067644483362,15.996248905429072,15.598681315674256,15.762385617338003,12.292929070647986,1093200,10.671875
838,2000-04-13,15.762385617338003,16.089794220665496,15.762385617338003,15.972862576619965,12.45707490619965,688400,11.125
839,2000-04-14,16.27688485113835,16.931702057793345,16.27688485113835,16.651066112084063,12.985992092346759,1940400,12.5625
840,2000-04-17,16.67445244089317,19.925152145359018,16.67445244089317,18.80260836252189,14.66396305530648,2498400,14.0
841,2000-04-18,19.176789623467602,21.211400229859894,19.176789623467602,20.954150612959722,16.341929528091065,3228800,13.765625
842,2000-04-19,20.860605297723293,21.30494554509632,19.831606830122592,20.603355680823118,16.068343157338003,2447200,13.40625
843,2000-04-20,20.626742009632224,20.72028732486865,19.27033493870403,20.06547011821366,15.648859022767073,1328400,13.4375
844,2000-04-24,20.018697460595444,20.74367365367776,19.878379487740805,20.112242775831874,15.685334212084063,1667600,14.3125
845,2000-04-25,20.48642403677758,21.515422504378282,20.48642403677758,21.421877189141856,16.70669938196147,2314400,14.75
846,2000-04-26,21.32833187390543,22.708125273642732,21.09446858581436,22.076694395796846,17.217386457075307,1814800,14.75
847,2000-04-27,22.076694395796846,22.310557683887918,21.608967819614712,22.076694395796846,17.217386457075307,1296000,14.546875
848,2000-04-28,21.889603765323994,21.98314908056042,20.860605297723293,21.772672121278458,16.980284255989492,1210800,14.765625
849,2000-05-01,21.653845025510208,22.331257653061225,21.653845025510208,22.07430803571429,17.21552868355102,1070000,14.5625
850,2000-05-02,22.050948979591837,22.70500255102041,21.630485969387756,21.77064030612245,16.97870597644898,1793200,14.078125
851,2000-05-03,21.677204081632652,21.677204081632652,20.976432397959183,21.04650956632653,16.413955010938775,934000,14.1875
852,2000-05-04,21.210022959183675,21.653845025510208,21.023150510204083,21.210022959183675,16.54147677012245,1103200,14.90625
853,2000-05-05,21.49033163265306,22.377975765306125,21.49033163265306,22.28453954081633,17.379492065265307,985600,14.84375
854,2000-05-08,22.377975765306125,22.65828443877551,22.097667091836733,22.191103316326533,17.30661330514286,1136800,15.0625
855,2000-05-09,22.144385204081633,22.798438775510206,22.144385204081633,22.518130102040814,17.561656823510205,1092800,14.71875
856,2000-05-10,22.541489158163266,22.798438775510206,21.49033163265306,22.004230867346937,17.160876714612243,1056400,15.515625
857,2000-05-11,22.191103316326533,23.59264668367347,22.191103316326533,23.19554272959184,18.089967661469387,1078400,16.75
858,2000-05-12,23.499210459183676,25.134344387755103,23.499210459183676,25.040908163265307,19.52914116012245,1780000,16.625
859,2000-05-15,25.2277806122449,26.162142857142857,24.52700892857143,24.854035714285715,19.38340456959184,2397600,17.4375
860,2000-05-16,25.694961734693877,26.676042091836734,25.040908163265307,26.068706632653065,20.330719317673474,2192000,16.96875
861,2000-05-17,25.694961734693877,26.068706632653065,25.321216836734695,25.367934948979592,19.784190658408164,925600,16.234375
862,2000-05-18,25.2277806122449,25.508089285714288,23.66272385204082,24.270059311224493,18.927973986734695,905600,15.40625
863,2000-05-19,24.363495535714286,24.433572704081634,21.77064030612245,23.032029336734695,17.962444407306123,1313600,15.265625
864,2000-05-22,23.35905612244898,23.77951913265306,22.564848214285714,22.821797831632654,17.798487005510207,919600,15.171875
865,2000-05-23,22.821797831632654,22.891875000000002,22.518130102040814,22.681643494897962,17.689174097755103,657600,16.96875
866,2000-05-24,22.751720663265306,25.461371173469388,22.751720663265306,25.367934948979592,19.784190658408164,1874400,17.3125
867,2000-05-25,26.162142857142857,26.722760204081634,25.134344387755103,25.88183418367347,20.18497824220408,1927600,17.71875
868,2000-05-26,26.302297193877553,27.18994132653061,26.232220025510205,26.489169642857146,20.65862963632653,1596000,17.125
869,2000-05-30,26.489169642857146,26.489169642857146,25.321216836734695,25.60152551020408,19.96636887146939,1669200,16.78125
870,2000-05-31,25.41465306122449,25.554807397959188,24.106545918367345,25.087626275510203,19.565585772612245,1814000,17.1875
871,2000-06-01,25.049606837296984,25.932617096867748,25.049606837296984,25.560823303364266,19.9346224924942,1468800,16.6875
872,2000-06-02,25.700245975928073,26.02556554524362,22.12173071345708,24.81723571635731,19.35470894361369,3347200,15.84375
873,2000-06-05,24.770761492169374,24.770761492169374,23.237112093967518,23.562431663283064,18.376098602331787,1875200,15.453125
874,2000-06-06,23.887751232598607,23.980699680974478,22.679421403712297,22.981503860933874,17.923036634269145,594400,15.25
875,2000-06-07,23.074452309309745,23.423008990719257,21.84288536832947,22.679421403712297,17.687448753428075,1014800,15.109375
876,2000-06-08,22.679421403712297,23.144163645591647,22.30762761020882,22.47028739486659,17.52435173926914,401200,15.390625
877,2000-06-09,22.63294717952436,22.981503860933874,21.959070928799303,22.888555412558006,17.850545767587008,677200,14.9375
878,2000-06-12,22.493524506960554,22.679421403712297,20.076864849187935,22.214679161832947,17.324998881542925,3091600,15.25
879,2000-06-13,22.30762761020882,23.237112093967518,22.30762761020882,22.679421403712297,17.687448753428075,1171600,15.90625
880,2000-06-14,22.679421403712297,24.81723571635731,21.26195756598028,23.655380111658936,18.448583520313225,2082400,16.15625
881,2000-06-15,23.655380111658936,24.30601925029002,23.237112093967518,24.02717390516241,18.73854996139211,1213200,16.15625
882,2000-06-16,24.12012235353828,24.445441922853828,23.190637869779582,24.02717390516241,18.73854996139211,1484000,17.46875
883,2000-06-19,23.934225456786546,26.095276881525525,23.934225456786546,25.979091321055684,20.26082693103828,1579600,18.617188
884,2000-06-20,25.932617096867748,27.698637616009282,25.700245975928073,27.68701980354988,21.592824298694897,10860800,18.40625
885,2000-06-21,27.51274071925754,27.698637616009282,27.187421149941994,27.373318046693733,21.348172085168212,3402400,17.78125
886,2000-06-22,27.14094692575406,27.14094692575406,26.350885114559166,26.443833562935037,20.62327382857309,1338400,17.5
887,2000-06-23,26.443833562935037,26.58325623549884,25.421400630800463,26.02556554524362,20.297066415678653,1338000,17.71875
888,2000-06-26,26.30441089037123,26.49030778712297,25.793194424303945,26.350885114559166,20.550782961890953,1208800,17.6875
889,2000-06-27,27.04799847737819,27.51274071925754,26.21146244199536,26.30441089037123,20.51453604137471,1528800,18.109375
890,2000-06-28,26.397359338747098,27.187421149941994,26.327648002465196,26.931812916908353,21.003834519727377,1668000,18.125
891,2000-06-29,26.97828714109629,27.698637616009282,26.722678908062647,26.95505002900232,21.021966159448958,2052800,18.6875
892,2000-06-30,26.95505002900232,27.79158606438515,25.212266621954754,27.79158606438515,21.6743765237123,4648400,18.53125
893,2000-07-03,27.263587239583334,27.634520399305554,27.170853949652777,27.495420464409722,21.44339966392361,1366400,18.953125
894,2000-07-05,27.588153754340276,28.56185329861111,27.263587239583334,28.121370171440972,21.931571441840276,2959200,19.421875
895,2000-07-06,28.237286783854167,28.932786458333332,28.005453559027778,28.816869845920138,22.47398106637153,2774800,19.671875
896,2000-07-07,28.932786458333332,29.58191948784722,28.56185329861111,29.18780300564236,22.76326738644097,1722000,20.25
897,2000-07-10,29.118253038194442,30.972918836805555,29.02551974826389,30.045585937499997,23.432249791197915,1620400,23.25
898,2000-07-11,33.476717664930554,35.98051649305555,33.05941786024306,34.496783854166665,26.903679697100696,5164400,24.40625
899,2000-07-12,35.42411675347222,36.90784939236111,34.03311740451389,36.21234971788194,28.241640055416667,3138400,24.71875
900,2000-07-13,36.16598307291667,37.070132649739584,35.65594997829861,36.67601616753472,28.60324795550347,1671600,25.984375
901,2000-07-14,36.768749457465276,38.57704861111111,36.560099555121525,38.55386528862847,30.067758838055557,2091200,26.75
902,2000-07-17,38.57704861111111,39.96804796006944,38.11338216145833,39.68984809027778,30.953705982864584,2732400,25.734375
903,2000-07-18,39.71303141276042,39.875314670138884,37.85836561414931,38.18293212890625,29.778476969184027,2845200,25.203125
904,2000-07-19,37.69608235677083,38.15974880642361,37.18604926215278,37.39469916449653,29.163739829704863,1438800,25.5
905,2000-07-20,38.020648871527776,38.94798177083333,37.41788248697917,37.83518229166667,29.507275866250005,2189200,25.046875
906,2000-07-21,37.74244900173611,37.74244900173611,36.629649522569444,37.16286593967014,28.982942556458333,1280400,25.40625
907,2000-07-24,37.25559922960069,38.48431532118055,37.25559922960069,37.69608235677083,29.39878533569444,1023600,24.671875
908,2000-07-25,37.69608235677083,37.69608235677083,35.19228352864583,36.60646620008681,28.548999722760414,2389600,25.5
909,2000-07-26,36.53691623263889,38.901615125868055,35.23865017361111,37.83518229166667,29.507275866250005,2162800,25.609375
910,2000-07-27,37.881548936631944,38.20611545138889,37.48743245442708,37.99746554904514,29.633829357951388,1180000,25.28125
911,2000-07-28,37.99746554904514,38.06701551649306,36.629649522569444,37.510615776909724,29.25414662685764,1142400,25.234375
912,2000-07-31,37.53379909939236,37.649715711805555,36.7223828125,37.441065809461804,29.199895426649306,1186000,26.4375
913,2000-08-01,37.83518229166667,39.31891493055556,37.46424913194444,39.226181640625,30.592095115312503,2114000,25.0
914,2000-08-02,39.226181640625,40.98811414930555,36.7223828125,37.09331597222222,28.928700258645833,2070400,25.75
915,2000-08-03,36.397816297743056,38.391582031249996,35.516850043402776,38.20611545138889,29.796545865260413,2341600,26.78125
916,2000-08-04,37.649715711805555,40.19988118489583,37.649715711805555,39.73621473524305,30.98987048220486,2343200,28.96875
917,2000-08-07,41.26631401909722,43.77011284722222,40.083964572482635,42.9818798828125,33.521125782812504,2612800,28.390625
918,2000-08-08,43.21371310763889,44.60471245659722,41.68361382378472,42.12409695095486,32.852152280451385,2688000,27.8125
919,2000-08-09,42.379113498263884,42.657313368055554,40.84901421440972,41.26631401909722,32.183169875694446,1415600,27.25
920,2000-08-10,41.26631401909722,41.72998046875,40.24624782986111,40.43171440972222,31.53226972060764,1328000,26.5
921,2000-08-11,39.96804796006944,40.61718098958333,38.48431532118055,39.31891493055556,30.664421146527772,2288400,26.75
922,2000-08-14,39.45801486545139,39.875314670138884,39.17981499565972,39.68984809027778,30.953705982864584,1565200,26.765625
923,2000-08-15,40.060781250000005,40.802647569444446,39.504381510416664,39.71303141276042,30.97178378133681,1434400,26.6875
924,2000-08-16,39.31891493055556,40.060781250000005,39.31891493055556,39.59711480034722,30.881379951649304,808400,26.9375
925,2000-08-17,39.59711480034722,40.33898111979167,39.04071506076389,39.96804796006944,31.170667755451387,1017200,27.480469
926,2000-08-18,40.33898111979167,41.312680664062505,40.083964572482635,40.7736687872743,31.798963243784723,1095200,27.9375
927,2000-08-21,40.70991427951389,42.24001356336805,40.524447699652775,41.45178059895833,32.327813035729164,1373200,28.421875
928,2000-08-22,41.49814724392361,42.657313368055554,41.4285972764757,42.17046359592014,32.888304909930554,1766000,29.46875
929,2000-08-23,42.19364691840278,44.09467936197916,41.54451388888889,43.72374620225694,34.099710292812496,870400,28.4375
930,2000-08-24,43.72374620225694,43.72374620225694,42.19364691840278,42.19364691840278,32.906394578263885,1083200,29.6875
931,2000-08-25,42.657313368055554,44.46561252170139,42.657313368055554,44.04831271701389,34.35282766234375,1345600,31.375
