,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1156,1996-05-21,1.6529428300000004,1.6529428300000004,1.6529428300000004,1.6529428300000004,1.628946063888889,0,1.075446
1157,1996-05-22,1.5092094538888892,1.76074409,1.5092094538888892,1.76074409,1.7351821394444447,2900,1.053498
1158,1996-05-23,1.6080256383333336,1.724810336666667,1.6080256383333336,1.724810336666667,1.6997706600000004,440300,1.053498
1159,1996-05-24,1.724810336666667,1.724810336666667,1.724810336666667,1.724810336666667,1.6997706600000004,0,0.9986280000000001
1160,1996-05-28,1.6349759533333335,1.6349759533333335,1.5990422,1.6349759533333335,1.6112411427777777,27600,1.075446
1161,1996-05-29,1.76074409,1.76074409,1.76074409,1.76074409,1.7351821394444447,6300,0.9986280000000001
1162,1996-05-30,1.6349759533333335,1.6349759533333335,1.6349759533333335,1.6349759533333335,1.6112411427777777,54900,1.075446
1163,1996-05-31,1.6349759533333335,1.76074409,1.6349759533333335,1.76074409,1.7351821394444447,30300,1.009602
1164,1996-06-03,1.6518879845437144,1.6518879845437144,1.6518879845437144,1.6518879845437144,1.6279065322590942,7400,0.9986280000000001
1165,1996-06-04,1.633932573656669,1.633932573656669,1.633932573656669,1.633932573656669,1.6102129097574986,9000,0.921811
1166,1996-06-05,1.5082463336247611,1.5082463336247611,1.5082463336247611,1.5082463336247611,1.4863493713592855,7400,1.075446
1167,1996-06-06,1.633932573656669,1.759620449865986,1.633932573656669,1.759620449865986,1.7340748119783027,5000,1.075446
1168,1996-06-07,1.759620449865986,1.759620449865986,1.759620449865986,1.759620449865986,1.7340748119783027,0,0.9986280000000001
1169,1996-06-10,1.5082463336247611,1.633932573656669,1.5082463336247611,1.633932573656669,1.6102129097574986,9000,0.987654
1170,1996-06-11,1.580066340995533,1.6159771627696238,1.580066340995533,1.6159771627696238,1.5925176510784942,57600,0.921811
1171,1996-06-12,1.5082463336247611,1.6159771627696238,1.5082463336247611,1.5082463336247611,1.4863493713592855,66800,0.921811
1172,1996-06-13,1.5082463336247611,1.5082463336247611,1.5082463336247611,1.5082463336247611,1.4863493713592855,0,0.965706
1173,1996-06-14,1.5441571553988516,1.580066340995533,1.5441571553988516,1.580066340995533,1.5571287698978942,2900,0.965706
1174,1996-06-17,1.580066340995533,1.580066340995533,1.580066340995533,1.580066340995533,1.5571287698978942,0,0.987654
1175,1996-06-18,1.580066340995533,1.6159771627696238,1.580066340995533,1.6159771627696238,1.5925176510784942,42800,0.965706
1176,1996-06-19,1.580066340995533,1.6159771627696238,1.580066340995533,1.580066340995533,1.5571287698978942,23100,0.965706
1177,1996-06-20,1.5082463336247611,1.6518879845437144,1.5082463336247611,1.580066340995533,1.5571287698978942,42800,1.009602
1178,1996-06-21,1.5082463336247611,1.6518879845437144,1.5082463336247611,1.6518879845437144,1.6279065322590942,13500,0.943759
1179,1996-06-24,1.5082463336247611,1.5441571553988516,1.5082463336247611,1.5441571553988516,1.5217398887172942,27600,0.921811
1180,1996-06-25,1.5441571553988516,1.5441571553988516,1.4364246900765798,1.5082463336247611,1.4863493713592855,173000,0.877915
1181,1996-06-26,1.5082463336247611,1.5082463336247611,1.4364246900765798,1.4364246900765798,1.4155716089980859,43800,0.8340190000000001
1182,1996-06-27,1.4723355118506702,1.4723355118506702,1.3286922247543078,1.3646030465283985,1.344792210459477,339000,0.8340190000000001
1183,1996-06-28,1.373580751971921,1.4184692791895344,1.3646030465283985,1.3646030465283985,1.344792210459477,64100,0.899863
1184,1996-07-01,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.448187954210191,2000,0.899863
1185,1996-07-02,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.448187954210191,200,0.899863
1186,1996-07-03,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.448187954210191,0,0.899863
1187,1996-07-05,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.4695221318917198,1.448187954210191,0,0.844993
1188,1996-07-08,1.4695221318917198,1.4695221318917198,1.3619955247834397,1.379916625968153,1.3598839898980892,50000,0.7901229999999999
1189,1996-07-09,1.2903111200445858,1.3619955247834397,1.2544705507261147,1.2903111200445858,1.271580025585987,75800,0.7901229999999999
1190,1996-07-10,1.2903111200445858,1.2903111200445858,1.2903111200445858,1.2903111200445858,1.271580025585987,0,0.823045
1191,1996-07-11,1.2544705507261147,1.344074423598726,1.2544705507261147,1.344074423598726,1.3245627307834396,7400,0.823045
1192,1996-07-12,1.344074423598726,1.344074423598726,1.344074423598726,1.344074423598726,1.3245627307834396,0,0.768176
1193,1996-07-15,1.2544705507261147,1.2903111200445858,1.2544705507261147,1.2544705507261147,1.2362587664713376,50600,0.740741
1194,1996-07-16,1.218628348356688,1.2544705507261147,1.2096677977643313,1.2096677977643313,1.1921059677898087,14100,0.7901229999999999
1195,1996-07-17,1.2365494495414013,1.2903111200445858,1.2365494495414013,1.2903111200445858,1.271580025585987,18200,0.735254
1196,1996-07-18,1.075259538878981,1.2007072471719744,1.075259538878981,1.2007072471719744,1.1832760612738853,14100,0.7901229999999999
1197,1996-07-19,1.218628348356688,1.2903111200445858,1.218628348356688,1.2903111200445858,1.271580025585987,33800,0.8340190000000001
1198,1996-07-22,1.218628348356688,1.3619955247834397,1.218628348356688,1.3619955247834397,1.3422225438152868,14100,0.768176
1199,1996-07-23,1.2544705507261147,1.2544705507261147,1.2544705507261147,1.2544705507261147,1.2362587664713376,13500,0.746228
1200,1996-07-24,1.218628348356688,1.2544705507261147,1.218628348356688,1.218628348356688,1.2009358743057326,43800,0.8340190000000001
1201,1996-07-25,1.3619955247834397,1.3619955247834397,1.3619955247834397,1.3619955247834397,1.3422225438152868,5000,0.7901229999999999
1202,1996-07-26,1.218628348356688,1.3619955247834397,1.218628348356688,1.2903111200445858,1.271580025585987,77900,0.7901229999999999
1203,1996-07-29,1.1827861459872613,1.2903111200445858,1.1827861459872613,1.2903111200445858,1.271580025585987,54600,0.72428
1204,1996-07-30,1.2275888989490444,1.2275888989490444,1.1827861459872613,1.1827861459872613,1.165614615191083,13500,0.8340190000000001
1205,1996-07-31,1.2723916519108283,1.3619955247834397,1.2723916519108283,1.3619955247834397,1.3422225438152868,27600,0.855967
1206,1996-08-01,1.2878502596757786,1.3951717937889383,1.2878502596757786,1.3951717937889383,1.3749182037444374,15500,0.768176
1207,1996-08-02,1.2520780449078193,1.2520780449078193,1.2520780449078193,1.2520780449078193,1.233900993871583,5000,0.844993
1208,1996-08-05,1.3951717937889383,1.3951717937889383,1.377284871436745,1.377284871436745,1.3572904412841704,15500,0.844993
1209,1996-08-06,1.377284871436745,1.377284871436745,1.377284871436745,1.377284871436745,1.3572904412841704,0,0.866941
1210,1996-08-07,1.3236241043801653,1.4130587161411314,1.3236241043801653,1.4130587161411314,1.3925443362682772,64100,0.812071
1211,1996-08-08,1.3236241043801653,1.3236241043801653,1.3236241043801653,1.3236241043801653,1.3044087838397964,2000,0.812071
1212,1996-08-09,1.3236241043801653,1.3236241043801653,1.3236241043801653,1.3236241043801653,1.3044087838397964,6300,0.812071
1213,1996-08-12,1.3236241043801653,1.3236241043801653,1.3236241043801653,1.3236241043801653,1.3044087838397964,0,0.768176
1214,1996-08-13,1.3236241043801653,1.359397949084552,1.2520780449078193,1.2520780449078193,1.233900993871583,50000,0.7901229999999999
1215,1996-08-14,1.2878502596757786,1.2878502596757786,1.2878502596757786,1.2878502596757786,1.2691548888556896,227700,0.768176
1216,1996-08-15,1.3370401111125239,1.3370401111125239,1.2520780449078193,1.2520780449078193,1.233900993871583,16400,0.768176
1217,1996-08-16,1.2520780449078193,1.2520780449078193,1.2520780449078193,1.2520780449078193,1.233900993871583,0,0.77915
1218,1996-08-19,1.2520780449078193,1.2699649672600126,1.2520780449078193,1.2699649672600126,1.2515271263954229,45500,0.77915
1219,1996-08-20,1.2699649672600126,1.2699649672600126,1.2699649672600126,1.2699649672600126,1.2515271263954229,0,0.7517149999999999
1220,1996-08-21,1.2520780449078193,1.3057371820279722,1.2252476613795293,1.2252476613795293,1.2074601651493961,1946000,0.7901229999999999
1221,1996-08-22,1.2520780449078193,1.2878502596757786,1.2520780449078193,1.2878502596757786,1.2691548888556896,2000,0.7901229999999999
1222,1996-08-23,1.2878502596757786,1.2878502596757786,1.2878502596757786,1.2878502596757786,1.2691548888556896,0,0.812071
1223,1996-08-26,1.2520780449078193,1.359397949084552,1.2163042002034328,1.3236241043801653,1.3044087838397964,59000,0.8340190000000001
1224,1996-08-27,1.359397949084552,1.359397949084552,1.2878502596757786,1.359397949084552,1.3396626788239034,396200,0.768176
1225,1996-08-28,1.2520780449078193,1.2520780449078193,1.2520780449078193,1.2520780449078193,1.233900993871583,200,0.77915
1226,1996-08-29,1.2878502596757786,1.2878502596757786,1.2163042002034328,1.2699649672600126,1.2515271263954229,131900,0.812071
1227,1996-08-30,1.359397949084552,1.359397949084552,1.2878502596757786,1.3236241043801653,1.3044087838397964,207900,0.77915
1228,1996-09-03,1.265940997148289,1.265940997148289,1.265940997148289,1.265940997148289,1.2475615778326996,200,0.806584
1229,1996-09-04,1.3105149884410645,1.3105149884410645,1.3105149884410645,1.3105149884410645,1.2914905346958174,5000,0.77915
1230,1996-09-05,1.3907510973574144,1.3907510973574144,1.265940997148289,1.265940997148289,1.2475615778326996,12200,0.8340190000000001
1231,1996-09-06,1.3550906045057034,1.3550906045057034,1.3550906045057034,1.3550906045057034,1.3354178667870722,7400,0.8340190000000001
1232,1996-09-09,1.3550906045057034,1.3550906045057034,1.3550906045057034,1.3550906045057034,1.3354178667870722,0,0.8340190000000001
1233,1996-09-10,1.3550906045057034,1.3550906045057034,1.3550906045057034,1.3550906045057034,1.3354178667870722,11000,0.877915
1234,1996-09-11,1.265940997148289,1.4264115902091254,1.265940997148289,1.4264115902091254,1.4057038728136884,20300,0.8010970000000001
1235,1996-09-12,1.3015998652281369,1.3015998652281369,1.3015998652281369,1.3015998652281369,1.282703768460076,16400,0.77915
1236,1996-09-13,1.3372603580798479,1.4620720830608362,1.265940997148289,1.265940997148289,1.2475615778326996,150800,0.866941
1237,1996-09-16,1.4085813437832697,1.4085813437832697,1.4085813437832697,1.4085813437832697,1.3881319651140682,4200,0.7901229999999999
1238,1996-09-17,1.2837696188022811,1.2837696188022811,1.2837696188022811,1.2837696188022811,1.2651334855323193,4200,0.7901229999999999
1239,1996-09-18,1.2837696188022811,1.2837696188022811,1.2837696188022811,1.2837696188022811,1.2651334855323193,200,0.7901229999999999
1240,1996-09-19,1.2837696188022811,1.2837696188022811,1.2837696188022811,1.2837696188022811,1.2651334855323193,0,0.844993
1241,1996-09-20,1.372920850931559,1.372920850931559,1.372920850931559,1.372920850931559,1.352989774486692,2900,0.899863
1242,1996-09-23,1.3194301116539924,1.4620720830608362,1.3194301116539924,1.4620720830608362,1.4408460634410647,15500,0.812071
1243,1996-09-24,1.4620720830608362,1.4620720830608362,1.3194301116539924,1.3194301116539924,1.3002756761596956,27200,0.812071
1244,1996-09-25,1.3194301116539924,1.3194301116539924,1.3194301116539924,1.3194301116539924,1.3002756761596956,0,0.812071
1245,1996-09-26,1.3550906045057034,1.4977325759125475,1.3194301116539924,1.3194301116539924,1.3002756761596956,57600,0.812071
1246,1996-09-27,1.3194301116539924,1.3194301116539924,1.3194301116539924,1.3194301116539924,1.3002756761596956,0,0.812071
1247,1996-09-30,1.3194301116539924,1.3194301116539924,1.3194301116539924,1.3194301116539924,1.3002756761596956,2900,0.877915
1248,1996-10-01,1.3152626128806062,1.4930018981617181,1.3152626128806062,1.4219061840492735,1.401263873215414,4200,0.812071
1249,1996-10-02,1.3152626128806062,1.3152626128806062,1.3152626128806062,1.3152626128806062,1.2961686778142767,5000,0.7901229999999999
1250,1996-10-03,1.4930018981617181,1.4930018981617181,1.2797147558243838,1.2797147558243838,1.2611374858938722,107600,0.812071
1251,1996-10-04,1.2797147558243838,1.3152626128806062,1.261942446936197,1.3152626128806062,1.2961686778142767,107600,0.812071
1252,1996-10-07,1.3152626128806062,1.3152626128806062,1.3152626128806062,1.3152626128806062,1.2961686778142767,0,0.877915
1253,1996-10-08,1.4219061840492735,1.4219061840492735,1.4219061840492735,1.4219061840492735,1.401263873215414,200,0.877915
1254,1996-10-09,1.4219061840492735,1.4219061840492735,1.4219061840492735,1.4219061840492735,1.401263873215414,6300,0.77915
1255,1996-10-10,1.4219061840492735,1.4219061840492735,1.261942446936197,1.261942446936197,1.2436210801137082,132500,0.921811
1256,1996-10-11,1.4930018981617181,1.4930018981617181,1.4219061840492735,1.4930018981617181,1.4713262570562222,45500,0.899863
1257,1996-10-14,1.4907797521857231,1.4907797521857231,1.4574540411054957,1.4574540411054957,1.4362950651358182,9500,0.899863
1258,1996-10-15,1.2441685184080857,1.4574540411054957,1.2441685184080857,1.4574540411054957,1.4362950651358182,11000,0.768176
1259,1996-10-16,1.4041322555211624,1.4041322555211624,1.2441685184080857,1.2441685184080857,1.226106293973468,13500,0.823045
1260,1996-10-17,1.3152626128806062,1.4574540411054957,1.2974886843524953,1.3330365414087175,1.3136850835944411,29300,0.7901229999999999
1261,1996-10-18,1.4574540411054957,1.4574540411054957,1.2441685184080857,1.2797147558243838,1.2611374858938722,273600,0.844993
1262,1996-10-21,1.4574540411054957,1.4574540411054957,1.350810469936829,1.36858439846494,1.3487162755148452,21200,0.7901229999999999
1263,1996-10-22,1.3152626128806062,1.350810469936829,1.2797147558243838,1.2797147558243838,1.2611374858938722,22500,0.899863
1264,1996-10-23,1.4574540411054957,1.4574540411054957,1.4574540411054957,1.4574540411054957,1.4362950651358182,2000,0.8340190000000001
1265,1996-10-24,1.4574540411054957,1.4574540411054957,1.2441685184080857,1.350810469936829,1.331199869734681,23100,0.866941
1266,1996-10-25,1.4574540411054957,1.4574540411054957,1.4041322555211624,1.4041322555211624,1.3837474674352495,12200,0.746228
1267,1996-10-28,1.4219061840492735,1.4219061840492735,1.2086206613518635,1.2086206613518635,1.1910734824131397,88400,0.8340190000000001
1268,1996-10-29,1.2441685184080857,1.350810469936829,1.2086206613518635,1.350810469936829,1.331199869734681,83900,0.8340190000000001
1269,1996-10-30,1.350810469936829,1.350810469936829,1.350810469936829,1.350810469936829,1.331199869734681,200,0.812071
1270,1996-10-31,1.2086206613518635,1.3152626128806062,1.2086206613518635,1.3152626128806062,1.2961686778142767,22500,0.812071
1271,1996-11-01,1.3482553429445148,1.3482553429445148,1.31277472647541,1.31277472647541,1.2937169085624212,2000,0.768176
1272,1996-11-04,1.3482553429445148,1.3482553429445148,1.241815110113493,1.241815110113493,1.2237870512988651,2900,0.8010970000000001
1273,1996-11-05,1.3482553429445148,1.3482553429445148,1.277294110006305,1.2950344182408577,1.276233635958386,366500,0.8340190000000001
1274,1996-11-06,1.2063344936443885,1.3482553429445148,1.2063344936443885,1.3482553429445148,1.3286818371941995,236900,0.773663
1275,1996-11-07,1.3482553429445148,1.3482553429445148,1.2506852642307693,1.2506852642307693,1.2325278793127366,18200,0.77915
1276,1996-11-08,1.277294110006305,1.31277472647541,1.2595554183480455,1.2595554183480455,1.2412687073266078,414500,0.8010970000000001
1277,1996-11-11,1.2950344182408577,1.3482553429445148,1.2950344182408577,1.2950344182408577,1.276233635958386,36600,0.768176
1278,1996-11-12,1.277294110006305,1.2950344182408577,1.241815110113493,1.241815110113493,1.2237870512988651,1226000,0.812071
1279,1996-11-13,1.31277472647541,1.31277472647541,1.31277472647541,1.31277472647541,1.2937169085624212,2000,0.77915
1280,1996-11-14,1.277294110006305,1.31277472647541,1.241815110113493,1.2595554183480455,1.2412687073266078,293600,0.773663
1281,1996-11-15,1.277294110006305,1.3482553429445148,1.241815110113493,1.2506852642307693,1.2325278793127366,112200,0.8010970000000001
1282,1996-11-18,1.31277472647541,1.31277472647541,1.2950344182408577,1.2950344182408577,1.276233635958386,27600,0.812071
1283,1996-11-19,1.2595554183480455,1.31277472647541,1.2595554183480455,1.31277472647541,1.2937169085624212,22500,0.768176
1284,1996-11-20,1.277294110006305,1.3482553429445148,1.241815110113493,1.241815110113493,1.2237870512988651,93200,0.812071
1285,1996-11-21,1.3482553429445148,1.3482553429445148,1.241815110113493,1.31277472647541,1.2937169085624212,155300,0.8340190000000001
1286,1996-11-22,1.3482553429445148,1.3482553429445148,1.2595554183480455,1.3482553429445148,1.3286818371941995,97400,0.7901229999999999
1287,1996-11-25,1.2950344182408577,1.2950344182408577,1.277294110006305,1.277294110006305,1.258751979930643,239900,0.784636
1288,1996-11-26,1.277294110006305,1.2950344182408577,1.241815110113493,1.2684239558890291,1.2500095353404794,167000,0.8010970000000001
1289,1996-11-27,1.2950344182408577,1.2950344182408577,1.2950344182408577,1.2950344182408577,1.276233635958386,6300,0.7901229999999999
1290,1996-11-29,1.241815110113493,1.31277472647541,1.2063344936443885,1.277294110006305,1.258751979930643,86400,0.8010970000000001
1291,1996-12-02,1.3482553429445148,1.3482553429445148,1.2684239558890291,1.2950344182408577,1.276233635958386,36500,0.768176
1292,1996-12-03,1.241815110113493,1.241815110113493,1.241815110113493,1.241815110113493,1.2237870512988651,200,0.7901229999999999
1293,1996-12-04,1.241815110113493,1.3482553429445148,1.241815110113493,1.277294110006305,1.258751979930643,5244000,0.812071
1294,1996-12-05,1.31277472647541,1.3837359594136194,1.31277472647541,1.31277472647541,1.2937169085624212,15500,0.773663
1295,1996-12-06,1.3837359594136194,1.3837359594136194,1.2506852642307693,1.2506852642307693,1.2325278793127366,20300,0.768176
1296,1996-12-09,1.241815110113493,1.241815110113493,1.241815110113493,1.241815110113493,1.2237870512988651,200,0.768176
1297,1996-12-10,1.241815110113493,1.241815110113493,1.241815110113493,1.241815110113493,1.2237870512988651,0,0.768176
1298,1996-12-11,1.241815110113493,1.2950344182408577,1.241815110113493,1.241815110113493,1.2237870512988651,18500,0.812071
1299,1996-12-12,1.31277472647541,1.31277472647541,1.31277472647541,1.31277472647541,1.2937169085624212,13500,0.812071
1300,1996-12-13,1.241815110113493,1.31277472647541,1.241815110113493,1.31277472647541,1.2937169085624212,11000,0.812071
1301,1996-12-16,1.31277472647541,1.31277472647541,1.31277472647541,1.31277472647541,1.2937169085624212,0,0.855967
1302,1996-12-17,1.31277472647541,1.3837359594136194,1.31277472647541,1.3837359594136194,1.36364838240227,93200,0.8504799999999999
1303,1996-12-18,1.3482553429445148,1.4014762676481716,1.3482553429445148,1.374865805296343,1.354905937812106,143100,0.8888889999999999
1304,1996-12-19,1.3837359594136194,1.4546971923518286,1.3837359594136194,1.4369568841172762,1.4160949670617908,77900,0.899863
1305,1996-12-20,1.4546971923518286,1.4546971923518286,1.4546971923518286,1.4546971923518286,1.433578239665826,12200,0.899863
1306,1996-12-23,1.4546971923518286,1.5966180416519546,1.419216575882724,1.4546971923518286,1.433578239665826,80300,0.987654
1307,1996-12-24,1.4546971923518286,1.5966180416519546,1.4546971923518286,1.5966180416519546,1.5734395707692308,85100,0.943759
1308,1996-12-26,1.4901778088209334,1.5611374251828498,1.4901778088209334,1.525658425290038,1.5035097135056747,204800,0.921811
1309,1996-12-27,1.525658425290038,1.525658425290038,1.4901778088209334,1.4901778088209334,1.468543168297604,9000,0.943759
1310,1996-12-30,1.525658425290038,1.525658425290038,1.525658425290038,1.525658425290038,1.5035097135056747,5000,0.9327850000000001
1311,1996-12-31,1.5966180416519546,1.5966180416519546,1.3837359594136194,1.5079181170554856,1.4860264409016395,65700,0.9108370000000001
1312,1997-01-02,1.4501255481269641,1.467810104292898,1.4501255481269641,1.467810104292898,1.4465012938152104,33800,0.943759
1313,1997-01-03,1.5916003859585168,1.5916003859585168,1.5208637727906977,1.5208637727906977,1.4987846672658705,12200,0.921811
1314,1997-01-06,1.4147564357950977,1.485494660458831,1.4147564357950977,1.485494660458831,1.463928010634821,6300,0.8888889999999999
1315,1997-01-07,1.4324409919610308,1.4324409919610308,1.4324409919610308,1.4324409919610308,1.411644637184161,2900,0.987654
1316,1997-01-08,1.5916003859585168,1.5916003859585168,1.5916003859585168,1.5916003859585168,1.568494757536141,5000,0.921811
1317,1997-01-09,1.4147564357950977,1.5031792166247646,1.4147564357950977,1.485494660458831,1.463928010634821,241200,0.9108370000000001
1318,1997-01-10,1.55623127362665,1.55623127362665,1.3793873234632308,1.467810104292898,1.4465012938152104,104600,0.987654
1319,1997-01-13,1.5739158297925833,1.5916003859585168,1.5739158297925833,1.5916003859585168,1.568494757536141,39300,0.987654
1320,1997-01-14,1.5916003859585168,1.5916003859585168,1.5916003859585168,1.5916003859585168,1.568494757536141,20300,0.921811
1321,1997-01-15,1.4147564357950977,1.485494660458831,1.4147564357950977,1.485494660458831,1.463928010634821,36500,0.9327850000000001
1322,1997-01-16,1.4147564357950977,1.5739158297925833,1.4147564357950977,1.5031792166247646,1.481356338950346,79200,0.9327850000000001
1323,1997-01-17,1.4147564357950977,1.5031792166247646,1.4147564357950977,1.5031792166247646,1.481356338950346,116700,0.844993
1324,1997-01-20,1.4147564357950977,1.538548328956631,1.344018211131364,1.3617027672972974,1.3419345469138908,7294200,0.8888889999999999
1325,1997-01-21,1.5916003859585168,1.5916003859585168,1.4324409919610308,1.4324409919610308,1.411644637184161,11000,0.943759
1326,1997-01-22,1.467810104292898,1.5208637727906977,1.4501255481269641,1.5208637727906977,1.4987846672658705,145800,0.9108370000000001
1327,1997-01-23,1.4324409919610308,1.55623127362665,1.4147564357950977,1.467810104292898,1.4465012938152104,286800,0.877915
1328,1997-01-24,1.5916003859585168,1.5916003859585168,1.4147564357950977,1.4147564357950977,1.3942179203645508,14100,0.877915
1329,1997-01-27,1.4147564357950977,1.467810104292898,1.4147564357950977,1.4147564357950977,1.3942179203645508,79200,0.877915
1330,1997-01-28,1.4147564357950977,1.4147564357950977,1.4147564357950977,1.4147564357950977,1.3942179203645508,200,0.877915
1331,1997-01-29,1.4147564357950977,1.4147564357950977,1.4147564357950977,1.4147564357950977,1.3942179203645508,200,0.921811
1332,1997-01-30,1.4147564357950977,1.5208637727906977,1.4147564357950977,1.485494660458831,1.463928010634821,4207200,0.8888889999999999
1333,1997-01-31,1.538548328956631,1.538548328956631,1.4147564357950977,1.4324409919610308,1.411644637184161,18200,0.877915
1334,1997-02-03,1.4103242414473685,1.4632117017105266,1.4103242414473685,1.4103242414473685,1.3898500697368423,16400,0.877915
1335,1997-02-04,1.4103242414473685,1.4103242414473685,1.4103242414473685,1.4103242414473685,1.3898500697368423,0,0.9547329999999999
1336,1997-02-05,1.4103242414473685,1.5337283153947368,1.4103242414473685,1.5337283153947368,1.5114613484210526,2000,0.9547329999999999
1337,1997-02-06,1.5337283153947368,1.5337283153947368,1.5337283153947368,1.5337283153947368,1.5114613484210526,0,0.877915
1338,1997-02-07,1.4455825482894737,1.4455825482894737,1.4103242414473685,1.4103242414473685,1.3898500697368423,18200,0.877915
1339,1997-02-10,1.4103242414473685,1.4103242414473685,1.4103242414473685,1.4103242414473685,1.3898500697368423,0,0.899863
1340,1997-02-11,1.4103242414473685,1.5513558623684212,1.4103242414473685,1.4455825482894737,1.4245959198684213,14100,0.9547329999999999
1341,1997-02-12,1.5337283153947368,1.5337283153947368,1.5337283153947368,1.5337283153947368,1.5114613484210526,4200,0.877915
1342,1997-02-13,1.4808408551315793,1.4808408551315793,1.4103242414473685,1.4103242414473685,1.3898500697368423,5000,0.877915
1343,1997-02-14,1.4103242414473685,1.4103242414473685,1.4103242414473685,1.4103242414473685,1.3898500697368423,0,0.9327850000000001
1344,1997-02-18,1.4455825482894737,1.4984700085526317,1.427953394868421,1.4984700085526317,1.476715498289474,63600,0.921811
1345,1997-02-19,1.4103242414473685,1.4808408551315793,1.4103242414473685,1.4808408551315793,1.4593417700000002,47400,0.921811
1346,1997-02-20,1.4808408551315793,1.4808408551315793,1.4808408551315793,1.4808408551315793,1.4593417700000002,0,0.9108370000000001
1347,1997-02-21,1.5337283153947368,1.5337283153947368,1.4632117017105266,1.4632117017105266,1.4419696481578947,6300,0.9547329999999999
1348,1997-02-24,1.5337283153947368,1.5337283153947368,1.5337283153947368,1.5337283153947368,1.5114613484210526,71100,0.921811
1349,1997-02-25,1.5337283153947368,1.5337283153947368,1.4808408551315793,1.4808408551315793,1.4593417700000002,62100,0.987654
1350,1997-02-26,1.5513558623684212,1.657130782894737,1.5513558623684212,1.5866141692105264,1.5635809268421053,74900,1.009602
1351,1997-02-27,1.6395016294736842,1.657130782894737,1.5513558623684212,1.621872476052632,1.5983267769736844,118800,0.987654
1352,1997-02-28,1.5866141692105264,1.5866141692105264,1.5866141692105264,1.5866141692105264,1.5635809268421053,2900,0.9986280000000001
1353,1997-03-03,1.5826476337875002,1.6002327143250001,1.5826476337875002,1.6002327143250001,1.5770022684937501,9000,0.987654
1354,1997-03-04,1.5826476337875002,1.5826476337875002,1.5826476337875002,1.5826476337875002,1.5596719745249998,9000,1.020576
1355,1997-03-05,1.6354028754,1.6354028754,1.6354028754,1.6354028754,1.611661254,6300,1.020576
1356,1997-03-06,1.5826476337875002,1.6354028754,1.5826476337875002,1.6354028754,1.611661254,20300,1.020576
1357,1997-03-07,1.5826476337875002,1.6354028754,1.5826476337875002,1.6354028754,1.611661254,5000,1.03155
1358,1997-03-10,1.6881581170125002,1.6881581170125002,1.5826476337875002,1.6529879559375,1.62899154796875,7400,1.020576
1359,1997-03-11,1.5826476337875002,1.670573036475,1.5826476337875002,1.6354028754,1.611661254,68100,1.009602
1360,1997-03-12,1.6178177948625003,1.6529879559375,1.6178177948625003,1.6178177948625003,1.5943309600312503,551000,1.03155
1361,1997-03-13,1.5826476337875002,1.6529879559375,1.5826476337875002,1.6529879559375,1.62899154796875,42800,1.03155
1362,1997-03-14,1.6529879559375,1.6529879559375,1.6529879559375,1.6529879559375,1.62899154796875,0,0.987654
1363,1997-03-17,1.6881581170125002,1.6881581170125002,1.5826476337875002,1.5826476337875002,1.5596719745249998,5000,1.042524
1364,1997-03-18,1.6178177948625003,1.7233282780874999,1.6178177948625003,1.670573036475,1.64632023950625,45900,1.009602
1365,1997-03-19,1.6178177948625003,1.6881581170125002,1.6178177948625003,1.6178177948625003,1.5943309600312503,30300,1.009602
1366,1997-03-20,1.6178177948625003,1.6178177948625003,1.6178177948625003,1.6178177948625003,1.5943309600312503,27200,1.009602
1367,1997-03-21,1.6178177948625003,1.6178177948625003,1.6178177948625003,1.6178177948625003,1.5943309600312503,27600,1.075446
1368,1997-03-24,1.6881581170125002,1.7233282780874999,1.6529879559375,1.7233282780874999,1.69830951898125,66800,1.020576
1369,1997-03-25,1.7233282780874999,1.7233282780874999,1.6354028754,1.6354028754,1.611661254,50600,1.03155
1370,1997-03-26,1.670573036475,1.670573036475,1.6529879559375,1.6529879559375,1.62899154796875,15500,1.03155
1371,1997-03-27,1.6529879559375,1.6529879559375,1.6529879559375,1.6529879559375,1.62899154796875,0,1.0864200000000002
1372,1997-03-31,1.7233282780874999,1.7409133586250003,1.6881581170125002,1.7409133586250003,1.7156398129500001,74900,1.108368
1373,1997-04-01,1.791429313595506,1.791429313595506,1.7036136804494382,1.7738661869662924,1.7481136563857678,42800,1.097394
1374,1997-04-02,1.686050553820225,1.7563030603370788,1.686050553820225,1.7563030603370788,1.730804998239701,9000,1.1303159999999999
1375,1997-04-03,1.7387399337078655,1.826553966423221,1.7387399337078655,1.8089924402247193,1.7827293722471909,127500,1.0864200000000002
1376,1997-04-04,1.7387399337078655,1.7387399337078655,1.7387399337078655,1.7387399337078655,1.713497940524345,11000,1.141289
1377,1997-04-07,1.8616802196816482,1.8616802196816482,1.826553966423221,1.826553966423221,1.8000380303932584,2000,1.053498
1378,1997-04-08,1.8089924402247193,1.8616802196816482,1.6509243005617977,1.686050553820225,1.6615735665168543,65700,1.141289
