,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
242,2018-04-30,32.582542766597754,33.02768947729359,32.11693168120825,32.36764431925076,27.810636994068954,1283800,31.16
243,2018-05-01,30.95973402392403,32.07563069383278,30.704963327388427,31.754619616197914,27.283919738715678,1656600,31.4
244,2018-05-02,31.744428788336485,32.5087408779433,31.530422422329366,31.999199484872094,27.494063780963323,1200700,31.68
245,2018-05-03,31.948245345564974,32.916372973317486,31.591566370415123,32.284542664991974,27.739234717653463,12585800,32.07
246,2018-05-04,32.20301604210058,33.05904456337743,32.10110776348633,32.681984951587516,28.080719168461933,2271200,32.049999
247,2018-05-07,32.84503819737031,33.599160478198485,32.56988482602906,32.661602276781885,28.063208268947648,3971800,31.51
248,2018-05-08,32.661602276781885,33.038661888571795,32.03996381540058,32.11129859134776,27.59038035233,2357100,32.049999
249,2018-05-09,32.427214255051915,32.92656583934449,32.10110776348633,32.661602276781885,28.063208268947648,2248000,33.470001
250,2018-05-10,32.82465552256466,34.292137791858124,32.70236660731037,34.1087018712697,29.306573851912656,2354900,33.439999
251,2018-05-11,34.1087018712697,34.40423282200263,33.6908779289513,34.07812734951985,29.280302916768687,1448400,33.459998999999996
252,2018-05-14,34.292137791858124,34.37366237658394,34.04755588501836,34.0985090052427,29.297817892614116,1517900,33.630001
253,2018-05-15,33.894691428931424,34.49595027275546,33.77240251367712,34.271755117052486,29.446671238854794,1185200,33.75
254,2018-05-16,34.31251537124982,34.63862593914655,34.12908454607533,34.39404403230679,29.551744788602797,1358100,34.299999
255,2018-05-17,34.33289804605546,35.413126818449214,34.16577050729367,34.95453854560234,30.033323569105043,1633500,34.459998999999996
256,2018-05-18,34.76091485440085,35.46917637168705,34.33289804605546,35.117591791385124,30.17341891788162,1356500,34.419998
257,2018-05-21,35.35198083219788,35.943049867243275,35.04625599635515,35.07682746085664,30.138396099770258,759800,34.41
258,2018-05-22,35.06663867116078,35.95323967602191,34.77212170780006,35.06663867116078,30.12964014047172,1534900,34.27
259,2018-05-23,34.84243943912667,35.48446261347918,34.47557269336375,34.923967081100855,30.00705772937501,941000,33.860001000000004
260,2018-05-24,34.628433073119545,34.88320376965515,34.34309091208245,34.50614415786525,29.648059321803906,665400,32.880001
261,2018-05-25,34.292137791858124,34.292137791858124,33.130379339324605,33.50744302744567,28.789965119719543,993000,32.610001000000004
262,2018-05-29,33.038661888571795,33.405532710665845,32.7533197275347,33.232290675187215,28.553549123245148,897400,33.389998999999996
263,2018-05-30,33.47686748661304,34.353279701778305,33.45648990722133,34.02717321021273,29.236521082110436,820900,32.869999
264,2018-05-31,33.92526696976407,34.02717321021273,33.150762014130244,33.49725016141867,28.78120712225543,1066400,32.34
265,2018-06-01,33.57621562845997,33.99846299397593,32.85381927936934,32.90469131589078,28.272072994757714,672500,32.5
266,2018-06-04,33.05731251276048,33.19975604645044,32.77242035807515,33.067485088634825,28.411945404299395,975600,32.380001
267,2018-06-05,33.05731251276048,33.18957940073178,32.029674787391514,32.94539077653786,28.30704211460421,1661000,32.82
268,2018-06-06,33.09800790356325,33.443944670644356,32.51805508816258,33.393072634122916,28.69169327576601,1053400,33.110001000000004
269,2018-06-07,33.55586640686696,34.06459694669211,33.3828990407875,33.68813736468259,29.34760668299013,858800,31.84
270,2018-06-08,33.57621562845997,33.63726431070007,32.3145638896936,32.39596077606562,28.221919285758503,1388100,29.83
271,2018-06-11,31.775309517478938,32.192467542674486,30.17178983848898,30.350864005968514,26.440321533685996,3923100,29.450001
272,2018-06-12,30.401736042489947,30.961340653758697,29.618293046081376,29.96422981316248,26.103506305183956,2215200,29.389999
273,2018-06-13,30.076148497001853,30.6255784974741,29.750561968974836,29.9031801134613,26.05031852724524,1699800,30.059998999999998
274,2018-06-14,30.320339156117925,30.818897120068733,30.05580131033101,30.584879036827,26.64418614037121,1934900,29.68
275,2018-06-15,30.63575412573168,31.01221370774121,29.943879574108394,30.19824484402097,26.30736989440809,1388000,29.98
276,2018-06-18,29.882832926790456,30.59505466508459,29.811608616292776,30.50348316791606,26.57328029519146,1309500,29.469998999999998
277,2018-06-19,30.127023585906528,30.177895622427965,29.831958855346862,29.984576999833322,26.121230477191464,1129500,28.24
278,2018-06-20,30.177895622427965,30.27760579077261,28.697489751536775,28.733100889324533,25.03099854620241,2044200,27.92
279,2018-06-21,28.519435080059054,28.834846997289564,27.94965484053272,28.40751334383644,24.74736397341154,1984500,28.83
280,2018-06-22,29.099386877998644,29.811608616292776,28.86028352428082,29.33340292631821,25.553954209382155,3038700,28.299999
281,2018-06-25,28.295591607613822,29.236745141212516,28.234544960295885,28.794147536642473,25.084182254296813,2100900,29.030001000000002
282,2018-06-26,28.81449777569656,29.74038735817833,28.81449777569656,29.536896159709354,25.731230523133945,1953200,29.26
283,2018-06-27,29.720037119124246,30.33051376691443,29.48602208826576,29.770911190567844,25.93509411235808,1885700,29.370001000000002
284,2018-06-28,29.435149034283242,30.06597388620535,29.05868741735155,29.882832926790456,26.03259639015989,1634200,29.389999
285,2018-06-29,29.913355741718885,30.75784843782864,29.842133466143363,29.9031801134613,26.05031852724524,2230500,28.559998999999998
286,2018-07-02,29.473858057391492,29.66716363896098,28.893945382252806,29.056727155746294,25.312928478643368,1625000,28.73
287,2018-07-03,29.260206661746153,29.412815528201715,29.005858550986886,29.229684888455044,25.46360429945716,592800,28.790001
288,2018-07-05,29.45351224331564,29.570512374264904,29.03638134167044,29.29072945242971,25.51678035027738,1614100,28.360001
289,2018-07-06,29.219509946632225,29.219509946632225,28.731162591366875,28.853250701923766,25.135668193293018,1053800,29.52
290,2018-07-09,28.86342462635414,30.074119598783366,28.853250701923766,30.03342491845433,26.163785987464586,2222200,29.27
291,2018-07-10,29.93168567415062,30.196207709340257,29.514554772505424,29.77907680769506,25.942205035118217,1211200,28.83
292,2018-07-11,29.402641603771343,29.50438084807505,29.11777273711341,29.331424132758748,25.55223037256256,1313900,27.99
293,2018-07-12,29.484032999214307,29.484032999214307,27.938613878240997,28.476814480607608,24.80773513930621,2447700,28.18
294,2018-07-13,28.537857009797392,29.25003273731578,28.497162329468352,28.670119044784652,24.97613190169282,1189500,28.110001
295,2018-07-16,28.405597009595013,29.005858550986886,28.39542308516464,28.598902591164503,24.914089275731534,1221800,28.08
296,2018-07-17,28.578553724911316,28.92446715554392,28.33437953858242,28.568379800480944,24.88750379380253,1281800,27.799999
297,2018-07-18,28.578553724911316,28.670119044784652,28.15124889883575,28.28350889903812,24.639336342134715,897000,28.190001000000002
298,2018-07-19,28.05968357896241,28.680293986607467,27.947769392835887,28.680293986607467,24.984996442049,507700,27.83
299,2018-07-20,28.527685120151904,28.69046791103784,28.303857765291305,28.314031689721674,24.66592589363349,647700,27.16
300,2018-07-23,28.303857765291305,28.314031689721674,27.622204828456468,27.63237875288684,24.072098342051383,706900,26.690001000000002
301,2018-07-24,27.764640787874104,27.80533546820314,27.10333366511512,27.15420532205186,23.655537180174285,1087500,26.48
302,2018-07-25,27.072813926608895,27.25594456635557,26.716725554153477,26.94055189162163,23.46941133707531,1570100,26.629998999999998
303,2018-07-26,26.981247589343116,27.622204828456468,26.930376949798816,27.093159740684747,23.602357059784296,2625600,27.1
304,2018-07-27,27.388204566557945,27.63237875288684,26.818465815849628,27.571335206304617,24.01892127383872,1992800,27.32
305,2018-07-30,27.764640787874104,28.537857009797392,27.764640787874104,27.79516154377277,24.21390860511655,2493500,28.610001
306,2018-07-31,27.957944334658706,29.219509946632225,27.957944334658706,29.107598812683037,25.35724405867718,2492400,27.67
307,2018-08-01,29.091437287876868,29.228709007436173,27.830571123035863,28.135618371895653,24.510500027706172,2417400,27.73
308,2018-08-02,28.12545009637274,29.121940080790495,27.56619595944017,28.196628025033117,24.56365062069198,2705600,28.469998999999998
309,2018-08-03,28.471171464151727,29.193118009450878,28.32881662365852,28.949079396901002,25.21915155275912,1655700,29.16
310,2018-08-06,28.97958524029729,29.823552108698927,28.664369715914592,29.650691424809438,25.83036354395866,1427400,29.49
311,2018-08-07,29.955738673669224,30.342134160367408,29.68119726820573,29.98624451706551,26.122684179173973,881600,29.280001000000002
312,2018-08-08,29.965906949192135,30.09809554781754,29.589681771671973,29.77271174791193,25.936662696275178,870100,28.77
313,2018-08-09,29.70153178559644,30.159105200955008,29.193118009450878,29.254128679415896,25.484898416722856,1436700,28.860001
314,2018-08-10,29.18295176758307,29.589681771671973,29.091437287876868,29.34564417594965,25.564620747305135,1093100,28.49
315,2018-08-13,29.28463248915708,29.437158655655853,28.820960142139874,28.96941696477438,25.236866722375137,583900,28.18
316,2018-08-14,29.071099720003495,29.233792128370073,28.613526304644928,28.654200423564127,24.962264307258497,657300,27.030001000000002
317,2018-08-15,28.471171464151727,28.471171464151727,27.372997707677303,27.484849755256878,23.94357697737422,785800,27.370001000000002
318,2018-08-16,27.372997707677303,28.069524580996728,27.372997707677303,27.830571123035863,24.24475723105265,881800,27.940001000000002
319,2018-08-17,27.901749051696246,28.461003188628812,27.637372871272998,28.41016282784181,24.749674137245886,1229500,28.309998999999998
320,2018-08-20,28.623695596995393,29.071099720003495,28.476254585085627,28.78638698853442,25.077423078038123,849600,28.219998999999998
321,2018-08-21,28.806724556407797,29.071099720003495,28.491508015197546,28.69487250882822,24.99769769697318,483600,27.950001
322,2018-08-22,28.64403214804122,28.74571490327033,28.24747041947523,28.42033110336472,24.758527654743684,965000,27.34
323,2018-08-23,28.399993535491344,28.430497345232524,27.749224918852573,27.800065279639576,24.218180409318414,739900,27.51
324,2018-08-24,27.840737364903667,28.135618371895653,27.708550799933374,27.97292596352907,24.36876850250252,1129000,28.25
325,2018-08-27,28.084778011108646,28.857564917194804,27.942421136960334,28.72537835222451,25.024272485052315,1200300,28.27
326,2018-08-28,28.72537835222451,29.06093144448058,28.562685943857925,28.74571490327033,25.041990705150987,822400,28.76
327,2018-08-29,28.888070760591088,29.34564417594965,28.77621871301151,29.243960403892988,25.476036764604636,777600,28.08
328,2018-08-30,29.18295176758307,29.34564417594965,28.41016282784181,28.552517668335014,24.873685408695756,631500,27.959999
329,2018-08-31,28.4508349131059,28.654200423564127,28.277973212388854,28.430497345232524,24.76738523955169,453100,27.35
330,2018-09-04,28.39749873676809,28.39749873676809,27.706860573798025,27.77795487226617,24.19892027319471,609400,26.99
331,2018-09-05,27.645919701832913,27.818579750399103,27.239661779677466,27.412321828243652,23.88039498430512,1445300,24.93
332,2018-09-06,27.17872293900705,27.17872293900705,25.137271776547998,25.320088298559256,22.49955843366516,4134900,24.98
333,2018-09-07,24.974768201426876,25.695876800379498,24.7310128387452,25.370870665784604,22.54468262953426,2984600,25.639999
334,2018-09-10,25.492748347125445,26.2646413445981,25.492748347125445,26.041196897511874,23.14033745284603,1543900,26.18
335,2018-09-11,25.959945109951313,26.74199458086904,25.66540839569163,26.589647479192994,23.627694815460362,1637200,26.59
336,2018-09-12,26.772465016851598,27.036533326423413,26.52870965416992,27.00606289044086,23.997723581189906,1961600,27.84
337,2018-09-13,27.158409992116905,28.727585139380206,27.158409992116905,28.275622071074594,25.125859962985118,3199200,28.620001000000002
338,2018-09-14,28.23499516164697,29.342050767159588,28.143586900641342,29.067828015437396,25.82981427828901,2025900,28.719998999999998
339,2018-09-17,29.179548207685816,30.07331888649931,29.05767154199232,29.169390718593398,25.920066732616593,1449900,29.27
340,2018-09-18,29.179548207685816,29.738155262812008,29.159234245148333,29.72799777371959,26.416447106239527,979600,29.1
341,2018-09-19,29.677214390846895,30.093629802094757,29.433460043812563,29.555337725153404,26.26301935578892,785700,29.379998999999998
342,2018-09-20,29.758466178407456,30.002223572383823,29.519791083743005,29.839717965968013,26.515720540281016,1086600,29.379998999999998
343,2018-09-21,29.94128371606606,30.0276147559965,29.60612009237875,29.839717965968013,26.515720540281016,3654800,29.540001
344,2018-09-24,29.92096975352857,30.149490406042645,29.33189429371452,30.002223572383823,26.66012324842833,1476200,29.120001000000002
345,2018-09-25,30.144413184967455,30.154570674059872,29.494399900130325,29.575651687690886,26.281072487337536,1162500,28.469998999999998
346,2018-09-26,29.33189429371452,29.626433039268893,28.885011493426134,28.915478882466655,25.694441690681707,1365900,28.040001
347,2018-09-27,29.514710815725774,29.514710815725774,28.174057336623893,28.478752555623338,25.306361824698246,1694000,28.34
348,2018-09-28,28.356873858635154,28.813916179310645,28.275622071074594,28.78344574332809,25.577115125091606,1010600,28.01
349,2018-10-01,28.884760306067975,29.006424051995968,28.34741555889436,28.39810937778042,25.234705988374163,1846300,28.08
350,2018-10-02,28.4183875136485,28.600879584044133,28.17506204950472,28.46907930482235,25.297767837831426,2083900,28.0
351,2018-10-03,28.641434841924198,28.678948531502463,28.3068623287265,28.387970816774427,25.225693821495938,2164400,27.77
352,2018-10-04,28.387970816774427,28.55018779287028,27.952012693516817,28.154783913636635,25.0184839393677,720100,27.450001
353,2018-10-05,28.07367643944481,28.408247938786406,27.394391838187317,27.83035097530103,24.730188887881845,677600,27.059998999999998
354,2018-10-08,27.62757874132511,27.799934278426957,27.15106738789964,27.43494506835518,24.378828945370426,776700,27.26
355,2018-10-09,27.28286766712142,27.810072839432948,27.262589531253337,27.637717302331104,24.559013479281102,1381700,26.190001000000002
356,2018-10-10,27.708687229373034,27.708687229373034,26.502197455804023,26.55289228854618,23.595033015694884,1231200,25.6
357,2018-10-11,25.84319200427072,27.029403641971648,25.84319200427072,25.95471617533662,23.063489553128896,1182100,25.76
358,2018-10-12,27.039542202977643,27.039542202977643,25.70125215018685,26.116933151432473,23.207639613512075,1084400,26.049999
359,2018-10-15,26.045964238246636,26.70496968977994,25.54917474895308,26.410950406750104,23.46890221978765,1411700,27.15
360,2018-10-16,26.623861201732016,27.566748389145268,26.492058894798028,27.526193131265202,24.45991310087194,801600,26.889999
361,2018-10-17,27.343698019301264,27.404531413049416,26.674552992905866,27.262589531253337,24.225672801245626,811100,26.030001000000002
362,2018-10-18,26.623861201732016,27.161205948905632,26.192971345121304,26.390675312450327,23.450884983023904,929000,25.5
363,2018-10-19,26.410950406750104,26.512337030666114,25.711391725048937,25.853330565276707,22.97339931388576,1219800,25.18
364,2018-10-22,25.87360768728869,25.985130844498485,25.38695777285723,25.528896613085003,22.685105276256007,1517300,24.92
365,2018-10-23,24.940860074737532,25.569449843252862,24.520108779132805,25.26529402692924,22.4508649766297,1455600,23.370001000000002
366,2018-10-24,25.35654107598316,25.49848093006703,23.65326282697669,23.693818084856755,21.054446498167152,2160700,24.559998999999998
367,2018-10-25,23.977696779168397,25.22473876904917,23.815479803072545,24.900304816857464,22.12653646547245,2835900,26.110001
368,2018-10-26,25.822913868402633,27.161205948905632,25.143630281001247,26.47178380049825,23.522956971647194,3224300,25.58
369,2018-10-29,26.94829515392372,27.323422925001484,25.559311282246874,25.93443905332463,23.045471302509046,1412500,26.59
370,2018-10-30,25.863469126282702,27.039542202977643,25.863469126282702,26.958433714929715,23.955400055804024,1086600,27.059998999999998
371,2018-10-31,27.62757874132511,27.98242837653479,27.313284363995496,27.43494506835518,24.378828945370426,1257900,25.799999
372,2018-11-01,26.865922956062185,26.871010289674576,26.194529197978085,26.245391344206038,23.321787896626702,10006200,25.85
373,2018-11-02,26.43867238273594,26.815060809834236,26.245391344206038,26.296255524960525,23.366984903705,2608500,26.52
374,2018-11-05,26.448845015434184,27.181273552444473,26.245391344206038,26.977821915742865,23.972627850343994,4353000,27.389999
375,2018-11-06,26.947304017648133,27.97982521925662,26.662469284834035,27.862839943226817,24.75905679076965,1999400,27.940001000000002
376,2018-11-07,28.07646624715321,29.053037968921355,27.883186225886575,28.422336776156776,25.256233024000352,2013500,27.110001
377,2018-11-08,28.137502043342675,28.737687372539067,27.466108285258578,27.57800826220253,24.50595355113118,3269700,26.549999
378,2018-11-09,28.503716820479454,28.503716820479454,26.78454189447623,27.00833879657433,23.99974605459098,3314900,26.309998999999998
379,2018-11-12,27.069376627290332,27.272827246728667,26.631952404002575,26.764195611816472,23.78279940335188,1157400,25.530001000000002
380,2018-11-13,26.72350609828677,26.947304017648133,25.935128081436137,25.97073229587999,23.077721006614084,1295800,25.219998999999998
381,2018-11-14,26.16401028262008,26.23522074603433,25.431581745609794,25.655378647707884,22.79749854546537,1320600,25.969998999999998
382,2018-11-15,25.431581745609794,26.43867238273594,24.922950110697595,26.418326100076182,23.475457720692916,1383100,25.49
383,2018-11-16,26.40815346737794,26.469190280830674,25.86900495163428,25.930040747823742,23.041563400951446,933000,24.440001000000002
384,2018-11-19,25.706242828462376,25.73167441020799,24.846654348197497,24.861915331771403,22.092421165990846,1895700,24.25
385,2018-11-20,24.4143184757854,25.085712233869497,23.97689526976091,24.6686342932415,21.920672539093314,1062000,24.75
386,2018-11-21,25.024676437680036,25.604516501479942,24.956520815865073,25.17726592815369,22.372645661666102,953800,24.18
387,2018-11-23,24.719496439469445,24.88225856264135,24.505872170069594,24.59742586435379,21.85739571192043,253700,24.959999
388,2018-11-26,24.90260484530111,25.716416478423895,24.872087964469646,25.390890197553546,22.56247309139495,1373100,24.440001000000002
389,2018-11-27,25.187438560851938,25.47227329366604,24.851741681809887,24.861915331771403,22.092421165990846,1250800,25.34
390,2018-11-28,24.89243119533959,25.950386013220232,24.88734589625374,25.777451257350084,22.905971362453286,1316000,25.34
391,2018-11-29,25.746932341992082,25.950386013220232,24.89243119533959,25.777451257350084,22.905971362453286,2197700,24.75
392,2018-11-30,25.63503541683794,26.05211335746594,25.106057499265983,25.17726592815369,22.372645661666102,1081900,25.370001000000002
393,2018-12-03,25.93148388149646,26.56931062002205,25.747789780801092,25.890663990753605,23.006574762785938,1090100,23.280001000000002
394,2018-12-04,25.77840546425032,25.890663990753605,23.63530762280433,23.757771377124026,21.111273119518533,1732900,22.9
395,2018-12-06,22.471911651733652,23.369971699577683,21.859597982749083,23.369971699577683,21.250468344843235,3272100,22.299999
396,2018-12-07,23.512845909530196,24.186390945413223,22.655606772951803,22.757657010070332,20.693687443544437,1572900,22.08
397,2018-12-10,22.533143018632106,22.727042347143886,22.12493390597573,22.533143018632106,20.489535943168296,2086100,21.58
398,2018-12-11,22.961762586921306,23.074021113424592,21.961650260913174,22.022881627811632,20.025552198926892,1080300,21.84
399,2018-12-12,22.471911651733652,22.859710308757208,22.10452345034291,22.28821755103828,20.26682215391688,2509700,21.35
400,2018-12-13,22.380064601385964,22.70663189151107,21.461595118431898,21.788161388034215,19.81211700280616,1715200,21.219998999999998
401,2018-12-14,21.461595118431898,21.89021468672109,21.349336591928612,21.65549240589811,19.691483045833948,1356100,20.5
402,2018-12-17,21.40036171048787,21.604467287338846,20.675791556045585,20.920717023639412,19.023343719125275,1188700,20.6
403,2018-12-18,21.226872837608916,21.6810075164847,20.992153618354276,21.022769301803507,19.116144958273793,1623000,19.73
404,2018-12-19,20.410455632818937,21.16564249123324,19.92060469763128,20.134914481775883,18.308810406240422,1658500,19.200001
405,2018-12-20,20.022657996318163,20.206350055967967,19.267469096858292,19.594038428028963,17.81698782103864,1294800,19.860001
406,2018-12-21,19.65526877440464,20.512507910983036,19.614446842616218,20.26758346391199,18.42944742478098,3130600,18.92
407,2018-12-24,19.95121936055773,20.196146869197122,19.308291028646718,19.308291028646718,17.55715761821894,687800,20.219998999999998
408,2018-12-26,19.287880573013894,20.65538110041276,19.084796539467348,20.634969624257163,18.763514536828367,981500,20.389999
409,2018-12-27,19.859372310210045,20.808458497136126,19.859372310210045,20.808458497136126,18.921267968937205,917300,20.379998999999998
410,2018-12-28,21.012564073987097,21.16564249123324,20.548226208340466,20.798253269319716,18.91198937580652,1394400,20.450001
411,2018-12-31,20.992153618354276,21.070732852017844,20.502302683166622,20.869691905080145,18.976947691903533,907100,21.0
412,2019-01-02,20.39198679443173,21.410567553394355,20.06604197014445,21.390195938215104,19.450247767925248,1602200,20.58
413,2019-01-03,21.19666457543144,21.51242664787138,20.473473255148743,20.9623920194508,19.061239553108315,1246300,20.940001000000002
414,2019-01-04,21.390195938215104,21.655026935545386,21.013320038818172,21.329082111258106,19.39467196455473,2041900,21.610001
415,2019-01-07,21.53279622588911,22.44952094611699,21.227223016781082,22.011531219763064,20.015230068983602,2296100,21.860001
416,2019-01-08,22.347662870220727,22.755094155225017,21.9707869708238,22.266176409503718,20.246780977176297,1387600,22.379998999999998
417,2019-01-09,22.56156381102212,23.142153825050055,22.388405081998474,22.795836367002764,20.728404666082664,1224000,22.49
418,2019-01-10,22.510634773073992,23.0046454225901,22.42914831235698,22.90788126906941,20.830286169336386,1007700,22.709999
419,2019-01-11,22.693980328268022,23.162526458810067,22.581935426201373,23.13196801746043,21.034051213005338,679600,22.0
420,2019-01-14,22.90788126906941,22.91806707665904,22.368032448238463,22.408776697177725,20.376448344953754,1200200,21.92
421,2019-01-15,22.510634773073992,22.704166135857648,22.164317315026697,22.32729023646072,20.30235270622378,1721100,21.84
422,2019-01-16,22.255989583333335,22.663421886918382,22.194875756376334,22.245803775743706,20.22825503033228,1185000,22.23
423,2019-01-17,22.1032034880697,22.750000232849445,22.072645046720062,22.643050271739128,20.58947330630244,840100,23.219998999999998
424,2019-01-18,22.836580615942033,23.69218845347063,22.551376984851732,23.65144420453137,21.506411928489705,2099500,22.780001000000002
425,2019-01-22,23.070854190503432,23.524121609661037,22.936401530320367,23.203270707749333,21.098886934055585,2240500,22.43
426,2019-01-23,23.325499380244086,23.59033037757437,22.581935426201373,22.846766423531655,20.77471647745042,1039900,22.65
427,2019-01-24,22.89769546147979,23.34587099542334,22.796856984923245,23.070854190503432,20.97848050253862,745100,24.18
428,2019-01-25,23.315312554073703,24.73114184619327,23.274570342295956,24.629282751716246,22.39557181621853,2219800,23.969998999999998
429,2019-01-28,24.272779486079326,24.501960156845918,23.957019450800914,24.415379773753337,22.20106770881007,1828500,24.440001000000002
430,2019-01-29,24.639469577886633,25.35247407199895,24.527424675819983,24.89411476762729,22.636382642090958,2079300,24.629998999999998
431,2019-01-30,25.301546052631576,25.444147358886347,24.70058340484363,25.087643074668666,22.81235978407466,1604100,24.67
432,2019-01-31,25.138573131197557,25.525632801022596,24.807534384534705,25.12838732360793,22.849408622020405,1637300,24.790001
433,2019-02-01,25.14433160738757,25.418188766382094,24.723398878849263,25.14433160738757,22.863907166693043,1231200,24.9
434,2019-02-04,25.073329048687377,25.367475116308515,24.80961279397965,25.255902854701397,22.965357795585817,1009400,25.040001
435,2019-02-05,25.255902854701397,25.580475692356078,25.195045257461153,25.39790492922192,23.094483416823596,953300,25.15
436,2019-02-06,25.306618533361558,25.712334834003233,25.23561597466136,25.50947617653575,23.195936074302942,1146600,24.92
437,2019-02-07,25.24575890753474,25.499332229369088,24.68789861379245,25.276188720448147,22.983804747602623,1801500,24.370001000000002
438,2019-02-08,25.09361592872741,25.14433160738757,24.292325246024152,24.718328426705863,22.4765394316193,1073400,24.43
439,2019-02-11,24.708185493832488,24.93132900275343,24.5560394721453,24.779185009652817,22.53187521620328,1284400,24.629998999999998
440,2019-02-12,25.12404472734754,25.367475116308515,24.95161486850018,24.98204265282701,22.716336622025036,1457100,25.299999
441,2019-02-13,25.225475070374568,25.874621759977217,25.225475070374568,25.661619155343075,23.33427857864275,2274500,25.360001
442,2019-02-14,25.539904975155874,26.05719556599124,25.45876151216888,25.722478781169894,23.38962044898646,1654300,26.110001
443,2019-02-15,25.976052103004243,26.532898103459193,25.95880810282622,26.483198746672947,24.081344127911674,1428200,25.92
444,2019-02-19,26.32091182069896,27.370705373093177,25.45876151216888,26.290482007785556,23.906108733831534,2895800,26.57
445,2019-02-20,27.071488853328646,27.578635496997347,26.736772068507296,26.949772644554866,24.505604752725734,2435700,27.049999
446,2019-02-21,27.030916107541856,27.51777587117052,26.90920192735466,27.436632408183534,24.948311315263318,1459000,26.74
447,2019-02-22,27.467062221096942,27.680064825731083,27.051201973288606,27.122202503402224,24.662396237668926,1350500,27.059998999999998
448,2019-02-25,27.223631832135965,27.53806275121056,27.112059570528853,27.446775341056906,24.95753326983179,1709700,26.66
449,2019-02-26,27.335205108036366,27.401132143126723,26.959915577428237,27.04105904041523,24.588612486774856,1396600,26.65
450,2019-02-27,27.04105904041523,27.23377476500934,26.80777158432763,27.030916107541856,24.579390532206386,973800,26.85
451,2019-02-28,26.990345390341652,27.314918227996333,26.66577153839368,27.23377476500934,24.76385193802814,1331300,27.34
452,2019-03-01,27.191946497710482,27.787022500259635,27.030569954646307,27.575216796091297,25.07432718990016,1068600,26.98
453,2019-03-04,27.696248194786037,27.857626755057005,27.111258226178393,27.2121195741969,24.744159860221398,1085700,26.940001000000002
454,2019-03-05,27.22220560813841,27.373495108657682,27.060829065074234,27.17177644703425,24.70747594617273,864700,26.309998999999998
455,2019-03-06,27.050743031132725,27.242377676021434,26.465753062525078,26.53635429151226,24.129683371385752,973000,26.09
456,2019-03-07,26.47583909646659,26.53635429151226,26.001796509818966,26.314462553402414,24.419839404418536,1670600,26.200001
457,2019-03-08,25.759731695222698,26.48088110483395,25.759731695222698,26.42540993536243,24.522795621686694,1119300,27.120001000000002
458,2019-03-11,26.485925130408102,27.373495108657682,26.485925130408102,27.35332505798145,25.383903881287324,1513900,27.059998999999998
459,2019-03-12,27.383582151202585,27.474356456676187,27.131431302664808,27.292806837125593,25.327739801284018,1379400,27.719998999999998
460,2019-03-13,27.534871651721858,28.09969156965327,27.41384025302712,27.958485077265323,25.945491225340476,1656600,27.0
461,2019-03-14,27.827367644629074,28.1198616203295,27.070915099015746,27.23229164207992,25.27158379010787,1734300,27.91
462,2019-03-15,27.23229164207992,28.250981070172543,27.17177644703425,28.15012073075743,26.1233291844006,2031600,28.200001
463,2019-03-18,28.24089503623103,28.50313191871032,27.83745367857059,28.442616723664646,26.394766547041332,1505900,27.74
464,2019-03-19,28.341755375646144,28.54347504587297,27.827367644629074,27.97865815375174,25.964213930146105,2120300,27.82
465,2019-03-20,27.807195576746054,28.402271579295206,27.534871651721858,28.05934642528383,26.039090628921095,1631000,27.99
466,2019-03-21,27.988744187693253,28.341755375646144,27.918141950102676,28.23080900228952,26.198205883175586,1205500,26.76
467,2019-03-22,28.079518493166855,28.079518493166855,26.889366488068543,26.990226827483657,25.046950667972716,1126800,27.1
468,2019-03-25,27.00031286142517,27.44409734624826,26.788505140050038,27.333151981495032,25.365180167878304,1198800,27.33
469,2019-03-26,27.615559923253947,27.85258272948285,27.312979913612008,27.565130762149785,25.580458493532706,859500,27.049999
470,2019-03-27,27.494528524559215,27.736593339155476,27.070915099015746,27.282720803184084,25.31838097038969,1057500,27.26
471,2019-03-28,27.262550752507853,27.74667937309699,27.20203253165199,27.494528524559215,25.514939617048647,1026400,27.809998999999998
472,2019-03-29,27.736593339155476,28.129947654271014,27.70633422872755,28.049259382738924,26.029730789423372,1581300,27.959999
473,2019-04-01,28.092147072174306,28.463365733204725,27.88145697242397,28.052014430208807,26.03228637494326,863900,27.83
474,2019-04-02,28.092147072174306,28.192476168860647,27.7610610531094,27.921587607807535,25.911249352700864,501100,27.99
475,2019-04-03,27.99181797548797,28.242640717203813,27.936635969019516,28.082114162505672,26.06021699216977,1215800,28.040001
476,2019-04-04,28.052014430208807,28.272739446209716,28.041983527122106,28.13227971413981,26.10677169961416,553700,28.26
477,2019-04-05,28.29280626883795,28.353002723558784,28.13227971413981,28.353002723558784,26.311604586699954,804900,28.33
478,2019-04-08,28.22257389457558,28.463365733204725,28.031950617453475,28.42323309123922,26.3767783679074,634400,27.84
479,2019-04-09,28.242640717203813,28.242640717203813,27.811224598161598,27.931620517476173,25.92056089616432,899100,28.01
480,2019-04-10,28.052014430208807,28.252673626872447,27.81624205628688,28.102179981842944,26.078842085678623,633100,28.24
481,2019-04-11,28.092147072174306,28.393133358942354,27.99181797548797,28.332936904221516,26.29298350635497,937100,27.73
482,2019-04-12,28.59379255560599,28.59379255560599,27.640665133794823,27.821258511121197,25.818145957557874,1878200,27.27
