,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2400,1989-09-13,16.665285,16.7934795,16.344798750000002,16.665285,3.9189161205599996,380000,7.9375
2401,1989-09-14,16.344798750000002,16.408896000000002,16.152507,16.2807015,3.828480541368,238000,8.0
2402,1989-09-15,16.152507,16.408896000000002,16.0243125,16.408896000000002,3.8586257344320005,852800,7.9375
2403,1989-09-18,16.2807015,16.344798750000002,16.08840975,16.2807015,3.828480541368,250800,8.15625
2404,1989-09-19,16.344798750000002,16.7934795,16.2807015,16.72938225,3.933989742648,818000,8.25
2405,1989-09-20,16.7934795,17.049868500000002,16.7934795,16.921674000000003,3.9792085578000007,459200,8.25
2406,1989-09-21,16.985771250000003,17.049868500000002,16.921674000000003,16.921674000000003,3.9792085578000007,312000,8.28125
2407,1989-09-22,16.921674000000003,16.985771250000003,16.85757675,16.985771250000003,3.9942801287760004,468400,8.125
2408,1989-09-25,16.85757675,16.921674000000003,16.5370905,16.665285,3.9189161205599996,318400,8.21875
2409,1989-09-26,16.665285,16.85757675,16.5370905,16.85757675,3.9641328846,441600,8.1875
2410,1989-09-27,16.72938225,16.985771250000003,16.665285,16.7934795,3.9490633647360003,269600,8.25
2411,1989-09-28,16.85757675,16.921674000000003,16.7934795,16.921674000000003,3.9792085578000007,351200,8.25
2412,1989-09-29,16.921674000000003,17.049868500000002,16.85757675,16.921674000000003,3.9792085578000007,420000,8.3125
2413,1989-10-02,16.71325587181529,16.968420083598726,16.58567376592357,16.968420083598726,3.990200787085988,430000,8.375
2414,1989-10-03,16.904629030652867,17.159793242436308,16.904629030652867,17.09600218949045,4.020201974450638,732400,8.4375
2415,1989-10-04,17.09600218949045,17.223584295382167,16.904629030652867,17.223584295382167,4.050203161815286,500000,8.34375
2416,1989-10-05,17.09600218949045,17.223584295382167,16.904629030652867,17.03221113654459,4.0052024014251595,392800,8.5
2417,1989-10-06,17.09600218949045,17.606330613057327,16.968420083598726,17.351166401273886,4.080206390493631,2012000,8.53125
2418,1989-10-09,17.542539560111468,17.542539560111468,17.351166401273886,17.414957454219746,4.095205963519108,376400,8.6875
2419,1989-10-10,17.542539560111468,17.733912718949046,17.478748507165605,17.733912718949046,4.170211993901275,1211200,9.03125
2420,1989-10-11,17.733912718949046,18.435614301353503,17.670121666003187,18.435614301353503,4.335215462436306,1925600,8.875
2421,1989-10-12,18.435614301353503,18.499405354299363,17.989076930732484,18.116659036624206,4.26021351468153,890400,8.15625
2422,1989-10-13,17.925285877786624,18.116659036624206,16.64946481886943,16.64946481886943,3.9151967980175164,940400,8.5
2423,1989-10-16,16.202927448248406,17.478748507165605,15.94776323646497,17.351166401273886,4.080206390493631,1824800,8.625
2424,1989-10-17,17.351166401273886,17.606330613057327,16.64946481886943,17.606330613057327,4.140208765222932,736000,8.75
2425,1989-10-18,17.606330613057327,18.116659036624206,17.478748507165605,17.861494824840765,4.200213181265924,672400,8.8125
2426,1989-10-19,17.925285877786624,18.180450089570066,17.861494824840765,17.989076930732484,4.230214368630573,548800,8.875
2427,1989-10-20,18.052867983678347,18.244241142515925,17.861494824840765,18.116659036624206,4.26021351468153,455200,8.75
2428,1989-10-23,17.989076930732484,18.180450089570066,17.606330613057327,17.861494824840765,4.200213181265924,454800,8.625
2429,1989-10-24,17.733912718949046,17.861494824840765,17.223584295382167,17.606330613057327,4.140208765222932,787600,8.59375
2430,1989-10-25,17.478748507165605,17.861494824840765,17.478748507165605,17.542539560111468,4.1252071508837584,394800,8.5625
2431,1989-10-26,17.606330613057327,17.606330613057327,17.159793242436308,17.478748507165605,4.110205536544585,1150800,8.46875
2432,1989-10-27,17.414957454219746,17.542539560111468,17.159793242436308,17.287375348328027,4.0652047761544585,348000,8.40625
2433,1989-10-30,17.159793242436308,17.223584295382167,16.968420083598726,17.159793242436308,4.035203588789809,272800,8.5625
2434,1989-10-31,17.09600218949045,17.478748507165605,17.09600218949045,17.478748507165605,4.110205536544585,757600,8.5
2435,1989-11-01,17.437099384432088,17.500738433280382,17.24618223788721,17.309821286735506,4.070483897108816,389200,8.5
2436,1989-11-02,17.309821286735506,17.373460335583797,17.18254318903892,17.309821286735506,4.070483897108816,316800,8.5
2437,1989-11-03,17.18254318903892,17.309821286735506,17.118904140190626,17.309821286735506,4.070483897108816,288400,8.34375
2438,1989-11-06,17.24618223788721,17.309821286735506,16.991626042494044,16.991626042494044,3.9956586308101665,281600,8.40625
2439,1989-11-07,16.92798699364575,17.24618223788721,16.737069847100873,17.118904140190626,4.025588330039714,496800,8.5
2440,1989-11-08,17.309821286735506,17.437099384432088,17.18254318903892,17.309821286735506,4.070483897108816,505600,8.46875
2441,1989-11-09,17.309821286735506,17.437099384432088,17.24618223788721,17.24618223788721,4.055518029269261,191600,8.5625
2442,1989-11-10,17.309821286735506,17.564377482128673,17.309821286735506,17.437099384432088,4.1004115598888,196800,8.59375
2443,1989-11-13,17.309821286735506,17.564377482128673,17.24618223788721,17.500738433280382,4.115377427728356,346800,8.5625
2444,1989-11-14,17.500738433280382,17.564377482128673,17.309821286735506,17.437099384432088,4.1004115598888,233200,8.78125
2445,1989-11-15,17.309821286735506,17.882572726370135,17.309821286735506,17.882572726370135,4.205166525416998,604000,8.90625
2446,1989-11-16,17.882572726370135,18.137128921763303,17.818933677521844,18.137128921763303,4.265027960325655,658000,9.125
2447,1989-11-17,18.137128921763303,18.773519410246227,18.009850824066717,18.58260226370135,4.369780889404288,2022800,8.875
2448,1989-11-20,18.264407019459888,18.391685117156474,17.94621177521843,18.07348987291501,4.342964921556791,622800,8.71875
2449,1989-11-21,18.009850824066717,18.07348987291501,17.691655579825255,17.75529462867355,4.266508459158063,469200,8.71875
2450,1989-11-22,17.882572726370135,17.882572726370135,17.500738433280382,17.75529462867355,4.266508459158063,453600,8.875
2451,1989-11-24,17.691655579825255,18.07348987291501,17.691655579825255,18.07348987291501,4.342964921556791,243600,8.8125
2452,1989-11-27,18.009850824066717,18.200767970611597,17.818933677521844,17.94621177521843,4.312383558467038,413200,8.78125
2453,1989-11-28,17.94621177521843,17.94621177521843,17.691655579825255,17.882572726370135,4.297089822247815,353200,8.59375
2454,1989-11-29,17.818933677521844,17.818933677521844,17.500738433280382,17.500738433280382,4.205337587180301,325200,8.625
2455,1989-11-30,17.628016530976968,17.882572726370135,17.309821286735506,17.564377482128673,4.220627250500397,2191200,8.84375
2456,1989-12-01,17.663595856463125,18.108362658604282,17.600057741871534,17.981286429421097,4.320811379952419,782000,8.65625
2457,1989-12-04,17.854210200237908,18.044824544012688,17.600057741871534,17.600057741871534,4.2292006014195085,420800,8.46875
2458,1989-12-05,17.600057741871534,17.663595856463125,17.218829054321965,17.218829054321965,4.137595922545599,624000,8.625
2459,1989-12-06,17.28236716891356,17.53651962727994,17.155290939730374,17.53651962727994,4.2139331549405235,432400,8.6875
2460,1989-12-07,17.53651962727994,17.72713397105472,17.40944339809675,17.663595856463125,4.244472114337827,347600,8.78125
2461,1989-12-08,17.72713397105472,17.917748314829502,17.600057741871534,17.854210200237908,4.2902744537747814,386800,8.71875
2462,1989-12-11,17.72713397105472,17.917748314829502,17.40944339809675,17.72713397105472,4.25974159403648,274800,8.8125
2463,1989-12-12,17.663595856463125,17.981286429421097,17.600057741871534,17.917748314829502,4.305543933473435,316800,8.78125
2464,1989-12-13,17.790672085646314,17.981286429421097,17.72713397105472,17.854210200237908,4.2902744537747814,375600,8.75
2465,1989-12-14,17.854210200237908,17.854210200237908,17.663595856463125,17.790672085646314,4.275007007295797,344800,8.8125
2466,1989-12-15,17.917748314829502,17.917748314829502,17.600057741871534,17.917748314829502,4.305543933473435,735200,8.65625
2467,1989-12-18,17.854210200237908,17.917748314829502,17.472981512688346,17.600057741871534,4.2292006014195085,556800,8.875
2468,1989-12-19,17.53651962727994,18.108362658604282,17.472981512688346,18.044824544012688,4.3360767932117374,461200,8.84375
2469,1989-12-20,17.917748314829502,18.23543888778747,17.854210200237908,17.981286429421097,4.320811379952419,336000,8.9375
2470,1989-12-21,17.981286429421097,18.29897700237907,17.981286429421097,18.171900773195876,4.366613719389373,287600,8.875
2471,1989-12-22,18.044824544012688,18.171900773195876,18.044824544012688,18.044824544012688,4.3360767932117374,98400,8.8125
2472,1989-12-26,18.044824544012688,18.044824544012688,17.854210200237908,17.917748314829502,4.305543933473435,50400,8.9375
2473,1989-12-27,17.854210200237908,18.171900773195876,17.854210200237908,18.171900773195876,4.366613719389373,145600,8.90625
2474,1989-12-28,18.044824544012688,18.171900773195876,17.917748314829502,18.108362658604282,4.351344239690722,245600,8.96875
2475,1989-12-29,18.044824544012688,18.29897700237907,18.044824544012688,18.23543888778747,4.381883199088025,177200,9.0625
2476,1990-01-02,17.923583447802198,18.23803228021978,17.797803914835164,18.23803228021978,4.382505073846155,530800,9.0
2477,1990-01-03,18.363811813186814,18.426701579670333,18.04936298076923,18.112252747252747,4.352281761428572,619600,8.9375
2478,1990-01-04,18.04936298076923,18.17514251373626,17.797803914835164,17.986473214285713,4.32205643653846,719600,8.875
2479,1990-01-05,17.986473214285713,18.04936298076923,17.797803914835164,17.860693681318683,4.291831111648351,307200,8.84375
2480,1990-01-08,17.67202438186813,17.923583447802198,17.67202438186813,17.797803914835164,4.276721467912088,312400,8.625
2481,1990-01-09,17.797803914835164,17.860693681318683,17.35757554945055,17.35757554945055,4.170933837032967,395600,8.59375
2482,1990-01-10,17.294685782967033,17.48335508241758,17.106016483516484,17.294685782967033,4.155824193296703,595600,8.59375
2483,1990-01-11,17.231796016483518,17.48335508241758,17.231796016483518,17.294685782967033,4.155824193296703,129200,8.46875
2484,1990-01-12,17.16890625,17.294685782967033,17.04312671703297,17.04312671703297,4.095375555989012,288400,8.375
2485,1990-01-15,17.04312671703297,17.106016483516484,16.7915676510989,16.854457417582417,4.0500385748901095,449600,8.4375
2486,1990-01-16,16.665788118131868,17.04312671703297,16.665788118131868,16.98023695054945,4.080261887307692,236400,8.34375
2487,1990-01-17,16.91734718406593,17.106016483516484,16.665788118131868,16.7915676510989,4.034928931153846,338800,8.375
2488,1990-01-18,16.728677884615383,16.854457417582417,16.665788118131868,16.854457417582417,4.0500385748901095,256000,8.375
2489,1990-01-19,16.98023695054945,17.04312671703297,16.854457417582417,16.854457417582417,4.0500385748901095,967200,8.15625
2490,1990-01-22,16.728677884615383,16.854457417582417,16.4142290521978,16.4142290521978,3.944254968956044,495600,8.28125
2491,1990-01-23,16.540008585164838,16.728677884615383,16.4142290521978,16.665788118131868,4.004703606263736,346800,8.1875
2492,1990-01-24,16.665788118131868,16.665788118131868,16.22555975274725,16.47711881868132,3.959366625164835,395200,8.03125
2493,1990-01-25,16.540008585164838,16.665788118131868,16.162669986263737,16.162669986263737,3.8838063316483518,348800,8.0625
2494,1990-01-26,16.22555975274725,16.22555975274725,15.848221153846154,16.22555975274725,3.898917987857143,520000,7.9375
2495,1990-01-29,16.099780219780218,16.162669986263737,15.785331387362637,15.974000686813188,3.838471363021978,250000,7.71875
2496,1990-01-30,15.911110920329671,15.974000686813188,15.470882554945055,15.533772321428572,3.732685744615384,1165600,7.96875
2497,1990-01-31,15.596662087912087,16.036890453296706,15.596662087912087,16.036890453296706,3.853581006758242,311200,8.0
2498,1990-02-01,15.961717529296875,16.086907470703125,15.773932617187501,16.0243125,3.8505601691484377,355200,8.0
2499,1990-02-02,15.899122558593751,16.086907470703125,15.899122558593751,16.0243125,3.8505601691484377,221200,7.9375
2500,1990-02-05,15.961717529296875,16.0243125,15.773932617187501,15.899122558593751,3.8204785285078127,260800,7.90625
2501,1990-02-06,15.899122558593751,15.899122558593751,15.586147705078126,15.836527587890625,3.8054357051484375,186400,8.03125
2502,1990-02-07,15.711337646484376,16.149502441406252,15.523552734375,16.086907470703125,3.8656009894687506,348800,7.875
2503,1990-02-08,15.836527587890625,15.899122558593751,15.64874267578125,15.773932617187501,3.7903928817890624,428800,7.9375
2504,1990-02-09,15.961717529296875,16.0243125,15.773932617187501,15.899122558593751,3.8204785285078127,188000,7.75
2505,1990-02-12,15.773932617187501,15.899122558593751,15.523552734375,15.523552734375,3.73022759746875,414000,7.75
2506,1990-02-13,15.523552734375,15.586147705078126,15.335767822265625,15.523552734375,3.73022759746875,454400,7.6875
2507,1990-02-14,15.335767822265625,15.523552734375,15.273172851562501,15.39836279296875,3.7001479598671874,312800,7.59375
2508,1990-02-15,15.39836279296875,15.460957763671876,15.14798291015625,15.210577880859375,3.6550234958671872,354000,7.53125
2509,1990-02-16,15.273172851562501,15.273172851562501,15.02279296875,15.085387939453126,3.6249418552265626,874800,7.5
2510,1990-02-20,15.02279296875,15.085387939453126,14.772413085937501,15.02279296875,3.705954770109375,374800,7.21875
2511,1990-02-21,14.146463378906251,14.772413085937501,14.146463378906251,14.459438232421876,3.566979913875,2087200,7.34375
2512,1990-02-22,14.772413085937501,14.960197998046876,14.647223144531251,14.709818115234375,3.6287456264062503,565600,7.375
2513,1990-02-23,14.647223144531251,14.835008056640625,14.584628173828126,14.772413085937501,3.644189057578125,358400,7.3125
2514,1990-02-26,14.772413085937501,14.89760302734375,14.584628173828126,14.647223144531251,3.6133062013125,226000,7.28125
2515,1990-02-27,14.584628173828126,14.709818115234375,14.584628173828126,14.584628173828126,3.597862770140625,772800,7.25
2516,1990-02-28,14.584628173828126,14.647223144531251,14.459438232421876,14.522033203125,3.5824193389687498,1275600,7.53125
2517,1990-03-01,14.443047785547787,15.065592948717951,14.443047785547787,15.003338432400934,3.7011555040792543,596400,7.53125
2518,1990-03-02,15.127847465034968,15.252356497668998,15.003338432400934,15.003338432400934,3.7011555040792543,707200,7.5625
2519,1990-03-05,15.127847465034968,15.190101981351985,15.003338432400934,15.065592948717951,3.7165109540559453,280000,7.6875
2520,1990-03-06,15.065592948717951,15.314611013986015,15.065592948717951,15.314611013986015,3.7779407225407926,288400,7.84375
2521,1990-03-07,15.376865530303032,15.75039262820513,15.376865530303032,15.625883595571098,3.8547279331468536,689600,7.90625
2522,1990-03-08,15.688138111888113,15.874901660839162,15.439120046620049,15.75039262820513,3.8854428173892783,433600,7.875
2523,1990-03-09,15.688138111888113,15.75039262820513,15.563629079254081,15.688138111888113,3.8700853752680655,232400,7.84375
2524,1990-03-12,15.563629079254081,15.688138111888113,15.439120046620049,15.625883595571098,3.8547279331468536,316000,7.6875
2525,1990-03-13,15.501374562937066,15.563629079254081,15.252356497668998,15.314611013986015,3.7779407225407926,356400,7.71875
2526,1990-03-14,15.314611013986015,15.376865530303032,15.252356497668998,15.376865530303032,3.7933001568065277,140800,7.78125
2527,1990-03-15,15.376865530303032,15.625883595571098,15.314611013986015,15.501374562937066,3.8240130489044293,292000,7.9375
2528,1990-03-16,15.93715617715618,15.93715617715618,15.688138111888113,15.812647144522147,3.9008022516550116,786800,8.0
2529,1990-03-19,15.688138111888113,15.93715617715618,15.625883595571098,15.93715617715618,3.9315171358974363,271600,7.90625
2530,1990-03-20,15.812647144522147,15.999410693473196,15.688138111888113,15.75039262820513,3.8854428173892783,225600,7.875
2531,1990-03-21,15.688138111888113,15.93715617715618,15.688138111888113,15.688138111888113,3.8700853752680655,402800,7.6875
2532,1990-03-22,15.688138111888113,15.75039262820513,15.252356497668998,15.314611013986015,3.7779407225407926,254400,7.75
2533,1990-03-23,15.314611013986015,15.501374562937066,15.314611013986015,15.439120046620049,3.8086556067832174,181600,7.71875
2534,1990-03-26,15.376865530303032,15.688138111888113,15.376865530303032,15.376865530303032,3.7933001568065277,262000,7.8125
2535,1990-03-27,15.252356497668998,15.625883595571098,15.252356497668998,15.563629079254081,3.8393684988811194,160400,7.6875
2536,1990-03-28,15.439120046620049,15.501374562937066,15.065592948717951,15.314611013986015,3.7779407225407926,630400,7.90625
2537,1990-03-29,15.501374562937066,15.812647144522147,15.501374562937066,15.75039262820513,3.8854428173892783,807200,7.9375
2538,1990-03-30,15.688138111888113,15.812647144522147,15.625883595571098,15.812647144522147,3.9008022516550116,295600,7.84375
2539,1990-04-02,15.788112393328161,15.788112393328161,15.539480702094647,15.601638624903025,3.8487469743677267,301200,8.03125
2540,1990-04-03,15.663796547711405,16.098902007370054,15.601638624903025,15.974586161753296,3.9407486563382466,785600,8.0
2541,1990-04-04,15.974586161753296,16.036744084561676,15.725954470519783,15.91242823894492,3.925417031730023,436800,8.0625
2542,1990-04-05,15.85027031613654,16.161059930178432,15.725954470519783,16.036744084561676,3.9560842590535295,402000,8.15625
2543,1990-04-06,16.161059930178432,16.285375775795192,15.974586161753296,16.22321785298681,4.002087089092321,372800,8.40625
2544,1990-04-09,16.34753369860357,16.782639158262217,16.34753369860357,16.72048123545384,4.124752020279286,576000,8.46875
2545,1990-04-10,16.782639158262217,16.906955003878977,16.782639158262217,16.8447970810706,4.1554212366563235,617600,8.40625
2546,1990-04-11,16.782639158262217,16.8447970810706,16.72048123545384,16.72048123545384,4.124752020279286,338800,8.40625
2547,1990-04-12,16.782639158262217,16.906955003878977,16.72048123545384,16.72048123545384,4.124752020279286,264000,8.4375
2548,1990-04-16,16.8447970810706,16.906955003878977,16.782639158262217,16.782639158262217,4.14008762299457,312800,8.3125
2549,1990-04-17,16.72048123545384,16.72048123545384,16.34753369860357,16.534007467028704,4.078751179294026,646400,8.09375
2550,1990-04-18,16.409691621411948,16.409691621411948,15.974586161753296,16.098902007370054,3.9714158836617535,439200,7.9375
2551,1990-04-19,15.974586161753296,16.161059930178432,15.663796547711405,15.788112393328161,3.894749804406516,340400,7.84375
2552,1990-04-20,15.725954470519783,16.036744084561676,15.539480702094647,15.601638624903025,3.8487469743677267,948800,7.78125
2553,1990-04-23,15.601638624903025,15.601638624903025,15.290849010861134,15.477322779286268,3.8180797470442203,373200,7.8125
2554,1990-04-24,15.601638624903025,15.788112393328161,15.539480702094647,15.539480702094647,3.833411371652444,246400,7.8125
2555,1990-04-25,15.539480702094647,15.788112393328161,15.539480702094647,15.539480702094647,3.833411371652444,312800,7.9375
2556,1990-04-26,15.601638624903025,15.788112393328161,15.477322779286268,15.788112393328161,3.894749804406516,324400,7.8125
2557,1990-04-27,15.725954470519783,15.788112393328161,15.539480702094647,15.539480702094647,3.833411371652444,370800,8.0625
2558,1990-04-30,15.41516485647789,16.036744084561676,15.35300693366951,16.036744084561676,3.9560842590535295,730400,8.03125
2559,1990-05-01,16.123534249226008,16.123534249226008,15.813466282894739,15.937493469427245,3.931598311160991,423600,8.15625
2560,1990-05-02,15.999507062693501,16.185547842492262,15.68943909636223,16.185547842492262,3.9927943172136233,875600,8.1875
2561,1990-05-03,16.123534249226008,16.433602215557276,16.061520655959754,16.247561435758517,4.00808835763932,763600,8.25
2562,1990-05-04,16.247561435758517,16.37158862229102,16.185547842492262,16.37158862229102,4.038686360665635,283600,8.3125
2563,1990-05-07,16.37158862229102,16.557629402089788,16.309575029024767,16.495615808823533,4.069280394821982,521200,8.5
2564,1990-05-08,16.495615808823533,16.99172455495356,16.495615808823533,16.867697368421055,4.161068450595976,911200,8.4375
2565,1990-05-09,16.867697368421055,16.867697368421055,16.557629402089788,16.743670181888547,4.130474416439629,348000,8.53125
2566,1990-05-10,16.743670181888547,17.115751741486072,16.743670181888547,16.929710961687306,4.176368444326626,590000,8.75
2567,1990-05-11,17.053738148219818,17.487833301083594,16.99172455495356,17.363806114551085,4.283454509396285,817200,8.65625
2568,1990-05-14,17.30179252128483,17.549846894349844,17.053738148219818,17.177765334752326,4.237558497074303,1400400,8.59375
2569,1990-05-15,17.177765334752326,17.177765334752326,16.929710961687306,17.053738148219818,4.2069644629179574,732800,8.625
2570,1990-05-16,17.115751741486072,17.115751741486072,16.867697368421055,17.115751741486072,4.2222624722136235,509600,8.59375
2571,1990-05-17,17.115751741486072,17.363806114551085,17.053738148219818,17.053738148219818,4.2069644629179574,770800,8.625
2572,1990-05-18,17.115751741486072,17.115751741486072,16.929710961687306,17.115751741486072,4.2222624722136235,332000,8.59375
2573,1990-05-21,16.99172455495356,17.239778928018577,16.99172455495356,17.053738148219818,4.30438037630805,415200,8.6875
2574,1990-05-22,17.30179252128483,17.30179252128483,17.115751741486072,17.239778928018577,4.351336076911765,508400,8.6875
2575,1990-05-23,17.115751741486072,17.239778928018577,17.115751741486072,17.239778928018577,4.351336076911765,231600,8.65625
2576,1990-05-24,17.30179252128483,17.30179252128483,17.115751741486072,17.177765334752326,4.335684838188855,211600,8.65625
2577,1990-05-25,17.053738148219818,17.363806114551085,16.99172455495356,17.177765334752326,4.335684838188855,414400,8.75
2578,1990-05-29,17.115751741486072,17.487833301083594,17.115751741486072,17.363806114551085,4.382642523227555,290400,8.71875
2579,1990-05-30,17.487833301083594,17.549846894349844,17.239778928018577,17.30179252128483,4.36698930006966,400000,8.75
2580,1990-05-31,17.239778928018577,17.487833301083594,16.867697368421055,17.363806114551085,4.382642523227555,462400,8.75
2581,1990-06-01,17.208557303695148,17.39359555427252,17.146877886836027,17.270236720554273,4.3590255119399535,459600,8.84375
2582,1990-06-04,17.331916137413398,17.578633804849886,17.270236720554273,17.45527497113164,4.405730153256352,473200,8.8125
2583,1990-06-05,17.39359555427252,17.51695438799076,17.39359555427252,17.39359555427252,4.390163255311779,406000,8.9375
2584,1990-06-06,17.39359555427252,17.70199263856813,17.39359555427252,17.640313221709008,4.452432820831409,519600,8.96875
2585,1990-06-07,17.76367205542725,17.76367205542725,17.39359555427252,17.70199263856813,4.468001692517321,1082800,8.84375
2586,1990-06-08,17.76367205542725,17.825351472286375,17.39359555427252,17.45527497113164,4.405730153256352,572800,8.75
2587,1990-06-11,17.331916137413398,17.578633804849886,17.208557303695148,17.270236720554273,4.3590255119399535,438800,8.875
2588,1990-06-12,17.39359555427252,17.578633804849886,17.270236720554273,17.51695438799076,4.4212970512009235,258800,9.0
2589,1990-06-13,17.640313221709008,17.76367205542725,17.51695438799076,17.76367205542725,4.483568590461894,518400,9.0
2590,1990-06-14,17.640313221709008,17.825351472286375,17.640313221709008,17.76367205542725,4.483568590461894,248400,9.125
2591,1990-06-15,17.76367205542725,18.13374855658199,17.76367205542725,18.01038972286374,4.545838155981525,1114800,8.9375
2592,1990-06-18,17.948710306004617,18.01038972286374,17.640313221709008,17.640313221709008,4.452432820831409,486400,9.09375
2593,1990-06-19,17.640313221709008,17.948710306004617,17.578633804849886,17.948710306004617,4.530271258036952,485600,9.09375
2594,1990-06-20,17.948710306004617,18.01038972286374,17.825351472286375,17.948710306004617,4.530271258036952,178800,9.09375
2595,1990-06-21,17.948710306004617,18.01038972286374,17.825351472286375,17.948710306004617,4.530271258036952,427200,9.1875
2596,1990-06-22,18.01038972286374,18.318786807159352,17.948710306004617,18.13374855658199,4.576975899353349,748400,8.90625
2597,1990-06-25,18.072069139722867,18.13374855658199,17.578633804849886,17.578633804849886,4.436863949145495,515600,9.125
2598,1990-06-26,17.825351472286375,18.13374855658199,17.825351472286375,18.01038972286374,4.545838155981525,594400,9.34375
2599,1990-06-27,18.01038972286374,18.50382505773672,18.01038972286374,18.442145640877598,4.654814336558891,561600,9.5
2600,1990-06-28,18.627183891454965,18.750542725173208,18.442145640877598,18.750542725173208,4.732654747505774,820400,9.40625
2601,1990-06-29,18.750542725173208,18.81222214203233,18.380466224018477,18.56550447459584,4.6859501061893765,374800,9.4375
2602,1990-07-02,18.494317724309816,18.61720355636503,18.248546060199388,18.55576064033742,4.683493647354294,244400,9.375
2603,1990-07-03,18.55576064033742,18.55576064033742,18.3714318922546,18.43287480828221,4.652475297170246,182400,9.1875
2604,1990-07-05,18.494317724309816,18.494317724309816,17.94133148006135,18.064217312116565,4.559426145138037,273200,9.375
2605,1990-07-06,18.18710314417178,18.55576064033742,18.125660228144174,18.43287480828221,4.652475297170246,226000,9.5
2606,1990-07-09,18.43287480828221,18.740089388420245,18.309988976226993,18.67864647239264,4.714508065191718,625600,9.59375
2607,1990-07-10,18.67864647239264,19.047303968558282,18.55576064033742,18.86297522047546,4.761033624294479,655200,9.8125
2608,1990-07-11,18.924418136503064,19.293075632668714,18.86297522047546,19.293075632668714,4.869591951418712,390800,9.75
2609,1990-07-12,19.170189800613496,19.293075632668714,18.86297522047546,19.170189800613496,4.838575567407975,711200,9.8125
2610,1990-07-13,19.231632716641105,19.415961464723924,19.170189800613496,19.293075632668714,4.869591951418712,389200,9.75
2611,1990-07-16,19.35451854869632,19.477404380751533,19.170189800613496,19.170189800613496,4.838575567407975,318400,9.75
2612,1990-07-17,19.170189800613496,19.293075632668714,19.10874688458589,19.170189800613496,4.838575567407975,586000,9.625
2613,1990-07-18,19.10874688458589,19.170189800613496,18.924418136503064,18.924418136503064,4.776542799386503,329600,9.59375
2614,1990-07-19,18.924418136503064,19.047303968558282,18.740089388420245,18.86297522047546,4.761033624294479,329600,9.5625
2615,1990-07-20,18.86297522047546,18.985861052530677,18.740089388420245,18.801532304447854,4.745524449202454,288400,9.46875
2616,1990-07-23,18.86297522047546,18.86297522047546,18.494317724309816,18.61720355636503,4.699002822446318,620400,9.375
2617,1990-07-24,18.43287480828221,18.55576064033742,18.064217312116565,18.43287480828221,4.652475297170246,628000,9.65625
2618,1990-07-25,18.3714318922546,18.985861052530677,18.3714318922546,18.985861052530677,4.792051974478527,639600,9.71875
2619,1990-07-26,19.047303968558282,19.35451854869632,18.985861052530677,19.10874688458589,4.823068358489263,695200,9.78125
2620,1990-07-27,19.10874688458589,19.231632716641105,18.985861052530677,19.231632716641105,4.8540847424999995,276800,9.8125
2621,1990-07-30,19.170189800613496,19.293075632668714,19.047303968558282,19.293075632668714,4.869591951418712,436400,9.65625
2622,1990-07-31,19.047303968558282,19.170189800613496,18.801532304447854,18.985861052530677,4.792051974478527,373200,9.53125
2623,1990-08-01,18.75185505319149,18.995385638297872,18.569207114361706,18.569207114361706,4.686888332234043,273200,9.21875
2624,1990-08-02,18.143028590425534,18.20391123670213,17.595084773936172,17.960380651595745,4.5332185847872335,634000,9.0625
2625,1990-08-03,17.838615359042553,17.838615359042553,17.04714095744681,17.655967420212768,4.456383711063831,850400,8.8125
2626,1990-08-06,17.29067154255319,17.351554188829788,16.986258311170214,17.16890625,4.333451419946809,927200,9.0
2627,1990-08-07,17.29067154255319,17.77773271276596,17.2297888962766,17.534202127659576,4.425650151223405,570400,9.34375
2628,1990-08-08,17.534202127659576,18.20391123670213,17.534202127659576,18.20391123670213,4.594683756223405,481600,9.46875
2629,1990-08-09,18.143028590425534,18.6300897606383,18.143028590425534,18.44744182180851,4.656154772393617,552400,9.28125
2630,1990-08-10,18.386559175531918,18.44744182180851,17.716850066489364,18.082145944148937,4.56395214462766,241600,9.3125
2631,1990-08-13,17.960380651595745,18.143028590425534,17.838615359042553,18.143028590425534,4.579319898670213,231600,9.375
2632,1990-08-14,18.20391123670213,18.386559175531918,18.082145944148937,18.264793882978726,4.610051510265957,306800,9.5
2633,1990-08-15,18.386559175531918,18.569207114361706,18.386559175531918,18.508324468085107,4.671518629946808,329600,9.0625
2634,1990-08-16,18.386559175531918,18.508324468085107,17.655967420212768,17.655967420212768,4.456383711063831,330400,8.75
2635,1990-08-17,17.534202127659576,17.595084773936172,16.925375664893618,17.04714095744681,4.302715911861703,1338800,8.75
2636,1990-08-20,16.986258311170214,17.108023603723407,16.925375664893618,17.04714095744681,4.416380403031916,646000,8.625
2637,1990-08-21,16.864493018617022,16.986258311170214,16.62096243351064,16.803610372340426,4.353288447287234,644800,8.46875
2638,1990-08-22,16.864493018617022,16.986258311170214,16.49919714095745,16.49919714095745,4.274425450851064,422000,8.4375
2639,1990-08-23,16.133901263297872,16.438314494680853,15.951253324468087,16.438314494680853,4.258654410159575,834000,8.5625
2640,1990-08-24,16.49919714095745,16.803610372340426,16.438314494680853,16.681845079787234,4.321744417659575,830800,8.875
2641,1990-08-27,17.108023603723407,17.595084773936172,17.108023603723407,17.29067154255319,4.479470410531915,325200,8.90625
