,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4018,2009-10-19,7.412588989577984,7.507470128644583,7.282127423361411,7.341428135278036,7.341428135278036,1094700,5.86
4019,2009-10-20,7.317707850511385,7.353288277661361,6.890742724711694,6.950043436628318,6.950043436628318,2504700,5.79
4020,2009-10-21,6.926323151861669,7.187246284294813,6.83144201279507,6.867022439945045,6.867022439945045,2153900,5.93
4021,2009-10-22,6.83144201279507,7.116085429994865,6.617959449895224,7.0330644333115915,7.0330644333115915,3353400,5.63
4022,2009-10-23,7.092365145228216,7.12794557237819,6.594239165128575,6.677260161811848,6.677260161811848,1854000,5.45
4023,2009-10-26,6.653539877045199,6.772141300878446,6.28587546316213,6.463777598912003,6.463777598912003,3851300,5.78
4024,2009-10-27,6.475637741295327,6.8788825823283695,6.416337029378703,6.85516229756172,6.85516229756172,4073600,5.62
4025,2009-10-28,7.12794557237819,7.341428135278036,6.594239165128575,6.665400019428524,6.665400019428524,4792200,5.99
4026,2009-10-29,6.772141300878446,7.139805714761514,6.772141300878446,7.10422528761154,7.10422528761154,2670800,5.89
4027,2009-10-30,7.068644860461566,7.116085429994865,6.724700731345147,6.985623863778292,6.985623863778292,4811100,6.28
4028,2009-11-02,7.1229043128553595,7.442901677991957,7.1229043128553595,7.442901677991957,7.442901677991957,4080400,6.7
4029,2009-11-03,7.371791152406046,7.952527111357648,7.300680626820136,7.94067535709333,7.94067535709333,3697100,6.36
4030,2009-11-04,7.952527111357648,8.142155179586743,7.514012203577867,7.537715712106504,7.537715712106504,3060400,6.85
4031,2009-11-05,7.596974483428096,8.248820967965608,7.478456940784911,8.118451671058105,8.118451671058105,3935100,7.25
4032,2009-11-06,8.142155179586743,8.699187630009709,7.988082374150603,8.592521841630841,8.592521841630841,2542100,7.35
4033,2009-11-09,8.592521841630841,8.841408681181528,8.414745527666065,8.711039384274025,8.711039384274025,3856400,7.61
4034,2009-11-10,8.68733587574539,9.410292885868811,8.592521841630841,9.019184995146304,9.019184995146304,4704100,7.88
4035,2009-11-11,9.113999029260851,9.339182360282901,9.102147274996533,9.339182360282901,9.339182360282901,3270400,7.72
4036,2009-11-12,9.268071834696991,9.469551657190404,9.05474025793926,9.149554292053805,9.149554292053805,3227000,7.68
4037,2009-11-13,9.137702537789488,9.256220080432671,8.888815698238801,9.102147274996533,9.102147274996533,1790900,8.07
4038,2009-11-16,9.232516571904036,9.635476216890861,9.173257800582444,9.564365691304952,9.564365691304952,2547800,8.18
4039,2009-11-17,9.599920954097906,9.860659547912912,9.481403411454721,9.694734988212453,9.694734988212453,2228700,8.1
4040,2009-11-18,9.671031479683815,9.71843849674109,9.49325516571904,9.599920954097906,9.599920954097906,2017800,7.72
4041,2009-11-19,9.528810428511994,9.588069199833587,8.971777978089031,9.149554292053805,9.149554292053805,2170100,7.55
4042,2009-11-20,9.019184995146304,9.244368326168354,8.782149909859935,8.948074469560394,8.948074469560394,2522700,7.54
4043,2009-11-23,9.078443766467895,9.27992358896131,8.08289640826515,8.936222715296076,8.936222715296076,1727000,7.72
4044,2009-11-24,8.98362973235335,9.185109554846761,8.770298155595619,9.149554292053805,9.149554292053805,1893200,8.46
4045,2009-11-25,9.955473582027457,10.2399156843711,9.457699902926086,10.026584107613369,10.026584107613369,22448800,8.39
4046,2009-11-27,9.71843849674109,10.180656913049507,9.659179725419497,9.94362182776314,9.94362182776314,3408200,8.33
4047,2009-11-30,10.002880599084731,10.073991124670641,9.505106919983358,9.87251130217723,9.87251130217723,5084400,8.4
4048,2009-12-01,9.949292749677006,10.032401400330633,9.806820777127932,9.973038078435186,9.973038078435186,3984600,8.34
4049,2009-12-02,9.937420085297918,9.996783407193364,9.569367489546144,9.901802092160649,9.901802092160649,3359200,8.07
4050,2009-12-03,9.88992942778156,9.961165414056097,9.557494825167053,9.581240153925233,9.581240153925233,2220000,8.29
4051,2009-12-04,9.901802092160649,9.973038078435186,9.593112818304322,9.8424387702652,9.8424387702652,2094600,7.93
4052,2009-12-07,9.806820777127932,9.961165414056097,9.379404859480712,9.415022852617978,9.415022852617978,2953400,8.21
4053,2009-12-08,9.415022852617978,9.854311434644291,9.118206243140742,9.747457455232487,9.747457455232487,6899700,8.18
4054,2009-12-09,9.64060347582068,9.83056610588611,9.40315018823889,9.711839462095217,9.711839462095217,2671800,7.99
4055,2009-12-10,9.747457455232487,9.794948112748843,9.450640845755247,9.486258838892516,9.486258838892516,2635400,8.02
4056,2009-12-11,9.604985482683412,9.735584790853395,9.450640845755247,9.521876832029784,9.521876832029784,1594900,8.09
4057,2009-12-14,9.569367489546144,9.6168581470625,9.296296208827084,9.604985482683412,9.604985482683412,1755400,8.06
4058,2009-12-15,9.498131503271606,9.806820777127932,9.450640845755247,9.569367489546144,9.569367489546144,2581200,7.96
4059,2009-12-16,9.65247614019977,9.723712126474306,9.36753219510162,9.450640845755247,9.450640845755247,1784300,8.1
4060,2009-12-17,9.65247614019977,9.747457455232487,9.462513510134336,9.6168581470625,9.6168581470625,2588600,8.49
4061,2009-12-18,9.759330119611576,10.234236694775154,9.67622146895795,10.079892057846992,10.079892057846992,11062500,8.73
4062,2009-12-21,10.542925968631483,10.744761263076006,10.329218009807871,10.36483600294514,10.36483600294514,6415700,9.05
4063,2009-12-22,10.35296333856605,10.780379256213273,10.31734534542878,10.744761263076006,10.744761263076006,2193500,9.22
4064,2009-12-23,10.815997249350541,10.982214550657794,10.60228929052693,10.946596557520525,10.946596557520525,1912000,9.27
4065,2009-12-24,11.029705208174152,11.243413166997763,10.887233235625079,11.005959879415972,11.005959879415972,1519000,9.4
4066,2009-12-28,11.041577872553244,11.35026714640957,11.041577872553244,11.160304516344137,11.160304516344137,1406800,9.28
4067,2009-12-29,11.219667838239582,11.35026714640957,10.839742578108721,11.017832543795063,11.017832543795063,1726700,9.29
4068,2009-12-30,10.994087215036883,11.07719586569051,10.80412458497145,11.029705208174152,11.029705208174152,1205200,9.11
4069,2009-12-31,11.07719586569051,11.172177180723226,10.792251920592362,10.815997249350541,10.815997249350541,1267900,9.5
4070,2010-01-04,10.909314264353654,11.252448877874539,10.850153124091431,11.240616649822094,11.240616649822094,1865400,10.27
4071,2010-01-05,11.252448877874539,12.175362665965192,11.181455509559871,12.151698209860305,12.151698209860305,7608900,11.0
4072,2010-01-06,12.281852718437193,13.121940910160738,12.24635603427986,13.015450857688739,13.015450857688739,8046700,10.82
4073,2010-01-07,13.015450857688739,13.086444226003405,12.565826191695855,12.802470752744743,12.802470752744743,3680300,10.94
4074,2010-01-08,12.802470752744743,13.015450857688739,12.71964515637763,12.944457489374074,12.944457489374074,1529300,11.09
4075,2010-01-11,12.968121945478963,13.299424330947403,12.873464121059408,13.121940910160738,13.121940910160738,2280600,10.36
4076,2010-01-12,13.003618629636295,13.015450857688739,12.234523806227415,12.258188262332304,12.258188262332304,4204600,10.33
4077,2010-01-13,12.258188262332304,12.376510542856748,11.879556964654086,12.22269157817497,12.22269157817497,2134900,10.16
4078,2010-01-14,12.199027122070083,12.293684946489638,11.926885876863864,12.021543701283418,12.021543701283418,2889600,9.86
4079,2010-01-15,11.80856359633942,11.832228052444309,11.406267842556314,11.666576859710087,11.666576859710087,2953100,10.02
4080,2010-01-19,11.713905771919867,11.926885876863864,11.631080175552755,11.855892508549196,11.855892508549196,2622600,9.81
4081,2010-01-20,11.784899140234533,11.950550332968751,11.45359675476609,11.607415719447868,11.607415719447868,1756000,9.41
4082,2010-01-21,11.666576859710087,11.702073543867423,10.992139860720762,11.134126597350095,11.134126597350095,1968100,9.47
4083,2010-01-22,11.086797685140317,11.548254579185645,10.838320896038988,11.205119965664762,11.205119965664762,3400100,9.79
4084,2010-01-25,11.382603386451425,11.631080175552755,11.086797685140317,11.583751263342977,11.583751263342977,3232800,10.29
4085,2010-01-26,11.5364223511332,12.270020490384747,11.382603386451425,12.175362665965192,12.175362665965192,4569700,10.06
4086,2010-01-27,12.128033753755416,12.22269157817497,11.761234684129642,11.903221420758975,11.903221420758975,2430400,10.37
4087,2010-01-28,11.97421478907364,12.423839455066524,11.832228052444309,12.270020490384747,12.270020490384747,2736000,10.68
4088,2010-01-29,12.423839455066524,12.837967436902074,12.281852718437193,12.63681956001052,12.63681956001052,4703000,10.63
4089,2010-02-01,12.728305396763881,12.751963956980914,12.3852562736169,12.574524755353165,12.574524755353165,1434900,10.93
4090,2010-02-02,12.621841875787231,12.97672027904273,12.432573394050966,12.929403158608665,12.929403158608665,2048100,10.62
4091,2010-02-03,12.69281755643833,12.858427477957562,12.491719794593548,12.562695475244649,12.562695475244649,1983700,10.01
4092,2010-02-04,12.408914833833931,12.574524755353165,11.781962988082553,11.841109388625135,11.841109388625135,3111000,10.19
4093,2010-02-05,11.900255789167717,12.195987791880635,11.651840906888868,12.054036430578433,12.054036430578433,2742600,9.96
4094,2010-02-08,12.077694990795468,12.113182831121017,11.68732874721442,11.781962988082553,11.781962988082553,1306100,10.28
4095,2010-02-09,12.006719310144367,12.361597713399865,11.92391434938475,12.160499951555083,12.160499951555083,2102400,10.45
4096,2010-02-10,12.231475632206182,12.361597713399865,11.935743629493267,12.361597713399865,12.361597713399865,1219600,10.66
4097,2010-02-11,12.373426993508383,12.704646836546848,12.184158511772118,12.610012595678715,12.610012595678715,1052500,11.09
4098,2010-02-12,12.444402674159482,13.11867164034493,12.219646352097666,13.11867164034493,13.11867164034493,3544900,11.2
4099,2010-02-16,13.189647320996029,13.296110841972679,12.882086038174599,13.248793721538611,13.248793721538611,3071600,11.06
4100,2010-02-17,13.236964441430095,13.355257242515261,13.000378839259763,13.08318380001938,13.08318380001938,2191200,10.72
4101,2010-02-18,12.90574459839163,13.201476601104545,12.669158996221299,12.680988276329815,12.680988276329815,2770200,10.86
4102,2010-02-19,12.704646836546848,13.213305881213063,12.337939153182832,12.846598197849048,12.846598197849048,2687300,10.71
4103,2010-02-22,12.858427477957562,12.97672027904273,12.539036915027614,12.669158996221299,12.669158996221299,1702500,10.54
4104,2010-02-23,12.669158996221299,12.728305396763881,12.195987791880635,12.468061234376515,12.468061234376515,1768000,10.51
4105,2010-02-24,12.479890514485033,12.716476116655365,12.397085553725416,12.432573394050966,12.432573394050966,949100,10.58
4106,2010-02-25,12.20781707198915,12.539036915027614,12.06586571068695,12.515378354810583,12.515378354810583,1243200,10.66
4107,2010-02-26,12.69281755643833,12.775622517197947,12.42074411394245,12.610012595678715,12.610012595678715,1191700,11.5
4108,2010-03-01,12.617348585449687,13.548040031061754,12.57022496795034,13.548040031061754,13.548040031061754,3247100,11.44
4109,2010-03-02,13.630506361685608,13.830781736057824,13.442011891688226,13.477354604812735,13.477354604812735,1838600,11.43
4110,2010-03-03,13.548040031061754,13.724753596684298,13.277079230440517,13.465573700437899,13.465573700437899,1589900,11.34
4111,2010-03-04,13.548040031061754,13.630506361685608,13.112146569192811,13.359545561064373,13.359545561064373,1368100,11.6
4112,2010-03-05,13.524478222312082,13.665849074810115,13.359545561064373,13.665849074810115,13.665849074810115,2195300,11.99
4113,2010-03-08,13.665849074810115,14.172427962928078,13.536259126686916,14.125304345428733,14.125304345428733,2243100,12.59
4114,2010-03-09,14.125304345428733,14.867501321043418,13.866124449182333,14.83215860791891,14.83215860791891,4379900,12.42
4115,2010-03-10,14.808596799169239,15.079557599790474,14.561197807297676,14.631883233546693,14.631883233546693,3493200,13.07
4116,2010-03-11,14.631883233546693,15.609698296658106,14.631883233546693,15.397642017911055,15.397642017911055,3614200,13.0
4117,2010-03-12,15.550793774783926,15.597917392283271,15.173804834789165,15.3151756872872,15.3151756872872,1936800,12.98
4118,2010-03-15,15.326956591662036,15.37408020916138,14.985310364791783,15.291613878537529,15.291613878537529,1163700,12.99
4119,2010-03-16,15.362299304786545,15.37408020916138,15.138462121664656,15.303394782912363,15.303394782912363,1349300,13.38
4120,2010-03-17,15.37408020916138,15.833535479779997,15.138462121664656,15.762850053530979,15.762850053530979,2145800,13.11
4121,2010-03-18,15.774630957905817,15.798192766655488,15.256271165413017,15.444765635410398,15.444765635410398,1720900,12.66
4122,2010-03-19,15.539012870409088,15.633260105407778,14.914624938542765,14.914624938542765,14.914624938542765,3261200,13.19
4123,2010-03-22,14.796815894794403,15.680383722907127,14.184208867302912,15.539012870409088,15.539012870409088,3749200,14.15
4124,2010-03-23,15.751069149156143,16.87025506476559,15.633260105407778,16.669979690393376,16.669979690393376,5920600,14.11
4125,2010-03-24,16.55217064664501,16.834912351641083,16.481485220395996,16.622856072894027,16.622856072894027,1850900,13.92
4126,2010-03-25,16.764226925392066,17.01162591726363,16.387237985397306,16.399018889772137,16.399018889772137,1781200,14.07
4127,2010-03-26,16.422580698521813,17.07053043913781,16.422580698521813,16.575732455394686,16.575732455394686,2001500,14.06
4128,2010-03-29,16.622856072894027,16.823131447266245,16.505047029145665,16.563951551019848,16.563951551019848,1212500,14.01
4129,2010-03-30,16.540389742270175,16.669979690393376,16.281209846023778,16.505047029145665,16.505047029145665,1520300,13.93
4130,2010-03-31,16.36367617664763,16.75244602101723,16.351895272272795,16.410799794146975,16.410799794146975,979200,14.3
4131,2010-04-01,16.57051318982244,17.123255645409134,16.54699223426556,16.817483223169685,16.817483223169685,1376600,14.6
4132,2010-04-05,16.817483223169685,17.299662812085742,16.652836534271522,17.170297556522893,17.170297556522893,1739300,14.54
4133,2010-04-06,17.111495167630693,17.299662812085742,16.93508800095409,17.09973468985225,17.09973468985225,1549400,14.23
4134,2010-04-07,17.02917182318161,17.123255645409134,16.441147934259593,16.7351598787206,16.7351598787206,2970700,14.59
4135,2010-04-08,16.7351598787206,17.217339467636656,16.499950323151797,17.158537078744455,17.158537078744455,1082000,14.65
4136,2010-04-09,17.205578989858218,17.487830456540784,16.93508800095409,17.229099945415097,17.229099945415097,1439000,14.78
4137,2010-04-12,17.334944245421063,17.617195712103626,17.170297556522893,17.381986156534822,17.381986156534822,1435800,14.16
4138,2010-04-13,17.381986156534822,17.54663284543299,16.582273667600877,16.652836534271522,16.652836534271522,2342300,14.41
4139,2010-04-14,16.69987844538528,16.993890389846293,16.39410602314583,16.94684847873253,16.94684847873253,2026500,14.21
4140,2010-04-15,16.94684847873253,17.052692778738493,16.652836534271522,16.711638923163722,16.711638923163722,1382600,13.85
4141,2010-04-16,16.652836534271522,16.817483223169685,15.888405478672897,16.28826172313987,16.28826172313987,1929600,13.73
4142,2010-04-19,16.20593837869079,16.429387456481155,15.653195923104093,16.147135989798585,16.147135989798585,1815800,13.99
4143,2010-04-20,16.182417423133906,16.499950323151797,15.888405478672897,16.452908412038035,16.452908412038035,1622400,13.68
4144,2010-04-21,16.523471278708676,16.54699223426556,15.841363567559137,16.088333600906385,16.088333600906385,1384100,13.69
4145,2010-04-22,15.864884523116018,16.135375512020147,15.323902545307762,16.100094078684823,16.100094078684823,1902500,14.13
4146,2010-04-23,16.064812645349505,16.711638923163722,16.064812645349505,16.6175551009362,16.6175551009362,992300,13.96
4147,2010-04-26,16.54699223426556,16.805722745391243,16.405866500924272,16.417626978702714,16.417626978702714,859400,13.26
4148,2010-04-27,16.37058506758895,16.558752712043997,15.547351623098129,15.59439353421189,15.59439353421189,1986700,13.23
4149,2010-04-28,15.62967496754721,15.970728823121982,15.535591145319689,15.55911210087657,15.55911210087657,1611500,13.68
4150,2010-04-29,15.653195923104093,16.100094078684823,15.547351623098129,16.088333600906385,16.088333600906385,1998300,13.44
4151,2010-04-30,16.041291689792622,16.27650124536143,15.58263305643345,15.806082134223816,15.806082134223816,1255300,13.76
4152,2010-05-03,15.852595632923578,16.31089899073234,15.54706006105107,16.169882572945028,16.169882572945028,1838400,13.07
4153,2010-05-04,15.86434700107252,15.95835794626406,15.159264912135963,15.359038170667988,15.359038170667988,3295900,13.06
4154,2010-05-05,13.549327475730825,15.641071006242612,9.988662926601217,15.347286802519045,15.347286802519045,3701800,12.14
4155,2010-05-06,16.2168880455408,16.24039078183868,11.904135934878862,14.266160932816325,14.266160932816325,5306000,11.59
4156,2010-05-07,14.51293966394412,14.583447872837777,12.60921802381542,13.619835684624482,13.619835684624482,4512500,13.1
4157,2010-05-10,14.360171878007867,15.476551852157412,14.360171878007867,15.394292275114815,15.394292275114815,2775000,13.27
4158,2010-05-11,15.124010807689135,16.09937436405137,14.759718395071916,15.59406553364684,15.59406553364684,2559400,14.19
4159,2010-05-12,15.641071006242612,16.757450980392157,15.558811429200013,16.675191403349558,16.675191403349558,2485400,13.89
4160,2010-05-13,16.569429090009073,16.86321329373264,16.28739625443445,16.322650358881283,16.322650358881283,2444300,13.49
4161,2010-05-14,16.27564488628551,16.299147622583394,15.464800484008471,15.852595632923578,15.852595632923578,2008800,13.63
4162,2010-05-17,15.993612050710889,16.169882572945028,15.300281329923274,16.017114787008776,16.017114787008776,1860100,13.34
4163,2010-05-18,16.169882572945028,16.45191540851965,15.523557324753185,15.676325110689437,15.676325110689437,2748600,12.94
4164,2010-05-19,15.570562797348954,15.62931963809367,14.712712922476143,15.206270384731734,15.206270384731734,1999300,12.0
4165,2010-05-20,14.712712922476143,14.806723867667683,14.089890410582186,14.101641778731128,14.101641778731128,2384300,12.46
4166,2010-05-21,13.79610620685862,14.994745758050767,13.596332948326596,14.642204713582489,14.642204713582489,2573700,12.4
4167,2010-05-24,14.571696504688834,15.041751230646538,14.395425982454693,14.571696504688834,14.571696504688834,1531600,12.56
4168,2010-05-25,13.819608943156506,14.7832211313698,13.361305585347743,14.759718395071916,14.759718395071916,2287500,12.39
4169,2010-05-26,14.87723207656134,15.37078953881693,14.407177350603636,14.559945136539891,14.559945136539891,3167100,13.12
4170,2010-05-27,15.00649712619971,15.4177950114127,14.806723867667683,15.4177950114127,15.4177950114127,2039500,12.89
4171,2010-05-28,15.406043643263757,15.664573742540496,14.959491653603939,15.14751354398702,15.14751354398702,1373800,12.65
4172,2010-06-01,14.96234753286078,15.585778680063314,14.84471901452068,14.88000757002271,14.88000757002271,1377200,13.28
4173,2010-06-02,14.856481866354692,15.621067235565341,14.856481866354692,15.621067235565341,15.621067235565341,2351200,13.34
4174,2010-06-03,15.832798568577525,15.879849975913563,15.397573050719153,15.691644346569403,15.691644346569403,2478000,12.9
4175,2010-06-04,15.174078865872962,15.421098754387172,14.88000757002271,15.174078865872962,15.174078865872962,2154800,12.0
4176,2010-06-07,15.315233087881081,15.397573050719153,14.056607941642007,14.115422200812057,14.115422200812057,1707600,11.82
4177,2010-06-08,14.150710756314087,14.46830775583236,13.468465349941503,13.903690867799877,13.903690867799877,2936700,11.86
4178,2010-06-09,14.103659348978047,14.491833459500379,13.856639460463835,13.950742275135916,13.950742275135916,1679800,12.69
4179,2010-06-10,14.233050719152157,14.92705897735875,14.221287867318148,14.92705897735875,14.92705897735875,1832700,12.89
4180,2010-06-11,14.609461977840478,15.256418828711032,14.480070607666368,15.162316014038952,15.162316014038952,1753800,13.05
4181,2010-06-14,15.279944532379051,15.621067235565341,14.703564792512559,15.350521643383113,15.350521643383113,1215600,13.34
4182,2010-06-15,15.30347023604707,15.726932902071432,15.162316014038952,15.691644346569403,15.691644346569403,3116500,13.27
4183,2010-06-16,15.444624458055193,15.868087124079555,15.3387587915491,15.609304383731333,15.609304383731333,950700,13.25
4184,2010-06-17,15.468150161723212,15.762221457573464,15.291707384213062,15.585778680063314,15.585778680063314,844500,13.17
4185,2010-06-18,15.679881494735394,15.750458605739453,15.421098754387172,15.491675865391233,15.491675865391233,2171400,12.89
4186,2010-06-21,15.856324272245544,15.879849975913563,14.99763608836281,15.162316014038952,15.162316014038952,1138300,12.06
4187,2010-06-22,15.185841717706971,15.444624458055193,14.162473608148096,14.185999311816119,14.185999311816119,2062300,11.88
4188,2010-06-23,14.197762163650127,14.350679237492256,13.880165164131856,13.974267978803937,13.974267978803937,1273700,11.66
4189,2010-06-24,13.809588053127797,14.080133645310028,13.527279609111554,13.715485238455715,13.715485238455715,1502500,12.21
4190,2010-06-25,14.068370793476017,14.59769912600647,13.656670979285664,14.362442089326269,14.362442089326269,1810700,11.82
4191,2010-06-28,14.444782052164337,14.480070607666368,13.880165164131856,13.903690867799877,13.903690867799877,893000,11.24
4192,2010-06-29,13.586093868281607,13.644908127451655,13.045002683917144,13.221445461427294,13.221445461427294,1721100,11.07
4193,2010-06-30,13.186156905925264,13.680196682953687,12.915611313743034,13.021476980249123,13.021476980249123,1558800,10.56
4194,2010-07-01,12.995208727999964,12.995208727999964,12.007337657274176,12.41895060340992,12.41895060340992,3124800,10.72
4195,2010-07-02,12.50127319263707,12.924646508662407,12.442471343189107,12.607116521643405,12.607116521643405,1303400,10.76
4196,2010-07-06,12.877605029104036,13.195135016123041,12.583595781864217,12.654158001201775,12.654158001201775,2122700,11.27
4197,2010-07-07,12.677678740980959,13.348019824687746,12.560075042085034,13.253936865571003,13.253936865571003,1744800,11.56
4198,2010-07-08,13.430342413914895,13.606747962258787,13.124572796785484,13.594987592369195,13.594987592369195,1487300,12.03
4199,2010-07-09,13.606747962258787,14.230047566407201,13.594987592369195,14.14772497718005,14.14772497718005,1153600,11.7
4200,2010-07-12,14.124204237400866,14.300609785744758,13.724351661154714,13.759632770823492,13.759632770823492,880100,12.26
4201,2010-07-13,14.041881648173716,14.512296443757426,13.736112031044305,14.418213484640683,14.418213484640683,1428400,12.38
4202,2010-07-14,14.347651265303128,14.665181252322133,14.08892312773209,14.559337923315798,14.559337923315798,1009700,12.42
4203,2010-07-15,14.559337923315798,14.688701992101317,14.324130525523941,14.606379402874168,14.606379402874168,1239800,12.05
4204,2010-07-16,14.594619032984575,14.594619032984575,14.041881648173716,14.171245716959238,14.171245716959238,1991200,11.96
4205,2010-07-19,14.277089045965571,14.418213484640683,13.87723646971942,14.065402387952902,14.065402387952902,780300,12.16
4206,2010-07-20,13.818434620271455,14.359411635192721,13.571466852590007,14.300609785744758,14.300609785744758,1078500,12.01
4207,2010-07-21,14.465254964199056,14.606379402874168,14.041881648173716,14.124204237400866,14.124204237400866,1302000,12.16
4208,2010-07-22,14.406453114751091,14.606379402874168,14.218287196517608,14.300609785744758,14.300609785744758,1956200,12.64
4209,2010-07-23,14.230047566407201,14.912149020003577,14.112443867511272,14.865107540445209,14.865107540445209,1275800,13.17
4210,2010-07-26,14.829826430776428,15.747135282164663,14.829826430776428,15.488407144593621,15.488407144593621,1647500,13.13
4211,2010-07-27,15.676573062827106,15.805937131612625,15.18263752746421,15.441365665035251,15.441365665035251,1064100,12.79
4212,2010-07-28,15.323761966139323,15.488407144593621,14.818066060886837,15.041513088789097,15.041513088789097,1402400,12.93
4213,2010-07-29,15.159116787685026,15.417844925256066,14.723983101770095,15.206158267243397,15.206158267243397,1119500,13.02
4214,2010-07-30,14.888628280224394,15.582490103710365,14.888628280224394,15.312001596249731,15.312001596249731,1423700,13.22
4215,2010-08-02,15.619726354941552,15.748912061636556,15.326122476089267,15.525773113708821,15.525773113708821,1906500,13.36
4216,2010-08-03,15.420075717322,15.842865302869289,15.290890010626992,15.6901912858661,15.6901912858661,1481600,13.68
4217,2010-08-04,15.807632837407015,16.136469181721573,15.725423751328375,16.066004250797025,16.066004250797025,1946600,13.74
4218,2010-08-05,16.077748405951116,16.406584750265676,15.77240037194474,16.136469181721573,16.136469181721573,1529400,13.96
4219,2010-08-06,15.85460945802338,16.43007306057386,15.70193544102019,16.394840595111585,16.394840595111585,1829300,14.14
4220,2010-08-09,16.43007306057386,16.629723698193413,16.312631509032943,16.606235387885228,16.606235387885228,1371300,13.68
4221,2010-08-10,16.312631509032943,16.582747077577046,15.983795164718384,16.066004250797025,16.066004250797025,1786600,13.12
4222,2010-08-11,15.807632837407015,15.831121147715198,15.302634165781082,15.408331562167906,15.408331562167906,1342400,13.02
4223,2010-08-12,15.173448459086078,15.51402895855473,15.009030286928798,15.290890010626992,15.290890010626992,1348700,12.98
4224,2010-08-13,15.267401700318809,15.525773113708821,15.126471838469715,15.243913390010627,15.243913390010627,1132400,12.9
4225,2010-08-16,15.10298352816153,15.384843251859722,14.950309511158343,15.149960148777895,15.149960148777895,1373000,13.04
4226,2010-08-17,15.408331562167906,15.795888682252922,15.173448459086078,15.314378320935173,15.314378320935173,1627100,12.96
4227,2010-08-18,15.326122476089267,15.502284803400638,15.020774442082889,15.220425079702444,15.220425079702444,896600,12.54
4228,2010-08-19,15.161704303931986,15.34961078639745,14.68019394261424,14.727170563230604,14.727170563230604,964800,12.22
4229,2010-08-20,14.633217321997876,14.715426408076514,14.198683581296493,14.351357598299682,14.351357598299682,1677800,12.0
4230,2010-08-23,14.445310839532413,14.621473166843783,14.081242029755579,14.09298618490967,14.09298618490967,1055500,11.87
4231,2010-08-24,13.811126461211478,14.104730340063762,13.75240568544102,13.940312167906482,13.940312167906482,1720700,12.14
4232,2010-08-25,13.811126461211478,14.304380977683316,13.75240568544102,14.257404357066951,14.257404357066951,1370100,11.83
4233,2010-08-26,14.327869287991499,14.410078374070137,13.811126461211478,13.893335547290118,13.893335547290118,1049200,12.62
4234,2010-08-27,14.175195270988311,14.84461211477152,13.811126461211478,14.821123804463335,14.821123804463335,1506300,12.36
4235,2010-08-30,14.691938097768332,15.044262752391074,14.386590063761954,14.51577577045696,14.51577577045696,2501200,12.51
4236,2010-08-31,14.457054994686503,14.997286131774707,14.316125132837406,14.691938097768332,14.691938097768332,2041600,12.9
4237,2010-09-01,15.04725337508412,15.364161207476686,14.918142776701963,15.141151992089323,15.141151992089323,1747500,13.25
4238,2010-09-02,15.235050609094529,15.598907749989698,15.023778720832818,15.551958441487095,15.551958441487095,1034100,13.55
4239,2010-09-03,15.669331712743602,16.044926180764424,15.411110515979288,15.904078255256616,15.904078255256616,2007000,13.0
4240,2010-09-07,15.774967656874457,15.833654292502713,15.211575954843228,15.258525263345831,15.258525263345831,1713300,13.61
4241,2010-09-08,15.42284784310494,16.19751143339788,15.164626646340624,15.97450221801052,15.97450221801052,2567800,13.72
4242,2010-09-09,16.17403677914658,16.326622031780037,15.692806366994901,16.103612816392676,16.103612816392676,1291000,14.06
4243,2010-09-10,16.19751143339788,16.667004518423905,16.068400835015726,16.502681938664796,16.502681938664796,1802500,13.92
4244,2010-09-13,16.878276406685618,16.983912350816475,16.19751143339788,16.338359358905688,16.338359358905688,2041200,13.9
4245,2010-09-14,16.338359358905688,16.549631247167397,16.091875489267025,16.31488470465439,16.31488470465439,1254700,14.03
4246,2010-09-15,16.17403677914658,16.51441926579045,16.021451526513122,16.467469957287847,16.467469957287847,868200,14.03
4247,2010-09-16,16.667004518423905,16.67874184554956,16.22098608764918,16.467469957287847,16.467469957287847,1346200,14.43
4248,2010-09-17,16.70221649980086,16.983912350816475,16.397045994533944,16.93696304231387,16.93696304231387,2186900,14.94
4249,2010-09-20,16.948700369439525,17.723363959732467,16.31488470465439,17.535566725722052,17.535566725722052,1941500,14.9
4250,2010-09-21,17.582516034224657,17.688151978355513,17.382981473088595,17.48861741721945,17.48861741721945,2903400,14.53
4251,2010-09-22,17.406456127339897,17.65293999697856,17.042598986444727,17.054336313570374,17.054336313570374,1672200,14.86
4252,2010-09-23,16.784377789680416,17.676414651229862,16.620055209921308,17.441668108716847,17.441668108716847,2192400,15.11
4253,2010-09-24,17.664677324104215,17.887686539491575,17.547304052847704,17.735101286858114,17.735101286858114,1536100,15.43
4254,2010-09-27,17.79378792248637,18.18111971763284,17.570778707099006,18.110695754878936,18.110695754878936,1889800,15.92
4255,2010-09-28,18.122433082004587,18.73277409253842,17.864211885240273,18.685824784035816,18.685824784035816,2573800,15.85
4256,2010-09-29,18.55671418565366,18.77972340104102,18.286755661763696,18.60366349415626,18.60366349415626,1854700,15.99
4257,2010-09-30,18.67408745691017,18.83840886293656,18.474552895774103,18.767986073915374,18.767986073915374,2330500,15.79
4258,2010-10-01,18.87359529241785,18.9322089423943,18.39296336261094,18.510190662563843,18.510190662563843,1572800,15.94
