,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
659,1982-10-25,0.0,0.6016864991547862,0.5945222281160897,0.5945222281160897,0.09901262776985742,1123200,0.224966
660,1982-10-26,0.0,0.598104363635438,0.5873605679633401,0.5873605679633401,0.09781945289205703,2581200,0.185185
661,1982-10-27,0.0,0.4870790496232179,0.48349691410386963,0.48349691410386963,0.0805223334928717,2703600,0.18244200000000002
662,1982-10-28,0.0,0.4870790496232179,0.47633525395112025,0.47633525395112025,0.07932915861507128,1238400,0.18107
663,1982-10-29,0.0,0.48349691410386963,0.4727531184317719,0.4727531184317719,0.0787338766191446,2509200,0.17284000000000002
664,1982-11-01,0.0,0.4629521989285714,0.4521864771428572,0.4521864771428572,0.07530772821428572,1706400,0.178326
665,1982-11-02,0.0,0.47012847471428576,0.46653902871428576,0.46653902871428576,0.07769894807142858,1602000,0.179698
666,1982-11-03,0.0,0.47371792071428576,0.47012847471428576,0.47012847471428576,0.07829544492857142,266400,0.179698
667,1982-11-04,0.0,0.48089419650000004,0.47012847471428576,0.47012847471428576,0.07829544492857142,1213200,0.183813
668,1982-11-05,0.0,0.48807308850000003,0.48089419650000004,0.48089419650000004,0.08009016792857143,1537200,0.185185
669,1982-11-08,0.0,0.49166253449999997,0.48448364250000003,0.48448364250000003,0.0806866647857143,486000,0.185185
670,1982-11-09,0.0,0.48807308850000003,0.48448364250000003,0.48448364250000003,0.0806866647857143,118800,0.178326
671,1982-11-10,0.0,0.4773073667142858,0.46653902871428576,0.46653902871428576,0.07769894807142858,518400,0.176955
672,1982-11-11,0.0,0.47371792071428576,0.4629521989285714,0.4629521989285714,0.077099835,1018800,0.178326
673,1982-11-12,0.0,0.4773073667142858,0.46653902871428576,0.46653902871428576,0.07769894807142858,226800,0.178326
674,1982-11-15,0.0,0.47371792071428576,0.46653902871428576,0.46653902871428576,0.07769894807142858,104400,0.176955
675,1982-11-16,0.0,0.46653902871428576,0.4629521989285714,0.4629521989285714,0.077099835,144000,0.178326
676,1982-11-17,0.0,0.4773073667142858,0.46653902871428576,0.46653902871428576,0.07769894807142858,442800,0.178326
677,1982-11-18,0.0,0.4773073667142858,0.46653902871428576,0.46653902871428576,0.07769894807142858,104400,0.179698
678,1982-11-19,0.0,0.4773073667142858,0.47012847471428576,0.47012847471428576,0.07829544492857142,2527200,0.179698
679,1982-11-22,0.0,0.48089419650000004,0.47012847471428576,0.47012847471428576,0.07829544492857142,176400,0.1893
680,1982-11-23,0.0,0.5060177022857143,0.4952493642857143,0.4952493642857143,0.08247877157142858,2404800,0.196159
681,1982-11-24,0.0,0.523959699857143,0.5131939780714286,0.5131939780714286,0.0854691045,921600,0.19753099999999998
682,1982-11-26,0.0,0.5275491458571429,0.5167834240714285,0.5167834240714285,0.08606560135714286,298800,0.196159
683,1982-11-29,0.0,0.5203728700714286,0.5131939780714286,0.5131939780714286,0.0854691045,662400,0.196159
684,1982-11-30,0.0,0.5203728700714286,0.5131939780714286,0.5131939780714286,0.0854691045,2257200,0.19753099999999998
685,1982-12-01,0.0,0.5261070756762296,0.5189013889241803,0.5189013889241803,0.08641832923155739,363600,0.19753099999999998
686,1982-12-02,0.0,0.5261070756762296,0.5189013889241803,0.5189013889241803,0.08641832923155739,1828800,0.19753099999999998
687,1982-12-03,0.0,0.5261070756762296,0.5189013889241803,0.5189013889241803,0.08641832923155739,540000,0.198903
688,1982-12-06,0.0,0.5261070756762296,0.5225055457684427,0.5225055457684427,0.08701989768442622,72000,0.198903
689,1982-12-07,0.0,0.5297112325204919,0.5225055457684427,0.5225055457684427,0.08701989768442622,72000,0.198903
690,1982-12-08,0.0,0.5297112325204919,0.5225055457684427,0.5225055457684427,0.08701989768442622,921600,0.198903
691,1982-12-09,0.0,0.5297112325204919,0.5225055457684427,0.5225055457684427,0.08701989768442622,630000,0.198903
692,1982-12-10,0.0,0.5297112325204919,0.5225055457684427,0.5225055457684427,0.08701989768442622,7200,0.198903
693,1982-12-13,0.0,0.5297112325204919,0.5225055457684427,0.5225055457684427,0.08701989768442622,226800,0.200274
694,1982-12-14,0.0,0.5333153893647542,0.5261070756762296,0.5261070756762296,0.08761883920081968,396000,0.198903
695,1982-12-15,0.0,0.5297112325204919,0.5225055457684427,0.5225055457684427,0.08701989768442622,1504800,0.198903
696,1982-12-16,0.0,0.5333153893647542,0.5225055457684427,0.5225055457684427,0.08701989768442622,1101600,0.200274
697,1982-12-17,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,468000,0.200274
698,1982-12-20,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,79200,0.200274
699,1982-12-21,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,7200,0.200274
700,1982-12-22,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,558000,0.200274
701,1982-12-23,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,118800,0.200274
702,1982-12-27,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,298800,0.200274
703,1982-12-28,0.0,0.5369195462090165,0.5261070756762296,0.5261070756762296,0.08761883920081968,118800,0.203018
704,1982-12-29,0.0,0.5405210761168033,0.5333153893647542,0.5333153893647542,0.08881934917008197,468000,0.203018
705,1982-12-30,0.0,0.5369195462090165,0.5333153893647542,0.5333153893647542,0.08881934917008197,486000,0.203018
706,1982-12-31,0.0,0.5405210761168033,0.5333153893647542,0.5333153893647542,0.08881934917008197,104400,0.203018
707,1983-01-03,0.0,0.5430125024233129,0.5322247648466258,0.5322247648466258,0.08863771450920246,1090800,0.203018
708,1983-01-04,0.0,0.5430125024233129,0.5322247648466258,0.5322247648466258,0.08863771450920246,363600,0.203018
709,1983-01-05,0.0,0.5430125024233129,0.5322247648466258,0.5322247648466258,0.08863771450920246,0,0.205761
710,1983-01-06,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,810000,0.205761
711,1983-01-07,0.0,0.5502060751840491,0.5394157160429448,0.5394157160429448,0.08983576944785276,104400,0.205761
712,1983-01-10,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,630000,0.205761
713,1983-01-11,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,7200,0.205761
714,1983-01-12,0.0,0.5502060751840491,0.5394157160429448,0.5394157160429448,0.08983576944785276,194400,0.205761
715,1983-01-13,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,759600,0.205761
716,1983-01-14,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,1101600,0.205761
717,1983-01-17,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,226800,0.205761
718,1983-01-18,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,759600,0.205761
719,1983-01-19,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,1393200,0.205761
720,1983-01-20,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,1285200,0.205761
721,1983-01-21,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,583200,0.205761
722,1983-01-24,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,396000,0.205761
723,1983-01-25,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,32400,0.205761
724,1983-01-26,0.0,0.5430125024233129,0.5394157160429448,0.5394157160429448,0.08983576944785276,291600,0.205761
725,1983-01-27,0.0,0.5430125024233129,0.5394157160429448,0.5394157160429448,0.08983576944785276,1724400,0.205761
726,1983-01-28,0.0,0.5466092888036811,0.5394157160429448,0.5394157160429448,0.08983576944785276,144000,0.20713299999999998
727,1983-01-31,0.0,0.55380024,0.5430125024233129,0.5430125024233129,0.09043348613496933,590400,0.20850500000000002
728,1983-02-01,0.0,0.5532345604902962,0.5460509544943821,0.5460509544943821,0.09094083784473952,727200,0.20850500000000002
729,1983-02-02,0.0,0.5532345604902962,0.5460509544943821,0.5460509544943821,0.09094083784473952,324000,0.20439000000000002
730,1983-02-03,0.0,0.5424578420531153,0.5352742360572013,0.5352742360572013,0.08914428162410623,4957200,0.20439000000000002
731,1983-02-04,0.0,0.5460509544943821,0.5352742360572013,0.5352742360572013,0.08914428162410623,1893600,0.205761
732,1983-02-07,0.0,0.5460509544943821,0.5388647296118488,0.5388647296118488,0.08974400665985699,2631600,0.205761
733,1983-02-08,0.0,0.5460509544943821,0.5388647296118488,0.5388647296118488,0.08974400665985699,8503200,0.205761
734,1983-02-09,0.0,0.5460509544943821,0.5388647296118488,0.5388647296118488,0.08974400665985699,1173600,0.20713299999999998
735,1983-02-10,0.0,0.5532345604902962,0.5424578420531153,0.5424578420531153,0.09034111280898875,266400,0.20850500000000002
736,1983-02-11,0.0,0.5532345604902962,0.5460509544943821,0.5460509544943821,0.09094083784473952,324000,0.20850500000000002
737,1983-02-14,0.0,0.5532345604902962,0.5460509544943821,0.5460509544943821,0.09094083784473952,0,0.20850500000000002
738,1983-02-15,0.0,0.5532345604902962,0.5460509544943821,0.5460509544943821,0.09094083784473952,759600,0.21261999999999998
739,1983-02-16,0.0,0.5676043913687436,0.5568276729315628,0.5568276729315628,0.09273477517875384,946800,0.21673499999999998
740,1983-02-17,0.0,0.5783811098059244,0.5676043913687436,0.5676043913687436,0.09453133139938712,590400,0.219479
741,1983-02-18,0.0,0.5855673346884577,0.5747906162512768,0.5747906162512768,0.09572554369765066,583200,0.219479
742,1983-02-22,0.0,0.5855673346884577,0.5747906162512768,0.5747906162512768,0.09572554369765066,32400,0.219479
743,1983-02-23,0.0,0.5855673346884577,0.5747906162512768,0.5747906162512768,0.09572554369765066,7200,0.219479
744,1983-02-24,0.0,0.5855673346884577,0.5747906162512768,0.5747906162512768,0.09572554369765066,176400,0.219479
745,1983-02-25,0.0,0.5891604471297242,0.5747906162512768,0.5747906162512768,0.09572554369765066,0,0.22085
746,1983-02-28,0.0,0.5891604471297242,0.5783811098059244,0.5783811098059244,0.09632526873340143,7200,0.22085
747,1983-03-01,0.0,0.5891604471297242,0.5783811098059244,0.5783811098059244,0.09632526873340143,266400,0.22085
748,1983-03-02,0.0,0.5891604471297242,0.5783811098059244,0.5783811098059244,0.09632526873340143,630000,0.22222199999999998
749,1983-03-03,0.0,0.5891604471297242,0.581974222247191,0.581974222247191,0.09692237488253319,734400,0.22222199999999998
750,1983-03-04,0.0,0.5927509406843717,0.581974222247191,0.581974222247191,0.09692237488253319,226800,0.22359400000000001
751,1983-03-07,0.0,0.5927509406843717,0.5855673346884577,0.5855673346884577,0.09752209991828395,442800,0.229081
752,1983-03-08,0.0,0.6071207715628192,0.599937165566905,0.599937165566905,0.09991576228804902,1270800,0.241427
753,1983-03-09,0.0,0.6394535457609806,0.6322699397650664,0.6322699397650664,0.10530019317671094,1270800,0.24828499999999998
754,1983-03-10,0.0,0.653823376639428,0.6502302641981613,0.6502302641981613,0.10829096169560774,1576800,0.245542
755,1983-03-11,0.0,0.6502302641981613,0.6430466582022472,0.6430466582022472,0.10709413051072522,2307600,0.245542
756,1983-03-14,0.6430466582022472,0.6430466582022472,0.6430466582022472,0.6430466582022472,0.10709413051072522,0,0.24416999999999997
757,1983-03-15,0.0,0.6502302641981613,0.6394535457609806,0.6394535457609806,0.10649702436159346,3726000,0.24416999999999997
758,1983-03-16,0.0,0.6502302641981613,0.6394535457609806,0.6394535457609806,0.10649702436159346,32400,0.23731100000000002
759,1983-03-17,0.0,0.6322699397650664,0.6214906024412666,0.6214906024412666,0.10350363695607764,1213200,0.23456799999999997
760,1983-03-18,0.0,0.6250837148825332,0.6143069964453522,0.6143069964453522,0.10230680577119508,518400,0.23319600000000001
761,1983-03-21,0.0,0.6214906024412666,0.6107138840040858,0.6107138840040858,0.10170969962206335,32400,0.23319600000000001
762,1983-03-22,0.0,0.6179001088866191,0.6107138840040858,0.6107138840040858,0.10170969962206335,338400,0.23182399999999997
763,1983-03-23,0.0,0.6143069964453522,0.6071207715628192,0.6071207715628192,0.10111259347293156,7200,0.23319600000000001
764,1983-03-24,0.0,0.6179001088866191,0.6107138840040858,0.6107138840040858,0.10170969962206335,410400,0.23456799999999997
765,1983-03-25,0.0,0.6214906024412666,0.6143069964453522,0.6143069964453522,0.10230680577119508,79200,0.23456799999999997
766,1983-03-28,0.0,0.6250837148825332,0.6143069964453522,0.6143069964453522,0.10230680577119508,7200,0.23456799999999997
767,1983-03-29,0.0,0.6214906024412666,0.6143069964453522,0.6143069964453522,0.10230680577119508,46800,0.23456799999999997
768,1983-03-30,0.0,0.6214906024412666,0.6143069964453522,0.6143069964453522,0.10230680577119508,194400,0.23182399999999997
769,1983-03-31,0.0,0.6143069964453522,0.6071207715628192,0.6071207715628192,0.10111259347293156,291600,0.22633699999999998
770,1983-04-04,0.0,0.5992455802941177,0.5885427697058824,0.5885427697058824,0.09801808676470589,442800,0.22633699999999998
771,1983-04-05,0.0,0.5992455802941177,0.5885427697058824,0.5885427697058824,0.09801808676470589,442800,0.22359400000000001
772,1983-04-06,0.0,0.5921103732352941,0.5814101629411765,0.5814101629411765,0.09682975235294118,226800,0.22359400000000001
773,1983-04-07,0.0,0.5921103732352941,0.5814101629411765,0.5814101629411765,0.09682975235294118,7200,0.22359400000000001
774,1983-04-08,0.0,0.5921103732352941,0.5814101629411765,0.5814101629411765,0.09682975235294118,7200,0.22359400000000001
775,1983-04-11,0.0,0.5921103732352941,0.5814101629411765,0.5814101629411765,0.09682975235294118,176400,0.22359400000000001
776,1983-04-12,0.0,0.5885427697058824,0.5814101629411765,0.5814101629411765,0.09682975235294118,46800,0.21810700000000002
777,1983-04-13,0.0,0.5778425594117647,0.5671423491176472,0.5671423491176472,0.09445308352941179,151200,0.209877
778,1983-04-14,0.0,0.5528745352941176,0.5457419285294118,0.5457419285294118,0.09088808029411766,4568400,0.21261999999999998
779,1983-04-15,0.0,0.5600097423529412,0.5528745352941176,0.5528745352941176,0.09207641470588238,2257200,0.21673499999999998
780,1983-04-18,0.0,0.5707099526470589,0.5635747455882353,0.5635747455882353,0.09386021647058823,655200,0.23045300000000002
781,1983-04-19,0.0,0.6099457905882353,0.5992455802941177,0.5992455802941177,0.09979928823529415,9046800,0.23045300000000002
782,1983-04-20,0.0,0.6063781870588236,0.5992455802941177,0.5992455802941177,0.09979928823529415,734400,0.23456799999999997
783,1983-04-21,0.0,0.6206460008823531,0.6099457905882353,0.6099457905882353,0.10158048970588236,2145600,0.245542
784,1983-04-22,0.0,0.645614025,0.6384814182352943,0.6384814182352943,0.10633382735294118,3423600,0.245542
785,1983-04-25,0.0,0.645614025,0.6384814182352943,0.6384814182352943,0.10633382735294118,662400,0.246914
786,1983-04-26,0.0,0.6527492320588236,0.6420490217647059,0.6420490217647059,0.10692929470588239,777600,0.246914
787,1983-04-27,0.0,0.6527492320588236,0.6420490217647059,0.6420490217647059,0.10692929470588239,979200,0.24828499999999998
788,1983-04-28,0.0,0.6527492320588236,0.645614025,0.645614025,0.10752216176470589,363600,0.24828499999999998
789,1983-04-29,0.0,0.6563168355882355,0.645614025,0.645614025,0.10752216176470589,2484000,0.24828499999999998
790,1983-05-02,0.0,0.6523471773084679,0.6417091014616935,0.6417091014616935,0.10687182610887097,662400,0.24828499999999998
791,1983-05-03,0.0,0.6488011520262097,0.6417091014616935,0.6417091014616935,0.10687182610887097,799200,0.246914
792,1983-05-04,0.0,0.6452551267439516,0.6381656607459677,0.6381656607459677,0.10628254493951615,8413200,0.245542
793,1983-05-05,0.0,0.6452551267439516,0.6346196354637097,0.6346196354637097,0.10569067920362903,1173600,0.245542
794,1983-05-06,0.0,0.6452551267439516,0.6346196354637097,0.6346196354637097,0.10569067920362903,194400,0.246914
795,1983-05-09,0.0,0.6452551267439516,0.6381656607459677,0.6381656607459677,0.10628254493951615,104400,0.246914
796,1983-05-10,0.0,0.6417091014616935,0.6381656607459677,0.6381656607459677,0.10628254493951615,266400,0.245542
797,1983-05-11,0.0,0.6417091014616935,0.6346196354637097,0.6346196354637097,0.10569067920362903,655200,0.245542
798,1983-05-12,0.0,0.6417091014616935,0.6346196354637097,0.6346196354637097,0.10569067920362903,151200,0.246914
799,1983-05-13,0.0,0.6452551267439516,0.6381656607459677,0.6381656607459677,0.10628254493951615,266400,0.244856
800,1983-05-16,0.0,0.6488011520262097,0.6328466228225805,0.6328466228225805,0.10539603861895162,421200,0.25308600000000003
801,1983-05-17,0.0,0.6647556812298387,0.6541176053830645,0.6541176053830645,0.10893947933467742,540000,0.25308600000000003
802,1983-05-18,0.0,0.6647556812298387,0.6541176053830645,0.6541176053830645,0.10893947933467742,97200,0.255144
803,1983-05-19,0.0,0.6647556812298387,0.6594366433064516,0.6594366433064516,0.10982340108870968,266400,0.255144
804,1983-05-20,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,702000,0.255144
805,1983-05-23,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,435600,0.255144
806,1983-05-24,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,144000,0.255144
807,1983-05-25,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,777600,0.255144
808,1983-05-26,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,21600,0.255144
809,1983-05-27,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,248400,0.255144
810,1983-05-31,0.0,0.6700721345866937,0.6594366433064516,0.6594366433064516,0.10982340108870968,201600,0.257202
811,1983-06-01,0.0,0.6733548172160805,0.6627513927437186,0.6627513927437186,0.11037610869346735,972000,0.257202
812,1983-06-02,0.0,0.6733548172160805,0.6627513927437186,0.6627513927437186,0.11037610869346735,104400,0.259259
813,1983-06-03,0.0,0.6786552410653266,0.668051816592965,0.668051816592965,0.11125994213065325,324000,0.259259
814,1983-06-06,0.0,0.6839582416884422,0.668051816592965,0.668051816592965,0.11125994213065325,129600,0.261317
815,1983-06-07,0.0,0.6839582416884422,0.6733548172160805,0.6733548172160805,0.11214119879396985,896400,0.261317
816,1983-06-08,0.0,0.6839582416884422,0.6733548172160805,0.6733548172160805,0.11214119879396985,32400,0.261317
817,1983-06-09,0.0,0.6839582416884422,0.6733548172160805,0.6733548172160805,0.11214119879396985,460800,0.26749
818,1983-06-10,0.0,0.7051676674070352,0.6892612423115578,0.6892612423115578,0.1147901223316583,1123200,0.269547
819,1983-06-13,0.0,0.7104680912562814,0.6945616661608041,0.6945616661608041,0.11567395576884423,345600,0.27160500000000004
820,1983-06-14,0.0,0.7104680912562814,0.6998646667839197,0.6998646667839197,0.11655778920603015,507600,0.27160500000000004
821,1983-06-15,0.0,0.7104680912562814,0.6998646667839197,0.6998646667839197,0.11655778920603015,46800,0.273663
822,1983-06-16,0.0,0.7104680912562814,0.7051676674070352,0.7051676674070352,0.11743904586934674,518400,0.277778
823,1983-06-17,0.0,0.7316775169748745,0.7157710918793971,0.7157710918793971,0.11920671274371859,727200,0.277778
824,1983-06-20,0.0,0.7316775169748745,0.7157710918793971,0.7157710918793971,0.11920671274371859,21600,0.277778
825,1983-06-21,0.0,0.7316775169748745,0.7157710918793971,0.7157710918793971,0.11920671274371859,176400,0.277778
826,1983-06-22,0.0,0.7316775169748745,0.7157710918793971,0.7157710918793971,0.11920671274371859,144000,0.286008
827,1983-06-23,0.0,0.7475813652964824,0.7369779408241206,0.7369779408241206,0.12273689294472362,824400,0.286008
828,1983-06-24,0.0,0.7475813652964824,0.7369779408241206,0.7369779408241206,0.12273689294472362,928800,0.288066
829,1983-06-27,0.0,0.7475813652964824,0.7422809414472362,0.7422809414472362,0.12362072638190955,421200,0.288066
830,1983-06-28,0.0,0.7581873665427136,0.7422809414472362,0.7422809414472362,0.12362072638190955,2826000,0.288066
831,1983-06-29,0.0,0.7581873665427136,0.7422809414472362,0.7422809414472362,0.12362072638190955,727200,0.288066
832,1983-06-30,0.0,0.7581873665427136,0.7422809414472362,0.7422809414472362,0.12362072638190955,460800,0.288066
833,1983-07-01,0.0,0.7551515812912912,0.7393088455855855,0.7393088455855855,0.12312574849849849,118800,0.288066
834,1983-07-05,0.0,0.7551515812912912,0.7393088455855855,0.7393088455855855,0.12312574849849849,1976400,0.288066
835,1983-07-06,0.0,0.7551515812912912,0.7393088455855855,0.7393088455855855,0.12312574849849849,4395600,0.281893
836,1983-07-07,0.0,0.7393088455855855,0.7234661098798798,0.7234661098798798,0.12048743126126127,1026000,0.281893
837,1983-07-08,0.0,0.7393088455855855,0.7234661098798798,0.7234661098798798,0.12048743126126127,435600,0.281893
838,1983-07-11,0.0,0.7340270781981981,0.7234661098798798,0.7234661098798798,0.12048743126126127,226800,0.281893
839,1983-07-12,0.0,0.7340270781981981,0.7234661098798798,0.7234661098798798,0.12048743126126127,874800,0.281893
840,1983-07-13,0.0,0.7340270781981981,0.7234661098798798,0.7234661098798798,0.12048743126126127,97200,0.281893
841,1983-07-14,0.0,0.7340270781981981,0.7234661098798798,0.7234661098798798,0.12048743126126127,7200,0.281893
842,1983-07-15,0.0,0.7340270781981981,0.7234661098798798,0.7234661098798798,0.12048743126126127,266400,0.281893
843,1983-07-18,0.7234661098798798,0.7234661098798798,0.7234661098798798,0.7234661098798798,0.12048743126126127,0,0.281893
844,1983-07-19,0.0,0.7340270781981981,0.7234661098798798,0.7234661098798798,0.12048743126126127,21600,0.288066
845,1983-07-20,0.0,0.7498698139039038,0.7393088455855855,0.7393088455855855,0.12312574849849849,8730000,0.290123
846,1983-07-21,0.0,0.7604307822222222,0.7445880465165166,0.7445880465165166,0.12400604306306307,2462400,0.290123
847,1983-07-22,0.0,0.7551515812912912,0.7445880465165166,0.7445880465165166,0.12400604306306307,21600,0.290123
848,1983-07-25,0.0,0.7604307822222222,0.7445880465165166,0.7445880465165166,0.12400604306306307,370800,0.290123
849,1983-07-26,0.0,0.7604307822222222,0.7445880465165166,0.7445880465165166,0.12400604306306307,363600,0.290123
850,1983-07-27,0.0,0.7604307822222222,0.7445880465165166,0.7445880465165166,0.12400604306306307,831600,0.290123
851,1983-07-28,0.7445880465165166,0.7445880465165166,0.7445880465165166,0.7445880465165166,0.12400604306306307,0,0.290123
852,1983-07-29,0.0,0.7551515812912912,0.7445880465165166,0.7445880465165166,0.12400604306306307,759600,0.290123
853,1983-08-01,0.0,0.7581540433532934,0.742358740988024,0.742358740988024,0.12363476748502995,2451600,0.290123
854,1983-08-02,0.0,0.7581540433532934,0.742358740988024,0.742358740988024,0.12363476748502995,345600,0.290123
855,1983-08-03,0.0,0.7581540433532934,0.742358740988024,0.742358740988024,0.12363476748502995,1051200,0.286008
856,1983-08-04,0.0,0.7476246947005987,0.7318293923353294,0.7318293923353294,0.12187944958083834,759600,0.283951
857,1983-08-05,0.0,0.742358740988024,0.7265659973952097,0.7265659973952097,0.1210043494011976,7200,0.281893
858,1983-08-08,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,46800,0.281893
859,1983-08-09,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,338400,0.281893
860,1983-08-10,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,129600,0.281893
861,1983-08-11,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,216000,0.281893
862,1983-08-12,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,54000,0.281893
863,1983-08-15,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,79200,0.281893
864,1983-08-16,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,687600,0.281893
865,1983-08-17,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,21600,0.281893
866,1983-08-18,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,273600,0.281893
867,1983-08-19,0.0,0.7370953460479043,0.7213000436826348,0.7213000436826348,0.1201266904491018,72000,0.283951
868,1983-08-22,0.0,0.7370953460479043,0.7265659973952097,0.7265659973952097,0.1210043494011976,46800,0.286008
869,1983-08-23,0.0,0.7370953460479043,0.7318293923353294,0.7318293923353294,0.12187944958083834,144000,0.286008
870,1983-08-24,0.0,0.742358740988024,0.7318293923353294,0.7318293923353294,0.12187944958083834,1674000,0.286008
871,1983-08-25,0.0,0.742358740988024,0.7318293923353294,0.7318293923353294,0.12187944958083834,734400,0.286008
872,1983-08-26,0.0,0.742358740988024,0.7318293923353294,0.7318293923353294,0.12187944958083834,1051200,0.286008
873,1983-08-29,0.0,0.742358740988024,0.7318293923353294,0.7318293923353294,0.12187944958083834,32400,0.286008
874,1983-08-30,0.7318293923353294,0.7318293923353294,0.7318293923353294,0.7318293923353294,0.12187944958083834,0,0.286008
875,1983-08-31,0.0,0.742358740988024,0.7318293923353294,0.7318293923353294,0.12187944958083834,241200,0.286008
876,1983-09-01,0.0,0.7386727492254221,0.7281956813505461,0.7281956813505461,0.12127428846077458,144000,0.286008
877,1983-09-02,0.0,0.7386727492254221,0.7281956813505461,0.7281956813505461,0.12127428846077458,54000,0.288066
878,1983-09-06,0.0,0.7491523631678252,0.7334354883217477,0.7334354883217477,0.1221475896226415,291600,0.288066
879,1983-09-07,0.7334354883217477,0.7334354883217477,0.7334354883217477,0.7334354883217477,0.1221475896226415,0,0.288066
880,1983-09-08,0.7334354883217477,0.7334354883217477,0.7334354883217477,0.7334354883217477,0.1221475896226415,0,0.290123
881,1983-09-09,0.0,0.7439125561966237,0.7386727492254221,0.7386727492254221,0.12302089078450844,363600,0.290123
882,1983-09-12,0.0,0.7439125561966237,0.7386727492254221,0.7386727492254221,0.12302089078450844,79200,0.290123
883,1983-09-13,0.0,0.7491523631678252,0.7386727492254221,0.7386727492254221,0.12302089078450844,1659600,0.290123
884,1983-09-14,0.0,0.7491523631678252,0.7386727492254221,0.7386727492254221,0.12302089078450844,54000,0.290123
885,1983-09-15,0.0,0.7491523631678252,0.7386727492254221,0.7386727492254221,0.12302089078450844,248400,0.294239
886,1983-09-16,0.0,0.7596294310427011,0.7491523631678252,0.7491523631678252,0.12476494704071499,1026000,0.308642
887,1983-09-19,0.0,0.7963004416385303,0.7858233737636545,0.7858233737636545,0.1308729630387289,2800800,0.3107
888,1983-09-20,0.0,0.8067775095134061,0.7910631807348559,0.7910631807348559,0.13174626420059585,3132000,0.3107
889,1983-09-21,0.0,0.8015402486097319,0.7910631807348559,0.7910631807348559,0.13174626420059585,46800,0.3107
890,1983-09-22,0.0,0.8015402486097319,0.7910631807348559,0.7910631807348559,0.13174626420059585,129600,0.3107
891,1983-09-23,0.0,0.8015402486097319,0.7910631807348559,0.7910631807348559,0.13174626420059585,1263600,0.3107
892,1983-09-26,0.0,0.8015402486097319,0.7910631807348559,0.7910631807348559,0.13174626420059585,21600,0.3107
893,1983-09-27,0.0,0.8015402486097319,0.7910631807348559,0.7910631807348559,0.13174626420059585,421200,0.3107
894,1983-09-28,0.0,0.8015402486097319,0.7910631807348559,0.7910631807348559,0.13174626420059585,993600,0.312757
895,1983-09-29,0.0,0.8120173164846077,0.7963004416385303,0.7963004416385303,0.13261701929493547,1026000,0.314815
896,1983-09-30,0.0,0.8120173164846077,0.8015402486097319,0.8015402486097319,0.13349032045680237,72000,0.314815
897,1983-10-03,0.0,0.8148296270495049,0.7991594359900991,0.7991594359900991,0.13309381455445546,79200,0.316872
898,1983-10-04,0.0,0.8200513317326732,0.8043811406732674,0.8043811406732674,0.13396452175247525,273600,0.32304499999999997
