,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
796,1985-05-22,15.100057633783784,15.100057633783784,14.668626391621622,14.735000796486485,4.758070885135135,2757600,6.263889
797,1985-05-23,14.735000796486485,15.03368322891892,14.735000796486485,14.967308824054054,4.833090354324325,2692800,6.3333330000000005
798,1985-05-24,14.967308824054054,15.133242446756759,14.934121621621623,15.133242446756759,4.886669203783783,2219400,6.277778
799,1985-05-28,15.166429649189192,15.199616851621624,14.934121621621623,15.000496026486486,4.843807080000001,835200,6.1666669999999995
800,1985-05-29,15.03368322891892,15.03368322891892,14.63543918918919,14.735000796486485,4.758070885135135,4977000,6.125
801,1985-05-30,14.735000796486485,14.76818560945946,14.63543918918919,14.63543918918919,4.725923097567567,1295100,6.138889
802,1985-05-31,14.701813594054054,14.834560014324326,14.602251986756757,14.668626391621622,4.736639823243244,1186200,6.152778
803,1985-06-03,14.760107426626396,14.760107426626396,14.594634061338292,14.660823407453533,4.734122807509293,1943100,6.194445
804,1985-06-04,14.693918080511152,14.793199716886619,14.693918080511152,14.760107426626396,4.7661809636988846,711000,6.236111
805,1985-06-05,14.826294389944241,15.024860045492566,14.660823407453533,14.85938906300186,4.798239119888476,2083500,6.2083330000000005
806,1985-06-06,14.793199716886619,14.793199716886619,14.462257751905206,14.793199716886619,4.83283733810409,1065600,6.263889
807,1985-06-07,14.85938906300186,14.991767755232344,14.85938906300186,14.9255784091171,4.8760827280762085,1642500,6.180555
808,1985-06-10,14.89248373605948,14.89248373605948,14.693918080511152,14.727010370771376,4.811213451719332,702000,6.2083330000000005
809,1985-06-11,14.760107426626396,14.85938906300186,14.760107426626396,14.793199716886619,4.83283733810409,927000,6.180555
810,1985-06-12,14.85938906300186,14.85938906300186,14.62772873439591,14.727010370771376,4.811213451719332,620100,6.111111
811,1985-06-13,14.693918080511152,14.760107426626396,14.49535004216543,14.561539388280671,4.757152544358736,595800,6.2083330000000005
812,1985-06-14,14.62772873439591,14.89248373605948,14.62772873439591,14.793199716886619,4.83283733810409,1263600,6.236111
813,1985-06-17,14.793199716886619,14.9255784091171,14.727010370771376,14.85938906300186,4.85445884169145,1373400,6.3333330000000005
814,1985-06-18,14.9255784091171,15.09104939160781,14.9255784091171,15.09104939160781,4.930141252639406,1440000,6.305555
815,1985-06-19,15.09104939160781,15.15723873772305,14.958673082174721,15.024860045492566,4.908517366254648,1648800,6.319445
816,1985-06-20,15.09104939160781,15.15723873772305,14.958673082174721,15.057957101347585,4.91932573525093,1677600,6.472222
817,1985-06-21,15.09104939160781,15.48818308550186,14.9255784091171,15.42199373938662,5.0382583017658,1658700,6.319445
818,1985-06-24,15.322709720213755,15.355806776068775,15.057957101347585,15.057957101347585,4.91932573525093,1321200,6.4166669999999995
819,1985-06-25,15.289617429953532,15.322709720213755,15.19033341078067,15.289617429953532,4.9950129117936815,803700,6.472222
820,1985-06-26,15.256522756895912,15.48818308550186,15.223428083838291,15.42199373938662,5.0382583017658,2119500,6.555555
821,1985-06-27,15.521277758559481,15.620559394934945,15.42199373938662,15.620559394934945,5.103129960920075,1229400,6.597222
822,1985-06-28,15.620559394934945,15.81912743328067,15.5543724316171,15.719843414107808,5.135564599098513,875700,6.611111
823,1985-07-01,15.690678584025976,15.723711856948054,15.459448051948053,15.723711856948054,5.136827344675326,1264500,6.5416669999999995
824,1985-07-02,15.723711856948054,15.723711856948054,15.49248132487013,15.558547870714285,5.082869114220779,2072700,6.472222
825,1985-07-03,15.525514597792208,15.525514597792208,15.393381506103898,15.393381506103898,5.028910883766234,1917900,6.486111
826,1985-07-05,15.426414779025976,15.426414779025976,15.393381506103898,15.426414779025976,5.039701578506493,1191600,6.444445
827,1985-07-08,15.393381506103898,15.393381506103898,15.195184246948052,15.327317338636364,5.007329494285715,1688400,6.5
828,1985-07-09,15.327317338636364,15.49248132487013,15.327317338636364,15.459448051948053,5.050494651623376,820800,6.569445
829,1985-07-10,15.459448051948053,15.657645311103899,15.459448051948053,15.624614416558444,5.104452882077922,2463300,6.527778
830,1985-07-11,15.624614416558444,15.657645311103899,15.49248132487013,15.525514597792208,5.072076041103896,4900500,6.611111
831,1985-07-12,15.591578765259742,15.789778402792209,15.591578765259742,15.723711856948054,5.136827344675326,1596600,6.569445
832,1985-07-15,15.591578765259742,15.723711856948054,15.558547870714285,15.624614416558444,5.104452882077922,880200,6.652778
833,1985-07-16,15.657645311103899,15.822811675714286,15.624614416558444,15.822811675714286,5.16920418564935,1498500,6.7083330000000005
834,1985-07-17,15.822811675714286,15.954942389025977,15.789778402792209,15.954942389025977,5.212369342987014,2124900,6.638889
835,1985-07-18,15.954942389025977,15.954942389025977,15.723711856948054,15.789778402792209,5.1584134909090915,2326500,6.694445
836,1985-07-19,15.723711856948054,15.921911494480522,15.723711856948054,15.921911494480522,5.20157626987013,891000,6.625
837,1985-07-22,15.855844948636364,15.855844948636364,15.723711856948054,15.756745129870131,5.147618039415584,1427400,6.5
838,1985-07-23,15.723711856948054,15.723711856948054,15.393381506103898,15.459448051948053,5.050494651623376,3257100,6.375
839,1985-07-24,15.459448051948053,15.459448051948053,14.996984609415586,15.162150974025975,4.953366507077923,1307700,6.2916669999999995
840,1985-07-25,15.129117701103898,15.129117701103898,14.798787350259742,14.96395371487013,4.88861996025974,1629000,6.263889
841,1985-07-26,14.930920441948052,15.09608442818182,14.897887169025974,14.897887169025974,4.8670361924025975,1180800,6.027778
842,1985-07-29,14.897887169025974,14.897887169025974,14.138129026948052,14.336326286103898,4.683580111558442,2876400,5.944445
843,1985-07-30,14.27025974025974,14.336326286103898,14.138129026948052,14.138129026948052,4.618828807987014,2810700,6.0833330000000005
844,1985-07-31,14.138129026948052,14.600590091103898,14.00599593525974,14.468456999415586,4.72674289051948,2884500,6.194445
845,1985-08-01,14.474635660722223,14.738410088305558,14.441663560527779,14.705440362083335,4.804164854611112,3537000,6.1666669999999995
846,1985-08-02,14.705440362083335,14.804354288694444,14.639496161694444,14.639496161694444,4.782618682722222,1027800,6.125
847,1985-08-05,14.672465887916667,14.672465887916667,14.441663560527779,14.540579861111112,4.750306546805556,1470600,6.027778
848,1985-08-06,14.474635660722223,14.507607760916668,14.309777533722222,14.309777533722222,4.6749068150555555,2565000,6.0833330000000005
849,1985-08-07,14.441663560527779,14.441663560527779,14.309777533722222,14.441663560527779,4.717989662944444,1691100,6.305555
850,1985-08-08,14.441663560527779,14.969212415694445,14.441663560527779,14.969212415694445,4.890337672305556,3102300,6.25
851,1985-08-09,14.870298489083334,14.903270589277776,14.804354288694444,14.83732638888889,4.847250076472223,434700,6.222222
852,1985-08-12,14.83732638888889,14.83732638888889,14.738410088305558,14.7713821885,4.825708652527778,481500,6.2083330000000005
853,1985-08-13,14.738410088305558,14.870298489083334,14.738410088305558,14.738410088305558,4.814937940555556,636300,6.222222
854,1985-08-14,14.7713821885,14.83732638888889,14.7713821885,14.7713821885,4.825708652527778,375300,6.236111
855,1985-08-15,14.7713821885,14.83732638888889,14.738410088305558,14.804354288694444,4.836479364499999,755100,6.180555
856,1985-08-16,14.738410088305558,14.804354288694444,14.672465887916667,14.672465887916667,4.793394142638888,1388700,6.2083330000000005
857,1985-08-19,14.738410088305558,14.804354288694444,14.672465887916667,14.738410088305558,4.814937940555556,272700,6.1666669999999995
858,1985-08-20,14.738410088305558,14.738410088305558,14.507607760916668,14.639496161694444,4.782618682722222,728100,6.138889
859,1985-08-21,14.573551961305554,14.639496161694444,14.441663560527779,14.573551961305554,4.761079632750001,1450800,6.0
860,1985-08-22,14.507607760916668,14.507607760916668,14.243833333333333,14.243833333333333,4.653363017138889,748800,5.972222
861,1985-08-23,14.243833333333333,14.243833333333333,14.111947306527778,14.177889132944445,4.631819219222222,602100,6.027778
862,1985-08-26,14.177889132944445,14.309777533722222,14.078972832361112,14.309777533722222,4.6749068150555555,778500,6.0416669999999995
863,1985-08-27,14.276805433527777,14.441663560527779,14.276805433527777,14.342749633916666,4.685675153055556,570600,6.125
864,1985-08-28,14.37571936013889,14.540579861111112,14.342749633916666,14.540579861111112,4.750306546805556,1462500,6.194445
865,1985-08-29,14.639496161694444,14.705440362083335,14.6065240615,14.705440362083335,4.804164854611112,645300,6.180555
866,1985-08-30,14.7713821885,14.7713821885,14.672465887916667,14.672465887916667,4.793394142638888,554400,6.111111
867,1985-09-03,14.631821938088644,14.664705070221606,14.467420481800556,14.467420481800556,4.726404559307479,345600,6.0833330000000005
868,1985-09-04,14.533182011274238,14.56606277601108,14.36878055498615,14.401658952326873,4.704920439501385,293400,6.0833330000000005
869,1985-09-05,14.401658952326873,14.467420481800556,14.401658952326873,14.401658952326873,4.704920439501385,6887700,6.0833330000000005
870,1985-09-06,14.401658952326873,14.434539717063714,14.270138260775624,14.401658952326873,4.7614467567036005,603000,6.0833330000000005
871,1985-09-09,14.36878055498615,14.467420481800556,14.335897422853188,14.401658952326873,4.7614467567036005,795600,6.0833330000000005
872,1985-09-10,14.434539717063714,14.500301246537397,14.36878055498615,14.401658952326873,4.7614467567036005,1489500,5.944445
873,1985-09-11,14.401658952326873,14.434539717063714,14.072856039750693,14.072856039750693,4.652738294182826,500400,5.972222
874,1985-09-12,14.138615201828255,14.335897422853188,14.138615201828255,14.138615201828255,4.674482827562327,1603800,5.9166669999999995
875,1985-09-13,14.072856039750693,14.138615201828255,13.875571451329641,14.007094510277009,4.630998495595568,1102500,5.9166669999999995
876,1985-09-16,13.941332980803324,14.105734437091414,13.941332980803324,14.007094510277009,4.630998495595568,1431900,5.902778
877,1985-09-17,14.007094510277009,14.007094510277009,13.908452216066483,13.974213745540167,4.620127412603878,772200,5.930555
878,1985-09-18,13.941332980803324,14.138615201828255,13.941332980803324,14.039972907617729,4.641869578587258,531900,5.986111
879,1985-09-19,14.039972907617729,14.20437673130194,13.908452216066483,14.171495966565098,4.685353910554016,752400,6.0
880,1985-09-20,14.138615201828255,14.303019025512466,14.138615201828255,14.20437673130194,4.696222626149585,1901700,6.0833330000000005
881,1985-09-23,14.270138260775624,14.401658952326873,14.270138260775624,14.401658952326873,4.7614467567036005,729900,6.0416669999999995
882,1985-09-24,14.335897422853188,14.467420481800556,14.303019025512466,14.303019025512466,4.728835875124654,1639800,5.847222
883,1985-09-25,13.941332980803324,13.941332980803324,13.776931524515238,13.8426906865928,4.576643080637119,2703600,5.888889
884,1985-09-26,13.809809921855958,13.974213745540167,13.809809921855958,13.941332980803324,4.6092539622160675,1179900,6.0
885,1985-09-30,14.20437673130194,14.237257496038781,14.138615201828255,14.20437673130194,4.696222626149585,2187000,6.069445
886,1985-10-01,14.152106715731371,14.315905557543699,14.152106715731371,14.315905557543699,4.733096613173872,1784700,6.013889
887,1985-10-02,14.315905557543699,14.348662967221713,14.152106715731371,14.184866484093837,4.689774655832567,796500,6.0
888,1985-10-03,14.250386020818766,14.250386020818766,14.152106715731371,14.152106715731371,4.678941218141675,1450800,5.986111
889,1985-10-04,14.08658717900644,14.152106715731371,14.021070000965961,14.119346947368905,4.6681124978196875,820800,5.902778
890,1985-10-07,14.152106715731371,14.152106715731371,13.922790695878565,13.922790695878565,4.603126023781049,1534500,5.944445
891,1985-10-08,13.922790695878565,14.021070000965961,13.857271159153635,14.021070000965961,4.635616902115916,1180800,6.0416669999999995
892,1985-10-09,13.95555046424103,14.28314343049678,13.95555046424103,14.250386020818766,4.711434455160994,964800,6.055555
893,1985-10-10,14.28314343049678,14.28314343049678,14.2176262524563,14.28314343049678,4.722263175482981,253800,6.194445
894,1985-10-11,14.250386020818766,14.610741114121435,14.250386020818766,14.610741114121435,4.8305763242318305,1762200,6.305555
895,1985-10-14,14.545221577396502,14.872814543652254,14.479702040671574,14.872814543652254,4.917220238914443,1594800,6.319445
896,1985-10-15,14.872814543652254,14.97109384873965,14.77453759724931,14.905576670699173,4.928051317920883,1613700,6.444445
897,1985-10-16,14.905576670699173,15.265929405317388,14.872814543652254,15.200412227276908,5.025533387663293,1170900,6.4166669999999995
898,1985-10-17,15.167650100229991,15.200412227276908,14.938334080377187,15.134892690551975,5.003871229650414,1018800,6.319445
899,1985-10-18,15.069373153827048,15.069373153827048,14.84005713397424,14.905576670699173,4.928051317920883,523800,6.1666669999999995
900,1985-10-21,14.872814543652254,14.905576670699173,14.545221577396502,14.545221577396502,4.808911807534499,623700,6.3333330000000005
901,1985-10-22,14.512461809034038,14.938334080377187,14.512461809034038,14.938334080377187,4.938884755611776,696600,6.375
902,1985-10-23,15.003853617102116,15.102132922189513,14.97109384873965,15.036613385464582,4.971377992631094,1332900,6.402778
903,1985-10-24,15.069373153827048,15.233169636954923,15.036613385464582,15.102132922189513,4.99303543327507,2150100,6.3333330000000005
904,1985-10-25,15.102132922189513,15.102132922189513,14.905576670699173,14.938334080377187,4.938884755611776,551700,6.361111
905,1985-10-28,14.938334080377187,15.003853617102116,14.741777828886844,15.003853617102116,4.960544554940203,755100,6.4166669999999995
906,1985-10-29,15.003853617102116,15.167650100229991,15.003853617102116,15.134892690551975,5.003871229650414,270900,6.4583330000000005
907,1985-10-30,15.134892690551975,15.265929405317388,15.134892690551975,15.233169636954923,5.036362107985281,863100,6.472222
908,1985-10-31,15.233169636954923,15.462485656807727,15.200412227276908,15.265929405317388,5.047193186991721,3096000,6.5833330000000005
909,1985-11-01,15.419928356834863,15.485267564559635,15.223913085853212,15.485267564559635,5.119709626981651,3150000,6.777778
910,1985-11-04,15.550606772284405,16.007976521972477,15.550606772284405,15.942639666440366,5.270922684357798,3617100,6.777778
911,1985-11-05,15.942639666440366,16.105985333559634,15.877300458715597,15.942639666440366,5.270922684357798,3222000,6.7916669999999995
912,1985-11-06,16.04064847802752,16.07331572969725,15.942639666440366,15.975309270302752,5.281728657440368,1856700,6.805555
913,1985-11-07,16.007976521972477,16.007976521972477,15.877300458715597,16.007976521972477,5.292527573944955,754200,6.861111
914,1985-11-08,16.007976521972477,16.13865493742202,15.877300458715597,16.13865493742202,5.335730296541284,2981700,6.9583330000000005
915,1985-11-11,16.13865493742202,16.40000941612844,16.13865493742202,16.367339812266056,5.411334473036698,2406600,6.888889
916,1985-11-12,16.432679019990825,16.498018227715598,16.20399414514679,16.20399414514679,5.35733518612844,1673100,6.847222
917,1985-11-13,16.20399414514679,16.236663749009175,15.942639666440366,16.105985333559634,5.324929027844037,1089000,6.875
918,1985-11-14,16.04064847802752,16.20399414514679,16.04064847802752,16.171324541284402,5.346533917431193,1294200,6.805555
919,1985-11-15,16.171324541284402,16.171324541284402,15.942639666440366,16.007976521972477,5.292527573944955,3229200,6.8333330000000005
920,1985-11-18,15.975309270302752,16.07331572969725,15.942639666440366,16.07331572969725,5.314127759146789,895500,6.75
921,1985-11-19,16.07331572969725,16.105985333559634,15.844630854853213,15.877300458715597,5.249324851348623,925200,6.777778
922,1985-11-20,15.844630854853213,16.007976521972477,15.844630854853213,15.942639666440366,5.270922684357798,1076400,6.8333330000000005
923,1985-11-21,15.975309270302752,16.07331572969725,15.975309270302752,16.07331572969725,5.314127759146789,1236600,6.888889
924,1985-11-22,16.007976521972477,16.26933335287156,16.007976521972477,16.20399414514679,5.35733518612844,1784700,6.777778
925,1985-11-25,16.33467256059633,16.33467256059633,15.909970062577981,15.942639666440366,5.270922684357798,798300,6.805555
926,1985-11-26,15.975309270302752,16.105985333559634,15.942639666440366,16.007976521972477,5.292527573944955,881100,6.944445
927,1985-11-27,16.07331572969725,16.33467256059633,15.975309270302752,16.33467256059633,5.400537908724771,1374300,6.9583330000000005
928,1985-11-29,16.40000941612844,16.465348623853213,16.26933335287156,16.367339812266056,5.411334473036698,696600,6.847222
929,1985-12-02,16.322415732268986,16.387575600905766,16.061778603458375,16.061778603458375,5.3103134861390675,745200,6.9166669999999995
930,1985-12-03,16.12693847209515,16.22467827505032,16.09435853777676,16.22467827505032,5.364171596294603,617400,6.944445
931,1985-12-04,16.2898381436871,16.354995666587374,16.15951840641354,16.2898381436871,5.385714840356816,1228500,6.902778
932,1985-12-05,16.2898381436871,16.420155535224154,16.19209834073193,16.19209834073193,5.353399974263496,1287900,6.8333330000000005
933,1985-12-06,16.15951840641354,16.257255863632206,15.996621080558098,16.029198669139983,5.29954186410796,1807200,6.8333330000000005
934,1985-12-09,16.029198669139983,16.12693847209515,15.898881277602928,16.029198669139983,5.356149177447392,2251800,6.861111
935,1985-12-10,16.029198669139983,16.12693847209515,15.996621080558098,16.09435853777676,5.3779223036871,1091700,6.888889
936,1985-12-11,16.09435853777676,16.22467827505032,16.029198669139983,16.15951840641354,5.3996954299268065,1884600,6.9166669999999995
937,1985-12-12,16.15951840641354,16.452735469542546,16.09435853777676,16.22467827505032,5.421468556166515,2354400,6.944445
938,1985-12-13,16.2898381436871,16.452735469542546,16.19209834073193,16.2898381436871,5.443246373879231,2213100,7.0
939,1985-12-16,16.354995666587374,16.517895338179322,16.22467827505032,16.420155535224154,5.486787934885637,3043800,6.9166669999999995
940,1985-12-17,16.354995666587374,16.387575600905766,16.15951840641354,16.22467827505032,5.421468556166515,1843200,6.861111
941,1985-12-18,16.19209834073193,16.322415732268986,16.09435853777676,16.09435853777676,5.3779223036871,775800,6.888889
942,1985-12-19,16.09435853777676,16.257255863632206,16.09435853777676,16.15951840641354,5.3996954299268065,1207800,6.944445
943,1985-12-20,16.15951840641354,16.354995666587374,16.029198669139983,16.2898381436871,5.443246373879231,1864800,6.944445
944,1985-12-23,16.2898381436871,16.2898381436871,15.996621080558098,16.2898381436871,5.443246373879231,1864800,6.888889
945,1985-12-24,16.322415732268986,16.354995666587374,16.09435853777676,16.15951840641354,5.3996954299268065,327600,6.902778
946,1985-12-26,16.15951840641354,16.19209834073193,16.029198669139983,16.19209834073193,5.410584338783166,211500,6.9583330000000005
947,1985-12-27,16.22467827505032,16.322415732268986,16.15951840641354,16.322415732268986,5.454128245526076,765000,7.027778
948,1985-12-30,16.420155535224154,16.55047292676121,16.387575600905766,16.485315403860934,5.508561061125344,1114200,7.138889
949,1985-12-31,16.55047292676121,16.745952532671545,16.55047292676121,16.745952532671545,5.595651220347667,1009800,7.0
950,1986-01-02,16.70011507135949,16.732605827025548,16.3752098540146,16.3752098540146,5.471769354771899,1131300,7.027778
951,1986-01-03,16.472682121012774,16.53766363234489,16.3752098540146,16.440191365346717,5.493482883038322,759600,7.111111
952,1986-01-06,16.50517053736314,16.765096582691605,16.407700609680656,16.635133560027374,5.558623467837592,783000,7.361111
953,1986-01-07,16.66762431569343,17.21996248338504,16.66762431569343,17.21996248338504,5.754042882919708,1695600,7.277778
954,1986-01-08,17.284943994717153,17.479886189397813,17.02502028870438,17.02502028870438,5.688902298120438,1833300,7.1666669999999995
955,1986-01-09,16.960038777372265,17.02502028870438,16.70011507135949,16.765096582691605,5.602050524370438,1771200,7.055555
956,1986-01-10,16.765096582691605,16.765096582691605,16.440191365346717,16.50517053736314,5.5151987506204385,865800,7.0833330000000005
957,1986-01-13,16.635133560027374,16.635133560027374,16.570152048695256,16.570152048695256,5.536909939571168,1087200,7.111111
958,1986-01-14,16.66762431569343,16.895057266040148,16.602642804361317,16.635133560027374,5.558623467837592,2070000,7.2916669999999995
959,1986-01-15,16.70011507135949,17.122492555702557,16.66762431569343,17.05751104437044,5.6997614015693445,2504700,7.236111
960,1986-01-16,17.284943994717153,17.284943994717153,16.86256651037409,16.927548021706205,5.656332005720803,2027700,7.361111
961,1986-01-17,17.02502028870438,17.21996248338504,16.927548021706205,17.21996248338504,5.754042882919708,1589400,7.3333330000000005
962,1986-01-20,17.154980972052922,17.252453239051096,17.02502028870438,17.154980972052922,5.732329354653285,860400,7.347222
963,1986-01-21,17.252453239051096,17.317434750383214,17.154980972052922,17.18747172771898,5.743186118786496,963900,7.263889
964,1986-01-22,17.18747172771898,17.252453239051096,16.992529533038322,16.992529533038322,5.678047873302919,558000,7.194445
965,1986-01-23,16.992529533038322,16.992529533038322,16.70011507135949,16.830078094023722,5.623764052636861,562500,7.236111
966,1986-01-24,16.765096582691605,16.927548021706205,16.765096582691605,16.927548021706205,5.656332005720803,2484900,7.444445
967,1986-01-27,16.927548021706205,17.41490701738139,16.927548021706205,17.41490701738139,5.81918346771898,3656700,7.555555
968,1986-01-28,17.544867700729927,17.999735940739054,17.544867700729927,17.674828384078467,5.906037580784672,5319900,7.763889
969,1986-01-29,18.064715112755476,18.58456486409672,18.064715112755476,18.16218737975365,6.068884364151461,3999600,7.263889
970,1986-01-30,18.129696624087593,18.129696624087593,16.570152048695256,16.992529533038322,5.678047873302919,11799000,7.305555
971,1986-01-31,16.24524917066606,17.544867700729927,16.24524917066606,17.089999460720804,5.710613487071169,17757000,7.4583330000000005
972,1986-02-03,17.202066921655994,17.593023787740165,17.202066921655994,17.495283984784997,5.846039826367796,3975300,7.638889
973,1986-02-04,17.495283984784997,17.983980653824336,17.495283984784997,17.918820785187556,5.9875674926623965,5765400,7.6666669999999995
974,1986-02-05,18.049140522461116,18.081718111043003,17.853660916550776,17.983980653824336,6.009340618902105,4164300,7.75
975,1986-02-06,18.049140522461116,18.244617782634947,18.049140522461116,18.17945791399817,6.074659997621226,4378500,7.652778
976,1986-02-07,18.244617782634947,18.244617782634947,17.853660916550776,17.951400719505948,5.998454055782251,2349900,7.736111
977,1986-02-10,18.016558242406223,18.212037848316562,17.983980653824336,18.146877979679783,6.063773434501372,1561500,7.680555
978,1986-02-11,18.146877979679783,18.146877979679783,17.983980653824336,18.016558242406223,6.020224836285454,3336300,7.555555
979,1986-02-12,18.016558242406223,18.081718111043003,17.690763590695333,17.72334117927722,5.922248113943275,2750400,7.611111
980,1986-02-13,17.853660916550776,17.886240850869168,17.755923459332116,17.853660916550776,5.965792020686186,1892700,7.75
981,1986-02-14,17.853660916550776,18.17945791399817,17.755923459332116,18.17945791399817,6.074659997621226,3555900,7.861111
982,1986-02-18,18.37493517417201,18.44009504280878,18.244617782634947,18.44009504280878,6.161752502580055,3000600,7.847222
983,1986-02-19,18.537834845763953,18.765892040256176,18.407515108490397,18.407515108490397,6.150865939460202,2594700,7.805555
984,1986-02-20,18.309775305535226,18.37493517417201,18.11429804536139,18.309775305535226,6.118206250100641,1785600,7.875
985,1986-02-21,18.244617782634947,18.50525491144556,18.244617782634947,18.472674977127173,6.172634374226899,1732500,7.763889
986,1986-02-24,18.37493517417201,18.44009504280878,18.146877979679783,18.212037848316562,6.085541869268071,2187000,7.5833330000000005
987,1986-02-25,18.11429804536139,18.11429804536139,17.65818365637694,17.788501047914,5.944021240182983,1983600,7.5833330000000005
988,1986-02-26,17.853660916550776,17.886240850869168,17.593023787740165,17.788501047914,5.944021240182983,1324800,7.638889
989,1986-02-27,17.82108098223239,17.918820785187556,17.527863919103385,17.918820785187556,5.9875674926623965,3066300,7.5833330000000005
990,1986-02-28,18.049140522461116,18.081718111043003,17.755923459332116,17.788501047914,5.944021240182983,2346300,7.5416669999999995
991,1986-03-03,17.837522372288603,17.870249674053312,17.608414764319857,17.772063055726104,5.938527734420957,3339000,7.527778
992,1986-03-04,17.772063055726104,17.96843864889706,17.673874080882356,17.739333397444852,5.927588784623162,2387700,7.5833330000000005
993,1986-03-05,17.673874080882356,17.870249674053312,17.673874080882356,17.870249674053312,5.971337514264707,2129400,7.6666669999999995
994,1986-03-06,18.001168307178308,18.13208694030331,18.001168307178308,18.066627623740807,6.036957073952206,1877400,7.625
995,1986-03-07,17.90297933233456,18.13208694030331,17.90297933233456,17.96843864889706,6.061243333455883,841500,7.680555
996,1986-03-10,18.03389796545956,18.13208694030331,17.96843864889706,18.099354925505516,6.105404453492647,1213200,8.0
997,1986-03-11,18.263003216911766,19.04850794611213,18.263003216911766,18.85213235294118,6.359337963253678,2711700,7.9583330000000005
998,1986-03-12,18.819402694659928,19.081237604393383,18.753943378097432,18.753943378097432,6.326214766709559,2095200,8.25
999,1986-03-13,18.78667303637868,19.50672080553309,18.65575675977022,19.441261488970593,6.558065359935663,1674000,8.527778
1000,1986-03-14,19.441261488970593,20.0958499415625,19.04850794611213,20.0958499415625,6.7788780296691185,4958100,8.305555
1001,1986-03-17,19.572177765579045,19.801285373547795,19.50672080553309,19.572177765579045,6.602228836488972,1750500,8.375
1002,1986-03-18,19.670366740422796,19.768555715266547,19.637637082141545,19.735826056985296,6.657427880018383,1858500,8.472222
1003,1986-03-19,19.735826056985296,20.161306901608455,19.735826056985296,19.964931308437503,6.734712196599265,1830600,8.486111
1004,1986-03-20,20.063120283281254,20.226766218170958,19.899474348391546,19.997660966718747,6.745754833125001,1438200,8.416667
1005,1986-03-21,20.030390625000003,20.030390625000003,19.834015031829047,19.834015031829047,6.6905510765625005,2657700,8.222222
1006,1986-03-24,19.834015031829047,19.899474348391546,19.27761319756434,19.37580217240809,6.53598479991728,4807800,8.125
1007,1986-03-25,19.37580217240809,19.47399114725184,18.983048629549632,19.146696920955883,6.458702839852942,1700100,8.25
1008,1986-03-26,19.179426579237134,19.50672080553309,19.179426579237134,19.441261488970593,6.558065359935663,4257000,8.111111
1009,1986-03-27,19.53945046381434,19.703096398704044,19.04850794611213,19.113967262674635,6.447662559843751,3316500,8.069445
1010,1986-03-31,19.081237604393383,19.113967262674635,18.78667303637868,19.015780644347426,6.414541719816177,1121400,7.9166669999999995
1011,1986-04-01,19.21474780682321,19.280327674613265,18.62453371842542,18.69011358621547,6.304683418259669,1677600,8.013889
1012,1986-04-02,18.62453371842542,18.91964076262431,18.558953850635362,18.91964076262431,6.382110063232044,2297700,7.972222
1013,1986-04-03,19.01800820345304,19.01800820345304,18.82127096093923,18.82127096093923,6.348925866325968,1989000,7.9583330000000005
1014,1986-04-04,18.886850828729283,18.95243069651934,18.755693454005524,18.788481027044202,6.337865254309393,1053000,7.8333330000000005
1015,1986-04-07,18.788481027044202,18.788481027044202,18.493373982845306,18.493373982845306,6.238319746160222,2207700,8.0
1016,1986-04-08,18.558953850635362,18.886850828729283,18.493373982845306,18.886850828729283,6.3710494512154705,1508400,7.8333330000000005
1017,1986-04-09,19.083588071243092,19.083588071243092,18.493373982845306,18.493373982845306,6.238319746160222,1895400,7.736111
1018,1986-04-10,18.62453371842542,18.722901159254146,18.165479365607737,18.263846806436465,6.1608954620442,3780000,7.8333330000000005
1019,1986-04-11,18.329426674226518,18.558953850635362,18.263846806436465,18.493373982845306,6.238319746160222,2805300,7.875
1020,1986-04-14,18.558953850635362,18.69011358621547,18.558953850635362,18.59174378453039,6.271499221353591,1266300,7.8333330000000005
1021,1986-04-15,18.59174378453039,18.59174378453039,18.46058640980663,18.493373982845306,6.238319746160222,1956600,7.902778
1022,1986-04-16,18.69011358621547,18.69011358621547,18.526163916740337,18.657323652320443,6.293625167099448,1337400,7.875
1023,1986-04-17,18.62453371842542,18.62453371842542,18.42779411505525,18.59174378453039,6.271499221353591,1543500,7.763889
1024,1986-04-18,18.558953850635362,18.59174378453039,18.263846806436465,18.329426674226518,6.183011964364642,1576800,7.736111
1025,1986-04-21,18.329426674226518,18.362216608121546,18.198266938646412,18.263846806436465,6.1608954620442,1569600,7.5833330000000005
1026,1986-04-22,18.198266938646412,18.231056872541437,17.87037232140884,17.903159894447516,6.039224008149172,1708200,7.4166669999999995
1027,1986-04-23,17.968739762237572,17.968739762237572,17.476895475524863,17.50968540941989,5.90649194223757,2673900,7.375
1028,1986-04-24,17.575265277209947,17.673632718038675,17.41131560773481,17.41131560773481,5.873310106187846,1548000,7.388889
1029,1986-04-25,17.476895475524863,17.542472982458566,17.31294580604973,17.444105541629835,5.884375439917128,1332000,7.305555
1030,1986-04-28,17.542472982458566,17.542472982458566,17.083418629640885,17.24736593825967,5.81800468524862,1856700,7.2083330000000005
1031,1986-04-29,17.28015823301105,17.28015823301105,16.853891453232045,17.01783876185083,5.740580401132597,2206800,6.944445
