,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1856,1987-07-21,0.0,20.19336661341828,19.85959229380492,19.85959229380492,3.7502501167486826,217800,8.796296
1857,1987-07-22,0.0,19.943033620729352,19.8178693773638,19.8178693773638,3.742369196520211,171900,8.814815
1858,1987-07-23,0.0,19.901312957267134,19.8178693773638,19.85959229380492,3.7502501167486826,393300,8.833333
1859,1987-07-24,0.0,19.901312957267134,19.85959229380492,19.901312957267134,3.7581265310193324,82800,8.814815
1860,1987-07-27,0.0,19.901312957267134,19.85959229380492,19.85959229380492,3.7502501167486826,38100,8.814815
1861,1987-07-28,0.0,19.901312957267134,19.85959229380492,19.85959229380492,3.7502501167486826,23400,8.796296
1862,1987-07-29,0.0,19.901312957267134,19.8178693773638,19.8178693773638,3.742369196520211,1152000,8.851851
1863,1987-07-30,0.0,19.943033620729352,19.8178693773638,19.943033620729352,3.7660029452899826,69300,8.796296
1864,1987-07-31,0.0,19.984756537170476,19.8178693773638,19.8178693773638,3.742369196520211,275700,8.796296
1865,1987-08-03,0.0,19.755433592963282,19.71392950300699,19.71392950300699,3.7227413860489507,479100,8.833333
1866,1987-08-04,0.0,19.79693544175699,19.71392950300699,19.79693544175699,3.7384160771853154,1181700,8.796296
1867,1987-08-05,0.0,19.79693544175699,19.71392950300699,19.71392950300699,3.7227413860489507,45000,8.962963
1868,1987-08-06,0.0,20.128961437919585,19.79693544175699,20.087457347963287,3.7932774961625877,143400,9.037037
1869,1987-08-07,0.0,20.377977013006994,20.17046328671329,20.253469225463288,3.8246268784353146,294600,9.203704
1870,1987-08-10,0.0,20.668498919213288,20.253469225463288,20.62699707041958,3.8951629885489507,111900,9.259259
1871,1987-08-11,0.0,20.87601488666958,20.668498919213288,20.751504857963287,3.918675025253496,105600,9.592592
1872,1987-08-12,0.0,21.498558306713285,20.751504857963287,21.498558306713285,4.059745004318181,383700,9.685185
1873,1987-08-13,0.0,21.87208615166958,21.540062396669576,21.706074274169584,4.098931732159091,525600,9.925925999999999
1874,1987-08-14,0.0,22.24561399662587,21.706074274169584,22.24561399662587,4.200819465708042,362100,9.962963
1875,1987-08-17,0.0,22.37012402533217,22.162608057875875,22.328619935375876,4.216494156844406,276600,9.796296
1876,1987-08-18,0.0,22.37012402533217,21.87208615166958,21.95509209041958,4.145958046730769,228600,9.851851
1877,1987-08-19,0.0,22.162608057875875,21.913590241625872,22.079599877963286,4.169470083435314,242100,9.87037
1878,1987-08-20,0.0,22.204112147832166,22.079599877963286,22.12110396791958,4.177307429003497,31500,9.888889
1879,1987-08-21,0.0,22.204112147832166,22.162608057875875,22.162608057875875,4.185147015734265,117300,9.888889
1880,1987-08-24,0.0,22.204112147832166,22.162608057875875,22.162608057875875,4.185147015734265,196200,9.962963
1881,1987-08-25,0.0,22.328619935375876,22.162608057875875,22.328619935375876,4.216494156844406,60600,10.12963
1882,1987-08-26,0.0,22.70214778033217,22.28711808658217,22.70214778033217,4.287028025795454,174600,10.12963
1883,1987-08-27,0.0,22.70214778033217,22.66064369037587,22.70214778033217,4.287028025795454,107100,10.185185
1884,1987-08-28,0.0,22.826655567875875,22.66064369037587,22.826655567875875,4.3105423036625865,199800,10.388889
1885,1987-08-31,0.0,23.324693441538464,22.785153719082167,23.28318935158217,4.396753104912587,213600,10.555555
1886,1987-09-01,0.0,23.987440484791307,23.285572253086958,23.533288616478263,4.44398161912174,724800,10.518517999999998
1887,1987-09-02,0.0,23.574576163356525,23.4507157521913,23.4507157521913,4.4283887089826095,187500,10.462963
1888,1987-09-03,0.0,23.574576163356525,23.285572253086958,23.326857570495655,4.404997114304348,240600,10.444445
1889,1987-09-04,0.0,23.326857570495655,23.285572253086958,23.285572253086958,4.397202888704348,90300,10.407408
1890,1987-09-08,0.0,23.368145117373917,23.120424295043478,23.202999388800002,4.381609978565217,449400,10.277778
1891,1987-09-09,0.0,23.202999388800002,22.91399324906087,22.91399324906087,4.440969605739131,399900,10.296296
1892,1987-09-10,0.0,23.037851430756522,22.955278566469566,22.955278566469566,4.448971172008696,167400,10.259259
1893,1987-09-11,0.0,22.955278566469566,22.7075599736087,22.87270570218261,4.43296581,135300,10.185185
1894,1987-09-14,0.0,22.79013283789565,22.7075599736087,22.7075599736087,4.400957315452175,93600,10.111111
1895,1987-09-15,0.0,22.79013283789565,22.54241424503478,22.54241424503478,4.368951050373913,679500,10.018517999999998
1896,1987-09-16,0.0,22.501126698156522,22.335980969582604,22.335980969582604,4.328947677965218,155100,9.944445
1897,1987-09-17,0.0,22.294695652173914,22.170837470478265,22.170837470478265,4.296936953947826,146100,9.888889
1898,1987-09-18,0.0,22.170837470478265,22.046977059313047,22.046977059313047,4.272930025669566,77400,9.722222
1899,1987-09-21,0.0,22.129549923599996,21.46896700930435,21.67539805528696,4.200913699773913,687600,9.833333
1900,1987-09-22,0.0,21.964401965556522,21.592825191000003,21.92311664814783,4.24892532686087,516900,9.814815
1901,1987-09-23,0.0,22.00568951243478,21.88183133073913,21.88183133073913,4.240923760591304,454800,9.777778
1902,1987-09-24,0.0,21.84054378386087,21.71668560216522,21.799258466452173,4.224918398582609,127200,9.722222
1903,1987-09-25,0.0,21.757970919573914,21.63411273787826,21.67539805528696,4.200913699773913,823500,9.62963
1904,1987-09-28,0.0,21.757970919573914,21.46896700930435,21.46896700930435,4.160905868426087,161100,9.648149
1905,1987-09-29,0.0,21.551539873591306,21.427679462426084,21.510254556182613,4.168909664165218,138900,9.611111
1906,1987-09-30,0.0,21.510254556182613,21.427679462426084,21.427679462426084,4.152904302156522,35100,9.722222
1907,1987-10-01,0.0,21.61900066225499,21.413106730875977,21.61900066225499,4.189983308534259,229800,9.814815
1908,1987-10-02,0.0,21.82489681730269,21.660180782732006,21.82489681730269,4.229889266851691,445800,9.703704
1909,1987-10-05,0.0,21.82489681730269,21.577822765446662,21.577822765446662,4.1820047852732,116100,9.740741
1910,1987-10-06,0.0,21.660180782732006,21.577822765446662,21.660180782732006,4.1979640554640065,730200,9.814815
1911,1987-10-07,0.0,21.82489681730269,21.61900066225499,21.82489681730269,4.229889266851691,143400,9.740741
1912,1987-10-08,0.0,21.82489681730269,21.660180782732006,21.660180782732006,4.1979640554640065,182700,9.759259
1913,1987-10-09,0.0,21.70135867954033,21.61900066225499,21.70135867954033,4.205944802393756,26100,9.722222
1914,1987-10-12,0.0,21.660180782732006,21.61900066225499,21.61900066225499,4.189983308534259,109800,9.833333
1915,1987-10-13,0.0,21.866074714111015,21.660180782732006,21.866074714111015,4.23787001378144,290700,9.722222
1916,1987-10-14,0.0,21.82489681730269,21.61900066225499,21.61900066225499,4.189983308534259,132300,9.666667
1917,1987-10-15,0.0,21.61900066225499,21.495464748161318,21.495464748161318,4.166038844076322,80100,9.5
1918,1987-10-16,0.0,21.577822765446662,21.124852558542933,21.124852558542933,4.094214345377277,255000,8.981482000000002
1919,1987-10-19,0.0,21.001316644449265,19.97184031654814,19.97184031654814,3.870748984006939,232500,8.111111
1920,1987-10-20,0.0,19.93066019607112,18.03642357483955,18.03642357483955,3.4956449836339987,213300,8.333333
1921,1987-10-21,0.0,18.530571678551603,18.118783815793584,18.530571678551603,3.5914183941283615,185400,8.018517999999998
1922,1987-10-22,0.0,18.407035764457937,17.78934952298352,17.830527419791846,3.4557390253165656,205500,7.888889
1923,1987-10-23,0.0,17.78934952298352,17.542275471127493,17.542275471127493,3.3998737968083264,151200,7.555555
1924,1987-10-26,0.0,17.624633488412837,16.80105109189072,16.80105109189072,3.2562181284041634,94500,7.296296000000001
1925,1987-10-27,0.0,16.80105109189072,16.224544970893326,16.224544970893326,3.144483224050304,124500,7.296296000000001
1926,1987-10-28,0.0,16.224544970893326,16.14218695360798,16.224544970893326,3.144483224050304,500700,7.444445
1927,1987-10-29,0.0,16.636337280988727,16.14218695360798,16.553979263703383,3.2083314231569817,201600,7.555555
1928,1987-10-30,0.0,16.80105109189072,16.636337280988727,16.80105109189072,3.2562181284041634,49800,7.518517999999999
1929,1987-11-02,0.0,16.786492122140384,16.621921044176776,16.704205472287693,3.237446564766031,94500,7.462963
1930,1987-11-03,0.0,16.786492122140384,16.58077660837955,16.58077660837955,3.213522849410745,699300,7.462963
1931,1987-11-04,0.0,16.704205472287693,16.58077660837955,16.58077660837955,3.213522849410745,53100,7.6666669999999995
1932,1987-11-05,0.0,17.033354293440205,16.621921044176776,17.033354293440205,3.301239436143848,391500,7.870369999999999
1933,1987-11-06,0.0,17.60936084240901,16.951067643587525,17.4859297567591,3.3889538011351816,317700,7.851852
1934,1987-11-09,0.0,17.527074192556324,17.44478754270364,17.44478754270364,3.3809777481889083,81300,7.851852
1935,1987-11-10,0.0,17.527074192556324,17.44478754270364,17.44478754270364,3.3809777481889083,275700,8.074074000000001
1936,1987-11-11,0.0,17.938507441819763,17.44478754270364,17.938507441819763,3.4766659443847487,205200,8.351851
1937,1987-11-12,0.0,18.55565620484402,18.020794091672443,18.55565620484402,3.5962778559358752,233400,8.388889
1938,1987-11-13,0.0,18.679089512235702,18.51451399078856,18.637945076438477,3.6122277400866554,172800,8.388889
1939,1987-11-16,0.0,18.679089512235702,18.637945076438477,18.637945076438477,3.6122277400866554,160500,8.388889
1940,1987-11-17,0.0,18.679089512235702,18.637945076438477,18.637945076438477,3.6122277400866554,98400,8.444445
1941,1987-11-18,0.0,18.761376162088386,18.637945076438477,18.761376162088386,3.636147011958405,223200,8.388889
1942,1987-11-19,0.0,18.761376162088386,18.637945076438477,18.637945076438477,3.6122277400866554,178500,8.388889
1943,1987-11-20,0.0,18.720231726291157,18.637945076438477,18.637945076438477,3.6122277400866554,298800,8.388889
1944,1987-11-23,0.0,18.761376162088386,18.637945076438477,18.637945076438477,3.6122277400866554,209700,8.407408
1945,1987-11-24,0.0,18.679089512235702,18.679089512235702,18.679089512235702,3.6201993495493934,43500,8.407408
1946,1987-11-25,0.0,18.802518376143848,18.679089512235702,18.679089512235702,3.6201993495493934,223200,8.407408
1947,1987-11-27,0.0,18.802518376143848,18.679089512235702,18.679089512235702,3.6201993495493934,9900,8.277778
1948,1987-11-30,0.0,18.679089512235702,18.391085126880416,18.391085126880416,3.5643803093760833,340200,8.314815
1949,1987-12-01,0.0,18.596800640641245,18.432227340935874,18.473371776733103,3.580330193526863,140700,8.333333
1950,1987-12-02,0.0,18.596800640641245,18.473371776733103,18.51451399078856,3.5883062464731372,27000,8.296296
1951,1987-12-03,0.0,18.596800640641245,18.432227340935874,18.432227340935874,3.5723563623223566,57000,8.111111
1952,1987-12-04,0.0,18.432227340935874,17.938507441819763,18.020794091672443,3.4926158285355284,153000,8.074074000000001
1953,1987-12-07,0.0,18.06193852746967,17.938507441819763,17.938507441819763,3.4766659443847487,129600,8.203704
1954,1987-12-08,0.0,18.226511827175045,17.979649655875214,18.226511827175045,3.5324849845580593,208200,8.259259
1955,1987-12-09,0.0,18.349940691083187,18.18536739137782,18.349940691083187,3.676049494107452,137700,8.185185
1956,1987-12-10,0.0,18.267654041230504,18.1030829632669,18.18536739137782,3.6430788462738306,64800,8.222222
1957,1987-12-11,0.0,18.267654041230504,18.18536739137782,18.267654041230504,3.659564170190641,47700,8.222222
1958,1987-12-14,0.0,18.349940691083187,18.18536739137782,18.267654041230504,3.659564170190641,1289700,8.259259
1959,1987-12-15,0.0,18.349940691083187,18.267654041230504,18.349940691083187,3.676049494107452,826200,8.259259
1960,1987-12-16,0.0,18.432227340935874,18.267654041230504,18.349940691083187,3.676049494107452,149700,8.407408
1961,1987-12-17,0.0,18.84366281194108,18.51451399078856,18.679089512235702,3.741988568032929,291900,8.592592
1962,1987-12-18,0.0,19.090520539757364,18.596800640641245,19.090520539757364,3.824410744133449,861300,8.666667
1963,1987-12-21,0.0,19.255096061204505,18.92594724005199,19.255096061204505,3.8573813919670714,100200,8.481482000000002
1964,1987-12-22,0.0,19.255096061204505,18.84366281194108,18.84366281194108,3.7749569941247834,84900,8.555555
1965,1987-12-23,0.0,19.090520539757364,18.84366281194108,19.00823388990468,3.8079254202166375,101700,8.592592
1966,1987-12-24,0.0,19.255096061204505,18.92594724005199,19.090520539757364,3.824410744133449,51300,8.518517999999998
1967,1987-12-28,0.0,19.090520539757364,18.92594724005199,18.92594724005199,3.7914400962998265,552000,8.481482000000002
1968,1987-12-29,0.0,19.00823388990468,18.84366281194108,18.84366281194108,3.7749569941247834,44400,8.666667
1969,1987-12-30,0.0,19.255096061204505,18.84366281194108,19.255096061204505,3.8573813919670714,71400,8.62963
1970,1987-12-31,0.0,19.337382711057195,19.090520539757364,19.17280941135182,3.840893846308492,56700,8.962963
1971,1988-01-04,0.0,19.861755580008644,19.287242565738982,19.861755580008644,3.978911306110631,121800,9.0
1972,1988-01-05,0.0,20.02590215551426,19.77968229225583,19.943828867761454,3.9953516690406228,413400,8.962963
1973,1988-01-06,0.0,19.861755580008644,19.77968229225583,19.861755580008644,3.978911306110631,43200,8.925925999999999
1974,1988-01-07,0.0,19.861755580008644,19.77968229225583,19.77968229225583,3.9624665112186688,61200,8.907408
1975,1988-01-08,0.0,19.861755580008644,19.697609004503025,19.73864675636992,3.954247437744166,278100,8.888889
1976,1988-01-11,0.0,19.77968229225583,19.615533500769228,19.697609004503025,3.946026148288678,93000,8.851851
1977,1988-01-12,0.0,19.861755580008644,19.615533500769228,19.615533500769228,3.929585785358686,234900,8.851851
1978,1988-01-13,0.0,19.77968229225583,19.615533500769228,19.615533500769228,3.929585785358686,55200,8.925925999999999
1979,1988-01-14,0.0,19.77968229225583,19.615533500769228,19.77968229225583,3.9624665112186688,293400,8.962963
1980,1988-01-15,0.0,20.107975443267073,19.697609004503025,19.861755580008644,3.978911306110631,100200,9.037037
1981,1988-01-18,0.0,20.02590215551426,19.861755580008644,20.02590215551426,4.0117920319706135,16500,9.185185
1982,1988-01-19,0.0,20.354195306525497,20.02590215551426,20.354195306525497,4.077560131633535,333900,9.148149
1983,1988-01-20,0.0,20.354195306525497,20.272124234753672,20.272124234753672,4.061117552722559,139500,9.333333
1984,1988-01-21,0.0,20.68248845753673,20.354195306525497,20.68248845753673,4.143328231296456,80100,9.555555
1985,1988-01-22,0.0,21.257001471806394,20.84663724902334,21.174928184053588,4.241979272800346,313200,9.814815
1986,1988-01-25,0.0,22.15980985306828,21.257001471806394,21.749443414304235,4.357070677234226,316200,9.740741
1987,1988-01-26,0.0,21.913589989809857,21.58529683879862,21.58529683879862,4.3241877353932585,176700,9.888889
1988,1988-01-27,0.0,21.99566327756266,21.749443414304235,21.913589989809857,4.389955835056179,279900,9.962963
1989,1988-01-28,0.0,22.077736565315472,21.913589989809857,22.077736565315472,4.422838776897148,31500,10.111111
1990,1988-01-29,0.0,22.488105220060504,21.99566327756266,22.406029716326703,4.488609092541054,120000,10.074074000000001
1991,1988-02-01,0.0,22.42994632725,22.266222058500002,22.266222058500002,4.460598355499999,35400,10.148149
1992,1988-02-02,0.0,22.42994632725,22.266222058500002,22.42994632725,4.4933984655,395400,10.111111
1993,1988-02-03,0.0,22.5936661755,22.266222058500002,22.348083087750002,4.47700062075,379200,10.111111
1994,1988-02-04,0.0,22.348083087750002,22.266222058500002,22.348083087750002,4.47700062075,120000,10.111111
1995,1988-02-05,0.0,22.348083087750002,22.18436102925,22.348083087750002,4.47700062075,47100,10.037037
1996,1988-02-08,0.0,22.266222058500002,22.02063897075,22.18436102925,4.4441983005,431100,9.777778
1997,1988-02-09,0.0,22.102500000000003,21.611333824499997,21.611333824499997,4.329406756500001,269100,9.740741
1998,1988-02-10,0.0,21.69319485375,21.52947279525,21.52947279525,4.313004491250001,61200,9.740741
1999,1988-02-11,0.0,21.69319485375,21.52947279525,21.52947279525,4.313004491250001,369900,9.62963
2000,1988-02-12,0.0,21.77505367275,21.283889707500002,21.283889707500002,4.263806536500001,90300,9.518517999999998
2001,1988-02-16,0.0,21.36575073675,20.87458456125,21.038304409499997,4.21460858175,419700,9.555555
2002,1988-02-17,0.0,21.283889707500002,20.956445590500007,21.12016543875,4.2310086367499995,384600,9.592592
2003,1988-02-18,0.0,21.283889707500002,21.12016543875,21.202026468000003,4.24740869175,94500,9.592592
2004,1988-02-19,0.0,21.283889707500002,21.12016543875,21.202026468000003,4.24740869175,216300,9.62963
2005,1988-02-22,0.0,21.283889707500002,21.202026468000003,21.283889707500002,4.263806536500001,63300,9.851851
2006,1988-02-23,0.0,21.77505367275,21.283889707500002,21.77505367275,4.362202446,354000,9.925925999999999
2007,1988-02-24,0.0,21.9387779415,21.69319485375,21.9387779415,4.395000345750001,313500,9.962963
2008,1988-02-25,0.0,22.02063897075,21.856916912250004,22.02063897075,4.41140040075,201600,9.888889
2009,1988-02-26,0.0,22.02063897075,21.856916912250004,21.856916912250004,4.378602501,16500,9.888889
2010,1988-02-29,0.0,21.9387779415,21.856916912250004,21.856916912250004,4.378602501,155700,9.888889
2011,1988-03-01,0.0,21.844620096257508,21.763110401897,21.763110401897,4.3598102155879825,198900,9.888889
2012,1988-03-02,0.0,21.844620096257508,21.763110401897,21.763110401897,4.3598102155879825,69300,9.814815
2013,1988-03-03,0.0,21.844620096257508,21.600091013175966,21.600091013175966,4.327150878592275,193500,9.814815
2014,1988-03-04,0.0,21.763110401897,21.600091013175966,21.600091013175966,4.327150878592275,76800,9.851851
2015,1988-03-07,0.0,21.681598506772534,21.600091013175966,21.681598506772534,4.343480547090129,82800,9.777778
2016,1988-03-08,0.0,21.681598506772534,21.51858131881545,21.51858131881545,4.310825611622318,276600,9.740741
2017,1988-03-09,0.0,21.681598506772534,21.437071624454937,21.437071624454937,4.430569178060086,148800,9.740741
2018,1988-03-10,0.0,21.600091013175966,21.437071624454937,21.437071624454937,4.430569178060086,175500,9.703704
2019,1988-03-11,0.0,21.51858131881545,21.35556193009442,21.35556193009442,4.413722330034335,26100,9.62963
2020,1988-03-14,0.0,21.437071624454937,21.192542541373392,21.192542541373392,4.380028633982833,286500,9.62963
2021,1988-03-15,0.0,21.274052235733905,21.111030646248928,21.192542541373392,4.380028633982833,63900,9.592592
2022,1988-03-16,0.0,21.192542541373392,21.02952095188841,21.111030646248928,4.3631839867210305,239400,9.592592
2023,1988-03-17,0.0,21.192542541373392,21.02952095188841,21.111030646248928,4.3631839867210305,128700,9.62963
2024,1988-03-18,0.0,21.192542541373392,21.111030646248928,21.192542541373392,4.380028633982833,273900,9.592592
2025,1988-03-21,0.0,21.192542541373392,21.111030646248928,21.111030646248928,4.3631839867210305,174000,9.62963
2026,1988-03-22,0.0,21.192542541373392,21.111030646248928,21.192542541373392,4.380028633982833,86700,9.62963
2027,1988-03-23,0.0,21.192542541373392,21.111030646248928,21.192542541373392,4.380028633982833,258300,9.37037
2028,1988-03-24,0.0,21.111030646248928,20.621972480085834,20.621972480085834,4.262105099330472,195600,9.407408
2029,1988-03-25,0.0,20.7034843752103,20.458953091364805,20.7034843752103,4.278951947356224,157800,9.333333
2030,1988-03-28,0.0,20.7034843752103,20.377443397004292,20.54046278572532,4.245258251304721,143400,9.481482000000002
2031,1988-03-29,0.0,20.948011257527895,20.621972480085834,20.866503763931334,4.312643442643776,110700,9.518517999999998
2032,1988-03-30,0.0,20.948011257527895,20.784994069570814,20.948011257527895,4.329490290669528,126000,9.37037
2033,1988-03-31,0.0,20.784994069570814,20.621972480085834,20.621972480085834,4.262105099330472,71400,9.277778
2034,1988-04-04,0.0,20.435217032766868,20.1919408741076,20.31358004818104,4.1983665907685745,48600,9.5
2035,1988-04-05,0.0,20.800132365499575,20.374397445730146,20.800132365499575,4.298925378061486,160500,9.611111
2036,1988-04-06,0.0,21.225867285269004,20.556856206840312,21.04340852415884,4.34920696119556,422100,9.666667
2037,1988-04-07,0.0,21.286684682818105,21.04340852415884,21.165047698232282,4.374346658018788,165000,9.611111
2038,1988-04-08,0.0,21.286684682818105,20.800132365499575,21.04340852415884,4.34920696119556,239400,9.555555
2039,1988-04-11,0.0,21.165047698232282,20.921769350085402,20.921769350085402,4.324067264372332,72900,9.666667
2040,1988-04-12,0.0,21.165047698232282,20.800132365499575,21.165047698232282,4.374346658018788,73800,9.555555
2041,1988-04-13,0.0,21.165047698232282,20.921769350085402,20.921769350085402,4.324067264372332,131700,9.555555
2042,1988-04-14,0.0,21.04340852415884,20.800132365499575,20.921769350085402,4.324067264372332,201600,9.444445
2043,1988-04-15,0.0,20.921769350085402,20.678495380913752,20.678495380913752,4.273785681238258,95700,9.5
2044,1988-04-18,0.0,20.921769350085402,20.556856206840312,20.800132365499575,4.298925378061486,180900,9.5
2045,1988-04-19,0.0,20.800132365499575,20.496036619803586,20.800132365499575,4.298925378061486,256500,9.444445
2046,1988-04-20,0.0,20.800132365499575,20.678495380913752,20.678495380913752,4.273785681238258,21600,9.333333
2047,1988-04-21,0.0,20.556856206840312,20.31358004818104,20.435217032766868,4.2235062875918015,152400,9.222222
2048,1988-04-22,0.0,20.556856206840312,20.1919408741076,20.1919408741076,4.173226893945347,147900,9.277778
2049,1988-04-25,0.0,20.435217032766868,20.1919408741076,20.31358004818104,4.1983665907685745,261300,9.444445
2050,1988-04-26,0.0,20.678495380913752,20.1919408741076,20.678495380913752,4.273785681238258,200100,9.472222
2051,1988-04-27,0.0,20.800132365499575,20.556856206840312,20.739312778462857,4.28635771913749,78600,9.555555
2052,1988-04-28,0.0,20.921769350085402,20.678495380913752,20.921769350085402,4.324067264372332,48600,9.555555
2053,1988-04-29,0.0,20.921769350085402,20.678495380913752,20.921769350085402,4.324067264372332,23400,9.444445
2054,1988-05-02,0.0,20.85054630548936,20.608100503021276,20.608100503021276,4.2592366236,18000,9.416667
2055,1988-05-03,0.0,20.72932340425532,20.486875419753193,20.547487961387233,4.246709566161702,58800,9.444445
2056,1988-05-04,0.0,20.72932340425532,20.486875419753193,20.608100503021276,4.2592366236,111900,9.444445
2057,1988-05-05,0.0,20.608100503021276,20.365650336485107,20.608100503021276,4.2592366236,63000,9.333333
2058,1988-05-06,0.0,20.426262878119147,20.365650336485107,20.365650336485107,4.209128393846808,9900,9.333333
2059,1988-05-09,0.0,20.608100503021276,20.365650336485107,20.365650336485107,4.209128393846808,60600,9.222222
2060,1988-05-10,0.0,20.365650336485107,20.12320235198298,20.12320235198298,4.159020164093618,53100,9.166667
2061,1988-05-11,0.0,20.244427435251062,20.00197945074894,20.00197945074894,4.133968231251063,8100,9.222222
2062,1988-05-12,0.0,20.244427435251062,20.00197945074894,20.12320235198298,4.159020164093618,30000,9.333333
2063,1988-05-13,0.0,20.365650336485107,20.244427435251062,20.365650336485107,4.209128393846808,41400,9.388889
2064,1988-05-16,0.0,20.486875419753193,20.244427435251062,20.486875419753193,4.234184690757447,17100,9.277778
2065,1988-05-17,0.0,20.486875419753193,20.244427435251062,20.244427435251062,4.184074278970213,27900,9.166667
2066,1988-05-18,0.0,20.365650336485107,19.88075436748085,20.00197945074894,4.133968231251063,228900,9.111111
2067,1988-05-19,0.0,20.12320235198298,19.638306382978723,19.88075436748085,4.108911934340426,274500,9.111111
2068,1988-05-20,0.0,20.00197945074894,19.759529284212768,19.88075436748085,4.108911934340426,164100,9.055555
2069,1988-05-23,0.0,20.00197945074894,19.759529284212768,19.759529284212768,4.08385781946383,136200,9.166667
2070,1988-05-24,0.0,20.00197945074894,19.759529284212768,20.00197945074894,4.133968231251063,100800,9.222222
2071,1988-05-25,0.0,20.12320235198298,19.759529284212768,20.12320235198298,4.159020164093618,32400,9.166667
2072,1988-05-26,0.0,20.12320235198298,19.88075436748085,20.00197945074894,4.133968231251063,142500,9.222222
2073,1988-05-27,0.0,20.12320235198298,19.88075436748085,20.12320235198298,4.159020164093618,18900,9.166667
2074,1988-05-31,0.0,20.12320235198298,19.88075436748085,20.00197945074894,4.133968231251063,8400,9.388889
2075,1988-06-01,0.0,20.520778043262712,20.400066625601696,20.400066625601696,4.21624323020339,145200,9.5
2076,1988-06-02,0.0,20.641487288135593,20.400066625601696,20.641487288135593,4.266136964161017,35100,9.5
2077,1988-06-03,0.0,20.641487288135593,20.400066625601696,20.641487288135593,4.266136964161017,18300,9.555555
2078,1988-06-06,0.0,20.882907950669487,20.641487288135593,20.762196533008474,4.2910870903220335,105600,9.5
2079,1988-06-07,0.0,20.882907950669487,20.641487288135593,20.641487288135593,4.266136964161017,60300,9.75
2080,1988-06-08,0.0,21.245040030864406,20.641487288135593,21.1846843220339,4.378404927127119,324900,9.888889
2081,1988-06-09,0.0,21.486460693398307,21.124328613203392,21.486460693398307,4.581897399966102,134100,9.888889
2082,1988-06-10,0.0,21.607172111059324,21.36574927573729,21.486460693398307,4.581897399966102,113400,10.166667
2083,1988-06-13,0.0,22.09001343612712,21.486460693398307,22.09001343612712,4.710604677966102,135300,10.083333
2084,1988-06-14,0.0,22.09001343612712,21.848590600805085,21.908946309635592,4.671992060008474,163200,10.083333
2085,1988-06-15,0.0,21.9693020184661,21.727881355932205,21.908946309635592,4.671992060008474,50700,9.833333
2086,1988-06-16,0.0,21.9693020184661,21.30539356690678,21.36574927573729,4.5561607245,572400,9.833333
2087,1988-06-17,0.0,21.607172111059324,21.36574927573729,21.36574927573729,4.5561607245,43200,9.833333
2088,1988-06-20,0.0,21.607172111059324,21.36574927573729,21.36574927573729,4.5561607245,137100,10.0
2089,1988-06-21,0.0,21.727881355932205,21.486460693398307,21.727881355932205,4.633379442050848,155100,10.083333
2090,1988-06-22,0.0,21.9693020184661,21.607172111059324,21.908946309635592,4.671992060008474,113400,10.0
2091,1988-06-23,0.0,21.9693020184661,21.727881355932205,21.727881355932205,4.633379442050848,78300,10.0
2092,1988-06-24,0.0,21.9693020184661,21.727881355932205,21.727881355932205,4.633379442050848,44400,10.055555
2093,1988-06-27,0.0,21.9693020184661,21.727881355932205,21.848590600805085,4.6591226358813564,36900,10.055555
2094,1988-06-28,0.0,21.9693020184661,21.727881355932205,21.848590600805085,4.6591226358813564,47100,10.111111
2095,1988-06-29,0.0,21.9693020184661,21.727881355932205,21.9693020184661,4.684861484135594,39000,10.166667
2096,1988-06-30,0.0,22.09001343612712,21.1846843220339,22.09001343612712,4.710604677966102,510300,10.277778
2097,1988-07-01,0.0,22.237208638329115,21.75640245481013,22.237208638329115,4.741989199898734,133500,10.166667
2098,1988-07-05,0.0,22.237208638329115,21.996806628379748,21.996806628379748,4.690728708860759,26400,10.277778
2099,1988-07-06,0.0,22.477610648278485,21.996806628379748,22.237208638329115,4.741989199898734,201900,10.333333
2100,1988-07-07,0.0,22.35740856149367,22.117006551544304,22.35740856149367,4.7676237726582285,39900,10.277778
2101,1988-07-08,0.0,22.35740856149367,21.996806628379748,22.237208638329115,4.741989199898734,109200,10.444445
2102,1988-07-11,0.0,22.71801265822785,22.237208638329115,22.59781273506329,4.81888859093671,645300,10.472222
2103,1988-07-12,0.0,22.958414668177213,22.59781273506329,22.657911614835445,4.831705877316456,152400,10.611111
2104,1988-07-13,0.0,22.958414668177213,22.59781273506329,22.958414668177213,4.8957858183544305,180000,10.611111
2105,1988-07-14,0.0,22.958414668177213,22.71801265822785,22.958414668177213,4.8957858183544305,415200,10.722222
2106,1988-07-15,0.0,23.198816678126583,22.71801265822785,23.198816678126583,4.947050636632912,125400,10.722222
2107,1988-07-18,0.0,23.319018764911394,23.198816678126583,23.198816678126583,4.947050636632912,73800,10.722222
2108,1988-07-19,0.0,23.319018764911394,23.198816678126583,23.198816678126583,4.947050636632912,166800,10.833333
2109,1988-07-20,0.0,23.439218688075947,23.078616754962027,23.439218688075947,4.998315454911394,39000,11.0
2110,1988-07-21,0.0,23.79982278481013,23.198816678126583,23.79982278481013,5.075212682329114,269100,10.888889
2111,1988-07-22,0.0,23.79982278481013,23.55942077486076,23.55942077486076,5.0239478640506325,177300,10.888889
2112,1988-07-25,0.0,23.55942077486076,23.439218688075947,23.55942077486076,5.0239478640506325,144300,10.888889
