,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
5587,2000-12-07,3.6837500000000003,3.77584375,3.40746875,3.59165625,2.82001377,1629500,2.5625
5588,2000-12-08,3.8679375000000005,3.8679375000000005,3.40746875,3.77584375,2.9646289539999997,2234200,3.25
5589,2000-12-11,3.8679375000000005,4.88096875,3.77584375,4.788875000000001,3.7600168865000003,2554500,3.4375
5590,2000-12-12,4.788875000000001,5.617718750000001,4.51259375,5.06515625,3.976941136,2287600,2.9375
5591,2000-12-13,4.9730625,5.15725,4.3284062500000005,4.3284062500000005,3.3984774530000004,1750200,2.8125
5592,2000-12-14,4.3284062500000005,4.3284062500000005,4.14421875,4.14421875,3.2538622690000008,981900,2.75
5593,2000-12-15,4.14421875,4.2363125,3.96003125,4.052125,3.1815532035000005,1649300,2.625
5594,2000-12-18,4.14421875,4.2363125,3.77584375,3.8679375000000005,3.0369380195,1317000,2.4375
5595,2000-12-19,3.6837500000000003,3.96003125,3.40746875,3.59165625,2.82001377,1788400,2.3125
5596,2000-12-20,3.4995625,3.4995625,3.2232812500000003,3.40746875,2.6753971125000002,2420900,2.625
5597,2000-12-21,3.59165625,3.96003125,3.4995625,3.8679375000000005,3.0369380195,2242200,2.8125
5598,2000-12-22,3.96003125,4.3284062500000005,3.77584375,4.14421875,3.2538622690000008,2588600,2.5
5599,2000-12-26,4.052125,4.2363125,3.4995625,3.6837500000000003,2.8923213619999997,1471100,2.375
5600,2000-12-27,3.6837500000000003,3.77584375,3.40746875,3.4995625,2.7477047045000003,1457500,2.5
5601,2000-12-28,3.4995625,3.77584375,3.4995625,3.6837500000000003,2.8923213619999997,2195300,2.4375
5602,2000-12-29,3.6837500000000003,3.8679375000000005,3.4995625,3.59165625,2.82001377,2464600,2.3125
5603,2001-01-02,3.7521234294688752,3.7521234294688752,3.386062607081668,3.386062607081668,2.6585899347515705,703000,2.8125
5604,2001-01-03,3.4775778126784695,4.118184251856083,3.386062607081668,4.118184251856083,3.233421101119361,1685100,3.25
5605,2001-01-04,4.48424507424329,4.941821102227299,4.301214663049687,4.758790691033695,3.7363959922958316,3339400,3.25
5606,2001-01-05,4.758790691033695,4.850305896630497,4.392729868646488,4.758790691033695,3.7363959922958316,1200900,3.25
5607,2001-01-08,4.758790691033695,4.850305896630497,4.575760279840092,4.758790691033695,3.7363959922958316,849200,3.5625
5608,2001-01-09,4.758790691033695,5.307881924614506,4.667275485436894,5.216366719017704,4.095665654306111,1447100,3.8125
5609,2001-01-10,5.216366719017704,5.582427541404911,4.941821102227299,5.582427541404911,4.383080505368361,1467600,3.9375
5610,2001-01-11,5.399397130211308,5.765457952598515,5.216366719017704,5.765457952598515,4.526788663021131,1566600,3.8125
5611,2001-01-12,5.582427541404911,5.765457952598515,5.307881924614506,5.582427541404911,4.383080505368361,733500,3.8125
5612,2001-01-16,5.399397130211308,5.673942747001713,5.399397130211308,5.582427541404911,4.383080505368361,381900,3.8125
5613,2001-01-17,5.582427541404911,5.765457952598515,5.49091233580811,5.582427541404911,4.383080505368361,807500,3.875
5614,2001-01-18,5.673942747001713,5.765457952598515,5.399397130211308,5.673942747001713,4.454935316316392,1458600,3.6875
5615,2001-01-19,5.948488363792119,5.948488363792119,5.216366719017704,5.399397130211308,4.239372347715592,4651500,4.375
5616,2001-01-22,5.399397130211308,6.406064391776128,5.216366719017704,6.406064391776128,5.029765018440891,2872000,4.875
5617,2001-01-23,6.314549186179327,7.229701242147344,6.0400035693889205,7.138186036550543,5.604596184808681,2459000,5.1875
5618,2001-01-24,7.138186036550543,7.96182288692176,6.955155625356939,7.5957620645345525,5.963862918332382,4090100,4.8125
5619,2001-01-25,7.5957620645345525,7.5957620645345525,6.863640419760137,7.046670830953741,5.532739909617363,3549800,4.125
5620,2001-01-26,6.955155625356939,7.046670830953741,5.948488363792119,6.0400035693889205,4.7423487031353515,3557500,4.5
5621,2001-01-29,6.032682352941177,6.647664534551685,5.9741126213592235,6.589094802969732,5.173470247607082,1880400,4.78
5622,2001-01-30,6.735519131924614,7.101579954311822,6.457312906910338,6.999082924043405,5.495376813597944,1956000,5.28
5623,2001-01-31,7.145507252998287,7.89227133066819,7.101579954311822,7.7312045688178195,6.070207979965735,4315900,5.09
5624,2001-02-01,7.554579180887371,8.662973037542661,7.204560068259386,7.423322013651877,5.828471594266212,1367000,4.7
5625,2001-02-02,7.292064846416382,7.6566680887372005,6.708699658703071,6.854540955631399,5.38188804211604,1390700,4.8
5626,2001-02-05,6.679531399317406,7.248312457337883,6.431601194539249,7.000382252559726,5.496398253225256,755800,4.58
5627,2001-02-06,7.131639419795221,7.219144197952218,6.635779010238908,6.679531399317406,5.24447783056314,671100,4.36
5628,2001-02-07,6.679531399317406,6.679531399317406,6.052413822525598,6.358680546075086,4.992560324726963,1952300,4.29
5629,2001-02-08,6.358680546075086,6.519105972696245,6.198255119453925,6.256591638225256,4.912405947935153,761300,4.2
5630,2001-02-09,6.183670989761093,6.198255119453925,5.9065725255972685,6.125334470989761,4.8093457370477815,1081400,4.86
5631,2001-02-12,6.052413822525598,7.204560068259386,6.052413822525598,7.087887030716724,5.565101171382253,1647600,5.02
5632,2001-02-13,7.364985494880546,7.583747440273038,7.219144197952218,7.3212331058020474,5.748315759061434,2611700,4.9
5633,2001-02-14,7.292064846416382,7.292064846416382,6.7232837883959045,7.146223549488055,5.6109055475085325,746500,5.23
5634,2001-02-15,7.07330290102389,7.671252218430034,7.07330290102389,7.627499829351536,5.988783264675768,2118600,4.98
5635,2001-02-16,7.219144197952218,7.292064846416382,7.07330290102389,7.262896587030717,5.702512841348122,847900,4.5
5636,2001-02-20,6.927461604095563,7.262896587030717,6.489937713310581,6.562858361774744,5.15287053672355,1210900,4.31
5637,2001-02-21,6.417017064846417,6.694115529010238,6.081582081911263,6.285759897610921,4.93530740679181,1551900,4.35
5638,2001-02-22,6.139918600682594,6.562858361774744,6.052413822525598,6.344096416382252,4.98110886609215,832900,4.3
5639,2001-02-23,6.198255119453925,6.489937713310581,6.06699795221843,6.271175767918089,4.923855948156996,617400,4.48
5640,2001-02-26,6.358680546075086,6.562858361774744,6.242007508532423,6.533690102389079,5.129971994692833,610500,4.29
5641,2001-02-27,6.417017064846417,6.431601194539249,6.256591638225256,6.256591638225256,4.912405947935153,271100,4.12
5642,2001-02-28,6.256591638225256,6.3878488054607505,5.833651877133106,6.0086614334471,4.717742818447099,1362300,3.85
5643,2001-03-01,5.92226577752554,5.92226577752554,4.7290820090805905,5.6021433030647,4.3985613746084,3068200,3.9
5644,2001-03-02,5.3111228717366625,6.038673950056754,5.0492044835414305,5.674898410896708,4.45568577507378,2181500,3.8
5645,2001-03-05,5.791306583427923,5.907714755959137,5.456633087400682,5.52938819523269,4.34143697414302,497400,4.14
5646,2001-03-06,5.893163734392735,6.125980079455164,5.820408626560727,6.0241229284903515,4.729880860164586,1320900,4.42
5647,2001-03-07,6.038673950056754,6.431551532349603,5.9659188422247444,6.431551532349603,5.049774883586833,1024100,4.4
5648,2001-03-08,6.344245402951193,6.4024494892168,6.038673950056754,6.4024494892168,5.02692686952327,772000,4.2
5649,2001-03-09,6.111429057888763,6.184184165720773,5.9659188422247444,6.111429057888763,4.798427812559592,1018600,4.1
5650,2001-03-12,6.111429057888763,6.111429057888763,5.791306583427923,5.9659188422247444,4.684181921833145,1398000,3.8
5651,2001-03-13,5.893163734392735,5.936816799091941,5.456633087400682,5.52938819523269,4.34143697414302,1745000,3.85
5652,2001-03-14,5.238367763904654,5.864061691259932,5.238367763904654,5.6021433030647,4.3985613746084,826300,4.13
5653,2001-03-15,5.674898410896708,6.169633144154371,5.674898410896708,6.00957190692395,4.718455398030647,1291300,4.02
5654,2001-03-16,6.082327014755959,6.111429057888763,5.820408626560727,5.84951066969353,4.592782590068105,953500,4.25
5655,2001-03-19,5.747653518728718,6.256939273552781,5.689449432463111,6.184184165720773,4.855553668127129,1047600,3.9
5656,2001-03-20,6.155082122587969,6.256939273552781,5.674898410896708,5.674898410896708,4.45568577507378,684500,3.97
5657,2001-03-21,5.674898410896708,5.893163734392735,5.631245346197503,5.776755561861522,4.535659644704881,911900,4.0
5658,2001-03-22,5.776755561861522,5.893163734392735,5.674898410896708,5.820408626560727,4.569933120902384,1097000,4.22
5659,2001-03-23,5.893163734392735,6.155082122587969,5.893163734392735,6.140531101021566,4.821280191929626,569500,4.2
5660,2001-03-26,6.184184165720773,6.256939273552781,5.9659188422247444,6.111429057888763,4.798427812559592,465500,4.39
5661,2001-03-27,6.169633144154371,6.446102553916005,6.038673950056754,6.387898467650397,5.015501407389331,708300,4.33
5662,2001-03-28,6.32969438138479,6.32969438138479,6.082327014755959,6.300592338251987,4.946952999892169,655100,4.56
5663,2001-03-29,6.387898467650397,6.88263320090806,6.315143359818389,6.635265834279228,5.209724077951193,1154400,4.76
5664,2001-03-30,6.48975561861521,6.926286265607264,6.4024494892168,6.926286265607264,5.438221679812714,888400,4.8
5665,2001-04-02,6.811918032786886,6.956852459016393,6.304647540983606,6.956852459016393,5.462220536557377,949400,4.24
5666,2001-04-03,6.8843852459016395,6.8843852459016395,5.797377049180328,6.145219672131148,4.824961256557377,1049100,3.85
5667,2001-04-04,6.087245901639345,6.1307262295081975,5.435040983606558,5.579975409836066,4.381156100655739,2200200,4.12
5668,2001-04-05,5.724909836065574,5.985791803278688,5.666936065573771,5.971298360655738,4.688406938852459,1174200,4.0
5669,2001-04-06,5.869844262295082,5.927818032786885,5.695922950819673,5.797377049180328,4.551849722459016,614100,4.04
5670,2001-04-09,5.797377049180328,5.942311475409835,5.782883606557378,5.855350819672132,4.597369277704918,444800,4.67
5671,2001-04-10,6.232180327868853,6.898878688524589,6.232180327868853,6.768437704918033,5.314285967704919,2704100,4.79
5672,2001-04-11,6.811918032786886,7.029319672131147,6.666983606557376,6.942359016393443,5.450840285409837,2313900,5.01
5673,2001-04-12,6.956852459016393,7.2902016393442635,6.811918032786886,7.2612147540983605,5.701191317213115,3015900,5.24
5674,2001-04-16,7.203240983606557,7.6380442622950815,7.159760655737705,7.59456393442623,5.962924049508196,2422200,5.05
5675,2001-04-17,7.478616393442623,7.681524590163934,7.2612147540983605,7.319188524590164,5.746710872459016,1775200,5.34
5676,2001-04-18,7.40614918032787,8.087340983606557,7.319188524590164,7.7394983606557375,6.076719314262296,3587300,5.37
5677,2001-04-19,7.681524590163934,7.797472131147541,7.4641229508196725,7.78297868852459,6.110860067704919,1590100,5.12
5678,2001-04-20,7.7684852459016405,7.855445901639344,7.319188524590164,7.42064262295082,5.826366833114753,778800,5.03
5679,2001-04-23,7.42064262295082,7.449629508196721,7.24672131147541,7.2902016393442635,5.7239503701639345,1227800,5.1
5680,2001-04-24,7.333681967213114,7.4641229508196725,7.101786885245902,7.391655737704918,5.803607780163934,1114000,5.22
5681,2001-04-25,7.391655737704918,7.60905737704918,7.319188524590164,7.565577049180328,5.940163547213116,583400,5.06
5682,2001-04-26,7.522096721311476,7.580070491803279,7.275708196721311,7.333681967213114,5.758089674262296,686600,5.05
5683,2001-04-27,7.391655737704918,7.565577049180328,7.24672131147541,7.319188524590164,5.746710872459016,891700,5.32
5684,2001-04-30,7.319188524590164,7.710511475409836,7.319188524590164,7.710511475409836,6.053961710655738,776100,5.49
5685,2001-05-01,7.618086212718065,7.9210782779966245,7.416091502532359,7.9210782779966245,6.219288715694992,1802500,5.36
5686,2001-05-02,7.791224535734385,7.935506471581318,7.646942599887452,7.7335117613956115,6.07201870095667,913600,5.39
5687,2001-05-03,7.661370793472145,7.834509116488465,7.574801631963985,7.776796342149691,6.106004310945413,458700,5.33
5688,2001-05-04,7.704655374226225,7.704655374226225,7.430519696117053,7.690227180641531,6.038031648148565,406200,5.33
5689,2001-05-07,7.618086212718065,7.791224535734385,7.502660664040518,7.690227180641531,6.038031648148565,715100,5.24
5690,2001-05-08,7.661370793472145,7.690227180641531,7.459376083286439,7.560373438379291,5.936079146640406,300500,5.11
5691,2001-05-09,7.459376083286439,7.502660664040518,7.228524985931346,7.372806921778279,5.788809131902083,384200,5.05
5692,2001-05-10,7.387235115362972,7.416091502532359,7.156384018007879,7.286237760270119,5.720839354743951,876000,4.97
5693,2001-05-11,7.286237760270119,7.286237760270119,7.141955824423186,7.1708122115925725,5.630210099561059,619800,4.95
5694,2001-05-14,7.156384018007879,7.214096792346652,7.06981485649972,7.141955824423186,5.607554949994373,542600,4.99
5695,2001-05-15,7.084243050084412,7.214096792346652,7.084243050084412,7.19966859876196,5.652869577585819,269500,5.25
5696,2001-05-16,7.1708122115925725,7.574801631963985,7.141955824423186,7.574801631963985,5.947406721423749,914500,5.09
5697,2001-05-17,7.3583787281935855,7.531517051209905,7.286237760270119,7.343950534608892,5.76615253951604,846700,5.02
5698,2001-05-18,7.315094147439506,7.3583787281935855,7.214096792346652,7.2429531795160385,5.686853744755206,311600,5.1
5699,2001-05-21,7.2429531795160385,7.3583787281935855,7.06981485649972,7.3583787281935855,5.777480114299381,530200,4.92
5700,2001-05-22,7.286237760270119,7.387235115362972,7.06981485649972,7.098671243669106,5.573570782824987,825600,4.87
5701,2001-05-23,7.098671243669106,7.127527630838493,7.012102082160947,7.026530275745639,5.516928580450197,432000,4.9
5702,2001-05-24,7.06981485649972,7.06981485649972,6.85339195272932,7.06981485649972,5.550912747619584,309900,4.87
5703,2001-05-25,7.098671243669106,7.127527630838493,6.925532920652786,7.026530275745639,5.516928580450197,232600,4.5
5704,2001-05-29,6.925532920652786,7.06981485649972,6.420546145188521,6.492687113111987,5.097775128621272,529300,4.22
5705,2001-05-30,6.420546145188521,6.420546145188521,6.030984918401802,6.088697692740575,4.780582835216658,1153700,4.31
5706,2001-05-31,6.131982273494654,6.3628333708497475,6.088697692740575,6.218551435002814,4.882538222363535,495200,4.44
5707,2001-06-01,6.280090112359551,6.481744382022472,6.1936668539325845,6.395321123595506,5.0213295918202245,432500,4.37
5708,2001-06-04,6.409725000000001,6.625783146067415,6.121647471910112,6.294493988764046,4.942164446713483,525500,4.39
5709,2001-06-05,6.1936668539325845,6.380917247191011,5.97760870786517,6.323301741573033,4.96478285383146,1175000,4.05
5710,2001-06-06,6.409725000000001,6.452936629213484,5.833569943820224,5.833569943820224,4.580267052050562,4109200,4.0
5711,2001-06-07,5.905589325842697,5.992012584269663,5.675127303370786,5.761550561797753,4.523720314061798,5389200,3.98
5712,2001-06-08,5.761550561797753,5.891185449438202,5.545492415730338,5.732742808988764,4.50110046655618,1130900,3.61
5713,2001-06-11,5.761550561797753,5.761550561797753,5.199799382022472,5.199799382022472,4.082657774292135,1581200,3.5
5714,2001-06-12,5.25741488764045,5.35824202247191,4.983741235955057,5.041356741573034,3.9582543745617977,1688300,3.29
5715,2001-06-13,5.185395505617978,5.25741488764045,4.652452078651685,4.738875337078652,3.7207603796292132,1762900,3.22
5716,2001-06-14,4.609240449438203,4.753279213483146,4.292355168539326,4.638048202247191,3.641593794134832,2670900,3.47
5717,2001-06-15,4.609240449438203,5.041356741573034,4.5372210674157305,4.998145112359551,3.9243274840786517,545100,3.1
5718,2001-06-18,4.854106348314607,4.954933483146068,4.465201685393258,4.465201685393258,3.505883351426966,615800,3.1
5719,2001-06-19,4.609240449438203,4.810894719101124,4.465201685393258,4.465201685393258,3.505883351426966,452300,3.21
5720,2001-06-20,4.43639393258427,4.796490842696629,4.43639393258427,4.623644325842697,3.630285310769663,841500,3.43
5721,2001-06-21,4.66685595505618,5.041356741573034,4.66685595505618,4.940529606741574,3.8790906698426966,445800,3.38
5722,2001-06-22,4.954933483146068,5.026952865168539,4.825298595505618,4.868510224719102,3.822543931853933,342400,3.2
5723,2001-06-25,4.911721853932584,4.969337359550562,4.580432696629214,4.609240449438203,3.6189753870168535,992400,3.4
5724,2001-06-26,4.753279213483146,4.969337359550562,4.724471460674157,4.89731797752809,3.8451623389719107,706000,3.45
5725,2001-06-27,4.983741235955057,5.0989722471910115,4.782086966292135,4.969337359550562,3.9017090769606746,419800,3.65
5726,2001-06-28,4.998145112359551,5.329434269662922,4.983741235955057,5.25741488764045,4.12789458852809,603900,3.95
5727,2001-06-29,5.1565877528089885,5.761550561797753,5.026952865168539,5.6895311797752814,4.4671735760730344,1253800,3.47
5728,2001-07-02,5.705558028169015,5.705558028169015,5.012224394366198,5.012224394366198,3.9353819276957744,1046500,3.53
5729,2001-07-03,5.084446647887324,5.185557802816901,5.0411132957746485,5.098891098591549,4.00342829051831,193200,3.54
5730,2001-07-05,5.012224394366198,5.200002253521127,4.997779943661972,5.113335549295774,4.014770073211268,548100,3.27
5731,2001-07-06,5.084446647887324,5.084446647887324,4.72333538028169,4.72333538028169,3.708559273842254,353000,3.35
5732,2001-07-09,4.72333538028169,4.896668788732394,4.708890929577464,4.838890985915493,3.7992877576056343,417700,3.12
5733,2001-07-10,4.795557633802816,5.055557746478874,4.506668619718311,4.506668619718311,3.5384412001183096,734000,3.14
5734,2001-07-11,4.578890873239437,4.752224281690141,4.492224169014085,4.535557521126761,3.561123321059155,611200,3.19
5735,2001-07-12,4.622224225352113,4.795557633802816,4.506668619718311,4.607779774647887,3.617829345633803,1081800,3.19
5736,2001-07-13,4.622224225352113,4.72333538028169,4.578890873239437,4.607779774647887,3.617829345633803,319100,3.16
5737,2001-07-16,4.69444647887324,4.708890929577464,4.550001971830985,4.5644464225352115,3.5838068864450707,547700,3.13
5738,2001-07-17,4.622224225352113,4.6655575774647895,4.506668619718311,4.521113070422535,3.549782982811268,358500,3.13
5739,2001-07-18,4.535557521126761,4.636668676056338,4.347779661971831,4.521113070422535,3.549782982811268,851700,3.17
5740,2001-07-19,4.535557521126761,4.737779830985915,4.492224169014085,4.578890873239437,3.5951457802478872,847900,3.2
5741,2001-07-20,4.593335323943663,4.72333538028169,4.593335323943663,4.622224225352113,3.62916968388169,641700,3.1
5742,2001-07-23,4.6655575774647895,4.766668732394366,4.4777797183098595,4.4777797183098595,3.515759079177465,890700,2.95
5743,2001-07-24,4.4777797183098595,4.550001971830985,4.261112957746479,4.261112957746479,3.3456424498985924,954100,3.0
5744,2001-07-25,4.261112957746479,4.4777797183098595,4.261112957746479,4.333335211267605,3.4023484744732397,660100,3.35
5745,2001-07-26,4.405557464788733,4.896668788732394,4.405557464788733,4.838890985915493,3.7992877576056343,1197400,3.43
5746,2001-07-27,4.91111323943662,5.098891098591549,4.91111323943662,4.954446591549296,3.8900176858140845,973200,3.36
5747,2001-07-30,4.91111323943662,5.113335549295774,4.766668732394366,4.853335436619719,3.8106295402985917,1215500,3.51
5748,2001-07-31,5.200002253521127,5.561113521126761,5.055557746478874,5.070002197183099,3.980744725132395,1723900,3.76
5749,2001-08-01,5.185557802816901,5.488891267605633,5.171113352112676,5.431113464788732,4.264274848005633,3871200,3.69
5750,2001-08-02,5.488891267605633,5.561113521126761,5.214446704225352,5.330002309859155,4.18488670249014,934300,3.79
5751,2001-08-03,5.402224563380282,5.618891323943663,5.200002253521127,5.474446816901409,4.298298751639437,919600,4.01
5752,2001-08-06,5.4166690140845075,5.864446985915492,5.344446760563381,5.7922247323943665,4.5478049708788735,1972700,3.93
5753,2001-08-07,5.777780281690141,5.835558084507042,5.6044468732394375,5.676669126760563,4.457075042670422,764500,3.72
5754,2001-08-08,5.633335774647888,5.691113577464789,5.1277800000000004,5.373335661971831,4.218912050569014,785200,3.79
5755,2001-08-09,5.344446760563381,5.633335774647888,5.243335605633803,5.474446816901409,4.298298751639437,759600,3.69
5756,2001-08-10,5.532224619718311,5.546669070422535,5.1277800000000004,5.330002309859155,4.18488670249014,432800,3.72
5757,2001-08-13,5.272224507042253,5.402224563380282,5.272224507042253,5.373335661971831,4.218912050569014,306600,3.7
5758,2001-08-14,5.402224563380282,5.445557915492958,5.2288911549295785,5.344446760563381,4.196228485183099,477900,3.56
5759,2001-08-15,5.330002309859155,5.330002309859155,5.055557746478874,5.142224450704226,4.037453638597183,454400,3.65
5760,2001-08-16,5.1277800000000004,5.301113408450704,4.983335492957747,5.272224507042253,4.139522460608451,625500,3.64
5761,2001-08-17,5.200002253521127,5.272224507042253,5.055557746478874,5.257780056338029,4.128180677915493,352700,3.62
5762,2001-08-20,5.301113408450704,5.301113408450704,5.142224450704226,5.2288911549295785,4.105498556974648,512800,3.5
5763,2001-08-21,5.214446704225352,5.214446704225352,5.026668845070422,5.055557746478874,3.969404386884507,401600,3.69
5764,2001-08-22,5.142224450704226,5.387780112676057,4.997779943661972,5.330002309859155,4.18488670249014,394100,3.59
5765,2001-08-23,5.2288911549295785,5.257780056338029,5.171113352112676,5.185557802816901,4.071474653340846,461000,3.63
5766,2001-08-24,5.185557802816901,5.243335605633803,5.156668901408451,5.243335605633803,4.116840339667606,466400,3.53
5767,2001-08-27,5.142224450704226,5.185557802816901,5.070002197183099,5.098891098591549,4.00342829051831,210800,3.49
5768,2001-08-28,5.055557746478874,5.156668901408451,4.983335492957747,5.0411132957746485,3.9580640486366203,495400,3.37
5769,2001-08-29,4.968891042253522,4.983335492957747,4.838890985915493,4.867779887323944,3.821969878546479,284400,3.21
5770,2001-08-30,4.72333538028169,4.810002084507042,4.593335323943663,4.636668676056338,3.640511466574648,683500,3.18
5771,2001-08-31,4.69444647887324,4.737779830985915,4.550001971830985,4.593335323943663,3.606487562940845,518200,3.06
5772,2001-09-04,4.558346214245653,4.759661189007291,4.313892316320808,4.400170162647224,3.4548238004486818,555400,3.57
5773,2001-09-05,4.400170162647224,5.133531856421761,4.2707533931576,5.133531856421761,4.030627767190129,1104400,3.2
5774,2001-09-06,4.745281547952888,4.745281547952888,4.529586932136848,4.6014851374088614,3.6128862528827814,1767300,3.27
5775,2001-09-07,4.572725855300056,4.874698317442513,4.5152072910824455,4.702142624789681,3.69191963604599,602800,3.27
5776,2001-09-10,4.702142624789681,4.716522265844082,4.529586932136848,4.702142624789681,3.69191963604599,408600,2.87
5777,2001-09-17,4.313892316320808,4.4289294447560295,4.040679136287157,4.126956982613573,3.2403068772349974,1062700,2.75
5778,2001-09-18,4.170095905776781,4.313892316320808,3.95440128996074,3.95440128996074,3.1048247751486264,533800,2.8
5779,2001-09-19,4.011919854178351,4.098197700504768,3.5661509814918677,4.026299495232754,3.1612749320358944,889200,2.54
5780,2001-09-20,3.882503084688727,3.925642007851935,3.594910263600673,3.6524288278182837,2.8677303775154237,729700,2.21
5781,2001-09-21,3.019724621424565,3.451113853056646,2.9478264161525516,3.1779006730229944,2.4951495639035333,1298600,2.35
5782,2001-09-24,3.321697083567022,3.5230120583286597,3.2354192372406056,3.379215647784633,2.6532134543017385,1277800,2.37
5783,2001-09-25,3.5230120583286597,4.860318676388109,3.307317442512619,3.407974929893438,2.6757938046494667,511700,2.1
5784,2001-09-26,3.451113853056646,3.5230120583286597,3.0053449803701624,3.019724621424565,2.370956918008974,931400,2.05
5785,2001-09-27,2.9046874929893436,3.019724621424565,2.804030005608525,2.9478264161525516,2.3145053231575994,940200,2.17
5786,2001-09-28,2.9478264161525516,3.2066599551318005,2.9478264161525516,3.120382108805384,2.4499888632080764,982200,2.44
5787,2001-10-01,3.116489814293754,3.5204792346651663,3.1020616207090606,3.5204792346651663,2.76412879902645,662600,2.38
5788,2001-10-02,3.5204792346651663,3.592620202588633,3.2751999437253803,3.4339100731570062,2.696157579048959,491200,2.8
5789,2001-10-03,3.607048396173326,4.097606978052899,3.607048396173326,4.039894203714125,3.171948904794598,2249000,2.7
5790,2001-10-04,4.256317107484525,4.256317107484525,3.751330332020259,3.8956122678671923,3.0586659428643785,1246700,2.65
5791,2001-10-05,3.823471299943726,4.039894203714125,3.6647611705120995,3.823471299943726,3.0020237404895895,879700,2.59
5792,2001-10-08,3.751330332020259,3.881184074282499,3.6791893640967928,3.736902138435566,2.9340539633314577,344400,2.48
5793,2001-10-09,3.751330332020259,3.823471299943726,3.53490742824986,3.5781920090039394,2.809441983798537,382800,2.5
5794,2001-10-10,3.5781920090039394,3.736902138435566,3.477194653911087,3.607048396173326,2.832098576184581,370600,2.7
5795,2001-10-11,3.5637638154192466,3.967753235790659,3.5637638154192466,3.8956122678671923,3.0586659428643785,1507500,2.6
5796,2001-10-12,3.967753235790659,3.967753235790659,3.6647611705120995,3.751330332020259,2.945382980934159,448100,2.54
5797,2001-10-15,3.6791893640967928,3.7224739448508726,3.607048396173326,3.6647611705120995,2.877413203776028,275200,2.55
5798,2001-10-16,3.6791893640967928,3.794614912774339,3.607048396173326,3.6791893640967928,2.888739335740012,984500,2.65
5799,2001-10-17,3.6791893640967928,3.8956122678671923,3.6503329769274058,3.823471299943726,3.0020237404895895,931900,2.75
5800,2001-10-18,3.8523276871131125,4.039894203714125,3.751330332020259,3.967753235790659,3.1153081452391675,1086600,3.1
5801,2001-10-19,4.039894203714125,4.544880979178391,4.039894203714125,4.472740011254924,3.511802119043332,2513200,3.13
5802,2001-10-22,4.487168204839618,4.645878334271244,4.400599043331458,4.516024592009004,3.545787729032077,1309700,3.24
5803,2001-10-23,4.5015963984243115,4.8190166572875635,4.487168204839618,4.674734721440632,3.6703997085649975,1067300,3.5
5804,2001-10-24,4.76130388294879,5.165293303320203,4.6891629150253245,5.049867754642657,3.9649368524029267,1826100,3.33
5805,2001-10-25,5.049867754642657,5.049867754642657,4.617021947101858,4.804588463702871,3.772355095711874,1293700,3.49
5806,2001-10-26,4.948870399549803,5.179721496904896,4.833444850872257,5.035439561057964,3.9536092776195844,1706700,3.27
5807,2001-10-29,5.093152335396737,5.10758052898143,4.6891629150253245,4.718019302194711,3.7043853185537428,602300,3.4
5808,2001-10-30,4.6891629150253245,5.02101136747327,4.544880979178391,4.905585818795724,3.8516538904727073,1744600,3.35
5809,2001-10-31,4.963298593134497,5.15086510973551,4.833444850872257,4.833444850872257,3.7950116880979183,1311700,3.4
5810,2001-11-01,4.986144588500564,5.101765332581736,4.870523844419391,4.913881623449831,3.8581673976155586,774600,3.99
5811,2001-11-02,4.986144588500564,5.766584611048478,4.884976437429538,5.766584611048478,4.5276736519954905,2434100,3.83
5812,2001-11-05,5.766584611048478,5.766584611048478,5.347459413754228,5.535343122886133,4.346112952305524,1088200,4.0
5813,2001-11-06,5.491985343855693,5.781037204058625,5.4630801578354,5.781037204058625,4.539020382767756,899600,3.95
5814,2001-11-07,5.708774239007892,5.766584611048478,5.593153494926719,5.708774239007892,4.482282393128523,494900,4.25
5815,2001-11-08,5.650963866967305,6.359140924464488,5.650963866967305,6.142352029312288,4.822708885704623,3326300,4.07
5816,2001-11-09,6.200162401352875,6.200162401352875,5.853300169109357,5.882205355129651,4.618453279210823,1011000,4.23
5817,2001-11-12,5.954468320180384,6.185709808342729,5.766584611048478,6.113446843291996,4.800013978900789,782300,4.27
5818,2001-11-13,6.142352029312288,6.301330552423901,6.098994250281849,6.171257215332581,4.845405237767755,960600,4.38
5819,2001-11-14,6.214614994363021,6.474761668545661,6.214614994363021,6.330235738444194,4.970226502559188,1088600,4.24
5820,2001-11-15,6.330235738444194,6.330235738444194,6.041183878241262,6.127899436302142,4.811362154932356,1712500,4.17
5821,2001-11-16,6.185709808342729,6.214614994363021,5.940015727170238,6.026731285231116,4.73192925848929,1046400,4.35
5822,2001-11-19,6.142352029312288,6.34468833145434,6.142352029312288,6.286877959413753,4.936183419723788,1152600,3.92
5823,2001-11-20,6.214614994363021,6.214614994363021,5.636511273957159,5.665416459977452,4.448239310293123,1254900,4.31
5824,2001-11-21,5.809942390078917,6.330235738444194,5.809942390078917,6.229067587373168,4.890795051375424,2412500,4.55
5825,2001-11-23,6.315783145434048,6.575929819616686,6.214614994363021,6.575929819616686,5.163136823540023,796700,4.94
5826,2001-11-26,6.518119447576099,7.139580947012402,6.518119447576099,7.139580947012402,5.605689674103719,2596500,4.64
5827,2001-11-27,6.995055016910936,7.154033540022548,6.590382412626831,6.706003156708004,5.265263181527621,1481700,4.42
