,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1096,2002-12-27,5.031403814262022,5.031403814262022,4.747944444444444,4.818809286898839,3.845235483432836,480900,3.37
1097,2002-12-30,4.606214759535654,4.875501160862355,4.606214759535654,4.776290381426202,3.811306814162521,612700,3.75
1098,2002-12-31,4.790463349917082,5.385728026533997,4.747944444444444,5.314863184079602,4.241068068524046,1745000,3.75
1099,2003-01-02,5.362015410016511,5.432568244358834,5.023361805173364,5.291462575674188,4.2223952316785915,617100,3.8
1100,2003-01-03,5.362015410016511,5.446678811227298,5.079804072647222,5.362015410016511,4.278693571370391,576200,4.1
1101,2003-01-06,5.432568244358834,5.841774683544304,5.418457677490369,5.785332416070446,4.616486431634563,768200,4.11
1102,2003-01-07,5.771221849201982,5.855885250412769,5.503121078701156,5.799442982938912,4.62774525293891,474800,4.03
1103,2003-01-08,5.799442982938912,5.799442982938912,5.601895046780408,5.686558447991195,4.537667627220693,799700,4.34
1104,2003-01-09,5.658337314254266,6.194538855255917,5.658337314254266,6.123986020913594,4.886719308789213,772600,4.29
1105,2003-01-10,6.123986020913594,6.208649422124382,5.940548651623557,6.053433186571272,4.830419558040727,674600,4.21
1106,2003-01-13,6.123986020913594,6.335644523940562,5.82766411667584,5.940548651623557,4.74034193232251,598200,4.6
1107,2003-01-14,5.9546592184920195,6.702519262520639,5.9546592184920195,6.490860759493671,5.179472650665932,1236700,4.72
1108,2003-01-15,6.547303026967529,6.730740396257567,6.3215339570720985,6.6601875619152455,5.314588383714915,1416500,4.77
1109,2003-01-16,6.702519262520639,6.914177765547607,6.617855861309852,6.730740396257567,5.370888134463402,1238000,4.33
1110,2003-01-17,6.420307925151349,6.462639625756743,5.460789378095763,6.10987545404513,4.875460487484865,1590000,4.16
1111,2003-01-21,6.138096587782059,6.208649422124382,5.644226747385801,5.869995817281233,4.684043592630711,834000,4.12
1112,2003-01-22,5.728890148596587,6.222759988992847,5.658337314254266,5.813553549807375,4.639005485299945,360600,3.77
1113,2003-01-23,5.855885250412769,6.138096587782059,5.305573142542652,5.319683709411118,4.244914285343974,552300,3.5
1114,2003-01-24,5.362015410016511,5.404347110621905,4.910477270225647,4.938698403962577,3.9409021221629064,431600,3.26
1115,2003-01-27,4.741150467804073,5.13624634012108,4.458939130434783,4.600044799119428,3.6706692450082556,915600,3.47
1116,2003-01-28,4.727039900935608,4.995140671436435,4.614155365987893,4.896366703357183,3.907122836136489,1605800,3.82
1117,2003-01-29,4.85403500275179,5.630116180517337,4.6705976334617505,5.390236543753439,4.3012140360924604,609500,3.48
1118,2003-01-30,5.531342212438085,5.573673913043479,4.910477270225647,4.910477270225647,3.918383068497524,556300,3.95
1119,2003-01-31,4.995140671436435,5.785332416070446,4.868145569620253,5.573673913043479,4.447590001502477,1296000,3.59
1120,2003-02-03,5.601070453304206,5.601070453304206,4.970950027307483,5.026960731840524,4.011332629219006,496000,3.45
1121,2003-02-04,4.872931294374659,5.040963407973785,4.690896504642272,4.830923265974878,3.8549017327962867,451500,3.33
1122,2003-02-05,4.9009366466411795,5.012958055707264,4.550869743309667,4.662891152375751,3.720817707214637,543600,3.31
1123,2003-02-06,4.802917913708357,4.858928618241398,4.634885800109231,4.634885800109231,3.6984708363735663,407400,3.35
1124,2003-02-07,4.732904533042054,4.872931294374659,4.592877771709448,4.690896504642272,3.7431645780557075,501200,3.34
1125,2003-02-10,4.830923265974878,4.88693397050792,4.634885800109231,4.676893828509012,3.7319918427689793,356100,3.35
1126,2003-02-11,4.746907209175315,4.746907209175315,4.5088617149098855,4.690896504642272,3.7431645780557075,1731100,3.4
1127,2003-02-12,4.634885800109231,4.760909885308575,4.494859038776625,4.760909885308575,3.7990338555598036,2125500,3.5
1128,2003-02-13,4.690896504642272,4.9009366466411795,4.662891152375751,4.9009366466411795,3.91076961003277,1324400,3.76
1129,2003-02-14,4.872931294374659,5.265006226105953,4.774912561441836,5.265006226105953,4.201284532037138,1903500,3.93
1130,2003-02-18,5.3490222829055165,5.587067777170946,5.3350196067722555,5.503051720371383,4.39123643485527,804900,3.83
1131,2003-02-19,5.503051720371383,5.503051720371383,5.265006226105953,5.3630249590387775,4.279499280114691,549500,3.95
1132,2003-02-20,5.43303833970508,5.545059748771164,5.265006226105953,5.531057072637903,4.413583305696341,320600,4.22
1133,2003-02-21,5.643078481703988,5.909129328235937,5.475046368104861,5.909129328235937,4.7152709629874385,542500,4.2
1134,2003-02-24,5.937134680502459,5.951137356635718,5.601070453304206,5.881123975969416,4.692924092146369,640900,3.9
1135,2003-02-25,5.769102566903332,5.769102566903332,5.1529848170398695,5.4610436919716,4.357715428459858,517800,3.9
1136,2003-02-26,5.4610436919716,5.531057072637903,5.279008902239214,5.4610436919716,4.357715428459858,417600,3.83
1137,2003-02-27,5.601070453304206,5.671083833970508,5.279008902239214,5.3630249590387775,4.279499280114691,838700,3.88
1138,2003-02-28,5.4610436919716,5.643078481703988,5.321016930638995,5.43303833970508,4.335367157351175,1865500,3.85
1139,2003-03-03,5.498026872964171,5.706812703583062,5.358836319218242,5.358836319218242,4.27615790786645,1223500,4.24
1140,2003-03-04,5.289241042345277,5.901679478827362,5.289241042345277,5.901679478827362,4.709325870651467,1122000,4.56
1141,2003-03-05,5.915598534201955,6.374927361563518,5.915598534201955,6.347089250814332,5.064748949641695,2378200,4.57
1142,2003-03-06,6.263574918566776,6.569794136807818,6.152222475570032,6.361008306188926,5.0758549639250825,3379100,4.65
1143,2003-03-07,6.305332084690554,6.52803697068404,6.152222475570032,6.472360749185669,5.164711429625409,717700,4.5
1144,2003-03-10,6.444522638436482,6.444522638436482,6.124384364820848,6.263574918566776,4.998105904413681,744300,4.36
1145,2003-03-11,6.152222475570032,6.458441693811075,5.8460032573289915,6.0687081433224765,4.842609177296418,650300,4.17
1146,2003-03-12,5.929517589576548,5.929517589576548,5.595460260586319,5.804246091205212,4.631578203045602,1222400,4.57
1147,2003-03-13,5.915598534201955,6.402765472312704,5.832084201954399,6.361008306188926,5.0758549639250825,813200,4.91
1148,2003-03-14,6.500198859934854,6.889932410423453,6.472360749185669,6.834256188925083,5.4534900714820855,1329400,5.15
1149,2003-03-17,6.736822801302932,7.251827850162867,6.611551302931597,7.16831351791531,5.72005529286645,1420300,5.4
1150,2003-03-18,7.237908794788274,7.516289902280131,6.959527687296418,7.516289902280131,5.997729312345277,695700,5.25
1151,2003-03-19,7.516289902280131,7.585885179153095,7.16831351791531,7.3075040716612385,5.831125179039089,866800,5.36
1152,2003-03-20,7.2100706840390885,7.6276423452768745,7.043042019543974,7.46061368078176,5.953301079495115,667100,5.69
1153,2003-03-21,7.655480456026059,8.00345684039088,7.516289902280131,7.919942508143325,6.319825997052118,1129100,5.5
1154,2003-03-24,7.919942508143325,7.919942508143325,7.446694625407166,7.655480456026059,6.10879641470684,445600,5.32
1155,2003-03-25,7.599804234527688,7.655480456026059,7.126556351791532,7.4049374592833885,5.908871454739414,790500,5.25
1156,2003-03-26,7.4049374592833885,7.502370846905538,7.2100706840390885,7.3075040716612385,5.831125179039089,497500,5.25
1157,2003-03-27,7.112637296416939,7.321423127035831,6.889932410423453,7.3075040716612385,5.831125179039089,590200,5.27
1158,2003-03-28,7.16831351791531,7.446694625407166,7.126556351791532,7.3353421824104235,5.8533385995114005,458600,5.5
1159,2003-03-31,7.196151628664496,8.00345684039088,7.029122964169382,7.655480456026059,6.10879641470684,730600,5.8
1160,2003-04-01,7.71398895538629,8.160368063112077,7.323407236126224,8.090621327529924,6.456024278014146,645500,6.01
1161,2003-04-02,8.258013492927093,8.49515239390642,8.230114798694233,8.383557616974972,6.689776277513602,875000,5.85
1162,2003-04-03,8.453304352557126,8.467253699673558,7.881381120783461,8.160368063112077,6.5116779882045694,778100,5.86
1163,2003-04-04,8.090621327529924,8.467253699673558,8.090621327529924,8.17431741022851,6.52280817226877,621200,6.11
1164,2003-04-07,8.425405658324264,8.537000435255713,8.327760228509248,8.523051088139281,6.801087882698585,625800,6.04
1165,2003-04-08,8.453304352557126,8.537000435255713,8.36960826985854,8.425405658324264,6.723168224640914,531900,6.19
1166,2003-04-09,8.34170957562568,8.78808868335147,8.299861534276388,8.634645865070729,6.890136329885746,922600,6.02
1167,2003-04-10,8.620696517954299,8.78808868335147,8.17431741022851,8.397506964091402,6.700906461577801,894000,6.2
1168,2003-04-11,8.509101741022851,8.676493906420022,8.397506964091402,8.64859521218716,6.901266513949945,580500,6.59
1169,2003-04-14,8.676493906420022,9.192619749727964,8.676493906420022,9.192619749727964,7.335378565821545,695100,6.5
1170,2003-04-15,9.053126278563656,9.206569096844396,8.927582154515779,9.067075625680086,7.235197144700762,1232300,6.18
1171,2003-04-16,9.178670402611534,9.248417138193687,8.620696517954299,8.620696517954299,6.879004750886833,704800,6.25
1172,2003-04-17,8.815987377584332,9.178670402611534,8.718341947769314,8.718341947769314,6.95692022414037,580600,6.25
1173,2003-04-21,8.829936724700762,9.067075625680086,8.66254455930359,8.718341947769314,6.95692022414037,354600,6.2
1174,2003-04-22,8.64859521218716,8.704392600652884,8.411456311207834,8.64859521218716,6.901266513949945,1135000,6.41
1175,2003-04-23,8.690443253536452,8.955480848748639,8.690443253536452,8.941531501632209,7.1350199083841135,523500,6.3
1176,2003-04-24,8.927582154515779,8.969430195865069,8.676493906420022,8.78808868335147,7.01257811913493,345300,6.46
1177,2003-04-25,8.802038030467898,9.039176931447226,8.802038030467898,9.011278237214363,7.190673618574538,749900,6.47
1178,2003-04-28,9.053126278563656,9.13682236126224,8.857835418933622,9.025227584330793,7.201803802638738,368300,6.22
1179,2003-04-29,9.025227584330793,9.206569096844396,8.64859521218716,8.676493906420022,6.923528277013058,450200,6.37
1180,2003-04-30,8.397506964091402,9.081024972796516,8.383557616974972,8.885734113166485,7.0904949873231775,947800,6.1
1181,2003-05-01,8.900261198910082,8.94217765667575,8.509040926430517,8.523013079019073,6.8010584469155315,909800,6.58
1182,2003-05-02,8.550957384196186,9.20764855585831,8.550957384196186,9.193676403269755,7.336219835362399,863500,6.46
1183,2003-05-05,9.235592861035423,9.431202997275205,9.012038419618529,9.026010572207085,7.202429488250681,943900,7.2
1184,2003-05-06,9.10984348773842,10.059949863760218,9.10984348773842,10.059949863760218,8.027473920882834,1635800,7.45
1185,2003-05-07,9.976116948228883,10.618835967302452,9.51503591280654,10.409253678474116,8.306205790087194,1146700,7.15
1186,2003-05-08,10.032005558583107,10.241587847411445,9.934200490463217,9.990089100817439,7.971729223700273,1059500,7.18
1187,2003-05-09,10.059949863760218,10.18569923705722,9.934200490463217,10.032005558583107,8.005177159782017,660200,7.3
1188,2003-05-12,10.045977711171663,10.269532152588555,10.032005558583107,10.199671389645776,8.138967506893733,569300,7.25
1189,2003-05-13,10.059949863760218,10.199671389645776,9.7805068119891,10.129810626702998,8.083221412495915,324900,7.38
1190,2003-05-14,10.199671389645776,10.548975204359673,10.199671389645776,10.311448610354223,8.228162934588555,845400,7.35
1191,2003-05-15,10.353365068119892,10.618835967302452,10.115838474114442,10.269532152588555,8.194714998506813,503500,7.03
1192,2003-05-16,10.129810626702998,10.297476457765669,9.82242326975477,9.82242326975477,7.837938876588556,878100,7.3
1193,2003-05-19,9.962144795640327,10.213643542234333,9.962144795640327,10.199671389645776,8.138967506893733,956300,7.38
1194,2003-05-20,10.199671389645776,10.39528152588556,9.892284032697548,10.311448610354223,8.228162934588555,959700,7.06
1195,2003-05-21,10.241587847411445,10.339392915531334,9.864339727520436,9.864339727520436,7.871386812670301,371900,6.96
1196,2003-05-22,9.794478964577658,9.808451117166213,9.598868828337874,9.724618201634877,7.759893226659401,1098900,7.13
1197,2003-05-23,9.640785286103542,10.059949863760218,9.570924523160762,9.962144795640327,7.9494324625994555,774500,7.6
1198,2003-05-27,9.906256185286104,10.80047395095368,9.906256185286104,10.618835967302452,8.473446867711171,1721200,7.94
1199,2003-05-28,10.7306131880109,11.093889155313352,10.7306131880109,11.093889155313352,8.852521147945504,1371400,8.2
1200,2003-05-29,11.079917002724796,11.527025885558583,11.079917002724796,11.457165122615802,9.142402794915531,1506800,8.33
1201,2003-05-30,11.527025885558583,11.960162615803815,11.387304359673026,11.63880310626703,9.287342919792916,1664300,8.35
1202,2003-06-02,12.002968971148613,12.030882852476864,11.500519107240068,11.654045454545455,9.299503981731084,1023300,8.34
1203,2003-06-03,11.584260751224825,11.835485683179098,11.305121937942298,11.640088513881329,9.288369134469242,854600,8.63
1204,2003-06-04,11.779657920522592,12.072753674469245,11.640088513881329,12.044839793140994,9.611343906989656,909700,8.62
1205,2003-06-05,11.919227327163853,12.072753674469245,11.737787098530214,12.030882852476864,9.600209059727817,396600,8.55
1206,2003-06-06,12.337935547087643,12.561246597713666,11.751744039194339,11.933184267827981,9.52224838056614,1243900,8.08
1207,2003-06-09,11.933184267827981,11.933184267827981,10.95619842133914,11.277208056614045,8.998801695122483,592000,8.11
1208,2003-06-10,11.137638649972784,11.486562166575942,10.886413718018508,11.319078878606424,9.032213215378334,540300,8.01
1209,2003-06-11,11.249294175285794,11.626131573217204,11.095767827980405,11.179509471965162,8.920843807348941,564900,8.25
1210,2003-06-12,11.15159559063691,11.737787098530214,11.095767827980405,11.514476047904193,9.188134573701687,560500,7.99
1211,2003-06-13,11.514476047904193,11.514476047904193,10.816629014697877,11.15159559063691,8.898569925743061,562500,7.93
1212,2003-06-16,11.165552531301035,11.291164997278171,10.062954218835058,11.067853946652152,8.831748280925423,997000,8.2
1213,2003-06-17,11.067853946652152,11.45864828524769,10.886413718018508,11.444691344583559,9.132449171839957,563000,7.96
1214,2003-06-18,11.305121937942298,11.416777463255308,11.109724768644531,11.109724768644531,8.865158405487207,689200,7.54
1215,2003-06-19,11.179509471965162,11.570303810560697,10.523533260751227,10.523533260751227,8.397398517599347,1701800,7.72
1216,2003-06-20,10.663102667392488,10.802672074033751,10.46770549809472,10.774758192705498,8.597866243440393,748400,7.68
1217,2003-06-23,11.025983124659774,11.039940065323899,10.481662438758848,10.718930430048994,8.553317084534568,1011200,7.85
1218,2003-06-24,10.718930430048994,10.984112302667395,10.718930430048994,10.95619842133914,8.742649963113774,1028600,8.05
1219,2003-06-25,10.95619842133914,11.249294175285794,10.84454289602613,11.235337234621667,8.965392966254765,1066100,7.6
1220,2003-06-26,11.165552531301035,11.640088513881329,10.593317964071858,10.607274904735984,8.464221558111051,7516500,7.75
1221,2003-06-27,10.46770549809472,10.830585955362004,10.39792079477409,10.816629014697877,8.63127915939031,12708200,7.77
1222,2003-06-30,10.886413718018508,11.235337234621667,10.746844311377247,10.84454289602613,8.65355304099619,9031900,7.8
1223,2003-07-01,10.80486541598695,11.013991843393148,10.73515660685155,10.874574225122348,8.677518468140294,2014600,8.62
1224,2003-07-02,11.041875367047309,12.059623980424144,11.027933605220229,12.017798694942902,9.589768375595431,4260100,9.1
1225,2003-07-03,11.850497553017945,12.75671207177814,11.850497553017945,12.68700326264274,10.12377131380098,1774900,9.45
1226,2003-07-07,12.7148867862969,13.202848450244698,12.68700326264274,13.174964926590537,10.513146597340945,1804400,9.85
1227,2003-07-08,13.244673735725938,13.816285970636216,13.021605546492658,13.732635399673734,10.95814811639478,1915600,10.01
1228,2003-07-09,13.913878303425776,14.150888254486134,13.746577161500815,13.955703588907014,11.136143983817291,3793400,9.77
1229,2003-07-10,13.872053017944534,13.872053017944534,13.384091353996737,13.621101305057095,10.869146697243067,1260100,9.79
1230,2003-07-11,13.593217781402936,13.844169494290375,13.398033115823816,13.648984828711255,10.891394960766721,1943200,10.15
1231,2003-07-14,13.872053017944534,14.150888254486134,13.872053017944534,14.150888254486134,11.291898558597062,1038300,9.93
1232,2003-07-15,14.150888254486134,14.304247634584014,13.676868352365418,13.844169494290375,11.047145353017946,1599600,10.17
1233,2003-07-16,13.858111256117455,14.178771778140293,13.802344208809135,14.178771778140293,11.314146822120719,1645500,9.75
1234,2003-07-17,13.941761827079935,13.941761827079935,13.523508972267535,13.593217781402936,10.846897039543231,3194300,9.75
1235,2003-07-18,13.635043066884176,13.802344208809135,13.18890668841762,13.593217781402936,10.846897039543231,1303100,9.45
1236,2003-07-21,13.453800163132138,13.495625448613378,12.937954975530179,13.174964926590537,10.513146597340945,686700,9.75
1237,2003-07-22,13.384091353996737,13.621101305057095,12.86824616639478,13.593217781402936,10.846897039543231,12325300,9.95
1238,2003-07-23,13.662926590538337,13.913878303425776,13.593217781402936,13.872053017944534,11.069396404893963,1095800,9.99
1239,2003-07-24,13.899936541598697,14.011470636215336,13.760518923327894,13.927820065252856,11.11389711446982,1892100,9.92
1240,2003-07-25,13.746577161500815,13.941761827079935,13.690810114192496,13.830227732463296,11.036019827079935,487000,10.39
1241,2003-07-28,13.802344208809135,14.513374061990213,13.774460685154976,14.485490538336053,11.558895845171287,1799500,9.9
1242,2003-07-29,14.485490538336053,14.485490538336053,13.760518923327894,13.802344208809135,11.013774351908646,1359100,9.88
1243,2003-07-30,14.011470636215336,14.011470636215336,13.718693637846657,13.774460685154976,10.991519117504078,1455700,9.9
1244,2003-07-31,13.927820065252856,13.997528874388253,13.537450734094618,13.802344208809135,11.013774351908646,1274600,9.63
1245,2003-08-01,14.027783856988082,14.027783856988082,13.152783477789816,13.37500579631636,10.67276990302817,1679500,9.63
1246,2003-08-04,13.583339219934995,13.583339219934995,13.22222795232936,13.37500579631636,10.67276990302817,2378600,9.7
1247,2003-08-05,13.37500579631636,13.736117063921997,13.208339057421453,13.472228060671723,10.750349103315276,2261700,9.93
1248,2003-08-06,13.486116955579634,13.888894907908993,13.472228060671723,13.79167264355363,11.005254769339112,2127100,9.82
1249,2003-08-07,13.888894907908993,13.888894907908993,13.541672535211267,13.63889479956663,10.883344994284942,1805700,9.89
1250,2003-08-08,13.805561538461538,14.027783856988082,13.402783586132179,13.736117063921997,10.96092697235103,1321900,9.86
1251,2003-08-11,13.680561484290358,13.861117118093176,13.569450325027086,13.694450379198267,10.927675569052004,939000,10.21
1252,2003-08-12,13.861117118093176,14.583339653304444,13.861117118093176,14.180561700975083,11.315574348266525,2632100,10.75
1253,2003-08-13,14.333339544962081,15.236117713976167,14.277783965330444,14.930562026002168,11.914050996516794,2351600,10.15
1254,2003-08-14,13.750005958829904,14.236117280606718,13.541672535211267,14.09722833152763,11.249079875005416,6523200,10.09
1255,2003-08-15,13.888894907908993,14.08333943661972,13.888894907908993,14.013894962080174,11.182579846186348,773900,10.25
1256,2003-08-18,14.027783856988082,14.3611173347779,14.027783856988082,14.236117280606718,11.359904923033588,2193400,10.46
1257,2003-08-19,14.250006175514626,14.65278412784399,14.08333943661972,14.527784073672809,11.59264530167389,2012600,10.4
1258,2003-08-20,14.388895124593716,14.48611738894908,14.250006175514626,14.444450704225353,11.526146661744312,2068400,10.44
1259,2003-08-21,14.375006229685807,14.750006392199351,14.319450650054174,14.500006283856989,11.570480014290357,1306900,10.4
1260,2003-08-22,14.500006283856989,14.569450758396535,14.263895070422537,14.444450704225353,11.526146661744312,1633000,10.24
1261,2003-08-25,14.236117280606718,14.375006229685807,14.09722833152763,14.22222838569881,11.348822973786566,610500,10.05
1262,2003-08-26,14.2083394907909,14.22222838569881,13.875006013001085,13.95833938244854,11.138247882529797,1364100,10.64
1263,2003-08-27,14.194450595882993,14.77778418201517,14.194450595882993,14.77778418201517,11.79213566590466,1523400,10.66
1264,2003-08-28,14.722228602383533,14.930562026002168,14.555561863488625,14.805561971830986,11.814302342177683,982500,10.75
1265,2003-08-29,14.527784073672809,15.02778429035753,14.527784073672809,14.930562026002168,11.914050996516794,796100,10.86
1266,2003-09-02,14.882190874730023,15.159068844492442,14.743751889848815,15.034473758099352,11.996964609362852,1497800,10.95
1267,2003-09-03,15.020629859611233,15.186756641468685,14.951410367170629,15.159068844492442,12.09638733513499,1359300,10.97
1268,2003-09-04,15.159068844492442,15.297507829373652,15.145224946004321,15.186756641468685,12.118482197122034,1619400,10.9
1269,2003-09-05,15.089849352051838,15.228288336933046,15.048317656587473,15.089849352051838,12.041151564557236,792200,10.77
1270,2003-09-08,15.1313810475162,15.1313810475162,14.743751889848815,14.909878671706265,11.897543267980563,1648600,10.66
1271,2003-09-09,14.812971382289417,14.882190874730023,14.716064092872571,14.757595788336936,11.776027064611233,1263000,10.28
1272,2003-09-10,14.757595788336936,14.771439686825056,14.189995950323976,14.231527645788338,11.356245452705187,784800,10.2
1273,2003-09-11,14.176152051835855,14.189995950323976,13.913117980561557,14.12077645788337,11.26786877353672,2284400,10.27
1274,2003-09-12,14.134620356371492,14.342278833693307,14.079244762419009,14.217683747300217,11.345195252931966,1682800,10.2
1275,2003-09-15,14.286903239740822,14.38381052915767,14.051556965442765,14.12077645788337,11.26786877353672,1417700,10.45
1276,2003-09-16,14.189995950323976,14.716064092872571,14.176152051835855,14.466873920086393,11.544042088866092,2445400,10.56
1277,2003-09-17,14.494561717062638,14.799127483801296,14.480717818574517,14.619156803455727,11.66555829223542,1184500,10.25
1278,2003-09-18,14.619156803455727,14.633000701943846,14.189995950323976,14.189995950323976,11.323101775334775,953000,9.99
1279,2003-09-19,14.051556965442765,14.203839848812095,13.677771706263501,13.830054589632832,11.035883797791577,1823200,9.59
1280,2003-09-22,13.705459503239743,13.705459503239743,13.013264578833695,13.276298650107991,10.594004555118792,3272300,9.87
1281,2003-09-23,13.843898488120953,13.843898488120953,13.567020518358534,13.663927807775378,10.903318779038878,2042100,9.64
1282,2003-09-24,13.677771706263501,13.81621069114471,13.151703563714904,13.345518142548599,10.649243094476242,1205900,9.51
1283,2003-09-25,13.497801025917928,13.567020518358534,13.027108477321814,13.165547462203024,10.50563341350972,1740300,9.35
1284,2003-09-26,13.027108477321814,13.124015766738662,12.639479319654429,12.94404508639309,10.32887867078294,1873800,9.27
1285,2003-09-29,12.874825593952485,13.013264578833695,12.459508639308856,12.833293898488122,10.240504760394169,1151500,9.41
1286,2003-09-30,12.667167116630672,13.22092305615551,12.667167116630672,13.027108477321814,10.395160487964365,1266600,9.61
1287,2003-10-01,13.082768432432431,13.443098918918919,12.958038648648648,13.318369135135134,10.627573509567569,1539200,10.4
1288,2003-10-02,13.30451027027027,14.55180810810811,13.12434502702703,14.41321945945946,11.501225263556757,7216800,10.69
1289,2003-10-03,14.621102432432433,15.106162702702704,14.621102432432433,14.81512654054054,11.821936027167569,4443700,11.03
1290,2003-10-06,14.718114486486487,15.314045675675676,14.718114486486487,15.286327945945946,12.19793534627027,1709100,11.01
1291,2003-10-07,15.217033621621622,15.38334,14.995291783783784,15.258610216216217,12.175820755605407,1219000,10.98
1292,2003-10-08,15.30018681081081,15.521928648648649,15.16159816216216,15.217033621621622,12.142644019005406,1215700,11.14
1293,2003-10-09,15.35562227027027,15.771388216216216,15.230892486486487,15.438775459459462,12.31958569028108,981700,11.1
1294,2003-10-10,15.327904540540542,15.521928648648649,15.20317475675676,15.38334,12.275350965405407,645100,11.38
1295,2003-10-13,15.38334,15.771388216216216,15.30018681081081,15.771388216216216,12.584995425421623,633800,11.3
1296,2003-10-14,15.771388216216216,15.771388216216216,15.521928648648649,15.660517297297298,12.496525975670272,633800,11.29
1297,2003-10-15,15.868400270270271,15.868400270270271,15.54964637837838,15.646658432432432,12.485465215621621,961500,11.29
1298,2003-10-16,15.54964637837838,15.674376162162163,15.466493189189189,15.646658432432432,12.485465215621621,442500,11.21
1299,2003-10-17,15.521928648648649,15.591222972972975,15.452634324324325,15.535787513513515,12.396998537643244,1395900,11.43
1300,2003-10-20,15.521928648648649,15.896118000000003,15.521928648648649,15.840682540540541,12.640292296232433,1346200,11.68
1301,2003-10-21,15.92383572972973,16.21487189189189,15.896118000000003,16.187154162162162,12.916764177308108,609000,11.5
1302,2003-10-22,16.159436432432436,16.159436432432436,15.840682540540541,15.937694594594596,12.717703757708108,695800,11.25
1303,2003-10-23,15.799105945945946,15.826823675675676,15.244751351351352,15.591222972972975,12.441230490745946,1375400,11.15
1304,2003-10-24,15.452634324324325,15.466493189189189,15.20317475675676,15.452634324324325,12.330645064443242,515600,11.52
1305,2003-10-27,15.729811621621621,16.00698891891892,15.535787513513515,15.965412324324324,12.73981973425946,671500,11.85
1306,2003-10-28,15.979271189189188,16.450472594594594,15.937694594594596,16.422754864864864,13.104765222745945,1115800,12.96
1307,2003-10-29,16.63063783783784,18.155112972972972,16.63063783783784,17.961088864864866,14.3322989334,4765900,12.7
1308,2003-10-30,18.00266545945946,18.155112972972972,17.448310864864865,17.600758378378377,14.044770449935136,1472000,12.66
1309,2003-10-31,17.531464054054055,17.75320589189189,17.365157675675675,17.54532291891892,14.00053572505946,1819200,12.59
1310,2003-11-03,17.509492682926826,17.52338910569106,17.134289268292683,17.4955962601626,13.960854918016262,1035300,12.63
1311,2003-11-04,17.370528455284553,17.56507837398374,17.03701430894309,17.551181951219515,14.005206740910571,1249600,12.23
1312,2003-11-05,17.537285528455286,17.537285528455286,16.91194650406504,16.99532504065041,13.561650991626019,719300,12.47
1313,2003-11-06,17.27325349593496,17.384424878048783,16.898050081300813,17.32883918699187,13.82778555291057,599800,12.89
1314,2003-11-07,17.32883918699187,18.10703886178862,17.32883918699187,17.912488943089432,14.293517213642277,813300,12.2
1315,2003-11-10,17.85690325203252,17.85690325203252,16.953635772357725,16.953635772357725,13.52839268302439,1254600,12.01
1316,2003-11-11,16.953635772357725,17.050910731707315,16.564535934959352,16.6896037398374,13.317699289999998,481100,12.45
1317,2003-11-12,16.717396585365854,17.314942764227645,16.675707317073172,17.301046341463415,13.80560825182114,864000,12.23
1318,2003-11-13,17.0926,17.42611414634146,16.98142861788618,16.99532504065041,13.561650991626019,891600,11.89
1319,2003-11-14,16.856360813008134,16.939739349593495,16.425571707317076,16.522846666666666,13.184632704178862,551400,11.6
1320,2003-11-17,16.522846666666666,16.522846666666666,15.897507642276423,16.119850406504067,12.863058364276421,1030200,11.8
1321,2003-11-18,16.119850406504067,17.16208211382114,16.119850406504067,16.39777886178862,13.084836933739838,718500,11.6
1322,2003-11-19,16.41167528455285,16.41167528455285,15.91140406504065,16.119850406504067,12.863058364276421,2666200,11.44
1323,2003-11-20,16.05036829268293,16.536743089430892,15.841921951219513,15.897507642276423,12.68563439699187,491000,11.9
1324,2003-11-21,15.98088617886179,16.856360813008134,15.92530048780488,16.536743089430892,13.195722049544717,2821000,12.09
1325,2003-11-24,16.522846666666666,16.87025723577236,16.467260975609754,16.80077512195122,13.406408494357724,670500,12.03
1326,2003-11-25,16.87025723577236,16.939739349593495,16.6896037398374,16.717396585365854,13.33987659108943,489600,12.18
1327,2003-11-26,16.786878699186992,17.0926,16.786878699186992,16.92584292682927,13.506209823365854,647500,12.41
1328,2003-11-28,16.92584292682927,17.301046341463415,16.92584292682927,17.245460650406507,13.761252260000001,271600,12.65
1329,2003-12-01,17.361555724362454,17.681520293000542,17.278086706456865,17.598051275094956,14.042606379538794,587200,12.7
1330,2003-12-02,17.5006707542051,17.69543179598481,17.30590971242539,17.667608790016278,14.098114667596311,583600,12.75
1331,2003-12-03,17.598051275094956,17.79281231687466,17.598051275094956,17.737166304937602,14.153617391052633,718500,12.52
1332,2003-12-04,17.737166304937602,17.806723819858927,17.250263700488336,17.41720173629951,13.898294012181227,919200,12.6
1333,2003-12-05,17.41720173629951,17.528493760173628,17.278086706456865,17.528493760173628,13.987106438383071,1372900,12.45
1334,2003-12-08,17.389378730330982,17.806723819858927,17.18070618556701,17.319821215409657,13.820589921112317,871800,12.1
1335,2003-12-09,17.458936245252307,17.528493760173628,16.7911841020076,16.83291861096039,13.432061118865981,428000,11.74
1336,2003-12-10,16.83291861096039,16.874653119913187,16.109520455778622,16.332104503526857,13.032426763787305,753900,12.0
1337,2003-12-11,16.206900976668475,16.902476125881716,16.13734346174715,16.693803581117745,13.321052889652739,1589500,11.7
