,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3059,2011-05-26,564.4860575135862,575.775792279602,563.6237157074135,573.1206915445158,573.1206915445158,809300,501.44000199999994
3060,2011-05-27,573.4384262795622,578.2719916078048,567.9467121901364,568.956562429316,568.956562429316,626900,515.1900019999999
3061,2011-05-31,574.1872615696836,584.557935878184,573.1660875699935,584.557935878184,584.557935878184,865200,507.05999800000006
3062,2011-06-01,584.0374187065372,589.955283737673,574.8142264698258,575.9500882821436,575.9500882821436,957900,512.780029
3063,2011-06-02,577.0064306807046,584.9460933901878,572.6333910998263,582.4472530603176,582.4472530603176,757300,507.799988
3064,2011-06-03,575.1777102008,586.5135883704955,573.6102152204925,576.7906146646405,576.7906146646405,897000,502.869995
3065,2011-06-06,574.8028564930844,579.7211574500712,569.100842689729,571.1908238809465,571.1908238809465,785500,506.119995
3066,2011-06-07,573.2467314895181,580.7434262659866,569.362103401042,574.8823747709794,574.8823747709794,683400,500.67999299999997
3067,2011-06-08,573.0649890561,579.0737082660175,564.7391367380139,568.7032842402468,568.7032842402468,786600,503.170013
3068,2011-06-09,569.2030657093903,575.0641172043976,563.0467139962786,571.5316028701544,571.5316028701544,522600,493.17999299999997
3069,2011-06-10,570.0435920918873,571.2248985994543,558.1397830160329,560.1843206478633,560.1843206478633,856400,482.130005
3070,2011-06-13,562.8195280034732,565.2048446245115,545.2136699125473,547.6330612520933,547.6330612520933,1167600,480.72000099999997
3071,2011-06-14,552.4831786962105,555.8112458552689,541.9651221672457,546.0314915532779,546.0314915532779,1105200,471.170013
3072,2011-06-15,541.5221190225144,546.3381617481239,532.1626290476338,535.1840248759845,535.1840248759845,1042500,461.709991
3073,2011-06-16,534.025424246046,536.0245523943435,513.7957276403895,524.4387471424983,524.4387471424983,1633500,462.35000599999995
3074,2011-06-17,529.7659424498544,531.4924739859517,522.6781760996093,525.1657157403088,525.1657157403088,1345400,458.77999900000003
3075,2011-06-20,518.3618796314271,528.69822893869,513.1255737145693,521.1106811193016,521.1106811193016,808300,487.60998499999994
3076,2011-06-21,524.2683758216833,556.072506566582,521.3037923935992,553.8575612663585,553.8575612663585,1747600,480.660004
3077,2011-06-22,551.0179067355641,555.8680593913973,545.5998583852881,545.9633432521243,545.9633432521243,922000,490.0
3078,2011-06-23,538.6710945149787,557.3560349579482,537.3762302227252,556.5722880357254,556.5722880357254,1138800,482.97000099999997
3079,2011-06-24,557.0607006639893,557.2424419615456,545.2704493728214,548.587180630993,548.587180630993,1399500,487.10000599999995
3080,2011-06-27,549.4617817319978,556.2201731456304,549.4617817319978,553.2782955951745,553.2782955951745,754400,495.39999400000005
3081,2011-06-28,555.8339846728896,562.9899004601501,552.7330694307822,562.7059350070707,562.7059350070707,1159800,503.880005
3082,2011-06-29,565.2048446245115,575.9955318415307,559.3097195468586,572.3380556700056,572.3380556700056,1188600,511.92999299999997
3083,2011-06-30,576.5747975127147,584.4122724142529,574.3144438648204,581.4817296288221,581.4817296288221,1006900,524.799988
3084,2011-07-01,582.6238814981941,596.0719000190775,578.776701693505,595.5725609871195,595.5725609871195,1058600,535.369995
3085,2011-07-05,595.799545860961,609.5312795861581,591.3849379173563,607.5679997877809,607.5679997877809,880200,536.130005
3086,2011-07-06,606.9665622759316,611.6421644663113,601.519196534388,608.4305019074947,608.4305019074947,647400,547.340027
3087,2011-07-07,614.797028603279,623.7169830590381,613.0152963030914,621.1522657488116,621.1522657488116,904800,552.150024
3088,2011-07-08,611.3357305741716,626.610921040607,607.4431826200636,626.610921040607,626.610921040607,1087200,536.549988
3089,2011-07-11,617.3618151397386,622.7523824594329,607.3750935131063,608.9071222516267,608.9071222516267,1100400,528.570007
3090,2011-07-12,606.6714882951328,607.704176866839,597.1613870126328,599.8509907168094,599.8509907168094,1138300,532.27002
3091,2011-07-13,606.172149263175,615.0580239849107,601.4738272501129,604.0499736979135,604.0499736979135,812200,519.719971
3092,2011-07-14,606.8871143924895,610.2008742963412,588.4229800550632,589.8074718031843,589.8074718031843,756500,522.5
3093,2011-07-15,592.7127696960943,597.8990027383963,585.3588544866459,592.9624051663849,592.9624051663849,711500,516.659973
3094,2011-07-18,590.8061510019564,591.7027317208374,578.9582832373828,586.3348138627359,586.3348138627359,606500,537.5
3095,2011-07-19,592.3722572047875,611.5286368488461,590.681332699383,609.9852493338409,609.9852493338409,954400,529.950012
3096,2011-07-20,610.5753972954383,611.2562826907297,600.5092266505078,601.4170980544967,601.4170980544967,512000,526.01001
3097,2011-07-21,599.0906563032198,615.6595307229929,594.3015276302308,596.9457620501323,596.9457620501323,987100,530.369995
3098,2011-07-22,598.2735246026372,605.1848299757439,595.799545860961,601.8937183986288,601.8937183986288,671600,529.75
3099,2011-07-25,600.3389709722826,612.822390028417,600.3389709722826,601.1901131806552,601.1901131806552,450800,533.669983
3100,2011-07-26,601.8483491143536,611.0747363273963,601.8483491143536,605.6387304971937,605.6387304971937,549500,517.210022
3101,2011-07-27,604.1747908656306,606.8076653741912,585.5971992718283,586.9590404235001,586.9590404235001,670200,522.289978
3102,2011-07-28,586.3802523732438,601.439748650946,580.8761926166287,592.7240603812024,592.7240603812024,953100,537.650024
3103,2011-07-29,599.4083808804676,616.0794218715089,596.9344021387913,610.1555050120661,610.1555050120661,1358900,538.8599849999999
3104,2011-08-01,619.3195495032775,620.0552058175859,597.2054643570946,609.8469297232999,609.8469297232999,1142200,518.320007
3105,2011-08-02,606.7233297873006,610.1751771318546,585.6165050063696,586.6011091603126,586.6011091603126,1209200,521.969971
3106,2011-08-03,591.1280508275311,594.6024876110046,567.3502795348475,590.7319026891744,590.7319026891744,1203200,483.339996
3107,2011-08-04,586.2502745763094,587.8799758399788,544.1836532893861,547.0129918313978,547.0129918313978,3011000,527.8099980000001
3108,2011-08-05,608.4209329125074,612.1557141112628,577.7735525379991,597.3412680801696,597.3412680801696,4049100,505.0
3109,2011-08-08,577.4679964245514,592.4521620256903,570.3267482079851,571.5263854863273,571.5263854863273,2461600,517.419983
3110,2011-08-09,578.3167979871549,594.2742402024498,555.1162219426604,585.5825201235384,585.5825201235384,2466900,498.799988
3111,2011-08-10,569.4439968463485,580.5236956307489,563.0383698602926,564.5096123213137,564.5096123213137,2170200,500.160004
3112,2011-08-11,568.0746060458983,574.9894935982786,549.2651351252202,566.0487905959346,566.0487905959346,1852000,503.10998499999994
3113,2011-08-12,572.341236118162,577.1737338988281,563.604237568695,569.3873885725352,569.3873885725352,947800,514.349976
3114,2011-08-15,571.1415999715554,582.764510253049,566.3091021908893,582.1080844718003,582.1080844718003,1064100,497.32000700000003
3115,2011-08-16,573.4843002064889,575.2158542624644,553.4186188174535,562.8346654074157,562.8346654074157,1816800,491.85000599999995
3116,2011-08-17,564.9623336496855,572.1035818662517,550.0234125670397,556.6440715457591,556.6440715457591,1018100,458.799988
3117,2011-08-18,539.3511555087202,539.6680402936901,509.45069108418204,519.2401956491293,519.2401956491293,2017000,448.950012
3118,2011-08-19,511.54440839568304,540.7431685684169,503.79201400015904,508.092628955254,508.092628955254,2201500,446.32000700000003
3119,2011-08-22,518.900688604913,525.1139047258162,499.71775970924983,505.11615915038084,505.11615915038084,1642600,476.60998499999994
3120,2011-08-23,509.42806882493545,540.3810392649541,506.71191061501696,539.3964000272131,539.3964000272131,1461800,485.5
3121,2011-08-24,541.9767907295902,552.2529324698802,537.574322982189,549.4575448586374,549.4575448586374,1597900,483.55999800000006
3122,2011-08-25,551.8794756266306,560.1864090590348,544.3081622930015,547.2619758865657,547.2619758865657,990100,503.47000099999997
3123,2011-08-26,540.9582005610807,570.179618076859,538.1401906905913,569.7948314303517,569.7948314303517,1345700,521.01001
3124,2011-08-29,577.1850625703503,591.1280508275311,576.1212290150833,589.6454808267232,589.6454808267232,1118800,535.219971
3125,2011-08-30,589.0569557752765,613.151646936728,586.8161422847116,605.7273969618354,605.7273969618354,1585500,537.26001
3126,2011-08-31,610.4581109860558,614.1814956091638,599.2991477165332,608.0361813497981,608.0361813497981,1302000,529.840027
3127,2011-09-01,607.1143012834028,611.8716394127481,597.8707494793181,598.7295756184874,598.7295756184874,857600,528.1900019999999
3128,2011-09-02,587.5649770617262,599.464046498993,585.4630887643914,596.8650151518054,596.8650151518054,788300,533.700012
3129,2011-09-06,584.7737926744356,603.6564437970461,580.8413473279444,603.0914340345632,603.0914340345632,1207700,542.1400150000001
3130,2011-09-07,610.2105434816143,613.0469037894741,602.3004068068526,612.6288022153344,612.6288022153344,1078600,538.3900150000001
3131,2011-09-08,608.6850442433789,620.7536448598786,602.4133816388807,608.3912289967121,608.3912289967121,1483700,520.75
3132,2011-09-09,604.4361606593313,607.9956803522516,584.1071195753694,588.4576676260198,588.4576676260198,1613300,528.869995
3133,2011-09-12,577.9484996040707,600.9105053915351,574.2081383664921,597.6334205186457,597.6334205186457,1197400,523.030029
3134,2011-09-13,599.4414246381226,599.7013754596653,583.7680594769424,591.0341449135084,591.0341449135084,1001400,529.5599980000001
3135,2011-09-14,593.1811413302407,609.0805239566483,579.7000163075336,598.4131373809308,598.4131373809308,1473400,524.0
3136,2011-09-15,603.0688121736929,604.2214535595292,590.6612192599376,592.1302310821592,592.1302310821592,943500,525.469971
3137,2011-09-16,597.3509156374042,600.2324518658331,591.1471197455363,593.7913270132927,593.7913270132927,1341200,531.450012
3138,2011-09-19,585.7343510813789,606.1989877282195,576.9201784462931,600.5488901033898,600.5488901033898,1155500,537.23999
3139,2011-09-20,602.4021390746267,626.0308168311376,596.650309182023,607.0916782925132,607.0916782925132,1735000,531.27002
3140,2011-09-21,607.9505044316825,621.4655628107048,600.0403677569209,600.3454956290522,600.3454956290522,1137400,505.57000700000003
3141,2011-09-22,583.5307994474612,589.2938707742994,564.1622478392518,571.3039791471733,571.3039791471733,1832300,514.6099849999999
3142,2011-09-23,568.3998210578742,584.9093893673337,565.8007897106867,581.5193307924359,581.5193307924359,1342800,513.590027
3143,2011-09-26,581.6210630602101,583.0787633869866,555.9696062832486,580.3667583377907,580.3667583377907,1476800,511.119995
3144,2011-09-27,591.5539098242313,591.6556420920053,569.6089498597244,577.5755739505,577.5755739505,1323700,498.089996
3145,2011-09-28,579.4061999308473,585.3501139323633,559.7438669765568,562.8514206702132,562.8514206702132,1080100,478.01998899999995
3146,2011-09-29,571.8237790885015,572.6712937322259,523.3685362078638,540.1719208940098,540.1719208940098,2383200,449.459991
3147,2011-09-30,530.11475390193,533.6743086254556,507.75165846269766,507.8985655210213,507.8985655210213,2199700,445.75
3148,2011-10-03,514.4855984574486,528.8098851254964,504.2264636120369,504.7473368194647,504.7473368194647,1940000,444.0
3149,2011-10-04,499.02895657499977,507.26116652779115,465.69241679830935,502.76571519426204,502.76571519426204,2650500,445.670013
3150,2011-10-05,499.56116465812363,508.99366887347026,480.25448787018433,504.65676312293033,504.65676312293033,1882400,469.55999800000006
3151,2011-10-06,507.0460167723445,535.4115013048392,503.0827735219393,531.7087122096538,531.7087122096538,1935400,467.73001100000005
3152,2011-10-07,536.8722485902589,537.6875454769831,518.39220356474,529.6365168879169,529.6365168879169,1545000,483.85000599999995
3153,2011-10-10,538.7179932515095,548.0033195978641,536.7363716263068,547.8900772822927,547.8900772822927,960500,493.26000999999997
3154,2011-10-11,544.6062539546598,560.1082002368818,541.9678470550656,558.5455443792316,558.5455443792316,1049400,485.540009
3155,2011-10-12,565.5548254210873,570.6843934099709,549.316821072979,549.803760991697,549.803760991697,1427700,493.76998899999995
3156,2011-10-13,549.2602180328769,561.3650975395392,547.980650978827,559.1230217591168,559.1230217591168,1105700,499.130005
3157,2011-10-14,569.7218846835983,569.9710039631218,557.6962779684304,565.1924638259923,565.1924638259923,761700,492.85000599999995
3158,2011-10-17,560.8442243321114,573.9568818619077,556.518618354256,558.081274211906,558.081274211906,710000,493.209991
3159,2011-10-18,557.2999468492587,562.4634832298639,538.8878397395384,558.4889051037625,558.4889051037625,1121700,479.0
3160,2011-10-19,555.7825942590264,558.5455443792316,536.5212218708602,542.3981476983142,542.3981476983142,1166900,473.82000700000003
3161,2011-10-20,541.7980005670366,544.0966805199165,530.7009330541646,536.532555614201,536.532555614201,954000,495.459991
3162,2011-10-21,543.2134445850386,561.4104019393121,541.6281540790078,561.0367043361658,561.0367043361658,1450500,519.820007
3163,2011-10-24,559.3834759143366,590.2288206310811,556.9489189975047,588.6208954766697,588.6208954766697,1232300,505.05999800000006
3164,2011-10-25,585.4503155969633,592.2104422562837,570.3333655582169,571.9073223209068,571.9073223209068,1147300,495.630005
3165,2011-10-26,577.6257014330163,581.5889446834216,543.8928645078108,561.2292205755872,561.2292205755872,1489300,520.549988
3166,2011-10-27,580.196170416812,593.8297022863912,578.2824867074078,589.4474932684336,589.4474932684336,1543000,523.679993
3167,2011-10-28,583.1629354167679,596.4681091859854,578.6335145591619,592.9917707512864,592.9917707512864,995100,507.72000099999997
3168,2011-10-31,587.6923562743739,591.0894219175784,574.8854210642033,574.9193905882802,574.9193905882802,971700,489.01998899999995
3169,2011-11-01,557.679776276104,565.7829787838881,542.4594143644346,554.2118461730141,554.2118461730141,1475900,493.64001500000006
3170,2011-11-02,562.2923609232464,563.5163563200239,551.9225699509349,559.4477735306326,559.4477735306326,968100,511.709991
3171,2011-11-03,565.034988837568,579.9946766994696,555.6738278620078,579.9266802921761,579.9266802921761,1017200,513.369995
3172,2011-11-04,576.8554170534412,585.8992180180347,564.388993502188,581.8079814704284,581.8079814704284,1638600,509.0
3173,2011-11-07,586.1938902714495,588.1885293727623,570.2822255079699,576.8554170534412,576.8554170534412,2448600,552.849976
3174,2011-11-08,589.3218406046944,627.0951232312824,588.9025211154357,626.5510873741944,626.5510873741944,3903600,536.549988
3175,2011-11-09,615.3879989391329,620.8165348072405,606.4348130073996,608.0781278934359,608.0781278934359,1819400,528.3599849999999
3176,2011-11-10,614.6400441254609,615.3879989391329,595.6117043421827,598.7963055039783,598.7963055039783,1367900,533.3099980000001
3177,2011-11-11,606.4461563195199,606.8541324966583,595.0677364837688,604.4062108350884,604.4062108350884,1225400,534.400024
3178,2011-11-14,601.7655752650842,616.9519741057553,600.8362521217214,605.6415495439863,605.6415495439863,1054600,546.820007
3179,2011-11-15,602.4002272883439,623.0491942001061,600.847596567153,619.7172557782922,619.7172557782922,1188200,538.330017
3180,2011-11-16,613.5406959645273,621.0545550987933,608.5881315475401,610.0954547523008,610.0954547523008,1007100,513.400024
3181,2011-11-17,609.778094741334,613.1213764752686,579.5867016556425,581.8420136734121,581.8420136734121,1593300,496.920013
3182,2011-11-18,583.2359649557751,584.3692761877072,559.4250846397694,563.1650321047474,563.1650321047474,1682100,477.64999400000005
3183,2011-11-21,551.8885717472881,560.8870663287628,537.6201878705078,541.3261031325025,541.3261031325025,1225300,481.07000700000003
3184,2011-11-22,535.8068830995493,550.7779142735712,535.1042358023075,545.2020422787563,545.2020422787563,894800,464.52999900000003
3185,2011-11-23,541.722768863546,543.2980884756001,525.8904098201432,526.4570654361092,526.4570654361092,894900,459.17999299999997
3186,2011-11-25,524.6891021809176,529.2223471086461,517.0959033272378,520.3938435454052,520.3938435454052,447800,472.5
3187,2011-11-28,537.7675239972153,547.4233232268533,531.2396399681741,535.4895570879195,535.4895570879195,893900,463.0
3188,2011-11-29,538.7874973060868,538.8894907837157,522.0711566350883,524.7231003845644,524.7231003845644,893600,485.89001500000006
3189,2011-11-30,542.7314328596341,551.299262373107,535.9882162965919,550.6646114831589,550.6646114831589,1160900,488.42999299999997
3190,2011-12-01,549.731221188517,560.4106810314128,547.6180671677921,554.9118963596591,554.9118963596591,816400,486.48001100000005
3191,2011-12-02,565.1255792169919,566.7161312645034,551.0150350951824,552.6964955345768,552.6964955345768,979100,484.01998899999995
3192,2011-12-05,563.091927008867,563.091927008867,544.1869817527652,549.9016313929995,549.9016313929995,888000,479.10000599999995
3193,2011-12-06,548.4814895499707,552.014820633242,537.7906572111959,544.3119724127671,544.3119724127671,860700,484.290009
3194,2011-12-07,541.596644167194,552.5942498663327,536.2455599276827,550.2084047533633,550.2084047533633,994100,479.459991
3195,2011-12-08,548.5837352182149,552.1511485696055,541.9261272997979,544.7209562218574,544.7209562218574,860600,479.73999000000003
3196,2011-12-09,545.3344677230672,547.6066946719131,538.9495156773769,545.0390668585825,545.0390668585825,762900,475.39001500000006
3197,2011-12-12,539.0858436137403,541.096751966221,531.7011060299905,540.097001647679,540.097001647679,629400,462.69000199999994
3198,2011-12-13,540.9490867534963,547.2204206350634,524.2027502821174,525.6683457530308,525.6683457530308,805600,445.19000199999994
3199,2011-12-14,524.9525897196906,526.1568665942386,501.7077171219026,505.7863599506274,505.7863599506274,1701300,445.39001500000006
3200,2011-12-15,511.30785553073486,514.091347176433,498.48115939899503,506.0135974149873,506.0135974149873,1631600,457.079987
3201,2011-12-16,511.25106349037543,519.9764070211502,509.1265369737717,519.2947321198155,519.2947321198155,1334200,459.73001100000005
3202,2011-12-19,518.806211278608,528.8040303035733,517.0452490266139,522.30546009376,522.30546009376,865500,480.089996
3203,2011-12-20,529.4402515770233,545.4367133913113,529.4402515770233,545.4367133913113,545.4367133913113,1097900,472.329987
3204,2011-12-21,543.3462691428267,543.9711179203978,527.7360813653886,536.6204626047671,536.6204626047671,898100,479.69000199999994
3205,2011-12-22,536.9158623331384,548.2997068496092,534.9276637528981,544.9822748182229,544.9822748182229,708400,481.73001100000005
3206,2011-12-23,547.9815973489978,549.4358203240322,543.1985687105845,547.2999565310673,547.2999565310673,432000,484.209991
3207,2011-12-27,545.3344677230672,553.5599179167554,544.527837381248,550.117495225367,550.117495225367,375000,475.39999400000005
3208,2011-12-28,548.7428081463363,549.7766759525151,538.8131877410135,540.1083389240403,540.1083389240403,519600,476.0
3209,2011-12-29,541.1422067302191,542.5964297052536,529.2584688766617,540.7900138253749,540.7900138253749,446800,467.709991
3210,2011-12-30,539.3130799419866,542.9486226100979,531.1330492927789,531.3716228973865,531.3716228973865,476200,485.14999400000005
3211,2012-01-03,537.2897227185495,550.3430453201906,536.8938182413078,548.7707489540336,548.7707489540336,724100,480.910004
3212,2012-01-04,549.1327204746609,549.3476397571571,538.6470998022104,543.9747425299715,543.9747425299715,548900,486.209991
3213,2012-01-05,541.9047439478658,551.9944940771625,535.5025421351202,549.9697499944809,549.9697499944809,744100,480.30999800000006
3214,2012-01-06,551.8021862084707,553.4423473567203,541.8821336651977,543.2960539881411,543.2960539881411,699800,476.079987
3215,2012-01-09,545.4225946783931,548.6010853020978,534.3487616600094,538.5113351728013,538.5113351728013,729500,484.27999900000003
3216,2012-01-10,544.7891617671233,549.9697499944809,542.9680142929918,547.7866660649462,547.7866660649462,669600,477.700012
3217,2012-01-11,546.3388127853881,548.5558296715374,539.2805338446165,540.3438041897426,540.3438041897426,464400,476.17999299999997
3218,2012-01-12,540.1967508204752,542.3685132072002,532.8895857065052,538.6244555854543,538.6244555854543,558500,482.42999299999997
3219,2012-01-13,534.5862900940374,546.3388127853881,530.8196221896235,545.6940572001721,545.6940572001721,642500,498.209991
3220,2012-01-17,551.5081134040237,567.3779539776057,549.019600062008,563.5433850947389,563.5433850947389,905600,518.830017
3221,2012-01-18,562.174720402356,587.5008781939648,561.0435841440011,586.8674441515585,586.8674441515585,1226300,526.070007
3222,2012-01-19,588.1908543445173,596.1653513922838,588.1908543445173,595.056859350685,595.056859350685,756100,518.580017
3223,2012-01-20,589.8535918413475,590.4191599705248,581.7433640982596,586.5846600869698,586.5846600869698,903900,518.02002
3224,2012-01-23,584.933176264774,593.9030788755741,581.4040367943883,585.9512271757,585.9512271757,643600,523.72998
3225,2012-01-24,581.9243843582291,594.4121037654688,579.8204188854212,592.4099699654556,592.4099699654556,533500,528.349976
3226,2012-01-25,592.1158643580571,599.4117067980809,586.6751012176429,597.63581495451,597.63581495451,535700,524.659973
3227,2012-01-26,599.5022169280656,608.0536047789559,591.5842631195818,593.461918767772,593.461918767772,685000,525.8599849999999
3228,2012-01-27,592.4891585526306,596.5386455868572,589.016561190391,594.8192958514327,594.8192958514327,474300,522.409973
3229,2012-01-30,591.5277198802992,592.8963506385945,586.6072364355502,590.9168621864735,590.9168621864735,535500,529.48999
3230,2012-01-31,594.4121037654688,600.6333531864205,592.2629177273245,598.9253261249422,598.9253261249422,689600,535.900024
3231,2012-02-01,600.7144312756004,604.1493285275078,588.2814539387384,603.5186712524039,603.5186712524039,827900,533.830017
3232,2012-02-02,602.5050842692928,604.1943508607021,596.7953553070854,601.1874754730151,601.1874754730151,500700,546.97998
3233,2012-02-03,606.5931150513918,618.2715724557789,605.343074666415,615.99667092246,615.99667092246,826800,536.72998
3234,2012-02-06,613.5416124857004,616.6948966088648,604.3182135180728,604.4533492144969,604.4533492144969,717100,529.1900019999999
3235,2012-02-07,603.406012937245,606.7282507478159,594.1938870086708,595.9619939242565,595.9619939242565,907700,538.369995
3236,2012-02-08,594.103773645441,606.795819159117,593.9236156158225,606.3002975804369,606.3002975804369,915800,540.130005
3237,2012-02-09,605.2755062551139,611.4694837569479,600.5117271678754,608.282381642801,608.282381642801,688900,545.039978
3238,2012-02-10,600.98477136529,615.9066262560716,600.5230002069288,613.8118838785485,613.8118838785485,1014600,571.150024
3239,2012-02-13,618.7558209954055,645.4462466538042,616.1318077450619,643.2164361505208,643.2164361505208,1381800,576.9400019999999
3240,2012-02-14,641.2681025084754,662.8231611075231,641.2681025084754,649.7369804174505,649.7369804174505,1231900,570.299988
3241,2012-02-15,654.3318058172827,658.6788349531764,640.3559008014697,642.2591445396574,642.2591445396574,944600,571.320007
3242,2012-02-16,642.3605309419406,646.6962870387812,628.5761256916409,643.4078672191924,643.4078672191924,745400,582.52002
3243,2012-02-17,643.7006846901473,657.1247040581914,643.3515729731226,656.021072408692,656.021072408692,760800,584.75
3244,2012-02-21,659.3996055915104,667.8233924704498,652.3722667068475,658.5324262176991,658.5324262176991,814000,587.719971
3245,2012-02-22,658.8139706496005,665.5710370152375,654.5908041710776,661.8771414095353,661.8771414095353,867800,587.400024
3246,2012-02-23,662.7894106872045,668.746866090331,659.0842420424487,661.5168242241209,661.5168242241209,716600,590.409973
3247,2012-02-24,664.6362903563031,671.0217676236499,664.1858609338365,664.9065617491514,664.9065617491514,945900,591.539978
3248,2012-02-27,670.0194525534146,672.3281033808744,661.2127348402904,666.1791482122348,666.1791482122348,1882400,632.76001
3249,2012-02-28,714.9088810093077,718.3662545163027,706.4625480522616,712.6002301818478,712.6002301818478,2767800,627.02002
3250,2012-02-29,712.1948219663979,714.7399261957236,705.4602329820262,706.1359812871658,706.1359812871658,1249800,637.320007
3251,2012-03-01,699.7071088149587,713.7117219747072,699.6735457208622,712.3257972149117,712.3257972149117,1054300,645.8599849999999
3252,2012-03-02,712.4375393273829,722.0273331240845,710.4703948590056,721.8708398469214,721.8708398469214,1144400,642.6900019999999
3253,2012-03-05,723.1785855883422,726.1627972059532,709.9563013386169,718.3277835442299,718.3277835442299,882200,629.73999
3254,2012-03-06,709.2074684613283,713.6670389890668,702.132475747489,703.8536927883711,703.8536927883711,862500,641.599976
3255,2012-03-07,710.8504394224734,719.5907781209589,710.3027828079881,717.1094730708307,717.1094730708307,1429200,653.820007
3256,2012-03-08,723.6256210995894,731.9747953430634,716.7294966864146,730.7676718225702,730.7676718225702,866400,647.450012
3257,2012-03-09,732.0865374555347,732.1871596764621,723.1450224942457,723.6479961230906,723.6479961230906,979900,650.950012
3258,2012-03-12,723.6479961230906,730.2758862643205,720.4849162048154,727.5599089186546,727.5599089186546,564200,653.789978
3259,2012-03-13,732.0418544698944,732.4553939484072,723.2344566445779,730.7341087284736,730.7341087284736,549800,650.75
3260,2012-03-14,730.0188389452816,730.4546863859333,719.6802122712911,727.3363576323499,727.3363576323499,614200,657.25
3261,2012-03-15,726.4869025341338,737.3061278134678,722.1055792038215,734.6013385383972,734.6013385383972,690100,675.5
3262,2012-03-16,734.6013385383972,755.1556628210008,734.6013385383972,754.9991695438376,754.9991695438376,1263400,696.929993
3263,2012-03-19,758.7545890622384,782.2596300474081,758.3634257249164,778.9512449225648,778.9512449225648,1115000,696.469971
3264,2012-03-20,774.8940269204331,780.1918633581032,766.9025881605986,778.4370832231247,778.4370832231247,847100,703.650024
3265,2012-03-21,777.4200160738911,792.7882449136066,777.0735346045198,786.4621521384181,786.4621521384181,1084000,711.98999
3266,2012-03-22,782.6955445494219,797.5049287040569,781.8237144277045,795.7836434841233,795.7836434841233,974100,714.98999
3267,2012-03-23,797.9743392388052,801.5732665977323,790.206384703913,799.1367115946066,799.1367115946066,1032500,735.400024
3268,2012-03-26,806.9829133269251,823.6476316584145,803.4509769157773,821.9487896410338,821.9487896410338,1307800,728.849976
3269,2012-03-27,821.9376026881279,823.1223500674305,812.7837233934401,814.6278706173886,814.6278706173886,954300,718.200012
3270,2012-03-28,815.2985244763026,821.0881475899116,792.9223620495789,802.72451906199,802.72451906199,1159700,720.039978
3271,2012-03-29,795.9065736671898,807.0275963125654,792.5423856651627,804.7810295016479,804.7810295016479,1033200,717.5
3272,2012-03-30,810.3247933668132,814.8626099742887,800.1538469228918,801.9421230906048,801.9421230906048,881700,719.969971
3273,2012-04-02,799.2593028832388,810.8148264856248,799.2481485103332,802.2790746668361,802.2790746668361,807700,743.619995
3274,2012-04-03,803.6497376042246,830.1706108612035,803.6497376042246,828.6328395943021,828.6328395943021,1503800,745.900024
3275,2012-04-04,821.8688913807158,831.8866437162005,812.3414433796206,831.1735282757937,831.1735282757937,1523500,756.799988
3276,2012-04-05,834.9399454778929,846.7628965635961,833.5135797640003,843.3196085069953,843.3196085069953,1580100,764.75
3277,2012-04-09,832.2320816075102,856.8029565305691,831.2849338288024,852.1784894712824,852.1784894712824,1270000,741.26001
3278,2012-04-10,856.3572005997784,863.5557514855727,823.55153020502,826.003054105613,826.003054105613,2381800,729.570007
3279,2012-04-11,836.7228354823001,836.856548666797,801.476794445531,812.9766152714128,812.9766152714128,2148300,742.150024
3280,2012-04-12,815.0603936492079,829.0562878936046,807.0929576871243,826.9948171472978,826.9948171472978,1218300,735.179993
3281,2012-04-13,824.3649636849078,835.5305021067085,814.2358057964143,819.2279515191211,819.2279515191211,1258200,702.0
3282,2012-04-16,821.2560271204121,822.8161060188017,778.8560515751483,782.2547232544495,782.2547232544495,1915800,715.369995
3283,2012-04-17,784.7062471550428,803.839153565226,778.967457128157,797.1532157596323,797.1532157596323,1119500,732.219971
3284,2012-04-18,796.5291982407459,823.48467305561,793.4648100798488,815.929531019923,815.929531019923,1347100,717.179993
3285,2012-04-19,810.9039912665232,823.0166763527088,793.0079666355305,799.1701381023404,799.1701381023404,1170400,710.169983
3286,2012-04-20,802.1565147409217,810.1127974444227,788.1383808387378,791.3587229562423,791.3587229562423,1020600,699.0
3287,2012-04-23,781.363278252246,782.4887555927504,761.3500132390639,778.9117543516527,778.9117543516527,1284600,685.01001
3288,2012-04-24,776.3153628936567,784.4722148167417,755.5555204356738,763.3223871781732,763.3223871781732,1068200,724.549988
3289,2012-04-25,781.7755721786427,810.0904886986114,775.0004695921507,807.3826928019297,807.3826928019297,1360500,733.27002
3290,2012-04-26,806.1012615048179,821.0888519315209,803.293146454332,817.0996247377275,817.0996247377275,1079400,762.130005
3291,2012-04-27,836.8342399209856,855.2428776321794,833.5135797640003,849.258968867788,849.258968867788,1849400,760.820007
3292,2012-04-30,848.010932715692,860.647317281283,836.856548666797,847.7992080088794,847.7992080088794,1253500,755.169983
3293,2012-05-01,848.7952517230077,855.5671477311533,836.724104170746,842.4919033630835,842.4919033630835,1049200,761.0599980000001
3294,2012-05-02,842.9270166317343,850.5579694682071,833.5334129879905,849.0629933956532,849.0629933956532,1129400,749.72998
3295,2012-05-03,851.2830901957313,853.001207199282,831.7595277650806,836.4228611806018,836.4228611806018,898600,736.070007
