,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1433,2001-01-10,17.560901121998857,18.815252457207315,17.50636538067961,18.43349201826956,11.251463609143348,2614100,12.291125
1434,2001-01-11,18.43349201826956,18.542567893637923,17.88812435537407,17.997197302255856,10.985158753586523,1717900,12.06765
1435,2001-01-12,17.779048480005713,17.83358568556825,17.342753763992004,17.669975533123928,10.785421326459167,2788200,12.216633999999999
1436,2001-01-16,16.579235814603084,18.05173450781839,16.579235814603084,17.88812435537407,10.918578146967448,1407600,12.142141
1437,2001-01-17,17.669975533123928,17.88812435537407,17.669975533123928,17.779048480005713,10.852003397321532,1204400,12.104896
1438,2001-01-18,17.779048480005713,17.997197302255856,17.669975533123928,17.724512738686464,10.818713826133637,1103200,12.142141
1439,2001-01-19,17.50636538067961,17.88812435537407,17.50636538067961,17.779048480005713,10.852003397321532,1004100,12.216633999999999
1440,2001-01-22,17.615438327561392,17.997197302255856,17.50636538067961,17.88812435537407,10.918578146967448,1461200,12.477354
1441,2001-01-23,17.779048480005713,18.542567893637923,17.779048480005713,18.269881865825244,11.15159635982296,1230000,12.440108
1442,2001-01-24,19.087935556533413,19.087935556533413,18.106271713380927,18.21534466026271,11.118311181364936,1545400,12.589091
1443,2001-01-25,17.94266156093661,18.651640840519704,17.94266156093661,18.43349201826956,11.251463609143348,1288800,12.365617
1444,2001-01-26,18.651640840519704,18.869788198526557,18.05173450781839,18.106271713380927,11.051730574745859,973000,12.50864
1445,2001-01-29,18.00156074725871,18.32441907138778,18.00156074725871,18.31569218138207,11.179557549680185,681000,12.723177
1446,2001-01-30,18.53384100363221,18.804343844700174,18.158627196442033,18.629826543992007,11.371306065419759,1196800,12.878119
1447,2001-01-31,18.498936372095947,19.06612126000571,18.341871387155912,18.85669932776128,11.509779553312393,934600,12.526519
1448,2001-02-01,18.903292622013655,18.903292622013655,18.025484064692833,18.26883776957338,11.150961392969283,1941800,11.912707000000001
1449,2001-02-02,18.251454945392492,18.303601959522183,17.25197099404437,17.373646388071673,10.60455384831058,1770600,11.739886
1450,2001-02-05,17.590925127474403,17.643072141604097,17.034690796228666,17.121602000307167,10.450710239419795,2262700,12.443088000000001
1451,2001-02-06,17.295427325290103,18.373131797832762,17.295427325290103,18.147160917133107,11.07669608774744,2568100,13.348907
1452,2001-02-07,18.147160917133107,19.772410496450515,18.147160917133107,19.468219094556314,11.883039492747441,2451000,12.848322999999999
1453,2001-02-08,19.468219094556314,19.51167396738908,18.712085931262795,18.738160896740613,11.437425785221842,1247400,13.182045
1454,2001-02-09,18.946747494846413,19.37261574918089,18.903292622013655,19.22486538967577,11.73449867341297,837000,13.295273000000002
1455,2001-02-12,19.120572819829352,19.459526953259388,19.06842580569966,19.389998573361776,11.835295427372012,710400,13.039021
1456,2001-02-13,19.294395227986346,19.294395227986346,19.016277333156996,19.016277333156996,11.60717922119454,1560600,12.96155
1457,2001-02-14,19.016277333156996,19.20748402390785,18.816381417935155,18.903292622013655,11.538221080767919,852500,13.128410999999998
1458,2001-02-15,19.120572819829352,19.20748402390785,18.955439636143346,19.146644868481225,11.686756066450513,1792500,13.128410999999998
1459,2001-02-16,19.120572819829352,19.337851559232085,18.99889450897611,19.146644868481225,11.686756066450513,952400,13.009225
1460,2001-02-20,18.9293661290785,19.23355607255973,18.903292622013655,18.97282246032423,11.580660898174063,1487100,12.663584
1461,2001-02-21,18.859836290767916,18.859836290767916,18.38182248071672,18.468735143208193,11.272973680392491,1016500,12.407332
1462,2001-02-22,18.468735143208193,18.512190016040954,17.912499353549485,18.095013903003412,11.044863307866894,1431300,12.5146
1463,2001-02-23,18.164543741313995,18.642557551365186,18.077631078822527,18.251454945392492,11.140348521791807,985600,12.532478
1464,2001-02-26,18.12108741006826,18.460043001911263,17.95595568479522,18.277528452457336,11.156262724112628,826600,12.639746
1465,2001-02-27,18.49480719186007,18.686013882610922,18.207998614146756,18.43396949484642,11.25175231327645,630000,12.949632000000001
1466,2001-02-28,18.33836614947099,18.946747494846413,18.277528452457336,18.885911256245734,11.527609668003413,1218500,12.943672
1467,2001-03-01,18.77366545557889,18.9037355822588,18.70429346026107,18.834365042043135,11.49614517629966,1469000,12.979428
1468,2001-03-02,18.77366545557889,19.42402336448922,18.461493659301933,18.88639367475596,11.52790423597049,1664200,12.645705
1469,2001-03-05,18.97310757757662,19.016465256538027,18.12330754666856,18.40079261773553,11.231502836867197,970600,12.651665
1470,2001-03-06,18.513522292014756,18.747651139222477,18.296735352309877,18.409465026589107,11.23679358830874,742000,13.706467000000002
1471,2001-03-07,18.62625051119183,19.961653054222477,18.574221878479,19.944309691617484,12.173633464920547,2809300,13.94484
1472,2001-03-08,19.944309691617484,20.29116675800227,19.944309691617484,20.29116675800227,12.385349373609538,1695100,13.891206
1473,2001-03-09,20.204451400079456,20.594667600527814,20.117737497258798,20.21312380893303,12.337713694307606,581700,13.998474
1474,2001-03-12,20.40389497717934,20.507952242604997,20.117737497258798,20.369209707071512,12.432985052911468,732400,13.783938000000001
1475,2001-03-13,20.45592360989217,20.45592360989217,19.9529806453689,20.057037910794556,12.242442335703746,1597100,13.640914000000002
1476,2001-03-14,19.75353706826901,20.10906654350738,19.597451170130537,19.84892337994325,12.115413372531215,1029900,13.795856
1477,2001-03-15,19.900952012656077,20.091723180902385,19.840250971089674,20.074379818297395,12.253031114097617,1048800,13.885245999999999
1478,2001-03-16,20.161095176220204,20.32585348321226,19.978994961725316,20.204451400079456,12.332420032661748,1419600,14.159376000000002
1479,2001-03-19,20.29116675800227,20.811453085130537,19.987665915476736,20.603338554279233,12.575896456123724,1174600,13.807775
1480,2001-03-20,20.18710949257662,20.629352870635646,20.03969454818956,20.091723180902385,12.263615527185019,776200,13.718385999999999
1481,2001-03-21,20.031023594438143,20.117737497258798,19.796894747230418,19.961653054222477,12.184222243314416,741100,13.736263000000001
1482,2001-03-22,19.944309691617484,20.161095176220204,19.68416652805335,19.987665915476736,12.20010177314983,2322500,13.879288
1483,2001-03-23,19.944309691617484,20.360538753320093,19.814238109835415,20.195781901430195,12.327130736322362,1101800,14.20705
1484,2001-03-26,20.37788211592509,20.72473772720772,20.369209707071512,20.672709094494895,12.61823701867764,573800,14.421586999999999
1485,2001-03-27,20.768095406169127,21.461810994040864,20.72473772720772,20.98488234587401,12.808784101191828,2166100,14.284522
1486,2001-03-28,20.768095406169127,20.811453085130537,20.68138150334847,20.785438768774124,12.687045889460842,586700,14.284522
1487,2001-03-29,20.776767815022705,21.028240024835416,20.72473772720772,20.785438768774124,12.687045889460842,4061800,14.153417000000001
1488,2001-03-30,20.802782131379118,20.802782131379118,20.421238339784335,20.594667600527814,12.57060715978434,2156600,14.3024
1489,2001-04-02,20.556358382459017,20.875931545573767,20.547721740000004,20.72910137704918,12.652660911639344,1040100,13.962717999999999
1490,2001-04-03,20.72910137704918,20.94503048262295,19.917212056229513,20.23678521934426,12.352156770983608,992500,14.12362
1491,2001-04-04,20.72910137704918,20.7981988647541,19.82220319180328,20.469987609836068,12.494496870983605,2288600,14.361994000000001
1492,2001-04-05,20.685915266065575,20.901844371639346,20.521810363278693,20.815473599016393,12.705379359836066,1596400,14.230888
1493,2001-04-06,20.72910137704918,20.72910137704918,20.124501620655735,20.625455870163936,12.624603056065574,935300,15.041357000000001
1494,2001-04-09,21.160958138852465,22.456526974918035,21.160958138852465,21.80010446508197,13.34358940967213,4124200,15.142666
1495,2001-04-10,21.80010446508197,22.361518110491804,21.748281711639343,21.946936082950817,13.433460348688525,1614000,14.910252
1496,2001-04-11,21.774193088360658,21.929662798032787,21.160958138852465,21.61008818557377,13.22727953262295,1361300,14.874495999999999
1497,2001-04-12,21.67918567327869,21.85192721852459,21.255965553934427,21.558265432131147,13.195563532131148,1378000,15.208219
1498,2001-04-16,21.670547581475414,22.188775115901638,21.46325801704918,22.04194494737705,13.491616736557377,1193400,15.673047
1499,2001-04-17,21.946936082950817,22.715640742131146,21.912388063770496,22.715640742131146,13.903978368688525,937300,15.720721
1500,2001-04-18,22.629268520163933,23.190683614918033,22.387429487213115,22.7847367804918,13.946268784918033,1195100,15.518104000000001
1501,2001-04-19,22.8020115147541,23.104309943606555,22.378792844754095,22.491074994098362,13.766524008196722,1436400,15.601535
1502,2001-04-20,22.542897747540984,22.81928479967213,22.41334086393443,22.611995235245903,13.840542019672132,685600,15.720721
1503,2001-04-23,22.758826853114755,22.88838228737705,22.629268520163933,22.7847367804918,13.946268784918033,1330100,15.55386
1504,2001-04-24,22.7847367804918,22.966116417540984,22.292422072131146,22.542897747540984,13.798240008688527,896100,16.042526000000002
1505,2001-04-25,22.542897747540984,23.57071617393442,22.37015475295082,23.25114301081968,14.231751921639345,956500,15.941216
1506,2001-04-26,23.36342516016394,23.743459168524588,23.01793917098361,23.104309943606555,14.141875185245903,1286700,16.149794
1507,2001-04-27,23.320239049180326,23.631174120491803,23.104309943606555,23.40661127114754,14.326912967213115,865300,16.274939
1508,2001-04-30,23.492982043770493,23.7089097,23.190683614918033,23.58798945885246,14.43793418704918,1452900,16.149794
1509,2001-05-01,23.516190974974677,23.516190974974677,22.664963623961736,23.301235418491846,14.262413640405178,1304900,15.851826999999998
1510,2001-05-02,23.516190974974677,23.516190974974677,22.30383748109173,22.871322862706812,13.99926647453011,1192800,15.518104000000001
1511,2001-05-03,22.699357551828925,22.699357551828925,22.037292475627464,22.389820857940354,13.704547535453013,712600,16.292818
1512,2001-05-04,22.52739224095104,23.877315675025326,22.484400552526733,23.50759321441756,14.388728146781094,1742200,16.549068
1513,2001-05-07,23.516190974974677,23.920307363449638,23.47319928655037,23.877315675025326,14.615028591879573,1250200,16.757645
1514,2001-05-08,23.817128465486775,24.290032709696117,23.57637818451323,24.178254608356784,14.799227568097919,1551100,17.252270000000003
1515,2001-05-09,24.18685381173326,24.93489937914463,24.118068841637594,24.89190913353968,15.236045457332583,1979700,16.769564000000003
1516,2001-05-10,24.89190913353968,24.95209634307822,23.94610208794035,24.195451572290384,14.80975293531795,2041200,16.555029
1517,2001-05-11,24.367415440348907,24.367415440348907,23.180858113776026,23.885916321221163,14.620293439718628,1736100,16.334532
1518,2001-05-14,24.032084021969617,24.05788018927969,23.043286730765338,23.567778981136748,14.425561882183455,1574400,16.769564000000003
1519,2001-05-15,23.602172909003944,24.247042464091166,23.516190974974677,24.195451572290384,14.80975293531795,1248700,16.936426
1520,2001-05-16,24.126665159375356,24.4791949845076,23.834325429420375,24.436203296083292,14.95711384767586,1543500,17.246311
1521,2001-05-17,24.651158852566123,24.93489937914463,24.419006332149696,24.883311372982554,15.23078205231289,1285800,17.133083
1522,2001-05-18,24.883311372982554,24.89190913353968,24.58237099683174,24.71994382266179,15.13078745667417,1396500,17.282066
1523,2001-05-21,24.7629355110861,25.089667726088916,24.410407128773215,24.93489937914463,15.262362482431067,832400,17.43701
1524,2001-05-22,24.93489937914463,25.35621417437254,24.77153327164322,25.1584555818233,15.39919514193022,640300,17.103286999999998
1525,2001-05-23,24.977891067568937,25.14985493562746,24.461998020574004,24.676953577056835,15.104477645672484,1020500,17.025816
1526,2001-05-24,24.71994382266179,24.926303061406863,24.513586026736075,24.565176918536864,15.036060594513227,730300,17.222473
1527,2001-05-25,24.590971643027576,24.848917445115365,24.52218523011255,24.848917445115365,15.209734203511537,550500,16.9841
1528,2001-05-29,24.7629355110861,24.883311372982554,24.50498826617896,24.50498826617896,14.999215316555993,781200,17.109245
1529,2001-05-30,24.590971643027576,24.93489937914463,24.547979954603264,24.6855498947946,15.109739607872822,1186100,16.626539
1530,2001-05-31,24.599567960765334,24.599567960765334,23.404414316454698,23.989092333545305,14.683442757400115,2609600,16.388166000000002
1531,2001-06-01,23.940079449488767,23.940079449488767,23.442220984668538,23.60531175603371,14.448541384837078,2113600,16.435841
1532,2001-06-04,23.776987237735955,23.776987237735955,23.347800694061796,23.673982236792135,14.490566134634832,1609900,16.388166000000002
1533,2001-06-05,23.699734927415733,23.862824258393257,23.407886464483145,23.60531175603371,14.448541384837078,2315800,15.7386
1534,2001-06-06,23.51947473537641,23.579561946185393,22.49800799588764,22.66968491797753,13.875849020544946,2295500,15.273771
1535,2001-06-07,22.575263186983147,22.832775689342697,21.78555769961798,22.00015097145506,13.466038571410115,3842100,15.166503
1536,2001-06-08,21.78555769961798,22.25766347381461,21.78555769961798,21.845643470039327,13.371462718938204,1180400,15.261852
1537,2001-06-11,21.905730680848315,22.317750684623597,21.751221739044944,21.982982991168537,13.455528062797754,3299800,15.249934
1538,2001-06-12,22.068821452213484,22.291999434387645,21.93148193108427,21.965816451269664,13.445017554185394,1137300,15.285689999999999
1539,2001-06-13,22.094572702449437,22.33491866491011,21.897145970511236,22.017318951741572,13.476546199247192,1514900,14.946007999999999
1540,2001-06-14,22.017318951741572,22.017318951741572,21.52804519725843,21.52804519725843,13.177063681820226,518900,14.797025
1541,2001-06-15,21.73405519914607,21.871394720275283,21.116025193483146,21.313451925421347,13.045710411724722,1266300,14.880455
1542,2001-06-18,21.330619905707866,21.545213177544944,21.330619905707866,21.433623466264045,13.119266687359552,1355600,14.969845999999999
1543,2001-06-19,21.605298947966297,21.862811450325843,21.485125966735954,21.562381157831457,13.198081818269664,794000,15.381039999999999
1544,2001-06-20,21.476542696786517,22.532343956460675,21.476542696786517,22.154659913258424,13.560611543106742,1377100,15.5479
1545,2001-06-21,22.317750684623597,22.961530500134835,22.111740682735952,22.395002994943823,13.707719773213483,1352900,15.136706
1546,2001-06-22,22.961530500134835,23.1246212715,21.26194942494944,21.802724239516856,13.345192929151686,1968000,15.10095
1547,2001-06-25,21.716887218859554,22.472258186039326,21.716887218859554,21.751221739044944,13.31366716486517,1210200,15.702844
1548,2001-06-26,21.53662846720787,22.849943669629212,21.244781444662923,22.61818241750562,13.844327577421348,2294200,16.149794
1549,2001-06-27,22.61818241750562,23.459388964955057,22.532343956460675,23.261963673404495,14.238375864606741,1336100,17.282066
1550,2001-06-28,23.81990502787079,24.944378208691013,23.4336377147191,24.892874267831463,15.236639399595509,2708100,16.626539
1551,2001-06-29,24.764119457039328,24.764119457039328,23.734068007213484,23.94866127905056,14.658695381966293,1680100,16.930466
1552,2001-07-02,24.31740176063662,25.13515411502535,24.28296907904789,24.45512815365634,14.968697598084507,1653800,17.091368
1553,2001-07-03,24.6703259135831,24.739191276760565,24.32600920881127,24.687542254377465,15.11095954862535,686400,17.145001999999998
1554,2001-07-05,24.63589612088451,25.02325151097465,24.56702931326197,24.765013621284503,15.158379235842254,987300,16.727848
1555,2001-07-06,24.962995040416903,25.006035170180283,24.14524413047324,24.162457582377467,14.789556076005637,1037100,17.192677
1556,2001-07-09,24.31740176063662,25.178192800343663,24.31740176063662,24.833877540016903,15.200528142997184,1274600,17.067532
1557,2001-07-10,24.704758595171832,25.006035170180283,24.31740176063662,24.653112461678873,15.089883650602816,1308800,17.466806
1558,2001-07-11,24.825270091842253,25.599982316467607,24.825270091842253,25.22984182272676,15.442888692473241,2494900,17.830326
1559,2001-07-12,25.22984182272676,25.76353394290141,25.178192800343663,25.75492649472676,15.764287831757747,2759100,17.609831
1560,2001-07-13,25.393393449160566,25.75492649472676,25.247058163521128,25.436433578923946,15.56934119171831,2182100,18.271317
1561,2001-07-16,25.651631338850706,26.521031271177463,25.47947226424225,26.391913770777467,16.15417533405634,1417200,19.063907999999998
1562,2001-07-17,26.391913770777467,27.97577234606197,26.391913770777467,27.53676793358873,16.854931971076056,4044100,18.438177
1563,2001-07-18,27.33017617739155,27.355999966360564,26.426343563476056,26.632933875228172,16.301708064659156,2129200,18.467973999999998
1564,2001-07-19,26.84813163515493,27.278530043898588,26.512422378557744,26.67597400499155,16.32805040940845,614200,18.849370999999998
1565,2001-07-20,26.684582897611268,27.33017617739155,26.641544212292956,27.226881021515492,16.665251777763384,1095200,18.974518
1566,2001-07-23,27.05472339135212,27.64006308946479,26.908388105712678,27.407648988743663,16.775899159047885,1428700,18.259398
1567,2001-07-24,27.192451228816907,27.20105723254648,25.995948043622537,26.3746974299831,16.143642440602818,1544100,18.295153
1568,2001-07-25,26.254184488867605,26.469382248794368,25.40200089733521,26.426343563476056,16.175261343194364,1186000,18.164047
1569,2001-07-26,25.823788969014085,26.271400829661975,25.694670024169017,26.23696814807324,16.05934318184789,1150100,17.299944
1570,2001-07-27,25.909867784095777,25.909867784095777,24.928565247718307,24.988818829385917,15.295358850760563,2128700,17.818407
1571,2001-07-30,25.30731174518873,25.823788969014085,25.09211398526197,25.737710153932397,15.753752049414086,1640200,17.818407
1572,2001-07-31,25.780750283695774,26.125065544022537,25.548336182974648,25.737710153932397,15.753752049414086,621800,17.860123
1573,2001-08-01,25.565552523769014,25.94430191012958,25.212625481932395,25.797966624490144,15.790637398732395,639700,17.699220999999998
1574,2001-08-02,25.677453683374647,25.858218761712678,25.462255923447884,25.565552523769014,15.648378337081693,705200,18.003145
1575,2001-08-03,25.599982316467607,26.082026858704225,25.427823241859155,26.004554047352112,15.917081231307042,604000,17.788610000000002
1576,2001-08-06,25.909867784095777,25.952907913859153,25.29870574145916,25.694670024169017,15.727406815774648,448300,16.060404000000002
1577,2001-08-07,22.811013107814084,23.6718055919662,22.681895607414088,23.19837138679437,14.199454042495775,6186200,16.400085
1578,2001-08-08,23.32749033163944,23.74066951069859,23.32749033163944,23.689021932760568,14.499775839312676,2613000,16.727848
1579,2001-08-09,23.680415929030982,24.446520705481696,23.456607832039435,24.162457582377467,14.789556076005637,2430500,16.566945999999998
1580,2001-08-10,24.377655342304223,24.61006944302535,23.912830029752115,23.930043481656337,14.64730279213521,1506500,16.400085
1581,2001-08-13,23.921436033481694,24.188284260236617,23.4738241728338,23.689021932760568,14.499775839312676,1055900,16.364328
1582,2001-08-14,23.843964666574646,24.076378767295772,23.456607832039435,23.637372910377465,14.46816127005634,1462600,16.26898
1583,2001-08-15,23.757885851492958,23.757885851492958,23.396352805926764,23.499647961802815,14.383863455746479,936700,16.733809
1584,2001-08-16,23.62876690664789,24.23132294555493,23.4738241728338,24.171067919442258,14.794826856067603,1566900,16.507353
1585,2001-08-17,23.998908844833803,24.31740176063662,23.775102192287328,23.843964666574646,14.59461665819155,944100,16.769564000000003
1586,2001-08-20,23.843964666574646,24.26575273825352,23.456607832039435,24.222714052935217,14.826439980878872,879000,16.811279000000003
1587,2001-08-21,24.532599520563384,24.61006944302535,24.15385013420282,24.28296907904789,14.863320996861972,886000,16.6325
1588,2001-08-22,24.498166838974647,24.498166838974647,23.6718055919662,24.024732633802817,14.705252483915494,1403500,16.835117
1589,2001-08-23,24.10220111181972,24.437911812861973,23.757885851492958,24.31740176063662,14.884394005994364,1333700,17.019855
1590,2001-08-24,24.14524413047324,24.61867978009014,23.973083611419717,24.58424565405634,15.047731854557746,878900,16.811279000000003
1591,2001-08-27,24.446520705481696,24.713364598901414,24.214106604760563,24.28296907904789,14.863320996861972,432700,16.626539
1592,2001-08-28,24.188284260236617,24.592855991121127,23.85257355919437,24.01612229673803,14.699987481633805,1000500,16.847034
1593,2001-08-29,24.09359510809014,24.446520705481696,23.973083611419717,24.334615212540847,14.8949312327831,577000,17.127125
1594,2001-08-30,24.23132294555493,25.221232930107043,24.23132294555493,24.739191276760565,15.142572673436618,1871400,17.055613
1595,2001-08-31,24.911348906923944,25.30731174518873,24.549815861357747,24.63589612088451,15.079340646033803,1103400,17.186718
1596,2001-09-04,24.850990575849693,24.979530187234992,24.525359290280427,24.71388357432417,15.1270832926977,877900,17.180757999999997
1597,2001-09-05,24.75673059077398,24.885268764195178,24.336833568272578,24.705313308255743,15.121831847784632,898400,16.513313
1598,2001-09-06,24.57677369687044,24.722452402428488,23.694134073381942,23.74555135590017,14.53437749586091,751800,16.024647
1599,2001-09-07,23.74555135590017,23.74555135590017,22.794358231648904,23.042867188351096,14.104269490246775,900500,16.000811
1600,2001-09-10,22.451584975978687,23.39420927212563,22.451584975978687,23.008591875933817,14.08328671802019,633000,14.820862
1601,2001-09-17,22.065967579786875,22.07453640789119,20.823417044419518,21.31186756768368,13.044744464183958,1359900,14.946007999999999
1602,2001-09-18,21.28615964540662,21.680347307666853,20.780571465933818,21.491823023623105,13.154892514660682,1293000,14.308359
1603,2001-09-19,21.277590817302297,21.354713146169374,19.795100153337074,20.574906649753224,12.593660876163769,2009200,14.773188000000001
1604,2001-09-20,20.566337821648908,21.24331406692092,19.863655092063937,21.24331406692092,13.002784671587213,2770100,15.083073
1605,2001-09-21,20.566337821648908,21.851733935501965,20.3521056153281,21.688917573735278,13.27552907532249,2862800,15.673047
1606,2001-09-24,23.56559446199664,23.56559446199664,22.280199786107683,22.537279008878293,13.794805235114975,1554800,15.506185999999998
1607,2001-09-25,22.280199786107683,22.88005082658441,22.194505753208077,22.297338880280424,13.647943085098152,2118600,15.541942
1608,2001-09-26,22.305907708384744,23.051437454419517,22.245921597762198,22.348754724834546,13.67941292954571,1371600,15.46447
1609,2001-09-27,22.348754724834546,22.494431992428492,22.02312056333707,22.23735276965788,13.611224671665731,1183800,15.64325
1610,2001-09-28,22.23735276965788,22.494431992428492,22.151660174722377,22.494431992428492,13.768579645759955,1382400,15.202259
1611,2001-10-01,22.441410306921778,22.4500080674789,21.581586638171075,21.934113577664608,13.425615925796286,816100,15.363160999999998
1612,2001-10-02,21.934113577664608,22.166266098081035,21.839532440258864,22.166266098081035,13.567711990315138,1142000,16.870872
1613,2001-10-03,22.35542837289252,24.461998020574004,22.35542837289252,24.341620715858188,14.899223606555992,2585600,17.472765
1614,2001-10-04,24.341620715858188,25.691545592751833,24.272835745762524,25.210043587985368,15.430774129229038,2500300,17.78265
1615,2001-10-05,25.192846624051775,25.657151664884637,25.020882755993252,25.657151664884637,15.740517146285878,1480300,17.460846
1616,2001-10-08,25.657151664884637,25.674348628818237,24.995088031502537,25.192846624051775,15.455671420078787,1506600,17.091368
1617,2001-10-09,25.192846624051775,25.192846624051775,24.48779130224536,24.659756613123243,15.128628998913904,1487800,17.609831
1618,2001-10-10,24.831720481181772,25.45079531177828,24.754337750528983,25.407805066173328,15.587547995081598,863100,17.878
1619,2001-10-11,25.407805066173328,25.88930418530107,25.330419449881823,25.79472449071469,15.82492352157569,1099100,17.937593
1620,2001-10-12,25.79472449071469,25.966689801592572,25.278828558081035,25.880706424743956,15.877677325779405,688600,17.937593
1621,2001-10-15,25.811921454648285,26.087065663489025,25.66575086826112,25.880706424743956,15.877677325779405,1331400,18.074657000000002
1622,2001-10-16,26.009680047197524,26.112858945160383,25.79472449071469,26.078465017293198,15.998999677175016,878700,17.621748
1623,2001-10-17,25.863509460810356,26.267627292104674,25.278828558081035,25.42499914446821,15.598100775869444,1349800,17.818407
1624,2001-10-18,25.407805066173328,25.829115532943167,25.313222485948227,25.708742556685426,15.772172603010693,456700,17.991228
1625,2001-10-19,25.66575086826112,26.1386536696511,25.34761641381542,25.958092041035457,15.925143197034327,529700,17.967389999999998
1626,2001-10-22,25.79472449071469,26.00108372945977,25.579768934231858,25.92369811316826,15.904041963916717,514100,18.134251000000003
1627,2001-10-23,25.803322251271812,26.551370704321894,25.45079531177828,26.164448394141818,16.05175059574001,909400,17.961432000000002
1628,2001-10-24,26.1386536696511,26.28482425603827,25.708742556685426,25.915101795430505,15.898771344800227,553800,18.164047
1629,2001-10-25,25.70014335330895,26.2160392859426,25.416401383911094,26.20743863974677,16.078121005154756,318200,18.581201999999998
1630,2001-10-26,26.379406836263367,26.981281817287567,26.078465017293198,26.809317949229037,16.447371663832303,1101100,18.456055
1631,2001-10-29,26.654549602284753,26.912496847191903,26.49118205196399,26.628753434974676,16.336596321947102,1666700,17.997187
1632,2001-10-30,26.628753434974676,26.654549602284753,25.79472449071469,25.966689801592572,15.93042391588633,1566900,19.081785
1633,2001-10-31,27.858303892791223,27.92708886288689,27.29941627173326,27.53156879214969,16.890470145734383,3519600,18.730185000000002
1634,2001-11-01,26.69962493983089,27.34558213916009,26.665172848613302,27.0699740809752,16.60728240847238,2971900,18.86129
1635,2001-11-02,27.07858493589064,27.517838259470125,26.923556306448706,27.259454801634725,16.723528949830893,1309500,18.855331
1636,2001-11-05,27.38864653055242,27.55229035068771,26.69962493983089,27.250842501459974,16.71823785552988,1287000,19.111582000000002
1637,2001-11-06,27.259454801634725,27.73315732591319,26.940782352057496,27.621191642604288,16.945451406020297,1102100,19.069866
1638,2001-11-07,27.474773868077794,27.60396559699549,27.130263072717025,27.56090120560316,16.90845421317362,614400,18.95068
1639,2001-11-08,27.216390410242386,27.491999913686584,27.087200126583994,27.38864653055242,16.802788415157835,988300,18.652714000000003
1640,2001-11-09,27.34558213916009,27.397260275986472,26.527367374261555,26.958008397666294,16.538590679154456,954500,18.706347
1641,2001-11-12,26.966619252581737,27.14748911832582,26.182856578900786,27.035521989757612,16.586142600676435,474300,18.712307
1642,2001-11-13,27.035521989757612,27.250842501459974,26.613494711786924,27.044135735191656,16.591432249718153,1067300,18.86129
1643,2001-11-14,27.044135735191656,27.380034230377674,26.59627155669673,27.259454801634725,16.723528949830893,1248400,18.95068
1644,2001-11-15,27.087200126583994,27.638417688213078,26.958008397666294,27.38864653055242,16.802788415157835,989700,18.324949
1645,2001-11-16,27.397260275986472,27.431709476685455,26.09672924137542,26.484302982869224,16.247977938906427,1185800,18.503731
1646,2001-11-19,26.484302982869224,26.871881060140925,26.06227715015784,26.74268933122322,16.40649831481962,751000,18.479893
1647,2001-11-20,26.484302982869224,27.001071343799325,26.268983916426155,26.708237240005637,16.385361397542276,829600,18.384542
1648,2001-11-21,26.492918173562572,26.656561993697856,26.0364388043743,26.570430320394586,16.30081517369222,377300,18.33091
1649,2001-11-23,26.570430320394586,26.64794680300451,26.182856578900786,26.492918173562572,16.253261806910935,305100,18.324949
1650,2001-11-26,26.492918173562572,26.613494711786924,25.92447312106539,26.484302982869224,16.247977938906427,787400,18.110415
1651,2001-11-27,26.35511125395152,26.35511125395152,25.881410174932356,26.174245723985344,16.05776158126268,1117000,18.15213
1652,2001-11-28,26.09672924137542,26.312048307818493,26.01060190385006,26.234534715727168,16.094739985738443,1520700,18.187885
1653,2001-11-29,26.312048307818493,26.639335948089062,26.139792187508455,26.286209962034953,16.126448974802706,642300,18.318991
1654,2001-11-30,26.225920970293124,26.475692127953774,25.898636220541153,26.475692127953774,16.24268828986471,957400,18.497770000000003
1655,2001-12-03,26.3730489347708,27.17721223522921,25.949351239677423,26.839981621561975,16.4661852296944,1080900,19.195013
1656,2001-12-04,26.88321661325977,27.894905552292023,26.84863094147708,27.85167056059423,17.08684539460102,1215900,20.214057999999998
1657,2001-12-05,28.53477530390493,29.65887348016978,28.53477530390493,29.330289284448217,17.993967668811546,1965900,19.904173
1658,2001-12-06,29.615638488471994,29.676167767045843,28.88065088453311,28.88065088453311,17.718122414702886,1255600,20.047197
1659,2001-12-07,28.70771236872666,29.226529367130738,27.678733495772498,29.088176523106966,17.84543906894737,1268200,20.309407999999998
1660,2001-12-10,29.304348579626488,29.918279077402378,29.19194079337861,29.468640677487265,18.07885898083192,992500,20.607374
1661,2001-12-11,29.468640677487265,30.10851188008489,29.269762907843802,29.900984790526316,18.344093183684215,1034700,20.017401
1662,2001-12-12,29.900984790526316,29.900984790526316,28.62989025426146,29.044942982393888,17.81891942122241,1505500,20.404757
1663,2001-12-13,28.967119416943973,29.74534201258065,28.70771236872666,29.6069906195416,18.163728528081492,1020600,21.668136999999998
1664,2001-12-14,29.59834420159593,31.86383339001698,29.59834420159593,31.4401356949236,19.288359215738545,4041300,21.483397
1665,2001-12-17,31.4401356949236,32.39994032234296,31.04237725366724,31.172080777775893,19.12390315660442,2672200,21.513192999999998
1666,2001-12-18,31.22396363840408,31.604424890814943,30.85214445098472,31.215314318488964,19.150427157283534,1200900,21.292698
