,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4275,2001-04-05,30.255061475409835,34.240758196721316,30.07389344262295,33.87842213114754,30.729740562786887,5808000,22.0625
4276,2001-04-06,32.97258196721311,33.516086065573774,31.16090163934426,31.976157786885246,29.004267231639346,4539100,21.059998999999998
4277,2001-04-09,32.030508196721314,32.465311475409834,29.175298550655736,30.523188714590162,27.686346608360658,4542600,23.0
4278,2001-04-10,30.740590353934426,33.81320163934426,29.899970681803275,33.33491803278689,30.236756257377053,4885900,24.57
4279,2001-04-11,37.39308051786885,39.13229508196721,35.364000000000004,35.61038852459017,32.30073988377049,14821700,28.0
4280,2001-04-12,34.59584899032787,40.5816393442623,34.59584899032787,40.5816393442623,36.80996294213115,10664000,27.440001000000002
4281,2001-04-16,39.11780163934426,41.088909836065575,38.58154571163934,39.77000800672131,36.07376272672131,5249400,27.450001
4282,2001-04-17,38.62502459016393,40.79904098360655,38.50907704918033,39.78450144934426,36.086911177868856,5854000,29.77
4283,2001-04-18,41.92952950819672,45.21954243295082,41.886049180327866,43.146978688524584,39.13687356049181,10020100,31.4
4284,2001-04-19,43.49482131147541,45.87174590163934,42.712173960491796,45.50940983606557,41.27974499508196,4228400,29.700001
4285,2001-04-20,45.277514754098355,45.98769344262295,41.741113304754094,43.0455260395082,39.04485469327869,6264600,27.5
4286,2001-04-23,41.14688215721311,41.668647540983606,39.85696721311476,39.85696721311476,36.15264328819672,3247000,28.23
4287,2001-04-24,40.40771658344262,43.53830308868852,39.78450144934426,40.914988524590164,37.11232224344263,6691600,28.5
4288,2001-04-25,40.66859855065574,42.34983789491803,39.81348543590163,41.30631147540984,37.46728259606557,5192400,28.0
4289,2001-04-26,42.37882622950819,42.77014918032787,39.885954098360656,40.5816393442623,36.80996294213115,4062100,29.030001000000002
4290,2001-04-27,42.10344937032787,42.900590163934424,41.045429508196726,42.074465383770494,38.164037458032794,1989300,29.6
4291,2001-04-30,42.436801449344266,44.78473770491803,41.95851784278689,42.900590163934424,38.91338467524591,3149900,29.66
4292,2001-05-01,42.707453010692184,42.99601543956669,40.32680251203715,42.794022172200336,38.8167246863534,2842500,29.49
4293,2001-05-02,43.01044363315138,43.861708497467646,42.01490116144627,42.54874288126056,38.594240498458085,3629300,27.25
4294,2001-05-03,40.58650711092291,40.75964687675859,38.840697129994375,39.31682751828926,35.662704254907155,4293700,27.48
4295,2001-05-04,37.62872886888013,39.72081838148003,37.55658934377604,39.6486759707372,35.96370811510974,2836800,26.889999
4296,2001-05-07,39.5188207856556,40.37008564997187,38.30685252454136,38.79741110642094,35.19155736467642,2313200,28.68
4297,2001-05-08,39.76410007659538,41.452200168823865,39.17254558244232,41.3800592009004,37.534176587861566,2945500,27.98
4298,2001-05-09,40.32680251203715,41.52434257956669,39.46110945413619,40.37008564997187,36.61806565029826,3649900,29.940001000000002
4299,2001-05-10,44.87168204839618,45.13139097574002,42.95273230163197,43.198013035391114,39.18315896164322,8557000,29.940001000000002
4300,2001-05-11,43.22686653692178,43.94827621615645,42.49103154974114,43.198013035391114,39.18315896164322,3169000,28.940001000000002
4301,2001-05-14,42.96716193803603,43.22686653692178,40.77407507034328,41.755193676921785,37.87444533408554,3344000,29.4
4302,2001-05-15,41.72633584693304,43.933850908210474,41.20691943506472,42.41888913899832,38.47644728321328,3403700,31.65
4303,2001-05-16,41.65419632182893,45.96822620365223,41.55319608109736,45.66523269555431,41.42108576935847,4726100,31.24
4304,2001-05-17,43.91942271462578,45.59309172763084,43.67414198086663,45.07367675858188,40.884501249943725,6739200,31.1
4305,2001-05-18,44.75625649971863,45.73737510629714,44.55426034671356,44.87168204839618,40.701283390889145,2771800,33.5
4306,2001-05-21,44.88611168480023,48.33444850872257,44.79953963765335,48.33444850872257,43.842224664850875,4319400,32.700001
4307,2001-05-22,48.320023200776596,48.70957865628588,47.079197109673615,47.180194464766466,42.7952326976421,2920400,30.65
4308,2001-05-23,46.19907585818797,46.38664526042769,44.00599043331458,44.22241333708498,40.11236059924592,2990100,30.700001
4309,2001-05-24,44.20798370068093,44.51097720877885,42.60645709841869,44.2945557478278,40.17779389997187,2393900,30.4
4310,2001-05-25,44.94382301631964,45.46323798536861,43.645285593697245,43.861708497467646,39.785172453325835,1566200,28.51
4311,2001-05-29,43.40000630275746,43.4432923263309,40.39894203714125,41.13477990996061,37.31169961406303,2882900,26.450001
4312,2001-05-30,40.42779842431064,40.54322397298819,38.06157323360158,38.16257347433315,34.61572094461452,3409200,27.620001000000002
4313,2001-05-31,38.0471479256556,40.615364940911654,38.03271973207091,39.850672123742264,36.14692741698369,3025800,28.450001
4314,2001-06-01,40.3740670021854,41.39674078651685,39.466621348314604,40.97902981117416,37.17041442780337,2214200,27.959999
4315,2001-06-04,41.10866469881461,41.18068264044944,39.88433520443259,40.27323698657865,36.53022117751686,990500,29.540001
4316,2001-06-05,40.43168106741573,43.52851305399438,40.388470878589885,42.54905233926405,38.59452136675281,2149300,30.059998999999998
4317,2001-06-06,42.59226252808989,43.85980509207303,41.2671058988764,43.29805103152247,39.273907564735964,2493900,32.0
4318,2001-06-07,43.06759044943821,46.22203938202248,42.95235943820225,46.09240449438202,41.808553374471906,3531500,32.07
4319,2001-06-08,45.77552065387079,46.38048346285956,44.89688275280899,46.193231629213486,41.90001078770225,2238100,30.4
4320,2001-06-11,45.804325525904495,45.833134719101125,43.758975076466285,43.787784269662914,39.71811879188764,1862300,30.389999
4321,2001-06-12,42.4482223236573,44.291919943820226,41.62720280898876,43.773378952870786,39.705053035601125,2615800,29.5
4322,2001-06-13,43.85980509207303,44.79605561797753,42.4482223236573,42.49143539325843,38.54225978199438,2112800,28.280001000000002
4323,2001-06-14,41.85766339107303,42.419417451623595,40.12920110330899,40.73416391229776,36.94830809403371,2509200,28.440001000000002
4324,2001-06-15,39.53864217072472,41.41114466292135,39.466621348314604,40.964625934769664,37.157342909966296,1891300,29.1
4325,2001-06-18,42.80831923376966,43.21162921348315,41.48316260455618,41.915280337078656,38.01965545751124,3562200,29.379998999999998
4326,2001-06-19,43.19722533707865,44.13347586298315,41.69922363139888,42.318587436016855,38.38547790849439,4472500,27.1
4327,2001-06-20,40.935816741573035,41.10866469881461,37.14759868757865,39.034505056179775,35.40660934850562,7990700,28.299999
4328,2001-06-21,38.89046629213484,42.1745515527472,38.17027247191012,40.76296878433146,36.974435285443825,4385200,28.5
4329,2001-06-22,40.4028718742191,42.39060825842697,39.812312941634836,41.05104775280899,37.235743209235956,2707100,28.52
4330,2001-06-25,41.12306569444382,41.77124157303371,40.07158415730337,41.07985550561798,37.26186175832022,1387900,27.99
4331,2001-06-26,39.86992988764045,40.90700898876404,39.437812155117975,40.316450056179775,36.569419886764045,2695000,27.85
4332,2001-06-27,40.11479578651686,40.4028718742191,38.962484233769665,40.11479578651686,36.386513702629216,2557500,28.780001000000002
4333,2001-06-28,40.388470878589885,42.39060825842697,40.3740670021854,41.45435773252248,37.60157142176966,1566900,29.65
4334,2001-06-29,42.00170359550562,43.71576488764045,41.82885851903933,42.707493539325846,38.73824036474157,2108400,29.34
4335,2001-07-02,43.131131247261976,43.2611313036,42.25001830985916,42.380018366197184,38.44120010367888,1778000,29.530001000000002
4336,2001-07-03,42.1777975007831,42.82779633802817,41.88890704225352,42.65446437402254,38.69013865600564,871700,28.690001000000002
4337,2001-07-05,41.802241782473246,42.98668529577465,40.66112873239437,41.44113051486761,37.58956684571831,1914100,25.99
4338,2001-07-06,40.17001596400563,40.17001596400563,37.48335102190986,37.541127380281694,34.05203275710423,2926100,26.049999
4339,2001-07-09,37.324460619718316,37.772238591549296,36.11112676056338,37.62779264006197,34.13064379117183,4758100,24.5
4340,2001-07-10,37.91668309859155,38.350015175273235,35.100013766822535,35.388904225352114,32.09984646664225,2884600,25.08
4341,2001-07-11,35.085572205008454,36.57334918309859,34.53668163380282,36.22668236619718,32.85975601818591,2244600,27.379998999999998
4342,2001-07-12,37.26668137245634,40.011129895149296,37.26668137245634,39.548904583723946,35.873204990788736,2746500,27.049999
4343,2001-07-13,39.50557267605634,40.357796712050714,38.10445951330141,39.072237710484515,35.440842136749296,1316900,24.77
4344,2001-07-16,38.43668476838873,39.05779614867043,35.23001382316056,35.7789043943662,32.453593953278876,3056900,25.719998999999998
4345,2001-07-17,33.80001464788732,37.33890507042254,33.7277923943662,37.15112576682253,33.69828382602254,4250200,25.209999
4346,2001-07-18,36.327793521126765,37.48335102190986,35.82223630203381,36.41445878090704,33.03007631421972,2243100,26.59
4347,2001-07-19,36.70334923943662,39.18779331611831,36.70334923943662,38.40779442253521,34.838153208895775,2301900,26.15
4348,2001-07-20,37.58446073239437,38.06112760563381,36.83334929577465,37.772238591549296,34.26166795906479,1226900,26.030001000000002
4349,2001-07-23,37.945572,38.220015118935216,36.94890490140845,37.59890662754367,34.10444300203943,2096700,24.360001
4350,2001-07-24,37.59890662754367,37.988903907667606,34.89779290140845,35.18668335993803,31.91641783159437,4019700,25.74
4351,2001-07-25,34.66668169014084,37.25223981064225,34.34890521909296,37.18001611267606,33.72448461515493,4114000,27.24
4352,2001-07-26,37.18001611267606,39.36112816901408,36.688904788732394,39.34668371830986,35.68978213352113,2708200,28.08
4353,2001-07-27,39.00001690140845,41.74446253521127,39.00001690140845,40.56001757746479,36.79033949935775,1822300,28.26
4354,2001-07-30,40.58890647887325,41.52779577464789,40.011129895149296,40.82001769014085,37.02618415712113,1733300,27.99
4355,2001-07-31,40.70446208450704,41.88890704225352,40.08335070422536,40.43001752112676,36.672432337149296,2104700,29.940001000000002
4356,2001-08-01,42.30779755712113,44.055574647887326,41.94668628951549,43.24668685289578,39.227308999909866,3862300,30.459999
4357,2001-08-02,43.3622410140845,44.48890672456902,43.058906104850706,43.99779540062536,39.90862485072676,2540200,30.6
4358,2001-08-03,43.56446332394366,44.48890672456902,43.50668696557184,44.20001915492958,40.09204770799437,2105100,29.469998999999998
4359,2001-08-06,43.34779656338029,43.91113014084507,42.466685070422535,42.56779478090704,38.61151462193239,1899500,28.309998999999998
4360,2001-08-07,41.74446253521127,42.00446264788732,40.32890636619719,40.8922384992169,37.09168829661972,2777200,27.01
4361,2001-08-08,40.84890803599437,41.84557224569577,38.638905633802814,39.01446135211268,35.388433336259155,2306100,27.25
4362,2001-08-09,39.202237766822535,39.866683943661975,38.8555723943662,39.36112816901408,35.70288758364507,1728800,27.610001
4363,2001-08-10,39.072237710484515,40.47335087323944,38.653350084507046,39.881129838811276,36.1745537880507,1274300,28.26
4364,2001-08-13,40.574462028169016,41.23890531611831,40.32890636619719,40.82001769014085,37.02618415712113,3149000,28.27
4365,2001-08-14,41.28224011267606,41.51335132394366,40.58890647887325,40.834462140845076,37.03928238501972,1235600,27.549999
4366,2001-08-15,41.0944636979662,41.672240281690144,39.76557423317747,39.79446024569578,36.09594419842817,1020300,28.389999
4367,2001-08-16,39.67890464006197,41.022240000000004,38.638905633802814,41.00779410485071,37.196513119825354,2188200,27.0
4368,2001-08-17,40.08335070422536,40.37224116275493,38.78335014084507,39.00001690140845,35.3753379972507,1442200,27.379998999999998
4369,2001-08-20,39.00001690140845,39.910015851329575,38.46557078090704,39.548904583723946,35.873204990788736,1333000,26.049999
4370,2001-08-21,39.577794929577465,39.9244603020338,37.62779264006197,37.62779264006197,34.13064379117183,1080800,27.280001000000002
4371,2001-08-22,38.220015118935216,39.693350535211266,37.353350965571835,39.40446296557183,35.74219093401127,2089300,27.5
4372,2001-08-23,39.30334892175212,40.44446197183099,39.28890735993803,39.72223943661972,36.03043717003944,1165400,28.549999
4373,2001-08-24,39.99668544444508,42.03335154929578,39.96779509859155,41.23890531611831,37.406135321780276,1106500,28.98
4374,2001-08-27,41.166684507042255,42.43779472456901,41.022240000000004,41.86001814084507,37.96952523260282,1018200,28.42
4375,2001-08-28,41.88890704225352,42.105573802816906,40.58890647887325,41.051128901408454,37.23582224797183,1080900,28.190001000000002
4376,2001-08-29,41.44113051486761,41.802241782473246,39.72223943661972,40.71890797965634,36.934470561819715,1989500,27.799999
4377,2001-08-30,40.011129895149296,40.805573239436626,39.866683943661975,40.15557151330141,36.42348945148732,1908000,28.309998999999998
4378,2001-08-31,39.101128056338034,41.41224016901408,38.79779603599437,40.8922384992169,37.09168829661972,3270500,26.959999
4379,2001-09-04,39.975400693275375,40.95321772293887,38.68123443634324,38.76751084470555,35.1644386968424,2414400,25.08
4380,2001-09-05,38.75313407957936,39.65905002804262,34.51113853056646,36.06413976444195,32.71232020879416,5888200,24.18
4381,2001-09-06,35.50333520128436,36.150416172804256,34.52551817162087,34.76997206954571,31.5384367733539,2319200,23.799999
4382,2001-09-07,34.79873278961862,36.45239007291082,34.07975073689849,34.2235442715143,31.042782049921477,2083700,22.85
4383,2001-09-10,34.10850714307908,34.76997206954571,32.64178663145822,32.85747980931015,29.803694132120025,3685700,20.370001000000002
4384,2001-09-17,31.103162162708916,31.275719293325853,28.989356365675828,29.29133026578239,26.568979497291085,3657800,18.75
4385,2001-09-18,29.622060572069547,29.622060572069547,26.846789848569827,26.961826977005046,24.45598471201346,2967700,17.049999
4386,2001-09-19,27.004967338132364,28.011540773976442,21.181211273135165,24.51728655979248,22.238638309568145,13594800,17.09
4387,2001-09-20,24.014001998816603,25.38006646102075,23.87020415030847,24.5748065619742,22.290813399169938,7563800,16.639999
4388,2001-09-21,23.02180532809871,24.589186203028607,22.115887941671343,23.92772127656197,21.703869524503645,4594700,17.950001
4389,2001-09-24,24.804880818844644,26.170948156977005,24.373493025176668,25.811457130616937,23.412524620936622,2971100,18.5
4390,2001-09-25,25.840213536797528,26.961826977005046,25.45196610425687,26.602335950644978,24.129904781643297,2368100,17.049999
4391,2001-09-26,26.674232717952886,26.90430697482333,24.445389792484576,24.51728655979248,22.238638309568145,2283300,16.42
4392,2001-09-27,24.488530153611894,24.6323236882277,22.130267582725743,23.61137061132922,21.416918035406617,3486400,16.950001
4393,2001-09-28,23.783927741946155,25.38006646102075,23.481953841839594,24.373493025176668,22.108206337420075,3518300,16.139999
4394,2001-10-01,24.239363779465393,25.032915869442885,23.099537929093984,23.287103002875636,21.12279028164885,2327900,16.0
4395,2001-10-02,23.27267480929094,23.994084488525605,22.88311502532358,23.08510973550929,20.939568094136185,2149200,17.59
4396,2001-10-03,22.940827799662355,25.92746242887451,22.17613353967361,25.37919251547552,23.020432472127183,2627300,18.809998999999998
4397,2001-10-04,26.62001860657851,28.33697075751829,25.682183137934725,27.139430689988743,24.617083787777155,5729900,17.469998999999998
4398,2001-10-05,26.995148754141812,26.995148754141812,23.950801350590886,25.20605274963984,22.863383027777154,6412900,18.700001
4399,2001-10-08,24.802066214907153,27.298142262239736,24.686640666229604,26.98072344619584,24.473120715008445,3641200,16.639999
4400,2001-10-09,25.840894710185708,26.33145329206528,23.9219449634215,24.0085126821103,21.777152145295442,5432100,17.85
4401,2001-10-10,23.96523098699494,25.826466516601016,23.734379889639847,25.75432554867755,23.360709875267307,7591900,19.99
4402,2001-10-11,25.97074845244795,29.765361922402928,25.913034235289818,28.841958975801916,26.16137663172763,5614400,19.93
4403,2001-10-12,28.437968112611145,29.433514912774342,27.312570455824428,28.755389814293753,26.082843974046153,4011200,18.360001
4404,2001-10-15,28.178263513725387,28.19269170731008,26.360309679234668,26.490164864316267,24.028156667675862,4155300,18.690001000000002
4405,2001-10-16,26.302596904895893,27.269285875070345,26.02846266960608,26.966295252611147,24.46003001496905,3998700,17.76
4406,2001-10-17,27.557849746764212,27.976265917900957,25.610043612830616,25.62447180641531,23.242920988480584,3434400,17.57
4407,2001-10-18,25.653329636404056,26.244885573376486,24.744351997749014,25.350336128306136,22.994256843325832,1804400,17.440001000000002
4408,2001-10-19,25.047345505846938,25.566757589257172,24.470214876820485,25.162771054524484,22.824129684310638,4072100,18.799999
4409,2001-10-22,24.874205740011256,27.1538603263928,24.527929093978617,27.125002496404054,24.603993087737763,4379800,18.440001000000002
4410,2001-10-23,27.1538603263928,27.62999071468768,26.14388821828363,26.605590412993816,24.132851968784472,2037300,19.5
4411,2001-10-24,26.692158131682614,28.29368906240293,26.57673258300507,28.134977490151943,25.520101139662355,3088000,21.040001
4412,2001-10-25,27.745416263365225,30.371346052960046,26.98072344619584,30.356920745014072,27.535540873843562,3056800,20.540001
4413,2001-10-26,29.678794203714126,30.443488463702874,29.159377791845813,29.635511065779404,26.88116313918402,2120200,19.25
4414,2001-10-29,29.577796848621276,29.750936614456958,27.730986626961172,27.774272650534613,25.192912993742265,1268000,18.33
4415,2001-10-30,27.658847101857067,27.687704931845815,26.25931376696117,26.446878840742823,23.98889466729319,2402500,18.959999
4416,2001-10-31,27.038434777715253,28.466825942599893,26.98072344619584,27.35585359375915,24.813376475858192,2160400,20.67
4417,2001-11-01,27.676715614430663,29.90241638325254,27.24313782412627,29.873509751972943,27.097051013979712,3385600,21.34
4418,2001-11-02,29.714529783602025,30.841833483652763,29.19423932575536,30.841833483652763,27.975374113207437,2999900,21.75
4419,2001-11-05,30.841833483652763,31.578915727170237,30.552780178190527,31.43438979706877,28.51286460199549,1913300,22.1
4420,2001-11-06,31.08752756482526,32.041398703494934,30.784021666352874,31.940230552423905,28.971686736510712,1377500,22.290001
4421,2001-11-07,31.56446313416009,33.03862906645434,31.217600901916576,32.21483126487599,29.220765614966176,2473700,21.4
4422,2001-11-08,32.3449017114487,33.53001722879932,30.552780178190527,30.928549041713637,28.05403524118376,2163200,21.27
4423,2001-11-09,30.94300163472379,31.44884239007892,30.494971251409247,30.740665332581735,27.88361026440812,1504800,21.9
4424,2001-11-12,31.130886789114992,31.781252029312284,29.29540603156708,31.651178692220967,28.709493575157836,2442800,22.940001000000002
4425,2001-11-13,32.27264019165727,33.399943891708006,32.22928096736754,33.15424981053551,30.07287604625141,3039000,23.030001000000002
4426,2001-11-14,33.35658466741826,34.28154917480834,32.01249351747463,33.284323147626836,30.19086557032694,3326900,22.57
4427,2001-11-15,32.44607275303833,33.55891952430101,32.08475792778467,32.61950242390079,29.58782823645998,2802300,22.559998999999998
4428,2001-11-16,32.7784809470124,33.37103726042841,32.51833427282976,32.60504838563134,29.574718289340474,1387300,22.200001
4429,2001-11-19,32.95191061787486,32.995269842164596,31.275409828697857,32.08475792778467,29.102780426668545,2382000,20.85
4430,2001-11-20,32.02694611048478,32.02694611048478,29.815697934673054,30.133656426155582,27.333019945315673,2285900,21.0
4431,2001-11-21,29.989130496054116,30.76957196386133,29.685627488100337,30.350445321307777,27.529660480552426,1519500,21.16
4432,2001-11-23,30.350445321307777,30.784021666352874,29.90241638325254,30.581686809470124,27.739403736612175,570300,22.51
4433,2001-11-26,30.755119370851187,32.64840760992109,30.581686809470124,32.53278686583992,29.509178670558065,3146800,22.950001
4434,2001-11-27,32.590595792621194,34.715128410372046,32.02694611048478,33.16870240354566,30.085984548111607,5686100,22.200001
4435,2001-11-28,32.79293498528185,33.44329878021984,31.665631285231118,32.08475792778467,29.102780426668545,2116500,22.98
4436,2001-11-29,32.27264019165727,33.24096392333709,31.795704622322436,33.212058737316795,30.125310053692225,3314400,21.92
4437,2001-11-30,32.02694611048478,32.157019447576104,31.391030572779027,31.680083878241266,28.735709133618936,4010600,21.969998999999998
4438,2001-12-03,31.587937351443127,32.47303657957555,31.34126994906622,31.878132844431242,28.91535843903226,1781700,23.41
4439,2001-12-04,32.7922546689304,34.30127732660442,32.42950848896435,33.96755229202038,30.81059260156198,2611000,25.200001
4440,2001-12-05,34.53343488178269,37.377366383701194,34.31578862478778,36.56481639156197,33.16645927522921,5597400,25.4
4441,2001-12-06,36.6518740237691,37.46442546689305,36.36167562881154,36.85501188455009,33.429686766213926,4035300,24.57
4442,2001-12-07,36.73893310696095,37.05815119631579,35.345989226876064,35.65069456706282,32.337299861001696,2258600,23.9
4443,2001-12-10,35.41853701188455,36.17304906621392,34.54794472898133,34.67853480475382,31.455490015229206,1905600,24.549999
4444,2001-12-11,34.78010228415959,36.419716468590835,34.76559243696095,35.62167342168082,32.31097609621393,1606300,24.85
4445,2001-12-12,35.839324031629886,36.49226570458404,35.113831671697795,36.0569702886248,32.70581950916809,1830000,23.209999
4446,2001-12-13,35.302458234295415,35.36049907407471,33.372648556876065,33.677353897062815,30.547370914516126,2900900,23.59
4447,2001-12-14,33.691863744261454,34.53343488178269,33.372648556876065,34.228729541595925,31.04749632775892,1387200,24.690001000000002
4448,2001-12-17,33.88049320882853,37.29030875149407,33.88049320882853,35.82481418443124,32.495235194804756,1937400,24.68
4449,2001-12-18,35.911871816638374,36.21657715682513,35.40402716468591,35.81030288624788,32.48207621438031,1622800,23.879998999999998
4450,2001-12-19,35.25892724171477,35.911871816638374,34.63500671414262,34.64951365937182,31.429170603395587,3666800,23.610001
4451,2001-12-20,34.12716061120544,34.82363327674024,33.648337104634976,34.257750686977936,31.073809935653657,4526100,23.040001
4452,2001-12-21,34.35931816638371,34.72206434634975,33.15500084889644,33.43068939665535,30.323620364804757,2570600,22.790001
4453,2001-12-24,33.503237181663835,33.996571986417656,33.00990237691003,33.06794321668931,29.994589265789475,609300,23.23
4454,2001-12-26,33.024412224108666,34.51892793655349,33.00990237691003,33.706375042444826,30.57368452241087,814800,23.709999
4455,2001-12-27,33.66284695183362,34.51892793655349,33.66284695183362,34.402846256994906,31.205425857623098,1226700,24.129998999999998
4456,2001-12-28,34.4608870967742,35.331477928692706,34.4608870967742,35.01225983933786,31.758198800441427,1486300,23.219998999999998
4457,2001-12-31,34.98324304691002,35.113831671697795,33.677353897062815,33.691863744261454,30.560521189032258,775000,24.190001000000002
4458,2002-01-02,33.861877208418974,35.034523186837944,33.84740013332016,35.02004611173914,31.76526665679842,1612300,26.08
4459,2002-01-03,35.034523186837944,38.118138735177865,35.005567588932806,37.75621185770751,34.247129549288545,3106200,26.440001000000002
4460,2002-01-04,38.3497719367589,38.50901976284586,37.11921910565218,38.27738800897234,34.719869750395254,2041200,26.139999
4461,2002-01-07,38.16157140818182,38.79855981711463,37.249514229249016,37.84307286059288,34.325916687391306,1279900,26.17
4462,2002-01-08,37.84307286059288,38.552449540434786,37.17712885375494,37.88650553359684,34.36531459956522,1387100,26.190001000000002
4463,2002-01-09,38.364249011857716,39.232873517786565,37.88650553359684,37.91546113150198,34.391580356917004,1627700,26.030001000000002
4464,2002-01-10,38.002322134387356,38.1470928853755,37.148174703557316,37.68382792992095,34.181471670592884,3633900,25.780001000000002
4465,2002-01-11,37.78516600790514,38.45111001474308,36.959974174980246,37.3219010524506,33.85318517252965,1575900,25.629998999999998
4466,2002-01-14,37.40876205533597,37.85755138339921,36.39536535071146,37.10474203055336,33.656201402490126,2668900,25.33
4467,2002-01-15,37.1336976284585,37.19160737656127,35.91762187245059,36.67043122529645,33.262259921146246,2685200,23.209999
4468,2002-01-16,34.67259630936759,34.687070489051386,33.31174980237155,33.60128985664032,30.478376287944663,5131800,22.889999
4469,2002-01-17,34.050080632411074,34.165897233201584,31.849565217391305,33.13802345347826,30.058157467588934,4680700,22.4
4470,2002-01-18,32.54446482213439,32.935345849802374,31.950904743083008,32.42864822134387,29.41470794003953,1135400,21.360001
4471,2002-01-22,32.70371264822135,32.79057509881423,30.89407826086957,30.923033858774705,28.049026089960474,2084200,22.280001000000002
4472,2002-01-23,31.487638339920952,32.472079446640315,31.342867588932805,32.254924767865624,29.2571351115415,2223500,22.299999
4473,2002-01-24,32.42864822134387,33.44204347826088,32.02329156628459,32.28387602264822,29.283392182648225,3266900,23.309998999999998
4474,2002-01-25,32.254924767865624,34.18037575600791,32.24044624505929,33.74606060762846,30.609677568260874,3633700,23.41
4475,2002-01-28,33.90530988142293,34.39753043478262,33.1669790513834,33.89083280632411,30.741003459604748,1725200,22.51
4476,2002-01-29,33.673676679841904,34.00664940711462,32.21149209486166,32.58789604743083,29.55916598620554,2209200,23.049999
4477,2002-01-30,32.674758498023714,33.427566403162054,31.892997890395264,33.369656655059295,30.268269049328065,3791600,23.26
4478,2002-01-31,33.586815676956526,34.136943083003956,32.848484846917,33.673676679841904,30.544022584980237,3563300,22.83
4479,2002-02-01,33.45458411917323,33.7429842519685,32.47401732283465,32.921039763779525,29.861341312440945,1517600,22.440001000000002
4480,2002-02-04,33.310381889763775,34.016965748031495,32.31539645669291,32.358658134921264,29.351222374960628,2663900,22.4
4481,2002-02-05,32.1423569538189,33.20944278059055,31.79627218003937,32.30097637795275,29.29890200326772,2052100,22.790001
4482,2002-02-06,32.127936875078746,32.99313871547243,31.79627218003937,32.86336089082677,29.80902094074803,2081300,21.41
4483,2002-02-07,32.66147834645669,33.05082047244095,30.858968503937007,30.873388582677165,28.003993352480318,2847000,22.219998999999998
4484,2002-02-08,30.974329133858266,32.09909527559056,30.71476627452756,32.04141351862204,29.06346826169291,2251900,23.07
4485,2002-02-11,31.79627218003937,33.42574251968504,31.781854985314958,33.267121653543306,30.17525633255905,2471500,22.74
4486,2002-02-12,32.34423661417323,33.6420437007874,32.32981653543307,32.79125905511811,29.74362588366142,1374100,24.049999
4487,2002-02-13,33.05082047244095,34.92542926665354,33.05082047244095,34.68028792807086,31.45708308791339,2974100,23.809998999999998
4488,2002-02-14,34.68028792807086,35.112891732283465,34.00254566929133,34.33420603830709,31.14316229976378,2144200,23.530001000000002
4489,2002-02-15,34.42072939476378,34.63702913385827,33.58436482783464,33.93044671759843,30.776937002007873,1004900,22.450001
4490,2002-02-19,33.55552322834645,33.56994474909449,32.30097637795275,32.373078213661415,29.364308596417324,1686500,22.620001000000002
4491,2002-02-20,32.401915487125976,33.05082047244095,31.2338905511811,32.61821955224409,29.586663326574804,2709900,21.26
4492,2002-02-21,32.11351535433071,32.21445590551181,30.657087401574806,30.657087401574806,27.80780385519685,2089200,20.799999
4493,2002-02-22,30.974329133858266,31.32040958161417,29.59000157480315,29.993762337519684,27.206127511771655,2637500,21.950001
4494,2002-02-25,29.87840170759842,31.911632809960626,29.863981628858266,31.652074276653543,28.710310439291334,2037600,22.09
4495,2002-02-26,31.652074276653543,32.30097637795275,31.291572308149604,31.853953937007876,28.89342813519685,1717200,22.049999
4496,2002-02-27,31.911632809960626,32.82009921259843,31.493451968503933,31.79627218003937,28.84110920551181,2560000,21.639999
4497,2002-02-28,32.430757086614165,32.6326367469685,30.988749212598425,31.205048951692913,28.30484233925197,1790000,24.290001
4498,2002-03-01,32.149001006711416,34.84481232444631,31.905230704697985,34.83047576280201,31.593309395956375,4382900,25.85
4499,2002-03-04,34.61538145196309,37.06742533557047,34.57236603125839,37.06742533557047,33.622361617567115,4227300,26.08
4500,2002-03-05,36.4221510067114,37.64100251677852,36.35045385906041,37.3972322147651,33.92151366431208,2402700,26.43
4501,2002-03-06,37.33987593058725,37.9277925413255,35.80555410296979,37.89911224832214,34.37675040149329,3732400,27.32
4502,2002-03-07,38.20023883451342,39.63418178753356,38.12854312080537,39.175321476510064,35.53434386860738,4209700,28.879998999999998
4503,2002-03-08,39.07494546979866,41.41227104927852,39.07494546979866,41.41227104927852,37.563390354446305,4718300,28.42
4504,2002-03-11,40.72397986577181,41.39793448763423,40.17908154362416,40.752658724832216,36.96509199672819,3053200,27.549999
4505,2002-03-12,39.43343120805369,39.791916946308724,38.74513859060402,39.50512692176174,35.83350165112416,2238700,26.940001000000002
4506,2002-03-13,37.52628708053691,39.003249756090604,37.511947651006714,38.630424588305374,35.04009097761745,4551400,26.6
4507,2002-03-14,38.81683573825503,39.43343120805369,37.999488255033555,38.14288255033557,34.59786153696309,2346000,27.43
4508,2002-03-15,37.999488255033555,39.44777063758389,37.999488255033555,39.333055201342276,35.67741839463087,2619500,28.299999
4509,2002-03-18,39.619842358003346,41.36925419463087,39.60550579635906,40.58058413652684,36.80900157052013,3810200,29.26
4510,2002-03-19,40.72397986577181,42.014527089546974,40.70963900229866,41.957170805369124,38.05765184909396,3470900,28.389999
