,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3658,2005-12-28,20.766466768292684,20.83160625,20.388657774390243,20.662243597560973,16.128699822225606,1649500,15.88
3659,2005-12-29,20.544992530487804,20.740410975609755,20.440769359756096,20.688299390243902,16.149036368414635,864600,15.83
3660,2005-12-30,20.479853048780488,20.662243597560973,20.28443460365854,20.623159908536586,16.098191094573167,1550200,16.200001
3661,2006-01-03,20.583524357034793,21.01019288956127,20.208573222390317,20.94554743514372,16.349841196293493,2026600,16.889999
3662,2006-01-04,21.139486384266263,21.915248645431163,21.087767693449315,21.837669962738275,17.046225009319212,4593200,16.73
3663,2006-01-05,21.760095158850223,21.889388653555216,21.501506876505292,21.630801664145235,16.884741313237523,1846700,17.0
3664,2006-01-06,21.837669962738275,22.07039954614221,21.630801664145235,21.979894099848714,17.15723898974281,2026700,16.709999
3665,2006-01-09,21.979894099848714,22.05746890373676,21.592014908668684,21.604941672269288,16.86455342697428,2198000,16.6
3666,2006-01-10,21.411001430211797,21.669589712556736,21.204133131618757,21.462720121028745,16.75354073948563,3072900,16.549999
3667,2006-01-11,21.55322556732224,21.65666036308623,21.22999183055976,21.3980720807413,16.70307748850227,1973200,16.33
3668,2006-01-12,21.3980720807413,21.514436225975796,20.816252647503784,21.113627685325262,16.481043062980334,2878000,16.530001000000002
3669,2006-01-13,21.217062481089258,21.54029621785174,21.113627685325262,21.3722159676702,16.68289477397882,2136200,16.41
3670,2006-01-17,21.07483834397882,21.320497276853253,21.01019288956127,21.217062481089258,16.561785557488655,1885400,16.76
3671,2006-01-18,21.19120248921331,21.876459304084722,21.113627685325262,21.669589712556736,16.91501797089259,2988500,17.68
3672,2006-01-19,21.979894099848714,23.001314000953098,21.889388653555216,22.859089863842662,17.843530152571862,5466600,17.639999
3673,2006-01-20,24.410610507367622,24.410610507367622,22.613432223903175,22.807371173025718,17.80315696591528,4270900,17.620001000000002
3674,2006-01-23,22.75565506807867,22.949595310136157,22.458281323192136,22.781515059954618,17.782979423131618,3246800,17.57
3675,2006-01-24,22.807371173025718,22.975454009077154,22.600502874432678,22.71686701966717,17.732511000408476,1977500,17.02
3676,2006-01-25,22.67808026419062,22.67808026419062,21.721305817503783,22.00575279878971,17.177428168941,3592000,16.870001000000002
3677,2006-01-26,22.109187594553706,22.22555303272315,21.411001430211797,21.81181384966717,17.026041001860815,4126800,16.940001000000002
3678,2006-01-27,21.760095158850223,22.147974350030253,21.760095158850223,21.902319295960666,17.096684381497727,2236900,17.0
3679,2006-01-30,21.902319295960666,22.122118236959153,21.837669962738275,21.979894099848714,17.15723898974281,2052100,17.040001
3680,2006-01-31,21.979894099848714,22.251409145794252,21.876459304084722,22.03161279066566,17.19761346933434,2401600,17.15
3681,2006-02-01,22.090487852989437,22.24532642174132,21.85822806436337,22.129196527428284,17.27378629121792,2169600,17.1
3682,2006-02-02,22.090487852989437,22.142099849018624,21.8711313859537,22.064679919476603,17.22342591738299,3055100,17.32
3683,2006-02-03,22.064679919476603,22.490489531957728,21.935646703573227,22.34855299446402,17.445010788057374,4332300,17.24
3684,2006-02-06,22.28403638651233,22.400167571157525,22.077584531399097,22.24532642174132,17.364433415722193,1639300,17.18
3685,2006-02-07,22.232423100150985,22.606619426270765,22.129196527428284,22.167906492199297,17.303999418721695,2355100,17.25
3686,2006-02-08,22.34855299446402,22.34855299446402,22.000162021192757,22.258229743331658,17.37450058722698,2207800,17.17
3687,2006-02-09,22.219518488228484,22.29694099843483,21.935646703573227,22.155003170608964,17.293932247216915,2558200,17.17
3688,2006-02-10,22.013065342783086,22.19371442571213,21.625966985405135,22.155003170608964,17.293932247216915,3230700,16.950001
3689,2006-02-13,22.103388593915447,22.155003170608964,21.677578981434323,21.8711313859537,17.07233963454957,1345600,16.91
3690,2006-02-14,21.935646703573227,21.948550025163566,21.522740412682438,21.819516809260193,17.03205546454454,3624900,17.110001
3691,2006-02-15,21.79370887574736,22.155003170608964,21.76790481323101,22.077584531399097,17.23349695988425,2065100,17.469998999999998
3692,2006-02-16,22.013065342783086,22.59371610468043,21.935646703573227,22.542101527986915,17.596094490226474,2706200,17.709999
3693,2006-02-17,22.438874955264218,22.877589179667844,22.34855299446402,22.85178124615501,17.83782531689985,2394700,17.49
3694,2006-02-21,22.825977183638656,23.006622395571213,22.542101527986915,22.56790946149975,17.61623528489683,1333800,17.42
3695,2006-02-22,22.645328100709612,22.709845998993462,22.258229743331658,22.47758621036739,17.545735406723708,1234800,17.4
3696,2006-02-23,22.425971633673882,22.58081278309009,22.34855299446402,22.451779567186712,17.525589450724713,1102000,17.58
3697,2006-02-24,22.400167571157525,22.735653932506295,22.309844320025164,22.684039355812786,17.706888861061906,1470500,17.66
3698,2006-02-27,22.774362606945147,22.916299144438856,22.413070892747864,22.787265928535486,17.7874688140614,2362500,17.299999
3699,2006-02-28,22.59371610468043,22.65823142229995,22.219518488228484,22.322745060951185,17.4248674127227,2616700,17.5
3700,2006-03-01,22.161351501501503,22.533486404459456,21.840544444444443,22.456493993993995,17.529271017012015,1765600,17.139999
3701,2006-03-02,22.13568693693694,22.315337605660662,21.866210292237238,21.994530548603603,17.16866463645646,1770100,17.309998999999998
3702,2006-03-03,21.994530548603603,22.366668018018014,21.93037042042042,22.2126793474024,17.33895030557057,1420000,17.01
3703,2006-03-06,22.315337605660662,22.32817117117117,21.54540323518018,21.827712162162165,17.038450335225225,1391400,17.129998999999998
3704,2006-03-07,21.712221621621627,22.110022372372374,21.712221621621627,21.98169826632132,17.15865032336336,1563700,17.1
3705,2006-03-08,22.020196396396397,22.13568693693694,21.622395645645646,21.943202702702703,17.128602251171174,1539500,17.290001
3706,2006-03-09,21.956036268213214,22.32817117117117,21.802047597597596,22.187017349294294,17.3189178296997,1722100,17.219998999999998
3707,2006-03-10,22.122854654654653,22.199847065120117,21.81487987987988,22.09718880686186,17.24879967285285,1460700,17.08
3708,2006-03-13,22.122854654654653,22.174185067012015,21.81487987987988,21.917538138138134,17.108569775300303,1384400,16.99
3709,2006-03-14,21.840544444444443,21.968868550495497,21.68655705705706,21.802047597597596,17.018416576126125,1681100,17.26
3710,2006-03-15,21.737887469414417,22.315337605660662,21.725053903903902,22.14851921921922,17.288867191051054,2267400,17.58
3711,2006-03-16,22.27684332527027,22.58481681681682,22.2126793474024,22.55915225225225,17.60940348695195,1948300,17.57
3712,2006-03-17,22.661810510510513,22.661810510510513,22.35383573573574,22.546319969969968,17.59938404094595,3484400,17.139999
3713,2006-03-20,22.610482664609613,22.610482664609613,21.917538138138134,21.994530548603603,17.16866463645646,2024200,16.940001000000002
3714,2006-03-21,21.956036268213214,22.14851921921922,21.64806149343844,21.737887469414417,16.96833089515015,2004000,17.049999
3715,2006-03-22,21.186098048048052,21.943202702702703,21.186098048048052,21.87904000806306,17.078516570195195,1601600,17.02
3716,2006-03-23,21.763549467522523,21.943202702702703,21.622395645645646,21.840544444444443,17.048468498003,1034400,16.860001
3717,2006-03-24,21.840544444444443,21.956036268213214,21.5838987987988,21.635229211156155,16.888202274894894,852900,16.93
3718,2006-03-27,21.571065233288284,21.725053903903902,21.365749999999995,21.725053903903902,16.95831529882883,1348000,16.82
3719,2006-03-28,21.725053903903902,21.81487987987988,21.378582282282284,21.5838987987988,16.848128340555554,1402000,16.959999
3720,2006-03-29,21.54540323518018,22.045860960960958,21.442742410465463,21.763549467522523,16.988363371021023,1034100,16.92
3721,2006-03-30,21.635229211156155,22.007364114114115,21.635229211156155,21.712221621621627,16.948302268963964,1272400,17.059998999999998
3722,2006-03-31,21.64806149343844,21.956036268213214,21.519737387387387,21.89187229034534,17.088532166516515,1946000,16.68
3723,2006-04-03,21.758073945409432,21.770799237662533,21.1218729528536,21.223665111662534,16.566939778168734,2031500,17.129998999999998
3724,2006-04-04,21.439973449131514,22.139794540942926,21.38907609732506,21.79624473256079,17.01388751666501,3806800,17.0
3725,2006-04-05,21.885315416322584,22.063450421836226,21.478144236282876,21.630833746898265,16.884766708019853,2232000,16.84
3726,2006-04-06,21.567214920044666,21.656281786600495,21.18549305210918,21.427249429280398,16.725855151697274,1621500,16.43
3727,2006-04-07,21.312733250620347,21.414525409429277,20.549292059553352,20.905564615384616,16.318633075578163,2936200,16.83
3728,2006-04-10,21.770799237662533,21.770799237662533,21.1218729528536,21.414525409429277,16.715924054203477,2932500,16.66
3729,2006-04-11,21.541765607940448,21.592660414942927,21.045530106148885,21.1982170719603,16.54707376597519,2946500,16.4
3730,2006-04-12,21.096424913151363,21.1218729528536,20.676532258064515,20.867392555831266,16.288837238292803,2173400,16.629998999999998
3731,2006-04-13,20.803772456575686,21.160043740004962,20.77832441687345,21.160043740004962,16.517276656287844,1892800,16.77
3732,2006-04-17,21.070975601047145,21.3636306024268,21.070975601047145,21.33818129032258,16.65633110723077,1662300,16.889999
3733,2006-04-18,21.465422761235736,21.6690070788536,21.287285210918117,21.490868256133993,16.775515728774195,2940200,16.6
3734,2006-04-19,21.465422761235736,21.57993639509181,20.994632754342433,21.1218729528536,16.487479546600497,2684200,16.719998999999998
3735,2006-04-20,20.981908734491313,21.490868256133993,20.905564615384616,21.274559918665013,16.606662895741934,1113300,16.6
3736,2006-04-21,21.261835898813896,21.541765607940448,20.918289907637718,21.1218729528536,16.487479546600497,1219300,16.700001
3737,2006-04-24,21.18549305210918,21.3636306024268,20.931013927488834,21.24911442376675,16.5868045179603,987100,16.59
3738,2006-04-25,21.24911442376675,21.274559918665013,20.956459422387095,21.109148933002484,16.477549721508684,1311200,16.41
3739,2006-04-26,21.1218729528536,21.24911442376675,20.740151084918114,20.880116575682383,16.298769608188586,1403700,16.629998999999998
3740,2006-04-27,20.956459422387095,21.24911442376675,20.740151084918114,21.160043740004962,16.517276656287844,1765600,16.969998999999998
3741,2006-04-28,21.1218729528536,21.630833746898265,21.00735677419355,21.592660414942927,16.854967053528533,2897800,16.809998999999998
3742,2006-05-01,21.511353629629628,21.61264311111111,21.06821088202963,21.283451030177773,16.613605840429628,2808800,16.690001000000002
3743,2006-05-02,21.422725333333336,21.422725333333336,20.91627792592593,21.131519340192597,16.49501231715556,2276800,16.59
3744,2006-05-03,21.080873333333333,21.24547000685926,20.890955555555557,21.004906222222225,16.3961791056,2617200,16.59
3745,2006-05-04,21.09353451851852,21.35942067352593,20.91627792592593,21.004906222222225,16.3961791056,1675900,17.33
3746,2006-05-05,21.270789844992596,22.043123407407407,21.258131192044445,21.941833925925923,17.127533476044444,3448900,17.75
3747,2006-05-08,22.473603703703706,22.878761629629633,21.967156296296302,22.473603703703706,17.542626633985186,6629700,17.780001000000002
3748,2006-05-09,22.29634837722963,22.612878006859262,22.157074074074075,22.511588525377782,17.572280395807407,2943700,17.76
3749,2006-05-10,22.448281333333334,22.587554370370373,22.27102474074074,22.486264888888893,17.552507422903705,2046100,17.629998999999998
3750,2006-05-11,22.34699185185185,22.4102990438963,21.903849104251854,22.321668215362962,17.424024247881484,2101200,18.18
3751,2006-05-12,23.043358303155557,23.106662962962965,22.853437993140744,23.01803466666667,17.967605645318518,6104600,18.25
3752,2006-05-15,23.106662962962965,23.15730896982222,22.80279451851852,23.106662962962965,18.036780030577777,2976200,18.17
3753,2006-05-16,23.106662962962965,23.423192592592592,22.95472747462222,23.005373481481485,17.957722324162965,3087000,17.950001
3754,2006-05-17,22.82811815500741,23.056016956103704,22.233039919066663,22.726828673525926,17.740287992622225,3181400,18.059998999999998
3755,2006-05-18,22.790133333333333,23.19529125925926,22.764810962962965,22.866099178325925,17.849004525333335,2409200,17.85
3756,2006-05-19,23.169967622770372,23.321903111111112,22.372314222222226,22.600215555555558,17.641457313303704,4174800,18.030001000000002
3757,2006-05-22,22.625539192044446,23.169967622770372,22.625539192044446,22.82811815500741,17.81935329574815,3812700,17.809998999999998
3758,2006-05-23,22.82811815500741,23.14464778463704,22.4102990438963,22.549569548696294,17.601922762562964,3411000,17.639999
3759,2006-05-24,22.460942518518518,22.82811815500741,22.068445777777775,22.334329400548146,17.433906302918523,2405600,17.799999
3760,2006-05-25,22.524249710562966,22.574893185185182,22.169735259259262,22.53690836351111,17.592040707525925,2786700,18.0
3761,2006-05-26,22.63819784499259,22.891422814814813,22.612878006859262,22.790133333333333,17.789699533925926,1723000,17.950001
3762,2006-05-30,22.63819784499259,23.005373481481485,22.498926074074074,22.726828673525926,17.740287992622225,1568700,18.4
3763,2006-05-31,22.91674518518519,23.423192592592592,22.866099178325925,23.29658074074074,18.185034912385184,5020400,18.6
3764,2006-06-01,23.351743321833418,23.541285429329715,22.934747905372102,23.50337801872844,18.346455093607688,2903000,18.76
3765,2006-06-02,23.50337801872844,23.756101249931,22.997930292700836,23.70555761458847,18.504272695268607,2230700,18.59
3766,2006-06-05,23.692921389847218,23.819283637259737,23.339105833469688,23.490741793987183,18.336591256574664,2212900,18.690001000000002
3767,2006-06-06,23.629741529763432,23.70555761458847,23.263289748644656,23.61710530502218,18.435230890527357,2409300,18.639999
3768,2006-06-07,23.55392165407097,23.794011187777226,23.275925973385906,23.55392165407097,18.385905387249878,2592200,18.299999
3769,2006-06-08,23.47810556924593,23.490741793987183,22.960020354854613,23.124290012868407,18.050543773484478,3723500,18.299999
3770,2006-06-09,22.960020354854613,23.364379546574664,22.78311447209956,23.124290012868407,18.050543773484478,1813900,18.32
3771,2006-06-12,23.20010988856087,23.452831856140953,23.08638260226713,23.149563725973387,18.070271447550518,2135700,18.01
3772,2006-06-13,23.06111015278462,23.124290012868407,22.656750961064564,22.75784075899458,17.76449249952686,3815600,17.870001000000002
3773,2006-06-14,22.745204534253325,23.02320021493839,22.429298915722033,22.580934876239528,17.626405099176935,2855100,17.57
3774,2006-06-15,22.644114736323314,22.644114736323314,21.83539761650567,22.201846870379498,17.33049251543125,4105500,17.5
3775,2006-06-16,22.163939459778213,22.366119055638247,21.974393561414487,22.113393297190736,17.261450710689996,2892300,16.91
3776,2006-06-19,22.075483359344503,22.113393297190736,21.216222604184328,21.367856037456875,16.67949443472154,3265400,17.219998999999998
3777,2006-06-20,21.153040216855594,21.8859412518482,21.05195041892558,21.759577740813207,16.985264537387874,3459200,17.540001
3778,2006-06-21,21.759577740813207,22.30293666830951,21.759577740813207,22.163939459778213,17.300903531577134,2432100,17.51
3779,2006-06-22,22.075483359344503,22.17657315727452,21.810123903400694,22.12602952193199,17.271309493233115,1980600,17.25
3780,2006-06-23,21.999667274519467,22.214483095120745,21.683761655988175,21.797487678659436,17.01485099399704,2055700,17.49
3781,2006-06-26,21.671125431246917,22.163939459778213,21.582671858058156,22.10075707244948,17.251581819167075,2369600,17.969998999999998
3782,2006-06-27,22.138665746673237,22.83365810744209,22.138665746673237,22.707294596407092,17.725042205884677,6034500,18.059998999999998
3783,2006-06-28,22.656750961064564,23.08638260226713,22.530388713652044,22.82102061907836,17.813816739181867,3338000,18.530001000000002
3784,2006-06-29,22.997930292700836,23.47810556924593,22.84629433218334,23.41492570916215,18.277412025243965,2303600,18.450001
3785,2006-06-30,23.50337801872844,23.718193839329718,23.275925973385906,23.313835911232133,18.198502592602267,2600600,18.6
3786,2006-07-03,23.497075429975432,23.5096743980344,23.131706616162163,23.43408058968059,18.292362351316953,1025100,18.860001
3787,2006-07-05,23.43408058968059,23.92544034398034,23.30809090909091,23.761655019110567,18.548065967454544,3487900,18.99
3788,2006-07-06,23.849846535626536,23.93803931203931,23.723856855036853,23.92544034398034,18.675910216142505,2230100,19.27
3789,2006-07-07,23.93803931203931,24.316007093911548,23.63566407862408,24.27821144963145,18.951284601110565,5291400,19.459999
3790,2006-07-10,24.328606061970515,24.65618049140049,24.27821144963145,24.51759058285504,19.138136116702704,2989800,19.620001000000002
3791,2006-07-11,24.60578587906143,24.819968336063884,24.353805257985258,24.71917659159214,19.295495967862408,3366700,19.26
3792,2006-07-12,24.920760080535633,25.008951597051603,24.19001993311548,24.265612481572486,18.94144858674693,3346600,19.17
3793,2006-07-13,24.240414545454545,24.51759058285504,24.038831056511057,24.15222176904177,18.852937056442258,2992200,19.48
3794,2006-07-14,24.253013513513515,24.60578587906143,23.900241147965602,24.54278977886978,19.157801845945947,2355700,19.75
3795,2006-07-17,24.3790031941032,24.945955496859952,24.316007093911548,24.882961916461916,19.423341476447174,3154500,19.49
3796,2006-07-18,24.870362948402946,25.071946437346437,24.253013513513515,24.555388746928745,19.16764541969042,3687700,19.83
3797,2006-07-19,24.782170171990177,25.034150793066342,24.70657762353317,24.983753660933658,19.50200943300737,3109000,19.82
3798,2006-07-20,24.870362948402946,25.197936117936116,24.70657762353317,24.971154692874695,19.492183497818182,1950700,20.17
3799,2006-07-21,25.185337149877146,25.46251318727764,25.008951597051603,25.412118574938578,19.83639612446683,3486400,20.450001
3800,2006-07-24,25.386920638820637,25.928676265356263,25.33652602648157,25.764890940486488,20.11176420995086,3563300,20.49
3801,2006-07-25,25.613702063882062,25.953874201474203,25.613702063882062,25.815285552825554,20.15109692833415,2872900,20.07
3802,2006-07-26,25.84048348894349,25.8782816530172,25.046747241331694,25.286128894348895,19.738047319901717,4267900,19.84
3803,2006-07-27,25.260929698334156,25.588502867867323,24.920760080535633,24.996352628992632,19.51185174685504,2854400,19.879998999999998
3804,2006-07-28,25.172738181818186,25.298727862407862,24.958554464918915,25.046747241331694,19.55118824492875,2098200,19.860001
3805,2006-07-31,24.882961916461916,25.323925798525803,24.756972235872237,25.02155182500737,19.531521255788697,1981800,19.860001
3806,2006-08-01,24.884446132363905,25.123355664541442,24.708405345757722,24.97246589695439,19.49320537299166,2490600,19.75
3807,2006-08-02,25.047910152035314,25.23652393330064,24.708405345757722,24.834147866601274,19.385237814894555,2317300,19.780001000000002
3808,2006-08-03,24.834147866601274,24.959890387444826,24.658109594845513,24.871871880279553,19.41467665387445,1825500,18.25
3809,2006-08-04,25.173652672878863,25.26167243746935,22.948010053948014,22.948010053948014,17.912937499715547,5763400,20.07
3810,2006-08-07,24.84672211868563,26.041274809274153,24.20543526238352,25.23652393330064,19.699326285434037,10282200,20.299999
3811,2006-08-08,25.186228182388426,25.965830554193232,25.035335899950958,25.525730473815592,19.92508314993134,3352300,20.610001
3812,2006-08-09,25.71434676993134,26.280186856302105,25.53830472589995,25.91553480328102,20.22935490186856,3243000,20.469998999999998
3813,2006-08-10,25.8903850416871,25.978404806277588,25.513158736581655,25.739492759249632,20.0919397028151,2517500,20.219998999999998
3814,2006-08-11,25.613752753256502,25.651474252084355,25.337117949975475,25.425136457140752,19.846561975365372,1619700,20.17
3815,2006-08-14,25.399990467822466,25.613752753256502,25.311968188381556,25.36226645414419,19.79748215462972,1588800,20.4
3816,2006-08-15,25.840086775924473,26.204741343795977,25.500584484497306,25.651474252084355,20.023239019127022,2363200,20.440001000000002
3817,2006-08-16,25.576028739578224,25.71434676993134,25.186228182388426,25.701772517846987,20.06249457670917,3623100,20.18
3818,2006-08-17,25.525730473815592,25.53830472589995,24.959890387444826,25.374840706228543,19.807297615806768,2155900,20.49
3819,2006-08-18,25.412562205056403,25.865236537518392,25.173652672878863,25.76464252084355,20.111565595468367,2250200,20.65
3820,2006-08-21,25.626324490490436,26.141871340799412,25.399990467822466,25.965830554193232,20.26861800400196,1576300,20.84
3821,2006-08-22,25.965830554193232,26.217315595880336,25.802365277096616,26.204741343795977,20.455106736665034,1236700,20.77
3822,2006-08-23,26.242465357474256,26.267611346792545,25.676622756253067,26.116721579205493,20.38639725100049,1125800,20.58
3823,2006-08-24,26.19216709171162,26.217315595880336,25.626324490490436,25.877810789602744,20.199906003487,1157600,20.700001
3824,2006-08-25,25.827515038690535,26.12929708871506,25.802365277096616,26.028703072040216,20.31769656731241,1287900,20.91
3825,2006-08-28,26.07899882295243,26.468799380142226,26.066424570868072,26.292761108386465,20.523812450053946,1635100,20.799999
3826,2006-08-29,26.242465357474256,26.531671897989213,26.028703072040216,26.15444307803335,20.415846149382052,2541600,21.01
3827,2006-08-30,26.292761108386465,26.506523393820498,25.965830554193232,26.418503629230017,20.621967061824424,1347200,21.24
3828,2006-08-31,26.418503629230017,26.84602820009809,26.418503629230017,26.707711427170178,20.84771386692006,2004400,21.18
3829,2006-09-01,26.763524001971412,26.839341350418927,26.599251816712666,26.763524001971412,20.891290930320352,1458500,21.16
3830,2006-09-05,26.776161490335145,27.142610744208973,26.548708181370134,26.73825155248891,20.871556938141946,2240300,20.76
3831,2006-09-06,26.548708181370134,26.776161490335145,26.030622966978807,26.23280256283884,20.477016093045837,2293800,20.559998999999998
3832,2006-09-07,26.24543878758009,26.33389236076885,25.727354836811237,25.98007680439132,20.27973429789552,2826500,20.450001
3833,2006-09-08,26.093804090685065,26.1569864780138,25.70208112370626,25.841080859482503,20.17123714502218,1413200,20.280001000000002
3834,2006-09-11,25.714717348447515,25.954806882153772,25.34826556732873,25.626265038881225,20.003551915460818,2137500,20.129998999999998
3835,2006-09-12,25.39881172991622,25.752624759048793,25.2977219319862,25.436719140517493,19.855604468945295,2500700,20.469998999999998
3836,2006-09-13,25.33562934258748,25.929533169048792,25.01972372405619,25.866350781720058,20.190963555465743,2001400,20.51
3837,2006-09-14,25.77789847215377,26.19489388861508,25.689444898965007,25.916896944307542,20.230410058240512,1761200,20.280001000000002
3838,2006-09-15,26.043260455342534,26.182256400251354,25.49990152784623,25.626265038881225,20.003551915460818,2504300,20.41
3839,2006-09-18,25.689444898965007,26.005350517496304,25.626265038881225,25.790534696895023,20.13178685137999,1563900,20.530001000000002
3840,2006-09-19,25.752624759048793,26.093804090685065,25.638901263622476,25.94217065741252,20.2501453140414,2519500,20.5
3841,2006-09-20,25.94217065741252,26.169620175510104,25.80317092163628,25.904260719566288,20.22055253931986,1090800,20.370001000000002
3842,2006-09-21,25.866350781720058,26.017986742237554,25.575718876293738,25.73999106155249,20.092327712380484,1880300,20.139999
3843,2006-09-22,25.80317092163628,25.80317092163628,25.34826556732873,25.44935536525875,19.86546577873337,2196700,20.629998999999998
3844,2006-09-25,25.714717348447515,26.40970970921636,25.626265038881225,26.068530377580085,20.348791266106456,2689300,20.700001
3845,2006-09-26,25.98007680439132,26.19489388861508,25.752624759048793,26.1569864780138,20.41783307084771,1767500,20.700001
3846,2006-09-27,26.05589668008379,26.19489388861508,25.853714556978804,26.1569864780138,20.41783307084771,1861400,20.59
3847,2006-09-28,26.220166338097584,26.38443599611138,25.954806882153772,26.017986742237554,20.30932201812716,2043000,20.389999
3848,2006-09-29,26.093804090685065,26.258076275943818,25.70208112370626,25.765260983790043,20.112054122824052,2239200,20.209999
3849,2006-10-02,25.918412289395437,26.045463330029733,25.588078313235876,25.67701404167988,20.043168148156592,2778800,20.629998999999998
3850,2006-10-03,25.727835728444003,26.337680723488603,25.435618334985133,26.210628412343905,20.459711337428146,3107100,20.66
3851,2006-10-04,26.29956668180872,26.375796035678892,26.05816843409316,26.248744995044596,20.489456527061446,1959200,20.57
3852,2006-10-05,26.096285016793857,26.337680723488603,26.0327582259663,26.134399058473736,20.40019935948464,2113900,20.35
3853,2006-10-06,26.147104162537165,26.147104162537165,25.727835728444003,25.8548867690783,20.182008254851336,2121200,20.540001
3854,2006-10-09,25.77865741520813,26.134399058473736,25.77865741520813,26.096285016793857,20.37043892372646,1666200,20.889999
3855,2006-10-10,26.05816843409316,26.553667492566895,25.918412289395437,26.540961117993064,20.71756269490585,2471700,21.059998999999998
3856,2006-10-11,26.540961117993064,26.998346134786917,26.40120751431616,26.756947887071355,20.886151802765117,3206800,20.879998999999998
3857,2006-10-12,26.820475948409317,26.83318105247275,26.40120751431616,26.52825601392963,20.707634926590682,1653200,20.77
3858,2006-10-13,26.490141972249756,26.540961117993064,26.134399058473736,26.388501139742317,20.59854509157086,1486700,21.02
3859,2006-10-16,26.388501139742317,26.718835115901886,26.0327582259663,26.706128741328047,20.846480115327054,1792200,21.1
3860,2006-10-17,26.566372596630327,26.884000198216057,26.50284834682359,26.807769573835483,20.925819678671957,1427400,21.309998999999998
3861,2006-10-18,26.896705302279486,27.176216321164517,26.807769573835483,27.074575488657082,21.134088097031714,2190800,21.48
3862,2006-10-19,26.960229552086222,27.303268632309212,26.947524448022794,27.29056352824579,21.30268482795342,1481400,21.74
3863,2006-10-20,27.379497986179388,27.633601337958375,27.201627799801784,27.620896233894946,21.560538726451934,2103500,21.91
3864,2006-10-23,27.633601337958375,28.09098635475223,27.51925540138751,27.83688300297324,21.72914053941526,3290800,21.77
3865,2006-10-24,27.65901154608523,27.874999585673937,27.481138818686816,27.65901154608523,21.590287727616456,2409900,21.790001
3866,2006-10-25,27.82417789890981,27.951228939544105,27.58277965119425,27.684423024722495,21.61013182965312,1783600,21.66
3867,2006-10-26,27.65901154608523,27.747947274529235,27.27785715367195,27.51925540138751,21.481200433617442,1646800,21.73
3868,2006-10-27,27.443024777006936,27.887704689737365,27.22703800792864,27.608191129831518,21.550622392730425,1581300,21.68
3869,2006-10-30,27.697125587765115,27.786063857229934,27.32867884043608,27.54466560951437,21.50103437157086,1426700,21.99
3870,2006-10-31,27.633601337958375,27.976639147670962,27.468436255644203,27.938523835480673,21.808480102760154,2226600,22.059998999999998
3871,2006-11-01,28.056462499310175,28.247325341880895,27.852878181692308,28.06918651916129,21.91046825876427,1865900,21.93
3872,2006-11-02,27.992843672456576,28.20915200992556,27.674743176178662,27.90377553349876,21.78135762933499,1933000,21.91
3873,2006-11-03,28.247325341880895,28.272770836779156,27.73836200303226,27.878327493796526,21.761491617141438,1694300,22.639999
3874,2006-11-06,28.094635831265506,28.832628982630276,27.80198337468983,28.807179670526057,22.48653935070968,6982100,22.02
3875,2006-11-07,28.56542583815881,28.578147313205957,27.76381131513648,28.01829171215881,21.870741323985115,3800500,22.41
3876,2006-11-08,27.90377553349876,28.527252506203475,27.585675037220845,28.514528486352358,22.258101205116628,3313000,22.450001
3877,2006-11-09,28.59087133305707,28.70538751171712,28.501804466501238,28.56542583815881,22.297825595091812,2810400,22.35
3878,2006-11-10,28.616320645161288,28.73083682382134,28.298220148883374,28.438184367245658,22.198500623732013,2737900,22.700001
3879,2006-11-13,28.578147313205957,29.023488007995034,28.501804466501238,28.883526334436727,22.54613993209429,2485700,22.690001000000002
3880,2006-11-14,28.947145161290322,29.03621330024814,28.310944168734494,28.87080231458561,22.536208834600497,2951200,22.190001000000002
3881,2006-11-15,28.75628486352358,28.807179670526057,28.170978677970226,28.234601322029782,22.039589067409427,2160100,22.35
3882,2006-11-16,28.412736327543424,28.527252506203475,28.310944168734494,28.438184367245658,22.198500623732013,1510100,22.379998999999998
3883,2006-11-17,28.387287015439206,28.552701818307696,28.170978677970226,28.476355154397023,22.22830409542928,2483200,22.440001000000002
3884,2006-11-20,28.883526334436727,28.883526334436727,28.501804466501238,28.552701818307696,22.287897042401987,2353100,23.09
3885,2006-11-21,29.09983467190571,29.570622133995037,28.947145161290322,29.37976183622829,22.93348454440199,3877700,23.309998999999998
3886,2006-11-22,29.71058635235732,29.837827823270473,29.468829975186107,29.659689000550866,23.152001771717124,2358800,23.35
3887,2006-11-24,29.621519485801493,29.723311644610423,29.481553995037224,29.71058635235732,23.19172997889827,597800,22.92
3888,2006-11-27,29.697862332506205,29.736035664461543,29.09983467190571,29.16345349875931,22.764641890585608,2846000,22.889999
3889,2006-11-28,29.087110652054594,29.354313796526053,29.074385359801493,29.12528016680397,22.73484732570223,3389100,23.190001000000002
3890,2006-11-29,29.239797617866007,29.532448802039703,29.087110652054594,29.507003307141446,23.032810788163776,2025500,23.370001000000002
3891,2006-11-30,29.608794193548388,29.863273318168734,29.392485856079407,29.736035664461543,23.211594718689827,2550100,23.370001000000002
3892,2006-12-01,29.793470299251734,29.984045589692766,29.5647771555996,29.691829466744306,23.177087888087215,3000700,23.719998999999998
3893,2006-12-04,29.85699454905847,30.301673191278493,29.78076519518831,30.136505567943505,23.524195142631317,2218500,23.719998999999998
