,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
4352,1997-06-03,23.391697598253273,23.591626637554583,22.991839519650654,23.191768558951964,6.5118151651965075,97600,14.375
4353,1997-06-04,23.191768558951964,23.191768558951964,22.791910480349344,22.991839519650654,6.455679889257642,117200,14.375
4354,1997-06-05,22.791910480349344,23.191768558951964,22.791910480349344,22.991839519650654,6.455679889257642,147600,14.375
4355,1997-06-06,22.991839519650654,22.991839519650654,22.791910480349344,22.991839519650654,6.455679889257642,83700,14.5
4356,1997-06-09,22.991839519650654,23.191768558951964,22.791910480349344,23.191768558951964,6.5118151651965075,90300,14.625
4357,1997-06-10,22.991839519650654,23.391697598253273,22.991839519650654,23.391697598253273,6.56795364,116800,14.875
4358,1997-06-11,23.391697598253273,23.791555676855893,23.391697598253273,23.791555676855893,6.680227390742357,188100,14.75
4359,1997-06-12,23.591626637554583,23.591626637554583,23.391697598253273,23.591626637554583,6.624088915938864,91700,14.875
4360,1997-06-13,23.591626637554583,24.191413755458516,23.591626637554583,23.791555676855893,6.680227390742357,317800,14.875
4361,1997-06-16,23.991484716157206,23.991484716157206,23.791555676855893,23.791555676855893,6.680227390742357,205900,14.625
4362,1997-06-17,23.791555676855893,23.991484716157206,23.391697598253273,23.391697598253273,6.56795364,239400,14.75
4363,1997-06-18,23.391697598253273,23.591626637554583,23.191768558951964,23.591626637554583,6.624088915938864,88300,14.875
4364,1997-06-19,23.591626637554583,23.791555676855893,23.391697598253273,23.791555676855893,6.680227390742357,217400,14.875
4365,1997-06-20,23.391697598253273,23.791555676855893,23.391697598253273,23.791555676855893,6.680227390742357,204100,14.625
4366,1997-06-23,23.791555676855893,23.791555676855893,23.191768558951964,23.391697598253273,6.56795364,198200,14.8125
4367,1997-06-24,23.491662117903928,23.691591157205238,23.391697598253273,23.691591157205238,6.652157353624453,93500,14.75
4368,1997-06-25,23.691591157205238,23.691591157205238,23.391697598253273,23.591626637554583,6.624088915938864,158000,14.5625
4369,1997-06-26,23.591626637554583,23.591626637554583,22.791910480349344,23.29173307860262,6.539883602882097,318000,14.25
4370,1997-06-27,23.29173307860262,23.391697598253273,22.791910480349344,22.791910480349344,6.399543013886462,169500,14.1875
4371,1997-06-30,22.991839519650654,23.191768558951964,22.69194596069869,22.69194596069869,6.371474576200873,443900,14.625
4372,1997-07-01,22.86334929906542,23.36254906542056,22.763509345794393,23.36254906542056,6.559769274093459,237400,14.875
4373,1997-07-02,23.36254906542056,23.761908878504673,23.162869158878504,23.761908878504673,6.671903119850467,355900,14.875
4374,1997-07-03,23.8617488317757,23.8617488317757,23.662068925233644,23.761908878504673,6.671903119850467,207000,14.75
4375,1997-07-07,23.761908878504673,23.761908878504673,23.46238901869159,23.562228971962618,6.61583459953271,425700,14.8125
4376,1997-07-08,23.562228971962618,23.761908878504673,23.46238901869159,23.662068925233644,6.643868060971962,284000,14.8125
4377,1997-07-09,23.36254906542056,23.662068925233644,23.262709112149533,23.662068925233644,6.759083367046729,542300,14.8125
4378,1997-07-10,23.562228971962618,23.662068925233644,23.36254906542056,23.662068925233644,6.759083367046729,332900,14.875
4379,1997-07-11,23.562228971962618,23.761908878504673,23.46238901869159,23.761908878504673,6.787605644897197,122900,14.9375
4380,1997-07-14,23.761908878504673,23.96158878504673,23.662068925233644,23.8617488317757,6.816124727869159,166000,15.0
4381,1997-07-15,23.8617488317757,23.96158878504673,23.761908878504673,23.96158878504673,6.844643810841121,136500,15.0625
4382,1997-07-16,24.06142873831776,24.06142873831776,23.761908878504673,24.06142873831776,6.8731660886915895,394200,15.125
4383,1997-07-17,23.96158878504673,24.161268691588784,23.8617488317757,24.161268691588784,6.901683574224299,455300,14.8125
4384,1997-07-18,23.96158878504673,23.96158878504673,23.562228971962618,23.662068925233644,6.759083367046729,223100,14.375
4385,1997-07-21,23.662068925233644,23.662068925233644,22.763509345794393,22.96318925233645,6.5594513836822435,296300,14.375
4386,1997-07-22,22.96318925233645,23.162869158878504,22.763509345794393,22.96318925233645,6.5594513836822435,348400,14.4375
4387,1997-07-23,22.96318925233645,23.162869158878504,22.86334929906542,23.063029205607478,6.5879688692149525,166200,14.5625
4388,1997-07-24,23.262709112149533,23.262709112149533,23.063029205607478,23.262709112149533,6.645010230037383,223700,14.375
4389,1997-07-25,23.262709112149533,23.262709112149533,22.763509345794393,22.96318925233645,6.5594513836822435,184800,14.1875
4390,1997-07-28,23.063029205607478,23.063029205607478,22.563829439252338,22.663669392523364,6.473894134766355,265800,14.3125
4391,1997-07-29,22.763509345794393,22.86334929906542,22.663669392523364,22.86334929906542,6.530933898149533,188500,14.3125
4392,1997-07-30,22.86334929906542,22.96318925233645,22.763509345794393,22.86334929906542,6.530933898149533,149600,14.375
4393,1997-07-31,22.763509345794393,22.96318925233645,22.663669392523364,22.96318925233645,6.5594513836822435,179600,14.25
4394,1997-08-01,22.721040111940297,22.82069379664179,22.521732742537313,22.721040111940297,6.490280255335821,255000,14.3125
4395,1997-08-04,22.82069379664179,22.92034748134328,22.721040111940297,22.82069379664179,6.518749319981342,197200,14.25
4396,1997-08-05,22.82069379664179,22.92034748134328,22.521732742537313,22.721040111940297,6.490280255335821,263200,14.375
4397,1997-08-06,22.721040111940297,22.92034748134328,22.621386427238807,22.92034748134328,6.547213601249999,295400,14.3125
4398,1997-08-07,22.92034748134328,23.020001166044775,22.621386427238807,22.82069379664179,6.518749319981342,236100,14.25
4399,1997-08-08,22.721040111940297,22.92034748134328,22.721040111940297,22.721040111940297,6.490280255335821,129200,14.3125
4400,1997-08-11,22.721040111940297,22.92034748134328,22.721040111940297,22.82069379664179,6.518749319981342,108900,14.25
4401,1997-08-12,22.92034748134328,22.92034748134328,22.621386427238807,22.721040111940297,6.490280255335821,243100,14.3125
4402,1997-08-13,22.721040111940297,22.82069379664179,22.521732742537313,22.82069379664179,6.518749319981342,234800,14.375
4403,1997-08-14,22.82069379664179,22.92034748134328,22.721040111940297,22.92034748134328,6.547213601249999,188000,14.3125
4404,1997-08-15,22.92034748134328,22.92034748134328,22.721040111940297,22.82069379664179,6.518749319981342,147100,14.3125
4405,1997-08-18,22.721040111940297,22.92034748134328,22.721040111940297,22.82069379664179,6.518749319981342,100300,14.25
4406,1997-08-19,22.82069379664179,22.82069379664179,22.621386427238807,22.721040111940297,6.490280255335821,183100,14.1875
4407,1997-08-20,22.721040111940297,22.721040111940297,22.521732742537313,22.621386427238807,6.461815974067164,197200,14.1875
4408,1997-08-21,22.621386427238807,22.721040111940297,22.42207905783582,22.621386427238807,6.461815974067164,283000,14.125
4409,1997-08-22,22.521732742537313,22.621386427238807,22.322425373134326,22.521732742537313,6.433346909421641,99200,14.125
4410,1997-08-25,22.621386427238807,22.621386427238807,22.521732742537313,22.521732742537313,6.433346909421641,108200,14.0
4411,1997-08-26,22.521732742537313,22.621386427238807,22.222771688432836,22.322425373134326,6.3764151579664174,278600,14.0
4412,1997-08-27,22.322425373134326,22.42207905783582,22.123118003731342,22.322425373134326,6.3764151579664174,223000,14.125
4413,1997-08-28,22.322425373134326,22.521732742537313,22.222771688432836,22.521732742537313,6.433346909421641,180900,14.125
4414,1997-08-29,22.521732742537313,22.621386427238807,22.42207905783582,22.521732742537313,6.433346909421641,336400,14.0625
4415,1997-09-02,22.465847549627792,22.465847549627792,22.267034739454097,22.366441144540946,6.388988028647645,202900,14.0
4416,1997-09-03,22.366441144540946,22.366441144540946,22.267034739454097,22.267034739454097,6.360592787847395,157300,14.0
4417,1997-09-04,22.366441144540946,22.366441144540946,22.267034739454097,22.267034739454097,6.360592787847395,195200,14.0625
4418,1997-09-05,22.366441144540946,22.366441144540946,22.267034739454097,22.366441144540946,6.388988028647645,226100,14.0
4419,1997-09-08,22.366441144540946,22.465847549627792,22.267034739454097,22.267034739454097,6.360592787847395,424700,14.0625
4420,1997-09-09,22.366441144540946,22.565253954714642,22.167628334367247,22.366441144540946,6.388988028647645,234100,14.3125
4421,1997-09-10,22.366441144540946,22.76406676488834,22.267034739454097,22.76406676488834,6.502573763356079,244400,14.4375
4422,1997-09-11,22.66466035980149,23.062285980148886,22.66466035980149,22.962879575062036,6.559361063951613,207100,14.625
4423,1997-09-12,22.962879575062036,23.26109879032258,22.863473169975187,23.26109879032258,6.64454837685484,206000,14.25
4424,1997-09-15,23.26109879032258,23.26109879032258,22.565253954714642,22.66466035980149,6.474175341550869,502000,14.4375
4425,1997-09-16,22.66466035980149,23.062285980148886,22.565253954714642,22.962879575062036,6.559361063951613,268400,14.625
4426,1997-09-17,22.962879575062036,23.45991160049628,22.962879575062036,23.26109879032258,6.64454837685484,194500,15.0
4427,1997-09-18,23.360505195409434,23.857537220843675,23.26109879032258,23.857537220843675,6.814921412158809,246200,14.8125
4428,1997-09-19,23.75813081575683,23.857537220843675,23.55931800558313,23.55931800558313,6.729732508753103,183300,15.0625
4429,1997-09-22,23.658724410669976,24.05635003101737,23.658724410669976,23.956943625930524,6.8433198339640215,144000,15.1875
4430,1997-09-23,23.956943625930524,24.25516284119107,23.75813081575683,24.155756436104223,6.900108725062035,162600,15.125
4431,1997-09-24,24.05635003101737,24.35456924627792,24.05635003101737,24.05635003101737,6.871713484261787,142000,15.1875
4432,1997-09-25,24.05635003101737,24.453975651364768,24.05635003101737,24.155756436104223,6.900108725062035,161100,15.125
4433,1997-09-26,24.25516284119107,24.25516284119107,23.956943625930524,24.05635003101737,6.871713484261787,76300,15.125
4434,1997-09-29,24.05635003101737,24.155756436104223,23.857537220843675,24.05635003101737,6.871713484261787,117000,15.0
4435,1997-09-30,24.155756436104223,24.155756436104223,23.857537220843675,23.857537220843675,6.814921412158809,164500,15.0625
4436,1997-10-01,23.897644260519805,24.09596495977723,23.501002862004952,23.897644260519805,6.826380923483912,219700,15.125
4437,1997-10-02,23.996804610148516,24.09596495977723,23.897644260519805,23.996804610148516,6.8547042924690595,96000,15.0
4438,1997-10-03,23.996804610148516,23.996804610148516,23.79848391089109,23.79848391089109,6.79805279480198,184600,15.0625
4439,1997-10-06,23.996804610148516,23.996804610148516,23.897644260519805,23.897644260519805,6.826380923483912,119000,15.125
4440,1997-10-07,24.09596495977723,24.19512530940594,23.897644260519805,23.996804610148516,6.8547042924690595,328100,14.9375
4441,1997-10-08,23.897644260519805,23.996804610148516,23.69932356126238,23.69932356126238,6.769727839251238,308800,14.875
4442,1997-10-09,23.79848391089109,23.79848391089109,23.501002862004952,23.600163211633664,6.741402883700496,150100,14.6875
4443,1997-10-10,23.600163211633664,23.69932356126238,23.1043614634901,23.302682162747526,6.65642484391708,124800,14.8125
4444,1997-10-13,23.302682162747526,23.600163211633664,23.1043614634901,23.501002862004952,6.713074755018565,217700,14.875
4445,1997-10-14,23.401842512376238,23.69932356126238,23.302682162747526,23.600163211633664,6.741402883700496,254100,14.6875
4446,1997-10-15,23.1043614634901,23.401842512376238,22.906040764232674,23.302682162747526,6.771369934641089,96600,14.6875
4447,1997-10-16,23.501002862004952,23.501002862004952,23.20352181311881,23.302682162747526,6.771369934641089,73700,14.625
4448,1997-10-17,23.302682162747526,23.401842512376238,23.1043614634901,23.20352181311881,6.74255790345297,146000,14.625
4449,1997-10-20,23.20352181311881,23.302682162747526,23.1043614634901,23.20352181311881,6.74255790345297,94600,14.3125
4450,1997-10-21,23.20352181311881,23.20352181311881,22.608559715346537,22.70772006497525,6.598483468422031,432800,14.375
4451,1997-10-22,22.806880414603963,22.806880414603963,22.70772006497525,22.806880414603963,6.6272970861757425,123600,14.1875
4452,1997-10-23,22.70772006497525,22.806880414603963,22.509399365717822,22.509399365717822,6.54085464634901,178900,14.25
4453,1997-10-24,22.70772006497525,22.806880414603963,22.509399365717822,22.608559715346537,6.569669850668317,155400,13.9375
4454,1997-10-27,22.608559715346537,22.70772006497525,22.11275796720297,22.11275796720297,6.425597002202972,263700,13.8125
4455,1997-10-28,22.11275796720297,22.211918316831685,21.517795869430692,21.914437267945544,6.367966593564357,405900,14.0
4456,1997-10-29,22.41023901608911,22.509399365717822,22.01359761757426,22.211918316831685,6.4544137930878716,147400,14.0
4457,1997-10-30,22.211918316831685,22.211918316831685,22.01359761757426,22.211918316831685,6.4544137930878716,122400,13.875
4458,1997-10-31,22.211918316831685,22.211918316831685,21.914437267945544,22.01359761757426,6.396783384449258,138700,14.0
4459,1997-11-03,22.12645007739938,22.324893575851394,21.928006578947368,22.225671826625387,6.4584103341362225,304800,13.9375
4460,1997-11-04,22.225671826625387,22.225671826625387,22.12645007739938,22.12645007739938,6.4295757000371525,251600,13.9375
4461,1997-11-05,22.225671826625387,22.324893575851394,22.027228328173376,22.12645007739938,6.4295757000371525,363300,13.9375
4462,1997-11-06,22.225671826625387,22.225671826625387,22.12645007739938,22.12645007739938,6.4295757000371525,220500,13.9375
4463,1997-11-07,22.225671826625387,22.225671826625387,21.828784829721364,22.12645007739938,6.4295757000371525,267800,14.0
4464,1997-11-10,22.225671826625387,22.324893575851394,22.12645007739938,22.225671826625387,6.4584103341362225,327800,14.0625
4465,1997-11-11,22.225671826625387,22.4241153250774,22.12645007739938,22.324893575851394,6.487241793139319,434000,14.0
4466,1997-11-12,22.225671826625387,22.523337074303406,22.12645007739938,22.225671826625387,6.4584103341362225,421700,14.0
4467,1997-11-13,22.324893575851394,22.4241153250774,22.225671826625387,22.225671826625387,6.4584103341362225,214800,14.125
4468,1997-11-14,22.225671826625387,22.523337074303406,22.225671826625387,22.4241153250774,6.516074839690403,261200,14.4375
4469,1997-11-17,22.4241153250774,22.920224071207432,22.324893575851394,22.920224071207432,6.660230547157895,213600,14.5
4470,1997-11-18,22.821002321981425,23.118667569659443,22.721780572755417,23.019445820433436,6.689066768804954,240500,14.3125
4471,1997-11-19,23.019445820433436,23.019445820433436,22.721780572755417,22.721780572755417,6.602569216699691,265000,14.3125
4472,1997-11-20,22.821002321981425,22.821002321981425,22.721780572755417,22.721780572755417,6.602569216699691,161400,14.375
4473,1997-11-21,22.821002321981425,22.920224071207432,22.721780572755417,22.821002321981425,6.631400675702786,236600,14.5625
4474,1997-11-24,22.821002321981425,23.118667569659443,22.821002321981425,23.118667569659443,6.717896640260062,201500,14.5625
4475,1997-11-25,23.118667569659443,23.416332817337462,23.118667569659443,23.118667569659443,6.717896640260062,162300,14.75
4476,1997-11-26,23.118667569659443,23.416332817337462,23.118667569659443,23.416332817337462,6.8043926048173375,181600,14.6875
4477,1997-11-28,23.51555456656347,23.51555456656347,23.317111068111455,23.317111068111455,6.7755627333622295,59300,14.375
4478,1997-12-01,23.544712104773712,23.743401658400494,22.849298667079974,22.849298667079974,6.639623119194048,195300,14.5
4479,1997-12-02,22.948643443893367,23.445367327960323,22.948643443893367,23.047988220706756,6.697360713961562,172400,14.5
4480,1997-12-03,23.047988220706756,23.047988220706756,22.948643443893367,23.047988220706756,6.697360713961562,88800,14.5
4481,1997-12-04,23.047988220706756,23.14733299752015,22.948643443893367,23.047988220706756,6.697360713961562,255900,14.3125
4482,1997-12-05,22.948643443893367,23.047988220706756,22.45191955982641,22.749953890266582,6.610755911326721,315500,14.375
4483,1997-12-08,22.849298667079974,22.849298667079974,22.749953890266582,22.849298667079974,6.639623119194048,145100,14.25
4484,1997-12-09,22.849298667079974,22.849298667079974,22.45191955982641,22.650609113453193,6.581888703459392,192000,14.25
4485,1997-12-10,22.650609113453193,22.650609113453193,22.45191955982641,22.650609113453193,6.581888703459392,108200,14.1875
4486,1997-12-11,22.650609113453193,22.650609113453193,22.45191955982641,22.5512643366398,6.553019906075635,123700,14.125
4487,1997-12-12,22.650609113453193,22.650609113453193,22.35257478301302,22.45191955982641,6.524154287724737,162100,14.1875
4488,1997-12-15,22.45191955982641,22.650609113453193,22.35257478301302,22.5512643366398,6.553019906075635,196100,14.3125
4489,1997-12-16,22.650609113453193,22.849298667079974,22.5512643366398,22.749953890266582,6.610755911326721,139200,14.1875
4490,1997-12-17,22.948643443893367,22.948643443893367,22.45191955982641,22.5512643366398,6.553019906075635,396300,14.125
4491,1997-12-18,22.5512643366398,22.5512643366398,22.35257478301302,22.45191955982641,6.524154287724737,173100,14.0
4492,1997-12-19,22.35257478301302,22.5512643366398,22.153885229386237,22.253230006199626,6.466418282473652,266700,13.6875
4493,1997-12-22,22.253230006199626,22.45191955982641,21.75650612213267,21.75650612213267,6.3220742955548666,671600,13.875
4494,1997-12-23,21.855850898946063,22.153885229386237,21.65716134531928,22.054540452572844,6.408680687706139,1515500,13.875
4495,1997-12-24,22.153885229386237,22.153885229386237,22.054540452572844,22.054540452572844,6.408680687706139,131900,14.0
4496,1997-12-26,22.153885229386237,22.45191955982641,22.054540452572844,22.253230006199626,6.466418282473652,89400,14.1875
4497,1997-12-29,22.45191955982641,22.5512643366398,22.253230006199626,22.5512643366398,6.553019906075635,211600,14.1875
4498,1997-12-30,22.650609113453193,22.749953890266582,22.35257478301302,22.5512643366398,6.553019906075635,274100,13.9375
4499,1997-12-31,22.45191955982641,22.5512643366398,22.153885229386237,22.153885229386237,6.4375478955734655,307200,14.0625
4500,1998-01-02,22.311078666460396,22.509399365717822,22.211918316831685,22.311078666460396,6.483227410841585,237900,14.5
4501,1998-01-05,22.906040764232674,23.005201113861386,22.70772006497525,23.005201113861386,6.684927494814357,282600,14.375
4502,1998-01-06,23.005201113861386,23.005201113861386,22.806880414603963,22.806880414603963,6.6272970861757425,286800,14.75
4503,1998-01-07,22.906040764232674,23.401842512376238,22.806880414603963,23.401842512376238,6.800181965829207,311400,14.6875
4504,1998-01-08,23.401842512376238,23.401842512376238,23.20352181311881,23.302682162747526,6.771369934641089,204900,14.6875
4505,1998-01-09,23.401842512376238,23.501002862004952,23.20352181311881,23.302682162747526,6.771369934641089,212900,14.625
4506,1998-01-12,23.20352181311881,23.302682162747526,22.906040764232674,23.20352181311881,6.74255790345297,225800,14.625
4507,1998-01-13,23.20352181311881,23.401842512376238,22.906040764232674,23.20352181311881,6.74255790345297,317100,14.375
4508,1998-01-14,22.806880414603963,23.005201113861386,22.608559715346537,22.806880414603963,6.743725615730199,239900,14.25
4509,1998-01-15,22.906040764232674,22.906040764232674,22.608559715346537,22.608559715346537,6.6850861513737625,286700,14.1875
4510,1998-01-16,22.608559715346537,22.608559715346537,22.41023901608911,22.509399365717822,6.655766419195545,232400,14.1875
4511,1998-01-20,22.608559715346537,22.70772006497525,22.509399365717822,22.509399365717822,6.655766419195545,226100,14.25
4512,1998-01-21,22.608559715346537,22.608559715346537,22.509399365717822,22.608559715346537,6.6850861513737625,215600,14.25
4513,1998-01-22,22.608559715346537,22.608559715346537,22.509399365717822,22.608559715346537,6.6850861513737625,205400,14.1875
4514,1998-01-23,22.608559715346537,22.608559715346537,22.41023901608911,22.509399365717822,6.655766419195545,245100,14.125
4515,1998-01-26,22.509399365717822,22.509399365717822,22.311078666460396,22.41023901608911,6.626446687017327,199700,14.125
4516,1998-01-27,22.41023901608911,22.509399365717822,22.11275796720297,22.41023901608911,6.626446687017327,494300,14.0
4517,1998-01-28,22.311078666460396,22.311078666460396,22.11275796720297,22.211918316831685,6.567807222660891,215500,13.9375
4518,1998-01-29,22.211918316831685,22.211918316831685,22.11275796720297,22.11275796720297,6.538484317351486,236800,13.875
4519,1998-01-30,22.211918316831685,22.211918316831685,22.01359761757426,22.01359761757426,6.509162998607674,321100,13.9375
4520,1998-02-02,22.071783122297717,22.1707597282273,21.972806516368127,22.071783122297717,6.526368534181594,363300,14.0
4521,1998-02-03,22.1707597282273,22.26973633415689,22.071783122297717,22.1707597282273,6.555637104274243,446800,13.9375
4522,1998-02-04,22.1707597282273,22.1707597282273,22.071783122297717,22.071783122297717,6.526368534181594,262800,14.0
4523,1998-02-05,22.1707597282273,22.26973633415689,22.071783122297717,22.1707597282273,6.555637104274243,277900,14.0
4524,1998-02-06,22.26973633415689,22.26973633415689,22.1707597282273,22.1707597282273,6.555637104274243,252300,14.0625
4525,1998-02-09,22.368712940086475,22.368712940086475,22.26973633415689,22.26973633415689,6.584899339864115,162400,14.125
4526,1998-02-10,22.368712940086475,22.368712940086475,22.26973633415689,22.368712940086475,6.614167909956764,208200,14.125
4527,1998-02-11,22.368712940086475,22.467689546016057,22.26973633415689,22.368712940086475,6.614167909956764,316000,14.25
4528,1998-02-12,22.467689546016057,22.566666151945647,22.071783122297717,22.566666151945647,6.672698715639283,573600,14.0625
4529,1998-02-13,22.467689546016057,22.566666151945647,22.26973633415689,22.26973633415689,6.584899339864115,214200,14.25
4530,1998-02-17,22.26973633415689,22.566666151945647,22.26973633415689,22.566666151945647,6.672698715639283,418100,14.3125
4531,1998-02-18,22.566666151945647,22.66564275787523,22.368712940086475,22.66564275787523,6.701967285731934,195900,14.3125
4532,1998-02-19,22.66564275787523,22.66564275787523,22.467689546016057,22.66564275787523,6.701967285731934,155000,14.1875
4533,1998-02-20,22.76461936380482,22.76461936380482,22.368712940086475,22.467689546016057,6.643433312798023,249400,14.25
4534,1998-02-23,22.566666151945647,22.66564275787523,22.368712940086475,22.566666151945647,6.672698715639283,192800,14.0625
4535,1998-02-24,22.566666151945647,22.566666151945647,22.1707597282273,22.26973633415689,6.584899339864115,296200,14.25
4536,1998-02-25,22.1707597282273,22.566666151945647,22.1707597282273,22.566666151945647,6.672698715639283,226500,14.1875
4537,1998-02-26,22.66564275787523,22.66564275787523,22.368712940086475,22.467689546016057,6.643433312798023,164000,14.0
4538,1998-02-27,22.467689546016057,22.467689546016057,22.071783122297717,22.1707597282273,6.555637104274243,171200,14.0
4539,1998-03-02,22.228546932799016,22.32734047472257,22.030959848951913,22.129753390875464,6.543512004821209,275600,14.0625
4540,1998-03-03,22.129753390875464,22.32734047472257,22.030959848951913,22.228546932799016,6.572720117903824,252500,14.0
4541,1998-03-04,22.129753390875464,22.32734047472257,22.030959848951913,22.129753390875464,6.543512004821209,225000,14.0
4542,1998-03-05,22.129753390875464,22.228546932799016,22.030959848951913,22.129753390875464,6.543512004821209,255600,14.0
4543,1998-03-06,22.228546932799016,22.228546932799016,22.030959848951913,22.129753390875464,6.543512004821209,234400,13.9375
4544,1998-03-09,22.129753390875464,22.228546932799016,22.030959848951913,22.030959848951913,6.514297568951912,139100,14.0
4545,1998-03-10,22.129753390875464,22.129753390875464,21.93216630702836,22.129753390875464,6.543512004821209,185500,13.9375
4546,1998-03-11,22.129753390875464,22.129753390875464,22.030959848951913,22.030959848951913,6.514297568951912,390400,13.9375
4547,1998-03-12,22.129753390875464,22.129753390875464,21.833372765104812,22.030959848951913,6.514297568951912,205800,13.9375
4548,1998-03-13,22.129753390875464,22.228546932799016,21.833372765104812,22.030959848951913,6.514297568951912,273900,13.875
4549,1998-03-16,22.030959848951913,22.030959848951913,21.93216630702836,21.93216630702836,6.485084713779285,201900,13.75
4550,1998-03-17,21.93216630702836,22.030959848951913,21.73457922318126,21.73457922318126,6.426659003434032,329600,13.875
4551,1998-03-18,21.833372765104812,22.129753390875464,21.73457922318126,21.93216630702836,6.485084713779285,347100,13.9375
4552,1998-03-19,22.030959848951913,22.129753390875464,21.73457922318126,22.030959848951913,6.514297568951912,226800,14.0
4553,1998-03-20,22.228546932799016,22.32734047472257,22.030959848951913,22.129753390875464,6.543512004821209,291500,14.0625
4554,1998-03-23,22.129753390875464,22.228546932799016,21.93216630702836,22.228546932799016,6.572720117903824,228900,14.1875
4555,1998-03-24,22.228546932799016,22.426134016646117,22.129753390875464,22.426134016646117,6.631145828249076,241600,14.1875
4556,1998-03-25,22.426134016646117,22.426134016646117,22.32734047472257,22.426134016646117,6.631145828249076,262900,14.125
4557,1998-03-26,22.32734047472257,22.426134016646117,22.228546932799016,22.32734047472257,6.601934553773121,250500,14.375
4558,1998-03-27,22.32734047472257,22.722514642416773,22.228546932799016,22.722514642416773,6.718779651676944,333100,14.4375
4559,1998-03-30,22.722514642416773,22.821308184340324,22.32734047472257,22.821308184340324,6.747992506849569,201200,14.5
4560,1998-03-31,22.821308184340324,23.01889526818743,22.821308184340324,22.920101726263873,6.7772085234155375,365800,14.3125
4561,1998-04-01,22.77917653846154,22.87778769230769,22.58195423076923,22.58195423076923,6.677221560369231,151700,14.3125
4562,1998-04-02,22.58195423076923,22.77917653846154,22.58195423076923,22.58195423076923,6.677221560369231,325600,14.5
4563,1998-04-03,22.58195423076923,22.87778769230769,22.483343076923077,22.87778769230769,6.764696753833846,281000,14.5
4564,1998-04-06,22.87778769230769,22.87778769230769,22.680565384615388,22.87778769230769,6.764696753833846,220800,14.1875
4565,1998-04-07,22.28612076923077,22.680565384615388,22.187509615384617,22.384731923076924,6.740936987981541,204300,14.125
4566,1998-04-08,22.384731923076924,22.384731923076924,22.187509615384617,22.28612076923077,6.711243197335385,189800,14.125
4567,1998-04-09,22.28612076923077,22.384731923076924,22.088898461538463,22.28612076923077,6.711243197335385,181300,14.125
4568,1998-04-13,22.28612076923077,22.28612076923077,22.088898461538463,22.28612076923077,6.711243197335385,253600,14.0625
4569,1998-04-14,22.088898461538463,22.28612076923077,22.088898461538463,22.187509615384617,6.6815478289107695,136700,14.0625
4570,1998-04-15,22.28612076923077,22.28612076923077,22.088898461538463,22.187509615384617,6.6815478289107695,149700,13.9375
4571,1998-04-16,22.187509615384617,22.187509615384617,21.990287307692306,21.990287307692306,6.622153936504615,224200,13.9375
4572,1998-04-17,22.088898461538463,22.088898461538463,21.891676153846152,21.990287307692306,6.622153936504615,168000,13.9375
4573,1998-04-20,22.088898461538463,22.088898461538463,21.891676153846152,21.990287307692306,6.622153936504615,198900,14.0
4574,1998-04-21,21.990287307692306,22.088898461538463,21.891676153846152,22.088898461538463,6.651852460486154,518200,13.9375
4575,1998-04-22,22.088898461538463,22.088898461538463,21.990287307692306,21.990287307692306,6.622153936504615,171900,13.8125
4576,1998-04-23,21.990287307692306,21.990287307692306,21.69445384615385,21.793065000000002,6.562760044098463,199000,13.6875
4577,1998-04-24,21.793065000000002,21.793065000000002,21.49723153846154,21.595842692307695,6.503367729470771,296500,13.3125
4578,1998-04-27,21.595842692307695,21.595842692307695,21.00417576923077,21.00417576923077,6.32519867448,438200,13.4375
4579,1998-04-28,21.49723153846154,21.595842692307695,21.00417576923077,21.201398076923077,6.38458941132923,314200,13.5
4580,1998-04-29,21.201398076923077,21.595842692307695,21.201398076923077,21.30000923076923,6.414283201975385,330500,13.5625
4581,1998-04-30,21.49723153846154,21.595842692307695,21.30000923076923,21.398620384615384,6.4439785704,234900,13.5
4582,1998-05-01,21.457617475429974,21.457617475429974,21.2607585995086,21.2607585995086,6.402463269785012,287500,13.625
4583,1998-05-04,21.457617475429974,21.457617475429974,21.2607585995086,21.457617475429974,6.461746139115478,241800,13.625
4584,1998-05-05,21.359188037469288,21.457617475429974,21.2607585995086,21.457617475429974,6.461746139115478,221600,13.75
4585,1998-05-06,21.457617475429974,21.752905789312038,21.359188037469288,21.654476351351352,6.521025858703932,323500,14.0
4586,1998-05-07,21.752905789312038,22.048194103194103,21.654476351351352,22.048194103194103,6.639594747106879,310000,13.8125
4587,1998-05-08,21.949764665233417,22.048194103194103,21.752905789312038,21.752905789312038,6.550666505933662,206600,13.8125
4588,1998-05-11,21.949764665233417,21.949764665233417,21.654476351351352,21.752905789312038,6.550666505933662,202100,13.9375
4589,1998-05-12,21.851335227272727,21.949764665233417,21.654476351351352,21.949764665233417,6.609950950135135,132300,13.875
4590,1998-05-13,21.949764665233417,21.949764665233417,21.654476351351352,21.851335227272727,6.580310302905405,182300,13.8125
4591,1998-05-14,21.851335227272727,21.949764665233417,21.752905789312038,21.752905789312038,6.550666505933662,158100,13.8125
4592,1998-05-15,21.752905789312038,21.949764665233417,21.752905789312038,21.752905789312038,6.550666505933662,107700,13.625
4593,1998-05-18,21.654476351351352,21.752905789312038,21.457617475429974,21.457617475429974,6.461746139115478,204700,13.75
