,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
693,1996-12-12,0.7493510078058008,0.8167072756116015,0.7325111325662043,0.7914482710403531,0.7914482710403531,8594400,0.510417
694,1996-12-13,0.8167072756116015,0.8756460306620429,0.7746100123770493,0.8251280215195461,0.8251280215195461,10927200,0.489583
695,1996-12-16,0.833547150851198,0.8588061554224464,0.7914482710403531,0.7914482710403531,0.7914482710403531,1944000,0.515625
696,1996-12-17,0.7914482710403531,0.8588061554224464,0.7914482710403531,0.833547150851198,0.833547150851198,2592000,0.505208
697,1996-12-18,0.833547150851198,0.8756460306620429,0.8167072756116015,0.8167072756116015,0.8167072756116015,1168800,0.5
698,1996-12-19,0.84196628018285,0.84196628018285,0.8082881462799496,0.8082881462799496,0.8082881462799496,1329600,0.5
699,1996-12-20,0.8082881462799496,0.833547150851198,0.8082881462799496,0.8082881462799496,0.8082881462799496,1492800,0.5006510000000001
700,1996-12-23,0.8082881462799496,0.84196628018285,0.8082881462799496,0.8093405374464062,0.8093405374464062,1200000,0.5
701,1996-12-24,0.8093405374464062,0.84196628018285,0.8082881462799496,0.8082881462799496,0.8082881462799496,3384000,0.5
702,1996-12-26,0.8082881462799496,0.84196628018285,0.8082881462799496,0.8082881462799496,0.8082881462799496,1432800,0.520833
703,1996-12-27,0.8082881462799496,0.84196628018285,0.8082881462799496,0.84196628018285,0.84196628018285,640800,0.510417
704,1996-12-30,0.84196628018285,0.8588061554224464,0.8167072756116015,0.8251280215195461,0.8251280215195461,1512000,0.546875
705,1996-12-31,0.84196628018285,0.8840651599936948,0.8251280215195461,0.8840651599936948,0.8840651599936948,1920000,0.539063
706,1997-01-02,0.8728941575298556,0.8812868282526714,0.8393202516467632,0.8686978221684475,0.8686978221684475,1207200,0.541667
707,1997-01-03,0.8728941575298556,0.8896794989754871,0.8644998753111252,0.8728941575298556,0.8728941575298556,693600,0.53125
708,1997-01-06,0.8812868282526714,0.8812868282526714,0.8225349102011315,0.8561072045883092,0.8561072045883092,684000,0.526042
709,1997-01-07,0.8309275809239473,0.8728941575298556,0.8309275809239473,0.8477145338654936,0.8477145338654936,619200,0.526042
710,1997-01-08,0.8477145338654936,0.8896794989754871,0.8477145338654936,0.8477145338654936,0.8477145338654936,1324800,0.533854
711,1997-01-09,0.8393202516467632,0.8812868282526714,0.8393202516467632,0.8603035399497173,0.8603035399497173,1108800,0.546875
712,1997-01-10,0.8644998753111252,0.8896794989754871,0.8393202516467632,0.8812868282526714,0.8812868282526714,1552800,0.552083
713,1997-01-13,0.8561072045883092,0.8896794989754871,0.8561072045883092,0.8896794989754871,0.8896794989754871,993600,0.5625
714,1997-01-14,0.8561072045883092,0.9316460755813953,0.8561072045883092,0.9064664519170333,0.9064664519170333,2078400,0.567708
715,1997-01-15,0.9064664519170333,0.9316460755813953,0.9064664519170333,0.9148591226398493,0.9148591226398493,1507200,0.567708
716,1997-01-16,0.9316460755813953,0.9400387463042112,0.9148591226398493,0.9148591226398493,0.9148591226398493,1056000,0.59375
717,1997-01-17,0.9400387463042112,0.9652183699685732,0.9232534048585797,0.9568256992457574,0.9568256992457574,453600,0.604167
718,1997-01-20,0.9610220346071654,1.0071849465744815,0.9400387463042112,0.9736126521873036,0.9736126521873036,1276800,0.625
719,1997-01-21,0.9987922758516657,1.0407572409616594,0.9736126521873036,1.0071849465744815,1.0071849465744815,1358400,0.635417
720,1997-01-22,1.0407572409616594,1.0407572409616594,0.9903979936329353,1.0239718995160279,1.0239718995160279,1104000,0.630208
721,1997-01-23,1.0239718995160279,1.0407572409616594,0.9903979936329353,1.0155776172972972,1.0155776172972972,1041600,0.59375
722,1997-01-24,0.9903979936329353,1.0071849465744815,0.9568256992457574,0.9568256992457574,0.9568256992457574,993600,0.59375
723,1997-01-27,0.9820053229101195,0.9820053229101195,0.9484330285229416,0.9568256992457574,0.9568256992457574,516000,0.604167
724,1997-01-28,0.9820053229101195,0.9820053229101195,0.9736126521873036,0.9736126521873036,0.9736126521873036,223200,0.614583
725,1997-01-29,0.9820053229101195,0.9987922758516657,0.9652183699685732,0.9903979936329353,0.9903979936329353,532800,0.614583
726,1997-01-30,0.9987922758516657,1.0239718995160279,0.9820053229101195,0.9903979936329353,0.9903979936329353,261600,0.71875
727,1997-01-31,0.9903979936329353,1.1750496415022,0.9903979936329353,1.158262688560654,1.158262688560654,14289600,0.65625
728,1997-02-03,1.1713684082894738,1.2132019042105264,1.0542310855263157,1.0542310855263157,1.0542310855263157,5260800,0.677083
729,1997-02-04,1.0876982035526317,1.0960661878947369,1.070965447763158,1.0876982035526317,1.0876982035526317,2251200,0.71875
730,1997-02-05,1.0960661878947369,1.1546340460526316,1.070965447763158,1.1546340460526316,1.1546340460526316,3928800,0.755208
731,1997-02-06,1.1713684082894738,1.2132019042105264,1.1546340460526316,1.2132019042105264,1.2132019042105264,8664000,0.752604
732,1997-02-07,1.2550370065789476,1.2550370065789476,1.1964691484210526,1.209018715263158,1.209018715263158,7257600,0.708333
733,1997-02-10,1.2215698885526316,1.2215698885526316,1.1295333059210528,1.1378996838157895,1.1378996838157895,3756000,0.723958
734,1997-02-11,1.1546340460526316,1.1797347861842107,1.1295333059210528,1.1630004239473686,1.1630004239473686,1632000,0.739583
735,1997-02-12,1.1797347861842107,1.2048355263157895,1.1630004239473686,1.1881011640789474,1.1881011640789474,1999200,0.729167
736,1997-02-13,1.2048355263157895,1.2048355263157895,1.1546340460526316,1.1713684082894738,1.1713684082894738,981600,0.723958
737,1997-02-14,1.1546340460526316,1.1713684082894738,1.1546340460526316,1.1630004239473686,1.1630004239473686,446400,0.75
738,1997-02-18,1.1546340460526316,1.2215698885526316,1.1546340460526316,1.2048355263157895,1.2048355263157895,1204800,0.755208
739,1997-02-19,1.2215698885526316,1.2215698885526316,1.1797347861842107,1.2132019042105264,1.2132019042105264,3736800,0.75
740,1997-02-20,1.2048355263157895,1.2132019042105264,1.1881011640789474,1.2048355263157895,1.2048355263157895,1200000,0.739583
741,1997-02-21,1.2048355263157895,1.2132019042105264,1.1713684082894738,1.1881011640789474,1.1881011640789474,1512000,0.71875
742,1997-02-24,1.1630004239473686,1.1964691484210526,1.1378996838157895,1.1546340460526316,1.1546340460526316,2270400,0.708333
743,1997-02-25,1.1546340460526316,1.1546340460526316,1.121166928026316,1.1378996838157895,1.1378996838157895,1356000,0.692708
744,1997-02-26,1.121166928026316,1.1378996838157895,1.1044325657894736,1.1127989436842105,1.1127989436842105,820800,0.645833
745,1997-02-27,1.1044325657894736,1.121166928026316,1.0374967232894738,1.0374967232894738,1.0374967232894738,1656000,0.708333
746,1997-02-28,1.045864707631579,1.1546340460526316,1.045864707631579,1.1378996838157895,1.1378996838157895,2001600,0.661458
747,1997-03-03,1.1434019989875002,1.1434019989875002,1.0599409697625002,1.0599409697625002,1.0599409697625002,904800,0.692708
748,1997-03-04,1.07663349609375,1.1350549346062502,1.0599409697625002,1.110016946325,1.110016946325,871200,0.6875
749,1997-03-05,1.1350549346062502,1.1600929228874999,1.1016714843750002,1.1016714843750002,1.1016714843750002,1488000,0.677083
750,1997-03-06,1.1016714843750002,1.1350549346062502,1.0599409697625002,1.08497895804375,1.08497895804375,904800,0.690104
751,1997-03-07,1.08497895804375,1.11836401070625,1.0599409697625002,1.10584421535,1.10584421535,626400,0.692708
752,1997-03-10,1.1016714843750002,1.11836401070625,1.093326022425,1.110016946325,1.110016946325,969600,0.692708
753,1997-03-11,1.1350549346062502,1.1434019989875002,1.110016946325,1.110016946325,1.110016946325,861600,0.697917
754,1997-03-12,1.110016946325,1.11836401070625,1.08497895804375,1.11836401070625,1.11836401070625,1190400,0.6875
755,1997-03-13,1.11836401070625,1.11836401070625,1.093326022425,1.1016714843750002,1.1016714843750002,540000,0.692708
756,1997-03-14,1.110016946325,1.110016946325,1.093326022425,1.110016946325,1.110016946325,350400,0.682292
757,1997-03-17,1.093326022425,1.11836401070625,1.07663349609375,1.093326022425,1.093326022425,981600,0.671875
758,1997-03-18,1.06828803414375,1.110016946325,1.06828803414375,1.07663349609375,1.07663349609375,336000,0.645833
759,1997-03-19,1.07663349609375,1.110016946325,1.03490298148125,1.03490298148125,1.03490298148125,722400,0.635417
760,1997-03-20,1.0515955078125,1.0515955078125,1.01821205758125,1.01821205758125,1.01821205758125,806400,0.645833
761,1997-03-21,1.03490298148125,1.0515955078125,1.01821205758125,1.03490298148125,1.03490298148125,379200,0.625
762,1997-03-24,1.01821205758125,1.0515955078125,0.9848270049187501,1.00151953125,1.00151953125,744000,0.614583
763,1997-03-25,1.00151953125,1.01821205758125,0.9848270049187501,0.9848270049187501,0.9848270049187501,285600,0.645833
764,1997-03-26,1.01821205758125,1.110016946325,0.9848270049187501,1.03490298148125,1.03490298148125,1615200,0.661458
765,1997-03-27,1.06828803414375,1.1016714843750002,1.03490298148125,1.0599409697625002,1.0599409697625002,748800,0.671875
766,1997-03-31,1.0515955078125,1.08497895804375,1.0515955078125,1.07663349609375,1.07663349609375,667200,0.666667
767,1997-04-01,1.0502826544943822,1.075289384363296,1.0419476113483148,1.0669543412172287,1.0669543412172287,321600,0.65625
768,1997-04-02,1.0502826544943822,1.0669543412172287,1.0419476113483148,1.0502826544943822,1.0502826544943822,739200,0.658854
769,1997-04-03,1.0419476113483148,1.0586176976404493,1.0169408814794008,1.054450176067416,1.054450176067416,763200,0.635417
770,1997-04-04,1.0419476113483148,1.0669543412172287,1.0086042379026219,1.0169408814794008,1.0169408814794008,506400,0.635417
771,1997-04-07,1.0502826544943822,1.0586176976404493,1.0169408814794008,1.0169408814794008,1.0169408814794008,307200,0.635417
772,1997-04-08,1.0169408814794008,1.0502826544943822,1.0169408814794008,1.0169408814794008,1.0169408814794008,220800,0.619792
773,1997-04-09,1.0502826544943822,1.0502826544943822,0.991934151610487,0.991934151610487,0.991934151610487,463200,0.617188
774,1997-04-10,0.991934151610487,1.0002691947565545,0.983597508033708,0.9877666300374532,0.9877666300374532,340800,0.588542
775,1997-04-11,0.983597508033708,0.983597508033708,0.9419206918726593,0.9419206918726593,0.9419206918726593,734400,0.578125
776,1997-04-14,0.9335840482958803,0.9502557350187267,0.9169139620037454,0.9252490051498128,0.9252490051498128,1024800,0.598958
777,1997-04-15,0.9335840482958803,0.9669274217415732,0.9335840482958803,0.9585907781647941,0.9585907781647941,345600,0.583333
778,1997-04-16,0.9669274217415732,0.9669274217415732,0.9252490051498128,0.9335840482958803,0.9335840482958803,160800,0.604167
779,1997-04-17,0.9335840482958803,0.9669274217415732,0.9335840482958803,0.9669274217415732,0.9669274217415732,115200,0.59375
780,1997-04-18,0.9335840482958803,0.9669274217415732,0.9335840482958803,0.9502557350187267,0.9502557350187267,499200,0.578125
781,1997-04-21,0.9335840482958803,0.9419206918726593,0.9085773184269663,0.9252490051498128,0.9252490051498128,362400,0.578125
782,1997-04-22,0.9169139620037454,0.9669274217415732,0.9169139620037454,0.9252490051498128,0.9252490051498128,362400,0.583333
783,1997-04-23,0.9252490051498128,0.9419206918726593,0.9169139620037454,0.9335840482958803,0.9335840482958803,799200,0.5625
784,1997-04-24,0.9169139620037454,0.9335840482958803,0.900242275280899,0.900242275280899,0.900242275280899,892800,0.541667
785,1997-04-25,0.9085773184269663,0.9169139620037454,0.8502288155430713,0.8669005022659177,0.8669005022659177,2716800,0.533854
786,1997-04-28,0.8669005022659177,0.8835705885580526,0.8502288155430713,0.854396337116105,0.854396337116105,1051200,0.539063
787,1997-04-29,0.8752355454119851,0.8752355454119851,0.8502288155430713,0.8627329806928838,0.8627329806928838,307200,0.541667
788,1997-04-30,0.8585638586891386,0.8752355454119851,0.8585638586891386,0.8669005022659177,0.8669005022659177,1063200,0.546875
789,1997-05-01,0.8591001259337915,0.8757822259525297,0.8591001259337915,0.8757822259525297,0.8757822259525297,472800,0.541667
790,1997-05-02,0.8757822259525297,0.8757822259525297,0.8591001259337915,0.8674419766583386,0.8674419766583386,792000,0.588542
791,1997-05-05,0.9091448245596502,0.9425090245971269,0.8924643259712681,0.9425090245971269,0.9425090245971269,1716000,0.59375
792,1997-05-06,0.9258269245783886,0.9508492738913179,0.9258269245783886,0.9508492738913179,0.9508492738913179,336000,0.59375
793,1997-05-07,0.9174866752841975,0.9508492738913179,0.9174866752841975,0.9508492738913179,0.9508492738913179,235200,0.59375
794,1997-05-08,0.9341671738725797,0.9508492738913179,0.9174866752841975,0.9508492738913179,0.9508492738913179,112800,0.598958
795,1997-05-09,0.9508492738913179,0.9591895231855091,0.9341671738725797,0.9591895231855091,0.9591895231855091,1027200,0.65625
796,1997-05-12,0.9591895231855091,1.075961020455965,0.9508492738913179,1.0509386711430357,1.0509386711430357,2884800,0.614583
797,1997-05-13,1.075961020455965,1.075961020455965,0.9842118724984386,0.9842118724984386,0.9842118724984386,1000800,0.604167
798,1997-05-14,0.9842118724984386,1.0008939725171768,0.9174866752841975,0.9675313739100563,0.9675313739100563,1384800,0.59375
799,1997-05-15,0.9508492738913179,0.9675313739100563,0.9341671738725797,0.9508492738913179,0.9508492738913179,1308000,0.604167
800,1997-05-16,0.9508492738913179,0.9842118724984386,0.9508492738913179,0.9675313739100563,0.9675313739100563,436800,0.614583
801,1997-05-19,0.9591895231855091,1.009234221811368,0.9508492738913179,0.9842118724984386,0.9842118724984386,1852800,0.630208
802,1997-05-20,0.9842118724984386,1.009234221811368,0.9842118724984386,1.009234221811368,1.009234221811368,151200,0.645833
803,1997-05-21,0.9925537232229856,1.0342565711242973,0.9925537232229856,1.0342565711242973,1.0342565711242973,794400,0.645833
804,1997-05-22,1.0342565711242973,1.0342565711242973,1.009234221811368,1.0342565711242973,1.0342565711242973,468000,0.666667
805,1997-05-23,1.0342565711242973,1.067620771161774,1.009234221811368,1.067620771161774,1.067620771161774,768000,0.666667
806,1997-05-27,1.067620771161774,1.067620771161774,1.0425984218488447,1.067620771161774,1.067620771161774,350400,0.635417
807,1997-05-28,1.0425984218488447,1.0425984218488447,1.0008939725171768,1.017576072535915,1.017576072535915,1183200,0.645833
808,1997-05-29,1.009234221811368,1.0342565711242973,1.009234221811368,1.0342565711242973,1.0342565711242973,2692800,0.645833
809,1997-05-30,0.9925537232229856,1.0509386711430357,0.9925537232229856,1.0342565711242973,1.0342565711242973,1214400,0.666667
810,1997-06-02,1.0496274563318777,1.0829484297379912,1.0329661699126638,1.0662887427510916,1.0662887427510916,1634400,0.671875
811,1997-06-03,1.0746185862445414,1.0746185862445414,1.041297612838428,1.0746185862445414,1.0746185862445414,453600,0.658854
812,1997-06-04,1.0662887427510916,1.0662887427510916,1.041297612838428,1.0537923780786025,1.0537923780786025,444000,0.666667
813,1997-06-05,1.0662887427510916,1.0662887427510916,1.041297612838428,1.0662887427510916,1.0662887427510916,367200,0.666667
814,1997-06-06,1.041297612838428,1.0746185862445414,1.041297612838428,1.0662887427510916,1.0662887427510916,516000,0.677083
815,1997-06-09,1.0662887427510916,1.0912798726637554,1.0579572998253275,1.0829484297379912,1.0829484297379912,2616000,0.666667
816,1997-06-10,1.0912798726637554,1.0912798726637554,1.0662887427510916,1.0662887427510916,1.0662887427510916,489600,0.666667
817,1997-06-11,1.0829484297379912,1.0829484297379912,1.0662887427510916,1.0662887427510916,1.0662887427510916,201600,0.677083
818,1997-06-12,1.0746185862445414,1.0829484297379912,1.0662887427510916,1.0829484297379912,1.0829484297379912,124800,0.677083
819,1997-06-13,1.0662887427510916,1.0996097161572054,1.0662887427510916,1.0829484297379912,1.0829484297379912,360000,0.669271
820,1997-06-16,1.0829484297379912,1.0912798726637554,1.0579572998253275,1.0704536644978164,1.0704536644978164,3038400,0.666667
821,1997-06-17,1.0662887427510916,1.0912798726637554,1.0662887427510916,1.0662887427510916,1.0662887427510916,273600,0.682292
822,1997-06-18,1.0662887427510916,1.0912798726637554,1.0662887427510916,1.0912798726637554,1.0912798726637554,300000,0.671875
823,1997-06-19,1.0662887427510916,1.0829484297379912,1.0662887427510916,1.0746185862445414,1.0746185862445414,686400,0.666667
824,1997-06-20,1.0746185862445414,1.0829484297379912,1.0662887427510916,1.0662887427510916,1.0662887427510916,1531200,0.669271
825,1997-06-23,1.0662887427510916,1.0829484297379912,1.0662887427510916,1.0704536644978164,1.0704536644978164,607200,0.671875
826,1997-06-24,1.0912798726637554,1.107939559650655,1.0662887427510916,1.0746185862445414,1.0746185862445414,1233600,0.677083
827,1997-06-25,1.0996097161572054,1.107939559650655,1.0746185862445414,1.0829484297379912,1.0829484297379912,1867200,0.677083
828,1997-06-26,1.0746185862445414,1.0996097161572054,1.0746185862445414,1.0829484297379912,1.0829484297379912,240000,0.697917
829,1997-06-27,1.0829484297379912,1.124600846069869,1.0829484297379912,1.116271002576419,1.116271002576419,1437600,0.6875
830,1997-06-30,1.116271002576419,1.1287657678165939,1.0996097161572054,1.0996097161572054,1.0996097161572054,283200,0.677083
831,1997-07-01,1.0982394859813083,1.114880010672897,1.0732794976635514,1.0815989612897197,1.0815989612897197,578400,0.671875
832,1997-07-02,1.0732794976635514,1.0899200223551402,1.0732794976635514,1.0732794976635514,1.0732794976635514,710400,0.682292
833,1997-07-03,1.0732794976635514,1.0982394859813083,1.0732794976635514,1.0899200223551402,1.0899200223551402,588000,0.6875
834,1997-07-07,1.0899200223551402,1.1065589496074768,1.0899200223551402,1.0982394859813083,1.0982394859813083,316800,0.682292
835,1997-07-08,1.0899200223551402,1.1065589496074768,1.0899200223551402,1.0899200223551402,1.0899200223551402,1034400,0.6875
836,1997-07-09,1.0899200223551402,1.114880010672897,1.0899200223551402,1.0982394859813083,1.0982394859813083,2126400,0.697917
837,1997-07-10,1.0982394859813083,1.1315189379252337,1.0982394859813083,1.114880010672897,1.114880010672897,3528000,0.703125
838,1997-07-11,1.1065589496074768,1.1315189379252337,1.1065589496074768,1.1231994742990654,1.1231994742990654,501600,0.697917
839,1997-07-14,1.1231994742990654,1.13568026717757,1.114880010672897,1.114880010672897,1.114880010672897,3283200,0.692708
840,1997-07-15,1.114880010672897,1.1231994742990654,1.1065589496074768,1.1065589496074768,1.1065589496074768,1291200,0.697917
841,1997-07-16,1.1231994742990654,1.1231994742990654,1.1065589496074768,1.114880010672897,1.114880010672897,1656000,0.697917
842,1997-07-17,1.114880010672897,1.1231994742990654,1.114880010672897,1.114880010672897,1.114880010672897,770400,0.692708
843,1997-07-18,1.1065589496074768,1.114880010672897,1.0982394859813083,1.1065589496074768,1.1065589496074768,609600,0.734375
844,1997-07-21,1.1273592061121496,1.1980794392523364,1.1231994742990654,1.1731194509345795,1.1731194509345795,4442400,0.729167
845,1997-07-22,1.1980794392523364,1.1980794392523364,1.1647999873084112,1.1647999873084112,1.1647999873084112,1072800,0.708333
846,1997-07-23,1.1897599756261683,1.1897599756261683,1.1065589496074768,1.1315189379252337,1.1315189379252337,1742400,0.713542
847,1997-07-24,1.1315189379252337,1.1647999873084112,1.1065589496074768,1.1398399989906542,1.1398399989906542,902400,0.739583
848,1997-07-25,1.1398399989906542,1.1814389145607478,1.1398399989906542,1.1814389145607478,1.1814389145607478,1850400,0.755208
849,1997-07-28,1.1814389145607478,1.2230394275700933,1.1647999873084112,1.2063989028785047,1.2063989028785047,4147200,0.770833
850,1997-07-29,1.1980794392523364,1.2646399405794393,1.1980794392523364,1.2313588911962619,1.2313588911962619,7704000,0.752604
851,1997-07-30,1.2563188795140188,1.2563188795140188,1.1980794392523364,1.2022391710654208,1.2022391710654208,3388800,0.744792
852,1997-07-31,1.1980794392523364,1.2230394275700933,1.1897599756261683,1.1897599756261683,1.1897599756261683,1183200,0.78125
853,1997-08-01,1.1875402741791043,1.2622805377052237,1.1792347374813432,1.2456710587686566,1.2456710587686566,2428800,0.765625
854,1997-08-04,1.2415190876492537,1.2456710587686566,1.2207576375932836,1.2207576375932836,1.2207576375932836,1284000,0.765625
855,1997-08-05,1.2207576375932836,1.2373671165298508,1.2207576375932836,1.2207576375932836,1.2207576375932836,1351200,0.760417
856,1997-08-06,1.2290615798320894,1.2290615798320894,1.1958442164179104,1.2124536953544776,1.2124536953544776,1708800,0.75
857,1997-08-07,1.2124536953544776,1.2207576375932836,1.1958442164179104,1.1958442164179104,1.1958442164179104,912000,0.729167
858,1997-08-08,1.1875402741791043,1.1999961875373135,1.1626268530037314,1.1626268530037314,1.1626268530037314,508800,0.734375
859,1997-08-11,1.1626268530037314,1.1875402741791043,1.1626268530037314,1.1709307952425372,1.1709307952425372,432000,0.744792
860,1997-08-12,1.1709307952425372,1.1875402741791043,1.15432131630597,1.1875402741791043,1.1875402741791043,487200,0.734375
861,1997-08-13,1.1709307952425372,1.1709307952425372,1.129407895130597,1.1709307952425372,1.1709307952425372,1104000,0.731771
862,1997-08-14,1.1626268530037314,1.1792347374813432,1.1460173740671642,1.1667788241231343,1.1667788241231343,268800,0.729167
863,1997-08-15,1.15432131630597,1.1792347374813432,1.1460173740671642,1.1626268530037314,1.1626268530037314,360000,0.729167
864,1997-08-18,1.1460173740671642,1.1792347374813432,1.1460173740671642,1.1626268530037314,1.1626268530037314,328800,0.739583
865,1997-08-19,1.15432131630597,1.1792347374813432,1.15432131630597,1.1792347374813432,1.1792347374813432,182400,0.739583
866,1997-08-20,1.15432131630597,1.1958442164179104,1.15432131630597,1.1792347374813432,1.1792347374813432,348000,0.739583
867,1997-08-21,1.1875402741791043,1.1958442164179104,1.1792347374813432,1.1792347374813432,1.1792347374813432,254400,0.75
868,1997-08-22,1.1792347374813432,1.1958442164179104,1.1709307952425372,1.1958442164179104,1.1958442164179104,132000,0.739583
869,1997-08-25,1.1958442164179104,1.1958442164179104,1.1709307952425372,1.1792347374813432,1.1792347374813432,463200,0.75
870,1997-08-26,1.1709307952425372,1.1958442164179104,1.1709307952425372,1.1958442164179104,1.1958442164179104,336000,0.75
871,1997-08-27,1.1792347374813432,1.2124536953544776,1.1792347374813432,1.1958442164179104,1.1958442164179104,168000,0.763021
872,1997-08-28,1.2124536953544776,1.2290615798320894,1.1875402741791043,1.2166056664738805,1.2166056664738805,482400,0.770833
873,1997-08-29,1.2041481586567164,1.2290615798320894,1.2041481586567164,1.2290615798320894,1.2290615798320894,28800,0.755208
874,1997-09-02,1.2011601979652606,1.217728462313896,1.2011601979652606,1.2011601979652606,1.2011601979652606,170400,0.708333
875,1997-09-03,1.2011601979652606,1.2011601979652606,1.1266053941501244,1.1266053941501244,1.1266053941501244,1056000,0.744792
876,1997-09-04,1.1266053941501244,1.1845935241191068,1.1266053941501244,1.1845935241191068,1.1845935241191068,1096800,0.75
877,1997-09-05,1.1763085966935485,1.2011601979652606,1.1597419228473946,1.1928768610421838,1.1928768610421838,1024800,0.734375
878,1997-09-08,1.1928768610421838,1.1928768610421838,1.1266053941501244,1.1680252597704717,1.1680252597704717,1348800,0.710938
879,1997-09-09,1.1514569954218363,1.1556002543858561,1.1183220572270474,1.130748653114144,1.130748653114144,892800,0.703125
880,1997-09-10,1.1183220572270474,1.139031990037221,1.1100387203039703,1.1183220572270474,1.1183220572270474,696000,0.75
881,1997-09-11,1.1183220572270474,1.2011601979652606,1.1183220572270474,1.1928768610421838,1.1928768610421838,3686400,0.760417
882,1997-09-12,1.217728462313896,1.2425800635856081,1.2053034569292804,1.209445125390819,1.209445125390819,9818400,0.739583
883,1997-09-15,1.209445125390819,1.217728462313896,1.1514569954218363,1.1763085966935485,1.1763085966935485,1864800,0.75
884,1997-09-16,1.1763085966935485,1.1928768610421838,1.1514569954218363,1.1928768610421838,1.1928768610421838,878400,0.723958
885,1997-09-17,1.1928768610421838,1.1928768610421838,1.1100387203039703,1.1514569954218363,1.1514569954218363,1946400,0.739583
886,1997-09-18,1.1514569954218363,1.1928768610421838,1.1348903215756825,1.1763085966935485,1.1763085966935485,4068000,0.747396
887,1997-09-19,1.1763085966935485,1.2011601979652606,1.1763085966935485,1.1887351925806453,1.1887351925806453,3912000,0.742188
888,1997-09-22,1.1928768610421838,1.1928768610421838,1.1763085966935485,1.1804518556575683,1.1804518556575683,1240800,0.75
889,1997-09-23,1.1763085966935485,1.1928768610421838,1.1763085966935485,1.1928768610421838,1.1928768610421838,736800,0.747396
890,1997-09-24,1.1763085966935485,1.209445125390819,1.1763085966935485,1.1887351925806453,1.1887351925806453,1454400,0.757813
891,1997-09-25,1.1845935241191068,1.209445125390819,1.1845935241191068,1.2053034569292804,1.2053034569292804,1096800,0.755208
892,1997-09-26,1.1928768610421838,1.217728462313896,1.1928768610421838,1.2011601979652606,1.2011601979652606,360000,0.75
893,1997-09-29,1.2011601979652606,1.209445125390819,1.1928768610421838,1.1928768610421838,1.1928768610421838,1075200,0.734375
894,1997-09-30,1.1928768610421838,1.2011601979652606,1.1597419228473946,1.1680252597704717,1.1680252597704717,1128000,0.716146
895,1997-10-01,1.1651341081373765,1.1775299451237624,1.1320811871163365,1.1362126039232674,1.1362126039232674,1754400,0.7226560000000001
896,1997-10-02,1.1320811871163365,1.1568712745235148,1.1320811871163365,1.1465411459405943,1.1465411459405943,292800,0.721354
897,1997-10-03,1.1548055661200496,1.1568712745235148,1.1403440207301982,1.1444754375371289,1.1444754375371289,511200,0.729167
898,1997-10-06,1.1444754375371289,1.1651341081373765,1.1238167669368813,1.1568712745235148,1.1568712745235148,2294400,0.744792
899,1997-10-07,1.1733969417512378,1.198187029158416,1.1568712745235148,1.181661361930693,1.181661361930693,2145600,0.744792
900,1997-10-08,1.1733969417512378,1.222977116565594,1.1651341081373765,1.181661361930693,1.181661361930693,5066400,0.747396
901,1997-10-09,1.1733969417512378,1.198187029158416,1.1651341081373765,1.1857927787376237,1.1857927787376237,1291200,0.739583
902,1997-10-10,1.181661361930693,1.181661361930693,1.1733969417512378,1.1733969417512378,1.1733969417512378,813600,0.708333
903,1997-10-13,1.1733969417512378,1.1775299451237624,1.1238167669368813,1.1238167669368813,1.1238167669368813,1099200,0.71875
904,1997-10-14,1.1403440207301982,1.1527398577165842,1.1238167669368813,1.1403440207301982,1.1403440207301982,439200,0.713542
905,1997-10-15,1.1238167669368813,1.1568712745235148,1.1238167669368813,1.1320811871163365,1.1320811871163365,820800,0.697917
906,1997-10-16,1.11555393332302,1.1403440207301982,1.1072910997091585,1.1072910997091585,1.1072910997091585,763200,0.666667
907,1997-10-17,1.099026679529703,1.1072910997091585,1.032920837487624,1.0577109248948022,1.0577109248948022,1204800,0.686198
908,1997-10-20,1.0577109248948022,1.0907638459158417,1.0535795080878712,1.0886981375123763,1.0886981375123763,902400,0.700521
909,1997-10-21,1.0742365921225248,1.11555393332302,1.0742365921225248,1.1114225165160891,1.1114225165160891,724800,0.713542
910,1997-10-22,1.1072910997091585,1.1486068543440595,1.1072910997091585,1.1320811871163365,1.1320811871163365,724800,0.708333
911,1997-10-23,1.11555393332302,1.1238167669368813,1.0670066127103963,1.1238167669368813,1.1238167669368813,871200,0.71875
912,1997-10-24,1.1238167669368813,1.1568712745235148,1.1238167669368813,1.1403440207301982,1.1403440207301982,835200,0.6875
913,1997-10-27,1.1238167669368813,1.1403440207301982,1.0742365921225248,1.0907638459158417,1.0907638459158417,2102400,0.739583
914,1997-10-28,1.0577109248948022,1.1733969417512378,1.0577109248948022,1.1733969417512378,1.1733969417512378,2613600,0.744792
915,1997-10-29,1.1899241955445545,1.1899241955445545,1.1568712745235148,1.181661361930693,1.181661361930693,1468800,0.721354
916,1997-10-30,1.1403440207301982,1.1568712745235148,1.1320811871163365,1.1444754375371289,1.1444754375371289,494400,0.723958
917,1997-10-31,1.1320811871163365,1.1568712745235148,1.1320811871163365,1.1486068543440595,1.1486068543440595,141600,0.703125
918,1997-11-03,1.091439241486068,1.1162446787925697,1.0749017540990713,1.1162446787925697,1.1162446787925697,2277600,0.697917
919,1997-11-04,1.1079767288730649,1.1162446787925697,1.1079767288730649,1.1079767288730649,1.1079767288730649,223200,0.697917
