,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
822,1983-06-16,17.336050159477388,18.326680566452264,17.336050159477388,18.255922356,5.270850215547738,1027800,7.579086
823,1983-06-17,18.397441353678392,19.52959075833166,18.397441353678392,19.52959075833166,5.63858419121608,1366900,7.716388
824,1983-06-20,19.388071760653265,20.16642495949749,19.388071760653265,19.883386964140705,5.740735237718593,631800,7.743849000000001
825,1983-06-21,19.812628753688443,20.095666749045225,19.812628753688443,19.954147751366836,5.761161324180904,584400,8.018454
826,1983-06-22,20.37870474440201,20.661742739758793,20.095666749045225,20.661742739758793,5.965455686864322,692300,7.990993
827,1983-06-23,20.944778158341705,20.944778158341705,20.520221165306538,20.590981952532662,5.9450321771758805,471500,7.798769999999999
828,1983-06-24,20.520221165306538,20.590981952532662,19.954147751366836,20.095666749045225,5.802021227427136,327700,7.634007
829,1983-06-27,19.954147751366836,20.024905961819094,19.52959075833166,19.67110975601005,5.679441517688443,235300,7.469244000000001
830,1983-06-28,19.52959075833166,19.67110975601005,19.105033765296483,19.24655276297488,5.556864384723618,353200,7.304482000000001
831,1983-06-29,19.105033765296483,19.24655276297488,18.680479349035174,18.82199834671357,5.434287251758795,277200,7.167178999999999
832,1983-06-30,18.963517344391956,18.963517344391956,18.326680566452264,18.46819956413065,5.332138782030151,384600,7.249561
833,1983-07-01,18.535205174174173,18.746634989969973,18.323777924834836,18.605682634924925,5.37183461027027,107800,7.2221
834,1983-07-05,18.46473027987988,18.535205174174173,18.182825569789788,18.535205174174173,5.35148261057057,85100,7.029877000000001
835,1983-07-06,18.535205174174173,18.67615752921922,17.971398320450447,18.041873214744747,5.209046843693694,134200,7.084797999999999
836,1983-07-07,18.112348109039036,18.535205174174173,18.041873214744747,18.182825569789788,5.249745710180179,807900,7.0573369999999995
837,1983-07-08,18.253300464084084,18.253300464084084,17.9009208596997,18.112348109039036,5.229396276936937,112400,7.0573369999999995
838,1983-07-11,18.182825569789788,18.182825569789788,17.9009208596997,18.112348109039036,5.247369171501502,159300,6.755272
839,1983-07-12,18.182825569789788,18.535205174174173,17.33711143951952,17.33711143951952,5.02277600054054,462000,6.7003520000000005
840,1983-07-13,17.196161650930932,17.196161650930932,16.914256940840843,17.196161650930932,4.981935978948949,609000,7.029877000000001
841,1983-07-14,17.830443398948947,18.041873214744747,17.055209295885884,18.041873214744747,5.22695301039039,172500,7.084797999999999
842,1983-07-15,18.041873214744747,18.182825569789788,17.830443398948947,18.182825569789788,5.267790465525526,109700,7.112258
843,1983-07-18,18.182825569789788,18.394252819129125,18.041873214744747,18.253300464084084,5.288204060180179,198900,7.112258
844,1983-07-19,18.112348109039036,18.394252819129125,18.112348109039036,18.253300464084084,5.288204060180179,243900,7.277021
845,1983-07-20,18.535205174174173,18.817109884264262,18.323777924834836,18.67615752921922,5.410711292672672,394600,7.167178999999999
846,1983-07-21,18.67615752921922,19.09901459435435,18.394252819129125,18.394252819129125,5.329041515315316,296700,7.167178999999999
847,1983-07-22,18.253300464084084,18.46473027987988,18.112348109039036,18.394252819129125,5.329041515315316,289000,7.167178999999999
848,1983-07-25,18.394252819129125,18.46473027987988,18.253300464084084,18.394252819129125,5.329041515315316,77300,7.19464
849,1983-07-26,18.394252819129125,18.46473027987988,18.182825569789788,18.46473027987988,5.349457676426426,378700,7.139719
850,1983-07-27,18.323777924834836,18.46473027987988,18.253300464084084,18.323777924834836,5.308620221291291,196600,6.755272
851,1983-07-28,18.041873214744747,18.182825569789788,17.196161650930932,17.33711143951952,5.02277600054054,608100,6.782733
852,1983-07-29,16.914256940840843,17.407588900270273,16.914256940840843,17.407588900270273,5.043194728108107,466100,6.398286
853,1983-08-01,17.214940028622753,17.355470370628744,16.371757976586828,16.371757976586828,4.743096707874251,370000,6.480668
854,1983-08-02,16.512288318592816,16.86361545299401,16.44202442697605,16.582554768982035,4.804166930059879,950400,6.425747
855,1983-08-03,16.582554768982035,16.652818660598804,16.371757976586828,16.44202442697605,4.763454301526946,531200,6.3433660000000005
856,1983-08-04,16.020433400958083,16.371757976586828,15.739372716946109,16.231230193353294,4.702384079341317,1642800,6.315905
857,1983-08-05,16.231230193353294,16.652818660598804,16.16096374296407,16.16096374296407,4.682029044461078,487900,6.178603
858,1983-08-08,15.879903058952095,16.090699851347303,15.739372716946109,15.809639167335328,4.58024875251497,676800,6.151142
859,1983-08-09,15.809639167335328,15.879903058952095,15.458312032934131,15.739372716946109,4.55988860008982,391400,6.178603
860,1983-08-10,15.739372716946109,15.879903058952095,15.739372716946109,15.809639167335328,4.58024875251497,174300,6.370826
861,1983-08-11,15.879903058952095,16.301494084970063,15.879903058952095,16.301494084970063,4.722741672994013,453300,6.480668
862,1983-08-12,16.44202442697605,16.723085110988027,16.44202442697605,16.582554768982035,4.804166930059879,366800,6.61797
863,1983-08-15,16.582554768982035,17.004145794999996,16.512288318592816,16.933879344610776,4.905952339550898,552100,6.61797
864,1983-08-16,17.004145794999996,17.074409686616765,16.652818660598804,16.933879344610776,4.905952339550898,99200,6.920035
865,1983-08-17,16.79334900260479,17.847325288263473,16.652818660598804,17.706794946257485,5.129875634640719,129700,6.837654
866,1983-08-18,18.26891631428144,18.339180205898202,17.28520392023952,17.49600071263473,5.068807971227545,176100,6.837654
867,1983-08-19,17.706794946257485,17.706794946257485,17.49600071263473,17.49600071263473,5.068807971227545,71900,7.084797999999999
868,1983-08-22,17.706794946257485,18.12838597227545,17.706794946257485,18.12838597227545,5.252018637784432,197500,7.139719
869,1983-08-23,18.198649863892218,18.409446656287425,17.917591738652693,18.26891631428144,5.292726148772455,210300,6.837654
870,1983-08-24,18.12838597227545,18.12838597227545,17.49600071263473,17.49600071263473,5.068807971227545,239400,6.727811999999999
871,1983-08-25,17.425736821017964,17.49600071263473,17.004145794999996,17.214940028622753,4.987380155389222,136100,6.645430999999999
872,1983-08-26,17.214940028622753,17.214940028622753,16.86361545299401,17.004145794999996,4.926307374431138,131500,6.645430999999999
873,1983-08-29,16.933879344610776,17.214940028622753,16.86361545299401,17.004145794999996,4.926307374431138,78700,6.61797
874,1983-08-30,16.86361545299401,17.144676137005987,16.86361545299401,16.933879344610776,4.905952339550898,144200,7.029877000000001
875,1983-08-31,17.074409686616765,17.987855630269465,17.074409686616765,17.987855630269465,5.211303450479041,518000,7.029877000000001
876,1983-09-01,17.898541550675272,17.898541550675272,17.479043826673287,17.898541550675272,5.185428060953326,105100,7.167178999999999
877,1983-09-02,18.0383741253426,18.248121714309832,18.0383741253426,18.248121714309832,5.286705535054618,145600,7.029877000000001
878,1983-09-06,18.17820670000993,18.38795428897716,17.758708976007945,17.898541550675272,5.185428060953326,227600,7.2221
879,1983-09-07,18.45787184934459,18.59770442401192,18.318039274677258,18.38795428897716,5.327218561549156,506600,7.331942
880,1983-09-08,18.45787184934459,18.737536998679246,18.318039274677258,18.667619438311817,5.40823697633565,350000,7.3594029999999995
881,1983-09-09,18.52778686364449,18.737536998679246,18.52778686364449,18.737536998679246,5.428488397447865,248500,7.386863000000001
882,1983-09-12,18.877367027279043,19.22694973698113,18.807452012979148,18.807452012979148,5.44875000283019,273500,7.469244000000001
883,1983-09-13,18.877367027279043,19.1570321766137,18.59770442401192,19.017199601946377,5.509514450436942,485600,7.3594029999999995
884,1983-09-14,18.877367027279043,18.877367027279043,18.667619438311817,18.737536998679246,5.428488397447865,1249500,7.249561
885,1983-09-15,18.737536998679246,18.737536998679246,18.45787184934459,18.45787184934459,5.347467436593843,150600,7.386863000000001
886,1983-09-16,18.45787184934459,18.807452012979148,18.45787184934459,18.807452012979148,5.44875000283019,126500,7.441783999999999
887,1983-09-19,18.877367027279043,19.017199601946377,18.807452012979148,18.94728458764647,5.489257937189673,259000,7.579086
888,1983-09-20,19.017199601946377,19.506614886315788,19.017199601946377,19.296864751281035,5.590537957358491,599000,7.661467999999999
889,1983-09-21,19.366779765580937,19.78627748958292,19.366779765580937,19.506614886315788,5.651307497100299,875800,7.606546000000001
890,1983-09-22,19.506614886315788,19.57652990061569,19.366779765580937,19.366779765580937,5.6107970166732875,315400,7.579086
891,1983-09-23,19.296864751281035,19.296864751281035,19.1570321766137,19.296864751281035,5.590537957358491,204800,7.771309
892,1983-09-26,19.366779765580937,19.78627748958292,19.296864751281035,19.78627748958292,5.732325911886792,385500,7.661467999999999
893,1983-09-27,19.78627748958292,19.78627748958292,19.436697325948362,19.506614886315788,5.651307497100299,274400,7.688928
894,1983-09-28,19.57652990061569,19.57652990061569,19.366779765580937,19.57652990061569,5.671558918212512,97400,7.4143229999999996
895,1983-09-29,19.57652990061569,19.57652990061569,18.807452012979148,18.877367027279043,5.4690065160774575,169300,7.551626
896,1983-09-30,18.877367027279043,19.22694973698113,18.737536998679246,19.22694973698113,5.570283990178749,119200,7.249561
897,1983-10-03,18.96071287045545,19.030422754900993,18.3333366029703,18.403046487415843,5.331583869950495,281700,7.249561
898,1983-10-04,18.263629257029702,18.542463717801983,18.263629257029702,18.403046487415843,5.331583869950495,1224400,7.2221
899,1983-10-05,18.542463717801983,18.612171063742576,17.984794796257425,18.3333366029703,5.311395140079208,1458400,7.3594029999999995
900,1983-10-06,18.263629257029702,18.68188094818812,18.263629257029702,18.68188094818812,5.412364174485148,352700,7.688928
901,1983-10-07,18.96071287045545,19.518381792,18.96071287045545,19.518381792,5.65471270360396,244400,7.853691
902,1983-10-10,19.65779902238614,19.936633483158417,19.65779902238614,19.936633483158417,5.775888237415842,89600,7.688928
903,1983-10-11,20.076050713544554,20.285175289871287,19.100130100841582,19.518381792,5.65471270360396,488400,7.551626
904,1983-10-12,19.378964561613863,19.518381792,19.16983998528713,19.16983998528713,5.553738592188119,148800,7.688928
905,1983-10-13,19.030422754900993,19.588089137940596,18.96071287045545,19.518381792,5.65471270360396,97400,7.304482000000001
906,1983-10-14,19.518381792,19.518381792,18.472753833356435,18.542463717801983,5.371979099227722,167000,7.277021
907,1983-10-17,18.403046487415843,18.612171063742576,18.3333366029703,18.472753833356435,5.351782753841584,165600,7.0024169999999994
908,1983-10-18,18.3333366029703,18.3333366029703,17.70596033548515,17.775670219930696,5.166989747465347,310900,6.974956
909,1983-10-19,17.287711182831686,17.70596033548515,17.287711182831686,17.70596033548515,5.146727400950496,143300,7.139719
910,1983-10-20,17.775670219930696,18.124212026643566,17.70596033548515,18.124212026643566,5.268306557049505,209800,7.0024169999999994
911,1983-10-21,18.124212026643566,18.124212026643566,17.56654310509901,17.775670219930696,5.166989747465347,184800,7.0024169999999994
912,1983-10-24,17.636250451039604,17.775670219930696,17.56654310509901,17.775670219930696,5.166989747465347,125100,7.139719
913,1983-10-25,17.915084911811878,18.124212026643566,17.70596033548515,18.124212026643566,5.268306557049505,504800,7.0573369999999995
914,1983-10-26,18.054502142198018,18.054502142198018,17.70596033548515,17.915084911811878,5.207511901990099,96000,6.974956
915,1983-10-27,17.915084911811878,17.984794796257425,17.636250451039604,17.70596033548515,5.146727400950496,61900,6.727811999999999
916,1983-10-28,17.56654310509901,17.636250451039604,16.93916683761386,17.078584067999998,4.964363743811881,395100,6.7003520000000005
917,1983-10-31,17.148291413940594,17.21800129838614,16.93916683761386,17.00887672205941,4.944098858792079,137400,6.672891
918,1983-11-01,16.975262341185772,17.114401509960473,16.83612063892292,16.905690223310277,4.9141056100790514,152900,6.755272
919,1983-11-02,16.905690223310277,17.114401509960473,16.83612063892292,17.114401509960473,4.9747750506225294,208400,6.61797
920,1983-11-03,16.69697893666008,16.975262341185772,16.557837234397233,16.76654852104743,4.873658471887352,578100,6.590510000000001
921,1983-11-04,16.76654852104743,16.83612063892292,16.627406818784586,16.69697893666008,4.853441236511858,121900,6.535589
922,1983-11-07,16.69697893666008,16.69697893666008,16.349123414258894,16.557837234397233,4.812994098320159,359600,6.480668
923,1983-11-08,16.41869553213439,16.557837234397233,16.209981711996047,16.41869553213439,4.772549493616601,338600,6.810194
924,1983-11-09,16.41869553213439,17.323115330098812,16.41869553213439,17.253545745711463,5.015219655326087,1076500,6.810194
925,1983-11-10,17.253545745711463,17.392684914486168,17.114401509960473,17.253545745711463,5.015219655326087,844800,6.755272
926,1983-11-11,17.183973627835968,17.183973627835968,16.627406818784586,17.114401509960473,4.9747750506225294,731500,6.947495
927,1983-11-14,17.183973627835968,17.670968319011855,17.183973627835968,17.601396201136364,5.116331167084981,487000,6.920035
928,1983-11-15,17.46225703236166,17.670968319011855,17.323115330098812,17.53182661674901,5.0961113982213435,405100,7.331942
929,1983-11-16,17.670968319011855,18.644960234851776,17.670968319011855,18.575388116976285,5.399451000474308,297200,7.579086
930,1983-11-17,18.505818532588936,19.340666212677867,18.505818532588936,19.201524510415023,5.581454255128459,395100,7.496705
931,1983-11-18,19.201524510415023,19.41023833055336,18.853671521501976,18.99281322376482,5.520787348073123,333200,7.4143229999999996
932,1983-11-21,18.92324110588933,18.92324110588933,18.644960234851776,18.78409940362648,5.460117907529644,149300,7.277021
933,1983-11-22,18.644960234851776,18.644960234851776,18.22753512806324,18.43624641471344,5.359008929258893,348600,7.386863000000001
934,1983-11-23,18.575388116976285,18.78409940362648,18.36667683032609,18.714529819239132,5.439895605177866,467000,7.469244000000001
935,1983-11-25,18.853671521501976,18.92324110588933,18.853671521501976,18.92324110588933,5.5005625122332,296700,7.4143229999999996
936,1983-11-28,18.92324110588933,18.99281322376482,18.714529819239132,18.78409940362648,5.460117907529644,146500,7.716388
937,1983-11-29,18.78409940362648,19.61894961720356,18.714529819239132,19.549377499328067,5.682568300375494,572100,7.716388
938,1983-11-30,19.61894961720356,19.68851920159091,19.47980791494071,19.549377499328067,5.682568300375494,154300,7.634007
939,1983-12-01,19.32157374849951,19.53007900229023,19.32157374849951,19.32157374849951,5.61634910774926,139700,7.688928
940,1983-12-02,19.460578094689044,19.669083348479766,19.252070309911158,19.460578094689044,5.656753786880554,198400,7.3594029999999995
941,1983-12-05,19.32157374849951,19.39107718708786,18.48755020234946,18.626554548538994,5.414323181105627,247600,7.496705
942,1983-12-06,18.765556363741364,18.974064148519254,18.696055456140183,18.974064148519254,5.5153374099210275,137000,7.4143229999999996
943,1983-12-07,18.835059802329713,18.974064148519254,18.557051109950642,18.765556363741364,5.45472786023692,88300,7.688928
944,1983-12-08,18.835059802329713,19.460578094689044,18.765556363741364,19.460578094689044,5.656753786880554,228500,7.579086
945,1983-12-09,19.460578094689044,19.460578094689044,19.182569402309973,19.182569402309973,5.575944428617967,131500,7.469244000000001
946,1983-12-12,19.182569402309973,19.252070309911158,18.9045607099309,18.9045607099309,5.495132539368212,191100,7.524164999999999
947,1983-12-13,18.9045607099309,19.113068494708788,18.9045607099309,19.043565056120435,5.535539749486674,68700,7.496705
948,1983-12-14,18.9045607099309,19.113068494708788,18.626554548538994,18.974064148519254,5.5153374099210275,328600,7.304482000000001
949,1983-12-15,18.9045607099309,18.9045607099309,18.348545856159923,18.48755020234946,5.3739210329615,207500,7.386863000000001
950,1983-12-16,18.48755020234946,18.835059802329713,18.418046763761108,18.696055456140183,5.434525520671274,154300,7.3594029999999995
951,1983-12-19,18.626554548538994,18.696055456140183,18.279042417571574,18.626554548538994,5.414323181105627,199300,7.441783999999999
952,1983-12-20,18.765556363741364,18.9045607099309,18.696055456140183,18.835059802329713,5.474932730789734,464700,7.4143229999999996
953,1983-12-21,18.835059802329713,19.043565056120435,18.696055456140183,18.765556363741364,5.45472786023692,535700,7.4143229999999996
954,1983-12-22,18.835059802329713,19.043565056120435,18.765556363741364,18.765556363741364,5.45472786023692,223500,7.441783999999999
955,1983-12-23,18.9045607099309,18.9045607099309,18.626554548538994,18.835059802329713,5.474932730789734,85500,7.496705
956,1983-12-27,18.696055456140183,18.974064148519254,18.626554548538994,18.974064148519254,5.5153374099210275,294900,7.331942
957,1983-12-28,18.835059802329713,18.835059802329713,18.48755020234946,18.557051109950642,5.39412084153998,391000,7.386863000000001
958,1983-12-29,18.557051109950642,18.696055456140183,18.48755020234946,18.696055456140183,5.434525520671274,175700,7.4143229999999996
959,1983-12-30,18.626554548538994,18.765556363741364,18.626554548538994,18.765556363741364,5.45472786023692,40900,7.331942
960,1984-01-03,18.585970733140336,18.7241566042787,18.240507313336604,18.44778486200196,5.362359580451422,822500,7.277021
961,1984-01-04,18.309598990863595,18.44778486200196,18.240507313336604,18.309598990863595,5.322195325230618,134200,7.4143229999999996
962,1984-01-05,18.44778486200196,18.65506241066732,18.10232144219823,18.65506241066732,5.422609737409224,671800,7.3594029999999995
963,1984-01-06,18.65506241066732,18.65506241066732,18.309598990863595,18.516879055613344,5.382442966104024,386000,7.4143229999999996
964,1984-01-09,18.585970733140336,18.65506241066732,18.44778486200196,18.65506241066732,5.422609737409224,292200,7.386863000000001
965,1984-01-10,18.585970733140336,18.7241566042787,18.309598990863595,18.585970733140336,5.402526351756624,634000,7.3594029999999995
966,1984-01-11,18.65506241066732,18.7241566042787,18.44778486200196,18.516879055613344,5.382442966104024,410500,7.3594029999999995
967,1984-01-12,18.44778486200196,18.516879055613344,18.240507313336604,18.516879055613344,5.382442966104024,760600,7.304482000000001
968,1984-01-13,18.516879055613344,18.65506241066732,18.37869318447498,18.37869318447498,5.342278710883218,276300,7.249561
969,1984-01-16,18.309598990863595,18.516879055613344,18.240507313336604,18.240507313336604,5.302109423493622,152400,7.277021
970,1984-01-17,18.10232144219823,18.37869318447498,17.964135571059863,18.309598990863595,5.322195325230618,622700,7.2221
971,1984-01-18,18.37869318447498,18.37869318447498,17.964135571059863,18.17141311972522,5.28202603784102,1223100,6.947495
972,1984-01-19,18.10232144219823,18.240507313336604,17.41139208650638,17.480483764033366,5.0811846330618256,405100,7.139719
973,1984-01-20,17.54957795764475,17.964135571059863,17.54957795764475,17.964135571059863,5.221775880883219,635000,7.0024169999999994
974,1984-01-23,17.756855506310107,17.82594969992149,17.54957795764475,17.61867215125613,5.1387476118842,275300,6.920035
975,1984-01-24,17.61867215125613,17.61867215125613,17.41139208650638,17.41139208650638,5.078293652090284,244400,7.0024169999999994
976,1984-01-25,17.54957795764475,17.687763828783122,17.480483764033366,17.61867215125613,5.1387476118842,301300,6.974956
977,1984-01-26,17.480483764033366,17.61867215125613,17.41139208650638,17.54957795764475,5.118596291952895,390100,6.892575
978,1984-01-27,17.54957795764475,17.54957795764475,17.135022860314034,17.34230040897939,5.05814233215898,639100,6.865114
979,1984-01-30,17.480483764033366,17.61867215125613,17.20411453784102,17.27320621536801,5.037991012227675,139700,6.920035
980,1984-01-31,17.20411453784102,17.756855506310107,17.06592866670265,17.41139208650638,5.078293652090284,296700,7.0024169999999994
981,1984-02-01,17.326375523583984,17.601397794462894,17.326375523583984,17.532643478642576,5.1136560708105465,661800,6.865114
982,1984-02-02,17.532643478642576,17.532643478642576,17.18886438814453,17.18886438814453,5.013391446738281,435600,6.645430999999999
983,1984-02-03,17.326375523583984,17.395129839404294,16.432554395126953,16.638822350185546,4.852963040625,217500,6.480668
984,1984-02-06,16.36380007930664,16.638822350185546,16.226288943867186,16.226288943867186,4.732640484140625,696400,6.398286
985,1984-02-07,15.745001221728515,16.157532124248046,15.401222131230469,16.020020988808593,4.672481709697266,449200,6.508128
986,1984-02-08,15.95126667298828,16.501311214746096,15.676244402109374,16.2950432596875,4.752695912753906,556700,6.178603
987,1984-02-09,16.2950432596875,16.2950432596875,15.401222131230469,15.46997895084961,4.512050799785156,644100,6.178603
988,1984-02-10,15.745001221728515,16.088777808427736,15.46997895084961,15.46997895084961,4.512050799785156,302200,6.178603
989,1984-02-13,15.53873326666992,15.53873326666992,15.401222131230469,15.46997895084961,4.512050799785156,388700,6.260984
990,1984-02-14,15.53873326666992,15.745001221728515,15.46997895084961,15.676244402109374,4.572212078027344,629000,6.233524
991,1984-02-15,15.745001221728515,15.745001221728515,15.401222131230469,15.607490086289063,4.552161657011719,859400,6.315905
992,1984-02-16,15.607490086289063,15.88251235716797,15.46997895084961,15.813755537548827,4.612320431455078,588500,5.9863800000000005
993,1984-02-17,15.745001221728515,15.745001221728515,14.919934409091796,14.98869122871094,4.371675318486328,718700,5.711775
994,1984-02-21,14.713668957832033,14.782423273652345,14.163624416074219,14.301135551513672,4.171143566542968,640400,5.684315
995,1984-02-22,14.163624416074219,14.301135551513672,14.026113280634766,14.232381235693358,4.151088137929687,760600,5.656854
996,1984-02-23,14.163624416074219,14.301135551513672,14.163624416074219,14.163624416074219,4.131035213115235,309500,6.206062999999999
997,1984-02-24,14.301135551513672,15.53873326666992,14.301135551513672,15.53873326666992,4.532106228398438,274900,6.151142
998,1984-02-27,15.53873326666992,15.745001221728515,15.332467815410155,15.401222131230469,4.491997874970703,578100,5.9863800000000005
999,1984-02-28,15.46997895084961,15.53873326666992,14.98869122871094,14.98869122871094,4.371675318486328,419600,5.876538
1000,1984-02-29,14.98869122871094,14.98869122871094,14.507403506572265,14.713668957832033,4.291463619228516,254000,5.958919
1001,1984-03-01,14.822227925555557,14.890850716286552,14.479123967573102,14.890850716286552,4.343139698947369,196100,6.01384
1002,1984-03-02,14.890850716286552,15.233957173187136,14.890850716286552,15.028093798830412,4.383169868450293,288500,6.178603
1003,1984-03-05,15.028093798830412,15.439823046461989,14.890850716286552,15.439823046461989,4.503255379122807,194300,6.096221
1004,1984-03-06,15.302579963918129,15.371200255730995,15.233957173187136,15.233957173187136,4.443213873245614,341300,6.123682
1005,1984-03-07,15.233957173187136,15.302579963918129,14.822227925555557,15.302579963918129,4.463227708538011,435600,6.0413
1006,1984-03-08,15.165336881374271,15.165336881374271,15.028093798830412,15.096714090643275,4.403183703742691,649100,6.315905
1007,1984-03-09,15.920172585906435,16.194658750994154,15.782929503362574,15.782929503362574,4.603329553421053,304900,6.123682
1008,1984-03-12,15.85155229409357,15.85155229409357,15.165336881374271,15.302579963918129,4.463227708538011,186600,6.178603
1009,1984-03-13,15.508443338274855,15.645686420818715,15.371200255730995,15.439823046461989,4.503255379122807,631300,6.096221
1010,1984-03-14,15.371200255730995,15.371200255730995,15.028093798830412,15.233957173187136,4.443213873245614,448300,6.096221
1011,1984-03-15,15.165336881374271,15.233957173187136,15.165336881374271,15.233957173187136,4.443213873245614,248500,6.3433660000000005
1012,1984-03-16,15.371200255730995,16.26327904280702,15.371200255730995,15.85155229409357,4.623345887631579,975000,6.288444999999999
1013,1984-03-19,15.85155229409357,15.920172585906435,15.645686420818715,15.714309211549708,4.583313219210527,264900,6.563049
1014,1984-03-20,15.920172585906435,16.40052212535088,15.85155229409357,16.40052212535088,4.783459068888888,412800,6.425747
1015,1984-03-21,16.26327904280702,16.331901833538012,15.988792877719298,16.057415668450293,4.683384894590644,356800,6.425747
1016,1984-03-22,16.057415668450293,16.26327904280702,15.85155229409357,16.057415668450293,4.683384894590644,547100,6.370826
1017,1984-03-23,16.12603596026316,16.12603596026316,15.85155229409357,15.920172585906435,4.643359722923977,316800,6.453207
1018,1984-03-26,15.85155229409357,16.12603596026316,15.782929503362574,16.12603596026316,4.703398729883042,388200,6.3433660000000005
1019,1984-03-27,16.12603596026316,16.194658750994154,15.714309211549708,15.85155229409357,4.623345887631579,540300,6.288444999999999
1020,1984-03-28,15.782929503362574,15.920172585906435,15.714309211549708,15.714309211549708,4.583313219210527,357300,6.398286
1021,1984-03-29,15.85155229409357,16.12603596026316,15.782929503362574,15.988792877719298,4.663373558216375,258000,6.315905
1022,1984-03-30,15.85155229409357,15.920172585906435,15.645686420818715,15.782929503362574,4.603329553421053,298600,6.370826
1023,1984-04-02,15.979542653569354,16.32098516063046,15.842965153385064,15.842965153385064,4.62084100457808,290400,6.233524
1024,1984-04-03,15.842965153385064,15.842965153385064,15.228367645955384,15.50152264632396,4.521254642851601,219400,6.233524
1025,1984-04-04,15.296655152647917,15.50152264632396,15.296655152647917,15.50152264632396,4.521254642851601,1033300,6.233524
1026,1984-04-05,15.50152264632396,15.56981015301649,15.296655152647917,15.50152264632396,4.521254642851601,108700,6.260984
1027,1984-04-06,15.638100146508245,15.706387653200776,15.433232652832203,15.56981015301649,4.541168931037827,421000,6.151142
1028,1984-04-09,15.638100146508245,15.706387653200776,15.296655152647917,15.296655152647917,4.461499344296799,135600,6.206062999999999
1029,1984-04-10,15.56981015301649,15.638100146508245,15.296655152647917,15.433232652832203,4.501335381066926,367800,6.178603
1030,1984-04-11,15.50152264632396,15.50152264632396,15.364945146139672,15.364945146139672,4.48141611928225,304900,6.178603
1031,1984-04-12,15.433232652832203,15.433232652832203,15.023500152279341,15.364945146139672,4.48141611928225,155200,6.068761
1032,1984-04-13,15.364945146139672,15.364945146139672,15.091790145771098,15.091790145771098,4.401749019340446,366800,6.096221
1033,1984-04-16,15.091790145771098,15.364945146139672,15.023500152279341,15.160077652463627,4.4393444500097,162000,6.0413
1034,1984-04-17,15.160077652463627,15.160077652463627,14.886925138894279,15.023500152279341,4.399349258089234,719600,5.931458
1035,1984-04-18,15.023500152279341,15.023500152279341,14.750345151910768,14.750345151910768,4.31936384784675,167900,5.849076999999999
1036,1984-04-19,14.750345151910768,14.886925138894279,14.545480145033947,14.545480145033947,4.25936981656644,198000,5.821617
1037,1984-04-23,14.682057645218238,14.818635145402522,14.408905131648888,14.477192638341416,4.2393759508050435,190700,5.9039980000000005
1038,1984-04-24,14.545480145033947,14.818635145402522,14.477192638341416,14.682057645218238,4.299365008486906,698200,6.0413
1039,1984-04-25,14.818635145402522,15.023500152279341,14.818635145402522,15.023500152279341,4.399349258089234,149300,6.01384
1040,1984-04-26,15.160077652463627,15.228367645955384,14.95521264558681,14.95521264558681,4.379352905528614,194800,6.068761
1041,1984-04-27,15.023500152279341,15.160077652463627,14.886925138894279,15.091790145771098,4.419348097449078,655900,6.123682
1042,1984-04-30,15.228367645955384,15.296655152647917,15.160077652463627,15.228367645955384,4.4593408025703205,214800,6.123682
1043,1984-05-01,15.184184761102513,15.252274141566732,15.048003520589942,15.184184761102513,4.446402676450677,252600,6.151142
1044,1984-05-02,15.184184761102513,15.252274141566732,15.048003520589942,15.252274141566732,4.466341012514507,756000,6.151142
1045,1984-05-03,15.252274141566732,15.252274141566732,15.116092901054158,15.252274141566732,4.466341012514507,455600,6.096221
1046,1984-05-04,15.252274141566732,15.252274141566732,15.116092901054158,15.116092901054158,4.426464340386847,488400,5.9863800000000005
1047,1984-05-07,14.979911660541584,14.979911660541584,14.707549179516441,14.843732899613155,4.346708516547388,182000,6.01384
1048,1984-05-08,14.91182228007737,14.979911660541584,14.843732899613155,14.91182228007737,4.366646852611219,223900,5.9039980000000005
1049,1984-05-09,14.979911660541584,14.979911660541584,14.50327855853965,14.639459799052226,4.28689102877176,418700,5.821617
1050,1984-05-10,14.50327855853965,14.571370418588007,14.29900793756286,14.435189178075435,4.22707602058027,548000,5.711775
1051,1984-05-11,14.29900793756286,14.36709979761122,13.958556076073501,14.16282669705029,4.147320196740813,438300,5.6293940000000005
1052,1984-05-14,14.16282669705029,14.16282669705029,13.890464216025144,13.958556076073501,4.087500229381044,327200,5.574473
1053,1984-05-15,13.754282975512572,13.890464216025144,13.686193595048355,13.822374835560929,4.047626036837524,604900,5.6293940000000005
1054,1984-05-16,13.822374835560929,14.094737316586073,13.686193595048355,13.958556076073501,4.087500229381044,429700,5.6293940000000005
1055,1984-05-17,13.958556076073501,14.16282669705029,13.890464216025144,13.958556076073501,4.087500229381044,553000,5.711775
1056,1984-05-18,14.026645456537718,14.16282669705029,13.958556076073501,14.16282669705029,4.147320196740813,396000,5.5470120000000005
1057,1984-05-21,14.16282669705029,14.230916077514507,13.754282975512572,13.754282975512572,4.0276852211895555,186600,5.5470120000000005
1058,1984-05-22,13.822374835560929,13.822374835560929,13.618101735000002,13.754282975512572,4.0276852211895555,530700,5.519552
1059,1984-05-23,13.754282975512572,13.822374835560929,13.618101735000002,13.686193595048355,4.007746885125726,243900,5.327329
