,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1888,2012-05-07,36.91626747601332,37.13939501942433,36.54810663891391,36.59273304010183,33.97778278836891,105100,32.43
1889,2012-05-08,36.26919860419032,36.626205351165076,35.7002284446185,36.17995026434306,33.707535405939566,271600,32.150002
1890,2012-05-09,35.80063533711899,36.079543371842576,35.7002284446185,35.867575496716924,33.41650714365903,284600,32.09
1891,2012-05-10,36.057230729064685,36.25804451406566,35.354383597193404,35.80063533711899,33.35414107583057,354000,32.080002
1892,2012-05-11,35.399007767117034,36.012604327876765,35.14241237517134,35.78948124699433,33.34375230935318,506200,31.49
1893,2012-05-14,35.43247673128386,35.66675836481953,35.04200548267085,35.13125605378239,32.730510519613595,237000,32.389998999999996
1894,2012-05-15,35.354383597193404,37.262115670334836,35.14241237517134,36.13532386315514,33.6659624899158,406900,32.25
1895,2012-05-16,36.30267091525358,37.03898812692383,35.722541087396394,35.97913647934208,33.52044389624699,235000,32.0
1896,2012-05-17,35.97913647934208,36.29151236260035,35.544041060805434,35.7002284446185,33.26059978351282,330900,31.99
1897,2012-05-18,35.610977873506954,35.912197435376285,35.108942295372366,35.68907212322956,33.2502099014033,413700,32.110001000000004
1898,2012-05-21,35.7002284446185,36.559265191567135,35.25397558906077,35.82294909552902,33.374934227635265,262100,31.870001000000002
1899,2012-05-22,35.88988367696626,36.25804451406566,35.354383597193404,35.55519738219438,33.12548111264278,198700,32.360001000000004
1900,2012-05-23,35.276289347470794,36.246890423941004,34.517659493022656,36.101857130252604,33.63478503416226,533000,31.83
1901,2012-05-24,36.19110547009986,36.19110547009986,34.83003426064878,35.51057098100646,33.08389927156192,437500,32.27
1902,2012-05-25,35.399007767117034,36.02376288052999,35.15356869656028,36.00144912211997,33.54123370115528,189200,32.439999
1903,2012-05-29,36.14648353144051,36.626205351165076,35.81178942724365,36.19110547009986,33.71793086620978,131600,32.330002
1904,2012-05-30,35.867575496716924,36.202264022753084,35.7002284446185,36.068389281717906,33.60359642208733,153000,32.290001000000004
1905,2012-05-31,36.25804451406566,36.26919860419032,35.57750779370799,36.02376288052999,33.56202350606358,230700,30.639999
1906,2012-06-01,35.518030340115395,35.55154733787117,34.166131916785055,34.233167029567106,31.893797005800124,544400,30.32
1907,2012-06-04,34.27785896687264,34.33372249191644,33.35052445114565,33.87564158655732,31.56069621320998,280200,30.360001
1908,2012-06-05,33.58515013905908,34.5906935898474,33.40638797618944,33.92033352386286,31.60233465023663,308300,31.0
1909,2012-06-06,34.07675027671498,34.75828639951978,33.73039753871396,34.635385527152934,32.268520593629894,240700,30.76
1910,2012-06-07,35.00408479244198,35.35043753044301,34.31137596462842,34.36724060694272,32.01869667509304,129800,30.93
1911,2012-06-08,34.32254866963718,34.68007746445847,34.02088786894169,34.557176592091615,32.195663384267775,126900,30.120001000000002
1912,2012-06-11,34.76945910452855,34.925875857380674,33.64101589864388,33.65218860365265,31.35251743532278,289900,30.200001
1913,2012-06-12,33.70805101142594,33.94267669933937,33.205278168761275,33.74157024372272,31.43578872302356,342500,30.629998999999998
1914,2012-06-13,33.59632396133834,34.54600388708287,33.57397743405033,34.22199432455835,31.883387396543466,195000,29.0
1915,2012-06-14,34.154959211776294,34.46779495202155,32.32263559033982,32.40084452540113,30.18668253758531,312000,28.91
1916,2012-06-15,32.36732529310435,32.51257157548872,31.685792522111054,32.3002901803223,30.093002757898365,291300,28.41
1917,2012-06-18,32.08800766788538,32.69133485562887,31.6187540575175,31.74165492988435,29.572540171393342,397700,28.370001000000002
1918,2012-06-19,31.752827634893112,31.96511014733003,31.451164599656614,31.696965227119815,29.530903968907698,298800,28.120001000000002
1919,2012-06-20,31.596410882040985,31.953936325050773,31.22771161675194,31.417647601900843,29.270672675655184,164100,27.139999
1920,2012-06-21,31.339436432298523,31.372955664595302,30.210995460954866,30.322720276501453,28.250574542051968,402000,27.33
1921,2012-06-22,30.65790366130523,30.680246836781745,30.412101916571526,30.535002788938375,28.448348179764515,1370400,26.83
1922,2012-06-25,30.16630352364933,30.456793853877066,29.90933130844787,29.976367538500426,27.92788447598899,220700,26.92
1923,2012-06-26,30.088094588588017,30.378586036086254,29.987540243509187,30.07692188357926,28.021574311110438,306700,26.83
1924,2012-06-27,30.17747622865809,30.412101916571526,29.965194833491665,29.976367538500426,27.92788447598899,234400,26.219998999999998
1925,2012-06-28,29.886985898430357,30.07692188357926,29.205449775625553,29.294831415695626,27.292921774013198,251500,26.639999
1926,2012-06-29,29.842293961124817,30.15513081864057,29.56297633590584,29.7640850260635,27.730106369194438,583100,26.879998999999998
1927,2012-07-02,30.025302351770375,30.763904645924992,29.812673299510266,30.081255951930125,28.02560826238739,441600,27.1
1928,2012-07-03,30.025302351770375,30.361029548200815,29.991728401123506,30.32745783574272,28.254990157592186,207800,27.43
1929,2012-07-05,30.193166509532787,30.853432196731614,30.193166509532787,30.69675898282003,28.599049011719565,219000,27.41
1930,2012-07-06,30.293885004190237,30.987724642035932,30.293885004190237,30.674377095118373,28.578192449664783,163000,28.120001000000002
1931,2012-07-09,30.775095589775823,31.558462778428137,30.517703881206785,31.468935227621518,29.318455479886865,402100,28.0
1932,2012-07-10,31.737517880041377,32.28587300963754,31.200350337012882,31.3346427823172,29.19334072763461,255500,28.25
1933,2012-07-11,31.289877887819504,31.703943929394505,31.267498238306622,31.61441637858789,29.45399571543054,217600,28.52
1934,2012-07-12,31.502506940079613,31.97252658181437,31.24511523151058,31.916571862560236,29.735511741658808,220000,29.15
1935,2012-07-13,31.88299903100775,32.87899191463701,31.86061602421171,32.621601325162366,30.39235411913367,145300,28.799999
1936,2012-07-16,32.57683866885345,32.61040926221715,32.16277262727844,32.229917171289024,30.027434226573956,84200,28.879998999999998
1937,2012-07-17,32.42016321675308,32.61040926221715,31.938954869356273,32.31944472209564,30.110844807471718,81900,29.290001
1938,2012-07-18,32.29706507258276,32.856612265124134,32.229917171289024,32.77827565816834,30.538327671629474,109900,30.09
1939,2012-07-19,34.89336292688037,34.89336292688037,33.24829306171433,33.67355004714016,31.372414456002517,383700,29.209999
1940,2012-07-20,33.32663190685889,33.34901155637178,32.19634545883092,32.688745869172955,30.454907018882253,336500,28.860001
1941,2012-07-23,32.20753752177613,32.59921831836633,31.804662424051962,32.29706507258276,30.089999436360777,189400,28.6
1942,2012-07-24,32.29706507258276,32.36420961659334,31.547271834577312,32.006099413366854,29.818914488895874,177900,30.35
1943,2012-07-25,32.464928111250785,34.188332345183845,31.099634080544206,33.96451458726168,31.643501641656197,280800,31.299999
1944,2012-07-26,34.45691723579248,35.08360897234444,33.8526051487534,35.02765313399591,32.63398522362769,427700,31.34
1945,2012-07-27,35.25147313010685,35.37457463156034,34.88217198302954,35.07241802849361,32.67569163317096,285400,30.860001
1946,2012-07-30,34.98289047768699,35.217899179459984,34.43453422899644,34.53525384274827,32.175238219633876,296000,30.219998999999998
1947,2012-07-31,34.423343285145606,34.74787953772522,33.78546060474282,33.81903119810653,31.507958048829355,132000,30.0
1948,2012-08-01,33.66525269230269,34.065898134764886,33.387027463440674,33.387027463440674,31.105479312788926,226600,30.379998999999998
1949,2012-08-02,33.25347824068599,33.865574857083324,32.69702778296199,33.80992869841001,31.499478510984073,156600,32.580002
1950,2012-08-03,34.29960621410805,36.44750498092274,33.97686606152905,36.25831405109841,33.78054700134127,327000,32.84
1951,2012-08-06,36.23605491988853,37.237663517989915,36.12476260254189,36.547666063313066,34.05012610299115,322800,32.77
1952,2012-08-07,36.56992519452294,37.09298973768443,36.10250458423293,36.469762999231705,34.091735242417926,234800,32.869999
1953,2012-08-08,36.369601916841376,36.681213060265904,36.369601916841376,36.58105197787558,34.19577255869675,125700,33.0
1954,2012-08-09,36.53653927996041,36.98169742033779,36.44750498092274,36.72573020978474,34.33101561664474,106100,33.240002000000004
1955,2012-08-10,36.70347219147578,37.36008373159012,36.369601916841376,36.992828655294105,34.58069716282734,186200,31.77
1956,2012-08-13,36.870408441693904,36.870408441693904,34.57783144297006,35.356862083783675,33.05140436986444,261400,31.48
1957,2012-08-14,35.56831214481789,35.57944115397236,34.92282961385803,35.03412081830375,32.74970917359654,177600,31.74
1958,2012-08-15,35.13428190069407,35.434765147865036,35.08976697697707,35.323475056320234,33.0201930636907,187400,32.93
1959,2012-08-16,35.31234604716576,36.814764508822414,35.12315177863867,36.64782714570338,34.25818960653965,258400,32.619999
1960,2012-08-17,36.547666063313066,37.00395543864675,36.14702173375177,36.30282674901358,33.935687614756546,135100,32.310001
1961,2012-08-20,36.280567617803705,36.391861048051254,35.813151459117364,35.957829691026525,33.61318339717162,164900,32.310001
1962,2012-08-21,35.96895758728009,36.20266566662326,35.290086915955875,35.957829691026525,33.61318339717162,293600,32.349998
1963,2012-08-22,35.8576686086362,36.391861048051254,35.55718536146524,36.0023423889417,33.654793649499304,136500,31.690001000000002
1964,2012-08-23,35.957829691026525,35.957829691026525,35.06750784576719,35.26783112344875,32.968180526506316,176500,31.68
1965,2012-08-24,35.1120227694842,35.468153288229395,34.81154174811506,35.25670100139336,32.95777490294688,156300,31.98
1966,2012-08-27,35.36799220583907,35.657346443855566,35.189928059367396,35.59057127602776,33.269875722774216,109900,32.349998
1967,2012-08-28,35.52379722110088,36.65895504195695,35.356862083783675,36.0023423889417,33.654793649499304,161700,32.68
1968,2012-08-29,35.957829691026525,36.41411906636022,35.87992773984608,36.369601916841376,33.99810354969855,149000,32.41
1969,2012-08-30,36.05799188631776,36.358470681885066,35.93557167271757,36.06911866967041,33.71722850375686,170800,32.57
1970,2012-08-31,36.313957983969885,36.63669591074707,36.01347473679893,36.24718281614209,33.883677303374,117300,33.630001
1971,2012-09-04,36.04183932902202,37.43786733499419,35.93104473935533,37.26059421879632,34.83101076345573,185400,34.0
1972,2012-09-05,37.12763605777699,38.002923176960934,37.07223931692213,37.670537192046915,35.214207655299965,242400,30.4
1973,2012-09-06,34.63473507715843,34.63473507715843,33.12791358947655,33.68189207759489,31.48565654897648,1060000,28.889999
1974,2012-09-07,33.77052863569382,33.90348347284222,31.477057694883907,32.00887593552053,29.921732066696336,615800,29.18
1975,2012-09-10,31.787286756187154,32.773367357080815,31.787286756187154,32.33018456658614,30.222084799513414,246600,29.809998999999998
1976,2012-09-11,32.23046843872484,33.36058566244323,32.17507169786998,33.028196353658274,30.874579498087787,279800,30.02
1977,2012-09-12,33.161152298763646,33.52677810092176,32.352344814067855,33.260868426624945,31.09208696392071,207700,30.16
1978,2012-09-13,33.32734584519915,33.99212003094116,33.194389900093775,33.41598240329809,31.23707532178802,258900,30.559998999999998
1979,2012-09-14,33.62649422878306,33.96996089141642,33.28302867410666,33.85916408583577,31.65136591821336,168100,30.549999
1980,2012-09-17,33.715130786881986,33.947800643934706,33.60433508925831,33.848084516073406,31.64100652048555,85900,30.620001000000002
1981,2012-09-18,33.91456415056157,33.99212003094116,33.238709287100214,33.92564372032393,31.713503469311643,139800,31.33
1982,2012-09-19,33.92564372032393,35.02252112679824,33.60433508925831,34.712292065494985,32.448856730353874,318300,30.98
1983,2012-09-20,34.62365550739606,34.70121249573263,34.06967701927772,34.32450712381216,32.08636090665365,347800,30.860001
1984,2012-09-21,34.82308776311866,34.82308776311866,33.814846914743285,34.19155339462073,31.962082480586158,296500,30.889999
1985,2012-09-24,34.12507376013258,34.45746196096056,33.62649422878306,34.22478988799388,31.993156241941684,114300,32.380001
1986,2012-09-25,36.1083178555532,36.45178673410052,35.60973610828972,35.87564799850048,33.53636414468016,739500,30.5
1987,2012-09-26,34.60149636787133,35.41030385256712,33.504618961397014,33.79268777521855,31.589222827330204,1109000,31.58
1988,2012-09-27,34.014280278422866,35.321667294468185,33.93672107417235,34.98928130955416,32.7077907075283,369400,31.610001
1989,2012-09-28,34.74553188273907,35.33274686423055,34.47962220844227,35.02252112679824,32.73886003705592,3936600,31.360001
1990,2012-10-01,35.14698415426017,35.62359101843357,33.81691959518756,34.759050551360254,32.4925698849328,747600,31.77
1991,2012-10-02,34.98072594582759,35.656841551732036,34.89205600971827,35.21348854602126,32.91737955846306,266900,31.290001
1992,2012-10-03,35.3575789933295,35.44625003782688,34.1605198926149,34.68146338742505,32.42004583763839,224900,31.620001000000002
1993,2012-10-04,34.81446884578306,35.09156585983736,34.371113623296175,35.047231445976735,32.7619636019964,247900,31.790001
1994,2012-10-05,34.847721595857635,35.40191562396625,34.77013443192243,35.235657415533666,32.93811084866654,227000,31.68
1995,2012-10-08,35.058313109762786,35.21348854602126,34.71471392072351,35.11373362096171,32.82412976290546,106400,31.219998999999998
1996,2012-10-09,35.18023690433474,35.18023690433474,34.40436637337074,34.603874006713724,32.34751846517982,286700,31.41
1997,2012-10-10,34.692545051211106,35.11373362096171,34.51520296221635,34.81446884578306,32.54438148462067,88500,31.59
1998,2012-10-11,35.058313109762786,35.235657415533666,34.67037950686288,35.01397869590216,32.73087775057173,72800,31.190001000000002
1999,2012-10-12,34.925307651404786,35.058313109762786,34.371113623296175,34.57062458180333,32.31643704730737,78300,31.639999
2000,2012-10-15,34.62604287622613,35.06939699032497,34.38219750385834,35.06939699032497,32.782687133483485,82900,32.0
2001,2012-10-16,35.22457353497149,35.71226427970707,34.8588054764198,35.46841779895122,33.15568520732588,187500,31.889999
2002,2012-10-17,35.52383609337403,35.745514813005535,35.11373362096171,35.34649400437927,33.04170744672895,99800,31.559998999999998
2003,2012-10-18,35.25782295988189,35.291075709956466,34.77013443192243,34.98072594582759,32.699794115923176,109300,30.9
2004,2012-10-19,34.8588054764198,34.8588054764198,33.86125400904819,34.249190937112274,32.015960803983276,151500,31.16
2005,2012-10-22,34.19377153430141,34.5817084623655,33.67282803949126,34.53737183172875,32.28535119588271,162700,31.059998999999998
2006,2012-10-23,34.271358698236625,34.48195353730595,33.56199145064566,34.426531917718975,32.18173797199947,141900,30.809998999999998
2007,2012-10-24,34.65929451791264,34.65929451791264,33.58415699499388,34.14943490366467,31.92270990003761,95300,30.77
2008,2012-10-25,34.504119081654174,34.504119081654174,33.92775950919734,34.10510048980403,31.881266162227593,118500,31.0
2009,2012-10-26,34.20485652325164,34.470868548355725,33.99426168418231,34.360029742734,32.11956737753818,166200,31.24
2010,2012-10-31,34.360029742734,35.047231445976735,34.182687653739244,34.62604287622613,32.368236454726635,208500,31.52
2011,2012-11-01,34.63497204859679,35.50362939788725,34.30087152610318,35.10271122095726,32.813828467346596,231000,31.030001000000002
2012,2012-11-02,35.10271122095726,35.3031719799193,34.54587887290908,34.557016633534744,32.303713239634966,292900,31.23
2013,2012-11-05,34.501332285065224,34.96907145742569,34.3565558745727,34.77974845908931,32.511915081899566,160700,31.59
2014,2012-11-06,34.690655283401604,35.35885410105942,34.657246456183415,35.180667749684005,32.886697775741574,265600,30.950001
2015,2012-11-07,34.64610980922245,35.3031719799193,34.30087152610318,34.46792345784703,32.33301709878335,312500,30.77
2016,2012-11-08,34.32314593368981,34.52360557898715,33.966773230938976,34.26746269888499,32.14497481484747,200400,30.209999
2017,2012-11-09,34.06700305358765,34.42337575633848,33.599263881227174,33.64380935540633,31.55994447669414,168800,29.969998999999998
2018,2012-11-12,33.766313585641626,33.87768005525126,31.071245021088437,33.37652982834321,31.30921957533848,74000,29.959999
2019,2012-11-13,33.14266135582767,33.699493703875845,33.14266135582767,33.365393181382245,31.298774514153795,121100,29.0
2020,2012-11-14,33.47675965099188,33.599263881227174,32.184909717184794,32.29627618679443,30.295881590719357,139100,29.0
2021,2012-11-15,32.20718301110673,32.886519589390204,32.04013330669227,32.29627618679443,30.295881590719357,140000,29.52
2022,2012-11-16,32.22945741869335,33.098113654319114,32.129226482379984,32.875381828764546,30.839118320157596,198400,29.959999
2023,2012-11-19,33.20948123759345,33.6215382888138,32.94220171053032,33.365393181382245,31.298774514153795,167600,29.73
2024,2012-11-20,33.26516558606296,33.320847707203086,32.78628976674153,33.10925141494478,31.058503583300404,84700,29.99
2025,2012-11-21,33.18720683000682,33.654946002367296,32.84197188788165,33.39880423592982,31.330116379696033,87500,30.309998999999998
2026,2012-11-23,33.554716179718625,33.79972352652452,33.38766758896887,33.75517582501597,31.664415134505543,70400,30.48
2027,2012-11-26,33.77745023260259,34.156096229275356,33.38766758896887,33.94449993701705,31.84201681191551,126800,30.34
2028,2012-11-27,34.04472975966572,34.2340527580021,33.57699058730525,33.78858687956355,31.69575811371248,158200,30.379998999999998
2029,2012-11-28,33.57699058730525,34.08927746117427,33.27630000569453,33.83313235374271,31.73754058578062,110900,30.700001
2030,2012-11-29,33.966773230938976,34.46792345784703,33.8665434082903,34.18950728382294,32.07184713624301,111100,30.860001
2031,2012-11-30,34.28973710647161,34.43451240329944,33.89995446283789,34.36769363519836,32.23899595681541,184200,30.66
2032,2012-12-03,34.68383013841838,34.7619971760184,34.125494155561164,34.23716246880458,32.11654880565852,140500,30.620001000000002
2033,2012-12-04,34.19249670684797,34.53866389954748,33.84632616413256,34.19249670684797,32.074650156832945,126300,32.799999
2034,2012-12-05,34.382330941019426,36.92834190617637,34.382330941019426,36.6268393587615,34.358214176575885,589800,33.310001
2035,2012-12-06,36.649173914747756,37.56484380996162,36.649173914747756,37.1963442946198,34.8924423283653,180400,32.48
2036,2012-12-07,37.31917486083249,37.31917486083249,36.09083793189054,36.26950544640485,34.02301158590773,134600,32.689999
2037,2012-12-10,36.247170890418595,37.218678850606054,35.61066786996137,36.50400544253292,34.24299149646561,148400,32.279999
2038,2012-12-11,36.7273398356758,36.7273398356758,35.91217041737623,36.04616993659,33.81350494171628,136300,32.23
2039,2012-12-12,35.05233188710415,36.794342386962605,35.0300006811338,35.99033745497624,33.761135259868205,235200,32.220001
2040,2012-12-13,35.91217041737623,36.425838404932904,35.82283889346301,35.97917185199107,33.75066311017374,224000,33.09
2041,2012-12-14,35.93450385669052,37.22984333691927,35.93450385669052,36.95067534549066,34.662001434832604,274700,33.529999
2042,2012-12-17,37.140507346318174,37.69884332917539,36.9953433407912,37.442009893733044,35.122893271945685,204900,34.029999
2043,2012-12-18,37.48667788903359,38.0673473112051,37.04000686940388,38.00034587659026,35.64664369068079,115100,34.310001
2044,2012-12-19,38.0450138718908,39.32918774913438,38.0450138718908,38.31301626033423,35.93994763252338,211600,35.029999
2045,2012-12-20,38.43584682654692,39.44085382903385,38.13434986249189,39.11701784230469,36.69415681154264,263400,34.939999
2046,2012-12-21,38.78201736926233,39.16168583760524,38.39118329793425,39.01651736539039,36.599875080805404,366200,34.849998
2047,2012-12-24,39.06118536069094,39.06118536069094,38.491683774848546,38.91601577180413,36.505590000052266,32800,35.279999
2048,2012-12-26,38.93835032779039,39.90985828797785,38.72618377097661,39.396185833733306,36.95602978756625,173900,34.82
2049,2012-12-27,39.32918774913438,39.40735478673438,38.56985081244856,38.88251784617663,36.47418695103245,217100,34.900002
2050,2012-12-28,38.636847780375525,40.579859234062575,38.636847780375525,38.97185383677772,36.55798089866769,180200,35.299999
2051,2012-12-31,39.11701784230469,39.5971867875619,38.715014817975536,39.41851927304759,36.97697520362716,125800,36.23
2052,2013-01-02,40.07052554619594,40.393402221690984,39.51383586406983,40.33773436685773,37.83925206436946,244700,35.759997999999996
2053,2013-01-03,40.52701108553935,41.12823260209745,39.53609899783741,39.814443838900466,37.34838091674049,258400,34.959998999999996
2054,2013-01-04,40.23752911069567,40.24866624447629,38.85694203916102,38.923741460878055,36.51286207352788,479500,35.220001
2055,2013-01-07,38.667665320479415,39.335695165789474,38.36705177875195,39.213222322342375,36.78439414626108,281400,35.330002
2056,2013-01-08,39.31342646512507,39.52496743095362,38.81240575121157,39.335695165789474,36.899285989616985,226100,35.790001000000004
2057,2013-01-09,39.53609899783741,40.19299282274622,38.95714618194373,39.84784855996614,37.379703618395,195600,35.349998
2058,2013-01-10,38.745600762597704,39.447030875455965,38.0553066701407,39.35795829955706,36.920165192834816,289200,34.790001000000004
2059,2013-01-11,39.691976562350185,40.10392470036478,38.36705177875195,38.73446919571392,36.335286971964564,416200,35.41
2060,2013-01-14,39.035081624062016,39.58063528578687,38.75673678299896,39.42476328817092,36.982828410213656,398600,35.98
2061,2013-01-15,39.25775415677436,40.08165711307973,38.45612435465087,40.059389525794685,37.57815012952059,312400,35.759997999999996
2062,2013-01-16,39.870116147251174,40.41566980897603,39.66970786168578,39.814443838900466,37.34838091674049,91800,36.330002
2063,2013-01-17,40.03712082513027,40.493606364473685,39.55836769850182,40.44907453004169,37.94370708956488,132900,37.25
2064,2013-01-18,40.53814265242313,41.48451288527879,40.02598925824648,41.473381318395,38.904573521743096,215400,37.099998
2065,2013-01-22,41.36204560872851,41.49564890568005,40.79421879282178,41.30637218699844,38.74791547829599,186900,37.0
2066,2013-01-23,41.20616804421574,41.517917606344454,40.9055600693851,41.195036477331946,38.64345154606566,202400,37.5
2067,2013-01-24,41.195036477331946,42.50882412714956,41.12823260209745,41.75172615945805,39.165662096039604,334100,37.689999
2068,2013-01-25,41.91873529085461,42.39748841748306,41.529049173228245,41.963267125286606,39.36410415364773,209900,37.540001000000004
2069,2013-01-28,41.9409984246222,42.15254384396822,41.529049173228245,41.79626244740751,39.207450563718076,108400,37.990002000000004
2070,2013-01-29,41.75172615945805,42.43088868503127,41.417713463561746,42.297284274700374,39.67742469405941,208600,37.650002
2071,2013-01-30,42.36408369641741,47.60809938866596,39.959184269632615,41.91873529085461,39.322329046521624,225300,37.810001
2072,2013-01-31,41.75172615945805,42.33068342886921,41.161636209783744,42.0968748757556,39.48944394895779,234100,38.470001
2073,2013-02-01,42.00889801430442,42.693584504190966,41.865333382148975,42.48376199094183,39.85236068981678,188400,37.759997999999996
2074,2013-02-04,41.96472351679402,42.1635037860841,41.47881729619755,41.699680949070924,39.1168516067469,303200,37.84
2075,2013-02-05,41.732814306957096,42.15245822912055,41.257950330319694,41.78802994409173,39.19971537067013,395900,37.93
2076,2013-02-06,41.50090509712017,41.96472351679402,41.28003702690747,41.88742007873677,39.29295988198961,156400,37.779999
2077,2013-02-07,41.74385544658133,42.207678283594504,41.66655311285891,41.72176874999354,39.137561197802434,157900,38.009997999999996
2078,2013-02-08,41.64446531193629,42.08620145236168,41.64446531193629,41.97576465641825,39.37583579359596,113800,37.799999
2079,2013-02-11,41.89846232269583,42.119329288573695,41.19168803188667,41.74385544658133,39.15828404087593,279500,37.91
2080,2013-02-12,41.75490100354488,41.93159457624717,41.235862529397075,41.865333382148975,39.40777315686191,194200,38.360001000000004
2081,2013-02-13,41.83220444160213,43.820006030168074,41.74385544658133,42.36228515970901,39.87555945157775,346200,40.259997999999996
2082,2013-02-14,42.40645965721941,46.11702026662819,42.40645965721941,44.460518022544214,41.850609285868735,597200,40.34
2083,2013-02-15,45.00164429761464,46.07285018645711,44.394261245785344,44.54886701756503,41.93377232453073,829500,41.849998
2084,2013-02-19,44.968515357067794,46.93423024904594,44.968515357067794,46.21641040127323,43.50342967763152,892000,39.599998
2085,2013-02-20,46.271631560082014,46.30475939629403,43.4003576906653,43.731657035147265,41.164541273110615,541700,38.93
2086,2013-02-21,43.87522277163753,44.637211595246505,42.83714913634641,42.99175490812608,40.46807263492932,421600,38.91
2087,2013-02-22,43.20157742137523,43.731657035147265,42.78193349921178,42.96966821153829,40.44727801009193,372600,38.860001000000004
2088,2013-02-25,43.245751918885624,44.10713198147447,42.87027807689326,42.91445257440367,40.39529807400739,457600,39.220001
2089,2013-02-26,43.05801720655911,43.68748695497619,43.05801720655911,43.31201311298382,40.7695295393167,360500,39.110001000000004
2090,2013-02-27,43.345142053530665,43.64331245746578,43.013842709048696,43.190536281751,40.65516683305479,491500,39.060001
2091,2013-02-28,43.28992641639603,43.45557332779994,43.05801720655911,43.13531954028153,40.60320346199272,454800,39.060001
2092,2013-03-01,42.86862895276514,43.30921318194121,42.372977477581166,43.02283596632341,40.497322863721315,448200,39.259997999999996
2093,2013-03-04,42.85761660501862,43.529504195074175,42.6152953891173,43.243123675091184,40.704672881287784,286600,39.98
2094,2013-03-05,43.62863625243908,44.58690105811241,43.41935648559756,44.03617352528,41.45117083458133,412900,39.919998
2095,2013-03-06,44.21240523433129,44.52081155126239,43.69472025201377,43.97008401842998,41.38896946411311,199800,39.220001
2096,2013-03-07,43.89298216383344,43.937041467915094,42.835586402250264,43.19906877682979,40.663215214071215,282800,39.900002
2097,2013-03-08,43.51848744150739,44.113274278421464,43.41935648559756,43.94805932293694,41.3682334710469,179200,39.560001
2098,2013-03-11,43.71675045478213,43.992114221198335,43.066890864584806,43.57356349915583,41.015721588921394,140700,39.07
2099,2013-03-12,43.452403441932695,43.496462746014366,42.835586402250264,43.033849415525,40.50768425152402,225400,38.900002
2100,2013-03-13,42.978776662241756,43.155009472748134,42.372977477581166,42.84660425727211,40.331430513371394,249300,38.119999
2101,2013-03-14,42.85761660501862,43.0558785168383,41.57992872884742,41.98746600168834,39.52273008815457,362600,38.290001000000004
2102,2013-03-15,42.1747155657615,42.582252838602415,41.89935179934529,42.1747155657615,39.69899153649264,370900,37.970001
2103,2013-03-18,41.89935179934529,42.13065626167984,41.23847655703626,41.82224994474875,39.36721124161307,229100,37.189999
2104,2013-03-19,41.943411103426946,41.943411103426946,40.53354531501076,40.96311279062005,38.55850310621078,356900,38.240002000000004
2105,2013-03-20,41.22746310783467,42.25181742035804,41.22746310783467,42.119643913933324,39.64714714800686,213400,38.189999
2106,2013-03-21,41.85529249526363,42.35094837626787,41.75616153935379,42.06456785628488,39.59529835370082,239300,38.259997999999996
2107,2013-03-22,42.086596957598175,42.16369881219472,41.4918101206841,42.14166860942635,39.6678787352528,200800,36.990002000000004
2108,2013-03-25,42.119643913933324,42.119643913933324,40.08194873808818,40.74282508185228,38.35116079882977,285800,37.290001000000004
2109,2013-03-26,40.996158645500124,41.304564962431215,40.555575517779126,41.073260500096666,38.66220179627792,152300,37.48
2110,2013-03-27,40.819925834993754,41.337607512946086,39.8947035798353,41.282535861117914,38.859178310035965,206300,37.299999
2111,2013-03-28,41.40369591834105,41.50282687425088,40.687749024203846,41.08427284784318,38.672558778260374,199800,37.279999
2112,2013-04-01,41.104978104472096,41.35857531779419,40.61983460269814,41.104978104472096,38.69204525852898,209100,37.41
2113,2013-04-02,41.182159098021344,41.6011498251846,40.785227013937934,41.248317385638906,38.82697169121538,306600,37.09
2114,2013-04-03,41.104978104472096,41.523967729033984,40.52060047907592,40.89548494609322,38.4948549262765,340200,37.5
2115,2013-04-04,40.85137978854863,41.34755150926114,40.233926327147785,41.34755150926114,38.920385182186465,199500,37.529999
2116,2013-04-05,40.697016698848756,41.44678563288337,40.697016698848756,41.38062844786717,38.95152705538187,248900,37.91
2117,2013-04-08,41.54601975650559,41.799618072429055,41.1270301319437,41.799618072429055,39.34591543809643,119300,37.810001
2118,2013-04-09,41.72243597627844,42.229631505524,41.45780944141642,41.689359037672396,39.24212095519308,150300,38.889998999999996
2119,2013-04-10,41.44678563288337,43.188893597937486,41.44678563288337,42.88016631593637,40.36303653758854,267700,38.490002000000004
2120,2013-04-11,42.85811428846477,43.144792850798396,42.11937357336872,42.439129074308376,39.94788286320534,264200,38.389998999999996
2121,2013-04-12,42.207579478052395,42.736827034769554,42.16347873091331,42.32886562914622,39.84408396989649,147900,37.799999
2122,2013-04-15,43.90558669596743,44.21431287536716,41.49089079042795,41.67833081873385,39.23175319447729,642200,38.610001000000004
2123,2013-04-16,42.020139449746495,43.00145356963158,41.89885219605129,42.571440136536644,40.07241176493887,326800,39.029999
2124,2013-04-17,42.483229821447466,45.86821493573761,42.020139449746495,43.034530508237616,40.50833183359208,1447400,39.0
2125,2013-04-18,42.85811428846477,43.35428600917728,42.64862113008589,43.00145356963158,40.47719326820081,289500,39.619999
2126,2013-04-19,42.97940154215997,43.949691853512014,42.91324325454241,43.68506531864999,41.12067473762639,195000,39.720001
