,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1631,2004-05-07,51.92860097097303,52.85057228979376,50.34227301104707,50.97951288853517,25.35819946557906,1879200,37.349998
1632,2004-05-10,50.50497223691169,50.85748745225806,50.0168691359651,50.640553343320995,25.189587429407723,1310100,37.029999
1633,2004-05-11,50.911722335330516,51.29136109348493,49.962634252892656,50.20668648128503,24.9737759544844,1355000,37.080002
1634,2004-05-12,50.34227301104707,50.57276279011634,49.81349747635115,50.27448245784242,25.00749836171867,1373900,36.900002
1635,2004-05-13,50.23380324490217,50.34227301104707,49.92196181914331,50.03043158528821,24.886093899328404,2138200,37.27
1636,2004-05-14,50.098222138492865,50.871048545743,49.962634252892656,50.53208900052883,25.13563456067689,1092100,36.880001
1637,2004-05-17,50.16601269169752,50.43718168370704,49.79993638286621,50.003313465832896,24.87260737694342,1486300,37.200001
1638,2004-05-18,50.43718168370704,50.92528342881544,50.27448245784242,50.43718168370704,25.088424275219467,771200,37.0
1639,2004-05-19,50.80325799253835,50.97951288853517,50.05754292555262,50.16601269169752,24.953542781311484,1106200,37.259997999999996
1640,2004-05-20,50.16601269169752,50.96595721840297,50.03043158528821,50.5185279070439,25.128885198212586,1210400,37.02
1641,2004-05-21,50.53208900052883,50.871048545743,49.94907858276045,50.193129455314654,24.967032015372823,1388200,37.43
1642,2004-05-24,50.464298447324175,50.89816666519831,50.45073735383924,50.749023109465895,25.24353351894765,711300,38.0
1643,2004-05-25,50.843931782125864,51.60320251924379,50.32871191756214,51.52185087255421,25.6279502508514,689500,38.439999
1644,2004-05-26,51.65743197896351,52.254004846055004,51.22356511692755,52.11841831629297,25.924702553495504,903100,38.759997999999996
1645,2004-05-27,52.19976996298255,53.16241371555262,52.19976996298255,52.55228517832892,26.14052487512427,1036500,39.0
1646,2004-05-28,52.742107947001585,53.02683260914332,52.56584627181386,52.8776890534109,26.30237805796404,1150600,38.720001
1647,2004-06-01,52.71044280442805,52.805051291512925,52.00763690036901,52.33201020763839,26.03094270343174,592300,38.990002000000004
1648,2004-06-02,52.57529052597786,52.75098794734317,52.21037072424355,52.69693000937271,26.21246395295203,599300,38.919998
1649,2004-06-03,52.69693000937271,53.00778511538746,52.345524354243544,52.602316116088566,26.16541785542436,782800,39.299999
1650,2004-06-04,52.91317797985241,53.278091023837646,52.805051291512925,53.11590639752768,26.420874286051664,739600,39.34
1651,2004-06-07,53.18348253675278,53.6970741697417,52.994266914132844,53.16996974169742,26.447764721180814,930800,38.990002000000004
1652,2004-06-08,53.16996974169742,53.16996974169742,52.57529052597786,52.69693000937271,26.21246395295203,1144600,37.48
1653,2004-06-09,52.53473997686347,52.81856949276754,50.466870110701116,50.65608708487085,25.197316238081182,4100000,37.900002
1654,2004-06-10,50.777726568265685,51.49404526738008,50.71014907749079,51.22374071047971,25.479673916236163,2016600,37.77
1655,2004-06-14,51.08858167428045,51.41295633309964,50.69663087623616,51.04803653136532,25.392275947416973,815300,37.849998
1656,2004-06-15,51.358892988929895,51.69678044280444,51.06155067797048,51.15615781350554,25.44605546612546,1139800,38.060001
1657,2004-06-16,51.02100553505536,51.58865375446495,51.02100553505536,51.4399873294096,25.587243766051664,835500,38.0
1658,2004-06-17,51.41295633309964,51.426469128154984,51.00749274000001,51.358892988929895,25.546891894760147,633700,37.900002
1659,2004-06-18,51.04803653136532,51.318347846014774,50.57499139284133,51.22374071047971,25.479673916236163,1139400,38.080002
1660,2004-06-21,51.291316849704806,51.79138892988931,51.16967736630997,51.46701967726938,25.600684928966796,993300,38.0
1661,2004-06-22,51.358892988929895,51.56162816435425,50.98046039214023,51.358892988929895,25.546891894760147,844800,38.0
1662,2004-06-23,51.358892988929895,51.50756482018451,51.21022115767528,51.358892988929895,25.546891894760147,726700,37.650002
1663,2004-06-24,51.291316849704806,51.358892988929895,50.85882090874539,50.88585325660517,25.31159923583026,1122400,37.400002
1664,2004-06-25,50.95342939583026,50.966942190885604,50.35874342236162,50.54796580273063,25.143534016273062,1391300,37.57
1665,2004-06-28,50.54796580273063,51.12913222339484,50.493902458560896,50.777726568265685,25.257822420221405,749500,37.25
1666,2004-06-29,50.92639704797048,50.99397453874539,50.27765448808118,50.34523062730628,25.042693532988935,809400,37.41
1667,2004-06-30,50.466870110701116,50.723663224095944,49.87219089498156,50.56147859778598,25.150257976605168,987700,37.27
1668,2004-07-01,50.89876392408659,50.966453868944036,50.14070124809399,50.45204873284055,25.095820989567056,714600,37.310001
1669,2004-07-02,50.60095605274023,50.966453868944036,50.384365556436116,50.50619771060718,25.12275401778247,553300,37.57
1670,2004-07-06,50.50619771060718,50.966453868944036,50.370825943035896,50.858155913410776,25.2978295307075,701000,37.919998
1671,2004-07-07,50.81754654904436,51.372559695823654,50.5603412736114,51.33194491669482,25.53350029604541,658300,37.860001000000004
1672,2004-07-08,51.33194491669482,51.42670867359029,51.1018202217529,51.250727541652594,25.49309940003168,881300,37.939999
1673,2004-07-09,51.250727541652594,51.575609225036956,50.912304891177406,51.35902008242344,25.546966810153116,1006600,37.599998
1674,2004-07-12,51.237186574561775,51.413169060190064,50.76339757127772,50.89876392408659,25.318033362940866,669900,37.799999
1675,2004-07-13,51.02059743194826,51.18304301155755,50.695714394873285,51.16950339815734,25.45269715032735,392400,38.240002000000004
1676,2004-07-14,51.15596919951954,51.81927488706969,51.03413704534847,51.76513132406548,25.748979412365365,684600,38.259997999999996
1677,2004-07-15,51.77866552270328,52.11708817317846,51.71098234629884,51.79219972134107,25.762435096948256,560600,38.540001000000004
1678,2004-07-16,52.02232983104541,52.23892032734953,51.73805615833686,52.171237150945096,25.950985246124606,718900,38.98
1679,2004-07-19,52.25245452598733,52.87515626393348,52.22538612871172,52.76685966209081,26.247248556494192,948900,39.119999
1680,2004-07-20,52.65856712131996,53.02405816907075,52.3878276472492,52.95637499266632,26.341519570010558,959100,38.48
1681,2004-07-21,52.9292998269377,52.969914606066524,52.07647880881204,52.09001436114044,25.910572166895456,1970100,38.400002
1682,2004-07-22,52.33367866948257,52.76685966209081,51.53500121436114,51.98172182036959,25.856712878917634,1438000,38.009997999999996
1683,2004-07-23,51.98172182036959,51.98172182036959,51.31841071805702,51.45377707086589,25.59409284107709,702200,37.830002
1684,2004-07-26,51.67036756717001,51.76513132406548,51.12889403379093,51.21011817728617,25.472906397323126,715800,37.919998
1685,2004-07-27,51.223652375923976,51.643299169894405,50.912304891177406,51.33194491669482,25.53350029604541,878300,38.200001
1686,2004-07-28,51.345484530095035,51.832814500469915,51.16950339815734,51.71098234629884,25.722031493553324,1052400,38.91
1687,2004-07-29,52.04940499677402,52.79393347412883,51.914031875512144,52.67210131995776,26.200113049736007,903200,39.099998
1688,2004-07-30,52.68563551859556,53.02405816907075,52.59087717646251,52.9292998269377,26.32805170221225,933200,39.529999
1689,2004-08-02,52.90136879800528,53.550802811493405,52.7525468220475,53.48314993989973,26.603551773957783,1694800,39.509997999999996
1690,2004-08-03,53.577856924654355,53.92963480944064,53.32079414248021,53.45608906185751,26.59009101321372,908700,39.849998
1691,2004-08-04,52.9284296760475,53.943161866021114,52.56312473468074,53.91610098797889,27.07589607862797,2622200,40.009997999999996
1692,2004-08-05,54.07846219730344,54.59258911462797,53.943161866021114,54.132577188506595,27.184606367604218,1921000,39.900002
1693,2004-08-06,54.132577188506595,54.59258911462797,53.983755212548814,53.983755212548814,27.10986254746702,1800600,39.459998999999996
1694,2004-08-09,53.97022139108707,53.97022139108707,53.33432119906068,53.38844160216886,26.810907561562008,1538500,39.18
1695,2004-08-10,53.212558748168874,53.212558748168874,52.83372133831663,53.00960960422164,26.620670982490765,1800000,39.240002000000004
1696,2004-08-11,52.982550079155665,53.11784499853298,52.590185612722955,53.090790885372044,26.66143480402639,1236600,39.310001
1697,2004-08-12,53.090790885372044,53.71315860891293,52.69842641893931,53.18549787012665,26.708997331234826,854900,39.060001
1698,2004-08-13,53.23961286132982,53.25314668279157,52.68489395045383,52.84725380680211,26.539129809656995,603100,39.279999
1699,2004-08-16,52.6713655408971,53.33432119906068,52.6713655408971,53.144905876575194,26.688610685050136,521900,39.18
1700,2004-08-17,52.982550079155665,53.11784499853298,52.711953475519785,53.00960960422164,26.620670982490765,831400,39.720001
1701,2004-08-18,53.00960960422164,53.74021813397889,52.9284296760475,53.74021813397889,26.987565670955146,601300,39.470001
1702,2004-08-19,53.645511149224276,53.88904687481794,53.158438345060695,53.40197407065436,26.817694090448555,407000,39.529999
1703,2004-08-20,53.10431794195251,53.68609773087071,53.10431794195251,53.48314993989973,26.858468735794194,454000,39.630001
1704,2004-08-23,53.33432119906068,53.84845352829024,53.26667373937203,53.618450271182056,26.926409791329817,1014300,39.900002
1705,2004-08-24,53.67256526238523,54.11905013192612,53.63197732776253,53.983755212548814,27.10986254746702,1013100,40.200001
1706,2004-08-25,53.88904687481794,54.5790620580475,53.74021813397889,54.38964673556201,27.313697890860155,1262100,40.169998
1707,2004-08-26,54.281405929345645,54.59258911462797,54.25434505130343,54.3490533890343,27.293322068485487,723100,40.119999
1708,2004-08-27,54.49788212987335,54.51141459835885,54.22729093814249,54.281405929345645,27.25934342286016,822200,40.130001
1709,2004-08-30,54.3490533890343,54.538474123424805,54.20023006010027,54.29493839783114,27.266146187461743,629300,40.240002000000004
1710,2004-08-31,54.430234670184696,54.67377039577836,54.17317053503431,54.4437671386702,27.340877830812666,1479800,40.889998999999996
1711,2004-09-01,54.50460070358609,55.39568411590837,54.50460070358609,55.20666642238546,27.723994681042658,1702600,41.470001
1712,2004-09-02,55.49019161254344,56.30027149230648,55.4226866435545,55.98974242437599,28.11724869266983,1202600,41.450001
1713,2004-09-03,56.0302448657188,56.1922586814692,55.355181674565564,55.96273989672986,28.10367992252765,1163600,41.529999
1714,2004-09-07,56.00324233807267,56.111253798783565,55.63870686472354,56.07074730706161,28.157913149178512,1709600,40.93
1715,2004-09-08,55.53069945439179,55.5577033321643,54.95014511,55.26067282780411,27.751120070189575,1444400,40.849998
1716,2004-09-09,55.17966389473934,55.54419801796208,54.8151284213902,55.15266001696682,27.696889543791468,1203900,40.790001000000004
1717,2004-09-10,55.16616533116904,55.22017173658768,54.57210567257504,55.07165648440759,27.65619673462875,747000,40.810001
1718,2004-09-13,55.07165648440759,55.09865901205371,54.68011848341232,55.09865901205371,27.66975740401264,1474100,41.360001000000004
1719,2004-09-14,55.22017173658768,57.01583712480252,55.17966389473934,55.84122852232228,28.042660960679303,928600,41.259997999999996
1720,2004-09-15,55.96273989672986,55.96273989672986,55.11215892575039,55.70621183371247,27.97486706464455,937100,41.57
1721,2004-09-16,55.692713270142185,56.165254803696676,55.692713270142185,56.12475371248025,28.1850412385782,929200,41.669998
1722,2004-09-17,56.0302448657188,56.381275024865715,55.86823104996841,56.25976365045813,28.25284323537125,1692900,41.5
1723,2004-09-20,56.13825767655609,56.165254803696676,55.895234927740916,56.0302448657188,28.137581595987363,1179200,41.23
1724,2004-09-21,56.0302448657188,56.0302448657188,55.53069945439179,55.665710742496046,27.954523360315957,986100,41.130001
1725,2004-09-22,55.59820442338072,55.665710742496046,55.085155047977885,55.53069945439179,27.886720013396527,907900,40.970001
1726,2004-09-23,55.49019161254344,55.65221082879937,55.24716886372828,55.314679233222755,27.77823870870458,645200,40.799999
1727,2004-09-24,55.314679233222755,55.314679233222755,54.73412488883097,55.085155047977885,27.662977069320696,979100,41.32
1728,2004-09-27,55.085155047977885,55.787222116903635,54.88264014101106,55.787222116903635,28.015545022417065,1316700,41.529999
1729,2004-09-28,55.76021823913112,56.12475371248025,55.76021823913112,56.07074730706161,28.157913149178512,870300,41.310001
1730,2004-09-29,55.36868023813585,55.77372220320695,54.8151284213902,55.77372220320695,28.00876468772512,1033900,41.080002
1731,2004-09-30,55.77372220320695,55.895234927740916,54.76112741647709,55.46319448540284,27.852815639684042,1102500,41.040001000000004
1732,2004-10-01,55.1726591554636,55.589001852336295,54.930909443572546,55.11893565421164,27.679937752283916,1039900,41.189999
1733,2004-10-04,55.427836720796236,55.427836720796236,55.06521215295967,55.32039106134626,27.78110866365636,1378200,41.060001
1734,2004-10-05,55.32039106134626,55.521850497642745,55.11893565421164,55.14579673331063,27.69343275842326,1926400,41.240002000000004
1735,2004-10-06,55.14579673331063,55.736739130434785,54.66229730952855,55.38754778825564,27.814832748465165,1947800,40.77
1736,2004-10-07,55.38754778825564,55.38754778825564,54.7025875851231,54.75630974332112,27.497831723478257,966600,40.779999
1737,2004-10-08,54.58171138612362,54.877185942320594,54.13850626709795,54.769738939816655,27.50458191265584,1147500,41.009997999999996
1738,2004-10-11,55.06521215295967,55.132363507653224,54.75630974332112,55.07864000640125,27.659692556967,988600,41.470001
1739,2004-10-12,55.07864000640125,55.75016698387637,54.944337297014144,55.696448854840234,27.96996085247774,1020400,41.450001
1740,2004-10-13,55.8710418398219,55.92476534107386,55.26667293231011,55.66958777574123,27.95646316023049,1130200,41.48
1741,2004-10-14,55.66958777574123,55.938199909785226,55.46812699639078,55.70987805133577,27.976692238899947,747200,41.669998
1742,2004-10-15,55.736739130434785,56.126226120424306,55.66958777574123,55.96505561666841,28.104845104227348,1038500,41.52
1743,2004-10-18,55.991918038821375,56.04564154007333,55.54871291979571,55.76360020953379,28.00369030950236,955400,41.099998
1744,2004-10-19,55.84418613293872,55.8710418398219,55.06521215295967,55.19951486234678,27.720414712378208,920100,41.049999
1745,2004-10-20,55.40097564169722,55.427836720796236,54.7025875851231,55.132363507653224,27.68668525535359,1147700,40.950001
1746,2004-10-21,54.729448664222105,55.10550242855421,54.474269755835515,54.99806079826611,27.619229027412256,1368400,40.849998
1747,2004-10-22,55.11893565421164,55.132363507653224,54.729448664222105,54.86375137360922,27.55180368971189,907000,41.07
1748,2004-10-25,55.21294943105815,55.70987805133577,55.03835107386065,55.15922592980618,27.700180261492925,1083200,41.700001
1749,2004-10-26,55.333824287003665,56.19337747511786,55.0114886517077,56.00535126447878,28.125084927328444,2223500,41.5
1750,2004-10-27,56.1396539738659,56.28739125196437,55.736739130434785,55.736739130434785,27.99018724503929,1257100,41.150002
1751,2004-10-28,55.80389048512834,55.80389048512834,55.06521215295967,55.26667293231011,27.754132081917234,1895500,41.330002
1752,2004-10-29,55.508422644201154,55.76360020953379,55.2801007857517,55.508422644201154,27.875524013635406,1377700,41.369999
1753,2004-11-01,55.8686383435131,56.13710984293194,55.42566526905237,55.533050647178015,27.887893298670157,957100,41.029999
1754,2004-11-02,55.74782677283246,55.92233371727749,54.92899145142408,55.0766513801623,27.658701667931936,2420400,41.150002
1755,2004-11-03,55.465934450261784,55.828369162303666,55.143772946481675,55.2377375014555,27.995471975308902,2618100,41.830002
1756,2004-11-04,55.45251228475916,56.19080521669634,55.18404212769111,56.150536035486915,28.45808632646073,1658200,41.599998
1757,2004-11-05,56.23107305555497,56.298190594821996,55.090077572717284,55.8417899854555,28.30162460362304,1399500,41.720001
1758,2004-11-08,56.069992303664925,56.28476842931937,55.72097841477486,56.0028761067487,28.383258324282725,1531300,41.650002
1759,2004-11-09,56.11026148487434,56.150536035486915,55.78809998109424,55.908912894125656,28.33563037606806,934900,41.619999
1760,2004-11-10,55.949180732984296,56.016298272251305,55.61359303664921,55.8686383435131,28.315219932376966,1424900,42.259997999999996
1761,2004-11-11,56.0028761067487,56.996213003198946,55.78809998109424,56.7277415037801,28.750634229565446,1682800,43.150002
1762,2004-11-12,56.98279218004712,57.92243907213613,56.84855307446073,57.92243907213613,29.356116317151837,1023700,43.02
1763,2004-11-15,58.09694064717801,58.09694064717801,57.291531518324604,57.747930785340316,29.26767822036126,729600,43.150002
1764,2004-11-16,57.85531616346597,58.27144759162304,57.46603846276964,57.92243907213613,29.356116317151837,1073900,42.5
1765,2004-11-17,57.2646845026178,57.88216452152356,56.90224844822512,57.04990837696336,28.91390972498953,1368000,42.099998
1766,2004-11-18,56.580088286795814,57.25126367946597,56.35188596858639,56.51296537812566,28.64177763497906,2044900,42.07
1767,2004-11-19,56.647204483712045,56.942517629434555,56.24450059046073,56.47269753926702,28.621368533638744,1283700,43.029999
1768,2004-11-22,56.714320680628276,57.761352950842934,56.59350910994765,57.761352950842934,29.27448393884293,1556700,42.720001
1769,2004-11-23,57.72108376963351,57.85531616346597,56.996213003198946,57.345226892089016,29.063581837554977,1446000,42.950001
1770,2004-11-24,57.70766294648168,58.16406221349738,57.54657682518849,57.65396757271728,29.220061010952886,735200,42.98
1771,2004-11-26,57.85531616346597,58.20433139470681,57.640541380162304,57.6942367539267,29.240474139345555,202300,42.650002
1772,2004-11-29,57.65396757271728,57.841895340314146,57.090177558172776,57.25126367946597,29.015964628146598,777400,42.23
1773,2004-11-30,57.07675539267016,57.56000301774346,56.36531216114137,56.68747366492146,28.730221101172777,1272600,39.48
1774,2004-12-01,53.756813519590125,54.29572487446663,52.436465408418286,53.19094965843405,26.958117736127168,5820100,39.189999
1775,2004-12-02,53.19094965843405,53.21789542827115,52.63856137677351,52.80023464850762,26.760090579017337,2755400,39.200001
1776,2004-12-03,52.94843638261166,53.244841198108254,52.57119695218077,52.81371022800315,26.766928068113504,2196400,39.220001
1777,2004-12-06,52.81371022800315,53.015799459915925,52.65203695626905,52.84065599784026,26.780584184266946,1719800,39.049999
1778,2004-12-07,52.9619119621072,53.05622215653704,52.49035829538097,52.61161425964792,26.664505849674196,1724300,39.0
1779,2004-12-08,52.65203695626905,52.7194000335733,51.884077126757745,52.54425118234367,26.630366906579084,4123200,39.0
1780,2004-12-09,52.54425118234367,52.84065599784026,52.20742905937992,52.54425118234367,26.630366906579084,2073500,38.889998999999996
1781,2004-12-10,52.54425118234367,52.54425118234367,52.11311886495008,52.39604810095113,26.5552501840042,922500,39.0
1782,2004-12-13,52.153536172417226,52.54425118234367,51.66851096806095,52.54425118234367,26.630366906579084,1808100,39.0
1783,2004-12-14,52.61161425964792,52.82718041834472,52.38257791060956,52.54425118234367,26.630366906579084,1213300,39.029999
1784,2004-12-15,52.422995218076714,52.75981734104046,52.36910233111403,52.58466848981082,26.65084434436679,1354200,38.799999
1785,2004-12-16,52.78676311087756,52.80023464850762,52.005333091024696,52.274792136684184,26.493781493851813,1825900,39.32
1786,2004-12-17,51.99186290068314,53.069692346878604,51.74935097214924,52.975383499737255,26.848876890630578,1886100,39.98
1787,2004-12-20,53.2583127357383,53.86459390436153,53.069692346878604,53.86459390436153,27.29953141827115,1391100,39.950001
1788,2004-12-21,53.86459390436153,54.09363564255386,53.54124736089333,53.824176596894375,27.279037813021542,1096300,40.029999
1789,2004-12-22,53.58166332107199,54.09363564255386,53.514300243767735,53.931956981665785,27.33367036136626,864400,39.84
1790,2004-12-23,54.26877910462953,54.33614757108775,53.60861043819759,53.675973515501845,27.20393995248555,478600,39.57
1791,2004-12-27,53.824176596894375,53.91848544403574,53.312205622701,53.312205622701,27.01957564797162,643200,39.73
1792,2004-12-28,53.66250332516027,53.783753900273254,53.312205622701,53.52777178139779,27.128831313641616,443900,39.720001
1793,2004-12-29,53.554717551234894,53.622080628539145,53.204425237929584,53.514300243767735,27.122008644718864,311100,39.630001
1794,2004-12-30,53.48735447393063,53.64902774566474,53.3391513925381,53.39304427950079,27.060537259989488,498800,39.509997999999996
1795,2004-12-31,53.48735447393063,53.48735447393063,53.04274657704151,53.231365618612706,26.978605952222804,439800,39.349998
1796,2005-01-03,53.2676031652386,53.4289426994127,52.79704263240693,52.9045969440063,26.812985495411642,1594000,39.220001
1797,2005-01-04,52.998709319465135,53.37516285468799,52.5684813173676,52.729820851541696,26.724410961017306,1186000,38.900002
1798,2005-01-05,52.729820851541696,52.998709319465135,52.19203450445727,52.299594193906664,26.506372754016784,1007300,38.91
1799,2005-01-06,52.649151756685896,52.649151756685896,52.19203450445727,52.313036130047195,26.513179767687472,595400,38.5
1800,2005-01-07,52.366815974771896,52.55503938122707,51.49291265658626,51.76180650235973,26.23380583667541,1245700,38.299999
1801,2005-01-10,51.93658797267437,51.96347856726797,51.39880162558993,51.49291265658626,26.097521705773467,1615600,38.259997999999996
1802,2005-01-11,51.7214739716256,51.86936619180913,50.6862378415784,51.43913281186156,26.070268106303097,1594600,38.299999
1803,2005-01-12,51.560134437451495,51.65424681291034,50.955131687351866,51.49291265658626,26.097521705773467,1348100,38.799999
1804,2005-01-13,51.62736294062927,52.52815013109596,51.37191103099633,52.165143909863666,26.43820984939696,1235600,39.119999
1805,2005-01-14,52.313036130047195,52.649151756685896,51.65424681291034,52.5953719119612,26.656268223335086,773900,39.419998
1806,2005-01-18,52.7029316014106,53.22727063450447,52.2323656907289,52.998709319465135,26.860688369606716,848500,39.299999
1807,2005-01-19,53.18693810377032,53.34827226009439,52.7029316014106,52.83737516314107,26.778936982433148,580900,38.849998
1808,2005-01-20,53.02559991405874,53.0659364781804,52.11136406513896,52.2323656907289,26.47229331840063,871800,38.740002000000004
1809,2005-01-21,52.40714850550603,52.54159744508653,51.815586347084434,52.0844801928579,26.39734222258522,1303100,39.240002000000004
1810,2005-01-24,52.27270359931306,53.16004885363923,51.93658797267437,52.7567114461353,26.738047844221292,945000,38.98
1811,2005-01-25,52.622261162092286,52.97182544718407,52.38025791091243,52.40714850550603,26.56088398634505,569600,39.810001
1812,2005-01-26,52.77015338227583,53.69783116733613,52.420595819496604,53.523053730409025,27.126442895427374,892200,40.0
1813,2005-01-27,53.724720417467225,53.87261263765077,53.38860479082853,53.77850026219193,27.25589177894599,1533900,39.400002
1814,2005-01-28,53.95328173250656,53.95328173250656,52.60881922595176,52.97182544718407,26.84705551979025,919200,39.759997999999996
1815,2005-01-31,53.49616448027793,53.509606416418464,52.998709319465135,53.45582657169376,27.09236077088621,1149200,40.0
1816,2005-02-01,53.33640048372263,53.60374550167883,52.94874111777373,53.47007299270073,27.099575402737223,1084600,40.360001000000004
1817,2005-02-02,53.67058843992701,53.951304986386866,53.36313017321167,53.951304986386866,27.343477803941607,1838500,39.830002
1818,2005-02-03,53.64385206667883,53.80426094890511,53.002212527518246,53.2428278559854,27.263056140656932,911300,40.150002
1819,2005-02-04,53.57701581218978,53.79089610416059,53.296293918722625,53.67058843992701,27.482092284416055,891000,40.060001
1820,2005-02-07,53.897833576642334,53.91120376839416,53.38986654645986,53.55027943894161,27.420482729562043,702500,40.400002
1821,2005-02-08,53.830995985401465,54.232021532846716,53.590380656934315,54.00477639613138,27.653212559014598,796700,40.529999
1822,2005-02-09,54.13844890510949,54.29885778733576,53.75078953916058,54.178550123102184,27.742192107481753,1065800,40.919998
1823,2005-02-10,54.472636861313866,54.78008978102189,54.245391724598534,54.69988199802919,28.00913609989051,889200,41.07
1824,2005-02-11,54.793459972773725,54.95386885500001,54.35232919708029,54.90039744525548,28.11182002806569,1224500,41.380001
1825,2005-02-14,54.8736610720073,55.314791847700725,54.68651715328467,55.314791847700725,28.324002645218975,1198400,41.220001
1826,2005-02-15,55.54203698441606,56.11684160583941,54.48600170605839,55.10091155572993,28.214479894708028,2197500,41.02
1827,2005-02-16,55.14101277372263,55.19448418346716,54.633045743540144,54.8335598540146,28.077585813832115,823200,41.5
1828,2005-02-17,54.980603891496344,55.675716177153284,54.419165451569334,55.475200729927,28.40614203459854,1418000,40.669998
1829,2005-02-18,55.475200729927,55.475200729927,54.31222797908759,54.36569404182482,27.838015825291972,1282100,39.869999
1830,2005-02-22,54.40580060682482,54.5261082710584,53.14924988124087,53.296293918722625,27.290439501788317,1577400,40.380001
1831,2005-02-23,53.737424694416056,54.53947311580292,53.4166015829562,53.97804002288321,27.63952021007299,1059600,40.52
1832,2005-02-24,54.13844890510949,54.44590182481752,53.88446739514599,54.16518394160584,27.735341254379563,1402400,41.119999
1833,2005-02-25,54.36569404182482,55.0875413639781,54.15181374985401,54.967233699744526,28.14603686452555,1057400,41.240002000000004
1834,2005-02-28,55.16774781021898,55.38162810218978,54.68651715328467,55.12764792897811,28.228184274416062,1393300,41.580002
1835,2005-03-01,54.97839786026383,55.270197192043454,54.60700784905328,55.15082841581997,28.240047977289187,1814000,41.240002000000004
1836,2005-03-02,55.16408954992241,55.50894535551991,54.4611101727315,54.699859662586654,28.009134732710812,1022800,41.279999
1837,2005-03-03,54.965131420646664,55.1110330761045,54.59374671495085,54.7529108308898,28.036292336306257,876100,41.470001
1838,2005-03-04,55.416100173879975,55.654848337356434,54.97839786026383,55.004925433983445,28.1653436769374,1395100,41.77
1839,2005-03-07,55.28346363166063,55.827278892912574,55.15082841581997,55.40283771339887,28.369104623435078,1367400,41.580002
1840,2005-03-08,55.50894535551991,55.50894535551991,54.79270484422659,55.15082841581997,28.240047977289187,860600,40.52
1841,2005-03-09,55.1110330761045,55.12429951572168,53.691809208484216,53.74486435592344,27.520116154112777,1109300,41.18
1842,2005-03-10,53.957084945680286,54.63353674915158,53.29389560269012,54.62027428867046,27.968375115690638,1139900,40.59
1843,2005-03-11,54.62027428867046,54.91208025234351,53.837710863942064,53.837710863942064,27.56767080914123,779300,42.02
1844,2005-03-14,53.98361384577858,55.73443238489395,53.98361384577858,55.73443238489395,28.538886400755306,1281600,41.830002
1845,2005-03-15,55.840540027015,56.185402464505955,55.057976602286594,55.482423087315055,28.40983506012416,1087000,41.630001
1846,2005-03-16,55.50894535551991,55.787488858711846,54.83249487842732,55.2171460237403,28.274013882679775,2075700,41.68
1847,2005-03-17,55.482423087315055,55.628320763636836,54.95186896016554,55.28346363166063,28.307970503419554,632100,41.349998
1848,2005-03-18,55.40283771339887,55.9466529746508,54.54069024113295,54.84575601252975,28.083841685819966,1747300,41.200001
1849,2005-03-21,54.91208025234351,55.12429951572168,54.39478725929643,54.64680318876876,27.981961212571136,741200,40.689999
1850,2005-03-22,54.95186896016554,55.1375619762028,53.79792082974134,53.9703474061614,27.63557874510605,1501500,40.48
1851,2005-03-23,53.9703474061614,54.11624906161924,52.80313681525608,53.691809208484216,27.49295324500258,1213300,40.810001
1852,2005-03-24,53.877500898142785,54.447843733114325,53.71833678220383,54.12951550123642,27.717088694495608,1032600,40.860001000000004
1853,2005-03-28,54.4611101727315,54.567217814852555,54.169305535437154,54.195834435535446,27.75104796799276,641500,40.709998999999996
1854,2005-03-29,54.248890909353335,54.95186896016554,53.691809208484216,53.99687497988101,27.64916484198655,1286600,41.169998
1855,2005-03-30,54.12951550123642,54.93860252054837,54.10298792751682,54.60700784905328,27.961582730439734,1052200,41.950001
1856,2005-03-31,54.83249487842732,55.72116594527676,54.63353674915158,55.64158720325401,28.491342356756334,1538800,41.970001
1857,2005-04-01,55.704659114136696,56.0603889702518,54.8746267357554,55.2962311736331,28.314499714964033,1655700,41.950001
1858,2005-04-04,55.151304195215836,55.480683691618715,54.676996402877705,55.26988081392087,28.301009648309353,1089700,42.049999
1859,2005-04-05,55.309405035971224,55.717836929028785,55.09860215827339,55.40162997744604,28.368462616618704,928100,41.610001000000004
1860,2005-04-06,55.61243285514389,55.665134892086336,54.808745566402884,54.82192469881296,28.071623179424464,950300,41.900002
1861,2005-04-07,55.04590012133094,55.243529136690654,54.71652062492805,55.20400623215828,28.267262742625903,948600,41.599998
1862,2005-04-08,55.40162997744604,55.40162997744604,54.650646043165466,54.808745566402884,28.06489066251799,731000,42.0
1863,2005-04-11,54.99320335446044,55.52020659615108,54.75604879953238,55.335755395683464,28.33473810874101,1062300,42.709998999999996
1864,2005-04-12,55.335755395683464,56.323893884892094,55.07225048104317,56.271191847949645,28.813729677517987,1468000,42.25
1865,2005-04-13,56.297543525179854,56.297543525179854,55.480683691618715,55.665134892086336,28.503404126223025,832400,42.0
1866,2005-04-14,55.58608249543166,55.81006318802159,55.243529136690654,55.335755395683464,28.33473810874101,1033600,41.23
1867,2005-04-15,55.665134892086336,55.77053896597123,54.01823741007195,54.32126654676259,27.81527370496403,977300,41.580002
1868,2005-04-18,54.13681402877699,54.96685167723023,53.68885791366907,54.7824004767626,28.051394008273384,857400,41.509997999999996
