,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
7071,1997-12-22,52.454042157470546,53.24880037197768,52.35469738065716,53.050110818350895,19.161800167123374,469100,33.4375
7072,1997-12-23,52.85142126472412,53.14945559516429,52.454042157470546,53.14945559516429,19.197678731959083,292200,33.5
7073,1997-12-24,53.24880037197768,53.34814514879107,53.14945559516429,53.24880037197768,19.233557296794793,86700,33.5
7074,1997-12-26,53.24880037197768,53.44748992560446,53.24880037197768,53.24880037197768,19.233557296794793,49200,33.9375
7075,1997-12-29,53.34814514879107,53.94421380967142,52.55338693428394,53.94421380967142,19.4847533466212,235800,34.125
7076,1997-12-30,53.84486903285803,54.24224814011159,53.74552425604463,54.24224814011159,19.592400167743335,200400,34.6875
7077,1997-12-31,54.24224814011159,55.2356959082455,54.1429033632982,55.136351131432114,19.915351757724736,451200,34.625
7078,1998-01-02,54.93483369430694,55.13315439356436,54.73651299504951,54.93483369430694,19.842568230278467,226100,33.9375
7079,1998-01-05,54.73651299504951,55.03399404393565,53.24910775061882,53.844069848391094,19.448581156002472,269900,33.875
7080,1998-01-06,53.74490949876238,54.33987159653466,53.64574914913367,53.74490949876238,19.412764437716582,271800,33.875
7081,1998-01-07,53.54658879950496,53.74490949876238,53.05078705136139,53.74490949876238,19.412764437716582,351800,34.375
7082,1998-01-08,53.74490949876238,54.538192295792086,53.64574914913367,54.538192295792086,19.69929659743812,695400,34.0625
7083,1998-01-09,54.439031946163375,54.73651299504951,54.04239054764852,54.04239054764852,19.52021459257426,210500,34.5
7084,1998-01-12,53.34826810024753,54.93483369430694,53.34826810024753,54.73651299504951,19.77093638027228,343100,34.5625
7085,1998-01-13,54.73651299504951,55.23231474319308,54.240711246905946,54.83567334467823,19.806749925426978,173900,34.5625
7086,1998-01-14,55.03399404393565,55.03399404393565,54.240711246905946,54.83567334467823,19.806749925426978,337200,34.0625
7087,1998-01-15,54.83567334467823,54.83567334467823,53.844069848391094,54.04239054764852,19.52021459257426,383900,34.75
7088,1998-01-16,54.83567334467823,55.4306354424505,54.439031946163375,55.13315439356436,19.91419849371906,463700,34.8125
7089,1998-01-20,54.93483369430694,55.23231474319308,54.538192295792086,55.23231474319308,19.9500279045297,299400,34.9375
7090,1998-01-21,55.23231474319308,55.4306354424505,54.83567334467823,55.4306354424505,20.02165499483911,324300,34.9375
7091,1998-01-22,55.23231474319308,55.4306354424505,54.83567334467823,55.4306354424505,20.02165499483911,322100,34.875
7092,1998-01-23,55.4306354424505,55.52979579207921,55.13315439356436,55.33147509282179,19.98583193029084,298400,34.75
7093,1998-01-26,55.13315439356436,55.33147509282179,54.6373526454208,55.13315439356436,19.91419849371906,209400,35.4375
7094,1998-01-27,55.23231474319308,56.62055963799505,55.13315439356436,56.2239182394802,20.308180808298268,765800,35.375
7095,1998-01-28,56.32307858910891,57.215521735767325,55.72811649133664,56.12475788985149,20.27236409001238,591500,36.375
7096,1998-01-29,56.12475788985149,57.90964418316832,55.72811649133664,57.711323483910896,20.845434755717825,591600,35.875
7097,1998-01-30,57.81048383353961,57.81048383353961,56.91804068688119,56.91804068688119,20.5588994228651,388400,36.3125
7098,1998-02-02,57.01052501544164,57.604384651019146,57.01052501544164,57.50540804508956,20.771064239684993,271300,37.0
7099,1998-02-03,57.307454833230395,58.6931273162446,57.307454833230395,58.594150710315006,21.16431809036442,886000,37.125
7100,1998-02-04,58.39619749845584,58.792103922174185,58.29722089252625,58.792103922174185,21.235818790487958,683600,36.5
7101,1998-02-05,58.594150710315006,58.594150710315006,57.80233786287832,57.80233786287832,20.878310538993205,745600,36.6875
7102,1998-02-06,57.901314468807904,58.19824428659666,57.50540804508956,58.09926768066708,20.98556634005559,648700,36.625
7103,1998-02-09,58.09926768066708,58.09926768066708,57.70336125694874,58.0002910747375,20.949812822742434,692100,36.75
7104,1998-02-10,58.0002910747375,58.49517410438542,57.901314468807904,58.19824428659666,21.021305604737492,879000,36.625
7105,1998-02-11,58.29722089252625,58.29722089252625,57.604384651019146,58.0002910747375,20.949812822742434,428000,36.625
7106,1998-02-12,58.0002910747375,58.0002910747375,57.80233786287832,58.0002910747375,20.949812822742434,487500,36.8125
7107,1998-02-13,57.901314468807904,58.49517410438542,57.70336125694874,58.29722089252625,21.057063872927735,416800,37.3125
7108,1998-02-17,58.39619749845584,59.08903373996294,58.39619749845584,59.08903373996294,21.343065089796173,564900,37.4375
7109,1998-02-18,58.99005713403335,59.28698695182211,58.891080528103764,59.28698695182211,21.414575291673874,792100,37.25
7110,1998-02-19,59.08903373996294,59.18801034589253,58.792103922174185,58.99005713403335,21.307319490611494,610800,37.5625
7111,1998-02-20,59.48494016368129,59.781869981470045,59.28698695182211,59.48494016368129,21.486064906417543,322900,37.3125
7112,1998-02-23,59.58391676961087,59.58391676961087,58.99005713403335,59.08903373996294,21.343065089796173,269200,36.8125
7113,1998-02-24,58.99005713403335,58.99005713403335,58.19824428659666,58.29722089252625,21.057063872927735,288300,36.5625
7114,1998-02-25,58.39619749845584,58.39619749845584,57.80233786287832,57.901314468807904,20.91406247268067,511400,36.75
7115,1998-02-26,57.80233786287832,58.19824428659666,57.01052501544164,58.19824428659666,21.021305604737492,1135900,36.75
7116,1998-02-27,57.901314468807904,58.19824428659666,57.70336125694874,58.19824428659666,21.021305604737492,720700,37.0
7117,1998-03-02,58.090602651048094,58.58457036066585,57.89301556720099,58.4857768187423,21.125173235696675,329800,36.6875
7118,1998-03-03,58.386983276818746,58.4857768187423,57.89301556720099,57.991809109124546,20.946752098982742,285100,36.75
7119,1998-03-04,57.991809109124546,58.18939619297165,57.695428483353886,58.090602651048094,20.98242526144883,442000,36.375
7120,1998-03-05,57.695428483353886,57.89301556720099,57.399047857583234,57.49784139950679,20.768324639482124,386700,36.6875
7121,1998-03-06,57.49784139950679,58.4857768187423,57.49784139950679,57.991809109124546,20.946752098982742,429600,37.3125
7122,1998-03-09,57.59663494143034,58.97974452836006,57.59663494143034,58.97974452836006,21.303589630320598,901300,37.6875
7123,1998-03-10,58.97974452836006,59.868886405672015,58.8809509864365,59.57250577990136,21.517698155770656,370400,37.875
7124,1998-03-11,59.473712237977814,59.96767994759557,59.177331612207155,59.868886405672015,21.624765064069056,669100,37.9375
7125,1998-03-12,59.67129932182492,59.96767994759557,59.67129932182492,59.96767994759557,21.660431903748464,643500,38.125
7126,1998-03-13,60.06647348951912,61.05440890875463,60.06647348951912,60.26406057336622,21.76749406995685,361600,38.3125
7127,1998-03-16,60.06647348951912,60.65923474106043,59.67129932182492,60.560441199136875,21.87453884850185,712500,38.3125
7128,1998-03-17,60.46164765721332,60.560441199136875,60.36285411528977,60.560441199136875,21.87453884850185,2100000,37.9375
7129,1998-03-18,59.473712237977814,60.36285411528977,59.37491869605426,59.96767994759557,21.95556852123921,562900,37.875
7130,1998-03-19,59.67129932182492,60.06647348951912,59.473712237977814,59.868886405672015,21.919403762108512,1111500,38.6875
7131,1998-03-20,59.868886405672015,61.44958307644883,59.67129932182492,61.15320245067818,22.389608858674478,482800,38.6875
7132,1998-03-23,61.15320245067818,61.35078953452528,60.65923474106043,61.15320245067818,22.389608858674478,332800,39.0
7133,1998-03-24,61.05440890875463,61.64717016029594,61.05440890875463,61.64717016029594,22.570472171744765,457000,39.25
7134,1998-03-25,61.54837661837239,62.042344327990136,61.54837661837239,62.042344327990136,22.715153338020965,498400,39.0
7135,1998-03-26,62.14113786991369,62.338724953760796,61.54837661837239,61.64717016029594,22.570472171744765,509800,38.625
7136,1998-03-27,61.54837661837239,61.54837661837239,60.46164765721332,61.05440890875463,22.353440938150435,263100,38.9375
7137,1998-03-30,60.75802828298398,61.84475724414304,60.75802828298398,61.54837661837239,22.53429476704069,451500,39.3125
7138,1998-03-31,61.64717016029594,62.635105579531455,61.54837661837239,62.14113786991369,22.75130703227497,353300,39.125
7139,1998-04-01,62.02641576923077,62.02641576923077,61.43474884615385,61.73058230769231,22.601002750135386,211200,39.6875
7140,1998-04-02,62.02641576923077,62.71669384615385,61.73058230769231,62.618082692307695,22.92594622428923,235400,40.25
7141,1998-04-03,62.71669384615385,63.505583076923074,62.618082692307695,63.505583076923074,23.250878653993848,650800,40.1875
7142,1998-04-06,63.406971923076924,63.406971923076924,63.11113846153847,63.406971923076924,23.21476172723077,507000,40.1875
7143,1998-04-07,63.30836076923077,63.505583076923074,63.11113846153847,63.406971923076924,23.21476172723077,626700,39.9375
7144,1998-04-08,63.30836076923077,63.30836076923077,62.815305,63.01252730769231,23.070360286873846,321300,40.0
7145,1998-04-09,63.01252730769231,63.11113846153847,62.71669384615385,63.11113846153847,23.106459858073844,228800,39.9375
7146,1998-04-13,63.505583076923074,63.505583076923074,62.618082692307695,63.01252730769231,23.070360286873846,500200,40.1875
7147,1998-04-14,62.91391615384616,63.406971923076924,62.618082692307695,63.406971923076924,23.21476172723077,319900,40.75
7148,1998-04-15,63.70280538461539,64.39308346153847,63.505583076923074,64.2944723076923,23.539705201384617,663400,40.5625
7149,1998-04-16,64.49169461538462,64.49169461538462,63.60419423076924,63.99863884615385,23.431401754449233,486300,40.6875
7150,1998-04-17,64.09725,64.49169461538462,63.70280538461539,64.19586115384615,23.503607207963075,302500,40.25
7151,1998-04-20,63.801416538461545,64.19586115384615,63.406971923076924,63.505583076923074,23.250878653993848,243100,39.75
7152,1998-04-21,63.11113846153847,63.30836076923077,62.32224923076923,62.71669384615385,22.962048951046153,299000,39.4375
7153,1998-04-22,62.32224923076923,62.519471538461545,62.02641576923077,62.22363807692307,22.78152427281231,289000,38.9375
7154,1998-04-23,61.53336,61.63197115384616,60.74447076923077,61.43474884615385,22.492692992086155,323600,38.5625
7155,1998-04-24,61.13891538461539,62.02641576923077,60.645859615384616,60.84308192307692,22.276081364880003,415700,38.0
7156,1998-04-27,60.35002615384616,60.35002615384616,59.46252576923077,59.95558153846154,21.951152090732304,480800,37.9375
7157,1998-04-28,60.74447076923077,60.74447076923077,59.75835923076923,59.85697038461539,21.91503516396923,493800,38.0
7158,1998-04-29,59.95558153846154,60.547248461538466,59.56113692307692,59.95558153846154,21.951152090732304,554600,39.1875
7159,1998-04-30,60.547248461538466,61.927804615384616,60.251415,61.829193461538466,22.63710705467077,421700,39.1875
7160,1998-05-01,62.108975353194104,62.601122542997544,61.22311041154791,61.71525760135135,22.595392483931203,357300,39.5625
7161,1998-05-04,62.108975353194104,62.305834229115476,61.813687039312036,62.305834229115476,22.81162227324324,220300,39.0625
7162,1998-05-05,62.207404791154794,62.207404791154794,61.419969287469286,61.518398725429975,22.523310637923828,314900,39.0625
7163,1998-05-06,61.419969287469286,61.813687039312036,61.419969287469286,61.518398725429975,22.523310637923828,117400,39.25
7164,1998-05-07,61.419969287469286,61.813687039312036,60.927822097665846,61.813687039312036,22.631436556676906,494200,39.8125
7165,1998-05-08,61.813687039312036,62.896410856879605,61.71525760135135,62.69955198095823,22.955770216547904,409500,39.5625
7166,1998-05-11,62.502693105036855,63.093269732800984,61.912116477272725,62.305834229115476,22.81162227324324,278300,39.8125
7167,1998-05-12,62.207404791154794,62.79798141891892,61.616828163390664,62.69955198095823,22.955770216547904,167000,39.8125
7168,1998-05-13,62.305834229115476,62.69955198095823,61.616828163390664,62.69955198095823,22.955770216547904,184600,39.5
7169,1998-05-14,62.601122542997544,62.994840294840294,61.912116477272725,62.207404791154794,22.775579775368552,222900,39.125
7170,1998-05-15,62.305834229115476,62.994840294840294,61.518398725429975,61.616828163390664,22.559354710669535,287000,39.5
7171,1998-05-18,61.616828163390664,62.207404791154794,61.616828163390664,62.207404791154794,22.775579775368552,125000,39.0
7172,1998-05-19,62.010545915233415,62.010545915233415,61.22311041154791,61.419969287469286,22.487288613372236,145100,38.875
7173,1998-05-20,61.419969287469286,61.419969287469286,60.63253378378378,61.22311041154791,22.415213066848896,159400,38.5625
7174,1998-05-21,61.518398725429975,61.518398725429975,60.63253378378378,60.73096322174447,22.235032074895575,337500,38.6875
7175,1998-05-22,60.73096322174447,60.927822097665846,60.63253378378378,60.927822097665846,22.307091872708842,106700,38.1875
7176,1998-05-26,61.321539849508596,61.419969287469286,60.14038659398034,60.14038659398034,22.018802285583536,184400,38.0625
7177,1998-05-27,60.23881603194103,60.534104345823096,59.6482394041769,59.94352771805897,21.946726739060196,347900,38.5625
7178,1998-05-28,59.74666884213759,60.82939265970516,59.6482394041769,60.73096322174447,22.235032074895575,137500,39.5625
7179,1998-05-29,60.33724546990172,62.601122542997544,59.94352771805897,62.305834229115476,22.81162227324324,453600,40.625
7180,1998-06-01,61.83615069018405,64.88371932515338,61.83615069018405,63.90063266871166,23.39552298995706,451500,40.375
7181,1998-06-02,63.50739800613498,63.80232400306749,63.310780674846626,63.50739800613498,23.251539331785278,484800,40.75
7182,1998-06-03,63.50739800613498,64.29386733128834,63.310780674846626,64.09725,23.467497516717792,327700,40.5625
7183,1998-06-04,64.09725,64.29386733128834,63.704015337423314,63.80232400306749,23.359526288944785,275500,40.6875
7184,1998-06-05,63.90063266871166,63.998941334355834,63.409089340490794,63.998941334355834,23.431510253337425,181400,40.8125
7185,1998-06-08,63.998941334355834,64.39217599693252,63.80232400306749,64.19555866564419,23.50349107185276,296600,40.6875
7186,1998-06-09,64.29386733128834,64.29386733128834,63.998941334355834,63.998941334355834,23.431510253337425,139300,41.625
7187,1998-06-10,64.09725,65.96511464723926,63.998941334355834,65.47357131901842,23.971399423914114,601100,41.875
7188,1998-06-11,65.1786453220859,65.86680598159509,64.68710199386503,65.86680598159509,24.115372071515342,281300,41.625
7189,1998-06-12,65.86680598159509,66.06342331288344,64.88371932515338,65.47357131901842,23.971399423914114,182400,41.4375
7190,1998-06-15,65.08033665644172,65.76849731595092,65.08033665644172,65.1786453220859,23.863426623202457,165500,41.1875
7191,1998-06-16,65.57187998466257,65.57187998466257,64.58879332822086,64.78541065950921,23.719453975601226,231000,41.0
7192,1998-06-17,64.49048466257669,64.49048466257669,63.704015337423314,64.49048466257669,23.61147173725767,1902000,41.0625
7193,1998-06-18,64.19555866564419,64.58879332822086,63.90063266871166,64.58879332822086,23.948278798693252,353200,40.6875
7194,1998-06-19,64.58879332822086,64.58879332822086,63.605706671779146,63.998941334355834,23.729575835815954,539200,40.875
7195,1998-06-22,63.80232400306749,64.98202799079755,63.80232400306749,64.29386733128834,23.83892810372393,356600,40.75
7196,1998-06-23,64.29386733128834,64.58879332822086,63.90063266871166,64.09725,23.766016105527605,260600,40.5
7197,1998-06-24,64.39217599693252,64.39217599693252,63.409089340490794,63.704015337423314,23.62022671378528,184300,40.0
7198,1998-06-25,64.09725,64.09725,62.91754601226994,62.91754601226994,23.328614898588956,350900,40.3125
7199,1998-06-26,63.310780674846626,63.90063266871166,63.01585467791411,63.409089340490794,23.510863435306753,423000,40.5
7200,1998-06-29,63.409089340490794,63.998941334355834,63.310780674846626,63.704015337423314,23.62022671378528,532500,40.375
7201,1998-06-30,63.50739800613498,63.80232400306749,63.310780674846626,63.50739800613498,23.547314715588957,312400,41.125
7202,1998-07-01,63.429570312500005,64.60782858455883,63.429570312500005,64.60782858455883,23.955337027408092,454200,40.875
7203,1998-07-02,64.5096403952206,64.60782858455883,63.82232306985294,64.2150758272059,23.8097137310478,380600,40.8125
7204,1998-07-06,64.01869944852942,64.2150758272059,63.82232306985294,64.11688763786766,23.77330555044118,138500,40.5625
7205,1998-07-07,64.11688763786766,64.11688763786766,63.72413488051471,63.72413488051471,23.627686967113974,702700,40.8125
7206,1998-07-08,63.92051125919118,64.31326401654412,63.72413488051471,64.11688763786766,23.77330555044118,958000,40.8125
7207,1998-07-09,63.92051125919118,64.41145220588236,63.92051125919118,64.11688763786766,23.77330555044118,179000,41.1875
7208,1998-07-10,64.01869944852942,64.70601677389706,64.01869944852942,64.70601677389706,23.991742065992646,360600,40.75
7209,1998-07-13,64.41145220588236,64.41145220588236,64.01869944852942,64.01869944852942,23.736891085790443,212900,40.6875
7210,1998-07-14,63.62594669117647,64.60782858455883,63.62594669117647,63.92051125919118,23.700495473272063,369800,40.75
7211,1998-07-15,63.92051125919118,64.41145220588236,63.62594669117647,64.01869944852942,23.736891085790443,224800,41.0
7212,1998-07-16,64.31326401654412,64.41145220588236,64.01869944852942,64.41145220588236,23.88251752417279,226000,40.8125
7213,1998-07-17,64.5096403952206,64.5096403952206,63.82232306985294,64.11688763786766,23.77330555044118,255700,41.0
7214,1998-07-20,64.11688763786766,64.80420496323529,64.11688763786766,64.41145220588236,23.88251752417279,626300,40.6875
7215,1998-07-21,64.01869944852942,64.31326401654412,63.62594669117647,63.92051125919118,23.700495473272063,176500,40.8125
7216,1998-07-22,63.92051125919118,64.80420496323529,63.72413488051471,64.11688763786766,23.77330555044118,261400,40.4375
7217,1998-07-23,63.72413488051471,64.2150758272059,63.52775850183824,63.52775850183824,23.55486746387868,256400,40.4375
7218,1998-07-24,63.429570312500005,63.72413488051471,62.545876608455885,63.52775850183824,23.55486746387868,443800,40.9375
7219,1998-07-27,63.331382123161774,64.31326401654412,63.135005744485305,64.31326401654412,23.846121911654418,331900,40.9375
7220,1998-07-28,64.2150758272059,65.19695772058824,64.2150758272059,64.31326401654412,23.846121911654418,604100,40.75
7221,1998-07-29,64.2150758272059,64.5096403952206,63.82232306985294,64.01869944852942,23.736891085790443,148600,41.125
7222,1998-07-30,64.11688763786766,64.80420496323529,64.01869944852942,64.60782858455883,23.955337027408092,364000,40.125
7223,1998-07-31,64.31326401654412,64.41145220588236,62.64406479779412,63.03681755514707,23.37283598691177,177800,40.5625
7224,1998-08-03,63.351933139534886,63.940341187270505,62.56738907588739,63.64613716340269,23.598766909626683,875300,39.375
7225,1998-08-04,63.54806915544676,63.54806915544676,61.684777004283966,61.7828450122399,22.907877009033047,367600,39.75
7226,1998-08-05,62.17511704406365,63.15579712362301,61.58670899632803,62.37125305997552,23.126066558574053,338800,39.625
7227,1998-08-06,62.37125305997552,62.37125305997552,61.684777004283966,62.17511704406365,23.0533377547858,163800,40.0625
7228,1998-08-07,61.7828450122399,63.25386513157895,61.48864098837209,62.861593099755204,23.307867385354953,385900,40.0625
7229,1998-08-10,62.66545708384333,62.95966110771114,62.273185052019585,62.861593099755204,23.307867385354953,111700,40.0625
7230,1998-08-11,62.56738907588739,62.95966110771114,62.17511704406365,62.861593099755204,23.307867385354953,244900,41.25
7231,1998-08-12,62.861593099755204,64.92102126682985,62.46932106793146,64.72488525091799,23.99874159506732,417200,41.0
7232,1998-08-13,64.72488525091799,64.82295325887392,63.74420517135863,64.33261321909424,23.853285556578943,389100,40.6875
7233,1998-08-14,64.23454521113831,64.72488525091799,63.54806915544676,63.84227317931457,23.67148629888617,270300,41.0625
7234,1998-08-17,63.64613716340269,65.0190892747858,62.95966110771114,64.43068122705017,23.88965388119339,314100,41.125
7235,1998-08-18,64.23454521113831,64.72488525091799,64.23454521113831,64.52874923500612,23.926015929455325,277200,40.8125
7236,1998-08-19,64.33261321909424,64.62681724296205,64.03840919522644,64.03840919522644,23.744207257233782,289800,40.8125
7237,1998-08-20,64.03840919522644,64.23454521113831,63.74420517135863,64.03840919522644,23.744207257233782,172400,41.625
7238,1998-08-21,63.64613716340269,65.50942931456548,63.45000114749082,65.3132932986536,24.21690603919829,298000,41.9375
7239,1998-08-24,65.70556533047736,66.09783736230109,65.21522529069767,65.80363333843329,24.398722556860463,165600,41.5625
7240,1998-08-25,65.90170134638923,66.39204138616891,64.92102126682985,65.21522529069767,24.180556543641373,245400,42.125
7241,1998-08-26,65.21522529069767,66.49010939412484,65.0190892747858,66.09783736230109,24.507791441676865,446400,42.375
7242,1998-08-27,66.49010939412484,67.27465345777233,65.99976935434516,66.49010939412484,24.65325375651775,531300,42.6875
7243,1998-08-28,66.09783736230109,67.07851744186046,65.80363333843329,66.98044943390452,24.83506085965116,353700,42.125
7244,1998-08-31,66.98044943390452,68.45146955324357,66.09783736230109,66.09783736230109,24.507791441676865,519000,42.375
7245,1998-09-01,66.11498128056235,67.09446248471883,64.25396699266504,66.4088256418093,24.623115304492668,462100,41.4375
7246,1998-09-02,66.70267000305624,66.70267000305624,64.64575947432763,64.93960383557459,24.078356067799515,516100,41.5625
7247,1998-09-03,64.84165571515894,65.8211369193154,64.25396699266504,65.13550007640588,24.150995961069682,291500,41.8125
7248,1998-09-04,65.52729255806847,65.91908503973106,64.3519151130807,65.52729255806847,24.296252240061126,407600,42.375
7249,1998-09-08,65.13550007640588,66.4088256418093,64.25396699266504,66.4088256418093,24.623115304492668,697700,42.125
7250,1998-09-09,66.0170331601467,66.21292940097801,64.64575947432763,66.0170331601467,24.47783081644254,321200,42.25
7251,1998-09-10,65.6252406784841,66.21292940097801,65.23344819682153,66.21292940097801,24.5504816799022,327300,42.4375
7252,1998-09-11,66.31087752139365,67.09446248471883,66.0170331601467,66.50677376222495,24.659426631693155,295100,42.8125
7253,1998-09-14,66.89856624388753,67.19241060513447,66.4088256418093,67.09446248471883,24.877325938294625,374500,42.875
7254,1998-09-15,67.19241060513447,67.29035872555012,66.60472188264059,67.19241060513447,24.913643534174817,398900,42.8125
7255,1998-09-16,66.99651436430318,67.19241060513447,66.21292940097801,67.09446248471883,24.877325938294625,346900,42.375
7256,1998-09-17,65.6252406784841,66.50677376222495,65.6252406784841,66.4088256418093,24.922911777121026,604000,42.5625
7257,1998-09-18,66.60472188264059,67.09446248471883,66.21292940097801,66.70267000305624,25.033184121839856,735300,42.8125
7258,1998-09-21,66.89856624388753,67.48625496638142,66.11498128056235,67.09446248471883,25.180230108887535,355400,43.25
7259,1998-09-22,67.19241060513447,67.78009932762838,67.19241060513447,67.78009932762838,25.437550007823962,227300,43.875
7260,1998-09-23,68.07394368887532,68.85752865220049,67.78009932762838,68.75958053178483,25.80514538581907,974300,43.4375
7261,1998-09-24,68.6616324113692,68.85752865220049,67.38830684596577,68.07394368887532,25.547819218202935,198300,43.75
7262,1998-09-25,67.68215120721273,69.34726925427874,67.58420308679707,68.56368429095355,25.73162160871027,413600,43.875
7263,1998-09-28,68.95547677261614,68.95547677261614,68.36778805012226,68.75958053178483,25.80514538581907,194300,44.8125
7264,1998-09-29,68.6616324113692,70.3267504584352,68.6616324113692,70.22880233801956,26.35654001998166,226600,45.1875
7265,1998-09-30,70.03290609718826,71.01238730134475,69.93495797677262,70.81649106051346,26.577089410929098,436100,45.4375
7266,1998-10-01,70.25293102134147,71.7185693597561,69.95980335365854,71.03460480182926,26.65893894645732,306900,46.3125
7267,1998-10-02,71.03460480182926,72.50024314024391,70.83918635670732,72.40253391768293,27.172318835268296,275100,47.1875
7268,1998-10-05,72.30482469512195,73.86817225609755,71.91398780487806,73.77046303353659,27.685697160731706,246200,47.1875
7269,1998-10-06,73.77046303353659,73.86817225609755,72.50024314024391,73.77046303353659,27.685697160731706,492200,47.875
7270,1998-10-07,73.67275381097562,75.04068292682926,72.40253391768293,74.84526448170732,28.089061154981707,599500,49.0625
7271,1998-10-08,75.23610137195122,76.99486737804878,75.13839214939026,76.70173971036586,28.785787319048783,858400,47.0
7272,1998-10-09,75.7246474847561,75.7246474847561,72.98878925304878,73.47733536585366,27.575690646256092,739200,44.9375
7273,1998-10-12,73.96588147865855,74.06359070121951,69.66667568597562,70.25293102134147,26.365575213292686,358400,45.8125
7274,1998-10-13,70.25293102134147,71.62086013719512,69.95980335365854,71.62086013719512,26.878967608884146,1281100,45.6875
7275,1998-10-14,72.69566158536585,73.37962614329268,71.42544169207316,71.42544169207316,26.80562784810366,609100,46.8125
7276,1998-10-15,71.23002324695122,73.28191692073172,70.25293102134147,73.18420769817074,27.46567475169512,433800,45.1875
7277,1998-10-16,74.74755525914635,74.74755525914635,70.64376791158536,70.64376791158536,26.51226724163415,414600,44.875
7278,1998-10-19,70.64376791158536,71.52315091463416,69.76438490853658,70.15522179878049,26.328917839682926,330700,44.0
7279,1998-10-20,69.86209413109756,70.15522179878049,68.39645579268293,68.78729268292683,25.815534824176833,533400,43.875
7280,1998-10-21,68.78729268292683,68.98271112804878,67.90790967987806,68.59187423780487,25.742206006829267,378200,43.8125
7281,1998-10-22,68.39645579268293,69.37354801829268,67.41936356707316,68.49416501524391,25.705525183006102,364100,42.8125
7282,1998-10-23,68.20103734756097,68.29874657012195,66.44227134146342,66.9308174542683,25.118814913500003,262600,42.5
7283,1998-10-26,66.63768978658537,67.3216543445122,66.24685289634147,66.44227134146342,24.93546551154878,263400,42.1875
7284,1998-10-27,66.44227134146342,66.9308174542683,65.46517911585366,65.95372522865854,24.752117672945122,648800,42.375
7285,1998-10-28,65.85601600609756,67.61478201219512,65.85601600609756,66.24685289634147,24.862124187420733,524400,42.4375
7286,1998-10-29,66.34456211890245,66.83310823170733,65.07434222560975,66.34456211890245,24.8987971945061,337900,42.75
7287,1998-10-30,66.53998056402439,66.83310823170733,66.05143445121952,66.83310823170733,25.08213408967683,278400,42.8125
7288,1998-11-02,67.02852667682927,67.51707278963416,66.44227134146342,66.9308174542683,25.118814913500003,591400,43.25
7289,1998-11-03,67.22394512195123,68.49416501524391,67.12623589939025,67.61478201219512,25.37550720292683,505300,43.8125
7290,1998-11-04,67.81020045731707,68.88500190548781,67.7124912347561,68.49416501524391,25.705525183006102,441900,43.8125
7291,1998-11-05,68.49416501524391,68.98271112804878,68.103328125,68.49416501524391,25.705525183006102,163700,43.6875
7292,1998-11-06,68.20103734756097,68.68958346036585,68.103328125,68.29874657012195,25.63219323896342,107000,43.1875
7293,1998-11-09,68.20103734756097,68.20103734756097,67.22394512195123,67.51707278963416,25.338823252408535,398600,43.625
7294,1998-11-10,67.51707278963416,68.98271112804878,67.51707278963416,68.20103734756097,25.59552492192073,544800,42.875
7295,1998-11-11,68.103328125,68.20103734756097,66.9308174542683,67.02852667682927,25.15547541380488,169900,43.4375
7296,1998-11-12,66.83310823170733,68.103328125,66.63768978658537,67.90790967987806,25.485507464012194,320900,43.75
7297,1998-11-13,67.61478201219512,68.68958346036585,67.51707278963416,68.39645579268293,25.6688615560061,149400,44.125
7298,1998-11-16,68.49416501524391,69.17812957317074,68.49416501524391,68.98271112804878,25.888879275,504400,44.125
7299,1998-11-17,69.27583879573172,70.05751257621952,68.98271112804878,68.98271112804878,25.888879275,249100,44.5625
7300,1998-11-18,69.08042035060976,70.25293102134147,69.08042035060976,69.66667568597562,26.145568437731715,333100,44.375
7301,1998-11-19,69.66667568597562,69.66667568597562,68.88500190548781,69.37354801829268,26.03556348660366,166400,44.875
7302,1998-11-20,69.76438490853658,70.35064024390245,69.66667568597562,70.15522179878049,26.328917839682926,320700,44.9375
7303,1998-11-23,69.95980335365854,70.54605868902439,69.56896646341464,70.25293102134147,26.365575213292686,220700,44.875
7304,1998-11-24,70.25293102134147,70.74147713414635,70.15522179878049,70.15522179878049,26.328917839682926,369300,45.1875
7305,1998-11-25,69.76438490853658,71.13231402439025,69.76438490853658,70.64376791158536,26.51226724163415,140800,45.0
7306,1998-11-27,70.35064024390245,70.64376791158536,70.15522179878049,70.35064024390245,26.402262290506094,200200,43.625
7307,1998-11-30,70.05751257621952,70.05751257621952,68.20103734756097,68.20103734756097,25.59552492192073,588600,44.0
7308,1998-12-01,67.85157336790726,68.92703058267236,67.65603569249542,68.82926174496644,25.831285608084197,386700,43.9375
7309,1998-12-02,68.43818639414276,68.82926174496644,68.34041755643686,68.73149290726052,25.794604304478337,283600,43.4375
7310,1998-12-03,68.34041755643686,68.34041755643686,67.65603569249542,67.94934220561318,25.501056888944476,675800,43.5625
7311,1998-12-04,68.0471110433191,68.43818639414276,67.16719150396582,68.144879881025,25.574449217882854,1002100,42.625
7312,1998-12-07,68.34041755643686,68.34041755643686,66.28727196461257,66.67834731543624,25.024063847846246,515900,43.0625
7313,1998-12-08,66.67834731543624,67.46049801708358,66.48280964002441,67.36272917937767,25.280897109444787,1069700,42.75
