,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2369,2011-11-23,28.049452990319587,28.230782787428726,27.890790551160325,27.890790551160325,24.122937563718345,1815500,24.549999
2370,2011-11-25,27.879456305529775,28.15145100119348,27.80012565260576,27.822789610621935,24.064128910582156,838300,25.23
2371,2011-11-28,28.695440392520887,28.82010462803342,28.36678126857181,28.593442381646998,24.730671178597007,1762400,25.01
2372,2011-11-29,28.627441718604963,28.86543594399947,28.332780798302615,28.34411391062194,24.51502925062989,961400,26.25
2373,2011-11-30,29.613421357074657,29.794753420806263,29.080766211377806,29.749419838217744,25.730482880652435,2562100,26.1
2374,2011-12-01,29.618478278209086,29.822978703605234,29.379895584693717,29.652561682441775,25.646711916250137,1777300,25.9
2375,2011-12-02,29.99339572476869,30.107007072211,29.220837426047538,29.42533898755716,25.45018359910401,1771500,26.200001
2376,2011-12-05,30.004756859512923,30.107007072211,29.47078466264756,29.766174165997555,25.74497209842604,1557900,26.15
2377,2011-12-06,29.652561682441775,29.90250664681485,29.493504659909075,29.709367356162925,25.695840871224615,1135300,25.59
2378,2011-12-07,29.41397671669946,29.41397671669946,28.82319998222642,29.073143810486016,25.1455688543417,2433500,24.860001
2379,2011-12-08,28.936809057441774,28.936809057441774,28.221058704668724,28.24378211027066,24.428249528860473,2547100,25.52
2380,2011-12-09,28.414197995320645,29.118587213349464,28.35739118548602,28.9936158672764,25.076787408486652,1974600,24.85
2381,2011-12-12,28.595976151228335,28.65278068883601,27.99383487367064,28.232419839412955,24.418419875079767,2003600,24.309998999999998
2382,2011-12-13,28.35739118548602,28.550530476137933,27.42577813645911,27.61891742711103,23.88779921296395,1855800,24.059998999999998
2383,2011-12-14,27.471223811549507,27.675725373059134,27.175834308199516,27.334889058505265,23.64213739638945,1597400,24.25
2384,2011-12-15,27.823418988620652,27.86886466371105,27.42577813645911,27.55075175475912,23.828845148662666,1260500,24.030001000000002
2385,2011-12-16,27.75525218015527,27.857502392853345,27.244001116664897,27.300807926499527,23.61266206840902,1900400,23.610001
2386,2011-12-19,27.380334733595664,27.562112889503354,26.766832321293734,26.82364026724184,23.1999529432362,1286800,24.43
2387,2011-12-20,27.23263884580719,27.90294579571679,27.23263884580719,27.75525218015527,24.005715294360844,1282900,24.370001000000002
2388,2011-12-21,27.766614451012977,27.812057853876425,27.187195442943743,27.687086507803365,23.94675214115176,1210700,24.530001000000002
2389,2011-12-22,27.74389104541104,28.073362816880252,27.607556292366798,27.86886466371105,24.103980020990644,991900,24.690001000000002
2390,2011-12-23,27.86886466371105,28.06200395436297,27.687086507803365,28.05064281961874,24.261193131354357,442800,24.629998999999998
2391,2011-12-27,27.90294579571679,28.289225513134106,27.846141258109117,27.982473738926405,24.20224361150697,707600,24.290001
2392,2011-12-28,28.016558279272576,28.016558279272576,27.55075175475912,27.596197429849518,23.868147858196853,737100,24.629998999999998
2393,2011-12-29,27.69844537032064,28.06200395436297,27.596197429849518,27.982473738926405,24.20224361150697,490500,24.51
2394,2011-12-30,27.97111487640913,28.06200395436297,27.846141258109117,27.846141258109117,24.084326393996598,634700,24.959999
2395,2012-01-03,28.312341677757928,28.58381324862683,28.17660419561909,28.23315987740057,24.41905551171994,1468800,24.620001000000002
2396,2012-01-04,27.927755349917284,28.052178076063797,27.633658791608763,27.848575811832443,24.086433583588114,1100900,24.66
2397,2012-01-05,27.554480384660184,27.961687175395404,27.3056281455496,27.893820131030377,24.1255652424459,1072200,24.43
2398,2012-01-06,27.85988491214347,28.16529283303554,27.57710084755476,27.633658791608763,23.900548306571377,1192400,24.33
2399,2012-01-09,27.611036066441667,27.893820131030377,27.452676990271986,27.520545165773274,23.802708413632455,863900,25.17
2400,2012-01-10,27.80332923036199,28.561190523459732,27.701526967110052,28.47069962279135,24.62450492146119,2647200,25.049999
2401,2012-01-11,28.459388260207795,28.493323479094705,28.17660419561909,28.334962140652504,24.507114469432867,2563700,24.959999
2402,2012-01-12,28.289717821454573,28.549879160876184,28.086113294950696,28.23315987740057,24.41905551171994,1535800,24.799999
2403,2012-01-13,27.984311031698763,28.1087360201178,27.80332923036199,28.052178076063797,24.26252661401628,1057800,24.52
2404,2012-01-17,28.221850777089543,28.448076897624247,27.712838329693604,27.7354610548607,23.98859821519423,1062100,24.780001000000002
2405,2012-01-18,27.792017867778444,28.1087360201178,27.678903110806697,28.02955761316922,24.24296248129178,1204000,25.139999
2406,2012-01-19,28.210539414505995,28.640370061544573,28.131359876421154,28.43676440390444,24.59516324691947,1058000,25.34
2407,2012-01-20,28.391520084706507,28.821351862881347,28.210539414505995,28.66299278671167,24.790830590298462,1391200,25.459999
2408,2012-01-23,28.764795049963602,28.968400707603735,28.67430414929522,28.798728006577992,24.908214255509233,936100,25.66
2409,2012-01-24,28.776107543683416,29.126758652637154,28.67430414929522,29.024956389385217,25.103890647978297,1444900,25.9
2410,2012-01-25,29.01364502680167,29.341675672860834,28.78741890626696,29.29642909139038,25.33868851907882,1319200,25.83
2411,2012-01-26,29.47740976159089,29.714949506981668,29.03626775196877,29.21724955330554,25.270205005452983,1933300,25.99
2412,2012-01-27,29.01364502680167,29.466098399007347,28.968400707603735,29.398231354642313,25.426738427701675,1453800,25.299999
2413,2012-01-30,29.115447290053606,29.126758652637154,28.58381324862683,28.617746205241218,24.75169440689564,1756300,24.76
2414,2012-01-31,28.83266322546489,28.83266322546489,27.90513149361393,28.006933756865863,24.22339382402224,3010000,24.77
2415,2012-02-01,28.09813542995129,28.695008499404825,27.839112300246416,27.895422312804453,24.126947839446906,2447700,24.66
2416,2012-02-02,27.636402561632767,28.312106945841006,27.591354326350793,27.77154276276778,24.019806668975637,3602700,25.07
2417,2012-02-03,28.199491425435845,28.36841808457677,28.04182541739325,28.233275631086304,24.419157174428875,3356700,25.35
2418,2012-02-06,28.120656732147953,28.559868298269816,28.053087194669317,28.548605394816025,24.691890391789624,2080200,25.700001
2419,2012-02-07,28.51482006298784,29.07790892679092,28.34589340384692,28.942768725655906,25.032799030246466,2085800,26.24
2420,2012-02-08,29.15674024154562,29.562165349661562,28.920244044926054,29.5509035723855,25.558788221169014,2748400,25.879998999999998
2421,2012-02-09,29.573427126937627,29.652259567870054,29.02160004041061,29.145478464269555,25.208138145368377,1857900,26.0
2422,2012-02-10,28.908982267649996,29.303144472312148,28.728793831233013,29.280620917760025,25.325015122294793,1819600,26.360001
2423,2012-02-13,29.52837889165565,29.80992332355719,29.336928677962607,29.686046025875967,25.675669702806346,1969800,26.360001
2424,2012-02-14,29.562165349661562,29.719829105348698,29.359453358692456,29.686046025875967,25.675669702806346,1548400,26.209999
2425,2012-02-15,29.83244800428704,29.83244800428704,29.303144472312148,29.51711711437959,25.529563909137632,2006600,26.75
2426,2012-02-16,29.427022896171096,30.32796620443375,29.348190455238665,30.125254213464643,26.05554634299381,2256000,26.809998999999998
2427,2012-02-17,30.147777768016763,30.26039666695511,29.798661546281128,30.19282375094328,26.113987083812475,2022700,26.6
2428,2012-02-21,30.136515990740705,30.271656191875714,29.87749623956902,29.95632755432372,25.909438296969643,1633000,26.219998999999998
2429,2012-02-22,29.821186227010983,29.922542222495533,29.460809354177012,29.52837889165565,25.539303094125973,2086300,26.26
2430,2012-02-23,29.573427126937627,29.731092008802488,29.246834459754112,29.573427126937627,25.578266591145688,1558600,26.690001000000002
2431,2012-02-24,29.629734887140206,30.181561973667222,29.494595812182926,30.057684675986003,25.997103349819692,1222200,26.790001
2432,2012-02-27,29.798661546281128,30.294180872605562,29.505857589458987,30.170302448746618,26.09450646148035,1140600,26.629998999999998
2433,2012-02-28,30.21534843167313,30.21534843167313,29.866233336115226,29.990111759974173,25.938663735178753,1941500,26.34
2434,2012-02-29,30.125254213464643,30.39553686809012,29.629734887140206,29.66352134514612,25.656191332829668,1869800,26.309998999999998
2435,2012-03-01,29.49582136086263,29.8646588530158,29.272285722209148,29.406406211249738,25.433814059779767,2235500,26.110001
2436,2012-03-02,29.462292915136537,29.57405961677391,29.13816188010044,29.182870572596258,25.240472799461187,1371700,26.15
2437,2012-03-05,29.238753923414944,29.39522931754813,29.05992362418916,29.22757702971333,25.27913702784317,1623700,25.469998999999998
2438,2012-03-06,28.914625123757588,29.037569836785938,28.400486895794103,28.467547140314394,24.621781437055347,1487100,25.639999
2439,2012-03-07,28.534610737902806,28.691086132035995,28.400486895794103,28.65755433324179,24.78612759973321,1386300,25.950001
2440,2012-03-08,28.881093324963384,29.048746730487547,28.71344103712859,29.004040273370478,25.08579800290333,1040300,26.129998999999998
2441,2012-03-09,29.048746730487547,29.48464446716102,28.959331580874665,29.205222124620736,25.259801001739383,1094800,25.84
2442,2012-03-12,29.14933877380205,29.305814167935235,28.81403308044309,28.881093324963384,24.97946215391557,1731200,26.719998999999998
2443,2012-03-13,29.004040273370478,29.875836864406782,28.99286337966887,29.8646588530158,25.830157887332604,1970000,26.49
2444,2012-03-14,29.875836864406782,30.009959588826117,29.540530053358445,29.60759141556811,25.60781705861582,1003800,26.75
2445,2012-03-15,29.685828553790017,29.998782695124504,29.439938010043942,29.898190651810005,25.859157455730802,1201300,26.610001
2446,2012-03-16,30.009959588826117,30.121729643531598,29.641122096672945,29.741715257676816,25.723818685276733,1711400,26.799999
2447,2012-03-19,29.88701375810839,30.166436100648674,29.518176265955223,29.954074002628687,25.90748969716468,934400,26.719998999999998
2448,2012-03-20,29.84230730099132,30.032314493918708,29.697006565181002,29.8646588530158,25.830157887332604,1614000,26.85
2449,2012-03-21,29.97642890772128,30.11055274982999,29.540530053358445,30.009959588826117,25.95582864473478,1366200,26.879998999999998
2450,2012-03-22,29.75289215137843,30.14408119555608,29.663477001765536,30.043489152241577,25.984828213132978,1739800,26.639999
2451,2012-03-23,29.954074002628687,29.998782695124504,29.283462615910757,29.77524370340291,25.752811547538712,1446500,27.18
2452,2012-03-26,30.05466604594319,30.38997509237027,29.875836864406782,30.378797080979286,26.274841780144907,1447200,26.610001
2453,2012-03-27,30.41232664439475,30.557627380205066,29.708183458882612,29.741715257676816,25.723818685276733,1332600,26.42
2454,2012-03-28,29.663477001765536,29.898190651810005,29.350522860431056,29.529353159656836,25.540146555699415,1860800,25.82
2455,2012-03-29,29.316992179326224,29.361699754132665,28.702263025737604,28.85873953756016,24.960129480879893,2420300,25.9
2456,2012-03-30,28.99286337966887,29.14933877380205,28.702263025737604,28.94815468717305,25.037463526090708,1643100,25.93
2457,2012-04-02,28.771819023404394,29.10611702800704,28.615813807940544,28.894394549840275,24.990967995905862,2306500,25.73
2458,2012-04-03,28.794105482756372,28.927823124545277,28.448666477123673,28.671529956320494,24.79821352329357,1578200,25.219998999999998
2459,2012-04-04,28.34837741003977,28.51552474085664,28.103224128522065,28.103224128522065,24.3066778620249,1429900,25.52
2460,2012-04-05,27.936076797705198,28.626958151939505,27.936076797705198,28.437522133124713,24.5958179283656,3577100,25.35
2461,2012-04-09,27.99179406040811,28.39294921442076,27.958363257057176,28.248087228632897,24.431970107855793,1291700,24.59
2462,2012-04-10,28.04750909446509,28.06979666814004,27.289769476497813,27.40120177325771,23.699491077241024,3262400,24.73
2463,2012-04-11,27.73549754921442,27.91378922403025,27.512635184340574,27.55720698872156,23.834424445387572,2313700,24.950001
2464,2012-04-12,27.534919415046613,27.835787730621295,27.37891531390573,27.802359155916292,24.046457819662294,1133000,24.57
2465,2012-04-13,27.657496055805463,27.802359155916292,27.37891531390573,27.37891531390573,23.680213289901555,1034300,24.43
2466,2012-04-16,27.5460626447226,27.55720698872156,27.18948040941391,27.22291009844188,23.545288836338745,1239800,24.780001000000002
2467,2012-04-17,27.412345002933698,27.71321331850838,27.312055935849795,27.612924251424477,23.88261334212139,1915400,24.709999
2468,2012-04-18,27.434632576608646,27.73549754921442,27.412345002933698,27.534919415046613,23.815146658048114,1551300,24.700001
2469,2012-04-19,27.55720698872156,27.746641893213376,27.37891531390573,27.523778414016558,23.80550776437838,1628100,25.040001
2470,2012-04-20,27.646351711806506,28.002935061438162,27.57949344807354,27.902648223000195,24.133197833783164,2345500,25.02
2471,2012-04-23,27.55720698872156,27.958363257057176,27.5460626447226,27.88036064932525,24.113926732381508,2525100,25.33
2472,2012-04-24,27.858074189973273,28.448666477123673,27.858074189973273,28.225800769280916,24.412694549162268,3202400,25.120001000000002
2473,2012-04-25,27.86921741964926,28.42637890344873,27.84693096029728,27.99179406040811,24.210298954234307,4491700,25.07
2474,2012-04-26,27.813500156946347,28.06979666814004,27.57949344807354,27.936076797705198,24.162107828854555,2565400,25.139999
2475,2012-04-27,28.080939897816023,28.19236996592998,27.91378922403025,28.014078291114153,24.229578970219706,2725900,24.57
2476,2012-04-30,27.936076797705198,27.936076797705198,27.245197672116827,27.37891531390573,23.680213289901555,3267800,24.440001000000002
2477,2012-05-01,27.344143724299983,27.645365517433593,27.254893153188437,27.26605059020952,23.58260254181842,2329300,24.09
2478,2012-05-02,27.13217361791006,27.13217361791006,26.775171333463874,26.875578225964365,23.24487391820377,1926300,23.67
2479,2012-05-03,26.909048305763335,26.964828797075914,25.927290907904183,26.40701272762875,22.83960827179688,3842800,23.67
2480,2012-05-04,26.239667906794594,26.674764440963386,26.239667906794594,26.40701272762875,22.83960827179688,3099700,23.440001000000002
2481,2012-05-07,26.195042621238823,26.41816904901769,25.994227720605707,26.150418451315193,22.617678917303053,2655900,23.65
2482,2012-05-08,25.91613458651524,26.41816904901769,25.748789765681092,26.384700084850856,22.820311182690425,3493300,24.059998999999998
2483,2012-05-09,26.061167880203644,26.909048305763335,26.00538404199465,26.84210814616539,23.21592772672802,4988400,23.73
2484,2012-05-10,26.99829887687488,27.031766725409568,26.35123223631617,26.47395065596241,22.897510695437635,3026100,23.360001
2485,2012-05-11,26.128104692905165,26.40701272762875,25.88266673798055,26.061167880203644,22.54048944524509,2028100,23.559998999999998
2486,2012-05-14,25.815726578382613,26.41816904901769,25.659539194569543,26.28429207671823,22.73347149263103,3360200,23.68
2487,2012-05-15,26.195042621238823,26.574357548462896,26.128104692905165,26.41816904901769,22.849262952326878,2912700,23.120001000000002
2488,2012-05-16,26.618983949650808,26.674764440963386,25.782259845480063,25.793416166869008,22.30891098838196,2355400,23.0
2489,2012-05-17,25.759946087070038,26.08347829171725,25.659539194569543,25.659539194569543,22.1931161817897,2715100,21.99
2490,2012-05-18,25.815726578382613,26.273135755329285,24.454656484563674,24.532750734286275,21.218555726858558,10746800,22.780001000000002
2491,2012-05-21,24.09765420011749,25.626069114770573,24.0753415573396,25.414101239644936,21.980839276561582,7912000,22.32
2492,2012-05-22,25.402943802623852,25.626069114770573,24.755878277697285,24.900909340121405,21.536974989413228,4088700,21.809998999999998
2493,2012-05-23,24.320779512264213,24.499280654487308,23.96377834345017,24.331935833653155,21.044867421682657,7931600,21.799999
2494,2012-05-24,24.421186404764704,24.465812805952616,24.053027798929573,24.320779512264213,21.03522055057764,3065900,22.059998999999998
2495,2012-05-25,24.365405913452125,24.800502447620914,24.198062208250118,24.610843868376737,21.286092749650805,2950600,22.219998999999998
2496,2012-05-29,24.856285170197772,25.20213001762287,24.4769702429737,24.78934501059983,21.440480618823837,2362400,21.809998999999998
2497,2012-05-30,24.599687546987795,24.610843868376737,24.27615534234058,24.331935833653155,21.044867421682657,2783400,21.879998999999998
2498,2012-05-31,24.41003008337576,24.57737713547419,24.086497878728544,24.41003008337576,21.11240779137132,2246900,21.379998999999998
2499,2012-06-01,24.01014306382311,24.11069740890194,23.820207078674212,23.887242191456263,20.660240976481408,2605200,21.389999
2500,2012-06-04,23.85372519370049,24.121870113910706,23.7419981436129,23.898414896465024,20.669908718125487,1845900,21.860001
2501,2012-06-05,23.87607172098851,24.546431786973045,23.83137978368297,24.4235342664177,21.124085880354546,2096900,22.24
2502,2012-06-06,24.52408861149653,24.970995694576388,24.3676685068329,24.84809593948004,21.49129135498392,3356500,22.110001
2503,2012-06-07,24.792233531706746,25.015685397340924,24.579951019269824,24.702851891636676,21.36566769440644,2921700,22.120001000000002
2504,2012-06-08,24.769887004418727,24.82574941219202,24.412360444138443,24.714024596645437,21.375335436050516,2763800,21.440001000000002
2505,2012-06-11,24.714024596645437,24.792233531706746,23.920761423753042,23.954280656049825,20.71821949458336,2856200,21.719998999999998
2506,2012-06-12,24.077178176605166,24.31180609905961,23.7419981436129,24.26711416175407,20.988791126321477,2556300,21.33
2507,2012-06-13,23.96545336105858,24.121870113910706,23.730825438604136,23.83137978368297,20.736038841801832,2413600,21.27
2508,2012-06-14,23.887242191456263,24.06600770613741,23.67496303083085,23.764343553630415,20.677715087115107,2571200,21.48
2509,2012-06-15,23.764343553630415,24.021315768831876,23.496199750690703,23.998970358814354,20.881862753035154,2025500,21.68
2510,2012-06-18,23.954280656049825,24.33415262634763,23.83137978368297,24.222424458989536,21.07629575195008,1768800,22.15
2511,2012-06-19,24.378842329112164,24.803406236715507,24.31180609905961,24.74754159440121,21.533205757824284,1958600,22.24
2512,2012-06-20,24.74754159440121,25.138586269707776,24.602296429287343,24.84809593948004,21.620698093477372,2163000,21.549999
2513,2012-06-21,24.95982298956763,24.98216951685565,24.032488473840637,24.077178176605166,20.9499134647025,1633000,21.77
2514,2012-06-22,24.11069740890194,24.390015034120918,24.021315768831876,24.322978804068367,21.163786970332666,2461600,21.24
2515,2012-06-25,23.954280656049825,24.121870113910706,23.663789208551584,23.730825438604136,20.64854538887824,1366500,21.290001
2516,2012-06-26,23.85372519370049,23.920761423753042,23.518542926167218,23.786690080918433,20.69715447655985,1621500,21.620001000000002
2517,2012-06-27,23.887242191456263,24.21125175398078,23.67496303083085,24.155389346207485,21.017965293640348,1386400,21.860001
2518,2012-06-28,23.987796536535093,24.43470697142646,23.86489901597975,24.4235342664177,21.251282657797265,1120600,22.67
2519,2012-06-29,24.89278787678558,25.39555848490923,24.74754159440121,25.32852225485668,22.038728203191592,2395000,22.889999
2520,2012-07-02,25.492971211279595,25.649643306096795,25.235577264521787,25.616069355449927,22.2889256501807,1694900,22.76
2521,2012-07-03,25.571306699141,25.649643306096795,25.414632366135027,25.470588204483555,22.162346003378378,510600,22.549999
2522,2012-07-05,25.358678765975277,25.560115755290173,25.179623664362037,25.235577264521787,21.957860600958515,1096700,22.219998999999998
2523,2012-07-06,25.011759506599624,25.056522162908546,24.687221015831234,24.866276117444475,21.636514886470774,1018100,21.85
2524,2012-07-09,24.720794966478106,24.85508517359365,24.340302875549966,24.452212314058244,21.276235878326,1404400,21.66
2525,2012-07-10,24.564122871660903,24.843896467931597,24.150056830085898,24.23958438089252,21.091228313678503,1220300,22.1
2526,2012-07-11,24.261966268594175,24.821513461135552,24.228393437041692,24.731985910328934,21.51967247991305,1246300,22.040001
2527,2012-07-12,24.49697497036717,24.743177973274147,24.194821724583598,24.664841366318353,21.46124903844542,1008900,22.559998999999998
2528,2012-07-13,24.67603007198041,25.39225271662215,24.631267415671488,25.246768208372615,21.9675844120705,1323900,22.51
2529,2012-07-16,25.213197615008905,25.48177914833438,25.000568562748793,25.190814608212868,21.918899329941855,998200,22.76
2530,2012-07-17,25.526541804643305,25.526541804643305,25.090096113555415,25.470588204483555,22.162346003378378,828100,22.9
2531,2012-07-18,25.381060653676933,25.71678896920176,25.325104815328405,25.627261418395136,22.298665128614076,835700,22.809998999999998
2532,2012-07-19,25.649643306096795,25.772744807550282,25.313916109666355,25.526541804643305,22.211025490035095,1012900,22.370001000000002
2533,2012-07-20,25.246768208372615,25.269151215168655,24.78794062958307,25.034142513395665,21.782583561989313,961700,22.15
2534,2012-07-23,24.67603007198041,24.888659124240515,24.51935797716321,24.78794062958307,21.568357562041694,799300,21.83
2535,2012-07-24,24.743177973274147,24.93342401873822,24.317920987848314,24.429830426356585,21.256754683270483,1599100,22.870001000000002
2536,2012-07-25,25.51535086079248,26.018944453174104,25.101287057406246,25.593689705937045,22.269452288785878,3043400,23.209999
2537,2012-07-26,26.04132634087576,26.08608899718468,25.772744807550282,25.974179558676408,22.600520695291223,1626800,23.25
2538,2012-07-27,26.220381442489,26.29871804944479,25.884652007869786,26.018944453174104,22.6394730135528,2371200,23.16
2539,2012-07-30,25.99656256547245,26.253953154947098,25.638452362245964,25.918225958516658,22.551834494068196,1472300,22.700001
2540,2012-07-31,25.69440596240572,25.69440596240572,25.179623664362037,25.403443660472973,22.10391360915566,2392700,22.790001
2541,2012-08-01,25.429785917987317,25.741397061411845,25.173819820335186,25.36301297596135,22.068736121261054,2090000,22.629998999999998
2542,2012-08-02,25.229463753206673,25.440916040042712,24.873335460263306,25.184946603687834,21.91380250741604,1896600,22.959999
2543,2012-08-03,25.674624119385882,26.05301043063821,25.50768898206868,25.55220390578568,22.233353085971377,1968500,23.15
2544,2012-08-06,25.674624119385882,25.97510736655685,25.652364988176004,25.76365619262172,22.417338978214158,905600,23.389999
2545,2012-08-07,25.94171922619249,26.264461604573334,25.852688265857566,26.03075129942833,22.649748302189003,998100,23.280001000000002
2546,2012-08-08,25.80817334214056,26.119783372664173,25.80817334214056,25.908334424530885,22.54322921686872,1107000,23.290001
2547,2012-08-09,25.841558143802164,26.008495506921204,25.69688213769484,25.91946343368536,22.552909229031293,757900,23.360001
2548,2012-08-10,25.819302351295036,26.01962229027385,25.774785201776204,25.997366497766723,22.62069713669214,830600,23.379998999999998
2549,2012-08-13,26.01962229027385,26.17542953133749,25.830429134647687,26.01962229027385,22.640063838422773,851100,23.18
2550,2012-08-14,26.075268448947167,26.186559653392887,25.708011146849323,25.797043220085165,22.446390143711014,934200,23.299999
2551,2012-08-15,25.752526070566326,26.01962229027385,25.752526070566326,25.930590217038013,22.562588128292944,761300,23.42
2552,2012-08-16,25.841558143802164,26.130913494719568,25.76365619262172,26.06413943979269,22.678795016082194,1385700,23.59
2553,2012-08-17,26.097527580157045,26.420267732736054,25.91946343368536,26.253332595418854,22.843419771098926,1267800,23.540001
2554,2012-08-20,26.320106650345732,26.353493677809173,26.108654363509693,26.197688662547364,22.79500635547511,920400,23.719998999999998
2555,2012-08-21,26.342364668654696,26.854297976859865,26.14204250387405,26.39800860152618,22.969302219447087,1761000,23.190001000000002
2556,2012-08-22,26.297847519135853,26.297847519135853,25.630109195668876,25.80817334214056,22.45608017198182,1497300,22.870001000000002
2557,2012-08-23,25.730270278059198,25.785914210930684,25.407527899678353,25.452045049197196,22.146205153985388,1277400,22.77
2558,2012-08-24,25.329624835596995,25.463171832549836,25.029141588426025,25.34075384475147,22.049368306629507,1665600,22.9
2559,2012-08-27,25.50768898206868,25.674624119385882,25.374139759313998,25.485430963759715,22.17525631948224,978200,23.09
2560,2012-08-28,25.440916040042712,25.874946284166523,25.385268768468478,25.69688213769484,22.359238873022278,1193300,23.0
2561,2012-08-29,25.76365619262172,25.819302351295036,25.518817991223155,25.59672105530452,22.27208982813538,1171300,22.790001
2562,2012-08-30,25.385268768468478,25.452045049197196,25.173819820335186,25.36301297596135,22.068736121261054,1010800,22.870001000000002
2563,2012-08-31,25.385268768468478,25.529948113278554,25.15156068912531,25.452045049197196,22.146205153985388,1213400,23.25
2564,2012-09-04,25.250340596390775,25.815396438357528,25.2171007791467,25.759999697502668,22.414161305824802,1148800,23.280001000000002
2565,2012-09-05,25.80431908450911,25.8486362556016,25.4830104534435,25.793239514746748,22.44308341473248,1288500,23.73
2566,2012-09-06,25.95943195322527,26.325057755383373,25.837556685839235,26.291819046096272,22.87690840060586,1103100,23.73
2567,2012-09-07,26.325057755383373,26.513410441343606,26.236421197284436,26.291819046096272,22.87690840060586,1150600,23.59
2568,2012-09-10,26.158865316904848,26.535570688825317,26.059148081086573,26.136705069423137,22.741940405631635,803700,23.66
2569,2012-09-11,26.059148081086573,26.480171732056505,26.025909371799468,26.214262057759704,22.80942384914026,1212600,23.809998999999998
2570,2012-09-12,26.092385682416694,26.39153517395757,26.036988941561837,26.380454496238226,23.080846717350816,900900,24.209999
2571,2012-09-13,26.33613732514574,26.87903624350171,26.214262057759704,26.8236372867329,23.468598420324362,1159900,24.469998999999998
2572,2012-09-14,26.87903624350171,27.14494591779851,26.79039968540277,27.111706100554432,23.72063425736473,1654400,24.110001
2573,2012-09-17,27.03415022017484,27.089549176943652,26.458011484574794,26.712843805023184,23.37165883264551,1649200,23.639999
2574,2012-09-18,26.557727612436096,26.635286816686616,26.169944886667214,26.192101810277993,22.916052520576297,1261300,24.0
2575,2012-09-19,26.147784639185502,26.61312656920491,26.036988941561837,26.590967429680173,23.265030161209474,1945500,23.700001
2576,2012-09-20,26.480171732056505,26.513410441343606,26.136705069423137,26.258581444766147,22.974209182258964,1333400,23.790001
2577,2012-09-21,26.435854560964017,26.513410441343606,26.192101810277993,26.358297572627446,23.061457470266674,1872800,23.719998999999998
2578,2012-09-24,26.203182487997335,26.480171732056505,25.7821588370274,26.280738368376927,22.993600645257057,1377600,23.17
2579,2012-09-25,26.446934130726383,26.458011484574794,25.571647011542435,25.671363139403738,22.460450640334994,1462100,22.91
2580,2012-09-26,25.69352338688545,25.69352338688545,25.35005450833812,25.3832943255822,22.20840593963882,969700,23.42
2581,2012-09-27,25.615966398548878,26.12562549966077,25.394373895344568,25.948352383462904,22.702784098134455,1393500,23.290001
2582,2012-09-28,25.771079267265037,25.970512630944615,25.593806151067167,25.80431908450911,22.57677282735613,1205600,23.530001000000002
2583,2012-10-01,25.914111645970678,26.290963585084533,25.903029982184623,26.08037207117938,22.818298459075642,1323100,23.32
2584,2012-10-02,26.20229254058716,26.20229254058716,25.825440601473304,25.847609470985702,22.614644346014344,1913200,23.25
2585,2012-10-03,25.858693351547874,25.93628051548308,25.69243514311529,25.7700223070505,22.546767769839658,876800,23.700001
2586,2012-10-04,25.914111645970678,26.390718510144087,25.7700223070505,26.268798040736307,22.98314790628877,909500,23.59
2587,2012-10-05,26.401803499094317,26.62348111033776,26.10253761552761,26.146874246164355,22.87648439847482,1102200,23.540001
2588,2012-10-08,25.991701026681998,26.290963585084533,25.93628051548308,26.091455951741548,22.82800017973171,688200,23.309998999999998
2589,2012-10-09,26.00278269046806,26.12470648504001,25.68135126255312,25.836524482035475,22.60494927568661,954200,23.559998999999998
2590,2012-10-10,26.00278269046806,26.335300215721286,25.858693351547874,26.11362149608978,22.84738367005884,1411800,23.5
2591,2012-10-11,26.368552965795857,26.368552965795857,26.00278269046806,26.047119321104805,22.789204380987997,898800,23.26
2592,2012-10-12,26.00278269046806,26.08037207117938,25.670267381990946,25.78110618761267,22.556458406615164,1019800,23.690001000000002
2593,2012-10-15,25.803275057125074,26.290963585084533,25.614849087568142,26.25771416017414,22.97345726951326,993500,24.08
2594,2012-10-16,26.390718510144087,26.789739318770348,26.235545290661737,26.68998439371079,23.35165811689154,1235000,24.469998999999998
2595,2012-10-17,26.645649979850162,27.144423496759856,26.446140129731063,27.122254627247454,23.729863397822037,1066400,24.57
2596,2012-10-18,27.066836332824654,27.244178421819406,27.000334157839678,27.233094541257238,23.826838485636593,1052300,24.27
2597,2012-10-19,27.077920213386825,27.233094541257238,26.634566099287994,26.900578124392066,23.53591100541681,1207100,24.129998999999998
2598,2012-10-22,26.678900513148623,26.989249168889447,26.501558424153867,26.7454026881336,23.400146769186875,1221000,24.129998999999998
2599,2012-10-23,26.435055140780833,27.022499702187904,26.32421633515911,26.7454026881336,23.400146769186875,1698500,23.58
2600,2012-10-24,26.845157613193148,27.077920213386825,26.02495155998046,26.13579036560218,22.86678046104264,2543500,23.870001000000002
2601,2012-10-25,26.157958126726527,26.789739318770348,26.10253761552761,26.457224010293235,23.1480150877108,1649500,23.77
2602,2012-10-26,26.479389554641465,26.568060599138843,26.20229254058716,26.346384096283455,23.051039999896247,569600,23.780001000000002
2603,2012-10-31,26.59022946865124,26.634566099287994,26.246629171223905,26.357469085233685,23.06073507022398,1563900,24.16
2604,2012-11-01,26.60544847607734,27.062051001476846,26.449536532288544,26.90613905768805,23.540776872183688,1531800,24.02
