,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
774,1997-12-09,25.928986748295102,25.962102733577186,25.564723626323623,25.597836432572844,19.72833084420335,327300,15.708332999999998
775,1997-12-10,25.564723626323623,25.597836432572844,24.604390253955366,24.96865337592684,19.243423425269686,538200,15.541667000000002
776,1997-12-11,24.86930859911345,24.86930859911345,24.372584715046493,24.703735030768755,19.039242092380658,529200,15.770832999999998
777,1997-12-12,24.836194203347798,25.23357331060136,24.670619045486667,25.06799815274023,19.319985663106014,474900,16.104166
778,1997-12-15,25.134228533787972,25.597836432572844,25.134228533787972,25.597836432572844,19.72833084420335,623100,16.583334
779,1997-12-16,25.697181209386237,26.392594647079974,25.664068403137012,26.359481840830753,20.315336082405455,1395000,16.104166
780,1997-12-17,26.392594647079974,26.789973754333538,25.564723626323623,25.597836432572844,19.72833084420335,1430100,16.3125
781,1997-12-18,25.730297194668317,26.02833152510849,25.630952417854928,25.928986748295102,19.98355154962802,1101600,16.145834
782,1997-12-19,25.962102733577186,25.962102733577186,25.630952417854928,25.664068403137012,19.779382932870426,762000,16.75
783,1997-12-22,26.657516171270924,26.955550501711098,26.491939423893367,26.62440018598884,20.51950787819591,2445000,17.3125
784,1997-12-23,27.15424005533788,28.379490183347798,27.15424005533788,27.51850317730936,21.20859504050217,2975700,17.1875
785,1997-12-24,27.51850317730936,27.551619162591447,27.220468846869185,27.319813623682577,21.055467385796646,755700,17.270834
786,1997-12-26,27.319813623682577,27.551619162591447,27.021779293242403,27.452274385778054,21.15754295183509,391500,17.4375
787,1997-12-29,27.41915840049597,27.915882284562926,27.253584832151272,27.71719273093614,21.3617290532734,776700,17.958334
788,1997-12-30,27.584731968840668,28.54506693072536,27.319813623682577,28.54506693072536,21.99977366401116,920700,18.0625
789,1997-12-31,28.445722153911966,28.77686929060136,28.31326139181649,28.710640499070053,22.127381632448856,266700,18.083334
790,1998-01-02,28.65734104269802,29.252303140470296,28.65734104269802,28.690395550284656,22.111777469665846,1390800,18.0
791,1998-01-05,28.59123520065594,28.756501392326733,28.293754151769804,28.558180693069307,22.009875534690597,1589100,18.145834
792,1998-01-06,28.558180693069307,28.921767583997525,28.425965835853958,28.789555899913367,22.188199161200497,2449200,17.666666
793,1998-01-07,28.35985999381188,28.525126185482673,27.963218595297032,28.029324437339113,21.602286833576738,723300,17.6875
794,1998-01-08,27.963218595297032,28.26069964418317,27.86405824566832,28.062378944925744,21.62776390388614,594900,17.4375
795,1998-01-09,28.062378944925744,28.392914501398515,27.63268303882426,27.665737546410895,21.32207237805074,802800,17.625
796,1998-01-12,27.23604164030941,27.996273102883666,26.740239892165842,27.963218595297032,21.551342212351486,1164600,17.979166
797,1998-01-13,27.996273102883666,28.525126185482673,27.831003738081687,28.525126185482673,21.984419089733912,710400,18.354166
798,1998-01-14,28.558180693069307,29.12008828325495,28.558180693069307,29.12008828325495,22.442950825507427,1422000,19.854166
799,1998-01-15,30.012531429913366,31.49993667434406,29.847265238242574,31.49993667434406,24.277104740216583,2665800,19.895834
800,1998-01-16,31.599097023972774,31.995738422487626,31.202455625457922,31.56604568951733,24.32804777487624,2294700,20.25
801,1998-01-20,31.698257373601486,32.22711362933168,31.202455625457922,32.12795327970297,24.761092920946783,1380300,19.958334
802,1998-01-21,31.830472230816834,31.830472230816834,31.070243941373764,31.665206039146042,24.40447739923886,969600,19.354166
803,1998-01-22,31.532991181930694,31.532991181930694,30.607493527685644,30.706653877314356,23.66572327511139,1515600,19.083334
804,1998-01-23,30.80581422694307,30.971083591745053,30.144746287128715,30.276961144344064,23.3345515058354,683100,19.770834
805,1998-01-26,30.40917282842822,31.49993667434406,30.40917282842822,31.367724990259905,24.175198045544555,813600,20.520834
806,1998-01-27,31.367724990259905,32.921236076732676,31.301615975086634,32.55764918580446,25.092277382747525,1502700,21.020834
807,1998-01-28,32.55764918580446,34.11116027227723,32.55764918580446,33.35093198283416,25.70367471350867,2019300,21.770834
808,1998-01-29,33.41703782487624,35.36719030986386,32.822075727103964,34.54085617837871,26.620749291014857,1152900,21.708334
809,1998-01-30,34.67306786246287,34.970548911349006,34.37558681357673,34.44169582875,26.544319666652235,897900,22.0625
810,1998-02-02,34.37787551529339,35.0377184990735,34.37787551529339,34.93874189314392,26.92740596125386,683100,21.666666
811,1998-02-03,35.0707117568005,35.301655059135264,34.24590565163682,34.31188899983941,26.444276601513277,775800,21.708334
812,1998-02-04,34.21291239390982,34.57582872715256,34.21291239390982,34.37787551529339,26.49513315707845,705000,21.4375
813,1998-02-05,34.47685212122298,34.47685212122298,33.849999227918474,33.94897583384805,26.261477103928353,465600,21.541666
814,1998-02-06,33.91598257612106,34.31188899983941,33.91598257612106,34.11393578798023,26.38907932791847,518700,22.333334
815,1998-02-09,34.21291239390982,35.56559478644843,34.17992230343422,35.36764157458925,27.358898037961705,916800,22.416666
816,1998-02-10,35.46661818051884,35.66457139237801,35.20267845320568,35.49960827099444,27.460972215750463,590700,22.25
817,1998-02-11,35.36764157458925,35.43362492279184,35.169688362730085,35.23567171093268,27.2568064402903,507900,22.0
818,1998-02-12,35.301655059135264,35.334648316862264,34.74078868128474,34.83976528721433,26.950561736164296,643500,21.625
819,1998-02-13,34.806772029487334,34.971735150870906,34.17992230343422,34.24590565163682,26.491175676466952,426900,22.708334
820,1998-02-17,34.47685212122298,36.753314057603454,34.47685212122298,35.96150121016677,27.818295183038916,1730400,23.166666
821,1998-02-18,36.159454422025945,37.149220481321805,36.159454422025945,36.687327542149475,28.379741167893762,1494600,23.354166
822,1998-02-19,36.687327542149475,37.05024387539222,36.4563842398147,36.98425735993823,28.609449242186532,579000,23.145834
823,1998-02-20,36.95126726946263,37.05024387539222,36.52236758801729,36.654337451673875,28.354236876077827,715800,22.541666
824,1998-02-23,36.72032079987647,36.819297405806054,35.56559478644843,35.697561482853615,27.614123073075973,636300,22.5625
825,1998-02-24,35.7965380887832,36.027484558369366,35.697561482853615,35.73055474058061,27.639627364891908,373500,22.479166
826,1998-02-25,35.73055474058061,35.73055474058061,35.23567171093268,35.59858487692402,27.5375373508462,608700,22.479166
827,1998-02-26,35.59858487692402,36.159454422025945,35.59858487692402,35.59858487692402,27.5375373508462,1238100,22.395834
828,1998-02-27,35.49960827099444,35.59858487692402,34.74078868128474,35.46661818051884,27.43547109118592,866700,22.333334
829,1998-03-02,35.433949316115914,35.532742858039455,35.2363622322688,35.302226701146736,27.308295883760792,458700,22.333334
830,1998-03-03,35.26929446670777,35.368088008631325,35.038775148421706,35.302226701146736,27.308295883760792,358500,21.958334
831,1998-03-04,35.17050092478422,35.368088008631325,34.51187836575833,34.70946544960543,26.84978320046856,610200,21.520834
832,1998-03-05,33.7873913378545,34.38015258939581,33.7873913378545,34.01791065614057,26.314812219210854,1022100,23.020834
833,1998-03-06,34.01791065614057,36.42188473535142,34.01791065614057,36.3889556623058,28.148951471393342,1097700,23.041666
834,1998-03-09,36.290162120382256,37.11343952881628,36.092575036535145,36.42188473535142,28.174414914062886,993600,23.75
835,1998-03-10,36.553610511713934,37.67327170731196,36.48774920422935,37.54154593094945,29.04053710575833,701400,24.729166
836,1998-03-11,38.20016848997534,39.22103614364982,38.167239416929725,39.089310367287304,30.237827895554872,928800,25.770834
837,1998-03-12,39.02344905980272,40.90052635635019,39.02344905980272,40.735871506942054,31.511540627293467,1367700,25.895834
838,1998-03-13,40.735871506942054,41.723806926177566,40.011384479038234,40.93345859078916,31.664376607694205,946800,25.604166
839,1998-03-16,40.90052635635019,41.09811344019729,40.27483287036991,40.472419954217024,31.307747728316897,879300,25.5
840,1998-03-17,40.50535218865598,40.53828442309495,40.044316713477194,40.30776510480889,31.18038151337238,659100,25.729166
841,1998-03-18,40.2419037973243,40.90052635635019,40.044316713477194,40.67000703806412,31.460582128020967,528300,25.791666
842,1998-03-19,40.801732814426636,41.36156183152898,40.735871506942054,40.768800579987676,31.53702303832306,360300,25.729166
843,1998-03-20,40.37362641229347,40.768800579987676,40.20897156288533,40.67000703806412,31.460582128020967,270600,25.375
844,1998-03-23,40.37362641229347,40.735871506942054,40.110178020961776,40.110178020961776,31.02752814530826,279000,25.8125
845,1998-03-24,40.110178020961776,41.032252132712706,40.110178020961776,40.801732814426636,31.562492803779286,458400,25.5
846,1998-03-25,40.768800579987676,41.723806926177566,40.30776510480889,40.30776510480889,31.18038151337238,801900,26.916665999999996
847,1998-03-26,40.4394908811714,42.876397194821216,40.4394908811714,42.54708433461158,32.9126179932799,1660800,26.125
848,1998-03-27,42.810535887336634,43.1398455861529,41.2957005240444,41.2957005240444,31.94459144861283,1623300,26.354165999999996
849,1998-03-30,41.36156183152898,42.0860488594328,41.36156183152898,41.657942457299626,32.2248031281381,766200,26.291665999999996
850,1998-03-31,41.98725531750925,42.25070370884093,41.52621984233047,41.55914891537608,32.1484001545561,627000,28.270834000000004
851,1998-04-01,43.52039028262155,44.7037241287754,43.29029653846154,44.60511297492924,34.50460441990154,1597800,28.25
852,1998-04-02,45.03242587122461,45.49261335954462,44.57224153846154,44.57224153846154,34.47918167555076,873300,29.083334000000004
853,1998-04-03,44.7037241287754,46.117148563532304,44.47363038461539,45.88705797492924,35.49627131632615,1345200,29.6875
854,1998-04-06,45.88705797492924,47.10326010199385,45.88705797492924,46.84029807692308,36.23365554699692,1167600,29.3125
855,1998-04-07,47.20187125584,47.300482409686154,45.88705797492924,46.248631153846155,35.77598619310154,1355100,28.770834000000004
856,1998-04-08,46.248631153846155,46.44585346153847,44.966686153846155,45.39400220569847,35.114857573255385,624000,29.229165999999996
857,1998-04-09,45.39400220569847,46.380113744160006,45.39400220569847,46.117148563532304,35.67425577123692,1029600,30.125
858,1998-04-13,46.248631153846155,47.56344759031386,46.21575971737846,47.53057615384616,36.76763257840616,1395900,30.0
859,1998-04-14,47.59631587122461,47.990760486609226,46.807426640455375,47.33335384615385,36.61506929006769,1118400,29.416665999999996
860,1998-04-15,47.33335384615385,47.431965,46.15002,46.41298202507077,35.90310938152616,2071200,32.4375
861,1998-04-16,48.91113230769231,51.17918884615385,48.64817028262155,51.17918884615385,39.59004946822154,3265500,33.229168
862,1998-04-17,51.014834819372304,52.954189615384614,50.48891076923077,52.42826556524308,40.55626522028308,1667400,33.166668
863,1998-04-20,52.49400212706462,52.789835588603076,52.198168665526154,52.32965441139693,40.47998752056,1468500,33.625
864,1998-04-21,52.46113384615385,53.08566905014154,52.32965441139693,53.05280076923077,41.03938729632,1136100,34.729168
865,1998-04-22,52.98705789629538,55.18937787293539,52.954189615384614,54.794933257550774,42.38704834702154,1421700,33.208332
866,1998-04-23,54.69632210370462,54.794933257550774,52.13243210370462,52.39539097321846,40.53083932037538,1406700,32.3125
867,1998-04-24,52.3625226923077,53.512988257550774,50.48891076923077,50.98196653846154,39.43747355765539,1540800,30.458334000000004
868,1998-04-27,48.38520510199385,48.7467814364677,45.82131510199384,48.05650335954463,37.174484843612305,2478600,30.583334000000004
869,1998-04-28,48.91113230769231,49.732892974929236,47.859281051852314,48.253725667236935,37.32701815416,1707000,30.708334000000004
870,1998-04-29,48.28659394814769,48.61529884615384,48.28659394814769,48.45094797492924,37.479587753612314,456300,32.020832
871,1998-04-30,49.962983563532305,50.62039020398769,49.43705951339078,50.52177905014154,39.08148571449231,1640100,32.25
872,1998-05-01,50.46149396100737,51.08487830159705,50.46149396100737,50.78958998771498,39.28868026531327,618900,32.625
873,1998-05-04,50.75678227488944,51.77388436732186,50.75678227488944,51.38016661547911,39.745506248163395,1078200,32.375
874,1998-05-05,51.34735890265357,51.34735890265357,50.0677730594226,50.98644886363636,39.53802801703931,669000,31.5
875,1998-05-06,51.1176860144226,51.412974328304664,48.82100122850123,49.608436732186725,38.46942764266584,925200,31.1875
876,1998-05-07,49.641247594754304,49.739677032714994,48.68976092797296,49.11628954238329,38.087779702223585,516600,31.708334000000004
877,1998-05-08,49.21471898034398,50.46149396100737,49.18190811777641,49.936535908636365,38.72383702980958,498900,31.8125
878,1998-05-11,49.936535908636365,51.18330773955774,49.936535908636365,50.100583921990165,38.85105825952703,719100,32.0
879,1998-05-12,50.0677730594226,50.55992339896806,49.47719643165847,50.39587223587223,39.080061827579854,522000,32.875
880,1998-05-13,50.39587223587223,52.36446099508599,50.39587223587223,51.77388436732186,40.148643303501224,4505400,33.0
881,1998-05-14,51.77388436732186,52.62694159614251,51.31454489034398,51.97074324324324,40.30130027485872,1224900,32.979168
882,1998-05-15,51.97074324324324,52.23322384429975,51.74107665449631,51.93793553041769,40.275861383476666,379500,33.541668
883,1998-05-18,52.20040983199017,52.98784533567567,52.20040983199017,52.82380047206388,40.962818542020884,833700,33.625
884,1998-05-19,52.85660818488943,53.676851401400484,52.85660818488943,52.95503762285012,41.064588281388204,1024500,33.770832
885,1998-05-20,53.1518964987715,53.38156308751842,52.36446099508599,53.184704211597044,41.242688868740785,727500,34.083332
886,1998-05-21,53.44718481265356,53.87371027732186,53.38156308751842,53.676851401400484,41.62431003637592,720900,33.895832
887,1998-05-22,53.70966541371008,54.20181260351352,53.38156308751842,53.38156308751842,41.39537576264742,585300,33.0
888,1998-05-26,53.44718481265356,54.00495372759214,51.70826264218673,51.97074324324324,40.30130027485872,858300,33.145832
889,1998-05-27,51.31454489034398,52.23322384429975,51.28173717751842,52.20040983199017,40.47939456272727,1384200,32.916668
890,1998-05-28,52.06917268120393,52.92222991002457,51.77388436732186,51.839506092457,40.19953998471744,963600,33.270832
891,1998-05-29,52.10198039402948,52.49569814587223,51.97074324324324,52.39726870791154,40.63205153408476,337200,33.145832
892,1998-06-01,52.431286246306755,52.431286246306755,51.841434252441715,52.13636024937423,40.42972659393865,460500,33.1875
893,1998-06-02,52.36575133038037,52.62790357759509,51.9069754601227,52.201901457055214,40.48056711699387,583800,33.520832
894,1998-06-03,52.267442664736194,53.74207264939878,52.267442664736194,52.72621224323927,40.887146591079755,1536900,33.916668
895,1998-06-04,52.85729465860123,53.807607565325156,52.169133999092026,53.34883798682209,41.36995696391411,1164000,34.166668
896,1998-06-05,53.41437290274846,53.807607565325156,53.34883798682209,53.74207264939878,41.67490258004908,1118100,34.041668
897,1998-06-08,53.93868998068712,53.97145743865031,53.184988113496935,53.54545531811043,41.52242977198159,1067100,33.979168
898,1998-06-09,53.47991411042945,53.54545531811043,53.283296779141104,53.44714665246626,41.446189435601234,805500,33.791668
899,1998-06-10,53.250529321177915,53.250529321177915,52.824520908883436,53.152220655533746,41.21749202053988,646200,33.666668
900,1998-06-11,53.152220655533746,53.283296779141104,52.9556033242454,52.9556033242454,41.06501921247239,565500,34.458332
901,1998-06-12,53.283296779141104,54.987311553055214,53.283296779141104,54.20084222790184,42.03064153107975,3055800,33.75
902,1998-06-15,54.13530731197547,54.13530731197547,53.08667944785276,53.08667944785276,41.166687675073625,1587600,33.75
903,1998-06-16,53.217755571460124,53.44714665246626,52.30021012269938,53.08667944785276,41.166687675073625,953700,34.75
904,1998-06-17,53.250529321177915,54.92177663712884,53.250529321177915,54.659618098159505,42.38643396202455,878400,35.708332
905,1998-06-18,54.594076890478526,56.36363287207362,54.46300076687117,56.16701554078528,43.55536803881595,724800,35.125
906,1998-06-19,55.57716354692025,55.77378087820859,54.85623542944786,55.249470092024545,42.843833510963194,1337400,36.229168
907,1998-06-22,55.97039820949693,57.346719528515344,55.80655462792638,56.986258615656446,44.19063863620859,907500,36.854168
908,1998-06-23,57.5105694018405,57.96934527209817,57.019026073619635,57.96934527209817,44.95299009303681,646800,38.291668
909,1998-06-24,61.08244882299387,61.213531238355834,60.03382725062578,60.230444581914114,46.70638413,2889000,38.645832
910,1998-06-25,60.36152070552148,61.08244882299387,60.230444581914114,60.78752282606135,47.138372855042945,2402100,38.958332
911,1998-06-26,61.04968136503068,61.541224693251536,60.820296575779146,61.27906615428221,47.519552515803696,1164000,39.854168
912,1998-06-29,61.24629869631902,62.7209286809816,61.24629869631902,62.68816122301841,48.612249402092026,1769400,41.395832
913,1998-06-30,63.17970455123927,65.73572985798774,62.91754601226994,65.1131041144049,50.4926896938405,11581200,41.791668
914,1998-07-01,64.80420496323529,65.72062596904412,63.887783957426485,65.65517136551472,50.91305051424633,3197400,41.0
915,1998-07-02,65.72062596904412,66.1788396139706,63.887783957426485,64.41145220588236,49.94859741722427,1927500,41.020832
916,1998-07-06,64.41145220588236,64.90239315257354,64.24780312897059,64.44417950764706,49.973994381525735,1239600,41.604168
917,1998-07-07,64.60782858455883,65.75335955485295,63.887783957426485,65.36060679750001,50.68460037439339,1288200,42.4375
918,1998-07-08,65.42606140102941,66.66978056066178,65.3933340992647,66.66978056066178,51.6998206928309,1425600,42.6875
919,1998-07-09,66.53886506955882,68.04441521139707,66.1788396139706,67.06253331801472,52.0044114532353,2562600,42.333332
920,1998-07-10,67.02980601625002,67.22618239492648,65.65517136551472,66.50613148375,51.57298040433824,1897200,41.875
921,1998-07-13,66.14611231220589,66.14611231220589,65.3933340992647,65.78608685661766,51.01455982090074,902100,42.854168
922,1998-07-14,65.9170023477206,67.42255877360296,65.52424959036766,67.32437058426471,52.20743477957721,1487400,42.375
923,1998-07-15,67.32437058426471,67.32437058426471,66.27702780330884,66.57159237132353,51.62369892441177,916200,41.5625
924,1998-07-16,67.06253331801472,67.74985064338236,65.26241860816178,65.29514590992648,50.63385828915441,2362500,41.375
925,1998-07-17,65.29514590992648,65.42606140102941,63.03681755514707,65.00058134191177,50.40543799851103,2808600,40.895832
926,1998-07-20,64.93512045433825,64.93512045433825,63.92051125919118,64.24780312897059,49.82171471143383,1350900,39.583332
927,1998-07-21,64.24780312897059,64.24780312897059,62.185851152867656,62.185851152867656,48.22273811468751,1208400,38.75
928,1998-07-22,61.40034563816177,61.465806525735296,59.96025638389707,60.87667738970589,47.20747852097427,1641000,38.625
929,1998-07-23,60.74576189860295,61.95674747242648,60.38573644301471,60.68030101102942,47.05522712908089,792300,37.666668
930,1998-07-24,60.81121650213236,60.94213827727942,58.192868975808835,59.174750869191186,45.88773499560662,1206600,37.958332
931,1998-07-27,58.65107633669118,59.632958230073534,57.93103170955882,59.632958230073534,46.24305998619485,1298700,36.666668
932,1998-07-28,59.7638800052206,59.89479549632353,57.34190257352942,57.603739839779415,44.66948977981618,1620600,36.708332
933,1998-07-29,57.636467141544124,57.865570821985294,57.27644168595589,57.669194443308825,44.72024600415442,963600,38.4375
934,1998-07-30,58.258323579338246,60.68030101102942,57.99649259713237,60.38573644301471,46.82680055439338,1185900,38.6875
935,1998-07-31,60.64757370926471,61.26943014705883,59.7638800052206,60.77848920036765,47.13137717569853,1144500,37.604168
936,1998-08-03,60.21375688494492,60.31182489290086,58.97156002538556,59.00425354560588,45.75551044850673,941100,36.645832
937,1998-08-04,59.20038956151775,59.5926615933415,56.87944461444309,57.50053990604651,44.589437899443084,1465800,36.854168
938,1998-08-05,58.31777748991432,59.29845756947368,57.33709741035496,57.82743745013464,44.84294605364137,2256600,37.4375
939,1998-08-06,57.82743745013464,59.00425354560588,57.53323342626683,58.74273676560587,45.552708946230105,858300,37.833332
940,1998-08-07,58.87349201742962,60.50796090881273,58.74273676560587,59.3638320572093,46.03436094504897,793800,38.875
941,1998-08-10,59.23307680538556,61.194436964504284,59.102321553561815,60.99830094859241,47.30182639981028,1090200,38.020832
942,1998-08-11,60.148376120856796,60.606028916768665,59.39652557742962,59.658036081077114,46.358026167594865,1416000,38.083332
943,1998-08-12,60.017620869033045,60.54064815268054,59.75610408903305,59.75610408903305,46.43420225799878,1283700,38.041668
944,1998-08-13,59.75610408903305,60.4425801447246,59.6253488372093,59.690729601297434,46.3834375498164,676500,38.020832
945,1998-08-14,60.017620869033045,60.57334167290086,59.39652557742962,59.658036081077114,46.358026167594865,1461000,38.479168
946,1998-08-17,59.658036081077114,60.47527366494492,59.658036081077114,60.377205656988984,46.91686631865973,1021800,39.375
947,1998-08-18,60.47527366494492,61.88091302019584,60.40989290085679,61.7828450122399,48.00912582403917,1406700,39.291668
948,1998-08-19,61.7501577683721,62.14242980019584,61.25981772859242,61.65208976041616,47.90752422962057,1199100,39.541668
949,1998-08-20,61.684777004283966,62.66545708384333,61.12905620041615,62.044361792239904,48.2123305819645,920100,38.541668
950,1998-08-21,61.7828450122399,61.7828450122399,58.84080477356181,60.47527366494492,46.99304711632803,1674600,38.791668
951,1998-08-24,60.40989290085679,61.71746424815177,60.40989290085679,60.86754569676867,47.29791780128519,793800,39.791668
952,1998-08-25,61.357885736548354,62.95966110771114,61.12905620041615,62.436633824063655,48.51717145424725,1183800,38.979168
953,1998-08-26,61.946293784283974,62.044361792239904,61.030988192460214,61.16174972063648,47.526516681462674,1022100,35.8125
954,1998-08-27,61.030988192460214,61.06368171268054,55.34304373101591,56.19296855875153,43.66545681936353,3419100,34.8125
955,1998-08-28,56.29103656670747,56.487172582619344,52.43369701255814,54.62388043145655,42.44617335372705,4455300,29.166665999999996
956,1998-08-31,54.75463568328029,55.179601235324355,45.50355569155447,45.76506933337821,35.56231228703794,5966700,31.020834000000004
957,1998-09-01,46.721253438264064,48.876112087408316,43.488965464547675,48.61491814441321,37.776819142298294,3766800,31.145834000000004
958,1998-09-02,48.484319605745725,49.39850310773839,47.53748881984109,48.810814385244505,37.929049327463325,3179100,30.333334000000004
959,1998-09-03,48.32107378316627,48.843461669156476,47.2762917425061,47.53748881984109,36.93959935540342,2835600,28.854165999999996
960,1998-09-04,47.53748881984109,47.60278652200489,43.75015940754278,45.2193812137775,35.138269166992664,2501700,31.0
961,1998-09-08,49.62704663248166,49.62704663248166,47.047748217762845,48.582267726161376,37.75145919854523,2989800,30.020834000000004
962,1998-09-09,48.582267726161376,49.62704663248166,47.047748217762845,47.047748217762845,36.559046616454765,1964100,28.0
963,1998-09-10,46.23151283618582,46.23151283618582,43.35836692588019,43.880757946210274,34.09809303874695,2391300,30.5
964,1998-09-11,44.011356484877766,48.19047524449878,43.61956400321517,47.798682762836194,37.14258077147311,3913500,31.354165999999996
965,1998-09-14,49.62704663248166,50.639178254889984,49.10465874649145,49.13730603040342,38.18277413858802,2098500,34.8125
966,1998-09-15,50.14943765281174,55.47128343916871,50.01883911414425,54.5571030715159,42.394283166253054,4195200,36.5
967,1998-09-16,54.687698475843526,57.26700315924206,54.622403908019564,57.20170232273839,44.44928958352079,3654000,34.645832
968,1998-09-17,55.11214451009781,55.275387198337405,53.251130222200494,54.29590599418093,42.19130175018338,2300100,35.666668
969,1998-09-18,54.589750355427874,56.22222111858191,54.3612068306846,55.89572947342299,43.434467130348416,1565700,35.8125
970,1998-09-21,54.328559546772624,56.41811735941321,54.26325871026896,56.12427299816627,43.61207606530562,2013300,36.395832
971,1998-09-22,56.25486840249389,58.24648436339854,56.25486840249389,57.03845336581907,44.322463222866745,1539900,38.0625
972,1998-09-23,57.169055038826414,60.07484509870416,57.169055038826414,59.65040533312959,46.352103427701714,1742700,37.583332
973,1998-09-24,59.65040533312959,60.368689459951106,58.63827684506113,58.899467653716385,45.76857554136309,2246400,37.125
974,1998-09-25,58.24648436339854,58.507675172053794,56.450764643325186,58.18118352689487,45.21041700179707,1368600,37.333332
975,1998-09-28,58.3117789312225,60.07484509870416,57.72409020872861,58.507675172053794,45.46411673820294,963300,37.083332
976,1998-09-29,58.540328724645484,59.356560971882644,57.72409020872861,58.1158826903912,45.15966420372249,1279800,34.354168
977,1998-09-30,57.528193967897316,57.528193967897316,53.80616539210269,53.83881894469438,41.836129328196826,1634100,30.333334000000004
978,1998-10-01,51.59046951219513,52.56756173780488,45.72791615853659,47.42154372515854,36.84950277160976,3231300,32.208332
979,1998-10-02,46.77014682362194,50.74365416553658,44.555405487804876,50.35281727529268,39.127281407780494,5322000,30.166665999999996
980,1998-10-05,47.55182060410975,48.0729375,44.555405487804876,47.160983713865846,36.64701799551219,3235500,28.333334000000004
981,1998-10-06,46.90042682926829,48.98489128613416,42.470941030939024,44.29484860320733,34.41987775018903,4396800,22.333334
982,1998-10-07,43.773731707317076,43.773731707317076,32.17890500564634,34.91476323735366,27.130947968762193,10114500,20.6875
983,1998-10-08,32.309181884597564,32.96057878613415,26.967745426829268,32.341752667682925,25.131559322817075,10429800,23.541666
984,1998-10-09,33.35141567637805,38.5625721285,28.400812982158534,36.80380612240244,28.598853161140244,9795600,23.75
985,1998-10-12,38.04145835930488,39.86536280487805,34.65420322606097,37.12950457317073,28.851946624481712,6183600,24.5
986,1998-10-13,37.12950457317073,40.48418892332927,36.282692353207324,38.30201524390244,29.763067146365852,8670900,25.291666
987,1998-10-14,38.43229524954878,40.97273503613415,38.07402601569512,39.53966435410976,30.724794792146344,3540300,28.979165999999996
988,1998-10-15,39.6699443597561,45.59763615289024,39.34424590898781,45.304508485207315,35.20442340014635,4447500,29.208334000000004
989,1998-10-16,46.50958993902439,46.90042682926829,44.81596237240243,45.66277771906098,35.482835277237804,5145600,31.333334000000004
990,1998-10-19,46.639869944670735,48.98489128613416,46.57472837849999,48.98489128613416,38.06431137395122,2803500,30.541665999999996
991,1998-10-20,48.95232050304878,49.57114662150001,45.23937004573171,47.7472390492317,37.102583728170735,3699300,31.145834000000004
992,1998-10-21,48.463774390243906,50.51566806402439,47.42154372515854,48.691763618451226,37.836539451054875,3969000,31.833334000000004
993,1998-10-22,48.98489128613416,49.799132723012185,47.160983713865846,49.76656506662196,38.671731308597565,2218200,32.0
994,1998-10-23,49.896841945573165,52.111583281390246,48.65919283536586,50.02712195121951,38.874205141262195,2057100,31.0
995,1998-10-26,50.059689607609755,50.059689607609755,48.23578516203658,48.463774390243906,37.659382468792685,2515500,30.354165999999996
996,1998-10-27,48.72433127484146,49.440866615853665,46.99813605182927,47.45411138154878,36.87480711523171,2373600,31.0
997,1998-10-28,46.965565268743894,48.62662205228048,46.379309933378046,48.463774390243906,37.659382468792685,1484400,31.958334000000004
998,1998-10-29,48.85461128048781,50.35281727529268,48.463774390243906,49.96198351174391,38.82357300380488,2019000,33.916668
999,1998-10-30,50.74365416553658,53.60979552958537,50.48310040763415,53.023540194219514,41.202617478237805,1961400,32.6875
1000,1998-11-02,53.121249416780486,54.00063241982927,50.61337728658537,51.101923399390245,39.70938761871951,3252300,32.270832
1001,1998-11-03,51.65561107836586,52.079015625000004,50.32024961890244,50.45052649785366,39.203206945426835,2740800,33.229168
1002,1998-11-04,51.32990950090244,52.37214329268293,51.101923399390245,51.94873874604879,40.367399043786584,1878000,35.666668
1003,1998-11-05,51.85102952348781,56.08509375,51.264774188121955,55.75939842592684,43.328529405640246,2518200,35.8125
1004,1998-11-06,55.10800152439025,56.99704440943902,55.10800152439025,55.98738452743903,43.50570514807317,2223900,34.020832
1005,1998-11-09,55.824533738707316,55.85710764848781,52.66527096036586,53.18638472956097,41.329128252914636,2109600,33.020832
1006,1998-11-10,52.89325706187805,53.870349287487805,51.59046951219513,51.62303716858536,40.20899754221342,1957800,32.375
1007,1998-11-11,52.111583281390246,52.37214329268293,48.463774390243906,50.61337728658537,39.42256649509756,2214300,32.166668
1008,1998-11-12,50.48310040763415,51.069355743,49.50600505532927,50.287681962512195,39.16889771985367,1057800,33.9375
1009,1998-11-13,50.287681962512195,53.4795123972439,50.287681962512195,53.056107850609756,41.32520425053658,1657800,33.208332
1010,1998-11-16,53.18638472956097,54.13090929878049,51.916164836268294,51.916164836268294,40.437311946713415,1101600,35.395832
1011,1998-11-17,51.85102952348781,55.75939842592684,51.85102952348781,55.33598762590244,43.10100918170122,2718600,34.1875
1012,1998-11-18,55.33598762590244,56.01995218382927,53.34923551829268,53.44694474085366,41.62962397765245,1302000,34.104168
1013,1998-11-19,53.31666786190244,54.55431384541463,52.76298018292683,53.31666786190244,41.52815803090244,1109400,34.666668
1014,1998-11-20,53.96805851004878,54.97772464543903,53.772640064926826,54.196050864951225,42.21308873762195,1027200,38.333332
