,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1034,2016-11-22,108.37571942686854,108.37571942686854,103.89282490446361,105.38003683746629,102.70059209962588,1022400,100.769997
1035,2016-11-23,104.56206995562518,107.48339162968766,104.10528147568085,107.04784593865833,104.325996357696,923800,99.440002
1036,2016-11-25,107.89768815800922,107.89768815800922,104.00967883372489,105.63499385869662,102.94906591133736,456200,96.75
1037,2016-11-28,106.50607886696251,106.50607886696251,102.47996538841035,102.77740798747064,100.16414552658142,1228400,95.400002
1038,2016-11-29,100.82278246202037,103.92469280588186,98.4963449237797,101.3433067448012,98.76650662759941,1566500,107.849998
1039,2016-11-30,106.22987905681721,115.27004388914993,106.22987905681721,114.56892243817978,111.65584420273213,7379400,110.0
1040,2016-12-01,118.06773344047186,120.24473656833807,115.75267984359985,116.81463103482554,113.84444594272094,2788500,108.139999
1041,2016-12-02,117.97215358545677,118.4500369312643,114.56329132357351,114.83940075719458,111.91944064667899,1861600,106.93
1042,2016-12-05,115.8482512030054,118.32259960246363,113.17213844892143,113.55444087776269,110.66716443905943,1412900,106.290001
1043,2016-12-06,112.58806210789373,114.35090427118195,110.86770648786407,112.87479317732944,110.00478194109314,1164800,105.389999
1044,2016-12-07,112.40753146733655,113.33143218955648,110.6234534660774,111.91903498132395,109.07332968395242,971400,107.260002
1045,2016-12-08,112.71549837474319,114.75444359994532,111.91903498132395,113.90488689476953,111.00868157045048,778900,106.040001
1046,2016-12-09,114.924358976395,115.08365377898124,110.89956289969847,112.60930537952302,109.74605133871648,933400,104.989998
1047,2016-12-12,117.05888299466102,120.17040104690346,110.66593257567762,111.49425344288245,108.65934818912571,1830900,105.279999
1048,2016-12-13,112.21638025291593,113.80930703975446,110.04999876086434,111.80222035028912,108.95948851625302,1486600,101.510002
1049,2016-12-14,109.5615022748517,111.75974124068888,107.60751633080122,107.79866754522185,105.05773010457189,1592000,101.18
1050,2016-12-15,103.27475334669803,107.60751633080122,102.47828995327876,107.44822152821499,104.7161959819618,9153500,101.949997
1051,2016-12-16,107.09777551120813,108.43583719800606,105.66414352695583,108.26592075960518,105.51308946561349,1994300,105.25
1052,2016-12-19,108.51017271944067,112.17390114331572,108.40397972422049,111.77036287650351,108.92843281561682,2146700,102.660004
1053,2016-12-20,112.99160887031545,113.087180229721,108.83937546481825,109.01991353903377,106.24792783140593,1311100,101.449997
1054,2016-12-21,109.38097269624573,110.66593257567762,106.68361560858129,107.73494516399234,104.99561976525067,1422900,102.730003
1055,2016-12-22,108.25530655744889,110.44292388747142,107.1190198447886,109.09424906046836,106.32037626557373,872400,102.93
1056,2016-12-23,109.29601447704528,110.33673089225123,108.39335808840583,109.30663611285995,106.52734311908529,1168000,103.849998
1057,2016-12-27,110.30487341846565,110.96327784726962,109.4340734416606,110.28362908488519,107.4795034244549,628100,102.940002
1058,2016-12-28,110.94204200929867,111.08009247830444,109.04114831505352,109.31725774867458,106.5376897095414,948000,102.050003
1059,2016-12-29,109.63583885823752,109.98628487524437,107.91548323820786,108.37212225043491,105.61660103407586,839100,101.059998
1060,2016-12-30,108.2234501456145,108.76503888143245,106.85353204698217,107.3207852613655,104.59199229453841,783000,103.25
1061,2017-01-03,108.21932432599375,110.84825994680425,107.74421826464035,109.01117304057419,106.2393879116534,1287500,103.57
1062,2017-01-04,109.01117304057419,110.6898880922916,108.18765143320883,109.34902849212851,106.5686723927211,1250200,103.66999799999999
1063,2017-01-05,109.72911587512714,111.45006496988539,108.54661968309043,109.45460620914267,106.67156099150053,1053100,103.660004
1064,2017-01-06,109.42293331635776,110.63710345697767,107.74421826464035,109.44405456107133,106.661274348799,1012000,101.43
1065,2017-01-09,108.65220584649089,108.74722346904738,106.94180945560227,107.08962015985901,104.3667142683918,658600,102.709999
1066,2017-01-10,107.62807939737029,108.87392243077511,107.26910375690065,108.44104091027799,105.6837635056066,984300,103.910004
1067,2017-01-11,108.25099721877869,110.32036080375063,107.58584746592598,109.70800413259813,106.9185217128056,1204100,103.57
1068,2017-01-12,110.37315388545085,111.15444250557366,108.41992811195072,109.34902849212851,106.5686723927211,1218000,101.360001
1069,2017-01-13,108.88447407884648,108.88447407884648,106.76232585856059,107.01571533562976,104.29467715133072,1844800,100.440002
1070,2017-01-17,108.05039237702346,108.66275749456223,105.34755193198373,106.0443819682094,103.34803362683094,1382200,100.519997
1071,2017-01-18,105.06248956212963,107.14241324155921,104.66128093441745,106.12884055210654,103.43035738659358,811400,102.260002
1072,2017-01-19,106.63562689683287,109.30679550488595,106.63562689683287,107.96593484892459,105.2207399998394,1098100,103.110001
1073,2017-01-20,109.15898374483093,111.08053662554613,108.32490204300791,108.86336233631746,106.09534746307635,901200,102.190002
1074,2017-01-23,108.21932432599375,108.96894005333162,106.8995764683597,107.8920289688971,105.14872716613887,706400,103.739998
1075,2017-01-24,108.45160100473564,110.05641123222381,107.98704764725188,109.52851208917018,106.74358121578906,813000,105.120003
1076,2017-01-25,109.34902849212851,113.05488258796157,109.34902849212851,110.98551900298962,108.16355072573185,1290700,106.699997
1077,2017-01-26,111.830152352884,114.5541140426373,111.830152352884,112.65367396024936,109.78927948466267,1475900,106.68
1078,2017-01-27,112.61144941939308,113.81505840975709,111.94629122015408,112.6325611619221,109.76870725505786,660500,102.5
1079,2017-01-30,112.28414561591012,112.55865633769287,107.3746825297131,108.21932432599375,105.46768593996843,1513200,105.16999799999999
1080,2017-01-31,108.65220584649089,111.38671918431552,108.30379030047892,111.03830363830356,108.21498288344128,2493100,105.760002
1081,2017-02-01,111.63730015640203,112.50033847535131,108.66928670829179,111.31103127949166,108.48077785982933,1550700,104.629997
1082,2017-02-02,111.1005296618761,111.44785143701434,108.05884212108226,110.12171566373569,107.32171072155516,1206800,104.41999799999999
1083,2017-02-03,110.14277066693762,111.13210216805213,109.38497789436093,109.90069443817195,107.10630240936689,1032700,105.440002
1084,2017-02-06,110.19538975641926,111.1636841466115,108.00622303160061,110.97423542722383,108.1525587244369,1294800,100.120003
1085,2017-02-07,109.85859390415145,111.25840377011367,105.32237792638023,105.3750054357582,102.69571338946567,2002700,100.559998
1086,2017-02-08,104.37513748690287,106.059115695755,101.09138318972674,105.83809447019125,103.14701351658232,2248600,103.93
1087,2017-02-09,106.3011908720336,109.5323260797281,106.22751677935003,109.38497789436093,106.6037072214628,1200800,104.790001
1088,2017-02-10,110.85846185300676,112.37403792577679,109.62705412312657,110.29011779981775,107.48582502544305,1246200,104.300003
1089,2017-02-13,110.24801726579723,110.44799190805534,107.87992142953905,109.77440125600671,106.98322141764265,1388500,107.68
1090,2017-02-14,109.89017588271082,113.65807316503493,108.19567069850127,113.33180428812456,110.45017687114692,1964800,111.839996
1091,2017-02-15,117.71014615765817,119.98352237041416,116.47873842777798,117.71014615765817,114.7171929766875,3582900,109.010002
1092,2017-02-16,117.615426534156,118.67844054785041,114.41586488512458,114.7316141540868,111.81439794039483,1506900,107.629997
1093,2017-02-17,113.85804780729303,114.342190792441,111.92146744680485,113.27917677874659,110.3988902302558,1432200,106.839996
1094,2017-02-21,115.3210047905814,116.39453735973697,112.0688229995813,112.44771096597333,109.58855098980308,1567100,102.029999
1095,2017-02-22,111.60572659773896,112.23721671576706,106.9853095519267,107.38525146903365,104.65482539247054,2243200,100.959999
1096,2017-02-23,109.55337161054669,109.7112467712713,104.35409195608429,106.2590903380131,103.55729822381498,2407700,100.410004
1097,2017-02-24,104.8698074474083,107.280003817687,103.98572254515341,105.68022772936295,102.99314622649969,1963100,101.650002
1098,2017-02-27,105.8486214455487,107.4378789784116,105.31185095102278,106.9853095519267,104.26504839517987,1056000,100.860001
1099,2017-02-28,105.79599393617076,106.93268099006171,105.11188367617395,106.15384373915347,103.45471757462349,913200,105.709999
1100,2017-03-01,107.87644075610028,111.43095468685937,106.65654311189043,111.16804661839369,108.34143153394368,2284400,103.82
1101,2017-03-02,109.8324767854849,111.68334432932188,109.02271572808151,109.18046267242546,106.40440270627685,1113300,103.58000200000001
1102,2017-03-03,109.43285231488797,110.68429682404914,108.5915507023269,108.92807302996297,106.15840803967171,770200,103.959999
1103,2017-03-06,108.65464653549411,110.20054702970457,108.3391536984385,109.32769013913398,106.54786743270947,1018800,104.58000200000001
1104,2017-03-07,110.13745119653734,112.44052061813528,109.6852493187764,109.97970530382568,107.18330571786825,1973800,99.760002
1105,2017-03-08,109.47491760584248,110.26364181123951,104.67947759192539,104.91083774380746,102.24331779627649,1979400,101.480003
1106,2017-03-09,104.10107668640408,107.00358386552968,103.14409552371814,106.71964630648357,104.00613637635202,1507800,101.459999
1107,2017-03-10,107.62404270057958,108.24450994868768,106.03608427684055,106.69860945447722,103.98562954701171,1975300,101.260002
1108,2017-03-13,106.3095023582512,107.65559903022138,105.89936682307703,106.48828615460151,103.7806653652036,1190300,98.349998
1109,2017-03-14,104.95290408639424,105.97298108224741,101.98730107410142,103.42803203113195,100.79822151367715,2139000,102.91999799999999
1110,2017-03-15,104.62689282333544,108.53896593373695,104.15366145499405,108.23399152268448,105.48198554153592,2054800,103.440002
1111,2017-03-16,109.22252901501226,109.44337074089114,107.57146634504782,108.78084451162219,106.01492648712271,1832100,104.690002
1112,2017-03-17,109.48543708347793,110.7368815926391,109.05426364466513,110.09538485395058,107.29604174925862,2046700,103.709999
1113,2017-03-20,108.73877922066768,109.34872699114032,106.98255437494925,109.0647820706683,106.29165931346058,1588200,102.120003
1114,2017-03-21,108.75980765961584,109.73782567430816,106.63551467294229,107.39269096175569,104.66207518105752,1354600,101.16999799999999
1115,2017-03-22,107.29803985057897,107.93953553763521,105.2894264140303,106.39363504342477,103.68841302724354,1204500,99.599998
1116,2017-03-23,106.32002078425438,106.68809102847405,104.2483041531126,104.74257237346033,102.07933677581306,1856400,99.730003
1117,2017-03-24,105.04754678451279,106.15176382696545,104.40605109745655,104.87928982722384,102.21257963654375,1228700,98.940002
1118,2017-03-27,102.97583015337099,104.80567661968574,102.47105086844601,104.04849927924006,101.40291532930956,1341100,101.230003
1119,2017-03-28,104.27986048275439,106.740675797064,103.89075338652836,106.45673823801789,103.74991248261904,2503800,103.160004
1120,2017-03-29,106.19383016955223,108.98064938549474,105.37355068614568,108.48638957820519,105.72794865917284,1848300,102.66999799999999
1121,2017-03-30,109.2120095373768,109.93763896123889,107.80282649692988,107.97108345421881,105.22575323474474,1472900,103.720001
1122,2017-03-31,107.2875214245758,109.50646552242608,106.740675797064,109.07530049667147,106.30189695364662,1217400,104.08000200000001
1123,2017-04-03,108.52211439367915,109.57063723806252,107.13806423909311,109.1302597404672,106.35544783656819,956800,106.769997
1124,2017-04-04,108.61647725558227,112.1080604244246,108.16562082068019,111.95078094924426,109.10426056801788,2099800,102.940002
1125,2017-04-05,112.91542720869118,113.41871397990381,107.79863153400893,107.93494369787017,105.1905232286156,1833900,104.66999799999999
1126,2017-04-06,108.85764170388182,110.23120348445552,108.46968510589144,109.748884024562,106.95835371470285,1138500,104.379997
1127,2017-04-07,110.02150206114739,110.69255668155273,108.40677583227414,109.444811351168,106.6620243825146,942900,104.620003
1128,2017-04-10,109.53918260125387,110.84983615673308,108.30192564488149,109.69646312495706,106.90725185683614,805300,105.959999
1129,2017-04-11,110.00053579835108,111.22730542923395,108.42775153177602,111.1014795423394,108.27655873170731,1522400,106.32
1130,2017-04-12,111.2587600660426,113.18803790561662,110.54576348333907,111.47894881484027,108.644427729045,1905600,105.040001
1131,2017-04-13,111.81447507652011,112.9363945200103,109.52869527576435,110.1368406225524,107.33644685829613,1502100,105.139999
1132,2017-04-17,109.95859383605291,110.83934883124356,109.05686314136035,110.24169080994504,107.43863379766404,917300,103.160004
1133,2017-04-18,109.23510992785985,111.00711668043627,107.69378029809343,108.16562082068019,105.41533596315699,970900,100.550003
1134,2017-04-19,108.18658708347648,108.36483386997595,104.69500391463416,105.42897514831674,102.74829543129509,1461900,100.269997
1135,2017-04-20,106.4250687049124,106.87593352799726,105.08296051262452,105.13538246075233,102.46214935297148,1274600,101.269997
1136,2017-04-21,105.13538246075233,106.97029743842323,104.4328732035383,106.18390530513571,103.4840176981278,1973400,101.760002
1137,2017-04-24,106.87593352799726,108.0712495705943,105.14586978624185,106.69768674149778,103.98472824871179,1691600,103.970001
1138,2017-04-25,107.28485743730677,109.09880510365855,106.29924281801787,109.01492117906218,106.24305352731021,1248000,103.209999
1139,2017-04-26,108.32289295620062,110.73449864385091,107.9663983346788,108.21804172028513,105.4664378210237,917800,100.449997
1140,2017-04-27,107.32679939960495,107.32679939960495,103.73036499484714,105.32411657274133,102.64610010374442,1913800,99.839996
1141,2017-04-28,106.21536728160427,106.35167210580558,104.02395034275162,104.68451658914464,102.0227553698042,1019100,98.959999
1142,2017-05-01,104.62655301560068,105.11893056696073,103.47415657403374,103.67320787801808,101.03717930189227,1241000,98.379997
1143,2017-05-02,104.2074999545995,105.12940893635923,102.12272349526626,103.06558188243106,100.44498695337369,1629300,100.279999
1144,2017-05-03,103.71511402222013,107.77990524707742,103.21224972044229,105.05607606498103,102.38487863655494,2751300,95.209999
1145,2017-05-04,104.02940538941213,104.34368837558482,98.09983003359172,99.74460507414611,97.20845310519628,3233300,99.650002
1146,2017-05-05,99.93317800873197,104.47988517758945,99.84936676795527,104.39607393681278,101.74165321380033,1885200,100.620003
1147,2017-05-08,104.12368766619541,105.8627533645524,103.19130031503721,105.41227357637507,102.73200369454058,1512700,99.620003
1148,2017-05-09,105.08750383978457,105.67418042996653,103.98749924521009,104.36464616200921,101.71100906430274,1043600,102.379997
1149,2017-05-10,105.2970335131674,107.90562367968357,105.13988835338512,107.2560915398945,104.5289455694042,1471700,101.379997
1150,2017-05-11,107.72752911449622,108.42943738686651,105.92560891415951,106.20846412552864,103.50794989153896,1233300,101.900002
1151,2017-05-12,105.81036885095185,107.14085252431427,105.71608657416859,106.75323561913596,104.0388686078461,1236800,103.279999
1152,2017-05-15,109.08943951503475,110.0008785084153,108.03134211228972,108.19895830807862,105.4478415747202,990900,103.959999
1153,2017-05-16,108.52371966364977,109.66563773581824,107.77990524707742,108.91134494984738,106.14210845273011,1227400,101.790001
1154,2017-05-17,107.69610133969266,109.4561153958273,106.58561104232776,106.6379955559283,103.92656294902608,1137500,101.620003
1155,2017-05-18,105.71608657416859,107.74847747227386,105.70560820477009,106.45990099074093,103.75300775342515,1039100,103.120003
1156,2017-05-19,107.11990311890918,108.83801103084177,106.44942262134244,108.03134211228972,105.28447665097883,1327900,102.25
1157,2017-05-22,108.52371966364977,109.46658643183387,106.50180713494298,107.11990311890918,104.39622479516044,1083300,100.650002
1158,2017-05-23,107.30847605349504,107.43419448610118,105.35988906277453,105.44370135117863,102.76263212962698,1152800,99.370003
1159,2017-05-24,105.44370135117863,105.77894107614829,103.4217793938251,104.10273930841774,101.45576826394887,1350500,99.629997
1160,2017-05-25,103.98749924521009,106.83704685991263,103.01320574984985,104.37511615038838,101.72123181261212,1538200,98.410004
1161,2017-05-26,104.31226164840866,104.68940751758039,102.46843530386992,103.09701803825394,100.47561538846007,1363400,94.279999
1162,2017-05-30,102.37415197945924,102.61510209425373,98.5817375965726,98.77031157878586,96.25892971242129,2086500,92.760002
1163,2017-05-31,97.24077660143911,98.38269467360757,95.54361704728419,97.177921051832,94.70702265164078,2544700,93.970001
1164,2017-06-01,98.05279141066727,99.25647315947012,96.81771141638261,98.35632906611009,95.8554804797167,1206700,91.839996
1165,2017-06-02,98.03186203815395,98.42959652339819,95.75010303593312,96.12689977524035,93.68271624031352,1481700,90.650002
1166,2017-06-05,95.54076325696965,96.04317181840746,94.10681968343573,94.88135928141087,92.46885345498153,1224200,92.760002
1167,2017-06-06,94.46268600355167,97.45618601942805,94.14867947514033,97.08984977966566,94.62119072729277,1422400,88.599998
1168,2017-06-07,96.40950805816986,97.07938090669715,92.30653149671573,92.73566527411974,90.37772590984468,1430200,87.82
1169,2017-06-08,92.04486200640119,93.34274058500542,91.10285079459084,91.91925855769426,89.58208005078076,2166900,90.150002
1170,2017-06-09,92.18092804800881,94.58829049893653,91.67851843989304,94.35802030078177,91.95881879791798,1430900,90.660004
1171,2017-06-12,94.79762295115428,95.98036590734216,94.07541201785226,94.89182815437938,92.47906693852748,2319100,92.440002
1172,2017-06-13,94.70342507467494,96.7758432512543,94.54642233380825,96.75491283206304,94.29477478497276,1294200,89.400002
1173,2017-06-14,96.07457111056725,96.50370488797127,93.26947417439528,93.57301182983814,91.19378931589883,1594100,85.870003
1174,2017-06-15,92.92406835382417,93.48927549958155,88.60129151386174,89.87823967327468,87.59295127296852,2805300,84.870003
1175,2017-06-16,90.48530661073666,90.93537813407768,87.82675191588659,88.8315617120165,86.57288091216347,2396000,85.889999
1176,2017-06-19,89.33396190003062,90.3178423236472,88.41288843415728,89.899169045788,87.61334683972159,1056100,87.040001
1177,2017-06-20,88.22448640113082,91.77272364311813,87.10454098258455,91.10285079459084,88.78641953822539,2091200,86.75
1178,2017-06-21,90.73651455482845,93.10200151388213,89.63749955547345,90.79931313914801,88.49061159952645,2075300,85.980003
1179,2017-06-22,90.9458470070462,92.29606262374722,89.90963896543447,89.99337424901309,87.70516457051704,1206500,88.400002
1180,2017-06-23,90.04570396036415,92.7461351937662,89.81543376220938,92.52633386857994,90.17372000177176,2375000,87.300003
1181,2017-06-26,92.88220018869589,92.89266906166438,90.71557680889143,91.3749891578739,89.0516425002184,1218200,87.989998
1182,2017-06-27,91.66805794034823,92.8089327314078,90.60044223315302,92.09719171775224,89.75547795523259,1269000,86.599998
1183,2017-06-28,92.37979895400379,93.69860795179932,90.57951181396174,90.64230935160336,88.33759356165827,1245200,87.290001
1184,2017-06-29,91.28078395464881,92.62053069838133,90.7574449740197,91.3645202849054,89.04142901667244,1526000,88.809998
1185,2017-06-30,91.51105415280358,93.40553916932498,90.87258059643607,92.95546764598394,90.59193692803984,1612700,90.349998
1186,2017-07-03,93.79472567535318,94.95734137391845,93.05106392703833,94.63264090765814,92.22646953539419,723300,88.489998
1187,2017-07-05,93.79472567535318,93.9099407872836,91.58470939015305,92.6844758165173,90.32784020759767,1376000,85.959999
1188,2017-07-06,93.42812918562745,94.1194177624088,89.85649737480495,90.03455337973169,87.74529809795088,1536100,86.089996
1189,2017-07-07,89.43753504534983,90.40114253765331,86.69334341356533,90.17071231379246,87.877997467874,1441700,88.029999
1190,2017-07-10,89.74128226287453,92.34930762879414,89.28042390995401,92.20267259406585,89.85827900320282,1236400,88.620003
1191,2017-07-11,92.2759895877297,93.05106392703833,90.67346878497955,92.82064312978275,90.46053957752078,862500,88.110001
1192,2017-07-12,93.83661436701448,94.99923006557974,91.96177464874218,92.2864667357978,89.9399479691445,982900,89.41999799999999
1193,2017-07-13,92.29694283646533,93.85756761575009,91.83608343614424,93.65855836208772,91.27714335008947,811700,90.480003
1194,2017-07-14,93.72140763428874,94.94686527325094,93.70045543295369,94.76880822092359,92.3591689053173,890500,90.470001
1195,2017-07-17,94.52790294379582,95.42866849570237,94.24510792760617,94.75833212025607,92.34896408140172,1115400,90.410004
1196,2017-07-18,96.32943300020835,96.32943300020835,93.66903446275525,94.69549122725975,92.28772885350472,1241100,93.93
1197,2017-07-19,95.20871541990965,98.43471027414559,94.72691115005762,98.3823371026121,95.88082504454913,1279300,92.379997
1198,2017-07-20,98.87461747313165,100.08959796402573,96.4446481121388,96.7588630511263,94.29862381317969,1373800,91.989998
1199,2017-07-21,96.8636093941933,97.18830148124894,95.61720060129666,96.3503778697393,93.90053513001561,1219800,93.209999
1200,2017-07-24,96.82171232332735,98.51849708407345,96.42369591080373,97.6282076328344,95.14587347951274,854200,95.720001
1201,2017-07-25,98.71750529033524,100.9903624685317,98.60229017840483,100.25718520008905,97.70799860952425,1178900,96.480003
1202,2017-07-26,101.19984782286161,102.46720148528921,99.85916774016489,101.05321174073272,98.4837830864306,1023200,96.57
1203,2017-07-27,100.9903624685317,101.73401583764188,100.11055016536078,101.1474746513281,98.5756401178785,1019800,96.650002
1204,2017-07-28,100.89610060533693,101.94350119197178,100.41429738288548,101.23126879306007,98.65730908382017,909900,95.879997
1205,2017-07-31,101.08463271093119,101.2941096860564,99.09457054892438,100.42476510434831,97.87131873559763,1114900,95.349998
1206,2017-08-01,100.44867575535092,100.92904159261809,98.72562333827118,99.57148178846444,97.03974497135455,965600,95.839996
1207,2017-08-02,102.32836398495432,102.32836398495432,95.92697019941022,100.08317374396279,97.53842632257789,3738500,89.690002
1208,2017-08-03,100.58442922950972,101.07523884664323,93.39982923023473,93.66089762005386,91.27942132538826,2890400,95.209999
1209,2017-08-04,94.48587477615581,99.98919330072215,93.83842308085728,99.42528453443929,96.89725175564416,2052600,96.040001
1210,2017-08-07,99.18510579289995,100.38601412042652,96.87725496125759,100.29203367718588,97.74195628355443,1436400,94.980003
1211,2017-08-08,99.85344087083688,100.94992288670937,98.58987090838592,99.18510579289995,96.66316843887031,1905100,94.58000200000001
1212,2017-08-09,99.00757406645513,100.68885449689026,98.29746700187358,98.76739532491581,96.25608554289893,1226500,92.059998
1213,2017-08-10,97.63957779235008,98.86137576815642,96.04184029093064,96.13582177844484,93.69142069191794,3388700,92.870003
1214,2017-08-11,96.09404979180023,98.05728930460779,96.01051312842591,96.98168858282658,94.51577546097857,1182600,90.75
1215,2017-08-14,96.9712437586867,97.57692346734062,93.7339967692032,94.76782550433978,92.35820917007239,1612500,88.019997
1216,2017-08-15,94.5903010878099,94.66340023695925,91.5201336907164,91.91695555469435,89.57982433672343,2985700,88.059998
1217,2017-08-16,91.79164794894896,93.59823598512946,91.4679168799319,91.95872754133894,89.62054473989384,1504300,86.099998
1218,2017-08-17,91.37393643669125,92.7001607241517,89.60911203296689,89.91195136515707,87.62581829072701,1396900,87.260002
1219,2017-08-18,90.28789089077016,92.27201274194258,89.52557536959257,91.12331287101202,88.80637059376261,1345700,87.08000200000001
1220,2017-08-21,90.85179965705301,91.5723505015009,90.25656372826543,90.93534363034226,88.62317368325873,761000,87.43
1221,2017-08-22,91.676776813155,92.06316116290796,90.9875520869383,91.30083728754191,88.97937852714861,634100,88.860001
1222,2017-08-23,91.0919857085073,93.76532393170794,90.70560240302787,92.7941495215808,90.43471784175155,773400,89.120003
1223,2017-08-24,92.66883356164696,93.30584043280561,91.58278801572587,93.06566273553982,90.69932423038951,728000,88.739998
1224,2017-08-25,93.33716759531035,93.5147003660287,92.39732765760287,92.66883356164696,90.31258900472062,413600,88.029999
1225,2017-08-28,92.56440724999288,92.56440724999288,90.35054521577963,91.92740037883424,89.59000600392638,614000,88.16999799999999
1226,2017-08-29,91.76032078644423,92.5957344124976,90.45497883734863,92.07359763285936,89.7324908654483,758300,88.470001
1227,2017-08-30,91.99005365957014,93.25363197620959,90.8622444811929,92.38688283346299,90.0377936389648,595000,90.790001
1228,2017-08-31,93.0343272188466,95.15420985409277,92.38688283346299,94.80959749098442,92.39892121905434,1300400,91.91999799999999
1229,2017-09-01,94.60108917870988,95.63986253084244,93.75968484102926,95.48404445047584,93.0562275269651,1434900,91.739998
1230,2017-09-05,96.2735142756433,97.56159115474091,94.71535424744448,95.297065247092,92.87400278921396,808900,92.660004
1231,2017-09-06,96.24235315262601,97.14608077511456,95.60870036905182,96.25274296369405,93.80537424814945,1025300,91.620003
1232,2017-09-07,95.82684173422629,95.82684173422629,93.49999150299612,95.17241763870284,92.75250993549524,779200,88.900002
1233,2017-09-08,94.5803168279873,94.5803168279873,91.2458470962284,92.346953082129,89.99889421536835,1123500,89.449997
1234,2017-09-11,92.36772439407824,93.31301229961227,91.76523377229468,92.91827323193515,90.55568815861825,993100,90.410004
1235,2017-09-12,92.84555909728587,95.20357980049347,92.84555909728587,93.91550292139584,91.52757281706029,1058400,93.489998
1236,2017-09-13,94.40371912548467,97.64469510045822,94.40371912548467,97.11491861332394,94.64562035354245,1131400,93.809998
1237,2017-09-14,97.34344978956645,99.46254846669017,97.05259428974269,97.44732608600633,94.96957948255199,1431300,93.970001
1238,2017-09-15,97.44732608600633,98.3095090070497,96.77212963976031,97.6135329386676,95.13157099295032,1054200,95.150002
1239,2017-09-18,96.8552252752908,99.37944452097285,96.8552252752908,98.83928653295735,96.3261458050758,1282900,94.279999
1240,2017-09-19,98.9431617906239,99.60797569721537,97.68624707331689,97.93555060028199,95.44539377158969,1150700,97.32
1241,2017-09-20,98.41338530348959,101.41543925237929,98.00826369615791,101.09342262953824,98.52298316355305,1396800,97.360001
1242,2017-09-21,100.66752971025731,101.59203695488192,99.8676690352485,101.1349746023969,98.56347247127245,1014100,95.739998
1243,2017-09-22,100.24162848078956,100.6467490493479,98.95355160169193,99.45215865562214,96.92343736623194,1343800,96.779999
1244,2017-09-25,100.13775322312301,101.22846004899542,99.88844969615792,100.53248398061334,97.97630167888614,1406900,97.150002
1245,2017-09-26,100.15852453507225,101.58164714381388,99.77418358864999,100.91683323722242,98.3508708843849,896200,96.879997
1246,2017-09-27,100.53248398061334,101.3011741836447,99.80534575044061,100.63635923827987,98.07753014205146,1230700,97.139999
1247,2017-09-28,100.61558792633062,102.17374795452943,100.3351139273881,100.90644238738103,98.34075011561508,1559400,97.959999
1248,2017-09-29,100.52209416954528,102.14258579273881,100.20007650793092,101.7582365361297,99.17088480119845,1443400,100.0
1249,2017-10-02,100.80395515001034,104.30683011729364,99.46308900312575,103.94303158560467,101.30012617185392,1429900,100.08000200000001
1250,2017-10-03,104.0989482118437,106.54160737524478,103.84948701489888,104.02618808973378,101.38117263244185,1807300,100.75
1251,2017-10-04,104.73300070451589,105.48139157136256,103.38173817561209,104.7226043224967,102.05987281490131,1367700,99.75
1252,2017-10-05,104.73300070451589,105.03443653554446,103.57923305391567,103.68317400664066,101.04687417254716,1060000,99.089996
1253,2017-10-06,103.1842443367388,103.20503710077719,101.66667711501928,102.9971458404544,100.37829284421255,701400,99.940002
1254,2017-10-09,103.61041388453074,103.93263520358548,102.76847844697828,103.88066784551393,101.23934028698265,486500,100.760002
1255,2017-10-10,104.98246190146071,105.64769626417826,104.48353223155885,104.73300070451589,102.0699999844687,529600,101.519997
1256,2017-10-11,105.25271586244392,105.72045638628818,104.0885507903942,105.52296254741492,102.8398737970835,922000,101.120003
1257,2017-10-12,104.9097017793508,105.75163825633355,103.53765480185112,105.10719665765438,102.43469554452027,934800,101.370003
1258,2017-10-13,106.01149583529757,106.53121099322559,104.92009816136999,105.3670542366184,102.68793922838448,834600,102.599998
1259,2017-10-16,106.43766642251981,107.50827756899092,106.01149583529757,106.64554832796976,103.93391993945585,1040500,102.610001
1260,2017-10-17,106.58318562730933,107.08210802119898,105.48139157136256,106.65594574941925,103.94405438503547,755300,102.190002
1261,2017-10-18,106.30253528430694,107.6849786438258,105.9803139652522,106.21938605619005,103.51861347789495,784500,101.589996
1262,2017-10-19,105.80361289041731,106.24017154421621,104.80576082662583,105.5957216300945,102.91080971898909,816000,102.529999
1263,2017-10-20,105.6061180121137,106.75988670214423,105.14877490971894,106.57278924529015,103.86301520045974,577100,100.349998
1264,2017-10-23,106.61436749735469,106.8014649542088,104.13012904245876,104.30683011729364,101.65467065544084,646100,99.66999799999999
1265,2017-10-24,104.36920217282692,105.32547598455383,102.4566462339305,103.60001750251152,100.96582771195925,1083500,100.889999
1266,2017-10-25,103.94303158560467,104.93048726737696,102.94517952181317,104.86812352728623,102.20169684491798,707100,100.879997
1267,2017-10-26,104.98246190146071,105.99071034727139,103.56883563246618,104.85772714526703,102.19157071478091,764100,104.57
1268,2017-10-27,104.58748149972635,109.17136503493026,104.46274674353268,108.6932281290668,105.92953675489233,1115400,106.199997
1269,2017-10-30,109.29609979112394,110.99036808767835,108.88032558592089,110.3874964256212,107.5807279408667,966500,107.160004
1270,2017-10-31,110.21079535078631,111.80112269461573,109.72226206290365,111.38535680485522,108.55321998381194,1041000,109.779999
