,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1093,1979-10-09,0.0,25.14453291223404,24.292175864361703,24.292175864361703,7.27160458081117,51800,6.75
1094,1979-10-10,0.0,23.865997340425533,23.01364029255319,23.01364029255319,6.888892856888297,131800,6.75
1095,1979-10-11,0.0,23.865997340425533,23.01364029255319,23.01364029255319,6.888892856888297,57800,7.25
1096,1979-10-12,0.0,25.570711436170214,24.718354388297872,24.718354388297872,7.399178564880319,98800,7.125
1097,1979-10-15,0.0,25.14453291223404,24.292175864361703,24.292175864361703,7.27160458081117,83400,7.125
1098,1979-10-16,0.0,25.14453291223404,24.292175864361703,24.292175864361703,7.27160458081117,11400,7.1875
1099,1979-10-17,0.0,25.357622174202127,24.50526512632979,24.50526512632979,7.3353915728457455,45600,7.25
1100,1979-10-18,0.0,25.570711436170214,24.718354388297872,24.718354388297872,7.399178564880319,20200,7.125
1101,1979-10-19,0.0,25.14453291223404,24.292175864361703,24.292175864361703,7.27160458081117,58600,6.875
1102,1979-10-22,0.0,24.292175864361703,23.43981881648936,23.43981881648936,7.016456612672872,55000,6.875
1103,1979-10-23,0.0,24.292175864361703,23.43981881648936,23.43981881648936,7.016456612672872,41000,6.875
1104,1979-10-24,0.0,24.292175864361703,23.43981881648936,23.43981881648936,7.016456612672872,24800,6.875
1105,1979-10-25,0.0,24.292175864361703,23.43981881648936,23.43981881648936,7.016456612672872,29600,6.9375
1106,1979-10-26,0.0,24.50526512632979,23.652908078457447,23.652908078457447,7.080247014135638,23200,6.875
1107,1979-10-29,0.0,24.292175864361703,23.43981881648936,23.43981881648936,7.016456612672872,14600,7.0
1108,1979-10-30,0.0,24.718354388297872,23.865997340425533,23.865997340425533,7.144034006170212,45800,7.0
1109,1979-10-31,0.0,24.718354388297872,23.865997340425533,23.865997340425533,7.144034006170212,32200,7.0
1110,1979-11-01,0.0,24.49038537549407,23.64588932806324,23.64588932806324,7.078146999525691,25000,7.0
1111,1979-11-02,0.0,24.49038537549407,23.64588932806324,23.64588932806324,7.078146999525691,27000,7.0
1112,1979-11-05,0.0,24.49038537549407,23.64588932806324,23.64588932806324,7.078146999525691,31600,6.875
1113,1979-11-06,0.0,24.068137351778656,23.223641304347826,23.223641304347826,6.951746209130435,29200,6.6875
1114,1979-11-07,0.0,23.434765316205535,22.590269268774705,22.590269268774705,6.762156846482213,40000,6.8125
1115,1979-11-08,0.0,23.85701333992095,23.01251729249012,23.01251729249012,6.888550880909092,65200,6.6875
1116,1979-11-09,0.0,23.434765316205535,22.590269268774705,22.590269268774705,6.762156846482213,85000,6.6875
1117,1979-11-12,0.0,23.434765316205535,22.590269268774705,22.590269268774705,6.762156846482213,29400,6.4375
1118,1979-11-13,0.0,22.590269268774705,21.74577322134387,21.74577322134387,6.509365399644269,162200,6.625
1119,1979-11-14,0.0,23.223641304347826,22.379145256916996,22.379145256916996,6.69895476229249,59600,6.75
1120,1979-11-15,0.0,23.64588932806324,22.80139328063241,22.80139328063241,6.8253589306719356,38400,6.75
1121,1979-11-16,0.0,23.64588932806324,22.80139328063241,22.80139328063241,6.8253589306719356,98400,6.75
1122,1979-11-19,0.0,23.64588932806324,22.80139328063241,22.80139328063241,6.8253589306719356,24200,6.375
1123,1979-11-20,0.0,22.379145256916996,21.534649209486165,21.534649209486165,6.446170071422924,84600,6.1875
1124,1979-11-21,0.0,21.74577322134387,20.90127717391304,20.90127717391304,6.256577330790514,90800,6.25
1125,1979-11-23,0.0,21.956897233201577,21.11240118577075,21.11240118577075,6.319776036996047,91000,6.75
1126,1979-11-26,0.0,23.64588932806324,22.80139328063241,22.80139328063241,6.8253589306719356,81200,6.75
1127,1979-11-27,0.0,23.64588932806324,22.80139328063241,22.80139328063241,6.8253589306719356,35800,6.875
1128,1979-11-28,0.0,24.068137351778656,23.223641304347826,23.223641304347826,6.951746209130435,44600,6.875
1129,1979-11-29,0.0,24.068137351778656,23.223641304347826,23.223641304347826,6.951746209130435,41200,6.75
1130,1979-11-30,0.0,23.64588932806324,22.80139328063241,22.80139328063241,6.8253589306719356,37800,6.75
1131,1979-12-03,0.0,23.39925684485007,22.563569100391135,22.563569100391135,6.754168746258149,16200,6.6875
1132,1979-12-04,0.0,23.19033490873533,22.3546471642764,22.3546471642764,6.691625875462841,28400,6.6875
1133,1979-12-05,0.0,23.19033490873533,22.3546471642764,22.3546471642764,6.691625875462841,56400,6.5625
1134,1979-12-06,0.0,22.77249103650587,21.936803292046935,21.936803292046935,6.566546819374185,37800,6.5625
1135,1979-12-07,0.0,22.77249103650587,21.936803292046935,21.936803292046935,6.566546819374185,40600,6.5625
1136,1979-12-10,0.0,22.77249103650587,21.936803292046935,21.936803292046935,6.566546819374185,36000,6.5625
1137,1979-12-11,0.0,22.77249103650587,21.936803292046935,21.936803292046935,6.566546819374185,52800,6.6875
1138,1979-12-12,0.0,23.19033490873533,22.3546471642764,22.3546471642764,6.691625875462841,61400,6.6875
1139,1979-12-13,0.0,23.19033490873533,22.3546471642764,22.3546471642764,6.691625875462841,34800,6.6875
1140,1979-12-14,0.0,23.19033490873533,22.3546471642764,22.3546471642764,6.691625875462841,36600,6.625
1141,1979-12-17,0.0,22.9814129726206,22.14572522816167,22.14572522816167,6.629083004667536,42000,6.4375
1142,1979-12-18,0.0,22.3546471642764,21.51895941981747,21.51895941981747,6.441471106036506,56000,6.375
1143,1979-12-19,0.0,22.14572522816167,21.310037483702736,21.310037483702736,6.378934920743155,50000,6.4375
1144,1979-12-20,0.0,22.3546471642764,21.51895941981747,21.51895941981747,6.441471106036506,96400,6.4375
1145,1979-12-21,0.0,22.3546471642764,21.51895941981747,21.51895941981747,6.441471106036506,55000,6.4375
1146,1979-12-24,0.0,22.3546471642764,21.51895941981747,21.51895941981747,6.441471106036506,36200,6.5
1147,1979-12-26,0.0,22.563569100391135,21.727881355932205,21.727881355932205,6.504010634080835,16600,6.5
1148,1979-12-27,0.0,22.563569100391135,21.727881355932205,21.727881355932205,6.504010634080835,88600,6.5625
1149,1979-12-28,0.0,22.77249103650587,21.936803292046935,21.936803292046935,6.566546819374185,74000,6.5625
1150,1979-12-31,0.0,22.77249103650587,21.936803292046935,21.936803292046935,6.566546819374185,54000,6.375
1151,1980-01-02,0.0,21.832610861182523,21.00873875321337,21.00873875321337,6.288744324177378,68000,6.3125
1152,1980-01-03,0.0,21.626642834190235,20.80277072622108,20.80277072622108,6.227092326593831,82000,6.5
1153,1980-01-04,0.0,22.244546915167096,21.420674807197948,21.420674807197948,6.412051614832906,97400,6.5625
1154,1980-01-07,0.0,22.450514942159383,21.626642834190235,21.626642834190235,6.473703612416452,57400,6.625
1155,1980-01-08,0.0,22.65648296915167,21.832610861182523,21.832610861182523,6.535355610000001,78200,6.5625
1156,1980-01-09,0.0,22.450514942159383,21.626642834190235,21.626642834190235,6.473703612416452,36800,6.5625
1157,1980-01-10,0.0,22.450514942159383,21.626642834190235,21.626642834190235,6.473703612416452,78800,6.5
1158,1980-01-11,0.0,22.244546915167096,21.420674807197948,21.420674807197948,6.412051614832906,76800,6.5
1159,1980-01-14,0.0,22.244546915167096,21.420674807197948,21.420674807197948,6.412051614832906,17800,6.4375
1160,1980-01-15,0.0,22.03857888817481,21.214706780205656,21.214706780205656,6.350396321760926,314800,6.4375
1161,1980-01-16,0.0,22.03857888817481,21.214706780205656,21.214706780205656,6.350396321760926,103600,6.375
1162,1980-01-17,0.0,21.832610861182523,21.00873875321337,21.00873875321337,6.288744324177378,47200,6.3125
1163,1980-01-18,0.0,21.626642834190235,20.80277072622108,20.80277072622108,6.227092326593831,35200,6.3125
1164,1980-01-21,0.0,21.626642834190235,20.80277072622108,20.80277072622108,6.227092326593831,39000,6.375
1165,1980-01-22,0.0,21.832610861182523,21.00873875321337,21.00873875321337,6.288744324177378,91800,6.375
1166,1980-01-23,0.0,21.832610861182523,21.00873875321337,21.00873875321337,6.288744324177378,116000,6.4375
1167,1980-01-24,0.0,22.03857888817481,21.214706780205656,21.214706780205656,6.350396321760926,370400,6.5625
1168,1980-01-25,0.0,22.450514942159383,21.626642834190235,21.626642834190235,6.473703612416452,109000,6.5
1169,1980-01-28,0.0,22.244546915167096,21.420674807197948,21.420674807197948,6.412051614832906,88800,6.4375
1170,1980-01-29,0.0,22.03857888817481,21.214706780205656,21.214706780205656,6.350396321760926,42600,6.375
1171,1980-01-30,0.0,21.832610861182523,21.00873875321337,21.00873875321337,6.288744324177378,136200,6.375
1172,1980-01-31,0.0,21.832610861182523,21.00873875321337,21.00873875321337,6.288744324177378,52000,6.4375
1173,1980-02-01,0.0,21.73132366920152,20.918937737642587,20.918937737642587,6.261861011825095,66600,6.5
1174,1980-02-04,0.0,21.934420152091256,21.122034220532317,21.122034220532317,6.32265672539924,106200,6.5625
1175,1980-02-05,0.0,22.13751663498099,21.32513070342205,21.32513070342205,6.3834491894296574,31200,6.5625
1176,1980-02-06,0.0,22.13751663498099,21.32513070342205,21.32513070342205,6.3834491894296574,141800,6.5
1177,1980-02-07,0.0,21.934420152091256,21.122034220532317,21.122034220532317,6.32265672539924,129200,7.375
1178,1980-02-08,0.0,24.777770912547528,23.965384980988592,23.965384980988592,7.1737837172623555,1038000,7.4375
1179,1980-02-11,0.0,24.98086739543726,24.168481463878326,24.168481463878326,7.234582680380228,886800,7.375
1180,1980-02-12,0.0,24.777770912547528,23.965384980988592,23.965384980988592,7.1737837172623555,334400,7.5
1181,1980-02-13,0.0,25.183963878326995,24.37157794676806,24.37157794676806,7.295368645323194,509600,7.25
1182,1980-02-14,0.0,24.37157794676806,23.559192015209128,23.559192015209128,7.052195539657795,407000,7.25
1183,1980-02-15,0.0,24.37157794676806,23.559192015209128,23.559192015209128,7.052195539657795,167200,7.1875
1184,1980-02-19,0.0,24.168481463878326,23.35609553231939,23.35609553231939,6.991399826083651,160400,7.125
1185,1980-02-20,0.0,23.965384980988592,23.152999049429656,23.152999049429656,6.9306041125095055,136600,6.6875
1186,1980-02-21,0.0,22.543709600760454,21.73132366920152,21.73132366920152,6.505040616577946,222400,6.625
1187,1980-02-22,0.0,22.340613117870724,21.528227186311785,21.528227186311785,6.444241653460076,382600,6.5625
1188,1980-02-25,0.0,22.13751663498099,21.32513070342205,21.32513070342205,6.3834491894296574,114600,6.6875
1189,1980-02-26,0.0,22.543709600760454,21.73132366920152,21.73132366920152,6.505040616577946,108600,6.625
1190,1980-02-27,0.0,22.340613117870724,21.528227186311785,21.528227186311785,6.444241653460076,116600,6.625
1191,1980-02-28,0.0,22.340613117870724,21.528227186311785,21.528227186311785,6.444241653460076,114600,6.625
1192,1980-02-29,0.0,22.340613117870724,21.528227186311785,21.528227186311785,6.444241653460076,47400,6.625
1193,1980-03-03,0.0,22.005922284644196,21.205706928838953,21.205706928838953,6.347698707340824,44000,6.5625
1194,1980-03-04,0.0,21.805868445692884,21.00565308988764,21.00565308988764,6.287816991835206,55800,6.5
1195,1980-03-05,0.0,21.60581460674158,20.805599250936332,20.805599250936332,6.227935276329589,63400,6.5625
1196,1980-03-06,0.0,21.805868445692884,21.00565308988764,21.00565308988764,6.287816991835206,66200,6.5625
1197,1980-03-07,0.0,21.805868445692884,21.00565308988764,21.00565308988764,6.287816991835206,52200,6.375
1198,1980-03-10,0.0,21.205706928838953,20.405491573033707,20.405491573033707,6.108168644456929,64400,6.4375
1199,1980-03-11,0.0,21.405760767790266,20.60554541198502,20.60554541198502,6.168050359962548,67200,6.5
1200,1980-03-12,0.0,21.60581460674158,20.805599250936332,20.805599250936332,6.227935276329589,89600,6.5
1201,1980-03-13,0.0,21.60581460674158,20.805599250936332,20.805599250936332,6.227935276329589,49600,6.5625
1202,1980-03-14,0.0,21.805868445692884,21.00565308988764,21.00565308988764,6.287816991835206,43400,6.3125
1203,1980-03-17,0.0,21.00565308988764,20.205437734082402,20.205437734082402,6.0482869289513115,81600,6.1875
1204,1980-03-18,0.0,20.60554541198502,19.805330056179777,19.805330056179777,5.928517096217229,87400,6.1875
1205,1980-03-19,0.0,20.60554541198502,19.805330056179777,19.805330056179777,5.928517096217229,26000,6.25
1206,1980-03-20,0.0,20.805599250936332,20.00538389513109,20.00538389513109,5.988402012584271,122800,6.25
1207,1980-03-21,0.0,20.805599250936332,20.00538389513109,20.00538389513109,5.988402012584271,60000,6.0
1208,1980-03-24,0.0,20.00538389513109,19.205168539325843,19.205168539325843,5.7488623471161056,109600,5.8125
1209,1980-03-25,0.0,19.405222378277156,18.605007022471913,18.605007022471913,5.569210798876404,52000,5.6875
1210,1980-03-26,0.0,19.005114700374534,18.20489934456929,18.20489934456929,5.449444167003747,52200,4.75
1211,1980-03-27,0.0,16.004307116104872,15.204091760299628,15.204091760299628,4.551183224943822,134200,5.375
1212,1980-03-28,0.0,18.00484550561798,17.204630149812736,17.204630149812736,5.150025986891387,131200,5.6875
1213,1980-03-31,0.0,19.005114700374534,18.20489934456929,18.20489934456929,5.449444167003747,75000,5.625
1214,1980-04-01,0.0,18.596115740740743,17.804791666666667,17.804791666666667,5.329672093666668,34000,5.625
1215,1980-04-02,0.0,18.596115740740743,17.804791666666667,17.804791666666667,5.329672093666668,37800,5.4375
1216,1980-04-03,0.0,18.002622685185187,17.211298611111115,17.211298611111115,5.152019839037037,46200,5.375
1217,1980-04-07,0.0,17.804791666666667,17.013467592592594,17.013467592592594,5.092803475925926,48400,5.5625
1218,1980-04-08,0.0,18.398284722222222,17.60696064814815,17.60696064814815,5.270455730555556,44200,5.625
1219,1980-04-09,0.0,18.596115740740743,17.804791666666667,17.804791666666667,5.329672093666668,30600,5.6875
1220,1980-04-10,0.0,18.79394675925926,18.002622685185187,18.002622685185187,5.388894787370371,49000,5.75
1221,1980-04-11,0.0,18.991777777777777,18.200453703703705,18.200453703703705,5.4481111504814805,73000,5.75
1222,1980-04-14,0.0,18.991777777777777,18.200453703703705,18.200453703703705,5.4481111504814805,27600,5.75
1223,1980-04-15,0.0,18.991777777777777,18.200453703703705,18.200453703703705,5.4481111504814805,34200,5.625
1224,1980-04-16,0.0,18.596115740740743,17.804791666666667,17.804791666666667,5.329672093666668,140400,5.5
1225,1980-04-17,0.0,18.200453703703705,17.40912962962963,17.40912962962963,5.211236202148148,38400,5.5
1226,1980-04-18,0.0,18.200453703703705,17.40912962962963,17.40912962962963,5.211236202148148,28200,5.5
1227,1980-04-21,0.0,18.200453703703705,17.40912962962963,17.40912962962963,5.211236202148148,55000,5.5
1228,1980-04-22,0.0,18.200453703703705,17.40912962962963,17.40912962962963,5.211236202148148,87400,5.625
1229,1980-04-23,0.0,18.596115740740743,17.804791666666667,17.804791666666667,5.329672093666668,109200,5.75
1230,1980-04-24,0.0,18.991777777777777,18.200453703703705,18.200453703703705,5.4481111504814805,62000,5.6875
1231,1980-04-25,0.0,18.79394675925926,18.002622685185187,18.002622685185187,5.388894787370371,64000,5.6875
1232,1980-04-28,0.0,18.79394675925926,18.002622685185187,18.002622685185187,5.388894787370371,47000,5.6875
1233,1980-04-29,0.0,18.79394675925926,18.002622685185187,18.002622685185187,5.388894787370371,64000,5.75
1234,1980-04-30,0.0,18.991777777777777,18.200453703703705,18.200453703703705,5.4481111504814805,202200,5.75
1235,1980-05-01,0.0,18.806039119804403,18.02245415647922,18.02245415647922,5.394828889841076,207000,5.875
1236,1980-05-02,0.0,19.197831601466994,18.41424663814181,18.41424663814181,5.51210648413203,117000,5.875
1237,1980-05-05,0.0,19.197831601466994,18.41424663814181,18.41424663814181,5.51210648413203,37000,5.9375
1238,1980-05-06,0.0,19.39372784229829,18.610142878973104,18.610142878973104,5.5707499827872855,72200,5.9375
1239,1980-05-07,0.0,19.39372784229829,18.610142878973104,18.610142878973104,5.5707499827872855,50200,6.0
1240,1980-05-08,0.0,19.589624083129586,18.806039119804403,18.806039119804403,5.629387212762836,43600,6.0
1241,1980-05-09,0.0,19.589624083129586,18.806039119804403,18.806039119804403,5.629387212762836,32000,6.5625
1242,1980-05-12,0.0,21.352690250611246,20.569105287286064,20.569105287286064,6.1571410885819065,107000,6.8125
1243,1980-05-13,0.0,22.136275213936432,21.352690250611246,21.352690250611246,6.391699411503669,105400,6.8125
1244,1980-05-14,0.0,22.136275213936432,21.352690250611246,21.352690250611246,6.391699411503669,57400,6.75
1245,1980-05-15,0.0,21.940378973105137,21.156794009779954,21.156794009779954,6.333065315867971,45400,6.6875
1246,1980-05-16,0.0,21.744482732273838,20.960897768948655,20.960897768948655,6.274421817212714,19600,6.6875
1247,1980-05-19,0.0,21.744482732273838,20.960897768948655,20.960897768948655,6.274421817212714,64800,6.625
1248,1980-05-20,0.0,21.548586491442546,20.765001528117363,20.765001528117363,6.215778318557458,43800,6.25
1249,1980-05-21,0.0,20.373209046454768,19.589624083129586,19.589624083129586,5.863948670024451,91800,6.375
1250,1980-05-22,0.0,20.765001528117363,19.981416564792177,19.981416564792177,5.981226264315403,59800,6.5
1251,1980-05-23,0.0,21.156794009779954,20.373209046454768,20.373209046454768,6.098503858606358,51200,6.5
1252,1980-05-27,0.0,21.156794009779954,20.373209046454768,20.373209046454768,6.098503858606358,57000,6.375
1253,1980-05-28,0.0,20.765001528117363,19.981416564792177,19.981416564792177,5.981226264315403,82800,6.375
1254,1980-05-29,0.0,20.765001528117363,19.981416564792177,19.981416564792177,5.981226264315403,43600,6.625
1255,1980-05-30,0.0,21.548586491442546,20.765001528117363,20.765001528117363,6.215778318557458,48200,6.75
1256,1980-06-02,0.0,21.701608222490933,20.926550785973397,20.926550785973397,6.264144411584038,79800,6.75
1257,1980-06-03,0.0,21.701608222490933,20.926550785973397,20.926550785973397,6.264144411584038,22400,6.8125
1258,1980-06-04,0.0,21.895372581620315,21.12031514510278,21.12031514510278,6.322140409443774,32200,6.9375
1259,1980-06-05,0.0,22.282901299879082,21.507843863361547,21.507843863361547,6.438144806082225,60400,6.875
1260,1980-06-06,0.0,22.0891369407497,21.314079504232165,21.314079504232165,6.380139507533253,37000,6.875
1261,1980-06-09,0.0,22.0891369407497,21.314079504232165,21.314079504232165,6.380139507533253,35800,7.25
1262,1980-06-10,0.0,23.251723095525996,22.476665659008464,22.476665659008464,6.72815269744861,159400,7.3125
1263,1980-06-11,0.0,23.44548745465538,22.67043001813785,22.67043001813785,6.786151795538089,64400,7.375
1264,1980-06-12,0.0,23.639251813784764,22.864194377267232,22.864194377267232,6.844153993857315,78400,7.375
1265,1980-06-13,0.0,23.639251813784764,22.864194377267232,22.864194377267232,6.844153993857315,33000,7.375
1266,1980-06-16,0.0,23.639251813784764,22.864194377267232,22.864194377267232,6.844153993857315,55600,7.375
1267,1980-06-17,0.0,23.639251813784764,22.864194377267232,22.864194377267232,6.844153993857315,85800,7.25
1268,1980-06-18,0.0,23.251723095525996,22.476665659008464,22.476665659008464,6.72815269744861,106400,7.25
1269,1980-06-19,0.0,23.251723095525996,22.476665659008464,22.476665659008464,6.72815269744861,29600,7.1875
1270,1980-06-20,0.0,23.057958736396614,22.282901299879082,22.282901299879082,6.670150499129384,60800,7.1875
1271,1980-06-23,0.0,23.057958736396614,22.282901299879082,22.282901299879082,6.670150499129384,25600,7.125
1272,1980-06-24,0.0,22.864194377267232,22.0891369407497,22.0891369407497,6.612148300810157,30200,7.125
1273,1980-06-25,0.0,22.864194377267232,22.0891369407497,22.0891369407497,6.612148300810157,37200,6.9375
1274,1980-06-26,0.0,22.282901299879082,21.507843863361547,21.507843863361547,6.438144806082225,40600,6.9375
1275,1980-06-27,0.0,22.282901299879082,21.507843863361547,21.507843863361547,6.438144806082225,26200,6.6875
1276,1980-06-30,0.0,21.507843863361547,20.732786426844015,20.732786426844015,6.206139113035066,50200,6.5625
1277,1980-07-01,0.0,21.12031514510278,20.345257708585248,20.345257708585248,6.090134716396614,26600,6.625
1278,1980-07-02,0.0,21.314079504232165,20.53902206771463,20.53902206771463,6.148133814486094,26400,6.75
1279,1980-07-03,0.0,21.701608222490933,20.926550785973397,20.926550785973397,6.264144411584038,63000,6.9375
1280,1980-07-07,0.0,21.701608222490933,21.507843863361547,21.507843863361547,6.438144806082225,52400,7.0625
1281,1980-07-08,0.0,22.0891369407497,21.895372581620315,21.895372581620315,6.554146102490931,50600,7.125
1282,1980-07-09,0.0,22.282901299879082,22.0891369407497,22.0891369407497,6.612148300810157,58600,7.1875
1283,1980-07-10,0.0,22.476665659008464,22.282901299879082,22.282901299879082,6.670150499129384,51200,7.125
1284,1980-07-11,0.0,22.476665659008464,22.0891369407497,22.0891369407497,6.612148300810157,29600,7.3125
1285,1980-07-14,0.0,22.864194377267232,22.67043001813785,22.67043001813785,6.786151795538089,144000,7.375
1286,1980-07-15,0.0,23.057958736396614,22.864194377267232,22.864194377267232,6.844153993857315,62000,7.375
1287,1980-07-16,0.0,23.057958736396614,22.864194377267232,22.864194377267232,6.844153993857315,148800,7.5625
1288,1980-07-17,0.0,23.639251813784764,23.44548745465538,23.44548745465538,7.018157488585247,331200,7.875
1289,1980-07-18,0.0,24.60807360943168,24.414309250302296,24.414309250302296,7.308162279721887,292200,7.9375
1290,1980-07-21,0.0,24.801837968561063,24.60807360943168,24.60807360943168,7.366167578270859,277400,7.875
1291,1980-07-22,0.0,24.801837968561063,24.414309250302296,24.414309250302296,7.308162279721887,269600,8.0625
1292,1980-07-23,0.0,25.18936668681983,24.995602327690445,24.995602327690445,7.482168874679565,202200,7.9375
1293,1980-07-24,0.0,24.995602327690445,24.60807360943168,24.60807360943168,7.366167578270859,92800,7.8125
1294,1980-07-25,0.0,24.414309250302296,24.220544891172914,24.220544891172914,7.250163181632406,78000,7.75
1295,1980-07-28,0.0,24.220544891172914,24.02678053204353,24.02678053204353,7.19216098331318,61400,7.9375
1296,1980-07-29,0.0,24.801837968561063,24.60807360943168,24.60807360943168,7.366167578270859,90800,7.9375
1297,1980-07-30,0.0,24.801837968561063,24.60807360943168,24.60807360943168,7.366167578270859,79000,7.9375
1298,1980-07-31,0.0,24.801837968561063,24.60807360943168,24.60807360943168,7.366167578270859,122000,7.9375
1299,1980-08-01,0.0,24.623193277310925,24.430824579831935,24.430824579831935,7.3131099486554625,47800,7.875
1300,1980-08-04,0.0,24.430824579831935,24.23845588235294,24.23845588235294,7.255522455378151,97800,7.875
1301,1980-08-05,0.0,24.430824579831935,24.23845588235294,24.23845588235294,7.255522455378151,54600,7.875
1302,1980-08-06,0.0,24.430824579831935,24.23845588235294,24.23845588235294,7.255522455378151,46400,8.125
1303,1980-08-07,0.0,25.2002993697479,25.00793067226891,25.00793067226891,7.485860116890758,223600,8.25
1304,1980-08-08,0.0,25.777405462184877,25.392668067226893,25.392668067226893,7.601025869747899,437400,8.625
1305,1980-08-11,0.0,26.73924894957983,26.546880252100845,26.546880252100845,7.946526206218488,478800,8.6875
1306,1980-08-12,0.0,27.12398634453782,26.73924894957983,26.73924894957983,8.00411062159664,522400,8.8125
1307,1980-08-13,0.0,27.31635504201681,27.12398634453782,27.12398634453782,8.119276374453781,855600,9.25
1308,1980-08-14,0.0,28.85530462184874,28.470567226890758,28.470567226890758,8.522361126302522,911600,9.4375
1309,1980-08-15,0.0,29.240042016806722,29.047673319327735,29.047673319327735,8.695111294537817,328800,9.0625
1310,1980-08-18,0.0,28.085829831932777,27.893461134453784,27.893461134453784,8.34961095806723,301800,8.875
1311,1980-08-19,0.0,27.5087237394958,27.31635504201681,27.31635504201681,8.176860789831933,87600,8.75
1312,1980-08-20,0.0,27.12398634453782,26.931617647058825,26.931617647058825,8.06169195907563,77600,9.0625
1313,1980-08-21,0.0,28.085829831932777,27.893461134453784,27.893461134453784,8.34961095806723,228800,9.25
1314,1980-08-22,0.0,28.85530462184874,28.470567226890758,28.470567226890758,8.522361126302522,177400,9.1875
1315,1980-08-25,0.0,28.470567226890758,28.278198529411767,28.278198529411767,8.46477363302521,85800,9.125
1316,1980-08-26,0.0,28.278198529411767,28.085829831932777,28.085829831932777,8.40719537344538,99000,9.0
1317,1980-08-27,0.0,27.893461134453784,27.70109243697479,27.70109243697479,8.292029620588236,70400,8.8125
1318,1980-08-28,0.0,27.5087237394958,27.12398634453782,27.12398634453782,8.119276374453781,101400,8.75
1319,1980-08-29,0.0,27.31635504201681,26.931617647058825,26.931617647058825,8.06169195907563,80400,8.75
1320,1980-09-02,0.0,27.08871875,26.707187500000003,26.707187500000003,7.994511192749999,42600,9.0
1321,1980-09-03,0.0,27.661015625,27.47025,27.47025,8.22292937375,73800,9.0
1322,1980-09-04,0.0,27.851781250000002,27.47025,27.47025,8.22292937375,133400,9.0
1323,1980-09-05,0.0,27.851781250000002,27.47025,27.47025,8.22292937375,67000,8.875
1324,1980-09-08,0.0,27.279484375,27.08871875,27.08871875,8.108720283250001,170600,8.8125
1325,1980-09-09,0.0,27.279484375,26.897953125,26.897953125,8.051615738,56200,8.875
1326,1980-09-10,0.0,27.279484375,27.08871875,27.08871875,8.108720283250001,57000,8.9375
1327,1980-09-11,0.0,27.47025,27.279484375,27.279484375,8.165824828499998,58600,8.9375
1328,1980-09-12,0.0,27.47025,27.279484375,27.279484375,8.165824828499998,78200,8.9375
1329,1980-09-15,0.0,27.661015625,27.279484375,27.279484375,8.165824828499998,68600,8.9375
1330,1980-09-16,0.0,27.661015625,27.279484375,27.279484375,8.165824828499998,58200,9.1875
1331,1980-09-17,0.0,28.424078125,28.042546875,28.042546875,8.394233852750002,153200,9.25
1332,1980-09-18,0.0,28.424078125,28.2333125,28.2333125,8.451341450250002,94000,9.5
1333,1980-09-19,0.0,29.37790625,28.996375,28.996375,8.679756579000001,121000,9.5
1334,1980-09-22,0.0,29.187140625,28.996375,28.996375,8.679756579000001,58800,9.5
1335,1980-09-23,0.0,29.187140625,28.996375,28.996375,8.679756579000001,163200,9.5625
1336,1980-09-24,0.0,29.37790625,29.187140625,29.187140625,8.736858072,311200,9.5625
1337,1980-09-25,0.0,29.37790625,29.187140625,29.187140625,8.736858072,519400,9.5
1338,1980-09-26,0.0,29.187140625,28.996375,28.996375,8.679756579000001,128200,9.1875
1339,1980-09-29,0.0,28.2333125,28.042546875,28.042546875,8.394233852750002,143800,9.3125
1340,1980-09-30,0.0,28.614843750000002,28.424078125,28.424078125,8.508449047750002,56800,9.4375
1341,1980-10-01,0.0,28.72282429245283,28.53385834316038,28.53385834316038,8.541306259846698,72800,9.4375
1342,1980-10-02,0.0,28.911790241745287,28.53385834316038,28.53385834316038,8.541306259846698,52000,9.625
1343,1980-10-03,0.0,29.28972214033019,29.10075619103774,29.10075619103774,8.71100070576651,56400,9.6875
1344,1980-10-06,0.0,29.6676540389151,29.28972214033019,29.28972214033019,8.767569552346698,96400,9.75
1345,1980-10-07,0.0,29.6676540389151,29.478688089622644,29.478688089622644,8.824132352016509,90800,10.0
1346,1980-10-08,0.0,30.42351783608491,30.234551886792456,30.234551886792456,9.05039262106132,143800,10.1875
1347,1980-10-09,0.0,30.99041568396227,30.801449734669813,30.801449734669813,9.220084043525945,157200,10.1875
1348,1980-10-10,0.0,30.99041568396227,30.801449734669813,30.801449734669813,9.220084043525945,70800,10.125
1349,1980-10-13,0.0,30.99041568396227,30.61248378537736,30.61248378537736,9.163524267311322,25000,10.0625
1350,1980-10-14,0.0,30.61248378537736,30.42351783608491,30.42351783608491,9.106952397275943,50800,10.0
1351,1980-10-15,0.0,30.42351783608491,30.234551886792456,30.234551886792456,9.05039262106132,297200,9.8125
1352,1980-10-16,0.0,29.856619988207548,29.6676540389151,29.6676540389151,8.88069817514151,329800,9.75
1353,1980-10-17,0.0,29.856619988207548,29.478688089622644,29.478688089622644,8.824132352016509,145800,9.6875
1354,1980-10-20,0.0,29.6676540389151,29.28972214033019,29.28972214033019,8.767569552346698,66800,9.6875
1355,1980-10-21,0.0,29.478688089622644,29.28972214033019,29.28972214033019,8.767569552346698,79600,9.6875
