,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2044,1996-08-05,4.915681262536554,5.001921198900191,4.915681262536554,4.944428451303241,1.6768296982199618,56900,3.08642
2045,1996-08-06,5.001921198900191,5.0306683876668785,4.915681262536554,5.0306683876668785,1.7060772774698028,262000,3.1393299999999997
2046,1996-08-07,5.088161135263826,5.231895449160839,5.0594139464971395,5.116908324030514,1.7353248567196438,1091700,3.1393299999999997
2047,1996-08-08,5.1744010716274635,5.1744010716274635,5.116908324030514,5.116908324030514,1.7353248567196438,206800,3.156966
2048,1996-08-09,5.116908324030514,5.1744010716274635,5.116908324030514,5.145653882860776,1.7450735064907819,290400,3.1393299999999997
2049,1996-08-12,5.1744010716274635,5.1744010716274635,5.116908324030514,5.116908324030514,1.7353248567196438,343300,3.104056
2050,1996-08-13,5.088161135263826,5.1744010716274635,5.0594139464971395,5.0594139464971395,1.715825927240941,588000,3.104056
2051,1996-08-14,5.116908324030514,5.116908324030514,5.0594139464971395,5.0594139464971395,1.715825927240941,310100,3.112875
2052,1996-08-15,5.088161135263826,5.116908324030514,5.0594139464971395,5.073788355848696,1.7206994371582962,208100,3.156966
2053,1996-08-16,5.116908324030514,5.1744010716274635,5.0594139464971395,5.145653882860776,1.7450735064907819,580200,3.121693
2054,1996-08-19,5.088161135263826,5.1744010716274635,5.088161135263826,5.088161135263826,1.7255745770120785,72600,3.08642
2055,1996-08-20,5.088161135263826,5.145653882860776,5.0306683876668785,5.0306683876668785,1.7060772774698028,262700,3.0687830000000003
2056,1996-08-21,5.0594139464971395,5.088161135263826,5.001921198900191,5.001921198900191,1.6963269977622377,675900,3.08642
2057,1996-08-22,5.0594139464971395,5.0594139464971395,4.973174010133502,5.0306683876668785,1.7060772774698028,161400,3.0511459999999997
2058,1996-08-23,4.973174010133502,5.001921198900191,4.915681262536554,4.973174010133502,1.6865783479910996,300500,2.998236
2059,1996-08-26,4.944428451303241,4.944428451303241,4.829441326172918,4.886934073769867,1.6573323986776858,223000,2.9629630000000002
2060,1996-08-27,4.829441326172918,4.886934073769867,4.8006941374062295,4.829441326172918,1.6378334691989829,344800,2.9629630000000002
2061,1996-08-28,4.8006941374062295,4.886934073769867,4.8006941374062295,4.829441326172918,1.6378334691989829,348600,2.9629630000000002
2062,1996-08-29,4.858188514939606,4.886934073769867,4.829441326172918,4.829441326172918,1.6378334691989829,530400,3.0687830000000003
2063,1996-08-30,4.829441326172918,5.016293978315321,4.829441326172918,5.001921198900191,1.6963269977622377,487600,3.015873
2064,1996-09-03,4.986072272414449,4.986072272414449,4.900105593136882,4.900105593136882,1.6617987891064636,151400,3.015873
2065,1996-09-04,4.957416171064637,4.957416171064637,4.8714494917870725,4.900105593136882,1.6617987891064636,602200,2.9806
2066,1996-09-05,4.900105593136882,4.928761694486691,4.842795015209125,4.842795015209125,1.6423616433079848,439700,2.998236
2067,1996-09-06,4.814138913859316,4.8714494917870725,4.814138913859316,4.8714494917870725,1.6520810285931558,181600,2.989418
2068,1996-09-09,4.842795015209125,4.8714494917870725,4.814138913859316,4.857122253498099,1.6472213359505703,261000,3.104056
2069,1996-09-10,4.814138913859316,5.043382850342205,4.814138913859316,5.043382850342205,1.710389216444867,922500,3.104056
2070,1996-09-11,4.957416171064637,5.043382850342205,4.957416171064637,5.043382850342205,1.710389216444867,127400,3.174603
2071,1996-09-12,5.043382850342205,5.158005630969581,4.957416171064637,5.158005630969581,1.7492618832699622,856100,3.24515
2072,1996-09-13,5.215317833669201,5.272628411596958,5.1293495296197715,5.272628411596958,1.7881345500950572,1240600,3.3950620000000002
2073,1996-09-16,5.301284512946768,5.587839027357414,5.215317833669201,5.516201211140684,1.8707379516159697,1817500,3.35097
2074,1996-09-17,5.501872348079848,5.530528449429658,5.329938989524715,5.444561770152091,1.8464427379467678,1095500,3.4215169999999997
2075,1996-09-18,5.387251192224335,5.559184550779467,5.387251192224335,5.559184550779467,1.8853154047718628,700100,3.386243
2076,1996-09-19,5.501872348079848,5.559184550779467,5.4159056688022815,5.501872348079848,1.8658782589733842,581400,3.4038800000000005
2077,1996-09-20,5.444561770152091,5.530528449429658,5.444561770152091,5.530528449429658,1.8755976442585554,364700,3.4744269999999995
2078,1996-09-23,5.473217871501901,5.645151230057033,5.444561770152091,5.645151230057033,1.9144686863117868,502900,3.56261
2079,1996-09-24,5.645151230057033,5.845740689961976,5.559184550779467,5.788428487262357,1.9630607384220533,1653100,3.492064
2080,1996-09-25,5.788428487262357,5.788428487262357,5.673807331406844,5.673807331406844,1.9241880715969581,826700,3.500882
2081,1996-09-26,5.731117909334601,5.731117909334601,5.673807331406844,5.688134569695817,1.9290477642395436,144400,3.500882
2082,1996-09-27,5.673807331406844,5.702461807984791,5.673807331406844,5.688134569695817,1.9290477642395436,75600,3.492064
2083,1996-09-30,5.702461807984791,5.702461807984791,5.645151230057033,5.673807331406844,1.9241880715969581,171300,3.4215169999999997
2084,1996-10-01,5.598755093556538,5.655886272242578,5.541625534510422,5.541625534510422,1.8793605235186353,371700,3.386243
2085,1996-10-02,5.541625534510422,5.570189504213518,5.455930386121288,5.484494355824384,1.859984771105496,1346500,3.4038800000000005
2086,1996-10-03,5.541625534510422,5.570189504213518,5.484494355824384,5.513059945167404,1.8696734571320277,301700,3.4038800000000005
2087,1996-10-04,5.541625534510422,5.598755093556538,5.513059945167404,5.513059945167404,1.8696734571320277,752400,3.386243
2088,1996-10-07,5.513059945167404,5.541625534510422,5.484494355824384,5.484494355824384,1.859984771105496,118000,3.368607
2089,1996-10-08,5.455930386121288,5.541625534510422,5.455930386121288,5.455930386121288,1.850297704718888,154300,3.386243
2090,1996-10-09,5.541625534510422,5.541625534510422,5.455930386121288,5.484494355824384,1.859984771105496,126600,3.386243
2091,1996-10-10,5.455930386121288,5.513059945167404,5.455930386121288,5.484494355824384,1.859984771105496,51000,3.465608
2092,1996-10-11,5.570189504213518,5.655886272242578,5.513059945167404,5.613037078408086,1.903578999305117,565300,3.4744269999999995
2093,1996-10-14,5.598755093556538,5.627320682899557,5.598755093556538,5.627320682899557,1.9084217226784583,139200,3.447972
2094,1996-10-15,5.627320682899557,5.655886272242578,5.541625534510422,5.58447310870499,1.8938919329185093,473700,3.492064
2095,1996-10-16,5.598755093556538,5.655886272242578,5.598755093556538,5.655886272242578,1.9181104087049905,198600,3.527337
2096,1996-10-17,5.684450241945672,5.7701453903348074,5.627320682899557,5.7130158312886925,1.937484541478206,575400,3.5097
2097,1996-10-18,5.741581420631711,5.741581420631711,5.684450241945672,5.684450241945672,1.9277958554516743,548300,3.5097
2098,1996-10-21,5.684450241945672,5.7130158312886925,5.627320682899557,5.684450241945672,1.9277958554516743,181600,3.492064
2099,1996-10-22,5.627320682899557,5.684450241945672,5.627320682899557,5.655886272242578,1.9181104087049905,242700,3.4391529999999997
2100,1996-10-23,5.627320682899557,5.627320682899557,5.541625534510422,5.570189504213518,1.889047589905243,408200,3.4567900000000003
2101,1996-10-24,5.627320682899557,5.627320682899557,5.541625534510422,5.598755093556538,1.898734656291851,252200,3.56261
2102,1996-10-25,5.598755093556538,5.7701453903348074,5.570189504213518,5.7701453903348074,1.9568602938913455,504800,3.527337
2103,1996-10-28,5.7701453903348074,5.7701453903348074,5.7130158312886925,5.7130158312886925,1.937484541478206,189000,3.5097
2104,1996-10-29,5.7701453903348074,5.7701453903348074,5.598755093556538,5.684450241945672,2.0437588347441564,388700,3.492064
2105,1996-10-30,5.627320682899557,5.7130158312886925,5.627320682899557,5.655886272242578,2.051635143695515,432800,3.633157
2106,1996-10-31,5.684450241945672,5.884406128066961,5.627320682899557,5.884406128066961,2.1345299346557174,908400,3.6155199999999996
2107,1996-11-01,5.901787029419925,5.930296968915512,5.8447639172761665,5.8447639172761665,2.120149507150063,646300,3.6507940000000003
2108,1996-11-04,5.930296968915512,5.987320081059269,5.8447639172761665,5.901787029419925,2.1408336008133673,801300,3.633157
2109,1996-11-05,5.930296968915512,5.930296968915512,5.873275473348046,5.873275473348046,2.1304923622698615,391400,3.6684300000000003
2110,1996-11-06,5.958808524987391,5.958808524987391,5.901787029419925,5.930296968915512,2.151174839356873,234300,3.6684300000000003
2111,1996-11-07,5.958808524987391,5.958808524987391,5.901787029419925,5.930296968915512,2.151174839356873,285300,3.703704
2112,1996-11-08,5.901787029419925,5.987320081059269,5.873275473348046,5.987320081059269,2.171860549596469,459200,3.7389769999999998
2113,1996-11-11,5.930296968915512,6.044341576626734,5.930296968915512,6.044341576626734,2.1925446432597733,299400,3.7918870000000005
2114,1996-11-12,6.044341576626734,6.129874628266079,5.987320081059269,6.129874628266079,2.2235699754665825,361800,3.765432
2115,1996-11-13,6.1583861843379575,6.1583861843379575,6.072853132698612,6.087108102446407,2.2080589259394707,199700,3.8624339999999995
2116,1996-11-14,6.072853132698612,6.243919235977302,6.072853132698612,6.243919235977302,2.2649397793694828,395200,4.003527
2117,1996-11-15,6.243919235977302,6.472006834823456,6.186897740409837,6.472006834823456,2.347676154022699,840400,3.9858910000000005
2118,1996-11-18,6.44349689532787,6.472006834823456,6.300940731544768,6.44349689532787,2.3373349154791927,842300,4.003527
2119,1996-11-19,6.44349689532787,6.5575398864628,6.41498533925599,6.472006834823456,2.347676154022699,508600,4.038801
2120,1996-11-20,6.44349689532787,6.543284916715007,6.41498533925599,6.529029946967214,2.3683618642622952,658900,4.1093470000000005
2121,1996-11-21,6.5575398864628,6.643072938102145,6.529029946967214,6.643072938102145,2.4097300515889026,306100,4.038801
2122,1996-11-22,6.586051442534679,6.586051442534679,6.529029946967214,6.529029946967214,2.3683618642622952,200300,3.9858910000000005
2123,1996-11-25,6.586051442534679,6.586051442534679,6.44349689532787,6.44349689532787,2.3373349154791927,775700,3.9858910000000005
2124,1996-11-26,6.44349689532787,6.472006834823456,6.386473783184111,6.44349689532787,2.3373349154791927,996200,3.950617
2125,1996-11-27,6.41498533925599,6.44349689532787,6.329452287616646,6.386473783184111,2.316652438392182,333400,3.968254
2126,1996-11-29,6.386473783184111,6.41498533925599,6.357963843688524,6.41498533925599,2.3269936769356874,57900,3.88007
2127,1996-12-02,6.357963843688524,6.386473783184111,6.243919235977302,6.2724291754728885,2.275281017912989,464900,3.932981
2128,1996-12-03,6.329452287616646,6.41498533925599,6.300940731544768,6.357963843688524,2.3063095832723834,451000,3.950617
2129,1996-12-04,6.357963843688524,6.41498533925599,6.300940731544768,6.386473783184111,2.316652438392182,528500,3.932981
2130,1996-12-05,6.386473783184111,6.41498533925599,6.357963843688524,6.357963843688524,2.3063095832723834,150100,3.932981
2131,1996-12-06,6.186897740409837,6.386473783184111,6.1583861843379575,6.357963843688524,2.3063095832723834,620700,3.915344
2132,1996-12-09,6.329452287616646,6.386473783184111,6.329452287616646,6.329452287616646,2.2959651115762925,184500,3.950617
2133,1996-12-10,6.329452287616646,6.386473783184111,6.329452287616646,6.386473783184111,2.316652438392182,224200,3.88007
2134,1996-12-11,6.2724291754728885,6.286685761796973,6.215407679905423,6.2724291754728885,2.275281017912989,547400,3.88007
2135,1996-12-12,6.243919235977302,6.300940731544768,6.243919235977302,6.2724291754728885,2.275281017912989,517800,3.8447970000000002
2136,1996-12-13,6.215407679905423,6.2724291754728885,6.215407679905423,6.215407679905423,2.254598540825978,242100,3.8095239999999997
2137,1996-12-16,6.215407679905423,6.243919235977302,6.1583861843379575,6.1583861843379575,2.233912830586381,547400,3.8624339999999995
2138,1996-12-17,6.1583861843379575,6.243919235977302,6.1583861843379575,6.243919235977302,2.2649397793694828,402500,3.8447970000000002
2139,1996-12-18,6.300940731544768,6.300940731544768,6.215407679905423,6.215407679905423,2.254598540825978,86300,4.232804
2140,1996-12-19,6.300940731544768,6.842650597452712,6.215407679905423,6.842650597452712,2.4821268042749054,2457800,4.1093470000000005
2141,1996-12-20,6.842650597452712,6.871162153524591,6.5575398864628,6.643072938102145,2.4097300515889026,1605800,4.056437
2142,1996-12-23,6.614562998606558,6.643072938102145,6.5575398864628,6.5575398864628,2.378704719382093,186000,4.056437
2143,1996-12-24,6.5575398864628,6.586051442534679,6.5575398864628,6.5575398864628,2.378704719382093,95300,4.0740739999999995
2144,1996-12-26,6.586051442534679,6.586051442534679,6.529029946967214,6.586051442534679,2.389047574501892,189000,4.038801
2145,1996-12-27,6.5575398864628,6.586051442534679,6.500518390895334,6.529029946967214,2.3683618642622952,136000,4.038801
2146,1996-12-30,6.500518390895334,6.5575398864628,6.500518390895334,6.529029946967214,2.3683618642622952,225700,4.0740739999999995
2147,1996-12-31,6.500518390895334,6.586051442534679,6.500518390895334,6.586051442534679,2.389047574501892,138800,4.012346
2148,1997-01-02,6.480089357611566,6.5369316530044,6.465879186637335,6.465879186637335,2.3454533402828415,80600,4.047619
2149,1997-01-03,6.480089357611566,6.5369316530044,6.451667404167192,6.52272148203017,2.366075653500943,849400,4.1622580000000005
2150,1997-01-06,6.5369316530044,6.806936181986172,6.508511311055941,6.707461762174734,2.433086488114393,1648900,4.126983999999999
2151,1997-01-07,6.707461762174734,6.735882104123193,6.62219590184161,6.650617855285983,2.412467397888121,263900,4.056437
2152,1997-01-08,6.62219590184161,6.650617855285983,6.508511311055941,6.5369316530044,2.371229217435575,637700,4.056437
2153,1997-01-09,6.508511311055941,6.62219590184161,6.508511311055941,6.5369316530044,2.371229217435575,325000,4.038801
2154,1997-01-10,6.480089357611566,6.565353606448774,6.480089357611566,6.508511311055941,2.3609188665744814,110800,4.1622580000000005
2155,1997-01-13,6.508511311055941,6.764304057567567,6.508511311055941,6.707461762174734,2.433086488114393,1685800,4.285714
2156,1997-01-14,6.707461762174734,6.934832555241987,6.707461762174734,6.906410601797611,2.5052541096543055,3115500,4.303351
2157,1997-01-15,6.906410601797611,6.963254508686361,6.8495683064047785,6.934832555241987,2.515562849019485,830900,4.268077
2158,1997-01-16,6.906410601797611,6.963254508686361,6.8495683064047785,6.877988648353237,2.4949453702891264,632100,4.303351
2159,1997-01-17,6.877988648353237,6.963254508686361,6.877988648353237,6.934832555241987,2.515562849019485,403800,4.479718
2160,1997-01-20,6.99167485063482,7.21904725519799,6.934832555241987,7.21904725519799,2.618659911646764,987800,4.673721
2161,1997-01-21,7.21904725519799,7.645368499384035,7.1622049598051545,7.531682297102451,2.7320689366310495,2332200,4.585538
2162,1997-01-22,7.446418048265242,7.503261955153992,7.275889550590824,7.389575752872408,2.6805187938214963,702000,4.550264
2163,1997-01-23,7.389575752872408,7.531682297102451,7.332731845983659,7.332731845983659,2.659899703595223,727000,4.514991
2164,1997-01-24,7.332731845983659,7.389575752872408,7.105361052916405,7.275889550590824,2.6392806133689506,449800,4.391534
2165,1997-01-27,7.190625301753614,7.304311504035198,7.076939099472031,7.076939099472031,2.5671113803331242,478100,4.426808
2166,1997-01-28,7.076939099472031,7.190625301753614,7.076939099472031,7.1337830063607806,2.587733693551226,217300,4.603175
2167,1997-01-29,7.105361052916405,7.4179977063167835,7.105361052916405,7.4179977063167835,2.7098302930106857,483200,4.638448
2168,1997-01-30,7.332731845983659,7.531682297102451,7.304311504035198,7.474840001709618,2.730594417869265,700500,4.691358
2169,1997-01-31,7.446418048265242,7.588526203991201,7.446418048265242,7.560104250546827,2.761741410905091,163300,4.708995
2170,1997-02-03,7.479755495394738,7.6497497559210546,7.451422583157895,7.564752625657896,2.7634396792105265,2260600,4.691358
2171,1997-02-04,7.621416843684211,7.621416843684211,7.423089670921053,7.536419713421053,2.7530893388157898,512100,4.7619050000000005
2172,1997-02-05,7.423089670921053,7.6497497559210546,7.423089670921053,7.6497497559210546,2.794490700394737,429200,4.726630999999999
2173,1997-02-06,7.6497497559210546,7.678081061710526,7.536419713421053,7.593083931447367,2.7737900196052636,153000,4.867725
2174,1997-02-07,7.7064139739473685,7.848076928684212,7.593083931447367,7.819744016447369,2.856589529868421,366000,4.902998
2175,1997-02-10,7.7914111042105265,7.989738276973684,7.734746886184212,7.876408234473685,2.8772902106578946,710600,4.938272
2176,1997-02-11,7.93307405894737,7.961405364736843,7.7914111042105265,7.93307405894737,2.8979876785526315,1145300,4.920635
2177,1997-02-12,7.93307405894737,7.989738276973684,7.904741146710527,7.904741146710527,2.8876389446052637,821100,5.1499120000000005
2178,1997-02-13,7.904741146710527,8.273062580000001,7.904741146710527,8.273062580000001,3.022188550394737,1036500,5.044092
2179,1997-02-14,8.273062580000001,8.273062580000001,8.103068319473685,8.103068319473685,2.960089720921053,864900,4.938272
2180,1997-02-18,8.188065449736843,8.188065449736843,7.904741146710527,7.93307405894737,2.8979876785526315,1355100,4.973545
2181,1997-02-19,8.018071189210527,8.103068319473685,7.93307405894737,7.989738276973684,2.9186899657894734,2867900,5.026455
2182,1997-02-20,7.961405364736843,8.103068319473685,7.93307405894737,8.074735407236842,2.9497393805263163,935700,5.05291
2183,1997-02-21,7.989738276973684,8.131399625263157,7.989738276973684,8.117233972368423,2.965264087894737,695700,5.026455
2184,1997-02-24,8.159732537500002,8.159732537500002,7.989738276973684,8.074735407236842,2.9497393805263163,187100,5.008818
2185,1997-02-25,8.103068319473685,8.103068319473685,7.989738276973684,8.046402495,2.9393890401315796,415800,5.008818
2186,1997-02-26,7.989738276973684,8.103068319473685,7.93307405894737,8.046402495,2.9393890401315796,165600,4.867725
2187,1997-02-27,7.93307405894737,7.989738276973684,7.819744016447369,7.819744016447369,2.856589529868421,633900,4.867725
2188,1997-02-28,7.819744016447369,7.848076928684212,7.7064139739473685,7.819744016447369,2.856589529868421,887600,4.797178
2189,1997-03-03,7.771932576449999,7.771932576449999,7.65888585905625,7.6871479390125,2.8081518003,326300,4.797178
2190,1997-03-04,7.65888585905625,7.74367049649375,7.65888585905625,7.6871479390125,2.8081518003,380100,4.832451
2191,1997-03-05,7.6871479390125,7.8001946564062505,7.6871479390125,7.74367049649375,2.82879912695625,191100,4.89418
2192,1997-03-06,7.7578023376875,7.88497929384375,7.7154100189687504,7.842586975125001,2.864935554075,900400,4.938272
2193,1997-03-07,7.8001946564062505,7.96976393128125,7.8001946564062505,7.913241373800001,2.89074270935625,3572100,4.973545
2194,1997-03-10,7.913241373800001,7.9980260112375,7.8567172138875,7.96976393128125,2.911393240875,194000,5.008818
2195,1997-03-11,7.913241373800001,8.05454856871875,7.913241373800001,8.0262864887625,2.93204056753125,1852400,4.982362999999999
2196,1997-03-12,7.9980260112375,8.05454856871875,7.96976393128125,7.98389417004375,2.9165546719312503,629500,4.973545
2197,1997-03-13,8.05454856871875,8.05454856871875,7.96976393128125,7.96976393128125,2.911393240875,304500,4.973545
2198,1997-03-14,7.96976393128125,8.05454856871875,7.96976393128125,7.96976393128125,2.911393240875,126000,4.973545
2199,1997-03-17,7.941501851325,7.9980260112375,7.913241373800001,7.96976393128125,2.911393240875,400800,4.797178
2200,1997-03-18,7.913241373800001,7.96976393128125,7.6871479390125,7.6871479390125,2.8081518003,1118200,4.885362000000001
2201,1997-03-19,7.65888585905625,7.828456736362502,7.630625381531251,7.828456736362502,2.8597725205875,1199100,4.938272
2202,1997-03-20,7.74367049649375,7.913241373800001,7.74367049649375,7.913241373800001,2.89074270935625,1137100,4.902998
2203,1997-03-21,7.828456736362502,7.96976393128125,7.828456736362502,7.8567172138875,2.87009698513125,107900,4.973545
2204,1997-03-24,7.8567172138875,8.0262864887625,7.8567172138875,7.96976393128125,2.911393240875,360300,4.902998
2205,1997-03-25,7.913241373800001,8.0262864887625,7.828456736362502,7.8567172138875,2.87009698513125,1218000,4.89418
2206,1997-03-26,7.913241373800001,7.913241373800001,7.828456736362502,7.842586975125001,2.864935554075,1320000,4.8500879999999995
2207,1997-03-27,7.913241373800001,7.913241373800001,7.74367049649375,7.771932576449999,2.8391235914999995,1283300,4.585538
2208,1997-03-31,7.74367049649375,7.771932576449999,7.1784401143875005,7.3480093892625,2.68426303306875,1291000,4.426808
2209,1997-04-01,7.141251470093633,7.225930259044945,7.000120688651687,7.084799477602997,2.5881109183895137,675900,4.356261
2210,1997-04-02,7.028345884681649,7.084799477602997,6.858988306779026,6.971893892191011,2.546866218520599,786400,4.338623999999999
2211,1997-04-03,7.000120688651687,7.000120688651687,6.943667095730337,6.943667095730337,2.536554643445693,420800,4.303351
2212,1997-04-04,6.943667095730337,6.943667095730337,6.8872151032397015,6.8872151032397015,2.5159314932958803,458200,4.391534
2213,1997-04-07,6.971893892191011,7.084799477602997,6.943667095730337,7.028345884681649,2.5674877682397,350400,4.426808
2214,1997-04-08,7.028345884681649,7.084799477602997,6.943667095730337,7.084799477602997,2.5881109183895137,361800,4.409171
2215,1997-04-09,7.113026274063671,7.1977050630149835,7.056572681142322,7.056572681142322,2.577799343314607,480900,4.391534
2216,1997-04-10,7.084799477602997,7.084799477602997,7.014233286666668,7.028345884681649,2.5674877682397,232400,4.215168
2217,1997-04-11,6.971893892191011,7.000120688651687,6.717857525337078,6.7460843217977535,2.4643768187827715,409500,4.021164
2218,1997-04-14,6.7743095178277155,6.7743095178277155,6.407367565561799,6.4355943620224725,2.3509542942509367,996200,4.1093470000000005
2219,1997-04-15,6.604951939925093,6.661405532846443,6.520273150973783,6.576725143464421,2.402508968764045,933000,4.091711
2220,1997-04-16,6.661405532846443,6.661405532846443,6.49204635451311,6.548499947434458,2.3921973936891385,890100,4.215168
2221,1997-04-17,6.49204635451311,6.915441899700375,6.49204635451311,6.7460843217977535,2.4643768187827715,1250500,4.3738980000000005
2222,1997-04-18,7.056572681142322,7.282382251535582,6.971893892191011,7.000120688651687,2.557177793595506,1368300,4.391534
2223,1997-04-21,7.113026274063671,7.169478266554308,6.943667095730337,7.028345884681649,2.5674877682397,517200,4.268077
2224,1997-04-22,7.028345884681649,7.028345884681649,6.7743095178277155,6.830761510318352,2.495309943576779,405300,4.285714
2225,1997-04-23,6.7743095178277155,6.858988306779026,6.7743095178277155,6.858988306779026,2.505621518651686,229500,4.303351
2226,1997-04-24,6.8872151032397015,6.8872151032397015,6.7743095178277155,6.8872151032397015,2.5159314932958803,187100,4.268077
2227,1997-04-25,6.8872151032397015,6.8872151032397015,6.7743095178277155,6.830761510318352,2.495309943576779,141700,4.294533
2228,1997-04-28,6.830761510318352,6.8872151032397015,6.7743095178277155,6.87310250522472,2.5107781064044947,454800,4.232804
2229,1997-04-29,6.943667095730337,6.943667095730337,6.7460843217977535,6.7743095178277155,2.495180308689139,663300,4.232804
2230,1997-04-30,6.7743095178277155,6.802536314288391,6.717857525337078,6.7743095178277155,2.495180308689139,508600,4.250441
2231,1997-05-01,6.778540816714553,6.8350280696627115,6.722053563766395,6.8067852439038115,2.50714171390381,370400,4.338623999999999
2232,1997-05-02,6.8067852439038115,7.032735857126797,6.750297990955653,6.948004176989381,2.559156171867583,1077500,4.638448
2233,1997-05-05,7.060980284316052,7.654102045277952,7.060980284316052,7.428151432054967,2.7360101332354785,2138800,4.726630999999999
2234,1997-05-06,7.371664179106809,7.936541512879451,7.173956391642724,7.569370365140537,2.788022989768895,2255600,4.656085
2235,1997-05-07,7.569370365140537,7.625859219519052,7.371664179106809,7.456395859244223,2.746411423397877,548300,4.673721
2236,1997-05-08,7.456395859244223,7.654102045277952,7.343419751917551,7.484638685003123,2.7568175178513434,1094500,4.744268
2237,1997-05-09,7.51288311219238,7.625859219519052,7.51288311219238,7.597614792329794,2.798429084222361,462000,4.832451
2238,1997-05-12,7.597614792329794,7.7388337254153665,7.541127539381637,7.7388337254153665,2.850443542186134,236400,4.885362000000001
2239,1997-05-13,7.7388337254153665,7.851809832742037,7.682346472467208,7.8235670069831365,2.881652216964398,349000,4.929453
2240,1997-05-14,7.851809832742037,8.049517620206123,7.767078152604622,7.894175672810744,2.9076594459462837,1203300,4.885362000000001
2241,1997-05-15,7.79532257979388,7.908298687120551,7.7388337254153665,7.8235670069831365,2.881652216964398,656600,5.079365
2242,1997-05-16,7.964785940068707,8.261346820549658,7.964785940068707,8.134249300343535,2.996085625915054,756000,5.2380949999999995
2243,1997-05-19,8.007151780137415,8.430810180824485,8.007151780137415,8.388444340755777,3.0897132516802004,499800,5.185185
2244,1997-05-20,8.388444340755777,8.557907701030606,8.134249300343535,8.303712660618364,3.0585061783322924,877800,5.132275
2245,1997-05-21,8.303712660618364,8.473176020893193,8.134249300343535,8.21898098048095,3.027294300693317,1968300,5.079365
2246,1997-05-22,8.134249300343535,8.303712660618364,7.964785940068707,8.134249300343535,2.996085625915054,1363900,5.0
2247,1997-05-23,8.134249300343535,8.134249300343535,7.880054259931293,8.007151780137415,2.9492726137476577,494100,4.973545
2248,1997-05-27,8.007151780137415,8.007151780137415,7.880054259931293,7.964785940068707,2.93366667492817,187300,5.0
2249,1997-05-28,8.007151780137415,8.091883460274829,7.880054259931293,8.007151780137415,2.9492726137476577,346700,5.026455
2250,1997-05-29,8.091883460274829,8.21898098048095,8.049517620206123,8.049517620206123,2.96487695113679,263900,5.0
2251,1997-05-30,8.049517620206123,8.176615140412242,7.880054259931293,8.007151780137415,2.9492726137476577,600300,5.05291
2252,1997-06-02,8.166413499563317,8.166413499563317,7.954848590174672,8.08178753580786,2.976764258777293,265400,4.973545
2253,1997-06-03,8.08178753580786,8.08178753580786,7.954848590174672,7.954848590174672,2.930006454497817,322500,5.079365
2254,1997-06-04,7.954848590174672,8.251039463318776,7.954848590174672,8.124100517685589,2.992347527816594,443100,5.15873
2255,1997-06-05,8.166413499563317,8.293352445196506,8.08178753580786,8.251039463318776,3.03910533209607,831800,5.15873
2256,1997-06-06,8.124100517685589,8.293352445196506,8.124100517685589,8.251039463318776,3.03910533209607,568200,5.132275
2257,1997-06-09,8.124100517685589,8.293352445196506,8.124100517685589,8.208726481441047,3.023517264759825,81200,5.119048
2258,1997-06-10,8.124100517685589,8.293352445196506,8.124100517685589,8.187570790218341,3.0157248305240176,101400,5.185185
2259,1997-06-11,8.187570790218341,8.293352445196506,8.039474553930132,8.293352445196506,3.0546902005676855,432800,5.15873
2260,1997-06-12,8.293352445196506,8.377978408951964,8.208726481441047,8.251039463318776,3.03910533209607,181600,5.15873
2261,1997-06-13,8.229883772096068,8.462604372707423,8.208726481441047,8.251039463318776,3.03910533209607,5588100,5.330687999999999
2262,1997-06-16,8.377978408951964,8.58954331834061,8.208726481441047,8.526074645240174,3.1404069771615717,709500,5.383598
2263,1997-06-17,8.420291390829693,8.63185630021834,8.293352445196506,8.610700608995632,3.171578313537118,480000,5.462962999999999
2264,1997-06-18,8.526074645240174,8.758796845283843,8.526074645240174,8.737639554628819,3.218332918951965,302400,5.449736
2265,1997-06-19,8.716483863406113,8.801108227729257,8.610700608995632,8.716483863406113,3.210540484716157,194000,5.608466
2266,1997-06-20,8.67416928209607,9.054987718427949,8.58954331834061,8.970361754672489,3.3040496955458516,506500,5.687831
2267,1997-06-23,8.92804877279476,9.605056482838428,8.92804877279476,9.097300700305677,3.3508074998253274,1085700,5.5820110000000005
2268,1997-06-24,9.097300700305677,9.097300700305677,8.801108227729257,8.92804877279476,3.288464827074236,510300,5.476191
2269,1997-06-25,8.970361754672489,8.970361754672489,8.758796845283843,8.758796845283843,3.226126952620087,429000,5.42328
2270,1997-06-26,8.843421209606987,8.885734191484717,8.58954331834061,8.67416928209607,3.194954016812227,356100,5.42328
2271,1997-06-27,8.67416928209607,8.67416928209607,8.58954331834061,8.67416928209607,3.194954016812227,218600,5.476191
2272,1997-06-30,8.63185630021834,9.054987718427949,8.63185630021834,8.758796845283843,3.226126952620087,854400,5.555555
2273,1997-07-01,8.853532296523364,8.959183733794392,8.74788245669159,8.874661625514019,3.2688016035140186,219400,5.502644999999999
2274,1997-07-02,8.874661625514019,8.959183733794392,8.790141114672895,8.790141114672895,3.2376707073644866,145500,5.5820110000000005
2275,1997-07-03,8.959183733794392,8.959183733794392,8.874661625514019,8.916923478373832,3.2843670515887853,156800,5.5820110000000005
