,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
759,2005-12-12,94.3219721177744,95.98954024390244,94.08746868083841,95.72898622544207,59.85872163452744,3100000,73.849998
760,2005-12-13,95.49448409129575,96.84937619128048,95.10364329268292,96.21101187612804,60.16015198054878,3186500,73.870003
761,2005-12-14,96.92755138606707,97.56331012195123,95.60912567073171,96.23707418275914,60.176457695609756,3046000,73.624001
762,2005-12-15,96.30220715051827,96.66438266881097,95.12709090051828,95.91658532717987,59.976043052240854,2001000,73.802002
763,2005-12-16,95.65603130871952,96.39340242490854,94.9082222419817,96.14848318484756,60.12105005246951,2343500,73.43
764,2005-12-19,96.14848318484756,98.20167443710366,95.16878668275915,95.66384283536586,59.81800945846037,4385000,74.342003
765,2005-12-20,95.88531446759146,97.498166731875,94.51999614216463,96.85199089007624,60.56094739475609,3427000,74.809998
766,2005-12-21,97.68577495314025,98.49089373588414,96.6253002825762,97.46168992490851,60.942225717454264,2083000,75.241997
767,2005-12-22,98.2303410202134,98.79574911585365,97.46168992490851,98.02449374407011,61.2941091976372,1803500,75.949997
768,2005-12-23,98.28505688205794,98.94686880504572,97.80041783536585,98.94686880504572,61.87083332403964,959000,75.739998
769,2005-12-27,99.53313065435977,99.85882806289635,98.1313224940701,98.67328428466463,61.69980961481707,1772500,74.797997
770,2005-12-28,98.6758885611433,98.81659114442074,96.87543849791159,97.44605514650914,60.932396169664635,1112500,73.601997
771,2005-12-29,97.44866854251525,97.96717230295731,95.80715099791159,95.8879187440701,59.958106244557925,1301000,73.498001
772,2005-12-30,94.86914115853656,96.79727372544208,94.09267723379573,95.75243383327744,59.87340277091464,1637500,72.606003
773,2006-01-03,95.35395234493191,95.74183670785175,92.83273307698941,93.87483864431164,58.69936683901664,4300500,71.559998
774,2006-01-04,93.34989929819969,93.84122104275342,91.66909033170954,92.5224222250227,57.85370463580938,3632000,72.800003
775,2006-01-05,92.05696435114976,94.29116111139182,91.85526908527987,94.12566802403933,58.856199848093794,2340500,74.989998
776,2006-01-06,94.90142769933433,97.87517161287442,94.64283424524962,96.95718909340393,60.62672557055976,4081500,76.199997
777,2006-01-09,97.02183971956127,99.65942830447807,96.97012102874433,98.52163908639939,61.60497825258699,3595000,75.907997
778,2006-01-10,98.13376506695914,99.17070018742814,97.25456801003024,98.14410208186081,61.368915482889555,1495500,77.199997
779,2006-01-11,98.40269553594554,100.59034275928896,98.38717902364598,99.81457403344932,62.41344788910742,2164500,76.029999
780,2006-01-12,99.6206415490015,100.56189431164903,98.09756288844174,98.3018427312708,61.46753926771558,2081500,76.447998
781,2006-01-13,98.52163908639939,99.37498132319213,98.40528011290469,98.84228824620271,61.80548531124055,953500,76.400002
782,2006-01-17,99.10088170028745,99.18103849526474,97.56745438841149,98.78023254048412,61.766668818260214,1457500,75.314003
783,2006-01-18,98.71558062139184,98.71816519835097,96.86668364711042,97.37610648092283,60.88870651420575,1400500,76.396004
784,2006-01-19,98.13376506695914,98.93537826945537,97.93982223903177,98.7750633865658,61.7634532890469,2602500,75.32800300000001
785,2006-01-20,98.78798497842662,99.943875285764,96.38830418137671,97.39420757018155,60.90000159390318,3320000,76.893997
786,2006-01-23,98.18548246484116,99.9361125043419,98.03032768532526,99.41893593965203,62.16604607992435,2203000,81.683998
787,2006-01-24,99.42670001400907,105.81379089482601,99.40083485039335,105.61209562895613,66.03859182299546,5628500,80.449997
788,2006-01-25,106.0206656580938,106.02325023505294,102.78832829046898,104.01661261136157,65.04093994502269,3531000,81.736
789,2006-01-26,104.5208559477761,106.95158011290468,104.210554146354,105.67933083207262,66.08061867344932,4220500,80.32800300000001
790,2006-01-27,106.3180445747201,106.3180445747201,103.71407359136158,103.85888230543118,64.94229676617246,2511000,80.800003
791,2006-01-30,104.1847006191528,106.39561808567322,104.15883674847201,104.46914760043873,65.3239323744932,2611500,84.650002
792,2006-01-31,107.31360060514372,110.01582947273828,105.03803251246596,109.44694585364599,68.43649742036307,6621500,82.83000200000001
793,2006-02-01,108.32338087988425,108.51435391041773,106.19434055947158,106.8782153134273,66.83029093305989,3152500,83.23200200000001
794,2006-02-02,107.20079835318572,108.15564157020634,104.52723141000001,107.39692884135886,67.15464559887269,3880500,83.204002
795,2006-02-03,107.04595462310519,109.36855638036236,106.19434055947158,107.3607995409059,67.1320234954605,3048500,83.557999
796,2006-02-06,107.79177048202317,108.12983879802215,106.35175334088072,107.81757325420735,67.41767464816307,1504000,80.0
797,2006-02-07,107.78402332774033,107.78402332774033,102.71559602639155,103.22657272269754,64.5469384994162,4889500,80.779999
798,2006-02-08,103.22657272269754,104.51690488173126,101.22914241150983,104.23303051641169,65.1762451063664,2629000,79.730003
799,2006-02-09,104.77496744254152,105.80207829279317,102.15301507604931,102.8781869107549,64.32913559229996,2361500,80.050003
800,2006-02-10,102.3878542386613,103.91044747665326,100.64848777861602,103.29109320164571,64.58729621835431,2866000,80.57599599999999
801,2006-02-13,103.29367257563162,104.23303051641169,102.45237600794162,103.96979888497232,65.01167614280322,2405000,82.33000200000001
802,2006-02-14,103.71173632416206,106.52724109517364,103.71173632416206,106.23304923391044,66.42688922885254,2600500,82.400002
803,2006-02-15,106.16852875496227,106.96853856455965,104.88077596991447,106.3233724850428,66.48336190612481,1767500,82.199997
804,2006-02-16,106.90401679527933,106.90401679527933,105.16207096124813,106.06529960157525,66.32198651465526,1309500,82.800003
805,2006-02-17,107.0975691997987,107.74015590532966,106.3620798691495,106.83950663898844,66.80607785009562,1731500,82.43
806,2006-02-21,107.03304872085053,107.18531307694515,105.82014294301965,106.3620798691495,66.50756466643182,1518500,84.514
807,2006-02-22,106.35950049516357,109.13629659173631,106.30014908684451,109.05113208857574,68.18899263187218,2162000,83.433998
808,2006-02-23,109.05371146256165,109.14661279734777,107.63176800397082,107.65757077615503,67.31762100221943,1779000,84.529999
809,2006-02-24,108.065318319074,110.27178502068949,107.51047549068949,109.07177611278814,68.2019088567841,1728500,87.0
810,2006-02-27,109.17500526617515,113.22406758122297,108.98145286165577,112.25889783593358,70.19480494076498,3946000,85.120003
811,2006-02-28,112.25889783593358,113.03309455068948,109.60081616898844,109.83307724794666,68.67797690685958,3765000,86.279999
812,2006-03-01,109.2309558096997,111.02747661244744,108.04781296713212,110.7169302483033,69.23060947633633,3234000,86.697998
813,2006-03-02,110.33196691274775,112.8984233692042,109.9469945945946,111.25331836447447,69.56600940480479,4125500,86.849998
814,2006-03-03,111.06340700283783,112.62637256867866,110.87092148537538,111.44836905516516,69.68799564663664,2252500,85.638
815,2006-03-06,111.92316734929429,112.61354670253755,109.10519944333332,109.893099009009,68.71548060222221,2410500,84.599998
816,2006-03-07,109.65184825241741,109.65184825241741,106.90061078078077,108.56110554165164,67.88260388714716,2991000,83.947998
817,2006-03-08,107.5524945704054,108.56110554165164,105.77906802608108,107.72444073684684,67.45991492490991,3959500,83.332001
818,2006-03-09,108.06064781587087,109.29254563174173,106.74919498276277,106.93397599794295,66.96489937004505,2138500,85.68
819,2006-03-10,106.70042974363362,110.55011442831832,105.96898965354355,109.9469945945946,68.85174660777778,2567000,84.779999
820,2006-03-13,109.9469945945946,110.29346236653151,108.25313461656155,108.79208790596095,68.12848581441442,1667000,86.094002
821,2006-03-14,108.4789853511862,110.87092148537538,108.17614348932432,110.47825364753754,69.18440941043544,1738000,86.501999
822,2006-03-15,110.58860870870872,111.38421405989489,110.22930737126127,111.00180691496998,69.51227935566065,2086000,85.58000200000001
823,2006-03-16,111.44836905516516,111.61262098515016,109.78017877460961,109.81867433822823,68.77138828966966,2051500,84.889999
824,2006-03-17,110.13948139528529,110.29346236653151,108.43791563174173,108.93324301106607,68.21688740705706,2133500,85.804001
825,2006-03-20,108.81775760343844,110.32426241046545,108.30959409214715,110.10611617812312,68.95138158033033,1738000,84.353996
826,2006-03-21,109.7160135135135,110.07018578773274,107.69107551968467,108.24542883105104,67.7861744187087,2694000,85.120003
827,2006-03-22,108.24542883105104,109.38237160771772,107.04689623234233,109.22839063647147,68.40173643333333,2209500,85.940002
828,2006-03-23,109.58769325714715,110.36275797408408,108.74846199588589,110.2806365003904,69.06063563168168,1956500,87.050003
829,2006-03-24,110.14974080496997,111.80510650261262,109.77760461878377,111.70502111695195,69.9526704513063,2426000,89.475998
830,2006-03-27,111.89236730536037,115.6162969069069,111.64085585585585,114.8181263824925,71.90212511106607,3842500,88.874001
831,2006-03-28,114.82069155572071,115.43921012818318,113.21665627043544,114.04562683878379,71.41839298201202,3591000,89.615997
832,2006-03-29,115.07221327105107,115.34681897897897,113.73251401818318,114.9977770512162,72.01464882794293,2709000,89.589996
833,2006-03-30,115.55470580163663,117.41538288288288,114.46395410827326,114.96441183405406,71.99376685498498,2570500,89.5
834,2006-03-31,115.49054054054054,115.81904311728226,113.71968943527027,114.84892642642642,71.92146592692193,2503000,87.730003
835,2006-04-03,113.87997766749379,114.24897551557817,111.26137565453598,111.62782997105211,69.90429798254591,2946000,88.989998
836,2006-04-04,112.13678313068486,113.2386896118015,111.24356202674441,113.2310501102829,70.90826386566253,2826000,88.769997
837,2006-04-05,113.2310501102829,113.89270423214889,112.37854332506203,112.95112040115634,70.73296758897767,1529500,91.082001
838,2006-04-06,112.90023195616376,115.99471358395533,112.5439517659206,115.89291888034244,72.57524279596525,3473500,96.099998
839,2006-04-07,118.587861195201,123.34665098152855,118.26976069892308,122.27782822442681,76.57359807711663,8318500,96.844002
840,2006-04-10,122.28037175599503,126.06959122966751,120.98761388392556,123.22450039095783,77.16647887168735,7058000,96.501999
841,2006-04-11,123.1685159760149,123.9319558946799,121.5907311524665,122.78933509484366,76.89392654927047,3819500,97.980003
842,2006-04-12,122.34145341329032,125.20435787979156,122.34145341329032,124.66995031844665,78.07162619943423,2270000,98.031998
843,2006-04-13,124.1864312020943,125.46137671877419,123.02855048525063,124.73610885966254,78.11305306326551,2124500,98.458
844,2006-04-17,125.45883318720595,127.03152331320597,124.23732855390077,125.27815465012407,78.4525299128933,3124000,99.056
845,2006-04-18,127.07479007030769,127.11041732589082,124.97532425006948,126.03905103722084,78.92897701901242,3495500,99.68
846,2006-04-19,126.47675986490323,127.49467509098262,125.45883318720595,126.83302987593054,79.42621771837221,2481500,98.980003
847,2006-04-20,126.84066047063524,127.11296085745906,124.66995031844665,125.94235230355832,78.8684450393747,1961500,100.022003
848,2006-04-21,126.70579222222334,127.35470960021837,125.61661230576178,127.26819517204467,79.69872550671961,2757500,98.699997
849,2006-04-24,127.42087704824814,128.25812391646153,125.0771189536824,125.58607211331513,78.64536243373696,3378500,95.050003
850,2006-04-25,118.62604088916626,121.89611399090325,118.33338461538463,120.94181250206948,75.73698232028785,7573000,93.75
851,2006-04-26,121.38715192445659,121.71288174303722,118.33847167852109,119.28768610421837,74.70109314376674,3108000,93.508003
852,2006-04-27,118.587861195201,119.98751101323575,117.30274155224816,118.9797686410273,74.50827461934492,2767000,91.599998
853,2006-04-28,118.9797686410273,119.60578660049629,116.17030505790075,116.55201929142432,72.98797818988585,3324000,90.702003
854,2006-05-01,116.22968379835557,116.22968379835557,113.69744676131853,114.83948566502224,71.91553058573334,4606000,92.199997
855,2006-05-02,116.59431833497779,116.82475190534817,114.30770955665186,116.73612360905184,73.10324091663703,4899000,90.211998
856,2006-05-03,116.98935364334815,116.98935364334815,113.33027112482964,114.21908126035555,71.52700312654815,4645000,95.43
857,2006-05-04,116.10306434979259,120.97762824280001,115.45482053114075,120.82569022222224,75.66425429536297,7241000,97.199997
858,2006-05-05,122.30704635665187,123.06671620164444,120.4103995497926,123.06671620164444,77.06764285142224,5088000,96.699997
859,2006-05-08,123.06671620164444,123.62381088202964,121.14221985185186,122.43365694238518,76.67119328866666,2439500,96.23200200000001
860,2006-05-09,121.92721713168889,123.57063517037037,121.28655609684445,121.84111980631111,76.30015345845926,2911500,95.996002
861,2006-05-10,121.84365077722966,122.51216135500741,120.31924154869631,121.54231583594076,76.11302620589629,2066500,92.550003
862,2006-05-11,122.05382771742222,122.76285028943704,117.17927268724446,117.17927268724446,73.38077536201482,3573000,92.300003
863,2006-05-12,116.73612360905184,118.37955051056298,115.21678518518519,116.86274305761482,73.18254804840001,3523000,91.362
864,2006-05-15,116.60951302331851,117.11596296296297,113.27709414705186,115.67512008888889,72.43885155463704,3117000,92.092003
865,2006-05-16,116.16637407407408,117.98958727297779,115.47760686611852,116.59939040576297,73.01762724853334,2685500,88.93
866,2006-05-17,116.16637407407408,116.35629438408888,111.60834993964446,112.59591985185187,70.51056317988149,5052000,88.599998
867,2006-05-18,112.64656585871111,114.46470825294814,111.76281766502223,112.17809820850371,70.24887674,3156500,89.92400400000001
868,2006-05-19,112.74785787242963,114.07727598628149,110.77270665294816,113.85444672373335,71.2986763773926,4417000,87.129997
869,2006-05-22,112.93776805349628,113.11502337997037,108.12905371851852,110.31690272016297,69.08338805521483,5166000,87.400002
870,2006-05-23,111.41842962962963,114.74831753497779,110.21308100164445,110.65876105075556,69.29742412465187,3570000,86.629997
871,2006-05-24,110.46884074074075,111.92487956927407,105.82218831001482,109.68384346090372,68.68693975857778,5078000,88.793999
872,2006-05-25,110.84868009465187,112.65668974238518,109.82311776405926,112.42372646721482,70.40271773671112,3247500,89.709999
873,2006-05-26,113.54550874074076,113.58349103017777,110.90691901426666,113.58349103017777,71.12899370577779,2162500,87.379997
874,2006-05-30,113.34292597942223,113.34292597942223,110.22827568998518,110.6334323497926,69.28159131257777,2339500,88.260002
875,2006-05-31,112.17809820850371,112.48196412071111,110.78537037037037,111.74762297668148,69.97929351891852,2349000,91.239998
876,2006-06-01,110.69332620612124,115.37631362247411,108.94700500137013,115.2929120119369,72.19947852357812,4140500,91.160004
877,2006-06-02,115.97274343026122,116.71827563550517,114.11016516702315,115.19182979574175,72.1361723012469,3571000,88.809998
878,2006-06-05,114.93909898280434,115.7073839743174,112.14649457861016,112.2223093998127,70.27659261413999,3003000,88.094002
879,2006-06-06,112.71512090109907,113.47330196730903,110.08173166502218,111.31756076282898,69.71000956919171,2923000,89.008003
880,2006-06-07,111.88113512266634,113.37473562345983,109.93768123021685,112.47251296780188,70.53416310115328,3176000,90.0
881,2006-06-08,111.76740404550517,113.87766115902907,108.51231760664861,113.72602267126663,71.32024368796945,5290500,90.655998
882,2006-06-09,114.67373952686052,115.98538218224742,113.23321116998028,114.5549564870478,71.84013588249877,3466500,89.199997
883,2006-06-12,114.50947239609167,115.0048098787038,112.20967949318384,112.71512090109907,70.6863361012223,2715500,88.22399899999999
884,2006-06-13,112.46240019714145,114.98964514539182,110.94858300038443,111.48182789359781,69.91286899394282,4829500,88.129997
885,2006-06-14,113.22057115437161,113.73866142325284,109.73297059854114,111.36304485378513,69.83838982169542,4205000,89.699997
886,2006-06-15,111.83058896007886,114.1051132043716,111.7042292399113,113.34693213816165,71.08249564670774,4050500,90.849998
887,2006-06-16,113.34693213816165,114.8000992470281,112.84149073024643,114.8000992470281,71.99389599239527,2572000,88.949997
888,2006-06-19,116.37962733968457,116.50598832347461,111.97211467718087,112.39921528256777,70.48816724309512,3583500,89.984001
889,2006-06-20,112.39921528256777,114.58781193499753,112.33856519467719,113.70580597530312,71.30758092715624,2532000,95.601997
890,2006-06-21,113.72602267126663,121.12579967061114,113.48340589261211,120.8048319804485,75.75954782829965,6715000,94.143997
891,2006-06-22,119.66504450878757,120.61276136438147,118.83611069300642,118.96247041317397,74.60414198285855,4167000,95.559998
892,2006-06-23,118.98522319944307,121.30523153469197,118.90687228793495,120.75176110015771,75.72627791217842,3455500,96.860001
893,2006-06-26,121.30775751601774,122.91255426728931,120.42322557499753,122.39447410738788,76.75642717987186,2013000,94.709999
894,2006-06-27,122.39700008871364,122.72048238759979,119.67768326077378,119.67768326077378,75.05266983453919,2487500,94.501999
895,2006-06-28,121.00449064947264,121.00449064947264,117.41579776846721,119.41484978615574,74.8878479735042,3530000,97.543999
896,2006-06-29,120.04413504189256,123.5822817603105,119.72822942336126,123.25878935244455,77.29850732142435,3870000,98.230003
897,2006-06-30,123.07683150703795,124.95709922129129,121.30775751601774,124.12563942418431,77.84213160964022,2589500,99.370003
898,2006-07-03,124.01164260442262,125.86369342888453,123.59587413868304,125.19594938165602,78.51334202417691,1050000,100.522003
899,2006-07-05,123.43209133360689,127.87197019738085,123.29350268495824,126.64735050204914,79.4235204543833,3939000,100.148003
900,2006-07-06,126.74813468714005,127.12107170106634,125.62934632350368,126.17614909664374,79.1280305570123,1931000,99.012001
901,2006-07-07,126.17866763035873,128.21717562271255,124.55339949085504,124.74490380535134,78.2304775526978,2722500,97.699997
902,2006-07-10,124.83561511547913,126.49364183183293,122.22259165984276,123.09191415642752,77.19382060194104,3099500,96.127998
903,2006-07-11,122.83993857493859,122.83993857493859,119.95477362953808,121.11135763745456,75.95176393481573,3586000,94.68
904,2006-07-12,120.96269485394596,121.85973885995085,118.90905676085013,119.2870295823096,74.80768440269779,2437500,93.16999799999999
905,2006-07-13,118.3673011343145,119.62467940649631,116.51526038902703,117.38458288561179,73.61462638225062,3065000,92.832001
906,2006-07-14,117.38458288561179,118.80574522276659,114.93030642751843,116.9587415449091,73.34756983599509,2294500,92.292
907,2006-07-17,116.51777892274204,117.85074848348404,115.40654490035381,116.27839600982801,72.92091586185258,1612000,92.197998
908,2006-07-18,117.17040294840295,117.78774986349879,115.15457057876168,116.1599631902801,72.84662730658967,1800000,94.199997
909,2006-07-19,116.66644170625061,118.93677827027028,115.95082032050124,118.6822753357887,74.42841892711547,2951000,92.599998
910,2006-07-20,119.8791836008747,119.8791836008747,116.16248172399509,116.66644170625061,73.1642787887764,2278500,90.400002
911,2006-07-21,116.66644170625061,116.91842736691402,113.8896367054349,113.89467377286488,71.42601806413268,2640000,93.0
912,2006-07-24,115.45946056620149,117.62144852470762,114.52965798334644,117.17040294840295,73.48032012284521,2434000,91.050003
913,2006-07-25,116.66644170625061,116.66644170625061,112.41303134943979,114.7136079565946,71.93957216056512,4093500,90.0
914,2006-07-26,114.7136079565946,115.0285821580688,112.8867512885602,113.39071253071253,71.10996287119903,1880500,89.068001
915,2006-07-27,113.39071253071253,114.77659649740541,111.790647366914,112.21648996751351,70.3735872053661,2433000,90.699997
916,2006-07-28,112.63477696696806,114.61281369232924,112.63477696696806,114.27263651514987,71.66304245022604,1947000,92.239998
917,2006-07-31,113.7938795085995,116.24060036554792,112.89178835599017,116.21287885612777,72.87982306763145,2187500,92.272003
918,2006-08-01,116.9405443845022,117.79559352623836,114.42569396763119,116.02514260503678,72.76205771533596,3033500,91.019997
919,2006-08-02,116.43757178627759,116.96066193041196,113.92523496239822,114.45083869952428,71.77482174856301,2097500,91.613998
920,2006-08-03,114.45083869952428,116.53816831780286,113.85482040815106,115.19775053076016,72.24320383672878,1834000,97.143997
921,2006-08-04,121.71876394883277,122.4933341049534,119.87286122799904,122.15131067598332,76.6039343407798,7314500,97.360001
922,2006-08-07,121.84450521225111,123.09690323470329,121.84450521225111,122.42291955070623,76.77428905059342,3795500,98.0
923,2006-08-08,122.59895782246198,124.221037598769,122.16137384992643,123.22767042667975,77.27896294512506,4684000,97.040001
924,2006-08-09,123.86895979783226,124.23109197073566,121.53014891014223,122.02054348400686,76.52193890036293,4294500,95.300003
925,2006-08-10,122.2217264876557,123.08181287477686,119.8326261361795,119.8326261361795,75.14983902776852,32463000,92.98200200000001
926,2006-08-11,119.35479826984796,120.18219034412458,116.20620806277587,116.91791324560079,73.32194263591957,6363000,92.279999
927,2006-08-14,118.575200927744,118.90212519481118,115.87173547218245,116.03519697700344,72.7683989106621,4140000,93.400002
928,2006-08-15,117.40579548389897,117.94648832352625,115.93460044547817,117.44351698272683,73.65158671371259,3557000,93.550003
929,2006-08-16,117.44351698272683,118.41172936352133,116.94305797749386,117.63213202141736,73.76987270307015,3128500,93.0
930,2006-08-17,117.19202565391367,118.02193132118195,116.43757178627759,116.9405443845022,73.33617040215303,2397000,92.269997
931,2006-08-18,116.87766935180481,116.87766935180481,115.63282091030406,116.02262021006867,72.76047964669935,2292500,91.029999
932,2006-08-21,116.02262021006867,116.02514260503678,113.80955813034821,114.46341546645905,71.78266933928886,2083000,90.279999
933,2006-08-22,114.46090187346739,115.56491869162335,112.59488160672389,113.52034656013242,71.19126957070624,2814000,89.120003
934,2006-08-23,112.8539124570868,113.21856702495832,111.6593622813487,112.06173834804807,70.27657320678274,2965500,89.099998
935,2006-08-24,112.1120366138107,112.66529616097107,110.27870940248651,112.03658355675331,70.2607686293379,4035000,89.695999
936,2006-08-25,112.03658355675331,113.09031342597353,111.57134251675822,112.78601023840608,70.73075770692006,1723500,87.449997
937,2006-08-28,112.91678748978421,113.08024899460521,109.5041304443894,109.96183070540951,68.95964538005884,4287000,87.489998
938,2006-08-29,109.96183070540951,110.32899886627268,107.07981212767532,110.01212897117215,68.99119292111328,4916000,86.849998
939,2006-08-30,110.65090474933301,111.15639094054929,107.88708665604219,109.20737683777342,68.4865416602354,3975000,88.0
940,2006-08-31,108.72955903084355,110.72634774698872,108.25173116451201,110.65341834232467,69.39334265127513,1961500,88.417999
941,2006-09-01,111.26196263758995,112.23494815179892,110.31424578199606,111.72697065357812,70.06659877689994,2119000,88.877998
942,2006-09-05,111.7294966349039,112.30823572805323,110.86012942719567,112.30823572805323,70.43113237910302,1752000,88.879997
943,2006-09-06,112.14902055993593,113.49857062592409,111.7042292399113,112.31076170937901,70.53273141689009,2976500,88.202003
944,2006-09-07,111.81037226411534,112.83895590356332,111.03956255489898,111.45403325365697,69.99465569495811,1965000,88.739998
945,2006-09-08,112.8920267838541,112.8920267838541,111.32513744318383,112.13385582662394,70.42160340202564,1572500,88.587997
946,2006-09-11,112.13638180794972,112.74545036772301,110.97385165899951,111.94178394693445,70.30097926426812,2092000,90.900002
947,2006-09-12,112.71512090109907,115.17919104375554,112.08330966403646,114.86328542522426,72.13571486991128,3367000,91.400002
948,2006-09-13,114.40838007091672,116.75619315508625,113.98380418323313,115.49509666228684,72.53251001750122,2792500,90.75
949,2006-09-14,115.50519932396747,116.40237001697386,114.54737980669296,114.67373952686052,72.01668668733859,2508500,94.449997
950,2006-09-15,118.07288650950223,120.05929977520452,117.03671734434204,119.34913889025628,74.95292705816658,6693000,94.620003
951,2006-09-18,118.78051256776737,120.90339832429768,118.52779186380977,119.56396229259241,75.08783392074915,4083000,93.531998
952,2006-09-19,120.56475129209954,120.56475129209954,117.54215875225728,118.18913472263185,74.22441079315918,2148500,92.015999
953,2006-09-20,118.6794202425924,119.22277790646623,115.75286806527353,116.27348431548053,73.0213651168211,2912500,92.809998
954,2006-09-21,116.32403047806801,118.13101061606704,116.21536020891573,117.27679929631344,73.65145024558403,2368000,92.32599599999999
955,2006-09-22,116.82189394200591,117.16307706450961,115.67705450769346,116.66520349159191,73.2673709309512,1668000,93.851997
956,2006-09-25,116.59950270467225,119.22277790646623,116.20272145692952,118.59349265072942,74.47836984714145,3361500,94.110001
957,2006-09-26,118.59349265072942,119.2859640846624,117.86565116012322,118.91951230354361,74.68307542432726,1691000,95.870003
958,2006-09-27,118.98269721811731,121.30775751601774,118.98269721811731,121.1434903852489,76.07977250844752,2959000,95.339996
959,2006-09-28,121.43411723618532,122.03559900662394,119.53868352499754,120.47376162860523,75.65919851313947,1991500,95.650002
960,2006-09-29,121.05503681206014,121.0701914363923,119.33650898362741,120.86549217731888,75.90519927277968,1691000,93.370003
961,2006-10-02,121.20669530613479,121.20923378592666,118.08123970653122,118.62756045176907,74.49974834002477,2261500,95.199997
962,2006-10-03,119.17387992649653,120.95258687231417,118.62756045176907,120.95258687231417,75.95988750655599,2490500,97.853996
963,2006-10-04,120.57144010296334,124.76411809134291,120.29954452345392,124.32452022023784,78.07752343143211,3509500,98.349998
964,2006-10-05,124.17968457493558,125.30789781576809,123.02352518720515,124.95469592280476,78.4732632833102,2524000,98.160004
965,2006-10-06,124.7005989235778,125.19609671154113,123.74771611882062,124.71330656866205,78.32168122775025,1769500,104.297997
966,2006-10-09,124.23050626169972,133.2892518114767,124.13141153204658,132.51169054922198,83.21916851149653,6282000,100.598
967,2006-10-10,131.6223370763132,131.87389559574825,127.13997636273537,127.81080585728444,80.26697495702676,4815000,99.800003
968,2006-10-11,127.55924733784936,129.2083647632408,125.78053022794846,126.79694236455401,79.630218010555,3501500,99.998001
969,2006-10-12,127.55924733784936,128.4104867690783,125.92028764315658,127.0485008839891,79.7881983565213,3184000,100.178001
970,2006-10-13,126.987511302443,129.08131626362734,126.71562588701684,127.27719275713082,79.9318562386769,2374500,100.650002
971,2006-10-16,127.06374827937562,128.71540672557975,126.54537368103567,127.87687493943508,80.30845331026264,2081000,103.300003
972,2006-10-17,135.94715322899404,135.94715322899404,129.59714094758175,131.24372878675422,82.42287992585231,16251500,101.449997
973,2006-10-18,131.62741530640733,131.62741530640733,128.3520458314073,128.89327691195737,80.94674630381566,5655000,100.199997
974,2006-10-19,129.147385345778,129.65559077882557,127.07390728058472,127.30513890402872,79.94936260156591,3862000,98.03600300000001
975,2006-10-20,127.30513890402872,127.63801390100099,124.51001982160555,124.55576200776513,78.22272752475223,3581500,100.650002
976,2006-10-23,125.04363165124876,127.87687493943508,123.29033110202676,127.87687493943508,80.30845331026264,6075500,101.0
977,2006-10-24,128.3901598730872,129.86903525658076,125.01059711017344,128.3215510406343,80.58770006298316,4947500,99.300003
978,2006-10-25,129.56665505038154,129.58952169667492,126.16168716138256,126.16168716138256,79.23127901347374,3521000,99.889999
979,2006-10-26,126.16422691168485,127.12218921704658,124.33214963522795,126.91128321908324,79.70202471770068,3121000,101.059998
980,2006-10-27,128.04203748072845,129.66574978003467,126.7994821148563,128.39777912399404,80.63557543611496,4116500,99.996002
981,2006-10-30,128.39777912399404,128.550242913776,126.82234876114964,127.04596113368682,79.78660767749257,2554500,100.199997
982,2006-10-31,127.43219756772547,128.56295055886025,125.81864426962835,127.30513890402872,79.94936260156591,3265000,100.265999
983,2006-11-01,127.49467509098262,130.6756800537618,127.17657459470472,127.57865616680397,80.12114006254096,5602000,100.230003
984,2006-11-02,126.81521624813895,128.38790510173698,126.474216333335,127.5328547849479,80.09240031890323,3354500,100.209999
985,2006-11-03,127.6346405817469,129.27603914254092,126.47675986490323,127.50740165563771,80.07640240874441,3109500,102.36799599999999
986,2006-11-06,128.04944871850125,130.56116896470968,127.57102557209926,130.25324132230273,81.8008506471067,3272000,101.93
987,2006-11-07,129.75955825889332,131.4391288792407,129.3142099296923,129.69593434243177,81.45084212624813,2640500,100.944
988,2006-11-08,128.7670770760943,129.50507277226305,127.7491618500149,128.44134598511167,80.66294918623325,3176000,99.057999
989,2006-11-09,128.38536284257071,128.5126004962779,125.71840700937469,126.04159456878908,79.15586919619355,2771000,99.164001
990,2006-11-10,126.73123517231762,127.7491618500149,125.72095054094292,126.17647172401489,79.24054882070472,2682000,99.795998
991,2006-11-13,126.22227310587097,127.67536380728042,124.94987112075931,126.98062596139951,79.74557025820349,3314500,102.744003
992,2006-11-14,127.60919635925063,130.93016681279406,127.03660910394045,130.73167337551862,82.10128384182137,4911000,106.501999
993,2006-11-15,129.72137856492805,135.63804906809926,129.53306943314146,135.51335494596032,85.10425050163772,7770500,108.010002
994,2006-11-16,134.87715395340447,138.43733979735487,134.87461042183622,137.43214095671465,86.30930043247147,6365500,107.0
995,2006-11-17,136.91045105321092,139.1956926528834,135.76528799420842,136.1470124069479,85.50220567409926,7097000,108.32
996,2006-11-20,136.51601025503228,138.69181637717122,134.95095199613897,137.8265830272953,86.55697220647147,4564500,110.400002
997,2006-11-21,137.8265830272953,140.67676092914144,137.54665204576676,140.47318170113152,88.21907783717121,3840000,110.772003
998,2006-11-22,141.36385800110173,141.36385800110173,139.41708550868486,140.94651651199504,88.51634656814889,2447500,110.648003
