,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1259,2002-11-26,37.89975148158301,38.87553011583011,37.89975148158301,38.63512123552124,20.06826138741313,439000,27.65
1260,2002-11-27,38.63512123552124,39.22907258687258,38.63512123552124,39.10179729729729,20.31067131810811,253800,27.65
1261,2002-11-29,38.889671814671814,39.17250720567567,38.67754633204633,39.10179729729729,20.31067131810811,114600,28.049999
1262,2002-12-02,39.20243084577115,39.75517519961858,38.933143027147594,39.75517519961858,20.65004910633499,210400,27.91
1263,2002-12-03,39.68431177446103,39.81186849087894,39.528407703764515,39.55675505804312,20.546983279469323,235100,27.860001
1264,2002-12-04,39.55675505804312,39.75517519961858,39.38668085344942,39.48589163288557,20.510180332189055,257800,28.0
1265,2002-12-05,39.528407703764515,39.72683209723051,39.301641625207296,39.68431177446103,20.613243324461028,137600,27.9
1266,2002-12-06,39.67013880597015,39.76934816810945,39.4008509873466,39.54258208955224,20.539623256932003,163500,28.35
1267,2002-12-09,39.54258208955224,40.23705612830845,39.47171724709784,40.180365671641795,20.87090505703151,248300,28.24
1268,2002-12-10,40.180365671641795,40.180365671641795,39.45754427860696,40.02446301824212,20.789926384262024,423600,28.290001
1269,2002-12-11,39.89690630182421,40.32209677384743,39.854388813648434,40.09532927799337,20.82673783532338,305400,28.35
1270,2002-12-12,40.09532927799337,40.26540348258706,39.96777256157546,40.180365671641795,20.87090505703151,319600,28.0
1271,2002-12-13,40.038635986733,40.137846766169154,39.570928026534,39.68431177446103,20.613243324461028,212100,28.15
1272,2002-12-16,39.826041459369826,39.96777256157546,39.4008509873466,39.89690630182421,20.72367626034826,173500,27.93
1273,2002-12-17,39.89690630182421,40.02446301824212,39.48589163288557,39.585100995024874,20.561701907247098,153300,27.450001
1274,2002-12-18,38.975663349917085,38.975663349917085,38.50795538971808,38.90479992475954,20.509407905406306,189500,27.08
1275,2002-12-19,38.81975927922056,39.0606997435655,38.380398673300164,38.380398673300164,20.232955651210613,331300,27.200001
1276,2002-12-20,38.55047571248756,38.678032428905475,38.04024742951908,38.55047571248756,20.32262518825871,427700,27.18
1277,2002-12-23,38.90479992475954,38.90479992475954,38.29536086235489,38.52212835820895,20.307676958391376,246100,27.02
1278,2002-12-24,38.55047571248756,38.55047571248756,38.29536086235489,38.29536086235489,20.188123717280266,138500,27.0
1279,2002-12-26,38.33787835053068,38.90479992475954,38.238668988391375,38.26701492537313,20.173193912271973,279800,27.0
1280,2002-12-27,38.26701492537313,38.55047571248756,38.12528524046434,38.26701492537313,20.173193912271973,179800,27.16
1281,2002-12-30,38.19615150021559,38.649685074626866,38.11111085467662,38.493782421227195,20.292737232305143,357400,27.360001
1282,2002-12-31,38.55047571248756,38.94731741293533,38.55047571248756,38.77724320834162,20.44216850829187,360300,27.139999
1283,2003-01-02,38.733507464991746,38.74761520974684,38.197304512933414,38.29607706995597,20.18850446545955,832000,27.67
1284,2003-01-03,38.31018904788113,39.156823059989,38.29607706995597,39.043938525041284,20.58276217010457,442500,27.969998999999998
1285,2003-01-06,38.80405888827739,39.58013865498624,38.80405888827739,39.467254120038525,20.805912318789215,221300,27.639999
1286,2003-01-07,39.467254120038525,39.467254120038525,38.620622930044036,39.001605413379195,20.560439253318656,377300,27.51
1287,2003-01-08,39.02982795817282,39.10037938145845,38.80405888827739,38.81816945514585,20.463743771739132,150500,27.35
1288,2003-01-09,38.86050256680793,39.01571739130435,38.36663272641167,38.592400385250414,20.34472396231701,289100,27.17
1289,2003-01-10,38.70528492019813,38.733507464991746,38.32429961474959,38.33841018161805,20.210821738018716,129600,27.190001000000002
1290,2003-01-13,38.36663272641167,38.592400385250414,38.31018904788113,38.36663272641167,20.225705563951568,197000,27.110001
1291,2003-01-14,38.42307358282884,38.42307358282884,38.09853054485416,38.253748191463956,20.166197070297194,108200,26.700001
1292,2003-01-15,38.521846139851405,38.53595670671987,37.50588673637865,37.675214949856915,19.861212689058892,313500,26.1
1293,2003-01-16,37.78809948480463,37.78809948480463,36.82857952669236,36.82857952669236,19.414894047952675,496100,26.0
1294,2003-01-17,36.842691504617505,36.88502038310953,36.54636818932306,36.687473858007706,19.34050455047882,1078100,26.1
1295,2003-01-21,36.75802528129334,36.87090981624105,36.687473858007706,36.82857952669236,19.414894047952675,732900,26.08
1296,2003-01-22,36.82857952669236,36.96968660643369,36.687473858007706,36.800358392955424,19.40001727730325,466100,26.25
1297,2003-01-23,36.87090981624105,37.25189653274629,36.87090981624105,37.04023802971932,19.52647194440837,337700,26.85
1298,2003-01-24,38.592400385250414,38.592400385250414,37.81631779642819,37.88687204182719,19.972791996571274,1481900,26.85
1299,2003-01-27,37.94331289824436,37.94331289824436,37.3224507781453,37.88687204182719,19.972791996571274,6020300,26.85
1300,2003-01-28,37.844540341221794,37.9292023313759,37.70343326148046,37.88687204182719,19.972791996571274,937500,27.110001
1301,2003-01-29,37.95742487616951,38.32429961474959,37.88687204182719,38.253748191463956,20.166197070297194,862100,27.0
1302,2003-01-30,38.28196650308751,38.38074329328013,38.09853054485416,38.09853054485416,20.08437412619703,325800,27.65
1303,2003-01-31,38.09853054485416,39.0721610698349,38.09853054485416,39.01571739130435,20.56788539945515,444000,27.360001
1304,2003-02-03,38.647386127799024,39.053462335395956,38.18529781540142,38.31132330086838,20.1965498806663,501700,27.17
1305,2003-02-04,38.40934063353359,38.40934063353359,37.83523091206991,38.04527105406882,20.05628787437466,406900,27.26
1306,2003-02-05,38.18529781540142,38.28331654833425,38.08728048273622,38.17129513926816,20.12273477342982,290700,27.450001
1307,2003-02-06,38.17129513926816,38.66139020419989,38.08728048273622,38.43734738606773,20.26298137677772,270700,27.280001000000002
1308,2003-02-07,38.45134726166576,38.70339543206445,38.129287110868376,38.1993018918023,20.137492193806665,209000,27.5
1309,2003-02-10,38.22730444353359,38.50735936646641,38.10128035833425,38.50735936646641,20.29989663186783,205000,27.18
1310,2003-02-11,38.50735936646641,38.50735936646641,38.017265701802295,38.05927373020208,20.063674286034956,153700,27.1
1311,2003-02-12,38.297319224467515,38.395337957400336,37.82122823593665,37.947252321136,20.00462360051338,131900,27.120001000000002
1312,2003-02-13,37.877237540202074,38.017265701802295,37.59718541780449,37.97525907367013,20.019389422495905,183000,26.91
1313,2003-02-14,37.807225559803385,38.05927373020208,37.681201474604045,37.681201474604045,19.864358793686513,241400,27.200001
1314,2003-02-18,37.877237540202074,38.50735936646641,37.877237540202074,38.08728048273622,20.078442908552706,324600,27.450001
1315,2003-02-19,38.10128035833425,38.50735936646641,37.807225559803385,38.43734738606773,20.26298137677772,241100,27.610001
1316,2003-02-20,38.57737134686511,38.675392880333156,38.28331654833425,38.66139020419989,20.38109254969416,211600,27.950001
1317,2003-02-21,38.66139020419989,39.40352923872747,38.647386127799024,39.13748119273075,20.632062514030583,333300,27.48
1318,2003-02-24,39.06746641179683,39.06746641179683,38.47935401419989,38.47935401419989,20.285123808547244,156200,28.0
1319,2003-02-25,38.367332605133804,39.207493173129436,38.367332605133804,39.207493173129436,20.668980569655925,235000,27.67
1320,2003-02-26,39.207493173129436,39.207493173129436,38.647386127799024,38.745404860731846,20.425384414571273,205300,27.940001000000002
1321,2003-02-27,38.8294209175314,39.193490496996176,38.787414289399244,39.123478516597494,20.62468870477881,285400,28.0
1322,2003-02-28,39.27750515352813,39.417533315128345,39.13748119273075,39.207493173129436,20.668980569655925,230000,27.98
1323,2003-03-03,38.973355048859936,39.07078843648209,38.8480835504886,38.94551693811076,20.530875315293162,681700,27.77
1324,2003-03-04,38.973355048859936,38.973355048859936,38.625378664495116,38.6532167752443,20.376777453241044,168000,28.0
1325,2003-03-05,38.48618811074919,38.973355048859936,38.48618811074919,38.973355048859936,20.545550175374593,158500,27.790001
1326,2003-03-06,38.973355048859936,38.973355048859936,38.55578477952769,38.68105627789903,20.39145788094463,143200,27.950001
1327,2003-03-07,38.55578477952769,38.98727410423453,38.51402622149838,38.90376116389251,20.50885258587948,257600,27.559998999999998
1328,2003-03-10,38.90376116389251,38.973355048859936,38.277402280130296,38.360915220472315,20.222686550716613,197500,27.67
1329,2003-03-11,38.55578477952769,38.69497254946255,38.37483566775244,38.51402622149838,20.303408720456027,473100,27.41
1330,2003-03-12,38.41659283387622,38.51402622149838,37.985103509169384,38.15213078175896,20.112625796058634,281400,27.9
1331,2003-03-13,38.41659283387622,38.87592166123778,38.29132133550489,38.83416449511401,20.47217169925082,450400,27.9
1332,2003-03-14,38.95943599348534,39.04294893382737,38.69497254946255,38.83416449511401,20.47217169925082,476100,28.15
1333,2003-03-17,38.625378664495116,39.30741237785016,38.55578477952769,39.18214087947883,20.655620673371335,304600,28.129998999999998
1334,2003-03-18,39.00119315960912,39.22389804560261,38.83416449511401,39.15430137682411,20.640940245667753,346300,28.379998999999998
1335,2003-03-19,39.15430137682411,39.50227776118893,38.83416449511401,39.50227776118893,20.82438086835505,249500,28.25
1336,2003-03-20,39.32133143322476,39.4466029315961,38.87592166123778,39.32133143322476,20.72899079806189,396000,28.75
1337,2003-03-21,39.46052198697069,40.08687808692183,39.432683876221496,40.0172842019544,21.095881786775248,360900,28.110001
1338,2003-03-24,39.80849837133551,39.80849837133551,38.8480835504886,39.126466049886,20.626270953208472,356900,28.379998999999998
1339,2003-03-25,39.126466049886,39.50227776118893,39.01511360688926,39.50227776118893,20.82438086835505,457300,28.540001
1340,2003-03-26,39.46052198697069,39.73890170255701,39.36308999125408,39.72498543099349,20.9417867085342,220300,28.25
1341,2003-03-27,39.66930781758958,39.66930781758958,39.32133143322476,39.32133143322476,20.72899079806189,363300,28.360001
1342,2003-03-28,39.32133143322476,39.61363020418567,39.32133143322476,39.47444243425082,20.80970879208469,183200,28.25
1343,2003-03-31,39.47444243425082,39.83633787399024,38.98727410423453,39.32133143322476,20.72899079806189,347900,28.74
1344,2003-04-01,39.4069056039173,40.104372959738846,39.36505616763329,40.09042361262241,21.134436811354732,315900,28.639999
1345,2003-04-02,40.104372959738846,40.14622239602286,39.68589394118063,39.95092874652339,21.36946238624592,285700,28.549999
1346,2003-04-03,40.104372959738846,40.17411830038628,39.51850038084874,39.82538462247551,21.302315808966267,199600,28.18
1347,2003-04-04,39.89513275299238,40.09042361262241,39.26741213275299,39.309260174102285,21.026249859923826,190700,28.33
1348,2003-04-07,39.54639907508161,40.048574176338406,39.43480429815016,39.51850038084874,21.138158497165396,295300,28.02
1349,2003-04-08,39.61614581066376,39.61614581066376,39.05817192600652,39.08607062023939,20.906856003019588,567200,27.360001
1350,2003-04-09,39.03027323177367,39.04422257889009,38.08171623292166,38.16541510548966,20.414411966311206,1012400,27.059998999999998
1351,2003-04-10,37.49584365403155,38.01197089227421,37.49584365403155,37.74693190212731,20.190572372872687,742300,26.98
1352,2003-04-11,37.8724774211099,38.27700988242111,37.607438430963,37.635338520130574,20.130878931757344,408800,27.5
1353,2003-04-14,37.8724774211099,38.43044991083243,37.691135908596294,38.36070457018498,20.518877231931445,420100,27.620001000000002
1354,2003-04-15,38.318855133900975,38.54204468776387,38.01197089227421,38.52809813051687,20.6084041417247,441300,27.59
1355,2003-04-16,38.61179281828074,38.61179281828074,38.16541510548966,38.486248694232856,20.586019624406966,311000,27.6
1356,2003-04-17,38.639692907448314,38.848931719260065,38.36070457018498,38.50019804134929,20.593482525114254,402800,28.01
1357,2003-04-21,38.6815395538629,39.08607062023939,38.44439925794886,39.07212127312296,20.899404261789986,243000,28.25
1358,2003-04-22,39.127917266653974,39.72774058759521,38.73733694232862,39.4069056039173,21.07846924085419,292600,28.450001
1359,2003-04-23,39.588245721496186,39.909083495043525,39.04422257889009,39.68589394118063,21.227703541109904,247700,27.719998999999998
1360,2003-04-24,39.22556548633841,39.4069056039173,38.667588811811754,38.667588811811754,20.683016409581068,557900,27.6
1361,2003-04-25,38.848931719260065,38.848931719260065,38.374653917301416,38.50019804134929,20.593482525114254,301200,27.450001
1362,2003-04-28,38.50019804134929,38.94657714907508,38.08171623292166,38.29095922953754,20.481564123329704,212700,27.6
1363,2003-04-29,38.50019804134929,38.8210330250272,38.23516044613711,38.50019804134929,20.593482525114254,388800,27.299999
1364,2003-04-30,38.50019804134929,38.50019804134929,37.94222555162676,38.08171623292166,20.36964153674102,663500,27.559998999999998
1365,2003-05-01,38.213837329700276,38.80066773841962,37.7807019966703,38.50725113684469,20.597251334632155,338500,27.57
1366,2003-05-02,38.63300190735695,38.98230572207085,38.49327898425613,38.5212246866485,20.604732025128065,428600,27.549999
1367,2003-05-05,38.59108684680654,38.70286406751499,38.28369809264305,38.49327898425613,20.589780424643056,466900,27.52
1368,2003-05-06,38.56314114441417,38.59108684680654,38.25575239025068,38.45136392370572,20.567359311384198,472900,27.379998999999998
1369,2003-05-07,38.47930962609809,38.47930962609809,38.0042564380872,38.25575239025068,20.462734435585833,541700,27.85
1370,2003-05-08,38.213837329700276,38.912444959128074,38.046171498637605,38.912444959128074,20.81399016001635,195000,27.99
1371,2003-05-09,39.19188661368393,39.33160953678474,38.96833217226703,39.10805509536785,20.918617830245232,349500,28.0
1372,2003-05-12,39.1220272479564,39.40147169694278,38.84258279897003,39.1220272479564,20.926090137449595,255100,27.84
1373,2003-05-13,39.17791725552589,39.17791725552589,38.84258279897003,38.89847280653951,20.806517852811993,154300,27.59
1374,2003-05-14,39.052167882228886,39.094082942779295,38.42341961852861,38.54916899182562,20.619675242321527,293000,27.690001000000002
1375,2003-05-15,38.70286406751499,38.81464128822344,38.353560252801095,38.68889191492644,20.694408094871932,380300,27.530001000000002
1376,2003-05-16,38.84258279897003,38.84258279897003,38.42341961852861,38.46533747350954,20.574833015803815,218000,27.5
1377,2003-05-19,38.28369809264305,38.59108684680654,38.18589302452315,38.42341961852861,20.55242308026703,337600,27.76
1378,2003-05-20,38.42341961852861,39.08010939297547,38.19986517711172,38.78669558583107,20.7467296146703,259100,27.879998999999998
1379,2003-05-21,38.84258279897003,38.9962778746594,38.46533747350954,38.954360019678475,20.836412670490464,189800,28.139999
1380,2003-05-22,38.954360019678475,39.373525994550405,38.70286406751499,39.317635986980925,21.030724793754764,252900,28.280001000000002
1381,2003-05-23,39.261748773841965,39.904466395700275,39.16394510293733,39.51324891765123,21.13535665562943,189900,28.200001
1382,2003-05-27,39.58310828337875,39.611052588555864,39.010250027247956,39.40147169694278,21.07556702027248,155100,27.629998999999998
1383,2003-05-28,39.261748773841965,39.4713310626703,38.5212246866485,38.605056204964576,20.649581237722074,273200,26.950001
1384,2003-05-29,38.63300190735695,38.64697405994551,36.858537131395096,37.6549526233733,20.14136095389646,604000,27.41
1385,2003-05-30,37.79467135482834,38.311642397820165,37.72481198910082,38.297670245231615,20.48514995998365,314600,27.940001000000002
1386,2003-06-02,38.6607270353239,39.19108938486663,38.50719929232445,38.995693611262936,20.858512440212305,661200,28.23
1387,2003-06-03,38.93986445291235,39.428357376156775,38.6607270353239,39.40044349482853,21.075015295182364,495700,28.66
1388,2003-06-04,39.40044349482853,40.014548884050086,39.40044349482853,40.000591943385956,21.39602911753947,331900,28.540001
1389,2003-06-05,40.000591943385956,40.04246416107241,39.707497585133375,39.83311005111051,21.30644788958084,307900,29.110001
1390,2003-06-06,39.83311005111051,40.670523699569955,39.72145173440937,40.62865566896571,21.731978262101258,569500,28.530001000000002
1391,2003-06-09,40.61469733260751,40.61469733260751,39.819153110446386,39.819153110446386,21.298978134937403,260700,28.65
1392,2003-06-10,39.74936701143169,40.05642110173653,39.63771148611867,39.98663500272183,21.388564945672293,423900,29.049999
1393,2003-06-11,40.12620440936309,40.656566758905825,39.94476557642352,40.54491123359282,21.687179273957543,169500,28.719998999999998
1394,2003-06-12,40.54491123359282,40.60074039194339,40.000591943385956,40.084332191676644,21.440823918600984,290700,28.25
1395,2003-06-13,39.63771148611867,39.63771148611867,38.5909409363092,39.428357376156775,21.08994363891671,661700,28.809998999999998
1396,2003-06-16,39.428357376156775,40.3216001829668,39.428357376156775,40.209944657653786,21.50800983956995,302000,28.59
1397,2003-06-17,40.335558519324984,40.61469733260751,39.83311005111051,39.902893358737074,21.34378270585738,378600,28.1
1398,2003-06-18,39.847064200386505,39.847064200386505,39.20504632553076,39.21900326619489,20.977960125498093,386000,28.15
1399,2003-06-19,39.35857406853022,39.55396984213392,39.19108938486663,39.28878796951552,21.015297733162765,297300,28.139999
1400,2003-06-20,39.35857406853022,39.48418653450735,39.260872692493194,39.274829633157324,21.007827978519323,233100,27.709999
1401,2003-06-23,39.274829633157324,39.274829633157324,38.67468118459989,38.67468118459989,20.686811364774087,228100,27.65
1402,2003-06-24,38.67468118459989,38.75842422427872,38.18619105274361,38.5909409363092,20.642019355100707,349200,27.9
1403,2003-06-25,38.80029365057703,39.09339080021775,38.67468118459989,38.93986445291235,20.828647378579205,194200,28.49
1404,2003-06-26,39.079433859553625,39.83311005111051,38.995693611262936,39.76332395209581,21.269111677610233,262700,28.65
1405,2003-06-27,39.847064200386505,40.15411829069135,39.707497585133375,39.98663500272183,21.388564945672293,260200,28.17
1406,2003-06-30,40.05642110173653,40.26577381600436,39.31670185084377,39.31670185084377,21.030223285508985,465000,28.35
1407,2003-07-01,38.9672257008646,39.55277969760196,38.660505546492665,39.52489477977162,21.45769452507341,361500,28.469998999999998
1408,2003-07-02,39.59460358890701,39.73402120717782,39.036933115823814,39.69219452752039,21.5485278917292,366900,28.530001000000002
1409,2003-07-03,39.52489477977162,39.77584788683524,39.315769746541605,39.77584788683524,21.593936209999995,205000,28.58
1410,2003-07-07,39.036933115823814,40.012857837895595,39.036933115823814,39.845555301794455,21.631786699184342,542700,28.1
1411,2003-07-08,39.59460358890701,39.59460358890701,39.162408972267535,39.17635073409462,21.268474145203918,264100,27.690001000000002
1412,2003-07-09,39.10664053078304,39.10664053078304,38.270137609510606,38.604739893360524,20.958155622104403,894700,26.99
1413,2003-07-10,38.47926264274062,38.47926264274062,37.40574698205546,37.62881517128874,20.428339394975527,735200,27.0
1414,2003-07-11,37.64275693311583,37.782174551386625,37.57304951815661,37.64275693311583,20.435913954176186,859800,27.299999
1415,2003-07-14,37.71246434807504,38.20042740619902,37.71246434807504,38.06100839375204,20.66296530476346,460100,27.549999
1416,2003-07-15,38.13071859706362,38.772038246933114,38.10283507340946,38.409552439429035,20.852196838042413,336000,27.66
1417,2003-07-16,38.6186816551876,39.036933115823814,38.47926264274062,38.5629132137031,20.93544309791191,408200,27.299999
1418,2003-07-17,38.47926264274062,38.548971451876014,37.89370864600326,38.06100839375204,20.66296530476346,440600,27.530001000000002
1419,2003-07-18,38.270137609510606,38.59079673735726,38.08889331158239,38.38167170412725,20.83705887305057,223800,27.459999
1420,2003-07-21,38.47926264274062,38.6186816551876,38.242252691680264,38.28407658298532,20.784073207226754,275700,27.48
1421,2003-07-22,38.339845024469824,38.47926264274062,38.25619584768353,38.31196150081566,20.799205595513868,232300,27.34
1422,2003-07-23,38.409552439429035,38.409552439429035,37.782174551386625,38.116776835236536,20.69324123474714,347400,27.629998999999998
1423,2003-07-24,38.548971451876014,38.730215749804245,38.39561346595433,38.52108653404567,20.91274451548124,224600,27.75
1424,2003-07-25,38.535028295872756,38.869630579722674,38.409552439429035,38.68838907014682,21.0035639403752,512000,27.25
1425,2003-07-28,38.897515497553016,39.17635073409462,37.97735921696574,37.99130097879282,20.62512596898858,212800,27.84
1426,2003-07-29,38.18648425019576,38.9672257008646,38.07495015557911,38.81386492659054,21.07168199448613,391800,28.379998999999998
1427,2003-07-30,38.772038246933114,39.566718671076664,38.71627259380097,39.566718671076664,21.480401472561173,306400,28.1
1428,2003-07-31,39.455184576460034,39.52489477977162,39.02299135399673,39.17635073409462,21.268474145203918,196300,28.0
1429,2003-08-01,39.09723916576382,39.16668502919285,38.59724033796858,38.88890574214518,21.112425816143013,184700,27.75
1430,2003-08-04,38.819462656495126,39.13890585048754,38.41668331527627,38.54168336944746,20.92391879000542,251000,27.860001
1431,2003-08-05,38.79168347778982,38.87501684723727,38.27779297730769,38.694462602323945,21.00686188150596,163000,27.82
1432,2003-08-06,38.694462602323945,38.79168347778982,38.26390408239979,38.638905633802814,20.97671047955038,156900,27.879998999999998
1433,2003-08-07,38.694462602323945,38.819462656495126,38.388904136570964,38.72223761436078,21.021942443596974,192500,27.629998999999998
1434,2003-08-08,38.611126455097505,38.611126455097505,38.19446099674973,38.37501524166305,20.833443750796317,219600,27.85
1435,2003-08-11,38.236129070362956,38.88890574214518,38.06946094257855,38.68057231852655,20.9993299337974,207000,27.99
1436,2003-08-12,38.694462602323945,39.06945998705851,38.694462602323945,38.87501684723727,21.10488414620802,148700,27.83
1437,2003-08-13,38.805573761587226,38.88890574214518,38.20834989165765,38.65279452871072,20.984250760595884,224600,27.860001
1438,2003-08-14,38.694462602323945,38.819462656495126,38.388904136570964,38.694462602323945,21.00686188150596,270300,27.950001
1439,2003-08-15,38.819462656495126,38.958348827795234,38.62501535000541,38.819462656495126,21.074721633136512,174700,28.15
1440,2003-08-18,38.88890574214518,39.16668502919285,38.88890574214518,39.09723916576382,21.225525865157095,223800,28.200001
1441,2003-08-19,39.16668502919285,39.26390590465873,39.041684975021674,39.16668502919285,21.2632300481636,388000,28.299999
1442,2003-08-20,39.16668502919285,39.34723927410618,38.83334877362406,39.30557120049296,21.3386384141766,268700,28.42
1443,2003-08-21,39.4027962426273,39.54168241392741,39.208350325027084,39.47223932827736,21.42911623116468,346600,27.950001
1444,2003-08-22,39.583350487540635,39.583350487540635,38.77779458288192,38.819462656495126,21.074721633136512,241200,27.719998999999998
1445,2003-08-25,38.54168336944746,38.73612650926869,38.305572156013,38.50001529583424,20.901297946868905,198800,27.77
1446,2003-08-26,38.50001529583424,38.68057231852655,37.93057060460997,38.56946115926327,20.93900490765439,364800,28.35
1447,2003-08-27,38.70835149723186,39.4027962426273,38.55557226435536,39.375017063921995,21.3763273193987,260700,28.26
1448,2003-08-28,39.51390740189058,39.51390740189058,39.06945998705851,39.25001700975082,21.30847173443662,481700,28.5
1449,2003-08-29,39.31946009540087,39.6944616468039,39.22223921993499,39.583350487540635,21.48943153508126,113800,29.0
1450,2003-09-02,40.10577253569655,40.202682593893094,39.524328799195466,40.147305615550756,21.795602586592874,298800,29.41
1451,2003-09-03,40.35496409287257,40.83950053995681,40.147305615550756,40.714905453563716,22.103749769870415,288700,29.549999
1452,2003-09-04,40.83950053995681,40.922562546495676,40.631842062635,40.908718648007564,22.208964782769982,193000,29.4
1453,2003-09-05,40.770282431906054,41.14406492230562,40.49340307775378,40.70106155507559,22.09623391738121,449700,29.6
1454,2003-09-08,41.531695464362855,41.531695464362855,40.89487751829914,40.97793952483802,22.24654542960584,385700,29.75
1455,2003-09-09,40.97793952483802,41.42094427645789,40.714905453563716,41.185598002159836,22.35926798865551,585500,29.08
1456,2003-09-10,41.254816110210584,41.254816110210584,40.06424360901188,40.25805680345573,21.855728022116637,237300,29.360001
1457,2003-09-11,40.202682593893094,40.82565664146868,40.174993412527,40.64568734551297,22.066171891814257,220000,29.389999
1458,2003-09-12,40.534936157608,40.82565664146868,40.410341071214916,40.687216272197624,22.088712527332614,249700,29.370001000000002
1459,2003-09-15,40.54878005609611,40.74259325053996,40.50724697624191,40.65953124400109,22.07368497552376,122400,29.370001000000002
1460,2003-09-16,40.81181274298057,40.908718648007564,40.341118809994605,40.65953124400109,22.07368497552376,218500,29.299999
1461,2003-09-17,40.52109087473002,40.70106155507559,40.42418496970303,40.56262118580454,22.02106708615011,253800,29.799999
1462,2003-09-18,40.908718648007564,41.296349190064795,40.83950053995681,41.254816110210584,22.396861095000002,779700,30.200001
1463,2003-09-19,41.44863345782398,41.863949028077755,41.185598002159836,41.808574818515126,22.697481350669545,376100,30.290001
1464,2003-09-22,41.94701103461664,41.97470021598273,41.4624773563121,41.93316990490821,22.76512679185205,269500,30.65
1465,2003-09-23,41.877792926565874,42.47308056155508,41.877792926565874,42.43154886609072,23.03569471268359,588000,30.25
1466,2003-09-24,42.56998785097193,42.56998785097193,41.863949028077755,41.877792926565874,22.735068919454648,145900,30.139999
1467,2003-09-25,42.08545140388769,42.36232937365012,41.61475747090173,41.725508658806696,22.65239177329374,274000,30.360001
1468,2003-09-26,41.808574818515126,42.08545140388769,41.61475747090173,42.03007719432506,22.817736374886607,914700,30.6
1469,2003-09-29,41.98854411447085,42.50076974292117,41.94701103461664,42.36232937365012,22.99811406584773,444000,30.809998999999998
1470,2003-09-30,42.36232937365012,42.91608531317495,42.154672280718145,42.653049857510794,23.1559483525108,865300,30.4
1471,2003-10-01,42.200244899400005,42.269537837837845,42.020078270270275,42.13094918918919,23.184791612140543,338900,30.58
1472,2003-10-02,42.13094918918919,42.44970169519459,42.13094918918919,42.38040875675675,23.322071983945946,208200,30.76
1473,2003-10-03,42.61600945945946,42.9209031006,42.46356056005946,42.62986832432433,23.459346812205403,511900,30.950001
1474,2003-10-06,42.61600945945946,43.170364054054055,42.61600945945946,42.89318814264325,23.604253717345944,214900,30.620001000000002
1475,2003-10-07,42.89318814264325,42.89318814264325,42.241820108108115,42.43584560210271,23.352582274945945,294500,30.59
1476,2003-10-08,42.47742081081081,42.532857656156764,42.25567897297297,42.39426762162162,23.329695745508108,380100,30.469998999999998
1477,2003-10-09,42.46356056005946,42.71302151351352,41.96464419669731,42.22795985735675,23.238187046691895,342400,30.700001
1478,2003-10-10,42.96248108108109,42.96248108108109,42.54671652102162,42.54671652102162,23.413590383967566,419500,30.83
1479,2003-10-13,42.685302397897296,42.87932927777839,42.65758743994055,42.72688037837838,23.51273254555135,219600,31.379998999999998
1480,2003-10-14,42.61600945945946,43.50297542492433,42.532857656156764,43.48911656005946,23.93219880841622,598300,31.200001
1481,2003-10-15,43.83558818168108,43.83558818168108,43.170364054054055,43.239659764264864,23.794915664837838,373000,31.440001000000002
1482,2003-10-16,43.48911656005946,43.79401297297298,43.378245641140545,43.57227252102163,23.977955236654058,394300,31.5
1483,2003-10-17,43.65542432432433,43.76629524324324,42.96248108108109,43.65542432432433,24.023714436664868,367000,31.440001000000002
1484,2003-10-20,43.65542432432433,43.90488389189189,43.419823621621624,43.57227252102163,23.977955236654058,202100,31.389999
1485,2003-10-21,43.57227252102163,43.73857612762703,43.29509383783783,43.50297542492433,23.939819798205406,135700,30.91
1486,2003-10-22,43.36438954804865,43.36438954804865,42.796173316816216,42.837751297297295,23.573751741664868,119400,30.299999
1487,2003-10-23,42.69916126276216,42.69916126276216,41.85377327777838,41.992359154654054,23.10853043644865,217200,30.200001
1488,2003-10-24,42.089373980481085,42.14480805405405,41.63203143994054,41.85377327777838,23.032266488983783,197300,30.799999
1489,2003-10-27,42.13094918918919,42.78231722372433,42.13094918918919,42.685302397897296,23.48984324434054,229900,30.299999
1490,2003-10-28,42.81003218168109,42.81003218168109,41.45186481081081,41.992359154654054,23.10853043644865,252800,30.52
1491,2003-10-29,42.33883077627568,42.87932927777839,42.07551511561622,42.29725556756757,23.276318327481082,407300,30.610001
1492,2003-10-30,42.47742081081081,42.61600945945946,42.047796000000005,42.421986737237845,23.344947426291892,212700,29.99
1493,2003-10-31,42.47742081081081,42.85161016216217,41.56273572972973,41.56273572972973,22.87209958774054,265000,30.43
1494,2003-11-03,41.82823252032521,42.286814471544716,41.64757763474797,42.286814471544716,23.270563240422764,463600,30.6
1495,2003-11-04,42.314608706715454,42.74539642276423,41.77264543962602,42.52305365853659,23.400565665024395,493200,30.51
1496,2003-11-05,42.453570155073166,42.578637959951216,42.13395382113821,42.39798585365854,23.33174502092683,144900,30.629998999999998
1497,2003-11-06,42.52305365853659,42.93994634146342,42.2173309680813,42.56474153718699,23.423511438292685,171100,31.200001
1498,2003-11-07,42.7315,43.495801862390245,42.66201927582114,43.356840414032526,23.85940053113821,303000,31.18
1499,2003-11-10,43.21787479674797,43.426321138211385,43.148391293284554,43.32904617886179,23.84410334895935,178000,31.059998999999998
